,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.028579155172726627,0.9277728462102109,[ 0.00242161  0.0004218   0.00046311 -0.00041049  0.00099587  0.00033524],1.2332084419013865,"[ 0.00572742 -0.0070868  -0.00744792  0.00186004 -0.01169479  0.00242899
 -0.00825122  0.00121395 -0.01040267  0.00415757 -0.00417563  0.00875092
  0.00025104  0.00464656  0.00499601 -0.0009219   0.00358654  0.00129477
 -0.00201577  0.01218764]",-4.312336527493652,0.01340219837703464
K,0.01798513448672838,0.9362801869287174,"[5.92459599e-04 1.73506025e-03 1.22636582e-05 3.52831026e-04
 3.05948763e-05 3.20754444e-04]",0.9126790313021454,"[ 0.00521345 -0.00566109 -0.00534115  0.00836841 -0.0027975   0.00625206
  0.00201571  0.00069477  0.00566461 -0.00342666  0.00965104 -0.0048471
  0.00412856 -0.00369705  0.00166485 -0.00147755 -0.00441842  0.00153468
 -0.01194097 -0.0024245 ]",-4.535919218698507,0.010717051383345215
KEY,0.10534336692555636,0.8591283280986092,"[3.85935859e-03 8.57900564e-05 1.08967288e-03 2.40387958e-04
 7.25950912e-04 3.83473790e-04]",1.169031986408923,"[ 0.01043403 -0.00783729 -0.00212074 -0.00352215 -0.00544115 -0.00365364
 -0.00572238 -0.00353408 -0.01041271 -0.00209808 -0.00782651  0.00540284
 -0.00428551  0.00603563  0.00042346  0.00237125 -0.0011924   0.00362114
 -0.00624082  0.01390616]",-4.175695453985328,0.015364502634001721
KEYS,0.3876596065708226,0.5386410211935796,[ 0.00167162  0.00083463 -0.00049367  0.00036159  0.00063407  0.00025579],0.0012706924478483278,"[ 9.70182475e-03 -6.80492318e-03 -2.96844205e-03  5.65219458e-03
 -2.26950151e-03  3.65223069e-03 -4.83501582e-05 -1.72816202e-04
 -1.48671291e-04 -1.54615180e-03  2.29858056e-03  1.41273044e-03
 -1.40591585e-03  1.74969642e-03 -6.47325754e-04  4.29096384e-04
  4.96621912e-04  1.14687234e-03  2.30544577e-03 -1.19885708e-03]",-3.4246274678724777,0.03256140890087775
KIM,0.3064492912731731,0.6207192695670546,"[5.58749166e-05 7.58853097e-04 8.88844015e-05 3.97934126e-04
 3.68125352e-04 8.90615438e-04]",-1.3263500976994662,"[ 0.00556396 -0.00633564 -0.00816167  0.00224442 -0.01311525  0.00291073
 -0.00879655  0.00224367 -0.00928916  0.00605183 -0.00178699  0.00816139
 -0.00081245 -0.00010106 -0.00266521 -0.00667095 -0.00304015 -0.00099796
  0.01201166  0.00833948]",-4.991528708350744,0.006795268564284405
KLAC,0.3857404593331416,0.5411285353826081,[ 0.00017548  0.00113145  0.00024399  0.00111469 -0.00036437  0.00051714],0.004306687575244779,"[ 9.48989440e-03 -6.79407267e-03 -3.17846815e-03  5.77440691e-03
 -2.49806168e-03  3.91525043e-03 -1.41258048e-04  1.25700237e-05
 -1.76368650e-04 -1.28389584e-03  2.29770507e-03  1.52117628e-03
 -1.35417532e-03  1.69278628e-03 -6.70250067e-04  3.42819524e-04
  4.02408917e-04  1.08332489e-03  2.20571846e-03 -1.15653063e-03]",-3.1693525606435133,0.0420308014912287
KMB,0.02728312730163924,0.9344839935774797,"[-3.15501271e-04  1.56261653e-03 -3.92977224e-04  9.91883841e-04
  7.08691660e-05  1.00599716e-03]",1.348050645001438,"[ 0.00020951 -0.00544734 -0.01058443  0.0113902  -0.00825442  0.00899032
 -0.00015613  0.00185918  0.00403803 -0.00320455  0.00750883 -0.00377005
  0.002003    0.00267852  0.00248647  0.0111553   0.00315191  0.01112143
 -0.0073651  -0.01603901]",-4.62897704866626,0.009764742851751232
KMI,-0.001591120245414964,0.9767309129260537,"[2.48736182e-03 7.63150686e-04 2.06435855e-04 3.56117340e-04
 2.60606865e-04 3.79380863e-05]",1.26626166377998,"[ 0.00651009 -0.00631498 -0.00366002  0.00512172 -0.00086266  0.00199095
  0.00194954 -0.0033199   0.00225471 -0.00885944  0.00350351 -0.00461911
  0.00239059  0.005602    0.0089653   0.01217597  0.00705109  0.01029584
 -0.01894443 -0.00094598]",-4.452334118518359,0.011651339599278986
KMX,0.36767452129808614,0.5790126978339917,"[ 3.50373694e-03  4.00235396e-04 -4.18860119e-04 -2.06046100e-05
  1.24613023e-03  5.01376090e-06]",0.004004745359024926,"[ 9.70638940e-03 -6.79225440e-03 -2.92102149e-03  5.62007671e-03
 -2.20900901e-03  3.70126506e-03 -1.35139712e-05 -1.22141466e-04
 -1.16870479e-04 -1.40023919e-03  2.26966670e-03  1.62035781e-03
 -1.43199718e-03  1.96289794e-03 -7.37574828e-04  6.65702056e-04
  3.35975198e-04  1.34768688e-03  2.15544762e-03 -1.01602777e-03]",-3.0567694597296726,0.04703941274041064
KO,-0.11048654073451128,1.0766851072698609,"[6.66344813e-04 1.00789177e-03 1.33097518e-05 3.52325236e-04
 3.17369207e-04 6.06045414e-04]",1.1520286720897888,"[ 3.40434770e-03 -6.72985114e-03 -8.36864741e-03  2.74695265e-03
 -8.54587130e-03  1.14002972e-03 -2.39510661e-03 -2.42363918e-03
  1.22845281e-03 -6.23537700e-03  9.18515706e-03 -4.61454633e-03
  8.46862818e-03  5.54938333e-05  9.48621721e-03  5.32049864e-03
  3.02915723e-03  9.02404454e-03 -1.26042191e-02 -6.62816896e-04]",-4.532535002592539,0.010753381641293311
KR,0.3973306161268124,0.5139802255686279,"[ 1.93192370e-03  6.15510065e-04 -6.37977505e-04  1.23100232e-04
  8.46310101e-04  7.71072630e-05]",2.7095486395228257e-05,"[ 9.65932762e-03 -6.80594514e-03 -3.02001195e-03  5.70485097e-03
 -2.31156307e-03  3.75243550e-03 -4.61844560e-05 -1.25740249e-04
 -1.15612293e-04 -1.50299762e-03  2.30897040e-03  1.36538293e-03
 -1.42056640e-03  1.65475784e-03 -7.41217928e-04  3.64373491e-04
  3.68367560e-04  1.14888950e-03  2.23412689e-03 -1.12739965e-03]",-2.8786994387633054,0.05620781702613464
L,0.06150283394001528,0.9039263636787801,"[-5.86191449e-05  8.76459803e-05  3.45412006e-04 -5.27912071e-04
  6.08097195e-04  4.40382932e-04]",1.2542599703387611,"[ 0.00388654 -0.0064801  -0.00747189  0.00419093 -0.00747495  0.00160341
 -0.00320465 -0.00294008 -0.0044962  -0.0070925  -0.00281619 -0.00179735
 -0.00181036  0.00791737  0.00580754  0.01436918  0.0073659   0.01212306
 -0.01274423 -0.00387236]",-4.453192563393386,0.011641341858381475
LDOS,0.09113515848976188,0.848454013604943,[ 0.00313998  0.00237372 -0.0008218   0.00045131  0.00046346 -0.00021861],1.068590324383324,"[ 1.25155448e-02 -7.13975740e-03  1.38150491e-03 -8.00214811e-05
  1.10250857e-03 -1.23383857e-03 -9.07388674e-04 -2.79314004e-03
 -5.82915536e-03 -2.15111304e-03 -6.32093144e-03  6.52777483e-03
 -3.92188995e-03  9.73318059e-03  4.40203753e-03  4.90327619e-03
  5.32743700e-03 -3.76812592e-03 -1.10985954e-02 -8.64025053e-03]",-4.431196949776407,0.011900237158513302
LEG,0.3471637586594598,0.6048138430579523,"[ 1.63497410e-03  2.25497261e-03 -1.16385479e-03  5.56668399e-08
  1.23364120e-03  5.11041314e-04]",0.004186077488766776,"[ 9.86297093e-03 -6.85558695e-03 -2.77016835e-03  5.48388884e-03
 -2.00202965e-03  3.52704059e-03  1.07703440e-04 -2.57002843e-04
  3.03817859e-05 -1.59378221e-03  2.45354649e-03  1.46130775e-03
 -1.22789150e-03  1.86383608e-03 -4.88831968e-04  5.31482387e-04
  6.23410276e-04  1.17972730e-03  2.25212205e-03 -1.33065889e-03]",-3.5743454192802626,0.028033770135066305
LEN,0.13059152598944598,0.7775461223233446,"[ 4.45634703e-04  1.52981390e-03 -8.25244131e-04  6.91909392e-04
 -2.17091201e-05  1.88801209e-04]",-1.4009955811002668,"[ 0.00203465 -0.00327949 -0.00819823  0.0191802  -0.00469532  0.01628449
  0.00199323  0.00725608  0.00543664  0.00366682  0.00560586 -0.00192873
 -0.00390004 -0.00519682 -0.0081753  -0.0048809  -0.00746522 -0.00290993
 -0.00233328 -0.00776807]",-4.1389940379392876,0.015938877348367585
LH,0.3912493111547293,0.5225304475342399,[ 0.00281749  0.00012947 -0.00041917  0.00019704  0.00102902  0.00011301],0.0009488741459233684,"[ 9.68781371e-03 -6.79997892e-03 -2.98343468e-03  5.68871666e-03
 -2.27056103e-03  3.72296569e-03 -2.57846601e-05 -1.40199322e-04
 -9.48816713e-05 -1.51253691e-03  2.33916917e-03  1.38589826e-03
 -1.39122795e-03  1.68831515e-03 -6.99845838e-04  3.87735221e-04
  4.08992072e-04  1.15481579e-03  2.24307508e-03 -1.14748798e-03]",-3.03993045455944,0.04783821630834342
LHX,0.3810495606397315,0.5391528191942903,"[ 2.67389681e-03 -4.60500076e-04  2.20139949e-04 -3.09342972e-05
  5.76872842e-04 -1.92752202e-04]",0.0026576587947663966,"[ 9.70802959e-03 -6.78690124e-03 -2.97499294e-03  5.58516299e-03
 -2.32545425e-03  3.67099792e-03 -8.68948509e-05 -1.76634644e-04
 -2.27207304e-04 -1.51699665e-03  2.13736695e-03  1.47667705e-03
 -1.48050912e-03  1.84386545e-03 -7.44357878e-04  5.67865400e-04
  4.99032761e-04  1.31887304e-03  2.26970912e-03 -1.16451812e-03]",-3.077585616007326,0.04607035400448331
LIN,0.14916660515982574,0.8162482027781203,[0.00222513 0.00102659 0.00020937 0.00087932 0.00031643 0.00066139],1.1069296783049685,"[ 0.00331761 -0.00616868 -0.00831793  0.00576319 -0.00871365  0.00372198
 -0.00361961 -0.00076024 -0.00347978 -0.00343447  0.0005124   0.00041967
  0.00153404  0.00587833  0.00709323  0.00907138  0.00499497  0.00755027
 -0.01419628 -0.00328958]",-4.521504633504861,0.010872651998477858
LKQ,-0.09280624792943083,1.0211886521171998,[-0.00235386 -0.00133299 -0.00027493 -0.0005043  -0.00055687 -0.0005748 ],1.2822562091660565,"[-0.00078639 -0.0051451  -0.01184511  0.01256069 -0.01083328  0.00915522
 -0.00357468  0.00095576 -0.0040655  -0.00612914 -0.00448748 -0.00813437
 -0.00621345 -0.00189958  0.0011333   0.00510818  0.01026679  0.00807016
  0.00228799  0.00353106]",-3.9990463398487015,0.018333114115077008
LLY,0.07913371514349585,0.8886525579631808,[0.0031525  0.0013719  0.0005983  0.00097946 0.00087869 0.0013406 ],-0.5969154594738587,"[ 0.00769838 -0.00648542 -0.00413468  0.00292907 -0.00473467  0.00266767
 -0.00151373  0.00072516  0.0004383   0.00197511  0.00626578  0.0049778
  0.00292874  0.00251758 -0.00056146  0.00078844 -0.00336531  0.00527956
  0.00619608  0.00722507]",-4.6989557206734265,0.009104780072556983
LMT,0.07708472897660544,0.8730819899504842,[0.00153952 0.00025086 0.00070309 0.00015484 0.00043525 0.00052297],1.1365511335016658,"[ 0.0092735  -0.00718659 -0.00172336 -0.00044415 -0.00099037 -0.00220521
  0.00014253 -0.00438977 -0.00031002 -0.0062114   0.00294087  0.00136015
  0.00324171  0.00866336  0.00769345  0.01034954  0.00348305  0.00514041
 -0.01487091 -0.01068012]",-4.57661502244327,0.010289667707235479
LNC,0.41945069315608596,0.530114528727509,"[ 1.15297629e-03  2.02348355e-04  2.91561943e-05 -8.02920784e-05
  4.41010190e-04  2.91880269e-05]",0.0032442765211602737,"[ 0.00969826 -0.00679606 -0.0030442   0.00554793 -0.00240955  0.00373048
 -0.00014122 -0.0001329  -0.00028882 -0.00145443  0.00209962  0.00150547
 -0.00151326  0.00183495 -0.00072851  0.00056115  0.00042694  0.00124867
  0.00226452 -0.00101861]",-3.0984613314501686,0.045118571538850905
LNT,0.012651987311843952,0.929284712840586,[ 0.00032175  0.00289721 -0.00016568  0.00054086  0.0002803   0.00087507],1.2856309758512836,"[ 0.00830809 -0.00535218 -0.00044517  0.01112249  0.00549109  0.0076276
  0.00699361  0.00010672  0.00786135 -0.00589436  0.00573038 -0.00507217
  0.00017788  0.00124405  0.00402429  0.00422571  0.0016636   0.0016835
 -0.01976277 -0.00076694]",-4.609656138447769,0.00995524094396204
LOW,0.1615391871928001,0.7550307455252968,[ 0.001715    0.00254964 -0.00032556  0.00034481  0.00052708  0.00045616],-1.339261771822793,"[-2.13194522e-03 -3.90760020e-03 -1.34008277e-02  1.51743728e-02
 -1.19669280e-02  1.16642477e-02 -2.29510804e-03  3.21794008e-03
  1.97276186e-03 -3.18195737e-03  5.78933534e-03 -8.49146166e-03
 -7.92715585e-05 -6.77683281e-03 -1.28115974e-03 -5.83962581e-04
  1.25316496e-03  5.28762455e-03  3.58888324e-03 -2.64692622e-03]",-4.634829892129553,0.009707758263987475
LRCX,0.044456807782858855,0.9115291591993852,"[ 2.59086712e-03  1.33829476e-03 -4.24438754e-07  1.19679652e-03
  1.09129438e-04  4.82161162e-04]",-1.206501884002302,"[ 0.01213551 -0.00558002  0.00166912  0.00680831  0.00405235  0.0062381
  0.00420609  0.00297404  0.00547962  0.00389811  0.00578098  0.00371055
 -0.00375612 -0.0022628  -0.01109739 -0.00652486 -0.00862817 -0.00244979
  0.01651408  0.00153613]",-4.265617821682735,0.014043188266120473
LUMN,-0.04752640080756062,1.0014482176038257,"[-1.92937512e-03 -8.40095711e-04 -1.92150337e-05 -3.80304788e-04
  7.38703803e-05  2.96819111e-04]",1.0135948334105898,"[ 1.82778560e-03 -5.86462322e-03 -9.72985655e-03  7.46052917e-03
 -9.26643945e-03  5.40843645e-03 -2.30370094e-03  7.52418015e-06
  6.32864271e-04 -4.65578456e-03  5.05560243e-03 -5.77897123e-03
  9.98284352e-04 -1.87703785e-03  1.03222211e-04  5.42874835e-03
 -7.58794901e-04  1.28286119e-02 -3.91651104e-03  6.09281295e-03]",-4.138005402668821,0.015954642876580348
LUV,0.3798577863023825,0.5372309232040029,"[ 3.06940958e-03  8.44981219e-04  1.28562737e-05  1.79604630e-03
 -9.33372868e-05  3.14156279e-04]",-9.088052737280615e-05,"[ 9.66898696e-03 -6.78806461e-03 -3.01521200e-03  5.71022898e-03
 -2.31474811e-03  3.75630712e-03 -4.58154829e-05 -1.23254444e-04
 -1.15830569e-04 -1.50767591e-03  2.31062797e-03  1.35971351e-03
 -1.42530983e-03  1.65100092e-03 -7.48894621e-04  3.60176750e-04
  3.56119442e-04  1.14881158e-03  2.23001914e-03 -1.12375206e-03]",-3.2441603212234607,0.03900129917517087
LVS,0.40093581573236625,0.5184766085130158,"[ 2.95938517e-04 -5.29163534e-04  1.87363568e-03  8.73824890e-05
 -1.33038306e-05  6.73792710e-04]",0.0014536961275603514,"[ 9.65268425e-03 -6.80020446e-03 -3.01908893e-03  5.67971346e-03
 -2.33233969e-03  3.70753256e-03 -7.56678980e-05 -1.51578638e-04
 -1.75863344e-04 -1.52426918e-03  2.24128712e-03  1.39289621e-03
 -1.45102262e-03  1.72820463e-03 -7.22263820e-04  4.61163633e-04
  4.55204099e-04  1.25081240e-03  2.29520670e-03 -1.07604335e-03]",-3.3674603921872728,0.03447708452892474
LYB,0.11012800900552851,0.7863317054493051,[0.00448447 0.00104827 0.00145414 0.00044706 0.00118929 0.00099473],-1.4660883548435315,"[ 0.00277223 -0.00372893 -0.00843414  0.0163794  -0.00708574  0.01479412
 -0.00041213  0.00775414  0.00361047  0.0067218   0.00772992  0.00057824
  0.00065271 -0.00843353 -0.00405536 -0.0127281  -0.00313009 -0.007349
  0.00990965  0.00041114]",-3.7361227492052693,0.023846382526123866
LYV,-0.01860913021808723,0.9709329168596555,"[ 1.40794947e-03 -5.56032519e-04  2.91882762e-04  5.55130689e-04
  2.82752053e-05  1.98968704e-04]",1.3724417153876527,"[ 0.00143803 -0.00646599 -0.01061493  0.00549774 -0.01192166  0.00365055
 -0.00560243 -0.00091033 -0.00523228 -0.0040574   0.00066391 -0.00127107
  0.00410518  0.00306036  0.01139122  0.00505791  0.00735881  0.00474006
 -0.01773801  0.00200084]",-4.2788371227774995,0.013858768766149035
MA,0.34461759767796746,0.5889266711518867,[0.00330149 0.00086079 0.00015594 0.00084744 0.00029285 0.00010977],0.004673944890679589,"[ 0.00960864 -0.00688899 -0.00308253  0.00548021 -0.00250141  0.00354174
 -0.00027083 -0.00021567 -0.00049891 -0.00145763  0.00195281  0.00167257
 -0.0014569   0.00202996 -0.00049353  0.00061259  0.00075708  0.00115345
  0.00238237 -0.00129746]",-3.5983474520424337,0.02736891353895464
MAA,0.33711846198702994,0.5711299319991971,[-0.0005674   0.00045737 -0.00037889  0.00076723 -0.00013553  0.0005628 ],-1.5047645569009185,"[ 0.00991881 -0.00737579 -0.00444119 -0.00571008 -0.01144634 -0.00457908
 -0.01019153 -0.00188616 -0.01303716  0.00320506 -0.00465573  0.00854069
 -0.00091047  0.00018485 -0.00228231 -0.00833867 -0.00357523 -0.00161799
  0.01512374  0.0133621 ]",-4.927619092337068,0.007243729417197171
MAR,0.09069892610913445,0.8471847714990507,[0.00197628 0.00107975 0.00062597 0.00088913 0.00060567 0.00124363],1.1491590255603283,"[ 0.00876153 -0.00737158 -0.00303948 -0.00140732 -0.00442636 -0.00265648
 -0.00336606 -0.00404354 -0.0058102  -0.00440689 -0.00171354  0.00382012
  0.00271362  0.00819317  0.01092203  0.00515206  0.00751113 -0.00189231
 -0.01453155 -0.00753801]",-4.389474956734627,0.01240724184936267
MAS,0.3602482490530746,0.5811840560598335,[ 0.00192451  0.00038284 -0.0007361   0.00066978  0.00053214  0.00016942],0.004027900331182443,"[ 9.77418919e-03 -6.84348314e-03 -2.87438405e-03  5.45286358e-03
 -2.19127637e-03  3.52501195e-03 -5.00096104e-05 -2.59581877e-04
 -2.44671135e-04 -1.57931511e-03  2.05011224e-03  1.52968331e-03
 -1.53850808e-03  2.00860381e-03 -7.81787003e-04  7.83750179e-04
  5.19232843e-04  1.53321278e-03  2.27317207e-03 -1.07644919e-03]",-3.4234057586389897,0.03260121378483349
MCD,0.3321927422765042,0.6004240649000371,[0.00389797 0.00114666 0.00049623 0.00098751 0.00064317 0.00067385],0.004858589510513158,"[ 0.0096927  -0.00685986 -0.00297935  0.00544673 -0.00235588  0.00344688
 -0.00020258 -0.00024379 -0.00041064 -0.00148816  0.00212307  0.00171893
 -0.0014267   0.00216158 -0.00042421  0.00082945  0.00066517  0.00139646
  0.00243745 -0.00068585]",-3.8128200316461487,0.022085808376313527
MCHP,0.3934205834245845,0.5009725812948586,[ 0.0035487   0.00099897 -0.00040128  0.00068697  0.00088199  0.00016052],0.0003906586147676713,"[ 9.67017597e-03 -6.81801922e-03 -3.01626444e-03  5.67976991e-03
 -2.30998690e-03  3.73593391e-03 -4.89763302e-05 -1.36537191e-04
 -1.28904508e-04 -1.51273143e-03  2.29123835e-03  1.36990251e-03
 -1.42615494e-03  1.67114395e-03 -7.30955166e-04  3.80277966e-04
  3.81995241e-04  1.14863538e-03  2.24035841e-03 -1.12513717e-03]",-3.043382095123393,0.04767338062085095
MCK,0.14354800248275945,0.7954537298521809,[0.00277897 0.00066118 0.00049097 0.0003841  0.00037651 0.00020772],-1.0733009343188509,"[ 0.00201949 -0.00441497 -0.00910159  0.01405114 -0.00782146  0.01196013
 -0.00116599  0.00498538  0.00137921  0.00220404  0.00361994 -0.00162742
 -0.0027513  -0.00468304 -0.00553947 -0.0041793  -0.00372362  0.00144726
  0.00510183  0.00510337]",-4.678759484986132,0.009290531785691572
MCO,0.41483549609882187,0.5416948052879751,"[ 3.73936448e-04  7.57244561e-04  5.68537494e-04  5.54540453e-06
 -9.88801512e-05  7.97507727e-05]",0.001403564774956214,"[ 0.00964133 -0.00679226 -0.00304907  0.00566452 -0.00238893  0.00372577
 -0.00011582 -0.00014027 -0.00022674 -0.00149721  0.00218928  0.00141675
 -0.00146006  0.00173159 -0.00072602  0.00044805  0.00047039  0.00122964
  0.00229124 -0.00114836]",-3.7099428634655864,0.024478921872458658
MDLZ,0.3994177151555311,0.5503313275611065,"[ 6.54043734e-05  3.43266747e-04  9.81485252e-04  7.53411718e-04
 -6.12820284e-04  3.44263291e-04]",0.0013153851211328946,"[ 0.00960942 -0.00676325 -0.00308595  0.00574663 -0.00242128  0.00377803
 -0.00011526 -0.00010234 -0.00017981 -0.00148361  0.00231583  0.00136921
 -0.00138963  0.00162723 -0.00062936  0.00030286  0.00046852  0.00103982
  0.00233809 -0.00112382]",-3.9264252054355544,0.019714020311410417
MDT,0.08550858449483034,0.8573408613991109,"[1.06775829e-03 2.36925640e-05 5.19781609e-04 4.98250746e-04
 3.50802271e-04 7.45608595e-04]",-1.01029576748011,"[ 0.00603008 -0.00494413 -0.00484477  0.01137551 -0.00303447  0.01012585
  0.00123491  0.00454146  0.00382799  0.00297008  0.00563166 -0.00054998
 -0.0026153  -0.00529041 -0.00774145 -0.00559784 -0.00503936  0.00185156
  0.01125553  0.00676592]",-4.321582043959559,0.013278859177142766
MET,-0.1076179968553175,1.0313905752613168,"[1.68155561e-03 4.10291964e-05 3.03503687e-04 3.40137746e-04
 3.23074429e-04 3.01441386e-04]",1.4230979391388947,"[ 0.0003201  -0.00643485 -0.01250841  0.00648045 -0.01564549  0.00549899
 -0.00877128  0.00115968 -0.00977286 -0.00047399 -0.00454421  0.00081844
 -0.00086899  0.00132469  0.00611224  0.00186701  0.00797215  0.00488958
 -0.00394462  0.00801964]",-4.183040593971401,0.015252061664195822
META,0.3469844549963843,0.605208422959914,[ 0.00434691  0.00013249  0.00038199  0.00134507 -0.00011921 -0.0001803 ],0.004508341998056611,"[ 9.56958939e-03 -6.79509045e-03 -3.10344711e-03  5.64701454e-03
 -2.47734150e-03  3.83873380e-03 -1.89740795e-04  3.06695394e-05
 -3.22696329e-04 -1.11317766e-03  2.12840675e-03  1.92856977e-03
 -1.45734405e-03  2.10564551e-03 -7.41167816e-04  6.16737565e-04
  1.23735949e-04  1.08823146e-03  1.87490018e-03 -1.14072328e-03]",-3.7957649220828946,0.02246571472135113
MGM,0.02985250539365187,0.9075624472840815,[ 0.00254067 -0.00014699  0.00162644  0.00052216  0.00055498  0.00098342],1.4329891875633993,"[ 0.00573876 -0.00778281 -0.00652244 -0.00241746 -0.00878676 -0.00395644
 -0.00565366 -0.00562016 -0.00733548 -0.00810604 -0.00118271 -0.00120449
  0.00512108  0.00530351  0.0150669   0.00641969  0.01236552  0.00549463
 -0.01159564  0.00698143]",-3.8596717945560517,0.021074915290012097
MHK,0.1711100310987452,0.7133263579502076,"[ 3.73673375e-03  8.13783982e-04  3.39677290e-04  3.65740020e-04
  5.13453336e-05 -5.59363651e-04]",-1.5820627632449729,"[-1.80104645e-03 -3.24896456e-03 -1.30929163e-02  1.77697694e-02
 -1.17143258e-02  1.46210764e-02 -2.13444105e-03  5.94279519e-03
  2.04086460e-03  1.38025799e-03  4.49012566e-03 -4.62700083e-03
 -3.99665982e-03 -5.61916840e-03 -8.33782551e-03  1.11193814e-05
 -3.16872986e-03  8.51933807e-03  1.19952116e-02  4.06250350e-03]",-4.624519838861284,0.00980836350030778
MKC,0.019897256232041045,0.9554087450833005,[0.00130983 0.0004068  0.00058235 0.00028247 0.00022103 0.00040524],0.9878861663206553,"[ 0.00628887 -0.00646383 -0.0047751   0.00351152 -0.00375017  0.00159817
 -0.00023593 -0.00200367  0.0008487  -0.00437139  0.00413411  0.00082048
  0.0019183   0.00745522  0.0037555   0.01129087  0.00067648  0.0080948
 -0.01199099 -0.01188589]",-4.5330247242625585,0.010748116766544427
MKTX,0.18576264031372317,0.7186621078564381,[0.00566582 0.00260162 0.00035783 0.00124694 0.00066993 0.00050058],-1.6061310342646613,"[-0.00388978 -0.00291716 -0.01505403  0.01875652 -0.0136879   0.01432825
 -0.00334466  0.00461245  0.00053873 -0.00135924  0.00553137 -0.00607214
  0.00357398 -0.0054586   0.00706485 -0.00326738  0.00694686 -0.00046762
 -0.00358237  0.00340306]",-4.440980876382692,0.011784373834936171
MLM,0.12005394291370881,0.7139758789913255,[ 0.00330633  0.00302493 -0.00091602  0.00054091  0.00047915 -0.0002386 ],-1.99916175794085,"[ 0.00357862 -0.00178846 -0.00665268  0.02256181 -0.00291726  0.01956761
  0.00346428  0.01033171  0.00899696  0.00847305  0.01172707 -0.0006684
  0.00062022 -0.01164547 -0.00823283 -0.01547242 -0.01045273 -0.00547423
  0.00646204  0.01289703]",-3.8222268435439335,0.021879025440215815
MMC,-0.007369443289141669,0.9818808201607173,[0.00089558 0.00083123 0.00014433 0.00021758 0.00050403 0.00064691],0.8267960639361162,"[ 0.0042855  -0.00592419 -0.00737186  0.00663837 -0.00788161  0.0048184
 -0.00352519  0.00035662 -0.00409349 -0.00147468 -0.00109477  0.00145925
 -0.00066745  0.00406351  0.00455788  0.00445522  0.00528461  0.00200299
 -0.00761438 -0.00713978]",-4.5935601044319245,0.010116777401400679
MMM,0.05754983919303555,0.9126183428814083,[0.00239397 0.00173139 0.00020029 0.00031683 0.00073246 0.00067476],1.0624535917416826,"[ 1.00850268e-02 -7.18167349e-03 -1.19634594e-03 -6.38593365e-04
 -1.25357799e-03 -2.22226858e-03 -8.66906126e-04 -4.13183730e-03
 -2.62861394e-03 -5.71896640e-03 -1.85473965e-05  9.80555557e-04
  1.01306004e-03  6.54330212e-03  5.73958702e-03  7.46311910e-03
  1.12831468e-03  5.00183856e-03 -1.75195904e-02 -2.36622160e-03]",-4.844651439956973,0.007870360270055263
MNST,0.40959926272194763,0.40905216714614423,[ 0.0039708   0.00092301 -0.00094916 -0.00010378  0.00137746 -0.00024523],-0.00029752662298461344,"[ 9.65665497e-03 -6.79927667e-03 -3.02711995e-03  5.70947558e-03
 -2.32164648e-03  3.76365385e-03 -4.93857595e-05 -1.19140224e-04
 -1.17230410e-04 -1.49946518e-03  2.31000392e-03  1.36034111e-03
 -1.42321788e-03  1.64431977e-03 -7.42445221e-04  3.55380564e-04
  3.64365689e-04  1.14042298e-03  2.23580070e-03 -1.11944435e-03]",-3.041336823354664,0.04777098542050075
MO,0.2551850772301515,0.6764780869401701,[ 0.00204379  0.00258738 -0.00047416  0.00061038  0.00058677  0.00061112],-1.3934188405403285,"[ 0.00241957 -0.00425611 -0.00921114  0.01371334 -0.00933121  0.0120778
 -0.00330562  0.00603658 -0.00220019  0.00615447  0.00068392  0.00437637
 -0.0032391  -0.00211619 -0.00502492 -0.00700225 -0.0022116  -0.00233866
  0.01464317  0.0131226 ]",-4.8178800909054695,0.008083906133464273
MOS,0.4038593869238846,0.4938686237958961,"[ 1.94971200e-03  7.45246164e-04 -8.31426292e-04  3.00400585e-04
  7.85289458e-04  6.59996372e-05]",0.00032352296490129056,"[ 9.66168544e-03 -6.79932260e-03 -3.00818061e-03  5.71281445e-03
 -2.30190830e-03  3.73425562e-03 -4.49222519e-05 -1.33328807e-04
 -1.21002235e-04 -1.51206989e-03  2.30567048e-03  1.37355223e-03
 -1.42709482e-03  1.67362648e-03 -7.39633073e-04  3.77961654e-04
  3.75895811e-04  1.15701940e-03  2.24493770e-03 -1.12970937e-03]",-2.9415553176414933,0.05278356964611798
MPC,0.07498143420358579,0.8037743662489768,[0.00390385 0.00128377 0.00024418 0.00026796 0.00072903 0.00013246],-1.9331340387452143,"[ 0.0019751  -0.00190995 -0.00794211  0.02212755 -0.00316113  0.01852348
  0.00447551  0.0087321   0.01077709  0.00497602  0.01137646 -0.00258932
 -0.00293969 -0.00647494 -0.01202083 -0.00398294 -0.00758844 -0.00182002
  0.01173362 -0.02199916]",-4.078729013885662,0.016928968468774192
