,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.04353923001862225,0.8768182266932473,[ 0.00043936 -0.00049796  0.00016705  0.00098317 -0.00074057 -0.00016501],1.1506823340659953,"[ 1.53380235e-02 -6.85063687e-03 -6.97687685e-04  1.23560520e-02
 -9.91194078e-03  5.28216546e-04  5.81156622e-03 -4.35575852e-03
 -2.40144803e-03  2.80738694e-03 -8.03320152e-05 -3.09786217e-03
  3.00408323e-03  3.93511725e-03 -3.54393891e-03 -4.01036347e-04
  6.46847986e-03 -1.08338894e-03  2.69339069e-03  1.72273582e-02]",-4.400809590275121,0.012267404310500801
JCI,-0.009644908031950285,0.9676685284028419,[ 0.00113201  0.00089392 -0.00062351  0.00062571 -0.00018029 -0.00025026],1.083921624113802,"[ 0.01425087 -0.00327184 -0.0042341   0.00951257 -0.00772282 -0.00025022
  0.00489671 -0.00656011  0.00514605  0.00296065 -0.00376513  0.00240887
  0.00122016 -0.00027707 -0.00292818  0.00326283  0.00469603 -0.00160862
 -0.00636122  0.01749611]",-4.41156547670264,0.012136164568106698
JKHY,0.11358508527057604,0.8283065507180098,[ 0.00139292  0.00120074 -0.00026559  0.00114302 -0.00053942 -0.00011564],1.6213153486239475,"[ 0.01275995  0.00829252 -0.01935343  0.00233599  0.00372045 -0.00929072
  0.00832448  0.00078196  0.00551801  0.00150886 -0.00023681  0.00771655
 -0.00329821  0.00089113 -0.00438367  0.01047933 -0.00784269 -0.00661613
 -0.00688744  0.01197337]",-4.594408439510246,0.010108198623605064
JNJ,0.07237185294665129,0.8914606859957436,"[ 5.42707455e-04  2.16190669e-03 -5.07615911e-04  3.67459958e-04
  9.93721559e-05  2.14602317e-04]",1.0878351340211068,"[ 0.01398635  0.00075842 -0.01073804  0.008433   -0.00535924 -0.00612159
  0.01062929 -0.00394499  0.00329592  0.00502824 -0.00378236  0.00326353
 -0.00243514  0.00130493 -0.00439346  0.0006071   0.00025576 -0.00396228
 -0.00016293  0.00410309]",-4.604087162273381,0.01001083610396671
JNPR,0.11724270857422942,0.7972739351002223,[ 0.00097798  0.00090087 -0.00059556  0.00079672 -0.00052568 -0.00049747],1.9389599725223936,"[ 1.42197066e-02  9.04823448e-03 -2.15733354e-02  5.07230188e-03
  4.64280207e-05 -1.28265877e-02  1.42778153e-02 -1.80694584e-03
  6.52013688e-03  5.86077151e-03 -5.78293971e-03  7.26647077e-03
 -2.91411323e-03 -1.34961800e-03 -4.28986282e-03  8.97732335e-03
 -5.76408093e-03 -5.76334643e-03 -1.07032115e-02  1.21001028e-02]",-4.216975195945723,0.014743172334421822
JPM,0.0030422853589572156,0.9406909179144931,"[ 5.78237574e-06  2.43408671e-03 -6.23351382e-04  3.85192156e-04
  9.00899146e-05  3.66303702e-04]",1.170888290301486,"[ 0.01480826 -0.00376384 -0.00407512  0.0111597  -0.01027075 -0.00104426
  0.0069555  -0.00837933  0.00545135  0.00439643 -0.00391605  0.00129266
  0.00303318  0.00328176 -0.00919102  0.00430859  0.00272182 -0.00572107
 -0.00924719  0.00658781]",-4.145294505118971,0.01583877066534037
K,0.12443611307779139,0.8349812213262602,"[ 3.19013892e-03  7.05278216e-04  3.61568435e-05  5.92785378e-04
 -7.46276822e-06 -4.29777089e-04]",1.0983694822762047,"[ 0.01152457  0.00430664 -0.01269354  0.00055388  0.00552966 -0.00340438
  0.00368754  0.00182137  0.0041741   0.00153134 -0.00536164  0.00594339
 -0.00180358 -0.00459987 -0.00253642  0.00588992  0.00039842 -0.00876046
 -0.00198431  0.01076081]",-4.705856404399443,0.009042167149337293
KEY,0.014067303926112301,0.9117048723131413,[-0.00167292  0.00115764 -0.00059995  0.00211011 -0.00103871  0.00092743],1.2162681559636355,"[ 0.01507378 -0.0094757   0.00439401  0.01172343 -0.01030732  0.00571446
  0.00112573 -0.00669523  0.00100203  0.0025984  -0.00481447 -0.0028029
  0.00685698 -0.00072646 -0.00344593  0.00422096  0.0065601  -0.00225597
 -0.00521753  0.01257561]",-4.093680861297299,0.016677732020383248
KEYS,0.04769166016548729,0.9094614433492059,[ 0.00456492  0.00146362  0.00047924  0.00250708 -0.00025735  0.0007972 ],1.0649939968475781,"[ 1.16375879e-02  3.02095631e-03 -1.07817285e-02  3.75420830e-04
  7.37748214e-03 -9.28870412e-04 -2.06772977e-03  5.23740450e-03
  9.88805962e-04 -5.15699924e-03  7.34730108e-03  7.45434146e-03
 -9.24308744e-03  8.26851559e-04  4.87810726e-03 -1.05504958e-03
 -2.22127413e-03  4.47093972e-03 -3.60997557e-06  8.38111429e-03]",-4.036925853453355,0.01765165286132579
KHC,0.008844033147111588,0.9415736210575508,[ 0.00250304  0.00200349 -0.00013433  0.00173674 -0.00039086  0.00035771],1.0985823808779005,"[ 0.01470967 -0.00281875 -0.00649849  0.01039692 -0.00708507 -0.0041573
  0.01051992 -0.00254636 -0.00271545  0.00535458 -0.00249064 -0.00192426
 -0.00050704  0.0042595  -0.00572823 -0.00679023  0.00934492 -0.00207992
  0.00329469  0.00740492]",-4.260752145837997,0.014111684372840083
KIM,0.007186838081668814,0.9326573079797098,"[ 1.22178673e-03  8.75218752e-05  1.16043760e-05  1.04354765e-03
 -6.15135525e-04 -2.19171734e-04]",1.5977542215381133,"[ 0.0140624   0.00599154 -0.01825666  0.00628291 -0.00071636 -0.01146191
  0.01373726  0.00042551  0.00084264  0.0049185  -0.0028154   0.00375443
 -0.00231735 -0.00070562  0.0004343   0.00793962 -0.00886383 -0.00275496
  0.00498109  0.00841001]",-4.562606721386981,0.01043482278458845
KLAC,0.02259702842503038,0.7582087121695583,[ 0.00103423  0.00317    -0.00211674  0.00129911 -0.00095001 -0.00138591],-2.019917987854686,"[ 0.01089946 -0.01441271  0.01377451  0.00471292  0.00028004  0.01682319
 -0.01503643  0.0037966  -0.00934982 -0.00844201  0.00707871 -0.00766917
  0.01102014 -0.00235629  0.01215679  0.01172242 -0.00345033  0.01495131
  0.00036071  0.00552214]",-3.648867236013603,0.02602058727501357
KMB,0.017970832573226042,0.9247264049552053,"[ 2.06237663e-03  9.42816744e-04  6.85958001e-05  7.08433143e-04
 -5.37358464e-05  7.87330349e-06]",1.4089403636074385,"[ 0.01357292  0.00416354 -0.01521927  0.00582658 -0.00110549 -0.00911843
  0.01318324 -0.00086421  0.00179661  0.00693337 -0.0080561   0.00276625
 -0.00071437 -0.00217887 -0.00460587  0.00347836  0.00025971 -0.00783896
 -0.00031074  0.00667673]",-4.762100425788516,0.00854763685223157
KMI,-0.03912431457325097,0.957470785107472,[ 0.00096325  0.00028681  0.0004936   0.000355   -0.00055003 -0.00054569],1.5615099572630058,"[ 1.49383147e-02 -8.92994707e-03  4.52161077e-03  9.68877314e-03
 -6.24053490e-03  7.35671042e-03 -2.71168013e-03 -2.82276208e-03
 -2.01064656e-03 -4.91301163e-05 -4.55417807e-03 -3.98378099e-03
  9.41953427e-03 -7.96930447e-03  1.03737985e-02  1.08345573e-02
  2.56254980e-03  9.83697684e-03 -4.86761440e-03  2.34222332e-02]",-3.6916814840600405,0.024930047301893563
KMX,-0.03179061793840512,0.9698568552121856,"[ 4.39888962e-04  6.66336773e-05  1.52073156e-04  1.63293618e-03
 -9.32789206e-04  2.41643604e-04]",1.005338026467944,"[ 0.0148262  -0.00813218  0.00243542  0.01132122 -0.00935465  0.0046044
  0.00032861 -0.00540977 -0.00010794 -0.00028111  0.00352957 -0.00248837
  0.00529914  0.00758114 -0.00842537  0.00462678  0.00095641 -0.00231586
 -0.00644169  0.00187075]",-4.24128846197019,0.014389040163074112
KO,0.08001387359050087,0.8773167813202695,"[ 1.36428977e-03  1.82601333e-03 -6.44123028e-05  5.42770084e-04
  1.97246293e-04  4.17447312e-04]",1.2851808035317207,"[ 0.01288479  0.00389923 -0.01418508  0.00414961  0.00121064 -0.00759555
  0.01129043  0.0008339   0.00035113  0.00629292 -0.00831501  0.00162283
  0.00084229 -0.00234889 -0.0052516   0.00341856  0.0016782  -0.00642978
 -0.00715053  0.00272292]",-4.7874172867048435,0.008333953823742708
KR,0.032877909830853556,0.9229586543881729,[0.00166192 0.00159463 0.00016134 0.00022956 0.00024261 0.00015213],1.1135348009338881,"[ 1.33937294e-02  9.87683767e-06 -9.26880855e-03  6.04196116e-03
 -4.32878054e-04 -4.43388966e-03  8.50304068e-03  2.34061814e-03
 -5.55833118e-03  3.95965594e-03 -3.06605885e-03 -3.65694404e-03
  5.26872718e-03  1.50432679e-03 -4.92464694e-03  4.18409464e-03
  4.57965303e-03 -4.48724461e-03 -1.43563713e-03  1.49783306e-02]",-3.858883643399685,0.02109153205626985
L,0.088778296551617,0.8700591128447707,"[-9.25116828e-04  5.65210227e-04 -5.20766202e-04  3.51593168e-04
 -3.74191881e-04 -7.13797349e-05]",1.2980655349146608,"[ 1.26458800e-02  2.62062178e-04 -6.74013354e-03  4.01407623e-03
 -6.71704637e-04  1.29173180e-03 -3.53955285e-04 -4.28307702e-03
  9.04367938e-03  4.44338043e-05 -4.09671512e-03  5.95034271e-03
  3.66878763e-03 -2.68056351e-03 -6.60472392e-03  1.55610637e-02
 -3.61432468e-03 -1.10556181e-02 -1.30801961e-02  1.51859725e-02]",-4.785515681551195,0.008349816791054223
LDOS,0.05213528229554233,0.755762082747636,[ 0.00493865  0.00096164 -0.00084816  0.00136508  0.00010672 -0.00064333],-1.9621337995294388,"[ 0.01184976 -0.01598361  0.01375547  0.00675077 -0.00058386  0.01341077
 -0.0074589   0.00681436 -0.01614331 -0.0031852   0.00247174 -0.00992725
  0.00267037 -0.00249632  0.01167697 -0.01066739  0.00922601  0.01364701
  0.01280269 -0.00907774]",-3.944293916234002,0.01936488477436
LEG,-0.00626140978318874,0.9345994383881233,"[-1.13388379e-04 -9.25037088e-04  3.72083932e-04 -4.46194856e-04
  2.73156360e-04  7.00599032e-05]",1.2425424303794594,"[ 0.01503152 -0.00443679 -0.00292861  0.01164716 -0.01098003  0.00034857
  0.00461516 -0.00925469  0.00713495  0.00270039 -0.00298724  0.00275475
  0.00301998  0.00013057 -0.00309176  0.00938851 -0.00157031 -0.0036881
 -0.00248445  0.01738773]",-4.212298534152735,0.014812282641992913
LEN,-0.010718139761541878,0.9407607533950979,[ 0.0002981  -0.00092954  0.00069425  0.00062586 -0.00065445 -0.00017661],0.9703353138850775,"[ 1.30845199e-02 -5.15844457e-03  2.49477321e-06  5.60633543e-03
 -9.35940823e-04  5.41707152e-03 -3.60861016e-03 -5.74798851e-04
  1.58112729e-03 -2.22409263e-03 -7.99778955e-04  3.13094937e-03
 -1.56931957e-03 -5.45369922e-03  6.30460824e-03  2.89905967e-03
  1.95089656e-03 -9.25379608e-04  1.05863579e-02  1.77474307e-02]",-3.966341781208766,0.018942602724508525
LH,-0.0011395752023956342,0.947088452757307,"[-4.07449177e-05 -6.43011153e-05 -3.49528864e-04  6.43629580e-04
 -4.11208295e-04 -9.44240635e-05]",1.1357699663573093,"[ 0.01519385 -0.00540065 -0.00170381  0.01247094 -0.01217236  0.00116748
  0.00349691 -0.00981307  0.00705676  0.00108398  0.00219311  0.00324859
 -0.00047685  0.0064515  -0.00753595  0.0022419   0.00119061 -0.00371891
 -0.00118041  0.00894701]",-4.149425958250348,0.015773468515949008
LHX,0.024063012195409017,0.9283765663806697,"[ 1.31807358e-03  1.20318444e-03 -6.98962708e-04  2.51547277e-03
 -1.37679167e-03 -8.26734815e-05]",1.557000073084045,"[ 0.01458697  0.0007992  -0.00939792  0.00909306 -0.00776417 -0.00309219
  0.00547798 -0.00886158  0.01053792  0.00200985 -0.00152963  0.00570109
  0.00318381  0.00223198 -0.00721037  0.01530852 -0.00613171 -0.00500985
 -0.01601951  0.01570262]",-4.5174536932890765,0.010916785793038978
LIN,0.07422326608800414,0.8929063420104036,[ 0.00167951  0.00034029  0.00046796  0.00094071 -0.00015793  0.00035326],1.3437561430071643,"[ 1.41123268e-02  1.16879903e-03 -1.05515263e-02  8.27838982e-03
 -5.69494988e-03 -4.84273602e-03  7.94699999e-03 -5.53456609e-03
  6.11574752e-03  3.34608736e-03 -3.06824635e-03  3.99568323e-03
  1.57547692e-03  8.45962933e-05 -3.38058144e-03  1.04569094e-02
 -3.15473957e-03 -3.81643448e-03 -6.22014995e-03  1.91860627e-02]",-4.412907294827204,0.012119890963077301
LKQ,0.04924532331769629,0.9080116412028596,"[ 8.22389510e-05  5.04744555e-04 -5.81025728e-05  1.03056439e-03
 -1.05245475e-04  8.30800245e-04]",1.347915122666713,"[ 0.01402433 -0.00349666 -0.00224777  0.00824478 -0.00645467  0.00384393
 -0.00265917 -0.00726225  0.00817067 -0.00291315  0.00522913  0.00402907
  0.00365539  0.00744927 -0.01092299  0.01224711 -0.00302485 -0.00597887
 -0.01634263  0.01226038]",-4.391765271527608,0.012378857876339081
LLY,-0.00527246449192921,0.9395643647307694,[ 0.0043217   0.0020877   0.00084887  0.00123355 -0.00038781 -0.0002932 ],0.8341636740513474,"[ 0.01299008 -0.00443877 -0.00127768  0.00517387  0.00088223  0.0043862
 -0.00374587  0.00321461 -0.00534383 -0.00459181  0.00846254 -0.00255216
  0.00446207  0.00665956 -0.00371021  0.00871786 -0.00670919 -0.00212841
  0.00515151 -0.00332994]",-3.923147421779286,0.01977874462318305
LMT,0.06647170808471459,0.8905913829235993,"[ 9.29927200e-04  2.21748059e-03 -5.51797149e-04  3.00577090e-04
  1.13269940e-04  3.22276870e-05]",1.2013995942767477,"[ 0.01222121  0.0052587  -0.01492148  0.00238723  0.003073   -0.00606405
  0.00644299  0.00031674  0.00498724  0.00177612 -0.00196721  0.00665975
 -0.00325454  0.00044873 -0.00598397  0.00592393 -0.00294042 -0.00757838
 -0.00887341  0.00654804]",-4.346610054548976,0.012950640215749418
LNC,-0.024380770387865517,0.9469376493666894,[ 0.0007125   0.00199261 -0.0007011   0.00166149 -0.00047778  0.00048281],1.4899345922105174,"[ 0.01535988 -0.00220629 -0.0063395   0.01190363 -0.01179262 -0.00279658
  0.00862624 -0.01077338  0.00902965  0.00537109 -0.00540085  0.00334064
  0.00289721  0.00264426 -0.01048541  0.0071406   0.0013327  -0.00835998
 -0.0102854   0.01113329]",-4.073104582398882,0.017024452562225838
LNT,0.07254815297992917,0.8871859751042711,[ 0.00086651 -0.00132802  0.00055135  0.00054755 -0.00038249 -0.00013407],1.3280098548052772,"[ 0.01522667 -0.0047951  -0.00429504  0.01102455 -0.00637387 -0.00310978
  0.00997454  0.00031467 -0.00720074  0.0053688  -0.00543576 -0.00428294
  0.0020442  -0.00469649  0.00781534  0.00099445 -0.00058592  0.00275969
  0.01814651  0.0071682 ]",-4.807515405613251,0.008168128994211836
LOW,0.15961506282855562,0.8089633460657343,"[ 1.36437451e-03  1.47473018e-03 -1.32816240e-04  7.26393107e-04
  2.03784084e-05  2.84012856e-04]",1.2099647640361817,"[ 0.01247257  0.00443609 -0.01421566  0.0030747   0.00266499 -0.00596119
  0.00663824  0.0009685   0.00346443  0.00195898 -0.00354177  0.00600978
 -0.00307091 -0.00468178  0.00297949  0.00783719 -0.00555862 -0.00266868
  0.00145011  0.01248904]",-4.378734862619373,0.01254121494857305
LRCX,0.0543147416179503,0.8740792474620196,[ 0.00161749  0.00092101 -0.00057017  0.0010809  -0.00080478 -0.00085211],1.2207490950005428,"[ 0.0136592   0.00077037 -0.00946863  0.00719488 -0.00439477 -0.00312331
  0.00493601 -0.00549797  0.00925611  0.0006779   0.00230188  0.00989547
 -0.01162492  0.00553043 -0.00804599 -0.00872213  0.00602518 -0.00647677
 -0.00266549  0.00708059]",-3.9101909032540134,0.02003667562997458
LUMN,0.015349784858970686,0.9457504748493027,"[-4.33236304e-05  1.45837050e-03 -8.15970373e-04  6.94114958e-04
 -6.23385934e-04 -4.37880286e-04]",1.160160963026092,"[ 0.0140518  -0.0004628  -0.00839455  0.0087104  -0.00670045 -0.0035644
  0.00775816 -0.00669144  0.00782629  0.00402928 -0.0043099   0.00626063
 -0.00448084  0.00030823 -0.0054271  -0.000822    0.00370568 -0.00622757
 -0.00414666  0.01024778]",-4.326451864185918,0.013214350719919412
LUV,0.2921473749088753,0.5571005939295515,"[ 1.84643600e-03  6.55013524e-04 -8.35349969e-04  9.67939231e-05
  8.59789754e-04  3.66382635e-04]",0.02207060490613358,"[ 0.01475212 -0.00423594 -0.00346729  0.00747675 -0.0026453   0.00188114
  0.00133154 -0.00083113 -0.00028503 -0.00030896  0.00139305  0.00154849
 -0.00190989  0.0017792  -0.00089623 -0.00076145  0.00138338  0.0002836
  0.00263916 -0.00011995]",-2.923349487935896,0.053753339270791116
LVS,-0.0342225942791563,0.9081711454847826,[ 0.00314858 -0.00110749  0.0003139   0.00112645  0.00011515  0.00017315],1.7887861243147671,"[ 0.01634515 -0.0033058  -0.00483392  0.01337344 -0.01347631 -0.00181457
  0.00804533 -0.01153953  0.00824836  0.00528546 -0.00533345  0.00176646
  0.00442393  0.00240862 -0.00844666  0.00526852  0.00743705 -0.00285118
 -0.01628155  0.02325488]",-3.854503829545727,0.021184111633233648
LYB,0.02993656598604807,0.8997620430620388,"[ 2.51430371e-03  3.54679606e-03 -8.60810467e-04  1.62213855e-03
 -1.78191559e-05  4.89519818e-04]",1.42055091560334,"[ 0.01333159  0.00460311 -0.0158633   0.00465558  0.00180618 -0.00945627
  0.01274127  0.00333489 -0.00404848  0.00569699 -0.0049591  -0.00076863
  0.00106718 -0.00050404 -0.00152311  0.00173243  0.00269279  0.00161051
 -0.00946971  0.00839182]",-3.9357694161272607,0.019530666335248557
LYV,0.11839199448889118,0.7996363046220974,"[ 9.54386336e-04 -8.77754731e-05  5.66530588e-04 -8.01244173e-05
 -1.67885336e-04 -3.76025156e-04]",1.1381959000229984,"[ 0.0131157   0.00345857 -0.01360306  0.00544887 -0.00108374 -0.00670264
  0.00875642 -0.00167903  0.00421559  0.00300763 -0.00154729  0.00562194
 -0.00449586  0.00186367 -0.00530519  0.0012147   0.00013252 -0.00647039
 -0.00055973  0.00897187]",-4.033826469057205,0.017706446988938977
MA,0.03153815944845411,0.9271782313780498,"[ 1.68800384e-03  1.46628321e-03 -4.46988741e-05  8.56642576e-04
  9.36409062e-05  4.35394745e-04]",1.142012343991177,"[ 0.01347359  0.00188098 -0.01181995  0.00658361 -0.00267897 -0.00637213
  0.01063144 -0.00210937  0.0020605   0.00566924 -0.00631964  0.00216584
 -0.00023062 -0.00075904 -0.00464233  0.00154627  0.00348889 -0.00494587
 -0.00370607  0.00891012]",-4.156421396961427,0.01566351123181249
MAA,0.11728818870535755,0.8387971152142581,[0.00163406 0.00010677 0.000752   0.00037207 0.00018241 0.00038364],1.235143259850641,"[ 0.01284513  0.00384379 -0.01442861  0.00391862  0.00264845 -0.00773142
  0.01028234  0.00338657 -0.0021537   0.00428094 -0.00496498  0.00210945
 -0.00243408 -0.00373638  0.00214456  0.00264813 -0.00331677 -0.00344008
  0.010605    0.0023588 ]",-4.577979092971686,0.01027564144335031
MAR,0.06319778807247749,0.8829704588230346,"[ 1.78702596e-03  9.13368414e-04 -3.12264516e-04  9.02868189e-04
 -4.28268002e-05  1.06398755e-04]",1.2857103462604162,"[ 1.25044924e-02  5.44218985e-03 -1.54418471e-02  2.99722498e-03
  2.37671264e-03 -6.74456401e-03  7.18274161e-03  5.42755811e-05
  4.90896681e-03  1.97019694e-03 -2.01131799e-03  6.88096655e-03
 -4.53282541e-03 -7.07403069e-04 -2.10723495e-03  3.50223745e-03
 -6.18786406e-04 -1.80343184e-03 -1.09674248e-02  1.17067568e-02]",-4.001547112705318,0.018287324439573104
MAS,0.05423959400140404,0.8814189242607245,"[ 1.46275607e-03  1.39990669e-03 -8.24270694e-04  7.96674241e-04
  4.87583885e-05  2.09925657e-05]",1.1010232918918792,"[ 1.24013607e-02  3.90227440e-03 -1.28336347e-02  3.36549081e-03
  1.24630252e-03 -4.12752249e-03  3.91562026e-03 -1.62836635e-03
  7.35709520e-03 -8.43810894e-05  7.54365027e-04  8.55976632e-03
 -5.65193610e-03  1.47089185e-03 -5.34459421e-03  4.36457684e-03
 -2.58320490e-03 -9.19564805e-03  1.26027236e-03  1.07631340e-02]",-4.027827488599789,0.017812986864199874
MCD,0.06650743145650857,0.8500244031129254,"[ 2.68290701e-03  2.10612183e-03  4.38474213e-04  1.13446007e-03
 -7.30851195e-06  5.21384615e-04]",1.5628197889836868,"[ 0.0127427   0.00766003 -0.0191003   0.00251755  0.00387679 -0.01029618
  0.01120248  0.00178063  0.00367704  0.00406888 -0.00362987  0.00743368
 -0.00726589  0.00011494 -0.00581058  0.00021029 -0.00207399 -0.00884234
 -0.0030997   0.00086599]",-4.398361598435158,0.01229747160337898
MCHP,0.046899985528812325,0.8703580953723503,[ 0.00130013  0.00070762 -0.00137824  0.00147615 -0.00051257 -0.00034787],1.6550629291535892,"[ 1.20909536e-02  8.80785573e-03 -1.93253676e-02 -2.65012528e-05
  7.18952295e-03 -8.50280625e-03  7.49003185e-03  3.07881102e-03
  4.51131549e-03  2.17247656e-03 -4.02318970e-03  7.76165786e-03
 -4.65864358e-03 -3.04077897e-03 -2.73087233e-03  4.65197055e-03
  4.29944438e-04 -6.12747465e-03 -9.65255984e-03  1.56370637e-02]",-4.119437100584902,0.016253661043694675
MCK,-0.08119249595228688,0.9847593941719198,[-0.00030593 -0.00020428  0.000285    0.00071439 -0.00044194  0.0002785 ],1.5085918452409324,"[ 0.016198   -0.01242285  0.00800213  0.01374081 -0.01141164  0.00804531
 -0.00146614 -0.00455313 -0.00482951 -0.00012851  0.00087496 -0.0068048
  0.00843993  0.00134993  0.00197521  0.00325276  0.00627133  0.00438929
  0.00626594  0.01673498]",-4.153073403626163,0.015716040447688852
MCO,-0.03435440298685818,0.965263558480211,[-0.00086113  0.00031582  0.00022197  0.0010146  -0.00066533  0.0004614 ],1.1701728810046523,"[ 0.01519109 -0.01045042  0.00555167  0.0120547  -0.01030537  0.00641987
  0.00054449 -0.00577892 -0.00087667  0.00212176 -0.00404979 -0.00393698
  0.00729044 -0.00121312 -0.00135659  0.00466809  0.00490618 -0.00195891
  0.00243655  0.01156627]",-4.448807591548974,0.011692500898162452
MDLZ,0.06458149869430323,0.8861996435516681,[0.00326611 0.00052289 0.00078788 0.00129617 0.00017208 0.00075094],1.3161639163038743,"[ 0.01317697  0.00277505 -0.01226381  0.00531034 -0.00136672 -0.00563434
  0.00910642 -0.00250173  0.00436979  0.00528121 -0.00796917  0.00332654
  0.00169421 -0.00279146 -0.00561298  0.00689631  0.00199285 -0.00810847
 -0.00831294  0.01405125]",-4.429840795116375,0.011916386668732954
MDT,-0.004852848298255965,0.9488898830944718,"[ 1.48893938e-03  2.03763405e-03 -4.48777826e-04  2.69118373e-04
  1.86640578e-04 -7.39848924e-05]",1.204199659180499,"[ 1.49270965e-02 -3.55499523e-03 -4.79341191e-03  1.12747593e-02
 -9.92251885e-03 -2.19344957e-03  8.84675192e-03 -7.28302755e-03
  3.54623028e-03  5.99656008e-03 -7.65856081e-03  8.18130086e-05
  3.94020808e-03 -2.24171054e-03 -1.82502259e-03  5.07704310e-03
  2.88587672e-03 -1.18847862e-03 -3.72645773e-03  1.26001204e-02]",-4.082268418614089,0.016869155910595266
MET,-0.03390684077759006,0.9484389089519344,[ 0.00017366  0.00138918 -0.00048782  0.00159661 -0.00058035  0.00053839],1.4214327808592107,"[ 0.0155195  -0.00503623 -0.00250986  0.01269878 -0.01261269 -0.00035076
  0.00745847 -0.0102856   0.00628915  0.00561709 -0.00623608  0.000553
  0.00487204  0.00234106 -0.01006694  0.00516228  0.00409311 -0.00650939
 -0.01181219  0.00750684]",-4.2077530878588485,0.014879764328235264
META,0.0853703900108647,0.8318732802246257,[ 0.00184277  0.00276436 -0.00059499  0.00075107  0.00012231  0.00014221],1.3233527975215214,"[ 0.01292288  0.00461585 -0.01536386  0.00401529  0.00201037 -0.00835185
  0.0108337   0.00205127 -0.00020796  0.00434372 -0.00283682  0.00340558
 -0.00497497  0.0023919  -0.00749164 -0.00447601  0.0051883  -0.00922735
  0.00357487  0.00511302]",-3.9665163705007815,0.01893929583759184
MGM,0.03202762195142588,0.8756162532328061,[ 0.00477621  0.00113581 -0.00103621  0.00106137  0.00122384  0.0005862 ],1.231860482253303,"[ 0.01372798  0.00036571 -0.00875969  0.00752563 -0.00546878 -0.00282754
  0.0062201  -0.00668917  0.00859562  0.0034794  -0.00494256  0.00573024
 -0.0010238  -0.00047512 -0.00607603  0.0038233   0.00397313 -0.00696482
 -0.00642284  0.01676931]",-3.514311913781109,0.02976827905120477
MHK,-0.0045447455650080345,0.9589933352783445,[ 0.00164261 -0.00163037  0.00018953  0.00036242 -0.00035146 -0.00072819],1.228609111406188,"[ 0.01316469 -0.00340522 -0.00182153  0.00548673 -0.00169924  0.00501059
 -0.00453821 -0.00295874  0.00538019 -0.00332904  0.00148286  0.00433692
  0.00140024 -0.00180773  0.00057998  0.00949952  0.00087519 -0.00307807
 -0.00205724  0.02672584]",-4.14249515353061,0.015883171070337387
MKC,0.032490097144458115,0.936511883146749,"[ 1.36557003e-03  1.92902991e-04 -4.70184727e-05  7.14596050e-04
 -1.98040398e-04 -7.15690236e-05]",1.0428932200882344,"[ 0.012261    0.00201777 -0.0103948   0.00286731  0.00290116 -0.00291141
  0.00451534  0.0017285   0.00062796  0.00188079 -0.00390647  0.00220526
  0.00147488 -0.00214068 -0.00396235  0.00657464  0.00158688 -0.00983037
  0.00347955  0.01524159]",-4.4301019472085095,0.01191327508573962
MKTX,0.037945202065882686,0.9128832883216293,[ 0.00219525  0.00020669 -0.00010476  0.00138428 -0.00015178  0.00031521],0.8430356927032844,"[ 1.30860910e-02  1.81060017e-04 -8.54872032e-03  5.80334818e-03
 -1.14002523e-03 -2.20745664e-03  3.47024505e-03 -1.84850202e-04
 -1.33104635e-04 -8.94720374e-04  6.20934949e-03  1.19441476e-03
  2.58599767e-04  9.77192141e-03 -1.09097132e-02  3.06893604e-03
 -3.62244796e-05 -5.70577868e-03 -5.54250694e-03  4.22593237e-03]",-3.903229056419638,0.02017665458744498
MLM,-0.010004909646635748,0.945688316526255,"[ 3.29696753e-03 -5.34527559e-04 -2.43199973e-04  9.91656991e-04
  4.38714230e-05 -3.30724176e-04]",1.4295583306213748,"[ 0.01305701 -0.00493452  0.0016249   0.0045099  -0.00039279  0.00937913
 -0.0105504  -0.0024163   0.00506903 -0.00699014  0.00600665  0.00306419
  0.00528565  0.00187618 -0.00317427  0.01476849 -0.00239504 -0.00329526
 -0.00994559  0.0196801 ]",-3.7071226572495624,0.02454805491898755
MMC,0.0830553942462752,0.8741401375500487,"[ 1.35555982e-04  7.95955148e-04 -6.23348922e-04  1.35186503e-03
 -8.30258340e-04 -9.20858912e-05]",1.2268184089206613,"[ 0.01430126 -0.00122231 -0.00713404  0.00934674 -0.00773473 -0.00227127
  0.00612674 -0.00736831  0.00716565  0.00294822 -0.00258245  0.00370429
  0.00236441  0.00189467 -0.00704495  0.00989857 -0.00220246 -0.0069249
 -0.00733643  0.01497916]",-4.5541001726614345,0.01052396572488913
MMM,0.10805276562131813,0.8419410370387277,[ 0.00040111  0.00118823 -0.00063369  0.00057968 -0.00037959 -0.00026736],1.4466654640062953,"[ 0.01335903  0.00509905 -0.01581593  0.0053405  -0.00130304 -0.00831141
  0.01032931 -0.00287807  0.0065823   0.00408054 -0.00307168  0.00680578
 -0.00372077  0.002003   -0.00762134  0.00467062 -0.00318454 -0.00623062
 -0.01254729  0.00386711]",-4.55746878267019,0.010488574232151968
