,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.28431079218590205,0.6869059057082612,[ 0.00015768 -0.00075068  0.00017853  0.00040645 -0.00018607  0.00015337],0.9494712722766101,"[ 0.00490122 -0.01046953  0.00292034  0.00610672 -0.00570373  0.00821061
 -0.0008575  -0.00130588 -0.00239535  0.00252287 -0.00169526 -0.00529029
  0.00522794  0.00265947 -0.0047589   0.00269252  0.00110981  0.00083292
 -0.01103273  0.00017797]",-5.328646874172463,0.004850629085117611
JNPR,0.4118376072502801,0.49121781848618784,[ 0.00165193  0.00026709 -0.00103858  0.00025819  0.00014551 -0.00044572],0.006705656846612542,"[ 4.81654151e-03 -7.48543965e-03 -3.99915302e-03  5.19793773e-03
 -3.86744914e-03  2.12341958e-03  7.45438394e-04 -3.64506601e-04
 -5.85764012e-04  4.97143273e-04  1.30269685e-03  1.33746270e-03
 -1.29891804e-03  2.17885386e-03 -7.10134789e-04 -2.14175171e-04
 -2.98610961e-05  8.68191865e-04  2.11506172e-03 -7.65282844e-04]",-3.318760396683094,0.03619767471220191
JPM,0.10408635524459815,0.8651205606477165,"[-1.49061274e-04  4.99713502e-04 -5.32562612e-04  8.46774622e-05
  4.95346067e-05 -1.30291689e-05]",0.9046222950049505,"[ 0.00396964 -0.00325968 -0.01029042  0.00219395  0.00176345 -0.00692105
  0.00611677  0.00374236 -0.00155845  0.00407651 -0.0001147   0.00466533
 -0.00706692  0.00247302 -0.00165415 -0.00501874  0.00143047  0.00182872
 -0.00478347 -0.00694085]",-5.1546754114895315,0.005772353410644375
K,0.15035742837623908,0.8006446720932978,"[-1.03875503e-03 -1.43852180e-03  4.64789951e-05 -2.65217075e-05
  5.60182645e-05  2.90509164e-04]",1.3400337535797426,"[ 0.00553043 -0.01387189  0.00937583  0.00748718 -0.0079913   0.01578316
 -0.00444058 -0.0030378  -0.00139603  0.00241759 -0.00491937 -0.00380154
  0.00178112 -0.00233607 -0.00214675 -0.00289302  0.00711859 -0.00049437
 -0.00324017 -0.01036452]",-5.065698625346745,0.006309501385090385
KEY,0.41565720884218393,0.4682610155277701,"[ 1.48924913e-03  9.96947481e-04 -1.22735408e-03  9.29118307e-05
  7.21734199e-04  5.85642856e-05]",0.002641762664232313,"[ 0.0048212  -0.00756779 -0.00383944  0.00522041 -0.00389708  0.00234825
  0.00060758 -0.00039131 -0.00057597  0.00041648  0.00128669  0.00132417
 -0.00131785  0.00202702 -0.00057586 -0.00030239  0.00024329  0.00098446
  0.00204085 -0.0003931 ]",-3.110890874749013,0.0445612391690738
KEYS,0.0015381327343444676,0.9271055488575588,[ 0.00016469 -0.00163847 -0.00040027 -0.00089306  0.00035255 -0.00078838],-1.2992382112798087,"[ 0.00425876 -0.0092485   0.00171834  0.00592521 -0.00738559  0.00976465
 -0.00553402 -0.00522196  0.00279978 -0.00494972  0.00385729 -0.00069485
  0.00752516  0.00199902  0.00037791  0.01068267 -0.00658965  0.00315482
 -0.0060497   0.02095194]",-4.7631181932671955,0.008538941770959844
KHC,0.2151702047453311,0.7691288821220157,"[-1.78305062e-03 -7.67692488e-04 -4.46767870e-04  7.94657275e-05
  3.06680053e-04  7.28552039e-04]",1.1929679030023137,"[ 0.00439414 -0.01069357  0.003325    0.0029904   0.00156596  0.00851048
 -0.00041084  0.00598373 -0.00654344  0.00481711 -0.00651266 -0.00287738
 -0.0042158  -0.00469969 -0.00096367 -0.00835719  0.00920505 -0.00370513
  0.0047403  -0.01378667]",-4.826207313293637,0.008016869152625958
KIM,-0.05710558100631319,0.9973471109748918,"[-1.79099252e-03 -2.09319670e-03  6.12388577e-05  2.15965670e-04
  1.36969664e-04  8.09619582e-04]",1.7479465415447935,"[ 0.00640447 -0.01499466  0.0105506   0.00841531 -0.00637137  0.01551675
 -0.00318719  0.00296255 -0.01035781  0.00334728 -0.00469081 -0.01316981
  0.001996   -0.00350471  0.00251277 -0.0098343   0.01732767  0.00296695
  0.00671142 -0.01299109]",-4.3309324098775965,0.013155275660812774
KLAC,0.08338109020415868,0.860897669570571,"[-1.14640779e-03 -4.05477921e-03  1.71344929e-03 -5.84815891e-04
 -2.28612635e-04  2.12197550e-06]",1.183154015351596,"[ 0.00544051 -0.00450844 -0.00961218  0.00735176 -0.00677536 -0.00971799
  0.01063425 -0.00099097 -0.00265601  0.00804178  0.00098424 -0.0016283
 -0.00314823  0.0089994  -0.00580461 -0.00599766  0.00621868  0.00312354
 -0.00670321 -0.00603783]",-4.301901755328583,0.013542779453774278
KMB,0.012052005989586662,0.9539232880711144,"[3.96459545e-04 1.31815172e-04 4.19990085e-05 1.75987139e-04
 1.00877418e-04 2.17783419e-04]",1.431740885956399,"[ 0.00577985 -0.01345266  0.00806577  0.00788313 -0.00673378  0.0136096
 -0.00348903  0.00128345 -0.00813974  0.00112035 -0.0017294  -0.0119263
  0.00438162 -0.0011651   0.00279834 -0.00475094  0.01029944  0.00602969
  0.00191544 -0.01208159]",-4.736314568175898,0.008770911289124902
KMI,-0.00488932579258699,0.9360924027153232,[ 0.00061179  0.00033566  0.0004045   0.00124165 -0.00011338  0.00111093],1.1531502247741054,"[ 0.00374962 -0.00931126  0.00244835  0.00030967  0.00645755  0.01180382
 -0.00731912  0.00928965 -0.00723553 -0.00529892  0.00074848 -0.00240924
 -0.00159188 -0.00500422  0.00495952 -0.00124812 -0.00162514  0.0001462
  0.00797688 -0.00878742]",-3.975136351192055,0.018776741089100785
KMX,-0.11007673501714439,1.033230210927644,"[-1.47397201e-03 -1.89232337e-03  2.82693212e-05  8.44987040e-04
 -1.16572851e-05  1.14726751e-03]",1.5208475007431375,"[ 0.00594305 -0.01388909  0.01033409  0.00848125 -0.01033288  0.01973337
 -0.00994608 -0.00624875  0.00192283 -0.00478664 -0.00011022 -0.00169292
  0.0040551  -0.00308027  0.00257192  0.00209513  0.0042411   0.00267508
 -0.0013467   0.00502685]",-4.4984580661145035,0.011126139089382276
KO,0.3548689712732028,0.6193854517823887,"[-3.88162171e-04 -1.94548073e-04 -3.48735428e-04  6.56343711e-05
  1.24740159e-04  1.52484270e-04]",0.8667307218873587,"[ 0.00447989 -0.0102896   0.00334596  0.00451064 -0.00340252  0.0101652
 -0.00277435 -0.00079231 -0.00016885  0.00230165 -0.00528462  0.0006556
 -0.00105673 -0.00435662 -0.00202073 -0.0027763   0.00599615 -0.00507232
  0.003112   -0.00858673]",-5.3390481525839775,0.004800437820690886
KR,-0.027851158091594184,0.986895445832867,[ 0.00190198 -0.00081629  0.00066947  0.00047282 -0.00020369 -0.0001522 ],1.0308207259612474,"[ 0.00558387 -0.0096112   0.00156303  0.00884193 -0.01195331  0.00745302
 -0.00198296 -0.00878851  0.00578076 -0.00028649 -0.0001446   0.00561514
 -0.00283115 -0.00184149  0.00368546 -0.0012227   0.00229455  0.00285369
  0.00837777  0.00467719]",-4.5467315712647585,0.010601799042603569
L,0.07824388477193839,0.8860887897360963,"[-1.12563475e-03  3.87391581e-06 -2.54804200e-04  6.27867843e-04
 -3.57488718e-04  3.86135503e-04]",0.719355327280469,"[ 0.00435867 -0.00541079 -0.00610504  0.00431026 -0.00340997 -0.00147526
  0.00283461 -0.00208344  0.00302516  0.00221825  0.00033198  0.00636144
 -0.00391838  0.00286273 -0.00260475  0.00016579 -0.00373618  0.00230846
 -0.01046314 -0.00424242]",-4.997902548973621,0.006752094344429857
LDOS,0.32342255297413836,0.597321428451579,"[2.86176971e-03 2.47347858e-04 8.38766100e-04 1.32225073e-03
 3.30025990e-05 8.03578845e-04]",-1.7073983697660615,"[ 0.00483002 -0.01584709  0.01057903  0.00977142 -0.01317446  0.01162837
  0.00360438 -0.00566618 -0.00287678  0.01282331 -0.01079345 -0.00792166
  0.00219028 -0.00045414 -0.007448   -0.00682673  0.01411025 -0.00325724
 -0.00560081 -0.00629035]",-4.588134313948877,0.010171818100565708
LEG,-0.018713017230479922,0.9554698780210078,[-0.00128256 -0.00012894 -0.00029618  0.00039408 -0.00015913  0.00044181],1.4439141672170834,"[ 6.28116839e-03 -1.43790439e-02  1.03484288e-02  1.00949946e-02
 -1.28129441e-02  1.77216547e-02 -7.20102083e-03 -7.11788295e-03
  1.09133460e-03 -2.51726470e-03  3.61546374e-04 -2.67102892e-03
  2.45664523e-03 -2.66925013e-04  1.56757591e-03 -8.61203920e-04
  5.31811401e-03  3.42580793e-03  2.36843422e-03  6.66188491e-05]",-4.619012563129398,0.009862529880271627
LEN,0.049764322445087536,0.8873112508386986,[-0.00207886 -0.00087986 -0.00063263  0.00072696 -0.00035488  0.0005482 ],1.3875442843048291,"[ 5.88581661e-03 -1.35392195e-02  9.29795725e-03  8.99293121e-03
 -1.13966397e-02  1.74677391e-02 -7.80776096e-03 -6.87270341e-03
  1.95910656e-03 -3.09679385e-03 -5.39699119e-05 -1.44731233e-03
  2.51252601e-03 -1.30252243e-03  1.44313232e-03 -3.63997178e-04
  5.86373083e-03  2.71359814e-03  3.09452398e-04 -6.42498156e-05]",-5.153922096136113,0.005776703451364488
LH,0.00967987205411052,0.959012910657161,[-0.00119369 -0.00312654  0.00034574 -0.00015324  0.00019226  0.00039278],1.2261917145247765,"[ 0.00479243 -0.01092341  0.00424229  0.00446572 -0.00100621  0.01104332
 -0.00368302  0.00466315 -0.0080094   0.00068958 -0.00463445 -0.0095288
  0.00473161 -0.00918195  0.00857785 -0.0010589   0.00886881  0.00500902
  0.00676546  0.00637832]",-4.301040696681003,0.013554445603033772
LHX,0.1616983295798209,0.8029959476685521,[-0.00069898  0.00063992 -0.00105557 -0.00025351  0.00042065  0.00010126],0.9633242947231238,"[ 4.17468410e-03 -2.42384947e-03 -1.04226427e-02  3.27205848e-03
 -1.85259455e-03 -3.61348861e-03  3.94482190e-04 -1.48442796e-03
  3.06401119e-03 -3.96642216e-03  6.49378152e-03  5.08343109e-03
 -7.18876577e-05  5.48799998e-03 -2.07969623e-04  4.71189778e-03
 -6.48333258e-03  6.26384835e-03 -1.10349556e-02 -8.42865785e-04]",-4.921709794900921,0.007286661493141971
LIN,-0.0002936512867694998,0.9704406862846741,[-0.00072137 -0.00046656  0.00022517 -0.00053626  0.00056865  0.00047017],0.9251489980886071,"[ 0.004018   -0.00880862  0.00080288  0.00216859  0.00225345  0.00801558
 -0.00321169  0.00495532 -0.00348473 -0.00051582 -0.0029261   0.00189227
 -0.00555832 -0.00747202  0.00676262 -0.00507892  0.00191705  0.00294256
  0.00517389 -0.01176348]",-4.732759415541331,0.008802148711503123
LKQ,0.046580699913374796,0.9150891797361822,[-0.00232389 -0.00240196 -0.00067143 -0.0002393  -0.00044287 -0.00054171],1.5265842955972218,"[ 5.54579886e-03 -1.29998657e-02  7.90181467e-03  6.29757058e-03
 -3.42129911e-03  1.52490952e-02 -6.55495382e-03  3.76943613e-03
 -8.24308623e-03 -3.20513491e-03  1.05693385e-03 -8.42153584e-03
  1.79064570e-05 -1.99050506e-03  4.99165534e-03 -7.04941878e-03
  9.59005827e-03  3.98465754e-03  1.14928019e-02 -1.34308527e-02]",-4.840735133543576,0.00790124344697611
LLY,-0.06666745176959758,1.022809508496111,"[-1.38406575e-03 -4.00484025e-04 -4.70793848e-04  2.88348426e-04
 -9.83905742e-05  3.42127279e-04]",1.0960944716802186,"[ 0.00434831 -0.00984628  0.00221996  0.00276998  0.00248738  0.00862536
 -0.00241494  0.00796985 -0.01020668  0.00116476 -0.00411805 -0.01088187
  0.00572462 -0.00726751  0.00565949  0.00116293  0.00390338  0.00230251
  0.00454951  0.00462279]",-4.981941756110342,0.006860727755179111
LMT,0.15557109181887746,0.7726282433500598,"[-1.96210936e-03 -4.04807170e-04 -7.54858381e-05  9.04417277e-05
  1.28748006e-04  7.62542721e-04]",1.2824969233834669,"[ 0.0054918  -0.01235202  0.00565844  0.00760257 -0.00790687  0.00943018
  0.0010732  -0.00257934 -0.00193003  0.00750102 -0.00696614 -0.00380702
  0.00093428  0.00051081 -0.00895391 -0.00352195  0.00604008 -0.00957688
  0.00320989 -0.0130561 ]",-4.461002079880348,0.011550782679165247
LNC,0.182865254126695,0.755229803485323,"[9.90717493e-04 1.71548650e-03 2.47421393e-05 5.66561687e-04
 5.66968866e-04 1.10635031e-03]",1.3601259110119397,"[ 0.00447205  0.00096687 -0.01725085  0.00304089 -0.00078258 -0.01264913
  0.00588827 -0.00065608  0.00356861 -0.00111765  0.00653189  0.00795017
 -0.00294195  0.00611524  0.00079649  0.00425312 -0.00815709  0.00772739
 -0.01027229  0.0066894 ]",-4.698359989191123,0.00911020569263154
LNT,-0.05448350864496656,1.009097344886107,[ 0.00031661 -0.00141971  0.0006285   0.00079068 -0.00017205  0.00061714],1.0236545489906297,"[ 5.01610592e-03 -1.07565254e-02  3.41459699e-03  6.04862354e-03
 -4.42460876e-03  9.07448467e-03 -2.23813436e-03  1.33605469e-03
 -5.13571641e-03  7.37328768e-05  3.70241775e-04 -5.80768363e-03
  1.28679143e-03  1.54672827e-03 -1.61553033e-03 -2.64181944e-03
  3.57867550e-03 -3.20382403e-03  1.33811993e-02 -9.00356613e-03]",-4.438561859298914,0.011812914943361253
LOW,-0.09352001011414701,1.0037671829983617,"[ 3.40270748e-04 -3.07103444e-03  8.73013494e-04  7.03051136e-05
  1.31318837e-04  3.27222805e-04]",1.648375540310873,"[ 0.00681317 -0.01495145  0.01028766  0.011198   -0.01349221  0.01464036
 -0.00173012 -0.0051119  -0.00415209  0.00560735 -0.00637743 -0.01124155
  0.00644608 -0.00265209 -0.00018801 -0.0036597   0.01286628  0.00307256
 -0.00190891 -0.00869798]",-4.522121755336425,0.010865944317503666
LRCX,0.11292386582248262,0.8133836141211996,"[-4.74953264e-05 -1.85653481e-03  9.09507144e-04 -3.78708560e-05
  3.78949419e-04  7.27217702e-04]",-0.9818913183490869,"[ 0.00437881 -0.010497    0.00414099  0.00541904 -0.00571929  0.01250952
 -0.0064404  -0.00312962  0.00101797 -0.00419509  0.00261422 -0.00086338
  0.00388617  0.00328055 -0.00511124  0.00409938 -0.00073491 -0.00612805
  0.00597322  0.00304551]",-4.567499353992291,0.010383893720595795
LUMN,-0.0920184830512392,1.0074435205435066,"[ 9.51021320e-04 -1.73587386e-03  1.46700076e-03  6.81452309e-04
 -7.05545625e-04  9.51071483e-05]",1.4981453373455578,"[ 0.00533004 -0.01303177  0.00718774  0.00548144 -0.00232183  0.0118648
 -0.00065108  0.00384293 -0.00703746  0.00740175 -0.01119706 -0.00602986
 -0.00167    -0.01117385  0.0036252  -0.00839707  0.01467785 -0.0031424
  0.0109658  -0.00173292]",-3.6362266358688116,0.02635159074813365
LUV,0.15492182022682852,0.7457229157915842,[-0.00031532 -0.00020901 -0.00013905 -0.00093164  0.00125412  0.00065675],-1.252142556118587,"[ 0.00416522 -0.0130977   0.00868468  0.00499757 -0.00441328  0.01742274
 -0.00867494 -0.00103411 -0.00092352 -0.00492599  0.00218641 -0.00098168
  0.00112305  0.00169796 -0.00261907  0.00148498 -0.00317101 -0.0032645
  0.00415612 -0.00687115]",-4.262791876598536,0.01408292967203515
LVS,0.17200499029359634,0.7520439030958982,"[ 1.04296994e-05  4.46589921e-04 -1.64562239e-04 -7.39308910e-04
  8.68199312e-04  3.33010047e-04]",-1.7543844256839611,"[ 0.0049463  -0.01602089  0.01133274  0.0106693  -0.01431508  0.01415213
 -0.00069483 -0.00568047 -0.00344218  0.0054014  -0.00406929 -0.00700122
 -0.00135838 -0.00129686  0.00313746 -0.01018592  0.01220513  0.0056678
  0.00954426 -0.01725617]",-4.508818188490086,0.011011465966316691
LYB,0.11463270708593469,0.8387546766453179,[ 0.00327249 -0.00094046  0.00115261  0.00075989  0.00035906  0.00059638],1.0328619064715476,"[ 0.00346109 -0.00396948 -0.00810012 -0.00041498  0.00717867 -0.00237642
  0.00220207  0.00856259 -0.00440434  0.00202369 -0.00337544  0.00352843
 -0.00682657 -0.0077435   0.00751181 -0.00399604 -0.00174591  0.00388947
  0.00386271 -0.01150242]",-4.576641066075716,0.010289399730401279
LYV,0.048189590469817446,0.9059558436838251,"[-6.78363470e-04  3.88525396e-04 -6.07221119e-04  3.07307953e-04
  9.71755388e-05  3.61202921e-04]",-0.9215612266220373,"[ 0.00434967 -0.00690332 -0.00248283  0.00510571 -0.00538826  0.00528259
 -0.00402157 -0.00377382  0.00337783 -0.00595933  0.00637271  0.00400301
  0.00062624  0.0038511   0.00081381  0.00454161 -0.00261719  0.00274414
  0.00108428  0.01683986]",-4.639689150737424,0.009660700182370276
MA,0.07294332031143781,0.8477632850186969,[ 0.00068495 -0.00116881  0.00027142  0.00016857  0.00016117  0.00017648],-1.212240193112532,"[ 0.00467688 -0.00910359  0.00124161  0.00708174 -0.00865539  0.00896855
 -0.00525951 -0.00487639  0.00114469 -0.00536515  0.00360551 -0.00181219
  0.00493609 -0.00293523  0.00955026  0.00561687 -0.00240769  0.00892937
  0.00843857  0.01217877]",-5.083870019325454,0.006195884365763405
MAA,-0.04151033123889913,0.9660507897719344,"[-6.12407686e-05 -6.07329936e-04  4.31945179e-04  4.33416329e-04
 -5.64317311e-05  5.45195072e-04]",1.2069700415433493,"[ 0.00620177 -0.01158554  0.00375974  0.01059802 -0.01308927  0.00668932
  0.00168509 -0.00546354 -0.00255109  0.00402802  0.00073887 -0.00740275
  0.00310144  0.00846176 -0.00809756 -0.00424473  0.00978511 -0.00224665
  0.00247382 -0.00771804]",-4.014138088353179,0.018058512687326955
MAR,0.26918499921329214,0.6957551794703547,"[-6.18273963e-04 -9.76615106e-04  2.34679390e-04  3.52913981e-04
 -8.39471087e-05  4.60246515e-04]",1.1023542146381897,"[ 0.00595223 -0.00905892  0.00024413  0.01022777 -0.01377926  0.00562194
 -0.001591   -0.00876469  0.00334252 -0.00232148  0.00407019  0.00019617
  0.00228582  0.001667    0.00562694  0.0032136  -0.00451616  0.0080901
  0.00810694  0.00040512]",-4.8668768084657135,0.007697368140644419
MAS,-0.11865527091716536,1.0588777208761835,[ 0.00067194 -0.00275812  0.00088003  0.00107593 -0.00026249  0.00073258],1.574106117004788,"[ 0.00614789 -0.01445878  0.00971749  0.00867175 -0.00779231  0.01491792
 -0.00315098  0.00076363 -0.00837627  0.00333615 -0.00532137 -0.01300374
  0.00525789 -0.00535786  0.00485209 -0.00484607  0.01251234  0.00628581
  0.00135573 -0.00849893]",-4.368814472270394,0.01266624785853443
MCD,-0.11226333132955928,1.0851468243747844,"[ 9.16775181e-06 -9.48869041e-04  3.46077851e-04  5.65585454e-06
  2.46794126e-04  4.11244192e-04]",0.7750137751646964,"[ 0.00469573 -0.01035675  0.00311027  0.00531466 -0.00387699  0.00924558
 -0.00241605  0.00080108 -0.0043045   0.00064242 -0.00067045 -0.0066204
  0.00438883  0.00202742 -0.00376707 -0.00028399  0.00671303 -0.00104503
 -0.00262141 -0.00027732]",-4.976857617294228,0.006895697467576012
MCHP,0.01543232255813015,0.9556020239400134,[ 0.00122255 -0.00019231 -0.00012262 -0.00050428  0.00132335  0.00070326],0.7870509295325276,"[ 0.00399346 -0.00741322 -0.00181181  0.00241777  0.0013313   0.00491953
 -0.00181953  0.00370519 -0.0025227  -0.00105412  0.00032063  0.00158461
 -0.00326393 -0.00110991  0.00157344 -0.0014734  -0.00448867  0.00176603
  0.00064059 -0.01757579]",-4.40762649965034,0.012184062915157636
MCK,-0.06191804131157292,0.9413301010232475,[-0.00529783  0.00128017 -0.00177308  0.00127652 -0.00044427  0.00167512],2.0437410209390334,"[ 0.00724852 -0.01604024  0.01395036  0.0098538  -0.01030756  0.0229201
 -0.01011065 -0.00339051 -0.00350094 -0.00185821 -0.00592088 -0.00989988
  0.00929354 -0.01200281  0.00972875  0.0033118   0.0077459   0.00538789
  0.00398612  0.01271983]",-3.7681841122427224,0.023093961276238445
MCO,-0.14782627404235338,1.1142412791090532,[-0.00148671  0.00066249 -0.00066239  0.00037644  0.00017079  0.00078848],1.162372953071781,"[ 0.00417832 -0.00949775  0.00196536  0.00189239  0.00453632  0.00942866
 -0.00456456  0.00989685 -0.01085777 -0.00313199  0.00115996 -0.00821105
 -0.00024649 -0.00308638  0.00666049 -0.00574078  0.00878523  0.00708908
  0.00339706 -0.00593798]",-4.9692105899435,0.006948631189572548
MDLZ,0.02725022744142385,0.9332649536456457,"[-2.30901756e-03  1.25484207e-05 -6.60653832e-04 -3.57610935e-04
  2.38154856e-04  3.59955366e-04]",1.3165583882501497,"[ 0.00496123 -0.00994038  0.00126218  0.00481287 -0.00180556  0.00453766
  0.00291096  0.00307512 -0.00455804  0.00659534 -0.00391832 -0.00096256
 -0.00618524  0.00354875 -0.00819373 -0.01008234  0.00783446 -0.00418203
 -0.00569079 -0.02406492]",-4.5367544375984545,0.010708104036494866
MDT,-0.03964691763185812,1.019482058617584,"[ 1.14408165e-04 -2.12446770e-03  3.74528302e-04 -4.33147631e-04
  3.43590300e-04  1.18052564e-05]",0.8970859496109994,"[ 0.00486186 -0.01079527  0.0039617   0.00571477 -0.00411833  0.01072182
 -0.00398265  0.00136734 -0.00549816 -0.00133651  0.00021631 -0.0080028
  0.00486929 -0.00083174  0.0021363   0.00028499  0.00332079  0.0034451
  0.00216558 -0.00575402]",-4.902328589072796,0.007429263212198767
MET,0.21543002981265094,0.7066389745624159,[0.00159165 0.0009514  0.00010973 0.00030015 0.00025276 0.00025832],-1.4516998199205036,"[ 4.26496766e-03 -1.46719457e-02  1.11585647e-02  6.39131716e-03
 -7.51649564e-03  1.88519639e-02 -7.01508994e-03 -3.44945341e-03
 -6.42373397e-04  5.41250233e-04 -5.51805459e-03 -3.67462326e-03
  3.75553752e-03 -5.99440915e-03 -6.37137598e-05  7.23052808e-04
  3.65143523e-03 -5.19502868e-03  9.42578993e-03 -3.63949166e-03]",-4.597270473478202,0.010079309975654793
META,-0.10995670750450268,1.048439561939534,[-0.00199305 -0.00120128 -0.00093913 -0.00028244 -0.00013698 -0.0003655 ],-1.4576528049547344,"[ 4.15312057e-03 -2.66790913e-03 -1.03046546e-02  6.12160060e-03
 -8.68277703e-03 -3.63020543e-03 -2.94904717e-04 -7.62983373e-03
  6.15317095e-03 -6.56806551e-03  9.83097859e-03  3.66857608e-03
  5.92499999e-03  5.64988788e-03  4.96928454e-03  1.29625048e-02
 -1.44923893e-02  1.00132122e-02  4.29282166e-05  1.53587637e-02]",-4.727291713028451,0.008850408055771586
MGM,0.15553992063020103,0.7749601284799602,[ 0.00077452  0.00075681 -0.00051092  0.00052154  0.0008207   0.00112745],-1.2803357011769534,"[ 0.00465436 -0.01276858  0.00702135  0.00685773 -0.00707881  0.01330598
 -0.00467913 -0.00175231 -0.00186932 -0.00122149 -0.00046736 -0.0008871
 -0.00339956 -0.00369572  0.00656835 -0.00570361  0.00488288  0.00432048
  0.01398069 -0.00586422]",-4.703292788678043,0.009065377529733104
MHK,0.017867610738165313,0.9347738087448149,"[ 1.31672267e-03 -3.04546320e-03  5.53749690e-04  3.08780395e-04
 -5.37740247e-06 -5.46733870e-05]",1.3276520336844861,"[ 0.00571919 -0.01279457  0.00769111  0.00822294 -0.00854403  0.01537364
 -0.00704251 -0.00213335 -0.00377624 -0.00395465  0.00160019 -0.00765867
  0.00477644 -0.00200564  0.00606183 -0.000797    0.00733459  0.00747058
  0.00387026  0.00184283]",-4.424270802421948,0.011982946050975536
MKC,0.2228603156600736,0.7383053158743814,[-0.00121786 -0.00045019  0.00017168 -0.00056747  0.00055062  0.00056183],1.333598892911344,"[ 0.00526965 -0.01309249  0.00758495  0.00632271 -0.00520229  0.01302934
 -0.0021253  -0.00020445 -0.00306786  0.00477805 -0.00663192 -0.00303125
 -0.00161788 -0.00279742 -0.0035561  -0.00668509  0.0086906  -0.00300616
 -0.00270002 -0.01915407]",-4.925633355528803,0.0072581278483461
MKTX,0.4215041010468984,0.5138024182177868,[-0.00045352 -0.00054482  0.00048688  0.00016137 -0.00032944  0.00011202],0.010891750558049139,"[ 4.76734652e-03 -7.76110841e-03 -3.18661721e-03  5.13756638e-03
 -3.76001608e-03  3.25522724e-03 -1.31309964e-04 -2.48375370e-04
 -7.95853813e-04 -3.20022186e-04  1.77430136e-03  8.06611762e-04
 -8.64156567e-04  2.10291688e-03 -5.52895443e-04  9.19420484e-06
 -7.40150119e-05  1.07012863e-03  1.90371228e-03 -3.94535090e-04]",-3.11566099839477,0.0443491827182699
MLM,0.15817139677031694,0.7797826877653224,[-0.00251628 -0.00045937 -0.00054928 -0.00063412  0.00051979  0.00053647],1.3031098592407742,"[ 0.00665724 -0.00979249  0.00053432  0.01251763 -0.01805032  0.00310817
  0.00334317 -0.01186997  0.00381515  0.00464181  0.00035151 -0.00231813
  0.00408328  0.00675304 -0.00542097  0.00144883 -0.0004244   0.00033563
  0.00192968 -0.01067283]",-4.508384498378256,0.011016242565930178
MMC,-0.05065770802117582,1.0331117896922286,"[ 1.16492112e-03 -9.02360771e-04  1.85936068e-04  7.11275783e-04
 -4.38438858e-05  2.90815815e-04]",0.8330573264265282,"[ 0.00467715 -0.00935607  0.00172317  0.00528238 -0.00373477  0.00896272
 -0.00421994  0.00093291 -0.00421858 -0.00314532  0.00204279 -0.00620342
  0.00448382 -0.00097898  0.00511271  0.0012203   0.00266423  0.0078196
 -0.00043293 -0.0010959 ]",-5.021164453468067,0.006596840521255882
MMM,0.23775908975646437,0.7381703916909794,[ 0.00089659 -0.00121019  0.00013296  0.00084072 -0.00024045  0.00019189],1.1103015092419928,"[ 0.00508079 -0.01104449  0.00478202  0.00630218 -0.00545016  0.01267437
 -0.00623571 -0.0001683  -0.00388724 -0.00409232  0.00198175 -0.00587356
  0.00293354 -0.0016363   0.00502424 -0.00164991  0.00617985  0.00506377
  0.00792715 -0.00477637]",-5.009023238123498,0.0066774223735565595
MNST,0.01927782877741731,0.9082867695124012,"[-1.64501089e-03 -1.19060539e-03 -1.06367906e-04  9.86335971e-04
 -6.62171392e-05  1.18951561e-03]",1.7573781321198938,"[ 0.00603706 -0.01511306  0.01094647  0.00712784 -0.00514685  0.01566457
 -0.00168508  0.00150815 -0.00591085  0.00822441 -0.01185988 -0.00606973
 -0.00172772 -0.0084045  -0.00146387 -0.00960904  0.01423572 -0.00570275
  0.0057664  -0.01634718]",-4.719553743265825,0.008919157894742165
MO,-0.0028671838292061106,0.9776872002110254,"[ 4.86767658e-04 -1.00291622e-03  5.05391575e-04 -7.00445348e-04
  5.35114118e-04 -9.15027007e-07]",1.1108063773062589,"[ 0.00526025 -0.01070026  0.00288178  0.00712383 -0.00758738  0.00692407
  0.0012434  -0.00330648  0.00040509  0.00554776 -0.00418053  0.00136702
 -0.00446318  0.00173962 -0.00632777 -0.00756079  0.00826017 -0.00411236
 -0.00113652 -0.01659976]",-4.791780863171844,0.008297667206252591
MOS,-0.1442501927170371,1.0308213128466925,[-0.00437269  0.0028567  -0.00171934 -0.00096978  0.00072404  0.00071335],1.6367971119959381,"[ 6.63794692e-03 -1.46209043e-02  1.06796966e-02  1.06391037e-02
 -1.37812326e-02  1.77685815e-02 -6.70213202e-03 -8.40695492e-03
  2.80376175e-03 -1.53217861e-03 -4.59146968e-05  2.61394863e-04
 -7.67180654e-04  1.39620411e-03 -1.08386594e-03 -4.01635359e-03
  7.05553217e-03  4.37068644e-03 -9.21713201e-03 -8.92739281e-03]",-4.198946800153494,0.015011378479375026
