,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.055424764827776106,1.009136396620492,"[ 2.19725137e-03 -1.37976707e-03  1.13504370e-03  7.94709478e-04
 -1.91219456e-04  2.46786013e-05]",-1.0466806691635846,"[ 0.00545637 -0.00387462 -0.00290935  0.00981456  0.00117693  0.00253257
  0.0017381  -0.00430604 -0.0059684  -0.00376498  0.00412054  0.01162536
  0.00514845 -0.00112704  0.0008251  -0.00773861 -0.01131809  0.00425684
  0.00580016 -0.00669248]",-4.86226827740913,0.007732923566988996
L,0.06058784489109082,0.8939201180603751,"[-2.19501316e-04  1.46846424e-03 -4.78849655e-04  4.67859290e-04
 -1.39681781e-04  9.30934155e-05]",0.9456377332888516,"[ 0.01251401  0.00320479 -0.00297818 -0.00531324 -0.00524754  0.01224524
  0.0051539  -0.00409123 -0.00218596 -0.00052087  0.00070068 -0.0017278
 -0.00058204  0.00680149  0.00027619 -0.00481151  0.00104477  0.00277102
 -0.00406512 -0.00160797]",-5.316392305662803,0.004910437164188768
LDOS,0.007974084431759539,0.9608955826789596,"[ 1.12961440e-03 -4.04997029e-04  1.42709841e-04  9.95768484e-04
 -5.11812720e-04  3.20185409e-06]",0.7079188708204874,"[ 9.74128160e-03  6.14343653e-05 -3.88696803e-03  2.54150398e-03
  5.44414809e-04  5.29808883e-03 -3.89517933e-03 -3.76254083e-03
  2.97055464e-03  3.91944820e-03 -2.89517702e-03 -6.42074427e-03
  9.38984172e-04  7.00390686e-03 -3.23963879e-03 -2.83425251e-03
  5.06896119e-03  3.56687026e-03  4.97767310e-04  2.26115556e-03]",-4.621668837625544,0.009836367056886727
LEG,0.13504980941709288,0.8157417400085623,"[ 1.20992747e-03 -1.73960010e-04  3.44337176e-04 -1.67429919e-06
 -9.52418341e-05 -5.85768841e-04]",-1.2664967779951546,"[ 0.01569173  0.00528827 -0.00212421 -0.01066187 -0.00856344  0.01339796
  0.00592325 -0.00083982 -0.00027348 -0.00106995  0.00020256 -0.00316674
 -0.00044627  0.00424297 -0.00355508 -0.00313719  0.00070514  0.00557877
  0.00298518  0.01152935]",-4.988049567980612,0.006818951431593225
LEN,0.003564239539630868,0.9312337165153326,[ 0.00034189 -0.00116747 -0.00058252  0.00012705 -0.00074809 -0.00070309],-1.20423400396074,"[ 0.00718913 -0.00458792 -0.00750451  0.00894941  0.00528311  0.00862259
  0.00013364 -0.01294375 -0.00607031  0.00282646  0.00340743  0.00406909
  0.00425225  0.00642443  0.00116846 -0.01169741 -0.00618439  0.00653007
  0.00120644 -0.00720569]",-4.613785796396135,0.009914213976048377
LH,-0.03458486630853376,0.9978155826569645,[ 0.00200274 -0.0012017   0.00059498  0.00029721 -0.00025647 -0.00020381],-1.0179004603232076,"[ 0.00419862 -0.00588096 -0.00492263  0.01396131  0.00551359  0.00090226
 -0.00313078 -0.00664878 -0.00334966  0.0004927   0.00411669  0.00562265
 -0.00067985 -0.00071416  0.00192123  0.00341392  0.00055156 -0.00368522
  0.00574157 -0.01219069]",-4.735509842048004,0.00877797231131817
LHX,-0.019359069971542728,0.9746282676234148,"[ 4.78605002e-05  2.00605103e-04 -9.00800176e-05  2.93913511e-04
 -2.68126221e-04 -5.64946647e-04]",1.0900264460415114,"[ 1.15969542e-02  2.74879431e-03 -2.40311049e-03 -2.48064605e-03
 -3.07604042e-03  6.91632697e-03 -1.74713040e-03 -1.08501582e-03
  3.62953215e-03  2.29532301e-03 -3.48710740e-03 -5.95115030e-03
  2.56799530e-03  3.94904511e-03 -8.25897726e-03 -7.86290768e-04
  8.87780088e-03  4.47717457e-03 -3.41152706e-05  1.79976121e-02]",-4.860482144625828,0.007746747937688329
LIN,-0.013481083487421115,0.9989133307823486,[ 0.00157601 -0.00015323  0.00063178  0.00044345 -0.00010212 -0.00033241],-1.0623291479255095,"[ 0.0044944  -0.00328459  0.00035575  0.0097421  -0.00216769 -0.00103053
  0.00272453  0.00118865 -0.00495787 -0.0054255   0.00682926  0.00857561
 -0.00438211 -0.00014799  0.00849693 -0.00015602 -0.00990075 -0.0055595
 -0.0025821  -0.01389139]",-5.141646216773742,0.005848054619176913
LKQ,0.03875208479633628,0.8856710751898431,[ 0.00293193  0.00186118  0.00078042  0.00079479  0.0001211  -0.00017588],-1.5481726951559867,"[ 1.77652409e-02  7.11399147e-03 -5.02516922e-04 -1.48832702e-02
 -1.23016112e-02  1.39310359e-02  7.53646473e-03  2.39611635e-03
  8.80384575e-04 -1.60665759e-03 -1.34184539e-05 -6.33670327e-03
 -2.56587518e-03  7.02538506e-03 -2.16639940e-03 -5.37069275e-03
  1.28219746e-03  6.82839108e-03 -5.77179969e-03  5.85539071e-03]",-4.56672498727329,0.010391937776429274
LLY,0.05745382145386328,0.8504562504286522,"[2.82866818e-03 1.44203151e-03 8.35757134e-04 9.75287209e-04
 6.54555886e-05 1.56231576e-04]",-1.7383216331357636,"[ 0.02000788  0.00682534 -0.00441398 -0.01612415 -0.00879676  0.01831107
  0.00533901 -0.00416222  0.00035052  0.00377112  0.00410263 -0.00793552
 -0.00392831  0.00181165 -0.00693102  0.00232757  0.00791612  0.00598008
  0.00334188  0.01184951]",-4.545301677034219,0.010616969337261566
LMT,-0.0026646403080526,0.9579621644414481,"[-1.24756279e-04  5.40093019e-04 -7.59494821e-05  4.17221814e-04
 -1.13268711e-04  8.23730182e-06]",1.0448895299977885,"[ 0.01092831  0.00374905  0.00118994 -0.00328508 -0.00686261  0.0036435
 -0.00042918  0.00386217  0.0038742   0.00114848 -0.00040613 -0.00770885
 -0.00263196  0.0056604  -0.00348375 -0.00258787  0.00515851  0.00481362
 -0.00961361  0.0072616 ]",-5.114078455396772,0.006011515161939105
LNC,0.054351238117533875,0.9030941756844009,"[-7.01563221e-05  3.00953924e-03 -1.18267124e-03  3.16752073e-05
 -1.79116816e-04 -3.99776902e-04]",-1.0595027834240474,"[ 0.01270023  0.0032338  -0.0012482  -0.00494647 -0.0066163   0.0078267
  0.00253572  0.00190299  0.00182756 -0.00110223  0.00101743 -0.00470781
 -0.00636067  0.00159744 -0.00101134  0.00716852  0.00317462 -0.00012684
  0.0140334   0.01004786]",-4.888890497459686,0.007529772143468707
LNT,-0.024257387812259685,0.9806784156869663,[ 0.00042288 -0.00175681  0.00062325  0.00063985 -0.00032031 -0.00012811],1.2431728183583781,"[ 0.01343051  0.00593195  0.000126   -0.00844032 -0.00801336  0.00906555
  0.00196616  0.00048784  0.00197395  0.00291311  0.00320349 -0.00789044
 -0.00334903  0.0029626  -0.00633109 -0.00059069  0.00625538  0.00674458
 -0.00148254  0.01687659]",-4.806601336345428,0.008175598643269296
LOW,-0.02011209491573322,0.9637405965915273,"[-3.97605180e-05 -1.99973389e-03  3.25298936e-04  1.86790549e-04
 -1.41765677e-04  6.16514801e-04]",1.0422281996184357,"[ 1.31395588e-02  4.14681931e-03 -2.33111656e-03 -6.64464599e-03
 -6.26457299e-03  1.14048200e-02  4.25036780e-03 -1.25128459e-03
  4.70013149e-04 -1.46364047e-03 -2.70745098e-03 -3.76392480e-03
 -1.40365481e-03  7.06802304e-03 -9.09674967e-05 -1.82048326e-05
  7.16554652e-03 -1.34286398e-03 -7.57336969e-03 -5.61366404e-03]",-4.381924834018428,0.01250127257296645
LRCX,0.03571323489815201,0.9105314911322727,"[-6.97084122e-04  2.83920047e-03  3.47161181e-05 -6.68232851e-04
  8.67967326e-04  3.08350440e-05]",-1.3734206070578636,"[ 0.01391821  0.00447706  0.00043356 -0.00905492 -0.01185816  0.01067269
  0.01024289  0.00515429 -0.00147535 -0.00835605 -0.00052383  0.00030654
 -0.00672573  0.0052168   0.00546661  0.00321737  0.00113449 -0.00222951
  0.00029192 -0.01381209]",-4.358232439824002,0.012800994191984879
LUMN,0.0004910670163299386,0.9177960017221114,"[-1.17312034e-03  2.31792174e-04 -3.88255755e-04 -4.96357874e-05
 -8.80279509e-05 -1.79231914e-04]",1.673215836363527,"[ 0.01612138  0.00796402 -0.0030893  -0.01334701 -0.00708069  0.01656528
  0.00336307 -0.00510553  0.0017124   0.00444994 -0.00160258 -0.00946297
  0.00174898  0.00719589 -0.00939282 -0.00502233  0.0108025   0.01035741
 -0.00265617  0.01242813]",-4.472609204179902,0.011417486398628282
LUV,-0.011805543182256201,0.8931954269486684,"[ 2.56459645e-03 -5.36154317e-03  9.50958458e-04 -1.13877394e-04
 -5.92374498e-04 -1.65156132e-05]",1.7829873389059574,"[ 0.01572354  0.00805295 -0.00312203 -0.0151298  -0.01018512  0.02178507
  0.0134864  -0.00623134 -0.00607404 -0.00396523  0.00196156  0.00091111
 -0.00300683  0.006768    0.00341623 -0.00149744  0.00184208 -0.00074492
 -0.00263615 -0.01061431]",-3.8709056891026883,0.020839486779520418
LVS,0.031841612428654,0.882100442394452,"[ 4.02205702e-03  3.76114563e-03  8.02949571e-04  1.75779899e-03
 -4.01099699e-05 -8.77229211e-05]",-1.213126163811498,"[ 0.00666442 -0.00418463 -0.00539939  0.01107788  0.00658645  0.00112494
 -0.00831509 -0.00912617 -0.00087077  0.00850018  0.00802504  0.00059939
  0.00242704 -0.00460543 -0.00802102  0.00018324  0.00284552  0.00332148
  0.00096579  0.01193972]",-4.187589568318757,0.015182837994660945
LYB,0.38279981401412044,0.5725779387474877,"[ 1.36581084e-04  2.32080652e-03  3.08774058e-04  3.51670216e-05
  2.91281867e-04 -1.11691483e-03]",0.0045945238099479,"[ 9.11767933e-03 -7.86115114e-04 -1.74159247e-03  5.08726591e-03
 -2.04527465e-03  3.44960762e-03  3.58180103e-05 -7.82889932e-04
 -8.42461039e-04 -1.28652763e-03  2.60862120e-03  1.65408001e-03
 -1.28809849e-03  1.60526787e-03 -6.22500672e-04  2.24239350e-04
  3.30120166e-04  1.23775104e-03  2.18025058e-03 -1.18349482e-03]",-3.186248441105654,0.04132661973079204
LYV,-0.019567217109303786,0.9615152466358892,"[ 1.17792713e-03 -2.38666331e-05  2.76565150e-04  1.48277388e-04
 -2.03624940e-04 -7.86090402e-04]",-1.2497184200287812,"[ 0.01276575  0.00466042  0.00225466 -0.00815704 -0.01271847  0.00855253
  0.01035253  0.00564537 -0.00327816 -0.00736318  0.0056916   0.0027916
 -0.00671646  0.00030452  0.00270239  0.00138246 -0.00277619  0.00155149
 -0.00155134 -0.00221305]",-4.4999499734586035,0.011109552296818726
MA,0.36666800676014205,0.5951189668538682,"[ 4.45035022e-04  4.36835361e-03 -1.96255584e-04  7.66431883e-04
  6.96621150e-05 -9.82631935e-04]",0.0015436133254535405,"[ 9.18058243e-03 -7.58461559e-04 -1.65616721e-03  5.06232427e-03
 -2.15586918e-03  3.42050896e-03 -1.23421884e-05 -6.57273418e-04
 -7.57149478e-04 -1.31627619e-03  2.55264095e-03  1.48094911e-03
 -1.44995123e-03  1.75596216e-03 -4.98854945e-04  3.28694377e-04
  3.54968003e-04  1.04679075e-03  2.10031060e-03 -1.24274614e-03]",-3.7492482842177766,0.023535431163060807
MAA,0.020718254905594768,0.9522917884495172,"[ 1.44422485e-03 -9.67082681e-04  1.11935839e-03  9.42493018e-04
 -1.02011019e-04 -2.60491109e-05]",1.143611330078372,"[ 0.01129154  0.00404776  0.00072298 -0.00376851 -0.00608722  0.00462288
 -0.00105121  0.0011242   0.00217446  0.00441447  0.00687027 -0.00684833
 -0.00457327 -0.00158429 -0.00830156  0.00204484  0.00624678  0.00913337
  0.00348755  0.01530391]",-4.821648298290648,0.008053501619904447
MAR,0.028260366467223817,0.912697515345606,[ 0.00081558  0.00031957 -0.00041331  0.0003017  -0.00055956 -0.00092234],1.23142996878394,"[ 0.01346777  0.00451764 -0.00281225 -0.00641288 -0.00420054  0.0106735
 -0.00010473 -0.00400951  0.00166763  0.00493724  0.00175706 -0.00688822
  0.00045319  0.00258168 -0.00897663 -0.00160711  0.00865516  0.00777478
 -0.00166072  0.01413643]",-4.64871337978615,0.009573911998357009
MAS,0.02977404768764753,0.9358606918163911,"[-2.49495161e-04  1.76513122e-03 -5.66054199e-04  3.40124565e-06
 -1.07995860e-04 -6.89506503e-04]",-0.8650250226204259,"[ 0.00872909  0.00061311  0.00018064  0.00072057 -0.00675416  0.00511476
  0.00699207  0.00327785 -0.00327544 -0.00859832  0.00063023  0.00641267
 -0.00302279  0.00227397  0.00621488  0.00153559 -0.00501192 -0.00526903
  0.00118521 -0.00718945]",-4.687358294705004,0.009210986757088018
MCD,0.01871035063037591,0.941925220947013,"[ 8.31360465e-04  1.10471752e-03 -2.54151394e-04  7.73964509e-05
 -2.11142828e-04 -7.59154391e-04]",0.7354659417119668,"[ 0.00919608 -0.00044247 -0.00398785  0.00333422  0.00069734  0.00567962
 -0.00237138 -0.00477603  0.00031794  0.00279293  0.00127019 -0.00136518
  0.00074278  0.0006112  -0.00494029  0.00275088  0.00729994 -0.0012864
 -0.00227736  0.01152016]",-5.072345248600047,0.006267703567517775
MCHP,-0.008929370021173468,0.962044887504434,"[ 1.63059635e-03 -6.29956193e-04  1.75109080e-05  2.55534901e-04
 -4.65106215e-04 -3.86643353e-04]",-1.0844744800393145,"[ 0.00485612 -0.00168036  0.00322495  0.00803263 -0.00485845 -0.00468979
  0.00046498  0.00655513 -0.0011858  -0.00379068  0.00850691  0.00326563
 -0.00754206 -0.00293454  0.00282809  0.00154924 -0.00891538  0.00616996
  0.01359784 -0.00683051]",-4.4234125346202156,0.011993235042464452
MCK,0.3637443143303308,0.5901164037788217,"[ 3.43355351e-04 -3.53049186e-04  1.10234869e-04  4.01518546e-05
 -1.06499230e-04 -3.11165544e-04]",0.004256069045643954,"[ 0.0091352  -0.00080195 -0.00177304  0.00511213 -0.00197011  0.00346329
 -0.0001913  -0.00093871 -0.00075224 -0.00093988  0.00276908  0.00112587
 -0.00172026  0.00191841 -0.00027421  0.00029477  0.00017245  0.00093065
  0.00206743 -0.00110575]",-3.7241692535637805,0.024133140622070497
MCO,0.007391369894094768,0.9680176739791925,[ 0.00175437  0.00127474  0.00016469  0.00024543 -0.00012102 -0.00079413],-1.0485300011042433,"[ 0.00744532 -0.00038087  0.00096871  0.00364067 -0.00558832  0.00133029
  0.00382707  0.00462382 -0.00150035 -0.00671313  0.00111757  0.00343163
 -0.00542873  0.0040882   0.00870796  0.00036329 -0.00782147 -0.00369181
  0.00308251 -0.0174745 ]",-5.080915255110099,0.00621421881682051
MDLZ,0.03277937250656877,0.913934998199862,[ 0.00210917  0.00270174 -0.00035274  0.00100506 -0.00049093 -0.00087263],-1.3582485085046097,"[ 0.01593772  0.00693721  0.00160291 -0.01231378 -0.01228562  0.00898883
  0.00486666  0.00569325  0.00248602 -0.00145348  0.00120776 -0.0057068
 -0.00242407  0.0032315  -0.00472766 -0.00388484  0.00070096  0.0093434
 -0.0021977   0.00689027]",-4.854121828076999,0.007796176731552765
MDT,-0.06177649711746901,1.0224019903280277,[ 0.00022963 -0.00015602  0.00012265  0.00021818 -0.00011455 -0.00010571],1.1478688931653365,"[ 0.01120269  0.00268685 -0.00216822 -0.00184728 -0.00250263  0.00635599
 -0.00270017 -0.0023888   0.00308798  0.00460893 -0.00085765 -0.00713812
  0.00159175  0.00487524 -0.00682773 -0.00320164  0.00759078  0.00336787
 -0.00978097  0.01666477]",-4.966039935381186,0.006970697863168811
MET,0.129055132484215,0.7981312905621157,"[ 4.12923987e-04  3.21282626e-03 -6.23421056e-04  2.43801535e-04
  7.61094163e-05 -1.66230356e-04]",-1.2852434813394535,"[ 1.60070715e-02  5.71904013e-03 -1.62288695e-03 -1.14364672e-02
 -9.50211503e-03  1.32688642e-02  6.11192719e-03  1.29135014e-05
  6.61516142e-05 -4.19218354e-04  2.38286169e-03 -5.62396264e-03
 -5.61416088e-03  4.41494494e-03 -6.22721255e-04  9.15782361e-04
  9.21924354e-04  3.26095894e-03  6.31857889e-03  7.45912114e-03]",-5.104567392633522,0.006068963825802335
META,0.028809903398227223,0.9025116078415607,[-0.00032131  0.00317846 -0.00106894  0.00067187 -0.00016064  0.00034255],-1.0042730368857982,"[ 1.03225798e-02 -4.66254103e-04 -5.27730260e-03  1.22334963e-03
  6.39258775e-05  1.07123280e-02  1.85464841e-03 -9.54669537e-03
 -4.19236955e-03  4.23655738e-03  6.99566487e-03 -2.36153483e-03
 -4.10621156e-03  5.55925621e-03  1.75153988e-03 -4.14031110e-03
  1.61532230e-04  5.90864691e-03  1.69789709e-03 -1.35262570e-02]",-4.574358130237912,0.010312916603337548
MGM,-0.019636714095235708,0.9079646368323703,[ 0.00417156  0.00123524  0.00093154  0.00100141 -0.00014179 -0.00020688],1.4808035663172767,"[ 1.52324850e-02  7.33366035e-03 -1.38408544e-03 -1.27187639e-02
 -9.87140705e-03  1.48969379e-02  6.96896974e-03  8.52544888e-05
  1.55341370e-03 -2.20936016e-03 -5.82155762e-03 -7.34922318e-03
 -8.54196900e-04  1.17908962e-02 -1.67134316e-04 -5.54352369e-03
  2.21707835e-03  3.81910096e-03 -8.66430306e-04  8.42369148e-03]",-4.249565786437001,0.014270428977722426
MHK,0.045753900909681434,0.916978817863853,[ 0.00048553  0.00068234 -0.0002632   0.00031717 -0.00032683 -0.00062453],-0.9579706496713479,"[ 0.01287506  0.00273512 -0.00316567 -0.00548125 -0.00605389  0.01278014
  0.00739371 -0.00297033 -0.00363058 -0.00415682  0.00044758  0.00332299
  0.00045226  0.00351854  0.00069408 -0.002555   -0.00212155  0.0015835
  0.00376471 -0.00228383]",-4.8471141114018454,0.007851002004864379
MKC,0.07050441973341767,0.8777514965855356,[0.00068372 0.00122249 0.00027286 0.00024599 0.00022746 0.00018426],-1.1844728247681455,"[ 0.0064744  -0.00037178  0.00277979  0.00418807 -0.00652703  0.00021802
  0.00440095  0.00305937 -0.00440926 -0.00298726  0.00998083  0.0029192
 -0.00584691  0.00286917  0.00509785 -0.00943079 -0.01210101  0.01004034
 -0.00241027 -0.0124331 ]",-5.352613003613575,0.004735760259266711
MKTX,0.06797669498557174,0.8387627815962592,"[-4.77908133e-04  3.05949489e-03 -5.30551111e-04 -7.24736604e-05
  3.39634596e-04  4.74013960e-05]",-1.2205834235074102,"[ 0.00998058  0.00089932 -0.00099086 -0.00030814 -0.00491804  0.00669641
  0.00361423 -0.00200152 -0.00294783  0.00114864  0.00861345 -0.0035309
 -0.00910583  0.00567657  0.00511529 -0.00414857 -0.00461197  0.00895753
  0.00438282 -0.02166075]",-4.554995040124118,0.010514552382858451
MLM,0.03701471322497615,0.8941298515249678,[ 0.00363457  0.00015004  0.00084378  0.00095359 -0.0003309  -0.0003021 ],1.393706855646073,"[ 0.0024983  -0.00603995 -0.00551539  0.01588345  0.00794355  0.00192731
 -0.00381107 -0.01193689 -0.00596346  0.00410462  0.00755408  0.00576585
  0.0005623   0.00159921  0.00349591 -0.00282907 -0.00119112 -0.00461028
 -0.00978119 -0.0133742 ]",-4.602104038449873,0.010030708529765415
MMC,0.03870388251742301,0.9298162700217378,[ 0.00084371  0.0015347  -0.00011005  0.00032073 -0.00010564 -0.0004577 ],-0.9852727414233821,"[ 0.00882951  0.00128622  0.00176238  0.00080069 -0.00731137  0.00149833
  0.00379048  0.0065496  -0.00067431 -0.00704947  0.00262696  0.00486889
 -0.00482781 -0.00249827  0.00336593  0.00539611 -0.00638839 -0.00192767
  0.01271012 -0.0063996 ]",-5.347915894195092,0.004758056967429109
MMM,0.005215841001976981,0.9452874529221578,"[-2.21332815e-05  1.07831066e-03 -4.56069184e-04  9.34242581e-05
 -1.69275476e-04 -3.01851273e-04]",0.9434371251944772,"[ 9.67751131e-03  5.76815212e-04 -3.12741149e-03  8.15435528e-04
 -2.21242887e-03  7.64754038e-03  1.53724764e-03 -2.89917447e-03
  5.52253702e-05 -6.45549414e-04 -3.00016468e-03 -3.47478703e-03
 -2.02612928e-03  9.61196049e-03  4.10765028e-03 -1.00278389e-03
  4.88836185e-03 -6.44005922e-03 -1.29551402e-02 -4.22329579e-03]",-5.208229491472993,0.00547135219288624
MNST,-0.0261202012101768,0.9515054348213313,"[ 4.92342118e-04 -4.42806107e-04  4.78633930e-04  8.11126646e-04
 -1.91588493e-05  8.63397660e-04]",1.3375195340183388,"[ 0.01254513  0.00506889  0.00010177 -0.00684432 -0.0085159   0.00781466
  0.00409451  0.00469303  0.00218604 -0.00593615 -0.00549593  0.00217104
  0.00505481 -0.00200513 -0.01028074  0.00403839  0.00983233  0.00304651
  0.00533387  0.01608503]",-4.544833375083527,0.010621942449080745
MO,-0.009900697187187538,0.9631729574260702,"[ 1.90671443e-03 -9.49152771e-05  4.93305688e-04  4.72529406e-04
 -1.83677052e-04 -2.05797400e-04]",1.0163929349899405,"[ 0.01239366  0.00291752 -0.00355468 -0.00435628 -0.00380027  0.01152814
  0.00309657 -0.00470369 -0.00134659  0.000675    0.00099186 -0.00140143
 -0.00019903  0.0033     -0.00196767  0.00092468  0.00545668 -0.00407011
 -0.00847318  0.01142717]",-4.755052960001864,0.008608088796805744
MOS,0.02738309796019812,0.9406106943850555,[ 0.00277423  0.00094698  0.00028264  0.00029168 -0.00019827 -0.00066964],-0.7508363532565221,"[ 0.00884714 -0.0004285  -0.00251024  0.00312307 -0.00166234  0.00466174
  0.00031957 -0.00109654  0.0001468  -0.00222326 -0.00382234  0.0014084
  0.00435575  0.00547008 -0.00197207 -0.00688124 -0.00131259  0.00763757
  0.00679336 -0.01096975]",-5.203891983758448,0.005495135768664972
MPC,0.35052474373939174,0.5912978998256392,"[ 1.77876760e-03  3.06794423e-03  7.20118278e-04  1.06696232e-03
  1.19996764e-05 -1.40320190e-03]",0.0017603180467989884,"[ 9.18066355e-03 -7.62262706e-04 -1.65325167e-03  5.07213462e-03
 -2.14492287e-03  3.43508272e-03  2.89052979e-05 -6.80011716e-04
 -8.10206125e-04 -1.33552897e-03  2.59764004e-03  1.56970488e-03
 -1.44892873e-03  1.63352772e-03 -5.07382891e-04  3.98731154e-04
  3.35903795e-04  9.82410548e-04  2.11239084e-03 -1.08068470e-03]",-3.9515720929815603,0.01922445537516999
MRK,0.030058083967092475,0.9288659083977583,[-0.0001777   0.00187248 -0.00069678  0.00026295 -0.00020026 -0.00040438],0.8058454444662583,"[ 0.0072904  -0.0027879  -0.00561865  0.00783118  0.00423233  0.00538961
 -0.00326868 -0.00903205 -0.00247153  0.00422894  0.00505042  0.00179509
  0.0006141  -0.00122    -0.00353579  0.00204891  0.00350842  0.00081353
  0.00622535  0.00060726]",-4.7292983326991616,0.008832666459144524
MS,0.09455774221221316,0.8589711338292059,[ 0.00053748  0.00203591 -0.00057612  0.00036625 -0.00017621 -0.0001851 ],-1.2220596851944603,"[ 0.0142182   0.00514184  0.0003327  -0.00874159 -0.00987938  0.00846115
  0.00427386  0.00446276  0.00212924 -0.00210911  0.00152378 -0.00505654
 -0.00645227  0.00123709 -0.00237965  0.00590442  0.00500878  0.00246393
  0.00706267  0.00589757]",-5.294860642120477,0.005017313528947158
MSCI,-0.016026698306759117,0.9839988228857688,"[ 2.89856102e-04  3.49924683e-04  3.12258495e-05 -1.04243280e-05
 -7.73254973e-05 -6.34196922e-04]",1.2859248481668295,"[ 0.00988699  0.00200582 -0.00136168  0.00079583 -0.00152772  0.00267827
 -0.00538093 -0.00067487  0.00399688  0.00523337  0.00218213 -0.00526408
  0.00113882 -0.00274818 -0.01190441  0.00273573  0.00901685  0.00672515
  0.00229248  0.02160467]",-5.1704345877559295,0.005682098911947627
MSFT,0.007206743347240903,0.9184812659353112,"[ 1.81582324e-03  1.27166028e-03  3.75867232e-04  1.13453333e-04
  1.65512307e-05 -9.76913578e-04]",1.4150006364763623,"[ 0.00652479 -0.00287836 -0.0064453   0.00927403  0.00685586  0.00543328
 -0.00574824 -0.01290099 -0.00328827  0.00800182  0.00732086  0.00325566
  0.00658345 -0.00464108 -0.01142109 -0.00316176  0.00415143  0.00869643
  0.00519476  0.01260198]",-4.215334310812912,0.014767384045601802
MSI,-0.07192797837825886,1.0103418427295485,[ 0.00048266 -0.00018159 -0.00035094  0.00012433 -0.00026576  0.00022267],1.1466062561987214,"[ 0.01380691  0.00522325 -0.00137291 -0.00772739 -0.00679704  0.00932421
  0.00130987  0.00126969  0.00370381  0.00017838 -0.00349257 -0.00652239
 -0.00100622  0.0041067  -0.00493672  0.00339914  0.00922147  0.00053528
  0.00203944  0.00807033]",-5.196810731449377,0.00553418631171004
MTB,0.05200233444072374,0.9127593413232826,"[ 5.02163776e-04  2.65784710e-03 -9.36326249e-04  1.54411100e-06
 -1.10937038e-04 -2.49538520e-04]",-0.9063567417345446,"[ 0.01205046  0.00215443 -0.00305237 -0.00323619 -0.00394796  0.01029915
  0.00317436 -0.0046659  -0.00272101  0.00123533  0.00512092  0.00021148
 -0.00074872  0.00096639 -0.00262228 -0.00253264 -0.00225041  0.00440658
  0.0049505   0.00865488]",-5.3698766028918055,0.004654705652063448
MTD,0.08090699068821355,0.8806974766779764,"[ 1.14594869e-03  3.05127678e-03 -3.95395703e-04  3.37586324e-04
  2.42287398e-05 -3.38441743e-04]",-0.9925332033619473,"[ 0.01440419  0.00421723 -0.002759   -0.00714177 -0.00529456  0.01065292
  0.00123897 -0.00255662  0.00098927  0.00310127  0.00300355 -0.00501687
 -0.00196001  0.0013528  -0.00504203  0.00028089  0.00234766  0.00541811
  0.00663068  0.00829389]",-5.150877335947924,0.005794318931900307
MU,-0.01239670017006609,0.8866673923602127,[-0.00075241  0.0003692  -0.00120476  0.00107542 -0.0007913   0.00086004],2.0700233951268228,"[ 0.01714011  0.00898077 -0.00672832 -0.01546586 -0.00386913  0.0236741
  0.00372731 -0.01443804 -0.00069884  0.009398   -0.00090677 -0.01257664
  0.00185718  0.01407339 -0.00439159 -0.01182327  0.00457157  0.00931855
 -0.0035388   0.00809389]",-3.634666660207068,0.026392730668643415
NCLH,0.05595477112355328,0.9006145272372141,"[ 3.54105797e-03 -3.68530033e-04  1.27785811e-03  8.22108110e-05
  2.09143625e-04 -8.40717969e-05]",-1.1627320486233272,"[ 1.25282336e-02  2.74842960e-03 -1.87131405e-03 -5.04164316e-03
 -6.86652975e-03  1.05723812e-02  6.72279359e-03 -9.14444717e-04
 -3.16373462e-03 -4.09950125e-03  2.20381172e-03  4.04882724e-03
  1.40480599e-03  3.14536029e-05 -3.73883920e-03 -3.26556753e-03
 -3.17628886e-03  9.09851150e-03  1.36878535e-02  3.10808808e-03]",-4.425993035042793,0.01196232639141453
NDAQ,0.0062838986134214165,0.9433342969628679,"[1.20006782e-03 1.82459416e-03 3.55958404e-04 9.38669251e-05
 3.97345072e-04 1.85404206e-04]",1.0475040727096132,"[ 0.00812028 -0.00135094 -0.00472711  0.00600755  0.00352835  0.00419835
 -0.00648132 -0.00711979  0.00236178  0.00798444  0.0012632  -0.00835292
 -0.00157237  0.00564804 -0.00395728  0.00048336  0.0104855   0.00039214
 -0.00686821  0.00688076]",-5.170179110841765,0.005683550742490324
NEE,-0.06450359982928296,1.0251302850251707,[ 0.00122228 -0.00157824  0.0007829   0.00061149 -0.00028953 -0.00021767],1.0741774076687163,"[ 1.20890683e-02  4.54395766e-03  4.16318704e-04 -5.20440587e-03
 -6.89520173e-03  5.84036111e-03  3.18931761e-05  2.23089657e-03
  3.29389461e-03  2.05877193e-03  8.83254748e-04 -7.36551121e-03
 -2.18316447e-03  3.44707102e-03 -5.81224377e-03 -8.97563150e-04
  5.69758502e-03  5.79919299e-03 -2.12959418e-03  1.41821501e-02]",-4.750450331311813,0.00864779995101323
