,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.028413948068393813,0.9405657300940198,"[-6.39171128e-04  1.11829688e-03 -5.05819519e-04 -1.74924802e-04
  7.41137934e-05 -5.62663338e-06]",-1.055380524166155,"[ 0.0109561  -0.00777327 -0.00823183  0.00331406  0.0036555   0.00362354
 -0.00763893 -0.00202673  0.0063151   0.00026476 -0.00418232  0.00270871
 -0.00030996 -0.00186139  0.00602033  0.0046454  -0.00268809 -0.00239854
 -0.01471569 -0.00725825]",-4.981585855856473,0.00686316992448747
JNJ,0.1750064595974835,0.7801431992084858,"[-1.63385198e-04  5.83718108e-04 -3.31140257e-05 -3.10403105e-04
  2.60625800e-04  1.22125873e-04]",-1.1687549521906666,"[ 1.45525453e-02 -7.03934031e-03 -1.47076296e-02 -5.08869883e-04
  8.41766259e-03  8.55078437e-03 -7.35064539e-03 -5.46884194e-03
  4.15276879e-03  1.20448340e-03 -2.43364547e-03  4.31931218e-03
  2.86564187e-04 -2.30949400e-03  4.23854080e-03  1.93409503e-03
 -3.49019803e-03  8.51842715e-05 -8.99660996e-03 -6.57804688e-04]",-5.1189246457617,0.005982452693089966
JNPR,0.053659283737651546,0.8856568540885206,[ 0.00090941 -0.00083173  0.00045605  0.00047098 -0.00015122  0.00011032],0.7139048206280173,"[ 0.00829304 -0.00766983 -0.00205375  0.00429322 -0.00521237  0.00242972
 -0.00046731 -0.00203941  0.00123841  0.0031624  -0.00028621 -0.00347155
 -0.00117826  0.00681722  0.00310906 -0.00589858 -0.00252564  0.00846384
  0.00146155 -0.0119914 ]",-4.341671641817226,0.013014754002144592
JPM,0.08876947919352898,0.8791119756208141,[ 0.00098895  0.00307552 -0.00065179  0.00138498 -0.00029263  0.00051294],-1.08507431250593,"[ 0.01276697 -0.00850385 -0.01020397  0.00703141  0.00059676 -0.00255932
  0.00109689  0.00543822 -0.00374543 -0.00984703  0.00483659  0.01036224
 -0.00017639 -0.00337323 -0.00858558 -0.00061934  0.00646154  0.00302454
 -0.00251206  0.00675714]",-4.444907345798531,0.011738193573511236
K,0.17760260766871494,0.7557321790711472,"[ 3.60628517e-03 -8.83681038e-04  1.41732648e-03  7.02661196e-04
  4.31928754e-05  1.96347104e-04]",-1.3281448148466015,"[ 0.01619254 -0.00774523 -0.01796577  0.00212999  0.01132545  0.00504239
 -0.00723006 -0.00273035  0.00205409  0.00024468  0.00052277  0.00145921
 -0.00017597  0.00347356 -0.00171389 -0.00423405  0.00177526  0.00177687
 -0.00770125  0.01091388]",-4.641517589937544,0.009643052318396052
KEY,0.031870727562025816,0.8794250337210776,[ 0.00184161  0.00236944 -0.0002681   0.00204426 -0.00051351  0.00066804],1.311140397534275,"[ 0.0088551  -0.00634029 -0.00401635 -0.00052903 -0.00081395  0.00993497
 -0.00550826 -0.01094585  0.00556472  0.01485021 -0.00378406 -0.01181697
 -0.00080121  0.00800765  0.00759727  0.00068755 -0.00637258 -0.0024199
  0.00476987 -0.0064435 ]",-4.2354984651530705,0.01447259431553536
KEYS,0.41119394190582775,0.519655734200059,[ 0.00178727 -0.00105077  0.00031488  0.00082245 -0.00056487 -0.00050887],-0.012711515764473795,"[ 0.01070591 -0.00871414 -0.00479236  0.00561538 -0.00531822  0.00176833
  0.00116449 -0.0005362  -0.00130178 -0.00018732  0.00239703  0.00143673
 -0.00147415  0.00165437 -0.00118094  0.00037286  0.00078934  0.00065146
  0.00124441 -0.00039244]",-3.12847400506626,0.043784561317729453
KHC,0.09172513075925845,0.8852718170451124,"[ 3.14673993e-03 -1.33913118e-03  1.17162377e-03  2.67470178e-04
 -6.47816876e-05 -3.24265536e-04]",-1.0244004373502509,"[ 0.01250164 -0.00833717 -0.01111602  0.00584766  0.00530019  0.00077527
 -0.0053255  -0.00101023  0.0013718   0.00306498  0.00238186 -0.00392371
 -0.00363105  0.00586591 -0.0004693  -0.0010275   0.00444927 -0.00207892
 -0.01447347  0.00392055]",-4.649918208459153,0.00956238402068212
KIM,0.13784206009458588,0.8128203834574965,"[ 4.23907273e-04 -1.27740390e-03  3.74144409e-04 -1.81061056e-04
 -4.26282556e-05 -2.39949285e-04]",-1.6019966338708833,"[ 0.00957392 -0.00865232 -0.00669485  0.00403516  0.00504426  0.00495059
 -0.01146119 -0.00610653  0.00958271  0.00844959 -0.00531121 -0.00453961
 -0.00345403 -0.00070535  0.01194284  0.01013092 -0.00472154 -0.00788365
 -0.01589274 -0.0145297 ]",-4.811021853987856,0.008139538027245596
KLAC,0.08553576864981897,0.8826089545719557,"[ 3.70802807e-04  2.30129728e-03 -5.08050595e-04  2.23651124e-04
  6.85018929e-05  1.22153832e-04]",-1.2280327908295372,"[ 0.01462438 -0.00857961 -0.01514998  0.00604245  0.00796211  0.00109402
 -0.00314868 -0.00132569 -0.0037785   0.00133345  0.0086546   0.00234941
 -0.00523079 -0.00408483 -0.00846305  0.00708205  0.00865761 -0.00210555
  0.00635404 -0.0022816 ]",-4.845222283953004,0.007865868804233617
KMB,0.032961760870610625,0.9294663189053063,"[ 7.82488880e-04 -2.28972671e-05  3.25630381e-04 -1.87693750e-04
  1.81768162e-04 -1.98434690e-05]",-0.8803475521582024,"[ 0.01158278 -0.00719598 -0.00844012  0.00047237  0.00103668  0.00857299
 -0.00248239 -0.00848188  0.0008856   0.00982332  0.00053598 -0.00643814
 -0.00016755  0.00496339 -0.0015036   0.0007372   0.00162695 -0.00307639
 -0.00518694  0.00352548]",-4.978545693265522,0.006884066825840997
KMI,0.40092760141201955,0.4555646308807511,"[ 6.58013624e-04 -3.13585484e-04 -3.92190343e-05  4.61312633e-04
 -3.72168486e-04 -3.68364069e-04]",0.00043502626160380555,"[ 1.06836409e-02 -8.77221793e-03 -4.83620437e-03  5.88172039e-03
 -5.05774332e-03  1.47228824e-03  6.87580407e-04 -3.62257803e-04
 -8.48398275e-04 -4.34627559e-05  1.99320997e-03  8.14693245e-04
 -1.34278495e-03  2.58045033e-03 -8.60453508e-04 -4.46635416e-04
  4.64889801e-04  1.09194361e-03  1.76911546e-03 -3.32214244e-04]",-2.7777445218945958,0.062178591791718425
KMX,0.10864325193435437,0.8114638828083492,"[ 2.75552147e-03  6.53075732e-05  6.12168412e-04  7.65782724e-05
 -5.82436333e-05 -5.56530304e-04]",-1.482663067766912,"[ 1.46529158e-02 -9.40235615e-03 -1.58696154e-02  9.25736424e-03
  1.14190382e-02 -4.91556782e-03 -9.40915041e-03  7.10517867e-03
  4.04105787e-03 -1.10157911e-02 -9.61836039e-04  1.16242606e-02
  1.72750114e-03 -6.19078444e-03 -6.04089006e-03  3.87597501e-03
  4.26274514e-03 -6.64983772e-05 -1.17755397e-03  2.75632436e-03]",-4.136451404291093,0.015979455640231625
KO,0.09080134680922256,0.8813297433778228,"[ 6.02474781e-04 -8.35785251e-04  4.28631253e-04  1.16372052e-04
  3.58091571e-06  8.23662287e-05]",0.7880202536307607,"[ 0.00958549 -0.00772951 -0.00420837  0.0048728  -0.00431     0.00071591
  0.00106911  0.00142986 -0.0012454  -0.00443285  0.00213893  0.00664406
 -0.00157958 -0.00279918  0.00071211  0.00021891 -0.00187753  0.00680021
  0.00904564 -0.01173472]",-4.958426753192323,0.0070239695823318205
KR,-0.0948700038235224,1.0189155316773433,[-0.00035891 -0.00032903 -0.0001475   0.00084398 -0.0003607   0.00034884],1.3264859623690288,"[ 0.01290587 -0.00788378 -0.01059556  0.00809818  0.00118555 -0.00528823
  0.0010673   0.00823826 -0.00480618 -0.01141324  0.00802593  0.00778314
 -0.00692837  0.00336499  0.00142176 -0.00921922 -0.00035196  0.00929336
  0.01172553  0.00862443]",-4.6822200542792025,0.009258436822129927
L,0.18160121826715034,0.7968532890690553,"[ 1.47736166e-03  1.03612780e-03  4.16433072e-05  8.03808903e-04
 -2.20813234e-04  9.74960869e-05]",-0.6916115194767883,"[ 1.22474444e-02 -7.79144229e-03 -9.99047834e-03  4.28631080e-03
  2.70619551e-03  2.09152337e-03 -3.05799136e-03 -5.51092050e-04
  8.09208698e-04 -1.37097490e-03 -5.30260612e-06  3.81516673e-03
  3.09754269e-03 -1.58560418e-03 -8.09006072e-03  2.05190656e-03
  4.53174800e-03  2.23567623e-04  6.49081684e-04  1.10109492e-03]",-4.754275427054508,0.0086147844721758
LDOS,0.4199725134439512,0.5115637375905435,"[-4.57115071e-04  5.35754172e-04 -4.26015695e-04 -2.46078493e-05
 -1.23042923e-04 -1.81315247e-04]",0.0016023045515689471,"[ 1.07096005e-02 -8.79800814e-03 -4.78826510e-03  5.82256337e-03
 -4.99712488e-03  1.49894347e-03  7.33691899e-04 -4.26005880e-04
 -9.18007847e-04  4.69344028e-05  2.07121433e-03  7.11400701e-04
 -1.42433958e-03  2.60651322e-03 -7.62505602e-04 -4.99633555e-04
  4.20434998e-04  1.11429445e-03  1.77057636e-03 -3.51146938e-04]",-3.8008970873616637,0.02235071231838695
LEG,0.11617513798992506,0.8387694486345496,"[ 5.18781538e-04  2.79060783e-03 -5.24171472e-04  6.70812227e-04
  4.23198965e-05  4.79967778e-04]",-1.0431926718372369,"[ 0.01397368 -0.00805088 -0.01411237  0.00452253  0.00841685  0.00245483
 -0.00660032 -0.00180126  0.00169745  0.00115673  0.00149141  0.00179622
 -0.00052177 -0.00200248 -0.00502059  0.00549858  0.00455802 -0.00438385
 -0.001645    0.00270834]",-4.750532762241756,0.00864708713420079
LEN,0.43250621246827264,0.514371790217988,[ 0.00031457  0.00019942 -0.00017637  0.00040294 -0.00028089 -0.00019585],-0.0006907916147415827,"[ 1.07425303e-02 -8.73969089e-03 -4.93960720e-03  5.89367306e-03
 -4.94158869e-03  1.51898216e-03  6.36888054e-04 -4.01087408e-04
 -8.26212455e-04 -1.28251302e-05  1.98999011e-03  8.20475315e-04
 -1.33257419e-03  2.51323554e-03 -8.90656209e-04 -3.71208778e-04
  4.87190729e-04  1.01705349e-03  1.71131981e-03 -2.89557983e-04]",-3.4012537085047123,0.03333145582479233
LH,0.30760914329798295,0.6434228325878446,[ 0.00152758  0.00116921 -0.0002897   0.00061893 -0.00042374 -0.00046776],-1.1820359192382943,"[ 1.57097413e-02 -7.68628829e-03 -1.68890059e-02  2.76031527e-03
  9.97819950e-03  3.44538012e-03 -6.42285133e-03  2.22773700e-06
  1.55890834e-03 -4.89310441e-03  1.12905322e-03  7.65007610e-03
 -1.42142887e-03 -1.95024134e-03  2.69888952e-04 -1.33151542e-03
  7.44218831e-04  3.10397797e-03 -7.64888369e-03  4.21994590e-03]",-5.217165448360455,0.005422678223709191
LHX,0.12731577766002233,0.8207202201549637,"[ 1.49720493e-03  3.38708670e-03 -4.60000373e-04  5.19531958e-05
  2.18530767e-04 -9.32277957e-05]",-1.6016920006184996,"[ 0.0182729  -0.00818743 -0.02079453  0.00234457  0.01013695  0.00488284
 -0.00056068 -0.00152523 -0.0065256  -0.00395218  0.00928172  0.00778589
 -0.00339612 -0.00101096 -0.00803702 -0.00589338  0.00573145  0.00849573
  0.00357237  0.01279655]",-4.872554794129889,0.007653786439913645
LIN,0.3264713783843537,0.6483410875192108,[ 0.00034444  0.00126014 -0.00047646  0.00026109 -0.00017858 -0.00019155],-1.1521888635812834,"[ 0.01427075 -0.00823619 -0.0139454   0.00541475  0.00639583  0.00028128
 -0.00374687  0.00159089 -0.00054655 -0.0034886   0.00300264  0.00303715
 -0.00131799  0.00308081 -0.00361701 -0.00400278  0.00310069  0.00036717
 -0.00203119  0.01767278]",-4.927254043824842,0.007246374212553819
LKQ,0.42407411195200556,0.5104029112592183,"[ 9.30970442e-04 -5.71477543e-05 -8.19438456e-05  1.07294725e-03
 -5.55689392e-04 -1.56688226e-04]",-0.0003582595354793201,"[ 1.07235423e-02 -8.75445093e-03 -4.88078892e-03  5.88670252e-03
 -4.99161044e-03  1.47813604e-03  6.58272770e-04 -3.59530870e-04
 -8.35426607e-04 -5.72589181e-05  1.99424392e-03  8.36589150e-04
 -1.34161371e-03  2.53693825e-03 -8.56251028e-04 -4.14391181e-04
  4.65453841e-04  1.06513519e-03  1.75755316e-03 -3.22220833e-04]",-3.567273448363266,0.02823272682090599
LLY,0.4273710322521502,0.5050328201308598,"[ 6.63888365e-04 -1.85914096e-04 -8.83244504e-05  5.43606646e-04
 -4.05240323e-04 -3.37555390e-04]",-0.0008776025643654034,"[ 1.07326118e-02 -8.78091355e-03 -4.91868376e-03  5.87338602e-03
 -4.92781242e-03  1.48248108e-03  6.07214360e-04 -3.68025087e-04
 -8.03044377e-04 -4.90981833e-05  1.96474072e-03  8.32864007e-04
 -1.32527819e-03  2.53542039e-03 -8.60885455e-04 -4.13789805e-04
  4.64779711e-04  1.06702165e-03  1.76257964e-03 -3.30368539e-04]",-3.275123143833202,0.03781221260181185
LMT,0.5939445770227744,0.373066175673428,[ 0.00015065  0.00066111 -0.00011774 -0.00031443  0.00016834 -0.00010638],-1.2118995525344929,"[ 0.01584568 -0.0081012  -0.01701282  0.00475056  0.00963398  0.00089881
 -0.00537789  0.00153299  0.00019267 -0.00416316  0.00242522  0.00357759
 -0.00096841  0.00390473 -0.00339341 -0.00633992  0.00330898  0.00419453
 -0.00643011  0.01011572]",-5.451233276485399,0.004291009425137571
LNC,0.42076058113124803,0.5043439494471004,[ 0.000585    0.00098902 -0.00022868  0.00104399 -0.00027841  0.00021578],-0.004016161923934939,"[ 0.01068595 -0.00879589 -0.00481266  0.00596322 -0.00508919  0.00133866
  0.00069421 -0.00018555 -0.00083798 -0.00033609  0.00196621  0.00112025
 -0.00129679  0.00233058 -0.00090703 -0.00026861  0.00047876  0.0009836
  0.00177015 -0.00027522]",-2.8880522485664075,0.05568456674847798
LNT,0.1141280039527474,0.8462736653083055,[ 0.00086088 -0.00173716  0.00040767 -0.00035358 -0.0002159  -0.00078954],-1.4228977059316124,"[ 1.02593886e-02 -7.32051828e-03 -6.17662929e-03 -5.88931833e-04
  1.97180246e-04  9.87562354e-03 -4.96234966e-03 -8.37656841e-03
  4.93697175e-03  6.67078675e-03 -3.21995866e-03 -9.29507938e-05
 -2.57506695e-03 -2.87441845e-03  1.14076980e-02  8.25475116e-03
 -6.54152024e-03 -5.26182024e-03 -1.34204081e-02 -1.29124233e-02]",-4.892316880287994,0.007504016411192555
LOW,0.2949481501602306,0.6741899588977252,"[ 9.42412527e-04  6.85855827e-04  6.85496694e-05 -4.21412812e-04
  1.50699267e-04 -4.13821071e-04]",-1.0063054266955471,"[ 0.01388962 -0.00742154 -0.01276229  0.00196093  0.00441616  0.00482211
 -0.0023518  -0.00164162 -0.00060091 -0.0035439   0.00109743  0.00851675
  0.00324055 -0.00442258 -0.00894924 -0.00049521  0.00459013  0.00679579
 -0.0009694  -0.00030818]",-4.713907946385249,0.008969656065633724
LRCX,0.15734891151393723,0.7702594418567573,"[ 1.04635681e-03  3.46860821e-03 -6.24993372e-04  4.56862639e-04
  7.97964242e-05  1.60557785e-04]",-1.5596833643156482,"[ 0.01729083 -0.00852672 -0.02034142  0.00387674  0.01308253  0.004141
 -0.00515382 -0.00319234 -0.00345253  0.00067001  0.0087135   0.0057602
 -0.00546734 -0.00749453 -0.00735238  0.00825978  0.00768325 -0.00098964
  0.0043992  -0.00398123]",-4.365217700241167,0.012711887493025206
LUMN,0.031554312390527126,0.9007035105689539,"[ 2.03365959e-03  9.11340663e-05  3.64232004e-04 -3.05563478e-04
  2.59024446e-10 -7.13547170e-04]",-1.402335585794726,"[ 0.01310343 -0.0086336  -0.0140307   0.00538356  0.01264691  0.00247621
 -0.01387804 -0.00334745  0.0084746   0.00513036 -0.00349951 -0.00238351
 -0.00118143 -0.00058728  0.00204934  0.00730647  0.00090488 -0.0055622
 -0.0061154  -0.0048816 ]",-4.689020821650423,0.009195685965923532
LUV,-0.00490613818599479,0.918572746112094,"[-2.18798397e-03 -2.52728755e-04 -8.56981988e-04 -1.34260682e-03
  3.12293543e-06 -8.84332625e-04]",1.3987833454078467,"[ 0.01164725 -0.00668059 -0.00961389  0.00193229  0.00438915  0.00535676
 -0.0057874  -0.00447227  0.00223146  0.00360159  0.00213924  0.00164247
 -0.00641173 -0.00412112  0.00883765  0.0071131  -0.00614266  0.00147534
  0.01460903 -0.02113391]",-3.8556672653438975,0.021159479611073742
LVS,0.4205282619655324,0.48888086531382974,"[ 3.66836071e-04  2.48123477e-04 -1.55158522e-04  8.13849270e-04
 -3.42558180e-04  2.27194578e-05]",0.0003298949892349464,"[ 1.06880376e-02 -8.77404592e-03 -4.83680179e-03  5.87640253e-03
 -5.04867934e-03  1.48490515e-03  6.86688385e-04 -3.77753378e-04
 -8.45556770e-04 -1.64804022e-05  1.98770410e-03  7.83032016e-04
 -1.32950794e-03  2.59652307e-03 -8.75800958e-04 -4.62748114e-04
  4.72511368e-04  1.09748589e-03  1.75369547e-03 -3.32687012e-04]",-3.1703926867354015,0.04198710688582358
LYB,-0.053801492859392785,0.9860448345031889,[-0.00113076  0.00137512 -0.00079178  0.00092847 -0.00031781  0.00051335],1.1374305017960546,"[ 0.01180762 -0.00688215 -0.00986564  0.00158674  0.00447207  0.00623984
 -0.00581153 -0.00575655  0.00229639  0.00621698  0.00197298 -0.00275681
 -0.00621833  0.00198865  0.00744412  0.00070364 -0.00228183  0.00472723
 -0.00518578 -0.01752122]",-4.381008885460285,0.012512728341200898
LYV,0.027421984888930967,0.879989574530895,"[ 1.70794321e-03  7.83617125e-04  1.13194694e-04 -1.19656144e-04
 -2.81489356e-05 -5.61276028e-04]",-1.440355922661191,"[ 0.01100815 -0.00922727 -0.00941409  0.00801684  0.00671936 -0.00158958
 -0.00946595  0.00145596  0.00512999 -0.00200584  0.00054658  0.00597054
 -0.00624513 -0.00953489  0.00643799  0.01498909 -0.0002292  -0.00709723
 -0.0059714  -0.01686028]",-4.6235141438238925,0.009818232684668011
MA,0.14445219134750723,0.8405623326268048,"[-6.24861517e-04  1.85876679e-03 -6.13965616e-04  3.59704949e-04
  3.20299140e-05  4.23850120e-04]",-1.0459144920910695,"[ 0.00721945 -0.00980575 -0.00021103  0.0131463  -0.00710156 -0.00984918
  0.00162555  0.00955808 -0.00200912 -0.00846898  0.00478834  0.00457054
 -0.00514601 -0.00040105 -0.00018038  0.00351141  0.00260162 -0.00359068
  0.00374812  0.00221306]",-4.832694856491657,0.007965027711306454
MAA,0.09268309970730533,0.8668040030988249,"[-7.49625284e-04 -1.00395263e-03 -8.47332742e-05 -8.20249416e-04
  3.75245083e-05 -5.76001113e-04]",-1.0357268836653877,"[ 0.00995042 -0.00809033 -0.00699051  0.00434963  0.00385282  0.00381885
 -0.00883245 -0.00512773  0.00706882  0.00815064 -0.00473187 -0.00574108
  0.00237711  0.00238421 -0.00147399  0.00502969  0.00132218 -0.00298711
 -0.00295328 -0.01036943]",-4.631527788610432,0.009739867271170492
MAR,0.4269480508599769,0.5088833750906726,[ 0.00105294 -0.00013229  0.00014023  0.00062173 -0.00027567 -0.00010643],-8.988339932273176e-05,"[ 1.07012533e-02 -8.76736373e-03 -4.86051945e-03  5.87768190e-03
 -5.02616820e-03  1.47893992e-03  6.67864172e-04 -3.66777064e-04
 -8.38817293e-04 -4.39325984e-05  1.98924513e-03  8.23988210e-04
 -1.33896897e-03  2.56398362e-03 -8.63301499e-04 -4.30564011e-04
  4.66789987e-04  1.07948529e-03  1.76704955e-03 -3.26376853e-04]",-3.4057595296538454,0.03318160809326711
MAS,0.2605075730484358,0.6484685925839554,"[-3.00013709e-04  2.95719782e-03 -8.66481254e-04 -2.67179587e-04
  1.97972837e-04 -8.67493814e-05]",-1.4367786232546382,"[ 0.01463448 -0.00920937 -0.01622228  0.00862954  0.01245579 -0.00389483
 -0.01036412  0.00584362  0.00402368 -0.00938485  0.0009807   0.01064704
 -0.00341748 -0.00627656  0.00096852  0.00414426  0.00171055  0.00168549
 -0.00379513 -0.00374544]",-4.292547051358852,0.013670062566194302
MCD,0.08032426507160545,0.8536320248039377,[ 0.00012248 -0.00114336  0.00059253  0.0001622   0.00015242  0.00050605],1.0291701518081768,"[ 0.01087765 -0.00651539 -0.00633428 -0.00034539 -0.00328926  0.00794408
  0.00200062 -0.00505992 -0.00281089  0.00064422  0.00400714  0.00603207
 -0.0035335  -0.00494553  0.00234743  0.00211585 -0.00127448  0.00785201
 -0.00095183 -0.01765719]",-4.630297332824286,0.009751859123419599
MCHP,0.4158722781402193,0.49274285960915726,"[ 1.16460814e-03 -5.63094618e-05 -1.15074521e-04  1.12786877e-03
 -6.24649699e-04 -3.21474550e-04]",-0.003925808032322958,"[ 0.01080378 -0.00876196 -0.00508521  0.00582602 -0.00477038  0.00154267
  0.00054675 -0.00039484 -0.00082261 -0.00010507  0.00203178  0.00101072
 -0.00140948  0.00230158 -0.00082241 -0.0001732   0.00047257  0.00090765
  0.00173121 -0.0002802 ]",-3.092368038039089,0.04539433152356883
MCK,0.42261176970716835,0.5155790754995616,[ 0.00132616  0.00061132 -0.00026727  0.00140399 -0.00068342 -0.00024218],-0.007072593307459815,"[ 1.09298111e-02 -8.75739887e-03 -5.35113698e-03  5.74462231e-03
 -4.44215128e-03  1.68152783e-03  3.41816833e-04 -5.17908692e-04
 -7.07041654e-04 -1.80146658e-05  1.91608362e-03  1.04871964e-03
 -1.23011734e-03  2.17859022e-03 -1.08863320e-03 -3.54050815e-05
  6.30790612e-04  8.36246600e-04  1.48243934e-03 -3.02217172e-04]",-3.1710168753355377,0.04196090718997913
MCO,0.42828237278856024,0.5044483635169926,"[ 1.23180671e-03  2.33012855e-04 -1.76772664e-05  1.14068307e-03
 -4.65656346e-04 -4.36580473e-05]",-0.0002529912070580061,"[ 1.06999477e-02 -8.77192844e-03 -4.87519266e-03  5.88173528e-03
 -5.01435880e-03  1.47947528e-03  6.60675549e-04 -3.64171831e-04
 -8.36261842e-04 -5.25097770e-05  1.98867348e-03  8.39523065e-04
 -1.34160266e-03  2.54729121e-03 -8.63349939e-04 -4.11451991e-04
  4.67127056e-04  1.06500170e-03  1.76583310e-03 -3.18494802e-04]",-3.1759474751244317,0.04175452396450225
MDLZ,0.42877208330348426,0.5381926527826397,"[ 8.65243366e-04 -4.95915112e-05  4.72436919e-04  8.83235200e-05
  2.13571425e-04  3.04552624e-04]",-0.0005185436687018297,"[ 1.06292774e-02 -8.70859389e-03 -4.96594691e-03  5.96488036e-03
 -5.11451556e-03  1.53394020e-03  6.39157736e-04 -4.12146438e-04
 -8.01471338e-04  9.52506129e-06  1.93822418e-03  8.22984726e-04
 -1.26788490e-03  2.59816437e-03 -1.03417517e-03 -3.64257438e-04
  5.37365679e-04  1.00021362e-03  1.64306979e-03 -2.33082519e-04]",-3.8061737441523547,0.02223308589052367
MDT,0.14592635499213144,0.8161415030889836,"[ 7.84490218e-04  1.42611829e-03  8.43570496e-05 -1.23899689e-05
  3.29976410e-04  3.22993461e-04]",-1.214148817019737,"[ 1.52401537e-02 -6.94212153e-03 -1.51259819e-02 -1.15005871e-03
  6.44307477e-03  9.06068957e-03 -3.43697763e-03 -5.25159645e-03
  2.14506792e-04 -8.69737995e-06  8.55144552e-04  4.83603677e-03
 -2.92568450e-04  1.35889693e-04  1.02873080e-03 -3.62260336e-03
 -8.88138657e-04  3.41803812e-03 -1.12497539e-02  1.07825811e-02]",-4.789093756450101,0.008319993907257234
MET,0.4124142266576562,0.5180728678879297,"[-5.75842207e-04  1.48825839e-03 -4.52972735e-04  3.29867887e-04
  3.84189603e-05  3.47018094e-04]",-0.007676792029957496,"[ 0.01062552 -0.00889044 -0.00448936  0.00603602 -0.00535812  0.00109146
  0.00085452  0.00011486 -0.0008597  -0.00068192  0.00187356  0.00140812
 -0.00111519  0.0021047  -0.00106086 -0.00011047  0.00053213  0.00084899
  0.00177011 -0.00013959]",-3.0534853104138544,0.04719415114851777
META,0.37734972416857704,0.5806148391832703,"[ 7.77868386e-04  2.83114209e-03 -4.42532667e-04  6.48691580e-04
  7.14660160e-05  4.64057756e-04]",-1.159659971473986,"[ 0.00869187 -0.009539   -0.00463249  0.01146193  0.00167396 -0.00726565
 -0.0079812   0.00694814  0.00628162 -0.00569198 -0.00234734  0.0032298
 -0.00321363 -0.0012787   0.00554705  0.00656883 -0.00028883 -0.00526663
 -0.00994592 -0.00822105]",-4.982482540816306,0.00685701858155991
MGM,0.4204797426017308,0.5138074655723415,"[ 1.02715546e-03  9.01875522e-04 -1.92656287e-04  1.19340109e-03
 -4.76838265e-04  2.10421883e-05]",-0.006900186895317846,"[ 1.09013918e-02 -8.81352999e-03 -4.98691894e-03  5.63319072e-03
 -4.72203163e-03  1.64372638e-03  7.81150122e-04 -4.87739434e-04
 -1.09764385e-03 -8.37275034e-05  2.36761054e-03  1.13409936e-03
 -1.73381243e-03  1.89409347e-03 -5.65100769e-04  2.18062902e-04
  4.66210621e-04  5.24738959e-04  1.52301376e-03 -4.79765552e-05]",-3.311051903491216,0.03647778245859169
MHK,0.42105016497565473,0.5018172371584334,"[ 1.10012907e-03  6.69587116e-05 -8.14175157e-05  5.65517078e-04
 -4.30515121e-04 -4.43391584e-04]",-0.0004956036209708511,"[ 1.07137754e-02 -8.78507205e-03 -4.87034699e-03  5.87036680e-03
 -4.99657788e-03  1.46204326e-03  6.46621027e-04 -3.45992850e-04
 -8.29639891e-04 -7.76332888e-05  1.98312676e-03  8.64945258e-04
 -1.34003310e-03  2.53103773e-03 -8.55624516e-04 -4.00153339e-04
  4.62729990e-04  1.06251402e-03  1.77120514e-03 -3.20269354e-04]",-3.450754206957982,0.031721702624862146
MKC,0.07805275012402753,0.8783168998508853,"[ 2.20047087e-03 -1.55257249e-03  1.06564800e-03  2.90509529e-04
 -5.76912586e-05 -9.83198945e-05]",-1.0708057467823726,"[ 0.01116186 -0.00723685 -0.00835815  0.0002328   0.00303229  0.00902198
 -0.00642976 -0.00883819  0.00525381  0.00981711 -0.00393251 -0.00526544
  0.00173959  0.0023836   0.00147863  0.00425977 -0.00096599 -0.00413531
 -0.00812755 -0.0056241 ]",-5.0446800234219475,0.0064435218100851515
MKTX,0.21168423368788086,0.6945537619387087,"[ 3.19123825e-03  2.33695319e-03  1.95761702e-04  8.05804682e-04
 -9.70448385e-05 -1.06912405e-04]",-1.606497255164226,"[ 0.01828793 -0.00744725 -0.02116747 -0.00103952  0.01233989  0.00856439
 -0.00509142 -0.00288505 -0.0008158  -0.0066912   0.00332339  0.01390014
 -0.00292047 -0.00686102  0.00230595 -0.00270273 -0.00082216  0.00979456
 -0.01166435  0.00153036]",-4.70619377483552,0.00903911710398953
MLM,0.11149709655181357,0.8378254111066344,[ 0.00210817  0.00261605 -0.00060199  0.00133456 -0.00062801 -0.00030039],-1.0249726781688924,"[ 0.01298838 -0.00823213 -0.01258487  0.0055965   0.00817746  0.00062278
 -0.00854668  0.00050018  0.00460761 -0.00212257 -0.0020051   0.00460486
  0.00198958 -0.0031218  -0.00460405  0.00395268  0.00332112  0.00034964
 -0.00276199 -0.00412335]",-4.794779902804459,0.00827281945176692
MMC,0.06976816362660787,0.9081131770440417,"[ 1.24307255e-04  1.86564498e-03 -3.91175460e-04  3.76900765e-04
  6.53241153e-05  3.59837963e-04]",-0.7330209045817014,"[ 0.01232387 -0.00738737 -0.00978767  0.0020803   0.00155713  0.00548632
 -0.00117896 -0.00417783 -0.00145075  0.00284719  0.00339309  0.00085983
 -0.00189656 -0.00014487 -0.0031234   0.0015882   0.00407534  0.00112506
 -0.00875134 -0.00338896]",-4.80647633881243,0.008176620636802492
