,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0643617468134813,0.9943612121566766,[ 0.00015379  0.00155871 -0.00033815  0.00147814 -0.0008794   0.00074969],1.191690283975099,"[ 0.01477668 -0.00704066  0.00436221  0.01094502 -0.01125741  0.00737047
  0.00084567 -0.00666018  0.00205262  0.00424885 -0.00376526 -0.00365113
  0.00623753  0.00021058 -0.00303031  0.00500831  0.00388108 -0.00150503
 -0.00569254  0.0155244 ]",-4.053328548955151,0.017364479818915778
KEYS,0.03843925401448671,0.9202582208291727,[ 0.00356775  0.00184374  0.00094308  0.00233556 -0.00048576  0.00092581],0.9358103823421579,"[ 1.15150692e-02 -8.74441402e-04 -1.14937810e-02  2.10152928e-03
  6.99675884e-03 -4.61959441e-03 -7.07621538e-04  4.19896344e-03
 -7.49386296e-05 -6.70917986e-03  6.90295754e-03  8.78508177e-03
 -8.48216123e-03  2.56041606e-03  2.44023468e-03 -3.42024014e-03
  2.50358877e-04  4.01094756e-03 -3.14856733e-03  5.41534057e-03]",-4.007531510571749,0.018178212624107133
KHC,-0.03304618979644019,0.9890887916114567,"[ 1.69774806e-03  1.22191548e-03  2.97360954e-05  2.24691238e-03
 -2.77770703e-04  2.97600050e-04]",1.0130363756775045,"[ 0.01371684 -0.00470237 -0.00346787  0.00796695 -0.00383468 -0.00359033
  0.0097506  -0.00040333 -0.00263661  0.00875623 -0.00402451 -0.00158789
 -0.00275549  0.00151125 -0.00529403 -0.00785695  0.00918792 -0.00434361
  0.00648353  0.00996254]",-4.195732743326967,0.015059703520966708
KIM,0.09389118393408484,0.8308435348313894,"[ 7.22215653e-04  7.33767691e-05 -3.21468229e-04  1.12789539e-03
 -5.78592950e-04 -4.68741448e-04]",1.484313038134449,"[ 0.0123133   0.00104216 -0.01809813  0.00302264  0.00444521 -0.01525957
  0.01208287  0.00121788  0.00306571  0.00733483 -0.00563307  0.00792533
 -0.000998   -0.00232047 -0.00094399  0.01007975 -0.00765178 -0.00672298
  0.00395251  0.00831934]",-4.554295651081898,0.010521908717749015
KLAC,0.32434882926418507,0.4763215193072376,"[ 4.95011542e-04  1.54519564e-03 -1.39537593e-04 -1.62778926e-04
 -8.93876004e-04 -9.48758743e-05]",0.006143348177296549,"[ 0.01471053 -0.00487526 -0.00281912  0.00751884 -0.00278854  0.00227354
  0.00083656 -0.00088679 -0.00035187 -0.00052182  0.00171593  0.00135974
 -0.00131564  0.00190904 -0.00085367  0.00014271  0.00075217  0.00071179
  0.00211572 -0.00066517]",-2.349639582175344,0.095403541156554
KMB,0.12108321293037486,0.81923806226265,"[ 1.74685299e-03  7.22064576e-04  3.00998415e-04  5.88806396e-04
 -1.80741239e-04  3.42554204e-05]",1.2911566515797364,"[ 0.01306007 -0.00060628 -0.01449264  0.00571069 -0.00080363 -0.01398022
  0.0144912  -0.00107987  0.00206052  0.01052467 -0.0061982   0.00406248
 -0.0006695  -0.00037458 -0.00482679  0.00355374 -0.00046497 -0.00650479
  0.00062397  0.00714548]",-4.751080711463042,0.008642350267438956
KMI,-0.0572773722849434,0.9710623073995753,[ 0.00103207  0.00174669 -0.00026439  0.00034305 -0.00030785 -0.00033006],1.537035558371083,"[ 0.01433543 -0.00674259  0.0047989   0.00813877 -0.0048946   0.01063044
 -0.00381339 -0.00245409 -0.00048417  0.00208589 -0.00739543 -0.00483397
  0.00846848 -0.0065772   0.01138873  0.01052072  0.00066098  0.00672444
 -0.00618218  0.02562182]",-3.722935604561524,0.02416293081846514
KMX,-0.08286141540510514,1.0314829881871383,[ 0.00139468 -0.00057649  0.00058552  0.00186857 -0.00039718  0.00051174],0.9456626243221248,"[ 0.0138999  -0.00801608  0.0074439   0.00881676 -0.00615618  0.01134453
 -0.00243282 -0.00223126 -0.00207992  0.00175551 -0.00153795 -0.00527531
  0.00412901  0.00205783 -0.00696243  0.00141149  0.00362714 -0.00515739
 -0.00137108  0.00322053]",-4.194075605355049,0.015084680216716866
KO,0.07668892073578569,0.8792264852461994,"[1.41675179e-03 1.66433621e-03 2.32282654e-04 5.91734201e-04
 3.11869765e-05 4.48235954e-04]",1.1153226587565885,"[ 1.29682028e-02 -1.61773376e-03 -1.19648246e-02  5.75053722e-03
  7.08079857e-05 -1.21944083e-02  1.44837423e-02  1.03456084e-03
 -1.97947700e-03  1.11490936e-02 -6.16310989e-03 -6.37702642e-04
 -4.37381444e-05  1.28839047e-05 -4.16999466e-03 -5.98571372e-05
  2.21815637e-03 -3.33605045e-03 -4.56760136e-03  8.85167347e-04]",-4.786610478833906,0.00834068043646089
KR,0.010553081856088196,0.960039925905279,"[ 1.75804513e-03  1.72743672e-03  4.24236786e-04 -5.18548293e-04
  2.26546024e-04  9.74654832e-05]",1.0658012724539976,"[ 0.01297605 -0.00206398 -0.0100592   0.00591114 -0.00025298 -0.00828614
  0.00921688  0.00119796 -0.00330447  0.00531582 -0.00098153 -0.00452084
  0.00470444  0.00266949 -0.00661791  0.00492022  0.00224772 -0.00434143
 -0.0029374   0.01645222]",-3.853856773440269,0.021197823377660203
L,-0.011122413718359866,0.9729908928827081,[-0.0007082   0.00107293 -0.00028516 -0.00037749 -0.00016185  0.00011801],1.098522546964597,"[ 0.01339849 -0.00346699 -0.00480842  0.00764661 -0.00615802 -0.00024092
  0.00257323 -0.00584904  0.0059136   0.0027635  -0.002281    0.0032763
  0.00501109  0.00122501 -0.00733365  0.01123224 -0.00261003 -0.0062639
 -0.01132641  0.01300336]",-4.769107086487017,0.008487955787680171
LDOS,0.3164007065142017,0.4834607486140221,[ 0.00098029  0.00156693  0.00019841 -0.00044491 -0.00096723  0.00015358],0.006910105478680368,"[ 0.01468536 -0.00485611 -0.00287763  0.00752326 -0.00283049  0.00218158
  0.00092187 -0.00092278 -0.00031036 -0.00046919  0.00170529  0.00139409
 -0.00131142  0.00192762 -0.00093683  0.00017834  0.00071237  0.00064174
  0.00219194 -0.00074804]",-2.686129539857329,0.0681441789425595
LEG,0.10150279339432797,0.832945901336545,"[ 4.17007749e-04 -1.62813302e-04  1.46724163e-04 -2.00339316e-05
 -7.49246625e-05 -4.29132690e-04]",1.4932207752389075,"[ 0.01399554 -0.00225265 -0.00779936  0.00805584 -0.00745598 -0.0021902
  0.0017393  -0.00822119  0.01047395  0.00044171 -0.00106825  0.00911145
  0.00386945  0.00022713 -0.00374659  0.0161815  -0.00727294 -0.00529624
 -0.00682128  0.02289496]",-4.331702011258727,0.013145155237340514
LEN,-0.00740424074686289,0.9361224982036553,"[ 8.72326452e-04  3.89866047e-04  5.16264465e-05  3.60447502e-04
 -5.06072519e-04 -1.59091000e-04]",1.0156145748827665,"[ 0.01239377 -0.00450529 -0.00083801  0.0047265   0.00078183  0.00658803
 -0.00459287 -0.00044082  0.00230152 -0.00189919 -0.00315191  0.00497148
 -0.00075046 -0.00417107  0.00626396  0.00434644  0.0006526  -0.00166314
  0.01061485  0.0205311 ]",-4.031233551915884,0.01775241791249028
LH,-0.024675238233963545,0.9842044660097309,[-0.00025556 -0.00017432 -0.00031446  0.00057082 -0.00032254 -0.00016729],1.1176008918643685,"[ 0.01441321 -0.00441158 -0.00286119  0.01033974 -0.01144503  0.00064011
  0.00232883 -0.00915394  0.008587    0.00072453  0.00215252  0.00723994
 -0.00027912  0.00441757 -0.00898127  0.00493285 -0.00081456 -0.00560391
 -0.0018018   0.01141154]",-4.139847820343732,0.01592527482296566
LHX,-0.03126551773954205,0.9771622454338913,[ 0.00133706  0.00162626 -0.00066314  0.00212586 -0.00141882 -0.00046781],1.3548345001063615,"[ 0.01448049 -0.00371018 -0.00509185  0.00974726 -0.0101435  -0.0028963
  0.00707103 -0.00844205  0.007816    0.0066654  -0.00364388  0.00477073
  0.00382372  0.00207942 -0.00959263  0.01014008 -0.00285685 -0.0059435
 -0.01640604  0.01136748]",-4.464597811536813,0.01150932374649667
LIN,0.016650422868602313,0.9525496309526679,"[ 1.70833631e-03  1.04517209e-03  4.85512274e-04  7.54348684e-04
 -9.90674580e-05  2.87130240e-04]",1.4077406718942247,"[ 0.01375651 -0.00099808 -0.01214181  0.00735413 -0.00537165 -0.00840186
  0.006908   -0.00590991  0.00771905  0.00305883 -0.00104912  0.00729911
  0.00288398  0.00112511 -0.00435152  0.01315741 -0.00561555 -0.003945
 -0.00878908  0.02127841]",-4.456588691725768,0.011601873425335835
LKQ,-0.03247348386480476,0.9917362955078207,"[ 5.59533162e-05  5.66931472e-04  2.21272612e-04  1.07233894e-03
 -9.30392669e-05  8.27601524e-04]",1.2376888958887051,"[ 0.01428706 -0.00568909  0.00124983  0.00949368 -0.00902612  0.00604621
 -0.00183124 -0.00656484  0.00471072 -0.00161666  0.00378188  0.00159275
  0.00364987  0.00626616 -0.01340739  0.00667405 -0.00028583 -0.00620055
 -0.01584729  0.00845514]",-4.359265166951949,0.012787781081961054
LLY,-0.03480274961208566,0.9647415471252629,"[ 4.22624746e-03  1.87156245e-03  8.15716303e-04  1.17803731e-03
 -8.41593660e-05 -3.82067305e-04]",0.8389432329900738,"[ 0.01232075 -0.00512149  0.0004218   0.00435261  0.00352293  0.0073178
 -0.00570316  0.00437278 -0.00607083 -0.00584609  0.00456475 -0.00555023
  0.00429376  0.00257062 -0.00218611  0.00654422 -0.00369814 -0.00293249
  0.0093671  -0.00261462]",-3.9199165658743342,0.0198427502378239
LMT,0.02230384076993083,0.9337172854678563,[ 0.00075681  0.00237262 -0.00026514  0.00036992 -0.00013061  0.00011372],0.9712846750072766,"[ 0.01255754 -0.00122591 -0.0123328   0.00507523  0.00064035 -0.0105577
  0.01034142  0.00027828  0.00082455  0.00565206 -0.00105649  0.00441021
 -0.00319923  0.00270353 -0.00719545 -0.0005155   0.00097342 -0.00457706
 -0.00690206  0.00170132]",-4.321863937425923,0.013275116481045532
LNC,0.055214715976590875,0.8755284078718987,"[ 1.58405042e-03  2.79032873e-03  2.32261987e-05  7.45817086e-04
 -6.06893784e-04  2.94656618e-04]",1.5997286127641788,"[ 0.01558842 -0.00283157 -0.00806035  0.0118195  -0.01426476 -0.00662443
  0.00897152 -0.01121567  0.00966604  0.00565331 -0.00023089  0.0052804
  0.00383336  0.0047803  -0.01191686  0.00945704 -0.00185385 -0.00580293
 -0.01347513  0.01250673]",-4.111715245477362,0.0163796552878352
LNT,0.03633338495194236,0.9135787009067843,"[ 1.09415724e-04 -4.36297857e-04  4.16131156e-05  1.22009315e-03
 -7.34479161e-05  3.17313560e-04]",1.2143889024886059,"[ 0.01278587 -0.00177657 -0.00978723  0.00527846 -0.00032642 -0.00581316
  0.00633255 -0.00125998  0.00251299  0.00581907 -0.00736286  0.00268369
  0.00411193 -0.00512113  0.00545435  0.01229337 -0.00524625 -0.00313287
  0.01192026  0.0153351 ]",-4.779452064761293,0.008400600691798227
LOW,0.028036491730947372,0.9403096959478764,"[ 1.31235950e-03  1.53545667e-03  1.69864471e-04  6.62136950e-04
 -4.98872104e-05  3.91312852e-04]",1.2190797188659646,"[ 0.01186796  0.00044843 -0.01549198  0.00289403  0.00390863 -0.01012036
  0.00586944  0.00019876  0.00460307  0.00192181 -0.00279099  0.00939565
 -0.00132185 -0.00258683  0.00290667  0.0099585  -0.00636754 -0.00240762
  0.00027591  0.01364188]",-4.391441027770899,0.012382872294510516
LRCX,0.01930767394617705,0.9113466450801172,[ 0.00197759  0.0023535  -0.00029823  0.00045499 -0.00103852 -0.00079645],1.3514503312201274,"[ 1.39769083e-02 -1.66073747e-03 -1.07945394e-02  8.31369098e-03
 -6.87303815e-03 -7.77289071e-03  6.29403709e-03 -6.43006596e-03
  8.62086168e-03  4.93258804e-05  5.44703106e-03  1.29650861e-02
 -8.53570430e-03  6.96277779e-03 -1.14651366e-02 -4.68785335e-03
  3.46536290e-03 -4.79682042e-03 -8.06636594e-03  7.52766832e-03]",-3.9789396435903472,0.018705463283539565
LUMN,0.08527091706335213,0.8685060315890093,[ 0.00124483  0.0031203  -0.00041505  0.00087855 -0.0007199   0.000386  ],1.247410991865314,"[ 0.01380112 -0.00184539 -0.01012546  0.00841179 -0.00784946 -0.00726441
  0.00763668 -0.00760148  0.00912509  0.00427854 -0.0009132   0.00976266
 -0.00207573  0.00266771 -0.00795698  0.0034601   0.00078602 -0.0052305
 -0.00911332  0.01261094]",-4.4753947494324215,0.011385726728130527
LUV,0.0511786169339825,0.8287839326126081,[ 0.00146901  0.00165366  0.00065914 -0.00012513  0.00023895  0.00089625],1.7677098144543386,"[ 1.29611839e-02  3.33090416e-03 -2.37603986e-02  3.25976872e-03
  3.39817455e-03 -1.86507346e-02  9.37647812e-03 -1.30542576e-03
  8.45810964e-03 -3.57223679e-05  2.80210875e-03  1.61732768e-02
 -6.30134029e-03  2.50532269e-03 -5.57974857e-03  7.17179015e-03
 -6.65438146e-03 -7.28533956e-03  6.40605317e-04  1.01183660e-02]",-4.275463862555532,0.013905596936951894
LVS,-0.0486744708970523,0.9294998017358729,"[ 8.50134113e-04 -9.18723762e-04  7.61554982e-04  1.31268242e-03
  9.23840318e-06  7.88976372e-05]",1.7955396924215068,"[ 0.01681445 -0.00432582 -0.0045511   0.01369714 -0.01678937 -0.00469842
  0.01000668 -0.01150385  0.00781358  0.00775527 -0.00134413  0.00258427
  0.0031588   0.0046695  -0.0105141   0.00424506  0.00394394 -0.00210578
 -0.01893843  0.0222043 ]",-3.839260195080643,0.0215095083003961
LYB,0.02575162590245962,0.9159767649479404,[ 0.00228842  0.004584   -0.00011644  0.00073574 -0.00041364  0.00046399],1.4850825131073984,"[ 1.36317680e-02  5.71399002e-04 -1.79379882e-02  6.34939505e-03
 -9.90579921e-04 -1.72292456e-02  1.41242399e-02 -5.73752423e-05
 -5.56503508e-04  5.54591458e-03  1.38438703e-03  1.78310897e-04
  1.56695143e-03  3.85497498e-03 -4.18035727e-03  4.69665176e-03
 -9.38092988e-04  2.56700504e-03 -1.52920816e-02  8.47423337e-03]",-3.9604500241459886,0.019054537359940598
LYV,0.021232403850083206,0.89274512954225,"[ 2.38333407e-03  5.69754188e-04  6.64291602e-04 -2.90617663e-05
 -3.72866379e-04 -1.53076374e-04]",0.9971098327737141,"[ 0.0128213  -0.00158572 -0.01133525  0.00588183 -0.0012863  -0.00952018
  0.00995469 -0.00135957  0.00246284  0.00601454 -0.00203526  0.00565992
 -0.00362768  0.00181693 -0.00618067 -0.00112399  0.00276308 -0.0058329
  0.000966    0.01003991]",-4.058146807833389,0.017281014500093873
MA,0.01363087663097848,0.9457027633781823,[ 0.00185837  0.00221707  0.00039428  0.00041434 -0.00015454  0.00050712],1.1904830766316072,"[ 0.01374183 -0.00137446 -0.0124353   0.00805745 -0.00566546 -0.01174551
  0.01213594 -0.00394665  0.00301279  0.00673925 -0.00082737  0.00270759
  0.00041188  0.00321332 -0.00637623  0.00286493  0.00098194 -0.00198484
 -0.00714838  0.00872136]",-4.18477692888092,0.015225601955192052
MAA,0.049256927910757656,0.9044013138856242,[0.00113955 0.00075334 0.00049193 0.00073427 0.00020371 0.00064776],1.1532393150920128,"[ 0.01210919 -0.00022459 -0.01484417  0.00339713  0.00440047 -0.01235531
  0.01060252  0.00284755 -0.00079273  0.00617177 -0.00420978  0.00369841
 -0.00177762 -0.00198134  0.00199596  0.00394229 -0.00335242 -0.00300437
  0.01087975  0.00224022]",-4.56853244311786,0.010373171772229722
MAR,0.04514677687122096,0.9075996452125669,[ 0.00165215  0.00199426  0.00023643  0.00087098 -0.00056088  0.00027582],1.229376905851285,"[ 0.0130013  -0.0003582  -0.01467753  0.00577456 -0.00114484 -0.0124482
  0.01027238 -0.00167246  0.00339305  0.00397519  0.00079771  0.00677183
 -0.00321933  0.0031251  -0.00505228  0.0013648   0.0003009  -0.00012549
 -0.01545799  0.00905378]",-4.05144036056784,0.017397298201955937
MAS,0.05399004452083397,0.8843283807867567,"[ 5.03821366e-04  2.11718525e-03 -3.62791734e-04  6.49013281e-04
 -5.08830640e-04  4.36404944e-05]",1.1367246916210807,"[ 0.01296244 -0.00062345 -0.01336065  0.00617531 -0.00271444 -0.00966349
  0.00662415 -0.00366888  0.00628257  0.00025122  0.00395914  0.00967821
 -0.00354673  0.00511836 -0.00939424  0.00382138 -0.00241449 -0.00619585
 -0.00308891  0.00791893]",-4.052158641435958,0.01738480654229766
MCD,0.06472456074104638,0.85189976184184,[ 0.00323312  0.00257821  0.00061649  0.00075687 -0.00017754  0.00068845],1.449935765064855,"[ 1.26543305e-02  1.31969685e-03 -1.93214155e-02  4.04597934e-03
  2.73923330e-03 -1.72280224e-02  1.29377617e-02  7.06821652e-04
  2.80039165e-03  5.22020133e-03 -2.50072192e-04  8.95921629e-03
 -5.85616556e-03  2.49671072e-03 -6.11741650e-03  1.72081482e-05
 -1.23916074e-03 -5.28529119e-03 -2.15573749e-03  1.11030049e-04]",-4.402462782093287,0.012247140692503398
MCHP,0.02462289912986195,0.9043829373479163,"[-3.15992741e-05  1.36296386e-03 -5.00591575e-04  1.06116821e-03
 -1.00516381e-03  1.00384503e-04]",1.4944587417431647,"[ 0.01293128  0.00124318 -0.0192754   0.00455888  0.00204816 -0.01732012
  0.01276184  0.00070166  0.00176933  0.00431796  0.00121015  0.00664079
 -0.00405761  0.00316991 -0.00477722  0.00051828  0.0008892  -0.00076184
 -0.01183336  0.01179099]",-4.140599421765895,0.015913309860764942
MCK,-0.007756299123975664,0.9303938383082149,"[ 1.11678334e-03  1.24113159e-04  4.89723685e-04  5.85898605e-04
 -8.60675037e-05  1.76270022e-04]",1.403640493728673,"[ 1.48095127e-02 -6.72112137e-03  4.44799888e-03  1.02242041e-02
 -9.54651062e-03  1.00689195e-02 -4.64412949e-03 -5.58322220e-03
  1.43589760e-03 -1.91092986e-03  1.64188892e-05 -4.53069545e-03
  8.70145363e-03 -7.19151632e-05  1.52304734e-03  1.02840797e-02
  8.63429749e-04  8.15745784e-04  3.43847908e-03  2.54832942e-02]",-4.175300189456084,0.015370576877289792
MCO,-0.0497309997782324,0.9855819172066393,[ 0.00085924  0.00150192  0.00011391  0.00056828 -0.00031233  0.00045314],1.1498747886739018,"[ 0.01465017 -0.00600865  0.00187907  0.01074319 -0.01132057  0.00594634
 -0.00034365 -0.00737892  0.00345409  0.00151646 -0.00153449 -0.0026872
  0.00785162  0.00051789 -0.00167316  0.00984635  0.00010415 -0.00121244
 -0.00026     0.01726053]",-4.376197951745682,0.012573071284402373
MDLZ,0.011025717073266428,0.9512460420756219,"[ 2.15955744e-03 -2.63982803e-05  8.91097345e-04  6.19912927e-04
  3.66294184e-05  3.11004382e-04]",1.159559458833092,"[ 0.0132863  -0.00215968 -0.010003    0.0067999  -0.00322147 -0.00916188
  0.01203618 -0.00254668  0.00230026  0.01021459 -0.00653293  0.00229836
  0.00100662 -0.00012665 -0.00594685  0.00321143  0.00222901 -0.00574028
 -0.00682907  0.01274616]",-4.398885201618241,0.012291034293548603
MDT,-0.024869515074412,0.9789989154479822,"[ 1.12965515e-03  2.73293448e-03 -8.41711250e-05 -1.43299694e-04
  1.40300638e-04  6.55827492e-05]",1.291861084907485,"[ 0.01460154 -0.00276253 -0.00816233  0.01026863 -0.01096294 -0.0066112
  0.00891208 -0.00844011  0.00696148  0.00621258 -0.00248906  0.00356388
  0.00388843  0.00134776 -0.00367722  0.0093322  -0.00222797 -0.00088888
 -0.0082136   0.01428885]",-4.071839645970451,0.017046001038298824
MET,-0.05096676220643912,0.9655046128388923,"[ 8.14964425e-04  1.33067774e-03 -4.92260037e-05  5.96510359e-04
 -5.41870458e-04 -6.11136113e-05]",1.3920459535595786,"[ 0.01562157 -0.00580714 -0.00028626  0.01265102 -0.01499233 -0.00026891
  0.00846167 -0.00972751  0.00521553  0.00921697 -0.00418476 -0.00051264
  0.0041979   0.00318434 -0.0108511   0.00335282  0.00342282 -0.00519631
 -0.01193053  0.00720526]",-4.198601205183268,0.015016567232825564
META,0.028543995993821385,0.8631909714925703,[ 0.0025491   0.00402575  0.00032496  0.00049372 -0.0002467   0.00094865],1.4015659882968572,"[ 0.0135995   0.00072268 -0.01818447  0.00671023 -0.00232531 -0.01688997
  0.01269998 -0.00171416  0.00229609  0.00292892  0.0049232   0.00500733
 -0.00305102  0.00686347 -0.01027694 -0.00018536  0.00121224 -0.00414741
 -0.0019118   0.00574237]",-3.9801908794437733,0.01868207297367306
MGM,0.06622522598399504,0.8498080499942585,[ 0.00248001  0.00065631  0.00127521  0.00119186 -0.00026283  0.00073364],1.696740244610354,"[ 0.01531296 -0.00106182 -0.01284015  0.01036871 -0.01097875 -0.01083221
  0.0093565  -0.00921457  0.00936249  0.00253008  0.00418067  0.00785677
  0.00088627  0.00718094 -0.01283573  0.00789602 -0.00248194 -0.0035837
 -0.01955069  0.01286027]",-3.7101486894218487,0.02447388399343691
MHK,-0.023337043802435734,0.9796056717191571,[ 0.00020121 -0.0006027   0.00013593  0.00088977 -0.00034994 -0.00011506],1.081804370254936,"[ 0.0133361  -0.0046443  -0.00106341  0.00728926 -0.00476723  0.00515236
 -0.00296209 -0.00423014  0.00438708 -0.0022834   0.00088495  0.0038769
  0.00177697  0.00098332 -0.00241439  0.00615461  0.00141328 -0.00259057
 -0.00383818  0.02528926]",-4.081439877681784,0.01688313848852982
MKC,0.02029898732328679,0.9531618494108831,[ 0.00126252  0.00105765  0.0002122   0.00053284 -0.00044172  0.00015453],0.9612400789569914,"[ 0.0127929  -0.00145805 -0.01129242  0.00587346 -0.00113556 -0.00842006
  0.00774188 -0.00076941  0.00046663  0.0033069   0.00027489  0.00056775
  0.00231577  0.00277397 -0.0065199   0.00532842  0.00047917 -0.0055418
  0.00197745  0.01435363]",-4.424511025366172,0.011980067818117324
MKTX,0.00560625334824911,0.9482600080114404,[ 0.00168344 -0.00041777  0.00063533  0.00110807 -0.00042724  0.00019246],0.9083784018036072,"[ 1.30652441e-02 -2.44502858e-03 -8.55507621e-03  6.62600656e-03
 -2.23426394e-03 -5.14047365e-03  4.23566334e-03 -8.93460545e-04
 -8.07716229e-05 -1.69771595e-03  7.22863912e-03  6.30010991e-04
  4.36231915e-04  8.17881982e-03 -1.27081073e-02  2.46979213e-03
 -3.61430932e-05 -4.87774617e-03 -7.21203119e-03  3.31301436e-03]",-3.9087592204149173,0.020065382339174632
MLM,-0.05226739836437132,0.9908431126265953,[ 0.00362572 -0.00219884  0.00184261  0.00100146 -0.0008226  -0.00010158],1.2814374545598557,"[ 0.01406521 -0.00729982  0.00662091  0.00842065 -0.00563666  0.01377149
 -0.00874284 -0.0027194  -0.00054644 -0.00598274  0.0042917  -0.00422112
  0.00619539  0.00357308 -0.00504838  0.00648368  0.00196356 -0.00077731
 -0.0108025   0.01622782]",-3.724625415860966,0.024122134503685
MMC,-0.010197922338439634,0.9647743053560538,[ 0.00034905  0.00100236 -0.00044787  0.00112003 -0.0006947  -0.00016077],1.2002428842359634,"[ 0.01381092 -0.00316402 -0.00633537  0.00847978 -0.00769075 -0.00329157
  0.00574937 -0.0068992   0.00704908  0.00476518 -0.00259656  0.00527192
  0.00293691  0.00174392 -0.00836448  0.0096337  -0.00250448 -0.00731197
 -0.0079659   0.01529384]",-4.566315949838197,0.01039618933746752
MMM,0.01889603430078252,0.9239207046317823,[ 0.0006037   0.00139388 -0.00024925  0.00052099 -0.00039388 -0.00013732],1.2731266996163435,"[ 0.013348   -0.00086124 -0.01376265  0.00663131 -0.00286689 -0.01293954
  0.01284712 -0.00283142  0.00419854  0.00751305 -0.00173712  0.00716258
 -0.00349803  0.00310771 -0.00860002  0.00118363 -0.00090477 -0.00464546
 -0.0118911   0.00046417]",-4.549982515768115,0.010567389144919672
MNST,-0.05340690217518068,0.9803689524140746,"[ 2.99104804e-03 -4.28208952e-04  1.44618708e-03 -1.30317054e-03
  2.92953522e-04  8.55911156e-07]",0.9436703204871778,"[ 1.44697268e-02 -5.68323536e-03 -3.93899711e-06  1.06345758e-02
 -1.09255147e-02  1.63399572e-03  5.29488231e-03 -6.77836128e-03
  3.00921516e-03  6.65754921e-03 -4.52514721e-03 -1.40227247e-03
  4.51985112e-03  1.82858323e-04 -3.48161758e-03  5.34702333e-03
  4.24398437e-04 -3.80853089e-03  4.62498014e-03  4.58827149e-03]",-3.8159987705349296,0.022015714821912176
MO,0.008886968212385209,0.9123410278100874,"[ 1.50831086e-03  2.07669092e-03 -5.87309017e-05  3.74826372e-04
 -1.70652177e-04  2.50083326e-04]",1.3127910635459075,"[ 0.0125653  -0.00157051 -0.01194185  0.00375987  0.00527294 -0.01179511
  0.01380073  0.0053166  -0.0049134   0.01056757 -0.00640518  0.00126874
 -0.00657802 -0.0010704  -0.00173618 -0.00937837  0.00652614 -0.00434877
  0.00895852 -0.00258416]",-4.583133248307995,0.01022281544481709
MOS,-0.10306809892799214,0.9625043452239419,[-0.00069638 -0.00134833 -0.00031971  0.00159512 -0.00049894 -0.00019863],1.9226065838904336,"[ 0.01731566 -0.00993871  0.01304413  0.01422816 -0.01743462  0.01731257
 -0.00507958 -0.0117309   0.00770213  0.00289542 -0.00502801  0.00241907
  0.00237555 -0.00070515 -0.0032935   0.00150787  0.00668184 -0.002258
 -0.00961958  0.02272489]",-4.03999412350566,0.01759757582737429
MPC,0.000369003873270142,0.9086511723643149,[ 0.00250944  0.00431899  0.00031857  0.000456   -0.00085827  0.00071662],1.764486534219881,"[ 0.01551185 -0.00146288 -0.01140387  0.010489   -0.01123169 -0.00892849
  0.00873914 -0.00927488  0.00817028  0.00431531  0.00048351  0.00274276
  0.00831121  0.00460315 -0.01137791  0.01690174 -0.00635956 -0.00508766
 -0.01885574  0.01425375]",-3.7131336351972095,0.024400939698347293
MRK,-0.04349197925522793,0.9611211525941794,"[ 1.52880660e-03  2.66731129e-03 -2.46768244e-04  6.70873616e-04
 -4.91982095e-05 -9.88877138e-05]",1.287206193066686,"[ 1.49352787e-02 -5.47360531e-03 -5.73891422e-05  1.13283046e-02
 -1.35263673e-02  2.64192104e-03  3.54283246e-03 -1.06147686e-02
  9.14550029e-03  5.06099218e-03 -3.17416212e-03  5.57129505e-03
  2.48193393e-03  1.83554411e-03 -8.79200376e-03  7.47835047e-03
 -1.24899414e-03 -7.78861780e-03 -2.75421176e-03  1.05758760e-02]",-4.129104043441795,0.01609729484044286
MS,-0.0242819284251038,0.9284409076780479,[ 0.00173663  0.00233815 -0.00015922  0.00095009 -0.00069781 -0.00011196],1.6125858707127625,"[ 0.01587239 -0.00518124 -0.00078556  0.01248876 -0.01497928  0.00238692
  0.00227539 -0.01067673  0.00714119  0.00200564  0.0008896   0.00018001
  0.00786547  0.00430663 -0.00950038  0.01171138 -0.00087762 -0.00317024
 -0.01561897  0.01972013]",-4.118590676651976,0.01626742435537621
MSCI,0.11713952531707358,0.7918328125699845,"[-2.64433985e-05 -9.13155864e-04  1.41019002e-04  1.32865987e-03
 -2.20772524e-04 -1.05699680e-04]",1.432305808081149,"[ 0.01487897 -0.00224149 -0.00999882  0.01053653 -0.01102679 -0.00894764
  0.00932281 -0.00822458  0.00710289  0.00273306  0.00520984  0.00572802
  0.00022593  0.00862767 -0.01507797  0.00563959 -0.00334391 -0.00564085
 -0.01029692  0.00103462]",-4.273620963890865,0.013931247171109936
MSFT,0.04877853395559635,0.8345197345113995,[ 0.00254332  0.00214188  0.00037963 -0.00028701 -0.00035937 -0.00035398],1.6298978425122104,"[ 0.01412271  0.00075964 -0.01880045  0.00711828 -0.00316184 -0.01912861
  0.01692353 -0.0027957   0.00417819  0.00856679 -0.00035241  0.00774463
 -0.0048053   0.00484929 -0.0113065  -0.00078423 -0.00033809 -0.00678086
 -0.00525079 -0.0041433 ]",-4.020439972237262,0.017945067870725837
