,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43974379472430847,0.5059605252926334,"[-8.96471610e-05  9.90329302e-04  4.40693556e-05 -6.19725583e-04
  1.86668837e-04  2.97339342e-04]",1.2751975055456988,"[ 0.01491689 -0.00174015  0.00350754  0.01246816 -0.00090661  0.0133182
 -0.00152956  0.00098618  0.0025939  -0.00502062  0.01208653 -0.00126589
  0.0024768   0.00464493 -0.00648795 -0.00165383 -0.00372698 -0.01058592
  0.00896378  0.00752585]",-4.8477145634509515,0.007846289269650376
KLAC,0.15224424229149838,0.7547280605819112,[ 0.00508092  0.00074455  0.00118477 -0.00039505  0.00017916 -0.00057798],1.8216068847588043,"[ 0.01423114 -0.0024689  -0.00080275  0.013729   -0.01617304  0.0145474
 -0.0107389  -0.00084262 -0.00557578 -0.00740288  0.00327306 -0.00205343
 -0.00469531  0.01085093 -0.01211753  0.00594584 -0.00821002 -0.00127351
  0.0210117   0.01253079]",-4.48124963775116,0.011319259339152796
KMB,0.14024812077688034,0.8132956487106169,"[ 7.73435003e-04  7.74340399e-04  8.89902347e-05 -3.91711172e-04
  2.42771914e-04 -4.38555651e-05]",1.232219395775266,"[ 0.013686   -0.00171617 -0.0004376   0.01193909 -0.00992869  0.01107329
 -0.00545581 -0.00168525 -0.00050625 -0.00598088  0.00751911 -0.00012611
 -0.00253889  0.00864164 -0.00890631  0.00211341 -0.00518506 -0.00326945
  0.00868196  0.01023336]",-4.748484638599316,0.008664815586632577
KMI,0.14657585953951627,0.7817644532245037,"[ 4.54472560e-03  1.02716475e-03  8.49309042e-04  7.46246010e-04
 -2.85222084e-05 -2.24886243e-04]",1.5221711448376922,"[ 0.01387345 -0.00179348 -0.00114856  0.01250224 -0.01239452  0.01070609
 -0.00575338 -0.00244632 -0.00015853 -0.00514543  0.00557105  0.00229799
 -0.00587937  0.00926623 -0.00764597  0.00118054  0.00136797  0.00194878
  0.01027283  0.02094843]",-4.45100574866217,0.01166682717192181
KMX,0.17322328180821034,0.6854996216521432,[ 0.00595341  0.00149841  0.00177113 -0.00092999  0.0005645  -0.00023937],2.032346876996987,"[ 0.01723954 -0.00028653  0.00381124  0.01946112 -0.01136336  0.02194035
 -0.00716821  0.00355246 -0.00010189 -0.00282921  0.00715763  0.00702258
 -0.0091727   0.01745587 -0.01352197  0.00235853 -0.00367199 -0.00493718
  0.01177549  0.01662175]",-4.1113444772953605,0.016385729468835025
KO,0.476298181114334,0.47954173318559123,[ 0.00158305 -0.000648    0.00029618  0.00132497 -0.00030626 -0.00031186],-0.003255259188175639,"[ 0.01223441 -0.00587275 -0.00217397  0.00502345 -0.00128947  0.00330216
  0.00046216 -0.00017584  0.00042098 -0.00176473  0.00225367  0.00118186
 -0.00191197  0.00137952 -0.00105174 -0.00010793  0.00020186  0.0004756
  0.00234518 -0.00143135]",-3.670908012822855,0.02545334748462305
KR,0.4513736817262639,0.46777505214376275,[ 0.00154512  0.00198154  0.00030017 -0.00013912  0.00020574  0.00031948],1.6074409883510803,"[ 1.69325657e-02 -2.82770970e-05  6.22548320e-03  1.75677573e-02
 -1.86228109e-03  2.15092217e-02 -3.87222220e-03  5.31133748e-03
  7.08146761e-04 -4.19667997e-03  1.12907547e-02 -9.63750787e-04
  3.05788325e-03  5.01048734e-03 -5.46218778e-03 -1.17581152e-03
 -4.28558787e-03 -8.80373639e-03  5.34270456e-04  3.64168893e-03]",-4.796494398371977,0.008258647891496057
L,-0.03588455805057048,0.9814142596206319,"[ 1.36011966e-03 -1.23859148e-05  6.11560361e-04 -5.32293050e-04
  3.66334468e-04  8.75101170e-05]",-1.4200170647858603,"[ 0.0122485  -0.00288919  0.00073946  0.00672951  0.00522133  0.00699765
  0.00332499  0.00526337  0.00114688  0.00193848  0.00048001  0.00018026
  0.00457488 -0.0101953   0.01095393 -0.00668585  0.00974543 -0.00152402
 -0.0116768  -0.01837276]",-4.753367598164685,0.008622608773425232
LDOS,0.23459661495473796,0.6707814662593033,"[ 2.33900551e-03  2.92004734e-03  3.89421360e-05 -5.10492771e-04
  1.20002189e-05 -3.15907235e-04]",1.624790542205903,"[ 0.01595874  0.0014877   0.00045589  0.01946133 -0.01701122  0.02040226
 -0.00967637  0.00261035 -0.00367493 -0.00390385  0.00326592  0.00146913
 -0.00135958  0.00743734 -0.00255814  0.00377779 -0.00183979  0.00274175
  0.00347171 -0.00646588]",-4.446356235959774,0.011721198535276766
LEG,0.45515438469946173,0.4742900679789845,"[ 2.50765535e-03  3.11530742e-03  3.25281412e-04 -1.25839103e-03
  6.76035330e-04 -1.88581530e-05]",1.7664103638610011,"[ 0.01658076 -0.00017161  0.00356044  0.0168816  -0.00816572  0.01592256
 -0.00411358 -0.0030518   0.00449864 -0.00814361  0.01676184 -0.00055507
  0.00050724  0.00740898 -0.00909332 -0.00418571 -0.00212052 -0.01326302
  0.00251872  0.01275773]",-4.803738301057939,0.00819903921025474
LEN,0.2274584284461393,0.704413076998664,"[ 2.97855544e-03  3.19770968e-04  7.35971314e-04 -3.42871458e-04
  5.64110222e-05  1.50381031e-05]",1.6713175343870923,"[ 0.01461516 -0.00035833 -0.00210015  0.01316414 -0.0134549   0.00409376
 -0.00035298 -0.01165575  0.00983459 -0.007265    0.01546219  0.00365813
 -0.00266037  0.00260412 -0.00089196 -0.00878539  0.01052778 -0.00404608
 -0.00551662  0.01357218]",-4.3434585582819265,0.012991518490076391
LH,0.137473049551342,0.776176873730628,"[ 3.59037339e-03  1.96585395e-03  7.71183311e-04 -1.50079717e-04
  3.25238147e-04 -2.60976466e-05]",1.2559198139640446,"[ 1.40295393e-02 -3.83360129e-03  4.25093023e-03  9.37258584e-03
  5.62552614e-03  1.32325287e-02  6.95036972e-04  6.82991981e-03
  1.08464474e-03  2.04819625e-05  6.97457149e-03  3.00907438e-03
  7.57518678e-04  7.64036166e-03 -4.15360428e-03  7.78336293e-04
  2.19983761e-03 -6.32000444e-03  1.76664813e-02  7.45722625e-03]",-4.523383449747946,0.010852243461246755
LHX,0.10341992952514056,0.841865824296275,[ 0.0031721   0.00034983  0.0011825  -0.00030617  0.00033274  0.00029918],1.4828436219997336,"[ 0.01257706 -0.00315074 -0.00318256  0.00924344 -0.0135664   0.00535325
 -0.00571945 -0.00608371 -0.00055332 -0.00700447  0.00451749  0.00024314
 -0.00807449  0.00864582 -0.01213043  0.00188273 -0.00721306 -0.00050131
  0.00872906  0.01807712]",-4.713230350554476,0.008975735926798928
LIN,0.1773563633954041,0.7797505276267589,"[ 3.31572091e-03  9.45787741e-04  8.82767783e-04 -2.56903290e-05
  2.78386766e-04  1.28271706e-04]",1.1613325829046022,"[ 0.01236001 -0.00247296 -0.00345295  0.00888546 -0.01104662  0.00419071
 -0.0028422  -0.00466683  0.00107836 -0.00359005  0.00131393  0.00336278
 -0.00984469  0.00403971 -0.00590676 -0.00216932  0.00148548  0.00390843
 -0.00092795  0.01707868]",-4.6056084548046705,0.009995618272091698
LKQ,0.029988889437888033,0.9258815088369854,"[ 1.46460708e-03  6.60998936e-05  2.52238258e-04 -2.44438768e-04
  3.14974871e-05 -4.14757590e-04]",1.2139376329026723,"[ 0.00998146 -0.00461712 -0.00820787  0.00441124 -0.01787569 -0.00309966
 -0.00552995 -0.01037523 -0.00074035 -0.00725103  0.00308786 -0.00013233
 -0.00398345  0.00711841 -0.00513004  0.00495068 -0.0026589   0.00500265
  0.01398161  0.00098829]",-4.54998279679887,0.010567386175158738
LLY,0.12832608985278754,0.8087391119250037,[0.00151747 0.00116587 0.00071166 0.00055722 0.00058091 0.00095679],1.1559074651599335,"[ 0.01363748 -0.00133198 -0.00060075  0.0128395  -0.01077722  0.01376969
 -0.00696564  0.00192377 -0.00373935 -0.00406686  0.00249737 -0.00081926
 -0.00118695  0.00426604 -0.00363794  0.00120834 -0.00121442 -0.00381747
  0.00900889 -0.00528976]",-4.636540341356367,0.009691167828963917
LMT,0.09716850323160497,0.8582311439668124,"[3.36958203e-03 7.68165405e-04 1.09926063e-03 1.19205538e-05
 3.57969268e-05 2.73444461e-04]",1.1972944362799238,"[ 0.0123451  -0.00404149 -0.00096313  0.00792419 -0.00621526  0.00831272
 -0.00462329  0.00026603 -0.00261164 -0.00446357  0.00378688 -0.00047598
 -0.00267643  0.00925996 -0.00959186  0.00533509 -0.00772862 -0.00145464
  0.01650202  0.0095398 ]",-4.445375420392456,0.01173270050900316
LNC,0.22240462421461657,0.7216114292825845,"[ 3.08563393e-03  7.21360131e-04  1.23133243e-03 -4.95250385e-04
  6.86364326e-04  8.63992381e-05]",1.6081222733053022,"[ 0.01169411 -0.0049677  -0.00361186  0.00750187 -0.01449837  0.00668168
 -0.00922173 -0.00372365 -0.00538106 -0.00820512  0.00377691 -0.00327312
 -0.00265196  0.01182724 -0.01233041  0.00907259 -0.0121157   0.00188663
  0.01561727  0.01185274]",-4.452728501035476,0.011646745420631458
LNT,0.15614094290306615,0.7643127418751364,"[ 8.47081044e-04  1.42066683e-03  3.31131984e-04 -4.22264871e-04
  9.57076966e-05  5.14407660e-04]",1.265196184018614,"[ 0.01433035 -0.00096302  0.00060132  0.01356138 -0.00812201  0.01395077
 -0.00448065  0.00223711 -0.00065645 -0.00222394  0.00433753  0.00397251
 -0.00430892  0.0109905  -0.00725617  0.00421888 -0.00363073  0.00089198
  0.01235508  0.00586813]",-4.692594482556873,0.009162882351887041
LOW,0.17346965515901439,0.7305995754905432,[ 0.00305368  0.00197187  0.00014905  0.00083161 -0.00015389 -0.0001853 ],1.8226465445570372,"[ 0.01749371  0.00056602  0.00534637  0.01997338 -0.0085104   0.02372007
 -0.00745931  0.00401918 -0.00098028 -0.00579867  0.01057604 -0.00108367
  0.00061565  0.00635756 -0.00672869 -0.00208017 -0.0004746  -0.00869576
  0.00315992  0.01234613]",-4.592330430280937,0.01012922539298067
LRCX,0.07007042995650019,0.8580995908991566,[ 0.00345971  0.00167255  0.00083861 -0.00014476  0.00033721  0.00015712],1.4436838213823102,"[ 0.01256826 -0.00222661 -0.00453807  0.0106695  -0.01842951  0.00613569
 -0.00783495 -0.0070372  -0.00143675 -0.00778734  0.00476078 -0.00022063
 -0.0060438   0.00843064 -0.00928048  0.00213338 -0.00301691 -0.00163098
  0.01647234  0.00967142]",-4.400633758024559,0.012269561505455938
LUMN,0.03733257674406375,0.9288339769311886,"[ 7.37634984e-05 -6.97286044e-04 -1.00578659e-04  1.75396744e-04
  1.27596586e-04 -3.29250002e-05]",1.2911941409569545,"[ 0.00917717 -0.00795708 -0.00581475 -0.00043127 -0.0071663  -0.00467582
 -0.00248517 -0.00648466 -0.0017226  -0.00541823  0.000231   -0.00074235
 -0.0072769   0.00609689 -0.00949287  0.00343829 -0.00510274  0.00346067
  0.0117376   0.01866948]",-4.289880878775536,0.013706557942086943
LUV,0.17695170981627073,0.7217090344581318,[0.00299778 0.00186365 0.00071484 0.00020999 0.00030802 0.00032721],1.8397197702831762,"[ 0.01625248  0.00213887 -0.00123992  0.02086071 -0.02328935  0.01860869
 -0.01051736 -0.00254395 -0.00068497 -0.0059402   0.0078785   0.00365815
 -0.00248936  0.01135471 -0.00332137  0.00242184  0.00364372  0.0010242
  0.0087607  -0.0008535 ]",-3.9836833702710974,0.018616939809870763
LVS,0.09314512917580377,0.811560478124764,[ 0.00690701 -0.00175106  0.00217373  0.00062936 -0.00020028 -0.00062424],-1.6183815795729577,"[ 0.01250388 -0.00281295  0.00315838  0.00782607  0.00849146  0.01383174
  0.00069098  0.01217441 -0.00337139  0.0028027   0.00019323 -0.00037253
  0.00630212 -0.00107533  0.0033779   0.00172186 -0.00278432 -0.0069562
  0.00438493 -0.02707318]",-4.287193933099031,0.013743436241495325
LYB,0.05812504384156639,0.8165447058703587,[ 0.00454883  0.00071202  0.00098204  0.00077468  0.00048067 -0.00028601],-1.5540584512776678,"[ 0.01386203  0.00028186  0.00218202  0.01373371 -0.00233585  0.01875511
 -0.00487889  0.00990228 -0.00562264 -0.00033761 -0.00028183 -0.002344
  0.00454524 -0.0018522   0.00275157  0.00061306  0.00070347 -0.00564498
  0.01108641 -0.01893413]",-3.626878495672448,0.026599084111854385
LYV,0.09802064625784661,0.8462927844029359,[ 0.00380734 -0.00081636  0.00113996  0.00018179  0.00017143 -0.0004111 ],1.6097431006017289,"[ 0.01114112 -0.00524793 -0.00518207  0.00627879 -0.0160478   0.00324535
 -0.00836333 -0.00627488 -0.00413595 -0.0082735   0.00343176 -0.00241508
 -0.00360494  0.01113554 -0.01105864  0.00839181 -0.00925575  0.00281686
  0.02087526  0.01063282]",-4.366311630257343,0.012697989181010665
MA,0.04652746347056093,0.8887645764654357,"[4.44201603e-03 3.49501299e-03 7.30745752e-04 7.00931567e-04
 5.36225562e-06 4.48290761e-04]",1.641454757397985,"[ 0.01224902 -0.0039147  -0.00363798  0.00932989 -0.01622245  0.00802139
 -0.00951826 -0.00359845 -0.00519928 -0.00788442  0.00383957 -0.00319862
 -0.0006921   0.01043968 -0.00932562  0.0090607  -0.01001575  0.00099901
  0.02233043  0.00178206]",-4.2642757705520475,0.01406204759507272
MAA,0.5430411870516845,0.39630095913687924,[-0.00040046  0.00145492 -0.00024936 -0.00088819  0.00029634  0.00036372],1.5644488712267317,"[ 0.01637191 -0.00130986  0.00619443  0.01395548  0.00386861  0.01460869
  0.0017571   0.00135441  0.00613372 -0.00415046  0.01405633 -0.0002934
  0.00131855  0.00022847 -0.00515379 -0.00764726 -0.00138623 -0.0124778
 -0.00575867  0.01271538]",-4.979555440005583,0.006877119170081933
MAR,0.17295333064065746,0.7801093632844325,"[ 3.55009791e-03  9.21181510e-04  7.68397257e-04 -1.84754005e-04
  2.06897385e-05 -2.79443939e-04]",1.518492293241736,"[ 0.01449258 -0.00021398 -0.00199152  0.01497216 -0.01777371  0.01088567
 -0.00719362 -0.00659895  0.00179395 -0.00819973  0.01102042  0.00131252
 -0.00396969  0.01076366 -0.0096609   0.00018608 -0.00248537 -0.00648762
  0.01003911  0.00829311]",-4.518779904288538,0.010902317427814664
MAS,0.2209197082487685,0.7051532222171456,[ 0.00528737  0.00065216  0.00107699  0.00088853 -0.00010965 -0.00031986],1.3994994172801418,"[ 0.01587684  0.00121543  0.00145061  0.01777654 -0.01151308  0.01724359
 -0.00538787  0.00072418  0.00096099 -0.00377262  0.00689569  0.00273123
 -0.00330604  0.0049478  -0.00305154 -0.00301779  0.00415478 -0.00197999
 -0.00096828  0.00857536]",-4.207892119620537,0.0148776957121922
MCD,0.023573447373316427,0.9496162268319607,"[ 2.75656092e-03  2.40717187e-04  5.70439307e-04  7.02921999e-04
 -1.13452034e-04 -7.09636189e-05]",1.0529789060230388,"[ 0.00985901 -0.00709999 -0.00417944  0.00124382 -0.00567633 -0.00133407
 -0.00314709 -0.00483669 -0.00226058 -0.00668438  0.00426407 -0.00428486
  0.00146136  0.00509408 -0.00597087  0.00693637 -0.00778441  0.00536785
  0.01187921  0.01177729]",-4.7046714200337485,0.009052888327000661
MCHP,0.07068383609304177,0.871651545738381,"[ 4.02009606e-03  1.09223017e-03  1.07447977e-03 -9.44297993e-05
  3.51946838e-04 -1.41209414e-04]",1.5014989951775137,"[ 1.21547505e-02 -4.26455968e-03 -2.56060108e-03  8.56690921e-03
 -1.27150745e-02  8.69878399e-03 -8.74140249e-03 -1.57594161e-03
 -5.85969287e-03 -7.06071978e-03  1.99130493e-03 -3.52672532e-03
 -2.69978903e-03  8.42678055e-03 -1.01469071e-02  6.66931183e-03
 -8.50670176e-03  5.36033676e-05  1.99870227e-02  9.41200579e-03]",-4.4117428015938005,0.01213401271483977
MCK,0.14390792685877327,0.80958584754767,"[ 2.37138973e-03 -6.08455434e-04  1.28565957e-03  4.88247463e-05
  5.92866762e-04  3.79772933e-04]",1.1854527962268466,"[ 0.01441086 -0.00128904  0.00132162  0.01264847 -0.00602585  0.01176606
 -0.00296947 -0.00134379  0.00224635 -0.00563837  0.01051946 -0.00052594
 -0.00011195  0.00369308 -0.00513998 -0.00393713  0.00140038 -0.00929033
  0.00453693  0.00873343]",-4.580280533475352,0.010252019858194086
MCO,0.07587777307077279,0.8931397740046767,"[1.75040773e-03 6.47928608e-04 3.38372987e-04 3.36382925e-04
 2.13424988e-04 8.09578175e-05]",1.432891929427318,"[ 0.00968253 -0.00839546 -0.00416592 -0.00021701 -0.00571135 -0.00329019
 -0.00346065 -0.00736449 -0.00188551 -0.00898597  0.00550477 -0.00579918
 -0.00214915  0.00512228 -0.01195237  0.00359787 -0.01098392 -0.00256836
  0.01098666  0.01856369]",-4.735004223364117,0.008782411740359968
MDLZ,0.07844612765655821,0.8654277620897964,"[ 2.64995728e-03  1.44152139e-03  3.41734613e-04  6.44129948e-04
 -9.36235047e-05 -1.07489205e-04]",1.3750532494849124,"[ 0.01251064 -0.00275794 -0.00345646  0.00968564 -0.01550709  0.00581609
 -0.00739505 -0.00784067 -0.00071404 -0.01054822  0.01096463 -0.00530659
  0.00352086  0.00566848 -0.00598209  0.00329413 -0.00544085 -0.00182916
  0.00759656  0.00616042]",-4.56753090962203,0.010383566055460172
MDT,0.1435603839202816,0.8087653493428888,[ 0.00180309  0.00148662  0.00050696 -0.00019158  0.00034057  0.00036882],1.4741625932335554,"[ 0.01502373 -0.00115228  0.00193043  0.01445449 -0.0090821   0.01513787
 -0.00661272 -0.00087333 -0.00109517 -0.00807465  0.00984359 -0.00460161
  0.00110031  0.00269823 -0.00730349 -0.00235545 -0.00331426 -0.00927629
  0.00514339  0.01193457]",-4.54376498786977,0.010633296860952787
MET,0.055416138530628566,0.8947766609976635,"[ 2.34334364e-03  3.18516945e-05  8.41653607e-04  8.00903072e-05
  3.56907799e-04 -5.25314324e-05]",1.600006808252667,"[ 0.00917376 -0.00805759 -0.00705739  0.00108689 -0.01439539 -0.00179694
 -0.00818789 -0.00633593 -0.00677327 -0.00791557 -0.00100916 -0.00438538
 -0.00344484  0.00873256 -0.00984418  0.01028187 -0.01040496  0.00639556
  0.02127998  0.00812774]",-4.356979821996179,0.012817038992427237
META,0.12446688716364417,0.8182929887059462,[ 0.00343646 -0.00266572  0.00187569 -0.00105632  0.00048419 -0.00066369],1.2367983844905635,"[ 1.28057360e-02 -2.93460634e-03 -1.55537385e-03  8.68861086e-03
 -5.54674879e-03  5.69293204e-03 -3.05258309e-04 -8.45955539e-04
  1.77524989e-03 -7.49766779e-06 -2.00434874e-03  6.88092514e-03
 -1.49826266e-02  3.00937133e-03 -6.66173225e-03 -6.59938277e-03
  4.67500101e-03 -9.21709467e-04 -3.13462165e-03  1.68864703e-02]",-4.226012613298847,0.014610532396941354
MGM,-0.03253485342178649,0.929829372637027,[ 0.00474023 -0.00264884  0.00213794 -0.00012018  0.00042866 -0.00051721],-1.599688744742145,"[ 0.01273251 -0.00288695  0.0038267   0.00741241  0.01120074  0.01268919
  0.0027076   0.01203389 -0.00241372  0.00349061 -0.00194358 -0.00128288
  0.00504681 -0.00811097  0.0062473  -0.00242423 -0.00192312 -0.00283054
 -0.01377358 -0.02163064]",-4.1008142163243475,0.016559187150833234
MHK,0.16723564616890943,0.7690179300047769,"[ 5.43654899e-03 -4.59503169e-04  1.61424028e-03 -3.77328770e-04
  8.95528146e-05 -8.61473538e-04]",1.5374323528823808,"[ 0.01573213  0.00061238  0.001145    0.01760611 -0.0140019   0.01758479
 -0.00796002 -0.0005902  -0.00092377 -0.0066956   0.00876471 -0.00087151
 -0.00074279  0.00611512 -0.00572909 -0.00090882  0.00040441 -0.00562611
  0.00827379  0.00833661]",-4.554941702613499,0.010515113217864464
MKC,0.23641789872614002,0.712707503983597,"[ 1.65944159e-03  6.36161044e-04  6.34730609e-04 -4.02356697e-04
  1.54585681e-04  4.59897992e-05]",1.1080297494370872,"[ 0.01347541 -0.00191992 -0.00032695  0.01136851 -0.00845085  0.01108615
 -0.00503075 -0.0002591  -0.00127506 -0.00493124  0.00578917 -0.00020148
 -0.00171114  0.00805084 -0.00785019  0.003895   -0.0074359  -0.00028016
  0.00609909  0.00734299]",-4.606375125366187,0.00998795786269874
MKTX,0.25399170660708964,0.670848656554731,"[ 4.10238696e-03  3.61221504e-03  9.53494579e-04 -6.17308117e-04
  9.16937882e-05  4.77390069e-04]",1.226447269363229,"[ 0.01442595 -0.0017122   0.00256529  0.01305094 -0.00251579  0.01717804
 -0.00404532  0.00859165 -0.00428103  0.00088397 -0.00222915  0.00264052
 -0.00408577  0.00558139 -0.00462791  0.00401671 -0.00648562  0.00192837
  0.00445282 -0.00413175]",-4.468593776273723,0.011463424661298297
MLM,0.0934058826145972,0.7815733749248374,[ 0.00709752  0.00046536  0.00125476  0.00131299 -0.00059661 -0.00098878],-1.6032438126698738,"[ 0.01042467 -0.0067277   0.00270949  0.00133755  0.01513412  0.00990614
  0.00186647  0.0162495  -0.00790588  0.00576539 -0.00907818 -0.00114417
  0.00315921 -0.00266388  0.00291855  0.00549572 -0.00376853  0.00133947
  0.01434287 -0.01756796]",-3.9953071816102037,0.018401792850068422
MMC,0.49329435871327304,0.46108690109982453,"[ 1.39357593e-03  7.49921596e-04  6.32086155e-04 -8.31324057e-04
  4.01997084e-04  3.16128832e-05]",1.2500912341625356,"[ 0.01330955 -0.00118482 -0.00237649  0.01251721 -0.01462444  0.01070303
 -0.00755757 -0.00228719 -0.00266747 -0.00600584  0.0041567  -0.00076267
 -0.00217875  0.00755151 -0.00673628  0.00458846 -0.00628321  0.0005662
  0.01148966  0.00067034]",-4.800386773646631,0.008226564615223465
MMM,0.13738797345905546,0.8018615047518846,[ 0.00351534  0.00136759  0.00117077 -0.00043978  0.00066963  0.00041177],1.610609694620697,"[ 0.01471712 -0.00130585  0.00045333  0.01387881 -0.01162096  0.01264531
 -0.00621693 -0.00319873  0.00054095 -0.00756108  0.00990843 -0.00041514
 -0.00394933  0.00929412 -0.01177012  0.00016723 -0.00632166 -0.00679224
  0.00649292  0.01567709]",-4.792434056273791,0.008292248997032308
MNST,0.20763383721394416,0.7054101746775457,[ 0.00235158  0.00151268  0.00079698 -0.00091149  0.00037963 -0.00013482],1.5387538979618933,"[ 0.01649288  0.00099734  0.00280848  0.01763922 -0.00881197  0.01577566
 -0.00310252 -0.00252407  0.00545324 -0.00643026  0.01643021  0.00079089
  0.00365786  0.00530873 -0.00258361 -0.00356296  0.00127688 -0.00671761
 -0.00751882  0.00598821]",-4.163808649798549,0.015548227254239067
MO,0.13770158665962567,0.8295280039261448,"[ 9.63206359e-04  7.14655565e-04  2.21638430e-04 -1.82915069e-04
  7.86954767e-05  1.34203153e-04]",1.011703165589266,"[ 0.01337895 -0.00208036 -0.0002      0.01088889 -0.00752154  0.01052207
 -0.0046334  -0.00062248 -0.00103151 -0.00555102  0.00676462 -0.00199955
  0.00060611  0.0046441  -0.00574249  0.00143409 -0.00497233 -0.00501009
  0.00900033  0.0006794 ]",-4.609657147626794,0.00995523089734676
MOS,0.13032556602001524,0.8066332860903263,[ 0.00210259  0.00375411 -0.00051309 -0.00061037  0.00022442 -0.00058765],1.1303330910365383,"[ 0.01402675 -0.00062224 -0.00099101  0.01316959 -0.01165035  0.01040112
 -0.00451927 -0.00359517  0.00200478 -0.00601334  0.0098956   0.00081421
 -0.00061296  0.00629759 -0.00428171 -0.00076117  0.00043867 -0.00207869
 -0.00174977  0.00832144]",-4.499010730752291,0.011119991764613448
MPC,0.050911656304756914,0.8693364465602023,"[ 5.06068908e-04  1.52697873e-03 -1.25536665e-04  4.75377115e-04
  5.16268252e-04  3.69859587e-05]",1.5144894205591364,"[ 0.01027379 -0.00607652 -0.00633225  0.00342972 -0.01403196 -0.00263281
 -0.00467884 -0.01037828  0.00103886 -0.00872907  0.01023608 -0.0006671
  0.00103316  0.0129789  -0.00729596  0.00836447 -0.00402464  0.0044667
  0.01831533  0.01162093]",-4.051673408100281,0.017393244276935792
MRK,0.24977878415338978,0.6982577448298064,[ 0.00263821  0.00035295  0.00058391  0.0004127   0.00011944 -0.00035181],1.1296991802965233,"[ 1.30812804e-02 -4.18656392e-03  1.77421191e-03  7.56776154e-03
  1.05923457e-03  8.15918148e-03 -8.11813323e-04 -4.92985337e-05
  1.50685335e-03 -6.09204849e-03  1.31349120e-02 -5.62741443e-03
  1.18788688e-02 -1.24104466e-05  1.15215912e-03  6.68019678e-04
 -1.98452360e-03 -8.52256021e-03  7.66727490e-03 -9.72944104e-03]",-4.3336812367301665,0.01311916374126906
MS,0.16568330211125445,0.7591374123500022,"[3.58644221e-03 7.57018485e-04 1.22034815e-03 3.45483436e-05
 3.18195043e-04 1.71142217e-05]",1.2748473567620673,"[ 0.01348929 -0.00139693 -0.00127693  0.01280581 -0.0116543   0.01356246
 -0.00671824  0.00298818 -0.00383359 -0.00154092 -0.00070205  0.0041578
 -0.00660409  0.01081626 -0.006676    0.00559584 -0.0038217   0.00437272
  0.00845038  0.00221757]",-4.33529261467671,0.01309804083320393
MSCI,0.47459945691461736,0.4469894359245486,[ 0.0025629   0.00195507  0.00040144 -0.00050627  0.00016707  0.00011773],1.256408977826493,"[ 0.01487476 -0.00079182  0.00146819  0.01305077 -0.00530462  0.00983694
 -0.00038561 -0.00416487  0.00682993 -0.0059119   0.0162003   0.00161702
  0.00215396  0.00587901 -0.00392478 -0.00409606  0.00225347 -0.00917788
  0.00071528  0.00736973]",-4.347957099420921,0.012933206866646252
MSFT,0.10094880947796363,0.8541816358890545,[ 0.00410203 -0.00073061  0.00205721 -0.00055407  0.00082588  0.00017049],1.0707727351757939,"[ 0.0116682  -0.00327443 -0.00455168  0.00746958 -0.01355206  0.00216147
 -0.00465555 -0.00829426  0.0012201  -0.00811355  0.00903102 -0.00116297
 -0.00108536  0.00767799 -0.0073876   0.00265608 -0.00589459 -0.0019885
  0.00510967  0.0036906 ]",-4.511156891042177,0.010985743513066686
MSI,0.3672644199087046,0.5837753856484923,"[ 7.49203473e-04  8.02234743e-04  8.84486176e-05 -8.99030372e-04
  4.19996351e-04 -1.55156455e-04]",1.3639293069670118,"[ 0.01189574 -0.00413737 -0.00295145  0.00718091 -0.00983585  0.0045227
 -0.00436274 -0.00388193 -0.00084145 -0.00523218  0.0036322   0.0012393
 -0.00677769  0.00967264 -0.01038058  0.00364802 -0.00502549  0.00225114
  0.01154143  0.01900302]",-4.687077773515246,0.009213570996501972
MTB,-0.04715720865711778,1.0256898262805814,[0.00185109 0.00111059 0.00069739 0.00016122 0.00012112 0.00055095],1.8343954737739285,"[ 0.00848498 -0.01210206 -0.00404178 -0.00359905 -0.00346528 -0.00101973
 -0.00699555  0.00036746 -0.01126295 -0.00610519 -0.0054139  -0.00870281
  0.00098078  0.00557959 -0.0091345   0.01490543 -0.01722695  0.00916864
  0.02562441  0.00386367]",-4.688285186366188,0.009202453125758415
MTD,0.4154463843007169,0.5074805315139573,[ 0.00389201  0.00101294  0.0012249  -0.00086029  0.00061323 -0.000212  ],1.6603577074675038,"[ 1.58623327e-02  1.29660570e-03 -9.82476656e-05  1.85848245e-02
 -1.78888125e-02  1.66342241e-02 -8.45220872e-03 -3.17425967e-03
  5.19059677e-04 -7.35015102e-03  1.06804523e-02  7.53632868e-04
 -4.98595884e-04  8.99970215e-03 -4.92085726e-03  1.42105431e-03
 -5.43537458e-05  9.08507412e-04  6.27487222e-04  9.40655711e-03]",-4.5381898628969255,0.010692744379519633
