,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.03293886713023236,0.8967338973842645,[-0.00138662  0.0011374  -0.00164683 -0.00055279 -0.0007288  -0.00165048],-0.782784825702589,"[ 0.00822941 -0.0040607  -0.00594282  0.0093805  -0.00320824  0.00920253
  0.00507698  0.00225781  0.00299894 -0.00311229  0.00228801  0.00168728
  0.00443799  0.00270384  0.00165862 -0.00424027 -0.00147285  0.00114574
  0.00939833  0.00698853]",-3.9725165590447093,0.01882599673957051
L,0.176501330416252,0.7541216447148369,"[ 2.44115210e-03  8.86445125e-05  4.45879393e-04 -9.38021403e-04
  1.29387561e-04 -1.28519619e-03]",1.4465864704958258,"[ 0.0123203  -0.00927753 -0.0089873  -0.01297128 -0.01095607  0.00169119
 -0.00213831  0.00239355 -0.00476827 -0.00503402 -0.00738945  0.00245692
 -0.00219569  0.00200966 -0.00625735 -0.00726681 -0.01158783  0.00476741
  0.0057971  -0.00919146]",-4.356591011381286,0.012822023362164125
LDOS,0.13209874490558735,0.7606481243940921,[ 0.0015905  -0.00339105  0.00061546  0.00048787 -0.00086617 -0.00103325],1.8867707573365258,"[ 5.69618283e-03 -5.32286699e-03 -9.40663226e-03  1.16541971e-02
 -6.05715821e-03  2.06921745e-02  8.48191661e-03  1.81798814e-02
  1.51161560e-02  4.40413329e-03  1.34477709e-02 -3.65500614e-06
  1.12958247e-02  1.49808142e-03  8.79351940e-03 -5.38412804e-03
  8.42647082e-03 -7.72269521e-03  1.06298924e-02  3.87852275e-03]",-4.224542739852277,0.01463202382151963
LEG,0.3796609818380594,0.5159052894252514,"[ 2.62257596e-03  4.37517665e-06  6.30854343e-04 -4.30470090e-04
  3.94277414e-05 -9.30071726e-04]",1.8909234930674348,"[ 1.37749157e-02 -1.10464088e-02 -9.20537796e-03 -2.36787795e-02
 -1.54442817e-02 -5.77865586e-03 -8.75322231e-03  6.58742519e-03
 -4.28825142e-03 -8.44686040e-05 -8.29409091e-03  2.80241174e-04
 -7.34083327e-03  4.41442960e-03 -3.45518981e-03 -4.47769327e-03
 -1.09852046e-02 -3.45632547e-03  5.60692933e-04 -7.79405603e-03]",-4.748332765512473,0.008666131638856569
LEN,0.3562002441032988,0.5400907644388617,"[ 3.62775443e-03  1.90772151e-03  4.31901188e-04  2.25304840e-04
 -2.98087288e-06 -6.46825830e-04]",1.7260505296447202,"[ 1.28054755e-02 -1.07428872e-02 -1.07214439e-02 -1.87177805e-02
 -1.49820628e-02  3.38862515e-03 -3.79749720e-03  1.27964156e-02
  1.87441286e-03  1.25510510e-03 -1.41277373e-03  6.90365189e-05
 -1.40444926e-03  3.23141943e-04 -3.03490912e-03 -8.15606145e-03
 -9.67633751e-03 -3.21022038e-03 -1.26449659e-03 -8.17831748e-03]",-4.475067065964545,0.011389458253895358
LH,0.27406685375643797,0.655872970622629,[ 0.00234891 -0.00089869  0.00031921  0.00050373 -0.00068224 -0.0010682 ],1.460731676345857,"[ 0.01203877 -0.00899128 -0.00891247 -0.0115965  -0.01067352  0.00332698
 -0.00025083  0.00504517  0.0005146  -0.00567966 -0.00356826 -0.00158342
 -0.00176278 -0.00192405 -0.00334473 -0.01153429 -0.00955561 -0.0071388
  0.00075069 -0.01575853]",-4.579408111758842,0.01026096784559819
LHX,0.05704410678287775,0.8494292967837455,[ 0.00216993 -0.00154772  0.00044103  0.00132537 -0.00096328 -0.00059114],-1.4938957586899835,"[ 8.20580022e-03 -1.46092806e-03 -2.10855436e-03  1.20907460e-02
 -1.69862508e-03 -1.36338685e-03 -2.02476214e-03 -1.90407617e-03
 -1.49516066e-03  4.37142951e-03 -9.67182547e-05  3.53271128e-03
 -4.72750573e-03  1.33105568e-02  5.48798118e-03  1.74095346e-02
  1.17123447e-02  5.78647870e-03  2.28770422e-03  2.19801620e-02]",-4.357354228655865,0.012812241105907394
LIN,0.13214174026834885,0.7778869233411081,[ 0.0037445   0.00077623  0.00054486  0.00068977 -0.00033894 -0.0006503 ],1.524958096502603,"[ 0.0115014  -0.00969509 -0.01087747 -0.01200764 -0.01294896  0.00768725
 -0.00225465  0.01154819 -0.00102735  0.00329284 -0.00214763  0.00533696
 -0.00032643  0.00724588 -0.00239793  0.00392625 -0.0023699   0.00941939
 -0.00294227  0.00831647]",-4.679122130975377,0.00928716322243643
LKQ,0.3191857171436732,0.5389312487024949,[ 0.00387022 -0.0008176   0.0015629  -0.00013132  0.00027587 -0.00039548],1.975445291721597,"[ 0.01269224 -0.01251014 -0.01311786 -0.02117123 -0.01643771  0.00766761
 -0.00278392  0.01362561 -0.00111163  0.00027377 -0.00415964  0.00393086
  0.00125485  0.00323082 -0.00402005 -0.00787413 -0.01138698  0.00083786
 -0.00679473 -0.00607237]",-4.363684862996446,0.01273138768912052
LLY,0.040715812406417605,0.8757374719274972,"[-1.30140849e-03 -1.21357538e-04 -1.30216406e-03 -9.49141602e-05
 -8.53292047e-04 -1.33641162e-03]",-1.2561709434062245,"[ 0.01146452 -0.00451988 -0.00310111 -0.0040563  -0.00710526 -0.01032012
 -0.00953282 -0.00175087 -0.00589343  0.00716923 -0.00113257  0.00230161
 -0.01028478  0.00373399 -0.00563123  0.01139202 -0.00057805  0.01037808
 -0.00443106  0.005156  ]",-4.760795941787569,0.008558794383579569
LMT,0.40111060630850265,0.5510438660829469,[ 0.00067457  0.0012042  -0.00097416  0.00012602 -0.0007086  -0.00133555],1.0191297838526268,"[ 1.12103046e-02 -7.76206625e-03 -8.60631148e-03 -7.16028446e-03
 -1.02434786e-02  5.17188134e-03 -1.41874396e-03  7.87487806e-03
 -3.64796164e-04  1.01681633e-03 -2.29964452e-03  3.47611566e-03
 -1.31794060e-04  6.67868203e-03 -9.50186382e-05 -1.20399004e-04
 -2.80001797e-03  8.81929951e-04 -3.50940548e-03 -2.14585883e-03]",-4.892938246329194,0.007499355118556479
LNC,0.1257638023090512,0.7915351802766663,[ 0.00132424 -0.00178111 -0.000295   -0.00050918 -0.00099177 -0.00239541],1.5474698125391835,"[ 1.08472863e-02 -8.68128871e-03 -9.72570354e-03 -7.60783970e-03
 -1.03585417e-02  8.06175698e-03  8.84492045e-04  8.67942168e-03
  2.18846770e-03 -7.85781634e-05  4.03426974e-03  2.13461249e-03
  7.40150389e-03 -5.49704153e-03 -3.91221850e-03 -1.70436657e-02
 -1.13762729e-02 -2.95583734e-03  3.80985575e-03 -1.36267225e-02]",-3.8281921044622806,0.021748899847252055
LNT,0.39786808951671415,0.526344475602329,[ 0.00119017  0.00091578  0.00018191 -0.00015889  0.00017101 -0.00017474],1.5959214739578218,"[ 0.01179582 -0.00965795 -0.01008651 -0.01293562 -0.01241622  0.00365074
 -0.00430373  0.00661576 -0.00528966  0.00210037 -0.00515246  0.00519865
 -0.00584215  0.00509874 -0.00781931  0.00662604 -0.00467177  0.01258444
 -0.01298431 -0.00235418]",-4.976781825386417,0.006896220125449136
LOW,0.10328926865977889,0.8105809295008232,[ 0.00049666 -0.00233906  0.00102173 -0.00143081  0.00054241 -0.0005257 ],1.6596627410601852,"[ 0.01204187 -0.00997504 -0.01030515 -0.01349954 -0.01206245  0.00607632
  0.00042673  0.00795009  0.00142564 -0.00555391 -0.00346396 -0.00124839
 -0.00117373 -0.00231726 -0.00486963 -0.01176305 -0.01037468 -0.00250209
  0.00578461 -0.015759  ]",-4.3205628342911035,0.013292400018108011
LRCX,0.3042184087981177,0.5716568756327648,[ 0.00177524 -0.00057799  0.00039268 -0.00037992 -0.00015332 -0.00100676],1.9981657680244063,"[ 0.01276815 -0.01234697 -0.01271409 -0.02173056 -0.01675672  0.00624139
 -0.00356292  0.01449953  0.00043084  0.00048712 -0.00420093  0.00116661
 -0.00381823  0.00164257 -0.00599518 -0.00460455 -0.01037407  0.00232024
 -0.00551539 -0.0103524 ]",-4.380968061623443,0.012513239169208051
LUMN,0.19105662071613805,0.6903055887706299,[ 0.00407488 -0.00059562  0.00182477  0.00061352  0.00032168  0.00041917],2.097603277192299,"[ 0.01361864 -0.01211885 -0.01035041 -0.02617635 -0.01705765 -0.00603154
 -0.01173208  0.00746373 -0.00840825  0.00531851 -0.00812236  0.00575681
 -0.00494447  0.00899997 -0.00256448  0.00149993 -0.00673802  0.00138078
 -0.0046572  -0.00038054]",-4.211428905464356,0.014825169430467112
LUV,0.3005215330120962,0.5771058497441943,"[ 2.09200882e-03  6.76935381e-04  3.57197996e-05  1.12733137e-03
 -5.27100295e-04 -1.64098934e-04]",2.090048373041698,"[ 0.01197471 -0.01215587 -0.01275735 -0.01858929 -0.01497347  0.008053
 -0.00131792  0.01045528 -0.00274088 -0.00277349 -0.00568485  0.00546204
  0.00634135  0.00386726 -0.00253014 -0.01497763 -0.01143203 -0.00026061
  0.01312796 -0.0184132 ]",-4.370087044219751,0.012650139398567092
LVS,0.4002085208158393,0.47628678596957974,[ 0.00043544 -0.00068282  0.00054772 -0.00018976  0.00032893  0.00027004],0.005869467804853672,"[ 1.02402120e-02 -4.60102762e-03 -5.16683847e-03  5.97687018e-03
 -4.64939756e-03  2.03749663e-03 -1.29453076e-04 -2.66763633e-04
 -2.94630555e-04 -1.64807663e-05  1.81904129e-03  1.41027698e-03
 -1.25471288e-03  1.95974319e-03 -8.58381792e-04  2.95306419e-04
  5.17313685e-04  8.24305469e-04  1.82935581e-03 -3.93863691e-04]",-2.4317958762394536,0.0878788712085345
LYB,0.165724382540636,0.7303917762220129,"[ 6.23095335e-03 -2.05717568e-03  2.41122349e-03  1.66580103e-04
  7.79053546e-05 -8.12602289e-04]",1.5551041762946924,"[ 1.28275617e-02 -1.04143414e-02 -1.02542164e-02 -1.75189410e-02
 -1.39466114e-02  2.57056042e-03 -3.76336934e-03  9.34401060e-03
 -1.25915939e-03 -7.51577810e-05 -3.78579464e-03  2.28234444e-03
 -2.08485455e-04  2.93367607e-03 -2.79851739e-03 -7.43888624e-03
 -1.02767229e-02  4.15203406e-04  4.35206818e-03 -2.02552514e-03]",-4.269152912600724,0.013993631963447259
LYV,0.19892330268405456,0.7425224828538093,"[ 3.41966551e-04 -7.29718999e-04 -5.07760621e-04 -5.97420918e-05
 -7.38365942e-04 -1.37580886e-03]",1.8677066029113476,"[ 0.01080183 -0.00902772 -0.00898978 -0.00851128 -0.0090541   0.00322073
 -0.00093507 -0.00023368 -0.00506672 -0.00379544 -0.00066156  0.00294015
  0.00272256 -0.00913603 -0.0114406  -0.01636996 -0.01457367  0.00316511
 -0.00283049 -0.02657505]",-4.333889911475974,0.01311642638872825
MA,0.10456394698149382,0.8071103099713275,[ 0.00238925 -0.00126152  0.00045646 -0.00041256 -0.00038061 -0.0014983 ],1.4998194903583144,"[ 0.01198231 -0.00996469 -0.01067713 -0.01235354 -0.01165635  0.00790916
  0.0012497   0.00707944 -0.00072256 -0.00602157 -0.00541952  0.00181908
  0.00106848  0.00221885 -0.00305625 -0.00898365 -0.00728367 -0.0003806
  0.00475795 -0.01358066]",-4.442582466108318,0.011765515208801307
MAA,0.13663406888411841,0.7754053831396203,"[-1.18646072e-03 -1.78790242e-05 -3.67717927e-04 -1.09882504e-03
  2.24570117e-04 -5.48571617e-04]",1.4603571132848878,"[ 0.01231169 -0.00902107 -0.00885953 -0.01384037 -0.0125731   0.00181343
 -0.00301842  0.01025965  0.00346417  0.00026652 -0.00018412 -0.00291106
 -0.00522286 -0.00185152 -0.00324635 -0.00493046 -0.00550538 -0.00501426
 -0.00174251 -0.01191993]",-4.166229837264751,0.015510627617541873
MAR,0.3623035617666759,0.5380787829667156,[ 0.00145969 -0.00204857  0.00067626 -0.00025902 -0.00019843 -0.00075507],1.543374740931164,"[ 0.01260141 -0.00889957 -0.0078309  -0.01530451 -0.01232321 -0.00428305
 -0.00808185  0.00459862 -0.00541713  0.00562545 -0.00028919  0.00572815
  0.00359844  0.00186096 -0.00216418 -0.00805729 -0.00555293  0.0010005
  0.01346949 -0.00928106]",-4.329731222573512,0.013171087105270311
MAS,0.32207004290445385,0.5398255157631214,"[ 2.58155022e-03  2.71103958e-03 -4.01516632e-04 -5.36833087e-04
 -5.08168170e-05 -1.39131786e-03]",2.4298825340485277,"[ 0.01303553 -0.01346972 -0.01189041 -0.0263447  -0.01636414 -0.00096633
 -0.00519854  0.00588991 -0.00469607 -0.00727666 -0.01142517 -0.00050348
 -0.00459721  0.00090527 -0.0056299  -0.01432088 -0.01542617 -0.00522081
  0.01063009 -0.02128866]",-4.612554301863225,0.009926430797288279
MCD,0.3964710040595403,0.5352788052141296,[-0.00091628  0.00013909 -0.00028056 -0.00066168  0.0001587  -0.00026791],1.2737198921422828,"[ 0.01198177 -0.00844358 -0.00844971 -0.01022542 -0.01021461  0.00348853
  0.00045936  0.00558328  0.00231154 -0.00694283 -0.00472194 -0.00406693
 -0.00662801 -0.00120944 -0.00435212 -0.00663188 -0.01000017 -0.00336002
  0.00051383 -0.00671743]",-4.579059800983879,0.010264542473764973
MCHP,0.31048678639638,0.60349976622943,[ 0.00192323 -0.00162288  0.00066861 -0.00024092 -0.00026546 -0.00099665],1.7219325225990865,"[ 0.01278968 -0.01044921 -0.01005194 -0.01826442 -0.01427863  0.0013453
 -0.0045734   0.00990174 -0.00030681  0.00074919 -0.00220751  0.00056833
 -0.00163804 -0.00106882 -0.00496833 -0.01021965 -0.01297661 -0.0026437
 -0.00123153 -0.01141197]",-4.754308457276871,0.008614499928628373
MCK,0.053697967513280605,0.8682350845139224,"[ 2.03650133e-03 -3.07245081e-03  7.48071758e-04 -8.18815071e-05
 -6.15133312e-04 -1.33594931e-03]",1.3071819266939442,"[ 0.00794515 -0.00554036 -0.00803064  0.00787818 -0.00420688  0.01395584
  0.00733251  0.00415171  0.00319074 -0.00423378  0.00365909  0.00426913
  0.01344165  0.00207624  0.00482685 -0.01444981 -0.00267414 -0.00716597
  0.00892199 -0.00185234]",-4.473168857068585,0.011411098357093469
MCO,0.15369348093277327,0.7512061765541164,"[ 3.44304885e-03  4.03004754e-05  8.73867692e-04 -1.21257703e-04
  2.10285573e-05 -8.09671256e-04]",1.6729612173190007,"[ 0.01242623 -0.0104795  -0.01058817 -0.01579318 -0.01305566  0.00437499
 -0.00241392  0.00759326 -0.0023242  -0.00108028 -0.00238838  0.00326898
  0.00250608 -0.00089376 -0.00498382 -0.01172149 -0.01110617 -0.00053463
 -0.00044378 -0.0133307 ]",-4.239468282502398,0.014415254648837049
MDLZ,0.1387315152377933,0.7948453498117314,"[ 1.75568835e-03 -1.04706625e-03  7.44846975e-04 -5.41413831e-04
  9.97213956e-05 -7.08857749e-04]",1.087056824766499,"[ 0.01040401 -0.00658315 -0.00719776 -0.00240282 -0.00745944  0.00438257
  0.00051248  0.00354637  0.00014211 -0.00169725  0.00024597  0.00249727
  0.00553777  0.00195868  0.0021184  -0.01207559 -0.00792622 -0.01093517
 -0.00590637 -0.00603248]",-4.043994671141503,0.01752731651856211
MDT,0.10863896791691902,0.8562639845399399,[ 0.00082201 -0.0007024  -0.00035141  0.00062007 -0.00088319 -0.00099454],0.6900221404189517,"[ 0.01035827 -0.00592857 -0.00627799 -0.00090601 -0.00626859  0.00246622
  0.00012071  0.00026137 -0.00190425 -0.00297488 -0.0020729   0.00251925
  0.00229821  0.00332738  0.00067956 -0.00719991 -0.00572571 -0.00537069
 -0.00094085 -0.00369275]",-4.494456870554058,0.011170746128944349
MET,0.11396423158170642,0.8051461518339762,[ 0.00174368 -0.00181937  0.00023232 -0.00057042 -0.00059439 -0.00187493],1.4559388306136078,"[ 0.01074508 -0.00831729 -0.00943505 -0.00644679 -0.00988155  0.00850058
  0.00180523  0.00896242  0.00404632 -0.00126296  0.00425211 -0.00023995
  0.00441045 -0.00679271 -0.00453147 -0.01527778 -0.01123369 -0.00362284
 -0.00038009 -0.01166409]",-3.9043310239703826,0.020154432814891887
META,0.12171350347094838,0.7935453178313782,[0.00209805 0.00148606 0.00086481 0.00062083 0.00051032 0.00095387],1.5758104230588377,"[ 0.01218663 -0.00838435 -0.00709351 -0.01287561 -0.01056796 -0.0049052
 -0.00628535  0.00081773 -0.00449463 -0.00085485 -0.00471463 -0.00131054
 -0.01181716 -0.00277729 -0.01030653  0.00127651 -0.00937739  0.00433486
 -0.01495762 -0.01001303]",-3.718667470931252,0.02426628183718161
MGM,0.19146705849530748,0.6761873513457938,[ 0.00163853 -0.00022744  0.00010216  0.0001205  -0.00043697 -0.00095238],1.638552730279798,"[ 0.01164886 -0.01013817 -0.01148832 -0.01336968 -0.01388976  0.01033797
  0.00084807  0.0160263   0.00564268 -0.00104805 -0.00170268  0.00013409
  0.00165055  0.00503466  0.00174195 -0.00795496 -0.00862657 -0.00535861
  0.00103374  0.0014215 ]",-3.8130468662268946,0.022080799119387876
MHK,0.32740868159213854,0.5600449022528091,"[ 4.04045151e-03  1.87539364e-04  6.27445726e-04  9.33813188e-05
 -3.71874357e-04 -1.38637404e-03]",2.0289147189948102,"[ 0.01256144 -0.01201755 -0.01199596 -0.02023395 -0.01510521  0.00457075
 -0.0031999   0.00883814 -0.00366767 -0.00253933 -0.00655614  0.00351811
  0.00023182  0.00171166 -0.00606663 -0.01097603 -0.01358721  0.00043496
 -0.00358737 -0.01842436]",-4.582358371536293,0.01023073993690258
MKC,0.383405934945757,0.5200754395036078,[ 0.00131486  0.00038916  0.0004404  -0.0006725   0.0003224  -0.00046237],1.6118794291129837,"[ 0.01287398 -0.00927658 -0.00785961 -0.01715146 -0.01278849 -0.00567505
 -0.00847117  0.00387867 -0.00516473  0.0019393  -0.00659629  0.00072022
 -0.01152329  0.00444759 -0.00519136  0.00652627 -0.00312459  0.00151008
 -0.01260885 -0.0054141 ]",-4.764516194619875,0.008527012659213629
MKTX,0.15089125751352597,0.7542275094846425,"[ 3.84020464e-03  1.35921069e-03  6.98839440e-04  5.78403089e-05
  3.65870556e-05 -7.95380935e-04]",1.7477457621466164,"[ 0.0129414  -0.01018924 -0.00898121 -0.01882621 -0.01369205 -0.00396521
 -0.00837562  0.00461166 -0.00646221  0.00285972 -0.00506092  0.00332651
 -0.00584323  0.0020067  -0.00680334 -0.00128463 -0.01007621  0.00197072
 -0.01439586 -0.00688004]",-4.068024642648852,0.017111155792658875
MLM,0.25663540557206216,0.5913075355316012,[ 0.00430219  0.00042038  0.00062324  0.00020354 -0.00039227 -0.00136374],2.0372098561235616,"[ 0.0131666  -0.01235528 -0.01188032 -0.02472515 -0.01789467  0.00109019
 -0.00768931  0.01467664 -0.00175438  0.00458045 -0.00602852  0.00411626
 -0.00149345  0.01151096  0.00285654 -0.00047013 -0.00484803 -0.00337654
  0.00173001  0.00676258]",-4.457821342026728,0.011587581183044447
MMC,0.3999055684037485,0.49869611840949446,[ 0.00274941 -0.00035203  0.00077822 -0.00057306  0.00014533 -0.00086265],1.6791180477504613,"[ 0.013076   -0.01107025 -0.01085474 -0.0181735  -0.01325128  0.00328294
 -0.00261227  0.00445466 -0.00595014 -0.00478796 -0.0091008   0.00440031
 -0.0009129   0.00590576 -0.00358809 -0.00446383 -0.00639488  0.00380606
  0.00614938 -0.00606313]",-5.331836718311244,0.004835180985974137
MMM,0.4062895901296238,0.508213510896441,"[ 2.12753243e-03  1.78718323e-03 -1.99513967e-04 -2.95271554e-04
 -9.81903053e-05 -1.04661758e-03]",1.8303769797212752,"[ 1.31787451e-02 -1.07584835e-02 -9.40474631e-03 -1.96921177e-02
 -1.32971142e-02 -2.91599823e-03 -5.94614478e-03  1.66182681e-03
 -7.84159819e-03 -4.76775733e-03 -1.15688038e-02  2.05421612e-03
 -7.50053111e-03  3.65097699e-03 -7.93317863e-03 -4.57054851e-03
 -1.39608842e-02  3.91860253e-03 -3.21344569e-05 -1.15190600e-02]",-5.237628067951718,0.005312843606504694
MNST,-0.02936506463599013,0.9550090203230259,"[-2.56021752e-04 -2.88287132e-04 -6.16954868e-04 -8.04104011e-06
 -5.83858943e-04 -9.48612532e-04]",1.211834082799425,"[ 0.00788571 -0.00352716 -0.00456751  0.00933521 -0.00310974  0.00450954
  0.00236219  0.00313613  0.00699869  0.00190929  0.01171654 -0.0032826
  0.00290554 -0.01057372 -0.00155064 -0.01010023  0.00091869 -0.00858857
  0.00322838 -0.01679295]",-4.087373001886086,0.01678326530390098
MO,0.1274378723835006,0.8157121033938147,[ 0.00036775 -0.00105499  0.00054117 -0.00095241  0.00030782 -0.00048936],1.1359491463606457,"[ 0.01167911 -0.0061934  -0.00471465 -0.00793742 -0.00870793 -0.00777357
 -0.00725109  0.00107031 -0.00194217  0.00248966 -0.00219033 -0.00194336
 -0.0102214   0.0024422  -0.00148887  0.00384811 -0.00325756 -0.00596299
 -0.01150908  0.00223064]",-5.039187713670988,0.006479008991843166
MOS,0.3990220733416501,0.4628987008675673,"[8.04573825e-04 6.36168850e-05 3.11625180e-04 1.89538408e-04
 6.29938099e-05 1.07360854e-04]",0.002388019973977932,"[ 1.02311797e-02 -4.56472438e-03 -5.13144219e-03  6.12106811e-03
 -4.58185590e-03  2.04531591e-03 -8.46423933e-05 -3.80785729e-04
 -3.15610798e-04 -7.99587852e-05  1.82924121e-03  1.41734109e-03
 -1.23366538e-03  1.89605735e-03 -8.93868556e-04  2.32682383e-04
  4.62194289e-04  8.21980523e-04  1.80951286e-03 -3.84541635e-04]",-2.569077733250643,0.07660616417225607
MPC,0.41524024897380307,0.4625668446277402,"[ 4.97297601e-04 -2.14815174e-05 -1.02050274e-05  7.38328204e-05
 -1.99657884e-04 -3.64335223e-04]",0.0005310437280491096,"[ 1.01916590e-02 -4.54259469e-03 -5.11539616e-03  6.23555990e-03
 -4.53633390e-03  2.10231064e-03 -1.89399990e-05 -4.19393336e-04
 -2.90414466e-04 -1.85838588e-04  1.78874416e-03  1.37067771e-03
 -1.28820505e-03  1.91633137e-03 -8.89454329e-04  2.49145920e-04
  4.73508788e-04  8.04611377e-04  1.79888349e-03 -4.06927606e-04]",-2.6337644423212327,0.07180763709769888
MRK,0.41342623841319837,0.49494972989867614,"[-2.43116244e-04 -1.79648922e-04 -9.05789129e-05 -7.11176212e-04
  1.25677382e-04 -4.80461925e-04]",1.3111223462539652,"[ 0.01174934 -0.00881533 -0.00959561 -0.0103084  -0.01137302  0.00702731
  0.00081024  0.01013694  0.0033107  -0.00308656 -0.00265402  0.00015664
  0.00148416  0.00510178  0.00282868 -0.00736896 -0.00511232 -0.00698271
  0.00548547  0.00093791]",-4.9542026068999965,0.007053702611521402
MS,0.42644359650444796,0.5245244238936283,[ 0.00190002 -0.0018749   0.00058813 -0.00044821 -0.00038774 -0.00141491],0.001914890412629797,"[ 1.01761838e-02 -4.58149427e-03 -5.15942776e-03  6.20682719e-03
 -4.59391623e-03  2.09134828e-03 -5.40017170e-05 -3.42793631e-04
 -2.66610699e-04 -7.38589481e-05  1.90039226e-03  1.39048978e-03
 -1.16544989e-03  1.86779313e-03 -8.63539754e-04  1.05456272e-04
  3.88474713e-04  7.30340417e-04  1.74290621e-03 -3.96180358e-04]",-3.3123605645193073,0.036430076628485665
MSCI,0.16883149438254866,0.7456705145859712,[ 0.00192436 -0.00026395  0.00023123 -0.00040821 -0.0001968  -0.00115466],1.7209592182214732,"[ 0.01245743 -0.01007538 -0.00940348 -0.01491496 -0.01111156  0.00097368
 -0.00182877  0.00011478 -0.00621327 -0.00821538 -0.00977467  0.00203386
 -0.00184338  0.00221037 -0.00445816 -0.01002306 -0.00846753 -0.0027055
  0.00686282 -0.02163986]",-4.492549868655221,0.011192069088023372
MSFT,0.12654099513138153,0.8042802256408375,"[ 2.21671633e-03  5.39256961e-04  3.51267108e-04 -2.69723396e-04
  1.45222730e-05 -7.71500538e-04]",1.2530471210427205,"[ 1.18090168e-02 -8.61528128e-03 -8.89383817e-03 -9.75424072e-03
 -1.01169278e-02  4.58686526e-03  3.38534372e-04  4.80891010e-03
 -8.62012669e-05 -5.44487332e-03 -3.99857470e-03 -5.68782452e-04
 -2.61279521e-03 -6.14518118e-04 -4.63941426e-03 -7.35431366e-03
 -8.21189607e-03 -6.92892795e-04  1.04179384e-03 -1.12946210e-02]",-4.124646397530605,0.016169211050384318
MSI,0.2626933054409485,0.6358010925749015,"[ 8.63712804e-04  8.79395923e-04  4.38602549e-06 -4.95061744e-04
  1.48822984e-04 -5.42360923e-04]",2.0225728036172894,"[ 0.01303015 -0.01176028 -0.0107809  -0.02172213 -0.01485829 -0.00077372
 -0.00618808  0.00528777 -0.00642232 -0.00181318 -0.00809598  0.00290181
 -0.00448101  0.00162911 -0.00731906 -0.00641294 -0.01136131  0.00028225
 -0.00802344 -0.01977641]",-4.020146255296965,0.017950339415287314
MTB,0.1252363091783093,0.8030843119931822,[ 0.00197168 -0.00080695 -0.00013787 -0.00032073 -0.00072352 -0.00194243],1.2179509290871005,"[ 0.01184654 -0.00880294 -0.00918822 -0.01007176 -0.01036493  0.00480517
 -0.0003943   0.00438876 -0.00252984 -0.00412181 -0.00488683  0.00257008
 -0.00026351  0.00187488 -0.00505597 -0.00685993 -0.01057933  0.0048979
  0.00407131 -0.00306866]",-4.344668904167599,0.0129758037711644
MTD,0.4178928224881836,0.4858902827866616,"[ 4.42893165e-04 -4.59326100e-04 -5.33239631e-05 -7.51192962e-04
 -7.65224569e-05 -1.00272185e-03]",1.5146163735344753,"[ 0.01259576 -0.01027253 -0.01059152 -0.01517348 -0.01277015  0.00574494
 -0.00068797  0.00807763 -0.00087621 -0.00415257 -0.00558305  0.00170068
 -0.00040523  0.00370607 -0.00194912 -0.00673764 -0.0071802  -0.00186082
  0.00018729 -0.00672468]",-4.689389038797521,0.00919230057998838
MU,0.00885680278233309,0.8973190100716163,[ 0.00468282 -0.00431536  0.00218015  0.00042987 -0.00052394 -0.00113384],-0.7784951707367143,"[ 0.00812679 -0.00329346 -0.00460699  0.01086754 -0.00175657  0.00650403
  0.00567852 -0.00111366  0.00411025 -0.00824612 -0.00174454 -0.00464305
 -0.00845595  0.00078562 -0.00244812  0.0054453   0.00294459  0.0037385
  0.00392832  0.00025379]",-3.593964400704098,0.027489136170585834
NCLH,0.22745751704130188,0.6461927441101494,[ 0.00089357 -0.00063182  0.00021788  0.00058871 -0.00039261 -0.00018794],1.8715781173519106,"[ 0.01167915 -0.01044995 -0.0112366  -0.01557216 -0.01493495  0.00696422
 -0.00261973  0.01688218  0.00515848  0.00443049  0.00263223  0.00069805
  0.00233062  0.00145477  0.00136325 -0.00783893 -0.00234824 -0.00992612
 -0.00473197 -0.01738768]",-3.8831825926495624,0.020585206491449563
NDAQ,0.08355151348123004,0.8428165308125197,[-0.0003881   0.00070198 -0.00060924 -0.00134912  0.00010039 -0.00125566],1.4496794811473408,"[ 1.27393891e-02 -8.58068458e-03 -7.03052145e-03 -1.47589861e-02
 -1.11830638e-02 -6.81456014e-03 -8.52536856e-03  5.04290300e-05
 -7.81445081e-03  2.40161813e-03 -4.46903367e-03  3.17930895e-03
 -6.33031877e-03  1.00844072e-03 -7.00671937e-03  1.63669362e-04
 -6.91546810e-03  3.70856443e-03 -7.10891730e-03 -6.91506621e-03]",-4.4915191388953595,0.011203611033998575
NEE,0.4351559236361711,0.5179930872401548,"[ 4.35765347e-04 -5.78493837e-04  4.59737741e-04 -4.85913014e-04
  2.68913253e-04 -9.26982039e-05]",1.3044464171137458,"[ 0.01212599 -0.00838494 -0.00785544 -0.01137946 -0.01037453 -0.00122835
 -0.00466006  0.00139449 -0.00600394 -0.00089356 -0.00575682  0.00283274
 -0.00622879  0.00195262 -0.00800838  0.00080831 -0.00791581  0.00840063
 -0.00413735 -0.00659043]",-4.724449434547569,0.008875599163247908
