,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.14046955266667546,0.7634389155017486,[ 0.00105755 -0.00204437  0.00170102 -0.00087786  0.00078379  0.00044703],1.1770429824182524,"[ 0.00955964 -0.00890558 -0.01252807  0.00692759 -0.00217251  0.00893717
  0.00367484 -0.00347069 -0.00275087  0.00091375  0.0100619   0.00317506
 -0.00145959 -0.00547058 -0.00585145  0.00431452  0.0059132  -0.00237231
 -0.01218052 -0.00138926]",-4.516635138928888,0.010925725433940981
KIM,-0.010837203790128407,0.9348839204267362,"[-8.49875026e-04 -6.89835742e-04  4.19260641e-04 -1.25966711e-03
  6.35182724e-04  4.59478465e-05]",1.2240799755341372,"[ 0.01060002 -0.00475944 -0.00557855  0.00156675 -0.00832702  0.00572239
  0.00517925  0.00443316  0.00088847 -0.00900816  0.00017457  0.00394028
  0.00170468 -0.00515269 -0.01387132  0.00074343  0.00521949  0.00519055
 -0.01690141  0.00030727]",-4.529577703975612,0.010785229670804329
KLAC,0.3099873289092067,0.6435051159716882,"[ 1.78719432e-04  1.88979061e-05  3.85197828e-04 -5.31231477e-04
  4.47902970e-04  2.06702301e-04]",1.0747220409640148,"[ 0.01058306 -0.00769146 -0.00949744  0.00171476 -0.00945902  0.00570216
  0.00090106  0.00946916  0.00821026  0.00140361  0.00231937 -0.0059849
 -0.00076628  0.00389219  0.00474327 -0.00608954 -0.00407289 -0.00283708
  0.00566304 -0.0039637 ]",-5.062951942749487,0.006326855404823909
KMB,0.13973808837677237,0.8276130613032917,"[-1.24809280e-03  2.71138510e-04 -2.67052828e-04  4.89206583e-04
 -2.67036149e-05  7.03629322e-04]",-1.4930116957768313,"[ 0.01007569 -0.00897294 -0.01123312  0.00907466  0.00094314  0.0055587
 -0.00178475 -0.00688605 -0.00335619  0.00978261  0.0090343   0.00224423
  0.00084131  0.00451372  0.0106947  -0.00793387 -0.0068559  -0.00492461
  0.01938681 -0.01281436]",-4.597188739490931,0.010080133831516104
KMI,-0.02331602152760057,0.9724218281848124,"[ 6.76357977e-04  1.73849297e-03 -9.80864469e-04 -2.53196864e-05
 -4.58732542e-04 -1.17747999e-03]",-0.9018398698083964,"[ 0.00982495 -0.00601745 -0.00667144  0.00783776 -0.00083957  0.00428576
  0.00111736 -0.00469242 -0.00225862 -0.00080736  0.00165297  0.00031667
 -0.00400844  0.00110965 -0.00242271  0.00665431  0.00931041  0.00268876
  0.00137902 -0.01371807]",-4.258898121987914,0.014137872041011383
KMX,0.1397738130494418,0.7653924708728241,"[-5.99068838e-04  3.59075069e-04 -4.52581314e-04 -4.73918186e-04
 -2.56994958e-05 -4.68444229e-04]",1.481413314381839,"[ 9.45946816e-03 -1.08598809e-02 -1.57733825e-02  5.23685656e-03
 -5.82852050e-03  1.06259116e-02  3.83766965e-03  4.90668868e-03
  5.58103432e-03  1.39656244e-03  7.07616569e-03 -3.63292628e-03
  2.26834142e-03 -1.37621385e-05  2.10368736e-03 -1.49127221e-02
 -1.37127653e-02 -4.95053503e-03 -5.87252169e-03 -5.25645462e-03]",-4.198070500973466,0.015024538703332183
KO,0.35106100444370497,0.6054250907918229,[-0.00054037 -0.00134891  0.00076618 -0.00096995  0.00064432  0.00032424],1.3375244449920518,"[ 0.0099872  -0.00126021  0.00181713  0.00391077 -0.00645861 -0.00049216
  0.00115427  0.00410788  0.00389294 -0.00880063 -0.005953   -0.00366438
 -0.00393873 -0.00136898 -0.01516226  0.00400109  0.00284909  0.01040502
 -0.020613    0.00472527]",-5.045573577216875,0.006437766748330608
KR,-0.1382167851088318,1.0603781164576962,[-0.00221364 -0.00065356 -0.00086596 -0.00034872 -0.00024326 -0.00033863],-1.2578394496169585,"[ 0.0099562  -0.01072889 -0.01586551  0.00832046 -0.00014689  0.01120253
  0.00471676 -0.00550822 -0.00264736  0.00080383  0.00944575  0.00126603
 -0.00129657 -0.0035312  -0.0029246  -0.00242472 -0.00449523 -0.00157987
 -0.00280915  0.0005419 ]",-4.3475482232105405,0.012938496028490497
L,0.18429895179294917,0.7664567923469681,[ 0.00084149 -0.00010996  0.00015702 -0.00100113  0.00019684 -0.00086628],1.113970518416903,"[ 0.00963744 -0.01007232 -0.0144829   0.00669241 -0.00271214  0.00998621
  0.00376589 -0.00170787 -0.00023907  0.00121922  0.00746058 -0.00048197
 -0.00242507 -0.00042408  0.00158659  0.00013295 -0.00296773 -0.00183745
  0.01022932  0.00597549]",-4.642937500763969,0.00962936976031439
LDOS,0.3915826274019068,0.5257532774032905,[ 0.00140367 -0.001509    0.00102692 -0.00033958  0.00021202 -0.00015314],1.5443625475112384,"[ 0.01039587 -0.01046179 -0.01604524  0.00056361 -0.01095299  0.01248443
  0.00706507  0.01101875  0.00861885 -0.00368032  0.00662763 -0.00597994
 -0.00123243 -0.00280646 -0.00104962 -0.00540843 -0.00562307 -0.00484176
 -0.00230858 -0.00054435]",-4.761949487030058,0.008548927119299003
LEG,0.23398773439898227,0.7123376500751578,[ 0.00046952 -0.00114879  0.0005178  -0.00050352  0.00013168 -0.00031686],1.250703651080419,"[ 0.00945507 -0.01026604 -0.0142866   0.00664497 -0.00407337  0.00913142
  0.00267908  0.00291792  0.00506499  0.00173495  0.00639342 -0.00506162
 -0.0007113  -0.00117578 -0.00370074 -0.00743231 -0.00443354  0.00151861
 -0.00839135 -0.00964462]",-4.785906895974056,0.008346550861178411
LEN,-0.01059055200926065,0.9358512820567666,"[1.07084425e-03 1.68299337e-03 1.89700124e-04 9.89801656e-05
 3.20965453e-04 3.71611207e-04]",1.3774338736983682,"[ 0.01094099 -0.00674414 -0.00816671 -0.00130633 -0.01311629  0.00556638
  0.00172115  0.01422795  0.01055248  0.00021939  0.00419888 -0.00600493
  0.00107909  0.00066692  0.00125524 -0.01011699 -0.00824289 -0.00332592
  0.00024623 -0.00185304]",-4.53211960179983,0.010757849532469924
LH,0.48982046431712545,0.43587982850823653,"[ 1.06786801e-03 -1.16644950e-03  3.81869109e-04  6.42520439e-07
 -2.29856655e-04 -5.53579869e-04]",1.4473669156830864,"[ 0.0085248  -0.01236237 -0.01882459  0.01051304  0.00084057  0.01309408
  0.00555872 -0.0048494  -0.00012589  0.00027054  0.0075034  -0.00325614
 -0.00319522 -0.00076347  0.00043987 -0.00397691 -0.00685416 -0.0015597
  0.00128432 -0.00582632]",-4.74381467006464,0.008705374633806644
LHX,0.25152750363975845,0.7242588020765538,[ 0.0015691  -0.00067312  0.00019009  0.00084326 -0.00056951 -0.00043485],-1.054502244670144,"[ 0.0105809  -0.00065493  0.00274706  0.00481162 -0.00351055 -0.00113424
  0.00060935 -0.00313653 -0.00377183 -0.00773289 -0.00601225  0.00430132
 -0.00311206  0.00107716 -0.00837641  0.0107837   0.01126449  0.00553402
 -0.01093301  0.00288862]",-4.443098870723953,0.011759441010949043
LIN,0.09970076916774584,0.8241033778401423,"[ 1.36574992e-03  7.16595581e-05  2.54533055e-04  4.87674064e-04
 -2.07903929e-04 -1.46084713e-04]",1.2632990532296429,"[ 0.01064679 -0.00905155 -0.01363963  0.00083027 -0.00978383  0.01116614
  0.00700007  0.00792834  0.00502198 -0.00541351  0.00527906 -0.00120561
  0.00125271 -0.00371164 -0.00467914 -0.00701466 -0.00672584 -0.00066886
  0.00085322  0.00108329]",-4.699121132194763,0.009103274161584697
LKQ,0.12652615616954613,0.7734094580715055,"[ 3.42418303e-04  1.08479094e-04  6.55161025e-04 -7.54387695e-05
  4.41695689e-04  6.62949302e-04]",1.594556234607314,"[ 0.00994873 -0.01096885 -0.01720223  0.00253047 -0.0083697   0.01360006
  0.00809703  0.00654436  0.00446075 -0.00484409  0.00740235 -0.00075853
  0.00186904 -0.00505779 -0.00510676 -0.00804597 -0.00683875 -0.00330846
 -0.01009616  0.0006912 ]",-4.385233476449849,0.01245997868311358
LLY,0.04765825471857519,0.8997018282352797,[-0.00030242 -0.00037575 -0.00038822 -0.00016876 -0.00032049 -0.00069413],0.9826671417301548,"[ 0.00991602 -0.0058787  -0.00773502  0.00626066 -0.00197126  0.00720826
  0.00572451 -0.00582548 -0.00634058 -0.00891425 -0.00219901  0.00795803
  0.00055205  0.00118566 -0.00039422  0.00235727  0.00050698 -0.00407354
 -0.00699936  0.00789381]",-4.637192119822382,0.009684853392492861
LMT,0.47375998162654515,0.4504184751735681,[ 0.00032272  0.00125048 -0.00017744 -0.00039043  0.00020512 -0.0002131 ],1.2128237100138577,"[ 8.72419989e-03 -1.09412722e-02 -1.56258675e-02  1.07092589e-02
  1.37484935e-03  1.03000983e-02  3.80270076e-03 -6.23356349e-03
 -2.16064042e-03  1.71643548e-04  5.38382819e-03  2.82487555e-05
 -2.63841401e-03 -9.98395914e-04 -3.71118191e-03  1.99384293e-03
  2.46216450e-03  1.44523722e-03 -7.38767825e-03 -1.47706942e-04]",-5.270640317806138,0.005140318081825497
LNC,0.2520368180458693,0.6474587467345898,[ 0.00085773  0.00091749 -0.00082675 -0.00082218 -0.00033913 -0.00181318],1.6266525712517823,"[ 0.00830712 -0.01237047 -0.01858362  0.01035932  0.00077953  0.01239063
  0.00397484 -0.00562466 -0.00163942  0.00473015  0.0118954  -0.00119345
 -0.00282139 -0.00120332  0.00384202 -0.00330362 -0.01002624 -0.00368193
  0.01393597  0.00899244]",-4.01473188512895,0.01804779278375507
LNT,-0.012019475990020142,0.9626275480930071,[ 0.00015959 -0.00086286  0.0007482  -0.00060582  0.00048598  0.00026969],1.16641579806672,"[ 1.00902922e-02 -3.62349516e-03 -2.72948883e-03  4.05101696e-03
 -6.08999928e-03  2.56781977e-03  2.02884513e-03  3.42581274e-03
  3.47688434e-03 -5.55036679e-03 -9.38662906e-05 -4.10670767e-03
 -5.31979788e-03 -3.46704210e-03 -1.28557058e-02  7.05268976e-03
  5.53044350e-03  6.10330720e-03 -1.85432971e-02  3.85863647e-03]",-4.694608391044475,0.00914444771441476
LOW,0.47772662739664734,0.44731866241499735,"[ 7.47245281e-04  4.28839131e-04 -1.35831176e-04 -2.55427028e-04
 -6.96677967e-05 -5.69695991e-04]",1.3743319183327987,"[ 0.00907469 -0.0117846  -0.01715412  0.00795421 -0.00257553  0.01110385
  0.00320037  0.00113007  0.00528517  0.00383692  0.00849925 -0.00958774
 -0.00640178  0.00098659  0.00411442 -0.00207676 -0.00802822 -0.00291644
  0.00709348  0.00077834]",-5.010033933847194,0.00667067694068258
LRCX,0.11831296247331165,0.803601068172221,"[-9.82893063e-04 -1.39467714e-06 -1.79636560e-05 -1.23807002e-03
  5.50177271e-04 -9.95932957e-05]",1.4913409896990033,"[ 0.01018738 -0.00880038 -0.01176949  0.001307   -0.01102512  0.00765157
  0.00251948  0.01356462  0.01292472 -0.0002347   0.00254    -0.01183931
 -0.00252432  0.00227196  0.00136843 -0.00899797 -0.0093951  -0.00068625
  0.00164326 -0.00311573]",-4.623041521062285,0.009822874101646806
LUMN,0.43705455627519935,0.5012498461768774,"[-6.14752036e-04  5.76267193e-04 -7.75683643e-04 -5.71285649e-05
 -1.42121813e-04 -3.39854651e-04]",-0.0025644907983192336,"[ 1.13052461e-02 -5.07602385e-03 -4.55340586e-03  5.77520088e-03
 -4.72177623e-03  2.66357578e-03  3.55572371e-05 -4.37946497e-04
 -4.23293636e-04 -2.99081318e-04  1.78279600e-03  1.51520385e-03
 -1.16715784e-03  1.95510793e-03 -9.50200956e-04  2.47974351e-04
  4.81344706e-04  8.03782778e-04  1.78678127e-03 -3.69692856e-04]",-2.9725815587055746,0.05117103863154654
LUV,-0.018598958806808768,0.9293107881445465,"[-5.10571980e-04 -1.51419260e-03  5.68116217e-05  2.37233008e-04
 -2.38772051e-04  3.11673277e-05]",1.2735053332030928,"[ 1.09244823e-02 -2.98698928e-03 -2.23403775e-03 -1.01725465e-05
 -9.89997629e-03  3.25949931e-03  3.77880531e-03  6.24717654e-03
  2.52508974e-03 -9.82527193e-03 -6.78434866e-03  6.85917292e-05
 -2.51147341e-03  4.55434218e-03  1.43026528e-03  3.82374427e-03
 -2.11731529e-03  2.66739366e-04  1.23457829e-02  1.94142834e-02]",-4.431609633168891,0.011895327141482294
LVS,-0.1017675882462363,1.0079045938535485,"[-7.61300970e-04 -3.56156466e-05 -2.94749366e-04 -8.89529621e-04
  1.59344293e-04 -4.67193837e-04]",-1.4250530962446013,"[ 0.00915248 -0.00856665 -0.01126356  0.01353718  0.00670312  0.00726492
  0.00230401 -0.01622798 -0.01042384 -0.0007305   0.00050255  0.0067751
 -0.00171206  0.00459865  0.00409359  0.00290226  0.00219432 -0.00077623
  0.00554688 -0.00530848]",-3.9999941263397947,0.0183157464688894
LYB,0.185595791662063,0.7247031796957603,"[ 1.62622550e-03  6.96754844e-04  2.38098262e-04  1.31987310e-04
 -1.82505003e-05 -2.72641493e-04]",1.1740321887519756,"[ 1.13011281e-02 -3.55570988e-03 -3.22459905e-03 -1.64587063e-03
 -1.20861983e-02  3.74530539e-03  3.44650971e-03  9.88784247e-03
  5.12685066e-03 -6.99416207e-03 -1.22883988e-03 -6.79585853e-04
 -2.19710813e-05 -1.45735664e-04 -3.62152832e-03 -2.53213618e-03
 -6.20446126e-03  3.52877706e-04  7.92676907e-04  1.59014155e-02]",-4.299038081362955,0.013581617141414664
LYV,0.09038355130159942,0.8507202660341316,[ 0.00071878 -0.00260535  0.00129113 -0.00041608  0.00027044  0.00010744],0.8956291332153157,"[ 1.00501115e-02 -6.53823733e-03 -7.16893793e-03  5.28808665e-03
 -4.15143927e-03  3.56821365e-03 -1.69278141e-03 -2.30633114e-04
 -2.80292782e-04  9.04614179e-03  1.49323278e-02  1.82463249e-03
  1.28647550e-04 -6.25132669e-03 -5.64462267e-03 -1.52409615e-03
  3.71774544e-06 -9.36866891e-04 -5.85909222e-03 -1.05047905e-03]",-4.193229037834858,0.015097455823984904
MA,0.15923484452628492,0.7794035977972812,"[ 1.23935203e-03  8.66369237e-05  2.06767084e-04 -1.19173335e-04
 -4.75465224e-05 -4.68916181e-04]",1.29485619537342,"[ 0.00992408 -0.01127886 -0.01719223  0.00451372 -0.00559297  0.0126505
  0.00635318  0.0024295   0.00202038 -0.00251069  0.00535675 -0.00036296
 -0.00021255  0.00014276  0.00257339 -0.00285743 -0.00144598 -0.00416494
  0.00582859 -0.00258684]",-4.771423787586442,0.008468314491465987
MAA,0.05528321751903787,0.8796629861116074,[-0.00119903 -0.00099188  0.00023481 -0.00133987  0.0005186  -0.00016793],1.2055962892447383,"[ 0.01016375 -0.00676759 -0.00881754  0.00362394 -0.00658963  0.00702217
  0.00414111  0.00417921  0.0040443  -0.00384092  0.00497883 -0.00460213
 -0.00525036 -0.00544331 -0.0110557   0.00615036  0.00454266  0.00307429
 -0.01511728  0.00272292]",-4.560162086996414,0.010460363317139555
MAR,0.07199388623360455,0.8701783783087685,"[-8.58315650e-04 -1.61326614e-03  2.84545806e-04  1.44318783e-04
 -3.29044366e-05  3.81280012e-04]",-0.933886481730306,"[ 9.57298700e-03 -6.80195848e-03 -7.65628723e-03  8.94590563e-03
  4.73900700e-05  4.18865152e-03 -6.29727513e-05 -4.75254719e-03
 -6.37386690e-04  1.12729356e-03 -1.06118144e-03 -3.24135098e-03
 -5.24983833e-03  8.06041067e-03  1.11523153e-02  2.14914284e-03
 -2.08378104e-03 -8.33929185e-03 -1.20923382e-03 -5.88081932e-04]",-4.364779800385858,0.012717455245689168
MAS,0.45801705643040513,0.4798364670258945,"[ 1.03619106e-03 -2.40462802e-05  3.64913320e-04 -5.98895888e-04
  2.37507315e-04 -4.03131383e-04]",1.200601767787152,"[ 1.02504783e-02 -8.87168106e-03 -1.30599181e-02  3.46414746e-03
 -6.62558330e-03  1.05270435e-02  6.73417978e-03  3.83896331e-03
  3.52685985e-03 -6.99735975e-03  8.54677340e-04 -4.04826126e-03
 -5.05997858e-03 -4.62330737e-05 -1.42703606e-03  5.17417998e-03
  7.68807460e-04 -1.37043017e-03  1.51217076e-03  1.01670248e-02]",-4.715994775164593,0.00895095744640932
MCD,0.008951784953632346,0.928285337936807,"[-1.74793630e-03 -1.46148988e-05 -1.98465926e-04 -7.98251013e-04
  4.04369665e-04  2.11971058e-04]",1.3611516391494332,"[ 0.01007411 -0.00489699 -0.00585362  0.00339698 -0.00648402  0.00611868
  0.00607739  0.00238243  0.00046797 -0.01209994 -0.00378789  0.00191866
 -0.00157311 -0.00377411 -0.01537516  0.00584855  0.00633409  0.00837178
 -0.01721441  0.00913164]",-5.084014287625709,0.006194990560532814
MCHP,0.4705067273051914,0.4761596103341827,"[ 2.20404212e-04 -1.31268299e-04 -4.24820837e-05 -3.25283617e-05
 -1.03422484e-04 -2.57481386e-04]",1.5330516684612119,"[ 9.20421066e-03 -1.09116462e-02 -1.50990154e-02  5.98864142e-03
 -5.48659354e-03  8.76325311e-03  7.39252908e-04  5.72754271e-03
  7.76723375e-03  7.33947343e-03  1.00134735e-02 -7.66616038e-03
 -6.38084591e-05  1.15096225e-03  4.61074269e-03 -1.40920416e-02
 -1.35689483e-02 -3.47878399e-03  5.27829885e-03 -9.62880292e-03]",-5.112364330114496,0.0060218284887048066
MCK,0.23413860077147738,0.6696521775088179,"[ 1.69311822e-03  2.67348586e-04  2.14825288e-04  1.04172920e-03
 -3.90470901e-04  1.61409705e-06]",1.484976835865283,"[ 0.00835373 -0.01161708 -0.01703729  0.01108259  0.00168612  0.01126152
  0.00376379 -0.00660373 -0.00195904  0.00223695  0.00645137 -0.00102715
 -0.00213712  0.00286111  0.00785965 -0.00529353 -0.01119475 -0.00715615
  0.00515999  0.00667115]",-4.313924368316573,0.013380934705465142
MCO,0.11985488318856816,0.8142272975920152,"[2.25839597e-04 1.08418828e-03 6.97256480e-05 9.06482026e-05
 2.48669412e-04 4.55144669e-04]",1.0352847339299105,"[ 0.01059098 -0.0079438  -0.01083148  0.00206159 -0.00833942  0.00797837
  0.00375525  0.0063417   0.00462935 -0.00165556  0.00479795 -0.00175327
  0.00084707 -0.00106519 -0.00130457 -0.00754935 -0.00870224 -0.00190723
 -0.00041912  0.00539702]",-4.275921487097629,0.013899234850355546
MDLZ,0.09690578043345224,0.8357702944287022,[-0.00039865 -0.00025611 -0.00016634 -0.00015619 -0.00012339 -0.00030956],1.2355063231757197,"[ 0.00898826 -0.00750738 -0.0098878   0.00934656  0.00024569  0.0073754
  0.00421386 -0.00588614 -0.00355223 -0.0052321   0.00081546  0.00390431
  0.0009349  -0.00196838 -0.00862394 -0.00309384 -0.00213515  0.00261696
 -0.02094592  0.00149979]",-4.748280204223013,0.008666587153881264
MDT,0.02496891098290981,0.9226679193206418,[ 0.00083466 -0.00093605  0.00016169  0.00065724 -0.00048008 -0.00026875],1.0780547246920824,"[ 0.00897727 -0.00626316 -0.00762933  0.01043688  0.00227415  0.00584917
  0.00333804 -0.00993836 -0.0065536  -0.00480814 -0.00019142  0.00386529
 -0.00355513  0.00011339 -0.00475821  0.00593754  0.0007713   0.00267803
 -0.00513606  0.01023697]",-4.834528499997344,0.00795043607199173
MET,0.2834394548563085,0.6405893186729947,[ 0.00088622  0.00063438 -0.00038455 -0.00048556 -0.00018588 -0.00111206],1.318442452543751,"[ 0.00967089 -0.01043579 -0.01506398  0.00549701 -0.0048024   0.01024072
  0.00356471  0.00246615  0.00359179  0.00229851  0.00864752 -0.0035858
 -0.00101289 -0.00076302  0.00178633 -0.00801494 -0.01214131 -0.0023685
  0.00856974  0.00599582]",-4.218358224899413,0.014722796193858165
META,0.2200588362344955,0.70875792580545,[0.0023742  0.00287141 0.00067425 0.00123327 0.00043059 0.00143323],1.1537899935009936,"[ 0.00936696 -0.010257   -0.01450687  0.0076778  -0.00198459  0.00947955
  0.00273665 -0.0018362   0.00042269  0.00363962  0.01055728 -0.00136587
 -0.00224402 -0.00361171 -0.00404314  0.00026673  0.00273984  0.00115255
  0.00033541 -0.01045682]",-4.611655512785069,0.009935356575469054
MGM,0.20947925888903765,0.6975900374859649,"[ 8.92112070e-05  3.01021102e-04  3.78803593e-04 -1.50746978e-03
  6.96064452e-04 -3.13226313e-04]",1.5110988852701384,"[ 0.00980564 -0.00994652 -0.01508456  0.00354254 -0.00731496  0.0120552
  0.00763521  0.00575158  0.00520028 -0.00687482  0.00356031 -0.00420583
 -0.00226149 -0.0037021  -0.00684612 -0.00193939 -0.00467578 -0.00088754
 -0.01538326  0.00942891]",-4.280549426747796,0.013835058646626378
MHK,0.17594555099385514,0.7622254329824228,[ 0.0009384  -0.00193082  0.00091462 -0.00085584  0.00022681 -0.00055633],1.2930813613283838,"[ 0.01032548 -0.01063879 -0.01603495  0.00239769 -0.00805823  0.01190227
  0.00595556  0.00567903  0.00352279 -0.00180174  0.0071655   0.00025992
  0.0016744  -0.00205314  0.00014173 -0.00528701 -0.00205698 -0.00545916
 -0.00388989 -0.00222833]",-4.521434932125749,0.010873409863728577
MKC,0.17839756149717262,0.7648924651804141,[-0.00017683 -0.00107886  0.00071373 -0.00046495  0.00043715  0.00039513],1.0321839331314575,"[ 0.01027031 -0.00487778 -0.00459816  0.00345779 -0.00704929  0.00304139
  0.00085594  0.00542129  0.00535343 -0.0015615   0.0020335  -0.00534699
 -0.00400381 -0.00121852 -0.0061242   0.00288607  0.00509332  0.0006581
 -0.01768467 -0.00921111]",-4.989927789717075,0.006806155948932924
MKTX,0.13192717704319315,0.7725861701945581,[ 0.00368705 -0.00068727  0.00188553 -0.00011649  0.00051292  0.00014909],1.2021008374303714,"[ 0.00910207 -0.00976002 -0.01339435  0.00886169 -0.00060288  0.00834192
  0.0014588  -0.00349015  0.0003566   0.00585086  0.01099478 -0.00408566
 -0.00522115 -0.00092596  0.00383257  0.00048057 -0.00654645 -0.00718138
 -0.00223505  0.00716483]",-4.355485974337643,0.012836200004368564
MLM,0.3721483509620079,0.48512557870946027,[ 0.0012496  -0.00038951  0.00112888 -0.00036741  0.00059784  0.00048407],1.8568828857307353,"[ 7.28845183e-03 -1.41581131e-02 -2.21623205e-02  1.31273329e-02
  2.84290740e-03  1.55376256e-02  7.05323461e-03 -6.51295633e-03
 -2.06541942e-04 -2.01875781e-04  1.01836953e-02 -4.81445918e-03
 -5.38829657e-03 -4.47930150e-03 -4.64672899e-03  9.35702714e-05
 -5.27527411e-03 -1.77893891e-03 -1.19213319e-02  4.51734933e-03]",-4.765635785081954,0.008517471239408322
MMC,0.46279823150625216,0.4669251817785562,[ 0.00027919 -0.00015646  0.00031274 -0.0011943   0.00048917 -0.00044164],1.2443481658424127,"[ 9.12825120e-03 -1.10345919e-02 -1.64282640e-02  8.68767792e-03
 -6.88413450e-04  1.17247269e-02  5.55338116e-03 -3.86333396e-03
 -8.31812236e-04 -2.26551025e-03  4.64686332e-03 -1.53295454e-03
 -4.06878005e-03 -4.19463129e-04 -9.56763168e-04  3.23572469e-03
 -3.28344613e-05 -7.15313223e-04  7.63569866e-04  5.95073933e-03]",-5.165739747363626,0.005708838178612596
MMM,0.45690602914232203,0.504104096320088,"[ 6.10263250e-04 -3.53146440e-04  3.88321906e-04 -2.68540601e-04
  1.61049330e-04 -9.63935092e-05]",0.9648941908003666,"[ 1.05364667e-02 -7.45290774e-03 -1.01042952e-02  2.89895005e-03
 -6.77465709e-03  7.87497074e-03  4.72106666e-03  3.08709216e-03
  1.23576403e-03 -4.97911474e-03  2.24093879e-03  1.32346974e-03
 -1.00503512e-03 -1.80779011e-03 -4.82289265e-03  3.45671148e-03
  4.18430428e-03 -1.64067078e-05 -4.08134313e-03  7.98647296e-03]",-5.379989410984644,0.004607870722548259
MNST,0.09301032926794377,0.7883736747184997,[ 0.00088141 -0.0015801   0.00098335 -0.00153833  0.00047833 -0.00074837],1.3854039169702312,"[ 8.34362345e-03 -9.06827847e-03 -1.21960159e-02  1.17775628e-02
  2.92083628e-03  7.69209224e-03  1.46418383e-03 -9.13659429e-03
 -4.24962723e-03  5.49795532e-03  1.36571585e-02  8.12125022e-05
 -5.30505707e-03 -7.30311284e-03 -9.65418382e-03  7.19656337e-03
  5.86888814e-03  3.14804554e-03 -9.05431259e-03 -4.66432897e-03]",-3.910416418010676,0.02003215757340892
MO,0.19638988367378477,0.7569140990137068,[-0.00044343 -0.00036484  0.00037631 -0.00049758  0.00040968  0.00031552],0.9700230147282812,"[ 0.00970912 -0.00549284 -0.00556885  0.00661088 -0.00311222  0.00343058
  0.00062072 -0.00040748  0.00113866 -0.00038385  0.00321097 -0.00124434
 -0.00155621 -0.00198291 -0.00769885 -0.00101256  0.00097462  0.0022902
 -0.01972123 -0.00671415]",-4.865338974712652,0.007709214519726984
MOS,0.04208567324368847,0.8664563756834168,"[-4.29701710e-04  3.56062107e-04 -1.58494880e-04  1.74504192e-04
  3.48963989e-05  3.31111786e-04]",-1.3868476905729228,"[ 0.01036991 -0.00344816 -0.00251655  0.00729908 -0.00046003  0.00267766
  0.00278364 -0.00666292 -0.00427985 -0.00936279 -0.00876565  0.00017429
 -0.00888725  0.00603168  0.00136843  0.01904636  0.01666344 -0.00195979
 -0.01012677 -0.00107303]",-3.8434675809280936,0.0214191996145518
MPC,0.10800829357218615,0.7781243612468979,[ 0.00378946  0.00200456  0.00059133  0.00093838 -0.00012289 -0.00018352],1.2631131525065045,"[ 0.01028619 -0.00760351 -0.01020655  0.00247502 -0.00816318  0.00770622
  0.00414611  0.00653819  0.00513862 -0.00442433 -0.00023659 -0.00234087
  0.00148511  0.00264087  0.00118176 -0.01136502 -0.01461403  0.00049349
  0.00898569  0.0096035 ]",-4.014824720251406,0.018046117392470713
MRK,0.460941056032718,0.4754127559927993,"[-7.24052231e-04  1.19432436e-03 -6.74614854e-04 -6.23163422e-04
  8.51274597e-05 -4.57253129e-04]",1.2127552809497324,"[ 0.00989349 -0.01003115 -0.01480012  0.00496515 -0.00536271  0.01097285
  0.00571698  0.00329237  0.00423809 -0.0037127   0.00276881 -0.00436689
 -0.00170421  0.00116184  0.00201959 -0.00615403 -0.00904677 -0.00397484
 -0.001216    0.00156394]",-5.157666400060265,0.005755114161617186
MS,0.24272079444913855,0.6867822257320003,"[ 2.30998735e-03 -8.30680716e-04  7.23688088e-04 -3.36844101e-04
 -5.74262932e-05 -9.05033043e-04]",1.2791874429341104,"[ 0.00898341 -0.00977931 -0.01337719  0.00923853  0.00013994  0.00820994
  0.00139424 -0.00578295 -0.00333271  0.00499195  0.00835854  0.00357018
  0.00169994  0.00135057  0.00473478 -0.00781835 -0.00939378 -0.00262376
  0.01348004  0.00341604]",-4.073789802382751,0.017012791062918236
MSCI,0.14692821519688906,0.7916409064334792,"[-4.64133387e-04 -2.49445002e-04 -5.31238168e-05 -4.57583162e-04
  1.43153852e-04 -1.13531475e-04]",1.1385350232869775,"[ 0.00879159 -0.00992557 -0.01375124  0.01056261  0.00122657  0.00910379
  0.00356275 -0.00573353 -0.0010414  -0.00239327 -0.00112433 -0.00251309
 -0.00433798  0.0055716   0.00449953  0.00171932 -0.00013229 -0.0001625
  0.00754841 -0.0025685 ]",-4.876892925715184,0.007620655222959993
MSFT,0.4320457225159757,0.5043378949475793,"[-6.68010558e-04  2.12541859e-03 -8.93175419e-04  2.22651612e-04
 -2.55722418e-05  2.01659722e-04]",-0.0015283731246941079,"[ 1.13224282e-02 -5.06161541e-03 -4.51564652e-03  5.75691891e-03
 -4.73642839e-03  2.65029630e-03  4.07874594e-05 -4.18825695e-04
 -4.38195123e-04 -3.63519060e-04  1.69283332e-03  1.58846828e-03
 -1.08328025e-03  1.98294486e-03 -9.78540809e-04  1.30309639e-04
  4.05985188e-04  8.60858472e-04  1.87900227e-03 -3.58265551e-04]",-3.3936670594459635,0.03358529154651598
