,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4471752510960919,0.48121175965068297,"[ 1.69520228e-06 -3.02826618e-03  5.04278129e-04 -5.84798325e-04
 -1.10854860e-05  1.60716728e-04]",0.0006137900674927765,"[ 0.00491696 -0.0076221  -0.00389687  0.00525536 -0.00393598  0.00250628
  0.0005007  -0.00036882 -0.00067859  0.00037202  0.00122454  0.00114137
 -0.00116672  0.00194076 -0.00048261 -0.00024044  0.00023513  0.00103234
  0.00198286 -0.00032003]",-3.4902400697653992,0.030493550712856435
KMB,-0.20786876815778269,1.1720379797647729,"[2.08883882e-04 7.14313651e-05 1.15886416e-04 1.98060631e-04
 3.46477682e-05 2.20921298e-04]",1.367062122531246,"[ 6.06099062e-03 -1.39191015e-02  8.43949775e-03  7.48149218e-03
 -5.44963454e-03  1.23691563e-02 -3.75709448e-03  1.58933610e-03
 -7.85955415e-03  8.15995090e-06 -1.56678640e-03 -7.65241272e-03
  7.09583844e-03 -1.33974081e-03  2.50063147e-03 -3.27826188e-03
  8.30463918e-03  6.42032468e-03  1.28736841e-03 -9.53242016e-03]",-4.708238839438681,0.009020650414778642
KMI,-0.038702201030314236,0.9575041296194611,"[ 7.19084632e-04 -3.48220108e-05  1.81803993e-04  1.37214865e-03
 -2.10128027e-04  1.34465023e-03]",-1.1074029622858372,"[ 0.00486677 -0.00323315 -0.01108909  0.00761961 -0.00867049 -0.00756965
  0.00823033 -0.00482163  0.0026628   0.00785429 -0.00047479  0.00214036
 -0.00130852  0.00623038 -0.00412048 -0.00105595  0.00305472  0.00259493
 -0.00466717  0.00698342]",-3.9691551696426264,0.018889384721655418
KMX,-0.12574107053832445,1.048486578722729,"[-1.68717141e-03 -1.52935805e-03  3.03053606e-04  9.11187793e-04
 -9.30840021e-05  1.11056619e-03]",1.5745616401405145,"[ 0.00661491 -0.01529591  0.01204688  0.00869122 -0.00906281  0.01807561
 -0.00892381 -0.00451595  0.00117769 -0.00516243 -0.00088175 -0.00059985
  0.00379277 -0.00398568  0.00223721  0.00137838  0.004687    0.00178239
 -0.00106689  0.00404722]",-4.509604016223602,0.01100281625001229
KO,-0.08832489036313443,1.0600313791292026,"[-4.33886924e-04 -4.04307094e-05 -2.22765474e-04 -4.07957614e-05
 -3.28982147e-05  1.90936455e-04]",0.8833757705528759,"[ 4.19707451e-03 -1.05524652e-02  3.62297941e-03  3.76050602e-03
 -2.44474230e-03  9.35338339e-03 -2.83258021e-03 -9.07509705e-05
 -3.86024822e-04  1.93698602e-03 -6.25344454e-03  1.11502684e-03
 -1.56205338e-03 -5.19060074e-03 -2.22121374e-03 -3.52407293e-03
  5.33570644e-03 -6.93234825e-03  2.20645407e-03 -8.72471086e-03]",-5.348126609026586,0.0047570544798801835
KR,0.021437013114755526,0.9403224372144326,"[ 2.13853205e-03 -8.33344486e-04  5.10328951e-04  3.77538422e-04
 -2.44893586e-04 -6.95154074e-05]",1.080388888069682,"[ 6.38588056e-03 -1.03583731e-02  2.22947095e-03  1.02963024e-02
 -1.22659929e-02  6.71966418e-03 -1.27624840e-03 -7.66175963e-03
  4.98100604e-03  5.66796082e-05  1.56322452e-05  3.65518362e-03
 -3.34962312e-03 -1.06529388e-03  3.39902555e-03 -2.57363083e-03
  2.67844747e-03  3.93474388e-03  8.70887059e-03  3.33939962e-03]",-4.5466975723294265,0.010602159498611145
L,0.29920177493638633,0.6671252206226067,[-0.00103589 -0.00035585 -0.00046164  0.00063103 -0.00035377  0.00047303],0.8530154859960446,"[ 0.00387035 -0.00331939 -0.00882771  0.00334633 -0.00300831 -0.00173636
  0.00166233 -0.00282089  0.00516745  0.00015307  0.00159179  0.00631625
 -0.00372451  0.00262538 -0.00234568  0.00432484 -0.00646026  0.00154247
 -0.01123863  0.00050233]",-5.054928009822006,0.006377825886626517
LDOS,0.4242548021519099,0.49395543595348773,[0.00250794 0.00100984 0.00131189 0.00159607 0.0001519  0.00055188],-1.6000187645469257,"[ 0.00553154 -0.01507293  0.00857348  0.01166305 -0.01430496  0.00865402
  0.00274877 -0.00686842 -0.00069084  0.01121326 -0.00929786 -0.00426067
  0.00555723  0.00116747 -0.00697103 -0.00376858  0.01056498 -0.00203417
 -0.00722105 -0.0010307 ]",-4.603370140654716,0.010018016663874871
LEG,-0.03151493263852892,0.9713945997546799,[-0.00109136 -0.00026241 -0.00043027  0.00033159 -0.00019298  0.00053346],1.4871124038528325,"[ 0.00726138 -0.01504886  0.01071072  0.0111733  -0.01242535  0.01515126
 -0.0062057  -0.00621879  0.00109541 -0.00332445  0.0011406  -0.00126274
  0.00317957  0.0002901   0.00162408 -0.00055517  0.0044667   0.00441725
  0.00256162  0.00071621]",-4.621124785682648,0.009841720007504618
LEN,0.05942137652282677,0.8772093933909331,[-0.00219429 -0.00071577 -0.00048369  0.00075526 -0.0003848   0.0005099 ],1.4327411032972173,"[ 0.00643213 -0.01469037  0.01064147  0.00909076 -0.00993552  0.01604179
 -0.00713871 -0.00522969  0.00168098 -0.00338463 -0.00094606 -0.00014735
  0.00230549 -0.00211513  0.00074401 -0.00078594  0.00550998  0.0015362
 -0.00017531 -0.00040565]",-5.157385597101486,0.00575673044161936
LH,0.025689575611488585,0.9425222489122392,"[-1.19344134e-03 -2.85594828e-03  4.60876144e-04 -2.98050509e-04
  2.80567384e-05  4.47007294e-04]",1.2680713834797357,"[ 0.00496072 -0.01197309  0.00545585  0.00433676 -0.00072359  0.01025005
 -0.00311693  0.00497886 -0.00928964  0.00076482 -0.00504575 -0.00709911
  0.00622332 -0.00899378  0.00787462 -0.002224    0.00925366  0.00551
  0.0073339   0.00557261]",-4.3141794821576145,0.013377521479214845
LHX,0.45231771698145096,0.5177045243791224,"[-1.44122444e-03  1.28906273e-03 -3.53332096e-04 -1.71059775e-04
  2.40625154e-04 -9.39840403e-05]",-0.8829775172347486,"[ 0.00449138 -0.00928551 -0.00030576  0.00512367 -0.00247194  0.00323126
  0.00173704  0.00318188 -0.00674557  0.00361322 -0.00198741 -0.00369533
  0.00037932 -0.00143828  0.00224625 -0.00437235  0.00479722 -0.00022282
  0.01449703  0.00265761]",-4.917502066674432,0.007317386380038522
LIN,-0.04559824464626493,1.005117889582942,[-0.00054864 -0.00049857  0.00015374 -0.00071084  0.00045486  0.00058259],-0.9440535716695421,"[ 0.00388252 -0.00226829 -0.01133874  0.00416798 -0.00358987 -0.00503631
  0.0038486  -0.00129071  0.00063834  0.00051728  0.00512145  0.00074009
  0.00359372  0.00846738 -0.00490874  0.00693766 -0.00301826 -0.00014782
 -0.00246555  0.01281931]",-4.73652645390694,0.008769053055048092
LKQ,-0.16353660391131228,1.1248070608277685,[-0.00230565 -0.00218273 -0.00056122 -0.0002985  -0.00049627 -0.00055937],1.5978675088787562,"[ 0.00619385 -0.01431578  0.00934463  0.0063671  -0.00274955  0.01376384
 -0.00542296  0.00432976 -0.00949245 -0.00281958  0.00051241 -0.00641959
  0.00134024 -0.00194164  0.00432237 -0.00902771  0.00954406  0.00419873
  0.01170878 -0.0142007 ]",-4.862791130377078,0.007728881441761751
LLY,0.07707218741015207,0.8669692779883367,[-0.00115735 -0.00035125 -0.00052925  0.00013662 -0.00021265  0.00044232],-1.210837680409803,"[ 3.08024876e-03 -2.50600847e-04 -1.37711285e-02  2.80981367e-03
 -3.53530406e-03 -5.50838085e-03  2.35227609e-03 -4.61698483e-03
  8.70451900e-03 -2.36932340e-03  6.32263642e-03  1.01103312e-02
 -8.56511578e-03  6.81278739e-03 -3.32245559e-03  1.80086062e-03
 -6.42418695e-03 -2.19610384e-06 -2.22622445e-03 -1.16759763e-03]",-4.98514254858804,0.0068388030962488015
LMT,-0.08914129421026645,1.0191614169823193,"[-1.57404926e-03 -9.59426062e-04 -4.70125943e-04 -1.17922583e-04
 -1.58407992e-05  1.03884087e-03]",1.1318309670561446,"[ 0.00598631 -0.01165628  0.00403722  0.00872909 -0.00930103  0.00707248
  0.0008043  -0.00420156  0.00018293  0.00610595 -0.0053656  -0.00128017
  0.00301852  0.00226632 -0.00878366 -0.00038851  0.0026022  -0.01010803
  0.00207913 -0.00977654]",-4.461467328644527,0.011545409941725104
LNC,0.1871646533262249,0.7373439261558997,[0.0001053  0.00230017 0.0007324  0.00093826 0.00062307 0.00081159],-1.3354448787143776,"[ 4.16372637e-03 -1.38499927e-02  8.17361237e-03  5.53432619e-03
 -3.43383167e-03  1.19269711e-02 -3.49468628e-03  2.81418998e-03
 -7.70495540e-03  7.03051189e-05 -1.83909664e-03 -5.80072729e-03
  3.47695519e-03 -2.23238782e-03  1.65136386e-03 -4.15825257e-03
  6.27313572e-03 -1.51094309e-03  1.37848922e-02 -5.37923651e-03]",-4.684728374958914,0.009235242794777167
LNT,-0.024371928018152186,0.9809154745048323,[ 0.00069305 -0.0015214   0.00037325  0.00067059 -0.00023779  0.0007782 ],1.073869844221929,"[ 0.00549461 -0.01159833  0.00410644  0.00689226 -0.00497119  0.00792984
 -0.0013706   0.00137454 -0.00614536  0.00054564  0.00064499 -0.00469674
  0.00264642  0.00259397 -0.0015749  -0.00383895  0.00434008 -0.00220481
  0.01288272 -0.00980702]",-4.440736509781735,0.011787253894195436
LOW,-0.14285866121166219,1.0523155440393683,"[ 4.90344574e-05 -2.91569915e-03  1.03531689e-03  1.03479188e-04
  4.18107886e-05  2.93885050e-04]",1.6134527608063687,"[ 0.00772042 -0.01591391  0.01124109  0.01156406 -0.01184565  0.01346582
 -0.00220275 -0.00385369 -0.00402716  0.00517278 -0.00717325 -0.00689097
  0.00848666 -0.00303785 -0.00073435 -0.0029341   0.01112401  0.0025033
 -0.00264412 -0.00676127]",-4.504091240716825,0.011063639805204488
LRCX,0.10323696105985616,0.8232954878972348,[ 0.00015171 -0.00175413  0.00082083 -0.00013824  0.00034489  0.00079464],-1.006794401993548,"[ 0.00399935 -0.01000184  0.00329923  0.00483657 -0.00507651  0.01070918
 -0.0061299  -0.00296401  0.00212863 -0.00595548  0.00347366  0.00111238
  0.0040715   0.00265858 -0.0040538   0.00652679 -0.00199399 -0.00680185
  0.00534379  0.0049528 ]",-4.565940506577471,0.010400093249494376
LUMN,-0.0497594285106956,0.9713922547486119,"[ 2.42364152e-03 -3.30323455e-03 -5.73597994e-05  2.78668440e-04
 -8.28772789e-04  8.77362605e-04]",1.155913469210289,"[ 5.47405791e-03 -1.22513741e-02  5.17838173e-03  6.68873614e-03
 -5.23652787e-03  8.36385586e-03 -1.09076587e-05  1.90173402e-04
 -4.04461294e-03  6.43579306e-03 -9.52192020e-03 -3.03460594e-03
  1.46849747e-03 -8.56403620e-03  2.71304752e-03 -5.18195978e-03
  1.01932397e-02 -1.65831211e-03  7.40661430e-03  3.87573608e-03]",-3.6368528028512737,0.02633509541702663
LUV,0.21048877859888926,0.6857306682990401,[-0.00120306  0.00088532  0.00078509 -0.00089438  0.00113477  0.0003636 ],-1.2271500036326153,"[ 0.00422625 -0.01247644  0.00717593  0.00595524 -0.00624103  0.01376056
 -0.00754795 -0.00294663  0.00114411 -0.00752332  0.00557403  0.00067976
  0.00261303  0.00418717 -0.00241666  0.00516471 -0.00558986 -0.00172694
  0.00204228 -0.00456316]",-4.320009541226217,0.013299756645851602
LVS,0.1923466408819331,0.7266064346200413,[-0.00071408  0.00089722  0.00041851 -0.00065638  0.00074429  0.00015856],-1.8420828985366082,"[ 0.00541716 -0.01727876  0.01187836  0.01293634 -0.01503142  0.01148327
  0.00029668 -0.00506845 -0.00448764  0.00578812 -0.00278618 -0.0058301
  0.00069962  0.00133597  0.00289473 -0.0120474   0.01111256  0.00893189
  0.01046068 -0.01712499]",-4.52016257165381,0.010887253565856436
LYB,0.10139451096306105,0.8381469116953916,[ 0.00299982 -0.00070569  0.0014143   0.00077111  0.0001803   0.00059548],-1.0124597897129672,"[ 0.00528814 -0.00847547 -0.00101093  0.00861919 -0.00983041  0.00388346
 -0.00037361 -0.00495726  0.00094518 -0.00183473  0.00642668 -0.00129552
  0.00566478  0.01049738 -0.00620618  0.0048172   0.00116729 -0.00013554
 -0.00158381  0.01186548]",-4.58525893918814,0.010201107979111449
LYV,0.11759232418062075,0.8356182689680939,"[-6.55711738e-04  5.56842748e-04 -4.91011478e-04  1.78276603e-04
 -7.60247523e-05  4.26915149e-04]",-0.9810938667535318,"[ 0.00413766 -0.00630892 -0.00339607  0.00517728 -0.00561693  0.00422682
 -0.00321979 -0.00375887  0.00393215 -0.00665157  0.00733178  0.00376861
  0.00023901  0.00394037  0.00133781  0.0061033  -0.00327738  0.00358034
  0.00124882  0.01744904]",-4.658907653359278,0.0094768087099631
MA,0.12342334566690744,0.7959002270281005,"[ 4.99913531e-04 -1.12466520e-03  4.09940032e-04  9.64971408e-05
 -2.19754839e-05  2.16659987e-04]",-1.2030224467713588,"[ 0.00517281 -0.01070617  0.00317146  0.00870861 -0.00956175  0.00859956
 -0.00384421 -0.00403907 -0.00038348 -0.00466342  0.00392559 -0.00187406
  0.0050864  -0.0019965   0.00914037  0.00450077 -0.00064419  0.01112573
  0.00983617  0.01024285]",-5.0785455755542515,0.006228961985499957
MAA,-0.06545686968627361,0.9919163447538272,"[-1.97483093e-05 -4.88530094e-04  4.03061877e-04  5.65526029e-04
  3.95741039e-05  5.29101382e-04]",1.3222383818142593,"[ 0.00719744 -0.01255349  0.0046403   0.01145963 -0.01171192  0.00631443
  0.00172375 -0.00349594 -0.00400758  0.00503691 -0.00015557 -0.00544439
  0.00405373  0.00838705 -0.00762664 -0.00627975  0.01007679 -0.00206198
  0.00250705 -0.00901555]",-4.032587472194562,0.017728398817521984
MAR,0.2656525926678197,0.7027557202775615,"[-4.17051825e-04 -7.48079429e-04  2.15668153e-04  3.36672410e-04
 -1.47185592e-05  4.38703009e-04]",1.2022072372995196,"[ 7.32594495e-03 -1.10966531e-02  2.54096816e-03  1.23371213e-02
 -1.37135317e-02  5.69552531e-03 -7.43428799e-05 -6.26370809e-03
  3.06667533e-04 -1.11625235e-04  3.52673080e-03 -1.32567557e-03
  1.64386164e-03  2.84579287e-03  5.04008745e-03 -3.90721571e-04
 -1.11698273e-03  1.00596797e-02  1.00947658e-02 -3.53048519e-03]",-4.880114028087336,0.007596147803986387
MAS,-0.07713951011396553,1.0173288646399794,[ 0.00059872 -0.00261612  0.00091767  0.00113911 -0.00032459  0.00075831],1.621345085880188,"[ 0.00690597 -0.01546581  0.01060733  0.00878587 -0.00658074  0.01331202
 -0.00289367  0.0016295  -0.00908505  0.00315615 -0.00570514 -0.00893358
  0.00740069 -0.00505525  0.00402135 -0.00541018  0.01161276  0.00659475
  0.00146641 -0.00795644]",-4.371324678558331,0.012634492836018356
MCD,0.059810845523524024,0.913195203494994,"[-7.29651065e-05 -9.72175545e-04  3.84082051e-04 -3.91094974e-05
  1.48136221e-04  4.49847125e-04]",0.7753521438202845,"[ 0.0044661  -0.01016318  0.00260154  0.00474153 -0.00326826  0.00818447
 -0.00265744  0.00072304 -0.00364695 -0.00059612 -0.00022464 -0.00349664
  0.00585245  0.00182611 -0.00345843  0.00155676  0.00497396 -0.00150176
 -0.00329706  0.00205693]",-4.961838415470078,0.007000047001355014
MCHP,0.03653154461066723,0.9207581362938269,"[-1.78650345e-06  4.72940815e-04  8.19615811e-04 -4.92539714e-04
  8.59901500e-04  5.49885540e-04]",-0.8549119995915871,"[ 0.00513714 -0.00661097 -0.00526194  0.00739055 -0.00661435 -0.00197448
  0.00474323 -0.00076339 -0.00358186  0.00437346  0.00167051 -0.00302226
  0.00245989  0.00605472 -0.00213707 -0.00220838  0.00718094  0.00355739
  0.00023623  0.01242262]",-4.317716687436231,0.013330286029614702
MCK,-0.0938081225596065,0.9771515366111062,[-0.00479711  0.00121713 -0.00164751  0.00147074 -0.00049835  0.00196547],2.088127415131113,"[ 0.00891857 -0.01775721  0.01571572  0.01101883 -0.0098255   0.02024496
 -0.00868579 -0.00218377 -0.00469887 -0.00233555 -0.00578085 -0.0069731
  0.01081338 -0.01133231  0.00892185  0.00285501  0.00830268  0.00635057
  0.004177    0.01201875]",-3.7678408638820198,0.023101889601203077
MCO,-0.07134905013712141,1.0223379329700317,"[-1.64164833e-03  8.24098204e-04 -4.89339069e-04  3.62958988e-04
  6.92251020e-05  7.93911765e-04]",-1.24234881362437,"[ 0.00385385 -0.00133584 -0.01292446  0.00527547 -0.00685415 -0.00661191
  0.00507176 -0.00630614  0.00813673  0.00271351  0.00178334  0.0076265
 -0.00301894  0.00451856 -0.00415439  0.00751852 -0.00955745 -0.00357347
 -0.0008042   0.00693551]",-4.974025591618674,0.006915253938998793
MDLZ,0.014923573809132484,0.9470235272402705,"[-2.23890306e-03 -4.87402353e-04 -8.41907467e-04 -5.35419843e-04
  2.09531259e-05  5.74648203e-04]",1.037867402967368,"[ 0.00464663 -0.00749966 -0.0027984   0.00463781 -0.00298107  0.00156234
  0.0023935   0.0004038  -0.00129694  0.00394954 -0.00053525  0.00146242
 -0.00513682  0.00594018 -0.00737421 -0.00695573  0.00224662 -0.00276261
 -0.00717322 -0.02036513]",-4.505787938557086,0.011044884067351001
MDT,0.12974862864976616,0.8483618634130643,"[-2.24604254e-04 -1.75145992e-03  7.24341673e-04 -4.24891326e-04
  2.36454778e-04 -7.92834870e-05]",0.9818297154922775,"[ 0.00462228 -0.01154929  0.00501307  0.00459547 -0.00224162  0.01035295
 -0.00379345  0.00254154 -0.0060733  -0.00114058 -0.00137609 -0.00490128
  0.00537308 -0.00221946  0.00151806 -0.00038262  0.00425376  0.0018391
  0.00239175 -0.0063203 ]",-4.922135334308315,0.0072835613911828535
MET,0.3656122029301409,0.5602960782956186,"[ 9.48460727e-04  1.44933084e-03  6.34948903e-04  5.67362183e-04
  3.12369285e-04 -1.56391855e-06]",-1.467247223436132,"[ 0.00460777 -0.01526849  0.0111687   0.00800321 -0.00899963  0.01553942
 -0.00582412 -0.00384245 -0.00066775 -0.00086681 -0.00351009 -0.00245798
  0.00522211 -0.00416608  0.00069369  0.00154366  0.00287504 -0.00329546
  0.0092352  -0.00263731]",-4.587588545591122,0.010177371072206107
META,0.058737202306913996,0.8838222555770286,[-0.00182629 -0.00144809 -0.00104878 -0.00058708 -0.00047045 -0.00012424],-1.2736311085171053,"[ 0.00439882 -0.0036249  -0.00853027  0.00693814 -0.00873388 -0.00124479
  0.00014448 -0.006365    0.00540483 -0.00480058  0.00820039  0.00307649
  0.00468202  0.00504717  0.00345486  0.01308125 -0.01141122  0.00917857
 -0.00038758  0.01171916]",-4.6969659233015815,0.00912291477622605
MGM,0.24258155777086907,0.6917157085153671,"[-7.44303692e-05  1.56018613e-03  3.45661225e-04  5.52654475e-04
  4.77226299e-04  9.86382515e-04]",-1.3564949585649135,"[ 5.38130366e-03 -1.30384078e-02  6.27651745e-03  9.47721508e-03
 -9.82490730e-03  9.69450492e-03 -2.66012631e-03 -2.89811829e-03
 -2.28847390e-03 -1.84715638e-03  2.75911659e-03 -1.70292629e-03
 -1.57454497e-03 -8.07062509e-05  7.03719661e-03 -6.13814463e-03
  3.95458333e-03  9.27956473e-03  1.48844933e-02 -5.20974608e-03]",-4.702750667345637,0.00907029339665605
MHK,-0.07870981088006251,1.02884975549785,"[ 6.61512199e-04 -2.04191102e-03  1.33050668e-03  5.17937374e-04
 -2.10634001e-05 -3.87615161e-04]",1.499561660778178,"[ 0.00648092 -0.01500272  0.01052595  0.00810917 -0.0062514   0.01482131
 -0.00569511  0.00082097 -0.00672592 -0.00211179 -0.00110517 -0.00621146
  0.00461401 -0.00351973  0.00501097 -0.00520882  0.01042924  0.00622428
  0.00628892 -0.00311609]",-4.540209529077446,0.010671170398772464
MKC,0.21698396163077693,0.7448801930792779,[-0.00128556 -0.00064938  0.00012291 -0.00061713  0.00046106  0.00063226],1.2317496456695607,"[ 5.35363948e-03 -1.29025462e-02  7.04475481e-03  6.37357418e-03
 -5.52352718e-03  1.12981717e-02 -2.75223025e-03 -1.19870769e-03
 -1.59852626e-03  2.74458082e-03 -5.65139693e-03 -1.06882164e-03
 -3.86748757e-05 -2.68754899e-03 -2.70531196e-03 -5.00854782e-03
  5.83580191e-03 -2.61518765e-03 -3.24676627e-03 -1.62480050e-02]",-4.902267033255111,0.007429720540646059
MKTX,-0.27198222769495817,1.2076336333631037,"[ 4.49648063e-04 -1.02494647e-03  5.27281603e-04  4.90855419e-04
 -9.84096336e-05  2.38917441e-04]",1.4601624880199167,"[ 0.00475148 -0.01309183  0.00848194  0.00283605  0.00164368  0.01544075
 -0.00891212  0.00629897 -0.00864472 -0.00851307  0.00425694 -0.00453611
  0.00138865 -0.0012588   0.00375707 -0.00431694  0.00548963  0.00175569
  0.00968676 -0.00586621]",-5.1784777558089985,0.005636580138470532
MLM,-0.03223382723132892,0.9697007790996778,"[-2.71991601e-03 -4.47505849e-05 -2.27987571e-04 -6.41999210e-04
  4.83855945e-04  4.43723418e-04]",1.3473556462669887,"[ 0.00774528 -0.01092606  0.00194083  0.01350756 -0.01618439  0.00393809
  0.00291548 -0.00900173  0.00253878  0.00601783 -0.00138934 -0.00129829
  0.00374035  0.00612883 -0.00566043 -0.00015006  0.00124494 -0.00066574
  0.00231473 -0.01243422]",-4.525166501673817,0.01083291058852318
MMC,-0.08345889387578065,1.0628005567369672,[ 0.00074082 -0.00053521  0.00057852  0.00079045 -0.00013982  0.00017926],0.8221780510856258,"[ 0.00424061 -0.01011559  0.0030958   0.00382795 -0.00163487  0.00957637
 -0.00452776  0.00218539 -0.0046712  -0.00339814  0.0004638  -0.00355716
  0.00507831 -0.00296355  0.00451568  0.00143348  0.00302674  0.0064812
 -0.00012604 -0.00101024]",-5.034849477212176,0.006507177521561536
MMM,0.17263057731946607,0.8004766761342089,"[ 5.87132549e-04 -8.14915349e-04  4.81213364e-04  9.09637592e-04
 -3.04921900e-04  8.29401713e-05]",1.1689708838844215,"[ 0.00504764 -0.01226495  0.0065291   0.00546627 -0.00360554  0.01238455
 -0.00566727  0.00131    -0.00483472 -0.00361237  0.0001556  -0.00381724
  0.00337898 -0.00303365  0.00389496 -0.00314766  0.00708761  0.003519
  0.00785388 -0.00623491]",-5.040480764020418,0.006470636721052661
MNST,0.04725044153175082,0.8831255306306945,[-0.00088575 -0.00172011 -0.00065958  0.00050606 -0.00043697  0.00165785],1.656219734711918,"[ 0.00696551 -0.01574723  0.01079829  0.00888608 -0.00719462  0.01271605
 -0.00135186  0.00011082 -0.00588941  0.00689275 -0.00986381 -0.00488475
  0.00090265 -0.00641063 -0.00015957 -0.00980969  0.01197596 -0.00302391
  0.00646657 -0.01414016]",-4.723571588030479,0.00888339399789411
MO,-0.03178782681528828,1.0068717790584683,"[ 3.95888053e-04 -1.10402800e-03  5.07479056e-04 -8.06377458e-04
  3.80859923e-04  7.46644633e-05]",0.9990694992895113,"[ 0.00545328 -0.01000284  0.00166723  0.00749331 -0.00800855  0.00571429
  0.00048075 -0.00435344  0.00260189  0.00418682 -0.00346982  0.00277717
 -0.00436539  0.00199371 -0.00592721 -0.00636573  0.00494219 -0.00469861
 -0.00186782 -0.01385257]",-4.769260149884397,0.008486656691755046
MOS,-0.1738479371261417,1.06011776640212,[-0.00475907  0.00284299 -0.00129706 -0.0008949   0.00073166  0.00060285],1.612884520813228,"[ 0.00731543 -0.01485543  0.01083195  0.01069029 -0.01237139  0.01598982
 -0.00700413 -0.00765088  0.00443036 -0.0035455   0.00025849  0.00223792
 -0.00079636  0.00032768 -0.00071145 -0.00240831  0.00431447  0.00384409
 -0.00938705 -0.0061567 ]",-4.1682493952112525,0.015479334615932686
MPC,0.4584922652646776,0.5036502307073017,"[-2.14887837e-03 -8.78249327e-04 -4.09153661e-04  2.20898861e-05
 -1.79696434e-04  1.56616924e-04]",0.001966993461216879,"[ 0.00487566 -0.0075672  -0.00389773  0.00517941 -0.00385013  0.00250483
  0.00043282 -0.0003401  -0.00062614  0.00023291  0.00139115  0.00126206
 -0.00146153  0.00214472 -0.00051376 -0.00052379  0.00046785  0.00104565
  0.00204026 -0.00017706]",-3.9770715492541724,0.018740439512831393
MRK,-0.24249165870016795,1.1963989718680752,"[-6.60256428e-04  3.29948828e-04  3.60418070e-05  5.17815942e-04
 -6.95786206e-05  9.75552053e-05]",-0.9572752268025804,"[ 0.00456485 -0.00308451 -0.01095503  0.00609142 -0.00577301 -0.00635637
  0.00582979 -0.00227133  0.00143612  0.00242891  0.0057623   0.00337266
 -0.0052731   0.01030149 -0.00420416 -0.00234729 -0.00271231  0.00259791
 -0.00089092 -0.00479361]",-5.204409262195862,0.005492293988480348
MS,0.23415433295068486,0.6854344965099769,"[ 2.20846014e-04  1.43319283e-03 -6.93668579e-05  1.60120569e-04
  2.12680805e-04  3.15493235e-04]",-1.2447304762146647,"[ 5.70042477e-03 -1.14765162e-02  3.75017135e-03  1.04208639e-02
 -1.18935081e-02  7.46543880e-03 -1.15647684e-03 -4.84616194e-03
 -2.31358271e-03 -1.45413475e-05  1.99942806e-03 -6.21614621e-03
  1.26641108e-02  3.05618845e-03  1.27959731e-03  8.13008896e-03
  8.58610244e-04  6.76721699e-03  1.74628490e-03  1.09902738e-02]",-4.928455422662991,0.00723767379921423
MSCI,-0.0018077223495704636,0.9539629527549195,"[-8.41202861e-04 -3.87834827e-04  1.02417459e-05  8.21829566e-04
 -2.68154555e-04  2.54306116e-04]",1.5120289073014124,"[ 0.00619394 -0.01376374  0.00822347  0.00709677 -0.00448952  0.0124429
 -0.0042642   0.00229263 -0.00723524 -0.00123743 -0.00100946 -0.00481216
 -0.00038945 -0.00337225  0.0057218  -0.0104566   0.0110313   0.0062159
  0.01151262 -0.01332513]",-4.679176927149196,0.009286654335368868
MSFT,0.010797793719527693,0.9409287606573788,[ 0.00058972 -0.00054772  0.00034546 -0.00059175  0.00015786 -0.00048624],1.223612084785555,"[ 4.34896894e-03 -7.55391437e-03 -2.79082030e-03  3.08962113e-03
 -7.07814690e-07  1.17146033e-03  3.46753767e-03  3.42838074e-03
 -4.06370679e-03  7.38853379e-03 -6.47013195e-03  4.68133901e-04
 -6.98289160e-03 -1.74387219e-03 -3.53743177e-03 -1.16803785e-02
  7.67180385e-03 -5.85774682e-03  4.86915911e-03 -1.91456901e-02]",-4.92850451143218,0.00723731851943583
MSI,-0.13407360023762163,1.0977055442522348,"[ 7.80716877e-05 -2.20635632e-04  1.14946078e-03 -3.79545354e-04
  5.85991794e-04 -5.39890106e-04]",0.9723725285076804,"[ 3.00270746e-03 -8.90981475e-03  2.07968907e-03 -2.85517033e-04
  3.91838694e-03  1.06543402e-02 -6.78518842e-03  4.80262773e-03
 -3.12526519e-03 -5.97964970e-03  1.37397191e-05  1.01705750e-03
 -2.52577953e-03 -5.55360514e-03  3.54592917e-03 -2.80932203e-03
  2.93448341e-03 -5.84928744e-04  4.41133001e-03 -7.86917216e-03]",-5.029021451570344,0.006545212245028118
MTB,0.08862055373355585,0.8723200145803579,"[-1.59752986e-04 -1.84967840e-04 -7.78760747e-05  3.56623702e-04
 -1.94662119e-04  3.85963232e-06]",0.9312132988928489,"[ 0.00403161 -0.00389907 -0.00860342  0.00338535 -0.00225547 -0.00305455
  0.0040171  -0.00099977  0.00270166  0.00407294 -0.00070825  0.00553791
 -0.00741125  0.00406689 -0.00607484 -0.00311753 -0.00245338 -0.00433601
 -0.00525105 -0.01156934]",-4.924872657915887,0.007263651189404413
