,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.09243993231870413,1.056935791652998,"[-1.82330610e-04 -1.32046051e-04  9.32493153e-05  1.84219547e-04
  4.90227736e-05  3.36387359e-04]",0.8648697284661154,"[ 0.01025744 -0.01029605 -0.00652451  0.00969827 -0.00517845 -0.00230111
  0.00209321  0.00329628 -0.00047787 -0.00244694  0.00103452  0.0032546
 -0.00159896  0.00073916  0.00021028 -0.00285687 -0.0010104   0.00455327
  0.01196792 -0.00512987]",-4.8785300174560255,0.007608189717606651
KR,0.05211330442464427,0.8588295654826126,[-0.00066875 -0.00185866  0.00032502  0.00044236 -0.00021415  0.00038551],1.6609607612327324,"[ 0.01725753 -0.011845   -0.01515299  0.01542869 -0.00187098 -0.00887076
  0.00407096  0.00598033 -0.00178611  0.00243903  0.00052352 -0.00213013
 -0.00517989  0.00049719  0.01145492  0.00049202 -0.01062138  0.00503708
 -0.00280131  0.00678863]",-4.710747958748587,0.008998044898463516
L,0.30496954618067973,0.6674489439841284,[ 0.00179483  0.00070851  0.00027005  0.00092352 -0.00022774  0.00019754],0.808429432645897,"[ 1.28878247e-03 -5.73907730e-03  3.73775526e-03 -1.11694868e-03
 -8.17087725e-03  1.04767478e-02 -7.33932131e-04 -6.82625977e-03
  9.36732802e-05 -1.56684281e-04  4.89015598e-03  3.99063266e-03
 -6.65892962e-03  1.14766703e-03  1.30027167e-03 -2.43297757e-03
  6.84533201e-04  1.54477364e-03  4.78739494e-03 -1.52035156e-03]",-4.791447595318207,0.00830043301284423
LDOS,0.19243942215317014,0.7048216073775977,[ 0.00089299  0.00064554 -0.00035494  0.00078646 -0.00057707 -0.00034366],-1.559228506948448,"[ 1.45535843e-02 -1.44620023e-02 -9.91224967e-03  1.67957650e-02
 -7.36095812e-03 -8.76961116e-03  7.30317628e-03  4.34576603e-03
  5.44982781e-05  3.87752724e-03 -7.04143502e-03 -1.35021366e-03
  8.47731968e-03 -2.17269639e-03 -2.93460043e-03  3.35972430e-03
  1.68353058e-03  2.35460137e-03  5.58976778e-04  5.32307855e-03]",-4.165767507807255,0.015517800295536123
LEG,0.11188569871626612,0.8363896905215615,"[ 6.04064188e-04  3.04163257e-03 -5.42817680e-04  1.16126448e-03
 -7.43141659e-05  7.87827500e-04]",0.9661191280361053,"[ 3.98552577e-03 -8.23375726e-03  3.58092637e-03  4.13994164e-03
 -1.37869825e-02  6.45402883e-03  7.12507783e-03 -8.30739247e-03
 -1.21223311e-03  5.87950683e-03  2.12478239e-03  1.43472408e-03
 -5.88110328e-03 -5.44063113e-04  4.08102067e-03 -3.67242651e-03
 -6.42376784e-05  6.62578658e-03  3.58237338e-03 -5.07750534e-04]",-4.613565337560056,0.009916399893065683
LEN,0.0632261863950039,0.888587969058494,"[-9.25232209e-04  1.30192254e-03 -5.41162447e-04  5.49845488e-04
 -3.42621872e-05  6.35620153e-04]",0.8702889082909987,"[ 0.00594574 -0.00872222 -0.00014318  0.00583734 -0.01036014  0.00287755
  0.00640442 -0.00242334 -0.00337672  0.00167996  0.00523474  0.00098192
 -0.00668008  0.00243215  0.00420045 -0.00445324 -0.00337937  0.0068506
  0.0100822  -0.00623742]",-4.47595435182555,0.011379357030621172
LH,0.46337325234936777,0.5012198765905852,"[ 8.17038129e-04 -2.64385098e-04 -5.08138268e-05  8.89985373e-04
 -6.53567806e-04 -1.93746574e-04]",0.005611897726702362,"[ 7.86229474e-03 -9.56453298e-03 -3.72581594e-03  5.69809575e-03
 -6.05098425e-03  3.31202523e-03  3.70426152e-04 -1.55780410e-03
  1.67917408e-06  5.21819860e-04  1.62275690e-03  1.27370402e-03
 -1.64324776e-03  2.26022151e-03 -2.45613425e-04 -4.56638689e-04
  1.03308860e-04  1.15543976e-03  1.98313900e-03 -3.69415884e-04]",-3.4980469980994138,0.030256416596722152
LHX,0.3019191365241771,0.6253362375862823,"[ 8.22764328e-04  2.48572088e-03 -4.44735611e-04  3.97684974e-04
  1.11323843e-05  9.80855144e-05]",-1.416987004732585,"[ 0.01395185 -0.01150879 -0.01408588  0.01169512  0.00219684 -0.00628721
 -0.00065763  0.00804193 -0.00220578 -0.000572    0.00099231 -0.00486981
  0.00337871  0.00493976  0.00044899  0.00736065 -0.00630326 -0.00447986
 -0.00822686 -0.00255186]",-4.777498390039986,0.008417028775354087
LIN,0.20940718071557377,0.7415231148683432,"[-5.71719404e-05  1.49091121e-03 -3.93326268e-05 -4.33567084e-04
  5.30930619e-04  3.59043222e-04]",-1.1090645655088036,"[ 1.20885775e-02 -1.04049960e-02 -1.15114990e-02  9.76517314e-03
  1.02118952e-03 -3.94776042e-03 -1.80442404e-03  6.48975541e-03
 -6.61899602e-04 -2.06941584e-03 -2.87151422e-05 -2.00315804e-03
  4.43398359e-03  4.22452275e-03 -3.68064428e-03  4.52853307e-03
 -1.64551102e-04 -5.87118737e-03 -3.90171577e-03  6.24132721e-03]",-4.763354164739909,0.008536927062011
LKQ,0.11585702446929377,0.8293019285157955,"[ 5.73132421e-04  9.23422630e-04 -4.62207710e-04  1.09072317e-03
 -5.91443325e-04 -1.06189889e-06]",-1.2576656747512125,"[ 0.01189191 -0.0111726  -0.01042424  0.01131793 -0.00127983 -0.00622899
  0.00202138  0.01009348 -0.0037645  -0.00654425  0.00366187  0.00196927
  0.00212285  0.00067977 -0.00447819  0.00727566  0.00151336 -0.00573397
 -0.00469196 -0.00565666]",-4.319545904186453,0.01330592433532664
LLY,0.4574807858685467,0.49455726900624414,"[ 6.67158085e-04 -6.25108796e-05 -1.57534903e-05  7.11638608e-04
 -4.64377652e-04 -4.46122956e-05]",0.007885475302078003,"[ 7.79198044e-03 -9.48875054e-03 -3.66776152e-03  5.83625514e-03
 -6.12726163e-03  3.18484612e-03  6.58432785e-04 -1.45691519e-03
 -2.19921934e-04  5.59211423e-04  1.74482937e-03  1.06960905e-03
 -1.60335514e-03  2.44401730e-03 -2.34219301e-04 -4.66914876e-04
  5.96397310e-05  1.25821397e-03  2.07080714e-03 -2.37797158e-04]",-3.4421093781811245,0.03199712006564302
LMT,0.10023578693394607,0.8315243336956494,"[ 5.57462708e-04 -8.16847196e-04  4.76916251e-04  3.24264929e-04
 -1.19203027e-05  2.91717572e-04]",1.1208460742366781,"[ 5.62931003e-03 -9.21328386e-03  2.68483878e-03  6.43751479e-03
 -1.50589510e-02  4.66390387e-03  8.93734818e-03 -8.58441280e-03
 -8.82620625e-04  7.90250328e-03  6.13311610e-05  3.70219783e-04
 -3.41853240e-03 -2.99411445e-04  1.55326920e-03 -2.94238378e-03
  1.20690208e-03  1.00020857e-03  1.45650775e-02  7.50911240e-03]",-4.943187071488881,0.007131832453403582
LNC,0.1942318713442246,0.7219618331002985,[0.00121735 0.00178132 0.00011922 0.00058474 0.00024397 0.00069564],-1.6322990766208934,"[ 0.01412208 -0.01348715 -0.01188644  0.01516757 -0.00290475 -0.00956035
  0.00503822  0.01068073 -0.00394601 -0.00471835  0.00224449  0.00264084
 -0.00012974 -0.00440305  0.00210523  0.01135911 -0.00305062 -0.00677043
 -0.00887608  0.00647362]",-3.970005821177963,0.01887332326985821
LNT,0.13249861555001022,0.8286963074590369,"[-5.12006314e-04 -1.11876643e-03  8.76823935e-05  5.76793111e-05
 -1.56663249e-04 -3.10491215e-05]",1.0746173690005378,"[ 1.02688602e-02 -1.01406163e-02 -5.55665579e-03  9.03120470e-03
 -7.38036213e-03  1.97404049e-04  4.46812382e-03 -3.38713851e-03
 -5.35624505e-04  6.80280562e-03 -8.87058511e-05 -2.40759509e-03
 -3.79632392e-03  2.49148221e-04  6.91568471e-03  2.29453579e-03
 -4.39716466e-03 -6.02060054e-04 -7.68762116e-03  1.23077979e-02]",-4.8908429528934185,0.007515084941651654
LOW,-0.04357034147986392,0.9827802328461612,"[-2.61438717e-04 -2.38114815e-03  8.88053416e-04 -6.63206263e-04
  3.43919763e-04  9.87965101e-05]",1.415807528674688,"[ 1.08602194e-02 -1.15242123e-02 -3.03891213e-03  1.23393484e-02
 -1.38139845e-02 -1.82225002e-03  1.03685900e-02 -5.14218539e-03
  3.74366631e-04  9.24400341e-03 -4.66655629e-03 -8.72694844e-05
 -1.73680668e-03 -3.32250412e-03  6.41129356e-03 -4.49335508e-03
 -1.01803332e-03  1.01502975e-02  3.67309621e-03  1.32191816e-02]",-4.4559254902509515,0.01160957035692823
LRCX,0.4708110038038032,0.47010824022137004,[0.00022443 0.00075431 0.00016458 0.00036169 0.00020059 0.00063275],-1.3853711738845498,"[ 0.01413432 -0.01152034 -0.01419849  0.01161744  0.00329818 -0.0057142
 -0.00494985  0.00777772  0.00208364 -0.00372291 -0.00206981  0.00044525
  0.00323975  0.00271582 -0.00121894  0.0022226  -0.00282021 -0.00334886
  0.00460087  0.0052243 ]",-4.472104572209605,0.011423249481281037
LUMN,0.1081597206254562,0.8158914851641819,"[ 2.24234306e-03  8.52594116e-04  4.61971457e-04  2.35644915e-04
  8.54380745e-05 -9.62475768e-05]",1.2011053831263734,"[ 0.00312264 -0.00791319  0.00497495  0.00442765 -0.01635936  0.00470991
  0.01357952 -0.00489338 -0.00785423  0.00436568  0.00854597 -0.00102152
 -0.00644063  0.00237255  0.00103786  0.00033252  0.00085626 -0.0009697
  0.00403589  0.00133318]",-4.638391319536819,0.00967324628008416
LUV,-0.04973286328823144,0.9405141157576384,"[-2.04964523e-03  7.95293334e-04 -6.40178425e-04 -1.23688368e-03
  5.97022960e-04 -4.47118388e-05]",1.4211147087372773,"[ 0.0115624  -0.00910441 -0.01061969  0.00886244  0.0006686  -0.00354639
 -0.00226794  0.00803954 -0.00139933 -0.0068391   0.00473392  0.00172963
 -0.00313549  0.00803904 -0.00088401 -0.00873609 -0.00296953  0.00422564
  0.02327735 -0.00314307]",-3.8493857367643356,0.021292811813585902
LVS,0.310818597922773,0.5807908025970205,[0.00084383 0.0017819  0.00012037 0.0006456  0.00031388 0.00097756],-1.8700000866857578,"[ 0.01594402 -0.01531592 -0.01296421  0.0179313  -0.00406358 -0.01114114
  0.0057416   0.00862718 -0.00118298 -0.00041645 -0.00351944  0.00194018
  0.00165163 -0.00753043  0.00662573  0.00910407 -0.00607005  0.00437048
 -0.0125157   0.00133092]",-4.382093977442624,0.012499158243734137
LYB,0.05456289698178744,0.9118448605636871,[0.00175673 0.00057576 0.00060672 0.00053477 0.00018202 0.00051264],-1.116316275244152,"[ 0.00818465 -0.00955931 -0.0044203   0.00700315 -0.00606358  0.00103379
  0.00352813 -0.00063483 -0.00248705  0.00249315  0.00294859 -0.00124578
 -0.00227669  0.00054167  0.00165408  0.006993   -0.00017688 -0.00987623
 -0.00889316  0.01963157]",-4.428814007456169,0.011928628551350112
LYV,0.11103623169697581,0.8193503770327258,"[ 1.48823339e-03  6.46284186e-04  2.08326936e-04  1.55802587e-04
 -2.55316146e-05 -2.24085153e-04]",-1.4606003345321978,"[ 0.01303152 -0.01124892 -0.01363132  0.01118137  0.00385304 -0.00682646
 -0.00449273  0.0125042  -0.00038194 -0.01014733  0.00166792  0.0040811
  0.00250467  0.0013215  -0.00377379  0.00376011 -0.00100595 -0.00319223
  0.00597345 -0.00354871]",-4.5415886170730495,0.010656464058775761
MA,0.49249593997156743,0.4539731174026156,[-0.00024366  0.00151268 -0.00028029  0.00044743  0.00011514  0.00062246],-1.2303311162299961,"[ 0.01254466 -0.01122595 -0.01066141  0.0110016  -0.00185753 -0.00410887
  0.0018132   0.00408635 -0.00197651  0.00101964  0.00201921 -0.00133822
 -0.00382661 -0.00092169  0.00881721  0.00804185 -0.01043984 -0.00279453
 -0.00698667  0.0050663 ]",-4.989221914204423,0.0068109619437700455
MAA,0.14412409821769706,0.7756077340387901,"[ 5.70225808e-04 -6.64060058e-04  3.55518214e-05  1.96231351e-04
 -3.70228079e-04 -5.01871949e-04]",1.7804751690957072,"[ 0.01514599 -0.01224203 -0.00923629  0.015787   -0.00975255 -0.00701642
  0.00952511  0.00053364 -0.00069727  0.00655824 -0.00299898 -0.0006284
 -0.00399728 -0.00124673  0.00892738 -0.00686735 -0.0022433   0.0100412
  0.00024024  0.02229943]",-4.787674641767412,0.00833180931449695
MAR,0.46051962951800923,0.49517151880200394,"[ 9.53169598e-04 -9.29214333e-05  2.75029561e-04  3.91896927e-04
 -1.34220621e-04  6.54163091e-05]",0.004228195387333694,"[ 7.91839605e-03 -9.56852317e-03 -3.88871758e-03  5.80108380e-03
 -5.94613430e-03  3.22120684e-03  1.92045924e-04 -1.43625999e-03
  1.28284812e-04  3.50679264e-04  1.46991832e-03  1.44824191e-03
 -1.48481954e-03  2.05579257e-03 -2.44121589e-04 -3.19482512e-04
  6.26125830e-05  1.34899268e-03  1.95848736e-03 -5.48074759e-04]",-3.3096238542728713,0.03652991174004941
MAS,0.44980023387941814,0.47404544741502597,"[ 2.42602491e-04  3.10682201e-04 -8.89160683e-05  3.87029020e-04
 -2.12224457e-04  1.02973986e-04]",0.002204096537915859,"[ 0.0080031  -0.00959623 -0.00401729  0.00587222 -0.00580367  0.00309564
  0.00011127 -0.00122998  0.0001311   0.0001638   0.00148134  0.00153623
 -0.00144982  0.00207103 -0.00038847 -0.00031777  0.00023607  0.00123228
  0.00180763 -0.00042634]",-2.797602599372739,0.06095602360105739
MCD,-0.04266856199410366,0.975547876539974,"[ 3.32265393e-04 -3.57341259e-04  3.75497371e-04  3.02206631e-04
  9.59016011e-05  4.69427584e-04]",0.9659695134929441,"[ 0.00997123 -0.00991244 -0.00662051  0.00922589 -0.00484306 -0.00240734
  0.00307952  0.00421012 -0.00261032 -0.00203647  0.0033122  -0.00027908
 -0.00042818  0.00699833 -0.00347569 -0.00690139  0.00161079  0.00499888
  0.01190114 -0.00741739]",-4.41854659557265,0.012051735607828651
MCHP,0.2947818542656913,0.6024467539431134,[-0.00016421  0.0020443   0.00010773 -0.00043829  0.00089014  0.00093284],-1.6971477940713124,"[ 0.01513113 -0.01350287 -0.01468084  0.01544232  0.00059027 -0.01113335
  0.00312318  0.01387224 -0.00482604 -0.00577457  0.00311021 -0.00146747
  0.00318561  0.00376744 -0.00253232  0.00539883 -0.00169287 -0.00396366
 -0.00572266  0.00110476]",-4.314466817927498,0.013373678190965023
MCK,0.36764796370122244,0.5779336122309139,[-0.00146881  0.00293719 -0.00143114  0.00031336 -0.00014343  0.00017156],1.149890532187957,"[ 0.00591666 -0.00905966  0.00162291  0.00639962 -0.01405166  0.00384028
  0.00994512 -0.00700752 -0.00327439  0.0081548   0.0026018  -0.00273649
 -0.00400429  0.00284976  0.00309724 -0.0021005  -0.00313405  0.00126683
  0.01420684  0.00258207]",-4.624767551475971,0.009805934145842613
MCO,0.1522239072655741,0.7796318743268201,"[ 1.40433559e-03  1.41140972e-03  1.14619706e-05  1.08787064e-03
 -2.04195060e-04  4.56109008e-04]",-1.3449960939030343,"[ 0.01352671 -0.01169391 -0.01284882  0.01203517  0.00096743 -0.0062841
 -0.0012277   0.00826206 -0.00020074 -0.00358406 -0.00124253  0.00140465
  0.00342711 -0.00308941  0.00051963  0.01219117 -0.00469716 -0.00792244
 -0.00504918  0.00386082]",-4.4865112342461755,0.011259858372885631
MDLZ,-0.05152260381592188,1.0051680719220002,"[-8.53900011e-04  5.36902617e-04 -5.41670423e-05  9.68235379e-06
  3.15792976e-04  6.93252326e-04]",0.922017705550121,"[ 0.00978262 -0.01000712 -0.00570402  0.00887327 -0.00599043 -0.00080353
  0.00274788  0.00082796 -0.001046   -0.00016164  0.00341711  0.00230955
 -0.00821934  0.0016925   0.0074853  -0.00696316 -0.00402194  0.00834916
  0.00624841  0.00501354]",-4.278900051458063,0.013857896679556267
MDT,0.4628905782735175,0.5048657926900988,[-0.00102358  0.00036352 -0.00011472 -0.00057442  0.00040253  0.00026487],1.039248494803974,"[ 0.00741101 -0.0091771  -0.00154789  0.00632938 -0.00921576  0.0039452
  0.00272529 -0.00644646  0.0017244   0.00550725 -0.00036688  0.00132254
 -0.00695628  0.00032448  0.00795703 -0.00704502 -0.00343253  0.00739437
  0.00829248  0.01324822]",-4.984716734459306,0.006841715775316748
MET,0.45440185435803165,0.4874539491318286,"[ 4.82765440e-04  5.52293963e-04 -6.65830781e-05  4.27636394e-04
 -1.53445553e-04  1.32277904e-04]",0.005329437490352098,"[ 7.93383992e-03 -9.52369360e-03 -4.01482330e-03  5.77137972e-03
 -5.73504916e-03  3.14801075e-03  3.90494167e-06 -1.24740340e-03
  1.32751332e-04  1.24620208e-04  1.60685484e-03  1.47738535e-03
 -1.60276205e-03  2.42421143e-03 -3.90210892e-04 -9.12222756e-04
  4.12134719e-04  1.79253539e-03  1.51651554e-03 -6.85488572e-04]",-3.237866133490718,0.03924755485073846
META,0.5435855684103587,0.3876845930208015,"[-3.59352408e-04  3.05104579e-03 -8.91302391e-04  6.36047684e-04
 -1.03632653e-05  5.21376780e-04]",-1.2671908756479984,"[ 1.22174312e-02 -1.10107902e-02 -1.12297004e-02  1.09996043e-02
  3.23026104e-05 -5.67739516e-03 -4.43664604e-04  8.99385797e-03
 -1.14731823e-03 -5.38026581e-03 -3.19942409e-04  2.23691799e-03
  4.86223975e-03 -2.08025240e-03 -3.07937491e-03  9.61574430e-03
 -1.77434830e-03 -2.84864478e-03 -3.39149762e-03 -1.07384955e-02]",-5.022333269951719,0.0065891345296369115
MGM,0.04755455100818385,0.9075412720145904,"[ 1.18136038e-03  2.60982581e-03 -2.53805112e-04  1.22515119e-03
 -3.63549765e-05  8.70003211e-04]",-1.2268871095861205,"[ 0.00828116 -0.01014255 -0.00413124  0.00837848 -0.00732372 -0.0011444
  0.00611063  0.00272981 -0.00443958 -0.00165791  0.00494528  0.00368648
 -0.00508163 -0.0069967   0.00590803  0.01269725 -0.00391479 -0.00336928
 -0.01679525 -0.00288784]",-4.297860665370134,0.013597617772496316
MHK,0.0962113018150594,0.8465195757246627,"[ 3.87196170e-05  7.45253166e-04 -9.99801794e-05  1.48907090e-04
  7.57570622e-05  2.30789955e-04]",-1.310188736399709,"[ 0.01115983 -0.00993188 -0.01164335  0.00882592  0.00288885 -0.00468564
 -0.00274438  0.01137214 -0.00308306 -0.00924872  0.00506566  0.00224506
  0.00133199  0.00186903 -0.00359327  0.00894272 -0.00195491 -0.00797478
 -0.00295199 -0.00719219]",-4.456123445090298,0.011607272413745335
MKC,0.344939299195503,0.6040400510499251,"[ 1.56379792e-04 -1.26496793e-03  4.97279105e-04  2.57707055e-04
 -6.03926613e-05  2.29112951e-04]",1.1995581269436606,"[ 0.01056253 -0.01094984 -0.00444133  0.01079515 -0.00990417 -0.0011952
  0.00602356 -0.00251868  0.00048392  0.00367174 -0.00067051  0.00424562
 -0.00771062 -0.00645215  0.01076311 -0.00014929 -0.00425232  0.00620388
 -0.00274693  0.01107326]",-5.090089405403663,0.006157469351525914
MKTX,0.44221185992996787,0.4815820584711136,[ 0.00375123  0.00051347  0.00075133  0.00094243 -0.00029786 -0.00026559],-1.6211295891040916,"[ 1.33066348e-02 -1.28347224e-02 -1.14728022e-02  1.39053458e-02
 -1.60258213e-03 -8.59955448e-03  2.06824082e-03  1.13434220e-02
 -2.11551925e-03 -7.04974609e-03 -2.52718209e-05  3.27564117e-03
  6.41857973e-03 -1.04988895e-03 -7.92217057e-03  6.88442023e-03
  3.95140456e-03 -2.60638102e-03 -1.52606595e-03 -1.50150468e-02]",-4.744386917735055,0.008700394428543694
MLM,0.09501983153920147,0.8319936975419677,[ 0.00041767  0.00121495 -0.00020799  0.00085811 -0.00017342  0.00045968],1.2240413506083676,"[ 6.77378238e-03 -9.80753300e-03  1.44657748e-03  8.28011872e-03
 -1.59754305e-02  1.94022975e-03  1.32527748e-02 -6.79691489e-03
 -3.80300622e-03  1.01687444e-02 -3.13866575e-05 -2.98864734e-03
 -1.34200393e-03 -1.86301058e-03  4.60535988e-03  3.11359352e-03
 -3.46197924e-03  3.67712430e-03  7.26935819e-04  2.24496030e-03]",-4.7567496301318215,0.008593496092671446
MMC,-0.001641826476008626,0.9836590357791759,[-0.00010961  0.0017122  -0.00021715  0.00048785  0.00018473  0.00074967],-0.6574595818937592,"[ 0.00679887 -0.00786094 -0.00471718  0.00425262 -0.00234746  0.00240578
 -0.00148906  0.00196257 -0.00112913 -0.00218946  0.00197275 -0.00077167
  0.00441624  0.00524139 -0.00786462  0.00249328  0.00365353 -0.00285464
 -0.00215629 -0.0101989 ]",-4.727019395157415,0.00885281850824088
MMM,0.46664657860308073,0.5111134001942523,"[ 1.42666663e-03 -2.65108873e-05  1.75665781e-04  8.64294732e-04
 -4.74091229e-04 -8.79352687e-05]",0.007926560222551298,"[ 7.55321803e-03 -9.37330117e-03 -3.45728272e-03  5.46867923e-03
 -6.25077599e-03  3.52735355e-03  4.33438543e-04 -1.80447582e-03
 -7.51547336e-05  5.18082982e-04  1.93722735e-03  1.43875019e-03
 -2.25879430e-03  2.25685250e-03  3.75232579e-04 -6.47007604e-04
 -3.57846207e-04  1.77232394e-03  2.33737403e-03 -7.06771092e-04]",-3.8117169953508068,0.022110183265286798
MNST,-0.057898087430338724,1.0123444392126733,[ 0.00321465  0.00040521  0.00065533  0.00083523 -0.00028024 -0.00025025],1.1208475205186272,"[ 0.00912808 -0.01058732 -0.00237901  0.00971018 -0.0116227   0.00049018
  0.0070131  -0.00516274  0.00101488  0.0072893  -0.00402035  0.00091164
 -0.00123613 -0.00459322  0.00601484  0.0011724  -0.00322837  0.00500097
  0.00199768  0.00999429]",-4.81856576154885,0.008078365136211376
MO,0.35668013252307845,0.5933792227079406,"[-4.29998118e-04 -7.53894676e-04  1.87334890e-04 -2.64745153e-04
  8.89837199e-05  3.40497409e-06]",1.1872007941126665,"[ 1.02267296e-02 -1.13110203e-02 -3.25774803e-03  1.13584685e-02
 -1.15522735e-02 -1.42550854e-03  7.17421130e-03 -2.13622113e-03
  8.03716861e-05  2.00198593e-03  3.73595029e-04  6.18622023e-03
 -8.00136223e-03 -5.98609126e-03  6.81054524e-03 -2.76222045e-03
  1.42215371e-03  4.79696301e-03  7.31819111e-04  1.00649708e-02]",-5.193952799556844,0.005550025261809063
MOS,0.13870598756991576,0.7791592324561087,[-0.00281337  0.00221278 -0.00090636 -0.00086182  0.00079784  0.00076406],-1.116526554686886,"[ 0.01149638 -0.01037158 -0.01042182  0.00941037  0.00042293 -0.00314144
 -0.00273356  0.00582766  0.00066165 -0.00342784 -0.00052268  0.00097377
  0.00304337  0.00171513 -0.00288362  0.00476351 -0.00081915 -0.00821687
  0.00532616  0.01219546]",-3.8456845462868956,0.021371766589107728
MPC,0.4382525418930977,0.45845248201115857,"[ 8.28843572e-04  7.15173070e-05 -1.89791123e-05  4.73807154e-04
 -4.96105901e-04 -2.95890998e-04]",-0.0024493026338126517,"[ 8.04711382e-03 -9.59020174e-03 -4.12817841e-03  5.94574854e-03
 -5.72045245e-03  2.95176665e-03  8.95227617e-05 -1.06156278e-03
  1.19117250e-04  3.10883408e-05  1.48307465e-03  1.60625290e-03
 -1.41394242e-03  2.03116673e-03 -4.34694983e-04 -2.62183909e-04
  2.64871152e-04  1.20577568e-03  1.79540729e-03 -4.40680723e-04]",-2.645719139680666,0.07095430932845373
MRK,0.15192889334196974,0.7968519466101607,"[ 2.01670393e-03 -7.89294999e-06  4.46611040e-04  4.99369768e-04
 -1.80322182e-04 -1.60072450e-04]",-1.3045996477155977,"[ 0.01276036 -0.01131828 -0.0117976   0.01140014 -0.00016133 -0.00584891
  0.00111784  0.0079057  -0.00269536 -0.00197981  0.00134137 -0.00239838
  0.00330875  0.00334743 -0.00180313  0.00509511 -0.00062411 -0.00055761
 -0.0159748  -0.00508121]",-4.758945796424011,0.00857464405490278
MS,0.39640837990198424,0.49744495369005937,[ 0.00154618  0.0028908  -0.00017971  0.00060982  0.00015976  0.00041841],-1.9563928818539633,"[ 0.01827017 -0.0157662  -0.0173856   0.01860937  0.00122243 -0.01182578
 -0.00018196  0.00897075  0.00203178  0.00097606 -0.00635988 -0.0024665
  0.00544308  0.00100816  0.00242262  0.00229252 -0.00509905  0.00138905
 -0.00152633  0.01006684]",-4.334751709481351,0.013105127547987278
MSCI,0.44312363749985095,0.4741900738108154,"[1.16583134e-03 1.70184602e-03 2.09866294e-05 6.01893276e-04
 4.09195062e-05 3.61133562e-04]",-1.6492742857753424,"[ 1.16944436e-02 -1.04763993e-02 -1.31734068e-02  9.20469496e-03
  5.12568525e-03 -5.50720773e-03 -4.78168492e-03  1.30062388e-02
 -2.59028356e-03 -9.91136394e-03  3.96863501e-03 -3.95616448e-05
  6.40745874e-03  6.47053013e-03 -1.01469879e-02  7.82903968e-03
  9.27484189e-04 -1.03537890e-02  8.66085990e-04 -1.39303707e-02]",-4.919674115083823,0.007301509911062279
MSFT,0.12081760334088462,0.8193708718714201,[ 0.0010505   0.00199326 -0.00054498  0.00054989 -0.00031305 -0.00031098],-1.4907607152191513,"[ 0.01508842 -0.01213497 -0.016002    0.0127925   0.00500808 -0.00770548
 -0.00562717  0.01098849  0.00150756 -0.0064898  -0.00113526  0.0014322
  0.0029745   0.00265049 -0.00130117  0.00169112 -0.00239496 -0.00098645
  0.00029734  0.00121429]",-4.803216311356248,0.008203320141490056
MSI,0.45523319218272223,0.4593427652883893,"[1.52731947e-03 5.46298603e-04 4.00332285e-04 5.29683837e-04
 2.32005346e-05 2.81723363e-04]",-1.6199900992319227,"[ 0.01474437 -0.01323866 -0.01339754  0.01485206 -0.00146954 -0.00950079
  0.00534896  0.01007078 -0.00554369 -0.00098917  0.00345603 -0.00405997
  0.00098511  0.00311648  0.00176869  0.007918   -0.00499919 -0.00394249
 -0.01221934 -0.00073928]",-4.702200105059642,0.009075288533063844
MTB,0.03247001359688818,0.945748471792021,"[1.42363789e-03 3.59130091e-04 5.21949678e-04 7.44971881e-04
 6.05036641e-05 6.24685162e-04]",-0.7407635360369872,"[ 0.00695081 -0.00897291 -0.00257055  0.00613097 -0.00728989  0.00190633
  0.00362225 -0.00063519 -0.00203355  0.00049064  0.00241656  0.00140296
 -0.00079646 -0.00084636 -0.001621    0.00484641  0.00408938 -0.00327223
 -0.01350979  0.00324626]",-4.322969035002861,0.013260454285059566
MTD,0.1169225447575831,0.8313257376280724,"[ 1.42880104e-03  5.34592695e-04  2.10618274e-04  4.77206868e-04
 -1.21666748e-04 -1.02603946e-05]",-1.1756138179812174,"[ 0.0111784  -0.01019897 -0.0107335   0.00941846  0.00135725 -0.00462107
 -0.0023639   0.01047062 -0.00191757 -0.00947263  0.00402629  0.00416607
  0.00078148  0.00146666 -0.00483056  0.00452025  0.00177457 -0.00624841
  0.00199827 -0.00188727]",-4.491705845735245,0.011201519438450784
MU,0.3185197060484939,0.5198621526282693,[0.0021296  0.00030182 0.0010465  0.00062982 0.00037056 0.0008746 ],-2.298414525059782,"[ 0.01940197 -0.01870723 -0.01703772  0.02265822 -0.00229888 -0.01528297
  0.00514829  0.00976874  0.0001333   0.00366214 -0.00671765 -0.00543446
  0.00598881  0.00427257  0.00304016 -0.00357378 -0.00599543  0.00713176
  0.00532255  0.01141207]",-3.9487448416746562,0.019278884648114475
NCLH,-0.051918224974548045,0.9452979340764897,[ 0.00111262 -0.00118821  0.0005881   0.00190133 -0.00068481  0.00098782],1.603702934945177,"[ 0.01584477 -0.01206899 -0.01249623  0.01573182 -0.0050843  -0.00927784
  0.00750341  0.00595652 -0.00238605  0.00450947 -0.00406411 -0.00628779
  0.00833896  0.00597795 -0.00359205 -0.00248376 -0.00116147  0.00688926
  0.00532523 -0.00495769]",-3.6642731041496686,0.025622789615544247
