,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.23154449579033204,0.6540932392422074,"[ 1.42569557e-03  2.68399426e-03 -9.93532785e-04  1.98725776e-03
 -1.01794923e-03 -7.97117245e-05]",1.7935476637964356,"[ 0.01260585  0.00200246 -0.0100919   0.01818178 -0.02053952  0.00485312
 -0.0077958  -0.00873871 -0.0077126  -0.00381005 -0.00444334 -0.00711431
  0.0031009  -0.0056528   0.00239669  0.00509307 -0.00600441  0.00272339
  0.00310944  0.00533868]",-4.210328729191649,0.014841488705506908
JBHT,0.3689377713193487,0.501190153234816,"[ 1.39728074e-03  2.42847070e-03 -3.06921938e-04  6.35858429e-04
 -5.55952079e-05  1.49881044e-04]",1.8703211215350162,"[ 0.01269476  0.00203012 -0.01020186  0.01812408 -0.02050617  0.00519883
 -0.00923539 -0.00783525 -0.00989658 -0.00622412 -0.00379629 -0.00793194
 -0.00154247 -0.00460454 -0.00307191 -0.00465443 -0.00413237 -0.00508749
 -0.01255564 -0.00150704]",-4.604960330078784,0.01000209877930599
JCI,0.10352346946470209,0.8210364123111006,"[ 3.31243515e-05  1.94223749e-03 -5.33035718e-04  4.29760896e-04
 -5.70203040e-05  2.13755754e-04]",1.3788190472138815,"[ 7.51550746e-03 -2.11399177e-03 -6.63898259e-03  1.08999752e-02
 -1.46493400e-02  2.83861705e-03 -5.65184810e-03 -1.30345514e-02
  2.51827889e-03 -9.79329647e-03  4.27111745e-03 -3.41714440e-03
  5.26421315e-03 -2.91025036e-03  8.61060765e-03  2.14256264e-03
 -2.91712784e-05  8.49803803e-03  2.68799414e-03 -1.29154428e-02]",-4.6632877222273565,0.009435390408886909
JKHY,0.356434372543709,0.6128214362970864,[-0.00115139 -0.00079033  0.00037661 -0.00077924  0.00060145  0.00050681],1.5530219170929773,"[ 0.00982585 -0.00196231 -0.0028735   0.0127063  -0.01038469  0.00957374
 -0.00706356  0.00568023 -0.0115241   0.00193859 -0.00523457 -0.00198263
 -0.00240464  0.00194471 -0.00763106  0.01068163 -0.01330909  0.00077862
  0.00237134  0.0194018 ]",-4.847906592961668,0.007844782695218988
JNJ,0.044001477501394506,0.9206161011619899,[ 0.0008881  -0.00111395  0.00020319  0.0006996  -0.00050978 -0.00023018],-0.8231245392553891,"[ 5.43204763e-03 -2.30924887e-03 -6.95112619e-03  7.82531838e-03
 -8.93069311e-03  1.99159981e-04  6.45322007e-04 -4.16365323e-03
 -5.83358634e-04  2.79596694e-03 -3.39690833e-03 -1.13967380e-04
 -1.02957609e-03 -4.01225888e-03  3.60793393e-03 -9.62559382e-04
  1.33592655e-03 -3.42277650e-05  1.52301510e-02  3.82926747e-03]",-4.98832634664275,0.006817064352502465
JNPR,0.26151086758217534,0.6228496538463807,[ 0.00105675  0.00228885 -0.00106947  0.0013253  -0.00094155 -0.00054635],1.5250695868365611,"[ 0.01006268  0.00069171 -0.00988518  0.0147842  -0.01782714  0.00191093
 -0.00405657 -0.01109799 -0.00150767 -0.00169574 -0.00405257 -0.00247799
 -0.00071717 -0.00639409  0.00404801 -0.00063802 -0.00452626 -0.0003559
  0.00758969 -0.01765123]",-3.8771250217284026,0.020710281281945825
JPM,0.2078803959579549,0.6655591204387755,"[ 1.52548972e-03  2.14563559e-03 -1.59423965e-04  7.88849610e-04
 -6.69345467e-05  2.96360954e-04]",2.086986197613004,"[ 0.0142224   0.00327345 -0.01228451  0.01969743 -0.02177169  0.00315846
 -0.00639122 -0.0077702  -0.01035413 -0.00030041 -0.00788588 -0.00701422
 -0.00237623 -0.00513506 -0.00637051 -0.00081496 -0.00889471 -0.00824167
 -0.01248254  0.00894098]",-4.415274622333434,0.012091233146430482
K,0.1287737838333505,0.8270642257780758,"[-2.51164536e-03 -1.17159944e-03 -4.36401900e-05 -1.12630673e-03
  5.19973779e-04  2.79500750e-04]",-0.9543157461845406,"[ 0.00512382 -0.00088304 -0.01086932  0.00806074 -0.01097919 -0.00423622
  0.00272206 -0.00883361  0.00061559  0.00154693 -0.00222291 -0.00283419
  0.00144663 -0.00430344  0.00208585 -0.00254852  0.00038283 -0.00340411
 -0.00203978 -0.00161418]",-4.885720949667967,0.0075536759783000765
KEY,0.2049285230811756,0.621134996014506,[ 0.0028543   0.00324396 -0.00050185  0.00130098 -0.00051639 -0.00026677],2.530746467402522,"[ 0.01919411  0.00507718 -0.01399786  0.02554859 -0.02923442  0.00396488
 -0.00854469 -0.01609304 -0.00595649 -0.00228932 -0.00768095 -0.00479625
 -0.00269517 -0.00607777 -0.00317751  0.00159491 -0.009865   -0.00341748
 -0.0042581   0.00630965]",-4.1807525498854705,0.015286999007533894
KEYS,0.19935563778286405,0.7030655316571538,"[ 1.63047858e-06  3.23531150e-04 -1.01495212e-04  6.72025931e-05
 -3.19996398e-05 -1.03498007e-05]",2.0338654132176797,"[ 0.01416418  0.00310196 -0.01171537  0.01919553 -0.01987071  0.00251542
 -0.00264758 -0.00574025 -0.0069513   0.00678093 -0.00933975 -0.0021974
  0.00023041 -0.0028278  -0.00339367  0.01328637 -0.01302827  0.0013916
  0.01086258  0.01872178]",-4.414780357722251,0.012097210892252732
KHC,-0.01003354698509254,0.966366512759125,[-0.00374201 -0.00131651 -0.00049276 -0.0008904   0.00028816  0.00037054],-1.0547471588005568,"[ 5.25142394e-03 -1.87922329e-03 -8.15676423e-03  8.52091864e-03
 -1.19729981e-02  9.28375826e-05 -2.98945946e-03 -1.01413188e-02
  6.95357000e-04 -7.33832506e-03  3.54019854e-03 -3.69126045e-03
  2.08442502e-03 -1.26088253e-03  2.44485460e-03 -4.19147998e-03
  2.22587976e-03  2.93487501e-04 -9.74048502e-03 -7.54052507e-03]",-4.4784215877145686,0.011351316078607213
KIM,0.15542283288703143,0.7517685938714506,[-0.00282674 -0.00182825  0.00061836 -0.00132613  0.00103111  0.00105809],-1.5224322979204454,"[ 2.72690960e-03 -3.41931709e-03 -7.31475538e-03  5.37764160e-03
 -9.87107215e-03 -2.09915505e-03  3.49597753e-05 -1.47935661e-02
  1.02900564e-02 -6.91475879e-03  5.80374961e-03  3.39211539e-03
 -2.21823300e-03 -1.96878234e-03  9.33637599e-03 -1.09660212e-02
  9.22076290e-03  6.93260761e-03 -2.37047180e-03 -2.64454927e-02]",-4.4966902231598835,0.011145825752320574
KLAC,0.16698431332827057,0.7437938571047069,"[-8.87434469e-04 -1.34288690e-03  1.25187613e-04 -1.76318588e-04
 -2.69047661e-05  3.51640221e-05]",1.4182383117295063,"[ 0.00966467  0.00119214 -0.01117114  0.01420148 -0.01692599 -0.0003654
 -0.00102149 -0.01100842  0.00075962  0.0012781  -0.00285222 -0.00044136
  0.00145102 -0.00245229  0.00334208  0.00637426 -0.00314522  0.00719955
  0.00754484  0.00958474]",-4.337097523172556,0.013074421389904166
KMB,0.1391350084244343,0.7864423497142107,"[-3.49787033e-04 -9.35568446e-05  1.01600455e-04 -5.91608001e-04
  2.90176994e-04 -5.79093671e-05]",-1.1206034723175793,"[ 0.00530928 -0.00103267 -0.01026127  0.0087652  -0.01268243 -0.00331534
  0.0017255  -0.01365135  0.00759189 -0.00069356  0.00100598  0.00430452
 -0.00487    -0.0003966   0.00129919 -0.00619308  0.00227565  0.00104335
 -0.00269065 -0.00593066]",-4.926453465545607,0.007252177825164723
KMI,0.09386566104772648,0.8382575689412686,[-0.0002531   0.00156162 -0.00062605  0.00212316 -0.00068695  0.00109898],0.9867022136798695,"[ 0.00338527 -0.00663227  0.00010252  0.00259616 -0.00036296  0.00521986
 -0.00252959  0.00708558 -0.00764087 -0.00303677  0.00322905 -0.00654095
  0.00935512  0.00209005  0.00238158  0.01113569 -0.00325162  0.00454706
  0.01013915  0.00350043]",-4.0121250700403435,0.0180949014173711
KMX,0.31493649307257,0.5709475575511008,[ 0.00190376 -0.00073112  0.00081632  0.00180195 -0.00039447  0.00098578],1.874415694674542,"[ 1.21660661e-02 -9.56348511e-04 -3.32271974e-03  1.60012235e-02
 -1.46223436e-02  1.22875009e-02 -1.26530602e-02  3.49937844e-03
 -1.51765611e-02 -5.30186468e-03 -4.10124632e-03 -5.40123042e-03
 -6.33263117e-03  9.03043246e-05 -9.04422465e-03 -3.11328316e-03
 -6.56705449e-03 -4.21017326e-03 -1.38383895e-02  1.33229452e-02]",-4.328635588389974,0.013185525706805546
KO,0.13809721586571264,0.8504357088367368,"[-1.78430068e-03 -8.10511077e-04  8.10435622e-06 -1.08398016e-03
  4.94099967e-04  1.13205322e-04]",1.0014476549430449,"[ 0.00508688 -0.00529495 -0.00055472  0.005056   -0.00147799  0.00542605
  0.00062784  0.00824225 -0.00338434  0.00801211 -0.00342253  0.00581312
 -0.00587778  0.00469247 -0.00523982  0.00749661 -0.0077141   0.00337077
  0.00977606  0.00874101]",-5.099733951684389,0.006098368810458298
KR,0.1609122751017152,0.774615221942554,[ 0.00321295 -0.00013126  0.00074981  0.00013679 -0.00010018 -0.00064984],1.8603327315465354,"[ 0.01215012  0.0018567  -0.01046435  0.0163808  -0.01670884  0.00274338
 -0.00355376 -0.00306742 -0.00852014  0.00293936 -0.00549072 -0.00267975
 -0.0035938   0.00238445 -0.01252559  0.00448987 -0.01021965 -0.00833151
 -0.01121736  0.0240861 ]",-4.3849056850122,0.012464063626907418
L,0.29943504163545054,0.6193400636882375,[-0.00037599  0.00151547 -0.00062369  0.00078093 -0.0002112   0.00044994],1.5637342032410162,"[ 0.01135373  0.00074725 -0.00739733  0.01627016 -0.01667181  0.00678626
 -0.00689835 -0.00289714 -0.00768618  0.00126083 -0.00714728 -0.00049801
 -0.00707823 -0.0028076  -0.00402446  0.00028793 -0.00900518  0.00105468
 -0.00529856  0.00283453]",-4.9502929127221,0.007081334412301972
LDOS,0.3780062372045102,0.49540097347317436,[0.0013318  0.00111059 0.00054224 0.0003943  0.0003281  0.00065374],1.922516153398033,"[ 0.01230015  0.00238302 -0.01209019  0.01748727 -0.0205078   0.00200501
 -0.00643939 -0.0090582  -0.01056576 -0.00412477 -0.0051453  -0.01181927
  0.00511223 -0.00660157 -0.0028181   0.00233855 -0.00764    -0.0109773
 -0.00350324  0.0071433 ]",-4.8526300171652865,0.007807815832580924
LEG,0.3680793586088795,0.5976660911760237,"[-7.92301466e-04 -3.69918738e-04  7.99070777e-05 -2.33599734e-04
  2.44364972e-04  3.70886691e-04]",1.635815340319592,"[ 0.00928365 -0.0013588  -0.00538681  0.01186576 -0.01039353  0.00629025
 -0.00589018  0.00393576 -0.01181119 -0.00109183 -0.00165835 -0.00461515
 -0.00184179  0.00535433 -0.01355475  0.00407874 -0.0081767  -0.00879221
 -0.01243098  0.02325213]",-4.758139572372715,0.00858155992666761
LEN,0.3308189475939005,0.6301735602867508,"[-5.67743360e-05 -1.59113924e-03  7.63525483e-04  6.40418034e-04
  8.21358807e-05  9.84330628e-04]",1.2943751424984327,"[ 7.82550232e-03 -4.02999121e-03  7.24851133e-05  9.81698851e-03
 -7.19089440e-03  1.13736155e-02 -8.73192528e-03  6.80232144e-03
 -9.45451068e-03 -2.72078544e-03 -6.38929450e-04  5.02630028e-04
 -6.66976784e-03  5.03817559e-03 -8.15849590e-03  1.01470484e-03
 -5.26320468e-03  1.33931378e-03 -5.35654403e-03  1.49403178e-02]",-4.531515714180179,0.010764348026599242
LH,-0.02685258044570706,0.960097638044471,[-0.00120882 -0.00317763  0.00103408 -0.00076271  0.00050409  0.00053331],-1.285565930199609,"[ 0.00349363 -0.00376661 -0.00615673  0.00591528 -0.009972   -0.00059856
 -0.00081699 -0.01407668  0.0101639  -0.00699244  0.00640938  0.00388902
 -0.00090909  0.00046753  0.00647312 -0.00494022  0.00499568  0.00374038
  0.00819086 -0.02103906]",-4.267965749230738,0.014010254555641345
LHX,0.4169440400117067,0.49215209253478137,"[-7.34285037e-04  1.35703928e-03 -5.60492469e-04 -2.10393598e-04
  1.28267453e-04  4.88759516e-05]",1.6877596995638737,"[ 0.01061667  0.00159679 -0.01163765  0.01555717 -0.01909762  0.00108548
 -0.00549775 -0.01091178 -0.00611675 -0.00547044 -0.00204704 -0.00830763
  0.00279527 -0.0039132  -0.00257302 -0.00026094 -0.00575155 -0.00624492
 -0.01312085  0.00212377]",-4.748971833344048,0.008660595162182485
LIN,0.11526608557754671,0.8451168475338457,"[ 3.26888037e-04  4.86250752e-04 -1.70565144e-04  5.09725078e-04
 -2.21328165e-04  6.62184715e-05]",0.8261509337888916,"[ 0.00614652 -0.00360871 -0.00273479  0.00783912 -0.00608666  0.00610091
 -0.00357746  0.00533385 -0.00878694  0.00249413 -0.0054251  -0.00172888
 -0.00473586 -0.00335559 -0.00067659 -0.00296305 -0.00352224  0.00017149
 -0.00230875 -0.00412298]",-4.703889164180059,0.009059972772450454
LKQ,0.1157731098590885,0.8205766140814283,[-0.00214498 -0.00153556 -0.00045966 -0.00040733 -0.00024575 -0.00034743],-1.250080196356063,"[ 0.0015487  -0.00418661 -0.00822676  0.00202732 -0.00509237 -0.00683934
  0.00727639 -0.01081164  0.01046029  0.00229709  0.0019768   0.00414029
 -0.00088779 -0.00280097  0.00845235 -0.00707075  0.00755964  0.0053222
 -0.00158313 -0.01659398]",-4.64706043286054,0.009589750253051805
LLY,0.08540896982397476,0.8313299380074861,[-0.00035756 -0.00143901  0.00077474 -0.00047423  0.00054667  0.00062804],-1.4954650270899819,"[ 0.00576692 -0.00107849 -0.0082247   0.01052068 -0.01441796  0.0016619
 -0.0043349  -0.01194935  0.00172659 -0.00625541  0.00031772 -0.00191967
 -0.00073139 -0.00656722  0.0087628  -0.00929461  0.00848129 -0.00057964
  0.017069   -0.01406535]",-3.993257420496478,0.018439550813658008
LMT,0.13206090316133492,0.7913767277107783,"[-2.53203119e-03  2.44969594e-03 -1.45807371e-03 -4.47531562e-04
  8.54656173e-05 -4.28132416e-05]",1.332007906618149,"[ 7.88059430e-03 -4.27705508e-04 -9.72171925e-03  1.16107453e-02
 -1.50102312e-02  9.09755025e-06 -3.19347611e-03 -1.10764988e-02
 -1.15102518e-03 -6.25135799e-03  2.48889657e-03 -6.45624653e-03
  7.92813117e-03 -1.15304991e-03  2.13725135e-03  5.92637806e-03
 -1.71194416e-03 -2.55358773e-03  1.09760382e-02  2.06413699e-03]",-4.202519472062834,0.014957843437674477
LNC,0.22421728434276092,0.6011734302218991,[ 0.00364211  0.00487128 -0.00016237  0.00221832 -0.00015713  0.00109628],2.5724742115451837,"[ 1.89024581e-02  4.77842956e-03 -1.39736034e-02  2.44403358e-02
 -2.72784494e-02  3.49879827e-03 -8.24219393e-03 -1.22865236e-02
 -1.05607153e-02 -2.18577552e-03 -8.14224292e-03 -8.67093976e-03
 -1.19851751e-03 -6.08617585e-03 -6.10410289e-03  8.06471597e-05
 -9.80478810e-03 -7.40832571e-03 -1.61502670e-02  1.09837703e-02]",-4.4433507645651265,0.011756479253222672
LNT,0.10764456923685278,0.8110781445159962,[-0.00262998 -0.00247201  0.00052699 -0.00156944  0.00074517  0.00029007],-1.1432674025990643,"[ 0.00296696 -0.00537337 -0.00299159  0.00416385 -0.00605878  0.00213215
 -0.00155703 -0.00655708  0.00495176 -0.00410102  0.00213991  0.00344901
 -0.00515017 -0.00338095  0.00888606 -0.01010932  0.00579507  0.01361945
 -0.01454357 -0.01261477]",-4.562919627673126,0.010431558173729611
LOW,0.12601697870379588,0.8182674350960496,[ 0.00268635 -0.00095483  0.00110657  0.00072586 -0.00011134  0.00014098],1.132884746577748,"[ 0.00677835 -0.00366642 -0.00189021  0.00838468 -0.00572486  0.00814567
 -0.00597866  0.00905289 -0.01440369  0.00043928 -0.00521074 -0.00622848
 -0.00182377 -0.00279023 -0.00303592 -0.00111028 -0.00407159 -0.00204614
 -0.00621007  0.0060967 ]",-4.5188278878272365,0.010901794308595116
LRCX,0.19040747233971797,0.74048407627614,"[-1.14855406e-03 -4.35101721e-04  3.52039767e-05  1.81841294e-04
  1.33430877e-04  7.05610168e-04]",1.2975601300743111,"[ 9.22966838e-03  7.15883983e-04 -9.90875803e-03  1.34330790e-02
 -1.47900657e-02  1.18366176e-03 -1.77642322e-03 -5.44697358e-03
 -4.71592233e-03  3.01169481e-03 -6.18310505e-03 -2.84895057e-03
 -7.22359379e-05 -5.66966533e-03  3.95405255e-03  2.51948361e-03
 -2.75045689e-03  7.92530102e-03 -2.04773924e-03  8.77915650e-03]",-4.227808358246727,0.014584319150400387
LUMN,-0.014994495702482681,0.8704794759426226,"[ 6.49134713e-04 -1.62132571e-03  8.68212191e-04  5.80526984e-05
  1.01390184e-04  2.29697190e-04]",-1.4226625364986272,"[ 0.00618481 -0.00104009 -0.00791886  0.01104207 -0.01506792  0.0027245
 -0.00616906 -0.01251875  0.00220705 -0.00994691  0.0048252  -0.00100555
 -0.00066728  0.00135852 -0.00024477 -0.00232744 -0.00301586  0.00048483
 -0.00984423 -0.01842601]",-3.560421668211953,0.028426835493731446
LUV,0.3569103095954536,0.521924857010557,[ 0.00101627 -0.00099421  0.00191606 -0.00180531  0.00173707  0.00095621],2.2805704894243917,"[ 0.01628741  0.00400989 -0.01292279  0.02156093 -0.02279319  0.00281939
 -0.00446878 -0.00686794 -0.01041285  0.00563334 -0.01208375 -0.00498757
 -0.00310749 -0.00621179 -0.00615481  0.00531376 -0.0135156  -0.00398701
 -0.00835624  0.01988411]",-4.291759742034904,0.013680829371758676
LVS,0.17000088266800753,0.7632456405845184,[-0.00278977  0.00019984 -0.00120791 -0.00071129 -0.00021339 -0.00063724],1.4322924975762097,"[ 0.0019176  -0.00715987 -0.00310266  0.00032696 -0.00236717 -0.00230377
  0.00267372 -0.00780054  0.00710359 -0.00596584  0.00750808 -0.00236607
  0.00946237 -0.0029727   0.01578045 -0.00098344  0.01196167  0.01149895
  0.01386177 -0.01383938]",-4.3957029852043545,0.012330209323273653
LYB,0.3039028145462553,0.5953027728927395,[ 0.00468972  0.00172156  0.00067492  0.00329879 -0.0009458   0.00088027],1.3691304677332758,"[ 0.00942504  0.00079711 -0.0100525   0.01372109 -0.01530487  0.00170142
 -0.0034718  -0.00474867 -0.00866403  0.00057204 -0.0069566  -0.0077592
  0.00193705 -0.00911394  0.00452269 -0.00166806 -0.00148177 -0.00054652
  0.00188684 -0.00300004]",-4.511525488797636,0.010981694938859239
LYV,0.10849177996596344,0.8530644831448898,"[8.44047505e-05 1.16782432e-03 1.20544489e-04 2.94479244e-05
 4.05326646e-04 6.44634412e-04]",1.0045457535345692,"[ 0.00598086 -0.00117467 -0.00956207  0.00788312 -0.00823973 -0.00314678
  0.00427941 -0.00184568 -0.00332821  0.00725221 -0.0045716  -0.00292893
  0.00438127 -0.00132123 -0.00138131  0.01081018 -0.00989494 -0.00034891
  0.00127851  0.00329662]",-4.560760163412525,0.010454109090974623
MA,0.1899286250073737,0.7722944330148269,"[ 4.53694155e-04 -9.17551348e-04  3.25301087e-04  3.46132247e-04
 -1.81169996e-04  3.48628989e-05]",0.8582130576861836,"[ 5.68529487e-03 -1.89723284e-03 -8.25468122e-03  7.54854358e-03
 -8.24598603e-03 -2.25796307e-03  4.04425735e-03 -4.30950548e-03
  2.01320665e-03  6.58446571e-03 -2.80450610e-03  2.72270914e-03
 -4.11346529e-04  4.49816665e-04 -3.17988153e-04  6.84383097e-03
 -5.85345667e-03  1.98189871e-03  8.65165139e-03 -9.95365975e-06]",-4.62259476042048,0.009827263555629455
MAA,0.08787467068804314,0.8681629300702691,[-0.00113826 -0.00114715  0.00027288 -0.00039354  0.00025259  0.00031306],0.9864360292263201,"[ 0.00439517 -0.00416978 -0.00444714  0.00453658 -0.00312381  0.00051938
  0.00241495  0.00290808 -0.00226748  0.00379749  0.00116833  0.00051715
  0.0015122   0.00699202 -0.00880433  0.00864585 -0.00592468 -0.01023215
  0.01504702  0.00806937]",-4.117029983487404,0.016292832635480006
MAR,0.39301760423344995,0.48184005797156126,[-0.00090504  0.0021487  -0.00052642  0.00017136  0.00030972  0.00075727],2.2137342341257873,"[ 0.01351324  0.00255613 -0.01260815  0.01751037 -0.01932944  0.00110452
 -0.00495824 -0.00544413 -0.01359203 -0.00115184 -0.00649822 -0.01154057
  0.00109773 -0.00316724 -0.012119   -0.00043059 -0.00984797 -0.01860178
 -0.01754521  0.01725756]",-5.166701943233779,0.005703347799927207
MAS,0.019514330907774956,0.9178970604988586,[ 0.00125237 -0.00204104  0.00109081  0.00093583 -0.00016351  0.00065386],-1.3469245822846665,"[ 0.001243   -0.00528622 -0.00571445  0.00192871 -0.00541681 -0.00356573
  0.00327495 -0.01218595  0.01198688 -0.00419594  0.00665388  0.00516146
 -0.00213205  0.00065184  0.00628532 -0.00985513  0.00978638  0.00020406
  0.00765403 -0.02212985]",-4.273972613002938,0.013926349121659992
MCD,0.3721723176705836,0.5934962266936559,[-0.00017167 -0.00083871  0.00029176 -0.00017816  0.00012103  0.00011933],1.4657874505520536,"[ 0.00968626 -0.00087158 -0.00534387  0.01303286 -0.01155643  0.00687773
 -0.00519076  0.00337498 -0.01048316  0.00308095 -0.0058337  -0.002361
 -0.00207322  0.0010301  -0.00730378  0.00915041 -0.01180297 -0.00083463
  0.00134674  0.01919652]",-5.292223782469461,0.0050305609386524005
MCHP,0.18812055003425363,0.7546538520595257,"[-1.59760974e-03  3.47342804e-04 -3.91734558e-04  3.40219819e-04
  1.41277368e-05  6.87716757e-04]",1.1284436815986205,"[ 0.00816493 -0.00062752 -0.00787172  0.01191869 -0.01336817  0.00276466
 -0.00383052 -0.00551128 -0.00384479 -0.00258791 -0.00022248 -0.00404098
  0.00461752 -0.00015633  0.00082898  0.00926558 -0.0067341   0.00449262
  0.00412727  0.00283389]",-4.3323557858004715,0.013136564078145651
MCK,-0.07098435119438516,0.9300475527369488,"[-3.31690269e-03  2.63398841e-03 -1.47977627e-03  1.12245169e-03
 -3.32601983e-05  1.78278811e-03]",-1.678032805268316,"[ 0.00476606  0.00100776 -0.01433777  0.00988132 -0.01580303 -0.00729251
  0.00433169 -0.01961949  0.01145877  0.00036677  0.00153718  0.00394533
  0.00025175 -0.00066498  0.00303368  0.00096516 -0.00083031 -0.0019641
  0.01324813 -0.01495182]",-3.538750220379336,0.02904961001522451
MCO,0.024096490024080635,0.9115122642830841,[-0.0012586   0.00010514 -0.00038514  0.00069429 -0.000211    0.00061521],-1.1989177127275548,"[ 0.00472851 -0.00210103 -0.00854655  0.0079731  -0.01219077 -0.00176289
 -0.0001572  -0.01390373  0.00709388 -0.00371341  0.00170216  0.00233464
 -0.00316112 -0.00299541  0.00461215 -0.00785258  0.00329444 -0.00063507
  0.00280404 -0.01706954]",-4.970115473787253,0.006942346329435948
MDLZ,-0.009012617690778003,0.9519540943028892,"[-3.21135877e-03 -8.29394839e-04 -5.74305479e-04 -1.01180925e-03
  2.70862014e-04  5.41232203e-05]",0.8740526723526507,"[ 1.83913008e-03 -6.66503865e-03 -2.51980993e-03  3.24508504e-05
  1.32312924e-03 -1.67208369e-03  6.24920342e-03  1.81253797e-03
  4.12409132e-03  5.63041275e-03  2.31554592e-03  4.34384238e-03
  1.66896438e-03  4.87531788e-03  1.00919813e-05  7.71007687e-03
 -2.26221837e-03  2.15443863e-03  1.43911345e-02 -2.34196969e-03]",-4.142771207192227,0.01587878706794313
MDT,0.12475595971795865,0.8010896187070312,[ 0.00252089 -0.00231203  0.00101624  0.00109428 -0.00062427 -0.00022563],-1.428077617649235,"[ 0.00736709  0.00046935 -0.00958054  0.01309585 -0.01664784  0.00246549
 -0.00559076 -0.0102828  -0.00273667 -0.00481328 -0.00292767 -0.00403151
 -0.0015732  -0.0081077   0.00688774 -0.00864391  0.00507585  0.0007592
  0.00543829 -0.00710762]",-4.564237817466741,0.010417816459297184
MET,0.1867378636568818,0.6944598585516976,[ 0.00462302  0.00273373  0.00040126  0.00231277 -0.00053869  0.00048717],2.095962077976084,"[ 0.01438728  0.00382684 -0.01393777  0.01988951 -0.0228178   0.00102513
 -0.00510171 -0.01071047 -0.00830459 -0.00086859 -0.00658332 -0.00741999
 -0.00036246 -0.00506332 -0.00452132 -0.00038034 -0.00693503 -0.00561095
 -0.01562332  0.00868381]",-4.383907035832567,0.012476517071099247
META,-0.0032376536162091294,0.9356957771608732,"[-3.15641043e-03 -1.69018203e-03 -2.92472481e-04 -1.14858673e-03
  2.92301042e-04  1.82610080e-06]",-1.2326472832971826,"[ 5.87599647e-03 -1.52039018e-03 -7.59041579e-03  9.96927411e-03
 -1.33518723e-02  2.39799324e-03 -5.67947702e-03 -9.61638144e-03
 -1.29336956e-03 -9.13960230e-03  3.21360261e-03 -4.36952900e-03
  9.98947373e-04 -1.36802075e-03  1.13992350e-03 -4.70018132e-03
  8.53956194e-06 -8.16406192e-04 -1.24831333e-02 -1.16931909e-02]",-4.386704776017984,0.012441659801444092
MGM,0.37564257582531263,0.5420438717181395,"[-7.25446499e-04 -9.76135093e-05 -4.50943196e-04  2.40386311e-04
 -3.18501684e-04 -1.50120568e-04]",1.364852946113237,"[ 9.78458309e-03  1.05267842e-03 -1.01974401e-02  1.46453106e-02
 -1.70998239e-02  2.17799569e-03 -4.63432382e-03 -8.12981966e-03
 -5.24598330e-03 -1.96310665e-03 -4.17787763e-03 -4.85374922e-03
 -5.95031172e-05 -5.55088379e-03  2.01189540e-03 -8.44708397e-04
 -3.99722665e-03  1.26038173e-03 -4.79321337e-03 -5.86167864e-03]",-4.653537515424438,0.009527837372764685
MHK,-0.10588345808016694,1.0695765396589383,"[ 2.15484161e-03 -2.27599154e-03  1.21183725e-03  7.18821270e-04
 -2.58843095e-04  8.48964902e-05]",1.2263615410129414,"[ 0.00552544 -0.00501788 -0.00078138  0.0057352  -0.0027903   0.00709356
 -0.00452168  0.00907556 -0.01069962 -0.00170893  0.00120967 -0.00386783
  0.00014309  0.00609769 -0.00897361  0.00466253 -0.00534845 -0.00164715
 -0.01281835  0.0182639 ]",-4.287821177712788,0.013734818448153115
MKC,0.04189668889095193,0.9154242191416813,"[-2.94340816e-03 -3.51538129e-04  4.62527049e-05 -1.57227324e-03
  1.05556172e-03  7.65481569e-04]",1.1150898865694245,"[ 0.0019308  -0.00941688  0.00412177 -0.00093359  0.00508812  0.0057694
  0.0017209   0.00991025  0.00032174  0.00523027  0.00087151  0.00683922
 -0.00367781  0.00479458  0.00070884  0.00600324 -0.00353548  0.00906031
  0.01180283 -0.00234408]",-4.73667931053171,0.008767712749635557
MKTX,0.12438265178637044,0.828265681835448,"[-1.13356666e-03 -1.34776542e-04 -7.58393548e-05  1.41317643e-04
  1.29644152e-04  6.13536417e-04]",1.6043123946447198,"[ 0.00890278 -0.00331337 -0.00119113  0.01069412 -0.0077741   0.01040709
 -0.00834498  0.00787716 -0.01288636 -0.00274716 -0.00013138 -0.0043067
  0.00073872  0.00678262 -0.01100338  0.01180416 -0.01180343 -0.001304
 -0.00248132  0.0252508 ]",-4.873678548923622,0.007645190291597641
MLM,0.3096452336081662,0.5625241970134389,[ 0.00166518  0.0022489  -0.00062743  0.00072191 -0.00048085 -0.00053127],2.058927161473942,"[ 0.01412334  0.00297042 -0.01217107  0.02016325 -0.02437619  0.00324701
 -0.00814254 -0.01556025 -0.00319649 -0.00699127 -0.00139221 -0.00488932
  0.00037236 -0.0018456  -0.0037664   0.00250906 -0.00893994 -0.00395639
 -0.00886627 -0.00102045]",-3.812600966504448,0.022090647137037612
