,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.15586075001291066,0.782328475333735,"[-1.28477022e-03  2.25038711e-03 -1.68441130e-03  1.45338244e-03
 -9.03651005e-04  5.17592292e-05]",1.1929985811281985,"[ 8.49919316e-03 -1.04426456e-02 -7.96490327e-03  1.43473203e-02
  6.61850350e-03 -5.64432774e-04 -3.88728187e-03 -3.39424171e-03
 -1.63550897e-03 -2.11779147e-03 -1.48509894e-03  4.20311491e-03
  1.35828401e-03  1.85153525e-03 -7.36760036e-04  1.97846517e-06
 -5.20743801e-03 -7.19444088e-04  1.01784350e-02  1.60434642e-02]",-4.752417423637763,0.00863080565025243
K,0.06305708478241236,0.9191448539049049,[-0.00049127 -0.00033997 -0.00025591  0.00023248 -0.00028784 -0.00014484],-0.6919549177434953,"[ 0.01144275 -0.00495319 -0.00352906  0.00375458 -0.00374007  0.00137191
 -0.00242682 -0.00113984 -0.00124806  0.00601711  0.00668629  0.00027133
 -0.00309577 -0.00304691 -0.00209709  0.00197576 -0.00498741  0.00102059
  0.00675429  0.01098263]",-4.807519677932891,0.008168094097428455
KEY,0.4318665185779736,0.4920277189897531,[-0.00050721  0.00089336 -0.00062627  0.00079487 -0.00036684  0.0002482 ],0.0024955983182591507,"[ 1.18900816e-02 -6.33735209e-03 -4.83760081e-03  5.42700452e-03
 -3.85053955e-03  2.61380976e-03 -2.28236807e-04 -4.36365967e-04
 -1.43346155e-04 -6.02236385e-05  1.45830160e-03  1.22360561e-03
 -1.11545290e-03  2.21813550e-03 -8.25682558e-04 -2.24559750e-04
  1.45363201e-04  9.23383074e-04  2.01945136e-03 -2.49446316e-04]",-3.009469376522357,0.049317841023006403
KEYS,0.4225508352968359,0.47268648923542933,"[-3.12915898e-04  2.54851021e-04 -3.43174415e-04  3.62227845e-04
 -2.25317572e-04  2.97993140e-05]",0.0019093011273804907,"[ 1.18963288e-02 -6.32687034e-03 -4.80574156e-03  5.42953513e-03
 -3.91600765e-03  2.54996713e-03 -3.03628349e-04 -3.58264783e-04
 -5.89566869e-06 -6.93732304e-05  1.41610729e-03  1.14922746e-03
 -1.15911261e-03  2.29495157e-03 -8.30395738e-04 -1.78998037e-04
  2.49260714e-04  9.42929694e-04  1.98474112e-03 -3.35441719e-04]",-2.806087749012481,0.06044099077475633
KHC,0.4371114410348675,0.5085419272984832,"[-8.11322358e-04  4.45290221e-04 -2.33984994e-04  7.54990724e-04
 -5.95776806e-05  9.87921855e-04]",-4.474515749935196e-05,"[ 1.19177686e-02 -6.29870943e-03 -4.79489051e-03  5.36053802e-03
 -3.98287942e-03  2.63243253e-03 -1.72688217e-04 -3.55026096e-04
 -7.61713026e-05 -1.53825689e-04  1.44169155e-03  1.21202795e-03
 -1.15536673e-03  2.21741737e-03 -8.63950823e-04 -9.68229034e-05
  3.08420508e-04  9.02338421e-04  1.96086502e-03 -3.62584932e-04]",-3.2342483445930004,0.03938980137273583
KIM,0.43220245734208856,0.5273770250361377,"[-1.50101042e-03  1.53737467e-04 -4.44211005e-04  1.33800521e-04
 -1.42955219e-05  4.45921390e-04]",-0.004137752501892667,"[ 1.19459223e-02 -6.25878466e-03 -4.78833445e-03  5.20141151e-03
 -4.06671583e-03  2.79139324e-03 -7.99802468e-05 -4.10213616e-04
 -1.46566002e-04  1.36812241e-04  1.69205219e-03  9.50400447e-04
 -1.53574403e-03  2.20939075e-03 -4.74862228e-04  2.50327060e-04
 -2.02131834e-05  4.34513903e-04  1.97923547e-03  1.68139446e-04]",-3.8558509718103338,0.021155592834866652
KLAC,0.39322330702210195,0.5797504899056878,"[-3.68573643e-04  1.26463743e-03 -5.76639208e-04  7.85253424e-05
 -8.40719061e-05 -8.65857901e-05]",-1.4293414497488983,"[ 0.0141763  -0.00143498 -0.00311524 -0.00438475 -0.00817705  0.00872392
 -0.00038142 -0.00352996 -0.0038543   0.01382743  0.0095262  -0.00127432
  0.00065154 -0.00087248 -0.00627061 -0.01227828 -0.00013103  0.00824834
 -0.01742067 -0.00043577]",-5.252827546817392,0.005232701752485292
KMB,-0.03516141249426982,1.0026564367464719,[-0.00107636  0.00057181 -0.00046626  0.00041868 -0.00012801  0.00040279],-1.0942982409275412,"[ 0.01041071 -0.00902238 -0.00919229  0.00919563  0.00404018  0.00727072
  0.00097909 -0.00562657 -0.00567198  0.00080295  0.00276122  0.00388813
 -0.00103044 -0.0012914  -0.00302138  0.00472869  0.00132225  0.00363325
  0.01578394  0.00944592]",-4.53086201088506,0.010771387016828926
KMI,0.21205431538692235,0.7494314357935562,[-0.00309421  0.00324825 -0.0023883  -0.00023885 -0.00033557 -0.00045679],-1.017162098979236,"[ 0.01242752 -0.00523812 -0.00737125  0.00150365 -0.00242142  0.01169946
  0.00290391 -0.0046625  -0.00281999  0.00571405  0.00364486 -0.00315419
 -0.00440854  0.00426454 -0.00114988  0.00212917  0.01049945  0.00619429
 -0.00039326 -0.01383126]",-4.360160202720434,0.01277634068104089
KMX,0.1416429633644529,0.7740770786643981,[-0.0031684   0.00162841 -0.00210432  0.0001025  -0.00064863 -0.00053176],1.0114170582192554,"[ 1.14296075e-02 -6.28839723e-03 -7.75296841e-03  3.69561364e-03
 -2.05026257e-03  1.18206064e-02  7.14094894e-03 -3.73293276e-03
 -3.94946580e-03 -3.44748205e-03 -1.15722356e-03  5.52710715e-05
 -3.50816027e-03  9.05956243e-03  7.48716876e-03 -5.58781975e-04
 -6.75463668e-03 -5.17684251e-03  8.77883064e-03  5.89734809e-03]",-4.181830343354094,0.015270531655644968
KO,0.26474506465539394,0.7166362568302963,[-0.00074881 -0.00160571  0.00040149 -0.00080283  0.00026095 -0.00014131],-0.9528432797394718,"[ 1.09081619e-02 -6.92438910e-03 -6.12808435e-03  6.56805213e-03
  9.79309821e-05  2.79404272e-03 -2.65717688e-03 -2.16756437e-03
 -1.24455969e-04  2.33051258e-03  1.39528071e-03  1.73088090e-03
  1.41428964e-03 -1.55203560e-03 -6.99405965e-03  4.42254389e-04
  2.05174853e-03  3.67067840e-03  4.15641807e-03  1.98089344e-02]",-5.022187618516051,0.006590094316436428
KR,-0.034276609925406896,0.977923060409481,[-0.00076126  0.00115445 -0.00054398  0.0015559  -0.00046229  0.00090198],-1.16606751157414,"[ 0.00915965 -0.00976845 -0.00663357  0.01306613  0.00496213 -0.0020894
 -0.00354088 -0.00341507 -0.00624333 -0.00177488  0.00276511  0.011054
  0.0049568  -0.00704268 -0.0054285   0.00225972  0.00077054 -0.00513943
 -0.00198647  0.00859439]",-5.128297956950299,0.0059266392891699935
L,0.426336021865713,0.5427779663962549,[-0.00146484  0.0011507  -0.00097051  0.000455   -0.00029387  0.00019977],-0.00500825159345694,"[ 1.20240764e-02 -6.08127191e-03 -4.56448141e-03  4.79282866e-03
 -4.76319849e-03  2.64575613e-03  2.27918335e-04  9.52844085e-05
  3.35820119e-04 -5.74069136e-04  1.34301126e-03  9.10198322e-04
 -1.52563001e-03  2.18975082e-03 -8.33286781e-04  6.62897774e-04
  1.05403913e-03  7.22967246e-04  1.71255799e-03 -9.30921263e-04]",-3.950133480425841,0.019252131821117614
LDOS,-0.05534506982191064,1.019598019147384,"[-1.69757513e-03 -1.39291735e-03 -9.46883614e-06 -3.34098058e-04
  7.19718778e-05  2.05118094e-04]",-0.9299299932495166,"[ 0.01041096 -0.00641393 -0.00317959  0.0082706   0.00056391 -0.0057829
 -0.01018266 -0.00090179  0.00113919  0.00743185  0.00391785  0.00343324
  0.0043523  -0.00502036 -0.00967913 -0.00322211  0.00563494  0.00404697
 -0.00609523  0.00199477]",-4.9897435800358,0.006807409824235424
LEG,0.06261918707164563,0.9308686522975074,"[-6.82711939e-04 -1.74974087e-04 -3.70858634e-04 -4.67766574e-05
 -1.94402139e-04 -2.47617807e-04]",-1.7640821228985681,"[ 0.01482043 -0.00230438 -0.00546288 -0.00555393 -0.00951252  0.01229836
  0.00157921 -0.00057716  0.00549675  0.00837372  0.00180568 -0.00935497
 -0.00193938  0.00448905 -0.01085694 -0.00658812  0.00923295  0.0166181
 -0.01203542  0.01952195]",-5.134291465677966,0.0058912241613191104
LEN,0.12686935456514675,0.8382624988077364,[-0.00196335  0.00210574 -0.00124338  0.00020874 -0.00010381  0.00028162],-0.9746345737587565,"[ 0.0107064  -0.00747629 -0.00716056  0.00794627  0.003577    0.00462831
 -0.00290912 -0.00692723 -0.00842006  0.0089509   0.00854502  0.00495119
 -0.00031302 -0.00422791 -0.00270803  0.00083586  0.00278285 -0.00058172
 -0.00367287 -0.00609456]",-4.666749303027558,0.009402785507413029
LH,0.4345140342441068,0.5121371704586902,[-0.00129411  0.00131657 -0.00089839  0.0009975  -0.00034899  0.00071791],-7.238234231450328e-05,"[ 1.19464787e-02 -6.31765330e-03 -4.76822606e-03  5.32801805e-03
 -3.95702141e-03  2.63758304e-03 -1.58053886e-04 -3.47874805e-04
 -6.40455879e-05 -1.70647923e-04  1.42439114e-03  1.18940859e-03
 -1.15252835e-03  2.21665332e-03 -8.53233480e-04 -6.66104365e-05
  3.40853802e-04  9.20278917e-04  1.94591155e-03 -3.71262864e-04]",-3.353046663967749,0.034977626527455535
LHX,0.4273733990727301,0.5036999314037255,[-0.00048777  0.00074126 -0.00058649  0.00110179 -0.00047549  0.00039907],0.0006898110507460824,"[ 1.19060957e-02 -6.33011391e-03 -4.79503536e-03  5.41514147e-03
 -3.92815674e-03  2.56802048e-03 -2.52083720e-04 -3.43297960e-04
 -1.50879607e-05 -1.43343498e-04  1.38240263e-03  1.19112529e-03
 -1.10745541e-03  2.26228857e-03 -8.76070164e-04 -1.85041063e-04
  2.61060730e-04  9.51281604e-04  1.97756735e-03 -3.53161569e-04]",-3.6036951098454586,0.027222944598740185
LIN,-0.06744529987588356,1.0104639292208888,[-0.00120368  0.00028197 -0.00066333  0.00106645 -0.00051462  0.00045318],0.8056722676840321,"[ 0.0116374  -0.00469287 -0.00371909  0.00180898 -0.00806872  0.0052744
  0.00684279  0.00239415  0.00063593 -0.01016751 -0.00394991  0.00398674
  0.00320587  0.00234044 -0.00492751 -0.00407724  0.00071065  0.00660878
  0.00200715  0.00701475]",-4.767883171469445,0.008498350684174557
LKQ,0.1574556270667788,0.7832442156211551,"[-2.03989011e-03  2.20919400e-03 -1.06734315e-03  6.07238264e-04
 -2.40603005e-06  9.25467382e-04]",0.9164377451013946,"[ 0.00925784 -0.00941929 -0.00750065  0.01135243  0.00270768  0.00265611
  0.00240024 -0.00190322 -0.00269913 -0.0097916  -0.00540749  0.00661189
  0.00295756  0.00569539  0.00303648 -0.00124155 -0.00244815 -0.00599043
  0.00381604  0.00234426]",-4.3855594269035905,0.012455918009233406
LLY,0.3527843164900359,0.5991051343534249,"[-5.97459276e-04 -4.24206595e-04 -5.25185600e-05  1.65236703e-05
 -3.29116762e-05  1.12392567e-04]",0.8982805059704936,"[ 0.01093927 -0.0073203  -0.00849455  0.00614629  0.00137381  0.01030398
  0.00416907 -0.00560386 -0.00601825 -0.00113997 -0.0006542   0.00341214
  0.00159996  0.00679215  0.00235698 -0.00699815 -0.0021949  -0.00192922
 -0.00697909  0.00059281]",-4.815668766890703,0.00810180204877145
LMT,0.7716867476977735,0.18086731510827822,"[-3.18454427e-04  1.63143975e-03 -4.49709520e-04 -2.94454345e-04
  2.10995183e-04  1.95625592e-07]",1.2782250763903271,"[ 7.97156582e-03 -1.02169500e-02 -6.15149200e-03  1.58112091e-02
  7.36938207e-03 -4.35436749e-03 -5.32630445e-03 -4.60114910e-03
 -7.12127177e-03  3.77539999e-05  2.53565603e-03  9.01228825e-03
  1.65628534e-03  5.37914016e-04  5.61584996e-03 -6.78201436e-04
 -4.49011227e-03 -1.01847548e-02 -7.15183981e-04 -1.64193024e-02]",-5.579104823128973,0.003775944144197102
LNC,0.10413170179727829,0.8038987243516835,"[-3.57759946e-03  2.93999212e-03 -2.70117297e-03  9.72404751e-04
 -8.96275422e-04 -2.69206357e-05]",1.4688500337200825,"[ 0.00788313 -0.01111621 -0.0087844   0.01627323  0.00959843 -0.00051677
 -0.0053964  -0.00563565 -0.00424794  0.00105896  0.00113773  0.00532851
  0.0009385  -0.00062446 -0.00122619  0.00190841 -0.00548323 -0.0014841
  0.01261863  0.01847501]",-4.262330591958871,0.01408942740971242
LNT,0.1128802928869874,0.839908118184163,"[ 7.50784564e-05 -8.05195657e-04  3.46669822e-04 -7.16600962e-04
  2.17459645e-04 -3.51795879e-04]",-1.1937525335363073,"[ 1.34420734e-02 -2.80470401e-03 -4.13466316e-03 -3.21995190e-03
 -1.01507471e-02  1.08895501e-02  7.94549425e-03 -1.72448258e-04
 -2.59245073e-03 -1.27022057e-03  4.11279017e-03  1.08708344e-03
 -2.44164871e-03 -2.61480464e-03 -4.77405223e-03  3.85352650e-03
 -2.29273033e-06  3.09390221e-03  7.07625724e-03  1.97589510e-02]",-4.6510653899542955,0.009551420520448791
LOW,0.00819648711083443,0.9620154014474182,[ 0.00016745  0.0004828  -0.00051686  0.00040493 -0.00044778 -0.00042885],-1.2001423689755353,"[ 0.01385891 -0.00019868  0.00078319 -0.00542535 -0.01414662  0.0029472
  0.0020196   0.00240193 -0.00069841  0.00482351  0.00675547  0.00082608
  0.00067148 -0.00146211 -0.00402487 -0.01053336 -0.0035163   0.00683894
 -0.0125574  -0.00930117]",-5.019890139102983,0.00660525232840132
LRCX,0.14425171976619064,0.8040160944487543,"[-1.37240688e-03  2.34195472e-03 -1.41391659e-03 -5.65371845e-05
 -2.38454802e-04 -3.88068810e-04]",-1.7672490178685212,"[ 0.01508715 -0.00127228 -0.00424363 -0.0061158  -0.00798482  0.01198363
  0.00019459 -0.00541995 -0.00604751  0.01746958  0.0121303  -0.00140296
  0.00076333 -0.00189298 -0.0074238  -0.01496405 -0.00066961  0.01057397
 -0.02200952 -0.00228825]",-4.775484340209819,0.008433998173600207
LUMN,-0.221367643696281,1.1465941505775286,[-0.00320642 -0.00018678 -0.00153995 -0.00044939 -0.00052489 -0.00077215],-1.576393014960642,"[ 0.01007446 -0.01007627 -0.00914549  0.0130517   0.01079509 -0.00067913
 -0.01435694 -0.00842561 -0.00239686  0.01777521  0.00623827 -0.00051074
  0.00193556  0.00079594 -0.00466134 -0.00821216  0.00193318  0.00296372
 -0.0131724   0.00030631]",-4.626343296966076,0.009790494656883236
LUV,-0.11895423819747619,1.017596154741322,[-0.00185219 -0.00121468 -0.00071029  0.00017732 -0.00054059 -0.00031601],1.31289745644142,"[ 0.01385781  0.00052351 -0.00018308 -0.00756626 -0.01658136  0.00880687
  0.00831935  0.0034391   0.00202313 -0.00131931  0.00177369 -0.00360623
 -0.00270588  0.0055513   0.00042076 -0.00919321 -0.00961788  0.006198
 -0.00243313  0.00940957]",-4.141674897511425,0.015896204681729895
LVS,-0.15601352353366946,1.0813995455194911,[-0.0028508   0.00043536 -0.00166412 -0.0004358  -0.00052314 -0.00087318],-1.4774664205581751,"[ 8.83697424e-03 -1.28488047e-02 -1.19787938e-02  1.63454743e-02
  1.14413979e-02  4.70550654e-03 -1.40639742e-03 -7.76738318e-03
 -7.73114401e-03 -2.98111996e-03 -1.38899447e-03  8.49601290e-03
  2.76157307e-03  1.46214897e-03  5.73461139e-05  4.12510592e-03
  5.59511562e-03 -4.94828125e-03  6.74610228e-03 -2.10312506e-03]",-4.180662857447113,0.015288370197241802
LYB,0.4239728635460154,0.49348192173487304,[-0.00102245  0.00095927 -0.00092314 -0.00023729 -0.00019728 -0.00045827],0.0033452721430942086,"[ 1.19312930e-02 -6.24051973e-03 -4.76631669e-03  5.19400179e-03
 -4.21594279e-03  2.76667789e-03  1.09929958e-04 -2.66837745e-04
 -7.53703376e-05 -4.36666240e-04  1.32142132e-03  1.23298001e-03
 -1.14522420e-03  2.32776128e-03 -7.28084655e-04 -1.91788108e-04
  9.39436231e-05  7.90931896e-04  1.98196670e-03 -1.63641410e-04]",-3.372695883811102,0.034297051732987395
LYV,0.4302581505445244,0.49566792547831706,[-0.00034032  0.00048396 -0.000429    0.00070962 -0.00032094  0.0002106 ],0.002751157435423983,"[ 1.18645701e-02 -6.29863500e-03 -4.76477625e-03  5.53209701e-03
 -3.82379674e-03  2.57655008e-03 -4.25684153e-04 -4.12982328e-04
 -2.70858843e-05  6.83341103e-05  1.48211494e-03  1.14574166e-03
 -1.14887185e-03  2.26957334e-03 -8.79313157e-04 -2.13563347e-04
  3.54807952e-04  1.14322303e-03  2.00890093e-03 -4.55679709e-04]",-3.2518438512585233,0.0387027798313541
MA,0.38991804462808216,0.5719169688670971,"[-7.10044883e-04  7.60911633e-04 -6.73613130e-04  6.66003986e-04
 -4.03174523e-04  8.03636963e-05]",0.9872078607618692,"[ 0.00949241 -0.00922749 -0.00783356  0.01026907  0.00161301  0.0052189
  0.00499143 -0.00231003 -0.00395606 -0.00903901 -0.0025719   0.00462968
 -0.00213462  0.0047003   0.00519437  0.00526714 -0.00176991 -0.00440575
  0.01167392 -0.00259728]",-5.006889638422249,0.0066916845293932
MAA,0.11254906542295655,0.8657997351754498,"[-1.59444739e-03 -1.12199046e-03 -4.22204874e-05 -8.52189966e-04
  2.42152528e-04 -8.07752887e-05]",-0.9186381638466813,"[ 0.01290739 -0.00228571 -0.0016647  -0.00191085 -0.01006783  0.00366234
  0.00114768  0.00160258  0.00141097  0.00252529  0.00281167 -0.00028422
  0.00159979  0.00076183 -0.00573168 -0.01096253 -0.00666037  0.01029272
 -0.00156124  0.01008325]",-4.483892018505773,0.011289389027866368
MAR,-0.09645899023533575,1.0387000175909664,[-0.00241158  0.00065502 -0.00099578  0.00126827 -0.00046382  0.00099679],0.8424611320371156,"[ 1.13258978e-02 -3.61179084e-03 -1.86930049e-04  2.17141104e-03
 -9.52554848e-03 -2.36816663e-03  1.11456801e-03  3.77182388e-03
  1.16477651e-05 -2.63777416e-03  4.90822831e-03  4.26428858e-03
 -9.16796284e-04 -6.96927641e-03 -5.70784757e-03  2.95069066e-03
 -2.68478480e-03  7.31519499e-03  1.24986136e-02 -7.57379085e-04]",-4.333325428928229,0.01312383247261936
MAS,0.09239588526237272,0.8856657100559955,"[-5.93766102e-04 -4.85712568e-04 -4.21521973e-04  4.14390950e-05
 -3.55017958e-04 -4.33604049e-04]",-0.7795280356938586,"[ 0.01182786 -0.00415189 -0.00273015  0.00240805 -0.00541988  0.00050806
 -0.00313194  0.00065452  0.00235176  0.00366099  0.00192399  0.00012719
  0.00207615 -0.00077084 -0.00862462 -0.00404185  0.00842284  0.00974755
 -0.00593349 -0.005434  ]",-4.618346644808712,0.00986909970684837
MCD,0.4322132689588174,0.5275959410859735,[-0.00088963 -0.00057692  0.00010412 -0.00038676  0.00025823  0.00030597],-0.0014527563125123827,"[ 1.18157410e-02 -6.41302915e-03 -4.87190299e-03  5.57830599e-03
 -3.89262145e-03  2.30645543e-03 -5.11332985e-04 -3.47151696e-04
  1.29942129e-04  8.15888762e-05  1.38504128e-03  1.01807417e-03
 -1.18496081e-03  2.29263566e-03 -7.98360074e-04 -2.30049690e-04
  1.82966243e-04  9.86186926e-04  1.99796797e-03 -2.86816285e-04]",-3.894328619078026,0.020357037188592463
MCHP,0.4303469303904325,0.5043427973076442,[-0.00183501  0.00168382 -0.00116758  0.00066501 -0.00025273  0.00061701],0.00018087707602237323,"[ 1.19126400e-02 -6.32111396e-03 -4.80426236e-03  5.39390910e-03
 -3.96453799e-03  2.56882971e-03 -2.07871935e-04 -3.57170788e-04
 -6.42401040e-05 -1.33596554e-04  1.42650049e-03  1.20314097e-03
 -1.14221915e-03  2.21445088e-03 -8.60057266e-04 -1.39430055e-04
  2.68939599e-04  9.08253424e-04  1.95860296e-03 -3.46271614e-04]",-3.42079879587235,0.032686314814728626
MCK,0.43175290789238135,0.4960095532556044,[-0.00086526  0.00166832 -0.000704    0.00119269 -0.00025228  0.00104003],0.0007953334821593978,"[ 1.19191362e-02 -6.24304296e-03 -4.76309804e-03  5.34949289e-03
 -3.92887289e-03  2.72364532e-03 -2.12389181e-04 -3.71225385e-04
 -8.20432436e-05 -1.45892505e-04  1.45105445e-03  1.22920501e-03
 -1.14094707e-03  2.30943124e-03 -8.68798335e-04 -1.43000903e-04
  3.59075185e-04  1.04552484e-03  2.00805248e-03 -3.84405040e-04]",-2.99747534056519,0.04991292256239166
MCO,0.11243208165055144,0.8560750359604429,[-0.00293037  0.00224202 -0.00164396  0.0011415  -0.00043132  0.00090472],-0.8736578908598327,"[ 0.0130137  -0.00230803 -0.00233901 -0.00214405 -0.00927874  0.00603418
  0.00253016 -0.00047961 -0.00246604  0.00540047  0.00774778 -0.00013319
 -0.00380565 -0.00324841 -0.00310961  0.00403588  0.00615277  0.00096947
 -0.00605988 -0.00636649]",-4.436480588462582,0.01183752642141659
MDLZ,0.43473620027419846,0.5215066974979239,[-0.00148292  0.00101753 -0.00091249  0.0009883  -0.00039093  0.00067588],-0.004193031629326378,"[ 1.19984593e-02 -6.17656413e-03 -4.67603649e-03  5.11532967e-03
 -4.36533215e-03  2.66078315e-03  3.13152576e-05 -1.55765243e-04
  8.98421274e-05 -3.40368146e-04  1.44459253e-03  1.08433062e-03
 -1.32869825e-03  2.15344303e-03 -8.58484390e-04  2.93919469e-04
  5.69214786e-04  8.63973262e-04  1.96083367e-03 -4.46890617e-04]",-3.4047462329986553,0.03321524794645884
MDT,0.15964704296891571,0.7546920862253637,"[ 1.06629057e-04  1.37154490e-03 -2.67385347e-04  6.04606070e-04
 -6.22885662e-05  4.15329527e-04]",1.2909736776563863,"[ 0.00776572 -0.01167406 -0.00891073  0.017209    0.01004966 -0.00196919
 -0.00673458 -0.00443065 -0.00058515 -0.00132718 -0.00444975  0.00368963
  0.00408925  0.00614009 -0.00161325 -0.00546256  0.00418881  0.00204016
 -0.00624745 -0.00276857]",-5.101002244093255,0.006090639198329852
MET,0.20856609176608526,0.7289795615799202,[-0.00253976  0.00193006 -0.00184354  0.00114483 -0.0007524   0.00027213],1.1552037761388365,"[ 0.00993473 -0.00790787 -0.00651206  0.00840208 -0.00022877  0.00380159
  0.00263114 -0.00121133 -0.00150264 -0.00537226 -0.00048135  0.00251765
 -0.00271743  0.00127258  0.00111176  0.0063027  -0.00499263 -0.00177938
  0.01729265  0.0178462 ]",-4.386812587585724,0.012440318518899797
META,0.1689310313228166,0.7758026610965039,[0.00123207 0.00313882 0.00016345 0.00152985 0.00027673 0.00167009],1.2081410684370928,"[ 0.00902537 -0.00930614 -0.00734413  0.0120874   0.00475319  0.00171721
 -0.00156985 -0.0044971  -0.00522948  0.00112257  0.00392557  0.00314942
 -0.00478648  0.00042332  0.00447236  0.00863527  0.00043374 -0.00316242
  0.01440575 -0.01329982]",-4.604931139418737,0.010002390751432626
MGM,0.15217394566580486,0.7664356827199662,"[-1.68416032e-04  2.01353351e-03 -7.94370064e-04 -1.75477716e-05
 -1.08508745e-04 -3.34444920e-04]",-1.437451770160818,"[ 0.01450667 -0.00066324 -0.00172867 -0.00708456 -0.01470878  0.00977895
  0.00725542  0.00144692 -0.00169447  0.00354971  0.00969218 -0.00172945
 -0.00713285 -0.00721182 -0.00594576  0.01042131  0.0037182   0.00567712
  0.00978444  0.0110067 ]",-4.4345635001948915,0.01186024177114579
MHK,0.42726785696082975,0.5441613475763004,"[-2.00967521e-03  1.16598797e-03 -1.24028266e-03  4.03898512e-04
 -3.94327762e-04  5.47724400e-05]",-0.0019533376984299427,"[ 1.19023231e-02 -6.24639571e-03 -4.69928245e-03  5.30848973e-03
 -4.14658924e-03  2.51724466e-03 -2.50521984e-04 -2.49042135e-04
  7.12038008e-05 -3.67489617e-05  1.59323763e-03  1.09168148e-03
 -1.31800914e-03  1.93214598e-03 -1.08315603e-03  5.44121563e-04
  1.03410711e-03  1.10432202e-03  1.91769544e-03 -7.77646815e-04]",-4.241370710046144,0.014387856740873636
MKC,0.10838326011387103,0.8602582420047447,[-0.00021449 -0.00077931  0.00050781 -0.00018562  0.00028736  0.00040505],-1.1923982180875805,"[ 0.01345357 -0.00248901 -0.0037908  -0.00277486 -0.00831545  0.00854087
  0.0023323  -0.0013556  -0.00134562  0.00553794  0.00477548 -0.00032019
  0.00124956 -0.00079641 -0.00745341 -0.00873655 -0.0038504   0.00954499
 -0.00301924  0.01742777]",-4.959910228969976,0.007013557418599308
MKTX,0.4308776554329697,0.4882640579642474,[-0.00022091  0.00097428 -0.00023169  0.00085115 -0.00010168  0.00082973],0.001078510590845931,"[ 1.18976926e-02 -6.31807171e-03 -4.80689832e-03  5.41102909e-03
 -3.92162490e-03  2.59834071e-03 -2.58840156e-04 -3.69753664e-04
 -5.17929280e-05 -9.26473068e-05  1.43598935e-03  1.19122309e-03
 -1.14813344e-03  2.25802863e-03 -8.59502812e-04 -1.50586455e-04
  2.95093083e-04  9.49186318e-04  1.96690959e-03 -3.60259681e-04]",-2.9338762526301885,0.05319045837199788
MLM,0.43022837447168283,0.48703887033823284,[-0.00067059  0.00102015 -0.0005074   0.00074912 -0.00016803  0.00070661],0.000974896790204956,"[ 1.19091661e-02 -6.32500335e-03 -4.81644348e-03  5.40134578e-03
 -3.92631931e-03  2.59887780e-03 -2.14578566e-04 -3.82494533e-04
 -9.12921077e-05 -1.02944834e-04  1.44804607e-03  1.20798925e-03
 -1.14578868e-03  2.19979727e-03 -8.58017403e-04 -1.19033082e-04
  2.96247766e-04  9.11258897e-04  1.94093623e-03 -3.48102144e-04]",-2.805074204469856,0.06050228146628304
MMC,0.322913964196621,0.6067609101366814,[-0.00079914  0.00040499 -0.00039772 -0.000532    0.00010785 -0.00024952],1.346156692096126,"[ 0.00680974 -0.01215114 -0.00677367  0.01932711  0.00854136 -0.00748912
 -0.0058112  -0.00173077 -0.0020949  -0.00645268 -0.00231046  0.00787957
  0.00121309  0.00095104  0.00366151  0.00422895 -0.00346096 -0.00823717
  0.0060774  -0.00393225]",-5.1144376025311455,0.006009356531151685
MMM,0.38920950741404925,0.5913803050117493,"[-6.62299696e-04  6.78597771e-04 -5.70495727e-04  4.25490770e-04
 -2.61927651e-04  7.68429363e-05]",-0.8615559297948675,"[ 0.01327821 -0.00231399 -0.00340289 -0.00257938 -0.00855199  0.0073554
  0.00076422 -0.00024389  0.00255466  0.00615813  0.0029928  -0.00500525
 -0.0025154   0.00306127 -0.00467596 -0.00248941  0.00502651  0.00762907
 -0.00229116  0.00478331]",-5.13888311013607,0.005864235762530005
MNST,0.12550222988799858,0.7615827476801013,[ 0.00029325 -0.00053667  0.00035613 -0.00105664  0.00034375 -0.00056713],1.764172943432685,"[ 0.00608021 -0.01280506 -0.00839635  0.02201168  0.01445873 -0.00728166
 -0.01148908 -0.00601663 -0.00331561  0.00229728 -0.00018637  0.00607756
  0.00124746  0.00110778  0.00141084  0.00577484  0.0072346  -0.00621132
  0.00459882 -0.01570178]",-4.000980650702891,0.018297686448559287
MO,0.2947321331491819,0.6770791791706533,"[-6.34649684e-04 -8.18221283e-06 -1.72276476e-05 -5.58113293e-04
  2.60783062e-04 -1.50388516e-05]",-1.3884022549218933,"[ 0.01446508 -0.00135758 -0.0034123  -0.00597135 -0.01160883  0.01021722
  0.00301055  0.00064039  0.00343556  0.00614247  0.00368833 -0.0059985
 -0.00210454  0.00115526 -0.00867145 -0.00507223  0.0016818   0.01251321
 -0.00452622  0.01974118]",-5.103707835635662,0.006074182688762329
