,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.03201000047274998,0.9233260452935417,"[ 1.19109845e-03  6.56259908e-04  8.63867437e-05  7.09525942e-04
 -2.31128134e-04  7.19970169e-05]",1.3168264075671645,"[ 0.01321089  0.00093071 -0.00672048  0.00170646  0.00267096  0.0039564
 -0.0016356   0.00220798 -0.00051653 -0.00657508  0.00293887  0.00755148
 -0.00610742  0.00096927  0.01050999 -0.00472579 -0.01019096  0.00304652
 -0.02119837 -0.00443851]",-5.32105831466508,0.004887578391268396
JNPR,0.03526475791492697,0.9187203408080846,[ 0.00399252  0.00247845  0.00037744 -0.00040307  0.0005625  -0.00056043],0.8639433802086073,"[ 0.00798632 -0.00049227 -0.00067543  0.00458394 -0.00068937  0.00457263
 -0.00363962 -0.00535329  0.00251591  0.00654678  0.0006827  -0.00985637
  0.00011802  0.00875494 -0.00412029 -0.00326605  0.00877095  0.00039091
 -0.00573478 -0.00018004]",-4.860345836597205,0.007747803953598039
JPM,0.051259289882025834,0.8994450734935843,"[ 8.50303800e-04  1.76577331e-03 -2.28485679e-04  6.51193903e-05
 -1.49281161e-04 -3.91826639e-04]",-1.1266631771646896,"[ 1.22398164e-02  1.47219106e-03 -3.41267708e-03 -3.50785652e-03
 -4.54303023e-03  1.33174961e-02  5.28144879e-03 -5.57737342e-03
  1.00169051e-04  4.63264982e-04 -4.49074006e-03 -2.05744732e-05
  6.05734650e-03  2.38531616e-03 -4.71698761e-03  4.68613014e-03
 -1.04845290e-04 -6.98774269e-03  1.37695735e-02  6.08387998e-03]",-5.124162736422361,0.0059511979924509835
K,0.0007356315059667577,0.9846395148493645,[0.0012578  0.00034683 0.00028568 0.00020095 0.00019021 0.00018326],-0.8572702729202382,"[ 0.0075365  -0.00161513 -0.00065689  0.00776488  0.00059983 -0.00032269
 -0.00572213 -0.00151282  0.00328265  0.00277428  0.00067026 -0.00356001
  0.00171518  0.00235798 -0.00759881  0.0009143   0.00653998  0.00164117
  0.01582156  0.0071403 ]",-5.326964390720225,0.004858797057598744
KEY,0.028247769450480718,0.9322754621993278,"[-1.04945046e-03  2.83980378e-03 -1.25780157e-03 -6.29044868e-05
 -1.93734690e-04 -3.53997459e-04]",-0.9838348346081623,"[ 0.01045553  0.00058874 -0.00198875 -0.00031386 -0.00477801  0.01003127
  0.0064516  -0.00530536 -0.00527055  0.00148228  0.00208358 -0.0002939
  0.0021751   0.00221529 -0.005028   -0.00018256  0.00111278 -0.00107725
  0.01188693  0.0118674 ]",-5.005050283503224,0.0067040042389347135
KEYS,-0.0016732759200419913,0.9060887292499277,"[-9.95891619e-04 -4.02237242e-03  2.18851086e-03  9.97603160e-05
 -4.22838491e-04  5.84748030e-04]",1.3522850393746582,"[ 0.01715045  0.00285812 -0.0115102  -0.00544244  0.00659466  0.0144266
 -0.00462117 -0.00450271  0.00411048 -0.00267336 -0.00314066  0.0056944
  0.00132476 -0.00174287  0.00076044  0.00491888  0.00051104 -0.00112118
 -0.00411434 -0.01264369]",-4.385068355675305,0.012462036254313738
KIM,-0.11558732317583453,1.0595590111453748,"[ 1.48058203e-03 -8.29453934e-05  4.82347915e-04  7.16142949e-04
 -1.80540985e-04  1.91460234e-04]",1.458218543429539,"[ 0.01362657  0.00287445 -0.00445313 -0.00391663 -0.00531995  0.00902059
  0.00700966  0.00205336 -0.00082819 -0.00762895 -0.00122928  0.00505907
 -0.00467581  0.0058733   0.0134813  -0.00439582 -0.01212689 -0.00199892
 -0.01924674 -0.01019043]",-4.767220178857447,0.008503986896069302
KLAC,-0.014274420862652182,0.9540711208804735,[ 0.00077926 -0.00133576  0.00079741  0.00072044 -0.00044008  0.00017466],1.2355347007605133,"[ 0.01606332  0.00185395 -0.01114656 -0.00273671  0.00834146  0.0121498
 -0.00683839 -0.00457852  0.0038469  -0.00220782 -0.0023593   0.00708724
  0.00227007 -0.00402621 -0.00013221  0.00575044 -0.00455867 -0.00355013
 -0.00039231  0.00560562]",-4.408047370757756,0.012178936074051036
KMB,0.007611702272806095,0.9548905857171505,"[ 7.16361565e-04  9.95239817e-04 -4.34262574e-04  1.57833542e-04
  1.54221766e-05 -1.91657647e-04]",1.3331565218202976,"[ 0.01140161  0.00100201 -0.00343496  0.00151481 -0.00272217  0.00406178
  0.00398877  0.00239366 -0.00313079 -0.00672878  0.00257489  0.00701281
 -0.0047145   0.00244441  0.00996028 -0.00626024 -0.01074775  0.00217617
 -0.02235107 -0.0050845 ]",-5.344305608509611,0.004775265958384112
KMI,-0.04424438420500414,0.9435832943896512,[-0.00164505 -0.00180066 -0.00012124  0.00030208 -0.00026314  0.00026123],1.9469923781091156,"[ 0.01982775  0.00455991 -0.01564393 -0.00763345  0.01103301  0.01581326
 -0.00595703 -0.00290196  0.00256091 -0.00777428 -0.00186346  0.01431555
 -0.00097292 -0.00463956  0.00944188 -0.00180075 -0.01675516  0.00246547
 -0.01586243 -0.00478307]",-4.933613228367244,0.00720043939047544
KMX,0.0070982992817407295,0.9240118527526454,[-0.00039611  0.00023642  0.00010737  0.00090842 -0.00058534  0.00024458],1.6453206191489929,"[ 0.01697739  0.00216773 -0.01286419 -0.00098924  0.01170935  0.00721875
 -0.01184211  0.00022179  0.00675718 -0.00517399  0.00058686  0.00689327
 -0.00717143 -0.00122785  0.01196833  0.00144142 -0.01084323  0.00276663
 -0.00906254 -0.01875198]",-5.020020015092251,0.00660439452042634
KO,0.0609722108911959,0.8993275901873921,"[ 3.94592819e-04  5.31173080e-04 -6.21979580e-05  3.25650446e-04
 -3.78349443e-05  1.13065609e-04]",1.3305302641973937,"[ 0.01251762  0.00042028 -0.00646428  0.00334923  0.00348989  0.0023175
 -0.00216494  0.00232157 -0.00236623 -0.00626336  0.00544635  0.00841076
 -0.00692642 -0.00011837  0.00932072 -0.00732849 -0.01009722  0.00765489
 -0.01939414 -0.00459004]",-5.188480990347892,0.005580477178706943
KR,0.017047968940832173,0.9259135816064759,[ 0.00196743 -0.00019128  0.00102695  0.00084698 -0.00030674  0.00023003],-1.3091965014818252,"[ 0.00966862 -0.00067876 -0.00244868  0.00283127 -0.00041136  0.00710842
 -0.00182076 -0.00543941  0.00208637  0.00329395 -0.00309319 -0.00158317
  0.0084853   0.00035155 -0.0141719   0.00379298  0.00986686 -0.0009642
  0.02329153  0.00779653]",-4.895747343921451,0.0074783182592783725
L,-0.0968109119647133,1.0392523695574634,"[-4.95412713e-05  1.05944362e-03 -5.07284432e-04  2.47027089e-04
  1.05184423e-04  2.01752394e-04]",1.3311366379605896,"[ 0.01642489  0.00231468 -0.01085113 -0.00343529  0.00592711  0.01157667
 -0.00280015 -0.00199113  0.00148869 -0.00591495 -0.00162252  0.00984901
 -0.00018528 -0.00148834  0.00669382 -0.00237254 -0.01274713  0.00172917
 -0.00916995 -0.00796776]",-5.403633857431593,0.004500198115845184
LDOS,-0.03134343111885339,0.9881780868398985,"[ 6.24571087e-04 -5.47910777e-04  7.16578093e-04  1.06262559e-03
 -8.69571093e-04  8.54390008e-06]",1.0267388577780698,"[ 0.01469667  0.00083316 -0.00959001  0.00073453  0.00775042  0.00655203
 -0.008328   -0.00084016  0.00549601 -0.00346205 -0.00191314  0.00474425
 -0.00057535  0.00135326  0.00388808 -0.00380863 -0.00654154  0.00329559
 -0.00675424 -0.00324903]",-4.573257339068985,0.01032427522144666
LEG,0.12025183201943454,0.8158243299073956,[ 0.00193372 -0.0005264   0.00100507  0.00016976 -0.00017365 -0.00029008],-1.33334841699435,"[ 1.43522309e-02  2.04815069e-03 -5.80060836e-03 -6.28788946e-03
 -3.66363565e-03  1.68364018e-02  6.47108805e-03 -6.58446788e-03
 -2.57802642e-05 -3.20480115e-04 -6.42157106e-03  3.12392872e-04
  7.90769401e-03  5.43442329e-03 -4.21788980e-03 -1.41556069e-03
 -9.50020014e-04 -5.87861497e-03  5.81402862e-03  9.92060875e-03]",-5.037166152399028,0.006492119953342705
LEN,0.06835366473054871,0.851603520977088,"[ 9.90328677e-04  9.95564726e-04  8.74175935e-05  4.07478481e-04
 -4.30926040e-04 -3.58878120e-04]",-1.3386192915781516,"[ 0.0134207   0.00038321 -0.00767169 -0.00126982  0.00506124  0.0134907
 -0.00496394 -0.00962615  0.00293784  0.00582425 -0.002919   -0.00438739
  0.00675534  0.00414154 -0.01005178 -0.00234628  0.00601095  0.00190191
  0.01322565  0.00442978]",-4.562458552209233,0.01043636901824964
LH,0.034681271805968056,0.9267214219871104,"[ 1.63369533e-03 -9.48206555e-04  1.31288525e-03  2.53606204e-05
 -1.01401900e-04 -6.36179696e-05]",-1.2487398843453261,"[ 0.00530504 -0.00325406  0.00066424  0.0114848   0.00183656 -0.00175172
 -0.00570194 -0.00479036 -0.00316704  0.00688111  0.0082536  -0.00363771
 -0.00054277 -0.00297789 -0.01240221  0.00529404  0.0124292   0.00427374
  0.0182246   0.00562086]",-4.976238969469679,0.006899964795663593
LHX,0.3197698609313461,0.6438581847302921,"[ 1.45316962e-03 -6.76942492e-05  4.63408047e-04  3.21694263e-04
 -1.54901829e-04 -1.50423556e-04]",0.0015060242562842383,"[ 0.01075295 -0.00031431 -0.00231248  0.00458744 -0.00180847  0.00384685
 -0.00028294 -0.00075435 -0.00041055 -0.00116847  0.00206464  0.00136791
 -0.00125833  0.00209313 -0.00059642  0.00021731  0.00042998  0.00101763
  0.00199044 -0.00111796]",-4.1252830943425485,0.016158919441921715
LIN,-0.0003947181606794276,0.953675605561269,"[ 1.63695621e-03 -3.13374928e-04  4.31546723e-04  2.25894998e-04
 -1.18404595e-05 -1.60323167e-04]",1.5678820988340547,"[ 0.01454606  0.00084676 -0.01016778  0.00279218  0.00931363  0.00290424
 -0.00849574  0.00282918  0.00301696 -0.00844726  0.00036658  0.01268688
 -0.00196086 -0.00243324  0.00736713 -0.00836304 -0.01400994  0.00776391
 -0.01779458 -0.00071689]",-5.149043925566477,0.005804952040831115
LKQ,0.08740847527993428,0.8415056419130129,[0.00323205 0.00169006 0.00048712 0.00067488 0.0001833  0.00016096],-1.6178016304479959,"[ 0.01840839  0.00300802 -0.00967189 -0.01010732 -0.00230745  0.01883252
  0.00558235 -0.00320328  0.00452739 -0.0056558  -0.00999945  0.00404964
  0.0047982   0.00537992  0.00521899  0.00189153 -0.00702436 -0.00854075
 -0.0027439  -0.0063155 ]",-4.6000572154680635,0.010051260640599136
LLY,0.05851947270811534,0.8441645090256376,[0.00313727 0.00017017 0.00115297 0.00122742 0.00042305 0.0011859 ],-1.6450913755524446,"[ 0.01810793  0.00191233 -0.01198416 -0.00819716  0.00389041  0.02202367
  0.00377759 -0.01152386 -0.00509851  0.00237979  0.00031474  0.00170244
  0.00420783  0.00231825 -0.00473692 -0.00336061  0.00203077 -0.00032788
 -0.00245125  0.01140579]",-4.531518860182592,0.010764314161987643
LMT,0.009738239435527258,0.9428137020407744,"[1.21183167e-04 1.81446053e-04 1.72031129e-04 1.71241916e-04
 7.77279217e-05 2.94882685e-04]",-1.4717877785923699,"[ 0.00586292 -0.00298783  0.00054589  0.00958502  0.00052881  0.00054414
 -0.00448155 -0.00511857 -0.00052859  0.00588543  0.00231699 -0.00267207
  0.0056905  -0.00263824 -0.01568465  0.00676915  0.01151147 -0.00114338
  0.02306476  0.01332172]",-5.4445695897030655,0.004319698850436726
LNC,-0.0035738902572039,0.9620193817862221,[-0.00017784  0.00145588 -0.00019552 -0.00026759 -0.00021361 -0.0004661 ],-0.987704988427528,"[ 7.74102987e-03 -5.05371608e-04  1.06661563e-03  3.29971419e-03
 -6.76058091e-03  5.79636371e-03  7.07483747e-03 -4.12553724e-03
 -6.72795566e-03  2.50975223e-03  4.30594486e-03 -2.65569098e-03
  2.97441383e-04  4.46563026e-03 -3.67937116e-03 -3.13267584e-03
 -4.70378721e-05 -9.42308459e-04  8.14408149e-03  1.77255634e-02]",-4.840173451292313,0.007905682681786175
LNT,0.04636398422544492,0.9079652345056256,"[ 1.77308308e-04 -8.04156720e-04  8.02479043e-05  7.12831349e-04
 -3.52264298e-04  1.54353786e-04]",1.116437419348527,"[ 0.01356098  0.00168182 -0.00584372 -0.00190831 -0.00145411  0.00900596
  0.00424135 -0.0005092  -0.00295273 -0.00523947  0.00162065  0.00589513
 -0.00382254  0.00251118  0.00943983 -0.00369506 -0.01204    -0.00050911
 -0.01198818 -0.00116963]",-4.723041519910798,0.008888104050060923
LOW,0.025884581854956276,0.9147011255176102,[-0.00098125 -0.00124849  0.00111029  0.00026389 -0.00045712  0.00039895],0.9200641058043747,"[ 0.01413847  0.00141284 -0.00790405 -0.00180932  0.00370961  0.01101937
 -0.00260722 -0.00467535  0.00083983 -0.00018929  0.00049376  0.00253658
 -0.00015465 -0.00077096 -0.00145454  0.003809    0.00391098  0.00066694
 -0.00229579 -0.00975042]",-4.376281120423217,0.012572025642174037
LRCX,-0.04430768307903229,0.9997569405296666,"[ 6.82991993e-04  2.33924115e-04  3.19498217e-04  5.38107465e-04
 -4.37434365e-04 -7.52089147e-05]",-1.0399993514822947,"[ 8.27316843e-03  3.49509519e-04  2.07716771e-03  6.02169356e-04
 -1.16789181e-02  8.05831774e-03  1.46395109e-02 -3.17162719e-03
 -1.12453521e-02 -4.36293744e-04  5.31034770e-03  9.33505846e-04
  5.31308194e-05  2.92185837e-03 -3.80781624e-03 -2.90101347e-03
  3.60288527e-03  2.80978331e-03  4.71241378e-03 -3.74673550e-03]",-4.757068434952129,0.008590756881353896
LUMN,-0.03211637775844408,0.9147735304728711,[-0.00070718 -0.00193579  0.0003732  -0.00010033 -0.00029944 -0.00022558],2.084557506185777,"[ 0.02041246  0.00543429 -0.01567165 -0.00924644  0.00952782  0.01663683
 -0.00388666 -0.00186638  0.00271724 -0.00931291 -0.00351838  0.01412782
 -0.00029385 -0.00113402  0.01099422 -0.00756721 -0.01803558  0.00462581
 -0.01924196 -0.00923957]",-4.473032406054589,0.011412655519270868
LUV,-0.010050127749292271,0.8649600722606179,[ 0.00179528 -0.005102    0.00334938  0.00076452 -0.00105997  0.00013924],1.6715799523679093,"[ 0.01648246  0.00443409 -0.0095593  -0.01025368  0.00070725  0.02347139
  0.00747174 -0.01250974 -0.00909779  0.00299296  0.0036352   0.00265989
  0.00279614 -0.00055954 -0.0066343  -0.00071888  0.00530957  0.00341229
  0.00426438 -0.00287085]",-3.8936397466841566,0.020371065420808857
LVS,0.03649284521213666,0.8940652874579115,[0.00235579 0.00313829 0.00113004 0.0007051  0.00052346 0.00127567],-0.9809272862253069,"[ 0.01240293 -0.00029206 -0.00733798  0.00236393  0.00705135  0.00792748
 -0.00838573 -0.00635835  0.00305804  0.00430392  0.00132879 -0.00299965
 -0.00017714  0.00175828 -0.00361149  0.00260322  0.00647833 -0.00178687
 -0.00519487  0.00715349]",-4.154410709011219,0.015695037349074972
LYB,0.0006132483044367324,0.9425714979061707,"[ 2.22908749e-04  1.45355261e-03 -7.06033292e-05  9.79340701e-05
 -2.41741593e-04 -2.34852656e-04]",1.49715670734963,"[ 0.01629644  0.0017066  -0.0115365  -0.00015861  0.00917989  0.00553141
 -0.0086156   0.00285611  0.00577567 -0.00948215 -0.00243462  0.01372993
 -0.00107595 -0.00508882  0.00640661  0.0008336  -0.00908452  0.00299752
 -0.01232552 -0.01023475]",-4.492366895699773,0.011194117121343631
LYV,-0.009886161459738132,0.9537865957599987,[ 0.0010945  -0.00134568  0.00064248  0.0002391  -0.0004538  -0.00048345],-1.170521333957292,"[ 8.69051913e-03  9.28289044e-04  3.10095596e-03 -1.20130143e-03
 -1.54821233e-02  8.26615245e-03  1.79421741e-02 -6.30999285e-04
 -9.39270179e-03 -3.20150235e-03  1.90099097e-03  7.72015620e-04
 -2.98485007e-05  5.80193726e-03  5.15838144e-04 -1.37607660e-03
  1.55951205e-03 -4.23782345e-03 -2.17123199e-03  2.71660174e-03]",-4.383264454778155,0.012484536820987897
MA,-0.008992329410119447,0.9741794006143045,"[ 1.25734959e-03  1.38100425e-03 -1.04453326e-05  1.66397775e-04
 -2.20969467e-04 -4.34894262e-04]",-0.9136618027474801,"[ 0.01068523  0.00036477 -0.00299662  0.00063179 -0.00167368  0.00874186
  0.00076157 -0.0045807   0.00084996  0.00139586 -0.00234152 -0.00064437
  0.00479113  0.00201007 -0.00579754  0.0024042   0.00099823 -0.00359679
  0.01379496  0.00874928]",-5.206464893276121,0.00548101545447979
MAA,0.020156782211149655,0.9395533108264034,[ 0.0018434  -0.00146735  0.0011061   0.00061796 -0.00014652  0.00021024],0.8388532963560752,"[ 0.00930656  0.00010156 -0.00066155  0.00304059 -0.00551484  0.00375905
  0.00659213 -0.00016683 -0.00690242 -0.00199841  0.00674729  0.00108151
 -0.00659221  0.00423308  0.0066073  -0.0047139  -0.00531276  0.00184366
 -0.00963393  0.00033584]",-4.951251747158622,0.0070745478391309015
MAR,0.029056015951578893,0.8941181622781621,"[ 8.78777097e-04 -7.99783139e-05 -5.22282189e-04  5.78953045e-04
 -4.89595097e-04 -6.09725657e-04]",1.8852224275979004,"[ 1.73334677e-02  3.52354859e-03 -1.17410733e-02 -3.82018296e-03
  6.36813122e-03  9.10367863e-03 -2.62849842e-03  2.31215989e-03
  9.78578512e-04 -1.04996048e-02  1.60603234e-04  1.32217011e-02
 -5.09226899e-03 -3.80493323e-05  1.45543006e-02 -8.24669115e-03
 -1.76276134e-02  4.98372580e-03 -2.51534072e-02 -8.36580793e-03]",-4.940217435826589,0.007153042875420092
MAS,0.005357041563230527,0.9556153290515872,"[2.19489238e-03 1.68180589e-03 8.02446136e-05 5.63623404e-04
 1.70019773e-04 2.16767764e-04]",0.6909995491689556,"[ 0.01021497 -0.00057293 -0.00390942  0.00526264  0.00340111  0.00115493
 -0.00854141  0.00028062  0.00800998 -0.00063943 -0.00342945 -0.00138984
  0.00050627  0.00458807  0.00126886 -0.00108543 -0.00090179 -0.00139151
 -0.00692215  0.00020551]",-4.714273507884461,0.008966377703972865
MCD,0.12301874877006011,0.8391598168086797,"[ 8.00753666e-04  8.97094876e-04 -8.71944390e-05  1.88241616e-04
 -1.42158529e-04 -2.40855810e-04]",1.095111977011746,"[ 0.01161787  0.00015179 -0.00468494  0.00346975  0.00084209  0.00217402
 -0.00061116  0.00240847 -0.00147759 -0.00566055  0.00391621  0.00653257
 -0.0061464   0.00051504  0.00887264 -0.00305866 -0.00841459  0.00250174
 -0.01633898 -0.00357903]",-5.2191504151899375,0.005411925063172365
MCHP,-0.012874599617591853,0.9367385694306142,[ 0.00038515 -0.00138834  0.00109123  0.00026641 -0.00028262  0.00018794],1.2860369261122577,"[ 1.58243225e-02  1.21900236e-03 -1.16805326e-02  7.60395196e-05
  1.10075953e-02  7.54738214e-03 -1.14852324e-02 -1.34667379e-03
  7.12495422e-03 -4.14551263e-03 -2.79814413e-03  8.33785744e-03
  1.04735392e-03 -4.30694682e-03  8.15467750e-04  4.26485420e-03
 -1.97841137e-03 -4.08251417e-04 -9.01114968e-03 -1.15081714e-03]",-4.271682205076882,0.013958282698567883
MCK,-0.04523620762146228,0.9909363223454984,"[ 8.64335644e-04  3.01095042e-04 -9.35177905e-05  1.91395835e-04
  1.25846800e-05 -1.24766773e-04]",1.8429546545544613,"[ 0.01442557  0.00260364 -0.00795026 -0.00069766  0.00383356  0.0046682
 -0.00494904  0.00385517  0.00567916 -0.00822732 -0.00136576  0.00668316
 -0.00763914  0.0033416   0.01767044 -0.0024473  -0.01535501 -0.00104383
 -0.02633847 -0.01644606]",-5.170560753823513,0.005681382069093859
MCO,0.0019085896500681955,0.9619522013504755,"[ 2.22218360e-03  4.65926954e-04  1.70746582e-04 -4.17212395e-05
  2.80109985e-05 -6.01981859e-04]",-1.3915522592393117,"[ 0.00731822 -0.0006839   0.00217195  0.00343261 -0.00702146  0.00440026
  0.00140503 -0.00296347  0.0039728   0.00390307 -0.00349984 -0.00760034
  0.00405084  0.00439077 -0.0091575   0.01028476  0.01259885 -0.00793014
  0.02350045  0.00051439]",-5.107867714552968,0.006048967307084616
MDLZ,0.0559637435105648,0.8962462291915151,[ 0.00264321  0.00260981 -0.00071026  0.00046472 -0.00020064 -0.00078469],-1.212706881674995,"[ 0.01631173  0.00252437 -0.00792155 -0.00673385 -0.00204997  0.01457712
  0.00422484 -0.00179964  0.00344378 -0.00576313 -0.00777871  0.0051614
  0.00461917  0.00383812  0.00276468 -0.0002625  -0.00568443 -0.00438142
 -0.00097141 -0.0048805 ]",-5.035148821473683,0.006505229926827044
MDT,-0.0050169369394486105,0.9586444032781505,"[ 4.85550755e-04 -1.77742476e-04  3.30324655e-04  5.09169040e-04
 -2.93885885e-04  8.33546921e-05]",1.4973076108028902,"[ 0.01292008  0.00097033 -0.00661119  0.00219582  0.00293141  0.00306384
 -0.00214879  0.00265189 -0.00037126 -0.00655082  0.00302088  0.00676912
 -0.00606212  0.00304796  0.01053363 -0.00955724 -0.01011362  0.00570869
 -0.02511622 -0.00193631]",-5.0069087193651765,0.006691556846960763
MET,0.15646883646017454,0.7875971524018975,"[ 6.93466400e-04  2.61653007e-03 -4.88162376e-04  1.42183802e-04
  9.72248236e-05 -2.93968770e-05]",-1.2702937740002969,"[ 0.01248693  0.00131301 -0.0042641  -0.00393389 -0.00320878  0.01544442
  0.00519345 -0.00860394 -0.00228647  0.003552   -0.00171498 -0.00269368
  0.00491761  0.00364413 -0.00574613  0.00244024  0.00129048 -0.00538909
  0.01333669  0.0109179 ]",-4.898513072091763,0.007457663839223728
META,0.03310049582423015,0.8394653757153703,[ 0.00101149  0.00124308  0.00064772 -0.00014479 -0.00013752 -0.00021209],-1.6172042483965925,"[ 0.01654238  0.00010525 -0.01269423 -0.00156125  0.01186437  0.01344037
 -0.0112299  -0.00782797  0.00633664  0.0015248  -0.00335754  0.00471084
  0.00419467 -0.00613017 -0.00396973  0.01106788 -0.00325351 -0.0031601
  0.01585049 -0.00644037]",-4.4935876535404,0.011180460152720634
MGM,-0.008796899825741313,0.8874419665936472,[ 0.00157346  0.00056097  0.00191053 -0.00044332  0.0006415   0.00081972],1.6855005876765954,"[ 0.01787256  0.00433349 -0.01091384 -0.00850214  0.00212643  0.01618359
  0.00218142 -0.0021063   0.00229767 -0.00734304 -0.00658035  0.00814946
  0.00337054  0.0053085   0.00793766 -0.01075302 -0.01601034  0.0006065
 -0.01333902  0.00238439]",-4.390255407575617,0.012397562384691467
MHK,0.049578634619803046,0.9025273257888937,[ 0.00076583  0.00080837  0.00033288  0.00038285 -0.00040389 -0.0001798 ],-1.0293791505908445,"[ 0.01413723  0.00135328 -0.00716624 -0.0033268   0.00072418  0.01384154
  0.00266935 -0.00601952 -0.00212011 -0.0009382  -0.00178708  0.0048469
  0.00570082 -0.00064804 -0.00553724 -0.00025794 -0.00112761  0.00017322
  0.00931384  0.00431311]",-4.996356910934135,0.006762538707818187
MKC,0.008679743097144676,0.954850240376561,[0.00084847 0.00109047 0.00020893 0.00017482 0.00028853 0.00042777],-1.014155826003231,"[ 1.06333668e-02  3.90073928e-04 -2.80022806e-03  6.01765913e-04
 -1.76231144e-03  8.57157170e-03  6.75686902e-05 -4.64037889e-03
  2.07921529e-03  2.10511373e-03 -2.98060364e-03 -2.42333472e-03
  4.82267900e-03  3.30116458e-03 -6.49723899e-03  1.69476793e-03
  3.01509587e-03 -1.00525431e-03  1.80573365e-02 -2.25056938e-03]",-5.01709285981127,0.006623754930363866
MKTX,0.024327893304681172,0.872471085266022,"[1.23776893e-03 1.09876410e-03 6.75550048e-05 2.91528217e-04
 1.46115830e-04 1.66162711e-04]",-1.5170799533776373,"[ 0.01301322 -0.00041835 -0.0080569   0.0002871   0.00723715  0.01302087
 -0.00732597 -0.01120454  0.00237171  0.00789478 -0.00099085 -0.0046517
  0.00666004  0.00111573 -0.0133087   0.00195947  0.01005255  0.00163223
  0.01706713  0.00402237]",-4.233583839668206,0.014500330457132855
MLM,0.04202390062793794,0.8854344187129569,[ 0.00375252 -0.00021333  0.00141915  0.00065423 -0.0001826  -0.00021385],-1.2744161735659796,"[ 0.01214411  0.00093681 -0.00279391 -0.00096896 -0.00548713  0.00606243
  0.00286348  0.00336469  0.00790107 -0.00808894 -0.01250385  0.00573516
  0.00958478  0.0040733  -0.00144455  0.00010328 -0.00552161 -0.00827462
  0.00520017  0.01283326]",-4.73203573567704,0.008808520954742091
MMC,0.0381273189628748,0.9366551869350885,"[ 1.63912468e-03  1.07022404e-03 -2.16127233e-05  2.71562347e-04
  5.83567277e-06 -1.99007939e-04]",-1.3377363229639716,"[ 0.00594198 -0.0012913   0.00368579  0.00560542 -0.00853132  0.00193774
  0.00459521 -0.00187163 -0.00131875  0.00277123  0.00052786 -0.00481911
  0.00311886  0.00281231 -0.01027722  0.0067565   0.01212876 -0.00470111
  0.02340604  0.00799244]",-5.399422977911883,0.004519187861631918
MMM,-0.17999252821517517,1.129705728508133,"[ 3.86540829e-04  1.09315819e-04 -2.82434918e-05  3.20178773e-04
 -1.98138811e-04 -1.13737408e-04]",1.573142850899284,"[ 0.01550489  0.00159021 -0.01067568  0.00108501  0.00851015  0.003851
 -0.00739831  0.00320014  0.00239524 -0.00852505  0.00277177  0.01124759
 -0.00730789 -0.00238392  0.01207681 -0.00318333 -0.01198114  0.00522998
 -0.01942666 -0.00873494]",-5.118367922657756,0.005985784189997065
MNST,0.027497136982094033,0.8953824769055843,"[-2.23389943e-04  9.37751623e-04  2.81198190e-04  5.21025314e-04
  1.87152586e-05  8.00334859e-04]",-1.4449290140750561,"[ 0.01235615 -0.00140553 -0.00790187  0.00569122  0.01026196  0.00200808
 -0.01611693 -0.00166205  0.01087985  0.00173064 -0.00065139 -0.00160679
 -0.00459296 -0.00187802  0.00380744  0.01368698 -0.0018856  -0.0054559
  0.0122092  -0.01200078]",-4.532898638511625,0.010749472036356367
MO,0.03248828862367304,0.9041722983148994,[ 0.00141883  0.00070593  0.00040478  0.0004413  -0.00026616 -0.00012567],1.1511038213789935,"[ 0.00765266  0.00033683  0.00235772  0.00308474 -0.01012881  0.00303028
  0.01077244  0.00034748 -0.00894166 -0.00137796  0.00792623 -0.00165638
 -0.00783964  0.00665846  0.00625686 -0.00485886  0.00024689  0.0008251
 -0.01549545  0.00013361]",-4.67323347830695,0.009342013439366683
MOS,0.3302508959338322,0.6315207239263042,"[ 5.91163177e-04  1.11532259e-04  8.64250253e-04 -7.76706202e-05
 -5.15722827e-04 -4.51111827e-04]",9.054694997504193e-05,"[ 0.01091275 -0.00035056 -0.0024188   0.0045879  -0.00158256  0.00368701
 -0.00040876 -0.00074232 -0.00033942 -0.00119931  0.00196008  0.00140921
 -0.00117963  0.00186275 -0.00063423  0.00043776  0.00051408  0.00085121
  0.00189356 -0.00099054]",-3.904959451832151,0.020141771186649546
MPC,-0.05785158545223513,0.9519214797797786,"[ 8.10677585e-06 -1.23774969e-03  2.76424461e-04  6.21182246e-04
 -7.62083780e-04 -3.60262538e-04]",-1.404207476454818,"[ 0.01091814 -0.00079544 -0.00493977  0.0025398   0.00392424  0.00873838
 -0.00626834 -0.00767204  0.0043447   0.00555513 -0.00387328 -0.00383346
  0.00917422  0.00211161 -0.01467258  0.00123423  0.01122792 -0.00133901
  0.0127557   0.01528787]",-4.586390185190261,0.010189574541300546
