,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.040121176244571,0.8999435895086553,[-0.00090621  0.00540772 -0.00192138  0.00038781 -0.00036506 -0.00107474],1.906250343518773,"[ 0.01665324 -0.0006645  -0.00270406  0.01448689 -0.01373491  0.00820404
 -0.00581187 -0.00718664  0.0042842  -0.00898405  0.00865033  0.00564284
 -0.00881692  0.00963921 -0.01697607 -0.00394112  0.00354012 -0.00918688
  0.00547945  0.01777605]",-4.033414878951171,0.01771373628733128
KMB,0.051936391871529486,0.8957004993619584,[-0.00195895  0.00249197 -0.0013694  -0.00044588  0.00016612  0.00035235],1.4831433549028006,"[ 0.01717107 -0.00170368  0.00370009  0.01240867 -0.00204359  0.01114674
  0.00150268 -0.00014516  0.00433501 -0.00073919  0.0067519   0.00416167
 -0.0043782   0.00321764 -0.00734224 -0.00710297  0.00391662 -0.00888929
 -0.00701131  0.01658267]",-5.096014995094406,0.006121090603827621
KMI,-0.13451549662419662,0.825458637400673,[-0.00259863 -0.00088138 -0.00197101 -0.00032652 -0.00074894  0.0007785 ],-3.1745472831013513,"[ 2.16194058e-02  1.77712174e-02  5.26423602e-03  3.13132155e-02
 -9.98818277e-03  3.97938901e-02 -1.11281071e-02  1.13701095e-02
 -3.86928974e-03  3.07159207e-03  7.10654016e-03  3.53083952e-03
  5.26298114e-03  7.70754420e-03  6.36323060e-05  1.97666754e-03
  2.03822828e-03 -8.31819569e-03  5.96981889e-03 -1.64271293e-02]",-3.5246645051079586,0.029461689957727317
KMX,-0.00406917749890645,0.9189889322982726,"[-2.76811392e-03  1.05869670e-03 -1.13035268e-03 -9.50491480e-05
  2.32830671e-04  1.57770123e-03]",-1.798355699099142,"[ 0.01634259 -0.00113849  0.00810213  0.01030427  0.00879767  0.01251451
  0.00961126  0.00581     0.00643122  0.00678373  0.00984336  0.00306627
  0.00923469  0.00057149  0.01052474 -0.00191432  0.00123243 -0.00263584
 -0.0146029  -0.01080853]",-3.9862825618668856,0.018568613648061276
KO,0.013608295527060757,0.9643516327343262,[-0.00074786  0.00263681 -0.001071   -0.00016761  0.00017136  0.00054007],1.1659215792396849,"[ 1.32699657e-02 -3.87933938e-03 -4.25648355e-05  7.81518862e-03
 -3.24636265e-03  4.31393164e-03 -3.09157114e-04 -2.81899438e-03
  5.04328639e-04 -5.46457964e-03  2.03764461e-03 -1.52964244e-03
 -6.00538129e-03 -2.05646738e-03 -9.68276727e-03 -7.08620504e-03
 -1.61042859e-03 -6.21358730e-03 -2.56708427e-03  2.17468717e-02]",-5.180470097162893,0.005625361326328819
KR,0.03769391424836072,0.8874506967979561,[-0.00238227  0.00083924 -0.00101902 -0.00053757  0.00017626  0.00057711],1.4279602523953165,"[ 0.01290169 -0.00373295 -0.00039621  0.01025211 -0.00549543  0.01436849
 -0.0070423   0.00689958 -0.00924574  0.00705645 -0.00794109  0.00341134
 -0.00606878  0.00369127 -0.00079331  0.00403472  0.00236567  0.00530299
  0.00856909 -0.00660213]",-4.54044370728078,0.010668671735838619
L,0.019754249709922622,0.9449450967923185,"[-2.26605717e-03  1.50074507e-03 -8.94119037e-04 -8.00782836e-04
  3.34965435e-04  5.72088749e-05]",1.224781342738503,"[ 0.00770679 -0.00699676 -0.00620886  0.00282483 -0.00712434 -0.00143524
 -0.00478029 -0.00324724 -0.005617   -0.00496286 -0.00313675 -0.00162055
 -0.00467155  0.00356451 -0.00922646  0.00708422 -0.0073788   0.00904036
  0.01450419  0.0102639 ]",-4.761503689782039,0.008552739057094859
LDOS,0.03888161486724901,0.8958277693095272,[-0.00113758  0.00415994 -0.00102435 -0.00121777  0.00080783 -0.00017398],1.8365641805174977,"[ 0.01561975 -0.00248601 -0.00092188  0.01264193 -0.01155     0.01054778
 -0.00999766 -0.0046636  -0.00266969 -0.01496229  0.00805943 -0.00445195
  0.00173799  0.00630905 -0.01528509  0.0045968  -0.01031231 -0.00556458
  0.01544431  0.00885231]",-4.0476077334561,0.01746410349683256
LEG,0.4223814470561266,0.5136237163086627,[-0.00033031 -0.00102268 -0.00085398 -0.00086887 -0.00027819  0.00017182],0.0070993818248819215,"[ 1.11137868e-02 -6.35389221e-03 -3.39889359e-03  5.04010598e-03
 -3.38141982e-03  9.19375744e-04  6.19763053e-04 -1.99031578e-03
 -4.38314795e-04 -1.56595137e-03  1.55289203e-03  7.30278834e-04
 -1.67369966e-03  1.46705548e-03 -1.24924062e-03  4.15112979e-06
  3.31140830e-04  6.11366424e-04  1.74093314e-03 -6.26011173e-04]",-3.152210091595491,0.04275752432025642
LEN,-0.07934134895268731,1.000844456910576,[-0.00554215  0.00218348 -0.00273185 -0.00108045 -0.00026528 -0.00057743],-1.7570585151774136,"[ 0.01372298 -0.00295687  0.00578959  0.00744888  0.00832042  0.00938503
  0.00887568  0.00576927  0.00454892  0.00728899  0.00808066  0.00257667
  0.00993845  0.00067558  0.01176109 -0.00076476  0.00185795 -0.00572357
 -0.0074039  -0.02390738]",-4.668076154562305,0.009390317680338532
LH,-0.06674585300632273,1.034903583372468,"[-5.42117134e-03  1.11255577e-04 -2.40286750e-03 -1.99819361e-03
 -1.90617768e-05 -2.78360964e-04]",1.4868635053918136,"[ 0.00588086 -0.00897329 -0.00746629  0.0007979  -0.00745272 -0.00210876
 -0.00646854 -0.00186687 -0.00826207 -0.00350657 -0.00472772 -0.00121791
 -0.00408015  0.00618897 -0.01097381  0.01051529 -0.00893895  0.00757267
  0.02079844  0.00477194]",-4.487655513170365,0.011246981323133572
LHX,0.08835263187020269,0.8452307365695724,"[-1.63304940e-03  2.06978160e-03 -1.53073982e-03 -8.33857246e-04
  6.65313319e-05  3.25466176e-05]",1.4069401619649888,"[ 1.67040368e-02 -1.49683128e-03  3.06203038e-03  1.34381081e-02
 -4.85607868e-03  1.53590794e-02 -4.98343867e-03  1.97061916e-03
 -1.96301317e-03 -3.68936732e-03  5.47392468e-03  2.14001509e-05
  1.75536598e-03  5.61801244e-03 -6.49399601e-03  3.33142347e-03
 -2.92334063e-03 -1.01200349e-03  8.21584929e-03  1.14998998e-02]",-4.486974793012374,0.011254639976440883
LIN,-0.0557814087240323,0.9831880095280783,"[-1.84712063e-04 -9.77318543e-04 -1.00878111e-04 -3.27163675e-04
 -9.31399225e-05 -1.19968710e-06]",-1.4238558738322193,"[ 0.01348587 -0.00283786  0.00348499  0.0090069   0.00334664  0.01261941
  0.00302015  0.00811966 -0.00181489  0.01149327 -0.0018238   0.00491881
  0.00038147  0.00076554  0.00955239 -0.00056682  0.00644201  0.00121254
 -0.0039823  -0.01593555]",-4.831913622652489,0.00797125269175052
LKQ,-0.07568037819877832,1.0298327401301999,[-0.00287024  0.00192943 -0.00138653 -0.00091853  0.000363    0.00057482],1.7478877352514124,"[ 0.00425003 -0.01082395 -0.00927267 -0.00209847 -0.00736291 -0.00775398
 -0.00455872 -0.00466699 -0.00643554 -0.00477027 -0.00387574 -0.00072718
 -0.00448458  0.00714296 -0.01159311  0.01212082 -0.0092136   0.01143049
  0.02319459  0.00913016]",-4.48459032586302,0.011281508316349042
LLY,0.027253899548476936,0.925720406792437,[-0.00189422  0.00088975 -0.00099814 -0.00126788  0.00024759 -0.00032608],1.156131642519205,"[ 0.01210505 -0.00349708 -0.00260908  0.00904309 -0.00841787  0.00782015
 -0.00765321 -0.00110846 -0.00603544 -0.00649352 -0.00130853 -0.00306643
 -0.00384329  0.00091886 -0.00867366  0.00084428 -0.00453719  0.00019922
  0.00477051  0.01174626]",-4.41847134144042,0.012052642584860137
LMT,0.13054877363218145,0.8373856734596585,"[-1.17663592e-03  9.86795398e-04 -1.12500552e-03 -7.98484379e-04
 -7.39456981e-06 -5.95568929e-05]",1.5315563550953555,"[ 0.01388272 -0.00330877 -0.00119159  0.00876344 -0.00567931  0.00234667
  0.00060118 -0.00654368  0.00538388 -0.0084989   0.00857049  0.00085337
 -0.00410069  0.00139558 -0.00924923 -0.00873315  0.00382245 -0.01064383
 -0.00541561  0.02267376]",-4.809940988664766,0.008148340527947122
LNC,-0.024204353185945437,0.9149640274514708,"[-1.37315211e-03  9.07335108e-04 -1.30547425e-03  8.07031264e-06
 -4.37293037e-04 -1.13968809e-05]",-2.222991186382253,"[ 0.01654483  0.00124876  0.00803809  0.011668    0.00920785  0.01318078
  0.01115742  0.00624645  0.00715393  0.0091682   0.0065589   0.00366846
  0.00320631 -0.00558244  0.01223266 -0.01306556  0.00972396 -0.01061356
 -0.02453205 -0.00644991]",-4.397967769418186,0.012302315658333873
LNT,0.09588444610782278,0.8534238385132602,"[-8.48354873e-04  2.82893473e-03 -6.48980569e-04  1.51242208e-04
  2.04493945e-04  4.44477276e-05]",-1.1134596860086166,"[ 2.90150130e-03 -9.51497476e-03 -9.59649477e-03 -3.56862411e-03
 -3.59272372e-03 -1.16132886e-02  1.86564571e-03 -5.24124751e-03
 -1.71794762e-03 -1.86854470e-03 -1.81083621e-03 -5.32207458e-04
 -8.50792429e-04  2.06305032e-04  2.70735400e-03  2.92145808e-03
 -4.11904693e-05  3.53146706e-03  7.32124632e-03 -1.54221602e-02]",-4.5203360392841985,0.01088536514357373
LOW,0.08160030266134746,0.8778711122050974,[-0.00384471  0.000333   -0.00107207 -0.00198067  0.00075689  0.00056444],1.2965043218412715,"[ 0.00890042 -0.0059473  -0.00566429  0.00474329 -0.00833045  0.00105208
 -0.00611114 -0.0030709  -0.00580205 -0.00586933 -0.0031532  -0.00204953
 -0.0064681   0.00156761 -0.00990282  0.00156384 -0.00203925  0.00261941
  0.0122999   0.01997084]",-4.731075424232206,0.008816983941127949
LRCX,0.015113536151212806,0.905528909789218,[-0.00420119  0.00247708 -0.00164955 -0.00140898  0.00059468  0.00033766],1.6376372356470228,"[ 0.01330978 -0.00209029 -0.00509819  0.01185858 -0.0145077   0.00804282
 -0.00998755 -0.00394416 -0.00387407 -0.00648861 -0.0005613   0.00295233
 -0.01111403  0.00774485 -0.01718159  0.00135952 -0.00250151 -0.00051856
  0.00817563  0.01373693]",-4.420414801742237,0.012029241499370374
LUMN,-0.13147069309354042,1.052062928653343,[-0.00163556  0.00101563 -0.0009741   0.00045037 -0.00024207  0.00061736],-1.5513722933728218,"[ 0.01546969 -0.00194356  0.00637328  0.01035648  0.00540151  0.01439616
  0.00395027  0.0075072  -0.00054038  0.00701308  0.00153798  0.00047716
  0.00438474 -0.00377975  0.01108188 -0.00444913  0.00483113 -0.00313813
 -0.0103179  -0.01237092]",-4.589875114399627,0.010154126398360608
LUV,0.4032159123637393,0.4928364047313981,"[ 3.03629985e-04 -4.66993477e-04 -4.09649937e-05  7.81651383e-05
 -1.49875522e-04  1.44118913e-04]",0.022590957884000357,"[ 1.07451494e-02 -6.17030575e-03 -3.73796073e-03  4.91592658e-03
 -3.81070056e-03  3.58789119e-04  3.61184731e-04 -2.53651285e-03
 -3.49935254e-04 -2.31552478e-03  1.82451610e-03  4.43754206e-04
 -1.47705763e-03  1.42898564e-03 -1.61896881e-03 -2.48772502e-05
  1.05795637e-04  2.66285407e-04  1.84922897e-03 -1.08985027e-03]",-3.1411735818997806,0.04323203178869878
LVS,-0.0813705933822331,0.9543985335621086,"[-1.81667812e-03  5.78515196e-04 -2.01887481e-03 -3.47640614e-05
 -9.72878873e-04 -6.20171079e-04]",-1.8612237667726557,"[ 0.01675216  0.00187416  0.00404633  0.01457182 -0.00111916  0.01589861
  0.00035475  0.00358802  0.00122978  0.00044982  0.0060286  -0.00107709
  0.00722176 -0.00467154  0.01488756 -0.00710961  0.0086708  -0.00520493
 -0.01636466 -0.01684867]",-4.198922294482156,0.015011746347789791
LYB,0.004561258603392844,0.9103957123770926,"[-1.83746535e-03 -8.70010297e-05 -1.31159557e-03 -1.00744028e-03
 -2.95388769e-04 -5.42928820e-04]",-1.783320128930006,"[ 0.01623531 -0.000399    0.00647177  0.01130217  0.00590553  0.01294303
  0.00766151  0.00552889  0.0051813   0.00770554  0.00647037  0.00424417
  0.00411225 -0.00101772  0.01011494 -0.00665926  0.00715628 -0.0076598
 -0.01321412 -0.01695882]",-4.187118251084535,0.015189995614494523
LYV,-0.04830521586488521,0.9262880976405893,"[ 3.93999096e-04 -5.32137350e-04 -4.78389124e-05 -1.45217463e-03
  3.34849267e-04 -3.01482313e-04]",-1.524322819668403,"[ 1.44206825e-02 -2.08828059e-03  4.29479946e-03  9.83038646e-03
  3.02050631e-03  1.26198446e-02  2.37119701e-03  5.87902064e-03
 -9.72728415e-04  4.57889382e-03  2.84823365e-03 -6.97814143e-04
  8.45063012e-03 -2.79495787e-03  1.58702374e-02 -1.60918465e-05
  4.77277059e-03  2.92940354e-03 -6.79771522e-03 -1.88289211e-02]",-4.750211439145397,0.008649866089460584
MA,-0.21278787491930634,1.1647445525318878,"[-2.05988403e-03  2.25882473e-03 -1.42123886e-03 -3.76925189e-04
  5.76240692e-05  2.56646724e-04]",-1.2299208701777677,"[ 0.01267241 -0.00392517  0.00240202  0.00679295  0.00347227  0.00653995
  0.00542023  0.00307906  0.00220272  0.00480134  0.00392897  0.00161463
  0.00546949 -0.00211314  0.01366891 -0.00337861  0.00869037 -0.00111006
 -0.00735129 -0.01408371]",-4.769687976501562,0.00848302665070104
MAA,0.0828200883593992,0.8639484629048159,[-0.00112721  0.00130853 -0.00034775 -0.00069717  0.00054186  0.0004702 ],-1.549164150122339,"[ 9.89946219e-04 -1.06232038e-02 -9.55668852e-03 -6.23759182e-03
 -2.13967487e-05 -1.30919515e-02  4.10621159e-03 -2.32323894e-03
 -3.80629901e-03  3.70112216e-03 -6.66100242e-03  5.73452391e-05
 -1.11299640e-03 -9.62786481e-04  7.46462837e-03  6.78728458e-03
 -1.77508442e-03  1.33869714e-02  6.84170835e-03 -2.08946123e-02]",-4.977101992305389,0.00689401253731622
MAR,-0.1306920113429643,1.0263803956876074,"[-3.58128295e-03  9.94505844e-05 -1.40757653e-03 -2.25134338e-03
  5.52151724e-04  2.50495269e-04]",-1.8176958825418812,"[ 0.01678156  0.00132957  0.00482545  0.01439187  0.00021522  0.01729096
  0.00085728  0.00583748  0.00053542  0.00453257  0.00436641  0.00163597
  0.00532881 -0.00185168  0.01313264 -0.00485451  0.00866006 -0.00307795
 -0.01497104 -0.01455335]",-4.575566873332426,0.010300458467468656
MAS,-0.149222348787022,1.0823258087547805,[-0.00252044  0.00310071 -0.00231477 -0.00058077 -0.00039493 -0.00078473],1.7865729844442282,"[ 0.00657497 -0.00785199 -0.01041814  0.00231256 -0.01365728 -0.00569947
 -0.00865707 -0.00880917 -0.00521097 -0.01226068 -0.00115105 -0.00266827
 -0.00704293  0.00454871 -0.014705    0.00405103 -0.00435683  0.00247568
  0.01625148  0.01777737]",-4.661889502849199,0.009448592382073625
MCD,0.08520307023282926,0.8672348080937128,[ 0.00052072  0.00139269 -0.00015757  0.00027145  0.00015192  0.00069032],1.4313942988990358,"[ 0.0168165  -0.00035699  0.00056036  0.01412783 -0.00814404  0.01160832
 -0.00361802 -0.00232222  0.00235066 -0.00471719  0.00648683  0.00362304
 -0.0053617   0.00557975 -0.01062712 -0.00445265  0.00308979 -0.00846159
  0.00212877  0.01305121]",-4.824907666080498,0.00802729502779056
MCHP,-0.11219512972091338,1.046852940201832,"[-2.86116289e-03  1.96562077e-03 -1.57734950e-03 -3.52197497e-04
 -2.10016974e-06  4.24272269e-04]",-1.5849074832333334,"[ 0.01167662 -0.00378535  0.00174601  0.00613023  0.00382683  0.00586711
  0.00572288  0.00339361  0.00204325  0.00512579  0.00452872  0.00108708
  0.00842917 -0.00208818  0.01683716 -0.0015393   0.00653176 -0.000527
 -0.01045967 -0.02652866]",-4.380044126313517,0.01252480593536704
MCK,0.4219277848635121,0.511878295685288,[ 0.00078787 -0.00152457 -0.00075343 -0.00071312 -0.00037872  0.00062416],-0.002680883988780299,"[ 1.12934848e-02 -6.21611756e-03 -3.10002772e-03  5.21207196e-03
 -3.09619067e-03  1.28540366e-03  7.81597661e-04 -1.73981292e-03
 -3.56238865e-04 -1.18772140e-03  1.63040432e-03  9.12731110e-04
 -1.51871092e-03  1.59123261e-03 -1.05985883e-03  7.29796901e-05
  5.01638620e-04  6.13729612e-04  1.86310747e-03 -7.47904510e-04]",-3.198272032175386,0.04083270064574649
MCO,-0.011140091009146596,0.9429902188052078,[-0.00264839  0.00151408 -0.00136839 -0.00056401  0.00018412  0.00076504],-1.5022837555936808,"[ 0.01374414 -0.00343317  0.00482148  0.00676353  0.00743379  0.00599024
  0.0100649   0.00302502  0.00621318  0.00614492  0.00654451  0.00316027
  0.00387544 -0.00195277  0.00843042 -0.00681713  0.00501613 -0.00870102
 -0.01078366 -0.01642797]",-4.306429917182187,0.013481594189396465
MDLZ,-0.1620372251627706,1.1031661154906847,[-0.0038334   0.00167451 -0.00144824 -0.00044112  0.0002316   0.00080338],-1.3183293893417236,"[ 1.17293001e-02 -3.10863360e-03 -7.17699283e-04  7.62621004e-03
 -1.63343361e-03  5.95002713e-03  1.33984862e-03  7.79129127e-04
  8.76056389e-04  4.66009361e-04  5.25326035e-03  3.90898903e-05
  8.12218629e-03 -8.88274666e-04  1.48082901e-02 -6.89180081e-04
  6.87747367e-03 -2.47580470e-04 -7.94906700e-03 -2.31391404e-02]",-4.8695758760307575,0.007676620436283273
MDT,0.06024682413023016,0.9151335626749072,[-0.00274053  0.00254245 -0.00162522 -0.00050467  0.00012472  0.00020705],0.8843072577159241,"[ 0.0097587  -0.00562023 -0.00311744  0.00525528 -0.00523764  0.0038469
 -0.00506198 -0.00049705 -0.00642958 -0.00450261 -0.00239818 -0.0036747
 -0.001269    0.00077725 -0.00596291  0.00496327 -0.00885058  0.00450923
  0.00760378  0.00084819]",-4.860931447492897,0.007743268083442251
MET,-0.06267807041063427,0.9887990392181643,[-0.00131674  0.00147286 -0.00136965 -0.00051207 -0.00043767 -0.00124004],-1.6622993073776762,"[ 0.01359522 -0.00271675  0.00466999  0.00821363  0.00624617  0.01084822
  0.00665906  0.00709891  0.00168067  0.01011361  0.00265698  0.0035218
  0.00541428 -0.00158263  0.01470254 -0.00330199  0.00764302 -0.00228786
 -0.01170145 -0.02017949]",-4.213370274553611,0.014796416224115537
META,0.012187006161675229,0.9358586419053946,[-0.00164929  0.00407252 -0.00125604 -0.00019546  0.00054284  0.00102217],1.2922074771252405,"[ 0.00773287 -0.00570223 -0.00921299  0.0042029  -0.01216282 -0.00342211
 -0.00608499 -0.00722932 -0.00263306 -0.0081045   0.000211    0.00075344
 -0.00704309  0.00619462 -0.01308923  0.00395085 -0.00507898  0.00286835
  0.00867004  0.00965598]",-4.564776178565811,0.010412209421619151
MGM,-0.09112204114218289,1.008760431041182,[-0.00216512  0.00171303 -0.00210129 -0.00014913 -0.00043946  0.00055293],1.665178761582298,"[ 5.75270333e-03 -9.07323065e-03 -9.03905471e-03  9.57854835e-05
 -8.81617793e-03 -7.12247593e-03 -3.92378488e-03 -6.74837081e-03
 -2.72994926e-03 -6.87338230e-03  8.45918068e-04  1.03175445e-03
 -4.49120299e-03  9.50443088e-03 -1.46263226e-02  9.93061171e-03
 -7.76522524e-03  5.53338406e-03  2.28343416e-02  1.03666614e-02]",-3.9783281718336188,0.01871690464371178
MHK,-0.05316154722089714,0.9925767887848929,"[-4.31783947e-03  7.09780491e-04 -2.04065935e-03 -9.73007391e-04
 -7.93293059e-05  4.38682818e-04]",-1.297314772445368,"[ 0.01396957 -0.00320628  0.00365008  0.00775345  0.00385245  0.00657196
  0.0062025   0.00117571  0.00473168  0.00065618  0.00895068  0.00025652
  0.00889911 -0.00025034  0.01008465 -0.00081973  0.00178791 -0.0017912
 -0.00632855 -0.01627697]",-4.3533179211442485,0.012864059758580841
MKC,0.09554752987113671,0.8780240220902242,"[-1.75964656e-03  2.26052105e-03 -1.25714363e-03  1.17773907e-05
 -2.04725859e-05  3.50201189e-04]",1.036849033814003,"[ 0.0128821  -0.00378606 -0.00054282  0.00766876 -0.00349176  0.0039232
 -0.00025449 -0.00294367  0.00078576 -0.00512619  0.0029684  -0.00059765
 -0.00465444  0.00033098 -0.0092542  -0.00411763 -0.00092143 -0.00468
  0.00541509  0.01774951]",-4.784879561190893,0.008355129969251057
MKTX,0.03714986536057079,0.8765977154981276,"[-3.98737555e-04 -1.56185227e-03  8.43098944e-06 -6.97683074e-04
  1.57707738e-04  6.19350816e-04]",1.556008137595359,"[ 1.31286928e-02 -3.22760360e-03 -2.25100693e-03  1.10053472e-02
 -1.04546191e-02  1.20921521e-02 -1.09318539e-02  8.11307575e-04
 -7.94374636e-03 -5.62352111e-03 -2.80689065e-04 -1.80825364e-03
 -4.81982427e-05  5.99034398e-03 -6.12639880e-03  7.86793919e-03
 -2.63060715e-03  4.41441840e-03  1.86007301e-02  4.37178818e-03]",-4.009194220831699,0.018148012637340987
MLM,-0.026124629711191786,0.9230215854531675,"[ 2.34738585e-03 -1.02990555e-03  7.08193511e-05  3.52721981e-04
 -6.20291350e-04 -3.74165831e-04]",-1.7891934904068465,"[ 0.014618   -0.00210018  0.00661593  0.00931239  0.0080711   0.01387457
  0.00717276  0.00965925  0.00096853  0.01364187  0.00097009  0.0056712
  0.0028749   0.00113792  0.0101764  -0.00056705  0.00516198 -0.00120789
 -0.0022318  -0.02136837]",-4.4323651054130755,0.011886343945696199
MMC,-0.09177903984817185,1.0585684127328996,"[-8.22224177e-04  2.97578648e-03 -1.43147751e-03 -7.44621244e-05
 -1.48718293e-04 -1.71734262e-04]",1.088142873442062,"[ 0.00697928 -0.0071367  -0.00732975  0.0019112  -0.00735012 -0.00422466
 -0.00328128 -0.00498387 -0.00360135 -0.00530673 -0.00248606 -0.00053636
 -0.00742631  0.00290842 -0.01163518  0.00238027 -0.00448524  0.00178961
  0.01310853  0.0101358 ]",-4.829776194997719,0.007988308889397718
MMM,0.43176324741199107,0.5308287301727201,[ 0.00034334 -0.00069896 -0.00054107  0.00026971 -0.00051694  0.00032495],0.01716297355439031,"[ 1.07665598e-02 -6.40860938e-03 -3.89909247e-03  4.70161499e-03
 -3.82596912e-03  1.44003110e-04  4.36818258e-04 -2.55951450e-03
 -4.13843587e-04 -2.19431922e-03  1.59430108e-03  4.92732896e-04
 -1.73926264e-03  1.37610886e-03 -1.49518899e-03 -1.04277136e-04
 -8.55706275e-05  2.53010997e-04  1.48868035e-03 -6.86443533e-04]",-3.352000279384343,0.03501424573216237
MNST,0.08791167972780285,0.8438637202938597,[-0.00123387  0.00082114 -0.00054302 -0.00137698  0.00036287 -0.00076699],1.2178318834122388,"[ 0.01160507 -0.00256609 -0.00581754  0.00989976 -0.01343842  0.00565389
 -0.00982946 -0.0049101  -0.00463226 -0.01111702  0.00218002 -0.00390915
  0.00040146  0.00112593 -0.00154433  0.00151515  0.0006552   0.00229997
  0.00459954  0.00322221]",-3.9793770924165117,0.0186972823900749
MO,0.20482990473775706,0.7372679725939632,[-0.00134136  0.00098593 -0.00092756  0.00023072 -0.00014439  0.0006913 ],-1.2900875546100277,"[ 0.00548826 -0.00821816 -0.0054774  -0.00032996 -0.00193191 -0.00284836
 -0.00156541 -0.00011521 -0.00676602 -0.0014915  -0.00359994 -0.00454657
  0.00466844 -0.00108938  0.0061185   0.00913958 -0.00833077  0.01178567
  0.00380924 -0.02003834]",-4.819401324048209,0.00807161797647681
MOS,-0.07092954382362844,0.925542647566912,"[-2.74789232e-03  4.14994187e-04 -1.13543100e-03 -8.26874007e-04
  5.65274641e-05  1.28851283e-04]",-2.024543352204672,"[ 1.88047544e-02  3.32195177e-03  7.30566991e-03  1.71396042e-02
  1.17112251e-03  2.17788997e-02  8.82234419e-04  6.98476526e-03
  2.25758606e-03  3.31306732e-03  1.00862078e-02  1.81066557e-03
  1.09277997e-02  2.65238507e-03  1.06862125e-02 -2.11243979e-05
  3.71762575e-03 -4.70767914e-03 -7.12851342e-03 -1.65391413e-02]",-4.179923391396886,0.015299679608913614
MPC,0.4024253986514845,0.48113070160913013,[ 0.00012962 -0.000426   -0.00060379 -0.00043268 -0.00020869  0.00034983],0.005951852463068107,"[ 0.01125004 -0.00621047 -0.0032236   0.00519268 -0.00329904  0.00123943
  0.00059775 -0.00182691 -0.00045657 -0.00140458  0.00159519  0.00080331
 -0.00150928  0.00158173 -0.00104697  0.00016641  0.00026833  0.00075954
  0.00164155 -0.0005178 ]",-2.7830038896960514,0.06185243016192413
MRK,0.09795603851663845,0.862845428256831,[-0.00147808  0.0026912  -0.00149908 -0.00079543  0.00019766  0.00017714],1.1458424978074353,"[ 8.09704823e-03 -6.59285352e-03 -6.12899192e-03  2.84500369e-03
 -6.58631483e-03 -3.75467600e-03 -1.62475146e-03 -5.96853559e-03
 -5.70742791e-05 -6.68025318e-03  3.10793362e-03  6.88858037e-04
 -4.44399193e-03  5.94995174e-03 -1.31657844e-02  2.54381217e-03
 -4.06106496e-03 -2.71427427e-03  1.43067562e-02  1.17324074e-02]",-4.844403572965805,0.007872311314364559
MS,-0.04719655680132223,0.9539822914813927,[-0.001654    0.00070192 -0.00191591 -0.00109362 -0.00013849  0.00071359],-2.014754105264523,"[ 0.01680373  0.00051029  0.00751724  0.01130882  0.00805883  0.01118356
  0.01121569  0.00389639  0.00871838  0.00665414  0.00851494  0.00401182
  0.00259126 -0.0038871   0.00903031 -0.0125074   0.00949549 -0.01079752
 -0.0201534  -0.00130549]",-4.1007231667951345,0.01656069492566752
MSCI,0.01065012000772726,0.9324286282521785,[-0.00141543  0.0009217  -0.00063154 -0.00051621  0.0002335   0.00030448],1.5731213922477503,"[ 0.01469306 -0.00237251 -0.00098664  0.0119348  -0.00971587  0.01082319
 -0.0081812  -0.00216847 -0.00288816 -0.00897396  0.00529083 -0.00101139
 -0.00109559  0.00756327 -0.01441007  0.00474362 -0.00747786 -0.00314409
  0.01388495  0.0119025 ]",-4.307134195416525,0.01347210273874806
MSFT,0.02616853605305801,0.9189513727118355,[-0.0011346   0.00086832 -0.00069662 -0.0012865   0.00036632 -0.0001092 ],1.6137851228435598,"[ 0.01448856 -0.00167427 -0.00337472  0.01212412 -0.01231384  0.00697507
 -0.00657602 -0.00583829  0.00080991 -0.00902343  0.00550282  0.00256669
 -0.00760571  0.00746186 -0.01653606 -0.00164619 -0.00039187 -0.006765
  0.00912316  0.01644886]",-4.4203496784728165,0.012030024908414266
MSI,-0.03824972086973091,0.977175033417483,[-0.00146367 -0.00034267 -0.00056941 -0.00072997  0.0001625   0.00052309],-1.3592539986088195,"[ 1.02723453e-02 -6.42402564e-03  2.34825740e-03  2.85660625e-03
  7.28326037e-03  3.57458128e-03  7.63976923e-03  5.02254169e-03
  6.87268327e-04  8.56122635e-03  1.28069557e-03  2.33070438e-03
  5.09137685e-03  2.44682689e-04  9.63098710e-03  2.39146929e-03
  7.20279958e-05  1.12633613e-03  3.87585304e-04 -2.40572604e-02]",-4.657184303569286,0.009493154647101345
MTB,-0.12971629227154666,1.08281588194153,[-0.00068297  0.00152227 -0.00139745 -0.00048887 -0.0001216   0.00043547],1.522007990977678,"[ 0.00624018 -0.00686143 -0.01120106  0.00269627 -0.01376055 -0.00597062
 -0.00732423 -0.00834651 -0.00422949 -0.00875697 -0.00265451  0.00017446
 -0.00989701  0.0046332  -0.01326323  0.00253463 -0.00279272  0.00447959
  0.00785562  0.01576155]",-4.592741751825296,0.010125059881089981
