,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.04505580590427413,0.8929394546508175,[-0.00020832 -0.00039057 -0.00017338  0.0003192  -0.00030183 -0.00011587],-1.110546650587909,"[ 0.00493454 -0.00322821 -0.01417335  0.00772415 -0.00937945 -0.00476665
  0.01042451 -0.00540448  0.00439292  0.00453968  0.00276736  0.00381083
 -0.00155271  0.00873908 -0.00517777  0.00359587 -0.00298787 -0.00132819
  0.00596689  0.00676028]",-4.71232036860759,0.00898390740183584
J,0.027912955239052763,0.9227579234642028,[-0.00049206 -0.00109401  0.00052528  0.00019732  0.00021883  0.00076866],1.0903282228324649,"[ 0.00541736 -0.01057225  0.00496747  0.00786515 -0.0089396   0.00555345
  0.00090531 -0.00418148  0.00101103  0.00655374 -0.0044566  -0.00087066
  0.00242603 -0.002797   -0.00236173 -0.00012778  0.00062358 -0.00069798
 -0.00454826 -0.0158671 ]",-4.80397310077207,0.008197114304184563
JBHT,0.09189347465946175,0.8922624512047019,"[-1.49185670e-04  7.13472425e-04  1.73039354e-05 -1.43967012e-04
  3.04934007e-04  3.55578602e-04]",0.9936185659316534,"[ 0.00466761 -0.00420978 -0.00929837  0.00477014 -0.00522089  0.0001074
  0.00095752 -0.00409626  0.00576467 -0.00138063  0.00251274  0.00496488
  0.00182254  0.00398776 -0.00362075  0.01442827 -0.00956886 -0.00163369
 -0.00910468  0.00558741]",-4.647861126519698,0.009582074874054993
JCI,0.00803122184455833,0.9518610557087445,"[-1.41100228e-04 -3.73980575e-04 -1.00258881e-04 -1.21562408e-04
 -7.01628610e-05 -1.82147902e-04]",1.076143790340781,"[ 0.00532124 -0.00803853 -0.00057089  0.00744403 -0.00873316  0.00375521
 -0.00087227 -0.00512049  0.00376731 -0.00021274  0.0020648   0.00208849
  0.00127012  0.00661052 -0.00611246  0.00413329 -0.00244992  0.00142779
 -0.01953208 -0.00816139]",-4.358767048017413,0.012794152504580054
JKHY,0.1896808183793677,0.7768545593292855,[-0.00032084 -0.00208099  0.0008736  -0.00012619  0.00028255  0.00056928],1.2094466047666337,"[ 0.00518256 -0.01268039  0.01132355  0.00607267 -0.00470586  0.01008875
 -0.00760819  0.00049155 -0.00502176 -0.00124037 -0.00065848 -0.00518498
  0.00431634 -0.00114237 -0.00021328 -0.00388337  0.00698423  0.00117793
  0.00093205 -0.00731528]",-4.876002554409117,0.007627443457280026
JNJ,0.28040626258387036,0.6901536641473595,[ 0.00043938 -0.00071411  0.00030487  0.00050169 -0.00015391  0.00023766],0.9128129198153435,"[ 0.0049296  -0.0080704  -0.00011917  0.0060236  -0.00636727  0.00428416
 -0.00195095 -0.00304128  0.00083677 -0.00038825  0.00111455 -0.00151714
  0.00702185  0.00387877 -0.00431878  0.01016114 -0.00164854  0.00113562
 -0.01419945  0.00569324]",-5.38945610868291,0.0045644552282999235
JNPR,0.41642665259208905,0.48257128210810507,[-0.00078877 -0.00035442 -0.00094701 -0.00029449 -0.00055831 -0.00101683],-0.002907065848152548,"[ 0.00498055 -0.00784481 -0.00371181  0.00525941 -0.00396156  0.00269867
  0.00038552 -0.00036817 -0.00067533  0.00027748  0.00122789  0.00109035
 -0.00109191  0.00188341 -0.00040819 -0.00018077  0.00025142  0.0011009
  0.0018417  -0.00021447]",-3.353026368451402,0.034978336423650336
JPM,0.10840769446810697,0.8473657283560351,"[ 6.66294056e-05  2.68115601e-04 -2.05601269e-04 -3.26231997e-04
 -2.04710262e-05 -4.16063318e-04]",-0.9527895484889538,"[ 0.00508559 -0.01110235  0.00583928  0.00732189 -0.00606945  0.00629626
 -0.00337452  0.00075884 -0.00619907 -0.00236193  0.00277005 -0.0053746
  0.00410018  0.00134158  0.00463326  0.00101601  0.0007554   0.00566163
  0.01170407  0.00283923]",-5.130797866000142,0.005911841733953443
K,0.18736379711253634,0.7678499615584651,"[-5.56294364e-04 -1.34066675e-03  3.42171684e-04 -3.96907315e-05
  7.16085678e-05  2.90368300e-04]",1.1815833739547146,"[ 0.00564874 -0.01214733  0.01003485  0.00868295 -0.01041269  0.0094367
 -0.00670055 -0.00553612  0.0021611  -0.00063348 -0.00088859 -0.0009366
  0.00434225 -0.00081053 -0.00097308  0.00255819  0.00238419  0.00167707
 -0.00518068 -0.00435044]",-5.092518317331582,0.006142531549418996
KEY,0.1743920170318388,0.7036369326145452,"[ 5.70971005e-05  1.92143165e-03 -6.49224297e-04 -1.61807206e-04
  4.32770844e-05 -2.31496003e-04]",-1.5955141468100866,"[ 0.00428858 -0.01326682  0.01134708  0.00578717 -0.00328813  0.00925902
 -0.00672527  0.00420819 -0.01170267 -0.00328913  0.00169462 -0.0105012
  0.00797199 -0.00327922  0.0105312  -0.0001638   0.00479027  0.01149511
  0.01328413  0.00669533]",-4.446698614295117,0.011717186137752229
KEYS,0.06915250689924284,0.8555949319979106,"[-1.22277269e-04 -1.18273157e-03  1.30125834e-04 -9.62021185e-04
  7.52620789e-05 -7.82184609e-04]",-1.2901669433648315,"[ 0.00496876 -0.01023415  0.00452595  0.00839011 -0.01004802  0.00645609
 -0.00536065 -0.00466548  0.00098353 -0.00498282  0.00450585 -0.0016258
  0.00681413  0.00448931  0.00142049  0.01199579 -0.00314205  0.00581454
 -0.0049093   0.01891259]",-4.779423791214363,0.008400838209933854
KHC,0.04349985924617593,0.9434070052257478,[-0.00018907 -0.00132203  0.00042953 -0.00123217  0.00038623 -0.00051064],0.38170285792983977,"[ 3.96764897e-03 -6.33156617e-03 -3.49812611e-03  2.26490483e-03
 -4.53583052e-04  3.48723499e-03 -2.75318606e-03  3.75431312e-04
  1.13892803e-03 -1.55652049e-03  2.49831327e-05  3.31413956e-03
 -1.99391379e-03 -2.95056172e-03  1.95583514e-03  2.13315710e-03
 -2.57113071e-03 -5.72449567e-04  5.17547905e-03 -4.70603387e-03]",-4.865865832891041,0.007705153926780544
KIM,-0.07261136917106076,1.0079482578006822,[-0.00132161 -0.00155834  0.00048228  0.000471    0.00011941  0.00104168],1.5521871272399923,"[ 0.00623687 -0.01463277  0.01434382  0.00870029 -0.0067354   0.00997256
 -0.00421474  0.00171869 -0.00972243  0.00263085 -0.00210125 -0.00948623
  0.00508976 -0.00211622  0.0022258  -0.00950596  0.01083393  0.00462144
  0.00514476 -0.0074793 ]",-4.293562028150709,0.013656194808862829
KLAC,-0.02211924868331312,0.9548144030278514,[-0.00013132 -0.00456365  0.00135292 -0.00085418  0.0001782  -0.00025441],-1.2933425661270443,"[ 0.00242021 -0.00601909 -0.00150244 -0.00279741  0.00630359  0.00738674
 -0.01283865  0.00347856  0.00134584 -0.01003713  0.00124621  0.00460961
  0.00033309 -0.00958816  0.0084027   0.01146157 -0.00607966 -0.0004853
  0.0107003   0.00830583]",-4.276095936427028,0.013896810349639155
KMB,0.02701977669757284,0.9368534618241013,"[ 4.31501125e-04 -3.98439674e-05  2.00540536e-04  9.07023212e-05
  5.62209353e-05  1.16545474e-04]",1.2674539806577159,"[ 0.00549445 -0.01285391  0.0110507   0.00711707 -0.00571217  0.00943479
 -0.0060054   0.00076765 -0.00694503 -0.00027675 -0.00067567 -0.00771131
  0.0071043  -0.00155822  0.00259581 -0.00160086  0.00573441  0.0060583
 -0.00028978 -0.00712698]",-4.692305413666283,0.009165531438989
KMI,-0.0012865270578859653,0.9231941260968581,"[ 1.41030177e-03  6.15923034e-04  7.09815047e-04  1.61900057e-03
 -3.04713778e-05  1.36152372e-03]",-1.0293084345912993,"[ 0.00508253 -0.00532539 -0.00968449  0.00794645 -0.00885589 -0.00336248
  0.01173918 -0.00361997  0.00058818  0.00910767 -0.00105955  0.00037032
 -0.00119386  0.00446472 -0.00337475 -0.0045461   0.00526041  0.0023556
 -0.00368441  0.00683789]",-3.996528906802098,0.018379324643948883
KMX,-0.19815313698098555,1.1174202018789234,[-0.00172325 -0.00189403  0.00025738  0.00062524 -0.00013088  0.00088221],1.528729360022883,"[ 0.00582285 -0.01424314  0.01619462  0.00778448 -0.00854076  0.0136761
 -0.01339048 -0.00438884  0.00202096 -0.00434882 -0.00136915 -0.00017788
  0.00348767 -0.00547491  0.00187098  0.00224317  0.00427821 -0.00011507
 -0.00227057  0.00500012]",-4.498046613647854,0.01113071790867354
KO,0.2766857839819384,0.6981538914201075,"[-2.66127168e-04  1.34166007e-04 -4.64271075e-05  1.29930028e-05
  4.41131328e-05  1.31472695e-04]",0.8028297108524435,"[ 0.00466574 -0.01041956  0.00560628  0.00513931 -0.0044578   0.00698018
 -0.00329506 -0.00129137  0.00010989  0.00235681 -0.00325145  0.00083695
 -0.00096441 -0.00443109 -0.00140031 -0.00350022  0.00362596 -0.00486363
  0.00334172 -0.00747956]",-5.338527086868664,0.004802939816053133
KR,0.253752108409253,0.7094587429441459,[ 0.00215642 -0.00078429  0.00071008  0.00022216 -0.0001584  -0.00039039],1.131201192119167,"[ 0.00619843 -0.01096535  0.00526162  0.01102472 -0.01331714  0.00548844
 -0.00081803 -0.00666603  0.00297805  0.00111739  0.00059857  0.00182426
 -0.00289926 -0.00011225  0.00427135 -0.00556908  0.00359809  0.00616488
  0.0109961   0.00152713]",-4.5627377887018925,0.010433455210008618
L,0.3669771966790214,0.6036883453926395,[-0.00035628 -0.00027074 -0.00010043  0.00059933 -0.0002251   0.00034139],1.199688477181462,"[ 0.00402336 -0.00131242 -0.01479061  0.00180057 -0.00143004 -0.00138561
  0.0002811  -0.00341265  0.00851179 -0.0029181   0.00256277  0.00891371
 -0.00172231  0.00247146 -0.0027656   0.01232244 -0.00795798 -0.00082246
 -0.01369885  0.0068731 ]",-5.194681944380066,0.005545979964603648
LDOS,0.32400128244633586,0.5909873307358391,[ 0.00135405 -0.00013218  0.00044668  0.00094454 -0.00023121  0.00036462],-1.4876666041042563,"[ 0.00558406 -0.01165823  0.0059449   0.01255714 -0.01798167  0.00444339
  0.00491584 -0.0106564   0.00441018  0.00931747 -0.0032816  -0.00219854
  0.00693861  0.00420522 -0.00756447  0.00316668  0.00480334 -0.00010325
 -0.01188187  0.0058355 ]",-4.831435951117765,0.007975061241803019
LEG,-0.02633167055061283,0.9664870082875141,"[-7.97938740e-04  2.08119059e-05 -1.70575549e-04  4.25289539e-04
 -7.73997615e-05  4.68893341e-04]",1.4401633506930491,"[ 0.00649091 -0.01373707  0.01328246  0.01125102 -0.01363736  0.01078803
 -0.0086382  -0.00690958  0.00223338 -0.00345959  0.0017144  -0.00100563
  0.00317374  0.00138697  0.00147292  0.0007409   0.00302479  0.00494652
  0.00169421  0.00211318]",-4.624283551427289,0.009810681367181582
LEN,0.04428442386759152,0.8897185680766931,[-0.00205345 -0.0008791  -0.00048361  0.00064261 -0.0003949   0.00044923],1.3801830753352569,"[ 0.00561961 -0.01307176  0.01332986  0.00782226 -0.00943151  0.01207249
 -0.01129212 -0.0057472   0.00379253 -0.00316885 -0.0012176   0.00090829
  0.00274553 -0.00325597 -0.00020061  0.00113786  0.00457886 -0.00031292
 -0.0023692   0.00133791]",-5.135064914608682,0.005886669361970337
LH,-0.15141382772288378,1.119983319071223,[-0.00119783 -0.00275469  0.00067133 -0.00028336  0.00010834  0.00028077],1.3083574729532383,"[ 0.00515067 -0.01163928  0.00786613  0.00490575 -0.00125298  0.00759136
 -0.00348637  0.00466634 -0.01011907  0.00200984 -0.00324184 -0.00820109
  0.00537745 -0.00864351  0.00845665 -0.00404741  0.00839752  0.00619224
  0.00836826  0.00488003]",-4.320067905365737,0.013298980439650672
LHX,0.051778674456741905,0.9145612857323275,"[-1.78025266e-03  5.88471123e-04 -7.81411058e-04 -5.49974554e-04
  5.68018133e-05 -1.87884482e-04]",-0.87285617102112,"[ 5.11347767e-03 -9.24530856e-03  8.22482481e-05  7.13838913e-03
 -5.33113950e-03  2.02795481e-03  4.18228254e-03  1.72915243e-03
 -7.15699016e-03  3.49493168e-03  9.14831792e-04 -4.92649238e-03
  7.90558065e-04  1.99588026e-03  2.86221564e-03 -5.13148483e-03
  3.36876018e-03  4.06614822e-03  1.59570413e-02  2.84943353e-03]",-4.925208296133507,0.007261213639556115
LIN,0.12499042043323545,0.847545347353072,[-0.0002514  -0.00010561  0.00048381 -0.00050729  0.00058933  0.00053832],0.8266799420280739,"[ 0.00416155 -0.00831158  0.0008163   0.00229823  0.00089231  0.00520744
 -0.0038494   0.00298922 -0.00256728 -0.00136774 -0.00079487  0.00185622
 -0.00490114 -0.00657878  0.00749001 -0.00514213 -0.00036635  0.00497171
  0.0047934  -0.01128855]",-4.73338631276551,0.008796632398170488
LKQ,0.023553832507253094,0.9366002367190711,[-0.0021898  -0.00236807 -0.000509   -0.00047382 -0.00047387 -0.00074003],1.5089675445732773,"[ 0.00557162 -0.01339864  0.01260023  0.005916   -0.00263754  0.01054166
 -0.00835647  0.00373036 -0.00915888 -0.00278869  0.00057083 -0.0067255
  0.00167037 -0.00189381  0.0042498  -0.00964002  0.00748442  0.00457266
  0.0118973  -0.01288718]",-4.84452723005243,0.007871337907467994
LLY,-0.08702849512726742,1.0347686945612808,"[-1.00213746e-03  3.63800356e-04 -2.42680952e-04  5.96478997e-04
 -7.25395644e-05  6.66937749e-04]",-1.1619712858128743,"[ 0.00325499 -0.00078858 -0.01623675  0.00082912 -0.00097008 -0.00215022
  0.00115791 -0.00376062  0.01022712 -0.0028062   0.00313153  0.01208436
 -0.00816493  0.00438801 -0.00480424  0.00297994 -0.00478156 -0.00380393
 -0.00406663 -0.00161544]",-4.9588648253870415,0.007020893250438182
LMT,-0.053548931663956294,0.9867791821636756,[-0.00067906 -0.00011909  0.00030709  0.00024296  0.00031616  0.0009376 ],1.0690929055898946,"[ 0.00552974 -0.00919364  0.00163107  0.00871912 -0.01090389  0.00398412
  0.00179348 -0.00658978  0.00425284  0.00510148 -0.00183214  0.00108987
  0.00330492  0.00447883 -0.01101012  0.00520421 -0.00129185 -0.01020806
 -0.00196328 -0.00709535]",-4.564074772954766,0.010419515165576241
LNC,0.09678328471114728,0.8439984232264122,"[-4.92395076e-04  3.82692834e-04 -7.59175515e-05 -3.50445965e-04
  2.47553597e-04  1.16323336e-04]",-1.330200718574985,"[ 0.00532287 -0.01317722  0.00961549  0.00920953 -0.0083683   0.00688954
 -0.00148774  0.00076169 -0.0087065   0.00015214  0.00252848 -0.00786242
  0.00348527  0.0039336   0.00259849 -0.00534537  0.0035944   0.00534898
  0.01554876 -0.00527758]",-4.624214082630474,0.00981136292708539
LNT,-0.03600158281552993,0.9951777056242038,"[ 9.48801646e-04 -6.51625010e-04  7.78766854e-04  1.21043317e-03
 -7.02600508e-05  1.03989401e-03]",1.096459003799287,"[ 0.00567631 -0.01119306  0.00553507  0.00821939 -0.00690644  0.00538092
 -0.00034253  0.00058058 -0.00676326  0.00101795  0.00197602 -0.00585973
  0.00238382  0.00530305 -0.00174678 -0.00542685  0.00334024  0.0010288
  0.01358007 -0.01058629]",-4.445058172781543,0.011736423270696602
LOW,-0.06655753362258257,0.9734264202022573,"[ 9.12270192e-05 -3.25077734e-03  1.08156103e-03 -1.09802148e-04
  1.94420708e-05  1.23482206e-04]",1.5791335560189745,"[ 0.00664631 -0.01491838  0.01526973  0.01088377 -0.01187168  0.01035289
 -0.00326234 -0.00393858 -0.00346217  0.00604897 -0.00537229 -0.00706178
  0.00780093 -0.00462344 -0.00062323 -0.0027425   0.0089776   0.00123679
 -0.00362315 -0.0050858 ]",-4.493716032398202,0.011179024910145899
LRCX,0.3035316231306218,0.6233326450036282,[ 0.00042138 -0.00190906  0.00110143 -0.00040031  0.00043593  0.00038082],-0.9804940253724863,"[ 0.00449694 -0.0102745   0.0060605   0.00540522 -0.00552028  0.00835432
 -0.00836872 -0.00249332  0.00108741 -0.00511002  0.00251892  0.00015092
  0.00344466  0.00308587 -0.00436438  0.00590439 -0.00043697 -0.0059907
  0.00664373  0.00360196]",-4.56134801282033,0.010447965455079648
LUMN,-0.07256501265859468,1.00182696397608,"[ 5.51587333e-03 -5.34076968e-04  2.41177281e-03  1.99169471e-03
  3.14873057e-05  1.22546501e-03]",0.920375542658772,"[ 0.005575   -0.01020357  0.00318895  0.00871325 -0.00979683  0.00380548
  0.00407524 -0.00420978  0.00054932  0.00859337 -0.0050597  -0.00073391
  0.0008466  -0.00368583 -0.0015286  -0.00363664  0.00570166 -0.00238991
  0.0022192   0.00150082]",-3.908660514669307,0.02006736300544934
LUV,0.12143422389648563,0.769458948505739,"[-1.94214973e-03 -5.11997284e-04  1.16140578e-04 -1.67378027e-03
  8.25281133e-04 -6.80378479e-06]",-1.2058081566330159,"[ 4.82074348e-03 -1.13074990e-02  7.92314155e-03  7.43228269e-03
 -8.71068668e-03  8.89443964e-03 -9.25257352e-03 -4.31888559e-03
  2.08277731e-03 -7.74505704e-03  5.99247663e-03  7.98055802e-04
  2.43505770e-03  8.32954124e-03 -3.88523913e-03  7.29451136e-03
 -6.12689221e-03  6.29639297e-05 -2.15971384e-04 -5.41270424e-03]",-4.340102160179636,0.01303519645740151
LVS,0.21346531404040284,0.7062357689319609,"[-9.13150250e-04  1.22245673e-03  8.60355143e-05  2.53831756e-05
  5.81556506e-04  1.09800622e-03]",-1.8954309616233445,"[ 0.00517829 -0.01622915  0.01605236  0.01243438 -0.01524989  0.0087125
  0.00080755 -0.00463753 -0.00513866  0.00625133 -0.00149929 -0.00690541
  0.00078226  0.00141409  0.00360188 -0.0149775   0.00930837  0.01024837
  0.01227078 -0.01682877]",-4.577757333855322,0.010277920413198693
LYB,0.10587657938946488,0.8348353839036455,[ 0.00326524 -0.00066113  0.00157434  0.00081291  0.00019923  0.0006452 ],-0.9893205357038427,"[ 0.00533583 -0.00946148  0.00182228  0.00895919 -0.01027114  0.00412028
 -0.000526   -0.00402391 -0.00071813 -0.0012249   0.00446061 -0.00279862
  0.00471997  0.01068325 -0.0066305   0.00283362  0.00280645 -0.00016878
 -0.00087498  0.01013582]",-4.589391237951746,0.010159040929890716
LYV,0.03533395706326331,0.9201105984514585,"[-3.42670861e-04  9.73721765e-04 -2.34196930e-04  4.14638509e-04
  3.81345951e-05  5.05767231e-04]",-0.9027501151915579,"[ 0.00446647 -0.00753519 -0.00082029  0.00505265 -0.00512185  0.00491869
 -0.00573598 -0.00271852  0.00282201 -0.00625444  0.00445068  0.00305909
 -0.00016096  0.00300716  0.0013244   0.00472966 -0.00029292  0.00250541
  0.00238747  0.01621815]",-4.659269520325813,0.009473379986351116
MA,0.502432162047185,0.41783320009923736,[ 0.00121454 -0.00094339  0.00078683  0.00018591  0.00010201  0.00021688],-1.3597879936748636,"[ 0.0054057  -0.01241169  0.00814899  0.00965192 -0.00979037  0.00684911
 -0.00303715 -0.00143263 -0.00519173 -0.001872    0.00256128 -0.00495781
  0.0025351  -0.00100821  0.01036585 -0.00212538  0.00203941  0.01253498
  0.01440413  0.00470579]",-5.2103613720063935,0.005459700348238293
MAA,-0.08107807058705091,1.0052686732450278,"[-1.65753565e-04 -6.74518851e-04  3.12368359e-04  4.87662305e-04
 -2.63362654e-05  5.43386476e-04]",1.2987213668673772,"[ 6.37613229e-03 -1.22277649e-02  7.38797908e-03  1.10129876e-02
 -1.18281034e-02  5.43531398e-03  2.22617310e-03 -3.25618944e-03
 -4.19264467e-03  5.21880777e-03  6.82525128e-05 -5.96263308e-03
  3.52141595e-03  7.87520087e-03 -8.03707741e-03 -7.76983214e-03
  8.31434258e-03 -2.15753665e-03  2.84354779e-03 -8.32022884e-03]",-4.034308964916168,0.01769790576230881
MAR,0.2626470238741931,0.7018525969246631,"[-6.14437416e-04 -1.11295128e-03  1.29811405e-04 -1.16300204e-05
 -4.70866618e-05  1.07639632e-04]",1.1926061166298638,"[ 0.00640958 -0.01155614  0.00626632  0.01159864 -0.01333095  0.00560442
 -0.00051699 -0.00518011 -0.00070582  0.00077361  0.0017868  -0.0022031
  0.00109084  0.00200925  0.00506572 -0.00239604  0.00046115  0.00955546
  0.01142947 -0.00535019]",-4.893457409477037,0.007495462740223461
MAS,-0.19483412278588114,1.1340295575161747,[ 0.00097896 -0.00244004  0.00116537  0.00128605 -0.00027088  0.00089007],1.4478675336428921,"[ 0.00611311 -0.01425905  0.01374523  0.00877958 -0.00760277  0.00985814
 -0.00422069  0.00035219 -0.00800014  0.00326117 -0.00337335 -0.00912588
  0.00769871 -0.00523007  0.00459469 -0.0035168   0.00809029  0.00693752
 -0.00059979 -0.00456654]",-4.3490602740654705,0.012918947147684623
MCD,0.006923403744713301,0.9659609408836879,[ 0.00016031 -0.00104869  0.0005647  -0.0002018   0.00021425  0.0002021 ],0.7319468788439281,"[ 4.47319516e-03 -8.96406517e-03  2.58226464e-03  4.20806702e-03
 -2.98012991e-03  6.11293922e-03 -4.35912538e-03  4.92241756e-05
 -2.18812860e-03 -1.18567616e-03  3.72249134e-04 -2.75002566e-03
  5.62636291e-03  1.71166418e-03 -4.17281024e-03  4.31060227e-03
  3.18125437e-03 -2.66563393e-03 -5.39931371e-03  4.42612971e-03]",-4.967484395226705,0.0069606362385660125
MCHP,0.06239936360672671,0.8925744977803612,"[ 2.09953508e-04  4.72497968e-07  7.40013641e-04 -6.55419590e-04
  7.63974439e-04  5.59188324e-04]",-1.010048964494556,"[ 0.00545138 -0.00878567 -0.00188349  0.00887538 -0.00809917  0.00021705
  0.00751214  0.00015939 -0.00699078  0.00524301  0.00190938 -0.00599598
  0.00167975  0.0070281  -0.00078939 -0.00744267  0.00761241  0.00625634
  0.00274692  0.00786751]",-4.315276002787598,0.013362860790277728
MCK,-0.0810779728643577,0.963367030931022,[-0.0053858   0.00156399 -0.0018882   0.00126201 -0.00038858  0.00145047],2.099068546736168,"[ 0.00782918 -0.01720646  0.02170908  0.01158316 -0.0108714   0.01477843
 -0.01110709 -0.00196584 -0.00601949 -0.0001741  -0.00426167 -0.00872524
  0.00970961 -0.01142393  0.00967313  0.00104076  0.00849827  0.00675656
  0.00511777  0.01098892]",-3.778564357956765,0.02285548017126224
MCO,-0.022573541876706897,0.9753784172194635,[-0.0013763   0.00086212 -0.00038121  0.00038807  0.00010636  0.00079805],-1.0940531914303055,"[ 0.00456232 -0.00317181 -0.01338104  0.00609325 -0.00760226 -0.00354741
  0.00809801 -0.005686    0.00730013  0.00416296  0.00083239  0.00735043
 -0.00378032  0.00425562 -0.00465947  0.00601071 -0.00650373 -0.00428149
  0.00074934  0.00347735]",-4.961063557256115,0.007005473147247507
MDLZ,0.3050343497771981,0.6594764404362419,"[-1.19481380e-03 -8.70198568e-05 -1.28291529e-04 -5.04320226e-04
  3.19305034e-04  2.60900843e-04]",1.1075116515491943,"[ 0.00411933 -0.00403673 -0.00921656  0.0023239  -0.0014226   0.00031609
  0.00171327 -0.00183137  0.00491301  0.0011613   0.00074807  0.0062955
 -0.00390421  0.00588552 -0.01027814  0.00118404 -0.00307763 -0.00671603
 -0.01512841 -0.01450755]",-4.6657381797052215,0.009412297691319583
MDT,-0.051060655742104874,1.0274242085727212,"[-3.48492610e-04 -1.96479746e-03  5.81669764e-04 -4.74318332e-04
  1.62360136e-04 -1.56082312e-05]",0.9487418168909061,"[ 0.00461962 -0.01108136  0.00745192  0.00403783 -0.00143088  0.0082808
 -0.00584646  0.00271822 -0.00621003 -0.00048993 -0.00139365 -0.00517796
  0.00479425 -0.00343402  0.00151686 -0.00035316  0.00368854  0.00085021
  0.00226271 -0.00591506]",-4.922790042260969,0.007278794346297782
MET,0.18767866534759928,0.7325076807980382,"[7.11439983e-04 5.17638776e-04 9.17612120e-05 1.45978897e-04
 3.87425143e-05 6.68338892e-05]",-1.490540274773982,"[ 0.00520908 -0.01521301  0.01560291  0.01009087 -0.0118774   0.01067303
 -0.00571824 -0.00409124 -0.00246245  0.00066941 -0.00088458 -0.00460097
  0.00454126 -0.00136323  0.0016147  -0.00065057  0.00279725  0.00087222
  0.01142327 -0.00404226]",-4.553163455586033,0.010533828321794881
META,0.08815473002876581,0.8640523268923619,"[-5.03905199e-04 -3.12419688e-04 -8.78680422e-05  6.16093425e-05
 -7.61887020e-05  4.95166994e-05]",-0.8955617978573511,"[ 0.00534721 -0.00905763  0.00082561  0.0086679  -0.00948471  0.00376761
 -0.00086464 -0.00347134 -0.00044334 -0.00169426  0.00302982 -0.00145949
  0.00365535  0.00155821  0.00577069  0.00710075 -0.00449202  0.00898242
  0.00560643  0.00484839]",-5.044014777315834,0.006447809763993154
MGM,0.1504457841114509,0.780585187046309,[0.00020873 0.00144543 0.00028396 0.00061323 0.00041576 0.00122209],-1.5486658986538482,"[ 0.00538311 -0.01343736  0.00989328  0.01059732 -0.01120372  0.00680867
 -0.00136419 -0.00187074 -0.00565833 -0.00034579  0.00308981 -0.00461513
 -0.0016757   0.00241476  0.00853653 -0.01112344  0.00441014  0.01334285
  0.01910236 -0.00744293]",-4.771140931133742,0.008470710147660827
MHK,-0.048316953318313635,0.9926215405049484,[ 0.00010895 -0.00263827  0.0007012   0.00056467 -0.00034533  0.00016685],1.5015952956310432,"[ 0.0056232  -0.01428573  0.01521476  0.00644273 -0.00437383  0.0120185
 -0.00921031  0.0015441  -0.00680829 -0.0006799  -0.00258653 -0.00644376
  0.00408348 -0.00628308  0.00442956 -0.00700568  0.01006068  0.00344327
  0.00606578 -0.00337517]",-4.600064614691367,0.01005118626935232
MKC,-0.005461636511129003,0.9683638477873384,[-0.00089197 -0.00052212  0.0003761  -0.00056159  0.00055234  0.00057511],1.0530174610547087,"[ 0.0051786  -0.01139435  0.00784601  0.00681706 -0.007288    0.00797826
 -0.00413397 -0.00333504  0.00114352  0.00197071 -0.00251303  0.00025487
  0.00069342 -0.00199947 -0.00251001 -0.0018589   0.00202899 -0.00172508
 -0.0052639  -0.01349334]",-4.899693570426433,0.007448865273848669
MKTX,-0.3062066477906379,1.2414604276544012,[ 0.00039908 -0.0010084   0.00046392  0.00057412 -0.0001329   0.00037869],1.449294780609203,"[ 0.0048195  -0.01225968  0.01124291  0.00271517  0.00204464  0.0113988
 -0.01266476  0.00599501 -0.00886507 -0.00787697  0.00282158 -0.00492904
  0.0012161  -0.0009113   0.0032299  -0.00520438  0.00473581  0.0017432
  0.00965614 -0.00576561]",-5.187646495944313,0.0055851359992913656
MLM,0.0905700835926933,0.8439553852494802,[-0.0030732  -0.00029454 -0.00050927 -0.00067479  0.00037755  0.00052459],1.3254287972892198,"[ 0.00676199 -0.01115375  0.00479818  0.01294772 -0.01632578  0.00412946
  0.00385406 -0.00835459  0.00233645  0.0065902  -0.00119894 -0.00173924
  0.00319787  0.00506343 -0.0058423  -0.00093465  0.00142247 -0.0010548
  0.00294475 -0.01294866]",-4.537940085593731,0.010695415517955487
MMC,0.2221882375552955,0.756330587421293,[ 0.00059328 -0.00091651  0.00036228  0.00060097 -0.00024595  0.00016461],0.8557417581284466,"[ 0.00424051 -0.00968912  0.00491555  0.00275481 -0.00018502  0.00787418
 -0.00728786  0.00245502 -0.00429964 -0.00265851 -0.00072185 -0.00327887
  0.00436873 -0.00484985  0.00419914  0.00179163  0.0031805   0.00394807
 -0.00066396 -0.00062168]",-5.024162000048814,0.006577095792164582
MMM,0.16962726379854398,0.8002899172812035,"[ 2.61922722e-04 -1.14478781e-03  2.04022112e-04  7.59192974e-04
 -4.26753439e-04  9.54298523e-05]",1.232868653117915,"[ 0.00483881 -0.01214131  0.01041641  0.00454007 -0.00212926  0.00998752
 -0.00814501  0.00225188 -0.00579583 -0.00150724 -0.00156701 -0.00458047
  0.0026001  -0.00489507  0.00312063 -0.00599909  0.00769654  0.00152233
  0.00792931 -0.00793719]",-5.085601249754001,0.00618516714188645
