,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.09890643352701606,0.8532685193010883,"[ 1.47882016e-04  3.03670214e-03 -8.46930105e-04  7.74448458e-04
 -3.42442045e-04  8.32800683e-05]",-1.1108375240059445,"[ 1.26952009e-02 -8.55249362e-03 -1.48165841e-02  6.24641972e-03
  3.67122600e-03 -8.88732524e-04 -4.67657607e-03  2.91747709e-03
 -7.19302583e-05 -5.57893422e-03  5.01622637e-03  3.36402812e-03
 -5.36705766e-03 -1.69616771e-03  7.96890920e-04  2.76889542e-03
  3.31582163e-03 -3.47531494e-03 -5.11052540e-03  1.09935405e-02]",-4.444803616966596,0.01173941122577137
JBHT,0.08477468308487987,0.8612000886740451,[ 0.00141292 -0.00051935  0.00017091  0.00025862 -0.00042243 -0.0006974 ],0.8517974677245248,"[ 0.00844944 -0.00744063  0.00073362  0.00397445 -0.00984627  0.00313503
  0.00632393 -0.00245751 -0.00527523  0.00249354  0.00453682 -0.00022734
 -0.00130564  0.00339838 -0.00129266 -0.00137496 -0.00263008  0.00163685
  0.01694307 -0.0002318 ]",-4.535352782978507,0.010723123623666366
JCI,0.1142456186007885,0.8321043952236478,[0.0018519  0.00106036 0.00010789 0.00069898 0.0003018  0.00054691],-1.2451794404438308,"[ 0.01315606 -0.00750079 -0.0155662   0.00203492  0.00283864  0.00585861
 -0.00220378 -0.00211392 -0.0026659  -0.00541609  0.00599616  0.00653385
 -0.00316043 -0.00992223 -0.0029251   0.0093595   0.00276836 -0.00094434
  0.00446222 -0.00502719]",-4.56457335063826,0.010414321522666666
JKHY,0.013984043784694429,0.9640264070482913,"[-5.55457633e-04  1.42132706e-03 -6.48506861e-04 -8.07606667e-05
  6.72487195e-05 -1.33385525e-05]",-1.1939772019099952,"[ 0.01005766 -0.00903415 -0.00737102  0.00737149  0.00081932 -0.00095516
 -0.00763982 -0.00036441  0.00746907  0.00327808 -0.00433265 -0.00089465
 -0.00211517  0.00110638  0.00645898  0.00710243 -0.00230428 -0.00840672
 -0.01476528 -0.01133154]",-5.031339893708568,0.006530055126396238
JNJ,0.22944551906243,0.7341162118612631,"[ 7.31596794e-05  7.67786601e-04 -5.38958957e-05 -3.66544249e-04
  4.25691854e-04  2.02641293e-04]",-1.192949072726793,"[ 1.23838202e-02 -8.09307260e-03 -1.47236623e-02  4.07629808e-03
  5.42011187e-03  3.92866078e-03 -9.23864568e-03 -3.83096304e-03
  6.46281287e-03  3.84697725e-03 -2.55087765e-03  7.02877525e-05
 -2.30234774e-03  1.25309737e-04  5.25678069e-03  5.26826174e-03
 -2.72975925e-03 -5.54655934e-03 -1.02824100e-02 -5.19563317e-03]",-5.169093152685816,0.005689726193307577
JNPR,0.11571528594367304,0.8277235534582787,[ 0.00088043 -0.00048506  0.00029929  0.00018971  0.00027907  0.00038024],0.9110869121183764,"[ 0.00723442 -0.00709055  0.00304505  0.00271576 -0.00823857  0.00560959
 -0.00037591 -0.00537354  0.0043458   0.00554382 -0.00539237 -0.00072299
  0.00129821  0.00257909  0.00496542 -0.0002544  -0.00683398  0.00513733
  0.00088327 -0.01513156]",-4.334979983281474,0.013102136332141898
JPM,0.12403440510140726,0.8219699339610593,"[ 1.21369468e-03  2.72190549e-03 -8.13701309e-04  1.28269672e-03
 -1.78165218e-05  5.86770779e-04]",1.0411133299153459,"[ 0.00680962 -0.00733503  0.00473624  0.00360035 -0.01002357  0.00527036
  0.0017572  -0.00764117  0.00226375  0.01292609 -0.00347592 -0.00514408
  0.00083955  0.00847406  0.00353322 -0.00061706 -0.00593686 -0.00335098
  0.00609793 -0.00474857]",-4.4115095196003535,0.012136843691709523
K,0.43875656570777066,0.48265511295258196,[ 0.00252273 -0.00021178  0.00011227  0.00020818  0.00057404  0.00016056],-0.01290316622518133,"[ 1.04220921e-02 -9.02312384e-03 -5.58729026e-03  5.74809292e-03
 -4.64291417e-03  1.83820913e-03  3.35353646e-05 -8.61129272e-04
 -3.40036142e-04  5.42214937e-04  1.48893922e-03  7.33507193e-04
 -1.11566983e-03  2.53558937e-03 -9.22805141e-04 -9.52835076e-05
  4.46740346e-04  5.76002573e-04  1.67515021e-03  9.56768784e-05]",-3.1502285457597456,0.04284233431421447
KEY,0.08148930215987167,0.8284143324903973,[ 0.00201818  0.00215548 -0.00044146  0.00199545 -0.00026258  0.00080146],1.3228941482375969,"[ 0.0093567  -0.00642455 -0.00464347  0.00140573 -0.00180716  0.00905196
 -0.00521149 -0.01211118  0.0060385   0.01828695 -0.00408896 -0.00683356
 -0.00143898  0.00957326  0.00704889 -0.00024052 -0.00722336 -0.00390326
  0.00362821 -0.00698122]",-4.248108921575535,0.014291234215788404
KEYS,0.10157948376915313,0.8087335841201385,[ 0.00248693 -0.00132935  0.00038755  0.00035561 -0.0001964  -0.00066653],1.7977362164820516,"[ 0.00530259 -0.00718549  0.00687627  0.00827196 -0.00658089 -0.00470461
 -0.00837432  0.00293139  0.01473418  0.00384275 -0.01309067 -0.00434402
 -0.00199036  0.01147484  0.01849895 -0.00494833 -0.0130294  -0.00281132
 -0.01723695  0.00282531]",-4.3461956076252415,0.01295600868114237
KHC,0.08091936169203601,0.8936123192939185,[ 0.00186595 -0.00095305  0.0016421  -0.00016215 -0.00012593 -0.00019045],-1.0403895928915083,"[ 0.01174355 -0.00815623 -0.01223867  0.00484383  0.00280789  0.00249972
 -0.00588203 -0.00261077  0.00257292  0.0037163   0.00190525 -0.00099007
 -0.00394691  0.00424482  0.00072622 -0.00115015  0.0048726  -0.00037879
 -0.01440483  0.00330008]",-4.654324299426895,0.009520343970972666
KIM,-0.04460907421243795,1.003175429734281,"[ 2.00237900e-05 -9.25046515e-04  3.37073381e-04 -3.27049334e-04
 -1.56531879e-04 -4.24095203e-04]",-1.7152914922643578,"[ 0.00982511 -0.00983126 -0.00747555  0.0068711   0.00236007  0.00205473
 -0.0106444  -0.00563547  0.01033177  0.01109957 -0.00543527 -0.00339494
 -0.00442966  0.00167054  0.01127019  0.01053119 -0.00470858 -0.01192078
 -0.01578238 -0.01717351]",-4.867236473903597,0.007694600161164676
KLAC,0.028469266669616744,0.9157375792107905,"[-1.56839277e-03 -1.71550202e-04 -7.82355738e-05 -5.36386971e-04
  2.08702714e-04  1.66417939e-04]",-1.3251463637761063,"[ 0.00995465 -0.00668599 -0.00615685 -0.00172873 -0.00149023  0.01292954
 -0.00418898 -0.00963472  0.00440561  0.0012155  -0.00316886  0.00600901
  0.00026177 -0.01274409  0.00199396  0.01331996 -0.00277152 -0.00097383
  0.00135294 -0.01212428]",-4.327652708734201,0.01319849186281509
KMB,0.015574771625466163,0.9455075411358292,"[-2.29793731e-04  1.37456665e-04  4.28419337e-04 -3.96476142e-04
  8.88070451e-05  3.28703456e-05]",-0.9371032616229338,"[ 0.0098015  -0.00712675 -0.00567031  0.00112207 -0.0017957   0.00946069
 -0.00389725 -0.01046213  0.00384186  0.01193161 -0.00194496 -0.0027539
 -0.00095736  0.00347291  0.00174078  0.00219239  0.0001576  -0.00324684
 -0.00700774  0.00038791]",-4.9994762000726585,0.006741477259728438
KMI,0.17440613945210998,0.721061953071195,[ 0.00035852  0.00130231 -0.00074027 -0.00104363  0.00049534 -0.00066701],-1.8390080262235753,"[ 0.01626905 -0.01008089 -0.02635725  0.00708538  0.01126732 -0.00071039
 -0.00785936  0.00192572 -0.00091363 -0.00357983  0.00613203  0.00215791
 -0.00125143  0.00094745 -0.01088419 -0.00044513  0.01068418 -0.00100383
  0.00597809  0.01202352]",-3.9924859002948176,0.018453782789042587
KMX,0.42582932522333455,0.4622695532636746,"[ 2.17870664e-03  1.73227106e-04 -3.24507399e-04  4.95642638e-05
  5.39867688e-04 -1.54332319e-04]",-0.004455864106960544,"[ 1.03209342e-02 -9.05374034e-03 -4.88850864e-03  5.98989219e-03
 -5.21990874e-03  1.52136739e-03  6.11361887e-04 -4.55053496e-04
 -6.86465038e-04  9.00617952e-06  1.65767324e-03  7.81062541e-04
 -1.07215725e-03  2.43304463e-03 -1.07220719e-03 -1.23295661e-04
  4.56743761e-04  7.91915279e-04  1.92184196e-03 -1.33566361e-04]",-2.741851959656492,0.06445087587761346
KO,0.01507528378709142,0.9574925362670836,"[ 2.82656233e-04 -6.70249049e-04  6.09499966e-04 -9.80704638e-05
 -1.97288177e-05  5.33078029e-05]",0.7710219598509871,"[ 0.00957124 -0.00756363 -0.00374683  0.00455162 -0.00520437  0.00117208
  0.00113289  0.00171406 -0.00085867 -0.00589077  0.0012449   0.00428381
 -0.00098836 -0.00320525  0.00115051  0.00151629 -0.00354861  0.00660543
  0.00853808 -0.01276007]",-4.962983039092962,0.006992039166048992
KR,-0.04195944964026741,0.9686486930467793,[-0.00045017 -0.00016255 -0.00019485  0.0009351  -0.00042824  0.00037053],1.2366902569194904,"[ 0.01156953 -0.00783496 -0.01036473  0.00739742 -0.00069044 -0.00499295
 -0.00031729  0.00892294 -0.00331002 -0.01297683  0.00735788  0.00485872
 -0.0068555   0.00133116  0.00372197 -0.00718579 -0.0025247   0.01066538
  0.0105557   0.00754333]",-4.66190946980759,0.009448403724306149
L,0.45421659714081214,0.519588711897303,[ 0.00220339  0.00097015 -0.00038831  0.00065239  0.00026168  0.00012964],0.0007688312208281304,"[ 0.01022518 -0.00904127 -0.0046501   0.00595289 -0.0054501   0.00160759
  0.00084219 -0.00061284 -0.00085796  0.000257    0.00177734  0.00067779
 -0.00112882  0.00258124 -0.00097694 -0.00024167  0.00039237  0.00089387
  0.00198577 -0.00014407]",-4.194131147318009,0.015083842407234021
LDOS,0.09501260510743521,0.8289524250424279,[ 0.00129086 -0.00024419 -0.00067663  0.00040323 -0.00014372 -0.00055928],0.7721736997942124,"[ 0.0079605  -0.00725559  0.0017306   0.00305957 -0.00947672  0.00492891
  0.00457324 -0.00467758 -0.00346981  0.00550943  0.00475992 -0.00170421
 -0.00555088  0.00645549  0.00601763 -0.00549811 -0.00421606  0.00570759
  0.00238899  0.0014258 ]",-4.283297246515545,0.013797094582080068
LEG,0.19455842335748405,0.7629658442741186,"[ 4.95072726e-04  3.23048952e-03 -4.90654767e-04  6.97066194e-04
 -9.02693322e-05  3.96291140e-04]",-1.165010516544751,"[ 0.01346824 -0.00816134 -0.01734421  0.00467421  0.00538128  0.00232893
 -0.00563644 -0.00115954  0.0005831  -0.00045635  0.00302503  0.00176488
 -0.0009733  -0.00082027 -0.00613254  0.00335349  0.00662614 -0.00313443
  0.00057585  0.00441285]",-4.761111846653429,0.008556091045809159
LEN,0.1682140571465399,0.7919474818547975,"[ 1.95995161e-05  1.35588478e-03 -4.77971970e-04  2.49849744e-05
  8.65104231e-05  1.92042399e-05]",-1.0863563185922307,"[ 0.01300298 -0.00756499 -0.01528422  0.00247601  0.00328472  0.00594837
 -0.00372193 -0.00445868 -0.00012357  0.00190473  0.00194159  0.00161255
  0.00160543 -0.00121618 -0.00901964  0.00358869  0.00793698 -0.00408668
 -0.00235015  0.00980638]",-4.460508985964205,0.011556479704299818
LH,0.4486776636868259,0.507152923870002,"[ 1.73431835e-03  1.25942760e-03 -8.83488328e-05  7.00467186e-04
 -2.74932748e-04 -1.88589325e-04]",-1.1848115893605076,"[ 1.28196231e-02 -8.38424587e-03 -1.61573955e-02  5.41305830e-03
  6.23964623e-03  8.60411159e-04 -9.01486086e-03  7.81811628e-04
  4.93102934e-03 -3.12349597e-03  6.66841665e-05  2.81165490e-03
 -3.59773055e-03 -1.79151344e-03  2.77686162e-03  2.98691818e-03
  1.25353910e-03 -4.38685948e-04 -9.09637842e-03 -3.03608313e-04]",-5.2432348910549464,0.0052831387848858114
LHX,0.1758138600133444,0.7559311979839081,"[ 1.77447150e-03  3.38852965e-03 -6.36416354e-04  4.55693642e-05
  2.96254407e-04 -1.82013984e-04]",-1.5071792998059617,"[ 0.01493881 -0.00797665 -0.02136765  0.00238577  0.00682528  0.00536698
 -0.003988   -0.00158667 -0.00339268 -0.00495649  0.00831184  0.00464328
 -0.00460399 -0.00217924 -0.00412271 -0.00310117  0.00558112  0.00843175
  0.00110198  0.01106503]",-4.850758961588357,0.007822438365458016
LIN,0.21337282619421177,0.7574551109759263,[ 0.00043108  0.0011057  -0.00038723  0.00014084 -0.00023734 -0.00037243],-1.0377295174274312,"[ 0.01215603 -0.00807673 -0.01347094  0.00481601  0.00352886  0.00139556
 -0.00634707  0.00059104  0.00330357 -0.00300134  0.00012938  0.00216678
 -0.00189714  0.00115839  0.0004901  -0.00141712  0.00132258 -0.00019701
 -0.0050616   0.01612153]",-4.899221865330381,0.007452379770395947
LKQ,0.09957976502169817,0.8505254872274348,"[ 6.47446122e-05  7.82727789e-04 -1.17756885e-04  6.82917790e-04
 -4.50870284e-04  3.54550279e-05]",-1.0671076943998798,"[ 0.0117973  -0.00871618 -0.01227405  0.00716907  0.00255882 -0.00268874
 -0.00530062  0.00505548  0.00180856 -0.00820565  0.00300377  0.00435644
 -0.00551706 -0.00285122  0.00361873  0.00269083  0.00168771  0.00041693
 -0.01054231  0.00064827]",-4.232490698814872,0.014516190027535264
LLY,-0.10184090657452913,1.0626217187419025,"[ 4.95977753e-04  4.98107771e-04 -2.55168766e-04 -3.86172045e-05
  1.04433624e-04 -1.45733391e-04]",-1.549727888703755,"[ 0.00993229 -0.01028273 -0.00768267  0.0098501   0.00217615 -0.00387322
 -0.01030365  0.00095344  0.01057426  0.00466185 -0.00721845 -0.00222622
 -0.00128463  0.00232487  0.00805911  0.00891442 -0.00462485 -0.0114952
 -0.01151199 -0.01738788]",-4.8554771946667525,0.007785617211709707
LMT,0.4544590046853031,0.4957620030936728,"[ 2.82647164e-04  4.82911832e-04 -2.65645100e-05 -3.49480046e-04
  1.89481324e-04 -1.39412068e-04]",-1.1994053316598652,"[ 0.0132667  -0.00841756 -0.01718168  0.00533605  0.00624362  0.00067389
 -0.00769021  0.00109651  0.00306829 -0.00297813  0.00123088  0.00177844
 -0.00224749  0.00240157 -0.00099597 -0.00369196  0.00351764  0.00406079
 -0.00750386  0.00800808]",-5.44616314437734,0.004312820655987163
LNC,0.44210583660521935,0.4832876987602481,[ 0.00053753  0.00130269 -0.00050819  0.00052916  0.00031192  0.00052005],0.009084733995634888,"[ 0.01027582 -0.00894214 -0.00474969  0.0057393  -0.00529056  0.00198401
  0.00070744 -0.00107947 -0.00075674  0.00091675  0.0017128   0.00044423
 -0.00111013  0.0028961  -0.00100671 -0.00045702  0.00040488  0.00095073
  0.00197058 -0.00017587]",-2.851573737529996,0.05775336068868299
LNT,0.0341304448179629,0.9431978086770146,"[ 6.26986039e-04 -1.56438423e-03  4.57607391e-04 -7.20276569e-04
 -2.13239375e-05 -7.96930480e-04]",-1.4719120066844618,"[ 0.01026916 -0.00928289 -0.00769417  0.00647934  0.00015596  0.00212937
 -0.00560011 -0.00554347  0.00444345  0.01121642 -0.00047417 -0.00367631
 -0.00496115  0.0022075   0.00808455  0.01083997 -0.00329368 -0.01398534
 -0.01122065 -0.01812104]",-4.9601603347979095,0.0070118035063553505
LOW,0.016752477807170735,0.9516972727053051,"[ 2.08346788e-03  5.45701842e-04 -1.81694453e-04 -2.09603038e-05
  2.01063477e-04 -4.76604466e-04]",-0.9418317398044638,"[ 0.01222434 -0.0073523  -0.01302253  0.00251445  0.00210607  0.00472722
 -0.00419874 -0.00116093  0.0019538  -0.00491491 -0.00110997  0.00492237
  0.00274565 -0.00458264 -0.00615488  0.00182467  0.00406479  0.00543958
 -0.00290019 -0.00199781]",-4.7411944894782545,0.008728214196241611
LRCX,0.1257287491739718,0.7929075772868293,"[ 3.78002557e-04  2.30500811e-03 -5.10284289e-04 -2.63102362e-05
  3.92684973e-04  2.46576391e-04]",-1.7098630749295347,"[ 0.01552439 -0.0081052  -0.02339936  0.0010501   0.00826763  0.00854539
 -0.00464685 -0.00498692 -0.0036358  -0.00309193  0.00873902  0.00619494
 -0.00349628 -0.0093141  -0.0080515   0.0070053   0.00826057  0.00297239
  0.00749941 -0.0021718 ]",-4.386142938552676,0.012448651956094453
LUMN,0.1724199586153956,0.7616219276679879,"[ 1.64901850e-03  3.97094455e-04  5.67096063e-04 -4.28407833e-04
  1.03636499e-05 -6.02020256e-04]",-1.4661928848628591,"[ 0.01368417 -0.00879795 -0.01947182  0.00522365  0.00940895  0.00267734
 -0.01207722 -0.00320133  0.00715557  0.00394891 -0.00186294 -0.00013582
 -0.00155184  0.00057509 -0.00022086  0.00454756  0.00276419 -0.00433618
 -0.00403181 -0.00242943]",-4.678045965304732,0.009297163128486788
LUV,-0.091061331206164,1.0001744649857716,"[-2.64544552e-03 -7.04123016e-06 -2.40104219e-04 -1.24179970e-03
 -1.13964737e-04 -5.09457625e-04]",1.4010572117129454,"[ 0.01332017 -0.00654511 -0.01676983  0.00290479  0.00477122  0.00414789
 -0.00475265 -0.00266055 -0.00095173  0.00075334  0.00662211  0.00178397
 -0.00735256 -0.00171043  0.00491699  0.00363945 -0.00409156  0.00316702
  0.01426843 -0.01757529]",-3.8031445954134484,0.022300535320213512
LVS,0.4229563548306881,0.4884072534361167,[-0.00084041  0.00303162 -0.00094605 -0.00012238  0.00057013  0.00066038],-1.4645604034418283,"[ 0.01414238 -0.0097561  -0.01924762  0.00930253  0.00597692 -0.00597016
 -0.00443534  0.00837601 -0.00244517 -0.01121723  0.00829086  0.0047286
 -0.00676248 -0.00193597 -0.00013453  0.00148031  0.00367196 -0.00082136
 -0.00124817  0.00644574]",-4.531898610364304,0.010760227187792334
LYB,-0.003206138810945504,0.9403857116431072,"[-3.97995520e-04  1.58301071e-03 -6.01383641e-04  5.32147832e-04
  1.25125577e-05  5.05904165e-04]",1.2384903320016112,"[ 0.01026525 -0.00626168 -0.00760874  0.00072293  0.0001186   0.00870522
 -0.00575423 -0.00817057  0.00492449  0.00723111 -0.00129427 -0.00021182
 -0.00459102 -0.00010931  0.00908946  0.00318788 -0.00555268  0.00380053
 -0.00625404 -0.02013337]",-4.394303381375174,0.012347478813860596
LYV,0.22049720028151001,0.6920114494773819,[ 0.0021765   0.00056427  0.00029911 -0.00017736  0.00020524 -0.00043762],-1.488950081394778,"[ 0.01366147 -0.00949212 -0.01820795  0.00791133  0.00631724 -0.00258721
 -0.00638987  0.00365407  0.00030067 -0.00565663  0.00544751  0.00413484
 -0.00540051 -0.00639432 -0.00040636  0.01099216  0.00387091 -0.00677447
 -0.0006036  -0.01230239]",-4.570445385688981,0.010353347457781941
MA,0.19544021860584715,0.7631907738827501,"[-4.52026524e-04  1.77464662e-03 -4.34197383e-04  5.81518861e-04
 -7.31834114e-05  5.10402446e-04]",1.035374855555804,"[ 0.00880159 -0.00659913 -0.00219597  0.00087601 -0.0045412   0.00944301
 -0.00245534 -0.01074437  0.00481178  0.01353635 -0.0057317  -0.00403854
  0.0033262   0.0061954  -0.00014855 -0.00010412 -0.00192122 -0.00126257
 -0.00408519 -0.0051707 ]",-4.852785542969876,0.0078066016101653824
MAA,0.025763903932482297,0.9280863555222282,[-0.00177315 -0.00014942  0.00044599 -0.00065407 -0.00062199 -0.00065868],-1.1318165274139693,"[ 0.00974735 -0.00758335 -0.00642562  0.00224991  0.00021475  0.00751765
 -0.00762246 -0.00805171  0.00845901  0.00830668 -0.00723325 -0.00076824
  0.00265479 -0.00018808  0.00032082  0.00524772 -0.00070678 -0.00127973
 -0.00327479 -0.01190661]",-4.64736851692691,0.009586796258861005
MAR,0.07305922565266595,0.8816023876880402,"[ 1.29937536e-03  2.60940413e-04  4.59375104e-04  3.72266450e-04
 -8.80320344e-05  6.62953558e-05]",-1.1942573881773013,"[ 0.01177545 -0.00887702 -0.01303663  0.0070905   0.00459362 -0.00177831
 -0.00894946  0.00279434  0.00595656 -0.00363518 -0.00083631  0.00212508
 -0.00436034 -0.00025212  0.00505932  0.00261809  0.00084264 -0.00253727
 -0.01413547  0.0026351 ]",-4.3372702636579605,0.013072163103061286
MAS,0.13257327587178602,0.7753627413857186,"[ 3.58160342e-04  2.68241403e-03 -8.82355643e-04  8.32292481e-05
  1.98114061e-04 -3.42266612e-05]",-1.5187242928888294,"[ 0.01405881 -0.00930656 -0.01992423  0.00712811  0.00839255 -0.00246719
 -0.00932533  0.00592853  0.00379017 -0.01176999  0.00127272  0.00682267
 -0.00276054 -0.00686608 -0.00016381  0.00465447  0.00207075  0.00249366
 -0.00216409 -0.00322964]",-4.3009576606361595,0.013555571157316837
MCD,-0.008485905826581283,0.9572396018997064,"[ 1.03195555e-05 -6.43838255e-04  9.32043267e-04  1.83717908e-04
 -9.13059008e-05  4.80232551e-04]",1.0019497334125558,"[ 0.00987534 -0.00665292 -0.00484532  0.00149998 -0.00435404  0.00682982
  0.00084921 -0.00475009 -0.00152192  0.00093806  0.00332552  0.00287916
 -0.00393766 -0.00416226  0.00373145  0.00475418 -0.00225647  0.00521762
 -0.00229257 -0.02068847]",-4.612148263999132,0.009930462122427217
MCHP,0.41378531417899167,0.4522690519492385,"[ 2.10319936e-03  1.37718915e-03 -1.18974513e-03 -4.09059849e-04
  1.31604007e-03  9.65666467e-05]",-0.008599108531469815,"[ 1.03315616e-02 -9.04092315e-03 -5.13916748e-03  5.95789370e-03
 -5.03961669e-03  1.50675282e-03  5.13027549e-04 -4.26668854e-04
 -7.36409458e-04 -5.98765551e-05  1.86361514e-03  8.50165752e-04
 -1.34520588e-03  2.31060782e-03 -8.07994358e-04 -6.52724749e-06
  3.87429728e-04  7.10126615e-04  1.82097011e-03 -9.39094961e-05]",-2.971582832280129,0.05122217002893414
MCK,0.0968001149588567,0.8583079243757349,"[ 1.87271250e-03  4.23043488e-03 -1.35745624e-03  9.53316496e-04
  6.55744882e-05  5.93820871e-05]",-1.2316557070258287,"[ 1.33139933e-02 -7.75445145e-03 -1.69296337e-02  2.73198318e-03
  5.54087820e-03  4.84639092e-03 -6.96816791e-03 -1.76639074e-03
  3.10678823e-03 -3.51362637e-03 -2.04154492e-04  4.12630724e-03
 -4.88283852e-06 -3.59884637e-03 -3.00020700e-03  2.52078691e-03
  4.48754047e-03  1.11726430e-03 -1.16589429e-02  3.82428293e-03]",-4.68813713905047,0.009203815625096399
MCO,0.17980618582515415,0.7708066278165081,"[ 1.13483549e-03  1.89836423e-03 -2.44652014e-04  9.59908051e-04
 -6.67240980e-05  4.74830569e-04]",-1.2906854068660922,"[ 0.01356245 -0.00848718 -0.01724979  0.00537484  0.00467931  0.00022047
 -0.00419041  0.00322295 -0.00117735 -0.00916685  0.00496996  0.00628712
 -0.00229891 -0.00716666 -0.00500782  0.0066725   0.00546274 -0.00342519
  0.00251503  0.00839368]",-4.412978541788058,0.012119027488440641
MDLZ,-0.02217291644206353,0.9784252028447752,[ 0.00061012 -0.00050026  0.00094426  0.00038664 -0.00024167  0.00027292],0.8287964416897949,"[ 0.00946102 -0.00798612 -0.0030087   0.00616676 -0.00651422 -0.00124288
  0.00349201  0.00294737 -0.00383274 -0.00400194  0.00483303  0.00162201
 -0.00351558  0.00308462  0.00242605 -0.00416323 -0.00462402  0.00678836
  0.01458953 -0.00300141]",-4.398053208546876,0.012301264604104372
MDT,0.047717560207280324,0.9196635436815788,"[ 8.25655530e-04  1.60580787e-03  8.72847994e-05 -2.49077088e-04
  5.55104107e-04  3.80852423e-04]",-1.1659115926122487,"[ 0.01156328 -0.00776345 -0.01194228  0.00284188  0.00321253  0.00567496
 -0.00762731 -0.00480225  0.00560636  0.00351393 -0.0017797   0.00046054
 -0.00334887  0.00093861  0.00654167  0.00153433 -0.00218427 -0.00168864
 -0.01656302  0.00519409]",-4.844057173955354,0.007875038747576626
MET,0.07796953054314085,0.834250070209556,"[-1.01484168e-03  2.21370810e-03 -1.09884074e-03  1.06152878e-03
 -9.41213506e-05  8.07543192e-04]",1.313494024516352,"[ 0.01067541 -0.0067299  -0.00880184  0.00258595  0.00055302  0.00644751
 -0.00494651 -0.00851669  0.00276363  0.01370702  0.00219904 -0.00577512
 -0.00719594  0.01093175  0.00891257 -0.00548428 -0.0024418   0.00328759
 -0.0116977  -0.00737479]",-4.128444974333013,0.01610790756708313
META,0.09308401630432175,0.8614697400053251,"[ 1.49268985e-04  2.76803688e-03 -3.12519490e-04  5.86262530e-04
  6.34919444e-05  6.21228847e-04]",-1.0878692423819594,"[ 0.01062575 -0.00956803 -0.00901382  0.00993948  0.00139888 -0.00667269
 -0.00675715  0.00758498  0.00525944 -0.00787344 -0.00153392  0.00324835
 -0.00281374 -0.00224908  0.00348443  0.00595324  0.00044633 -0.00433147
 -0.00850841 -0.00772297]",-4.987881134201144,0.0068201000700869015
MGM,0.06568628409812328,0.8878332160315026,[ 0.00043066  0.00367963 -0.00066174  0.00063561  0.00016265  0.00063   ],-1.1784931008600792,"[ 0.01137057 -0.00821145 -0.0096132   0.00470103 -0.00162648  0.00177394
  0.00113024  0.00047784 -0.0054704  -0.00410217  0.01106464  0.00370567
 -0.01092591 -0.0033661   0.00591686  0.00447704  0.00219823 -0.00361223
 -0.01257464  0.00869237]",-4.357072826809604,0.01281584700153838
MHK,0.15400946509601074,0.786867091994325,"[ 6.58419110e-04  1.17410811e-03 -1.48027419e-04 -2.74931298e-05
 -2.83113417e-05 -2.58030920e-04]",-1.1591022227653738,"[ 0.01221206 -0.00896665 -0.01349455  0.00788632  0.00315685 -0.00422317
 -0.00515744  0.00726793  0.00120594 -0.01153677  0.0035589   0.00565925
 -0.00512689 -0.00401104  0.00234223  0.00261921  0.00188119  0.00068472
 -0.00658034  0.00338038]",-4.587151919699476,0.010181815746184377
MKC,0.44657629684680666,0.5173444240013217,"[ 1.46703430e-03 -1.05495873e-03  1.16126317e-03  6.95711670e-05
 -6.16505074e-05 -5.63653692e-06]",-1.1075684788895928,"[ 0.01116203 -0.00806792 -0.01044702  0.00397455  0.00197898  0.00533782
 -0.0064737  -0.0077811   0.0047601   0.01215475 -0.00196437 -0.0040757
 -0.00045528  0.00510709 -0.0003502   0.00390359  0.0020419  -0.00691961
 -0.00647512 -0.00651316]",-5.081965026090749,0.006207698733135296
MKTX,0.0880094733599101,0.8234200404850204,[ 0.00303977  0.00207807 -0.00034976  0.00065736  0.00011943 -0.00023592],-1.5688838039371709,"[ 0.01427966 -0.00857577 -0.02059657  0.00378907  0.00872463  0.0038039
 -0.00924791 -0.00099754  0.00319211 -0.00457834  0.00296704  0.00501471
 -0.00603618 -0.00589756  0.00499828  0.00437526  0.00019241  0.00364927
 -0.0136955  -0.00541413]",-4.722395342286031,0.008893849200018445
MLM,0.20840588624436357,0.7402684094110223,[ 0.00167831  0.00253473 -0.00052874  0.00110936 -0.00050417 -0.00020565],-1.1079418825034222,"[ 0.01275831 -0.00799031 -0.01541567  0.00431929  0.00490492  0.00228332
 -0.00726184  0.00017775  0.00410268 -0.00427529 -0.00177668  0.0039575
  0.00177969 -0.00358207 -0.00491578  0.00307567  0.00383102  0.00224581
 -0.00156928 -0.00261758]",-4.792021439719505,0.008295671222225572
MMC,0.11551909592301733,0.8639741964387695,"[ 6.64679754e-05  1.95568502e-03 -2.96247573e-04  2.62100371e-04
  1.44777841e-04  4.07213413e-04]",-0.7526668839171043,"[ 1.13106797e-02 -7.59605484e-03 -1.00876815e-02  3.40716304e-03
 -9.15631031e-05  4.51544665e-03 -2.15051003e-03 -3.89458042e-03
 -4.74002023e-04  3.22645401e-03  3.29538922e-03  3.85979328e-04
 -2.66814922e-03  7.92724524e-04 -1.91663712e-03  2.02620861e-03
  4.91638528e-03 -1.21192066e-04 -9.01377722e-03 -3.96007002e-03]",-4.808753572350017,0.008158021747109416
