,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.507092921715808,0.4393338629705079,[-0.00185636  0.00253472 -0.00105645 -0.00057468  0.00032209  0.00010283],1.331631477321971,"[ 1.58462984e-02 -2.87243044e-03  2.92168762e-03  1.37724407e-02
 -2.69458235e-03  1.06583266e-02 -5.41992068e-05  1.34793248e-03
  4.49387214e-03  7.35295084e-05  6.50954437e-03  5.58552555e-03
 -5.00363232e-03  4.03701117e-03 -5.71823738e-03 -8.07734741e-03
  2.27784571e-03 -7.03220693e-03 -5.59373058e-03  1.64258912e-02]",-5.073662026585852,0.006259455824853232
KMI,-0.12438951983304282,0.8175249251680166,[-0.0025375   0.00196816 -0.00176454  0.0002223  -0.00068447 -0.00044683],-3.079711183016136,"[ 0.01928364  0.01089037  0.00268603  0.03639359 -0.0134876   0.03410848
 -0.01980285  0.01427373 -0.00446023  0.00412932  0.00829589  0.00778342
  0.0029563   0.01037458 -0.00125267  0.00292695  0.00371552 -0.00681819
  0.00933269 -0.01474596]",-3.532132287881748,0.029242495922357774
KMX,-0.08167644602407823,1.0028316318917898,[-0.00277422  0.00237364 -0.0009661   0.00014565  0.00033699  0.00114566],-1.6715769214509208,"[ 0.01599387 -0.00195978  0.00657971  0.01327814  0.00603209  0.01260733
  0.01040793  0.00797549  0.00817832  0.00701025  0.01133624  0.00356389
  0.00948291  0.00065136  0.00712941 -0.00286813  0.00292243 -0.00145312
 -0.01450842 -0.00965966]",-3.963150040269009,0.019003159194002864
KO,0.4088496077374778,0.5569877838634955,[-0.00048188  0.0026904  -0.00055091 -0.00027287  0.00043176  0.00035036],-1.3227150935515906,"[ 0.00674616 -0.00751232 -0.00631359 -0.00192229 -0.00100413 -0.00525924
  0.00538646 -0.0009759  -0.00094176  0.00576261 -0.00203021  0.00289935
  0.0029446   0.00049204  0.00853932  0.0055174   0.00488007  0.00837248
  0.00049003 -0.02152004]",-5.188030288201047,0.005582992878624894
KR,0.09794323714733522,0.8294747875979859,[-0.00148872  0.00130666 -0.00047533 -0.00043668  0.00039188  0.00038639],1.3356211650125611,"[ 0.01614978 -0.00243267  0.00281994  0.01600115 -0.00442745  0.01543826
 -0.00708177  0.00784916 -0.00519972  0.00587318 -0.00302486  0.0047373
 -0.00570408  0.00221523 -0.00152024 -0.00254068  0.00287585 -0.00067161
  0.00300949 -0.00256352]",-4.592472685656677,0.010127784558702072
L,-0.008308418350921797,0.9717579000963267,"[-2.32308461e-03  1.10093003e-03 -7.38590405e-04 -1.02132817e-03
  4.29026690e-04 -2.01306737e-05]",1.2688032066682722,"[ 0.00785225 -0.00729482 -0.00712993  0.00092524 -0.00754498 -0.00292888
 -0.0071391  -0.00430333 -0.00771349 -0.00396312 -0.00531962 -0.00025563
 -0.00633725  0.00513249 -0.00689792  0.01151587 -0.00529009  0.00905954
  0.01572442  0.00836474]",-4.795161294718559,0.008269664866926018
LDOS,0.012371033744726574,0.9183350410080885,"[-1.53428612e-03  3.34821997e-03 -8.08057060e-04 -1.56556131e-03
  1.04863185e-03 -1.83898746e-05]",1.805280020562095,"[ 0.01277279 -0.00497058 -0.00308687  0.01032777 -0.0117811   0.00683765
 -0.01649619 -0.00455755 -0.00674241 -0.01411187  0.00486643 -0.00330672
 -0.00167238  0.00959686 -0.01298639  0.01171457 -0.00947625 -0.00248302
  0.02059187  0.00664901]",-4.125447071986081,0.016156269957623624
LEG,0.42921628699841435,0.5098564350253646,[-0.00022867  0.00129731 -0.00079741 -0.00024756 -0.00020169 -0.00079744],-0.0065940665869653105,"[ 0.01181794 -0.00619508 -0.00263288  0.00548453 -0.00272666  0.00179178
  0.00096451 -0.00120448 -0.00032158 -0.00058615  0.00160181  0.00115457
 -0.00146608  0.00165052 -0.00095209  0.00017182  0.00056259  0.00072483
  0.00182064 -0.00063499]",-3.280147428712243,0.0376227097306404
LEN,-0.12256535260203712,1.0435878561930734,[-0.00559508  0.00203049 -0.00251052 -0.00118131 -0.00014098 -0.00066968],-1.7480547088496632,"[ 0.01415039 -0.00331371  0.00551969  0.00941878  0.007541    0.00968904
  0.0114602   0.00808034  0.00633493  0.00686304  0.01010411  0.00098597
  0.0114046  -0.00109236  0.00808654 -0.00308094  0.00237578 -0.00556298
 -0.00862614 -0.0230128 ]",-4.689795263508764,0.009188567198686824
LH,-0.019081895406966868,0.9863709367466408,[-0.00450908  0.00067463 -0.00151709 -0.00178509  0.00036262 -0.00060337],1.2631481240389149,"[ 0.0083125  -0.00697497 -0.00671661  0.00206431 -0.00803898 -0.00152837
 -0.00823125 -0.00397868 -0.00716279 -0.00453045 -0.00344964  0.00070821
 -0.0066682   0.00713094 -0.00965695  0.01065332 -0.00632327  0.00355286
  0.01730771  0.00625553]",-4.3911449856100315,0.01238653868945929
LHX,0.07608493584879088,0.8583942986096372,[-0.0010363   0.00230842 -0.00063979 -0.00067789  0.00049424  0.00011989],1.3444149862733463,"[ 0.0158172  -0.00312652  0.00326695  0.01444089 -0.00381715  0.0136909
 -0.00739695  0.00405371 -0.0026644  -0.00364619  0.00599055 -0.00017494
  0.00139113  0.00597081 -0.00567791  0.00504602 -0.00323891 -0.00129875
  0.00889373  0.01131204]",-4.498208150839793,0.011128920028974433
LIN,-0.005732933921923521,0.9338401930082024,"[-2.43324120e-05 -1.01739266e-03  4.48299768e-04 -2.95217370e-04
  1.78766711e-04  5.79765004e-05]",-1.4287540962181369,"[ 0.01475008 -0.00259332  0.00379648  0.01259481  0.00224119  0.01238366
  0.00433158  0.00947146  0.00098284  0.01110927  0.00123388  0.00538973
  0.00187119 -0.00076948  0.00706163 -0.00514614  0.00688519 -0.00062173
 -0.00683912 -0.0134187 ]",-4.835774388362163,0.007940536884116386
LKQ,-0.2810843809826235,1.242619357189748,[-0.00305301  0.00286976 -0.001341   -0.00054146  0.00041066  0.00048154],1.7769246407759103,"[ 0.00564916 -0.01066334 -0.00756149 -0.00588361 -0.00408809 -0.00787395
 -0.00467929 -0.0047572  -0.0092655  -0.0049695  -0.00538405 -0.00256329
 -0.00433303  0.00685079 -0.00959161  0.01780295 -0.00979351  0.00877211
  0.02412487  0.00783203]",-4.497239624627238,0.011139703901128369
LLY,0.07499868309392946,0.8786250916105033,[-0.00219922  0.00101904 -0.00106104 -0.00142313  0.00024985 -0.00085777],1.09156079498604,"[ 0.01098225 -0.00515245 -0.00334106  0.00744732 -0.00770112  0.00537906
 -0.01145935 -0.00015456 -0.00932778 -0.00553239 -0.00324914 -0.0030909
 -0.00443415  0.00264977 -0.00672314  0.00450536 -0.00433539  0.00162472
  0.00659821  0.00976073]",-4.415053697061617,0.012093904700495999
LMT,0.17443326402922668,0.7928053780132476,[-0.0013821   0.00159899 -0.00086434 -0.00062641  0.0001426  -0.0003121 ],1.1688278404866197,"[ 1.19735890e-02 -4.87984123e-03 -2.36524776e-03  7.11867696e-03
 -5.49733710e-03  1.41260254e-03 -1.52955240e-03 -6.62120079e-03
  3.58749420e-03 -8.98409197e-03  6.51084898e-03 -8.44084067e-05
 -4.49220586e-03  2.44487191e-03 -7.45582758e-03 -6.68082619e-03
  3.78724721e-04 -6.34534772e-03  2.46278644e-05  2.18155671e-02]",-4.6836549443559194,0.009245161509592776
LNC,0.016299661862068965,0.8746970498718991,"[-5.80344279e-04  1.10483864e-03 -5.35535262e-04 -9.40716511e-06
 -1.00632094e-04 -1.77938887e-04]",-2.0721370741320033,"[ 0.0155516  -0.00136223  0.00713861  0.0129066   0.00839632  0.01292833
  0.01301147  0.01037856  0.00704398  0.01039532  0.00681642  0.00213042
  0.00624342 -0.00623057  0.00972686 -0.01539603  0.00804745 -0.00702868
 -0.02267836 -0.00778039]",-4.362444079984314,0.012747194382996738
LNT,0.13345473452045262,0.8102460180659117,[-0.00077474  0.00197603 -0.00056449 -0.00016597  0.00025127  0.00024828],-1.0997358876830248,"[ 0.00484813 -0.00917281 -0.00766676 -0.00650804 -0.00070256 -0.01024661
  0.00452677 -0.00538295 -0.00270499 -0.00221354 -0.00227801 -0.00358788
  0.00141148 -0.0014923   0.00193222  0.0043757  -0.00142428  0.00282294
  0.00725237 -0.01687798]",-4.520493978166434,0.010883646056929111
LOW,-0.05688954489327507,1.0202379488136462,[-0.00353418  0.00096167 -0.000543   -0.00164498  0.00101196  0.000551  ],1.2247640718167576,"[ 0.00949119 -0.00668471 -0.00430011  0.00319559 -0.00583122  0.0004414
 -0.00736556 -0.00279632 -0.00757116 -0.00630236 -0.00375072 -0.00341214
 -0.00635344  0.00195645 -0.00840019  0.00326204 -0.00385738  0.0015844
  0.01329105  0.02023629]",-4.722603331751276,0.00889199956543829
LRCX,0.04644299913362876,0.8722249356537481,[-0.00402303  0.00206498 -0.00120576 -0.00167291  0.00083981  0.00015448],1.6451822163613348,"[ 0.01277395 -0.00349486 -0.00550686  0.01241029 -0.01497791  0.00607244
 -0.01469178 -0.00535809 -0.00400763 -0.00580981 -0.00146248  0.00672826
 -0.01372359  0.00954682 -0.01260661  0.0020655  -0.00170312 -0.00042537
  0.0081201   0.0128158 ]",-4.4440483052442765,0.011748281490168964
LUMN,-0.10592182820343289,1.0279846953698801,[-0.00134919  0.00143752 -0.00076724  0.00047131 -0.00016122  0.00039741],-1.4640208266193544,"[ 0.0144829  -0.00341573  0.00532335  0.01102127  0.00492586  0.01297101
  0.00383886  0.01124147 -0.00201507  0.00815288  0.00173604 -0.00090735
  0.00678881 -0.00379143  0.00837624 -0.00421664  0.00462207 -0.00126742
 -0.00847596 -0.01322332]",-4.572158441539871,0.010335626777933767
LUV,-0.06590338793006191,0.9603857057829644,"[ 1.17799114e-03  3.03360520e-04  1.87496633e-04  5.92082091e-04
 -2.45287434e-04  4.48368589e-05]",1.4056932992643607,"[ 0.00832126 -0.00653852 -0.00897026  0.0019963  -0.01142033 -0.00663682
 -0.00587121 -0.0137852   0.00140481 -0.01389014  0.00429425 -0.00037061
 -0.00633268  0.00516137 -0.00937378  0.0001017  -0.00139186 -0.00397688
  0.01472272  0.00971512]",-4.039776552418323,0.017601404967621543
LVS,-0.05502581118208345,0.9338094947706601,[-0.00207985  0.00261781 -0.00180479  0.00115021 -0.00086016  0.00010376],-1.9436565134693493,"[ 0.01681563  0.00102873  0.0030204   0.0193347  -0.00381137  0.01505638
 -0.00050143  0.00338504  0.00528656 -0.00015969  0.00920078  0.00069008
  0.00625975 -0.00417105  0.00996105 -0.01339276  0.01023958 -0.00493506
 -0.01777048 -0.01221084]",-4.155010389932723,0.015685628156153153
LYB,-0.11192039756402102,1.0299388007026977,"[-1.76526832e-03  5.23156798e-04 -9.36077536e-04 -7.97702488e-04
 -9.99656100e-05 -8.53450248e-04]",-1.774269900684783,"[ 0.01610566 -0.00116849  0.00542318  0.01468911  0.00363127  0.01280115
  0.00869061  0.00705109  0.00774259  0.00750814  0.00847787  0.00473565
  0.00480807 -0.00173421  0.00729639 -0.0110725   0.00740623 -0.00669558
 -0.014216   -0.01532275]",-4.192321990555469,0.015111156142694829
LYV,-0.062127295776834346,0.9447068787474706,[ 0.00043526  0.00038567  0.00023134 -0.00107877  0.00048054 -0.00050286],-1.510047742115505,"[ 0.01477738 -0.00214286  0.00294312  0.01320593  0.0002383   0.01183786
  0.00202841  0.00666423  0.00114392  0.00493732  0.00484578  0.00040367
  0.00865575 -0.00291405  0.01204341 -0.00288057  0.00785271  0.00306401
 -0.00839577 -0.01696604]",-4.707042884344145,0.009031445161327638
MA,0.14280691433551262,0.808067005959619,[-0.00163718  0.00204191 -0.00081563 -0.00054569  0.00034343  0.0001518 ],-1.2487152875512517,"[ 0.01292548 -0.0045479   0.00270111  0.00755373  0.00389312  0.00676505
  0.00710385  0.00522285  0.00274333  0.00465175  0.00527907 -0.00046469
  0.00811249 -0.0035367   0.01006612 -0.00508042  0.00724487 -0.00083189
 -0.00696534 -0.01306123]",-4.776062845218872,0.008429120474433168
MAA,0.18316136342402428,0.7818766800807856,"[-8.19067533e-04  1.30758556e-03 -9.66094421e-05 -7.16408767e-04
  6.38703355e-04  3.91817393e-04]",1.496209248419792,"[ 0.01588147 -0.0033651   0.00342802  0.01304591 -0.00186167  0.01008209
 -0.00027034  0.00049333  0.00374977 -0.00389247  0.00724009  0.00059277
 -0.0026331   0.00067367 -0.00539478 -0.01049465  0.00096093 -0.00909516
 -0.00715154  0.01972134]",-4.987820006367137,0.006820516980774191
MAR,-0.15113345670602948,1.0553073061638714,"[-3.49233723e-03  1.22026697e-03 -9.48950976e-04 -1.81224014e-03
  7.91158088e-04 -9.62940217e-05]",-1.846825746248922,"[ 0.01622981  0.00060044  0.00242141  0.01870656 -0.00379895  0.01555331
 -0.00081084  0.00619177  0.00350305  0.00555686  0.00633064  0.00484071
  0.00484093 -0.00142617  0.01091613 -0.00964307  0.01181577 -0.00158425
 -0.01695506 -0.01327517]",-4.565609380136525,0.010403537565578177
MAS,-0.24755542447282988,1.1862783206715624,[-0.00294647  0.00375827 -0.00250554 -0.00036467 -0.00045873 -0.00094391],1.7197922676484105,"[ 0.00662526 -0.00876315 -0.00947926 -0.00154442 -0.01086049 -0.00652849
 -0.01139585 -0.00972704 -0.00835392 -0.01239006 -0.00312898 -0.00349194
 -0.00763559  0.00589193 -0.01189397  0.00865653 -0.00604438  0.00190976
  0.01886365  0.0165015 ]",-4.652493080113645,0.009537793781059414
MCD,0.028815217716102393,0.9245821738478985,"[5.31301617e-04 1.58553924e-03 5.30169043e-05 2.27867399e-04
 2.64117401e-04 4.86478254e-04]",1.3286820945975029,"[ 0.0155079  -0.00250512  0.00064402  0.01487097 -0.00739166  0.01067177
 -0.00665325 -0.00101646  0.00169925 -0.00449232  0.00614705  0.00437706
 -0.00576319  0.00640432 -0.00851512 -0.00401601  0.00049722 -0.00725709
  0.00466607  0.01215601]",-4.779770484014056,0.00839792620462989
MCHP,-0.04421015331269448,0.9789196298447371,[-0.00300737  0.0020081  -0.00105808 -0.00026146  0.0002952   0.00063285],-1.673555977857651,"[ 0.01373942 -0.0027488   0.00242871  0.01027202  0.00250054  0.00746226
  0.00835677  0.00348232  0.00661373  0.00394237  0.00837338  0.00085898
  0.00916011 -0.00400548  0.01192409 -0.00810866  0.00814935 -0.00241702
 -0.01469321 -0.02239748]",-4.412057843438862,0.012130190595181516
MCK,0.42858745148493055,0.5101799431064725,[ 0.00120281  0.0025728  -0.00084757  0.00019022 -0.00044481 -0.00094131],-0.014690547683215042,"[ 1.14908820e-02 -6.15116418e-03 -2.91848340e-03  4.74719067e-03
 -2.77931863e-03  7.53963344e-04  1.67624738e-03 -2.30244335e-03
  6.79941151e-04 -1.49377247e-03  2.58889464e-03  1.05001920e-03
 -1.03514900e-03  1.69065797e-03 -8.63861524e-04 -1.86719475e-04
  8.21197778e-04  1.58235181e-06  2.67006768e-03 -1.54583150e-03]",-3.403069511718769,0.03327098737619256
MCO,0.43399204795090446,0.5205626486767411,"[-9.02541468e-04  2.84910081e-03 -1.12684472e-03  7.15051771e-05
 -5.65288517e-05 -1.09529559e-04]",-0.01105078930139463,"[ 1.18139131e-02 -6.02086884e-03 -2.37951085e-03  5.24521831e-03
 -2.36777570e-03  1.83726035e-03  1.58394256e-03 -9.36084884e-04
  2.09681393e-05 -6.30693885e-05  1.66017507e-03  1.65374550e-03
 -1.69119472e-03  1.86926428e-03 -1.11069623e-03  4.24875991e-05
  5.88526935e-04  2.76855783e-04  2.39809267e-03 -1.47172795e-03]",-3.5274702870639,0.029379142738555228
MDLZ,0.13424512595245672,0.8031246293053439,[-0.0036502   0.0011849  -0.000972   -0.00086114  0.00047058  0.00048066],-1.3443556373807537,"[ 0.01281721 -0.00382284  0.00100726  0.00889684  0.00012893  0.00667012
  0.00298484  0.00233856  0.00249616 -0.00024428  0.00766898 -0.00236732
  0.0105258  -0.00296732  0.01045918 -0.00334623  0.00589211 -0.00124184
 -0.00899072 -0.02103835]",-4.8843023516323125,0.007564399212385967
MDT,0.041484385403423404,0.929813170916648,[-0.00201162  0.00162585 -0.0006448  -0.00085876  0.00057844  0.00034142],0.8597687965089941,"[ 0.01005995 -0.00535272 -0.00496501  0.00581504 -0.00804461  0.00228763
 -0.00887302 -0.00217816 -0.00720481 -0.00426142 -0.00338592 -0.00096908
 -0.00471122  0.0035487  -0.00566582  0.0070892  -0.0049196   0.00460794
  0.00773078  0.00153719]",-4.864911957271202,0.007712507191750948
MET,0.014316357082163963,0.9048995021756092,[-0.0012314  -0.000215   -0.00035111 -0.0009669   0.00010588 -0.00070567],-1.9125704152819585,"[ 0.01520023 -0.00189577  0.00611373  0.01232278  0.00678449  0.01189614
  0.01116751  0.00867119  0.00680201  0.00789171  0.00840485  0.0012909
  0.0085386  -0.0049209   0.0102073  -0.0120608   0.00726333 -0.00682469
 -0.01881004 -0.01535461]",-4.433810050985183,0.011869181228225743
META,-0.019758762799999118,0.9681478919752522,[-0.00100785  0.00405459 -0.000623   -0.00021866  0.00083579  0.00111256],1.2804447253944744,"[ 0.00955639 -0.00532229 -0.0079517   0.00529053 -0.01205733 -0.00251091
 -0.00782569 -0.01004414 -0.00071326 -0.00896573  0.00082163  0.00303468
 -0.0096958   0.00683205 -0.01057092  0.00274119 -0.00378629  0.00066026
  0.00624132  0.01077014]",-4.560219263894503,0.010459765243110368
MGM,-0.10949403825309464,1.033929340400534,[-0.00211345  0.00383123 -0.00169215  0.00063924 -0.00023976  0.00053448],1.5677915942816678,"[ 6.17134981e-03 -9.31370616e-03 -8.04340231e-03 -3.70792464e-03
 -5.82749119e-03 -7.60496785e-03 -3.90413699e-03 -7.03218017e-03
 -4.93840527e-03 -6.25548488e-03 -1.19488143e-03  2.60433752e-05
 -4.36326232e-03  8.66121643e-03 -1.02147872e-02  1.49256240e-02
 -8.13799866e-03  4.88289413e-03  2.19361331e-02  6.38425160e-03]",-3.9072721732538103,0.0200952427054025
MHK,-0.04582586147628871,0.9886542869431769,[-0.00370633  0.00140865 -0.00143224 -0.00092336  0.00019561 -0.00012549],-1.1556770406538541,"[ 0.01274098 -0.00453015  0.00191933  0.00746744  0.00247626  0.00589606
  0.00586045  0.0030935   0.0036547   0.00153921  0.00837973 -0.00056778
  0.01026948  0.00012161  0.00780332  0.00210176  0.00255991  0.00124433
 -0.0034832  -0.01829898]",-4.361293535013176,0.012761869043699954
MKC,0.0910527533107901,0.8798912914693094,[-0.00168806  0.00186251 -0.00083882 -0.00024001  0.00019635  0.00026136],0.9320856120745531,"[ 1.12155284e-02 -5.23328661e-03 -2.65027684e-03  6.24316130e-03
 -4.90067989e-03  2.31111912e-03 -3.38134453e-03 -2.84547374e-03
 -1.89028550e-03 -4.33538570e-03  9.12374041e-05  2.73303893e-04
 -6.48798709e-03  2.64438013e-03 -7.57887707e-03 -1.06427244e-03
 -1.54155004e-03 -1.48672996e-03  9.63081162e-03  1.69093788e-02]",-4.8092508200621715,0.008153966197849822
MKTX,-0.004872821115080083,0.9216933630250417,"[ 3.38647518e-06 -1.02440040e-03  7.32721545e-04 -5.00410875e-04
  5.21739190e-04  3.52429765e-04]",1.4881245338752254,"[ 0.01250768 -0.0047222  -0.00173931  0.0102743  -0.00832407  0.00959584
 -0.01446526  0.00252583 -0.01039244 -0.00483131 -0.00065066 -0.00216196
  0.00031077  0.00628496 -0.00441632  0.01161664 -0.00261724  0.00383439
  0.01970805  0.00273013]",-4.00181879592297,0.0182823567552759
MLM,-0.09608258635755984,1.0006036624836145,"[ 2.10753777e-03  2.71970283e-05  3.14467523e-05  5.06382020e-04
 -6.29402964e-04 -9.48898247e-04]",-1.713725951090569,"[ 0.01525614 -0.00184671  0.00487926  0.01350198  0.00409817  0.01347946
  0.00760857  0.01109839  0.00350525  0.01427092  0.00297471  0.0081305
  0.00286654  0.00090304  0.00775344 -0.00407779  0.0075192  -0.00133277
 -0.00366855 -0.01964081]",-4.377843315636334,0.012552401016635763
MMC,-0.17651046386401015,1.1432121221834335,"[-7.50970420e-04  2.71473223e-03 -1.09585908e-03 -3.36779859e-04
  2.35437301e-05 -3.98203187e-04]",1.1763884348846039,"[ 0.00703896 -0.00771295 -0.00789867 -0.00073534 -0.00713197 -0.00517036
 -0.00519238 -0.00576572 -0.00609365 -0.0041269  -0.00508383  0.00040908
 -0.00834599  0.00444522 -0.00833214  0.00638846 -0.00403807  0.0032191
  0.01498602  0.00747575]",-4.869460740354397,0.007677504340052823
MMM,-0.0603826086300669,1.0039778210748482,"[ 2.68115502e-04  7.36098231e-05 -1.73745885e-04  6.91853581e-04
 -4.46359288e-04 -8.60891509e-05]",-1.4833072008478139,"[ 0.01366157 -0.00390922  0.0041752   0.00844612  0.00624051  0.00796732
  0.01067514  0.00742432  0.0039954   0.00893874  0.00356891  0.00142552
  0.00568197 -0.0048087   0.0093613  -0.00775189  0.00526283 -0.00074648
 -0.01600461 -0.01167424]",-4.655787363524254,0.00950642528196412
MNST,0.04223676830820819,0.8888874083306086,"[-4.83301488e-04 -3.91079739e-05  3.11996910e-05 -1.54007737e-03
  6.30353866e-04 -7.64237581e-04]",1.2489362679211875,"[ 0.01338083 -0.00269618 -0.00421206  0.01313259 -0.01334023  0.00621852
 -0.01259023 -0.00701426 -0.00130489 -0.01232554  0.00523188 -0.00171315
 -0.00168106  0.00250367 -0.0026238  -0.00197311  0.00244719 -0.00081431
  0.00335162  0.00652636]",-3.9680008548217707,0.018911201607751473
MO,0.3232877947832715,0.6239390218174228,"[-9.13015514e-04  1.71009981e-03 -6.76431440e-04  3.56686354e-04
 -5.08557381e-05  3.43163883e-04]",-1.4427890634635059,"[ 0.00542263 -0.00764968 -0.00836155 -0.00247489 -0.0045518  -0.00478515
 -0.00365222 -0.00080125 -0.00950354  0.00122592 -0.00640112 -0.00254836
  0.00329931  0.00100191  0.00539263  0.01456491 -0.00218376  0.01329479
  0.00570494 -0.02214765]",-4.915658678936778,0.007330887600532125
MOS,-0.06446184008018786,0.9215744260591122,[-0.00341272  0.001214   -0.00117615 -0.00036192  0.00010329  0.00030372],-2.0873075600151085,"[ 0.01888808  0.00231599  0.00709637  0.02274842 -0.00026669  0.02085758
  0.00117074  0.00837644  0.00698507  0.00230478  0.01444093  0.0025657
  0.01046753  0.00118166  0.00691107 -0.00622528  0.00551885 -0.00662815
 -0.01100773 -0.01251619]",-4.202012324171254,0.01496543120033276
MPC,-0.04594595652344849,0.933778889213457,[ 0.00098426  0.00207762 -0.00016034 -0.00026121  0.00027345 -0.00025262],1.7353740267994848,"[ 0.00631083 -0.00878424 -0.01013329 -0.00220496 -0.01109798 -0.00821516
 -0.01026074 -0.01173693 -0.00665525 -0.01458612 -0.00042735 -0.00517237
 -0.00286128  0.0055112  -0.00835278  0.01289208 -0.00718941  0.00763953
  0.01476912  0.01405389]",-3.7724772897371777,0.022995027323895634
MRK,-0.059536383816175854,1.0202431948942468,[-0.00106127  0.00280006 -0.00086713 -0.00093014  0.00049402 -0.00017342],1.1415857920719439,"[ 0.00858424 -0.00681361 -0.00621874  0.00162083 -0.00650536 -0.00370199
 -0.0028473  -0.00713417 -0.00063719 -0.0064867   0.0017434   0.00168852
 -0.00625644  0.00665842 -0.01005824  0.00427869 -0.00397663 -0.0021068
  0.01470002  0.01021719]",-4.8070172867075645,0.008172198707204282
MS,-0.06435049602202869,0.9794105105957791,[-0.00048942  0.00264735 -0.00069428 -0.0005964   0.00041411 -0.00012344],-1.7459896001579587,"[ 0.0158146  -0.00160207  0.00547297  0.01339142  0.00486863  0.01122111
  0.01132529  0.00631029  0.00922417  0.00809657  0.00806203  0.00522305
  0.00296639 -0.00285439  0.00693601 -0.01425764  0.0091083  -0.00616306
 -0.0163274  -0.0013664 ]",-4.032414691789185,0.01773146220209515
MSCI,0.14236554486223066,0.8003395675785672,[-0.00138079  0.00075709 -0.00024846 -0.00057841  0.00044216  0.00030603],1.5308526005265544,"[ 0.01315761 -0.00420488 -0.0018414   0.01121571 -0.00932006  0.00826858
 -0.01255063 -0.00165211 -0.0049016  -0.00843819  0.00397182  0.00018815
 -0.00322478  0.00932938 -0.01160454  0.00872901 -0.00687151 -0.0022948
  0.0157559   0.01006689]",-4.306880418844314,0.013475522076657148
MSFT,0.009901819771309798,0.9350976534830692,[-0.00108547  0.0007846  -0.00023509 -0.00142535  0.00061919 -0.00042401],1.5288990501967243,"[ 0.01279854 -0.00382512 -0.0041554   0.01119979 -0.01208665  0.00520606
 -0.01116092 -0.00604307 -0.00100221 -0.00848767  0.00348597  0.00436904
 -0.00950264  0.00923277 -0.01276402  0.00109148 -0.00216797 -0.00481448
  0.01230992  0.01455495]",-4.41833531121623,0.012054282220050488
MSI,0.02955511744444393,0.913015501314295,"[-1.08662563e-03  2.37998132e-05  5.77262999e-05 -7.05872679e-04
  4.59931229e-04  2.08475731e-04]",-1.2994119982505954,"[ 0.01130317 -0.00562152  0.00133361  0.00434237  0.00500547  0.00394314
  0.00920647  0.00599923  0.00184847  0.00895405  0.00236764  0.0027919
  0.00570375 -0.00015525  0.00710372  0.00155701  0.00248839  0.00087182
 -0.00057653 -0.02396653]",-4.652551709968984,0.009537234597982353
MTB,0.4393773783417195,0.525145206371369,"[ 7.89003916e-05  2.80366528e-03 -9.39428953e-04  1.00190604e-04
 -1.49083270e-04 -3.46483052e-04]",-0.001876225023928837,"[ 1.17697574e-02 -6.28128660e-03 -2.81647636e-03  5.33322408e-03
 -2.81938824e-03  1.48220020e-03  1.03951556e-03 -1.52108438e-03
 -2.04850464e-04 -9.01454520e-04  1.68655503e-03  9.92879223e-04
 -1.39374441e-03  1.53708132e-03 -9.03284087e-04  7.58421029e-06
  6.45540298e-04  6.13193596e-04  1.94885673e-03 -7.10389798e-04]",-3.4721230422753826,0.031051037966910285
MTD,0.14352393094613342,0.7962274228547486,"[-8.98083112e-04 -6.14564561e-05 -2.54528206e-04 -1.75573635e-03
  4.14784265e-04 -1.05606278e-03]",1.4896141351634835,"[ 0.01225824 -0.0038256  -0.0053703   0.01080931 -0.01374309  0.0043287
 -0.01385731 -0.00732321 -0.00352694 -0.01160708  0.00262187  0.00040738
 -0.00602588  0.00748953 -0.00977665  0.00655245 -0.00489969  0.00331411
  0.00716264  0.01380913]",-4.83610550160927,0.00793790810240115
MU,-0.11876221538003924,0.934874755501001,"[-1.84075773e-03  7.47648674e-04 -6.35450706e-04  4.29750758e-05
  2.21635638e-05  4.17403653e-04]",-1.885708677643873,"[ 0.01836923  0.00247839  0.00306942  0.02384962 -0.00808234  0.01924252
 -0.00673071  0.00319734  0.00532314 -0.00177727  0.0124352   0.00610158
  0.00248251  0.00648106 -0.00049106 -0.00391927  0.00409447 -0.00675989
 -0.00380101 -0.00621149]",-3.6377308695786406,0.026311981595202916
NCLH,0.026693719035019697,0.8797942791302291,[ 0.00058913 -0.00235061  0.00064634 -0.0003563  -0.00019093 -0.00071602],-1.3478053070139098,"[ 0.01240734 -0.00404217  0.00033763  0.00818257 -0.00049291  0.00579845
  0.00172393  0.00155244  0.00112669 -0.00195264  0.00728894 -0.00398218
  0.01186674 -0.00232433  0.01018621  0.00267666  0.00163919  0.00517499
 -0.01321016 -0.01928024]",-4.504781432605706,0.011056006405307801
NDAQ,-0.03476078496579998,1.0019158384800697,[-0.00171527  0.00143681 -0.00046719 -0.00105989  0.00062685  0.00011118],1.3213995116437343,"[ 0.01177142 -0.00515828 -0.00289826  0.006359   -0.00549293 -0.00014356
  0.00022657 -0.00770209  0.0051673  -0.00750025  0.00600219  0.00291661
 -0.00750769  0.00491884 -0.01035692 -0.00437752 -0.00141208 -0.00497064
  0.00498138  0.02420877]",-4.54879878205759,0.010579905526252488
