,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1611447768433525,0.7620372263806074,[-0.00020725 -0.00069083  0.00036599 -0.00097485  0.00041964 -0.00024638],1.3476456022080636,"[ 0.01061608 -0.00266161 -0.00201381  0.0025622  -0.01008455  0.00496647
  0.00570214  0.00515065 -0.00094816 -0.01057543 -0.00121082  0.00654427
  0.00207864 -0.0047437  -0.01736286  0.00429723  0.00765686  0.00389554
 -0.01741042  0.00415277]",-4.602294712301258,0.010028796118267156
KLAC,0.41387804729771976,0.5343334762720494,"[ 4.58739252e-04  5.87626377e-04  2.80670199e-05 -6.96656618e-05
  9.67711041e-05 -4.04448180e-05]",1.0900092628126365,"[ 1.12032280e-02 -6.41826002e-03 -8.51946076e-03  1.18552898e-03
 -1.40954885e-02  8.06236528e-03  1.76736378e-03  1.35207530e-02
  8.62943798e-03  9.72213506e-04  4.23503529e-03  4.18644811e-05
  2.73379287e-03  1.04034577e-03  5.03653850e-03 -4.14798417e-03
  2.08818363e-04 -6.08053472e-03  5.87070752e-03 -2.35856246e-03]",-5.085023427225102,0.006188742103553266
KMB,0.18057436387129486,0.7819972524866471,[-0.00130236  0.00029556 -0.00047743  0.0007148  -0.00023893  0.00060441],-1.3721166759962224,"[ 0.00936715 -0.00749866 -0.0093723   0.00892968  0.00395496  0.0052799
 -0.00241088 -0.0098974  -0.00425018  0.00758741  0.00558127  0.00038462
 -0.00049595  0.00406424  0.00901678 -0.00730534 -0.00749174 -0.00068312
  0.01701426 -0.01139655]",-4.546515935093334,0.010604085420463354
KMI,0.008043016728752652,0.9414037851182652,"[-1.62215642e-05  1.23143814e-03 -9.59817860e-04  2.70280346e-05
 -4.55931923e-04 -8.78435818e-04]",-0.8781249779141524,"[ 0.00981542 -0.00467906 -0.00481894  0.00669104 -0.00077094  0.0041411
  0.00167815 -0.00525589 -0.00340749 -0.00288376  0.00036322  0.00075873
 -0.00491637  0.00079655 -0.00489689  0.00798514  0.00921307  0.00375486
 -0.0002429  -0.01395617]",-4.268864091945808,0.013997674197107781
KMX,0.08862801778454797,0.8157258621773059,"[-7.58466718e-04  3.89280091e-04 -5.95467069e-04 -7.57420384e-05
 -2.13660881e-04 -3.61984919e-04]",1.267212052316395,"[ 0.00999824 -0.00768957 -0.01164352  0.0042008  -0.00791508  0.01363507
  0.00516583  0.00637616  0.00545826 -0.00322307  0.00339063  0.00011529
  0.00429751 -0.00183961 -0.00355825 -0.01231284 -0.01012487 -0.00390158
 -0.01023311 -0.0002114 ]",-4.171850525362208,0.01542369176603475
KO,0.4024427810665641,0.5488951241534452,[-0.00049049 -0.0012955   0.0006091  -0.00072257  0.00047585  0.00025509],1.2835652116174883,"[ 0.0106414  -0.00138036  0.00131378  0.00259315 -0.01049644 -0.00073615
  0.00292447  0.00726592  0.0032592  -0.00919872 -0.00310039  0.0010802
 -0.00214794 -0.00192596 -0.01587862  0.00642921  0.00654285  0.00600234
 -0.01874845  0.00699364]",-5.045056915242049,0.006441093757007699
KR,-0.060550393713089554,0.9785443069925752,"[-2.52502791e-03 -5.76712618e-05 -1.19005087e-03 -7.00457701e-05
 -4.83487348e-04 -4.82420583e-04]",-1.1169117682714793,"[ 0.00952285 -0.00772618 -0.01163098  0.00796231  0.00223544  0.01339133
  0.00483328 -0.00915678 -0.00556124 -0.00240226  0.00449242  0.00127222
 -0.00368461 -0.00351114 -0.00801614  0.00170785 -0.00255702  0.00146523
 -0.0045431   0.0063226 ]",-4.288877804982303,0.013720313528935059
L,0.16308523003047454,0.788659111867331,"[ 5.42269464e-04 -5.29196902e-04  6.79246270e-05 -6.16813397e-04
 -9.89159082e-06 -7.64802719e-04]",1.051926399476984,"[ 9.58693717e-03 -8.87296208e-03 -1.34583664e-02  6.14225720e-03
 -2.72972717e-03  1.37389618e-02  3.02561350e-03 -1.72762071e-03
 -3.69365526e-04  2.07476375e-03  6.26763483e-03 -3.36674329e-05
 -2.38298491e-03 -7.42320968e-04  1.29031855e-03  3.22116235e-04
 -2.08460225e-03 -1.11939921e-03  1.00092886e-02  6.98624763e-03]",-4.628974840130595,0.009764764417557898
LDOS,0.3797611337937334,0.5374878858807666,"[ 1.42298597e-03 -1.70578371e-03  8.99996012e-04 -8.14565922e-05
  2.20143682e-05 -1.93029854e-04]",1.506294631396444,"[ 0.01040668 -0.00947357 -0.01548495  0.00231825 -0.01249814  0.01821689
  0.00589984  0.01286261  0.01054806 -0.00060511  0.00697004 -0.00366446
  0.00028481 -0.00302928  0.00034552 -0.00535138 -0.00410353 -0.00697438
 -0.0003878  -0.00030303]",-4.768606295768894,0.00849220754168509
LEG,0.09922618630834228,0.8387863349450663,"[ 4.82199442e-04 -7.05253674e-04  1.51584645e-04  1.96255867e-05
 -2.05924296e-04 -3.92415178e-04]",1.2111040973513039,"[ 0.01041964 -0.00777003 -0.01151782  0.00348029 -0.00905303  0.012615
  0.00385691  0.00671902  0.00409683 -0.00020014  0.00629898  0.00157796
  0.00259494 -0.00435943 -0.0071857  -0.00384767  0.00100155 -0.00172487
 -0.01014261 -0.00654739]",-4.868389014029331,0.0076857369343208675
LEN,0.44162894775858413,0.49973274434235676,"[-1.64260497e-04  1.20753823e-03 -3.42291377e-04  4.75293468e-04
 -7.60789011e-05  4.22278118e-04]",0.003464154584720063,"[ 1.12083892e-02 -4.88855785e-03 -4.56208421e-03  5.79287518e-03
 -4.95462668e-03  2.58716691e-03  9.18109509e-05 -7.17551924e-05
 -6.50996306e-05 -4.54397956e-04  1.63921711e-03  1.32392122e-03
 -1.17233967e-03  1.99893506e-03 -9.29549885e-04  3.60555549e-05
  2.58043656e-04  8.36749893e-04  1.84131217e-03 -1.56588521e-04]",-3.103920486196058,0.04487293337333502
LH,0.36746893287571275,0.5528129866893386,[ 0.00084475 -0.00129906  0.00018117  0.00040261 -0.00050517 -0.00052918],1.3871428606885492,"[ 0.00880926 -0.01119352 -0.01834861  0.00745619 -0.00045157  0.01965793
  0.00458738 -0.00368969 -0.0002927   0.00281854  0.00802164 -0.00107452
 -0.00172609 -0.00174539  0.00163924 -0.0038247  -0.00473994 -0.00352533
  0.00250952 -0.00545205]",-4.738840800020856,0.008748781897472822
LHX,0.27439832457220453,0.7009843521438325,"[ 1.22899157e-03 -8.11700789e-04  1.38431162e-05  1.10958164e-03
 -7.90188846e-04 -3.50929340e-04]",-1.2179699949480376,"[ 0.01060707 -0.00030964  0.00377587  0.0051579  -0.00324986 -0.00428734
  0.00169492 -0.00387987 -0.00511552 -0.00997267 -0.00618106  0.00379337
 -0.00444017  0.00195695 -0.01106119  0.011595    0.01021528  0.00643702
 -0.01203684  0.00554332]",-4.488337361042369,0.01123931520671152
LIN,0.08315200315836432,0.8470314371994785,[ 0.00185004 -0.00063105  0.00043676  0.00054377 -0.00033601 -0.00030232],1.181334558037771,"[ 1.01302538e-02 -8.02367690e-03 -1.24934209e-02  4.16976657e-03
 -7.85916137e-03  1.51245076e-02  5.93597091e-03  6.51768782e-03
  6.58051715e-03 -3.80904849e-03  3.48911403e-03 -2.83972497e-03
  1.18024696e-05 -2.22844087e-03 -5.05664867e-03 -6.95440243e-03
 -7.81074979e-03  6.51060693e-04  1.68090507e-03  2.50095281e-03]",-4.690855889924339,0.00917882672800798
LKQ,0.11910695360194656,0.7786117572777834,"[ 1.72543501e-03  6.47304449e-04  3.58826918e-04  2.26984880e-04
  4.07885522e-05 -4.02007038e-05]",1.5987805725511701,"[ 9.90713021e-03 -1.01223607e-02 -1.69620635e-02  3.34798646e-03
 -1.00370629e-02  2.04221725e-02  6.73661792e-03  8.61573364e-03
  5.84624743e-03 -4.66363009e-04  8.65420965e-03  9.03114992e-04
  3.89490272e-03 -5.64203474e-03 -3.48195621e-03 -8.71882283e-03
 -5.87552264e-03 -7.31777554e-03 -7.51906587e-03 -9.60022195e-05]",-4.431602918739169,0.011895407012088542
LLY,0.09072156694950675,0.8583215518933976,"[-2.69468658e-05 -6.28483262e-04 -2.46118564e-04 -3.72669712e-04
 -2.69897023e-04 -8.43970661e-04]",0.9576609293138258,"[ 9.42652993e-03 -7.45494609e-03 -1.08745590e-02  6.90713425e-03
 -3.50771799e-04  1.20143528e-02  4.17233462e-03 -6.55868519e-03
 -5.91855161e-03 -2.88646450e-03  1.23278016e-03  4.64716540e-03
  4.48240157e-07  2.81747549e-03  5.74268058e-03 -6.21048351e-04
 -2.25409068e-03 -7.02897970e-03 -1.71156413e-03  5.46940206e-03]",-4.67521419135612,0.0093235279047552
LMT,0.4528003350043578,0.4570135411372927,"[ 7.37504755e-04  1.96983300e-03 -4.84300460e-04 -1.33407654e-04
 -2.62728529e-05 -4.88361167e-04]",1.2911461175754535,"[ 0.01015386 -0.00903491 -0.01418487  0.00416756 -0.0062101   0.01552284
  0.00401485 -0.00055375 -0.00525854  0.00211397  0.00860901  0.00839225
  0.00166994 -0.00407302 -0.00135965  0.00619297  0.00945955 -0.00592261
 -0.00282264  0.00413108]",-5.345645373627493,0.004768872507442077
LNC,0.19469423151823714,0.7040966143659962,"[-5.17732287e-05  4.85670563e-04 -1.30532697e-03  1.13144133e-04
 -9.51970405e-04 -1.64654572e-03]",1.6654313109852468,"[ 0.00831333 -0.01182161 -0.01906768  0.00770195 -0.00045902  0.01849692
  0.00195247 -0.00356704 -0.00049711  0.00903846  0.01235884 -0.00031858
 -0.00059755 -0.00218125  0.00648692 -0.00597827 -0.00878472 -0.00539566
  0.01466723  0.00657337]",-4.017986775952605,0.017989144686990016
LNT,0.004535333285512854,0.9372207932513563,[ 0.00026094 -0.00011755  0.00031815 -0.00024316  0.00023626  0.00011348],1.245991341606319,"[ 0.01085129 -0.00368765 -0.00338603  0.00213585 -0.01134201  0.00420907
  0.00302044  0.00794489  0.00304543 -0.0043501   0.00274845  0.00207127
 -0.00154794 -0.00486549 -0.01300251  0.00746682  0.00921492  0.00057548
 -0.01686769  0.00393117]",-4.713543057100592,0.008972929594220563
LOW,0.45341450347962875,0.476566450997238,"[-8.87767550e-04 -8.64143541e-05 -2.50945943e-04 -2.88139515e-05
 -3.81830462e-06  1.49402615e-04]",1.316940161292734,"[ 0.0093677  -0.01060394 -0.01658172  0.00602418 -0.00419855  0.01576027
  0.00201208  0.00287525  0.00637113  0.00552616  0.00789589 -0.00629401
 -0.0047023   0.0003425   0.00502495 -0.00160472 -0.00444029 -0.00308943
  0.00754084  0.00228626]",-5.0197561814096545,0.006606137212034245
LRCX,0.280474678302061,0.633838074074794,"[-9.86463602e-04  7.44912715e-04 -6.84421764e-04 -3.08201060e-04
 -6.93097924e-05 -3.30140229e-04]",1.482596455482483,"[ 0.01096777 -0.00692939 -0.00981575  0.00068078 -0.01639724  0.01073241
  0.00356587  0.0185008   0.01446086 -0.00138888  0.00379712 -0.00451041
  0.00167633 -0.00068301 -0.00012487 -0.00708866 -0.00397301 -0.00372199
  0.00044543 -0.00121007]",-4.6727104692835795,0.009346900674614586
LUMN,-0.009263152511834238,0.9562251012010373,[-0.00192342 -0.00094753 -0.00075472 -0.00036171 -0.00038991 -0.00067377],-1.4219874532561017,"[ 0.00961813 -0.00617278 -0.00686889  0.00877659  0.00535635  0.00294601
 -0.00259464 -0.01566393 -0.01250484  0.00737387  0.0071051   0.00476288
 -0.00704043  0.00064801  0.00397158  0.01372435  0.00902038 -0.0024033
  0.00756396  0.00727587]",-4.452457678267652,0.011649900051616082
LUV,0.286459878476162,0.617942927846135,"[-1.54492822e-03 -1.19656163e-03 -3.85799121e-04  3.90939137e-04
 -4.17053519e-04  8.28876309e-05]",1.5501509339535697,"[ 0.01024971 -0.00862386 -0.01231658  0.0025889  -0.01158668  0.01041649
  0.00034208  0.01053052  0.00702643  0.00524436  0.00517171  0.0001382
  0.00249347  0.00510538  0.01531293 -0.00545653 -0.00380808 -0.00754812
  0.01979693  0.00695774]",-4.337515346511999,0.013068959732581152
LVS,-0.07476858787732531,0.983640219422185,"[-9.84105614e-04 -6.48046892e-04 -3.04105088e-04 -5.98477469e-04
 -2.84951312e-05 -5.30333807e-04]",-1.3228656743618492,"[ 0.00917902 -0.00591162 -0.00750121  0.00971622  0.00719141  0.00775545
  0.0032893  -0.01794637 -0.01441839 -0.00498162 -0.00208947  0.00749096
 -0.00217131  0.00409049  0.00062634  0.00513199  0.00403224  0.00192728
  0.0027551  -0.00392622]",-3.9966283234026663,0.018377497524796532
LYB,0.055463455977895926,0.859811101381153,[ 0.00187434 -0.00018863  0.0003906   0.00011393 -0.00010648 -0.00039539],1.156009730275801,"[ 0.01050161 -0.00637864 -0.00824275  0.00313792 -0.01013446  0.00742541
  0.00159506  0.00947804  0.00841617  0.0001771   0.00277489 -0.00355904
 -0.00053469  0.00201558  0.00369685 -0.00587308 -0.00884051 -0.0025063
  0.00699166  0.01431681]",-4.361968603369272,0.012753256816991835
LYV,0.06818823381258066,0.8603937248708405,[ 0.00097114 -0.00115899  0.00046847  0.00025167 -0.00023621 -0.00023766],1.2280546065628202,"[ 0.01055331 -0.00673154 -0.00854554  0.00293628 -0.00963447  0.00605056
 -0.00151013  0.00597137  0.00110455  0.00970033  0.01380481  0.00583085
  0.00543177 -0.00762954 -0.00469364 -0.00430535  0.0021183  -0.00622962
 -0.00580208 -0.00539702]",-4.218258471334286,0.014724264918521187
MA,0.1649835308302704,0.771419061336004,"[ 1.37092515e-03  5.46022206e-05  3.89146883e-05  2.23593536e-04
 -3.27414172e-04 -6.11900831e-04]",1.2676644471065148,"[ 0.01002443 -0.01022587 -0.01666367  0.0042691  -0.00728236  0.01870455
  0.0053051   0.00424144  0.00255686  0.00047891  0.00624629  0.0014493
  0.00139389 -0.00047561  0.00465527 -0.00295724 -0.00029904 -0.00598971
  0.00744907 -0.00302705]",-4.782747871337264,0.008372959511808137
MAA,0.08270863469170998,0.8492045493344536,"[-1.08810682e-03 -9.70103365e-04  3.89441497e-05 -9.53155519e-04
  2.68015545e-04 -2.91704547e-04]",1.2367670512972468,"[ 0.0104269  -0.00550866 -0.0072626   0.00327113 -0.00907525  0.00896779
  0.00426074  0.00601276  0.00370955 -0.00347574  0.00465453 -0.00085923
 -0.00402516 -0.00601576 -0.01292369  0.00743194  0.0068625   0.00026939
 -0.01469406  0.00388725]",-4.580805346632927,0.010246640874884859
MAR,0.43007527917519484,0.5096207763801237,"[-8.27031422e-04 -1.05262855e-03 -3.09356870e-05  3.02167914e-04
 -2.34997474e-04  1.66555315e-04]",0.0003393704223095143,"[ 1.12141779e-02 -4.85738655e-03 -4.53557710e-03  5.82341744e-03
 -4.86996245e-03  2.51542259e-03  2.14229445e-05 -3.08379151e-04
 -2.98813905e-04 -3.63767619e-04  1.72668695e-03  1.51079145e-03
 -1.14593127e-03  2.00617751e-03 -9.19161102e-04  9.76907957e-05
  3.81122517e-04  8.64335780e-04  1.89347746e-03 -3.00339671e-04]",-3.7262218499962048,0.024083655827257
MAS,0.13112565938847143,0.7910032420572296,"[ 5.32092630e-04  7.18632504e-04 -3.23815811e-04  4.47715643e-05
 -2.11841170e-04 -4.93332049e-04]",1.494060821153746,"[ 0.01068212 -0.00971761 -0.01551901  0.00186097 -0.01248326  0.01689341
  0.0041849   0.01010306  0.00462012  0.0024552   0.00787388  0.0026096
  0.00167684 -0.00112049  0.00628828  0.00115846  0.00420359 -0.008934
  0.00726708  0.00444855]",-4.620051994620642,0.009852283782111787
MCD,0.4746784750715597,0.45600071350773086,[-0.00124386  0.00034927 -0.00042279 -0.00058837  0.00015685 -0.00014882],1.3355892115802712,"[ 0.01096634 -0.00551319 -0.00771807  0.00176353 -0.01172817  0.01084565
  0.0062445   0.00695237 -0.00034197 -0.00760783  0.00116188  0.0067922
  0.00165433 -0.00386168 -0.01182489  0.00681938  0.00976193  0.00176654
 -0.01188351  0.00952827]",-5.095070549961212,0.006126874368852694
MCHP,0.2752879097449542,0.6670166461978032,[ 0.00015129 -0.00013694 -0.00027994  0.00047342 -0.00044089 -0.00028583],1.4512691089861296,"[ 0.00970322 -0.00902718 -0.01341885  0.00461439 -0.00757222  0.01206981
  0.00083293  0.00746367  0.00860525  0.00655221  0.00925983 -0.00398506
  0.00178791 -0.00145994  0.00358965 -0.01219342 -0.01052266 -0.00489439
  0.00483271 -0.00685185]",-5.107108338654534,0.00605356249158339
MCK,0.1488395523423523,0.7558713731193748,"[ 7.88545809e-04 -5.35186026e-06 -1.04074697e-04  1.53969745e-03
 -6.72259158e-04  4.06042087e-04]",1.3383745944468943,"[ 0.00866936 -0.00988451 -0.01554167  0.00806877  0.00114454  0.01617659
  0.00377155 -0.00639841 -0.00286408  0.00150403  0.00517789  0.0007544
 -0.00079473  0.00153042  0.0070459  -0.0052811  -0.00901251 -0.00699182
  0.00347606  0.0090441 ]",-4.312599545200318,0.013398673825083324
MCO,0.09694657705447089,0.834915566062113,[ 0.0003533   0.00087414 -0.00018778  0.00058182 -0.0001538   0.00025953],1.1318521994381572,"[ 0.01046509 -0.0079284  -0.01155735  0.00335288 -0.0094975   0.01155938
  0.002435    0.00799165  0.00604729  0.00224603  0.0065535  -0.00018099
  0.00288788 -0.00138922  0.00139995 -0.00858184 -0.00716654 -0.00487844
  0.00167225  0.00340819]",-4.301170846479093,0.01355268160946951
MDLZ,0.12398779274140298,0.8002734559016579,[ 0.00031631  0.00054085 -0.00056442  0.00029553 -0.00051106 -0.00069254],1.3446215845560312,"[ 0.00970064 -0.00463756 -0.00571991  0.00524112 -0.00407716  0.00822274
  0.00544802 -0.00277491 -0.00592617 -0.00780968  0.00053681  0.00826621
  0.00301399 -0.00387094 -0.0129721   0.00055549  0.00265055 -0.00013045
 -0.02208795  0.00515421]",-4.847941704419961,0.007844507258294093
MDT,0.27677696813827063,0.6653294271729681,[ 0.00074137 -0.00072849 -0.00014182  0.00099051 -0.00076465 -0.00036435],0.9932842563913613,"[ 0.00951795 -0.00744463 -0.01069899  0.00676363 -0.00035647  0.01115744
  0.00317384 -0.00737129 -0.00752968 -0.00040845  0.00419862  0.0058502
 -0.00097127 -0.00070405 -0.00096428  0.00383688  0.0021245  -0.00231414
 -0.00192725  0.00803751]",-4.777080604964345,0.008420546019032466
MET,0.13490571785137698,0.7863387250370529,[ 0.00071586  0.00044729 -0.00073397  0.00018555 -0.00067567 -0.00117697],1.3517267729120523,"[ 0.00955749 -0.00973928 -0.01502215  0.00532427 -0.00562764  0.01466394
  0.00217897  0.00392772  0.00523282  0.00515259  0.0087542  -0.00238162
  0.0008493  -0.00139931  0.00323242 -0.00947073 -0.01070926 -0.00353493
  0.00897034  0.00470915]",-4.233394200878734,0.014503080543000934
META,0.22553375425171462,0.6946274860914445,[0.00214805 0.00326794 0.00025169 0.00170715 0.00011968 0.00145294],1.239954570008852,"[ 0.01003876 -0.00896027 -0.01357796  0.00449113 -0.00638564  0.01339402
  0.00205241  0.00223424  0.00015029  0.00553793  0.01085119  0.00325877
  0.00127728 -0.00539365 -0.00375489  0.00036297  0.0053056  -0.002599
  0.00055972 -0.01108774]",-4.619910758605289,0.009853675377684695
MGM,0.18715120739417096,0.7154705891330304,"[ 5.25069414e-04 -3.04794671e-05 -1.99206365e-05 -5.59861995e-04
  4.76036858e-05 -6.44594765e-04]",1.4999049422369182,"[ 0.0102002  -0.00814421 -0.01318764  0.003016   -0.01031366  0.01711773
  0.00749931  0.00833538  0.00536955 -0.005515    0.00406657 -0.00012245
 -0.00010655 -0.00456948 -0.00782415 -0.00062662 -0.00106376 -0.00418363
 -0.01467229  0.01109376]",-4.303036973096552,0.013527414173030643
MHK,0.12836939760226687,0.8002454941492254,[ 0.00173109 -0.00087999  0.00030929 -0.00029027 -0.00030736 -0.00115683],1.501985734220814,"[ 0.01038732 -0.01018714 -0.0164549   0.00230451 -0.01195052  0.01772472
  0.00391344  0.01003805  0.00472266  0.00440586  0.01045676  0.00404013
  0.00596906 -0.0034677   0.00455077 -0.00665183  0.00013577 -0.01118627
  0.00068585 -0.00501418]",-4.536547097895796,0.010710324481787109
MKC,0.004966510261051394,0.9333634311362474,[ 0.00024573 -0.00057707  0.00050803 -0.00027928  0.00027072  0.00016686],1.1041350603272224,"[ 0.01069975 -0.00397281 -0.00371062  0.0027939  -0.01020086  0.00367459
  0.0019768   0.00767345  0.00475735 -0.00248662  0.00299057 -0.00045605
 -0.0021606  -0.00299196 -0.0075608   0.0046958   0.00728159 -0.0029855
 -0.01652667 -0.00733157]",-5.032261831343393,0.006524037597137299
MKTX,0.19579152563034316,0.7274811916405506,"[ 4.38895323e-03  5.16204295e-05  1.25861293e-03  4.68536434e-04
  2.76595093e-05 -2.49186842e-04]",1.331358039834284,"[ 0.00937108 -0.00971528 -0.01462138  0.00604356 -0.00350632  0.01296423
  0.00014769  0.00013148  0.00186415  0.00977714  0.01261732 -0.00155623
 -0.0019306  -0.00299982  0.00645721 -0.00275723 -0.00499552 -0.01132407
 -0.00011782  0.00329714]",-4.3260149562631085,0.01322012543586144
MLM,0.34700287712454203,0.4999601309755336,[0.00148765 0.00044992 0.00054026 0.00023574 0.00019801 0.00030502],1.840487615726102,"[ 0.00882256 -0.01178477 -0.020429    0.00566104 -0.00419983  0.02432834
  0.00721615 -0.00129215 -0.00296388  0.0022796   0.01257941  0.00399567
 -0.00110758 -0.00837083 -0.00393743  0.00394461  0.00253836 -0.00953928
 -0.00885923  0.00892781]",-4.818826196166938,0.008076261524210935
MMC,0.46835869311033757,0.46421724069151965,"[ 4.24616882e-04  3.66807718e-06  3.05897099e-05 -7.47365853e-04
  1.48532591e-04 -6.29326615e-04]",1.2368328489684024,"[ 0.00983406 -0.00999344 -0.01622267  0.0050126  -0.00485922  0.01806187
  0.00499452 -0.00041205 -0.00199414  0.0009484   0.00709366  0.0032492
 -0.00142879 -0.00195757  0.00172652  0.00450929  0.00404241 -0.00518841
  0.00396007  0.00743004]",-5.167608353768871,0.00569818056756676
MMM,0.47526530823691215,0.4711680456639486,"[ 1.26779612e-03 -1.27708765e-04  2.14913573e-04  7.45475941e-05
 -1.73074578e-04 -4.67967107e-04]",1.3656859439628348,"[ 0.01142305 -0.00541321 -0.00727966  0.00046453 -0.01394353  0.00921953
  0.00402613  0.00806416 -0.00242571 -0.00192433  0.00572789  0.01075114
  0.00359389 -0.00348948 -0.00069917  0.00835761  0.01228433 -0.00790482
  0.00310586  0.01295646]",-5.585085579655317,0.003753428538904427
MNST,0.08307843543482528,0.7898874487418508,[ 0.00100922 -0.00063264  0.00037758 -0.00083377  0.00015636 -0.00087103],1.3928443234711125,"[ 8.93822119e-03 -7.00804243e-03 -9.69655881e-03  7.25308124e-03
 -4.53178126e-05  9.49903376e-03  1.78149391e-03 -6.64929409e-03
 -5.56205428e-03  3.78525424e-03  1.08595064e-02  3.27029289e-03
 -3.25068220e-03 -9.55086742e-03 -1.55742755e-02  7.18256049e-03
  8.00723585e-03  2.09398016e-03 -1.32513244e-02 -6.23249776e-03]",-3.9583939139530524,0.019093755893424626
MO,0.19962515019259752,0.7497809403715741,"[-2.04903005e-04 -7.34827690e-05  2.11235024e-04 -2.64166192e-04
  2.57709939e-04  2.13711622e-04]",1.1169811687802904,"[ 0.0100413  -0.00326956 -0.00214524  0.0048267  -0.00539597  0.00183444
  0.0017764   0.0007613  -0.00050739 -0.00399456  0.0012348   0.0023351
 -0.00070374 -0.00293948 -0.01203812  0.00202235  0.00359421  0.00149876
 -0.02064733 -0.00308294]",-4.948258383518769,0.00709575625982262
MOS,0.4070481401468809,0.44700695619364056,"[ 5.48190217e-05 -3.72491758e-03  1.52967793e-03  8.67202199e-03
  1.05446613e-03 -5.62411455e-04]",0.0003257130122380188,"[ 1.34820700e-02 -6.51772811e-03 -3.99899606e-03  8.37991342e-03
 -4.29185716e-03  1.42464210e-03  4.42043394e-05 -2.35868944e-04
 -3.99968868e-04 -2.39579865e-04  9.97948023e-04  1.01911741e-03
 -6.61564573e-04  1.38352176e-03 -2.20948439e-04  1.84637441e-04
  4.61753800e-04  2.50827177e-04  1.02655747e-03 -4.52515978e-04]",-2.4242037528098264,0.08854859755120018
MPC,0.20566639160956293,0.6736104625951694,"[ 3.07600142e-03  2.13323125e-03  5.46416129e-05  1.21118321e-03
 -3.55741791e-04  6.46332768e-05]",1.6092912313907417,"[ 0.00966272 -0.00963413 -0.01447363  0.00387298 -0.00951043  0.01319877
  0.00121423  0.00951692  0.00844357  0.00548234  0.00686033 -0.00120468
  0.00534807  0.00222873  0.00939662 -0.01551311 -0.01278609 -0.00527971
  0.01229495  0.00078892]",-4.0359366664669825,0.017669122285463218
MRK,0.4422530735473541,0.49365077608299396,"[-1.06205905e-03  9.10600486e-04 -7.34619754e-04 -4.02891564e-04
 -1.14158668e-05 -3.11667854e-04]",1.1175534894561412,"[ 0.01000876 -0.00845943 -0.01322012  0.00474555 -0.00636995  0.01555997
  0.00579337  0.00427217  0.00495196 -0.00384269  0.00211459 -0.00251685
 -0.00086306  0.00075198  0.00153151 -0.00533668 -0.00703895 -0.00439192
 -0.00160227  0.00395997]",-5.153921216044642,0.005776708535394162
MS,0.14413125125399204,0.7789442196692592,[ 0.0022287  -0.00064494  0.00013358  0.00054585 -0.00068479 -0.00099177],1.2697455734390057,"[ 0.00925562 -0.0093204  -0.01384492  0.00655789 -0.0019791   0.01239053
  0.00074118 -0.00320401 -0.00303001  0.00678865  0.00900503  0.00493205
  0.00466205 -0.00052161  0.00524677 -0.00964935 -0.00795505 -0.00373002
  0.01199464  0.0017215 ]",-4.0671232602541885,0.017126586440655168
MSCI,0.2170899587740153,0.7217805317225672,"[-1.07566777e-03 -5.26555121e-05 -4.61323823e-04  2.01813178e-04
 -2.48787525e-04 -1.68607138e-05]",1.0589368250237539,"[ 0.01001481 -0.00865989 -0.01330515  0.00504791 -0.00455884  0.01472946
  0.00474786 -0.00113717 -0.0029312  -0.00223984  0.00190875  0.00427634
 -0.00042803  0.00300125  0.00619432  0.00386144  0.00553992 -0.00395265
  0.00845345 -0.00151923]",-4.875141567864806,0.007634013411379414
MSFT,-0.1326347582747992,1.0776448695467038,[-0.00117726  0.00173869 -0.00109175  0.0006441  -0.00034369  0.00021943],-1.0696378877866057,"[ 0.00953903 -0.00551693 -0.0056258   0.00785663  0.00224948  0.00198132
 -0.00215394 -0.01037401 -0.00944576  0.00514978  0.00516424  0.00859612
  0.00476215  0.00066    -0.00030645 -0.00590229 -0.00071822  0.00211065
  0.00577799 -0.01392642]",-4.387036805853697,0.012437529484916329
MSI,0.08800868325395045,0.8503884726943174,[-0.0010999   0.00157953 -0.0004685   0.00027654  0.0001371   0.00064124],1.5556799316189478,"[ 0.01049963 -0.00810097 -0.01106091  0.00183627 -0.01338755  0.00865613
 -0.00036426  0.0127658   0.0073936   0.00546296  0.00505197  0.00302739
  0.00734562  0.00447733  0.01246145 -0.00987695 -0.00051993 -0.00650323
  0.01241214 -0.01380796]",-4.25625468325705,0.014175294079177756
MTB,0.3105191829336118,0.62122045083865,[ 0.00072667  0.00021225 -0.00057594  0.00086639 -0.0008146  -0.00064472],1.1480975585129702,"[ 0.00946106 -0.00902034 -0.01387761  0.00629325 -0.00279678  0.01449643
  0.00361489 -0.0009109   0.00101606  0.00082178  0.00497074 -0.00067452
 -0.0005946   0.00030318  0.00198942 -0.00532706 -0.00756118 -0.00036357
  0.01125788  0.00546166]",-4.575024013645214,0.010306051689160382
