,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.07376076219163753,0.9694144945744154,[ 0.00160477 -0.00137843  0.00066486 -0.00157011  0.00019151 -0.00167341],1.3422049357814374,"[ 0.00451781 -0.00389546 -0.01089696  0.00795855 -0.01057752  0.00998777
 -0.00260213  0.00882015 -0.00138704  0.00762522 -0.00171865  0.00789962
 -0.0050685   0.01153583 -0.00517423  0.00703508 -0.00653301  0.00482225
 -0.01412088  0.00098395]",-4.364857319835659,0.012716469433765951
K,0.12279427721258272,0.8276345087459088,"[ 2.04016163e-03  1.46921051e-03  4.79043513e-04 -5.41871649e-05
  2.11229447e-04 -6.09136583e-04]",-1.1360769855698327,"[ 2.38004662e-03  9.62559627e-05 -9.27189864e-03  1.21497865e-02
  1.08803987e-03  1.20225647e-02  5.15601178e-03  2.82973868e-04
 -8.51023478e-04 -5.80431570e-03 -4.00051310e-03 -2.28879590e-03
 -8.61992449e-04 -9.07629886e-04  4.45167345e-03 -6.19887745e-03
  2.03747496e-03 -7.23647971e-03  3.35520393e-03  5.02057687e-03]",-4.678774796640333,0.009290389533370583
KEY,-0.02433326708514433,0.8876016399104111,[ 0.00132525 -0.00167251  0.0006719  -0.00124473  0.00013957 -0.0011508 ],1.629880479608231,"[ 0.00171787 -0.00257833 -0.01342807  0.01119094 -0.00892019  0.01693376
  0.00118384  0.01347183  0.00119337  0.00976782  0.00106428  0.00955564
 -0.00256679  0.01312998 -0.00262835  0.00606481 -0.0061352   0.00267194
 -0.01332551  0.00039518]",-4.365414958357696,0.012709380217339172
KEYS,-0.029340416833196988,0.9198124076870515,"[ 1.39814473e-03 -6.43541767e-04  1.43591845e-03 -4.37454116e-05
  5.70485241e-04  4.84722341e-04]",1.9571725032872642,"[ 0.00819433 -0.0098404  -0.01146068  0.00116546 -0.02173093  0.00327457
 -0.00763833  0.01236538  0.00246     0.01256686  0.00777082  0.00634129
 -0.00249807  0.00967098 -0.00071697  0.0117194   0.00299397  0.00484903
 -0.02706595 -0.00626878]",-4.357165500515941,0.012814659364529118
KHC,0.20912163488438176,0.7318218450804705,"[ 7.79799172e-04  2.91703659e-03  6.50738079e-05 -7.67377714e-04
  5.19728275e-04 -1.20788452e-03]",-1.323085676283187,"[ 2.40182707e-03  5.04537323e-04 -9.13737743e-03  1.21479976e-02
 -6.87551792e-05  1.08660519e-02  1.94932191e-03 -6.05517931e-04
 -4.15514303e-03 -4.36507082e-03 -7.28063545e-03  1.69273696e-04
 -2.68148679e-03 -7.56879791e-04  4.97181136e-04 -6.89206227e-03
  2.33751466e-03 -5.29248139e-03  2.15854249e-02  2.23984919e-04]",-4.1657197901913765,0.015518540785636971
KIM,0.16692803293703606,0.7670987544807287,[ 0.00016145  0.00196253 -0.00019115 -0.00082397  0.00044684 -0.00057953],-1.5292164674646844,"[ 0.00171371  0.00237358 -0.00771451  0.01412598  0.00457744  0.01198945
  0.0024803  -0.00170215 -0.00639421 -0.00229697 -0.00750359  0.00650694
  0.00200193  0.0030874   0.00226889 -0.01178604 -0.0049069  -0.01003272
  0.01862769  0.0005014 ]",-4.773135996582121,0.008453827373241808
KLAC,0.34447282668095974,0.6042016072373466,[ 0.00109788  0.00052039  0.00052044 -0.0004832   0.00041078 -0.00015991],1.6288576764898053,"[ 0.01330619 -0.01076913 -0.0038643  -0.00220403 -0.01308034 -0.00512586
 -0.00300857  0.00437116  0.00579123  0.00510395  0.01089211 -0.00118802
 -0.00365679  0.00297821 -0.0028152   0.01276153  0.00543482  0.00891909
 -0.02193318 -0.00580857]",-4.857555306759195,0.007769454626083823
KMB,0.043429085728561495,0.9017591162766403,[-0.00068486  0.00215189 -0.0004931  -0.00114088  0.000574   -0.00041864],-1.2331854482885962,"[ 0.00183705  0.00141702 -0.00814267  0.01356525  0.00469035  0.01224525
  0.00502211 -0.0015836  -0.00345194 -0.00522467 -0.00650535  0.0016139
 -0.0003118   0.00136519  0.00189447 -0.00845721 -0.00366499 -0.00804318
  0.0079159   0.00087912]",-5.044007762340885,0.006447854995375769
KMI,0.3842599834601579,0.4544275451805184,[ 0.00097138  0.00065445  0.00071518  0.00027388  0.00017532 -0.00037479],-0.0019704649101637602,"[ 9.09111983e-03 -4.97691930e-03 -5.70505691e-03  5.95702601e-03
 -4.08788104e-03  2.38903815e-03  2.92768297e-05 -3.37066620e-04
 -3.43268761e-04 -2.06726132e-04  1.86233594e-03  1.48425862e-03
 -1.34107721e-03  1.91296323e-03 -9.45427383e-04  2.38352807e-04
  5.49378364e-04  8.90159394e-04  1.88104924e-03 -4.54226450e-04]",-2.348011226261679,0.09555901862895712
KMX,0.11669676617915098,0.7621517075119728,[ 0.00195362 -0.0013      0.00088298 -0.00089799  0.00031696 -0.00024107],1.5164482074989676,"[ 0.00552371 -0.00537285 -0.010949    0.00570078 -0.01606158  0.00599492
 -0.00929401  0.00916164 -0.00448589  0.01374745  0.00218278  0.01428222
  0.00126619  0.01064989 -0.00358122  0.00138016 -0.01017813  0.0027392
 -0.0094427   0.00246976]",-3.9290363509665904,0.019662611282812405
KO,0.5143637364366966,0.4236283871973602,"[-5.57707772e-05  5.93688821e-04 -9.20487552e-05 -1.01081688e-03
  4.51473630e-04 -1.14649098e-04]",1.4620286269376594,"[ 0.0145316  -0.00936625  0.0009402  -0.00166357 -0.00516333 -0.00869339
 -0.00336153 -0.00082075  0.00228458  0.00616288  0.01039596  0.00418146
 -0.00206068  0.00138806 -0.01118547  0.00755796 -0.00506484  0.01135561
 -0.00437537 -0.01332785]",-5.132582745629991,0.005901299219426191
KR,-0.09994520969299488,1.0232170131852842,"[-3.05184522e-03  7.13399197e-04 -1.58836766e-03 -1.71212498e-03
  4.84069614e-05 -1.22443640e-03]",1.1413017728152541,"[ 4.28323930e-03 -3.09061962e-03 -1.03203888e-02  8.91556307e-03
 -7.46293200e-03  1.10756713e-02  1.84540817e-04  7.96819411e-03
 -2.28407050e-04  5.31506314e-03 -1.77856170e-03  6.49553990e-03
 -4.15709020e-03  1.27123136e-02 -5.39663924e-04  8.05157411e-03
  8.56800461e-04  3.48178541e-03 -8.91970047e-03 -5.38679075e-05]",-3.926464159371672,0.019713252387679507
L,0.0794407958843648,0.8588131966106896,[ 0.00135975  0.00125742  0.00112693 -0.00115156  0.00092165 -0.00099226],1.1773973928673067,"[ 0.01199319 -0.00824212 -0.00315718  0.0003723  -0.00904105 -0.00349026
 -0.00356496  0.0025267   0.00140788  0.00581588  0.00528948  0.00456718
 -0.00348149  0.00813106 -0.00500765  0.01060732 -0.00166842  0.00974563
 -0.01296996 -0.00089746]",-4.387713802228359,0.0124291121721119
LDOS,-0.14275869283725431,1.0081293975564207,"[ 3.62510398e-05 -1.59846211e-03  2.00242758e-04 -2.20061210e-04
 -1.82800076e-04 -4.11657726e-04]",2.0207371572939326,"[-0.00032765 -0.00292046 -0.01637891  0.01271697 -0.01025229  0.02247921
  0.00441549  0.01932363  0.00635396  0.01172136  0.00818263  0.00511216
 -0.00237275  0.00191792 -0.00632405  0.00032968 -0.00389348 -0.00284149
 -0.00089405 -0.01604729]",-3.88961645937858,0.020453189162644513
LEG,0.3998191060500529,0.4786525886075164,[ 0.00037626  0.00084891  0.0007504  -0.00025689  0.00048027 -0.00062761],0.008023575094117216,"[ 9.23828523e-03 -5.08916288e-03 -5.63549765e-03  5.69986082e-03
 -4.36313527e-03  1.95791426e-03 -4.50900807e-04 -4.54463260e-04
 -6.20563426e-04  6.84146021e-06  1.71798773e-03  1.72708354e-03
 -1.22939122e-03  1.96580723e-03 -9.32723151e-04  1.56140477e-04
  3.42166289e-04  8.37269421e-04  1.66430130e-03 -3.65946762e-04]",-2.8835379343966268,0.0559365126307543
LEN,0.09102190943104096,0.7949025517111112,[ 0.00102892  0.00147818  0.00015873 -0.00074106  0.00035194 -0.00078086],1.7082848493910001,"[ 0.00799566 -0.00817185 -0.01025925  0.00269387 -0.01808413  0.00465942
 -0.00605228  0.01224814  0.00248445  0.01300272  0.00810233  0.00706266
 -0.00327443  0.00703129 -0.00711529  0.00913337 -0.0055692   0.0072675
 -0.02156067 -0.0053443 ]",-4.321030043823687,0.013286191132646815
LH,0.15447076072287408,0.7563067949416017,[ 0.00048293 -0.0016071   0.00030825 -0.00033799 -0.00013322 -0.00031179],1.4905318994959404,"[ 0.00567632 -0.00535139 -0.01089867  0.00647393 -0.01237835  0.00992511
 -0.00088795  0.01206066  0.0037102   0.00932797  0.00618468  0.00486187
 -0.00348287  0.00767688 -0.00368189  0.00927035 -0.00030207  0.00524726
 -0.01932503 -0.00671734]",-4.376172164980811,0.012573395507415602
LHX,-0.0547623422353635,0.9701475077339177,"[ 4.01940875e-04 -9.03607287e-04  5.28768505e-04  1.12850987e-04
 -9.61736697e-05 -3.69154938e-04]",1.5479214515205382,"[ 0.00464093 -0.00334253 -0.00871145  0.00965095 -0.00148016  0.01394311
  0.00786905  0.01105381  0.00776444  0.00644929  0.01079582  0.00446059
  0.00231938  0.00698115  0.00132673  0.00427287 -0.00316799  0.00028799
 -0.02103569 -0.00272326]",-4.144673603869186,0.01584860803154199
LIN,0.4089372889707424,0.49570842097146933,[ 0.00103336  0.0020833   0.00085827  0.0004404   0.00034741 -0.00084205],0.0057766692710402275,"[ 9.13138769e-03 -5.08820704e-03 -5.68318604e-03  5.70432071e-03
 -4.41908533e-03  2.01243949e-03 -4.57959322e-04 -4.29574400e-04
 -5.94634318e-04  1.43962277e-05  1.76872265e-03  1.72787103e-03
 -1.33292547e-03  1.81377147e-03 -1.11141032e-03  1.65550823e-04
  2.25621215e-04  9.96283991e-04  1.75875831e-03 -2.32493400e-04]",-3.330256284094811,0.035783933039495223
LKQ,0.08320224243499741,0.8069855561428833,[ 0.00362181  0.00057483  0.001114   -0.00050932  0.00035473 -0.00066349],1.7838838319492625,"[ 0.01327649 -0.01073878 -0.00273235 -0.00197654 -0.01181127 -0.00563285
 -0.00514287  0.00556821  0.00411193  0.01248129  0.01629702  0.00889693
  0.00427005  0.00636504 -0.00378985  0.00814044 -0.00707122  0.01082292
 -0.02231191  0.00111766]",-4.326183278321804,0.013217900384399735
LLY,-0.22631489202054977,1.1279163919704396,[-0.00225807 -0.00100921 -0.00184408 -0.00075417 -0.00088675 -0.00109959],1.5906828417817427,"[ 0.00084039 -0.00043465 -0.01078077  0.01392583  0.00157026  0.01844147
  0.00764484  0.00930051  0.00263644  0.00436517  0.00111348  0.00622272
 -0.00251695  0.00808113 -0.00486695  0.00171172 -0.00761968 -0.00173745
 -0.00900219 -0.01322039]",-4.625264117896282,0.009801066056990767
LMT,0.11408072010997,0.856456606590084,[-0.00053338  0.00173426 -0.00069686 -0.00054302 -0.00010455 -0.00145716],0.7692374791493364,"[ 1.07321863e-02 -6.86263033e-03 -4.15699637e-03  1.93565776e-03
 -8.92501963e-03 -1.76828245e-03 -4.20219424e-03  2.55241872e-03
  1.24253777e-04  6.18457418e-03  6.13291070e-03  5.68525625e-03
  1.12496374e-03  4.82053307e-03 -7.38703529e-05  2.61374616e-03
  1.35123915e-04  1.23371565e-03 -5.04813537e-03 -2.66556811e-03]",-4.771922080968614,0.00846409583754769
LNC,-0.13255302842626215,0.9516755599632676,[ 0.00077283 -0.00174529  0.00012241 -0.00128611 -0.0001451  -0.00144688],2.1815591297586496,"[ 0.00079076 -0.0054049  -0.01753111  0.0097998  -0.01676621  0.01913768
  0.00021522  0.01959149  0.00488792  0.01282157  0.00538235  0.00665913
 -0.00461848  0.01104967 -0.00352245  0.01053292 -0.00146941  0.00458255
 -0.0225793  -0.00446981]",-4.063965601557154,0.01718075182817746
LNT,0.48320545212449784,0.4270582576558932,"[ 6.50511019e-04  1.48518017e-03  7.28141430e-05 -1.69204843e-04
  2.94023742e-04 -1.45445449e-04]",-1.489544434919211,"[ 0.00070442  0.00267541 -0.00935201  0.01580085  0.00587757  0.01856833
  0.00907979  0.00498777  0.00070478 -0.00105653 -0.00281042  0.00377536
 -0.00084322  0.00634989  0.001263   -0.00282562 -0.00234499 -0.00602597
  0.00176643 -0.00634691]",-4.8318481439850025,0.007971774655843542
LOW,-0.002303811205189952,0.928471757317242,[-0.00155214 -0.00184147  0.00099553 -0.00230631  0.00120301 -0.00026811],1.3835084592744484,"[ 0.00816061 -0.00662496 -0.00837393  0.00406692 -0.01206963  0.00599865
 -0.00118518  0.01097954  0.00511265  0.00981506  0.00991062  0.00375455
 -0.00290181  0.00389931 -0.00621998  0.00823663 -0.0018291   0.00660546
 -0.01497632 -0.00797329]",-4.1401576872209755,0.015920340872260453
LRCX,0.06444823319387137,0.8312751981709573,"[ 5.49392287e-04  3.35139724e-04  8.96528028e-04 -4.44826962e-04
  6.07252917e-04 -8.47998871e-05]",1.7063844001148207,"[ 0.01110097 -0.01019538 -0.00748356 -0.0008167  -0.01898294 -0.00143354
 -0.00767838  0.00962983  0.00318324  0.01235119  0.01099937  0.0049221
 -0.00293524  0.00323603 -0.00794236  0.00933454 -0.00364414  0.00945774
 -0.01902915 -0.00435021]",-4.244723906093457,0.014339692234167424
LUMN,0.12542552247303834,0.7177959351577687,[0.00475759 0.0002608  0.00214394 0.00096218 0.00032253 0.00016739],-2.1062368013139254,"[-1.30043031e-03  6.57662529e-03 -1.09751717e-02  2.00762493e-02
  1.00849716e-02  2.64030247e-02  1.66268191e-02  7.29337605e-03
  5.42045729e-03 -7.39164565e-03 -4.07520090e-03 -5.75070689e-03
 -5.08402677e-03  9.61874007e-05  2.00899572e-03 -3.11969980e-03
  2.84231024e-03 -7.64887818e-03  3.22299295e-03 -1.00923431e-03]",-4.2292583596244375,0.014563187191926289
LUV,0.1972984306323757,0.7400605680297647,"[-3.08700716e-04  9.39524085e-04  5.91998928e-05 -2.84199150e-04
  3.73217472e-04  1.31407716e-04]",1.7097132502457322,"[ 0.00984955 -0.00959742 -0.00927599  0.00020284 -0.02092917  0.00083265
 -0.0085473   0.01160583  0.00274264  0.01375796  0.01101413  0.00580796
 -0.00156195  0.00345182 -0.00372135  0.00782355  0.00473266  0.00389756
 -0.01025434 -0.01465786]",-4.26474244999259,0.014055486657614557
LVS,0.14256191130484805,0.670653882424985,[ 0.00195036  0.00075861  0.00209558 -0.00070434  0.00099073 -0.00138794],-1.9821651904016615,"[-0.00050158  0.00579766 -0.00901513  0.01883844  0.01199149  0.02176208
  0.01468442  0.00188362  0.00209331 -0.00971858 -0.00674215 -0.00481735
 -0.00389754 -0.00021599  0.00287882 -0.00569798  0.00382755 -0.00845361
  0.0132875  -0.00182766]",-3.7210507053570927,0.02420851845809728
LYB,0.04551615807181677,0.8694615867157275,[ 0.00518102 -0.0015733   0.00233548 -0.00056311  0.00039694 -0.00111737],1.444750121032326,"[ 0.00907716 -0.00815306 -0.0088617   0.00140477 -0.01880806  0.00031359
 -0.00963633  0.00796161 -0.00122499  0.01109612  0.00452578  0.00663211
 -0.00416067  0.00449276 -0.00858108  0.00669959 -0.00556929  0.00837742
 -0.0114807  -0.00135057]",-4.1465363237468,0.015819113992423604
LYV,-0.03753347451639694,0.9334265904336118,[-0.00104071 -0.00133164  0.00012367 -0.00138461  0.0003145  -0.00062523],1.6492054262051177,"[ 0.00379779 -0.00484799 -0.01344374  0.00785835 -0.01411932  0.01298481
 -0.00086964  0.01365788  0.00348362  0.00910315  0.00554961  0.00427125
 -0.00220811  0.00587982 -0.00116052  0.00481107 -0.00209652 -0.00030123
 -0.0228933  -0.00294373]",-4.3925289155519,0.01236940844395475
MA,-0.0037223663799708217,0.9120435096484344,[ 0.00040189 -0.00054339  0.00039141 -0.00117296  0.00032908 -0.00092022],1.4123002190411265,"[ 6.29667183e-03 -5.78216459e-03 -1.07219439e-02  5.65233558e-03
 -1.38052662e-02  8.76644504e-03 -2.37952963e-03  1.17849611e-02
  2.49919824e-03  9.41110439e-03  3.56741268e-03  4.99314968e-03
 -5.91567195e-03  8.37917545e-03 -5.48575176e-03  9.67130671e-03
 -4.26760104e-05  4.28147870e-03 -1.39927939e-02 -1.00609862e-02]",-4.459323008971076,0.011570193553898316
MAA,0.40545047554523367,0.4955160853385235,[-0.00100199  0.00259652  0.00055395 -0.00020961  0.00073613 -0.00098156],0.002470178425965147,"[ 9.13163552e-03 -5.04146460e-03 -5.71937570e-03  5.85589113e-03
 -4.24823229e-03  2.26261334e-03 -1.47566644e-04 -3.15242261e-04
 -3.72196594e-04 -5.16013706e-05  2.03515313e-03  1.58400736e-03
 -1.18577863e-03  1.73005013e-03 -9.27043384e-04  4.70480301e-05
  3.92056625e-04  7.71411896e-04  1.72846457e-03 -4.55388601e-04]",-3.5157509415781485,0.029725472477491792
MAR,0.31255858968366523,0.5851031562375579,[ 0.00033799 -0.00039706  0.00074581 -0.00174368  0.00070806 -0.00124273],1.9392885116413632,"[ 1.54838617e-02 -1.30754685e-02 -1.51714843e-03 -5.06740001e-03
 -1.44066187e-02 -1.01508793e-02 -7.21671774e-03  3.85468683e-03
  3.31885845e-03  1.07013808e-02  1.17532002e-02  5.70451050e-03
 -3.36471229e-03  6.77857598e-03 -8.61475506e-03  1.37741924e-02
 -8.17418941e-05  1.14212338e-02 -1.41423833e-02 -1.55936677e-02]",-4.409584760618337,0.012160226686714395
MAS,0.267821917445767,0.6275293104775922,"[ 6.20911124e-04  2.79841403e-03 -4.47316192e-05 -1.12639738e-03
  6.41933000e-04 -1.07501241e-03]",1.8641797781248477,"[ 0.01446248 -0.0127027  -0.00352459 -0.00477349 -0.01771947 -0.00985306
 -0.00941904  0.0034521   0.00183841  0.0093838   0.01017426  0.00405772
 -0.00275736  0.00466    -0.00558309  0.01179833  0.00204603  0.00932291
 -0.0184028  -0.01152465]",-4.200673291921104,0.014985483817902009
MCD,0.1549204582599205,0.8002796644699494,[-0.00211091  0.00092832 -0.00071169 -0.00113846  0.00037371 -0.00039427],-1.2227156829858108,"[ 0.00377454 -0.00026046 -0.00683118  0.01073435  0.00170179  0.00685067
  0.00056592 -0.00421808 -0.00650699 -0.0044441  -0.00817414  0.00435971
  0.00156002  0.00486315  0.00621968 -0.00823155  0.00018793 -0.00880574
  0.01271763  0.00566048]",-4.516684586479837,0.010925185196932741
MCHP,0.12629269187778933,0.7852934720934761,[-0.0002521  -0.00030403  0.00012312 -0.00074013  0.00014962 -0.00067533],1.7813023698177273,"[ 0.01297241 -0.01082739 -0.00384886 -0.00205012 -0.01366975 -0.00514833
 -0.00527366  0.00571209  0.00427366  0.01002481  0.01307642  0.00435323
 -0.00132481  0.0032161  -0.00767649  0.009652   -0.00507144  0.00957785
 -0.02386877 -0.00834313]",-4.395226468232142,0.012336086277410115
MCK,-0.1209447127499473,0.9600836733485956,[ 0.00132699 -0.00180522  0.00012832 -0.00090861 -0.00023181 -0.00083532],1.8498553006437528,"[ 0.00045234 -0.0022566  -0.01416583  0.012423   -0.00745803  0.01896316
  0.00257569  0.01400865  0.0013568   0.00970022  0.00021916  0.01004425
 -0.00359012  0.01442729 -0.00425893  0.00702717 -0.00800772  0.00272412
 -0.01753429 -0.00386986]",-3.963573434139531,0.018995115075914892
MCO,0.13578126675801672,0.7670782374895708,[ 0.0014112   0.00073587  0.00089706 -0.00043381  0.0004992  -0.00048805],1.5969273110769802,"[ 0.00802543 -0.00748991 -0.0095602   0.00316454 -0.01601678  0.00470963
 -0.00490123  0.01108864  0.00259302  0.01174318  0.00827957  0.0069676
 -0.0015078   0.00768711 -0.00366953  0.0084743  -0.00305563  0.00585363
 -0.02167093 -0.00343331]",-4.244560882774812,0.014342030128944284
MDLZ,-0.016879439663255044,0.9243051830404196,"[-1.84521194e-04  3.19728530e-04 -3.65367873e-05 -8.37688054e-04
  2.88893322e-04 -3.92441315e-04]",1.3675115329982617,"[ 6.25423625e-03 -4.64515938e-03 -8.48750189e-03  6.86798954e-03
 -7.73788061e-03  8.60624633e-03  6.40616572e-05  9.34818985e-03
  2.33386545e-03  9.07224074e-03  5.68630086e-03  8.08023339e-03
 -6.77451834e-04  9.78203942e-03 -2.67994629e-03  5.66912681e-03
 -5.78777050e-03  1.61155865e-03 -2.02662457e-02 -6.32034099e-03]",-4.005424855176272,0.018216548219578584
MDT,0.05113156416044878,0.9229361058560822,"[-1.89951130e-04  4.01282601e-04 -8.25342031e-04 -7.89603358e-05
 -5.12428978e-04 -9.01677282e-04]",1.0052429750186123,"[ 0.01084581 -0.00678858 -0.00326628  0.00228471 -0.00586178 -0.00114038
 -0.00102449  0.002167    0.00221163  0.00393727  0.00565764  0.00247753
 -0.00320343  0.00397064 -0.00529829  0.00665312 -0.00163033  0.0043858
 -0.01287287 -0.0099344 ]",-4.488352760307049,0.01123914213085445
MET,-0.10863435208276977,0.9910905240378503,[ 0.0007726  -0.00016725 -0.00020528 -0.00114468 -0.0002195  -0.00214629],1.6835652851534149,"[ 0.00577673 -0.005648   -0.01040028  0.0066717  -0.01067047  0.01106931
  0.00121329  0.01375305  0.00601005  0.01088538  0.01003319  0.00500917
 -0.00249254  0.00470105 -0.00725583  0.00628899 -0.00778571  0.00402391
 -0.02212896 -0.00766991]",-3.903897506460877,0.020163172008571168
META,0.41156817730177675,0.4952529888382841,[0.00055356 0.00148794 0.00061764 0.00015154 0.00051708 0.00031064],0.0003517009367476764,"[ 9.11616059e-03 -5.00333063e-03 -5.71093096e-03  5.92469831e-03
 -4.10807497e-03  2.33506122e-03 -4.18452129e-05 -3.72107429e-04
 -3.87269287e-04 -1.90342313e-04  1.82755721e-03  1.53288400e-03
 -1.35280050e-03  1.84416577e-03 -9.67118627e-04  2.23886055e-04
  4.99560267e-04  8.93702348e-04  1.84945401e-03 -4.40451287e-04]",-3.118923287332439,0.04420473860741012
MGM,-0.0409844456748001,0.9227850250869416,"[-7.79534252e-04 -1.55298343e-04 -2.04396329e-04 -7.25831011e-04
  2.72663081e-05 -9.52371988e-04]",1.5601356193416978,"[ 0.00518773 -0.00524314 -0.01176208  0.00687032 -0.01404393  0.01143588
 -0.00205985  0.01496623  0.0038903   0.01370285  0.00984364  0.008368
 -0.00014479  0.00665646 -0.00460729  0.00597795 -0.0046367   0.00647157
 -0.01093739 -0.00064306]",-3.7843312765730386,0.02272405380400159
MHK,0.10104756412943292,0.8189106543556816,"[ 2.04407667e-03  4.08382122e-05  7.92282732e-04 -7.76134022e-04
  2.91776601e-04 -1.00321007e-03]",1.5673233740890333,"[ 7.46078911e-03 -7.65597971e-03 -1.11461361e-02  2.80752502e-03
 -1.97870242e-02  3.90107056e-03 -8.16061658e-03  1.03610895e-02
  1.45836303e-04  1.13165392e-02  6.16506177e-03  7.00153101e-03
 -5.57504150e-05  6.89839869e-03  7.00638607e-04  5.32708343e-03
 -1.20239480e-05  1.59150111e-03 -2.07506330e-02  4.41310300e-04]",-4.321887464997429,0.013274804153467441
MKC,0.1882848249719452,0.7354892197562587,[ 0.00086102  0.00189455  0.00038046 -0.00069118  0.00060507 -0.0006084 ],-1.3784545188110626,"[ 0.00085968  0.00214881 -0.00981096  0.01522715  0.00510588  0.01790651
  0.0099781   0.00403142  0.00232583 -0.00450286 -0.00180348 -0.00223465
 -0.00207571 -0.00100296  0.00052866 -0.00514214 -0.00075183 -0.00634305
  0.00400962 -0.0027469 ]",-4.477739953967977,0.011359056156364032
MKTX,0.4060619324111645,0.4846335029759895,[ 0.00064444  0.00162953  0.00069391  0.00017727  0.00037038 -0.00064245],0.0006548569782885641,"[ 9.10604257e-03 -4.99619140e-03 -5.68214628e-03  5.91277066e-03
 -4.17396003e-03  2.30034025e-03 -5.48787177e-05 -3.69457126e-04
 -3.89707879e-04 -1.74849303e-04  1.86415578e-03  1.52639284e-03
 -1.31408372e-03  1.95666873e-03 -9.41861184e-04  2.11939946e-04
  5.11452052e-04  8.73650591e-04  1.84232200e-03 -4.38465789e-04]",-2.864565994022568,0.057007867519039766
MLM,0.05003499510739676,0.8230479488460023,"[ 2.48361769e-03  1.46397503e-03  4.26428254e-04 -1.83279223e-04
  9.70824220e-05 -1.02598949e-03]",1.7743764182097528,"[ 0.01351712 -0.01175055 -0.00386845 -0.0044304  -0.02018103 -0.01264378
 -0.01714229 -0.00013743 -0.00663164  0.0120033   0.00517748  0.0109562
  0.00073331  0.00258902 -0.00761402  0.00073031 -0.00676642  0.00566798
  0.00191796 -0.00488339]",-4.462354829181654,0.011535167929768296
MMC,0.5111703022414963,0.4165072437462574,[ 0.00212772  0.00068478  0.00048324 -0.00083577  0.00042653 -0.00044183],1.5453727716848031,"[ 0.0160912  -0.01156834  0.00088856 -0.0047444  -0.01011896 -0.01329175
 -0.00720755 -0.00248839  0.00054655  0.0054626   0.0081293   0.00384724
 -0.00271103  0.00415957 -0.00754978  0.01013146 -0.00022259  0.01119995
 -0.00493982 -0.01035048]",-5.257863446489046,0.005206416631613696
MMM,0.05844060768198274,0.8603705173753575,"[ 9.48865924e-04  1.84994129e-03 -6.69285328e-05 -9.21688598e-04
  4.47503265e-04 -6.04653970e-04]",-1.682160452609044,"[ 0.00036849  0.00366419 -0.00891937  0.01629322  0.00737722  0.0171457
  0.00850265  0.00101647 -0.00119216 -0.00493851 -0.00380931  0.00089265
  0.00196289 -0.00123366  0.00403932 -0.01178273 -0.0020704  -0.01098536
  0.01391488  0.00150535]",-4.944108434760141,0.007125264471137684
MNST,-0.140851002189618,1.0595335838801214,[-0.00120794  0.00022747 -0.00063909 -0.00016372 -0.00014922 -0.00019041],1.664228894274454,"[ 0.00434288 -0.00469972 -0.01193043  0.00832629 -0.00991817  0.01441243
  0.00388603  0.01484966  0.00781545  0.00832881  0.00955202  0.00095502
 -0.00399363  0.00236784 -0.00462339  0.0072108   0.00267447  0.00213635
 -0.01200699 -0.0153045 ]",-4.171161585534068,0.01543432142276583
MO,0.5728507026763907,0.37707109138346817,[-0.00019502  0.00044409  0.00021313 -0.00132223  0.00066031 -0.00036954],-1.108043617977493,"[ 1.78930429e-03  4.56532807e-04 -1.02404619e-02  1.28615335e-02
 -1.29705566e-04  1.43444450e-02  4.67700012e-03  3.39273218e-03
 -8.84099105e-04 -2.65879860e-03 -4.95674987e-03 -9.62340577e-05
 -4.12797100e-03  1.16817795e-03 -1.16112359e-03 -3.42612689e-03
 -2.45758987e-04 -5.02893802e-03  7.43059214e-03 -4.13115765e-03]",-4.820553590995893,0.008062322674231414
MOS,0.3943624061407498,0.46763793307901497,"[ 9.63196296e-04  7.40596746e-04  3.40170426e-04  2.65487937e-04
  6.53520699e-05 -7.46444997e-05]",0.0069396949896658,"[ 9.05046379e-03 -4.99201297e-03 -5.75208144e-03  5.88428005e-03
 -4.28724663e-03  2.31974633e-03 -2.41205061e-04 -2.26912342e-04
 -4.57689702e-04  5.08823838e-05  1.84477215e-03  1.70801912e-03
 -1.26113790e-03  1.88040257e-03 -9.63722989e-04  1.93912622e-04
  3.69894416e-04  8.83899949e-04  1.71422315e-03 -3.74156002e-04]",-2.5206745528438246,0.08040535079429828
MPC,-0.14716809180413673,0.9402710514989497,"[ 1.85613889e-05 -2.47343241e-03  3.92431334e-04 -8.46390852e-04
  6.17525304e-05 -2.96523810e-05]",2.4525541163468407,"[-0.00371147 -0.003696   -0.02085556  0.01444501 -0.01268373  0.02727158
  0.00547744  0.021898    0.00635667  0.01117977  0.00451032  0.00601346
 -0.00388944  0.01048934 -0.00250591  0.00723109 -0.00382432  0.00114758
 -0.02172677 -0.00335352]",-3.7680283253137503,0.023097559293798246
