,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.06330597829412037,0.789239886186379,[ 0.00390706  0.00177093  0.0018831  -0.00062979  0.0010739  -0.00074169],2.0956517334202367,"[ 0.01614641 -0.00233494 -0.00053937  0.01811696 -0.00756343  0.01519204
 -0.01380474  0.00099383 -0.00426018 -0.00313094  0.00125037  0.00936508
 -0.0094101   0.01300228 -0.01856669  0.00944491 -0.00795763  0.00054971
  0.0186578   0.01874273]",-4.156871473923876,0.015656463032491044
KO,0.11059210487659464,0.8359788142663848,[ 0.00209385 -0.00046516  0.00037822  0.00117263 -0.0006422  -0.00033914],-0.9431201241403191,"[ 0.01028988 -0.00639917 -0.00067193 -0.00024965  0.00214225  0.00029764
  0.00709074  0.00165752  0.00376509  0.00249836  0.00130261  0.00697884
 -0.00682509  0.0014667  -0.00656458 -0.01190971  0.00262675 -0.01000465
 -0.0045453  -0.00423407]",-4.3435955711412975,0.012989738606916719
KR,0.40583848422573815,0.5075433376680684,"[ 5.36152863e-04  1.40550201e-03  4.00536104e-04 -6.04054936e-05
  4.26831023e-04 -8.30621887e-05]",1.6130113623032096,"[ 0.01659883  0.00097081 -0.00340561  0.02232326 -0.00984621  0.01290299
 -0.01021564 -0.00219879 -0.0006605  -0.00033079 -0.00148794  0.00896124
 -0.00594176  0.00332518 -0.00025332  0.00569636 -0.00259856  0.00914113
  0.00730694 -0.0051393 ]",-4.882161378648272,0.007580611735834671
L,0.29223784491421645,0.6848093156629119,"[ 1.39507964e-04 -1.06143903e-04  3.70677942e-04 -4.56742514e-04
  3.71831212e-04  2.97533181e-05]",1.4754562633705912,"[ 0.00747352 -0.00941074 -0.00405559 -0.00759864  0.00033564 -0.00655412
  0.00107205 -0.00351328 -0.0031842  -0.00477099  0.00089168 -0.00344234
 -0.00332651  0.00568181 -0.01410839  0.01104825 -0.01208465  0.00164571
  0.01621744  0.01775118]",-4.803011690024587,0.008204998887529215
LDOS,0.3818120427123379,0.5218336145193299,[ 0.00122804  0.00259876 -0.00017953 -0.000242    0.00030594 -0.0003608 ],1.8817028684190975,"[ 0.01806997  0.00133301 -0.00205575  0.0255473  -0.01061995  0.01616322
 -0.01228095 -0.00294673  0.00161878 -0.00261712  0.0023787   0.00969691
 -0.00447493  0.00386445  0.00334667  0.00027888  0.00458859  0.00724655
 -0.00157937 -0.01191075]",-4.461345335707611,0.01154681848610629
LEG,0.3702105540643557,0.5672208900243524,[ 0.00104466  0.0022798   0.00038073 -0.00086475  0.00086378 -0.00024194],1.64756301594482,"[ 0.01478192 -0.00136213 -0.00348787  0.01687615 -0.0093418   0.00992593
 -0.01294444 -0.00636439  0.00031998 -0.0089892   0.00665188  0.00332919
 -0.00363628  0.00949812 -0.01152092  0.0051225  -0.00340892 -0.00222994
  0.01355973  0.01076751]",-5.0453487395578245,0.0064392143634689186
LEN,0.08224536458961891,0.8547245013038918,"[ 4.03849698e-04 -2.96779224e-04  5.65886413e-04 -1.15887797e-04
  2.79267296e-04  1.39198418e-05]",1.4354720803992869,"[ 1.16316351e-02 -4.48631871e-03 -4.16960505e-03  6.81030172e-03
 -6.18806583e-03  1.63060022e-03 -7.41649245e-03 -1.00453093e-02
  3.55131529e-03 -1.25291292e-02  1.05991523e-02 -2.06600185e-03
 -1.90322413e-05  7.18102053e-03 -7.78240289e-03  8.08444723e-04
  2.73832271e-03 -2.22542841e-03  8.71110122e-03  1.92304191e-02]",-4.3073356296693195,0.013469389269101352
LH,0.09457106229174897,0.8551629402840466,[ 0.00250639  0.00194528  0.00070591 -0.00017513  0.00051333 -0.00043428],1.355397876199993,"[ 1.10688880e-02 -6.72984835e-03  2.61943347e-04  2.16115476e-03
  7.70131637e-04  6.10777369e-03 -2.41472792e-03  6.05194238e-03
 -6.43010334e-03  2.15192226e-05 -7.40072378e-05 -3.01797023e-04
 -2.16189585e-03  6.34258395e-03 -1.03783093e-02  9.89380683e-03
 -5.83379183e-03 -1.03905875e-03  2.70384856e-02  1.25657258e-02]",-4.617198217565651,0.009880440160412715
LHX,0.03481036095942687,0.9177673124491647,"[1.02955411e-03 4.97183351e-04 8.40998762e-04 4.31651057e-05
 4.93447814e-04 2.29064682e-04]",1.6577784356189107,"[ 1.04636976e-02 -6.31061393e-03 -3.96232184e-03  3.15890964e-03
 -4.84536903e-03  2.05929863e-03 -9.99896543e-03 -4.29320628e-03
 -6.36851338e-03 -8.76098063e-03  1.43607100e-03 -3.62024883e-03
 -5.57126224e-03  7.85608959e-03 -1.81844509e-02  9.81633000e-03
 -1.17545638e-02 -5.19145569e-05  1.72558902e-02  2.07264398e-02]",-4.798785420368156,0.00823974880489593
LIN,-0.02795307926997116,0.9982021702516553,"[ 1.89223666e-03  2.72988308e-04  5.03318062e-04 -6.86842493e-05
  2.21054650e-04  1.73848933e-04]",1.227986861086373,"[ 0.0100825  -0.00714176 -0.00131509  0.0006878  -0.00099649  0.003772
 -0.00601556  0.00110217 -0.00626978 -0.00590096  0.00234202 -0.00410483
 -0.00292707  0.00623785 -0.01306406  0.00578247 -0.00536394 -0.00105339
  0.00926673  0.02102458]",-4.548663917597102,0.010581332475723525
LKQ,0.07244616231573986,0.8989829593816895,"[ 5.95786017e-04 -9.61101943e-04 -9.22435189e-05 -2.38126024e-04
 -2.24786870e-04 -3.32043741e-04]",1.1057928515042266,"[ 1.17405248e-02 -4.21380859e-03 -3.32864286e-03  7.13190775e-03
 -5.00128255e-03  3.23326466e-03 -6.06478500e-03 -6.75609440e-03
  2.82723078e-03 -9.86659709e-03  1.03041371e-02 -1.37713011e-03
  2.84148565e-03  7.63342738e-03 -4.30412263e-03  6.40036021e-03
  5.42321494e-05 -1.90131892e-03  1.59196054e-02 -2.09549783e-03]",-4.595761630036205,0.010094529555505626
LLY,0.13559969214639236,0.8031807847710184,[0.00153054 0.00108697 0.00090921 0.00071567 0.00039035 0.00061277],1.1737236981560026,"[ 0.01434131 -0.00198016 -0.00115932  0.01470202 -0.00562297  0.01209039
 -0.00988004  0.00073952 -0.00338729 -0.0044228   0.00279474  0.00021936
 -0.00172038  0.00347985 -0.00364361  0.00109807 -0.00055918 -0.00226184
  0.00896899 -0.00644596]",-4.631652681768469,0.009738650904347662
LMT,0.15270086029698232,0.7982965764643702,"[ 2.29248971e-03 -2.91441831e-05  9.13413843e-04  3.75431159e-04
  1.70993765e-04  2.08420614e-04]",1.2878245684211307,"[ 0.01193415 -0.00385805 -0.00387086  0.00822393 -0.00546416  0.00467322
 -0.00749359 -0.00241099 -0.0038866  -0.00376836 -0.00022856  0.00209965
 -0.00531544  0.0064181  -0.01080176  0.01018216 -0.00842589  0.00386838
  0.02092334  0.00984422]",-4.573294786859743,0.010323888607387404
LNC,0.07312016647629607,0.8776997662150087,[ 0.00129675  0.00040585  0.00105297 -0.00062449  0.00076502 -0.00010405],1.5516900720778917,"[ 0.0125635  -0.00417168 -0.00268957  0.0094782  -0.0060302   0.00744251
 -0.01193581 -0.00302856 -0.00476456 -0.00918763  0.00527399 -0.00319696
 -0.00066011  0.00955459 -0.0135937   0.01413273 -0.01131133  0.00035804
  0.01849508  0.01057683]",-4.480932615611127,0.011322848363842175
LNT,0.27693096065719486,0.6337791965603601,[-0.00013207  0.00045496 -0.00012046 -0.00025399  0.0002137   0.00028509],1.5003299154615195,"[ 1.47389375e-02 -4.49107810e-04 -4.64332286e-03  1.74303447e-02
 -8.98547009e-03  8.22683993e-03 -7.37886962e-03 -3.99592423e-03
  1.14762395e-03  3.45107245e-04 -1.63052841e-03  1.26023901e-02
 -8.36553491e-03  5.61514326e-03 -2.22207944e-03  6.03703839e-03
 -4.77013949e-05  1.08151433e-02  1.25892207e-02 -8.42986910e-04]",-4.8086675953675995,0.008158723179354814
LOW,0.18913259349417813,0.7065806753751284,"[ 1.93809766e-03  1.70867696e-03  5.32256312e-04  7.40965652e-04
  1.66426649e-05 -5.50482566e-04]",1.7743134158208345,"[ 1.70115844e-02 -8.91282105e-05 -8.18593691e-04  2.22116701e-02
 -8.73958645e-03  1.72196545e-02 -1.47026162e-02  4.81453307e-04
 -3.96562341e-03 -4.59915184e-03  2.30121022e-03  3.26489741e-03
 -3.64809952e-03  5.95108813e-03 -6.13274951e-03  4.57780404e-03
 -1.69690220e-03  1.75473658e-03  1.05457922e-02  9.02873417e-03]",-4.626943522025634,0.009784619919903257
LRCX,0.06751050710139625,0.8745592946120959,[0.00051378 0.00200607 0.00027962 0.00057427 0.00038614 0.00047757],1.4675535539787563,"[ 0.01201673 -0.00450686 -0.00295287  0.00804561 -0.00566205  0.00611962
 -0.01118951 -0.00382145 -0.0041669  -0.00975502  0.0053932  -0.00383214
 -0.00129229  0.0079209  -0.01255141  0.00829941 -0.00625748 -0.00320631
  0.02317892  0.00912711]",-4.292614941276864,0.013669134538269694
LUMN,-0.03742969334823971,1.0207709586197704,"[-7.47008414e-04 -5.07939313e-04 -3.74953391e-04  2.45212222e-05
 -1.95424320e-04  2.80902554e-05]",1.4542398514616917,"[ 8.21318917e-03 -9.41598504e-03 -1.97621866e-03 -6.14612494e-03
  1.25363814e-03 -2.28024351e-03 -1.31819300e-03  5.71684496e-05
 -5.96132917e-03 -5.73311530e-03  2.20715127e-03 -7.61248719e-03
 -5.78630897e-05  5.22099801e-03 -1.27422335e-02  1.10834328e-02
 -1.02523000e-02 -1.04795406e-03  1.97842865e-02  1.81414607e-02]",-4.300672495282932,0.013559437287771148
LUV,0.37821980057685595,0.536204338968839,"[ 1.16103464e-03  2.12274750e-03  4.63389800e-04  2.74726579e-04
  4.67657783e-04 -2.11279999e-07]",1.8902905630995188,"[ 1.76635981e-02 -8.51392656e-05 -1.72801200e-05  2.34274102e-02
 -9.14364207e-03  1.80587658e-02 -1.50317607e-02 -2.39835422e-03
  1.35883592e-03 -8.41885381e-03  1.00006606e-02  4.66296445e-03
  1.37693116e-04  9.51109956e-03 -3.48195816e-03  2.71060967e-03
  4.57305041e-03 -1.63032122e-03  8.56182190e-03 -2.14545962e-03]",-3.9871287029870537,0.018552908625778717
LVS,-0.03653824457615855,0.9647679974163458,[ 0.00543022 -0.00364416  0.00170179  0.00045101 -0.00060033 -0.00049093],-1.6347399049365956,"[ 0.01433163  0.00018642 -0.00174285  0.01560252 -0.00357471  0.00968004
  0.0012708   0.00321978  0.0022305   0.00588777 -0.00261039  0.00850245
 -0.00358641 -0.00418331  0.00920099 -0.00720123  0.00362974  0.00149051
 -0.00676635 -0.02957523]",-4.201396455885591,0.014974650773520268
LYB,-0.0760394025962212,0.9158052752001219,[ 0.0027016   0.00041985 -0.00021002  0.00026806 -0.0002805   0.00061435],-1.6580763027266439,"[ 0.01530854  0.00231559 -0.00424623  0.02191139 -0.00968439  0.01226619
 -0.00961717 -0.00322573  0.00076446 -0.00166562 -0.00125649  0.00783695
 -0.00894925 -0.00163958  0.00095301 -0.01350769  0.00802585 -0.00138884
 -0.00293067 -0.00761482]",-3.4713157813159587,0.031076114377852543
LYV,0.12209905155780956,0.8335994394515028,"[ 1.78251627e-03  1.97311904e-04  6.37331161e-04  2.36024607e-04
  4.89431906e-05 -4.33710797e-04]",1.4553551682014774,"[ 0.01244367 -0.00395663 -0.00323116  0.00924978 -0.00608535  0.00601515
 -0.01019171 -0.00437404 -0.00254315 -0.00900294  0.00639063 -0.00233961
  0.00079656  0.00911976 -0.01003963  0.01395172 -0.00807855  0.00085485
  0.02459669  0.00590386]",-4.274843684559455,0.013914223556937957
MA,0.14631610617286436,0.7892032862668645,[0.00254102 0.00254377 0.00055714 0.00097451 0.00025702 0.00039796],1.6059876399198623,"[ 0.01483867 -0.00094266 -0.00414633  0.01743308 -0.00980802  0.00927067
 -0.01234375 -0.00679065  0.00033507 -0.00789824  0.00526483  0.00321934
 -0.00212072  0.0074655  -0.00564398  0.00861646 -0.00375202  0.00292761
  0.01973396 -0.00309055]",-4.261382312403941,0.014102794462515481
MAA,0.4576728416873017,0.4867069216490353,"[-4.57587503e-04  1.27813192e-03 -1.30762694e-04 -3.30853153e-04
  3.64022983e-04  7.47184067e-05]",1.2671006952277843,"[ 0.01306851 -0.00187694 -0.00516487  0.01274813 -0.00796909  0.00525062
 -0.00797338 -0.00487335 -0.0017865  -0.00274621 -0.00234465  0.00573314
 -0.00892321  0.00351376 -0.00795887  0.00349894 -0.00499956  0.00662682
  0.00857921  0.01209632]",-5.221732252035971,0.005397970377748485
MAR,0.095908757110442,0.8639788743001152,"[ 1.17740587e-03  4.05918698e-04  6.09687247e-04 -6.16245816e-05
  2.75207536e-04 -3.41546089e-04]",1.5958925366825993,"[ 0.01352138 -0.00292111 -0.00309336  0.01278488 -0.00773676  0.008249
 -0.01251489 -0.00587073 -0.00087898 -0.01041282  0.00764111  0.00037777
 -0.00245147  0.01011926 -0.0133776   0.00631752 -0.00481543 -0.0041301
  0.01678382  0.00887088]",-4.616273728635655,0.00988957874157218
MAS,0.06704969154050444,0.882744640153379,[ 0.00350876  0.00017593  0.00075228  0.00092586 -0.00031945 -0.00026226],1.3843299544178795,"[ 0.01304465 -0.00486267  0.00111646  0.0091311  -0.00233551  0.01295945
 -0.01122743  0.0054498  -0.0086911  -0.00574345  0.00369192 -0.0049829
  0.00053863  0.00707581 -0.00990016  0.00889679 -0.0050829  -0.0017511
  0.01265934  0.01125205]",-4.126206555341867,0.016144004197908988
MCD,0.006996132932978849,0.9682089155150473,[ 0.00259806 -0.00018996  0.00059821  0.00058488 -0.00022122 -0.00016391],1.2682464845453145,"[ 0.00883611 -0.00719971 -0.00467083 -0.00175472 -0.00248532 -0.00290787
 -0.00364997 -0.00405614 -0.00508734 -0.00636655  0.00055759 -0.00663915
 -0.0004548   0.0031848  -0.00783162  0.01360442 -0.01101513  0.00643325
  0.01799608  0.0120635 ]",-4.821719241312181,0.008052930300431416
MCHP,0.0009583343155140981,0.9694702627790506,"[ 7.48816415e-05  2.19231445e-03 -2.23936075e-04  1.31935554e-03
  3.39480906e-05  1.04337135e-03]",1.7775218137582176,"[ 1.06527184e-02 -8.60709914e-03  1.29061435e-03 -7.51355616e-05
  7.83039149e-04  7.34041909e-03 -8.65768752e-03  5.69304898e-03
 -1.13613561e-02 -7.44447882e-03  4.10284845e-03 -1.17696742e-02
  4.04313902e-03  7.67210968e-03 -1.35680940e-02  1.66296787e-02
 -1.27606270e-02 -4.34989584e-03  2.77797551e-02  7.97164078e-03]",-4.109854051327398,0.016410169393964745
MCK,0.13814929582571087,0.833263594239882,[ 0.00197609 -0.00072464  0.00129035  0.00024061  0.00032485  0.00022362],1.2195208261659394,"[ 0.01118969 -0.00530439 -0.0023782   0.00517842 -0.0035473   0.00516373
 -0.00848407 -0.00089124 -0.00611365 -0.00715159  0.00243294 -0.00530775
 -0.0018122   0.00503139 -0.01173516  0.00647411 -0.00714456 -0.00292925
  0.01709648  0.01255822]",-4.645079820326573,0.00960876265448571
MCO,-0.017958663197610948,0.9835935859837827,"[ 1.06731529e-03  1.18281510e-03  3.81786322e-04  5.85290706e-04
  9.37311247e-05 -1.50778104e-05]",1.4485145182858323,"[ 0.00881777 -0.00699714 -0.00606527 -0.00151316 -0.0040971  -0.00500594
 -0.00452181 -0.00801159 -0.00356616 -0.00870928  0.00113377 -0.00646998
 -0.00297856  0.00354539 -0.01282474  0.00980087 -0.01289354  0.0018382
  0.01657139  0.01656311]",-4.693392951628528,0.009155568993855499
MDLZ,0.10056168177685629,0.8422363680256175,"[ 1.79107835e-03  9.91075779e-04  2.39159003e-04  4.58955772e-04
 -6.47670096e-05 -2.00900051e-04]",1.3884260978670526,"[ 0.01234091 -0.00285345 -0.00577964  0.01082075 -0.00910588  0.00343083
 -0.01209881 -0.01025343 -0.00082312 -0.01248024  0.00653074 -0.00455984
  0.00014068  0.00530751 -0.00654321  0.00815878 -0.00561302  0.00267099
  0.01167217  0.00514128]",-4.62245219300823,0.009828664703040686
MDT,0.16094780365682054,0.7810612095952549,"[ 7.93425854e-04  1.13793516e-03  3.90829561e-04  2.84422479e-05
  3.37654773e-04 -5.77389413e-05]",1.5301466280001523,"[ 0.0126974  -0.0032226  -0.0042113   0.01113283 -0.00783953  0.0068766
 -0.01370707 -0.00432126 -0.00720937 -0.0088309   0.0001052  -0.00509239
 -0.00442882  0.00349632 -0.01168819  0.00625597 -0.00890921  0.00076984
  0.01591884  0.01425669]",-4.746922168316977,0.008678364685764547
MET,0.0369913022018633,0.9279502107472107,[ 0.00100815 -0.00044739  0.00052347 -0.00011539  0.00020613  0.00012322],1.3450403823974781,"[ 0.01130937 -0.00531126 -0.00256412  0.00531019 -0.00393371  0.00444943
 -0.0081512  -0.00299933 -0.00319746 -0.00912731  0.00705282 -0.0053461
  0.00301078  0.00798585 -0.00835398  0.01354331 -0.0071603  -0.00026687
  0.02333486  0.00411239]",-4.40768565611486,0.012183342170390654
META,0.004781710498601811,0.9504914186998065,"[ 2.01497830e-03 -2.58441658e-03  1.04992103e-03 -1.01176976e-03
  2.61923470e-04 -4.49685896e-05]",1.0879589021552567,"[ 0.01060394 -0.00720014  0.00081215  0.00067918  0.00186916  0.00608961
 -0.00158074  0.00736476 -0.00697796  0.00095611 -0.00166977  0.00031533
 -0.00522996  0.00450592 -0.01149978  0.00232707 -0.00380872 -0.00269286
  0.00971004  0.01557092]",-4.040447051619051,0.01758960719529952
MGM,0.006293013882932852,0.9179322130710633,"[ 2.72558682e-03 -3.25741349e-03  1.57592257e-03 -6.15354363e-04
  2.24004447e-04  3.96184567e-05]",-1.5428742368608186,"[ 0.01303706 -0.00157433 -0.00200303  0.01128279 -0.00259826  0.00713341
  0.00096036  0.00318238 -0.00098223  0.00500559 -0.00586807  0.00463678
 -0.00638675 -0.00762768  0.00713366 -0.0116757   0.00206331  0.00349137
 -0.02440169 -0.0177856 ]",-4.043784971186596,0.01753099238144637
MHK,0.4079844055701958,0.539901992098229,[ 0.0038276  -0.00044496  0.00151942  0.00019956  0.00010335 -0.00090228],1.5182946348614945,"[ 0.01447652 -0.00240744 -0.00136902  0.01518468 -0.00703015  0.01301704
 -0.01471542 -0.00077263 -0.005614   -0.00851148  0.0046143  -0.00262791
 -0.00140346  0.00701411 -0.00976137  0.00617719 -0.0035278  -0.00207006
  0.01663839  0.00973106]",-4.536694059127114,0.01070875059496646
MKC,0.19050267787301867,0.7514180164669569,"[ 7.93465123e-04 -2.76948203e-04  5.30396222e-04 -3.25715789e-04
  2.88151031e-04 -5.34176842e-06]",1.251236701882147,"[ 0.01270413 -0.00233368 -0.00506486  0.01176385 -0.00773742  0.00525974
 -0.00900029 -0.00456808 -0.00289581 -0.00389637 -0.00109259  0.00370548
 -0.00630146  0.00507863 -0.00774106  0.00930811 -0.00783349  0.00808091
  0.0114829   0.00603503]",-4.791665690758598,0.008298622923644134
MKTX,0.2857626342396778,0.6314661638961088,"[ 1.81849334e-03  2.55233996e-03  1.11711556e-04 -4.56020459e-05
  4.27977417e-04  1.95733700e-04]",1.408914258371298,"[ 0.01567073 -0.00070047 -0.00109949  0.01808081 -0.00574181  0.01329691
 -0.00579095  0.00325317 -0.00115449  0.00386813 -0.00279636  0.01155385
 -0.007132    0.00322147  0.00049173  0.00208719  0.00084497  0.00781034
  0.00161267 -0.00864323]",-4.581028093681332,0.01024435872005497
MLM,0.45261162134732663,0.4547509660011984,"[ 2.35156435e-03 -7.17794842e-04 -1.60466742e-05  3.85422489e-04
 -5.79296273e-04 -4.64085415e-05]",-0.0041935848498396025,"[ 1.23740868e-02 -5.34766660e-03 -1.95803565e-03  5.27647634e-03
 -1.37825701e-03  3.72943847e-03  3.30530422e-04  9.81446025e-05
  3.00698889e-04 -1.50251731e-03  2.45747827e-03  1.23636148e-03
 -1.38811777e-03  1.36465797e-03 -7.11646581e-04  6.52419470e-05
  4.45180581e-04  1.01079542e-03  2.49456534e-03 -1.22897758e-03]",-3.057014080322849,0.04702790733864989
MMC,0.29016121984247123,0.6641102379706275,[ 0.00035258 -0.00020095  0.0004725  -0.00071896  0.00045602 -0.00014458],1.2754379363110517,"[ 0.01392894 -0.00157273 -0.00380567  0.01518513 -0.00848912  0.00921028
 -0.0121184  -0.00442032 -0.00214864 -0.00668951  0.00304178  0.00243349
 -0.00361037  0.00651078 -0.00664782  0.00694475 -0.00387124  0.00329153
  0.01290498 -0.00118857]",-4.861939504730128,0.007735466358963988
MMM,0.1623773966110386,0.7705031895654447,"[1.96198084e-03 1.98110088e-03 1.10791682e-03 4.45101308e-05
 8.13956186e-04 2.01522655e-04]",1.6484336473586927,"[ 0.01310268 -0.0028901  -0.00438615  0.01213115 -0.00826891  0.00661085
 -0.01239236 -0.00558299 -0.00369229 -0.00797381  0.00206316  0.00077123
 -0.00590134  0.00792549 -0.01475877  0.00857374 -0.00961354  0.00095054
  0.01543718  0.0146889 ]",-4.807601311456895,0.00816742733433837
MNST,0.18884392260772015,0.7456053848771872,[ 0.00206115  0.00094645  0.00092534 -0.00051804  0.00054641 -0.00058531],1.5428909974653613,"[ 0.01386881 -0.00132252 -0.00563864  0.01540204 -0.01048568  0.00603797
 -0.0124407  -0.00973012  0.00015935 -0.00946022  0.00341607  0.00183794
 -0.00587652  0.00511391 -0.00903385  0.00279374 -0.00528073  0.00420048
 -0.00127436  0.01336727]",-4.380824199332319,0.012515039481959775
MO,0.14199123793233864,0.8224682703047166,"[ 4.08533385e-04 -9.10002434e-06  3.09617588e-04 -7.19438103e-06
  1.06438660e-04 -1.13949393e-04]",1.1029856993734293,"[ 1.31406900e-02 -1.67591073e-03 -5.02678814e-03  1.30846796e-02
 -7.97488411e-03  5.52586726e-03 -8.19571196e-03 -5.28891774e-03
 -1.18883343e-03 -4.20246604e-03  3.31369274e-05  3.06172466e-03
 -4.88404286e-03  2.88948391e-03 -3.91095751e-03  4.68588367e-03
 -3.96475084e-03  4.96413327e-03  1.19068343e-02 -1.89779876e-03]",-4.7001042155164,0.009094329282085476
MOS,0.07654961114581406,0.8633142113286514,[ 0.00107354  0.00321812 -0.00051192 -0.00034266  0.00026207 -0.00061626],1.135776774219331,"[ 0.01243683 -0.00385182 -0.00229076  0.00925695 -0.00513754  0.00725611
 -0.00966106 -0.00296466 -0.00239958 -0.00872984  0.00632761 -0.0025579
 -0.00060317  0.00706981 -0.0095136   0.0057689  -0.00431624 -0.00114359
  0.00527947  0.01188366]",-4.507780323105576,0.011022900318308515
MPC,0.16813462233400872,0.7590997749513952,"[ 3.07827309e-05  2.24726603e-03 -3.15263857e-04 -5.43842381e-05
  3.53425159e-04  9.00511167e-05]",1.4182674139852558,"[ 0.01231771 -0.00340399 -0.00472323  0.00880942 -0.00662307  0.00107145
 -0.00430102 -0.01064758  0.00718471 -0.00978897  0.0119163   0.00242824
  0.00322251  0.00966049 -0.00315592  0.01107174 -0.00048996  0.00365315
  0.01832117  0.00672367]",-4.0088185644134615,0.018154831335430117
MRK,-0.018372721051698664,0.9830892613949176,[ 0.00266195 -0.00010295  0.00085237  0.00060279 -0.00016128 -0.00049094],1.0633701273457212,"[ 0.01054282 -0.00596351 -0.00229665  0.00243224 -0.00191724  0.00245111
 -0.00465965 -0.00131304 -0.00445325 -0.00742851  0.004626   -0.01016681
  0.005588    0.00150958 -0.0017664   0.01050863 -0.00782062 -0.00058539
  0.01687216 -0.0088281 ]",-4.3863947552241225,0.01244551757265644
MS,0.13163831921387026,0.803558182581917,"[ 1.98434744e-03  2.17432922e-04  9.79409418e-04 -1.40477884e-05
  3.92911210e-04  2.45876671e-05]",1.2845763898371347,"[ 0.01461485 -0.00275567  0.00105529  0.01403958 -0.00337909  0.01475818
 -0.00840073  0.0054176  -0.0036575  -0.00136879  0.00369505  0.00467633
 -0.00164866  0.00893352 -0.00697878  0.00817484 -0.00251232  0.00035591
  0.01031016  0.00042127]",-4.3481593327498365,0.012930591605623447
MSCI,0.10072541294801726,0.8880772703114381,[ 0.00079981  0.00058788  0.00042302  0.00032721  0.00013858 -0.00010203],1.8250456268567927,"[ 0.00870782 -0.0098943  -0.00135914 -0.00506458  0.00011256  0.00018134
 -0.00682821 -0.00052561 -0.0085258  -0.01013475  0.00420539 -0.01098411
 -0.0005056   0.00762237 -0.01934535  0.01051718 -0.01286498 -0.00607698
  0.01743723  0.02184149]",-4.757240137559184,0.008589281952628968
MSFT,0.04723430753688484,0.9139787102433774,[ 0.00271372 -0.00035179  0.00153684 -0.00032421  0.00065684  0.00013352],1.1031711351587663,"[ 0.01097051 -0.00472192 -0.00415025  0.00535182 -0.00509721  0.00182837
 -0.0070739  -0.00645678 -0.00061157 -0.00968049  0.00680577 -0.0036274
  0.00060744  0.00682181 -0.00925289  0.00918741 -0.00814594 -0.00080478
  0.01127904  0.00248532]",-4.473697133921191,0.01140507172997257
MSI,0.0038790830394106837,0.9526037685808126,"[-7.96902784e-04  1.05121579e-03 -7.10830933e-05 -6.03812510e-04
  4.84345686e-04 -9.95137323e-05]",1.4313378980182385,"[ 0.01077088 -0.00590522 -0.0029409   0.00362287 -0.00344122  0.00313043
 -0.00696669 -0.00182844 -0.00475752 -0.00593357  0.00210796 -0.00136617
 -0.0036181   0.00807355 -0.01418789  0.01104118 -0.00886811  0.00153269
  0.01870061  0.02010519]",-4.745659985556263,0.0086893252837459
MTB,0.1486829879617995,0.821712876457132,[0.00067136 0.00078085 0.00025437 0.0003278  0.00019522 0.00042333],1.149213215246522,"[ 0.01237799 -0.00369118 -0.00253338  0.00874188 -0.00416181  0.0063219
 -0.00626262 -0.00027224 -0.00377485 -0.00388504  0.00248691 -0.00264084
  0.00283465  0.00401938 -0.0004102   0.01493749 -0.00698752  0.00692088
  0.01881988 -0.00644444]",-4.562371664620204,0.010437275848587437
MTD,0.28695978403004124,0.640517146609425,[ 0.00223431  0.00083352  0.00115731 -0.00071864  0.00080051 -0.00031191],1.670244161427301,"[ 1.50755334e-02 -1.69496709e-03 -1.93586683e-03  1.72849262e-02
 -8.53403863e-03  1.30716706e-02 -1.52986070e-02 -3.45955289e-03
 -2.54502153e-03 -9.81955404e-03  7.29232930e-03 -5.97563543e-05
 -7.00220174e-04  9.17429266e-03 -8.16003621e-03  8.16863206e-03
 -2.44470004e-03  2.14998846e-03  6.86856175e-03  1.07107703e-02]",-4.553717972308251,0.010527988757059263
MU,0.051503365583737325,0.9012968062753713,"[ 2.18303440e-04  7.46909510e-04 -3.38667059e-04  3.37378164e-04
 -5.29069712e-05  2.84039765e-04]",1.976401637988039,"[ 0.01117506 -0.00830326  0.00044549  0.00175762 -0.00138953  0.00741361
 -0.01160741  0.00234627 -0.01024709 -0.01012156  0.00525274 -0.01024226
  0.00133743  0.00941878 -0.01716699  0.0133563  -0.00970038 -0.00624407
  0.03227021  0.01674851]",-4.293829876717718,0.01365253750647595
NCLH,0.43336312052257486,0.41702357835935505,[ 0.0002089   0.00065089  0.00038704  0.00013414  0.00017725 -0.00050112],0.01909807652182029,"[ 0.01233236 -0.00508722 -0.00197583  0.00552957 -0.00170897  0.00384893
 -0.0001447  -0.00011605  0.00031329 -0.00178416  0.00264943  0.00110167
 -0.00121882  0.00158623 -0.00087772  0.00036846  0.00021331  0.00094014
  0.00189244 -0.00114568]",-2.2699258681405117,0.1033198390910023
NDAQ,0.3529718297755422,0.5561034036516475,"[ 1.56799836e-03  9.90247052e-04  8.84799420e-04 -5.31458408e-05
  6.01616082e-04  3.25457355e-04]",1.4421834452747477,"[ 0.01444459 -0.00196582 -0.00189613  0.01537231 -0.00660787  0.01259285
 -0.011929    0.00212498 -0.00705983 -0.00198599 -0.00187013  0.00304048
 -0.00543402  0.00626748 -0.00925918  0.01100529 -0.00932906  0.00517557
  0.01428223  0.00266207]",-4.831745769368565,0.007972590804992026
