,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.17872327181169106,0.7381672509393324,[-0.00355361 -0.00149371 -0.00046436 -0.00107296  0.00038223  0.00056443],-1.5838251606336755,"[ 0.00511515  0.00461545 -0.01806272  0.00947048 -0.00907714 -0.00594084
  0.00399949  0.00194456 -0.00926262  0.00335145 -0.00290811 -0.00937793
  0.00048411  0.00308487 -0.01248052 -0.00463826  0.00176445 -0.00638148
 -0.01182673  0.00604058]",-5.004998866078221,0.006704348950431902
KEY,0.3916356994942769,0.385697824639976,[ 0.00011111  0.00106618  0.00034721  0.00026357  0.00016356 -0.00026152],0.002875566151855429,"[ 0.00447174 -0.00571173 -0.00407474  0.00515087 -0.00483713  0.00182584
  0.00014433 -0.00084747 -0.00040764 -0.00021512  0.00178875  0.00073111
 -0.00073829  0.00203186 -0.00014164  0.00022022  0.00020287  0.00141372
  0.00175981 -0.00012505]",-2.2265887744982,0.10789586019593968
KEYS,0.40036478261223996,0.4712934740050632,"[-3.29593519e-04  1.94517485e-05 -4.37591693e-04  8.73528311e-05
 -1.90822137e-04  8.98636827e-05]",1.821682825550899,"[ 0.00601905 -0.00286001 -0.00907097  0.00818044 -0.01241358 -0.00359967
  0.00371955 -0.01052065  0.00715526 -0.00156924  0.00427399  0.00015242
  0.01169481 -0.0021299   0.01669364  0.01069449  0.0017504   0.00841861
  0.02338908  0.0040286 ]",-4.7088704406924276,0.009014954759547892
KHC,0.02613663186722879,0.9314500212689917,[-0.00486342 -0.00141364 -0.00087349 -0.00109552  0.0004132   0.00098338],-1.4774426678835224,"[ 0.00553726  0.00252908 -0.0139259   0.01053133 -0.01165911 -0.00189204
 -0.00111259 -0.00108037 -0.00672749 -0.00195229  0.00039627 -0.00807769
  0.0007068   0.002728   -0.00989372 -0.00423984  0.00057056 -0.00452345
 -0.01623742  0.00228559]",-4.64270133390237,0.009631644166909018
KIM,0.09537297235327245,0.8127049724523119,[-0.00245603 -0.00247828  0.00030379 -0.0003887   0.00030631  0.00099612],-1.8184601251577042,"[ 4.81985024e-03  6.19726968e-03 -2.15212660e-02  1.05119427e-02
 -1.31001916e-02 -8.57228352e-03  4.55445088e-03 -3.18760675e-03
 -5.40487363e-03 -1.72754035e-05  1.78285758e-03 -8.64500622e-03
  1.30527662e-03  3.48808897e-03 -1.00754496e-02 -8.83652873e-03
  7.28987520e-03 -7.53380610e-03 -1.35883825e-02 -7.56021355e-03]",-4.302920976312314,0.01352898340058469
KLAC,0.18546113621813992,0.7056147812348261,"[-7.33838692e-04 -2.17311339e-03 -1.42116657e-04 -7.44756556e-04
 -3.11296557e-05  3.46313613e-04]",1.5279011535037177,"[ 0.00505991 -0.0016113  -0.01206886  0.00659452 -0.01049113 -0.00659738
  0.00624853 -0.00957044  0.0067778  -0.00190057  0.00842575 -0.00019766
  0.01060409  0.00119336  0.01371714  0.00550936  0.00905835  0.00974518
  0.0146138   0.00226045]",-4.63672305830599,0.009689397250102235
KMB,-0.09628695884189935,1.029201504316202,"[-7.74504949e-04 -3.98436783e-04 -4.26357022e-05 -3.33729595e-04
  1.58639613e-04  1.36399311e-04]",-1.538921703625228,"[ 0.0046922   0.00412724 -0.01908321  0.00855333 -0.01013448 -0.00860014
  0.00681879 -0.00261747 -0.00303611  0.00226904  0.00267719 -0.00451139
  0.0004416   0.00554783 -0.01036691 -0.00533794  0.00673687 -0.00450284
 -0.00937466  0.00233023]",-4.830066424785824,0.007985990780609816
KMI,-0.0062188419250290995,0.9354460044744081,[-0.00011927  0.00211621 -0.00081348  0.002315   -0.00068377  0.00112102],-1.0488560626577381,"[ 0.00370798 -0.00177793 -0.01072951  0.00434935 -0.00406391 -0.00569036
  0.0095086  -0.00114495  0.00114017  0.00914189 -0.004103    0.00432892
 -0.00584406  0.00289682 -0.00791534 -0.00310316  0.00108578 -0.00424382
 -0.00408391  0.0049253 ]",-3.949950445493176,0.019255655956279233
KMX,-0.021410554089610012,0.9382350853055172,"[-2.80111509e-05 -1.18809269e-03  5.77069991e-04  1.93116042e-03
 -4.25479397e-04  1.29134172e-03]",1.4568028867576959,"[ 5.61038554e-03 -9.59169527e-03  6.87672118e-03  7.53403577e-03
 -8.40565684e-03  1.28698995e-02 -1.37035375e-02 -3.40980799e-03
  5.82160283e-04 -1.18160857e-02  5.70525517e-03  3.37525042e-04
  7.36760668e-05 -1.36502716e-03  1.00117428e-02  5.12795022e-04
  6.72257694e-04  9.06802284e-03  2.68843821e-03  4.14755702e-03]",-4.26528894608595,0.01404780748757523
KO,0.3388774437134365,0.6216553854964678,[-0.00256644 -0.00074352 -0.00018146 -0.00066497  0.00037661  0.00043977],-1.3679236741304501,"[ 0.00527312  0.00080462 -0.01096664  0.00914614 -0.00815868 -0.00034848
 -0.00031822  0.00257872 -0.00922116  0.00220459 -0.00479738 -0.00839784
 -0.00041162  0.00130087 -0.01134969 -0.00371347 -0.00082812 -0.00618056
 -0.01562779  0.0053016 ]",-5.348983527172961,0.004752979819647566
KR,0.08789541088056183,0.8282290957854369,[ 0.00200323 -0.00113123  0.00118894 -0.00029766  0.0001908  -0.00052228],1.2636646939310605,"[ 0.00581142 -0.00402647 -0.00491931  0.00936287 -0.01368248  0.00166457
 -0.00186948 -0.01029133  0.0075444  -0.00407488  0.00536244  0.00526405
  0.00215483  0.0022055   0.00403767  0.00748888 -0.00243184  0.00655457
  0.00381145  0.015674  ]",-4.270708166606095,0.013971885226519718
L,0.45946305821714095,0.48283975236512566,[-0.00074025  0.00126037 -0.00034507  0.00096303 -0.00018205  0.00040804],1.1370859329129048,"[ 0.00650727  0.00099757 -0.01198923  0.01128662 -0.01402646 -0.00102887
 -0.00235507 -0.00524137 -0.00208621 -0.004728    0.00238439 -0.00528128
  0.00179316 -0.00054041  0.00317581 -0.00457494  0.0043472   0.00261346
 -0.00456565 -0.00654436]",-4.940963736255634,0.007147706547952604
LDOS,0.38603167839076974,0.48687451106792284,[0.00143868 0.00143735 0.00077468 0.00121741 0.00011062 0.00030662],1.6794798127127328,"[ 8.82173291e-03  3.43538711e-03 -1.41273000e-02  1.60563691e-02
 -1.97385792e-02  7.76886735e-05 -5.86200167e-03 -6.42218372e-03
 -5.48783399e-03 -6.87043494e-03  2.90158831e-04 -1.20415781e-02
  8.64340502e-03 -2.62402833e-03  2.12738100e-03  1.58892726e-03
 -8.77908505e-04 -2.50993489e-03  2.10968975e-03  1.33576555e-03]",-4.787935100448237,0.008329639505019129
LEG,-0.07967238491817988,1.0072226182427448,"[-1.24529621e-03 -2.11377449e-04 -1.36685114e-04  1.08628126e-04
  6.22566484e-05  5.11236932e-04]",1.3949252180614269,"[ 0.00437206 -0.0120054   0.0090876   0.0043121  -0.00470942  0.01157571
 -0.00904931 -0.00380202  0.00521534 -0.00718789  0.00574963  0.0072351
 -0.00162985  0.0015524   0.00639089  0.00683678 -0.00548003  0.00888895
  0.00547197  0.00928515]",-4.549832201097206,0.010568977697929782
LEN,-0.035962198303282504,0.9566146406378855,[-0.00070041 -0.00278834  0.00047032  0.00078265 -0.00030521  0.00103555],1.5557551057372652,"[ 2.72077629e-03 -1.38872928e-02  9.42558681e-03 -1.00401085e-03
  2.23233198e-03  8.41809037e-03 -4.30321638e-03 -1.53729134e-03
  6.36484394e-03 -6.50847256e-03  1.04608427e-02  7.90324110e-03
 -7.91160393e-06  2.72481590e-03  1.30116266e-02  3.32662910e-03
  3.90187122e-03  1.32439483e-02  1.29178152e-02 -3.20674747e-04]",-5.046245627953792,0.006433441695933405
LH,-0.07952499736763678,1.0189518332669452,[-0.00134472 -0.00286295  0.00054286 -0.00051474  0.0002103   0.00062815],-1.261101515192204,"[ 0.00534309  0.00189927 -0.01478076  0.01024032 -0.01425657 -0.00452113
  0.00167393 -0.00767671  0.00166277 -0.00287054  0.00466907 -0.0014879
  0.0007701   0.00285799 -0.00336013 -0.003356    0.00283259 -0.00518755
  0.00240154 -0.01087653]",-4.176558120469799,0.015351253907966395
LHX,0.43649020780907943,0.48349109285999103,[-0.00079006  0.00157747 -0.00014167  0.00018484  0.00018415 -0.00010321],1.518769841801851,"[ 0.00830042  0.00200834 -0.01207078  0.01531809 -0.01964846  0.00083608
 -0.00546936 -0.0082565  -0.00151456 -0.00609855  0.00084448 -0.00591428
  0.00406288 -0.00112327  0.00074193  0.00220167 -0.00451317  0.00164969
 -0.00759117  0.00109651]",-4.744993666273684,0.008695117078112907
LIN,0.04150704267899639,0.9262419083138692,"[-7.90389199e-04  4.39905944e-04 -3.99563123e-04  2.89367051e-04
 -8.42038589e-05  3.20064424e-04]",-0.8899636676220356,"[ 0.00312527 -0.00326108 -0.00837539  0.00219929 -0.00023412 -0.00396414
  0.00681707  0.002129   -0.00208332  0.00373698  0.00426973 -0.00118603
  0.00258049  0.00762207 -0.0098536   0.00306483  0.00163038 -0.00212554
 -0.00333487  0.01080041]",-4.697962154244016,0.00911383077187519
LKQ,0.1206378891468459,0.8087161101872675,"[-2.86317775e-03 -1.96796078e-03 -7.64454803e-04 -7.15121750e-05
 -4.90524177e-04 -1.28111633e-04]",-1.6013536628865492,"[ 0.00449488  0.00403499 -0.01877739  0.00821058 -0.00906625 -0.00838694
  0.0074848  -0.00091607 -0.00494518  0.00515793 -0.00277561 -0.00547029
 -0.00165715  0.00226084 -0.00930876 -0.00821603  0.00544665 -0.00560524
 -0.01491101 -0.00408945]",-4.738922227853826,0.008748069532125362
LLY,-0.020196167751171154,0.938002779208511,[-0.00010231 -0.00060037  0.00093249  0.00017696  0.0003981   0.00064329],-1.5996417759605663,"[ 0.00523547  0.00026139 -0.01053822  0.01112243 -0.01580467  0.00039487
 -0.00431231 -0.00796908  0.00020317 -0.0060941   0.00016013 -0.00391134
 -0.00024561 -0.00520094  0.00912225 -0.01032971  0.01007168 -0.00477452
  0.01377166 -0.0148583 ]",-4.0348332113551955,0.017688630129805764
LMT,0.10915041679441333,0.8194792211808867,"[-2.22301675e-03  2.42516984e-03 -1.07954077e-03 -2.41982997e-04
  1.85476143e-04 -9.43457911e-05]",1.299908168491274,"[ 0.0063793  -0.00270703 -0.00621375  0.01078889 -0.01502773  0.00225219
 -0.00433973 -0.0092152   0.00363398 -0.00652251  0.00468516 -0.00119209
  0.00680949 -0.00052805  0.00727087  0.00720047 -0.00277564  0.00247489
  0.01345567  0.00049642]",-4.20734221701178,0.014885879245743631
LNC,0.26561597870847764,0.5530802353571649,"[2.71045871e-03 4.70006356e-03 4.69784699e-04 2.26535470e-03
 7.91932566e-05 7.31364677e-04]",2.2447471611657286,"[ 0.01178959  0.00644638 -0.01910236  0.02088828 -0.02662463 -0.00308995
 -0.00367434 -0.01118006 -0.00304905 -0.0054016  -0.00058927 -0.01099743
  0.00833522 -0.00204543 -0.00041057  0.00146473 -0.00027406 -0.00111785
 -0.0095516   0.00808887]",-4.370136388963493,0.012649515196080855
LNT,-0.1001215503866235,1.0307246483447476,"[-2.87404729e-03 -2.12661860e-03  1.77020343e-05 -1.14184299e-03
  5.25655545e-04  7.33148343e-04]",-1.224354706927264,"[ 0.00453444  0.00090221 -0.01335195  0.00704796 -0.00706013 -0.00447748
  0.00407641 -0.00014506 -0.00421     0.00207717  0.00025971 -0.00427811
 -0.00020416  0.00274547 -0.00414956 -0.00423778  0.00425232  0.00396275
 -0.01736736  0.00378954]",-4.3685741297640766,0.012669292462149562
LOW,0.0674373963752668,0.8586538761502713,"[ 1.77367126e-03 -1.91056071e-03  1.20807065e-03  4.94567757e-04
 -3.92445734e-05  2.01830220e-04]",-1.3494050854705204,"[ 0.00355421  0.00102749 -0.01521884  0.00430644 -0.00306768 -0.00801248
  0.00922325  0.00176845 -0.00402769  0.00534679  0.00240947 -0.0033555
  0.00039683  0.0074589  -0.01384865 -0.00266504  0.00387739 -0.00677237
 -0.00699572  0.00253406]",-4.4900911096053555,0.011219621547729404
LRCX,0.1099656303772782,0.8021963324310912,[-0.00163349 -0.00135027 -0.00042374 -0.00056936  0.00013625  0.00100763],1.291146761329161,"[ 0.00500338 -0.00154379 -0.01114167  0.00691929 -0.00949309 -0.00505027
  0.0055806  -0.00628342  0.00245303  0.00139248  0.00118395 -0.00336359
  0.01042763 -0.0022309   0.01339591  0.0059792   0.0058138   0.00976453
  0.00753598  0.00767248]",-4.464185878913093,0.011514065789058772
LUMN,-0.08030032159048325,0.9503236821348106,"[ 1.17179336e-03 -2.34581583e-03  3.62972314e-04  2.89682481e-05
 -2.76135527e-04  4.19148172e-04]",-1.3358212962241258,"[ 0.00559976  0.00166156 -0.01362641  0.01112971 -0.01550043 -0.00273382
 -0.00094035 -0.00807666  0.00109431 -0.00544572  0.00689332 -0.00345488
  0.00549576  0.00428997 -0.00453382  0.00461439 -0.00515203 -0.0015729
 -0.00475924 -0.00825275]",-3.499072121180753,0.03022541593817037
LUV,0.3962970769017464,0.47345745356241603,[ 0.00031092  0.00017142  0.00256449 -0.00135934  0.0019351   0.00058389],1.7573702042865886,"[ 8.13597663e-03  4.18843697e-03 -1.83666965e-02  1.39601193e-02
 -1.83147507e-02 -6.79048584e-03  3.74215525e-03 -8.94306011e-03
  8.36387947e-06  9.66996036e-05 -1.93832579e-04 -6.76739940e-03
  9.78798099e-03 -1.30472587e-03  5.48916976e-03  5.72852208e-03
  1.90077342e-03  5.53168390e-03 -1.55705941e-05  1.51122808e-02]",-4.282900653657304,0.013802567496443437
LVS,0.22377623806586835,0.7051490287987987,"[-7.89206353e-04  9.02152486e-04 -5.14831854e-04 -3.54022362e-04
  1.06318141e-04 -4.78212976e-05]",1.2459620494870192,"[ 0.00560779  0.00175638 -0.0153459   0.00823871 -0.00898148 -0.00598328
  0.00404406 -0.00141679 -0.00570264 -0.0005048   0.00227143 -0.01168618
  0.0106625   0.0004556   0.00188938 -0.0007753   0.00866953 -0.00168126
  0.00235912 -0.00078531]",-4.416623346374499,0.012074936401975675
LYB,0.14980597035047294,0.7437319309778001,[ 0.00317324  0.00276058  0.00075132  0.00296544 -0.00042922  0.00070132],1.2718809759235052,"[ 0.00690885 -0.00041563 -0.0090682   0.01188318 -0.01433345  0.00123981
 -0.00310419 -0.00473753 -0.00325822 -0.0013355  -0.00624144 -0.00699721
  0.00411047 -0.00757397  0.01116009 -0.00133323  0.00095036  0.00221749
  0.00571887 -0.00618133]",-4.4786459773379,0.011348769246820021
LYV,0.04129203736773353,0.9221238735535633,"[-1.07570035e-03  3.80473110e-05 -1.20697776e-04  1.86735410e-04
  1.12415766e-04  5.99468628e-04]",0.963492485213987,"[ 0.00437499 -0.00490429 -0.00471225  0.00543111 -0.00646473 -0.00047563
  0.00385217 -0.00402325  0.00313911  0.00452568 -0.00355564  0.00231229
  0.00440688 -0.00186876  0.00706224  0.01126024 -0.01010863  0.00613429
  0.00718792 -0.00202337]",-4.555608512110258,0.010508103977684972
MA,0.08474829098172504,0.8680556449192671,[ 0.00036467 -0.00093026  0.00022653  0.00027789 -0.00013911  0.00026566],0.9932377593092865,"[ 0.00336494 -0.00338612 -0.00958176  0.00267836 -0.00322919 -0.00625505
  0.00923641 -0.0033647   0.00389242  0.004035    0.00425828  0.001911
  0.00562074  0.00351317  0.00379778  0.00603156  0.00199081  0.00374627
  0.01144581 -0.00149067]",-4.728085007073548,0.008843389863877234
MAA,0.06875221662450187,0.9005410273937138,"[-2.23017879e-03 -1.68558165e-03 -6.98470673e-04 -4.11145090e-04
 -8.78482350e-05  8.09450278e-04]",1.026681995806985,"[ 0.00382456 -0.00940242  0.00387181  0.00352933 -0.00318288  0.00680655
 -0.00363203 -0.00186244  0.00310808 -0.0020194   0.00174105  0.00593474
 -0.0040215   0.00108046  0.00092442  0.00137474 -0.00403816 -0.00318085
  0.01519933 -0.00695808]",-4.092528411568042,0.016696963347575186
MAR,0.41469345199794766,0.5038453561083379,[-0.00108073  0.00193173 -0.00019531  0.00050172  0.00031484  0.00070752],1.6788486095404795,"[ 0.00872004 -0.00164959 -0.00505517  0.01593795 -0.02042254  0.00621453
 -0.00859208 -0.00914713  0.00022095 -0.00419658 -0.00516341 -0.00278287
  0.00276599 -0.00430488  0.00073148  0.00695194 -0.01042213 -0.00294109
  0.00035803  0.0117656 ]",-4.895553600027031,0.007479767278146385
MAS,-0.105708242987464,1.0264850304514472,[ 0.00062697 -0.00285245  0.00059564  0.00097565 -0.00044688  0.00101661],-1.6810242247792133,"[ 0.00470634  0.00456327 -0.01878597  0.00927426 -0.01047721 -0.00695894
  0.00421277 -0.00111289 -0.00587107  0.00101705  0.00093499 -0.00656475
 -0.00272228  0.00438652 -0.01395803 -0.0114075   0.00741155 -0.01209118
 -0.00982454 -0.00809832]",-4.361295696062452,0.012761841464701891
MCD,-0.008203226610194764,0.9732892999860515,[-0.00075351 -0.00064756  0.00029965 -0.00010447  0.00017451  0.00013192],1.098320120208007,"[ 0.00455892 -0.00813278  0.00218544  0.00557225 -0.00636654  0.00650525
 -0.00466044 -0.00354217  0.00223653 -0.00348233  0.00165641  0.00111382
  0.00492988 -0.00121236  0.00875746  0.00974769 -0.00516684  0.00629461
  0.01247694  0.00948333]",-5.188896812529888,0.005578157174897863
MCHP,0.04390070249814186,0.8973138464597031,"[-2.50738043e-03 -8.08942635e-04 -8.84607001e-04 -2.11012181e-04
  9.11650542e-06  1.26609340e-03]",1.3014546396338422,"[ 0.00471561 -0.00671357 -0.00144409  0.00602059 -0.00877814  0.00277988
 -0.00175496 -0.00744508  0.00586051 -0.0041679   0.00484152  0.00188121
  0.00791938 -0.00123708  0.01402628  0.01044758 -0.00343415  0.00956492
  0.01493142 -0.00342348]",-4.478363599742756,0.011351974337489383
MCK,-0.127667295368889,0.97006836886469,[-0.00279193  0.00219883 -0.00192022  0.00178683 -0.00063333  0.00149357],-1.8915104177397575,"[ 0.00430345  0.00579533 -0.02286018  0.01036071 -0.01631593 -0.01208261
  0.00977815 -0.01048674  0.00378005  0.00331312  0.00177105 -0.00212289
  0.00639402  0.00262129 -0.00421968  0.00361045  0.00026707 -0.00890101
  0.01120937 -0.00463398]",-3.5573781354800604,0.028513485291882117
MCO,0.3417375913518175,0.6047118657922671,[-0.00185233  0.00022473 -0.0008246   0.00074217 -0.0002929   0.00102047],-1.4236996116277019,"[ 0.00542891  0.00388636 -0.01764379  0.01028385 -0.01268581 -0.00602624
  0.00308591 -0.00396834 -0.00282063 -0.00038253  0.00180833 -0.00427792
 -0.00159512  0.00297437 -0.00690316 -0.00783811  0.00552095 -0.00516958
 -0.00577771 -0.00786925]",-4.922981424339187,0.007277401448800926
MDLZ,0.03091799812530399,0.9121927601405937,[-0.00376901 -0.00175322 -0.00103376 -0.00126514  0.00020089  0.00076051],-0.974827535563367,"[ 0.00411129 -0.0025706  -0.00718763  0.00491356 -0.00262726 -0.00017631
  0.00142579  0.00387373 -0.00700331  0.00187646 -0.00069068 -0.00620372
  0.00206462  0.00296014 -0.00676465 -0.00030756  0.00167461 -0.00045192
 -0.01062462  0.0130391 ]",-4.176860147196751,0.01534661811909526
MDT,-0.07869799847853445,1.0200640593840222,"[ 2.15078385e-03 -2.68213885e-03  7.44679770e-04  1.20338217e-03
 -7.94053329e-04  1.60826483e-05]",-1.4810937923667604,"[ 0.00569132  0.0035766  -0.01618433  0.01159966 -0.01479168 -0.00354994
 -0.00102815 -0.0046288  -0.00477589 -0.00390472  0.00035127 -0.00955459
  0.00326403 -0.0023984   0.00296151 -0.00925108  0.01123568 -0.00352416
  0.00116113 -0.00414903]",-4.504641568143428,0.011057552855842845
MET,0.3896802577266353,0.4796886257169579,"[ 4.04374377e-03  3.18004776e-03  9.81471628e-04  1.96946746e-03
 -8.14766263e-05  1.23629965e-04]",1.9519728955453461,"[ 9.64907471e-03  5.89856948e-03 -1.96372437e-02  1.68753135e-02
 -2.08425306e-02 -5.52617031e-03  8.38022399e-04 -7.65908849e-03
 -4.08457385e-03 -1.43768282e-03 -1.00672997e-03 -1.05666224e-02
  8.09697109e-03 -8.91581602e-05 -3.70527197e-03  1.80515758e-03
  4.85793514e-04 -1.92600545e-03 -1.11514135e-02  1.01367043e-02]",-4.345159805434095,0.012969435495884418
META,0.012866093007703768,0.9230926011798473,[-0.00342249 -0.00165972 -0.00111346 -0.00102288 -0.00010315  0.00016636],-1.3671359027156136,"[ 0.00609297  0.0015087  -0.01152811  0.01207121 -0.01457651  0.00066927
 -0.0042355  -0.00383408 -0.00454847 -0.00425183  0.00040823 -0.00665874
  0.00126585  0.00113269 -0.00659796 -0.00153286 -0.00340422 -0.00339132
 -0.01372187 -0.00204764]",-4.4284413676312795,0.011933074461714842
MGM,0.24746519893700145,0.6710251292430249,"[-5.63771218e-04  1.19901122e-03 -1.35046994e-04  7.23406540e-04
 -1.53904306e-05  3.56787483e-04]",1.380800478154359,"[ 0.00678483  0.00335217 -0.01693126  0.01123724 -0.0135339  -0.00566571
  0.00239533 -0.00425129 -0.00426148 -0.00165957  0.00189691 -0.00999486
  0.00834814  0.00033531  0.00091343 -0.00038617  0.00423321  0.00015128
 -0.00405041 -0.00340415]",-4.625409383888926,0.009799642398808086
MHK,-0.057469202070336387,0.9771739200035937,[ 0.00132573 -0.0029075   0.00046187  0.0006201  -0.00058667  0.00041997],-1.185007643781661,"[ 0.00401289  0.00082627 -0.01469287  0.00546557 -0.00509413 -0.00755018
  0.00943105  0.00012113 -0.00301539  0.00804428 -0.00476955 -0.00267165
 -0.00093127  0.00049295 -0.00446454 -0.0048248   0.00390079 -0.00708148
  0.00368446 -0.00766025]",-4.219851538298006,0.0147008268526755
MKC,0.20790972747216277,0.7188173309416708,[-0.00372802 -0.00089926 -0.00013699 -0.00144105  0.00092182  0.00097999],-1.709288681470536,"[ 0.00538546  0.00294937 -0.01408003  0.01068235 -0.0108079  -0.00188051
  0.00029285  0.00137414 -0.00963326  0.00290412 -0.00630228 -0.00964634
  0.00013612  0.00129542 -0.01503823 -0.0032114  -0.00169479 -0.01045163
 -0.01694982  0.01233171]",-5.022473936425142,0.006588207724506455
MKTX,-0.3903826163436354,1.3415578529966903,"[-4.93776776e-04 -9.17701962e-04 -9.21625155e-06  5.17563288e-04
 -1.73285455e-04  7.97284771e-04]",1.5869797004761634,"[ 0.00440016 -0.01278725  0.01020791  0.00320214 -0.00198463  0.01183643
 -0.00829981 -0.00074032  0.00193379 -0.00580554  0.00512056  0.00245542
  0.00562429  0.00222009  0.00444577  0.01448751 -0.00916058  0.00656219
  0.01090175  0.01650456]",-4.898172424065676,0.007460204710436594
MLM,0.1633840690882752,0.6795056170112939,"[ 4.43600071e-04  2.70878130e-03 -2.05790151e-04  7.15776750e-04
 -6.79670788e-05 -5.65680383e-04]",1.8366353885445097,"[ 0.00895341  0.00242764 -0.01422739  0.01626809 -0.02317882 -0.00203962
 -0.00316156 -0.01413779  0.0048135  -0.00805444  0.00742082 -0.00268556
  0.00853137  0.0020533   0.00208709  0.0084745  -0.00523488  0.00283375
  0.00030246  0.00138951]",-3.8426691796272485,0.021436307559981282
MMC,-0.004695595645794928,0.9732899527195777,"[ 1.55562310e-03 -1.57213859e-06  4.32656787e-04  1.16446689e-03
 -3.57803991e-04  1.67470608e-04]",0.9951947629773883,"[ 5.11164888e-03 -6.98748790e-03  1.40078150e-03  7.20436602e-03
 -8.07045927e-03  7.35760061e-03 -6.58169265e-03 -2.93260473e-03
 -1.94428851e-04 -4.29883729e-03  8.02413584e-05 -1.54240917e-03
  5.00111513e-03 -2.10120112e-03  7.39081814e-03  8.80411281e-03
 -7.22596171e-03  6.94728756e-03  2.47531862e-03  8.02853458e-03]",-4.9510423373264825,0.007076029474135412
MMM,0.17154693862699177,0.7879918333527808,[ 0.00092322 -0.00092604  0.00064176  0.00073074 -0.00015026  0.000314  ],-1.1208551190151146,"[ 0.00327018 -0.00033626 -0.01353236  0.00313626 -0.00164403 -0.00763223
  0.00957765  0.00190574 -0.00335216  0.00596746  0.00024937 -0.00286858
 -0.00047294  0.00333413 -0.00395587 -0.00665046  0.00872334 -0.00161186
 -0.00381467 -0.00635269]",-4.834571676777591,0.007950092805171212
MNST,0.09352626530832521,0.8240206708017479,[-0.00482645 -0.00050035 -0.00114789 -0.00020773  0.00020343  0.00146382],-1.956650481375049,"[ 0.00502489  0.00549789 -0.01865806  0.0116075  -0.013695   -0.00476091
  0.0007146  -0.00175974 -0.00749772 -0.00090769  0.00069585 -0.00949504
  0.00228767  0.00507226 -0.01628806 -0.00136776 -0.0027894  -0.00662406
 -0.02283332  0.0070709 ]",-4.48611241994365,0.011264349861024474
MO,0.023706546475732712,0.9470656649801716,"[-1.36987069e-03 -1.67684418e-03  4.42306342e-04 -1.46968018e-03
  6.82439709e-04  7.91281435e-05]",1.4750565562515847,"[ 0.00313288 -0.01079953  0.00368893  0.00068009 -0.00063148  0.00369142
  0.00082857 -0.00369836  0.0076632  -0.00091052  0.00428942  0.00912635
 -0.00204066 -0.00058258  0.01416105  0.00113354  0.00302156  0.00791825
  0.02166876 -0.01137854]",-4.676421587828537,0.00931227750326679
MOS,0.08008219081248227,0.8281994096943692,"[-4.17269958e-04  2.13533421e-03  1.49777916e-04  1.38156106e-03
  2.17394785e-05  3.82528398e-04]",1.590999447570169,"[ 0.00716621 -0.00589874  0.00148942  0.01170604 -0.01506906  0.01049444
 -0.01368462 -0.00793828  0.00300912 -0.01297963  0.00641265  0.00282275
 -0.00444123 -0.00074827  0.00773777 -0.00311648 -0.00158892  0.00956638
 -0.00556316 -0.00718607]",-3.970557716931753,0.018862910036659575
MPC,0.1836425835996715,0.7220807827348031,[-0.00200868 -0.00140005  0.00027854  0.00116755 -0.00018236  0.00104286],1.27949600492038,"[ 0.00614859 -0.00172936 -0.00813379  0.01012011 -0.01325029  0.00071098
 -0.00292532 -0.00663617  0.00026631 -0.005357    0.00322778 -0.00496106
  0.00696602 -0.00184188  0.00841227  0.00047722  0.0081693   0.00151044
  0.0124123   0.01069364]",-4.292697571683116,0.01366800509879334
MRK,0.015251638933513,0.9333698686658627,"[-3.31476967e-04  1.59872628e-03 -6.89512460e-04  5.04683228e-04
 -2.57320232e-04 -5.98329991e-05]",-0.7865513088851714,"[ 0.00390029 -0.00410456 -0.00578175  0.00468591 -0.00472583 -0.00061235
  0.00287544 -0.00159571  0.00066176  0.00276209 -0.00192376  0.00222639
 -0.00412972 -0.00054193  0.00101239 -0.00569705  0.0047583  -0.0048595
  0.01205712 -0.0074366 ]",-4.349557898461081,0.012912519963712727
MS,0.33344691728002407,0.5011276797057164,"[ 2.66761378e-03  2.85857913e-03  7.89434613e-04  1.64869699e-03
 -2.59466523e-05 -1.16467417e-04]",1.903835709357172,"[ 0.00966456  0.00427711 -0.01668177  0.01760022 -0.02378051 -0.00294854
 -0.00272426 -0.01211582  0.00060074 -0.00606947  0.00251626 -0.00762451
  0.00975072 -0.00162503  0.00507027  0.0046694   0.00079211  0.00206139
  0.00281772  0.00868153]",-4.288879065772484,0.01372029623050939
MSCI,-0.10415908414334062,1.0288498882149115,[-0.00043643 -0.00167613 -0.00029642  0.00074881 -0.00060828  0.00046788],-1.4479207021508347,"[ 0.0046207   0.00390309 -0.0183594   0.00797629 -0.0081512  -0.00764483
  0.00577861  0.00039414 -0.00673794  0.00223617  0.00065195 -0.00844121
  0.00194741  0.00336923 -0.0079727  -0.00638319  0.00626423 -0.00401676
 -0.0107191  -0.00419235]",-4.510822756504646,0.010989414842719718
