,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.06858366764762001,0.9440125199101621,"[ 8.79629711e-04 -8.15750012e-04 -9.91121123e-04  1.65243077e-05
 -8.37124957e-04  3.20119608e-04]",-1.7484442191533216,"[ 0.0123548   0.00567291 -0.01615758  0.01026867 -0.0102723  -0.01027238
  0.0052382  -0.01246922  0.00382126 -0.00575392  0.01433335 -0.00308288
  0.00684785  0.01373075 -0.00419064  0.00663146 -0.00074049  0.00127265
  0.00806697 -0.00117058]",-3.621127499156542,0.02675249606488346
KMX,-0.03508696689887752,0.9594704383942254,[ 0.00253065  0.0007036   0.00012163  0.00167884 -0.00068434  0.00022614],-1.076442724597482,"[ 0.01224948 -0.00189014 -0.00720246  0.00720604 -0.00443577 -0.00503506
  0.0082726  -0.00526228  0.00263839  0.00589053 -0.00112447  0.00026261
  0.00470471  0.00334817 -0.00262131  0.00885054 -0.00336427  0.0023992
 -0.00749085  0.01093819]",-4.319344221607225,0.013308608179098765
KO,0.06678818240717152,0.8602860138250343,"[ 2.37706802e-03  2.22327370e-03 -1.17843570e-04  7.20123280e-04
 -5.52624432e-05  4.40746702e-04]",-1.4860766293897845,"[ 0.00978702 -0.01606787  0.01266472  0.00237534  0.00326895  0.01512589
 -0.00494488  0.00401481  0.00107863  0.00108657 -0.00221885  0.00606587
 -0.00198363  0.00353193 -0.00787936  0.00588128 -0.00582717 -0.00346647
 -0.00633583  0.0054062 ]",-5.04938599132726,0.006413270041006846
KR,0.050438939296033825,0.888190932490947,"[ 2.40366965e-03  1.55578799e-03  2.03923720e-04 -6.58318782e-04
  4.64946744e-04  6.08903302e-06]",-1.110912694156491,"[ 0.01205451 -0.01111859  0.00697672  0.00673437 -0.00345845  0.01198379
 -0.00640263 -0.00379305  0.00271006 -0.00310964 -0.00111963  0.00381006
 -0.00118093 -0.00457284  0.00431237  0.00281072 -0.00352507  0.00232407
  0.00579841 -0.00728046]",-4.069186624953271,0.017091284479712514
L,0.03511490287148382,0.939352747587329,"[-4.94700468e-04  5.59966585e-04 -6.79630851e-04 -2.25567606e-04
 -1.40530013e-04 -9.71151040e-05]",0.7661183735670088,"[ 0.0134343  -0.00160033 -0.00666169  0.00903021 -0.00652905 -0.00265717
  0.00425672 -0.00620632  0.00144902  0.00147688  0.00161509 -0.00030412
  0.00089531  0.00411453 -0.00406853  0.00062423  0.00185489 -0.00063937
 -0.00780429  0.00040234]",-4.886561356331665,0.007547330485443217
LDOS,0.35750687242914536,0.4562038638272266,[ 0.0002563   0.00134635  0.00027406  0.00026951  0.00026993 -0.00033823],-0.003257199407344613,"[ 1.40905312e-02 -5.45027501e-03 -2.31832714e-03  7.20613705e-03
 -2.49964856e-03  2.49834504e-03  6.98024554e-04 -5.64466297e-04
 -5.66726316e-04 -4.93905714e-04  1.58181022e-03  1.26995662e-03
 -1.40375001e-03  1.69663094e-03 -7.39311586e-04  8.73373858e-05
  8.68757849e-04  7.25350703e-04  2.21129264e-03 -6.56308458e-04]",-2.3740303723788143,0.09310472236778378
LEG,-0.01580248984204647,0.9824120496039939,[ 0.00097844 -0.00062255 -0.00039483 -0.00042253 -0.00032761 -0.00035486],1.129517556012951,"[ 1.35246091e-02 -5.72106129e-03 -1.86524326e-03  8.72951369e-03
 -6.48743915e-03  5.46044244e-05  6.02053691e-03 -8.28952100e-03
  5.29340598e-03  7.51322939e-03 -5.02710970e-03  5.10377267e-03
 -1.30722062e-03  3.21513016e-03 -1.00679434e-02  2.08705812e-03
  4.07162005e-05 -6.69033545e-03 -1.02974344e-02  7.36745773e-03]",-4.324617335406027,0.013238615076647912
LEN,-0.02838874530560472,0.9735709465944283,[ 0.00172355 -0.00073707 -0.00073571  0.00053794 -0.00095515 -0.00019799],-0.9302182699303367,"[ 0.01132803 -0.00209816 -0.00627837  0.00428085  0.001535   -0.00267151
  0.0045909   0.00482184 -0.00274321  0.00151594  0.00226288  0.00102813
 -0.00142633  0.00412748 -0.00172646  0.00282297 -0.00676053  0.00220732
 -0.00286021 -0.01777799]",-4.273232517094914,0.01393665977062257
LH,0.01485626309653452,0.9467838069355907,"[-6.01490125e-04  2.82702985e-05 -9.19512476e-04 -5.69785495e-05
 -5.60405522e-04 -4.97498470e-04]",0.9591069537090225,"[ 0.01363064 -0.00300714 -0.00463248  0.00942899 -0.00801205 -0.00022903
  0.00183933 -0.01101156  0.00735419 -0.00108681  0.004407    0.00732808
 -0.00333836  0.00674512 -0.00595384 -0.00040649  0.00183387 -0.00296318
  0.00174866  0.00564242]",-4.122914727103202,0.016197235052159344
LHX,0.04187488632204123,0.8891648305486026,[ 0.00220057  0.00229365 -0.00084235  0.00182078 -0.00114425 -0.00066371],1.162893201473215,"[ 0.01456584  0.00168763 -0.01085127  0.01122915 -0.01000668 -0.00594057
  0.0051485  -0.01064496  0.00282872  0.0005011   0.00205897 -0.00101048
  0.00145629  0.00103522  0.00092649 -0.00068574  0.00405498  0.00216077
 -0.00494087 -0.00016687]",-4.407029958227245,0.012191333381739763
LIN,0.38870443730604715,0.5408646627928033,[ 0.00132314  0.0011344   0.00060241  0.00049956  0.00022166 -0.00029999],-0.007737679045550529,"[ 0.01405923 -0.0056856  -0.00200442  0.00710417 -0.00228511  0.0028886
  0.00036914 -0.00012774 -0.00087404 -0.00070447  0.00160265  0.00102035
 -0.00127462  0.0016474  -0.0006531   0.000103    0.00082493  0.00070802
  0.00242256 -0.00080745]",-3.3050238539616132,0.03669833642523721
LKQ,-0.006451356734736505,0.9714512239514216,"[ 2.14226909e-04  1.25627279e-03 -4.03779662e-04  6.10054672e-04
 -7.06180824e-05  8.82575443e-04]",1.004297615895757,"[ 1.24105965e-02 -6.84093259e-03  9.90650909e-04  5.80685040e-03
 -7.96520434e-04  6.01781273e-03 -3.17874905e-03  1.33219180e-03
 -5.12980109e-05 -4.52897304e-03  6.78407423e-03  5.22352600e-03
 -6.99343443e-03  9.55991877e-03 -8.72246000e-03 -5.16721618e-03
  1.33373766e-03 -2.89175111e-03 -1.11855498e-02 -8.03443997e-03]",-4.470665866504091,0.01143969600350109
LLY,-0.027612864931031947,0.9348556546873873,[ 0.00452985  0.00199502  0.00029402  0.00053978 -0.000331   -0.0009642 ],-0.8981297259596842,"[ 0.01181899 -0.00263732 -0.00603695  0.00567291 -0.00154375 -0.00368053
  0.00750565 -0.00157862  0.00315114  0.00655906 -0.0039968   0.00820744
 -0.00746574 -0.00110303  0.00059438 -0.00436543  0.00227883  0.0035706
 -0.00871098 -0.00029785]",-3.9168784642225436,0.019903126197809904
LMT,0.06480359329294869,0.8522919406271166,"[ 8.51770444e-04  2.65888718e-03 -4.12091391e-04  1.40936883e-04
  1.33886594e-04  2.44968061e-05]",-1.2593457013705014,"[ 0.01015982 -0.01441918  0.01042406  0.00223718  0.00408543  0.01301016
 -0.00352857  0.00616515 -0.0008717   0.0023491  -0.00462573  0.00443987
 -0.00148373 -0.00111231 -0.00315171  0.00629311 -0.00717147 -0.00163366
 -0.00028565  0.00268058]",-4.369509318054963,0.012657449826595309
LNC,0.017029416457517703,0.895437460434406,[ 0.00262629  0.00263692 -0.00067473  0.00105213 -0.00067213 -0.00041658],1.4115513464088507,"[ 1.44704795e-02  2.56282580e-03 -1.26865599e-02  1.01899662e-02
 -8.58159870e-03 -9.00431464e-03  8.56226830e-03 -1.07556047e-02
  6.15524193e-03  2.64319215e-03  3.76577726e-03  5.50325452e-03
 -2.45361809e-03  7.62143799e-03 -5.73095688e-03 -1.73514217e-04
  7.75396811e-04 -4.03631467e-04 -8.53901399e-03 -8.36854162e-05]",-4.318157359163377,0.013324413043571183
LNT,0.039703514194078984,0.903391091553789,"[ 1.17599568e-03  1.36069832e-04 -4.18764031e-05  7.84947739e-04
 -3.13665336e-04  3.57091459e-04]",-1.2441368998773152,"[ 0.0101061  -0.00997158  0.00498396  0.00178339  0.00546174  0.00938699
 -0.00431391  0.00948851 -0.00295882 -0.00347843  0.00448112  0.00632323
 -0.00898978  0.00711681 -0.00634994 -0.00502589 -0.00089809 -0.00020842
 -0.01368709 -0.01007129]",-4.79427704269259,0.008276980568824116
LOW,0.029379468818161687,0.9053398665560156,[ 0.00055263  0.00197858 -0.00025377 -0.00014246  0.0002994   0.00023133],-1.1046037747098203,"[ 1.04718173e-02 -1.18636981e-02  7.72110247e-03  2.45843721e-03
  4.13201167e-03  1.23760367e-02 -6.77106327e-03  7.18983862e-03
 -2.31216483e-03 -4.79626610e-03  3.46586429e-03  3.38064239e-03
 -2.73253535e-03  2.29708690e-03  9.21911444e-05  2.61370546e-03
 -4.38882575e-03  2.37198401e-03  3.37129827e-03 -3.34236951e-03]",-4.586659545075475,0.010186830248289544
LRCX,-0.026257107270426842,0.9502980575739964,[ 0.0024053   0.00315612 -0.00060896  0.0004947  -0.00052599 -0.00135796],1.491623151924354,"[ 0.01473716  0.00315718 -0.01300713  0.01051494 -0.00889614 -0.00797017
  0.0055408  -0.01081332  0.00597158 -0.00234587  0.00910226  0.00613457
 -0.00518749  0.01033351 -0.00478484 -0.00603065  0.0076718   0.00093736
 -0.00493028  0.00553318]",-4.037145796884249,0.01764777092315357
LUMN,0.06082958652267874,0.8923738903542758,[ 0.00130345  0.00197598 -0.0011571   0.00115275 -0.00075888  0.00038894],1.270980637111894,"[ 0.01403001  0.00211552 -0.01202038  0.00961769 -0.00749598 -0.00823332
  0.00794611 -0.00851023  0.00434326  0.00241414  0.00322967  0.00476112
 -0.00440108  0.00593587 -0.00368457 -0.00503209  0.00598588  0.00074799
 -0.00594687  0.00185356]",-4.68539217845731,0.009229114442537323
LUV,0.37970848535004104,0.49200488635204104,[ 0.00039933  0.00154215  0.00042149  0.00032008  0.00043936 -0.00020575],-0.005034676721791725,"[ 0.01409611 -0.00549811 -0.00227488  0.00719681 -0.00247751  0.00257112
  0.00063426 -0.00051887 -0.00060228 -0.00052802  0.00156644  0.00124023
 -0.00135713  0.00167379 -0.00068107  0.00011128  0.00083263  0.00075291
  0.00217078 -0.00069892]",-2.5546872701965353,0.077716532543311
LVS,0.005150481389710617,0.919369326967865,"[ 2.75364821e-03 -3.03928828e-04 -7.53397624e-05  7.13653553e-04
 -5.88522661e-04  3.43547889e-04]",1.333709434636022,"[ 0.01302345 -0.00270572 -0.00615717  0.00671917 -0.00278749 -0.00435029
  0.00881964 -0.00360234  0.00516881  0.00814893 -0.00431342  0.01161248
 -0.01129908  0.00227993 -0.00571296 -0.0090275   0.00696583 -0.00149612
 -0.01185934  0.00771535]",-3.657835423515701,0.02578827304525529
LYB,0.07105689121298049,0.8240805734024459,[ 0.00227566  0.00338907 -0.00036654  0.00076469 -0.00029398 -0.00065896],-1.5283516507653865,"[ 0.01092963 -0.0140704   0.01138019  0.00513432 -0.00080158  0.01708489
 -0.0107761   0.0008389  -0.00073049 -0.00629574  0.0007794   0.00108152
 -0.00072747 -0.0031341   0.0021433   0.0012897  -0.0006806  -0.00107845
  0.01407057 -0.00258519]",-3.903749713064159,0.020166152212472723
LYV,0.37346657739787864,0.5281017316549252,[ 0.00156675  0.00098517  0.00047518  0.000229    0.00014239 -0.00043908],-0.00998386971521271,"[ 0.01408684 -0.00566361 -0.00192406  0.00712891 -0.00242417  0.00299447
  0.00020492 -0.00034477 -0.00084351 -0.0008824   0.00174143  0.00083652
 -0.0010823   0.00145969 -0.00041192  0.00048808  0.00062123  0.00106745
  0.00199213 -0.00103679]",-3.405020572198965,0.033206136951707765
MA,0.03661757047049375,0.878441570933855,"[ 2.26957026e-03  2.50034613e-03 -7.44823935e-05  3.97486592e-04
  5.80020371e-05  8.38914716e-05]",-1.2893805364368567,"[ 0.01119837 -0.01378099  0.0104848   0.00482289  0.00046606  0.01501548
 -0.0075617   0.00422081 -0.00445641 -0.00238799 -0.00224698 -0.00380147
  0.00261015 -0.00337993  0.00043417  0.00295435 -0.00040751 -0.00110472
  0.00429852 -0.00101424]",-4.356729659940324,0.0128202457303369
MAA,0.15913819826321782,0.7565200232359429,[0.00202581 0.00184498 0.00043675 0.00058682 0.00028873 0.0005068 ],-1.588009591888839,"[ 0.00965334 -0.01564834  0.01184544  0.001956    0.00423503  0.01388183
 -0.00336364  0.0060974  -0.00034048  0.00279811 -0.00323193  0.00634719
 -0.00475027  0.00434892 -0.00979935  0.00160614 -0.00359603 -0.00356737
 -0.01587273  0.00062929]",-4.631404588710376,0.009741067295764795
MAR,0.40368527486223715,0.5304722522717287,"[ 9.71885505e-04  1.82686139e-03  2.22411994e-04  6.67667021e-04
  9.89143289e-05 -7.25856420e-05]",-0.008195493489377335,"[ 0.0140115  -0.00561388 -0.00206666  0.00718898 -0.00246067  0.00283893
  0.00034658 -0.00049148 -0.00071617 -0.00079698  0.0018313   0.00102373
 -0.00115389  0.00181621 -0.00074095  0.000378    0.00063368  0.00072385
  0.0021629  -0.00089268]",-3.2382377568497436,0.03923297225235621
MAS,0.07341302284633087,0.8503404909854915,[ 0.00146624  0.00311088 -0.00049642  0.00099885 -0.00035016 -0.00043257],1.2845535561408912,"[ 1.43270209e-02  3.24456710e-03 -1.31402453e-02  1.01590612e-02
 -8.01023516e-03 -8.38608432e-03  6.44514462e-03 -7.66609558e-03
  1.59546439e-03 -5.46235531e-04  6.57075266e-03 -6.00292691e-04
  5.42862716e-05  8.29682803e-03 -4.97869817e-03 -2.35904288e-03
  5.79538432e-03 -9.49101810e-04 -2.16091407e-03  3.63507570e-03]",-4.155954448738219,0.015670826988458238
MCD,0.0530388986667053,0.8331652931420656,"[3.52098753e-03 2.73020844e-03 3.00519117e-04 1.06313196e-03
 2.30774360e-06 4.07174099e-04]",-1.7597477889202813,"[ 8.91243244e-03 -1.77048229e-02  1.53677717e-02  1.17467638e-03
  5.40365430e-03  1.86171833e-02 -8.01874258e-03  8.48128939e-03
 -2.98867000e-03  6.24242170e-05 -5.24313948e-03  2.21092460e-03
 -6.96525767e-04 -3.76154665e-03 -1.16649369e-03  5.54859899e-03
 -5.49806042e-03 -1.05367011e-03 -1.67346338e-03  4.27562725e-03]",-4.546169548467213,0.010607759170067378
MCHP,0.02889167414484489,0.8620027667191336,[ 0.00072354  0.00314791 -0.00043442  0.00125284 -0.00033924 -0.00033201],-1.551274941027511,"[ 0.0105474  -0.01368064  0.0108352   0.00436145  0.0004491   0.0165514
 -0.01064423  0.00264467 -0.00201616 -0.00674696  0.00145425 -0.00108851
  0.00271922 -0.00367744  0.00486615  0.00672763 -0.00584586  0.0023477
  0.01235535 -0.00509784]",-4.096677543482988,0.016627828967080042
MCK,-0.04234174772612284,0.9608072927632578,"[ 1.87934780e-03 -2.69793795e-04 -2.84460771e-04 -2.30108510e-04
 -2.55644388e-04  8.96378861e-05]",-1.161309593338002,"[ 1.18494240e-02  1.75651197e-03 -1.17975177e-02  6.10530395e-03
 -1.59368201e-03 -8.61704972e-03  9.13055807e-03  1.20519900e-03
 -2.28478330e-03  4.22533452e-03  1.28651279e-03 -4.61345182e-04
 -1.75045535e-03  4.25108849e-03 -2.27288982e-03 -1.90678711e-03
  9.86392467e-05  1.74334655e-03 -4.56118922e-03 -1.53122281e-02]",-4.110183079803719,0.01640477086911578
MCO,-0.026230978970216392,0.9993302890110033,[ 0.00166203  0.00239851 -0.00029103  0.00085934 -0.0001665   0.00021702],0.6846584420358132,"[ 0.01303504 -0.0063402   0.00054547  0.00805952 -0.00498059  0.00596835
 -0.00329067 -0.00435941  0.00093349 -0.00330976  0.0013715  -0.00010679
  0.00113193 -0.00210337  0.00327544  0.00167304  0.00187598  0.00182108
  0.00588485  0.0068212 ]",-4.300693089034982,0.013559158050956978
MDLZ,0.05305109111581141,0.870772486494783,[ 0.00284681  0.00018691  0.00053481  0.00063385 -0.00011116  0.00034193],-1.1784646594731665,"[ 1.10954005e-02 -1.19236303e-02  8.01666732e-03  4.32278301e-03
  8.11545440e-04  1.30220364e-02 -7.68440504e-03  2.79315050e-03
 -1.30976151e-03 -5.69973635e-03  3.93098631e-03  4.14560553e-04
  1.96835639e-03  2.24813256e-03  6.37291200e-06  6.99360463e-03
 -5.98562191e-03  2.20529640e-03  1.57775678e-03 -1.06551793e-03]",-4.635111084364554,0.00970502890150013
MDT,0.04548334083285325,0.9062445695485414,"[ 1.11514308e-03  2.18381487e-03 -9.45330018e-04 -6.43255594e-04
  2.03917731e-05 -3.32309422e-05]",1.1565914419358556,"[ 0.01348026  0.00146422 -0.01137466  0.00851753 -0.00593822 -0.00817177
  0.00891122 -0.00702846  0.00413666  0.00453462  0.00012401  0.00405333
 -0.00108159  0.00235513 -0.00062619  0.00183323 -0.00012687  0.00292422
 -0.0069349   0.0047059 ]",-4.168404511853548,0.015476933699737941
MET,0.0672924878231887,0.8888356245635619,[ 0.0019088   0.00123584 -0.00065029  0.00034299 -0.00059003 -0.00058363],1.0155292118151211,"[ 0.01350694  0.00124877 -0.01048971  0.00884278 -0.00641324 -0.00602448
  0.00560834 -0.0072429   0.00413423  0.00073914  0.00281267  0.00550119
 -0.00498746  0.00248204  0.00060455 -0.00431411  0.00335024  0.00283092
 -0.00228996 -0.00429129]",-4.396180795415583,0.012324319230637667
META,0.05674216093069753,0.8444463820996766,[0.00366137 0.0049522  0.00018232 0.00088952 0.00040379 0.00037349],1.7451240578957719,"[ 1.43064856e-02  7.80969599e-03 -1.96471988e-02  7.84569802e-03
 -3.32185140e-03 -1.49538015e-02  1.01996702e-02 -1.41991967e-03
  7.80903342e-05 -9.68722024e-04  1.03551761e-02  2.35348463e-03
 -3.24219118e-03  1.07972067e-02 -1.81997487e-03 -2.47817097e-03
  2.46082094e-03  4.26189044e-03  1.19125267e-03  1.05002307e-03]",-4.168087395250522,0.015481842470663301
MGM,0.019762863273477906,0.8724858767869113,[ 0.00394937  0.00086457  0.00057906  0.00113908 -0.00020667  0.00055884],1.5664578884610803,"[ 0.01381631  0.00119291 -0.01143891  0.00766877 -0.00390893 -0.00916138
  0.0105775  -0.00422876  0.00413411  0.00546582  0.00304565  0.00835743
 -0.00746614  0.01176911 -0.01161518 -0.00445728  0.00183784 -0.00223418
 -0.01956981 -0.00208183]",-3.8064890043503303,0.022226077788210116
MHK,-0.055735495182046825,0.9822156845074879,"[ 1.47951981e-03 -2.56029056e-04 -1.92492587e-04  5.51510705e-04
 -5.25732148e-04 -2.96466988e-05]",-1.0019173899861,"[ 1.22067422e-02  4.50966590e-05 -8.98685188e-03  6.74232617e-03
 -2.87045935e-03 -4.74232739e-03  4.91022251e-03 -1.01904764e-03
 -1.64247176e-03  3.48801592e-04  2.94439842e-03 -3.66760628e-03
  5.55829150e-03  1.40002458e-03  3.56272493e-03  8.53795811e-03
 -7.03165545e-03  5.53134941e-03  3.42238435e-03 -1.06265414e-02]",-4.078775696441735,0.01692817819970042
MKC,0.05881449850766032,0.8846100744351242,"[ 1.66784252e-03  1.53784479e-03 -2.56829511e-04  8.92358192e-04
 -3.69180853e-04 -1.48547245e-05]",-1.0275653377795975,"[ 0.01136994 -0.01196411  0.00762968  0.0045946   0.00056374  0.01149357
 -0.00439589  0.00251067 -0.00077357 -0.00019716 -0.00294429  0.00241956
 -0.00149573 -0.00321843  0.00141582  0.00241423 -0.00338477  0.00205235
 -0.00471175 -0.00582384]",-4.5717983844187255,0.010339348863998251
MKTX,0.029733198583282536,0.89960702190923,[ 0.00257504  0.00093193  0.00048923  0.00090966 -0.00020602 -0.00024419],1.0598433894680235,"[ 0.01334458  0.00093846 -0.00993839  0.00812123 -0.0043834  -0.00501918
  0.00375229 -0.00185433 -0.00217142 -0.00292424  0.00931373 -0.00346809
  0.00168256  0.01154612 -0.00679024 -0.00050052  0.0038957  -0.00022608
 -0.00643885  0.00215684]",-3.980305704611029,0.018679927924674333
MLM,-0.05067169230665516,0.9364820472708187,[ 0.00572909 -0.0028133   0.0014364   0.00117248 -0.00072899 -0.00024108],-1.2580189974097369,"[ 0.01178208  0.00059114 -0.01072061  0.00650003 -0.00299519 -0.00892157
  0.01192483 -0.00243677  0.00096584  0.01007997 -0.00689695  0.00131452
  0.00049129 -0.00347881  0.00074513  0.00333962 -0.00266612 -0.0006785
  0.0109099  -0.00429952]",-3.871821043341792,0.020820419994718477
MMC,0.09730212771737022,0.8483887039434911,[ 0.00127245  0.00140769 -0.00079431  0.00106187 -0.000782   -0.0002593 ],-0.9517763207511114,"[ 0.01074773 -0.00798149  0.0025145   0.00253924  0.00493211  0.00744169
 -0.00390233  0.01091603 -0.0073217  -0.00377423  0.00242489 -0.00283336
 -0.0003056  -0.00146321  0.00559428  0.00108202 -0.00156698  0.00628334
  0.00408725 -0.00475998]",-4.599350808402064,0.010058363430573009
MMM,0.3915476816972156,0.5335104264118739,[ 0.00031009  0.00220466  0.00023714  0.00064208  0.00017204 -0.00051085],-0.00832066798674612,"[ 0.01407266 -0.00566257 -0.002045    0.00713591 -0.00234799  0.00285743
  0.00038199 -0.00024301 -0.00080567 -0.00070747  0.00164781  0.0010219
 -0.00130265  0.0016036  -0.00064181  0.00010844  0.00085889  0.00074945
  0.00226399 -0.00064783]",-3.0770139723939707,0.04609669735690221
MNST,0.1072077038464232,0.8140447511264615,"[ 2.24078715e-03 -4.32328973e-05  6.05522498e-04 -1.26038133e-03
  5.42447142e-04 -5.26377896e-04]",1.0815166775176115,"[ 0.01366094  0.00126921 -0.01046733  0.00923588 -0.00724062 -0.00569615
  0.00444564 -0.00854645  0.00386185 -0.00192752  0.00690642  0.00116669
  0.00277269  0.00594895  0.00073249  0.00555024 -0.00247387  0.00513076
 -0.00137413  0.00070897]",-3.8829927121556764,0.020589115591744107
MO,0.0347133988962986,0.8545541723761099,[ 0.00162496  0.00196466 -0.00069652  0.00056044 -0.00028553  0.00043461],-1.7398076824120452,"[ 0.01029173 -0.01674214  0.01374051  0.00476953 -0.00082371  0.01633021
 -0.00538207 -0.00010402  0.00023255  0.00225971 -0.00472346  0.00078041
  0.00231755  0.00258021 -0.01066587  0.00699099 -0.00513061 -0.00615261
 -0.01785954  0.00129677]",-4.710319361651253,0.00900190226095681
MOS,-0.07307561700596805,0.9723243168807684,[ 0.00148539 -0.00220476 -0.0007004   0.00094665 -0.0012094   0.00059588],1.7917986197136362,"[ 0.01388542 -0.01590416  0.0132197   0.00668406 -0.00207707  0.01715605
 -0.00774397 -0.00257543  0.00502014 -0.00023292 -0.00572048  0.01188307
 -0.01078749 -0.00534188 -0.00062718 -0.00719768  0.00534714 -0.0018905
 -0.00499843  0.0099653 ]",-4.002428447124759,0.018271214291361894
MPC,0.040366935302045485,0.8610598377423386,[ 0.0055568   0.00132854  0.00066691  0.00069064 -0.00026284 -0.00035679],1.6020159885974812,"[ 0.01478175  0.0024324  -0.01282393  0.00990584 -0.00712334 -0.00987338
  0.01028413 -0.00637436  0.00105301  0.0047719   0.00273976 -0.00107918
  0.0016353   0.00961487 -0.00930524  0.00184202 -0.00019603 -0.00113833
 -0.02108411 -0.00399377]",-4.103949078490003,0.016507357663135686
MRK,0.01028023032762474,0.9487718115345942,"[ 2.29604950e-03  2.87373518e-03 -5.57038338e-04  1.41516649e-04
 -5.44767816e-05  7.14087759e-06]",0.9362763845425506,"[ 0.0136944  -0.00281437 -0.00483409  0.0096258  -0.00831482 -0.00041864
  0.00223191 -0.01145029  0.00775972  0.00010455  0.00167793  0.00825478
 -0.00465048  0.00263788 -0.00291877 -0.00166752  0.00129199 -0.00239211
  0.00473996 -0.00087574]",-4.230923886222998,0.01453895200407564
MS,-0.017070583591808783,0.967603767071753,[ 0.00298877  0.00191202 -0.00105276  0.00062909 -0.0008582  -0.00026391],1.0213771074754603,"[ 0.01282495 -0.00553623 -0.00160106  0.00713603 -0.00395943  0.00177775
  0.00201019 -0.00549447  0.00538137  0.00065928  0.00331012  0.00819891
 -0.00453037  0.00859832 -0.00831125  0.00061584 -0.00124094 -0.00069196
 -0.01739579  0.00352122]",-4.14058515386148,0.015913536911968736
MSCI,0.03973833153543261,0.8656097197174137,"[ 9.96051964e-04  1.52431745e-03 -1.23684950e-05  9.92789139e-04
 -2.35532480e-04 -2.32905991e-05]",1.4061867408247628,"[ 1.47649593e-02  4.29560140e-03 -1.43813589e-02  1.09233742e-02
 -9.39207866e-03 -9.05018157e-03  5.91966195e-03 -1.02769950e-02
  3.69296721e-03 -2.26416228e-03  8.47037513e-03  1.18467140e-03
 -1.04390713e-04  8.69507638e-03 -3.64051524e-03 -5.18420165e-04
  1.97958403e-03 -3.00134876e-05  1.57678697e-03 -4.12598237e-03]",-4.124977938953989,0.01616385117569702
MSFT,0.0733500268526989,0.8341178712548011,"[ 3.38139439e-03  1.72453665e-03  3.27289597e-04  1.40428765e-04
 -3.68400095e-05 -7.09969724e-04]",2.0155071098414648,"[ 0.01632744  0.00925252 -0.02153314  0.01125343 -0.00817321 -0.01677941
  0.01177463 -0.00619338 -0.00025637  0.0011814   0.00679031 -0.00173194
 -0.00144128  0.00654742 -0.00018713 -0.00557319  0.00645754  0.00296515
  0.00212565 -0.00836636]",-4.146292337040202,0.015822974116838293
MSI,0.1240385015457627,0.7962146330181089,"[ 1.48079915e-03  1.24281082e-03 -1.15931394e-04 -6.01540402e-06
  2.53818881e-05 -6.92452894e-05]",-1.5701753503886346,"[ 0.01007697 -0.01523244  0.01105957  0.00333043  0.00106556  0.01238413
 -0.00090468 -0.00046537  0.00481379  0.00682839 -0.00898521  0.00914223
 -0.00180802 -0.00160812 -0.00738274  0.00951988 -0.01058906 -0.00593256
 -0.00381499  0.0052912 ]",-4.481448230671666,0.011317011637578868
MTB,0.046534847242367595,0.9198518155322883,[ 0.00209034  0.00101561 -0.00022387  0.00109672 -0.00051787  0.00023309],0.8400891099455958,"[ 0.01339837 -0.0005261  -0.00802707  0.00880928 -0.00612301 -0.00351134
  0.00364945 -0.00548324  0.00061377 -0.00113035  0.00572999 -0.00187155
  0.002623    0.00754791 -0.00479603  0.00192453  0.00238163 -0.00091024
 -0.00032432  0.0041156 ]",-4.305172648453228,0.01349855483599843
MTD,0.10966938662583421,0.7968948445038515,[ 0.0028203   0.00083523 -0.00013178  0.00015694 -0.00056361 -0.00142265],1.3770686090998934,"[ 0.01502589  0.00183567 -0.01109558  0.01190029 -0.01148663 -0.0059412
  0.00435579 -0.01411162  0.00590367 -0.00195134  0.00671476  0.00075795
  0.00327741  0.0068294  -0.00250815  0.00389183  0.00113814  0.0017384
 -0.00642127  0.00590118]",-4.47255291471635,0.011418129100901283
MU,-0.009191440113903309,0.8485100517348276,"[-2.98701106e-05  7.08275517e-04 -2.89988869e-04  7.47300821e-05
 -9.46515913e-05  6.78690174e-05]",-1.7093433409833607,"[ 0.01208733 -0.00672887  0.00149475  0.00937525 -0.0089307   0.00797123
 -0.00647853 -0.0113574   0.00402152 -0.00767347  0.00588415 -0.00325033
  0.00983371  0.00083291  0.00178526  0.01345418 -0.00742688 -0.00251085
  0.02949842 -0.00105184]",-3.4880547968576034,0.030560260305877718
NCLH,-0.013589547389182962,0.9231258418172917,[ 0.00366911 -0.00064222  0.00126819  0.00089367 -0.00027097 -0.00068583],-1.1996876031806907,"[ 0.01254551 -0.0079098   0.00204589  0.00835799 -0.00635996  0.00608603
 -0.00137402 -0.00724828  0.00210035 -0.00013815 -0.00108117 -0.0030588
  0.00843006 -0.00249617  0.00411679  0.01232571 -0.00745912  0.00686821
 -0.01304122 -0.00218523]",-4.342015542879178,0.013010278983948069
