,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3297749790353567,0.6408368468556722,"[ 6.55963069e-04  2.55515506e-03 -5.46277656e-04  5.05020195e-04
 -3.27052877e-06  2.97815838e-04]",1.1985947649841444,"[ 0.01474172  0.00093475 -0.00660414  0.01271641 -0.00827165  0.00147638
  0.00222758 -0.00334449  0.00024682  0.00714799 -0.00570524  0.00571092
 -0.004547   -0.0055675   0.0049622   0.00324336 -0.00335038  0.0105115
  0.01028871  0.00260928]",-5.06504015636957,0.006313657364155388
KR,0.31454946478651785,0.6038481279677673,[0.00041501 0.00060313 0.00044164 0.00030574 0.00027632 0.00047071],1.4684484047168096,"[ 0.01742414  0.00156795 -0.0022971   0.016309   -0.00790072  0.00956716
 -0.00330663  0.00358945 -0.00463646  0.0082568  -0.00654675  0.0071044
 -0.00752391 -0.00514213  0.00446914 -0.00130156  0.00119901  0.00656966
  0.00254157 -0.01182928]",-4.5659503457236665,0.010399990921959855
L,0.3647421833484638,0.6209850820304077,[-0.00206389  0.00138702 -0.00130075 -0.00028864 -0.00013721 -0.00010923],1.3643868378345487,"[ 1.58736925e-02 -7.05152482e-04 -1.52142302e-03  1.30036941e-02
 -5.57412839e-03  6.55365341e-03  1.23616595e-03 -4.39906163e-05
  5.26256515e-03  4.90104170e-03  1.79756150e-03  9.48481858e-03
  2.14960564e-03  2.80192921e-03  9.27245619e-03  6.01519473e-03
  7.49926475e-03  1.32290172e-02  1.12387005e-02 -1.24636425e-02]",-4.878047249828565,0.007611863592048356
LDOS,0.178202276464765,0.7292866228133426,[ 0.00032658  0.00288766 -0.00061878 -0.0004005   0.00023951 -0.00043235],2.281039507667352,"[ 0.02214729  0.0059976  -0.00782173  0.02409948 -0.0186085   0.00700644
 -0.00707044 -0.01408641  0.00929706  0.00044565 -0.00074769  0.01196335
 -0.00486532 -0.00154318  0.00819876  0.00290342  0.0014665   0.01397997
  0.00977002 -0.01529075]",-3.9608640573738434,0.019046649781304676
LEG,0.02990330114604765,0.9226159719898637,"[ 2.06214641e-04 -1.47406906e-05 -7.87977063e-04 -2.59304184e-04
 -4.53789939e-04 -5.69550964e-04]",1.4721445601000445,"[ 0.01415321 -0.0005665  -0.00675048  0.01075449 -0.00766758 -0.00193734
  0.00614245 -0.00864449  0.00923258  0.00412727 -0.00015771  0.00682428
  0.00221363 -0.00397066  0.01167506  0.00485116  0.00454839  0.01391674
  0.01641338 -0.01252173]",-4.494173784189751,0.01117390886249483
LEN,-0.00888592607844407,0.9793243600969521,"[-1.91135563e-03  1.97270226e-04 -1.78725305e-03 -7.82306026e-05
 -7.40798661e-04 -2.64792676e-04]",0.8127697140988733,"[ 0.01025283 -0.00609546 -0.00280706  0.00349068 -0.00105197 -0.00161214
  0.00524246 -0.00187047  0.00157881  0.0009698   0.0008858  -0.00095649
  0.0026654  -0.0040498   0.00725315 -0.00050386  0.0111437   0.00694562
  0.00863617  0.01026012]",-4.398191614965911,0.012299562147939064
LH,0.10944308200200152,0.8599061386257025,[-0.00227591  0.00024521 -0.00140494 -0.0012324  -0.00017964 -0.00079295],1.2931952636764446,"[ 0.01616261  0.00175341 -0.00563007  0.01521578 -0.01036004  0.00418353
 -0.00133137 -0.00683714  0.00646278  0.00239962  0.00021912  0.01039403
 -0.0046149   0.00179728  0.00345852  0.00166931  0.00283171  0.00765303
  0.0087176  -0.00683459]",-4.28967416956012,0.013709391506777078
LHX,0.3131532455331823,0.6111369313283623,[ 0.00056869  0.00230353 -0.00108846  0.00064609 -0.00047095 -0.00018211],1.9591980985714772,"[ 0.02024852  0.00364931 -0.00335855  0.02021457 -0.01105415  0.00950973
 -0.00185631 -0.00125677  0.00372105  0.00851367 -0.00273484  0.01281286
 -0.0015245   0.0006135   0.00980203  0.00883319  0.00168829  0.01849506
  0.01541289 -0.00875057]",-4.6509380240715075,0.009552637123030444
LIN,0.27164380512341896,0.6808031066455058,"[ 1.56429472e-03 -4.26677747e-04  1.24369525e-05  4.75129848e-04
 -4.24950241e-04 -1.21113190e-04]",1.3296668860813947,"[ 0.01189022 -0.0025111  -0.00776457  0.00701472 -0.00628658 -0.00625408
  0.0092138  -0.01211431  0.01255808  0.00159518  0.00178674  0.00521678
  0.00252128 -0.00479705  0.01081954  0.00152074  0.00499517  0.01128671
  0.00399792 -0.00890865]",-4.808274244190673,0.008161933053982225
LKQ,0.07612379273367657,0.899035434646899,[-0.00218455  0.00162511 -0.00128984  0.00015902 -0.00013477  0.00048064],1.4417733803717094,"[ 0.01427275 -0.00239179 -0.00232481  0.0097465  -0.00379574  0.00243344
  0.00556267 -0.00153789  0.00726789  0.00493236  0.00296974  0.00783271
  0.00603737  0.00385094  0.00884666  0.01042761  0.0017962   0.01268721
  0.01926042 -0.0135655 ]",-4.460929817802657,0.011551617392879316
LLY,0.09002026830145037,0.8694887239360523,"[ 1.59271456e-03  8.53938799e-04 -3.25484310e-04 -1.00893846e-03
  1.45311826e-05 -1.00064087e-03]",1.093728564337614,"[ 0.01458936 -0.00121437 -0.00223347  0.01178595 -0.00561947  0.00706796
 -0.0042897   0.00314934 -0.00761259  0.00207992 -0.00204364 -0.00250886
  0.00300574 -0.00147297  0.00285964  0.00758243 -0.00667152  0.00635555
  0.01140602 -0.00445122]",-4.136757386566734,0.015974566957994516
LMT,0.11863674890293904,0.8434812664648956,[-0.00027808  0.00087163 -0.0004257   0.00011231 -0.0001012  -0.00012698],1.059753530698448,"[ 1.41637961e-02  5.34285793e-04 -7.15767950e-03  1.19744935e-02
 -8.82229145e-03 -6.59935292e-06  1.98129854e-03 -7.32589532e-03
  4.47070997e-03  2.65325526e-03 -1.16898419e-03  4.77353647e-03
 -9.50520198e-04 -2.44132646e-03  5.04801004e-03  3.55718644e-03
 -1.31602002e-04  8.84526887e-03  9.54853699e-03  2.86266376e-03]",-4.382770585572949,0.012490704072047382
LNC,0.2527348763447417,0.6824577394477556,[ 0.00070835  0.00167428 -0.00107596  0.00108522 -0.00077635 -0.00019802],1.6757811340887836,"[ 0.01505486 -0.0002436  -0.0065786   0.01207358 -0.00921828 -0.00136825
  0.00485659 -0.0126414   0.01502505  0.00045639  0.00420375  0.00968437
  0.00247916 -0.00019409  0.01151728  0.00239485  0.00990284  0.01165566
  0.01123144 -0.0180833 ]",-4.450604694951081,0.011671507134651225
LNT,0.07564224742862533,0.8838244566282815,"[-4.42055555e-04  2.06802578e-03 -6.43537273e-04  2.40229655e-04
  4.32254158e-05  1.33474743e-04]",1.0281419084629235,"[ 0.0136416  -0.00259127 -0.00179058  0.00991306 -0.00428641  0.00571329
 -0.00154845  0.0028169  -0.00360584  0.00428012 -0.00238871  0.00571702
 -0.00652398  0.00252438 -0.00244543  0.00170921 -0.0003292   0.0061903
  0.00026371  0.01770537]",-4.560608435723855,0.010455695389123734
LOW,0.058816777766894125,0.9022798613102765,[-0.00079519  0.00061347 -0.00045479 -0.00056782  0.00021639  0.00019261],1.4185877948391588,"[ 0.01609195  0.00178903 -0.00623733  0.01462273 -0.00932124  0.00286729
  0.00153888 -0.00389093  0.00180128  0.00695126 -0.0047108   0.00630917
 -0.00201731 -0.00580023  0.00885277  0.00443219  0.00049776  0.01360189
  0.01430457 -0.00271692]",-4.6082772891493,0.009968977188883236
LRCX,0.2557309512586428,0.6538714311172222,"[-1.16149069e-03  4.27221603e-03 -1.62144311e-03 -3.90797804e-07
 -1.16737061e-04 -7.59816160e-04]",1.855649787216388,"[ 0.01967676  0.00585451 -0.00859989  0.02132468 -0.01600654  0.00522991
 -0.00431884 -0.00992887  0.00457267  0.00390511 -0.00405758  0.01056317
 -0.00881351 -0.00216297  0.00122229  0.00042511 -0.00379216  0.0051766
  0.00662598 -0.00260314]",-4.4651912320146705,0.0115024959041903
LUMN,0.012566770741887735,0.9422787311005687,[-0.0007227   0.00296305 -0.00146449  0.00122726 -0.000543    0.0003486 ],1.254697962098881,"[ 0.01201405 -0.00311269 -0.00622535  0.00690535 -0.00546976 -0.0048653
  0.00915716 -0.01156514  0.01587301  0.00128403  0.00458374  0.01073295
 -0.00041679  0.00220482  0.00653878  0.00014526  0.00955386  0.00755658
  0.00598448 -0.00545129]",-4.5750024052340645,0.010306274388968691
LUV,0.10707364637521669,0.7856583958911599,"[ 1.76339145e-03 -5.84982393e-04  8.19245026e-04  1.20026073e-03
 -2.63867205e-04  2.56670099e-05]",1.6644363484540696,"[ 0.0161863   0.00235422 -0.0090681   0.01521674 -0.01310833 -0.00107244
  0.00144873 -0.01558609  0.01353492 -0.00051815  0.00211867  0.00993779
 -0.00278268 -0.00107688  0.00676371 -0.0009662   0.00777706  0.00658482
  0.01140236 -0.00887392]",-4.0661112894449305,0.017143926818693707
LVS,0.015568480306238279,0.8919831863709059,[ 0.00120266  0.0011616  -0.00138949  0.00189282 -0.00133884 -0.00032225],1.533218805576047,"[ 0.01099935 -0.00551189 -0.00488784  0.00332548 -0.00088212 -0.00741063
  0.01746631 -0.00654161  0.01577403  0.01021089 -0.00067562  0.01517459
 -0.00499072 -0.00218247  0.00874926 -0.0016155   0.00923137  0.011634
  0.0009301  -0.00640413]",-3.840087086065926,0.02149172963340738
LYB,0.0005684762594734665,0.9543892570273524,[ 0.00111291  0.00142817 -0.00112978  0.00036428 -0.00068344 -0.00062531],1.4750744427182994,"[ 0.01322292 -0.00158511 -0.00697275  0.00865303 -0.005815   -0.00430806
  0.01013711 -0.00776054  0.00922928  0.00664302 -0.00175471  0.0059367
  0.00292603 -0.00736664  0.01423873  0.00433869  0.0048847   0.01692338
  0.00741583 -0.00980879]",-3.994295746005769,0.018420414494251885
LYV,0.055172632014782355,0.8561695181743477,"[ 2.08577392e-03 -5.12609855e-04  6.96179145e-05 -2.55774860e-04
 -2.27785667e-04 -4.37236499e-04]",1.1368211885932666,"[ 0.01036993 -0.00484331 -0.00587811  0.00348391 -0.00180788 -0.00702879
  0.01404092 -0.006328    0.01098809  0.0075293  -0.0009147   0.00962492
 -0.00294307 -0.00224634  0.00531479  0.00069671  0.00198133  0.00692079
  0.00760462 -0.00567737]",-4.440489985718629,0.01179016009412769
MA,0.07666711230854753,0.8938444944910718,"[ 2.30521585e-04  1.70637897e-03 -9.73705478e-04  4.34771879e-04
 -3.69587676e-04  4.91403282e-05]",1.126868090590118,"[ 0.01338106 -0.00080151 -0.00678414  0.01002409 -0.00725756 -0.00200757
  0.00614897 -0.00814723  0.00908606  0.00508412 -0.0016212   0.01012947
 -0.005325   -0.00316091  0.00613255 -0.00066607  0.00273982  0.00972292
  0.00167909 -0.00742574]",-4.74857054461749,0.008664071258798898
MAA,0.33378547458326,0.6187540120063701,[ 0.00024318  0.00101085  0.00015973 -0.00037327  0.00050966  0.00048999],1.409188428477752,"[ 0.01557657  0.00219829 -0.00801733  0.01432897 -0.01015426  0.00152265
  0.00027125 -0.00384685 -0.00295518  0.0067826  -0.00711916  0.00322785
 -0.00477297 -0.00518627  0.00080147  0.00565217 -0.01079167  0.00758229
  0.01232057  0.01102276]",-4.715348543135045,0.008956743711239775
MAR,-0.14889859227486865,1.0962329984006234,"[ 2.80402544e-04  1.10140331e-03 -8.91254374e-04 -4.49427158e-04
 -6.39395741e-05  2.17713519e-04]",1.814277534965944,"[ 0.01276988 -0.0049952  -0.00337023  0.00527484 -0.00071894 -0.00459578
  0.01643244 -0.00338533  0.01300164  0.01118805 -0.00047021  0.01155303
  0.00334008 -0.00339847  0.01478924  0.00609557  0.00628958  0.0166509
  0.01468524 -0.02000042]",-4.4420764652961084,0.011771470075509664
MAS,0.20262326907683706,0.7399138492965731,[-0.0009573   0.00205858 -0.00158874  0.00028324 -0.00058304 -0.00051224],1.437361599467078,"[ 0.01554196  0.00196612 -0.00834183  0.01472613 -0.01246789  0.00058141
 -0.00157859 -0.01265129  0.00760357 -0.00160921  0.00087689  0.00488169
 -0.00092312 -0.0029032   0.00662507  0.00121338  0.00300522  0.00815669
  0.01064723 -0.00573076]",-4.251588827918125,0.0142415884905343
MCD,0.3096368564922345,0.6293643585932466,[0.00182373 0.0014855  0.00037208 0.00079331 0.00013491 0.00062681],1.6995394713567353,"[ 0.01821438  0.00465323 -0.00847563  0.01875873 -0.01368345  0.00340453
 -0.00100365 -0.00785946  0.00359025  0.00640577 -0.00535384  0.00973418
 -0.00697137 -0.00360435  0.00343285  0.0032188  -0.00503804  0.00879577
  0.01196319 -0.00221214]",-4.682250119487447,0.009258158469483234
MCHP,0.13252268338611006,0.8300723724097377,[-0.00069654  0.00248269 -0.00132107  0.00074326 -0.00040054  0.00020333],1.5522312978180628,"[ 0.01533425  0.00082344 -0.00685463  0.01242479 -0.00745216 -0.00097269
  0.00870573 -0.00472586  0.00732087  0.01141632 -0.00510031  0.01202723
 -0.00365245 -0.00447194  0.00947733  0.00514036  0.00133215  0.01577147
  0.01427428 -0.00308427]",-4.33681928569587,0.013078059690053077
MCK,0.3219444330912009,0.6408696607077067,"[ 1.71869726e-03 -1.83001507e-03  2.96833465e-04 -6.92067030e-05
 -2.93875422e-04 -6.24911134e-05]",1.0272463673886798,"[ 0.0128955  -0.00618359  0.00370671  0.00726303  0.00036134  0.01017095
 -0.00373181  0.00925689 -0.00624356  0.00226655  0.00077347  0.00373677
 -0.00303691  0.00453353  0.00030797  0.00052722  0.00759518  0.00731408
 -0.00355347  0.00993633]",-4.596882981383261,0.010083216385395393
MCO,0.04798067433544002,0.9190383488643312,[-0.00047638  0.00081851 -0.00055479  0.00034654 -0.00013703  0.00036854],0.798894676397774,"[ 1.21651125e-02 -3.80298820e-03 -2.76006520e-03  7.48508136e-03
 -4.07362094e-03  2.10554611e-03 -8.18645600e-05 -2.90370114e-03
  1.77176909e-03 -2.17681934e-03  3.85016985e-03 -2.95534433e-04
  5.07221991e-03  1.71798041e-03  5.24006101e-03  4.42825150e-03
  6.74843874e-03  8.07763053e-03  8.99560071e-03  7.85501620e-03]",-4.3257694375407985,0.013223371622650741
MDLZ,0.07782554295685287,0.8875020670404731,[-0.00032522  0.00025476 -0.00043465  0.00028594 -0.00013763  0.00051595],1.253106402512618,"[ 0.01280859 -0.0028503  -0.00393174  0.00738787 -0.00214034 -0.00135555
  0.01138613  0.00020202  0.0056525   0.01220312 -0.00416923  0.01131991
 -0.00371854 -0.0022987   0.00654099  0.00397672  0.00129363  0.01159435
  0.01188304 -0.00124539]",-4.741134303784279,0.008728739525678677
MDT,0.3414773792739142,0.6271000970384267,"[ 5.56186580e-04  1.01213464e-03 -7.02763352e-04 -4.94371888e-04
 -7.30758404e-05 -1.85806720e-04]",1.5482854978102214,"[ 0.01688005  0.00198296 -0.00566138  0.01569105 -0.01011227  0.00368765
  0.00112612 -0.00608193  0.0065572   0.00570147 -0.00254056  0.01033128
 -0.00399524 -0.00450265  0.010056    0.00051399  0.00506328  0.01368808
  0.00165437 -0.01559652]",-4.830393365552784,0.00798338026142489
MET,0.10707179831582186,0.8580337500012646,[ 0.00055176  0.00077496 -0.00071724  0.00043444 -0.00055241 -0.00050159],1.3322546357334768,"[ 0.01358929 -0.00141187 -0.0056986   0.00955394 -0.00604598 -0.0017137
  0.00716758 -0.00738836  0.01048582  0.00382452  0.0021457   0.00793926
  0.00333851  0.00023561  0.00945901  0.00564952  0.00614437  0.01137124
  0.01668212 -0.00762412]",-4.621879034444945,0.009834299701100318
META,0.3046515766631302,0.6415479659668244,"[ 1.45237283e-03  2.60734701e-03 -5.29539182e-04  9.69561619e-04
 -9.16490049e-05  8.77212276e-04]",1.3850445478921478,"[ 0.01547886  0.00176967 -0.00801411  0.01471419 -0.01259427  0.00103509
 -0.00205716 -0.01315829  0.00953185 -0.00164474  0.00134976  0.00964209
 -0.00699784  0.00094724  0.0012481  -0.00222782  0.00252843  0.00488014
  0.00060253 -0.00264245]",-4.518759948961053,0.010902534989300026
MGM,0.10636394831545203,0.8114729164522155,"[ 1.29883088e-03  2.59783577e-03 -7.39350419e-04  1.69927120e-03
 -5.92571183e-04  7.19035967e-05]",1.5904500887397235,"[ 0.01533202  0.00101045 -0.00789649  0.0131048  -0.01026342 -0.00185227
  0.00544652 -0.01254952  0.01404638  0.00327478  0.00111926  0.01211309
 -0.00234676 -0.00094726  0.00858358  0.00175826  0.00473431  0.01159838
  0.00666678 -0.01345877]",-3.754998782379665,0.02340047910209291
MHK,-0.020388936630614894,0.990675701214651,"[-4.73573816e-04 -1.00943607e-05 -1.01381485e-03  1.64856395e-04
 -4.85032015e-04  2.80389512e-04]",0.7619366776018447,"[ 0.01034537 -0.00590043 -0.00267713  0.00336903  0.00013856 -0.00183013
  0.00860917  0.00134438  0.00059386  0.00747079 -0.00397887  0.00423795
 -0.00498806 -0.00594897  0.00435858 -0.00353991  0.00552598  0.0048755
  0.0020691   0.0016482 ]",-4.127281990654259,0.016126651698129105
MKC,0.10052464426679324,0.879910752602286,"[-1.10729396e-03  8.54499440e-04 -9.21200160e-04  3.79839877e-04
 -3.64656933e-04 -2.14876802e-05]",0.8862044056287874,"[ 0.01410139 -0.00188801 -0.00201262  0.010963   -0.00556637  0.00569264
 -0.00167108 -0.00107854  0.00231527  0.00159341  0.00111245  0.00754351
 -0.00400442  0.00272351  0.00240742 -0.00047729  0.00873427  0.0058164
  0.00854424  0.00272937]",-4.620273805624446,0.00985009867950517
MKTX,0.11670761787680446,0.7903204624420033,"[ 2.16732970e-03 -1.48082614e-03  1.40419841e-03  6.30381443e-04
  9.09180882e-05  2.33092958e-04]",1.414068114634672,"[ 0.01697737  0.00178518 -0.00424027  0.01703898 -0.01216002  0.00882385
 -0.01086133 -0.00570257 -0.00152603 -0.00443672  0.00079451  0.00114064
 -0.00235437 -0.0013597   0.00313698 -0.00123633  0.00420464  0.00400158
  0.00522581 -0.00681947]",-4.002453330213368,0.018270759652774117
MLM,-0.02669188641479428,0.9689633659015072,[ 0.00511673 -0.00303946  0.00076048  0.00115311 -0.00115291 -0.00058524],1.2716783080270253,"[ 0.00911959 -0.00817811 -0.00274844  0.00038424  0.00116055 -0.00495811
  0.0091418  -0.00279237  0.00329609 -0.00050922  0.00425418 -0.0061573
  0.01421043 -0.00260244  0.01086697  0.01015067 -0.00015932  0.01117061
  0.01119625 -0.00572665]",-4.059035760996934,0.017265659313616746
MMC,0.09444284221788882,0.8750111257877515,[ 0.00019858  0.00161442 -0.00097627  0.00048437 -0.0005005  -0.00034853],1.0980103678527748,"[ 1.38725459e-02 -2.91517492e-04 -6.28659372e-03  1.11153521e-02
 -7.77045578e-03 -1.50992294e-05  3.28222937e-03 -6.78853487e-03
  5.99082756e-03  3.72366308e-03 -1.44164906e-03  7.23089701e-03
 -3.47539636e-03 -3.09111427e-03  5.51489370e-03  2.60356139e-04
  2.06437989e-03  6.97775134e-03  8.90256935e-03 -9.20867390e-03]",-4.794543923918036,0.008274771892847099
MMM,0.34157968375605224,0.6277715815732198,[ 0.00121172  0.0002863  -0.00011545  0.00114892 -0.00063493 -0.00025559],1.4696053703308394,"[ 0.01466623  0.00076132 -0.00791893  0.01203739 -0.00900707 -0.0024057
  0.00644984 -0.01026922  0.01039132  0.00429619 -0.00054938  0.00737923
  0.00066072 -0.00498263  0.01033227  0.00217035  0.00370914  0.00982883
  0.0110383  -0.01338437]",-4.669590593621754,0.009376107379496092
MNST,0.11069897725696595,0.8171265921622366,"[ 1.34222260e-04 -6.05193603e-04  1.07169063e-04 -1.05362499e-03
  8.49960320e-05 -1.10814729e-03]",1.3093001833787297,"[ 0.01543724  0.00082979 -0.00575587  0.0148366  -0.01227522  0.00533202
 -0.00983143 -0.00991873  0.00110343 -0.00798589  0.00311701 -0.0009846
 -0.00085273 -0.00083722  0.00212877 -0.00214137  0.00474559  0.00233542
  0.00065852 -0.00113114]",-3.95177218323462,0.01922060913383957
MO,0.04653497198259552,0.906377890197797,"[-9.04340320e-05  4.89644594e-04 -1.90364360e-04  8.12050325e-04
 -2.40995949e-04  2.88348433e-04]",1.0573884111457685,"[ 0.01227413 -0.00297859 -0.00441021  0.00717857 -0.00303123 -0.00120888
  0.00827739 -0.00094847  0.00366209  0.00909211 -0.00394207  0.00965411
 -0.00748045 -0.00140014  0.00091611 -0.00087003  0.00374561  0.00417693
  0.01141407  0.01236666]",-4.891645263034256,0.00750905793088294
MOS,-0.09535227575673653,1.016158220614162,[-0.00085965  0.00196895 -0.00158669  0.00071799 -0.00059568  0.00024087],1.4441291027425496,"[ 6.80896682e-03 -1.28381202e-02  2.78332883e-05 -5.66367796e-03
  7.10175807e-03 -8.28869563e-03  1.82253233e-02 -6.61054324e-04
  1.03256650e-02  5.37965363e-03  2.92547111e-03  5.30326932e-03
  8.97618592e-04 -2.13151583e-03  7.31046230e-03 -4.65506417e-03
  1.52076100e-02  3.23022964e-03  2.67806867e-03 -3.08751138e-03]",-4.213907962702264,0.014788462504971175
MPC,0.16558888072740188,0.7304149667255451,"[ 1.81158102e-03  1.85168157e-03  4.28795585e-05  3.19166102e-04
  7.43829221e-05 -1.92270566e-04]",1.6799053471797738,"[ 0.01644326  0.00194779 -0.00755579  0.01523261 -0.01188703  0.00094588
  0.00022665 -0.01205913  0.00992877 -0.00072072  0.00306558  0.00553065
  0.00545696 -0.00034782  0.01118214  0.00819767  0.00308388  0.01600985
  0.01174163 -0.00777592]",-3.7650428301795,0.02316661998356371
MRK,0.04623966559767945,0.9124130552147667,[ 0.00064175  0.00191489 -0.0008432  -0.00011059 -0.00017034 -0.00032981],1.3356427768354817,"[ 0.01448651  0.00067671 -0.00754351  0.01204942 -0.00879242 -0.00126103
  0.00488792 -0.00832411  0.00773683  0.0048355  -0.00132372  0.00822055
 -0.00170144 -0.00154892  0.00511454  0.00454542 -0.00258323  0.00798625
  0.01517709 -0.00774969]",-4.623298289288494,0.0098203522234704
MS,0.051240641933001416,0.8960913241052307,[ 0.00082645  0.00265752 -0.00107371  0.00047326 -0.00036774 -0.00022852],1.2308695150369595,"[ 0.01236546 -0.0026844  -0.00589416  0.00801205 -0.00657295 -0.00254495
  0.00405172 -0.01058516  0.01000857 -0.00203005  0.00377126  0.0032361
  0.0029196  -0.00291312  0.00934801 -0.00059387  0.00767824  0.00709238
  0.00279739 -0.01797394]",-4.063350326483389,0.017191325969195002
MSCI,0.12169337248198574,0.8151850347465117,"[-3.77934570e-04 -3.11325357e-05 -3.31585422e-04  1.92245668e-04
 -1.86038923e-04  8.54944486e-05]",1.7146081830441495,"[ 1.89157956e-02  3.91045271e-03 -5.58187018e-03  1.99783423e-02
 -1.42356045e-02  8.36727660e-03 -7.90558855e-03 -7.75445129e-03
  4.22290312e-03  4.78489630e-05  2.50345275e-04  1.03421253e-02
 -5.58133240e-03  3.62874721e-03  1.68656483e-03  3.65864335e-03
 -4.52419421e-04  9.17422430e-03  1.02125152e-02 -3.51349494e-03]",-4.180695989315091,0.015287863673369914
MSFT,0.2887125916878669,0.6481645268273333,[ 0.00094059  0.00084611  0.00010719 -0.00032376  0.00014405 -0.00052051],1.8842055991623337,"[ 0.01916667  0.00550042 -0.00921278  0.02027016 -0.01547217  0.00312734
 -0.00137378 -0.01111972  0.00706173  0.00502281 -0.00382733  0.01127812
 -0.00641526 -0.00291487  0.00475535  0.00297346 -0.00294461  0.00935588
  0.01297984 -0.00665122]",-4.227521579975886,0.01458850221600522
MSI,0.09775460660217734,0.8732087683881952,"[-6.40787318e-04  3.56331273e-04 -1.79468921e-04 -4.84219132e-05
  1.23835733e-04  2.81857307e-04]",0.7526374394754604,"[ 1.17716956e-02 -3.84291400e-03 -3.54671381e-03  6.98920075e-03
 -4.18487885e-03  9.38754992e-04  4.46673066e-04 -3.28597529e-03
  7.05585036e-04 -1.65126547e-03  2.28962106e-03 -1.09104983e-03
  3.24909412e-03 -9.00678461e-05  3.93240486e-03  2.89439766e-03
  5.62060040e-03  6.53703495e-03  8.14991319e-03  1.35901858e-02]",-4.594199352296178,0.010110312339662319
MTB,0.07237727981791042,0.9024604135776991,[-0.0003616   0.00209883 -0.0008314   0.00078873 -0.00027133  0.00019137],0.822624569275191,"[ 0.01303576 -0.00217717 -0.00412373  0.00996185 -0.0074231   0.00292691
 -0.00395506 -0.00686635  0.00341693 -0.00532823  0.00486225  0.00182744
  0.00059683  0.00454149 -0.00031104  0.00195478  0.00208746  0.00221469
  0.00613681  0.00263503]",-4.382975467492473,0.012488145214761638
MTD,0.2693278578737819,0.6697056354462403,[ 0.00105775 -0.00030499 -0.00014304 -0.0007239  -0.00021174 -0.00126533],1.7898498816355375,"[ 0.01881649  0.00508857 -0.00859914  0.01995076 -0.01528405  0.00435597
 -0.00420876 -0.01046704  0.00469784  0.00179108 -0.00174636  0.00698533
 -0.00169154 -0.00151815  0.00547471  0.00665315 -0.00501644  0.01217381
  0.00964952 -0.0033985 ]",-4.815870859726923,0.008100164898050708
MU,-0.05215333903481405,0.8782662720068011,"[-6.49680473e-04  1.46356845e-04 -7.10969102e-04  2.95924479e-05
 -2.30856759e-04  3.90169526e-04]",-1.7250928063397422,"[ 0.01227687 -0.00272797  0.00012372  0.01055551 -0.00629306  0.01211086
 -0.01686061  0.00151453 -0.00887264 -0.01190375  0.00735609 -0.00321741
 -0.00261286  0.01453007 -0.01562242  0.00134343 -0.00635406 -0.01259316
  0.00398201  0.01022322]",-3.534887849045401,0.02916202735521237
NCLH,0.06183354492833375,0.8793445944794496,[ 0.00232832 -0.00455113  0.00084546  0.00024208 -0.00073221 -0.00025691],1.1033420358931247,"[ 0.00978373 -0.00834973  0.00018331  0.00107058  0.00347701 -0.00074879
  0.01016561  0.00503944  0.00148173  0.00840469 -0.00141947  0.00789878
 -0.0058273   0.00254142 -0.00225984 -0.0013963   0.00542706 -0.00224466
  0.01845707  0.00736027]",-4.435834635212378,0.011845175380251833
NDAQ,0.32331423578210805,0.6439091231672734,"[-8.46603492e-04  1.02866747e-03 -7.30351115e-04  9.75597828e-05
 -1.79416989e-04 -2.21592602e-04]",1.387398128301038,"[ 0.01515211  0.00107149 -0.00680793  0.01301838 -0.0087848   0.00051152
  0.00392547 -0.00661154  0.00721608  0.00551103 -0.00069239  0.01034207
 -0.00235294  0.00262889  0.00266082  0.00663029 -0.00097597  0.00891475
  0.01861053  0.00689596]",-4.608186335292238,0.009969883947045479
NEE,0.009393534802078258,0.9637359260232411,[-0.00034254  0.00032641 -0.00035283  0.00023825 -0.00011552  0.00022554],0.9300377821259577,"[ 0.0110659  -0.00567249 -0.00159574  0.00459026 -0.00024968  0.00081841
  0.0058463   0.00293957 -0.00012693  0.00707666 -0.00264935  0.00785497
 -0.00792186  0.00217839 -0.00309493  0.00017453 -0.00099714  0.00483917
 -0.00285246  0.01704827]",-4.820152469255686,0.008065557295827766
NEM,0.03662451876958707,0.8885711293947934,[ 0.00236314  0.00131313 -0.00038008  0.00085429 -0.00076099 -0.00143466],1.4640458568516186,"[ 0.01258716 -0.00289388 -0.00566951  0.00729896 -0.00417338 -0.00329603
  0.00930373 -0.00399323  0.00375157  0.00878335 -0.00700848  0.00500946
 -0.00700671 -0.01476926  0.01089529 -0.00953525  0.01088201  0.00488217
  0.00233482 -0.01604999]",-3.729548937191737,0.02400366055374998
NFLX,0.11895593613892597,0.7703567000822324,[-0.00015313  0.00245703 -0.00108066  0.00112973 -0.00058071 -0.00040137],1.695093390288778,"[ 0.01753569  0.00294142 -0.0069464   0.01789643 -0.01422829  0.00570836
 -0.00909902 -0.00953686 -0.00100417 -0.00429803 -0.00089935 -0.00300423
  0.00224096 -0.00800969  0.00951877  0.00138684  0.00108773  0.00969357
  0.00434559 -0.01349716]",-3.5974289496919796,0.027394063498749996
