,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.06041550666197094,0.8831612344893328,"[ 1.92977287e-03  3.23306010e-03 -9.00598771e-05 -1.98177587e-05
  1.82158887e-05  3.46696830e-04]",-1.1031922312998155,"[ 0.01312721 -0.00151511 -0.00541263  0.0056579   0.00451106  0.0002056
 -0.00757823  0.00229026  0.00991685 -0.00948485 -0.00158717  0.00549268
 -0.00582486  0.0004724   0.00667348 -0.00562439 -0.00232559  0.00661655
 -0.00506994  0.01280552]",-4.7178952173522655,0.008933962823022657
JNJ,0.016773888900664388,0.9622541588191867,[ 0.00101123  0.00348377 -0.00027045  0.00055332  0.00020929  0.00074121],0.9233751155873575,"[ 0.01408482 -0.00128562 -0.00535365  0.00616908 -0.00043794  0.00060863
  0.00309077 -0.00026985 -0.00890771  0.00452417  0.00662368 -0.00320954
  0.00104464  0.00371636 -0.00634876  0.00574606  0.00434205 -0.00682347
  0.00410897 -0.00704332]",-4.620660949165086,0.009846286015498478
JNPR,0.007491979161188206,0.9416570463310877,[0.00384044 0.002336   0.00067497 0.00023152 0.00048822 0.00031976],-1.1205991236443513,"[ 0.00805076 -0.00040924  0.00096765  0.00122813 -0.00373889  0.00636358
 -0.00258466  0.00090659  0.0048534  -0.01469524  0.00374119  0.01162114
 -0.01135723 -0.00666567  0.0092692  -0.00134831 -0.00211991  0.00693468
 -0.00472762  0.00512827]",-4.520149786413926,0.010887392762894783
JPM,-0.0013436978909295383,0.9589187931302999,[ 0.00095419  0.00456753 -0.00044275 -0.00046372  0.00029475  0.00051539],1.1138665373117602,"[ 0.01246215 -0.00161634 -0.00279592  0.00829064 -0.00506703 -0.00384292
  0.00693992  0.00255298 -0.01103331 -0.0006656   0.00380892 -0.00252844
  0.0073262   0.00585557 -0.01177662  0.0012838   0.00610321 -0.0034466
  0.00905743 -0.00656628]",-4.207054009312444,0.01489017008905097
K,0.09463900316722043,0.8435281364433197,[ 0.00146435  0.00340488 -0.00015675 -0.00015135  0.00017713  0.00039164],-1.2318214287188685,"[ 0.01514502 -0.00304633 -0.00681631  0.01123804  0.00301798 -0.00746901
 -0.0030607   0.00417868  0.00449149 -0.00521369 -0.00229314  0.00087451
 -0.00295478  0.00364518  0.00815093 -0.00515514 -0.00763575  0.00753781
 -0.00980197  0.00587609]",-4.865456735619702,0.007708306729084674
KEY,-0.01602784041009385,0.9630841422993757,"[ 4.99158657e-04  3.34326782e-03 -8.98927533e-04 -5.35706501e-05
 -2.60431386e-04  5.52333358e-05]",1.2847507362906903,"[ 0.01456272 -0.00192948 -0.00570352  0.01040569 -0.00063498 -0.00804388
  0.0036849   0.00501836 -0.0080425  -0.00466785  0.0019077  -0.00205525
  0.00905666  0.00661463 -0.01259821  0.00055083  0.00492471 -0.00346389
  0.01219579 -0.00700175]",-4.3874668393155,0.01243218208091939
KEYS,-0.019156526657254272,0.9606368485734981,[0.00296592 0.00079607 0.00113542 0.00132345 0.0003132  0.00131224],1.1351053964021067,"[ 0.01641448 -0.00082981 -0.0096287   0.00484392  0.00960227  0.00228859
 -0.0094553  -0.00037332  0.00919675  0.00067125 -0.00194548  0.00053189
 -0.00178208  0.00087782  0.00178149  0.00225535  0.00030126  0.00080636
 -0.00626576 -0.00638971]",-4.41835470819168,0.012054048405701843
KIM,0.02067731539663256,0.915936821990461,[ 0.00183115  0.00096868  0.00034214  0.00115982 -0.00028514  0.00057969],-1.434139562999918,"[ 8.47916552e-03 -1.23083928e-03  3.91363286e-05  3.65667027e-03
 -1.20986650e-03  2.15038959e-03 -6.45575425e-03  3.09425864e-03
  1.25708310e-02 -1.62847424e-02 -4.04174868e-03  8.59250677e-03
 -4.43301935e-03  1.96254726e-03  4.85058562e-03 -1.30359447e-02
  1.03937260e-04  1.12358601e-02 -4.73538715e-03  1.97657939e-02]",-4.611339102859955,0.009938500718291846
KLAC,-0.028595859626940515,0.9430038573753338,"[-1.33602354e-03 -2.69634822e-04  8.68585042e-05  3.30901457e-04
  1.09615116e-04  9.40202324e-04]",1.5598492429307966,"[ 0.01931855 -0.00078428 -0.01330135  0.00691004  0.01326397 -0.00285092
 -0.00778559  0.00281795 -0.00176176 -0.0027811   0.00858828 -0.0016171
 -0.00301566  0.00539707 -0.00626444  0.00351013  0.00762337 -0.01036339
  0.00589442  0.00567793]",-4.288546864866033,0.013724854882506177
KMB,0.05408704793806332,0.8904899697767925,"[ 1.24075154e-03  2.63245887e-03 -1.14176617e-04  4.60364567e-05
  3.73109193e-05  4.58315228e-04]",-1.3874542240373013,"[ 0.0094551  -0.00139921 -0.00078285  0.00431517 -0.00102463  0.00240323
 -0.00615139  0.00171485  0.01353899 -0.0114014  -0.00591789  0.00748951
 -0.00534174 -0.00013929  0.01007156 -0.00977439 -0.00592956  0.01259277
 -0.00840042  0.0139409 ]",-4.836099423621328,0.007937956349057505
KMI,-0.09356142390982596,0.9824999824577837,"[-9.31886959e-04  4.16160010e-04 -6.52462546e-05 -3.66715852e-04
  4.49526988e-04  4.22165386e-04]",1.8095910159018629,"[ 2.22134236e-02 -1.46631986e-03 -1.62550059e-02  1.13468417e-02
  1.51181130e-02 -9.59607487e-03 -6.84613231e-03  4.83228346e-03
 -3.06395413e-03 -7.05941711e-04  6.63281355e-03 -4.54974300e-03
 -1.21340446e-03  6.97741486e-03 -2.90139299e-03  4.29137895e-03
 -2.30823514e-05 -8.14881092e-03  4.32966038e-03 -4.24481217e-03]",-4.059064469751504,0.017265163645156067
KMX,-0.036813498505900155,0.9404346503773798,[-0.00013433  0.00205038 -0.00066139  0.00043437 -0.00020922  0.0005399 ],1.5879466936168112,"[ 0.01859462 -0.00134294 -0.01190181  0.00957075  0.01032565 -0.00733922
 -0.00539487  0.00481558 -0.00167646 -0.00356946  0.00418034 -0.00395468
  0.00245737  0.01092803 -0.00742001 -0.00478807  0.00163466 -0.00187419
  0.01754284 -0.00284421]",-4.35909015316646,0.012790019315791384
KO,-0.014881400689919907,0.9758443117348897,"[-4.54196662e-05  2.12964367e-03 -1.91396065e-04 -2.22856306e-04
  3.67614537e-04  5.67311473e-04]",-1.0314301615905828,"[ 0.00830694 -0.00055097  0.00084744  0.00182567 -0.00369979  0.00651166
 -0.00369342 -0.00049387  0.01060855 -0.00807598 -0.00473372  0.00777403
 -0.00439031 -0.00349927  0.00783223 -0.00360069 -0.00368962  0.0089265
 -0.0090162   0.00725427]",-4.533971540475095,0.010737945091448948
KR,0.035290508312486896,0.9092454277875425,[-0.00010776  0.00455006 -0.00040491 -0.00023906  0.00077647  0.00109577],1.2173843139966005,"[ 1.08421318e-02 -1.11688235e-03 -3.28792115e-04  6.32932049e-03
 -9.48140078e-03  3.77015477e-05  1.11122672e-02  9.29554709e-05
 -1.63017484e-02  3.86429848e-03  7.64178639e-03 -3.13512021e-03
  4.12125049e-03  4.20965812e-03 -9.62741907e-03  4.33838186e-03
  5.49312385e-03 -5.60624156e-03  7.53511560e-03 -5.25720999e-03]",-3.984809942223237,0.01859597829718939
L,-0.043942379920878315,0.9963257673199528,"[-4.12457374e-05  2.91372315e-03 -5.55973556e-04 -4.22327422e-04
  1.82468358e-04  4.58920788e-04]",1.3122681786690522,"[ 0.01675765 -0.0011221  -0.00924708  0.00691375  0.00590906 -0.00139971
 -0.00172595  0.00089932 -0.00498795  0.00379878  0.00474199 -0.00441687
  0.00351933  0.0054854  -0.00835164  0.00655764  0.00214923 -0.00959287
  0.01360468 -0.01082716]",-4.829532020484089,0.007990259668991155
LDOS,0.01787830537299419,0.9030332009657202,[ 0.00186856  0.00363469 -0.00092253  0.0008422  -0.0009329  -0.00024412],-1.1785870895931512,"[ 0.0098018  -0.00146406 -0.00031126  0.0054047  -0.00509151  0.00038227
  0.00237708  0.00252889 -0.0039874  -0.01107433  0.00808685  0.00659048
 -0.01100973 -0.00044304  0.00728659 -0.00600034  0.0013686   0.00967776
 -0.01482201  0.00390006]",-4.238695106177496,0.014426404492291005
LEG,-0.03938726370692547,0.9792695313047967,"[ 3.95442174e-04  2.50897738e-03 -1.16859458e-05 -4.88185021e-04
  5.89613486e-04  1.23073667e-03]",1.6014185922044153,"[ 0.01581545 -0.0019108  -0.0061439   0.01155961 -0.00324713 -0.00824967
  0.00881007  0.00303618 -0.01448559  0.00377268  0.00347417 -0.00416762
  0.00822156  0.00117358 -0.00770252  0.01291575 -0.00208733 -0.00842264
  0.00537226 -0.02148317]",-4.631869394488324,0.00973654064349091
LEN,0.032486685189856486,0.8793305351348247,[ 0.00074358  0.00353935 -0.00050251 -0.00012238  0.00013016  0.0002794 ],-1.2695768454863057,"[ 1.31317684e-02 -7.66091592e-04 -6.21945785e-03  1.98776561e-03
  7.48527050e-03  6.71706729e-03 -1.10421230e-02 -1.55476971e-03
  1.27525805e-02  6.18435029e-06 -1.86597226e-03 -5.62931622e-04
 -3.91290873e-03  8.65290967e-03  1.26439265e-03 -1.20522999e-02
  3.27007999e-03  6.93106622e-03 -1.17045004e-03  1.11726879e-02]",-4.105127533665471,0.016487915939913916
LH,0.02514933276995062,0.9232578639185526,[0.00152482 0.00172609 0.00025142 0.00016129 0.0001271  0.0004268 ],-0.9017628716055404,"[ 0.01277164 -0.00071997 -0.00495484  0.00266624  0.00356181  0.00597456
 -0.00625574 -0.00137372  0.00706288 -0.00229563  0.00121915  0.00447913
 -0.00803784 -0.00336871  0.00824507  0.00302506 -0.00365639  0.0024644
 -0.00753132 -0.00320451]",-4.669494221215866,0.00937701102106447
LHX,-0.021970688092453918,0.9732965039395995,"[ 1.25748943e-03  1.96903058e-03 -4.91313334e-05  7.22382725e-04
 -1.47080819e-04  6.63757440e-04]",-1.2667644519554846,"[ 8.63909562e-03 -6.57913426e-04  7.33946068e-05  1.71950463e-03
 -1.73877626e-03  6.41849582e-03 -5.82188799e-03  3.01160873e-05
  1.23551093e-02 -1.03656314e-02 -3.87927090e-03  8.66890472e-03
 -6.55193073e-03 -2.85687917e-03  8.82874370e-03 -5.98038311e-03
 -3.02121553e-03  9.62539325e-03 -8.28601017e-03  1.28034273e-02]",-4.428806552449121,0.011928717479691518
LIN,-0.07880398656850456,1.0287337121807145,"[-4.60363523e-05  1.67134874e-03 -1.55540007e-04 -1.81630976e-04
  1.54819380e-04  6.22373716e-04]",1.6554356050735384,"[ 0.01902709 -0.00096846 -0.01213621  0.0081592   0.00926225 -0.00416326
 -0.00250595  0.00237806 -0.00738548  0.00192566  0.00749285 -0.00420898
  0.00314957  0.00478219 -0.01060458  0.00921448  0.00608813 -0.01197506
  0.00955087 -0.01463184]",-4.848543755205192,0.007839785887934464
LKQ,0.3266533758657686,0.6300098887980187,"[ 1.09476083e-03  2.50307051e-03 -3.05290040e-05 -4.60914553e-04
  1.65332586e-04  3.01941701e-04]",-0.00143101577236464,"[ 1.33147311e-02 -1.17178959e-03 -3.51804515e-03  5.36632457e-03
 -1.34662552e-03  2.64087775e-03 -1.29371849e-04  9.49130136e-05
 -7.86995355e-04 -1.44075790e-03  2.38049905e-03  1.10359647e-03
 -1.27053485e-03  2.36262161e-03 -9.06535156e-04  3.31184831e-05
  7.90698528e-04  8.51810962e-04  1.80664781e-03 -7.11916789e-04]",-3.5573046863792235,0.02851557965865227
LLY,0.005142445184111229,0.9307803813233368,[0.00238034 0.00252481 0.00113459 0.00151667 0.00068415 0.00234859],-1.218077933243232,"[ 0.01257829 -0.00052619 -0.00495715  0.00056921  0.0043352   0.01091448
 -0.00773349 -0.00538173  0.00967332  0.00987876 -0.00086801 -0.00277426
 -0.00601598  0.00433345  0.00593917 -0.00096063 -0.00057208 -0.00145048
 -0.01108009  0.00992483]",-4.3353945019449815,0.013096706377586904
LMT,0.03575352702343253,0.8977934567305712,"[ 4.50914687e-04  3.76294707e-03 -7.68461242e-05 -7.00092024e-04
  6.07331682e-04  9.26427055e-04]",-1.2495272473546046,"[ 0.01502737 -0.00234994 -0.0075169   0.00873655  0.00616905 -0.00450697
 -0.00709284  0.00407668  0.00793393 -0.00981941 -0.00139481  0.0043622
 -0.00444127  0.00064683  0.00625052 -0.00281607 -0.00362589  0.00375404
 -0.00669215  0.01100787]",-4.54159604333139,0.01065638492141451
LNC,-0.007799544682984859,0.9350048611769514,[ 0.00047375  0.00271099 -0.00030595 -0.00045011  0.0002465   0.00045933],1.5520514855235226,"[ 0.01662509 -0.00203463 -0.00828617  0.01223637  0.0023429  -0.01141136
  0.00269325  0.00647648 -0.00858893 -0.00516017  0.00212635 -0.00326119
  0.01011832  0.00807531 -0.0136293   0.00063822  0.0044743  -0.0046168
  0.0142217  -0.00767089]",-4.202813266336357,0.014953449554408704
LNT,-0.016440991980700214,0.9609001195917868,"[ 7.97456631e-04 -3.94714380e-04  3.68696018e-04  7.51447454e-04
  7.72491362e-05  3.03130141e-04]",-1.143874478377724,"[ 0.00817474 -0.00048878  0.00037868  0.00177897 -0.00166853  0.00495423
 -0.0057098   0.00179968  0.01049581 -0.01473037 -0.00205296  0.00881011
 -0.0047107   0.00048879  0.00295491 -0.01037308  0.00282116  0.01084923
 -0.00520395  0.00906875]",-4.4180486692770335,0.012057737978140599
LOW,-0.023659257436201838,0.9539928318471645,[ 0.00146472  0.00329266 -0.00028383  0.00045175  0.0002496   0.00050835],-1.0352565173818464,"[ 0.00747701 -0.00064678  0.00206954  0.00270488 -0.00648621  0.00352776
  0.00102531  0.0021913  -0.00020371 -0.01370369  0.00480459  0.00752242
 -0.00676467  0.00164187  0.00197177 -0.00996045  0.0030999   0.00883325
  0.00047505  0.01209916]",-4.438813382714442,0.011809944092282322
LRCX,-0.04470684703895896,0.9797258034126929,"[ 1.40032650e-05  2.39916272e-03 -3.09910422e-05  7.85402958e-04
  3.03076076e-05  1.21115063e-03]",1.4517730102427762,"[ 0.01864907 -0.00162203 -0.01212611  0.00975349  0.0111611  -0.00754675
 -0.00667602  0.00524034 -0.00024014 -0.00676876  0.00552685 -0.00089155
 -0.00236949  0.00674418 -0.00292493 -0.00165804  0.00411753 -0.00361564
 -0.00165479  0.00548352]",-4.310111443592158,0.013432052594640153
LUMN,-0.053598023246274835,0.9511099678898242,"[-6.07810267e-04 -1.45930637e-03  5.25905872e-05 -3.24754769e-04
  3.39978795e-04 -1.52807827e-04]",1.704458330219463,"[ 0.02100166 -0.00134367 -0.0147054   0.0099535   0.01309237 -0.00679487
 -0.00584588  0.00320018 -0.00279868  0.00242879  0.00478521 -0.00567658
  0.00224524  0.00815083 -0.00676464  0.00269748  0.00208434 -0.00581622
  0.01018018 -0.01107879]",-4.0404248628179245,0.01758999749192556
LUV,0.0037466388254428764,0.8838908170286688,[0.00115806 0.00192707 0.00078062 0.00010207 0.0005868  0.00150265],-1.372627325056702,"[ 0.01120874 -0.00246834 -0.00234245  0.00935828 -0.00196801 -0.00785718
  0.00021255  0.00829713 -0.00173256 -0.02373709  0.00395207  0.01026924
 -0.00209408 -0.00064853 -0.00287837 -0.00704687  0.00525702  0.00856957
  0.00258352  0.00395399]",-4.088016339860644,0.0167724714644096
LVS,-0.01042702083609664,0.9312226120127396,[ 0.00359438  0.00483547  0.00091685 -0.00037928  0.00099096  0.00181654],1.6160758109825903,"[ 0.00981171 -0.00077525  0.00063648  0.00756435 -0.00972905 -0.00465241
  0.00990442  0.00430345 -0.01349462 -0.00624689  0.00487849 -0.00148854
  0.00789452  0.00963461 -0.01395002 -0.00671853  0.00653325 -0.00131266
  0.02117416  0.00871561]",-4.003934955018211,0.018243709286264672
LYB,0.0016825968178658154,0.9084664255821104,"[-6.21124229e-04  5.14332989e-03 -7.42073357e-04  9.41813264e-05
  7.07201740e-04  1.12918939e-03]",1.7148763848274577,"[ 0.019808   -0.00143808 -0.01343744  0.01082284  0.01201516 -0.0102956
 -0.00541559  0.00706417 -0.00442324 -0.00977908  0.00767841 -0.00059522
  0.00069075  0.00711335 -0.00930874 -0.00078102  0.00818385 -0.00485841
  0.00734478 -0.00131499]",-4.119782583209909,0.016248046656103854
LYV,-0.04024731940214693,0.9667175645307331,"[-2.84556400e-04  9.01944069e-04  1.43579042e-05  1.64094141e-04
  1.75239536e-04  7.26348941e-04]",1.5363226574192066,"[ 0.01966294 -0.00172899 -0.01300057  0.01042062  0.01101632 -0.0076562
 -0.00520555  0.0040586  -0.00147442 -0.00082033  0.00268319 -0.00367625
  0.00349439  0.0061516  -0.00667867  0.00401729  0.00222591 -0.00684224
  0.00592703 -0.00718756]",-4.271143008032175,0.013965810992782731
MA,0.0017533128906761465,0.9578698054639316,"[ 1.45643217e-03  4.20627917e-03 -1.46171376e-04 -6.28160267e-05
  2.64651517e-04  7.53769904e-04]",-0.9492941425459053,"[ 0.01115273 -0.00050134 -0.00293191  0.00160703  0.00133705  0.00771166
 -0.00607614 -0.00208038  0.00972855 -0.0023498  -0.00159256  0.00519023
 -0.00733484 -0.00351132  0.00955616  0.00085414 -0.00532425  0.00492562
 -0.00704848  0.0007114 ]",-4.203226306648721,0.014947274452304671
MAA,0.025004074774338185,0.893946912518927,"[ 2.33362722e-03 -3.33317085e-04  1.33223534e-03  1.59503600e-05
  3.27739854e-04  7.24586343e-04]",-1.191108933291901,"[ 0.01441287 -0.00244429 -0.00672679  0.00947905  0.00490788 -0.00643628
 -0.00579992  0.00554942  0.00601026 -0.01251681 -0.00061164  0.00398179
 -0.00275029  0.00381135  0.00268833 -0.00756039 -0.00034031  0.00688904
 -0.00551333  0.00722568]",-4.617579188676546,0.00987667671507617
MAR,-0.017410263777026362,0.9619912693425114,"[-1.09836397e-03  2.16082588e-03 -8.49949848e-04 -1.95602331e-04
 -1.75110889e-05  1.62784029e-04]",1.2605308042414864,"[ 0.01787697 -0.00168117 -0.01060858  0.00905505  0.00740665 -0.00512292
 -0.00209864  0.00299606 -0.00637447 -0.00017563  0.00799991 -0.00340681
 -0.00143822  0.00648632 -0.00420983  0.00210303  0.0019979  -0.00435745
  0.00612701 -0.01031937]",-4.276377430270311,0.013892899033615978
MAS,0.06391801335215778,0.8165842870670469,[ 0.00144537  0.00555738 -0.00061724 -0.00016647  0.00015142  0.00063367],-1.342054514309965,"[ 0.01651638 -0.00302209 -0.00892638  0.01127086  0.00568356 -0.00890533
 -0.00208692  0.00629706 -0.00546308 -0.01174983  0.01048108  0.00328554
 -0.00968959  0.0022114   0.00506707 -0.0016095  -0.00178238  0.00296845
 -0.00325175 -0.00480557]",-4.171751581358006,0.015425217923358476
MCD,-0.005063594622472564,0.9653933089264114,[0.00177728 0.00286688 0.00013477 0.00027407 0.00018698 0.00065931],-0.7333097197745888,"[ 1.12359224e-02 -6.65864391e-04 -2.97763975e-03  2.92166248e-03
  1.10960578e-03  4.62109533e-03 -5.26046951e-03  9.09492123e-05
  7.90401334e-03 -6.54481821e-03 -1.12934315e-03  5.51227406e-03
 -4.76479607e-03 -1.18810665e-03  4.75856265e-03 -2.97325097e-03
 -7.61233099e-04  6.99241945e-03 -5.75841054e-03  1.21457968e-04]",-4.519354603575339,0.010896053673824293
MCHP,-0.060429306330706145,0.9614498763058157,"[-2.40575090e-04  9.79760391e-04 -3.89490502e-05  4.61491267e-04
  7.59878159e-05  6.09102779e-04]",1.5296480790437015,"[ 0.01969209 -0.00099935 -0.01371566  0.00767216  0.01388555 -0.00378786
 -0.00883673  0.00307044  0.00136284 -0.00313873  0.00467587 -0.00086988
 -0.00020945  0.00336175 -0.00654929  0.00564567  0.00728247 -0.00920893
  0.00112525 -0.00138871]",-4.092472660160248,0.016697894252737086
MCK,-0.019503368944801702,0.9649047854414963,[-0.00144237  0.00223    -0.00070874 -0.00043901  0.00036433  0.00053365],1.645584007344035,"[ 0.0195281  -0.00152086 -0.01214228  0.01036972  0.00763533 -0.00734209
  0.00044966  0.00334093 -0.01167291  0.002963    0.00938863 -0.00611781
  0.0023113   0.00767104 -0.00932255  0.0054651   0.0043482  -0.00848089
  0.00986042 -0.0148361 ]",-4.341882316812744,0.013012012407706358
MCO,-0.006544658289368774,0.9723292054369053,"[ 1.19373433e-03  2.55187235e-03  5.54746623e-05 -7.98333761e-05
  1.66158853e-04  4.96103061e-04]",1.2045808779717564,"[ 0.01362525 -0.00123763 -0.00428112  0.00681278 -0.00326424 -0.00060153
  0.00654919  0.00018398 -0.01293234  0.00461552  0.00701217 -0.00336734
  0.00396735  0.0027218  -0.00932689  0.00868312  0.00483377 -0.00835741
  0.00681041 -0.013511  ]",-4.438020068393503,0.011819316807323193
MDLZ,0.029564814082012978,0.8649884820585976,[ 0.00127768  0.00474012 -0.00027629  0.00025174  0.00026276  0.00111682],-1.321144356234611,"[ 0.01564828 -0.00256734 -0.00813452  0.00911387  0.00655667 -0.00445968
 -0.00669549  0.0035126   0.00660619 -0.00766511  0.00038403  0.00372186
 -0.0073655   0.00011039  0.01008879 -0.00238566 -0.00671583  0.00789074
 -0.01092029 -0.00463656]",-4.583250771642881,0.010221614096048732
MDT,-0.0036118897049314358,0.9650266374093859,[ 0.00063798  0.00410227 -0.00020293 -0.00055868  0.00072405  0.00071137],0.9979772267391408,"[ 0.01248108 -0.00107199 -0.0029909   0.00527156 -0.00419137  0.00265844
  0.00542364 -0.00195332 -0.00862528  0.00929999  0.00310008 -0.00556306
  0.00555206  0.00589395 -0.00909329  0.00387086  0.00513562 -0.00578527
  0.00480581 -0.00549759]",-4.180087272367562,0.015297172488008595
MET,0.0031122782499055654,0.9432798683219531,[ 0.00103409  0.00406904 -0.00041415 -0.00037485  0.00010544  0.00060165],1.4071747771663454,"[ 0.01301456 -0.00171374 -0.00340968  0.01007325 -0.00465663 -0.0078013
  0.00738712  0.00511636 -0.01222498 -0.00545726  0.0036175  -0.00153289
  0.00965723  0.00610665 -0.01452294  0.00102827  0.00680458 -0.00396437
  0.01298035 -0.00748478]",-4.23851609161256,0.014428987259984405
META,0.026239579733327113,0.8749712050341518,[ 0.00063552  0.00563787 -0.00064553 -0.00131583  0.00012601  0.00021152],-1.3913249049585725,"[ 0.01574234 -0.0016677  -0.00942886  0.00504262  0.01153537  0.00211855
 -0.01373703  0.00066028  0.01637906 -0.00478415 -0.00512575  0.00350207
 -0.00345513  0.00038387  0.00566016 -0.00170878 -0.00456607  0.00328004
  0.00193721  0.00427836]",-3.802335784794091,0.02231857952618689
MGM,0.002437957030066826,0.8643343567470652,"[ 2.10144223e-03  5.46362473e-03  6.58512530e-05 -1.32545549e-03
  1.02905436e-03  9.83152536e-04]",-1.4795355066155025,"[ 0.01364929 -0.00267162 -0.00527051  0.00904438  0.00123807 -0.0052865
 -0.00042292  0.00519481 -0.00480623 -0.01439929  0.01059775  0.00727342
 -0.01269742 -0.00218838  0.00788515 -0.00194675  0.00133783  0.0080001
 -0.01773965 -0.00604928]",-3.700101572783802,0.02472101536046277
MHK,0.04055037255727587,0.8860507319442412,[ 0.00120608  0.00317905 -0.00064039 -0.0004058  -0.00026246 -0.00011393],-1.1232093209555818,"[ 0.01255184 -0.00117681 -0.00481737  0.00437633  0.00381899  0.00220529
 -0.00685228  0.00136961  0.00750607 -0.00810321  0.00199506  0.00470956
 -0.00909657  0.00205515  0.00762038 -0.0077517  -0.00104304  0.00824907
 -0.00741807  0.00919833]",-4.64541730013642,0.009605520438214245
MKC,0.01151323311440402,0.930784672467301,"[ 6.29020364e-04  2.53550213e-03 -1.97989123e-05 -1.61883610e-04
  2.02170331e-04  8.12906475e-04]",-1.1379486871562157,"[ 0.01083777 -0.00102067 -0.00255001  0.00362503  0.00104207  0.00346817
 -0.00617797  0.00084107  0.01016814 -0.00794191 -0.00193815  0.00507511
 -0.00663224  0.00247798  0.00804055 -0.01099174 -0.00365123  0.01313361
 -0.0039304   0.00706654]",-4.5356866535192815,0.010719544086167657
MKTX,0.004646877712180609,0.9122879796142119,"[9.63054278e-04 1.41964278e-03 1.83325912e-04 4.88750270e-04
 4.08542878e-05 5.49974132e-04]",-1.342220723862145,"[ 0.01176158 -0.00057637 -0.00459019  0.00083082  0.00615061  0.00889248
 -0.01229911 -0.0025389   0.01860732 -0.00028825 -0.00771876  0.00159546
 -0.00188178  0.00490594  0.0039753  -0.00986358 -0.00123026  0.00876035
 -0.00192636  0.00890468]",-4.116801158484908,0.01629656126953457
MLM,0.03909563497850491,0.841688408417569,"[ 2.10941919e-03  3.48972196e-03 -1.21029133e-04 -5.97146945e-04
 -6.04234948e-06  4.80021279e-04]",-1.4452110921243837,"[ 0.01608924 -0.00268583 -0.00905325  0.00932224  0.00830281 -0.00562176
 -0.00760405  0.00499098  0.00492065 -0.0120873   0.00383631  0.00497596
 -0.00850388  0.00096092  0.0061227  -0.00353893  0.00080391  0.00395344
 -0.01245852  0.00956048]",-3.987441159974532,0.01854711254540061
MMC,-0.037538820895573435,1.0099236190993268,"[ 1.63022745e-03  2.21184329e-03  7.78763992e-06  2.28109534e-04
 -9.41361775e-05  3.38855616e-04]",1.469681126911897,"[ 0.01565315 -0.00070217 -0.00741993  0.00572421  0.00212951  0.00070796
  0.00245623 -0.00041522 -0.01053036  0.00614224  0.00729795 -0.00451064
  0.00456117  0.0037346  -0.01195468  0.00970181  0.00732436 -0.01023782
  0.00906308 -0.01892318]",-4.73313040780896,0.008798883788060756
MMM,-0.004245211455459308,0.9624884712203946,"[-4.97432965e-04  1.41967362e-03 -4.32658525e-04 -2.09398420e-04
  1.40602299e-04  6.93271402e-05]",1.21465596147892,"[ 0.01721538 -0.00147227 -0.0099572   0.00811344  0.0071606  -0.0040711
 -0.00258161  0.00304571 -0.00554257 -0.00234488  0.00757355 -0.00197685
 -0.0002025   0.00567698 -0.00713672  0.00214436  0.00545651 -0.00580931
  0.00871388 -0.00525962]",-4.559359938969423,0.01046875744315172
MNST,0.014299761734123187,0.8820791297786696,[ 0.00188306  0.00252291  0.00048352 -0.000955    0.00071165  0.00029581],-1.4236904924543508,"[ 0.01535288 -0.00183676 -0.00890696  0.00597005  0.01071825 -0.00027402
 -0.01264758  0.002551    0.01380858 -0.00913697 -0.00228935  0.00441224
 -0.00558003  0.00182516  0.00653429 -0.00468512 -0.00607915  0.00446262
  0.0071266   0.00597792]",-4.130392253548076,0.016076571493423984
MO,0.062340643743806295,0.8750085901317957,[ 0.000605    0.004039   -0.00014431 -0.00124334  0.00077007  0.00047374],-1.3374150738817807,"[ 1.45291247e-02 -2.68372916e-03 -6.93170681e-03  9.84572681e-03
  5.76499667e-03 -6.63362267e-03 -7.83331774e-03  5.50245414e-03
  1.14535562e-02 -1.27393078e-02 -6.25437970e-03  4.83499141e-03
  4.47066319e-04  2.14628231e-03  3.62836523e-03 -6.67291637e-03
 -4.62577676e-03  7.89378355e-03 -6.15738781e-05  7.79122614e-03]",-4.41264415779314,0.012123080574872599
MOS,-0.020671411742202186,0.9618707790697673,"[ 9.43199921e-04  2.27050980e-03 -1.94228269e-04 -1.86094467e-04
  7.81792690e-06  3.20712864e-04]",1.356303037062131,"[ 0.01607002 -0.00161822 -0.00807842  0.00942186  0.00346998 -0.00676908
  0.00094833  0.00473653 -0.00870883 -0.0055132   0.00707143 -0.00105119
  0.00284683  0.0048521  -0.00955267  0.00438804  0.00492343 -0.01042915
  0.01323021  0.00429828]",-4.2547373362138625,0.014196819246179507
MPC,0.012132293655675568,0.8752413539584092,[-0.00057522  0.00173352 -0.00067813  0.00033804 -0.00036918  0.00036163],1.7592962665340106,"[ 0.01315657 -0.00124353 -0.00261894  0.00969022 -0.00856414 -0.00602628
  0.01313178  0.00261384 -0.01988196  0.00249558  0.00718572 -0.00354669
  0.00728835  0.00244794 -0.00975445  0.00996243 -0.00126456 -0.0082684
  0.01768068 -0.0157749 ]",-3.7403588914282726,0.02374557951692243
