,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.12028089048145986,0.8020909286019966,"[-1.50812954e-04  1.50332642e-04 -3.47080403e-04  6.28443398e-05
 -2.24551215e-04 -3.16235502e-04]",1.5694043036596534,"[ 0.0018155  -0.01149252 -0.01100608  0.01787531  0.00846639  0.00648373
 -0.00130007 -0.00385318  0.00630206 -0.00113537 -0.00097275 -0.00517271
 -0.00056813  0.00154141 -0.00898315 -0.00578738 -0.00064806  0.01096868
 -0.01860519  0.0058272 ]",-5.14566623174315,0.00582459254261201
K,-0.0002823248334092477,0.9572415362070792,"[ 6.26678858e-04 -1.40039163e-03  4.83602612e-04  1.91262069e-04
 -1.57193194e-04 -9.55997469e-05]",0.7690650538500426,"[ 0.00812024 -0.00022258 -0.00095784  0.00035602 -0.00683374  0.00529124
  0.00461363  0.00455535  0.00200925 -0.00659748 -0.00026376 -0.00013006
 -0.00463065  0.0017632   0.00110133  0.00905214  0.00486258 -0.00480154
 -0.00285855 -0.00202105]",-5.2053642981320065,0.005487051154295504
KEY,0.038648953447590416,0.9034829066225349,[-0.00034086  0.00071493 -0.00055173 -0.00012709 -0.00013477 -0.00035698],1.4072799654816732,"[ 0.00153437 -0.00831905 -0.00432869  0.01835429  0.00668992 -0.00261653
 -0.00633625  0.0007215   0.00758898 -0.00125527 -0.00241199  0.00024262
  0.00441046 -0.00098544 -0.0108274  -0.00178575  0.00554216  0.00571198
 -0.01264728  0.00844271]",-5.154861099004834,0.005771281656190895
KEYS,-0.024612933771656346,0.9418797605035216,"[-1.08090248e-03 -3.08374497e-03  6.25266823e-04 -3.07725600e-04
  2.74946368e-05  1.95838266e-04]",-1.4096287427133993,"[ 0.00529775 -0.00710488 -0.00692805  0.01355474  0.00850232  0.00500657
 -0.00130012 -0.01171849 -0.00705191  0.00032498 -0.00018701  0.00240395
 -0.00220619  0.01083158  0.00944207  0.00108818  0.00019721 -0.0048751
  0.01786529 -0.0077342 ]",-4.210059347164069,0.014845487274373813
KIM,-0.003914350589347969,0.9192886130671947,[-0.00022422 -0.00324883  0.00070568 -0.00029972 -0.00020173 -0.0004191 ],-1.3224158202447533,"[ 4.43772502e-03 -7.44832685e-03 -6.14592751e-03  1.56583819e-02
  9.71785761e-03  2.21322083e-03 -4.26584315e-03 -1.09577502e-02
 -5.27212477e-03  1.86595079e-03 -6.30519071e-04  4.03495462e-03
  3.86634321e-03  9.16397985e-03  3.48737277e-03 -8.65439136e-03
  3.82804233e-04  9.87851505e-06 -1.99939368e-03 -1.18220804e-02]",-4.734803194157498,0.008784177439096897
KLAC,-0.01655018709928515,0.9521602686311699,"[-4.36862081e-05 -2.60116885e-03  4.78197472e-04  2.86569977e-04
 -4.07752105e-04 -2.78763498e-04]",-1.0154890885217023,"[ 0.00570782 -0.00284801 -0.00071135  0.00927785  0.00110579 -0.00091105
 -0.00266831  0.00015592  0.002585   -0.00378284 -0.00535355  0.0015597
  0.00258848  0.01168598  0.00378126 -0.00247488  0.00631343 -0.00168523
 -0.00135961 -0.01605257]",-4.426087997781347,0.011961190470076873
KMB,0.04866968831880789,0.91212336732869,"[-1.62350173e-03  4.75825763e-04 -5.20457073e-04 -5.19913352e-04
  1.70391423e-04  3.51412799e-05]",1.077619494412331,"[ 0.00497622 -0.00601894 -0.00607637  0.00959269  0.00140901  0.00659049
  0.00365701 -0.00166355 -0.00105621 -0.00662186 -0.00041597  0.00300647
 -0.00188759 -0.00289714 -0.00605107  0.00997694  0.00491234  0.00170571
  0.00539946  0.01622221]",-4.87727584474863,0.007617737687653342
KMI,0.14870998136262525,0.7868539945362466,[ 0.00023582 -0.00156698  0.00024868 -0.00022553 -0.00025682 -0.00064982],1.5408276336093985,"[ 0.00527369 -0.0072812  -0.009299    0.00689076 -0.00184152  0.01220112
  0.00877261  0.00245592  0.00370271 -0.0108863  -0.00207587 -0.00136707
 -0.00400811 -0.00349653 -0.00942583  0.00837558  0.00214962  0.00705568
 -0.00224543  0.01970154]",-5.4383791528762755,0.004346522613024458
KMX,0.04541375473802628,0.8978699318089363,"[ 6.32599601e-04 -3.61709390e-05  2.90606845e-04  8.84270535e-04
 -1.09125627e-04  6.28324072e-04]",1.2241303792687352,"[ 0.00441286 -0.00812639 -0.0088548   0.01151838  0.00360649  0.00826633
  0.00273296 -0.00206299  0.00467068 -0.00549675 -0.00451891 -0.00555652
 -0.00498855  0.01100916  0.00377589  0.00279796  0.00416776 -0.00128851
 -0.0087099  -0.01089607]",-4.5228301010502925,0.010858250197789313
KO,0.03993926329325085,0.9373506072411615,"[-6.07744852e-04 -8.95451251e-05 -3.22002845e-04  7.92289102e-05
 -1.93134470e-04 -1.36661037e-04]",0.5374327973169064,"[ 7.12291108e-03 -2.67359783e-03 -3.68379063e-03  4.54525423e-03
 -1.29982702e-03  6.40342988e-03  2.75131976e-03 -2.65594884e-03
 -3.07837688e-03 -2.07993245e-03  3.42182553e-03  1.09673336e-03
 -4.61258875e-03 -6.05837818e-05  1.48178908e-03  6.28559471e-03
  6.70796882e-04 -3.68156154e-03  1.71056238e-03  2.69894295e-03]",-5.331607628274075,0.004836288804656199
KR,0.00020378660475101653,0.9627739731561193,"[ 1.57599298e-03 -2.93802214e-03  1.27569660e-03  5.41948060e-04
 -2.25168215e-04  7.30868122e-05]",-1.0986134645805292,"[ 0.00562133 -0.00724313 -0.00824184  0.01062992  0.00455608  0.00858028
  0.0036678  -0.00680318 -0.00455556 -0.00605672 -0.00314741  0.00499899
  0.00376705  0.00533887 -0.0032893  -0.00594707  0.00073602  0.00867489
  0.00493818 -0.00053283]",-5.0054680322086895,0.00670120423473225
L,0.061252788709699954,0.9003632222898451,"[ 1.89988553e-05  4.74882585e-04 -2.13383262e-04  4.31633514e-04
 -1.77728700e-04  1.02281976e-04]",0.8468935875691207,"[ 0.00745346 -0.00333272 -0.00490121  0.00238961 -0.00497752  0.0087361
  0.00628457  0.0034382   0.0022851  -0.00757283 -0.00036289  0.00038589
 -0.00118699 -0.0010616  -0.00518744 -0.00037008 -0.0013963   0.00433694
 -0.00648424  0.00610395]",-5.176356364419958,0.005648550223168138
LDOS,-3.290566925549977e-05,0.9210569306831539,"[ 3.62138017e-04 -3.27015544e-03  1.00234479e-03  1.55842280e-04
 -1.87904498e-04 -4.17279414e-05]",-0.8084292102492506,"[ 0.00697659 -0.00322934 -0.0041153   0.00549844 -0.00064367  0.00675392
  0.00409695 -0.00255928 -0.00281576 -0.00634693 -0.00247779  0.00245675
 -0.00200829  0.00746106  0.00437256  0.00488531  0.00523539 -0.00404455
  0.00119151 -0.00885532]",-4.154417379660444,0.01569493265333544
LEG,0.054847848415162395,0.871521260048366,"[-4.80585865e-04 -1.44235355e-03  7.23976039e-05  4.45694937e-06
 -2.12078043e-04 -1.74113641e-04]",1.3044493567889206,"[ 0.00269683 -0.00805623 -0.00542189  0.01591999  0.00568668 -0.00046418
 -0.00646287  0.00014635  0.00918798  0.00303164  0.00171934 -0.00610018
 -0.00171293 -0.00078076 -0.00811624 -0.00187974  0.00227747  0.00761812
 -0.0142925  -0.00110098]",-4.909578413242672,0.007375597130085214
LEN,-0.1096820756123171,1.0388393613314792,"[ 2.37473398e-04 -9.79641331e-04 -5.11723734e-05  3.01049332e-04
 -4.30777081e-04 -4.51204273e-04]",-1.0954914273387395,"[ 5.59834732e-03 -6.56702910e-03 -7.17051922e-03  1.14422952e-02
  6.42646327e-03  6.52323918e-03  9.97610431e-05 -1.03339198e-02
 -7.45538253e-03  3.18008218e-04  2.14749795e-03  5.03287129e-03
  2.87343277e-03  3.11385478e-03 -8.04660760e-04 -9.08858817e-03
 -4.45060713e-03  6.25111055e-03  6.87323543e-03 -1.71001597e-03]",-4.635586120289005,0.009700419758964894
LH,0.02254880348913612,0.9429464977125355,"[ 1.09012006e-03 -2.09157405e-03  9.18427941e-04 -2.40178822e-04
  9.51850203e-06 -3.13715086e-04]",-1.4030830140510802,"[ 0.00876305 -0.00086772 -0.00255971  0.00325887  0.00119119  0.00517403
 -0.00165338 -0.00997647 -0.00897051  0.0073531   0.00889131  0.00129911
 -0.00274986  0.00430556  0.00807292 -0.00943879 -0.00712478 -0.00183537
 -0.00206003 -0.0216917 ]",-4.867937131024093,0.007689210773049445
LHX,0.029128993564011708,0.9169517068918951,"[ 5.15808958e-04 -1.52063768e-03  3.23588088e-04 -8.21834125e-05
 -2.22902807e-04 -4.86534941e-04]",1.2286761644939916,"[ 0.00563966 -0.00415868 -0.00503751  0.00762582  0.00080741  0.00770077
  0.00557871 -0.00384103 -0.00442848 -0.00903953 -0.00492172  0.00388135
 -0.00223541  0.01117046  0.00939604  0.00689874  0.00364396 -0.00980621
  0.01207877 -0.00479662]",-4.639705345438518,0.009660543731485305
LIN,-0.012695720826361487,0.9919532552560296,"[ 7.36019874e-04 -1.37050800e-03  4.16138960e-04  6.32181366e-04
 -3.48565319e-04  7.01867127e-06]",0.7806616949558493,"[ 0.00682185  0.00225178  0.00479196  0.00453512 -0.0027332  -0.0045889
 -0.00492576  0.0003519  -0.00233547  0.00156557  0.00238927  0.00594643
  0.00355191  0.00355429  0.00458189 -0.00528588 -0.0020327  -0.00727852
  0.00353834 -0.00539537]",-5.049152085114942,0.006414770320166179
LKQ,0.014717088336413017,0.8940786659009625,"[ 1.78695796e-03 -1.09475642e-04  5.98468126e-04  5.45675173e-04
 -4.09094337e-05  1.55922043e-04]",1.5388841671917173,"[ 0.0015773  -0.00943057 -0.00841183  0.01964289  0.01255346  0.00351681
 -0.00466377 -0.01234013 -0.00317197  0.00363898  0.00083935 -0.00091517
 -0.00145339  0.00908099  0.00513046 -0.00317362  0.00133239 -0.0016396
 -0.00097141 -0.01543368]",-4.482383224715484,0.011306435244306775
LLY,0.06949304913052883,0.7916255029206872,"[ 9.46974371e-04  1.37532369e-04 -3.96419260e-05  1.06810378e-03
 -4.93791832e-04 -3.79979665e-05]",1.63441481306973,"[ 0.00097781 -0.01075482 -0.00797627  0.0189566   0.00667102  0.00124099
 -0.00420871  0.00299847  0.01436727 -0.00253085 -0.00409186 -0.00890649
 -0.0020206   0.00245996 -0.01099119 -0.00082589  0.0024164   0.01405275
 -0.00645457  0.01029215]",-4.344347075725967,0.012979980425918096
LMT,0.1429739106914039,0.8164724846160919,"[-7.85702546e-04 -1.55725627e-03  9.96423655e-05 -1.58989871e-04
 -1.41589800e-04 -1.61810881e-04]",-1.0744191293979937,"[ 0.00671514 -0.00225607 -0.00225588  0.00760693  0.0030476   0.00314025
 -0.00110668 -0.00891041 -0.00929482  0.00148048  0.00320483  0.00644115
  0.00130892  0.0056722   0.0070328  -0.00464032 -0.0020612  -0.00498342
  0.00709651 -0.01387635]",-5.08873904413187,0.006165789776195747
LNC,0.12245422471715085,0.8213337013909494,[-0.00012062  0.00085259 -0.00066872  0.00060468 -0.00044081 -0.00017879],1.4505781914271474,"[ 0.00232956 -0.00779716 -0.00483518  0.01562528  0.00415293 -0.00017727
 -0.00351129  0.00286225  0.00894204 -0.00373283 -0.00341881 -0.00077149
  0.00406578 -0.0013889  -0.01337546 -0.00242891  0.0058625   0.00996505
 -0.01730393  0.00935829]",-5.137257099122868,0.005873778830928463
LNT,-0.0794717351670186,1.0383650221149834,"[-7.43382423e-04 -1.99835037e-03  8.74552497e-05  4.25662890e-04
 -4.66139166e-04 -1.07539676e-04]",1.0537546517832064,"[ 8.76576566e-03  1.01652000e-03 -4.05988264e-04 -2.26512660e-03
 -8.87238574e-03  6.34434586e-03  5.56887906e-03  4.74993156e-03
  4.45782531e-04 -5.08666865e-03  3.69129245e-03 -6.12664668e-05
 -6.48796223e-03 -2.97586869e-03  5.44159710e-04  8.57468834e-03
 -2.55591372e-03 -3.68898735e-03  8.36538682e-03  1.15776104e-02]",-4.901306777259646,0.007436858400877904
LOW,-0.031247162715267153,0.9957270455463023,"[-4.21176285e-04 -3.20204271e-03  9.10057995e-04 -2.55529601e-04
  6.68807524e-05  1.86372919e-04]",-0.952136481909723,"[ 4.50631468e-03 -7.08344630e-03 -6.14248318e-03  1.36257550e-02
  6.56556113e-03  3.43772884e-03 -2.02257364e-03 -6.61266019e-03
 -1.40533150e-03 -3.72910288e-04 -3.49281749e-04  3.22748382e-04
 -1.42351203e-03  6.31671348e-03  2.41238724e-03  2.75246044e-04
  4.82801888e-05  3.81266455e-04  1.09367618e-02  9.00313898e-04]",-4.391851156719962,0.012377794761402812
LRCX,0.03464172418623012,0.8888199598402825,[-0.00193092 -0.00187995  0.00033956 -0.00134969  0.0005386   0.00017504],1.3433413116126363,"[ 0.00230415 -0.00726436 -0.00463569  0.01781041  0.00975548 -0.0015638
 -0.00882808 -0.00778689  0.00056284  0.0076469   0.00492751 -0.00106031
  0.00109396  0.00032586 -0.0033859  -0.00886563 -0.00564749  0.00467793
 -0.00283759  0.00865723]",-4.19844560033005,0.015018904065372188
LUMN,-0.017194190144999344,0.9596819352862727,"[-5.50438302e-04  1.48720582e-03 -5.97148774e-04  1.31443328e-04
 -1.82922254e-05  1.02944674e-04]",1.0681385417011566,"[ 0.00995278  0.00386153  0.00175152 -0.00573988 -0.0110053   0.00691077
  0.0079078   0.0031971  -0.00590202 -0.00761257  0.00241001  0.00719022
 -0.00078287 -0.00129189  0.00219025  0.00267639 -0.00246443 -0.00469045
  0.00845325  0.00245971]",-4.623775114400171,0.00981567074913569
LUV,-0.03587610243044659,0.9373808267321792,[ 0.00199885 -0.0048884   0.00184823 -0.00050487 -0.00016161 -0.00098369],-1.5844303559482655,"[ 3.30552493e-03 -1.14133020e-02 -9.24203199e-03  2.01691961e-02
  1.24476234e-02  2.04452349e-03 -5.79652921e-03 -8.76543084e-03
  2.80746319e-03  1.52917760e-03 -3.54388696e-03 -4.77555090e-03
 -3.22029653e-03  1.42469862e-02  7.30087033e-03 -2.28666733e-06
  1.59235601e-03 -2.88330132e-03  7.02664305e-03 -4.86011615e-03]",-3.8691481965682697,0.020876144225114454
LVS,-0.008068633712537233,0.9082947990177621,"[4.45064283e-03 8.49773017e-04 1.52425461e-03 1.45638827e-03
 6.55659321e-05 6.18046788e-04]",1.200193568228069,"[ 0.00823395  0.00073655  0.00036529 -0.00201448 -0.01121605  0.00435828
  0.00532568  0.01254742  0.01065556 -0.01022931 -0.00469107 -0.00392597
 -0.00230804  0.00414506 -0.00363716  0.00064536  0.0010802   0.005324
 -0.00399059  0.00248824]",-4.129079900185378,0.016097683486251384
LYB,0.07114253861399346,0.8451704385751363,[ 0.00112481  0.00158792 -0.00085126  0.00023079 -0.00057863 -0.0011569 ],1.73682973411623,"[ 0.00039568 -0.01323919 -0.01334929  0.02115081  0.01200075  0.01032969
  0.00442454 -0.01017762 -0.00447278 -0.00921661 -0.00563654  0.00500523
  0.00140931  0.00418923 -0.00392174  0.00583437  0.00704383  0.00286091
  0.00510871  0.00416996]",-4.756378831512322,0.008596683139999143
LYV,0.07731572110368957,0.8340390989543239,"[ 5.95705151e-04 -9.85864671e-04  1.04748248e-04 -2.21355491e-05
 -3.00871582e-04 -6.31286367e-04]",1.3052432578857605,"[ 0.00266358 -0.00882253 -0.00780602  0.01728909  0.00995065  0.00309169
 -0.00499542 -0.00856132  0.00125318  0.00417072  0.00119103 -0.00434099
 -0.00224097  0.00855603  0.00330519 -0.00729217 -0.00357247  0.00266183
 -0.00142622 -0.00908177]",-4.557646023010457,0.010486715398421177
MA,0.07006838204363969,0.8821203244162261,[ 0.00111861  0.00203977 -0.00069728  0.0008124  -0.00049933 -0.00041501],1.0491662071064067,"[ 3.43719333e-03 -8.91090377e-03 -8.19572145e-03  1.49220710e-02
  6.84573216e-03  4.86148803e-03 -1.67280767e-03 -5.04227271e-03
  1.50593881e-03 -5.82117171e-06  1.43255082e-03 -1.07032266e-03
 -4.49973652e-04 -5.57710176e-04 -6.60205817e-03 -1.89583592e-03
  7.29307650e-04  6.69240333e-03 -8.25895063e-03  3.88451991e-03]",-4.883673923628567,0.0075691543866683855
MAA,-0.04552430230314989,0.9993042847088469,"[ 4.98992560e-04 -1.77132272e-03  7.49637377e-04  3.26071001e-04
 -9.68559553e-05  1.86749623e-04]",0.9803527662809399,"[ 0.00754039 -0.00230723 -0.00381717  0.00221887 -0.00426712  0.00766475
  0.00436519  0.00121694  0.00081958 -0.00297669  0.00454376 -0.00272083
 -0.00852459 -0.00373429 -0.00203043  0.01085325 -0.00018218  0.00183023
  0.01190306  0.00954176]",-4.715522247805339,0.008955188018145998
MAR,-0.010583025196891228,0.9563215252683933,[ 0.00098402 -0.0017687   0.00027814  0.00020368 -0.00054451 -0.00087288],0.8757513241012835,"[ 8.26954551e-03  2.27396970e-03  2.75821739e-03 -2.61871724e-04
 -7.14394417e-03  5.91248926e-04 -1.22405121e-04  3.66065852e-03
 -6.69508247e-04 -3.36240402e-05  6.56861443e-03  3.43804173e-03
 -9.19165922e-04 -8.01947576e-03 -5.74266218e-03  2.39339423e-03
 -1.80217032e-03  1.24493593e-03  1.96216188e-03  1.22442062e-02]",-4.611337124727525,0.00993852037798187
MAS,0.0646235622521545,0.8863825216025161,[-0.00105399 -0.00021352 -0.00053001 -0.00035036 -0.00016994 -0.0004579 ],0.7680218263139508,"[ 4.19231524e-03 -5.28939985e-03 -3.39708723e-03  1.33761631e-02
  5.90902542e-03  5.81826559e-06 -5.06236863e-03 -5.58008896e-03
 -3.93219206e-04  2.84459315e-03  1.91603918e-03 -2.26348422e-04
 -1.58435928e-03  4.33152839e-03  1.89975523e-03  5.12593413e-04
  1.26487054e-03 -1.25283628e-03  3.87250344e-03 -2.98998015e-03]",-4.603264333780673,0.010019076694980493
MCD,0.06585625573170488,0.8981583359531116,[-0.00058336 -0.00013076 -0.0005504  -0.00035816 -0.0002926  -0.0007931 ],0.7153254279493252,"[ 6.11264774e-03 -3.45923536e-03 -3.07789695e-03  7.11418690e-03
 -2.65536757e-04  3.50723684e-03  1.49610581e-04 -8.11870520e-04
  3.67988234e-04 -1.29647901e-03  3.17874863e-03  3.82253132e-05
 -3.95803593e-03 -3.00020650e-03 -3.79185506e-03  7.84047554e-03
  2.52568298e-03  6.27906000e-04  1.85987330e-03  1.09731784e-02]",-5.030665604056018,0.006534459759831036
MCHP,-0.002882684287005448,0.9677845250206172,[ 0.00126471 -0.0026149   0.00064789  0.00055927 -0.00060215 -0.00061292],-0.7681507723069074,"[ 0.00598736 -0.00328324 -0.00247596  0.00841188  0.00137784  0.00234867
 -0.00047604 -0.00249525 -0.00085301 -0.00314902 -0.00228687  0.00211031
  0.00053825  0.00795672  0.00265167 -0.00097173  0.00303416  0.00159854
  0.01087387 -0.01038818]",-4.420561760710265,0.012027473824344503
MCK,0.1460454341978109,0.802797409586092,"[ 1.51416086e-04 -2.00217245e-03  4.69573696e-04 -9.78052622e-05
 -1.77780226e-04 -3.18763978e-04]",1.6792338498927581,"[ 0.00176685 -0.00803836 -0.00523334  0.01685048  0.00571785  0.00039323
 -0.00296652  0.00052612  0.00717494 -0.00414805 -0.00354775 -0.00170514
 -0.00046452 -0.00066109 -0.01089456  0.00831171  0.00877342  0.00665619
 -0.00626634  0.02372591]",-4.990676720066612,0.006801060520477757
MCO,0.0892896296787929,0.8602509349101755,[ 0.00109784  0.00115959 -0.00014621  0.00032839 -0.00017106 -0.00027672],1.3221431953824698,"[ 0.0036579  -0.01022956 -0.01106191  0.01320786  0.00450192  0.01013385
  0.00437911 -0.00235123  0.00340727 -0.00650805 -0.00168859 -0.00346086
 -0.00540992  0.00052957 -0.00508292  0.00846862  0.0031003   0.00454058
  0.00304092  0.0107898 ]",-4.895455490737354,0.007480501148800171
MDLZ,0.13870233353251152,0.7764232771943143,[ 0.00125803  0.00170189 -0.00093932  0.00142593 -0.00098609 -0.00064301],1.3949636672939874,"[ 0.00282369 -0.01014849 -0.0109747   0.0166485   0.01035279  0.00845235
 -0.0003238  -0.01131791 -0.00244953  0.0012529   0.00120141 -0.00366909
 -0.00549496  0.008056    0.00465228  0.00046972 -0.00022973  0.00010664
 -0.00080967 -0.01022579]",-4.8945526641519335,0.007487257793689951
MDT,0.009135696281418292,0.9611088156974276,"[-8.63695112e-04 -1.48279578e-03 -1.78619279e-05  1.45141092e-05
 -2.59324568e-04 -1.84488469e-04]",1.1321810875153309,"[ 0.00543893 -0.00361115 -0.00224154  0.00746956 -0.00224836  0.00184449
  0.00021654  0.00502033  0.00670075 -0.00484367 -0.00080425 -0.00188579
 -0.00284927 -0.00204126 -0.00684315  0.0079208   0.00356274  0.00234096
 -0.00247672  0.0191709 ]",-5.016604270093017,0.006626992019658944
MET,0.06965108369447773,0.8545877078584665,"[ 4.32224262e-04  6.05036844e-04 -3.41806221e-04  6.75477640e-04
 -3.66205550e-04 -5.50747924e-05]",1.4025664259206199,"[ 1.65144862e-03 -8.82951688e-03 -5.45028924e-03  1.85329237e-02
  7.56763265e-03 -1.28929407e-03 -6.32781598e-03 -8.20728454e-04
  7.51978464e-03  2.76054644e-05 -2.00078063e-03 -1.57774498e-03
  3.55499044e-03  1.05720590e-03 -9.47434507e-03 -4.61431397e-03
  4.43542576e-03  7.39124667e-03 -1.53735096e-02  1.72424481e-03]",-5.199323186371074,0.005520299370535473
META,0.02969152816948249,0.9112828665224969,"[ 4.40661080e-04  1.28818896e-03 -6.58263542e-05  6.27384957e-05
  1.38508946e-04  1.22217042e-04]",1.568666503603414,"[ 0.00421795 -0.00600525 -0.00522662  0.00903704 -0.00203563  0.00453582
  0.00217835  0.00792074  0.01302171 -0.00797998 -0.00432364 -0.00713619
 -0.00415549 -0.00041213 -0.01182331  0.00679569  0.00465365  0.01213806
 -0.00484683  0.02087491]",-4.567742861377239,0.010381365473626216
MGM,0.006724586918012817,0.8845449918929337,[0.00281037 0.00171446 0.00096582 0.00071146 0.00030204 0.00055946],1.582053913586423,"[ 7.96787030e-03  4.98768514e-05 -1.70449442e-03 -2.81813558e-03
 -1.16577396e-02  8.27099228e-03  8.68284128e-03  1.12534309e-02
  8.10717016e-03 -1.10091055e-02 -1.44975905e-03 -3.84550040e-03
 -6.05793165e-03 -2.05599766e-03 -5.75611682e-03  6.81349684e-03
 -2.70106073e-03  6.18695850e-03  8.51867825e-03  2.07191929e-02]",-3.896452003210157,0.020313857238883022
MHK,0.061690682779033806,0.8916959517693405,"[ 3.06188910e-05 -5.38335816e-04 -1.35494924e-04  1.19195196e-04
 -2.97395344e-04 -3.79780703e-04]",0.8797905479951188,"[ 0.00393332 -0.00541536 -0.00274891  0.01354723  0.00465301 -0.00178324
 -0.00654905 -0.00122139  0.00616811  0.00295972  0.00073985 -0.00533207
 -0.00423031  0.00516729  0.00084291  0.00355612  0.00361875 -0.00076122
 -0.00208964 -0.00231384]",-4.832320935279688,0.007968006561014474
MKC,0.04410554238903647,0.9170793320468901,"[ 2.62461490e-04  5.25466350e-04  1.38090912e-04 -3.19548521e-04
  2.91272121e-04  9.12882146e-05]",1.0683217652802461,"[ 0.00457249 -0.00617509 -0.00589303  0.01121508  0.00317071  0.00543082
  0.00206999 -0.00260601  0.00124783 -0.00606068 -0.00353861 -0.00168434
 -0.00594879  0.00668293  0.00194831  0.01407105  0.00896668 -0.00301946
  0.00453664  0.00472791]",-5.133272409138668,0.005897230711812648
MKTX,0.043868429542923804,0.9195774674621026,"[-1.30426899e-03 -5.01566700e-04 -1.54361071e-05 -1.27028834e-04
  1.59761689e-04  4.52795066e-04]",1.056869326903539,"[ 5.53159344e-03 -5.43665305e-03 -5.51976389e-03  8.09554070e-03
 -5.02497255e-05  5.57747106e-03  1.42441085e-03  1.06547875e-03
  4.38072213e-03 -3.37540662e-03  1.81790782e-04 -2.48366227e-03
 -2.01654831e-03  4.98339706e-04 -4.19998003e-03 -1.40837926e-03
 -3.63505449e-03  2.37698891e-03 -1.00575669e-02  1.74883368e-02]",-4.661321097701363,0.009453964537259097
MLM,0.04786404526610318,0.8882029460840355,[ 0.00247252 -0.0008072   0.00069769  0.00080051 -0.00037925 -0.00029472],1.3118253270442388,"[ 2.43965951e-03 -8.29656914e-03 -6.51426202e-03  1.75270150e-02
  9.50410740e-03  1.57096957e-03 -5.19902079e-03 -8.11320126e-03
 -1.13376771e-03  3.60604915e-03  3.52825981e-03  6.75832080e-04
 -4.16556885e-05 -2.02974495e-03 -6.48465339e-03  1.07632885e-03
  4.90154921e-03  4.28510672e-03 -1.20765342e-02 -7.76020550e-04]",-4.550118724295439,0.010565949874429267
MMC,0.02719839827895485,0.9335666387167151,"[-4.26496208e-04  9.19334435e-05 -3.58526581e-04  3.42708716e-04
 -2.87778900e-04 -8.04221119e-05]",1.1610233752222585,"[ 0.00390364 -0.00830089 -0.00749901  0.01265935  0.00325836  0.00459233
 -0.00111137  0.00048531  0.00680846 -0.00103568  0.00144959 -0.00448894
 -0.00237579 -0.00235637 -0.00777517 -0.00095791 -0.00143818  0.00573587
 -0.01242292  0.00939542]",-5.0458938535011635,0.006435705214465163
MMM,-0.059540128751158675,1.0310812655972497,"[-1.09002479e-03 -5.03171334e-04 -3.30801095e-04 -4.00966098e-05
 -1.71209630e-04 -1.02710005e-04]",-1.055065347532408,"[ 7.03353748e-03  3.58264085e-05  1.16695219e-03  6.24178254e-03
  8.44050588e-04 -2.07316140e-04 -2.05345822e-03 -5.86942593e-03
 -8.05462290e-03 -2.03556911e-04  1.11423142e-03  7.84090725e-03
  2.24116838e-03  6.50040237e-03  6.76772982e-03 -7.42105303e-04
  1.71526778e-03 -4.89525594e-03  1.85198382e-02 -1.01211985e-02]",-5.1188969826411626,0.005982618188688976
MNST,-0.017005596091322135,0.9492754832360659,"[-1.36696728e-03 -1.68387283e-03  4.33254066e-04  7.86709956e-04
 -1.17444312e-05  1.22000663e-03]",1.2205844284425633,"[ 0.00991021  0.00557575  0.00448941 -0.00659355 -0.01286105  0.00401155
  0.00683613  0.00609176 -0.00450154 -0.00837339  0.00176083  0.00855585
  0.00087204 -0.00310808 -0.00059453  0.00369515 -0.00037032 -0.002693
  0.01106606  0.00428953]",-4.667249113125022,0.009398087074532041
MO,0.00829408606122848,0.9644859735406234,"[ 1.00213791e-03 -1.62239757e-03  6.57848057e-04  3.44925111e-04
 -2.08285748e-04 -9.90757640e-05]",-0.8714871668553972,"[ 0.00537401 -0.00289725 -0.00030376  0.01003185  0.00174962 -0.00260245
 -0.00561922  0.00026521  0.00454158  0.00094546 -0.00105497 -0.00137182
  0.00073888  0.0063755  -0.00096299 -0.00355169  0.00297771  0.00658729
  0.00899297 -0.01099977]",-4.774239876275598,0.00844450051368486
MOS,0.018344708010935296,0.9560305108262386,"[ 1.17357194e-03 -4.29381800e-04  8.95880114e-05  2.92673847e-04
 -3.96421769e-04 -6.07868246e-04]",-0.9787005065309421,"[ 7.96600675e-03 -1.97381075e-03 -3.40868963e-03  3.24415885e-03
 -1.66572044e-03  6.43309523e-03  2.34081547e-03 -2.74368956e-03
 -2.15449538e-03 -2.18895229e-03  4.20217766e-05  1.02660569e-03
  7.94463778e-04  7.91862676e-03  2.89770951e-03 -1.04586747e-02
 -3.79601095e-03  5.63379509e-03  2.49545154e-03 -1.61012854e-02]",-5.155599004889337,0.005767024564355391
MPC,0.06066994804921413,0.89469573053324,[ 0.00106549  0.000396   -0.00065009  0.00089185 -0.00095812 -0.00107203],1.2601025477955188,"[ 0.0040374  -0.0081894  -0.00822754  0.01184416  0.00292005  0.00722681
  0.00252394 -0.00065141  0.00422214 -0.00503395 -0.00025579 -0.003262
 -0.00526483 -0.00276694 -0.00890664  0.0102252   0.00478514  0.00891804
  0.00512818  0.01520302]",-4.692406160022239,0.009164608091608841
