,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.029064120781461485,0.8837850734881688,"[-1.56054064e-03  1.61509937e-03 -1.02938750e-03  5.50831304e-04
 -3.80563081e-04 -9.32547112e-05]",-1.3938325502540951,"[ 0.0143451  -0.00294471  0.00257652  0.01208507 -0.00198653  0.01689611
 -0.00869344  0.0089613  -0.00903362  0.00029838 -0.00083111 -0.00252734
 -0.00123484  0.00293489 -0.00509691 -0.00073712 -0.0011709  -0.00479381
 -0.00591744  0.00194467]",-4.492262434235061,0.011195286536292611
JKHY,0.03640464947661285,0.931087898724886,"[-4.44066466e-04  2.90476370e-04  1.86453275e-05 -1.26551807e-04
 -1.83592430e-04 -1.93466010e-04]",1.1296086673582098,"[ 0.0128672  -0.00137126 -0.00676804  0.0110561  -0.014105   -0.00013287
 -0.00199917 -0.00790854  0.00261381 -0.0018236  -0.0013002   0.00539332
 -0.00402762  0.00093416  0.00060774  0.00235528 -0.0014818   0.00828043
  0.00929278  0.00020336]",-5.011515912175281,0.006660798463675213
JNJ,0.3050428141610198,0.6590427832412502,"[ 4.98207339e-04  1.49594949e-03 -2.84143331e-04 -2.92869445e-06
 -1.60863799e-04 -5.15064099e-04]",1.0061064729262077,"[ 0.01287845 -0.00229776 -0.00464885  0.0107445  -0.01172901  0.00331922
 -0.00435585 -0.00524255  0.00072041 -0.00397131  0.00022754  0.00485651
 -0.00598241  0.00358145 -0.00600754 -0.00219794  0.00064776  0.00034759
  0.00318958  0.00854029]",-5.108925677428554,0.006042571108305107
JNPR,-0.05800648980485804,0.9917138936815096,[-0.00062343  0.00234765 -0.00080018 -0.00075962 -0.00051659 -0.00107167],1.162293474857413,"[ 0.00683665 -0.00888595 -0.00647607 -0.00296644 -0.00092255 -0.01322847
  0.00879027 -0.0095911   0.00550337 -0.00408849  0.00165838 -0.00067207
 -0.00242016 -0.00446663 -0.0001015  -0.00577474  0.00359566 -0.00408742
  0.00786985  0.00279634]",-4.180342871427685,0.01529326304474441
JPM,0.054623423108695335,0.90509406795608,"[-1.49485057e-04  2.05723926e-03 -2.91005171e-04 -3.46532216e-04
  2.95433249e-05 -4.24055077e-04]",0.9639082939697522,"[ 0.01199786 -0.00317209 -0.00506432  0.00892612 -0.01104612  0.00091426
 -0.00333566 -0.00711058  0.00255638 -0.00764749  0.00538049  0.00320078
 -0.00200233  0.00669708 -0.00463048  0.00288257 -0.00156235  0.00196408
  0.00757313  0.00328859]",-4.537342577659569,0.010701808023182739
K,0.06002008709683677,0.8920881390519532,"[ 7.46526860e-04  2.61134392e-05  1.60903951e-04  7.06832033e-04
 -4.55698434e-04 -1.11775211e-04]",1.1156769743729116,"[ 0.01140946 -0.00538812 -0.00188928  0.00616999 -0.00212013  0.00443182
 -0.00115698  0.00385778 -0.00652111  0.00771191 -0.00979761  0.00269295
 -0.0065045   0.00020128 -0.0058812   0.00188371 -0.00315546  0.00322861
  0.0141205   0.01152323]",-4.970145014473112,0.006942141250793001
KEY,-0.06961020077622271,1.038647792074562,"[-1.85544076e-03  2.71325780e-03 -1.00702927e-03  7.80417352e-04
 -6.64417827e-05  4.43250688e-04]",0.5428921159381283,"[ 1.04984029e-02 -6.83623398e-03 -7.17474330e-04  3.39904492e-03
  2.22994806e-03  2.30499944e-03  2.60463279e-03  2.68979499e-03
 -1.96595917e-03  3.38483980e-03  2.41651535e-05  2.80200971e-04
  4.53207576e-04  1.30556608e-03  2.00405368e-03  2.48900042e-03
  4.30004195e-03  4.62717149e-03  7.12355043e-03  7.00741283e-03]",-4.227533315585848,0.014588331012037875
KEYS,-0.19904487618242767,1.1108679472822713,[-0.00058608  0.00183245 -0.00056809  0.00145758 -0.00066484  0.00037755],-1.404668512912353,"[ 0.01551682 -0.00012868 -0.00017114  0.01577643 -0.00929805  0.01496232
 -0.00886801  0.0025422  -0.00320886 -0.00278834  0.00248539  0.00201043
 -0.00207776  0.0028662  -0.00050256 -0.00352799  0.00524949 -0.00062878
 -0.01102949 -0.00087843]",-4.270562574037889,0.013973919577262106
KHC,-0.09797011310570201,1.0525539529927797,"[-8.07223576e-05  2.67592635e-03 -6.93026149e-04  6.02078664e-04
 -2.12570059e-04  4.25178497e-05]",1.4830943173081568,"[ 0.00665397 -0.01113126 -0.0033561  -0.00426813  0.00351591 -0.00726294
  0.0039066  -0.00159029 -0.00370641 -0.00104336 -0.00422812 -0.00294049
 -0.00505482  0.00098155 -0.01151085  0.00084978 -0.00596123 -0.000835
  0.00999011  0.0269394 ]",-4.462744979323927,0.011530668360170297
KIM,-0.006295951642489225,0.9745996125864961,[-0.0018373   0.0024109  -0.00095949 -0.00052596  0.00010588 -0.00023488],0.9382654308849656,"[ 0.00957894 -0.00695354 -0.00315616  0.00235946 -0.0009286  -0.00217457
  0.00312222 -0.00186702  0.0005607   0.00133096  0.00013672  0.00420437
 -0.0040767   0.00594743 -0.00795877  0.00263886 -0.00227178  0.00134209
  0.01024917  0.01739519]",-4.578044176981779,0.010274972685161872
KLAC,-0.010574848587040693,0.9485021594377132,[ 0.00027048  0.00595214 -0.00185741  0.00010625 -0.00116758 -0.00114962],1.773841258574724,"[ 0.01580446 -0.0012467  -0.00339596  0.01520304 -0.01584835  0.00795352
 -0.00813652 -0.00680989  0.00348479 -0.00836538  0.00666931  0.00969347
 -0.00749421  0.01239485 -0.01314276 -0.00302674  0.00374133 -0.0072273
  0.00822075  0.01380227]",-3.9425599806343996,0.019398491364864344
KMB,0.040891470386883844,0.8914472243291297,"[-7.71310832e-04  1.93441896e-03 -4.76767081e-04 -3.80964410e-04
  1.96497669e-05  5.28503121e-05]",1.173427866650164,"[ 0.01409655 -0.00207325 -0.00254953  0.01201619 -0.00891647  0.0070592
 -0.00330455 -0.00069624 -0.00054211  0.0030514  -0.00263498  0.00835511
 -0.00741038  0.00508527 -0.00693301 -0.00111507  0.00042911  0.00231308
  0.00193276  0.01448521]",-4.996484834166307,0.006761673677338919
KMI,-0.14207622225142502,0.8709595838041351,"[-2.40190637e-03  9.77208709e-04 -9.92132385e-04  6.17092672e-04
  6.45327362e-05 -3.82149321e-05]",-3.0045196589032845,"[ 0.01798862  0.01310687 -0.00368251  0.03138208 -0.02447425  0.02950667
 -0.02140116  0.00568018 -0.00692029  0.00051921 -0.00016747  0.01101917
 -0.00661296  0.01250119 -0.00724957  0.00059524  0.00450938 -0.00251492
  0.00556507 -0.00423117]",-3.4896955141977584,0.030510160667785516
KMX,-0.19558788628864077,1.1609648861210076,"[-2.40561693e-03  2.64850220e-03 -8.09043851e-04  1.58617592e-03
 -8.72574181e-05  1.14990639e-03]",1.2845137009592575,"[ 0.00771504 -0.0110265  -0.00037249 -0.00360551  0.00820325 -0.00376248
  0.00571987  0.0014737  -0.00259095 -0.00299814  0.00369939 -0.0101263
  0.00625737 -0.00391422  0.00403652  0.00088154  0.00294623 -0.00821451
  0.01670983 -0.00852753]",-4.292662675322608,0.01366848207074895
KO,-0.022993381559716523,0.9948120321963354,"[ 4.05783573e-04  2.91003052e-03 -3.46247389e-04  1.58746671e-04
  3.08548243e-05  2.51753967e-04]",0.9657459930088194,"[ 0.01072185 -0.0048141  -0.00461159  0.00616441 -0.00727     0.00068353
 -0.00309803 -0.00233038 -0.00447557 -0.00089286 -0.00653502 -0.00030778
 -0.00602709 -0.00109572 -0.00617182  0.00034586 -0.00424139  0.00406488
  0.00702927  0.01534557]",-5.085024345139501,0.006188736422820387
KR,0.23776748444900986,0.6881010781168243,"[-5.60538736e-04  5.36609390e-04  2.75025910e-04 -1.05612796e-05
  2.15936288e-04  5.27573836e-04]",1.3948433448588549,"[ 1.60523736e-02 -1.73940007e-03  8.25950126e-04  1.45593414e-02
 -5.89875329e-03  1.47789781e-02 -5.68011724e-03  6.61720758e-03
 -5.72497554e-03  8.15044850e-03 -6.01085006e-03  5.54350143e-03
 -4.39662654e-03  1.38797562e-03  5.35783363e-04  9.10340698e-05
  2.99345029e-03  2.94315163e-03  4.76275856e-03 -6.55175104e-03]",-4.5756685468152964,0.010299411237219783
L,0.1145934463232788,0.8559612477843485,[-0.00195556  0.00192692 -0.00066907 -0.00067371  0.00011606 -0.00013203],0.9229098311448946,"[ 0.01233728 -0.00360295 -0.00308035  0.00876817 -0.0069108   0.00411145
 -0.00252802 -0.00137135 -0.00101679 -0.00085783  0.00155019  0.00245344
  0.00012469  0.00535147  0.00050339  0.00728088 -0.00039556  0.00798325
  0.0134336   0.00064556]",-4.837932577501496,0.007923418182994628
LDOS,0.15494667669275253,0.7617153621299316,"[-9.67925556e-05  4.34864851e-03 -5.14785685e-04 -1.23847044e-03
  4.31624004e-05 -1.89227962e-04]",1.8570443600676496,"[ 0.01757816  0.00146162 -0.00485412  0.01952823 -0.02146006  0.00952037
 -0.01044635 -0.00825113  0.00277176 -0.00837286  0.00459755  0.00721662
 -0.00365508  0.00713452 -0.00204484  0.00243214  0.00077059  0.00459063
  0.01042984 -0.0032459 ]",-3.9385375501361755,0.0194766775920616
LEG,-0.06532107167444927,1.0142904827776236,"[-1.10231149e-03  6.08820257e-04 -4.64248285e-04 -3.76144946e-04
 -7.34231108e-05 -7.29017866e-04]",0.9970359487546671,"[ 0.00841743 -0.00655918 -0.0068869   0.00148213 -0.00655878 -0.0087715
  0.00264176 -0.0101808   0.00361105 -0.00906742  0.00408595 -0.00280893
  0.00037626 -0.00148958  0.00129453  0.00029613  0.00138578  0.00160694
  0.01213277  0.00161584]",-4.391337294138012,0.012384156881465486
LEN,-0.15568867084169455,1.1259891377653841,"[-3.91425620e-03  1.44877274e-03 -1.48252136e-03 -3.83354477e-04
 -2.13244359e-05 -5.50342854e-04]",0.9978882385256037,"[ 0.0073015  -0.00966046 -0.00334779 -0.00231111  0.0019359  -0.00562487
  0.00248819 -0.00236231 -0.00320853 -0.00521665 -0.0004574  -0.00786246
  0.00044855 -0.00374415 -0.00093139 -0.00046563  0.00193771  0.00064735
  0.0079532   0.0160809 ]",-4.523779425155835,0.010847947090400416
LH,0.04934847785830914,0.9194230871335952,"[-3.60263812e-03  8.21080557e-04 -1.27212934e-03 -1.46046418e-03
  6.47983407e-05 -8.10506010e-04]",1.0252745523624984,"[ 0.0136677  -0.00197955 -0.00367657  0.01175565 -0.01109219  0.00515038
 -0.00402018 -0.00431768  0.0020905  -0.00321005  0.00349945  0.00690844
 -0.0040073   0.00754412 -0.00491808  0.00104372  0.00174468  0.00032427
  0.00984799  0.0022276 ]",-4.350485981635671,0.01290054163049739
LHX,0.19658751677755756,0.721172991856565,[ 0.00017825  0.00239579 -0.0006063   0.00013727 -0.0003271  -0.00018074],1.3897391108384198,"[ 0.01525069 -0.0008685  -0.00296472  0.014911   -0.0131284   0.00999931
 -0.00815355 -0.00097012 -0.00299998 -0.00045851 -0.00199759  0.00528679
 -0.00405201  0.00589117 -0.00283072  0.00579436 -0.0016684   0.00999653
  0.01043078  0.00741646]",-4.496706677054288,0.011145642361589346
LIN,0.03598031163476834,0.9121921654029739,[ 0.00100625 -0.00017865  0.00053796  0.00027555 -0.00018891 -0.0001724 ],1.205842184752551,"[ 0.00708578 -0.00763026 -0.00833198 -0.00119708 -0.00593658 -0.01375184
  0.00590384 -0.01254197  0.00537539 -0.00785212  0.0022598  -0.00176681
 -0.00124844 -0.00352672  0.00128001 -0.00060762 -0.00186767  0.00529549
  0.00194243  0.00371783]",-4.775905063686658,0.008430450538903891
LKQ,0.021457879679423503,0.9516184916333144,[-0.00334966  0.00258259 -0.00110418 -0.0001214   0.00022398  0.00037664],1.1235236601640384,"[ 0.0103264  -0.00673042 -0.00222379  0.00338465 -0.00058508 -0.00024168
  0.00237658 -0.00117239  0.00092257 -0.00143768  0.00642059  0.00051164
  0.00460804  0.00850999  0.0002667   0.01224312 -0.00382612  0.00555595
  0.02136293 -0.00230389]",-4.4740761338534565,0.011400750027573616
LLY,-0.06555941649565433,1.0350388872914449,[-0.00076342  0.00064814 -0.00035222 -0.0012165   0.00036905 -0.00125718],1.2525539010743083,"[ 1.06533021e-02 -7.86286134e-03  5.86868157e-04  3.90098883e-03
  7.64760058e-04  7.33274349e-03 -6.63663183e-03  5.19287798e-03
 -1.04769865e-02 -5.84034923e-03 -1.12326435e-06 -1.00504214e-02
  2.33676833e-03  3.40833875e-03 -7.60324739e-03  7.47502009e-03
 -9.18720478e-03 -2.48571559e-03  1.23259590e-02  8.19265530e-03]",-4.344020984094946,0.012984213779098806
LMT,-0.030732825563355232,0.9983642271777337,"[-7.52087046e-04  9.69128544e-04 -1.14959284e-04 -2.74461394e-04
  4.13603676e-05 -3.17575244e-05]",0.871049441000807,"[ 1.02422918e-02 -5.87767484e-03 -3.66040315e-03  4.64797059e-03
 -5.24823514e-03 -4.98550042e-05 -2.31776948e-03 -3.87140405e-03
 -1.20039980e-03 -7.42096894e-03  3.37281562e-03 -2.29184887e-03
 -8.78150101e-04  3.90620525e-03 -5.73880942e-03  2.10017634e-03
 -7.91560695e-04 -4.46043604e-04  9.31052744e-03  1.54761231e-02]",-4.479943515652868,0.01133405333319007
LNC,-0.03219175966179474,0.9613963307896327,[ 0.0001129   0.0020948  -0.00048547  0.00073531 -0.00054428 -0.00041304],1.2854834361171281,"[ 1.03276894e-02 -4.32457856e-03 -7.70251567e-03  5.41747385e-03
 -1.12230835e-02 -7.92489991e-03  2.73575814e-03 -1.34658491e-02
  8.77798829e-03 -9.46237456e-03  8.40312880e-03  3.49305183e-03
  8.72689671e-05  2.67368534e-03  2.81951302e-03  6.15539342e-04
  4.18412957e-03  3.02062647e-03  1.06570117e-02 -5.38203876e-03]",-4.348314138162748,0.012928590034981728
LNT,-0.004769970811655432,0.9571173218991339,"[-6.23589250e-04  2.14167648e-03 -6.21351391e-04  3.82214363e-05
  2.06646768e-04  1.65356585e-04]",1.052601408176475,"[ 0.01154367 -0.00555446 -0.001459    0.00641865 -0.00308539  0.00504054
 -0.00295527  0.00163453 -0.00431688  0.00077262 -0.00338015  0.00205076
 -0.00587393  0.00316255 -0.00770288 -0.00059992 -0.0006705   0.00347835
 -0.00210124  0.02068893]",-4.572732831645574,0.010329691800835521
LOW,0.1205458800835445,0.8447409485985501,[-0.00193344  0.00109925 -0.00019746 -0.00112341  0.00053367  0.00016246],0.942747302998023,"[ 0.01244862 -0.00348287 -0.00318582  0.0092382  -0.00797928  0.00489028
 -0.00460698 -0.00113127 -0.00358165 -0.00190676 -0.00229297 -0.00021244
 -0.00250901  0.00051159 -0.00099555  0.00160405  0.00258072  0.00482485
  0.01261261  0.01173065]",-4.651486799854434,0.009547396305262705
LRCX,0.0528184827218568,0.8726610415733743,[-0.00159604  0.00391928 -0.00150466 -0.00063948 -0.00017902 -0.00047968],1.5888755161177794,"[ 0.01682944  0.00023471 -0.00256489  0.01748128 -0.01546884  0.01139504
 -0.00837446 -0.00341481  0.00139406 -0.0030554   0.00250331  0.0097061
 -0.00708157  0.00822909 -0.00745159 -0.00312997  0.00406565 -0.00285333
  0.00249144  0.00529661]",-4.547345152291236,0.010595295975147929
LUMN,-0.02563014114944785,0.9744512844102543,[-0.00097428  0.00305043 -0.00089989  0.00064012 -0.00018857  0.00033389],1.2236337387563385,"[ 0.00733288 -0.00774339 -0.00775166 -0.00099041 -0.00534178 -0.01304395
  0.00655062 -0.0123943   0.00741574 -0.00679294  0.00436309  0.00328901
 -0.00375317  0.00182909 -0.00366281 -0.00216473  0.00079556  0.00109035
  0.00376544  0.0067384 ]",-4.497074193771924,0.01114154690431327
LUV,0.007834001766797832,0.8888262913746034,"[ 8.75176419e-04 -1.18416183e-03  7.85364276e-04  9.73837242e-04
 -2.18115512e-04  5.91371170e-05]",1.350533926254085,"[ 0.01184174 -0.00303486 -0.006976    0.0086659  -0.01409576 -0.00344274
 -0.0015744  -0.01275287  0.00743497 -0.01120373  0.00797101  0.00524292
 -0.00375277  0.00486708 -0.00353975 -0.00417083  0.00718454 -0.00363647
  0.01017757  0.00350974]",-4.016606973603954,0.018013983283315358
LVS,-0.14280214926270007,1.0487813187370882,"[-3.75019522e-05  4.76180074e-03 -1.35683964e-03  1.91634521e-03
 -1.31301517e-03  3.06223754e-05]",1.3647226576658322,"[ 7.38767539e-03 -9.08978480e-03 -5.40148030e-03 -3.32556976e-03
  3.13619483e-03 -1.36551380e-02  1.53433758e-02 -6.76690335e-03
  9.09221273e-03  8.07536108e-03 -2.82106628e-04  9.50855538e-03
 -3.88041257e-03  6.06887794e-05  2.34629194e-03 -6.75039804e-04
  2.29235188e-03  6.35519947e-03  4.89365941e-03  2.44565040e-04]",-4.038858217520704,0.01761757637629841
LYB,-0.11548565578915472,1.072056448510776,[-0.0001818   0.00237225 -0.00080507 -0.00027128 -0.00052121 -0.00088899],0.986648804481948,"[ 0.00707845 -0.00899948 -0.00523979 -0.00260361  0.00038121 -0.010447
  0.00691121 -0.00711169  0.00301749 -0.00567764  0.00384474 -0.00521355
  0.0032974  -0.00394733  0.00585525  0.00164844  0.00189107  0.00577008
  0.00543693  0.00271414]",-4.039157786687533,0.017612299484058378
LYV,-0.05813066849367436,0.9690900274234653,[ 0.00100699  0.00079539  0.00046806 -0.00073943  0.00014638 -0.00059143],1.1177561989056681,"[ 0.00598306 -0.01028353 -0.00550248 -0.00509175  0.00263795 -0.0129948
  0.00971341 -0.00648992  0.00337649 -0.00041538 -0.00035701  0.00060372
 -0.00350794 -0.00042405 -0.00583403 -0.00094907 -0.00496945 -0.00240217
  0.00643929  0.0064005 ]",-4.525887876651275,0.010825098815839004
MA,-0.03248862045573393,1.0032557601893395,"[-9.64477397e-04  2.51515567e-03 -6.90434105e-04  7.25804977e-05
 -5.99024221e-05 -4.30471028e-05]",0.8047006797222073,"[ 1.00375854e-02 -4.82756422e-03 -6.13652736e-03  4.64349043e-03
 -7.08538401e-03 -5.39412863e-03  3.59733761e-03 -7.74632858e-03
  4.73920708e-03 -6.01394335e-04 -7.43103069e-05  6.56584179e-03
 -5.93865101e-03  1.46301299e-03 -3.35231391e-03 -2.52189364e-03
 -9.16725158e-05  2.73976736e-03  6.70832586e-04  4.06026185e-03]",-4.784755587091691,0.008356165853172769
MAA,0.005468245937445727,0.9497593642299615,[-0.0006098   0.00098425  0.00023896 -0.00060882  0.00054702  0.00059808],1.244941629178397,"[ 0.0119543  -0.00551177 -0.00114852  0.00713896 -0.00416009  0.00643988
 -0.00562355  0.00135637 -0.00572155 -0.00396404 -0.00097802 -0.00197344
 -0.00400008  0.00411269 -0.01098371  0.00025108 -0.0034834  -0.00322903
  0.00463881  0.02292373]",-4.958682862671662,0.00702217090747787
MAR,-0.07818532366624059,0.9919374581640507,[-0.00177202  0.00184715 -0.00055346 -0.00073726  0.00039595 -0.00010507],-1.295724000972629,"[ 0.01439721 -0.00244728  0.00137456  0.0126222  -0.00458335  0.01518558
 -0.0088725   0.00585936 -0.00713129 -0.00258097  0.00047202 -0.0027729
 -0.00118094  0.00111948 -0.0025173  -0.00297992  0.00204964 -0.00326384
 -0.00965627  0.00205979]",-4.30910197201645,0.01344561871609283
MAS,-0.0028455378618999633,0.9509673387636327,[-0.00201403  0.00365505 -0.00160826 -0.00050015 -0.00053451 -0.00063924],1.1583455431719247,"[ 0.01173192 -0.0034147  -0.00575849  0.00855453 -0.01240618 -0.0001835
 -0.00487866 -0.00872327  0.00135013 -0.01204239  0.00553504 -0.00182742
 -0.00053775  0.00298261 -0.00321992  0.00107522  0.00057262 -0.001194
  0.01300166  0.00650112]",-4.402504881466218,0.01224662510641305
MCD,0.261271004989252,0.6827956517037306,"[ 1.55622806e-03  1.92128606e-03  5.36586242e-04  3.91079134e-04
 -1.92193100e-05  6.78681222e-04]",1.3185622229321372,"[ 1.49468249e-02 -8.36392583e-04 -3.43191017e-03  1.43772196e-02
 -1.32184776e-02  8.05681112e-03 -6.40095620e-03 -3.10774273e-03
 -2.24424159e-05 -1.59985203e-03 -1.42999145e-04  7.38765978e-03
 -6.50375599e-03  6.03436682e-03 -6.81049356e-03 -9.20872014e-04
  1.20870036e-03 -2.18878770e-04  7.39654584e-03  7.54511540e-03]",-4.7418097125286724,0.008722846049152331
MCHP,-0.052826294034036554,1.0166543548076687,[-0.00133056  0.00312176 -0.0008179   0.0003107  -0.00010907  0.00019731],0.8951916915379639,"[ 0.00957524 -0.00629347 -0.00441891  0.00285844 -0.00296315 -0.00395651
  0.00398982 -0.00410033  0.00228131  0.00170848 -0.00111024  0.0056131
 -0.00545799  0.00260961 -0.00416654 -0.00121025  0.00355078  0.00301778
  0.0087563   0.01552538]",-4.3064633503458305,0.013481143464586372
MCK,0.007333648379252177,0.9378432298888632,[ 0.000525   -0.001605    0.0006782   0.00011263  0.00023906 -0.00031202],0.9849569639317394,"[ 0.01277026 -0.00412622 -0.00112975  0.00885101 -0.00371016  0.00756502
 -0.00283103  0.0038868  -0.00549618  0.00590208 -0.00685513  0.00260779
 -0.00415714 -0.00058801  0.0011911   0.00209769  0.0008756   0.01231866
 -0.00126279  0.00877181]",-4.63387495887979,0.009717032952783975
MCO,-0.057514210114996515,1.0240807246177956,[-0.00142515  0.00129134 -0.00029285  0.00053178  0.00031701  0.00027637],0.7594311911247243,"[ 0.01015724 -0.0064252  -0.00263466  0.00389779 -0.00280705  0.00050775
 -0.00120225 -0.00244449 -0.00120145 -0.00704715  0.00514879 -0.00446637
  0.00311453  0.00206923  0.00197347  0.00392507  0.00413569  0.00515886
  0.00853213  0.01118963]",-4.32746166722161,0.01320101356353157
MDLZ,-0.10128518840461884,1.0649823444372544,[-0.00182061  0.00147963 -0.00038086 -0.00016132  0.00024859  0.00037166],1.0902767054038758,"[ 0.00737583 -0.00940093 -0.00369928 -0.00233169  0.0028972  -0.00663375
  0.00614128 -0.00102396 -0.00155869  0.00453001 -0.00529346  0.00197671
 -0.00537616  0.00124487 -0.00751847  0.00177733 -0.00477899  0.00236139
  0.01006143  0.01520017]",-4.8819009352394716,0.007582586313317627
MDT,0.025496357460102096,0.9417762967865759,"[-8.61798053e-04  1.20009436e-03 -4.81287170e-04 -5.70386063e-05
  1.77618090e-05 -2.14826570e-04]",1.144164683602851,"[ 0.01444463 -0.00064096 -0.00480467  0.01351404 -0.01317601  0.00417301
 -0.0022205  -0.00525933  0.00301938  0.00135056 -0.00160697  0.00838478
 -0.00500305 -0.00029782  0.00461033 -0.00188013  0.00460368  0.00924485
 -0.00111114 -0.00822568]",-4.832092183904448,0.007969829461960823
MET,-0.07210459958177076,1.03325529219184,[-0.00011135  0.0009559  -0.00037982  0.00011789 -0.00025609 -0.00087568],0.9897723512060551,"[ 0.00856632 -0.00688003 -0.00596728  0.00126237 -0.00471807 -0.00793758
  0.00394837 -0.0089194   0.0049472  -0.00696435  0.00619974  0.00063612
  0.00039169  0.00326243 -0.00037203  0.00227923  0.00297217  0.0022591
  0.01367165  0.00596748]",-4.522436191886446,0.010862528204563276
META,0.02135157389151735,0.93020402511621,[-0.00040311  0.00363872 -0.00026522  0.000513    0.00038532  0.000854  ],1.224148884358728,"[ 0.01292361 -0.00225327 -0.00543528  0.01077917 -0.01358105  0.00138366
 -0.00374679 -0.00886766  0.00470799 -0.00766013  0.0051819   0.00723496
 -0.00588711  0.00685665 -0.00683558 -0.00303679  0.0026778  -0.00109222
  0.00097594  0.00619607]",-4.604787809800522,0.01000382449302663
MGM,0.02411985882088712,0.9048288882074135,[-0.00010161  0.00478032 -0.00085172  0.00094431 -0.00062774  0.00075779],1.1662940793490633,"[ 0.01226521 -0.00347849 -0.00437526  0.00810818 -0.00772655 -0.00097687
  0.00283418 -0.0070931   0.00788368 -0.00241255  0.00907125  0.00864652
  0.00036336  0.00955485  0.00028912  0.00510255  0.00301324  0.00341009
  0.01440526 -0.00344315]",-3.863247278043054,0.020999696829717272
MHK,-0.06367753515358082,1.0234242180749988,"[-2.50118465e-03  1.33003050e-03 -7.89689357e-04 -4.01195952e-04
  1.77066426e-05  1.17038957e-04]",-0.6719254494499416,"[ 0.01189828 -0.00408973 -0.00269436  0.0075596  -0.00526571  0.00255305
 -0.00048936 -0.0030839   0.00204797 -0.00433555  0.0062451   0.00090214
  0.00179038  0.00363495  0.00176823  0.00292386 -0.00154059  0.00342216
 -0.00427814 -0.00814164]",-4.276074429311514,0.013897109233158674
MKC,0.013201597940963176,0.9568301367056183,[-0.0010766   0.00185866 -0.00054291  0.00012511 -0.00013308  0.00014536],0.836247115349463,"[ 0.01220947 -0.00343206 -0.00367022  0.00876517 -0.00749968  0.00319058
 -0.00196591 -0.00182917 -0.00113764  0.00107801 -0.0022415   0.0039395
 -0.00383381  0.00228143 -0.00150424  0.00167202  0.00236888  0.00500879
  0.01230763  0.00731878]",-4.722721553004597,0.008890948404241155
MKTX,0.05498758282634016,0.8631808354595103,[ 0.00018645 -0.0009436   0.00102436 -0.00021898  0.0003151   0.00042685],1.5450411346343267,"[ 0.01699765 -0.00049383 -0.00031229  0.01692651 -0.01103532  0.01460768
 -0.0084554   0.00164022 -0.00232566 -0.00130591  0.00313152  0.00335079
  0.00097061  0.00564799  0.00346152  0.00489943  0.00557705  0.00512621
  0.01354706 -0.00445005]",-4.0150602787133085,0.018041866977444695
MLM,-0.10204853627107446,1.016322246999957,[ 0.00258735 -0.00234549  0.00088855  0.00135899 -0.00076697 -0.00112944],-1.4397967370788438,"[ 0.01512824 -0.00029369 -0.0005865   0.01399529 -0.00508362  0.01054564
  0.00116374  0.00343377  0.00250707  0.01238981 -0.00282968  0.01495493
 -0.00778874  0.00323145  0.00066329 -0.00674445  0.00947873  0.00013692
 -0.00614416 -0.00758369]",-4.114123817462472,0.016340251181845372
MMC,0.012869164285616864,0.9595427930362261,[-0.00057319  0.00241195 -0.0007285   0.00011066 -0.00027621 -0.00038216],0.7186858095950349,"[ 1.19860656e-02 -3.49299863e-03 -4.08829927e-03  8.18369012e-03
 -7.60653178e-03  1.07968028e-03 -7.36663440e-05 -4.45841336e-03
  2.57898123e-03 -1.48751485e-03  2.28360819e-03  5.01092649e-03
 -3.00650535e-03  3.64557836e-03 -2.02763556e-03 -5.22871711e-04
  3.14964589e-03 -1.05018133e-03  1.12607765e-02 -4.15106473e-04]",-4.818764869263469,0.0080767568315095
MMM,-0.01891429920625421,0.9902598766822199,[ 0.00085645  0.00050165  0.00014463  0.00104239 -0.00063385 -0.00018614],0.9645955094734565,"[ 0.01065488 -0.00416752 -0.00626371  0.00591226 -0.00897861 -0.00482951
  0.00221861 -0.00957565  0.00605336 -0.00590669  0.00545413  0.00324771
 -0.00090963  0.00171877  0.00169328 -0.00080436  0.00489749  0.00084465
  0.00999656 -0.00184297]",-4.605901712866944,0.009992687406217022
MNST,0.033691250839319314,0.9006318585981051,"[ 1.73705549e-05 -4.27008880e-04  2.57772021e-04 -1.31432154e-03
  1.58268050e-04 -9.94168959e-04]",1.2463230654710649,"[ 1.44543134e-02 -1.55007914e-03 -3.24819374e-03  1.35003525e-02
 -1.35915864e-02  7.99417045e-03 -9.13654549e-03 -4.81934797e-03
 -8.57059982e-04 -1.11737923e-02  5.68326092e-03 -1.54364729e-03
 -1.84131333e-05  2.72881963e-03  3.11633135e-05 -5.68900547e-04
  4.95015142e-03  5.69204408e-04  3.80917923e-03  2.18984290e-03]",-3.9528539133354355,0.019199828863731644
