,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.01847630977794696,0.9346774095448505,[-0.00036121 -0.00174423  0.0005623   0.00152732 -0.00037122  0.00114844],1.4780515958837357,"[ 0.00536233 -0.01043412  0.00581715  0.0069132  -0.00704351  0.01671169
 -0.01081416 -0.00372859  0.00220345 -0.01011714  0.00732036  0.00190362
  0.00077384 -0.00109374  0.01093527  0.00295584  0.000361    0.00972538
  0.00392672  0.00568037]",-4.283229431218113,0.013798030267879393
KO,0.002714674084842324,0.9624571088466779,[-0.00195655 -0.00035941 -0.00025706 -0.00046069  0.0002623   0.00038596],-0.9092386365805709,"[ 0.00414136 -0.00436182 -0.0055689   0.00561611 -0.00527616 -0.0018328
  0.0035208  -0.00093723 -0.00185609  0.00444804 -0.00309243 -0.00428617
  0.00455486  0.00232204 -0.00689724  0.00700382 -0.00155388 -0.00288569
 -0.00987732  0.0119675 ]",-5.3092317350283045,0.0049457248856826
KR,0.026341068039096138,0.8921365304838735,"[ 1.61971973e-03 -8.04399146e-04  6.64519018e-04  6.55862115e-05
 -8.73660559e-05 -3.59930533e-04]",1.325050819012979,"[ 0.00592105 -0.00515508 -0.00365689  0.01011142 -0.01242299  0.00268222
 -0.00172723 -0.01013167  0.00846483 -0.00319128  0.00474704  0.00713087
  0.00230663  0.00139104  0.00503593  0.01028495 -0.00277815  0.00619687
  0.0053464   0.01612539]",-4.304618301866523,0.013506039788234392
L,0.14953232465234884,0.7987345512212592,[-0.00095614  0.00061176 -0.0005083   0.00070265 -0.0002537   0.00044142],1.082573074206399,"[ 0.00620392 -0.0001108  -0.0108362   0.01136044 -0.01216633 -0.00372317
 -0.00063295 -0.00596835 -0.00020805 -0.00435374  0.00545829 -0.00565171
  0.00282583  0.00064203  0.00452404 -0.00375138  0.00489054  0.00442973
 -0.00348736 -0.00554615]",-4.925202060650774,0.007261258916869547
LDOS,0.37429233508263715,0.5039623690434639,[ 0.00261098 -0.00019062  0.00082085  0.00175824 -0.00045268  0.00056445],1.5827375438324913,"[ 0.00741209  0.00290051 -0.01519698  0.01317699 -0.01322978 -0.0074076
 -0.00085352 -0.00521757 -0.00356634 -0.0077639   0.01143353 -0.01404103
  0.00956049  0.00317337  0.0052802   0.0018298   0.00476619  0.00558929
  0.00510041 -0.00023869]",-4.797228319262673,0.008252588920954084
LEG,-0.009576519178628796,0.9397218054965712,"[-1.48495819e-03  4.94728807e-05 -2.80701437e-04  1.70929892e-04
  4.68079620e-05  5.51940699e-04]",1.4361061773011654,"[ 0.00459811 -0.01185658  0.00710814  0.00468515 -0.0050565   0.01576159
 -0.00794032 -0.00382542  0.00530962 -0.00614838  0.00497885  0.00869755
 -0.00115989  0.00059209  0.00670117  0.00855681 -0.00526946  0.0076437
  0.00582704  0.00936642]",-4.557673082708024,0.010486431634913319
LEN,-0.2589797593819605,1.1838413805048933,[-0.00038884 -0.00183745  0.00056824  0.00119846 -0.00027063  0.00101475],1.3562711151932776,"[ 0.00398394 -0.01227197  0.00749306  0.00280167 -0.00276299  0.01580155
 -0.00802409 -0.00180739  0.00357723 -0.00674907  0.00557604  0.00694427
 -0.00223353 -0.00065816  0.01025224  0.00142092  0.00054723  0.00844355
  0.00920845  0.00085044]",-5.127294191763898,0.005932591230036599
LH,-0.057562282147234085,0.9978422306990568,[-0.00130524 -0.0026344   0.00087106 -0.00054585  0.00042669  0.00064602],-1.2652791714670113,"[ 0.00535839  0.0013806  -0.01351469  0.0112305  -0.01292438 -0.00764338
  0.00187367 -0.00732045  0.00163086 -0.00264976  0.00598062 -0.00262905
  0.00086466  0.00391162 -0.00393498 -0.00432969  0.00311416 -0.00411729
  0.00213217 -0.01046331]",-4.175551406125779,0.015366716017131906
LHX,0.40277476361149156,0.5067745124505197,"[-2.29423323e-04  4.42786246e-04 -3.16383538e-04  5.11183919e-04
 -2.71301924e-04  6.48066157e-05]",1.4035097427770882,"[ 0.00729405  0.00119221 -0.01237097  0.01399967 -0.01511088 -0.0041497
 -0.00170902 -0.00814616  0.0008524  -0.00656544  0.00874817 -0.0061315
  0.00556741  0.00282892  0.0033609   0.00402556 -0.00052528  0.00678047
 -0.00646137  0.0008126 ]",-4.763520012896488,0.008535511345795126
LIN,-0.021667688764496897,0.9865614321149956,"[ 1.43075643e-04 -4.83691632e-05  6.16060936e-05  5.40456566e-04
 -1.25967701e-04  3.32764324e-04]",-0.7846703345193914,"[ 0.00335234 -0.00419205 -0.00660582  0.00274196 -0.00209698 -0.00436348
  0.00501272  0.00072666 -0.00116376  0.00362207  0.00204858 -0.00097242
  0.00216496  0.00646548 -0.00876941  0.0045607   0.00035761 -0.00322137
 -0.00105477  0.01089191]",-4.672912410647489,0.009345013339315977
LKQ,-0.11909141444512278,1.0497228910512564,[-0.00279063 -0.00164633 -0.00083332 -0.00020308 -0.00047035 -0.00037344],-1.438282133375058,"[ 0.00413727  0.00199123 -0.01568039  0.00745658 -0.00760769 -0.01348548
  0.00837137 -0.00205274 -0.00222604  0.00576542 -0.00208971 -0.00406333
 -0.00066031  0.00323327 -0.00795942 -0.00638652  0.00441351 -0.00384192
 -0.01292703 -0.00215174]",-4.716643956288656,0.008945148539513186
LLY,0.04479054801381889,0.871333675457193,"[-8.01896250e-04 -1.03597236e-03  7.70821500e-04  4.71502078e-05
  4.57252236e-04  1.08835834e-03]",-1.6990995440879892,"[ 0.0054876   0.00132186 -0.01162645  0.01365667 -0.01527189 -0.00134669
 -0.00402132 -0.00695855 -0.00214171 -0.00646125  0.00151576 -0.0086036
 -0.00089734 -0.0050819   0.00652142 -0.01629749  0.01037194 -0.00453604
  0.01106315 -0.01711282]",-4.072814298395843,0.017029395205815617
LMT,0.08445317456856524,0.8471746127908055,[-0.00161545  0.00173658 -0.00114562  0.00012128 -0.00012978  0.00010175],1.2451143378671126,"[ 0.00609869 -0.0027423  -0.0070366   0.0108283  -0.01262952  0.00015933
 -0.0023707  -0.00853723  0.00411091 -0.00614077  0.00837605 -0.00181625
  0.00672851  0.00174005  0.00647391  0.0088138  -0.00100103  0.00455002
  0.01306456  0.00201329]",-4.176077120931331,0.015358639630133104
LNC,0.16134450279354962,0.661226041481795,"[ 2.69735594e-03  2.68594199e-03  8.03794071e-05  2.21424333e-03
 -4.71472849e-04  7.46731002e-04]",2.036683924391662,"[ 0.01018766  0.00332144 -0.01583088  0.01947004 -0.02142485 -0.00860353
  0.00070035 -0.01357245  0.00367312 -0.00473833  0.00669392 -0.00849301
  0.01115127  0.00125598  0.0044682   0.00971348  0.00125447  0.00553193
 -0.00435226  0.01294307]",-4.465038847780659,0.011504248836774134
LNT,-0.013645368667601233,0.9467575355005214,"[-2.20483326e-03 -1.28068502e-03  8.09432885e-05 -5.94814588e-04
  4.20268643e-04  6.71936378e-04]",-1.06717907901347,"[ 0.00381249 -0.00221312 -0.00944001  0.00502174 -0.00520128 -0.00693924
  0.0055347  -0.00187877  0.0003138   0.00351794  0.00096449 -0.00016
  0.00115569  0.00354893 -0.00131154  0.00181177  0.00195333  0.00640789
 -0.01599975  0.00882848]",-4.387611633011003,0.012430382109648109
LOW,-0.06871707213744717,0.9942362012924896,"[ 1.62131425e-03 -1.57777260e-03  1.09542505e-03  5.36017440e-04
 -9.71110947e-07  3.68000065e-04]",-1.2653838624389786,"[ 0.00304608 -0.00067966 -0.01246734  0.00283572 -0.00212998 -0.01199273
  0.00910092  0.00132386 -0.00239258  0.00587891  0.00248989 -0.00205697
  0.00054329  0.00892272 -0.01351171 -0.00048842  0.00263975 -0.00553275
 -0.00550026  0.00465699]",-4.49768985482028,0.011134689598970357
LRCX,0.17247060525399202,0.7454657778214034,"[-8.52084955e-05 -4.07809249e-04  7.60336761e-04  5.19760015e-05
  5.30960308e-04  1.04839225e-03]",1.3106234554381673,"[ 0.00638484  0.00096008 -0.0131282   0.01110338 -0.01157369 -0.00789559
  0.00279635 -0.00508036 -0.00192022 -0.00044005  0.00018739 -0.01025316
  0.00704784 -0.00354477  0.0100997  -0.00115535  0.00763603  0.00592478
  0.00212971  0.0027874 ]",-4.595385163025642,0.010098330528295965
LUMN,-0.08105781163254294,0.9591899687399306,[ 0.00063487 -0.00056894  0.00070587 -0.00015086  0.00029116  0.00028949],-1.297895391205643,"[ 0.00474899 -0.00012031 -0.0116719   0.00932452 -0.01106698 -0.00663998
  0.00210405 -0.00686886  0.00284337 -0.00303515  0.01007219 -0.00151675
  0.00521001  0.00883277 -0.00757507  0.00951635 -0.00568812  0.00046167
 -0.00883652 -0.0030955 ]",-3.5532299238024105,0.02863201092929465
LUV,0.3536259020734738,0.5126326023927623,"[-8.36172631e-05 -1.02793957e-03  1.29818973e-03 -1.17503785e-03
  1.07876851e-03  7.61953893e-04]",1.7374297066114424,"[ 0.00757993  0.00259304 -0.01629395  0.01302872 -0.01422032 -0.01272425
  0.00562579 -0.00856438  0.00210724  0.00030046  0.00404743 -0.00676811
  0.0097629   0.00122258  0.00657362  0.00876863  0.00362143  0.0085167
  0.00092152  0.01738637]",-4.330578806107027,0.01315992823842533
LVS,0.26753096513987995,0.6614956529417525,[ 0.0005773   0.00101624  0.00024772 -0.00020005  0.00040344  0.00031359],1.7637569957774688,"[ 0.00686221  0.0032824  -0.0164173   0.00964855 -0.00715769 -0.01076173
  0.00295109  0.00218571 -0.01083561 -0.00250188  0.0059354  -0.01897105
  0.00469963  0.00331191 -0.00261582 -0.01351861  0.01308381 -0.00190372
 -0.0066723  -0.00962118]",-4.485161745044848,0.011275063687564741
LYB,0.19681993155967217,0.7400115306081967,[ 0.0028672   0.0004423   0.00084983  0.00167757 -0.00025127  0.00073916],1.1239115570568818,"[ 0.00594384 -0.00093773 -0.00980603  0.01024615 -0.01061326 -0.00338871
  0.00046629 -0.0044911  -0.0015599  -0.00131254 -0.00092831 -0.00803265
  0.00560958 -0.00518583  0.01233195  0.00062407  0.00317708  0.00665694
  0.00677896 -0.00377265]",-4.505514776092042,0.011047901527218589
LYV,0.08903333548952434,0.8684828991547237,[ 0.00034958 -0.00048904  0.00024489  0.0006624  -0.0001828   0.00034761],0.8495879220522972,"[ 0.00417475 -0.00296383 -0.00831952  0.00492866 -0.00500293 -0.00580566
  0.00519696 -0.00209522  0.00092563  0.00377791 -0.00089099 -0.0004434
  0.00438596  0.00041868  0.00428866  0.01068232 -0.00638959  0.00627397
  0.00236882 -0.00299905]",-4.493818393741556,0.01117788066870276
MA,0.15166408098113804,0.8025896007140495,"[ 9.59508926e-04 -3.00550009e-04  4.81363729e-04  3.95516186e-04
  9.91121111e-06  2.74876773e-04]",1.1321092518532672,"[ 0.00471868  0.00048049 -0.01336686  0.00598959 -0.00531151 -0.01039362
  0.00539531 -0.00043399 -0.0032171   0.00068206  0.00465968 -0.0064758
  0.00221319  0.00347348  0.00023138 -0.0054281   0.00661235  0.00099881
  0.00408462 -0.00925399]",-4.833781035808529,0.007956380959759578
MAA,-0.004959448931894563,0.9738575225846866,"[-8.46097964e-04 -9.17072734e-04  1.01631884e-04  3.84708910e-04
 -4.49108514e-05  5.72998482e-04]",0.9593116149174545,"[ 0.00421087 -0.00798213  0.00100824  0.0046659  -0.00428356  0.00836656
 -0.00397749 -0.00126869  0.00117727 -0.00287096  0.00199191  0.00470532
 -0.0041417   0.00088767 -0.00043976 -0.00167787 -0.00256308 -0.00370629
  0.01536898 -0.00947184]",-4.0989819795582365,0.016589555314685343
MAR,0.024599491458806758,0.8931329550125447,"[-1.05515865e-03  7.63325267e-04 -3.03995253e-04  5.28467951e-04
  3.33631679e-05  7.80245571e-04]",1.5070526012411698,"[ 0.00715712 -0.00442144 -0.00377246  0.01332471 -0.01541491  0.00473086
 -0.00404098 -0.01085818  0.00624897 -0.00433588  0.00214249  0.00131516
  0.00617628 -0.00168431  0.00618375  0.01465762 -0.00695029  0.0038151
  0.00725699  0.01360012]",-4.98664482738315,0.006828537020558026
MAS,-0.0758612322091315,0.9988384670952961,[ 0.00161366 -0.00206248  0.00134278  0.0013028  -0.00016966  0.00090408],-1.4371264722977957,"[ 0.00443421  0.00202066 -0.01522689  0.00836852 -0.00872632 -0.01174463
  0.00611488 -0.00290526 -0.0018326   0.00236736  0.00280952 -0.003902
 -0.00129395  0.00654962 -0.01290843 -0.0082597   0.00537237 -0.00935873
 -0.00502913 -0.00469911]",-4.341036066172343,0.013023028492066087
MCD,0.00829023261020115,0.9507240305701201,"[-1.37533193e-04 -1.01961157e-03  2.91245289e-04  7.49425330e-05
 -3.65899053e-05  1.16400809e-04]",0.9072581760811287,"[ 4.36281577e-03 -6.05631957e-03 -2.10749318e-03  5.33936829e-03
 -5.34547191e-03  5.12274590e-03 -3.78347758e-03 -1.97986606e-03
  2.73400530e-06 -5.77018067e-03  7.21770550e-03 -2.69929370e-03
  5.09769228e-03  1.03364683e-03  8.79981336e-03  7.06503115e-03
  7.15570437e-05  8.53681774e-03  1.04646190e-02  6.82581382e-03]",-5.100707167662056,0.006092436667590584
MCHP,0.08873902048231064,0.853307637166956,[-0.00054116 -0.00021587  0.00036099  0.00036584  0.0002874   0.0010322 ],1.1532652670871708,"[ 6.00363430e-03 -2.60965081e-03 -6.80179276e-03  1.05330468e-02
 -1.15189693e-02  1.45873840e-03 -3.56781583e-03 -6.20609446e-03
  7.91366421e-04 -6.45532419e-03  5.79044189e-03 -5.36418854e-03
  5.77217241e-03 -1.84890860e-03  1.10087663e-02  3.86066602e-03
 -9.33854355e-05  6.86000698e-03  9.18390024e-03 -8.65061865e-03]",-4.495752319828311,0.011156284363243146
MCK,0.40842604250272446,0.4465972111357842,"[-9.01864423e-04  1.22230235e-03 -6.12912541e-04 -1.87246371e-05
  1.91603786e-04  4.73470175e-04]",-0.004022776537262015,"[ 4.46295481e-03 -6.01845006e-03 -4.09722952e-03  5.16174802e-03
 -4.66870981e-03  1.75966683e-03  3.07797811e-04 -8.39092938e-04
 -3.18319366e-04 -5.58473449e-05  1.78751760e-03  8.77558062e-04
 -7.81651375e-04  2.13334426e-03 -3.37605925e-04  3.23686192e-04
  5.76261387e-05  1.33092079e-03  1.70310190e-03 -2.37034192e-04]",-2.3957506721377966,0.09110426381467276
MCO,0.1437801622211809,0.8017491494713097,[-0.00088179  0.00045899 -0.0002658   0.00089057 -0.00015457  0.00081487],-1.223812821332419,"[ 0.0052853   0.00102871 -0.01351178  0.01067154 -0.0122208  -0.009053
  0.00411774 -0.00697946  0.00196078  0.00072864  0.00234743 -0.00148523
  0.00048479  0.00309436 -0.00457496 -0.0038441   0.00366393 -0.00395476
 -0.00106798 -0.00521916]",-4.908018417234284,0.0073871120114168765
MDLZ,0.13941045538106406,0.8223226987017738,"[-3.68119571e-03  5.58204439e-05 -8.56216336e-04 -9.51577166e-04
  4.48434590e-04  5.45029122e-04]",1.0636909497625358,"[ 0.00456893 -0.00604755 -0.00207763  0.00556676 -0.00509288  0.00471514
 -0.00224613 -0.00119604 -0.0003291  -0.00153839 -0.00102775  0.00133933
 -0.00384239 -0.00329601  0.00646518 -0.00692631  0.00109155  0.00024919
  0.01209511 -0.02002431]",-4.3411985162487925,0.01302091307192168
MDT,0.011031491482185246,0.9323387761435411,"[ 2.34286081e-03 -2.19088056e-03  1.04662055e-03  1.28988511e-03
 -6.15516130e-04 -3.10146027e-05]",-1.3947690049689696,"[ 0.00562854  0.00231637 -0.01421564  0.01230542 -0.01336469 -0.00673264
  0.00025425 -0.00551932 -0.00305221 -0.00345688  0.00263232 -0.01103197
  0.00355825 -0.00159165  0.00356948 -0.0095392   0.01051056 -0.00131174
  0.00294873 -0.00252202]",-4.497048762937875,0.011141830246746448
MET,0.3522616856346961,0.5159952449724944,"[ 3.96644123e-03  1.61987800e-03  5.38940524e-04  2.00571430e-03
 -6.13006159e-04  9.85628225e-05]",1.796026767418667,"[ 0.00828545  0.00260772 -0.01572014  0.01510291 -0.01632039 -0.01093391
  0.00421356 -0.0095303   0.00172211 -0.00034636  0.00383658 -0.00802542
  0.01005489  0.00270532 -0.00017543  0.00974321  0.00080698  0.00318577
 -0.00699722  0.01542151]",-4.419241849644429,0.012043359501673663
META,0.08219740209953123,0.861056529592827,[-0.00286877 -0.00039357 -0.00066626 -0.00086684  0.00023808  0.00011282],-1.060045654314574,"[ 0.00510447 -0.00282329 -0.00698279  0.00967263 -0.01121481 -0.00054833
 -0.00057742 -0.00694959  0.0031776  -0.00271322  0.00529126 -0.00033943
  0.00446934  0.00425414 -0.00276196  0.01017554 -0.00593877  0.00260074
 -0.00935618  0.00416728]",-4.517470235658365,0.010916605205030626
MGM,0.21251941510308722,0.7003240334849713,"[ 4.62889369e-04  7.03362694e-04  8.07967275e-06  1.33731876e-03
 -2.94261171e-04  7.53466975e-04]",1.5069875388450502,"[ 0.00670575  0.00342535 -0.01681917  0.0108558  -0.01000816 -0.01156994
  0.00351724 -0.00204444 -0.00581519 -0.00234452  0.00662552 -0.01393474
  0.00607863  0.00356517 -0.00030058 -0.00491831  0.00736233  0.00218793
 -0.00667369 -0.00571   ]",-4.6224261772146855,0.009828920406878572
MHK,-0.16144385414125456,1.0976429435302069,"[ 2.05574214e-03 -2.29394646e-03  1.19637435e-03  9.61565782e-04
 -3.94164812e-04  6.12517330e-05]",1.2104208598688762,"[ 3.50224340e-03 -1.23492719e-02  7.60811538e-03  1.25579928e-03
  9.09594289e-06  1.54057917e-02 -6.68220134e-03  1.78152074e-03
  1.49161545e-04 -4.02260940e-03  3.05881396e-03  4.25607649e-03
 -9.48357526e-04  1.08069995e-03  4.29490387e-03  6.72897097e-03
 -4.84215459e-03  7.81717647e-03 -2.07063689e-03  7.35287101e-03]",-4.244458805282249,0.014343494202141305
MKC,-0.271982569166899,1.2044876367137316,"[-2.78979175e-03 -4.37377528e-04  8.55980073e-05 -1.26865882e-03
  9.65197344e-04  9.46876141e-04]",-1.2571573794335829,"[ 0.0042463  -0.00231211 -0.00863359  0.00714529 -0.00726522 -0.00502623
  0.00477145 -0.00215882 -0.00176976  0.00503793 -0.00331003 -0.00523655
  0.00507534  0.00329336 -0.01037692  0.00732854 -0.00116877 -0.00608431
 -0.00923544  0.01924002]",-4.984671734521382,0.006842023659029256
MKTX,0.4376876705559648,0.4992913861441385,"[ 2.71910673e-04 -1.19950938e-04  2.01796944e-04  4.06228309e-04
 -5.58374900e-05  2.50581230e-04]",0.0011842127538348101,"[ 0.0044589  -0.00608184 -0.00399085  0.00513509 -0.00461835  0.0019292
  0.00020377 -0.00077385 -0.00038365 -0.00013901  0.00187402  0.0008586
 -0.0007959   0.00213038 -0.00029233  0.00029223  0.00010246  0.00140552
  0.00167273 -0.00019458]",-3.064818542779493,0.04666230830906784
MLM,0.12444637776833399,0.7134302935101992,[ 0.00029838  0.00098701 -0.00036727  0.00040643 -0.00022046 -0.00012659],1.810899319032075,"[ 0.00851927  0.00030804 -0.01160185  0.01632951 -0.01917565 -0.00457179
 -0.00078912 -0.01416592  0.00775733 -0.00628195  0.01050958 -0.00055259
  0.00872107  0.00448544  0.00242109  0.01433109 -0.00503774  0.00529178
  0.00096077  0.00541784]",-3.872528301301822,0.02080569979304955
MMC,-0.005004495250983724,0.9687101003385545,[ 0.0019964  -0.00060136  0.00064417  0.00117618 -0.00040514  0.00018711],0.9473981094412967,"[ 0.0044512  -0.00716695 -0.0002414   0.005606   -0.00560785  0.00725189
 -0.00416795 -0.00222305  0.00044027 -0.00436914  0.00406992 -0.00160743
  0.00513555 -0.0002194   0.00816026  0.01087215 -0.00443899  0.00926913
  0.0023147   0.00823951]",-4.951722089075773,0.007071221165135711
MMM,-0.12848778871116637,1.0968209815402572,[ 0.00114489 -0.00125563  0.00071269  0.00078893 -0.00021889  0.00032092],1.1072619147369376,"[ 0.00343361 -0.01129948  0.00579808  0.00150156 -0.00044516  0.01284158
 -0.00498735  0.00126389  0.00073515 -0.00247726  0.00181184  0.0049094
 -0.00052178  0.00092441  0.00370549  0.0093146  -0.00726265  0.00578412
  0.00563557  0.00694745]",-4.847932437421757,0.007844579953665602
MNST,-0.25402336426370553,1.1742657373985321,[-0.00447765  0.00086068 -0.00098859 -0.00011846  0.00053183  0.00167591],-1.5923057914039958,"[ 0.00402951  0.00025296 -0.01254884  0.00832635 -0.00961276 -0.00893873
  0.00506705 -0.00494014  0.00076304  0.00146569  0.0053105  -0.0036207
  0.00625998  0.00898376 -0.01223936  0.01109717 -0.00414408 -0.00116722
 -0.01731762  0.01452437]",-4.541948887864639,0.01065262553752882
MO,0.0029514645520306772,0.9681710332824666,[-0.00035996 -0.00113248  0.00065898 -0.00119624  0.00070774  0.00015066],1.2180412819237878,"[ 0.00471058 -0.0047061  -0.00418761  0.00560791 -0.00503857  0.00287853
 -0.00261749 -0.00105097 -0.00059037 -0.00417696  0.00350477  0.00140806
 -0.00552659 -0.00189265  0.00875371 -0.01287912  0.00632232  0.00312496
  0.01379819 -0.01959969]",-4.657181601177553,0.009493180301358652
MOS,0.06382151278989957,0.8204922080895788,[-0.00130244  0.00027555 -0.00074467  0.00092281 -0.00051799  0.00028129],1.589226846436111,"[ 0.0058566  -0.00923996  0.00352465  0.00853451 -0.01011568  0.01327429
 -0.00902154 -0.00831604  0.00809734 -0.0100928   0.01035887  0.00981074
 -0.00187925  0.00162242  0.01030405  0.00492596 -0.00341745  0.01341631
 -0.00252404 -0.00097514]",-4.129427481685906,0.01609208920156146
MPC,0.08227038041717784,0.8279020001290263,"[-3.47573738e-03 -1.50092071e-03 -4.59293813e-04  1.82279096e-04
 -6.35181121e-05  8.98185688e-04]",1.3132729726517947,"[ 6.72758577e-03 -1.70579347e-03 -8.03250716e-03  1.23185322e-02
 -1.32936155e-02  2.67126893e-04 -2.98122539e-03 -6.90359936e-03
 -9.65400111e-05 -5.45987631e-03  3.69207120e-03 -7.88246943e-03
  5.87291733e-03 -2.64399487e-03  8.36944704e-03 -1.54146141e-03
  8.33084044e-03  1.52719817e-03  1.29835244e-02  8.93812749e-03]",-4.367517465267889,0.012682686729063008
MRK,-0.017858767930589624,0.9652470428078245,"[-8.37913576e-05  1.40963114e-03 -7.22165975e-04  7.94573820e-04
 -4.42968540e-04 -4.34814841e-05]",-0.8335588910171646,"[ 0.0041727  -0.00354999 -0.00648457  0.00567331 -0.00548435 -0.00161688
  0.00175109 -0.0013747  -0.00068098  0.00148456 -0.00190189  0.00031047
 -0.0035931  -0.00123043  0.00085404 -0.00886036  0.00507307 -0.00427905
  0.0124197  -0.00921566]",-4.372196935549635,0.012623477116278262
MS,0.3192609599790132,0.5233066531067355,"[ 2.72787279e-03  8.00062457e-04  3.54072341e-04  1.52166834e-03
 -5.71876104e-04 -3.11957462e-05]",1.849454576915421,"[ 0.00845331  0.00149871 -0.01378565  0.01561048 -0.0179228  -0.00777404
  0.00112133 -0.01242275  0.00526521 -0.00495056  0.00892153 -0.00506631
  0.01085893  0.0020033   0.00795472  0.01125946  0.00202631  0.00801645
  0.00695337  0.01299674]",-4.379212479283375,0.012535226485535494
MSCI,-0.18078223769235696,1.1049115839160342,"[-4.52301578e-05 -6.07729818e-04 -3.60375184e-05  1.31836388e-03
 -5.27064957e-04  5.26647739e-04]",-1.3595908231476423,"[ 3.96085814e-03  2.17050973e-03 -1.58657935e-02  6.38274662e-03
 -5.91459551e-03 -1.31900785e-02  7.10152716e-03 -3.03318529e-06
 -4.86951124e-03  2.64807841e-03  3.26985676e-03 -8.84535184e-03
  2.65925799e-03  5.63325402e-03 -7.11884421e-03 -5.31197251e-03
  6.41757015e-03 -1.76191271e-03 -9.75577619e-03 -2.41979014e-03]",-4.548659021609051,0.010581384281927706
MSFT,0.07233613218415691,0.8896851753622004,[-0.00013463 -0.00012519  0.0001415  -0.00075266  0.00034303 -0.00014603],1.037868300536077,"[ 5.01704076e-03 -2.47463378e-03 -8.60712712e-03  7.67418324e-03
 -8.92592364e-03 -4.59486668e-03  2.69644041e-03 -5.94936746e-03
  3.61220060e-03 -2.50092238e-05  2.00830519e-03  1.01064136e-03
  2.59374167e-03 -9.13186477e-04  7.95539555e-03  2.33200299e-03
  2.56304470e-03  3.60253194e-03  1.69826980e-02 -1.48451066e-03]",-4.6073517115784535,0.009978208522071989
MSI,0.02216704836674681,0.9244296458691407,"[-1.13224883e-04 -1.86453974e-03  5.11396149e-04 -5.44029759e-04
  6.39667853e-05 -3.11318305e-04]",1.0005484064254004,"[ 0.0054303  -0.00427023 -0.00427821  0.00893011 -0.00968503  0.00399052
 -0.00439224 -0.00519442  0.00149614 -0.00718182  0.00938227 -0.002184
  0.00474684  0.00378307  0.00301415  0.00786243 -0.00281954  0.00699883
 -0.00239638  0.00436693]",-4.598469655225337,0.010067230295421888
MTB,0.21363249999119974,0.656171104884877,[ 0.00214512  0.00044875  0.00012187  0.00101404 -0.00056713 -0.00039329],1.638181744022571,"[ 7.94577820e-03  1.46357823e-03 -1.34630215e-02  1.51466797e-02
 -1.74253995e-02 -6.75521381e-03 -7.71842023e-06 -1.17071620e-02
  4.36371748e-03 -6.20917313e-03  9.74129726e-03 -5.40672105e-03
  9.13160996e-03  1.92895115e-03  7.80917516e-03  6.85674034e-03
  3.21325527e-03  7.05145497e-03  6.61426878e-03  4.36214164e-03]",-4.6260929302005955,0.009792946178239864
MTD,0.12509681838449482,0.8370126730379808,"[-6.44669026e-04 -1.80355173e-03  2.19417805e-04 -2.37157701e-04
 -9.66775781e-05 -1.60886306e-04]",0.8040999153808173,"[ 0.00483372 -0.00226037 -0.00842159  0.00690658 -0.00645296 -0.00377476
  0.0027711  -0.00139754 -0.00208025  0.00193354 -0.00112191 -0.00459585
  0.00361265  0.00034341  0.00041439  0.0058751  -0.00564623  0.00254849
 -0.00616913 -0.00816506]",-4.610118830996955,0.009950635793618452
MU,0.11961903076566381,0.7707751282840071,"[ 2.30630792e-03 -1.58637248e-04  1.22097327e-03  6.97491242e-05
  4.46812143e-04  4.27710964e-04]",1.4895691154491706,"[ 0.00665944 -0.00029521 -0.01046876  0.0110551  -0.01105764 -0.00259439
 -0.00233363 -0.00393349 -0.00414389 -0.00709038  0.00748896 -0.01514648
  0.01043846 -0.0017648   0.01196887 -0.00033441  0.00913486  0.00538088
  0.01516151 -0.00162688]",-4.405171810168332,0.012214007743835555
NCLH,0.1430904414178386,0.7896847373019916,[-0.00045549 -0.00266227  0.00155249 -0.00016513  0.00072947  0.00142246],1.1951873650357645,"[ 0.00540395 -0.00169992 -0.00985825  0.00837095 -0.00914385 -0.00655822
  0.00468792 -0.00502255  0.00115414  0.00321136 -0.00255886 -0.00480478
  0.00860162 -0.00279476  0.00790957  0.01167791 -0.00239253  0.0044311
  0.01068379  0.00562713]",-4.404859409846658,0.01221782399985242
NDAQ,-0.056063418975246276,0.9937461707080489,[ 0.00111609 -0.00114646  0.00061464  0.00105575 -0.00034159  0.00037951],-1.2571877878878224,"[ 0.00417986  0.00192797 -0.01533201  0.00679841 -0.00644855 -0.01231264
  0.00651264 -0.00055392 -0.00433094  0.00249959  0.00157751 -0.00796639
  0.00129289  0.00265507 -0.00237731 -0.00857386  0.00805919 -0.00103785
 -0.00277632 -0.0083592 ]",-4.63181077646231,0.009737111397011692
NEE,-0.012785563378478073,0.9584397635843274,[-0.00190565 -0.00145848  0.0002883  -0.00098389  0.00058075  0.00049588],-1.022046345458644,"[ 0.00452717 -0.00305399 -0.00715004  0.00758513 -0.00865126 -0.00173397
  0.00052025 -0.00481768  0.00154868 -0.00222604  0.00580422 -0.00261131
  0.00605789  0.00361955  0.00183657  0.00927981 -0.00188707  0.008044
 -0.0111375   0.00810922]",-4.38932727202796,0.012409074344548172
