,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1454784592283021,0.799110693474489,"[ 2.35170522e-03  1.57748668e-03 -4.11471571e-04  5.63494370e-04
  2.58867394e-04  4.22802652e-05]",-1.3279683653203966,"[ 0.01075756 -0.01223829 -0.00181542  0.01436184 -0.00903553 -0.0015474
  0.00118515  0.00208656 -0.00165774 -0.00845485  0.00746932  0.00265382
  0.00083755  0.0040988  -0.00716547  0.00934997 -0.00072405 -0.00715402
 -0.00811933 -0.00979024]",-4.711082532548663,0.008995034891951316
KEYS,0.023724571249046433,0.9192006456407339,"[ 1.27853515e-04 -1.05898881e-03 -1.21292272e-04 -7.44912015e-04
  6.35626972e-05 -8.24892408e-04]",-1.0402194718913298,"[ 0.00830244 -0.01068749 -0.00168659  0.0111063  -0.00964334  0.00049693
  0.00444013 -0.00324293  0.00027875  0.00082828  0.0013969   0.00294458
 -0.00387169 -0.00080121  0.00141474  0.00042535  0.00151208 -0.00273161
  0.00449033  0.01563273]",-4.789662207746614,0.008315265739927415
KHC,-0.07842584490248668,1.0589483039769945,[ 0.00152079 -0.00116507  0.00101553 -0.00038758  0.00021029 -0.0001947 ],-0.5713116563403988,"[ 0.00409976 -0.00697678 -0.00576188  0.00284783 -0.00174528  0.00057726
  0.00333832  0.00229178 -0.00294139  0.00427201 -0.00110715 -0.00241493
  0.00227146  0.00354202 -0.00354834 -0.0042153   0.00733067  0.00304612
 -0.004428    0.00033277]",-4.721969741900358,0.008897635231279127
KIM,-0.006434930617805819,0.951225974102456,"[-6.08544053e-04 -1.40601657e-03  1.82923835e-04 -5.50763075e-05
  2.83167698e-04  4.69640123e-04]",1.6724040645265272,"[ 0.01276197 -0.01213266 -0.00051086  0.01537748 -0.01141575  0.00110105
 -0.00036609 -0.00219219  0.00024979 -0.00879781  0.0087527   0.00341733
  0.0003102   0.00487577 -0.00710545  0.0131963  -0.00426713 -0.0088334
 -0.01919057 -0.00548408]",-4.554109206194985,0.01052387065672107
KLAC,-0.02843874632759533,0.9691130495936389,[-0.00066177 -0.00208502  0.00038248 -0.00048227  0.00049066  0.00044395],1.121291536074581,"[ 0.0088397  -0.00890565 -0.0060597   0.00999612 -0.00636348 -0.00600585
  0.01165246  0.00426156 -0.00658293  0.0048021   0.002195   -0.00248644
 -0.00046325  0.00250402  0.00021983 -0.00235521  0.00430945  0.0036436
 -0.0078847   0.00703117]",-4.236018949513118,0.014465063516546363
KMB,0.2643043689602319,0.6813645569349835,"[ 3.46222819e-05 -2.59655874e-04  1.80304990e-04 -2.15199012e-04
  3.89399083e-04  3.23491733e-04]",1.3476310972103747,"[ 0.01054654 -0.01144123 -0.00072014  0.01307135 -0.01018909  0.00122643
  0.00128952 -0.00091499 -0.00192949 -0.00707025  0.00957542  0.00228586
 -0.00222014  0.0035287  -0.00020359  0.01164074 -0.01015196 -0.00350202
 -0.01193427 -0.00184585]",-4.856355245098246,0.007778784047527914
KMI,0.11874092652119933,0.8000109984167133,[ 0.001169    0.00140429 -0.00067298  0.000214    0.00054392  0.000233  ],-1.2598225910765763,"[ 0.01066014 -0.01123007 -0.00412788  0.01418481 -0.00907798 -0.00551302
  0.00759895  0.00193064 -0.00148563 -0.00134539  0.00144417  0.00358374
 -0.00179551 -0.00187574 -0.00278942  0.00481887  0.0052356  -0.00682002
 -0.0076052   0.00893324]",-4.008730608180783,0.018156428236226953
KMX,0.02711572372594225,0.9113545503108399,[ 0.00101371 -0.0003055   0.00067097  0.00030247  0.00068547  0.00113108],1.2681457807879188,"[ 0.00334888 -0.00834129  0.00129021  0.0028847  -0.00808334  0.01321435
 -0.00610923 -0.01459569  0.00843107  0.00560448 -0.00452443  0.00267912
 -0.00188256  0.00330737 -0.00261737 -0.009232    0.00473174  0.00366624
  0.00489422 -0.00264514]",-4.368757736522067,0.012666966507971543
KO,-0.05526203352084793,1.008122213939101,"[ 8.98278809e-05 -1.08226440e-03  5.00808733e-04 -1.67501695e-04
  1.81333565e-04  1.87186823e-04]",0.9408238077526553,"[ 0.00726051 -0.00979925 -0.00144032  0.00893958 -0.00862482  0.00246548
  0.00350129 -0.00289982 -0.00170975  0.00035729  0.00552251  0.00080733
 -0.00534381  0.00334494  0.00467537 -0.00241729 -0.00734156  0.00463404
  0.00957462 -0.00016434]",-5.035080988503575,0.006505671210860853
KR,0.008165986675865766,0.8753303261705536,[-0.00019188 -0.00254066  0.00077534  0.00015916 -0.00052829 -0.00027423],1.736225367064034,"[ 0.01625152 -0.01250975 -0.00367218  0.01998819 -0.01299263 -0.00690835
  0.0067337  -0.00038431  0.00140805 -0.0067373   0.00593929  0.00866173
 -0.00932766 -0.00083612 -0.00159902 -0.00178266  0.00213967 -0.00585237
  0.00301996 -0.01045321]",-4.919758760579733,0.0073008918972913735
L,0.23511188331613808,0.7481130180843244,[ 0.00087993  0.00097648 -0.00029126  0.0006965  -0.00011468  0.00017168],-0.6338320309732641,"[ 4.04897204e-03 -7.02889332e-03 -5.72523185e-03  2.12975249e-03
  3.49598030e-05  2.09747004e-03 -2.04423321e-03  3.95866879e-03
 -1.76575801e-03 -2.16483529e-03  1.28431225e-03 -7.60436424e-04
  3.96120930e-03  4.26797734e-03 -7.87000715e-03  4.00856433e-03
  3.30008987e-03 -6.36641164e-03  5.24221689e-04 -5.56121650e-03]",-5.320017627955198,0.004892667476756208
LDOS,0.22244233682147566,0.6660967192797183,[ 0.00104778  0.00011908 -0.00035442  0.00117766 -0.00053654 -0.00013909],-1.6743178023103957,"[ 0.01075668 -0.01335005  0.00045255  0.01762755 -0.0161026  -0.00287881
  0.01219407 -0.00600231 -0.00111339  0.00506678  0.00141438  0.00226824
 -0.00432453 -0.00185865  0.00376077  0.00369038 -0.00230248 -0.00243243
 -0.00045053  0.0167188 ]",-4.411391134846775,0.012138280594011175
LEG,-0.04370582843107889,0.9888157382406886,[-0.00045719  0.00166855 -0.00036178  0.00081484  0.00013483  0.00103607],1.3100868454870829,"[ 0.00929511 -0.01116098  0.00083331  0.01218113 -0.0131429   0.00508859
  0.00102296 -0.01118652  0.00557176  0.00115407  0.00196511  0.00532907
 -0.00688543  0.00365878 -0.00254784 -0.00748917  0.00179579 -0.00207569
  0.00593    -0.00672441]",-4.646373274893853,0.009596342190928656
LEN,0.17179997693586055,0.7702927098405715,[-0.00190747  0.00025926 -0.00017418  0.00115883 -0.00050995  0.00099023],1.3194370100209731,"[ 0.01043401 -0.01165672  0.00038076  0.01370553 -0.01301915  0.00290276
  0.00227483 -0.00803491  0.00328393 -0.00103339  0.00412438  0.00520646
 -0.00816385  0.00229081  0.00184216 -0.00670357 -0.00106187  0.00221974
  0.00737492 -0.00200146]",-4.847600124087455,0.00784718724538111
LH,0.3478769110223782,0.6314837067693986,"[ 1.13361281e-03 -4.18721994e-04 -5.49647579e-05  3.81361407e-04
 -8.23059107e-05 -1.58978128e-04]",0.5914701912219912,"[ 4.25325996e-03 -7.78680144e-03 -3.37552274e-03  3.77393541e-03
 -4.51814036e-03  3.87772561e-03  1.78319986e-03 -2.99229558e-03
  5.43430320e-05  6.03397511e-03 -4.09700053e-03 -1.65984995e-03
  4.22770592e-03  3.37718907e-04 -1.64462608e-03  4.55016095e-03
  9.42950224e-04  1.09516514e-03 -6.01307924e-03  4.00810524e-03]",-5.048381298121934,0.006419716647729681
LHX,0.11182931980592084,0.8385405059325131,"[ 6.10900777e-04  1.53870541e-03 -5.77478052e-04 -1.18233200e-04
  3.37596012e-04 -2.85140962e-05]",-1.0879031435102755,"[ 0.0095888  -0.0101297  -0.00527899  0.01190541 -0.0069832  -0.00545759
  0.00761985  0.00344482 -0.00281727 -0.00035888  0.00237382  0.00183516
 -0.00223167  0.0019343  -0.00419561 -0.002938    0.00574322 -0.00415271
  0.00761853 -0.00777978]",-5.132277695605011,0.005903099685502638
LIN,0.08407445921777613,0.8789283837159788,[-0.00070419  0.00113107 -0.00017398 -0.00075964  0.00075555  0.00045818],-0.8260034518998087,"[ 0.00731353 -0.00865118 -0.00592898  0.00767309 -0.00362807 -0.00313142
  0.00452918  0.00491983 -0.00366823 -0.00094545  0.00238222 -0.00016333
  0.00145876  0.00289735 -0.0059668   0.00292845  0.00494781 -0.00739303
  0.00078552  0.00574051]",-4.958254953253934,0.007025176403536249
LKQ,-0.039918093670236306,1.0017255121758708,"[-6.53151689e-05 -8.70625898e-04 -6.95191689e-04  3.07200625e-04
 -1.94522234e-04 -3.36128552e-04]",-1.7281201164781812,"[-0.00117983 -0.00446617 -0.00809746 -0.00350158  0.00234278 -0.00050968
  0.00842252  0.00481134 -0.00628666  0.01269759 -0.00507366 -0.00503995
 -0.00199864 -0.00084343  0.0094987  -0.01385551  0.00260946  0.01514648
  0.01980699  0.01026161]",-5.174771530017474,0.005657509337366957
LLY,0.10083838969268072,0.8703259597508544,[-0.00030455  0.00070562 -0.00039949 -0.00020936  0.00037707  0.00024075],0.8637996959224267,"[ 0.00317219 -0.0054226  -0.0082901   0.0004682   0.00086416 -0.00136287
  0.00542943  0.00411825 -0.00347167  0.0084915  -0.00595288 -0.00386379
  0.00572887  0.00130485 -0.00467744 -0.00148729  0.00763675  0.00108977
 -0.00018637 -0.00460097]",-5.0529069198989776,0.00639072908112274
LMT,-0.0645655272244097,1.0011193668210365,"[-1.66508583e-04 -1.25821387e-03  2.28009157e-04  4.08448945e-04
  9.50627744e-05  5.59684402e-04]",1.134731911888468,"[ 0.00834978 -0.01115783  0.00140292  0.01122031 -0.01229997  0.00519254
  0.003012   -0.00772443 -0.00050859  0.00235119  0.00451864 -0.00144762
  0.00130095  0.00633391 -0.00250118  0.00714698 -0.00842132 -0.00371745
  0.00308595  0.00126446]",-4.794330369107594,0.008276539198891767
LNC,0.1307633936041454,0.7817788618830905,[ 0.00088641  0.00291989 -0.00091709 -0.00028329  0.00083451  0.00030327],-1.7206693551304337,"[ 0.0125547  -0.01380368 -0.0015313   0.01813979 -0.01093088 -0.00422012
  0.00239829  0.00297385 -0.00109961 -0.01139257  0.00849542  0.00532239
 -0.00091908  0.00200444 -0.00757604  0.01211206 -0.00063303 -0.01153801
 -0.00839426 -0.0088929 ]",-4.58767624406778,0.01017647857140274
LNT,-0.04678936416631003,1.0125301068429968,[ 0.0009301  -0.00152684  0.00055185  0.00080522 -0.00024841  0.00024817],1.4403990409485612,"[ 0.00993491 -0.01052339 -0.00199733  0.01097445 -0.00768062  0.0023564
 -0.00265036 -0.00139735  0.00124241 -0.0071291   0.00571511  0.00249409
  0.00280606  0.00656139 -0.01206664  0.009733   -0.00020742 -0.01181239
 -0.00929674 -0.01588545]",-4.646572607221941,0.009594429520333483
LOW,0.14496197064415162,0.7942062528743198,[-0.00112233 -0.00249006  0.00080313 -0.00095267  0.00040972  0.00019319],1.6859260601236317,"[ 0.0141553  -0.0130982   0.00052981  0.01837084 -0.01530714 -0.00024807
  0.0048519  -0.00563218  0.00054794 -0.0031282   0.00547351  0.00343009
 -0.00122336  0.00090544 -0.0014093   0.01292027 -0.00631955 -0.00553763
 -0.01520206  0.00304024]",-4.642011089918013,0.009638294646317358
LRCX,0.07316550528994151,0.8416532532864084,"[2.04947384e-03 1.03138872e-03 5.71482696e-05 2.03965518e-04
 8.90634327e-04 7.70188046e-04]",-1.2115393810317874,"[ 9.29161269e-03 -1.24412503e-02  1.17064993e-03  1.29993853e-02
 -1.06329947e-02  3.78402869e-03 -1.69174789e-03 -2.34381582e-03
 -7.60239541e-04 -8.69234383e-03  1.04480190e-02  2.19741450e-03
 -1.42750027e-03  6.54781737e-03 -4.24465724e-03  8.46534585e-03
 -6.66807440e-03 -7.01268876e-03  9.57687124e-04 -5.77822983e-06]",-4.620066312943218,0.009852142714944412
LUMN,0.06602002436617897,0.8700021456175749,[ 0.00197077 -0.00119251  0.00066863 -0.00026497  0.00043384 -0.00010543],1.2008119213118933,"[ 0.01126421 -0.01166906 -0.00127871  0.01507422 -0.01290948 -0.00198473
  0.00894498 -0.00350097 -0.00214422  0.00233214  0.00381677  0.00081981
 -0.00255614  0.00186318  0.00115212  0.00293569 -0.00288877  0.00036029
 -0.00493569  0.00437299]",-4.73676721823636,0.008766942034009125
LUV,0.04731501542236161,0.8434072929223634,"[-1.78414209e-03  5.53661666e-04 -1.16461414e-03 -1.51422276e-03
  1.08244365e-03  9.05669054e-05]",1.5275572508110227,"[ 0.00813544 -0.00740602 -0.00849198  0.00673876 -0.00084254 -0.00664446
  0.00681613  0.0118481  -0.00840375 -0.00476241  0.00658135  0.00121751
 -0.00598769 -0.00516209  0.01266597  0.00702402 -0.00998585  0.00524464
  0.0025602   0.01687699]",-4.042533387236491,0.01755294762669068
LVS,0.16318096118538522,0.719226278854244,"[-1.14573262e-04  1.50801469e-03 -1.56076051e-05  1.90493732e-04
  7.29562747e-04  1.27898208e-03]",-1.8849131707763107,"[ 0.01269051 -0.01545689  0.00237028  0.021268   -0.01792891 -0.00186281
  0.00664706 -0.00613099  0.00155023 -0.0053797   0.00802883  0.0071609
 -0.00799827  0.00068281 -0.0002433   0.00547222 -0.00545338 -0.00632704
 -0.0059487  -0.00786075]",-4.423678359366674,0.011990047367500287
LYB,0.15109169787299404,0.7848003136715522,[0.00189764 0.00110519 0.00058981 0.00133913 0.00015194 0.00117266],-1.1535376739186163,"[ 0.0086118  -0.01124872 -0.00090102  0.01130115 -0.00878063  0.00216735
 -0.00036297 -0.00165358  0.00012587 -0.00532532  0.00542546  0.00219066
  0.00113854  0.00453335 -0.00837118  0.00819712  0.00247461 -0.01156272
 -0.0069887   0.00781021]",-4.6264061341336715,0.009789879469258165
LYV,0.024044575970768988,0.9135291905904327,[ 0.00102701  0.00114215 -0.00023174 -0.00054919  0.00052832 -0.00023465],-1.202907193974165,"[ 0.00729272 -0.00955575 -0.0041047   0.00901228 -0.00594236 -0.00197056
  0.00437822  0.00283571 -0.00250997 -0.00365192  0.0061274   0.00436597
 -0.01013894 -0.00126428  0.00738673 -0.00512142 -0.00248613  0.00125859
  0.01569997  0.01305131]",-4.636909899132924,0.009687587044222986
MA,0.46304608803087466,0.47403573995791437,"[ 1.39612883e-03  1.40161415e-03 -3.98843966e-05  3.58901976e-04
  3.83692912e-04  4.53968437e-04]",-1.258096960703271,"[ 0.01184812 -0.0126176  -0.00173787  0.01597248 -0.01085989 -0.00223857
  0.00266708 -0.00076647  0.00136826 -0.0060848   0.00343221  0.00621743
 -0.00429186 -0.00212235 -0.00022894  0.00369691  0.00049369 -0.00246239
  0.00154748 -0.00368661]",-5.384997112022666,0.004584853563174548
MAA,0.044400948800419546,0.867993132119866,"[ 3.65238948e-04 -2.18958511e-03  2.25769183e-04  1.32340256e-04
  8.31187411e-05  1.35076399e-05]",2.128274537230781,"[ 1.65259390e-02 -1.33314666e-02  6.91351264e-04  1.95535420e-02
 -1.46649970e-02  3.08095243e-04  1.06567258e-03 -2.32356054e-03
 -2.04564336e-03 -1.15563648e-02  1.46935605e-02  2.17412973e-03
  6.49505958e-05  8.76020055e-03 -7.46144214e-03  1.67236719e-02
 -9.66260770e-03 -1.05034584e-02 -1.99117333e-02 -3.04603073e-03]",-4.528118565664233,0.010800978299533606
MAR,0.2788386008505343,0.6852519077763783,"[ 3.44945788e-04 -4.46914441e-04  1.96853446e-04  8.11681471e-05
  3.15314875e-04  4.21744381e-04]",1.0501308589893346,"[ 0.00705587 -0.00956114 -0.00126341  0.00802182 -0.00847374  0.00547519
 -0.0020852  -0.00860048  0.00685017  0.00162297 -0.00435309  0.00527322
 -0.00087893 -0.00139018 -0.00470422  0.0017494   0.002797   -0.00549769
  0.00041177 -0.01140161]",-4.872072979544599,0.007657475034391038
MAS,-0.011604224274938315,0.9578145559061969,"[ 2.30771665e-05  2.96131144e-03 -9.37483381e-04  7.56983169e-04
  3.73507646e-04  9.37568333e-04]",1.352078533214311,"[ 6.97989709e-03 -9.68614265e-03 -2.89292622e-04  7.37125976e-03
 -7.79311852e-03  7.25301101e-03 -3.68253749e-03 -6.68326721e-03
  3.38385938e-03 -6.51798033e-05 -1.43166286e-03  5.78195001e-04
  6.37127918e-03  2.03597832e-03 -7.02473001e-03  1.26897867e-02
 -4.56683099e-04 -3.73605823e-03 -2.14532881e-02 -4.63032943e-03]",-4.423926071547461,0.011987077654551363
MCD,-0.010208211238108196,0.9342405273533275,[ 0.00049029 -0.00080716  0.00027745  0.00028281  0.00015077  0.00035612],0.9532637114538959,"[ 6.41984629e-03 -8.80292895e-03 -3.15544187e-03  7.29098521e-03
 -6.80248403e-03  5.02063119e-04  6.42791075e-03 -7.88034812e-05
 -4.89785639e-03  2.75699807e-03  6.70998767e-03 -2.25053740e-03
 -4.50442424e-03  7.51641409e-03  2.05713056e-03 -8.31073333e-03
 -3.51171791e-03  5.42260522e-03  1.21806537e-02 -2.38553641e-03]",-4.486916162721437,0.011255299858601445
MCHP,0.10920874729394069,0.8248625513020528,[ 0.00057984  0.0024259  -0.00021187 -0.0006583   0.00115851  0.00074247],-1.3968688758160854,"[ 1.12420788e-02 -1.19116191e-02 -3.70125663e-03  1.58643829e-02
 -1.03664634e-02 -7.40750935e-03  1.13230955e-02  4.35883158e-03
 -6.19807374e-03 -2.47453236e-03  8.76629606e-03  1.33708450e-03
 -5.68924885e-03  3.50432299e-03  9.57941259e-05 -1.44783842e-03
  6.17665849e-04 -2.44298068e-03  1.63217919e-03  5.15624369e-03]",-4.369550379320508,0.012656930106357114
MCK,-0.0549854753071095,0.9838364550970083,"[-2.43045640e-03  1.53761279e-04 -8.63812324e-04 -4.81819536e-04
 -8.04765331e-05 -1.41594919e-04]",1.5905760275069807,"[ 0.01127986 -0.01237828  0.00243576  0.01554883 -0.01689395  0.00387588
  0.00650236 -0.01210875  0.00195492  0.00517656  0.00240009  0.0017872
 -0.0048885   0.00178543  0.004777   -0.00037833 -0.00642329  0.00402436
  0.00339067  0.00870835]",-4.525472868302733,0.010829592254564166
MCO,0.0653439236094649,0.8886817754026081,[ 0.00061542  0.00113786 -0.00065806  0.00014468  0.00054636  0.00037824],-1.0506866550328018,"[ 1.00781276e-02 -1.06300276e-02 -4.29455296e-03  1.25810646e-02
 -7.63871412e-03 -4.01924573e-03  5.21518000e-03  1.87262808e-03
 -4.58694988e-04 -1.51541145e-03 -6.40205108e-04  4.20164819e-03
 -1.99174011e-03 -5.28222197e-03  1.92409818e-03  6.56767210e-03
 -4.79350957e-05 -3.52278874e-03  4.72100417e-03  6.81678970e-03]",-5.040060753390849,0.006473355028074545
MDLZ,-0.07968662166380507,1.0340106861753575,[-0.00218311 -0.0008088   0.0001679  -0.00077949  0.00040342  0.0004911 ],0.9355723123408929,"[ 0.00867845 -0.00995842 -0.0033976   0.00976953 -0.00586303 -0.00061787
  0.00144811  0.00366528 -0.00343346 -0.00672977  0.0078723   0.00200754
 -0.00336588  0.00141833  0.00312437  0.00569963 -0.00663162  0.00305271
 -0.00786619 -0.00205307]",-4.764705249847659,0.00852540073526915
MDT,-0.05245725548689542,1.0322224828945539,"[-8.90078904e-04 -6.74194660e-04 -3.57016947e-05 -7.24130612e-04
  4.26505486e-04  7.58647454e-05]",0.6195982680558306,"[ 7.27264811e-03 -9.18024426e-03 -3.80730160e-03  7.92342785e-03
 -5.23231405e-03  2.88863580e-04  1.46743339e-03  1.54388451e-03
 -1.39482775e-03 -2.85335663e-03  2.96443551e-03  1.92512820e-03
 -6.58671473e-04 -8.25037147e-05 -1.52789930e-04  7.87344252e-03
 -4.38094166e-03 -2.84732523e-03 -3.64541654e-03 -2.23068627e-03]",-5.183964201993365,0.005605740023552411
MET,0.19860536688882874,0.705239495915202,"[ 1.25378693e-03  1.65784964e-03 -6.48248913e-04 -4.26490509e-05
  4.56696146e-04 -5.11166680e-05]",-1.6416748729219617,"[ 0.01027913 -0.01409329  0.00298242  0.01572344 -0.01302455  0.00493466
 -0.00412177 -0.00578219  0.00371499 -0.00951544  0.00531114  0.00535754
  0.00139266  0.0004247  -0.00493928  0.01794912 -0.00664244 -0.00997882
 -0.00811798 -0.00031753]",-4.652131213811667,0.009541245811773125
META,0.17421393405127533,0.7812938113884005,"[-3.35051584e-04  2.02973698e-03 -7.05363861e-04  7.07304933e-04
 -8.70600068e-06  5.79495158e-04]",-1.0025506130848383,"[ 0.00927378 -0.01094884 -0.00225297  0.01227401 -0.00947914 -0.00149277
  0.00550388 -0.00050611 -0.00168506 -0.0015111   0.00430449  0.00286371
 -0.00476157 -0.00053919  0.00354536  0.00308925 -0.00545994 -0.00024643
  0.00527778 -0.00125187]",-5.148171274055721,0.005810019951937943
MGM,0.21128939489635748,0.7031889774240526,"[ 1.27416988e-03  2.60934708e-03 -1.10504916e-05  1.35272522e-03
  3.33958880e-04  1.48365846e-03]",-1.4082209725372747,"[ 0.01012412 -0.01222952 -0.00062713  0.0142293  -0.01123663  0.00090588
  0.00016864 -0.00446646  0.0040045  -0.00591973  0.00416807  0.00725061
 -0.00562117  0.00171756 -0.00534081 -0.00052782  0.00246693 -0.00646362
 -0.00120576 -0.01686566]",-4.891006147906467,0.007513858617334272
MHK,-0.06834197906193039,1.0216300298791345,"[-2.19525284e-04 -4.94968266e-04  1.36956455e-04  1.99333515e-05
  1.60034352e-04  3.16591427e-04]",-1.078645091041783,"[ 3.03146634e-03 -5.45468628e-03 -9.73358271e-03  1.55481572e-04
  4.00622944e-03 -4.13398497e-03  4.49532247e-03  1.22760121e-02
 -7.86935235e-03  8.59253869e-05  1.28217503e-03 -2.27050302e-03
 -3.52601136e-04 -1.54879663e-03  5.64466987e-03  1.43647759e-05
 -1.57883878e-03  6.62998421e-03  8.50763548e-03  3.41127505e-03]",-4.796047784438972,0.008262337142486306
MKC,0.2686125373611173,0.6761985517463236,[-0.00057424 -0.00158162  0.00049072 -0.00037824  0.00018718  0.00015478],1.360163261355533,"[ 0.01079988 -0.01200719  0.00054515  0.01358292 -0.01116403  0.00336468
 -0.00098185 -0.00339676  0.00016477 -0.00720448  0.00791925  0.00298017
 -0.00166     0.00247559  0.00067582  0.01120373 -0.00967349 -0.00028557
 -0.01132898 -0.00188256]",-5.0780052977083034,0.006232328264945194
MKTX,0.30094738233793733,0.6342489003883275,"[ 2.47493824e-03 -3.32783325e-04  4.74124592e-04  3.00853264e-04
  5.95328140e-05 -2.43840402e-04]",-1.360279426140602,"[ 0.00476482 -0.00776721 -0.00610003  0.00570997 -0.0043909  -0.00436648
  0.01295542  0.00394518 -0.00752594  0.0098008  -0.00093783 -0.00369326
 -0.00304803 -0.00200618  0.01157433 -0.00521923 -0.00437457  0.01357116
  0.01081698  0.01041513]",-5.0244413005737725,0.006575259062368866
MLM,0.1888457671281279,0.7411115994045299,"[-1.90762506e-03  1.20846901e-03 -6.64314998e-04  2.92845346e-04
  1.98199321e-05  6.57133678e-04]",1.639142854066485,"[ 0.01326706 -0.01291043  0.00112061  0.01718006 -0.01494377  0.00184819
  0.00267811 -0.00714222  0.00158505 -0.00283426  0.00529327  0.00240123
  0.00116444  0.00454624 -0.00649169  0.01157216 -0.00537386 -0.00758309
 -0.01072578 -0.0091562 ]",-4.883361140356275,0.007571522261842502
MMC,-0.13043051376513404,1.1130578568143294,[-0.00016847  0.00052446 -0.0001455   0.00020851  0.00014683  0.000408  ],-0.7090520605996878,"[ 0.00130463 -0.00554507 -0.00597294 -0.00138154  0.00073707  0.00320252
  0.00158782  0.00188048 -0.00293196  0.00628614 -0.00237445 -0.00357435
  0.0017156   0.00337321 -0.00032375 -0.00738726  0.00463026  0.00623835
  0.00920174  0.00055177]",-5.110881468014702,0.006030764653855015
MMM,0.08731532545780717,0.8904575610103816,"[ 7.72039305e-04  2.06581925e-04 -2.33439559e-04  4.75828001e-04
  4.38143645e-05  1.45315034e-04]",0.8857424220845038,"[ 0.00446657 -0.00922072  0.00079204  0.00471463 -0.00673561  0.00995181
 -0.00568767 -0.00597121  0.00145561 -0.0037625   0.0065791   0.00088957
 -0.00159514  0.00652026 -0.0011613   0.00367452 -0.00825219 -0.00023838
 -0.0010314  -0.00427864]",-5.213011771379186,0.00544524912108091
MNST,0.23435007463031576,0.7205444170303028,[ 0.00360135 -0.00105335  0.00126087  0.00017841  0.00020318 -0.00021068],1.3873524036719809,"[ 1.24115395e-02 -1.21387513e-02 -7.77237335e-04  1.58605994e-02
 -1.28786199e-02  9.61019916e-05  2.56837459e-03 -5.76381225e-03
  3.55170513e-03 -2.63465295e-03  1.23042282e-03  5.65705477e-03
 -1.39518059e-03 -1.41696675e-03 -3.70884389e-03  9.94469773e-03
 -1.81120024e-03 -8.09098248e-03 -9.04776419e-03 -4.14721778e-03]",-4.99127212170386,0.006797012363168179
MO,-0.09269148297860329,1.039895535980015,"[ 7.31583747e-05 -1.14918806e-03  4.69594559e-04 -3.23227591e-04
  1.38066400e-04 -2.86995217e-05]",1.2244984583376222,"[ 1.08692702e-02 -1.19293970e-02  7.70199037e-05  1.39367612e-02
 -1.15690540e-02  2.13548730e-03  8.29405785e-04 -3.68792963e-03
  3.25761125e-04 -5.94351411e-03  7.90924713e-03  3.56617743e-03
 -3.65002187e-03  3.29369379e-03 -4.98370812e-04  6.56108089e-03
 -6.64497541e-03 -2.16638796e-03 -7.44611236e-03 -1.72794001e-03]",-4.908540378980822,0.007383257227641876
MOS,0.1308688448660513,0.7710869461761931,[-0.00342892  0.00279275 -0.00193824 -0.00069631  0.00077595  0.00079295],1.3796883105416546,"[ 4.99806313e-03 -9.11673649e-03  1.48744825e-03  5.67118708e-03
 -1.02636759e-02  1.07605839e-02 -2.38130793e-03 -1.37762894e-02
  6.48448765e-03  4.86862299e-03 -7.54330577e-04  3.87105406e-03
 -8.30658098e-03  1.98556722e-03  5.55666124e-03 -1.37880891e-02
 -9.49754335e-05  1.14912684e-02  5.20996727e-03 -2.16469025e-03]",-4.060090386031409,0.017247460115419704
MPC,0.41557312723462975,0.5136449696631796,"[-5.82005821e-06  3.18803427e-03 -1.54107681e-03  7.53613041e-04
  6.40257793e-05  3.37909536e-04]",-1.4846091422712289,"[ 0.01145017 -0.01280874 -0.00186786  0.0164199  -0.01103641 -0.00494076
  0.00839397  0.00377496 -0.00647103 -0.00475899  0.0099399  -0.00018751
 -0.00152831  0.00411816  0.00059276  0.00727602 -0.00684609  0.00172054
 -0.00759559 -0.00638478]",-4.629426679741019,0.00976035330683991
MRK,0.20116156754741135,0.7606319638464237,"[ 1.56365983e-03 -1.14703556e-03  6.83295566e-05 -5.59133281e-04
  3.56287214e-04 -6.01780523e-04]",-1.0716646182554403,"[ 0.00966148 -0.01085021 -0.00341315  0.01227427 -0.00778699 -0.00295469
  0.00487874  0.00276098 -0.00341531 -0.00351604  0.0061341   0.00075315
 -0.00067995  0.00512583 -0.00539484  0.00042537  0.00376689 -0.00129118
 -0.00913365 -0.00921646]",-4.849467348451211,0.007832548457373602
MS,0.44258550481083503,0.48469132508147106,[ 0.00086714  0.00252397 -0.00073431  0.00010453  0.00014144 -0.00016991],-1.7627442129456892,"[ 1.29804048e-02 -1.43265097e-02 -8.08565970e-04  1.96077564e-02
 -1.32717448e-02 -5.22460429e-03  6.58264724e-03  1.63495272e-03
 -2.46624747e-03 -7.77125213e-03  7.85450190e-03  4.26936511e-03
 -1.51909374e-03 -3.94012217e-05 -3.16726366e-03  1.47122827e-02
 -3.78387969e-03 -1.01484106e-02 -1.07667878e-02  3.03896006e-03]",-5.0712008031503215,0.006274880718491375
