,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.26456459090332307,0.6298213844277499,"[9.91825768e-04 1.10630123e-03 3.05369293e-04 8.20522231e-04
 5.62310727e-05 5.41595533e-04]",0.061104200071493885,"[ 1.39578341e-02 -5.98036170e-03 -1.55703770e-03  6.82794127e-03
 -1.93978233e-03  4.07187870e-03 -6.25447788e-05  5.74683775e-04
 -1.06356637e-03 -9.39424662e-05  1.57172048e-04  9.04822919e-04
 -1.66912460e-03 -6.24188399e-04  1.43195915e-03 -8.38790948e-04
  2.15773721e-03  2.16309460e-03  1.54256496e-03  4.16936917e-04]",-2.602593035008948,0.07408123371157331
KMX,-0.07089708560560405,1.0272704971190025,"[ 1.93022850e-03  1.33576731e-03  7.04902860e-05  2.15683304e-03
 -6.41596911e-04  6.70894045e-04]",1.099073268209293,"[ 0.01206557 -0.00928652  0.00313168  0.00387962  0.00217459  0.01217712
 -0.00449208  0.00818882 -0.00481097  0.00018363 -0.0023315  -0.00112838
 -0.00481703 -0.00165655 -0.00246474 -0.00728477  0.00505657 -0.00517554
  0.0039278  -0.01057775]",-4.281214411402037,0.013825861603221122
KO,0.16385400514376397,0.8024368163122733,"[ 1.77983315e-03  2.60143139e-03 -8.84688879e-05  9.40130424e-04
  2.21704283e-06  4.72782658e-04]",1.3292442604672055,"[ 1.38316005e-02  1.23982926e-03 -9.97105504e-03  8.46363637e-03
 -3.80661966e-03 -1.43470075e-02  1.27006887e-02 -2.25139364e-05
 -3.22729938e-03  5.27078114e-03 -2.56192859e-04 -4.76241243e-03
  2.20996872e-03  9.45733698e-04  1.09959885e-03 -3.13413552e-03
  7.93922542e-03  3.32645818e-03  1.29929853e-03 -4.36339832e-03]",-4.937561456313826,0.0071720664626970946
KR,0.0358837330682941,0.9373631750578897,[0.00195223 0.00251553 0.00037301 0.00013535 0.00054749 0.00050158],1.118958569319107,"[ 0.01241314 -0.00183152 -0.00653854  0.00488006  0.00076846 -0.00889283
  0.01099283  0.00629206 -0.00489541  0.00620232 -0.00051665 -0.00438278
  0.00172651  0.0052251  -0.0075277  -0.00094072  0.00586934 -0.00353471
 -0.00614122  0.00744433]",-4.000341041400702,0.01830939356261073
L,-0.015209469903632361,0.9983054373974223,"[-8.36227949e-04  1.08451915e-03 -6.40335175e-04  1.07832719e-04
 -8.69485786e-05  5.70609565e-05]",1.054806402188799,"[ 0.0138253  -0.00645294 -0.00098858  0.00943805 -0.00608699  0.00140837
  0.00581053 -0.00579236  0.00074979  0.00654727 -0.00340016 -0.00055897
  0.00248343  0.0035588  -0.00984491  0.00224188  0.00206271 -0.00637509
 -0.01325322  0.00233278]",-4.8599464789038125,0.007750898716631391
LDOS,0.3600405652261119,0.4594769719292016,[-0.00014198  0.00011535 -0.00022953 -0.00026328 -0.00010298 -0.00036368],0.0008508944696639905,"[ 0.01423207 -0.00533238 -0.00241351  0.00728948 -0.00256902  0.00244367
  0.00073279 -0.00067423 -0.0004978  -0.0004906   0.0016033   0.00130401
 -0.0013573   0.0017776  -0.00078782  0.00012006  0.00081284  0.0006973
  0.0021551  -0.00067583]",-2.4013444596198164,0.0905960686172921
LEG,-0.045938046038839164,0.9968909928925124,"[ 3.42688703e-04  3.81939510e-04 -2.17727465e-04  9.48966655e-05
 -1.67878271e-04 -2.76324687e-04]",1.7282726695591994,"[ 0.01500554 -0.01001729  0.00278856  0.00983476 -0.00623824  0.00611887
  0.00730155 -0.00701111  0.00249937  0.01259154 -0.00973151  0.00271438
  0.00069561  0.00213586 -0.01641329  0.00389242 -0.00071378 -0.01465571
 -0.0196537   0.0092953 ]",-4.456536668425653,0.011602477008779
LEN,-0.054071764042894065,1.005109271216103,"[ 1.70281106e-03  6.81837588e-04 -7.60477652e-05  1.19067672e-03
 -5.68094355e-04 -1.12675007e-04]",1.1035449317629489,"[ 0.01348469 -0.00895875  0.00237689  0.00830907 -0.00439755  0.00924968
 -0.00044411 -0.00285553 -0.00067414  0.00407377 -0.00521049 -0.00179754
  0.00263035 -0.00282983 -0.00295559  0.00046738  0.00849618 -0.00518493
  0.00023397  0.01626631]",-4.233103458020831,0.014507297823128732
LH,0.014937141708672358,0.9507263577606627,[-0.00055657  0.00067483 -0.00073575  0.00032739 -0.00043626 -0.00033056],1.0345798006390987,"[ 1.40838883e-02 -4.73474372e-03 -2.56660969e-03  1.04722845e-02
 -8.29580904e-03  7.88863740e-04  2.26055096e-03 -1.17859296e-02
  5.54533230e-03  6.18124362e-04  2.06843646e-03  6.73102884e-03
 -2.79174696e-03  5.52499036e-03 -7.38005306e-03  1.00631610e-03
  1.17626639e-03 -5.60163905e-03  9.39908333e-05  7.01728428e-03]",-4.108298761226182,0.01643571182577936
LHX,0.03516593223725536,0.9137147543012317,[ 0.00141148  0.00251933 -0.00113983  0.00202779 -0.00121812 -0.00043601],1.1647927726208436,"[ 0.01458115 -0.00328192 -0.00459451  0.01144216 -0.00898816 -0.00460616
  0.00803969 -0.01092273  0.00329638  0.00568129 -0.00220499  0.00164475
  0.00177231  0.00213805 -0.00537649  0.00231868  0.00203345 -0.00245806
 -0.01077187  0.00266579]",-4.394477754048935,0.012345325938672375
LIN,0.043780838013281365,0.919161656950175,"[ 2.23962112e-03  5.61107746e-04  5.20588576e-04  7.02160177e-04
 -5.80881828e-05  1.63329034e-04]",1.349010784803989,"[ 0.01456285 -0.00275321 -0.00542255  0.0107369  -0.00784746 -0.00697807
  0.01058621 -0.00904482  0.00239342  0.00759301 -0.00305874  0.0003677
  0.00367453  0.00283161 -0.00745907  0.00457972  0.00226735 -0.0047516
 -0.01048412  0.01249161]",-4.441387229573329,0.011779586189832002
LKQ,-0.0481932174953999,1.0190442329896428,"[-1.46263108e-05  2.28023398e-03 -2.28085305e-04  1.32050387e-03
  4.60521444e-05  1.32191365e-03]",1.149923897824814,"[ 0.01294846 -0.00894288  0.0023821   0.00662254 -0.00228026  0.00959243
 -0.0019144  -0.00082304  0.00029464  0.00057799  0.00136756  0.00348626
 -0.00458408  0.00783445 -0.01287396 -0.00275968  0.00079546 -0.0077991
 -0.014705   -0.00425853]",-4.406522979546278,0.012197515694874927
LLY,-0.04623293678007724,0.9792898454900842,[ 0.00373231  0.00230594  0.00022106  0.00084348 -0.00033489 -0.0006626 ],0.936482446832802,"[ 1.24752318e-02 -7.53286686e-03  1.19440972e-03  5.46819172e-03
 -4.96677894e-05  9.45439866e-03 -4.74289030e-03  5.44156262e-03
 -5.28257337e-03 -2.70767868e-03  1.63871088e-03 -6.92623470e-03
  6.48587563e-03  1.57894432e-03 -2.95639752e-03  5.05226771e-03
 -1.24435800e-03 -4.86912404e-03  8.68306346e-03  9.20167906e-05]",-3.9145884066025247,0.019948757733101584
LMT,0.050727470872755455,0.9124664723036485,"[ 1.89721268e-04  2.68298144e-03 -6.49641824e-04  2.59209811e-04
  5.70199001e-05  1.49646411e-04]",1.1417003476997616,"[ 0.01367049  0.00049606 -0.00889879  0.00860386 -0.00437958 -0.01162552
  0.00991839 -0.00170417 -0.00180433  0.00294615  0.00207447 -0.00252268
  0.00035744  0.00437292 -0.00311502 -0.00411929  0.00865505  0.00033918
 -0.00403538 -0.00260287]",-4.34581225589928,0.012960976341551618
LNC,0.018643655766819544,0.8989422568987289,[ 0.00193058  0.00356621 -0.00069274  0.00177664 -0.00061391  0.00015793],1.476379063713147,"[ 1.49129893e-02 -2.38243092e-03 -5.95485150e-03  1.12623373e-02
 -8.86958254e-03 -8.08660968e-03  1.09628418e-02 -1.21103699e-02
  5.26968499e-03  6.43942162e-03 -4.57560966e-05  5.74596384e-03
 -1.54696079e-03  7.51939214e-03 -1.08534923e-02  2.20571808e-03
 -6.06835722e-04 -4.78743892e-03 -1.30398960e-02  3.21918854e-03]",-4.255129218748113,0.014191256850649031
LNT,0.0021455266215570884,0.9669592804064597,"[ 9.18248831e-04  6.77950778e-04  4.03244415e-05  1.14172792e-03
 -2.40331747e-04  5.81833151e-04]",1.2279399842810952,"[ 0.01426009 -0.00261726 -0.00542999  0.01008939 -0.00657513 -0.00636211
  0.00955405 -0.00534803 -0.00085999  0.00730161 -0.00528755 -0.005215
  0.00849793 -0.0043756   0.00248205  0.00638344  0.00302578 -0.00040015
  0.01051903  0.00977927]",-4.775608226726981,0.008432953379660005
LOW,-0.0032892433936070357,0.9849371982288658,[-0.00012398  0.00248181 -0.00044648  0.00039865  0.00024176  0.00070471],1.21808063202945,"[ 0.01390908 -0.00347136 -0.00476067  0.00901661 -0.00507302 -0.00672333
  0.01225116 -0.00319254 -0.00098797  0.01061072 -0.00637417 -0.00236948
  0.00237662  0.00037098 -0.00726053 -0.00017117  0.00562757 -0.0060099
 -0.0095068   0.0035724 ]",-4.565431447427256,0.010405388859901223
LRCX,0.05158381633208123,0.8790051198081389,[ 0.00172089  0.00292072 -0.00098066  0.0004471  -0.00066266 -0.00123954],1.4819521142131373,"[ 0.01481605  0.00022745 -0.00848293  0.0109512  -0.00833688 -0.00993919
  0.00709484 -0.01119486  0.00513177 -0.00107397  0.00739762  0.00719682
 -0.00594416  0.01087126 -0.00772853 -0.00497088  0.00767539 -0.00058532
 -0.00742889  0.00543989]",-4.033014016119731,0.01772083848922408
LUMN,0.021954882264537876,0.9371671102249262,[ 0.00120311  0.00290186 -0.00069215  0.00151588 -0.00049877  0.00029576],1.3127001541965846,"[ 0.01471401 -0.00244188 -0.00580669  0.01124441 -0.00865833 -0.00754008
  0.01029381 -0.01077512  0.00389037  0.00603432 -0.00027867  0.0039308
 -0.00217959  0.00611787 -0.00866641 -0.00252409  0.00686805 -0.00328571
 -0.01052743  0.0040949 ]",-4.587478908919681,0.010178486946463736
LUV,0.31011703969336696,0.563496020847302,"[-2.21134558e-04  2.44639116e-04 -8.64331683e-05 -2.10155706e-04
  2.27523548e-05 -1.44610646e-04]",0.04196389546201492,"[ 1.39666872e-02 -4.69879146e-03 -3.03993523e-03  7.34998422e-03
 -2.87192175e-03  7.61908318e-04  1.93173025e-03 -1.41884515e-03
 -4.01849279e-05  1.58156857e-05  1.73046473e-03  1.83865747e-03
 -1.69628795e-03  2.51018601e-03 -1.73307249e-03 -4.47881418e-05
  7.92087540e-04 -1.13026298e-04  2.37610891e-03 -6.03509640e-04]",-2.5759463897095505,0.07608178569733316
LVS,0.0049665711042820295,0.9259148193773635,[ 0.0026081   0.00140717  0.00060205  0.00158826 -0.00018099  0.00064283],1.326492820815284,"[ 0.01370495 -0.00446808 -0.00352195  0.00838144 -0.00515185 -0.00402811
  0.00994014 -0.0070965   0.00452464  0.00889165 -0.00511545  0.00937546
 -0.00960615  0.0007872  -0.0058932  -0.00716584  0.00810527 -0.00320571
 -0.01021669  0.00950371]",-3.6031296099586196,0.027238343524465206
LYB,0.291398837773073,0.625153730511923,"[ 3.93637031e-05  9.90373058e-04 -4.76833497e-04 -7.69961562e-05
 -2.59429046e-04 -5.47525701e-04]",0.05438683089584452,"[ 0.01418607 -0.00432936 -0.00370521  0.0072614  -0.00253834 -0.00090133
  0.0035881  -0.00058136 -0.00057964  0.00120508  0.00089163  0.00114861
 -0.00123256  0.00182284 -0.00111261  0.00010872  0.00104563  0.00072256
  0.00126427 -0.0002107 ]",-2.8889639039989694,0.05563382474381835
LYV,0.003040386653471005,0.912690646269882,"[ 2.41686601e-03  9.39080300e-04  4.69191865e-04  4.60077329e-04
 -1.96726677e-05 -1.16348724e-04]",1.0992990659921733,"[ 1.29116413e-02 -1.16190104e-03 -7.35359043e-03  6.57443693e-03
 -2.19074504e-03 -1.05030615e-02  1.19775756e-02 -4.97598483e-04
 -4.87975051e-05  6.47835484e-03 -4.21876016e-04  2.98999874e-03
 -4.77429192e-03  5.35659588e-03 -7.57147678e-03 -4.75724171e-03
  6.05728433e-03 -4.02243790e-03 -4.15948212e-03  3.25973108e-03]",-4.224916228546412,0.014626559946461264
MA,0.09655418250623576,0.8561942928435693,"[ 1.67036058e-03  3.16569977e-03 -1.27508394e-04  1.06369591e-03
  6.31609787e-05  6.66170490e-04]",1.2148939645511294,"[ 0.01314903  0.00016034 -0.00894827  0.00697767 -0.00276619 -0.01354618
  0.01359477 -0.00155878  0.00048932  0.00641516  0.00044439  0.00312412
 -0.0035527   0.00550949 -0.00543356 -0.00185287  0.00186181  0.00015637
 -0.00706016  0.00148137]",-4.288034441812922,0.013731889616774656
MAA,0.07311467787247941,0.8991607375616528,[0.00139448 0.00184584 0.00018627 0.00071186 0.00019255 0.00069048],1.4007608034932153,"[ 0.01414711  0.00279647 -0.01129997  0.00893922 -0.00448845 -0.01472712
  0.00967248 -0.0012845  -0.00258914  0.00096923  0.002371   -0.00475744
  0.00397354 -0.00072684  0.00596062  0.0001686   0.00506028  0.00454189
  0.01384504 -0.00057228]",-4.570571629245507,0.010352040496876345
MAR,0.018020118475865113,0.9314832307503665,"[ 1.78964813e-03  2.50914305e-03  1.52896969e-05  1.25895406e-03
 -1.01869742e-04  5.96868973e-04]",1.38797154646515,"[ 0.01284135 -0.0029751  -0.00545233  0.00537876 -0.00029589 -0.00821817
  0.01286149  0.00246515 -0.00085438  0.00949634 -0.00332631  0.00382846
 -0.0070117   0.00493005 -0.00990586 -0.00615952  0.00435687 -0.00365652
 -0.01911111 -0.00145695]",-4.119902161029817,0.016246103866266553
MAS,0.04237458863924436,0.8961666590182502,[ 0.00058291  0.00296558 -0.00103783  0.00106391 -0.00055362 -0.00016227],1.2378256502936216,"[ 0.01420755 -0.00096485 -0.00735122  0.01003911 -0.00693543 -0.00925723
  0.00922974 -0.0076869   0.00220293  0.00291222  0.0034174   0.00192519
 -0.00021709  0.00920357 -0.01029926 -0.00023964  0.00450522 -0.00501792
 -0.0071066   0.00503057]",-4.168219977988901,0.0154797899816587
MCD,0.3197615489541445,0.582216822945843,"[ 1.43134260e-04  6.88266690e-04 -1.35949048e-04  1.75992587e-05
 -9.75901995e-05 -2.04002633e-04]",0.03824771047906082,"[ 1.40338667e-02 -4.64895403e-03 -3.27494754e-03  7.37997127e-03
 -2.86083240e-03  2.64268467e-04  2.38184860e-03 -1.30204090e-03
 -1.07806193e-04  3.42077683e-04  1.51528051e-03  1.72797949e-03
 -1.55871315e-03  2.28670750e-03 -1.61280857e-03 -1.01527832e-05
  7.05964269e-04 -8.42773269e-05  2.08200885e-03 -5.63931834e-04]",-2.803508427190525,0.06059708876814062
MCHP,0.27535516169432234,0.6354318301592656,"[-4.61207479e-04  7.10460289e-04 -3.96070343e-04  3.51882089e-05
 -3.11001289e-04 -1.82492660e-04]",0.05736010889571668,"[ 1.38476986e-02 -4.26727882e-03 -3.52188609e-03  7.09381497e-03
 -2.55570363e-03 -7.96024770e-04  3.46837846e-03 -8.54725056e-04
 -2.42842426e-04  1.13426285e-03  1.00494534e-03  1.92168312e-03
 -2.31171889e-03  2.02735842e-03 -1.50190951e-03 -1.17147513e-03
  2.22884831e-03  8.95244678e-05  1.69747238e-03  7.57944970e-04]",-2.873412813165165,0.0565057535559792
MCK,-0.04196641961734468,0.9675930899662014,"[1.93164141e-03 1.52131160e-03 3.83613494e-04 8.82172647e-04
 9.89579052e-05 5.96798681e-04]",1.2346946505357945,"[ 0.01302922 -0.0108673   0.00497052  0.00656102 -0.00204691  0.01547221
 -0.00609951  0.00024243 -0.00125195  0.00030467 -0.0034814  -0.00104654
  0.00249279 -0.00343128 -0.00050982  0.00374271  0.00191688 -0.00321212
  0.0040772   0.0159981 ]",-4.084891814654724,0.016824959431552065
MCO,-0.05850517036251789,0.9969703852756496,[ 0.00118469  0.00296713 -0.00039338  0.00137042 -0.00018041  0.00068746],0.8126498450791976,"[ 1.31813297e-02 -8.39499235e-03  1.90055873e-03  8.07874631e-03
 -4.59021999e-03  9.31152752e-03 -2.08852118e-03 -4.44751780e-03
  1.08401828e-03  1.51533559e-03 -2.89909506e-03  1.00882812e-03
  1.67477187e-03 -2.21902833e-03 -9.53313513e-04  3.82701058e-03
  6.41900093e-05 -2.66830809e-03  3.03605692e-03  8.41969587e-03]",-4.31530177196952,0.013362516444723789
MDLZ,0.195473237497396,0.7642845375271405,"[ 2.38427390e-03  7.43483327e-04  6.40292179e-04  9.26660579e-04
 -1.96301519e-05  4.26681846e-04]",1.188643321667615,"[ 1.32477709e-02 -2.17963354e-03 -6.26461598e-03  7.24868778e-03
 -2.61827018e-03 -9.44130521e-03  1.34330892e-02  3.88248477e-04
 -1.85620962e-03  1.02864402e-02 -5.64598284e-03 -7.76037161e-04
 -1.96716431e-03  6.31094913e-05 -5.25020387e-03 -5.06141732e-03
  8.38271313e-03 -4.23432992e-03 -5.69971556e-03  9.10423022e-04]",-4.588068265243733,0.010172489958167632
MDT,0.03793767826582017,0.9190310922535762,"[ 1.15629015e-03  3.44373124e-03 -3.87319592e-04  5.01299943e-05
  3.11960207e-04  1.05770106e-04]",1.1961464402765176,"[ 0.01406641 -0.00213124 -0.00613269  0.00992434 -0.00719294 -0.00801784
  0.01055177 -0.00917744  0.00363348  0.00662187 -0.00213823  0.00357026
  0.0005537   0.00187636 -0.00338245  0.00393322 -0.00077472  0.00029399
 -0.00789871  0.00773588]",-4.097075261689223,0.016621217091688432
MET,0.02696580266710984,0.9229773446652635,[ 0.0014821   0.0025284  -0.00046383  0.00131084 -0.00044793  0.0001219 ],1.0090115523643428,"[ 0.01398344 -0.00326227 -0.00464613  0.0101632  -0.00763806 -0.00464783
  0.0078182  -0.01006628  0.00434642  0.00508796 -0.00142817  0.00555467
 -0.00324742  0.00241052 -0.00438592 -0.00105826  0.00222111 -0.00156712
 -0.00551215 -0.00014172]",-4.264756325469534,0.014055291632386535
META,0.13461699078335923,0.7670176030289536,[ 0.00267878  0.00542581 -0.00015326  0.00153274  0.0002651   0.00112196],1.6382938944876368,"[ 0.01427489  0.00361666 -0.01281455  0.0082432  -0.00395012 -0.01917739
  0.01351019 -0.00297102  0.00074178  0.00105213  0.00820317  0.00248967
 -0.00231365  0.01222513 -0.00662838 -0.00102892  0.00235434  0.00201865
 -0.00278879  0.00305621]",-4.10655236311776,0.0164644402001102
MGM,0.03754587813144717,0.8598151501394347,"[ 3.22520589e-03  2.14969356e-03  8.44672947e-04  1.96703790e-03
 -3.57254237e-05  1.10708436e-03]",1.5735705198665875,"[ 0.01428516 -0.00204024 -0.00650591  0.00878311 -0.00525994 -0.00968769
  0.01241809 -0.00660341  0.00372746  0.00689201  0.00105748  0.00733457
 -0.00646981  0.01053666 -0.013922   -0.00280018  0.00123375 -0.00490988
 -0.0201615   0.00025438]",-3.7542778240021795,0.023417355956562524
MHK,-0.03949567192380584,1.0001200006662447,"[ 1.07113870e-03  7.24523797e-04 -1.41324094e-05  1.16498414e-03
 -3.76028795e-04  3.11326988e-04]",1.2242191088130412,"[ 0.01262554 -0.01070258  0.00426885  0.00541399 -0.00042911  0.01181871
 -0.00042159  0.00263012 -0.00153451  0.00571985 -0.0062165   0.00176656
 -0.0043885  -0.00058578 -0.00841182 -0.00497453  0.0077124  -0.00916668
 -0.00703499  0.0092077 ]",-4.068920890645237,0.017095826823868746
MKC,0.03919377205981921,0.932900335996282,[ 0.00119422  0.00173855 -0.00034097  0.00105215 -0.0003673   0.00011878],0.9564156455811164,"[ 0.01276514 -0.00125352 -0.00709668  0.0064374  -0.00173219 -0.00934532
  0.01025832  0.00154871 -0.00232304  0.00473293  0.00085146 -0.00179626
  0.00056878  0.00560889 -0.0068094  -0.00088608  0.0049537  -0.00399371
  0.00100823  0.00607078]",-4.5475171559740515,0.010593473701943024
MKTX,0.05680184206648676,0.8968426625456987,[ 0.00176088  0.00102509  0.00013154  0.00115974 -0.00035499  0.00016313],1.0046551123556569,"[ 0.01322688 -0.00215554 -0.00570854  0.0077448  -0.00363501 -0.00525488
  0.00524175 -0.00164952 -0.00105348 -0.0005167   0.00643464 -0.00158622
  0.00199991  0.01170475 -0.01091546  0.00121099  0.0028271  -0.00359902
 -0.00888621  0.00298348]",-3.958529991588551,0.019091157837042558
MLM,-0.04233078488588736,0.9653691880164477,[ 0.00486821 -0.00136438  0.0017981   0.00196005 -0.00047043  0.00026315],1.230324716244568,"[ 1.27161657e-02 -1.00249774e-02  4.32577250e-03  5.36639732e-03
  4.65074033e-05  1.62305287e-02 -1.00922651e-02  4.62229576e-03
 -3.64443435e-03 -6.07164293e-03  4.09057458e-03 -2.40325304e-03
  2.61724157e-05  3.86298260e-03 -3.44515348e-03 -1.68613709e-03
  5.06639494e-03  2.35032697e-04 -9.28441522e-03  4.75856632e-03]",-3.815202058668246,0.022033261992255564
MMC,-0.0412464536499667,1.0167448280565812,"[ 7.13146901e-04  1.91332692e-03 -8.03121337e-04  1.40004077e-03
 -7.18720488e-04 -4.37796204e-05]",1.2089327263090832,"[ 1.39104790e-02 -6.23193088e-03 -1.41375858e-03  9.29292107e-03
 -5.94960291e-03 -2.50171284e-04  8.29216497e-03 -6.23330963e-03
  1.72348828e-03  9.30232690e-03 -5.79489730e-03  1.79448029e-03
 -8.55274050e-05  2.57186658e-03 -1.17179160e-02  7.15336569e-04
  2.63949664e-03 -1.03835125e-02 -1.09560427e-02  4.56766799e-03]",-4.620452688384746,0.009848336824251623
MMM,0.023168588461076212,0.9278392843079909,[ 0.00048706  0.00204974 -0.00078759  0.00069002 -0.00044212 -0.00028383],1.3585446146266753,"[ 0.01427062  0.00133499 -0.0101755   0.00956789 -0.00590037 -0.01488629
  0.01323587 -0.00535763  0.0009677   0.00531262  0.00098203  0.001327
 -0.00168802  0.00487924 -0.00475247 -0.0028683   0.00472051 -0.00049191
 -0.00805017 -0.00402971]",-4.575316220327018,0.010303040631940735
MNST,0.06262337815617135,0.8602929464111019,"[ 1.85968073e-03  7.60466996e-04  7.20459928e-04 -6.04850278e-04
  5.88967568e-04 -8.69799253e-05]",1.0612170395828613,"[ 0.01404543 -0.00115276 -0.00679028  0.01024112 -0.00769233 -0.00675148
  0.00543401 -0.00976603  0.00342778 -0.00070297  0.00495018  0.00204278
  0.00333185  0.00572209 -0.00131649  0.00708645 -0.00414591  0.00397995
 -0.00151605  0.00285514]",-3.848762399311383,0.021306088558184173
MO,0.18545311740571546,0.7520252938541431,"[ 1.42703151e-03  2.59057906e-03 -2.82884630e-04  8.08941604e-04
 -6.02694769e-05  2.87992137e-04]",1.5553676152106635,"[ 0.01371033  0.00330868 -0.01210615  0.00697811 -0.0016181  -0.01681384
  0.01154764  0.00291404 -0.00344732  0.00170292  0.00291974 -0.00236396
 -0.00188368  0.00047547  0.00582237 -0.00644531  0.00953745  0.00595777
  0.01482219 -0.00224167]",-4.602497946811838,0.01002675812789835
MOS,-0.07410166251593153,0.961495214005319,[ 0.00195419  0.00030608  0.00046565  0.00217044 -0.00055367  0.00088981],1.8894128289751813,"[ 0.01512795 -0.014636    0.00931029  0.00921363 -0.00535482  0.02270328
 -0.00821489 -0.00656693  0.00376702  0.00308504 -0.00816022  0.00770334
 -0.00750721 -0.00634404 -0.0023191  -0.00528979  0.00733276 -0.00557743
 -0.00594487  0.0114217 ]",-3.967637170084741,0.018918080573946793
MPC,0.016726818476240503,0.9042807343873183,[ 0.004072    0.00291061  0.00062737  0.00192063 -0.00018571  0.00061819],1.7578006899090912,"[ 0.01535346 -0.00400089 -0.0044096   0.01071532 -0.00715144 -0.00687421
  0.01289486 -0.0074731   0.0016706   0.01001069 -0.00263568  0.00010669
  0.00338226  0.00872861 -0.0157316   0.00508641 -0.00202116 -0.00719998
 -0.02529221  0.00107199]",-3.983022231349804,0.01862925226304697
MRK,-0.01706836255770626,0.9538247612321921,[ 0.00198995  0.00382623 -0.00028869  0.00073901  0.00010585  0.00027484],1.0565627507730502,"[ 0.01418543 -0.00584466 -0.00138745  0.01069702 -0.00858667  0.00214054
  0.00324746 -0.01227994  0.00582433  0.00365961 -0.00203268  0.00719886
 -0.00340401  0.00166308 -0.00615211  0.00061379  0.00010502 -0.00678361
  0.00131239  0.00196791]",-4.202730996711695,0.014954679819696986
MS,-0.03941556267162269,0.970847283177075,[ 0.00284441  0.00405534 -0.00029573  0.00199719 -0.00042734  0.00047365],1.1874332290502958,"[ 0.01379871 -0.00765005  0.00054276  0.00908441 -0.00620186  0.00491954
  0.00254784 -0.00838095  0.00409511  0.00378503 -0.00082127  0.00545949
 -0.00147406  0.00583559 -0.01037582  0.00335163 -0.00174694 -0.00460571
 -0.01602141  0.00779471]",-4.043906564029074,0.01752886086784227
MSCI,0.13832656692740897,0.7646449728359148,"[ 1.87741731e-04  1.22093938e-03 -4.99435205e-04  8.94471317e-04
 -4.27803527e-04  8.04867462e-05]",1.3274078232896214,"[ 0.01460801  0.00039566 -0.00873722  0.01098294 -0.00837213 -0.01090666
  0.00854265 -0.01054569  0.00394837  0.00057802  0.00583773  0.00399066
 -0.00102064  0.01000433 -0.00860028  0.00125042 -0.00048092 -0.00342625
 -0.00284684 -0.00278264]",-4.144816050436923,0.015846350612509105
MSFT,0.07473262870774847,0.8283977554150712,"[ 2.31484731e-03  1.92652171e-03  1.77381976e-05  3.57130969e-04
 -1.32601810e-04 -4.81715216e-04]",1.8580711456104968,"[ 0.01586433  0.00437536 -0.01381346  0.01128806 -0.00746669 -0.0217715
  0.01656196 -0.00715203  0.00124861  0.00440512  0.00451069  0.0006961
 -0.00073163  0.00873343 -0.0056553  -0.00276582  0.00537435  0.00037101
 -0.0028851  -0.00582202]",-4.09879435594802,0.01659266819896153
MSI,0.07336110107057468,0.8982559347406938,"[ 8.39102406e-04  1.52838287e-03 -1.86706158e-04  1.90175769e-04
  3.52226174e-05 -6.24338180e-06]",1.3577675547237125,"[ 0.01339502  0.00158071 -0.00988799  0.00678776 -0.00100879 -0.01178135
  0.00710714  0.00569195 -0.00645137 -0.00175704  0.00654316 -0.00773459
  0.00198152  0.00575025  0.00070734 -0.00686195  0.0132709   0.0058499
 -0.00094693 -0.00437613]",-4.394127277430409,0.012349653445062558
MTB,0.0023760966653736176,0.9666565917143287,"[ 1.83584183e-03  1.91894090e-03 -3.13728968e-05  1.68478775e-03
 -3.89358617e-04  5.97679216e-04]",0.8767188716720431,"[ 0.01376552 -0.00360859 -0.00400667  0.00962934 -0.00653266 -0.00242661
  0.0046604  -0.00672454  0.00109642  0.00154786  0.00234515 -0.00100892
  0.00427502  0.00646667 -0.00771097  0.00441875  0.00175924 -0.00449541
 -0.00215719  0.00666367]",-4.2484963591459195,0.014285698327200906
MTD,0.01667193102317668,0.901239151935344,[ 0.00209766  0.0012462  -0.00037213  0.00058111 -0.00062705 -0.00098512],1.4030867674033458,"[ 0.01533324 -0.0022067  -0.00572258  0.01271643 -0.01081754 -0.00571062
  0.00649653 -0.01452964  0.00522604  0.00164418  0.00330296  0.002777
  0.00352664  0.00760311 -0.00750953  0.00624541 -0.00050646 -0.00144841
 -0.01089821  0.00860828]",-4.439324074824477,0.01180391438680699
MU,0.007410768179849312,0.83368902560025,"[-6.60797496e-05  1.15993620e-03 -2.49286029e-04  4.04602499e-04
 -4.25153500e-05  2.86660654e-04]",-1.665777986371046,"[ 0.0123796  -0.00541284 -0.00080611  0.0097802  -0.00804562  0.00818462
 -0.00805599 -0.0102173   0.00269398 -0.00851802  0.00636772 -0.00135531
  0.0089937   0.00133804  0.00255695  0.01313327 -0.00938698 -0.00270512
  0.02845581 -0.0007604 ]",-3.466496225779112,0.03122624893727778
