,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2013735003661414,0.731799331944454,[ 0.0003747   0.00139751 -0.00023228  0.00073285 -0.00041492 -0.00101087],1.35979988933493,"[ 0.00631567  0.00090612 -0.01380813  0.01037377 -0.01248158 -0.00749241
  0.00505459 -0.00830712 -0.00047298 -0.00236514  0.00522641 -0.00454385
  0.00468217  0.00310985  0.00243329  0.00131065  0.00223188  0.0019414
  0.00520571 -0.01104719]",-3.735379713088331,0.023864107834055577
JPM,0.44477534565154564,0.4441088483203252,"[ 6.09518960e-04  2.09138155e-03  1.78241494e-04  7.36312830e-04
  1.18459349e-04 -3.02217474e-05]",1.5102032869266302,"[ 0.00623694 -0.00024186 -0.01240169  0.00975284 -0.01242208 -0.00687556
  0.00536082 -0.01076596  0.00318478 -0.00282636  0.0073629  -0.00260074
  0.00761418  0.00628789  0.00460431  0.0095986  -0.00053111  0.01003026
  0.0001743   0.01281581]",-4.487099969777912,0.011253231245183388
K,-0.34953956447395607,1.2868163381028925,[-0.00287653 -0.00113416 -0.00031538 -0.00093843  0.00038418  0.00050476],1.2490279740403398,"[ 0.00396526 -0.01019988  0.00429034  0.00241272  0.00066072  0.01133205
 -0.01084336  0.00543322 -0.00239709 -0.00295671 -0.00015681  0.00351748
 -0.00714325 -0.00443838  0.00632767 -0.00699564 -0.00079123  0.00304606
  0.00383564 -0.01425615]",-5.038731275968808,0.00648196693082589
KEY,0.27532036966980633,0.5277671342168069,"[ 8.71183274e-04  3.07914482e-03 -1.80535461e-04  9.36592706e-04
 -6.35776924e-06 -2.64638618e-04]",2.236619532496437,"[ 0.0095712   0.00401527 -0.01859682  0.01581545 -0.02027197 -0.01154837
  0.00542876 -0.01739185  0.00310918 -0.00635843  0.01070764 -0.00634878
  0.00998761  0.00697652  0.00643822  0.00611361  0.0071264   0.00877563
  0.00510492  0.00478251]",-4.227792867641438,0.014584545072081585
KEYS,0.2438191110984941,0.6201385032926926,[ 0.00018634  0.0016834   0.00033315  0.00038564  0.00027615 -0.00026857],1.85881071047791,"[ 0.00721283  0.00309945 -0.01696748  0.01084684 -0.01194628 -0.00960772
  0.00363852 -0.0059333  -0.00337556 -0.00603019  0.00859428 -0.00707669
  0.00558671  0.00211934  0.01257085 -0.00076231  0.00888223  0.01055196
  0.0156386  -0.00571023]",-4.678205876523352,0.009295676526666529
KHC,-0.03685719198580465,1.014594227552691,[-0.00394321 -0.00097369 -0.00077237 -0.00069431  0.00029997  0.00097993],1.1429696577702717,"[ 0.00346097 -0.00769533 -0.00047799  0.00085713  0.00353166  0.00488494
 -0.00195962  0.01003197 -0.00627279  0.00085792 -0.00139096  0.00058804
 -0.00617696 -0.00400756  0.00537727 -0.00961994  0.00622265  0.00117818
  0.01031881 -0.01429446]",-4.638804266254902,0.009669252569431195
KIM,-0.08558707944793258,1.0122017826653438,[-0.00214561 -0.00171644  0.00025428 -0.00037457  0.00038212  0.00096573],1.4863208483976444,"[ 0.00302704 -0.01302481  0.00788406 -0.00169873  0.00731779  0.01306732
 -0.00860997  0.01219743 -0.00435411 -0.00019965 -0.00139365  0.00347779
 -0.00530601 -0.00375929  0.00734806 -0.00169801 -0.00280802  0.00629625
  0.00864485 -0.00082234]",-4.215553027265119,0.014764154528942053
KLAC,0.5408061046231165,0.35802175066651143,"[ 7.67675198e-04 -9.87083538e-04  7.44179598e-04 -3.31879148e-05
  2.33397295e-04  3.47227917e-04]",1.8654015973022324,"[ 0.00742641  0.00326786 -0.01711497  0.01115463 -0.01199924 -0.00955826
  0.0032523  -0.004732   -0.00567008 -0.00621859  0.00848788 -0.00889311
  0.00423128  0.00266151  0.00862382 -0.00789606  0.01837793  0.00655648
  0.0045776  -0.01294984]",-4.952820590802592,0.007063457681355946
KMB,-0.10996813314139015,1.040384216668469,"[-1.25986685e-04 -8.26784565e-05  1.06428410e-04 -2.38951520e-04
  1.61948049e-04  6.95549579e-05]",-1.3322377549738642,"[ 0.00457281 -0.000361   -0.01281458  0.00787739 -0.01013271 -0.00898277
  0.012183   -0.00805732  0.00210118  0.00365121  0.00202937 -0.00118231
  0.00309834  0.00630844 -0.00783085  0.00211909  0.00517562 -0.00348921
 -0.00417336  0.00760293]",-4.784670766424415,0.008356874658796566
KMI,-0.009361187778685396,0.9494573327221093,"[ 1.40088461e-05  1.23760382e-03 -2.72040611e-05  1.59463986e-03
 -1.08896293e-04  1.39900623e-03]",1.0260627750336013,"[ 0.00413142 -0.00724052 -0.00031971  0.00353237 -0.00075737  0.00730016
 -0.00998168  0.00644586 -0.0079428  -0.0064644   0.00520686 -0.00626531
  0.00380133  0.00101525  0.00587711  0.00108189  0.00190047  0.00560726
  0.00381565 -0.0054561 ]",-3.942279038502863,0.019403941983995407
KMX,-0.1112129984710263,1.0255610118652991,[-0.00043721 -0.00168019  0.00058399  0.00152825 -0.00037474  0.00111964],1.4652087915079157,"[ 0.00524805 -0.00998285  0.0045053   0.00633242 -0.00650156  0.01322705
 -0.01731793 -0.00414193  0.00190149 -0.00928984  0.0056706   0.00148873
  0.00024125 -0.0010634   0.01056858  0.00219033  0.00014936  0.00959706
  0.00360557  0.00523398]",-4.28122670868209,0.013825691583774405
KO,0.3019344156092477,0.6765668599284528,[-0.0019119  -0.00046664 -0.00030782 -0.00047512  0.00021766  0.00042031],0.9180622231776304,"[ 0.0035741  -0.00710088 -0.00126047  0.00207106  0.00066016  0.00458068
 -0.00342984  0.00489427 -0.00193462 -0.00172252  0.00205915  0.00338678
 -0.0065887  -0.00019743  0.0050325  -0.00735184  0.00275616  0.00420327
  0.00944896 -0.01323991]",-5.306046875058487,0.004961501436609929
KR,0.017364951190570344,0.8992830960017549,"[ 1.63953461e-03 -4.38632082e-04  6.80248394e-04 -1.74703138e-05
  3.19934582e-05 -3.73539695e-04]",1.372896237087652,"[ 0.00539665 -0.00644121 -0.00261715  0.00779082 -0.01058583  0.00275656
 -0.0015377  -0.01252394  0.00938297 -0.00184854  0.00368362  0.00562901
  0.00182848  0.00257589  0.00433389  0.00969118 -0.00590979  0.00696244
  0.00558315  0.01804394]",-4.3230376375733615,0.013259544615012811
L,0.4134944219319089,0.5346285903528526,[-0.0010176   0.00071403 -0.00043466  0.00073752 -0.00021846  0.00039284],1.0705766239656038,"[ 0.00595202 -0.00101239 -0.01029448  0.01000995 -0.01196082 -0.00304887
 -0.00024073 -0.00749851 -0.00086426 -0.00388993  0.00471751 -0.00409398
  0.0031828   0.0012711   0.004226   -0.0012421   0.00615785  0.00452609
 -0.00361832 -0.0051057 ]",-4.923720022757077,0.007272028356127626
LDOS,0.42332909335449065,0.45423025157292535,"[ 2.20765380e-03  8.26926778e-04  9.10120158e-04  1.40210434e-03
 -2.10911703e-05  5.72584265e-04]",1.7010310959671844,"[ 0.0068256   0.00273261 -0.0162621   0.01007341 -0.01057016 -0.00845649
  0.00109768 -0.00343061 -0.00604346 -0.00865407  0.0123033  -0.01004113
  0.00858003  0.00832545  0.00643259  0.00214774  0.00768078  0.01016684
  0.00599047 -0.00241058]",-4.785270506049417,0.008351864212554266
LEG,0.10494090093827518,0.8234833515730394,"[-1.53396212e-03  1.55725295e-04 -3.09506685e-04  8.45405340e-05
  1.04287993e-04  5.81919379e-04]",1.393908718909421,"[ 0.00449548 -0.01152352  0.00611777  0.00421541 -0.00404663  0.01302147
 -0.01319511 -0.00428814  0.00584586 -0.00582778  0.00424597  0.00663333
 -0.00206945  0.0010235   0.00651642  0.0056048  -0.0071166   0.00817308
  0.0054809   0.00919337]",-4.55148548724368,0.010551518589946912
LEN,0.07933863339869356,0.8476477833967538,[-0.00046491 -0.00197636  0.0004477   0.00109343 -0.00029237  0.00110834],1.329880340222413,"[ 0.00447273 -0.01051819  0.00497991  0.0043432  -0.00343918  0.01285441
 -0.0150763  -0.00116449  0.00178318 -0.007152    0.00401137  0.00394931
 -0.00391877 -0.0018197   0.00923555 -0.0025322   0.00155324  0.00689891
  0.00714994 -0.00224312]",-5.133836899086697,0.005893902723750895
LH,-0.1006270925727809,1.0581774184423332,[-0.0011862  -0.00281869  0.00075568 -0.00045301  0.00028823  0.00066881],1.3085000541792373,"[ 0.00265603 -0.01203797  0.00561911 -0.0021776   0.00781294  0.00913787
 -0.00129117  0.01261793 -0.00479739  0.00436221 -0.00382473  0.00231609
 -0.0029036  -0.00308886  0.00379145  0.00196873 -0.00382895  0.00592994
 -0.0004262   0.00870944]",-4.166540409654468,0.015505811192819668
LHX,0.3817804440763888,0.5185495170013434,"[-6.77322957e-04  1.74558841e-03 -6.87148643e-05  2.34454706e-04
  2.28818633e-04 -3.14981083e-05]",1.4226310640438218,"[ 0.00610681  0.00020305 -0.01252865  0.00956859 -0.01146023 -0.00555477
  0.0009356  -0.00817827  0.00080484 -0.00647085  0.01028803 -0.0032224
  0.00542047  0.00849924  0.00416356  0.00550257 -0.00062642  0.01190483
 -0.0053      0.00220802]",-4.792913512506447,0.008288274179519608
LIN,-0.05224945824071017,1.014885336439572,"[-9.27459424e-05  3.84048193e-04  1.75474503e-04  4.62792764e-04
  3.96622495e-05  2.86312790e-04]",-0.7523423629991853,"[ 3.91094911e-03 -4.51948345e-03 -6.20529831e-03  4.24910663e-03
 -3.49947175e-03 -2.35856217e-03  6.77247644e-03  2.84702112e-05
 -1.33122147e-03  3.06188820e-03  1.36271994e-03 -1.29828412e-03
  2.77516349e-03  5.94985821e-03 -8.12810407e-03  4.38461277e-03
  1.00498781e-04 -3.86061081e-03  2.31529116e-04  1.07864823e-02]",-4.665702020116355,0.009412638042287827
LKQ,-0.3188758557169172,1.2653717172939476,[-0.00295221 -0.00171255 -0.00081815 -0.00018325 -0.00047238 -0.0003434 ],1.3647016931763398,"[ 0.00352038 -0.01199511  0.00672161  0.00050207  0.00340053  0.01321126
 -0.01206272  0.00760598 -0.00290759 -0.00410365  0.00223319  0.00207554
 -0.00228974 -0.00112577  0.00697624  0.00157052 -0.00447787  0.0058287
  0.01264527 -0.00088162]",-4.695687433616204,0.009134585787712212
LLY,-0.16825626133293156,1.090681685045396,"[-1.01796514e-04 -1.87176894e-03  2.29370221e-04 -5.28044291e-05
  5.22521127e-05  1.32366441e-03]",-1.5544116791633904,"[ 0.00535698  0.00030316 -0.0115199   0.01108188 -0.01384944 -0.00247869
 -0.00354723 -0.00795931 -0.00244901 -0.0052494   0.00289985 -0.00462301
 -0.00074268 -0.00395813  0.00548526 -0.01084681  0.01379967 -0.00359277
  0.0109606  -0.01576033]",-4.025071652413013,0.017862144241723707
LMT,0.14541461740014006,0.7839752808555118,"[-1.79187811e-03  2.07947177e-03 -1.04499468e-03  2.14446356e-05
  6.24347702e-05  6.89623767e-05]",1.2340777862920955,"[ 0.00583028 -0.00284158 -0.00761699  0.00935664 -0.0119508  -0.00059927
 -0.00293257 -0.01016039  0.00286027 -0.00603806  0.00750113 -0.002361
  0.00643931  0.00383341  0.00582122  0.00772325 -0.00162852  0.00543462
  0.01239453  0.00252012]",-4.1702275842931735,0.015448743832352823
LNC,0.2847302782937589,0.5253496888754252,[0.00206486 0.0042462  0.00044124 0.00189776 0.00020141 0.00059648],2.0660701336309226,"[ 0.0086418   0.00229442 -0.01591878  0.01421044 -0.01807237 -0.00918843
  0.00469091 -0.01524169  0.00259634 -0.00497985  0.00898734 -0.00618829
  0.01102774  0.00641066  0.00533225  0.01058975  0.00142018  0.01033516
 -0.00346379  0.01392213]",-4.480485014465234,0.011327917618161985
LNT,-0.08213555262054074,1.0268261935493483,"[-2.24272887e-03 -1.07073475e-03  6.47338109e-05 -6.62966302e-04
  4.86772107e-04  6.88482226e-04]",1.0611880373195055,"[ 0.00365853 -0.00895217  0.00180936  0.00185531  0.00144429  0.00781536
 -0.00578683  0.00675442 -0.00418988 -0.00099494  0.00011482  0.00067139
 -0.0032599  -0.00119941  0.00042792 -0.00271569 -0.00179245 -0.00375963
  0.01664311 -0.0096013 ]",-4.3837907419126765,0.012477968098547225
LOW,0.12079838010824226,0.8152677025487319,"[ 1.41366510e-03 -1.59014719e-03  1.11996967e-03  5.80212598e-04
 -1.75141252e-05  3.43154285e-04]",1.2557868711085731,"[ 0.00425767 -0.01023364  0.00446426  0.00357159 -0.00145226  0.01178956
 -0.01163045  0.00294072 -0.00188135 -0.00310083 -0.00113257  0.00165654
 -0.00313658 -0.00788386  0.0124447  -0.00161005 -0.00275087  0.00737269
  0.0057968  -0.00619475]",-4.500622770767309,0.011102080333772664
LRCX,0.2075928776038652,0.7109444771091871,[-0.0002683  -0.00035667  0.00083599  0.00011942  0.00058373  0.00099378],1.367978553819439,"[ 0.00636838  0.00071845 -0.01338112  0.01024994 -0.01156349 -0.00683181
  0.0047491  -0.00531571 -0.00441385 -0.00112853  0.00190252 -0.00851453
  0.00688022 -0.00363507  0.009885   -0.00022152  0.01063719  0.00579076
  0.00166546  0.00067053]",-4.600394321003754,0.010047872876045697
LUMN,-0.08962655362098453,0.9723786981532309,[ 0.00115446 -0.00190878  0.0003371   0.00016871 -0.00034083  0.00042473],-1.3523692897923174,"[ 4.26077374e-03 -1.45402266e-03 -1.06468457e-02  6.91893232e-03
 -8.65998493e-03 -5.54958603e-03  5.53392043e-03 -6.76685549e-03
  2.17630531e-03 -1.87436846e-03  8.07193879e-03 -6.75850714e-04
  4.27830644e-03  1.34623487e-02 -1.05573922e-02  8.38717955e-03
 -8.63309663e-03  1.31633422e-03 -1.30858369e-02 -5.17281338e-05]",-3.5921628205024994,0.02753870469149575
LUV,0.4497769541691777,0.4108462524803078,[-0.00041018  0.00017592  0.00140727 -0.00150809  0.00160956  0.00073787],1.825292963818973,"[ 0.00682603  0.0014801  -0.0156259   0.01002765 -0.01195229 -0.01098399
  0.0108062  -0.00893219  0.00068438 -0.00029161  0.00592958 -0.00523843
  0.00925571  0.00483653  0.00650471  0.00882222  0.00431424  0.01134413
  0.0009328   0.01697991]",-4.344008887636875,0.012984370843046334
LVS,0.4597796045368761,0.4774067323484334,[ 0.00049522  0.00107579  0.00014906 -0.00034818  0.00048032  0.00039299],1.9157590540232028,"[ 0.00740341  0.00289228 -0.01630096  0.01024666 -0.00855002 -0.0087743
  0.00423426  0.00350327 -0.01366854 -0.00331397  0.00525853 -0.01423492
  0.00521812  0.00364471 -0.00263166 -0.00980668  0.01890363 -0.0025836
 -0.0077297  -0.01274359]",-4.508967152726497,0.011009825773865294
LYB,0.3724444796755049,0.5608769294103216,"[2.33680226e-03 1.14197284e-03 1.08922025e-03 1.59052014e-03
 5.56474630e-05 6.23895724e-04]",1.1338357791908062,"[ 0.0055818  -0.00087725 -0.01082037  0.00847976 -0.00914306 -0.00428936
  0.00244077 -0.00355505 -0.00363645 -0.00173993  0.0021385  -0.00619365
  0.00511749 -0.00387346  0.0119172   0.00083894  0.00502999  0.00814719
  0.00552592 -0.00435263]",-4.487525291189586,0.011248446022685224
LYV,0.21197912812357353,0.7426886996027574,[-0.00021601  0.00059448  0.00037947  0.00030207  0.00027562  0.00034193],0.9281771385314929,"[ 0.00420881 -0.00196771 -0.01028096  0.00435849 -0.00331081 -0.00629319
  0.00899888  0.0006142  -0.00201447  0.00185711  0.00306355 -0.00190903
  0.00313751  0.00384007  0.00297235  0.00515704 -0.00467935  0.00794533
 -0.00072685 -0.00377341]",-4.437531329579697,0.01182509477804387
MA,0.50020923970879,0.4587564656108059,"[ 7.76278433e-04 -6.06451515e-04  4.08935650e-04  3.87483821e-04
 -4.98985790e-05  3.42147047e-04]",1.3806385110285768,"[ 0.00553455  0.00095054 -0.01392588  0.00735686 -0.00643657 -0.00787328
  0.00597077  0.0011128  -0.00695508 -0.00178264  0.00502894 -0.00680759
  0.00158149  0.00367257  0.00081652 -0.00756024  0.01260607  0.00096517
  0.00207286 -0.01500641]",-4.924903237135585,0.007263429076014922
MAA,-0.034048057520250245,1.0003641654630115,[-0.00118652 -0.00035478  0.00028612  0.0003298   0.00016937  0.00048447],0.9090681183580014,"[ 0.00412986 -0.00782966  0.00013109  0.0041051  -0.00314283  0.00642627
 -0.00578039 -0.00047392  0.00131208 -0.00256129  0.00256464  0.00421743
 -0.00476281  0.00212645 -0.00182422 -0.0026701  -0.0025974  -0.00360577
  0.01432337 -0.00943314]",-4.085446929348621,0.016815622241192943
MAR,0.376363736248724,0.5343230144739682,"[-1.36555320e-03  1.23314471e-03 -3.35597750e-05  6.37033054e-04
  2.25122419e-04  6.16239734e-04]",1.5011470292423699,"[ 0.00596862 -0.00556339 -0.00347011  0.00910516 -0.01206474  0.00297846
 -0.00396927 -0.01268221  0.00728571 -0.00380289  0.00431454  0.00208598
  0.00566204  0.00076476  0.00772605  0.01392373 -0.01079412  0.00784963
  0.00982999  0.01599996]",-5.00846456030009,0.006681153943629858
MAS,-0.12804720753447996,1.0675888151413357,[ 0.00142281 -0.00212876  0.00118365  0.0011616  -0.00019982  0.00098062],1.353901856159254,"[ 3.32903907e-03 -1.18236268e-02  6.13847930e-03 -2.32657918e-05
  4.26161655e-03  1.17599795e-02 -8.63324434e-03  8.74158854e-03
 -3.71116534e-03 -1.13286749e-03 -9.71887727e-04  1.33310285e-03
 -1.46330548e-03 -5.72739423e-03  1.26966425e-02  2.50040575e-03
 -4.78275613e-03  1.13178640e-02  4.69249457e-03  8.82216878e-04]",-4.312861458898403,0.013395164988398624
MCD,0.3860802179690824,0.575657975073443,[-0.00041162 -0.0003915   0.00027213 -0.00022858  0.00024198  0.00018249],0.9589642873983132,"[ 0.00422211 -0.00456628 -0.00510692  0.00428905 -0.00321367  0.00171503
 -0.00486188  0.00079824 -0.00246164 -0.00699389  0.00871082 -0.00264419
  0.00346457  0.00472718  0.00893152  0.00324966  0.00238526  0.01147696
  0.00927872  0.00319009]",-5.0404227509675135,0.006471012113331807
MCHP,0.15390233304034595,0.7846635297427706,[-0.00108592  0.00060005  0.00056255  0.00019772  0.00064724  0.00095621],1.1836150309468698,"[ 0.00571345 -0.00178087 -0.00894908  0.00878382 -0.00996821 -0.00108305
 -0.00404481 -0.00525561 -0.00197941 -0.006934    0.00707043 -0.00504115
  0.00490986  0.0008926   0.01008952  0.00185155  0.00180709  0.00841767
  0.00716098 -0.0098141 ]",-4.459157383640822,0.011572110029730876
MCK,-0.142352969976916,0.9923756672676388,[-0.00257705  0.00145441 -0.00235865  0.00163238 -0.00090935  0.00175829],-1.9535816045126988,"[ 0.00396236  0.00429928 -0.01997895  0.00933607 -0.01318103 -0.01548601
  0.01581786 -0.01052474  0.00109862  0.00230722  0.00434868 -0.00425061
  0.00568882  0.00743063 -0.00731001  0.00304956  0.00285352 -0.00608197
  0.00810906 -0.00261227]",-3.5403841226174912,0.029002184547242963
MCO,0.03479774176719601,0.9092193555455488,"[-1.12565475e-03  6.59531867e-04 -2.93738339e-04  7.20929387e-04
 -3.24330871e-05  8.69956761e-04]",-1.168490458835791,"[ 0.00519995 -0.00129251 -0.01078101  0.00950203 -0.0126572  -0.00580932
  0.00764761 -0.01100116  0.00379747  0.00228202  0.00094238  0.00010006
  0.00164519  0.00268251 -0.00506024  0.00092331  0.0022664  -0.00475586
  0.00030236 -0.0016823 ]",-4.870846622884945,0.0076668715904825106
MDLZ,0.2396075469280515,0.7194944980101747,[-0.00429308  0.00085609 -0.00071585 -0.00121928  0.00084472  0.00055872],1.1941306756463588,"[ 0.00490197 -0.00348408 -0.0064651   0.00573065 -0.00427427  0.00062962
 -0.0026322   0.00195107 -0.00428672 -0.00325529  0.00284835 -0.00125718
 -0.00431885 -0.00128368  0.00508572 -0.01055332  0.00759846  0.00111452
  0.00781859 -0.02321032]",-4.287820370093149,0.013734829540666706
MDT,-0.1510489917571453,1.1115609220958158,"[ 2.09138117e-03 -2.16019314e-03  1.01733369e-03  1.24069283e-03
 -6.23244145e-04 -8.11129605e-06]",1.3668641467225466,"[ 0.00229076 -0.01260748  0.00598123 -0.00350524  0.00909433  0.00835
  0.00096773  0.01133744 -0.00046106  0.00470492 -0.0012129   0.00773765
 -0.0061889   0.0041533  -0.00415934  0.00347301 -0.01210288  0.00378108
 -0.00294284  0.00041914]",-4.470398773828995,0.011442751870590642
MET,0.41289367936980315,0.43172168022860424,[ 0.00041907  0.00148763  0.00088269  0.00066186  0.00037975 -0.00041816],0.0015349384901568296,"[ 4.58614006e-03 -6.26593820e-03 -4.00421655e-03  5.16908202e-03
 -4.50454862e-03  1.89733092e-03  3.27859208e-04 -7.62549392e-04
 -3.43427661e-04  1.27478684e-05  1.78412412e-03  9.80557915e-04
 -8.69663611e-04  2.11118194e-03 -4.02704519e-04  2.86184382e-04
  5.73742241e-06  1.34087826e-03  1.60035481e-03 -2.94550492e-04]",-2.645587651389923,0.07096363960270564
META,0.022752089887151706,0.9225619995071573,"[-2.95038049e-03 -1.06579943e-03 -7.37130176e-04 -6.97514450e-04
  2.53664409e-05  1.52677810e-04]",-1.10735784351986,"[ 0.00430352 -0.00548456 -0.00417412  0.00654826 -0.00856548  0.00081996
  0.00127035 -0.00853375  0.00526785 -0.00037257  0.00359483  0.00202948
  0.00428277  0.00614622 -0.00365729  0.01233557 -0.0121592   0.00371338
 -0.00879725  0.01036638]",-4.582445844145167,0.010229845066528485
MGM,0.20852790589106338,0.7021721043927083,"[ 3.05356004e-04  1.38261536e-03 -1.75297068e-05  9.97515241e-04
 -7.29976075e-06  8.11739460e-04]",1.6107347329237307,"[ 6.53215225e-03  2.73763160e-03 -1.66709317e-02  9.50939559e-03
 -9.28789662e-03 -1.01408083e-02  6.59301823e-03 -9.97011792e-04
 -7.90326186e-03 -3.13656962e-03  7.11967037e-03 -1.02117186e-02
  6.16796618e-03  6.16571391e-03  4.48031732e-05 -2.72753903e-03
  1.09413551e-02  3.82827729e-03 -6.64412224e-03 -7.07944978e-03]",-4.617267755666867,0.009879753117252898
MHK,0.06357665346218071,0.8728965814774555,[ 0.00202218 -0.00210629  0.00109551  0.00080351 -0.00036625  0.00013245],1.2243402313466876,"[ 3.69168103e-03 -1.15920794e-02  6.05712776e-03  1.85707316e-03
  5.31095188e-04  1.23784649e-02 -1.10698916e-02  3.22712408e-03
  8.06798470e-05 -3.83195767e-03  2.73080034e-03  3.36074402e-03
 -1.67291160e-03  1.01028940e-03  4.21351805e-03  4.02056424e-03
 -6.17665305e-03  7.84052416e-03 -2.38915501e-03  6.77747184e-03]",-4.2334200332310585,0.01450270589915354
MKC,-0.04103452691445724,0.9914075832706732,"[-2.72690990e-03 -7.78786740e-04 -2.55592872e-05 -1.24861283e-03
  8.28690731e-04  1.01194607e-03]",1.2901931203370252,"[ 0.00367807 -0.00813262  0.00041062  0.00142219  0.00204526  0.00649848
 -0.00594691  0.00666626 -0.0027981  -0.002925    0.00245147  0.00334888
 -0.00737278 -0.00146523  0.00860046 -0.00909805  0.0032396   0.00708533
  0.00856165 -0.02171578]",-5.015272979377275,0.0066358203478397906
MKTX,-0.28215600602698765,1.2221979005979056,"[ 3.46806959e-04 -2.55785131e-04  4.91710875e-04  7.59524174e-04
 -6.55296098e-06  5.84851683e-04]",1.4831728772599748,"[ 0.00376511 -0.01044816  0.00390374  0.00122782  0.00132336  0.01016032
 -0.0110369   0.00321207  0.00025321 -0.00773148  0.00930159  0.00149069
  0.00333682  0.00746486  0.00627906  0.01076648 -0.00741864  0.01214041
  0.01137302  0.01335415]",-4.827378718553005,0.008007483648124803
MLM,0.3109959537849896,0.5212770883449306,"[-1.21398216e-04  1.94663659e-03  5.56497982e-05  3.95447849e-04
  1.86522550e-04 -3.60931824e-04]",1.8011893051848822,"[ 7.47348191e-03 -1.43872845e-03 -1.01658036e-02  1.25602581e-02
 -1.72306371e-02 -3.77056765e-03  9.24487805e-04 -1.78331257e-02
  8.12963639e-03 -4.97961808e-03  8.67740789e-03 -1.83642749e-04
  8.40233117e-03  8.12673917e-03  1.09979326e-03  1.45468152e-02
 -9.70013756e-03  6.99848530e-03  4.90251765e-05  9.25648984e-03]",-3.8956738944629072,0.02032966978003146
MMC,0.027746756669317862,0.9330557927495722,[ 0.0017177  -0.00016047  0.0007125   0.00104613 -0.00021306  0.00017618],0.9372802286056096,"[ 0.00435709 -0.00622176 -0.00239882  0.00482955 -0.00421928  0.00431524
 -0.00593836 -0.00076417 -0.00114087 -0.00515817  0.00558799 -0.00187657
  0.00432053  0.0018889   0.00849851  0.00757493 -0.00476959  0.01137043
  0.00160102  0.00706195]",-4.924460871265415,0.007266642879924726
MMM,-0.08740523759774851,1.0532191738909489,"[ 9.67305723e-04 -8.48452649e-04  7.59809094e-04  6.63283921e-04
 -6.04760351e-05  3.16926997e-04]",1.1337752605868323,"[ 0.00335801 -0.01070835  0.00424746  0.00110992  0.00133165  0.0096738
 -0.0071969   0.00319739  0.00115308 -0.00243996  0.00299466  0.00450098
 -0.00148594  0.0023023   0.00395632  0.0063766  -0.00950461  0.00774939
  0.00580898  0.00715198]",-4.840112961504075,0.007906160909321266
MNST,-0.11776198657572222,1.051908008813445,"[-4.26129140e-03 -5.93073700e-04 -1.19424927e-03  1.91932161e-04
  1.61573198e-05  1.75829873e-03]",1.7022755107413647,"[ 0.00458307 -0.00959074  0.00318782  0.00244985  0.00189884  0.00972249
 -0.00757996  0.00902578 -0.00625081  0.00020063 -0.00441663  0.00095627
 -0.00795009 -0.01061472  0.01016771 -0.01285244  0.00773856 -0.00023927
  0.01553527 -0.01896539]",-4.688619101902932,0.009199380796661317
MO,0.2670914253416451,0.7068076898218045,[-0.00053971 -0.0014386   0.00053236 -0.0012726   0.00064817  0.0002696 ],1.483545344296838,"[ 0.00542215 -0.00271485 -0.00743728  0.00651264 -0.00524287  0.00026251
 -0.00422556  0.00111087 -0.00409766 -0.00543304  0.00474654 -0.00104024
 -0.00557569 -0.0011804   0.0082324  -0.01408718  0.01266857  0.00350862
  0.01096394 -0.02444295]",-4.742263568307475,0.008718888033317438
MOS,0.10876053295608462,0.7690609575146321,"[-1.60286801e-03  1.56822572e-03 -9.07014067e-04  3.75186464e-05
  8.15656375e-05  5.20372454e-04]",1.5201901345099214,"[ 0.00555937 -0.00752064  0.00034324  0.00741257 -0.00894773  0.00877954
 -0.01414691 -0.00885929  0.00649188 -0.01085265  0.01011088  0.00562376
 -0.0029846   0.00521573  0.0085468  -0.00010753 -0.00088045  0.01443437
 -0.00693357 -0.00346685]",-4.0505833660789055,0.017412213981094726
MPC,0.1936825230927152,0.7148751212138801,"[-3.77236060e-03 -1.28141986e-03 -2.73642828e-04  3.02231353e-04
  4.51437398e-05  7.81238982e-04]",1.334129440259675,"[ 0.00649453 -0.00160011 -0.00897319  0.01091141 -0.01291665 -0.0007891
 -0.00394903 -0.00758749 -0.00235239 -0.00541934  0.00413772 -0.00670081
  0.00571246 -0.00226282  0.00793776 -0.00050814  0.01149499  0.00173062
  0.012202    0.00706396]",-4.370392323721133,0.012646278159727605
MRK,-0.04867455486326297,1.0065973494106646,"[-5.52226756e-05  1.64867433e-03 -6.35904465e-04  7.68703677e-04
 -3.63062290e-04 -9.82125860e-05]",1.014175373338034,"[ 0.00322133 -0.00923817  0.00120052  0.00077396  0.00202196  0.0048198
  0.00113692  0.00468371 -0.00067598  0.00246397  0.00075924  0.00219764
  0.00103003  0.00436592 -0.00221931  0.00883067 -0.00982124  0.00636209
 -0.00938931  0.01223175]",-4.407875215461842,0.012181032922881418
