,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.07795708332493302,0.8893208197910379,"[-1.76619842e-03  1.13477110e-03 -3.53780078e-04 -6.00195728e-04
  4.45993793e-04 -2.32906236e-05]",0.8902427510967015,"[ 0.00580675 -0.00421447 -0.00360071  0.009184    0.00098488  0.002853
  0.00075306 -0.00198617 -0.00332191 -0.00458564  0.00116319  0.00753482
  0.00100007 -0.00482121 -0.00538002  0.00570126  0.00508949 -0.00253955
  0.00340179  0.01608917]",-4.898523788754113,0.007457583918386689
KMI,-0.057441203637395834,1.0028036315571307,"[-9.27038924e-04 -1.24059790e-03 -7.18650533e-06  1.96564444e-04
 -2.25656869e-04  1.36884886e-06]",1.0228402596660424,"[ 0.00891179  0.00037941 -0.00240926  0.00037466 -0.00495668  0.0091644
  0.01107205 -0.0015412  -0.0075023  -0.0070343   0.00391198  0.00672946
 -0.00328385 -0.00191539  0.00161589  0.00393282 -0.00155493 -0.00319634
  0.00379123  0.0116212 ]",-5.243719587879033,0.005280578684781884
KMX,0.33860274966724396,0.6217677932891241,"[-1.17594833e-05  9.18994504e-04  3.60137771e-04  8.72229042e-04
  7.99395548e-05  3.67545516e-04]",-0.0023818341054609752,"[ 0.00843571 -0.00115455 -0.00127324  0.00518171 -0.00246236  0.00323914
  0.00021302 -0.00024446 -0.00070609 -0.00164598  0.0023844   0.00176232
 -0.0013356   0.00133987 -0.00065461  0.00049205  0.00032337  0.0009379
  0.00215717 -0.00082016]",-3.58907663400016,0.027623825552070585
KO,0.2618528075417347,0.7210831326374912,"[-8.11235166e-05  4.36526051e-04 -1.64564543e-04  3.08763674e-04
 -1.92671025e-04 -2.93182689e-04]",-0.0018121818288541192,"[ 8.32394393e-03 -1.19828589e-03 -1.17812343e-03  5.22414913e-03
 -2.61772981e-03  3.00342669e-03 -1.67109414e-04  3.16689044e-05
 -1.44231450e-04 -1.96037719e-03  1.99910757e-03  1.50001974e-03
 -1.22305472e-03  2.01747715e-03 -7.24426275e-04  8.58136130e-05
  1.84587385e-04  1.50540251e-03  2.26591888e-03 -1.11077998e-03]",-4.767374089563739,0.008502678142158035
KR,-0.0015032986609721645,0.9705952525429413,[ 0.00166191 -0.00188822  0.00102508  0.00053998 -0.00015012  0.00012558],-1.1619060541696156,"[ 0.00777852 -0.00502322 -0.00902124  0.0067539   0.00274705  0.01077705
  0.00471706 -0.00781554 -0.00599325 -0.00136922 -0.00113953  0.00185081
  0.00283115  0.00783707 -0.00232012 -0.00761971 -0.00247323  0.01137081
  0.00208088 -0.00360047]",-4.955614868810657,0.007043747966931251
L,-0.0002629034476413804,0.9652682612064145,"[ 9.53610331e-06  4.93395858e-04 -2.47443868e-04  5.12279574e-04
 -1.96144305e-04  2.15614958e-04]",1.0843923155667263,"[ 0.01044714  0.0052706   0.0034437  -0.00340925 -0.00725392  0.00427359
  0.00280379 -0.00066492 -0.00567436  0.00229314  0.00715914  0.00424702
  0.00168166  0.00312912  0.00500166 -0.00791464 -0.00847792 -0.00111985
 -0.0071416  -0.00880766]",-5.317728139017035,0.004903882017707418
LDOS,-0.037740613188470884,0.9662999350608534,[-0.00019559 -0.00288192  0.00057022  0.00013277 -0.00027055  0.00014192],-1.0783340482160686,"[ 6.71758005e-03 -5.95987108e-03 -7.87527984e-03  8.03640049e-03
  8.20110218e-04  8.42469814e-03  6.63634618e-03 -1.90277047e-03
  3.60545362e-04 -9.05206012e-03 -5.93516266e-03 -1.60163368e-03
 -5.68967479e-03  6.60090511e-03  1.19293779e-03  7.82541346e-03
  9.76389932e-03  6.41362508e-05  6.31636526e-03 -2.90365570e-03]",-4.261484276681385,0.014101356554577043
LEG,0.025830009402554623,0.9197166460921647,"[ 3.79078009e-04 -8.95506412e-04  4.42690723e-04 -2.50131705e-04
  4.84224196e-06 -6.03400191e-04]",-1.1896780932089877,"[ 0.00994152  0.00085816 -0.0013671  -0.00155742 -0.00779493  0.00827228
  0.01178557  0.00346751 -0.00054095 -0.01097359 -0.00119444  0.0018806
 -0.00474214  0.00031745 -0.00033608  0.00543833  0.00052114  0.00064218
  0.01328634  0.01180042]",-4.964802978304872,0.006979325652219775
LEN,-0.05130632728117686,0.9795459281988369,[ 0.00021434 -0.00193727 -0.00013303 -0.00025437 -0.00046419 -0.00047684],-1.1340085711243804,"[ 0.00572096 -0.00671721 -0.0075819   0.01172873  0.00547237  0.00520378
 -0.00175711 -0.00810853 -0.00724263  0.00112934  0.00196066  0.00713028
  0.00499742  0.00262678 -0.00118343 -0.00640405 -0.00563327  0.00487755
  0.00647045 -0.00118026]",-4.64511772462605,0.00960839844797099
LH,0.0012435719350722338,0.956143985458519,[ 0.00080657 -0.00166104  0.00082959 -0.00031408  0.00015636 -0.00013069],-1.1313327746204986,"[ 0.00588807 -0.00527545 -0.00520669  0.011014    0.00458337  0.00292241
 -0.0039914  -0.00739947 -0.00716767  0.00370107  0.00481483  0.00561424
  0.00072007  0.00324124  0.00561473 -0.0022373  -0.00215839 -0.00360843
  0.00015218 -0.01771983]",-4.7626532524748795,0.008542912796386694
LHX,0.05225024731753456,0.895472856841967,[ 0.00103924 -0.00135747  0.00024557 -0.00042711 -0.00019469 -0.00062538],1.4492360778903333,"[ 0.0040924  -0.00692301 -0.00644782  0.01240671  0.00272109  0.00471222
  0.00490184 -0.0015204  -0.00088952 -0.01306963 -0.00995436  0.00486758
 -0.00251037  0.00722197  0.00554194  0.01082507  0.0107242  -0.00957634
  0.01532018  0.00301331]",-4.70107587021514,0.009085497025953118
LIN,0.06370702709476456,0.9221509211589022,[ 0.00156509 -0.00078319  0.00073773  0.00043286 -0.00012313 -0.00018388],-0.5205557125204222,"[ 0.00916253  0.00118958 -0.00043551  0.00081381 -0.00420225  0.00485747
  0.00158388 -0.00094117 -0.00207647  0.00218264  0.0070469  -0.00078693
 -0.00359135 -0.00064036 -0.00106415 -0.00075788 -0.00158672  0.00289251
 -0.00550122 -0.00196293]",-5.060768900548793,0.006340682284009514
LKQ,0.08573441112590716,0.838524587695313,[ 0.00286331  0.00072832  0.00095945  0.00028738  0.00022886 -0.00020401],-1.721679757971537,"[ 0.01389342  0.0081153   0.00619478 -0.01095393 -0.01528902  0.00450594
  0.00716211  0.00892262  0.0046634  -0.0027339   0.00628765 -0.00392189
 -0.00406981 -0.00382057 -0.00650871 -0.00189396 -0.00485022  0.00817286
 -0.00353129  0.01249756]",-4.515859592824894,0.010934202124341815
LLY,0.023070994720010247,0.8716327590037757,[ 0.00083669 -0.00039282  0.00027543  0.00032595 -0.00020491 -0.00033044],-1.4847858231478614,"[ 0.01133824  0.00202865 -0.00174351 -0.00416844 -0.00844674  0.01137253
  0.01511108  0.00034297 -0.00687036 -0.00822335  0.00565092  0.00297121
 -0.01064021 -0.00147267  0.00651757  0.01011336  0.00179025 -0.00536332
  0.01526721 -0.00065443]",-4.559229599986207,0.010470122019279198
LMT,0.0032639159504063518,0.9573457450681268,"[-6.25779426e-04 -1.31281601e-03 -1.75764957e-05 -5.44080662e-05
 -1.93296382e-04 -9.10527186e-05]",-0.9948282950421122,"[ 5.46025060e-03 -6.47061845e-03 -6.74249581e-03  1.16955128e-02
  4.57111440e-03  4.51046467e-03 -7.45245096e-04 -6.40365442e-03
 -5.82233479e-03 -1.62493950e-03 -7.33848529e-05  6.17216872e-03
  1.45373383e-03  4.05134450e-03  3.33889625e-03 -7.78673626e-05
  4.03826183e-04 -2.44676127e-03  7.32613469e-03 -8.42930142e-03]",-5.057658464860053,0.006360435272751702
LNC,0.07004210503233088,0.8803402148380821,"[ 2.17799708e-04  1.44497421e-03 -5.99682177e-04  7.09901487e-04
 -3.64602977e-04 -6.90095035e-05]",-1.2122201035293423,"[ 0.00734716 -0.00146238  0.00053996  0.00473742 -0.00484651  0.00100237
  0.00407862  0.00455338  0.00056184 -0.00943824  0.00042034  0.00435081
 -0.00686155 -0.00280832  0.00549914  0.01189637  0.00162602 -0.01048333
  0.02238608  0.00454697]",-4.979529840655212,0.006877295222118504
LNT,-0.009364884895571083,0.9795740001913357,[-0.00032556 -0.002242    0.00023486  0.00027283 -0.00041495 -0.00016689],1.0778119257688965,"[ 0.00795217  0.00238108  0.00451465  0.00158284 -0.00729726 -0.00083228
  0.00250699  0.00543138 -0.0001543  -0.00689634  0.00255442  0.00665547
 -0.00269134 -0.00468037  0.00262766  0.00802003  0.0008149  -0.01069538
  0.0104571   0.01057435]",-4.937097624554581,0.007175393866520042
LOW,-0.04076505393020936,0.9928837516062934,"[-6.83674180e-04 -2.40808818e-03  5.15116020e-04 -1.21579838e-04
 -1.00658993e-05  3.15415957e-04]",1.1063450781399176,"[ 1.06015203e-02  6.70497063e-03  6.51660736e-03 -5.09135836e-03
 -1.08124019e-02  1.36384652e-03  2.53040471e-03  5.19698841e-03
  3.37833320e-04 -2.88010693e-05  7.58299157e-03  8.15625754e-04
 -2.41586749e-03 -2.38629006e-03  1.59697103e-04 -1.73839086e-03
 -4.07629306e-03 -1.29562164e-04 -8.30811461e-03 -4.19431406e-03]",-4.376183507160434,0.012573252898514036
LRCX,0.014837088656423275,0.9272626934973379,[-0.00198006 -0.00020713  0.00029722 -0.00125486  0.00084189 -0.00022949],-1.4571055184974908,"[ 0.01205738  0.00380407  0.00057688 -0.00661103 -0.01165142  0.00925882
  0.01348294  0.00604286  0.00254487 -0.01031725 -0.0009108  -0.00398234
 -0.00897199  0.00300975  0.00115934  0.00702058  0.00610348  0.00175218
  0.00473442 -0.00659888]",-4.240141060487266,0.014405559644521462
LUMN,-0.027219975980039106,0.9719280567834723,"[-1.39580379e-05  8.58310607e-04 -4.27144069e-04  7.46893271e-05
 -7.43230399e-05  7.88373639e-05]",1.0761838798663,"[ 0.01022931  0.00465178  0.00320861 -0.0039173  -0.00958933  0.00556
  0.00971121  0.00308167 -0.00468738 -0.007654    0.00305663  0.00761677
 -0.00066619 -0.00138762  0.00267367  0.00160585 -0.00246362 -0.00421014
  0.00731791  0.00168059]",-4.6098240302512306,0.009953569680905673
LUV,-0.06541556238961826,0.9406085077310865,[ 0.00214828 -0.00517882  0.00103052 -0.00031773 -0.00076444 -0.00050317],1.8936846371679126,"[ 1.25857684e-02  1.25983916e-02  9.38997789e-03 -1.33908434e-02
 -1.64960428e-02  6.37786297e-03  1.10292076e-02  4.92709267e-03
 -5.48720529e-03  9.06769070e-05  1.44817333e-02  2.60193639e-03
 -5.14178186e-03 -6.69485165e-03 -9.31543016e-05 -2.50232921e-03
 -8.72995719e-03  3.77445224e-03 -1.27829245e-03 -3.59706742e-03]",-3.8447917307201425,0.02139085615547045
LVS,-0.054699418869735575,0.9777397451143888,[ 0.00478003  0.00093127  0.00119212  0.00154362 -0.00016195  0.00049385],-1.3069895364745843,"[ 0.00477132 -0.00927669 -0.00967071  0.01484141  0.00766637  0.00456884
 -0.00432747 -0.00787495 -0.00313424  0.00232955  0.00242     0.00060101
 -0.00304301 -0.00017871 -0.00357046  0.00532981  0.00634219  0.00191458
  0.00755787  0.00596388]",-4.26505884075297,0.014051040334928239
LYB,0.0026794512095037687,0.9207199197417362,[ 0.00113904  0.00159155 -0.00060133 -0.00021809 -0.00031851 -0.00133663],1.7370573532133207,"[ 0.00141306 -0.01156187 -0.01173257  0.01979174  0.01087919  0.00569244
 -0.0004622  -0.00993721 -0.00688743 -0.00626451 -0.00676804  0.00965328
  0.00507857  0.00453444 -0.00222052  0.00328966  0.00920743 -0.00190581
  0.00521149  0.00240648]",-4.743401058243263,0.008708976024402218
LYV,0.05969534354177436,0.8778594268230339,"[ 9.21082089e-04 -7.96110598e-04  4.16221151e-04 -5.76303043e-05
 -1.77538503e-04 -8.19385765e-04]",-1.4186469885061865,"[ 0.01252061  0.00568582  0.00305426 -0.00801361 -0.01255523  0.00685846
  0.00955324  0.00648458  0.00260165 -0.00529256  0.00439887 -0.00280842
 -0.00573326 -0.0037495  -0.00671976  0.00339859  0.00236857  0.00647996
 -0.00109443  0.01060186]",-4.586137334262273,0.010192151310434624
MA,0.06554223516716993,0.8998160160126774,[ 0.0010011   0.00277262 -0.00058313  0.00071985 -0.00028191 -0.00054068],-1.048730470148712,"[ 0.0105516   0.0029511   0.00105041 -0.00339001 -0.00917158  0.00593533
  0.00709722  0.00524577  0.00454961 -0.00566922  0.00013733 -0.00623224
 -0.00804577  0.00354158  0.00033698  0.00409005  0.00173741  0.00369176
  0.0079221   0.00311294]",-4.9914844536823715,0.006795569293295502
MAA,-0.00245318061838055,0.9677035997320992,"[ 8.43288186e-04 -2.23579303e-03  9.58081318e-04  3.09878874e-04
 -7.75695573e-05  2.12530404e-04]",0.7878795962751116,"[ 7.68591128e-03  6.34478550e-04  1.94461464e-03  3.42698569e-03
 -4.42655344e-03  3.49642504e-04 -1.71153919e-05  2.14370349e-03
 -1.06470987e-03 -1.87146687e-03  5.91237738e-03  3.93319899e-03
 -4.11505772e-03 -5.95973494e-03 -5.34238645e-04  7.32606632e-03
  1.68607386e-03 -5.24014415e-03  1.06360239e-02  8.59289008e-03]",-4.775671725070851,0.008432417918087104
MAR,0.015344151911033856,0.9313523516538009,"[ 7.56863592e-04 -1.63418806e-03 -4.02984645e-05  1.60757679e-04
 -6.17281766e-04 -6.36423057e-04]",0.8791097617280914,"[ 0.00923042  0.00383717  0.00447043 -0.00079404 -0.00736815  0.00047057
  0.00035582  0.00302119 -0.0016697   0.00040763  0.00873924  0.00455688
 -0.00113154 -0.00751335 -0.00380254  0.00148666 -0.00278668 -0.00056864
  0.00300116  0.01057468]",-4.622166462575609,0.00983147345291192
MAS,0.3538008492657333,0.6035234863808759,"[-1.16904675e-03  8.93737730e-04  3.72528389e-06 -2.09225926e-04
  2.36644648e-04 -7.22575668e-04]",0.002367010469331773,"[ 0.0083527  -0.00132673 -0.00140847  0.00543553 -0.00222754  0.0031375
 -0.0001219  -0.00043105 -0.00067475 -0.00142625  0.00241654  0.00160586
 -0.0014356   0.00170357 -0.00043605  0.00044694  0.00030276  0.00082326
  0.00204111 -0.00096454]",-3.919771994792901,0.01984561913305904
MCD,0.031234298178083018,0.9351399332092839,"[-3.93648499e-04  8.57057154e-04 -3.01740834e-04 -1.91451652e-04
 -9.43208502e-05 -9.44060765e-04]",0.6059332149348646,"[ 0.00705746 -0.00164594 -0.00113205  0.00595998 -0.00128427  0.00170053
 -0.00188837 -0.00079322 -0.00127159  0.00109551  0.00628335  0.00187291
 -0.0032005  -0.00487176 -0.00310964  0.00434695  0.00119569 -0.0017288
 -0.00014123  0.01102814]",-5.036839628404159,0.006494240132410866
MCHP,-0.04063677613187543,1.0136525973871218,[ 0.00168098 -0.00191244  0.00076819  0.00034239 -0.00044304 -0.00086913],-0.9253983402460616,"[ 0.00684755 -0.00480099 -0.00640412  0.00779456  0.0012172   0.00656978
  0.0024418  -0.00279098  0.00048364 -0.00418028 -0.00398919 -0.00256421
 -0.00333828  0.00813842  0.00095892  0.00200616  0.00490263  0.0050023
  0.0131598  -0.00683074]",-4.464859706081313,0.011506309912067204
MCK,0.09654206485576909,0.8597794859640854,"[ 1.51063951e-04 -1.17590016e-03  5.65371296e-04  7.67389228e-05
 -1.82886861e-05 -2.75002616e-04]",-1.1272485102928478,"[ 0.0097491   0.00354934  0.00411141 -0.00157586 -0.00862806  0.00164665
  0.00462579  0.00464219 -0.00109399 -0.00619573  0.001381    0.00529524
 -0.00070644  0.00201482  0.00606621  0.00010962 -0.00297757 -0.00420357
  0.01075168 -0.01771183]",-4.820399962276155,0.008063561373689446
MCO,0.062091601750516014,0.9176883947844323,[ 0.00149887  0.000274    0.00023049  0.00023449 -0.00014414 -0.00041865],-1.1412959680091601,"[ 0.01124428  0.00497097  0.00351965 -0.00468295 -0.00928833  0.00337614
  0.00135004  0.00391124  0.00314948  0.00278653  0.00647394 -0.00575571
 -0.0034882   0.00202507 -0.00142168 -0.00648655 -0.00731095  0.00882975
 -0.00707809 -0.0060553 ]",-5.039150013336758,0.0064792532572520555
MDLZ,0.33752753359685433,0.5990209440596258,[ 0.00044498  0.00193603  0.00047444  0.00064968  0.00019616 -0.00108563],-0.002546346889744556,"[ 0.00847988 -0.00112206 -0.00124784  0.00509903 -0.00254545  0.00323064
  0.00029454 -0.00017883 -0.00063573 -0.00178458  0.00232116  0.00171906
 -0.00144572  0.00154313 -0.00049279  0.00055932  0.00037447  0.00077692
  0.00199445 -0.00086723]",-3.102274491618912,0.04494685479877128
MDT,-0.06288018915327873,1.0451672232776128,"[-9.63626925e-04 -9.07169741e-04  5.68551668e-05 -1.08595720e-04
 -6.97287575e-05 -3.14053479e-04]",-0.7910051710970831,"[ 7.45124486e-03 -1.98956798e-03 -2.69934404e-03  5.82256712e-03
 -1.80598476e-04  3.86971901e-03 -3.38552078e-04 -3.13353298e-03
 -3.11269758e-03  1.40287054e-06  1.13546219e-03  2.49112683e-03
  1.02510389e-03  5.70172069e-03  2.81698073e-03 -3.85722349e-03
 -1.13721254e-03  2.57911190e-03  4.03040786e-03 -1.80343223e-02]",-4.983964259799768,0.006846865930503066
MET,0.17891332143815925,0.7542271945757972,"[ 6.60069008e-04  1.84448301e-03 -1.63402152e-04  8.24530122e-04
 -1.34009752e-04 -2.81556339e-05]",-1.2326855445055986,"[ 1.06563743e-02  3.05888084e-03  1.47909090e-03 -3.64662716e-03
 -9.77865104e-03  6.34521389e-03  1.00256561e-02  4.87211615e-03
  4.95615115e-05 -7.93716593e-03  3.06914185e-03  3.68170371e-05
 -8.34956622e-03 -1.59694449e-03  2.72809724e-03  7.48939491e-03
 -8.66075390e-04 -2.66707872e-03  1.52140722e-02  7.24898840e-03]",-5.159903305317847,0.005742254904323238
META,-0.003986264065789462,0.9680422134628515,"[-7.91710059e-04  1.46827943e-03 -2.64304932e-04  4.39114190e-04
  8.17781064e-05  2.08344889e-04]",-0.9639373286916757,"[ 0.00658231 -0.00467715 -0.00589596  0.00868256  0.00251001  0.00605972
  0.00184657 -0.00602986 -0.0067589  -0.00146476  0.00222715  0.0049477
 -0.00209167  0.00310188  0.00476656  0.00298112  0.00275633 -0.00348696
  0.00854467 -0.01315876]",-4.6760091184773325,0.009316119324589109
MGM,-0.010860259197794549,0.9417650637531789,[ 0.00473766 -0.00134136  0.00132096  0.00103262 -0.00038941  0.00012612],-1.4933754664503645,"[ 0.00429024 -0.01089454 -0.01103897  0.01678057  0.0092026   0.00423531
 -0.00585541 -0.00792553 -0.00063953  0.00195156 -0.00137563 -0.00217326
 -0.00256656  0.00499895 -0.00230315  0.00360485  0.00970509  0.00351122
 -0.00168714 -0.01012842]",-4.374129818346675,0.012599100980217583
MHK,0.06540774215941553,0.8960340217804715,"[-6.03258484e-05  4.81831005e-05 -2.53778120e-04  6.40260725e-06
 -2.29158093e-04 -4.71394913e-04]",-0.9607561916041412,"[ 1.11457518e-02  4.16026482e-03  1.34125071e-03 -4.56172975e-03
 -8.59185866e-03  7.39473872e-03  8.25222874e-03  9.75790194e-04
 -4.47143980e-03 -2.80566363e-03  5.65961577e-03  3.76914403e-03
 -2.91112879e-04 -4.58851888e-04 -6.51120693e-04 -4.30339460e-03
 -6.56057797e-03  4.40323392e-03  1.35818126e-03 -7.10859678e-05]",-4.835016920373977,0.007946553865162688
MKC,0.2052997558290688,0.7680892192736866,"[ 6.63947135e-05  1.39600910e-03  1.65156878e-04 -3.25473720e-04
  4.86372169e-04  6.77230511e-05]",-1.3593312061785807,"[ 0.01120421  0.00685408  0.00708258 -0.00385577 -0.00769098 -0.0012465
 -0.0050143   0.00082503 -0.00337732  0.0078261   0.00944687  0.0047869
  0.00596083  0.00148436  0.00206393 -0.01253808 -0.01080707  0.00168299
 -0.00451787 -0.01079324]",-5.226927287312456,0.005370000446509651
MKTX,-0.06696868269322037,1.0419240873431859,[-0.00129488  0.00024217  0.00012173 -0.00018704  0.00038248  0.00019876],-0.9778916394136599,"[ 0.00927042 -0.00015488 -0.00274908  0.00107913 -0.00376922  0.00713296
  0.00383678 -0.00068019  0.0006279  -0.00050463  0.00271057 -0.00559609
 -0.00723483  0.00382048 -0.00082283  0.00283264  0.00500277  0.00810329
  0.01146579 -0.01400104]",-4.744699674806919,0.008697673744136982
MLM,0.049474970888583436,0.8791629393989702,"[ 3.43696384e-03  1.93873190e-04  1.24465498e-03  8.93390028e-04
 -8.24696888e-05 -3.96619657e-04]",1.2905342590608064,"[ 5.45549351e-03 -5.30645824e-03 -6.78878781e-03  1.12454907e-02
  6.09754599e-03  4.70564510e-03 -6.04604844e-03 -9.83911737e-03
 -6.25572762e-03  9.56679381e-03  8.76620116e-03 -8.23947681e-05
 -1.42044359e-03  8.68331171e-04 -1.58660892e-03 -3.14098564e-03
 -1.07996437e-04  4.01573633e-03 -1.18184226e-02 -7.74382848e-03]",-4.493790784092771,0.01117818929032263
MMC,0.041712812178282745,0.9371044265091387,"[ 4.40175534e-05  1.37731163e-04 -1.42523769e-04  2.56011701e-04
 -1.87579892e-04 -2.32467865e-04]",-1.006671703645853,"[ 9.68487427e-03  1.61444086e-04 -2.74696600e-03 -6.98769195e-04
 -6.29051842e-03  8.75553539e-03  9.01285516e-03  2.27135844e-03
  2.24442945e-03 -6.28060558e-03  3.61986171e-06 -5.54355973e-03
 -8.18868932e-03  3.03745094e-03 -1.85009319e-03  4.11928738e-03
  2.45085651e-03  8.15027135e-03  1.04651284e-02  8.97286033e-04]",-5.257125455351572,0.005210260339082399
MMM,-0.0387269782785654,1.0178948653251134,"[-6.58526009e-04  2.07478969e-04 -1.08736561e-04  1.37798803e-05
 -1.44361867e-05 -2.84004314e-04]",-1.1700409847779571,"[ 0.00513978 -0.00749419 -0.00690865  0.01238126  0.00347696  0.00359513
  0.00041312 -0.00202046  0.00062152 -0.00746094 -0.00603146  0.00292654
 -0.00049751  0.00287102 -0.00285304  0.00672101  0.00881317  0.00093354
  0.01800511  0.00395851]",-5.162701033947046,0.00572621208557222
MNST,-0.02145443401166667,0.9594189821126392,[-0.00144191 -0.00085418  0.00014616  0.00027188  0.00017466  0.00104365],1.3175266846136473,"[ 0.00775304  0.00191064  0.00374643  0.00114853 -0.00856546  0.00076953
  0.00710254  0.00769668  0.00122994 -0.01388785 -0.00276476  0.00952984
  0.00145148 -0.0063206  -0.00532347  0.00757561  0.00499633 -0.00354599
  0.01156185  0.0113211 ]",-4.61805032680145,0.009872024532124771
MO,-0.01940463592825056,0.9868441482124978,[ 0.00133877 -0.00062052  0.00061883  0.00049163 -0.00015027 -0.00022104],0.9172649651099948,"[ 0.00903983  0.00283894  0.00268386 -0.00017303 -0.00640672  0.00274989
  0.0034184   0.0011841  -0.0046747  -0.0017293   0.00737677  0.00652861
 -0.00150394 -0.00403134  0.0028942   0.00152274 -0.00452011 -0.00852834
 -0.00845295  0.00848947]",-4.7633023775261485,0.008537369177125477
MOS,-0.013609326048211925,0.9829531709070934,[ 0.00165704 -0.00031525  0.00035788  0.00058323 -0.00033078 -0.00034657],-0.9209873225008708,"[ 0.00758085 -0.00143187 -0.00151121  0.00531569 -0.00132656  0.00310233
  0.00098767 -0.0018567  -0.00353275 -0.00307284 -0.00139923  0.0055859
  0.00386463  0.00760862  0.00511518 -0.0065368  -0.0047738   0.00145256
  0.00598655 -0.01855855]",-5.187277422633569,0.005587197704362336
MPC,0.041182965620480905,0.927521051632977,[ 0.00082819  0.00050144 -0.00029605  0.00094066 -0.00079421 -0.00115105],0.9620982727692927,"[ 0.00486914 -0.00519176 -0.00321447  0.01163737  0.00246279 -0.00029001
 -0.00480338 -0.00122158  0.00053375 -0.00116991  0.00152907  0.00377135
  0.00063663 -0.00488749 -0.00784413  0.00455716  0.00511768  0.00126712
  0.00300611  0.01281127]",-4.7373184933109505,0.008762110369295924
MRK,0.03655663189247211,0.9241901496114412,"[-8.81222890e-04  1.51723518e-03 -5.82710629e-04 -9.29071468e-06
 -5.97968519e-05 -5.14452208e-04]",0.8400031007172787,"[ 0.00632312 -0.00316065 -0.00335848  0.0084966   0.00234777  0.00304615
 -0.00302392 -0.00623291 -0.00735198  0.00487813  0.00886479  0.00509165
 -0.00126955 -0.00196119  0.00207781 -0.00064773 -0.00384829 -0.0009824
  0.00607345 -0.00659943]",-4.793274334420701,0.008285284128034776
MS,0.0719787479291872,0.8747750763580759,"[ 6.91655967e-04  7.38955971e-04 -4.65019430e-06  7.05989693e-04
 -2.29203314e-04 -8.03959581e-05]",-1.1353004942373786,"[ 0.01087311  0.00484619  0.00447505 -0.0046972  -0.01112246  0.00311818
  0.006483    0.00684962  0.00210321 -0.00571783  0.00425269 -0.00026289
 -0.00700548 -0.003198    0.00071919  0.00698523  0.00134486 -0.0028836
  0.00991181  0.00308934]",-5.322262398436715,0.004881696879072162
MSCI,0.033115222621213775,0.9288701109740171,"[-4.80185868e-04 -7.79614874e-04 -5.93937624e-05 -1.80196300e-04
 -9.87727187e-05 -1.56315293e-04]",1.1622799938849455,"[ 0.00450813 -0.00670523 -0.00617277  0.01248575  0.00371696  0.00343855
  0.00020679 -0.00310487 -0.00114463 -0.00620465 -0.00418123  0.00332572
 -0.00231509  0.00268269  0.00025897  0.0091561   0.01023099 -0.00511258
  0.01131298  0.00775538]",-4.97091453678795,0.00693680117310575
MSFT,0.04895544139923867,0.8706749050747425,[ 0.00119395  0.00040848  0.00042797 -0.00028367  0.00010661 -0.00103021],1.5319062798661296,"[ 0.0028887  -0.00884888 -0.00869484  0.01695115  0.00930745  0.00400093
 -0.00329958 -0.01093255 -0.01066535  0.00088666  0.00288248  0.01148688
  0.00437718 -0.00102003 -0.00090479  0.00031767  0.00096179 -0.00168222
  0.00933154  0.00093186]",-4.1835312612791125,0.01524457981186228
MSI,-0.05175406152737694,0.9763077776884383,"[-7.48354325e-04 -6.30872950e-04 -5.12199146e-04 -2.47388934e-05
 -3.75745185e-04 -2.61643144e-04]",-1.298575988050064,"[ 0.00461522 -0.00917275 -0.00922883  0.01508872  0.00758929  0.00423377
 -0.0028928  -0.00753897 -0.00388166 -0.00222997 -0.00507657  0.00475553
  0.0036827   0.00930601  0.00400308 -0.0018447   0.0026774  -0.0034493
 -0.00175177 -0.00716262]",-4.916445441766564,0.007325122198957914
MTB,0.030109277797754703,0.9429875056738858,"[ 9.66535864e-05  1.22582866e-03 -5.46084587e-04  1.68233386e-04
 -1.57424735e-04 -1.31421022e-04]",-1.0362368584748223,"[ 6.77926244e-03 -5.13195956e-03 -6.61016680e-03  7.41342628e-03
  2.28791141e-05  8.04966328e-03  7.80995835e-03 -2.35979254e-03
 -3.96035507e-03 -8.85027918e-03 -1.36546403e-03  4.22873768e-03
 -4.18085644e-03  1.13658313e-03  1.97542815e-03  6.44694410e-03
  1.35569691e-03 -2.09394385e-03  1.39275468e-02  6.01963288e-03]",-5.1642920460546335,0.005717108856407637
MTD,0.035834341785527975,0.9295460340845992,[ 0.00072991  0.00124149 -0.0004299   0.00021508 -0.00019282 -0.00027501],-0.9344169800254412,"[ 0.00882326 -0.0013113  -0.00398636  0.00181518 -0.00388209  0.00878745
  0.008327   -0.00049157 -0.00164755 -0.00563528  0.00157297 -0.00163546
 -0.00788314  0.00167267  0.00102375  0.00620386  0.00222448  0.00236552
  0.01459916  0.00337825]",-5.033878606709516,0.006513498216064231
