,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.08413234821030936,0.8171731486210414,"[ 1.33211376e-03 -2.47190300e-03  1.29803187e-03 -4.34536216e-04
  2.66201319e-04 -7.41126958e-05]",1.738894710817892,"[ 1.10098319e-02 -1.35405436e-02 -1.10818351e-02 -6.18589212e-03
 -1.64436851e-02  6.55733508e-05 -1.04742903e-02  8.68304078e-03
 -1.03813550e-03  1.30800793e-02  5.01441702e-03  6.34201163e-03
 -7.79578520e-04  1.11730682e-03 -5.20951978e-03  2.70370263e-04
 -3.04680432e-03  7.68583507e-04 -1.10640279e-02 -1.58605111e-02]",-4.216090600185725,0.014756219852196417
KHC,0.06418976211710202,0.8858853571834258,[ 0.00206921  0.00156146 -0.00038785 -0.00028494 -0.00034217 -0.00142246],1.3599196642766296,"[ 0.01100067 -0.00990709 -0.00719538 -0.00279807 -0.01053272 -0.00204675
 -0.00652708  0.00140663 -0.00303732  0.00259538 -0.0006526   0.00013946
 -0.00960527 -0.00068924 -0.00919282 -0.00194312 -0.0078585  -0.00095555
 -0.01573538 -0.0134916 ]",-4.366381164788198,0.012697106262987161
KIM,0.12903548854195981,0.8177053570798348,"[ 1.25687495e-03  1.03461757e-03  1.64399700e-05 -6.98625155e-04
  2.01597300e-04 -7.04272695e-04]",1.172784168094357,"[ 1.20894871e-02 -1.11097920e-02 -7.63385976e-03 -4.63357700e-03
 -1.14005110e-02 -1.92418582e-03 -5.28259901e-03  2.01170518e-03
 -1.26387956e-03 -5.29318549e-05 -2.20213060e-03 -2.49022807e-03
 -1.14933376e-02  7.57537873e-04 -6.34044994e-03  2.75155320e-04
 -6.10930663e-03 -2.23697040e-04 -9.62510583e-03 -1.19495050e-03]",-4.647523891646732,0.009585306828791183
KLAC,0.1106888699896481,0.8247296317117699,"[ 1.94066458e-03  3.12791098e-04  3.94542152e-04  3.66899508e-05
 -2.57143030e-05 -4.07402120e-04]",1.343202001298144,"[ 0.01106337 -0.01241666 -0.0110187  -0.00429777 -0.01433248  0.00267175
 -0.00549923  0.00741828  0.00017609  0.00567575 -0.00017644  0.00252023
 -0.00686144  0.00315513 -0.00527228  0.00255788 -0.0049708   0.00225957
 -0.01050327 -0.00821463]",-4.808625401747833,0.008159067432681017
KMB,0.45848015279534104,0.49768265255873556,"[ 4.02632001e-04  2.11570377e-04 -1.25252489e-04 -4.78490163e-04
  1.62839011e-05 -5.64311686e-04]",1.113083059094919,"[ 0.01186758 -0.01223319 -0.00991637 -0.00466932 -0.01287786  0.00146701
 -0.00409777  0.00450223 -0.0015538   0.00097649 -0.00376142  0.0028877
 -0.00432568  0.00573037 -0.00081505  0.00068349 -0.00488902  0.00110928
 -0.00137072  0.00321743]",-5.048512269598322,0.006418875903020327
KMI,0.12938618146219147,0.7525671044569082,[ 0.00638204 -0.00013241  0.00155028  0.00116538 -0.00031318 -0.00064757],2.1037144026775807,"[ 0.01401538 -0.01819318 -0.00853272 -0.01401851 -0.01685567 -0.01100486
 -0.01605224 -0.00147641 -0.01167683  0.00433969 -0.00549918  0.00585004
 -0.00714625  0.001879   -0.00769146 -0.00514106 -0.00956131 -0.0017003
 -0.00812554 -0.00974948]",-3.5094418538769694,0.029913605941525832
KMX,0.20518883282484335,0.7074666315061766,"[ 1.60886807e-03 -1.85036941e-04 -5.13740516e-05  2.87518186e-04
 -5.21780608e-04 -9.14014802e-04]",1.4930005238113515,"[ 1.19010274e-02 -1.31775084e-02 -1.02740220e-02 -6.60510053e-03
 -1.57806389e-02  8.73453738e-05 -7.92932387e-03  8.49871165e-03
  1.52898322e-03  8.91930632e-03  2.94535295e-03  3.27683147e-03
  2.10614591e-04  4.67381736e-03  4.49284281e-03  1.13168447e-03
 -1.82619376e-04 -5.91433767e-03 -7.56426341e-03  6.85604655e-03]",-3.9762874976249454,0.01875513874668997
KO,0.46974928020103285,0.4705432282431763,[ 0.00069151  0.0001584   0.00015224 -0.00036768  0.00012924 -0.00030786],1.2893956896737473,"[ 0.01281534 -0.01355716 -0.00980799 -0.00714051 -0.01419634 -0.0003872
 -0.00495769  0.00476036  0.00018839 -0.0003215  -0.00346525 -0.00220197
 -0.00854606  0.0031257  -0.00126321 -0.00233127 -0.00508549 -0.00392497
  0.00321511 -0.00027909]",-5.043122067293749,0.006453568358384998
KR,0.03398607255010152,0.9031896638106911,[-0.00197474  0.00155748 -0.00211054 -0.00048758 -0.00093045 -0.00185048],-0.43984759779466415,"[ 0.00879556 -0.00426639 -0.00493252  0.0055011  -0.00344801  0.0027737
  0.00226026 -0.00042466  0.00197112 -0.0030856   0.00207627 -0.0030597
 -0.00272153 -0.00127875 -0.00366074 -0.00365066 -0.00322251  0.00082772
  0.00178524  0.00365257]",-3.8949570582260775,0.020344248048503866
L,0.14478144669214868,0.7977692714086488,[ 0.00196285 -0.00145044  0.00091691 -0.00112604  0.00029302 -0.00093494],1.0689310804349448,"[ 0.01181613 -0.01114018 -0.00841603 -0.00431628 -0.01210335 -0.00090301
 -0.00629887  0.00325946 -0.00242163  0.00353407 -0.0007922   0.00250715
 -0.00592248  0.00218994 -0.00561241  0.00145193 -0.00368994  0.00471302
 -0.00038045 -0.0025162 ]",-4.318808736825644,0.013315736644664776
LDOS,-0.09589047381828246,0.9523825910595688,[ 0.00075457 -0.00405715  0.00082714  0.00031196 -0.00064148 -0.00066959],1.8327474998353346,"[ 0.0061111  -0.00775529 -0.01150372  0.00670167 -0.00770064  0.01374244
  0.00841716  0.01198674  0.01600034  0.00224324  0.01262922 -0.006422
  0.01123053 -0.0019039   0.00920028 -0.00826027  0.00617649 -0.01001602
  0.01176557 -0.00084259]",-4.161598590933013,0.015582627751285362
LEG,0.3540533336430631,0.5602442135416615,"[ 2.47060018e-03 -2.76337435e-04  5.99594295e-04 -6.25755763e-04
  7.81867128e-05 -9.79334865e-04]",1.8585583105620944,"[ 0.0137115  -0.01869371 -0.01242393 -0.01248059 -0.0184615  -0.00242681
 -0.0095776   0.00470337 -0.00533794  0.00186375 -0.00665493  0.00367939
 -0.0074624   0.00488542 -0.00467047 -0.0027735  -0.00872574 -0.00029831
 -0.00262962 -0.00702222]",-4.708663176173105,0.009016823433461055
LEN,0.22911924924619032,0.6809176672481188,"[ 2.64375358e-03  1.85280235e-03 -5.08257734e-05 -7.55469901e-05
 -1.22291043e-04 -9.49877474e-04]",1.663168342855148,"[ 1.21850487e-02 -1.57851271e-02 -1.27290727e-02 -8.23402924e-03
 -1.74448794e-02  2.38073328e-03 -6.14207302e-03  9.80080274e-03
  2.84376413e-03  6.20076789e-03  2.24693702e-03  2.29912272e-05
 -3.40281769e-03  8.77622336e-04 -3.41731406e-03 -3.79511685e-03
 -5.95575752e-03 -2.50744822e-03 -6.39445238e-03 -5.56859399e-03]",-4.396796399193664,0.012316734667939266
LH,0.1473967121080728,0.7935554325500419,[ 0.0016409  -0.00020287 -0.00031901  0.00062142 -0.00090501 -0.00125076],1.1514645009281541,"[ 0.01034702 -0.01034151 -0.01020495 -0.00144841 -0.01202074  0.00468281
 -0.00173021  0.00771734  0.00425086  0.00347532  0.00267489 -0.0010658
 -0.00240607  0.00129578 -0.00074296 -0.00313389 -0.00351794 -0.00570967
 -0.00824467 -0.00952619]",-4.443199889535579,0.011758253146192084
LHX,0.43638832134303973,0.47096863402605865,[ 0.00099073  0.00024826 -0.00041281  0.00093446 -0.00080056 -0.00072095],-0.002834612586698596,"[ 9.85806016e-03 -4.75646188e-03 -5.26894007e-03  6.13851721e-03
 -4.37607951e-03  2.00183822e-03 -9.30717507e-05 -5.58792209e-04
 -5.07624554e-04 -1.85535913e-04  1.70895992e-03  1.45765715e-03
 -1.52844482e-03  1.94525120e-03 -1.02094933e-03  4.72817696e-04
  5.66153625e-04  9.82476471e-04  1.95244980e-03 -3.78142373e-04]",-3.1400579091835303,0.04328029150305095
LIN,0.1429157151452979,0.7795635553426731,[ 0.00370823  0.00019614  0.00056739  0.00085055 -0.00048495 -0.00068207],1.446072208203654,"[ 0.01267201 -0.01322089 -0.0089074  -0.00760321 -0.01496538 -0.00225314
 -0.00782263  0.00637028  0.0017075   0.00563909  0.00148234 -0.00162816
 -0.00840958  0.0029258   0.0005141   0.00604499  0.00146549 -0.00031094
 -0.00312537  0.01303864]",-4.707617203356168,0.009026259719856784
LKQ,0.17478353276503547,0.7128399275772134,[ 0.00350797 -0.00145798  0.00141845 -0.00038474  0.00015008 -0.0007174 ],1.8253234676217585,"[ 0.01226544 -0.01582969 -0.01173804 -0.00939503 -0.01831356 -0.00045724
 -0.00934426  0.00998868  0.00260552  0.00915377  0.00312129 -0.00060509
 -0.00686693  0.00135535 -0.00204519  0.00028768 -0.00449898 -0.00509334
 -0.01480688  0.00021766]",-4.428178468874601,0.011936212064572049
LLY,0.0004900236484487687,0.9025935446241019,[-0.00145892 -0.00010329 -0.00144741  0.0001227  -0.00103875 -0.00142521],-1.2956513781564614,"[ 0.01160878 -0.00684224 -0.0045878  -0.00142917 -0.00876575 -0.00463233
 -0.00919389 -0.00113454 -0.00778861  0.00562298 -0.00220663  0.00694288
 -0.00940035  0.00407883 -0.00838692  0.01021897 -0.00154229  0.01255734
 -0.00437826  0.00312345]",-4.785882788048091,0.008346752081634129
LMT,0.10480330285852782,0.8499385501947581,"[ 4.16832599e-04  6.45273902e-04 -8.08661969e-04 -2.43094143e-05
 -6.03534640e-04 -1.21680415e-03]",0.9857666708616932,"[ 0.01050417 -0.0100003  -0.0096228  -0.00135175 -0.01142997  0.00396046
 -0.00224706  0.00646009  0.0017957   0.00350414  0.00038983  0.00290488
 -0.00058932  0.00571635  0.00310442  0.00301701  0.00052316 -0.00107587
 -0.00388565  0.00216099]",-4.842668195325422,0.00788598460813031
LNC,0.05296758116656101,0.8468736899280581,[ 0.00028568 -0.00221025 -0.00074502 -0.0004149  -0.00126505 -0.00252996],1.3453886176223786,"[ 0.00746141 -0.00579928 -0.00855486  0.00495583 -0.00874714  0.00661723
 -0.00151878  0.00934248  0.00742411  0.01209148  0.01446661  0.00182041
  0.00902182 -0.0045352  -0.00307669 -0.00691754 -0.00167137 -0.00118867
 -0.00368787 -0.00915459]",-3.8198491922189106,0.021931108026623028
LNT,0.09954798838939478,0.8192330263155686,[ 0.00126935  0.0002723   0.00065785 -0.00018098  0.00042083  0.00029086],1.467440977531656,"[ 0.01268398 -0.01309286 -0.00839924 -0.00760501 -0.01433065 -0.0035774
 -0.00883723  0.00410254 -0.00160795  0.00453951 -0.00146699 -0.00014133
 -0.01259107  0.00356013 -0.00347158  0.00849198 -0.00053618  0.00281034
 -0.01065115  0.005262  ]",-4.907677888841266,0.007389627961151014
LOW,0.15155161455607957,0.7736833809635508,[-0.00068045 -0.00220428  0.00052938 -0.00174378  0.0004572  -0.00072369],1.3282876679133462,"[ 0.01121488 -0.01220165 -0.01075268 -0.00398043 -0.01366735  0.00359528
 -0.00275093  0.00832859  0.00508903  0.00364996  0.00374865 -0.00348295
 -0.00478091 -0.0013338  -0.00424869 -0.00386663 -0.0037741  -0.00275524
 -0.00292666 -0.01148034]",-4.237634898934025,0.014441707581620614
LRCX,0.3216997597565053,0.5626933832096119,[ 0.00191242  0.00011187  0.00016782  0.00027283 -0.00034124 -0.00069791],1.8381536161633867,"[ 1.16804300e-02 -1.67717453e-02 -1.40446442e-02 -8.82349946e-03
 -1.93123107e-02  3.32297309e-03 -7.26975899e-03  1.23426948e-02
  3.75365918e-03  8.57980184e-03  1.84012411e-03 -3.37936668e-05
 -8.36000464e-03  2.61410658e-03 -4.08115224e-03  2.92167533e-03
 -4.73694268e-03  1.39135791e-04 -1.16542977e-02 -3.60642224e-03]",-4.340028155768488,0.013036161155135038
LUMN,0.1101518228222791,0.7836553087797037,[ 0.00467226 -0.00055374  0.00178732  0.00106444  0.00013111  0.00047745],2.131730157807115,"[ 0.01451963 -0.02022417 -0.01063704 -0.01622629 -0.02003179 -0.00903998
 -0.01570208  0.00294691 -0.00797045  0.00532112 -0.00620386  0.0040047
 -0.01000097  0.00563669 -0.0016273   0.00156219 -0.00458734 -0.00314952
 -0.0048592   0.00107989]",-4.230187137965719,0.014549667498453515
LUV,0.3809544789136963,0.5393120840807427,"[-4.83311055e-05  8.80031462e-05 -4.37412416e-04  6.47271452e-04
 -5.43025906e-04 -2.84626291e-04]",1.7104421665655398,"[ 0.01237638 -0.01687973 -0.01347119 -0.0088937  -0.01770135  0.0027373
 -0.00601708  0.0090655   0.00071305  0.0056931   0.00116659  0.0040121
  0.00341763  0.00259181 -0.00067722 -0.00676202 -0.00381872 -0.00228128
  0.00545632 -0.01396881]",-4.252392089999379,0.014230153355842936
LVS,0.4171205437310471,0.44059328534373315,[ 0.00054214 -0.00083545  0.00047554 -0.00024451  0.00023045  0.0001256 ],0.0014510412753112804,"[ 9.87427893e-03 -4.74693689e-03 -5.29962368e-03  6.19296605e-03
 -4.38057045e-03  2.06546416e-03 -6.57137459e-05 -4.88862850e-04
 -4.12071534e-04 -9.61055435e-05  1.87568365e-03  1.44928715e-03
 -1.23801530e-03  1.85609997e-03 -1.01364255e-03  2.72015193e-04
  5.00648210e-04  8.71697142e-04  1.85919608e-03 -4.30927830e-04]",-2.331014562954309,0.0971970844870977
LYB,0.16961663611926464,0.743662754869444,[ 0.00657901 -0.00252958  0.00214524  0.00053975 -0.00039511 -0.00122706],1.4734583155031475,"[ 1.29308011e-02 -1.47574414e-02 -1.04395610e-02 -8.68047787e-03
 -1.59709188e-02 -1.38555359e-03 -8.01282388e-03  6.06771590e-03
 -7.10133105e-04  4.87406967e-03  6.20790508e-05  9.53171062e-04
 -4.90037523e-03  1.44385336e-03 -4.05068375e-03 -2.80178977e-03
 -6.11551547e-03 -5.23168684e-04 -2.04237954e-03 -3.50038802e-04]",-4.258202265916092,0.014147713388797467
LYV,0.07190645736860017,0.8739520162905857,"[-7.38180066e-04 -2.29951981e-03 -9.97160600e-05 -7.06084068e-04
 -4.08051787e-04 -1.15449913e-03]",1.3724589537713672,"[ 0.00675827 -0.00296133 -0.00550298  0.00717908 -0.00585851  0.00282779
 -0.00427664  0.00497999  0.00291522  0.01312429  0.01368433  0.00333976
  0.00362332 -0.00563513 -0.00858496 -0.00259642 -0.00219789  0.00248161
 -0.01352947 -0.0149396 ]",-4.19269159369071,0.015105572044021137
MA,0.21700051410489438,0.7180474952482458,[ 0.00175983 -0.00112018  0.0001996  -0.00029861 -0.00045817 -0.00138477],1.1400515883171347,"[ 0.0101393  -0.01012766 -0.01045755 -0.00115931 -0.01245376  0.0052326
 -0.0022175   0.0088934   0.0045129   0.00548209  0.00304932  0.00048353
 -0.00281616  0.00334308  0.00100841  0.00307688  0.00135384 -0.00187792
 -0.00420433 -0.00630571]",-4.380871230605303,0.012514450897562542
MAA,0.1469947779571712,0.7725195240789343,"[-6.04665106e-04  9.05664924e-04 -5.34747117e-04 -7.48111036e-04
  6.99588764e-05 -6.10965599e-04]",1.4943758280506225,"[ 1.26015168e-02 -1.49612654e-02 -1.12993274e-02 -7.65599273e-03
 -1.52327380e-02  1.47801125e-03 -3.82423520e-03  6.75769283e-03
  2.79901748e-03  5.40602024e-04 -3.34417605e-06 -3.81409150e-03
 -6.08345036e-03 -4.44848527e-04 -3.97796743e-03 -6.40176111e-03
 -5.90032893e-03 -4.75954542e-03 -1.68597688e-03 -1.22454068e-02]",-4.18951425270383,0.015153643927146703
MAR,0.24779873822412798,0.6528768234855843,"[ 5.46111081e-04 -1.46043311e-03 -8.73250912e-05 -9.34732347e-07
 -6.08128175e-04 -1.07579728e-03]",1.7057653422502435,"[ 0.01352793 -0.01543208 -0.00867925 -0.01005745 -0.01449312 -0.00609027
 -0.01067712  0.00013707 -0.00745949  0.00311262 -0.00176261  0.00494702
 -0.00016258 -0.00024689 -0.00702069 -0.00921989 -0.00687834  0.00119821
  0.00935381 -0.01397163]",-4.280554352435658,0.013834990499613767
MAS,0.42868615980011493,0.4569459136172952,"[ 2.69229681e-04 -5.05607715e-04  3.63494001e-04 -4.38250559e-04
  2.74408861e-04  6.18651471e-05]",0.0015916019477059517,"[ 9.87710565e-03 -4.73629930e-03 -5.31005651e-03  6.17968588e-03
 -4.40202425e-03  2.06897857e-03 -6.53741785e-05 -4.74854334e-04
 -4.00179028e-04 -9.40889103e-05  1.86676659e-03  1.44743947e-03
 -1.19351440e-03  1.86022866e-03 -1.00008009e-03  2.86592854e-04
  5.09991396e-04  8.67095860e-04  1.87232988e-03 -4.53047903e-04]",-2.525376203158447,0.08002820026115899
MCD,0.15523103366728067,0.7859229034872274,[-0.00104869  0.0007879  -0.0007768  -0.00050303 -0.00011014 -0.00057912],1.2076520729835514,"[ 0.01178878 -0.01240425 -0.01002324 -0.00423504 -0.01194379  0.00271552
 -0.00059013  0.00446902  0.00262506 -0.00389662 -0.00271875 -0.00534231
 -0.00885989  0.00047789 -0.00435092 -0.00545693 -0.00777952 -0.00352876
 -0.00219431 -0.00428384]",-4.55389777239985,0.010526095993880982
MCHP,0.1264982880758275,0.7958415365100278,"[ 8.74784776e-04 -1.10454669e-03 -2.86106876e-05 -4.05600439e-05
 -5.46920881e-04 -1.10405737e-03]",1.7185301451271648,"[ 1.27824942e-02 -1.63188463e-02 -1.18202835e-02 -9.42177363e-03
 -1.68025868e-02 -2.25239915e-04 -7.19161664e-03  6.45550236e-03
 -5.50048877e-04  3.42744970e-03 -3.49153858e-04  3.61678927e-05
 -4.50592160e-03 -5.28521432e-04 -7.01287151e-03 -8.65045414e-03
 -1.06024812e-02 -2.75372520e-03 -5.08685960e-03 -1.06637531e-02]",-4.641697133412675,0.009641321126688668
MCK,0.19371075248531733,0.7346494520661941,"[ 1.38649471e-03 -3.02163857e-03  4.29154528e-04  8.02965962e-05
 -8.14885925e-04 -1.41085566e-03]",-1.1146291036058757,"[ 0.0074201   0.00044021 -0.00145413  0.0092553  -0.00088718 -0.00124607
 -0.00368994 -0.00401593 -0.00618239  0.0032894  -0.00106306  0.00594204
 -0.01005785  0.00471793 -0.00639628  0.01502569  0.00277611  0.01344155
 -0.00356257  0.00539336]",-4.361069364469268,0.01276473019950621
MCO,0.15163926964213423,0.7707273389170584,"[ 2.86756448e-03 -3.70013120e-07  4.47889781e-04  2.04250238e-05
 -2.72263829e-04 -1.02043917e-03]",1.4040952071172863,"[ 0.01136401 -0.01159797 -0.00928649 -0.00480055 -0.01422404 -0.0002131
 -0.00795647  0.00734171  0.0013757   0.00956641  0.00555856  0.00162727
 -0.00216999 -0.00074281 -0.00429436 -0.00232692 -0.00397992 -0.00235016
 -0.01043491 -0.00820359]",-4.21279367031076,0.014804950360662575
MDLZ,0.11481029256040026,0.8388700352034267,"[ 1.61331835e-03 -3.90440657e-04  3.48584917e-04 -9.48913229e-05
 -1.44768912e-04 -6.40576985e-04]",-1.016830613354729,"[ 6.99679019e-03  1.77690741e-03  8.87330678e-05  1.15112249e-02
  2.78044202e-03 -8.71341821e-04  8.23279017e-04 -6.90013844e-03
 -3.53832593e-03 -2.61363742e-03  7.43030356e-04  4.94018622e-04
 -7.07889410e-03  4.22740662e-04 -5.76621824e-03  7.86119021e-03
  4.52154126e-03  1.08963211e-02  1.03482978e-02  3.15333032e-03]",-3.9916606444626597,0.018469018166592042
MDT,0.4595531417696476,0.513914597344426,[ 0.00023859 -0.00083413 -0.00058873  0.00065206 -0.00098126 -0.00103068],-0.003762477371988024,"[ 0.00974362 -0.00449656 -0.00520381  0.00648331 -0.00414212  0.00216728
  0.00018758 -0.00064086 -0.00034105 -0.00038939  0.00179438  0.00114816
 -0.0016939   0.00175872 -0.00127728  0.00051906  0.00059697  0.00130827
  0.00230195 -0.00023835]",-4.2182177906555856,0.014724863923795324
MET,0.45314235618590676,0.4847982080162288,[ 0.0006186  -0.00077341 -0.00012933 -0.00018666 -0.00042726 -0.00097071],0.001945658290089155,"[ 9.87746540e-03 -4.73172788e-03 -5.32872450e-03  6.20598186e-03
 -4.39528033e-03  2.11128759e-03 -4.12682645e-05 -4.28093704e-04
 -3.31716982e-04 -5.10825056e-05  1.96038847e-03  1.41082336e-03
 -1.12328897e-03  1.79962804e-03 -1.01451791e-03  1.77470371e-04
  4.69695929e-04  8.20433359e-04  1.81125285e-03 -4.48878128e-04]",-2.969606749900139,0.05132348933126705
META,0.10428586607745427,0.815518522620483,"[2.33243011e-03 2.33378263e-03 2.90130608e-04 9.83646585e-04
 9.25221046e-05 5.13519502e-04]",1.4962771056026123,"[ 1.12229379e-02 -9.64730798e-03 -5.99302990e-03 -3.65405313e-03
 -1.08599812e-02 -4.81138351e-03 -9.16665974e-03  1.05979240e-03
 -3.30434248e-03  4.74856665e-03  1.14158478e-05 -1.15899027e-03
 -1.55517874e-02 -8.25125247e-04 -1.07445655e-02  5.28606803e-03
 -4.90056969e-03  3.09200256e-03 -1.77679532e-02 -6.89253419e-03]",-3.698972286013711,0.024748948245202608
MGM,0.12660455899075188,0.7731481834603744,"[ 1.61295309e-03 -1.00714783e-03  9.58544570e-05 -1.67097143e-05
 -5.35513798e-04 -1.18559121e-03]",1.5203583759377066,"[ 0.01047741 -0.01376286 -0.01375027 -0.00379066 -0.01557237  0.00830925
 -0.00039841  0.01264899  0.00789647  0.00474298  0.00364126 -0.0007976
  0.00137269  0.00342441  0.0035228  -0.0026022  -0.00263625 -0.00478048
 -0.00320137  0.004463  ]",-3.75872202656445,0.023313515398368467
MHK,0.10021288331623705,0.8131008621057856,"[ 3.27027797e-03  1.13483087e-04  2.55383220e-04  5.81543000e-05
 -4.98756593e-04 -1.46010372e-03]",1.6946900787077763,"[ 0.01067708 -0.01468283 -0.01359016 -0.0056317  -0.0170192   0.0047413
 -0.00630574  0.01065137  0.00071462  0.00907482  0.00130528  0.00584608
 -0.001496    0.00442602 -0.00296381  0.0010731  -0.00521436  0.00076325
 -0.01351347 -0.00815963]",-4.3623266512648415,0.01274869135760219
MKC,0.44269950647449596,0.47075633599916056,[ 0.00050277 -0.00083056  0.00059688 -0.00041796  0.0003984   0.00025448],0.007907116230046632,"[ 9.91085536e-03 -4.84301621e-03 -5.35493256e-03  5.83738352e-03
 -4.60282418e-03  1.94711854e-03 -2.66278562e-04 -3.50637879e-04
 -4.39119364e-04  2.73796372e-05  1.72283451e-03  1.41966312e-03
 -1.46419319e-03  1.96395817e-03 -9.66460972e-04  5.63890061e-04
  6.09409503e-04  9.20126786e-04  1.80643355e-03 -4.27935334e-04]",-2.8800528463173816,0.05613179639702418
MKTX,0.4422845814892144,0.4681750416971945,"[ 9.72828143e-04 -4.41647468e-04  4.49905255e-04 -1.76396994e-04
  1.76116976e-04 -1.80026562e-05]",0.004286564426758353,"[ 9.88062756e-03 -4.83155038e-03 -5.33061363e-03  6.04008458e-03
 -4.48515478e-03  2.00372425e-03 -1.67556775e-04 -4.30436947e-04
 -4.26998716e-04 -7.22690922e-06  1.87959917e-03  1.48130533e-03
 -1.23203013e-03  1.86264695e-03 -1.01965133e-03  3.00867207e-04
  4.90338090e-04  8.78253933e-04  1.81513531e-03 -3.97018382e-04]",-2.745614243360611,0.06420884897001451
MLM,0.2737402113170017,0.5917378815385712,[ 0.00463677  0.00088998  0.00020552  0.00035353 -0.0006609  -0.00174351],2.102224894166528,"[ 0.01443317 -0.0223097  -0.01409636 -0.0164487  -0.02172842 -0.0027925
 -0.01005833  0.00774515 -0.00167475  0.00215079 -0.00569119  0.00108762
 -0.0046282   0.00696844  0.00482702 -0.00304731 -0.00400656 -0.0077908
  0.00426501  0.00734608]",-4.483222482384509,0.011296950212568206
MMC,0.4723421320191812,0.459456811930114,[ 0.00252095 -0.00092907  0.00096059 -0.00037011  0.00013664 -0.00057001],1.4813919664528123,"[ 0.01388995 -0.01620047 -0.0104128  -0.01043588 -0.01574198 -0.00257298
 -0.00710484  0.00309102 -0.00374711 -0.0010128  -0.00649365  0.00127032
 -0.00685946  0.00541109 -0.000232   -0.00131813 -0.00369173 -0.00205284
  0.00632972 -0.00080175]",-5.308504290802601,0.004949323933587206
MMM,0.452027434479369,0.4906995840480604,"[ 1.98398451e-03  9.25215312e-04  1.97202211e-04 -2.41343695e-04
  7.89014906e-05 -5.59321567e-04]",1.590270350018826,"[ 0.0122062  -0.01492257 -0.01119937 -0.00756716 -0.01509102 -0.0005523
 -0.00786635  0.00335413 -0.00671994  0.00197522 -0.00743264  0.00628195
 -0.00917735  0.00637941 -0.00727283  0.00296822 -0.00852351  0.00649635
 -0.00649169 -0.00482451]",-5.027004370158564,0.006558427794922988
MNST,0.43700264629387503,0.47174264690421236,[-0.00025429  0.00101553 -0.00089826  0.00032723 -0.00063224 -0.00080092],0.000887141136844263,"[ 9.85425814e-03 -4.72779824e-03 -5.30446140e-03  6.24192530e-03
 -4.36418228e-03  2.11253102e-03 -1.68927972e-05 -4.71838615e-04
 -3.63349060e-04 -1.01202463e-04  1.92278873e-03  1.43047680e-03
 -1.24579110e-03  1.82890574e-03 -9.98010610e-04  2.14969011e-04
  5.00530025e-04  8.30858922e-04  1.85158766e-03 -4.71881483e-04]",-3.1603947198814986,0.042408998101630305
MO,0.4930756377089434,0.46303095298354524,[ 0.00068422 -0.00035517  0.0002806  -0.00075046  0.00020933 -0.00053203],1.099663477895705,"[ 0.01103439 -0.00958413 -0.0077472  -0.00244792 -0.01105657 -0.0005839
 -0.00592288  0.00274145 -0.00315732  0.0026597  -0.00356181  0.00308843
 -0.00803018  0.00550478 -0.00176859  0.00320706 -0.0051339  -0.00140294
 -0.01127564  0.00225203]",-5.091129689400405,0.006151067165322387
MOS,0.4148120042567386,0.44335964584081344,"[ 1.32002489e-03  4.47053978e-05  3.57389249e-04  3.82256240e-04
 -8.10059245e-06  5.86456728e-05]",0.0003925492671476471,"[ 9.87312008e-03 -4.72976760e-03 -5.29757875e-03  6.22556919e-03
 -4.36256680e-03  2.07901984e-03 -4.47657373e-05 -4.99959355e-04
 -4.08393237e-04 -1.13634977e-04  1.87653416e-03  1.44933714e-03
 -1.19926187e-03  1.85435234e-03 -1.00875917e-03  2.56959981e-04
  4.98047014e-04  8.65860130e-04  1.86522725e-03 -4.30466062e-04]",-2.5611342416253216,0.0772171078964904
MPC,-0.0994055325054857,0.933891087230378,"[ 4.57567520e-04 -1.41769765e-05 -1.10097234e-04  8.57228620e-05
 -2.65639488e-04 -5.00470552e-04]",0.03767657717139261,"[ 9.56225505e-03 -4.53717164e-03 -5.48201089e-03  6.43712345e-03
 -4.38792877e-03  2.76826600e-03  4.42201120e-04  2.47894834e-04
  6.53056077e-04  3.71601234e-04  3.02090438e-03  1.00955204e-03
  4.90261243e-05  1.14915969e-03 -8.28030127e-04 -1.14069450e-03
  1.50208891e-04 -4.65067154e-05  1.14185616e-03 -8.67533563e-04]",-2.594101691197536,0.07471296124907109
MRK,0.14838700769502966,0.7815049809411773,"[-6.77774448e-04 -2.08029409e-04 -3.70410517e-04 -5.78522057e-04
 -6.46187796e-05 -5.81311899e-04]",1.2961089123216034,"[ 0.01203787 -0.01335296 -0.01084693 -0.00534133 -0.01339315  0.00335591
 -0.0008646   0.00660279  0.00398671 -0.00169516 -0.00116424 -0.00277777
 -0.00067129  0.00345827  0.00470363 -0.00668695 -0.00323292 -0.00896762
  0.00457294  0.00273032]",-4.927688249950281,0.0072432284754820825
