,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.01844425588086303,0.9360415200425372,"[-8.59625811e-04  3.40839976e-04  1.21916920e-05  6.90538107e-05
  2.70870398e-04  6.93259646e-04]",1.020331953082301,"[ 6.05830971e-03 -8.92556748e-03 -1.02083257e-03  8.41380446e-03
 -9.14519916e-03  4.16176705e-03  1.16851070e-03 -7.67530599e-03
  5.44928605e-03  3.89928126e-03 -3.17492766e-03  1.94097334e-03
  2.79066944e-03 -9.54568912e-05 -4.32840276e-03  5.96872306e-03
 -5.23767152e-03 -2.29097118e-03 -1.10309246e-02 -1.26183306e-02]",-4.800625959927226,0.008224597169133511
JBHT,-0.04738357550543639,1.016890373571896,"[-2.87509682e-04  2.96540245e-04  2.83890605e-05 -5.42886655e-04
  3.17330633e-04  1.27053517e-05]",0.8248625613247071,"[ 0.00589869 -0.00999487  0.00125701  0.00780956 -0.0069891   0.00594319
 -0.00067788 -0.00181262 -0.00358936  0.00038865  0.00132071 -0.00578551
  0.00471054  0.00100005  0.00417137  0.00488071 -0.00388002  0.00780152
  0.00207156  0.00420504]",-4.660843801285401,0.009458477957683366
JCI,0.0033996402563941843,0.9519196662161159,"[ 6.39650051e-04 -8.14588005e-04  8.56781432e-05 -2.36184759e-04
 -2.98886596e-04 -8.61553199e-04]",1.0764113002962992,"[ 0.00578213 -0.00921744  0.0001866   0.00714517 -0.00713635  0.00652426
 -0.00308002 -0.00497893  0.00338588 -0.00209564  0.00225311  0.00133831
  0.00277906  0.00440686 -0.00459522  0.00671982 -0.00475469 -0.00039557
 -0.02297354 -0.00437677]",-4.400525848991639,0.012270885573410505
JKHY,0.36969947240318407,0.6064467901128126,"[ 2.75233202e-04 -1.17357281e-03  9.06531400e-04 -3.24143725e-05
  4.01954056e-04  7.04628625e-04]",1.0234500795739954,"[ 0.0050557  -0.00795527 -0.00233601  0.00527313 -0.00591962  0.00491988
 -0.00198678 -0.00552375  0.00599188 -0.00076701  0.00151575  0.00469335
 -0.00041716  0.00756254 -0.01103459  0.00199436 -0.00121466 -0.00824823
 -0.01233942 -0.01193315]",-5.020630204224993,0.006600365819921267
JNJ,-0.045758181725724274,1.0135878762471349,"[ 2.76229868e-04 -1.00192397e-03  4.57038539e-04  1.79675280e-04
 -1.31836415e-05  1.84372452e-04]",1.0136781266051287,"[ 0.00783736 -0.01109971  0.00093774  0.01224405 -0.00856075  0.00284626
  0.00117422  0.0007013  -0.00592881 -0.00233851  0.00466902 -0.00344675
  0.00202081  0.00092515  0.00317475  0.00578261 -0.00322297  0.00151486
 -0.00679197  0.00700849]",-5.611870154580508,0.0036542289903679355
JNPR,-0.0410867515309682,0.9776095387449442,"[-2.87109792e-04 -2.13657187e-03  7.50427194e-04 -7.30202121e-04
  3.00024975e-04 -2.49865713e-05]",-1.0674113698686434,"[ 0.0021859  -0.00515198 -0.00712853 -0.00127688 -0.00090578  0.00206917
  0.00163485 -0.00354791  0.00604793  0.00643827 -0.00607899  0.00457854
 -0.0036326   0.00182415 -0.00879474 -0.01063916  0.013996   -0.00452447
  0.00853234 -0.00342197]",-4.342166324196598,0.013008317424829816
JPM,0.07970822469438874,0.8775272545586078,[ 0.00017046  0.00089114 -0.0005077  -0.00042596 -0.00012312 -0.00077479],-0.8235534444430975,"[ 0.00553878 -0.00892226 -0.00159589  0.0078405  -0.0077485   0.00261296
  0.00297612 -0.00360221 -0.00103972  0.0030387   0.00226531 -0.00221589
 -0.00081158  0.00983003 -0.00485404 -0.00407879  0.00070105  0.00161557
  0.00897969 -0.01017715]",-5.093337009226635,0.006137504766598326
K,-0.06224039909251596,1.0303732528179188,"[ 1.65588102e-04 -1.83320671e-03  8.99617734e-04 -1.72901231e-05
  2.39492920e-04  5.09693175e-04]",1.1382190784441346,"[ 0.00778335 -0.01103274  0.00218998  0.01268227 -0.01151354  0.00551049
 -0.00128105 -0.00671814  0.00403061 -0.00250239  0.00342107  0.00475096
 -0.00148741  0.001526   -0.00091407  0.00549573 -0.00607432 -0.00339169
 -0.00812732 -0.00182073]",-5.016130355495355,0.006630133392228014
KEY,0.09157163847610045,0.8572852130903343,"[ 6.17912091e-04  5.62119150e-04 -5.23285421e-04 -5.51319165e-06
 -4.56219069e-04 -9.77890032e-04]",-0.9859721915753584,"[ 0.00497106 -0.00814959 -0.00311324  0.00641975 -0.00659272  0.00145344
  0.00418373 -0.00298107 -0.00132927  0.00474392  0.00111472 -0.00273406
 -0.00084325  0.01096182 -0.00736284 -0.00628145  0.0032199   0.00091284
  0.00681647 -0.01520427]",-4.647563111205227,0.009584930904661155
KEYS,0.15766990194058172,0.7827946960313644,[-0.00033421 -0.00119569 -0.00020548 -0.00109423 -0.00013441 -0.00124572],-1.2919711923817796,"[ 6.45622236e-03 -1.21351459e-02  5.11470682e-03  1.11315130e-02
 -9.85693817e-03  8.27467724e-03 -3.01729842e-03 -3.17125404e-03
 -2.79354959e-03 -3.37933006e-03  4.49929111e-03 -3.93124874e-03
  3.62965168e-03  1.98655956e-03  3.70561532e-03  5.71200764e-03
 -1.86064556e-03  4.56938293e-03 -3.40409999e-05  1.62119658e-02]",-4.769208448837267,0.008487095472135253
KHC,0.012180509651980542,0.970519078777173,[ 0.00130464 -0.00117695  0.00100706 -0.00087883  0.00052083 -0.00018815],-0.5523411102375017,"[ 4.13790171e-03 -7.41817228e-03 -3.82011512e-03  3.02613680e-03
 -2.50681129e-03  2.56048176e-03  1.58964640e-03  9.75161691e-04
 -4.08568793e-03  2.89854469e-03 -7.93746568e-05 -5.58304294e-03
  3.09158328e-03  5.36045199e-03 -3.12275834e-03 -2.28737098e-03
  5.66319378e-03  5.14642768e-03 -6.78486699e-03  6.04008181e-04]",-4.7144500941441905,0.008964794504660537
KIM,-0.012741501683061148,0.9480482082635178,[-0.00018585 -0.00098274  0.00055035  0.00014938  0.00019535  0.00061382],1.1397611744946428,"[ 6.74744779e-03 -9.22611976e-03 -1.13342601e-03  1.00520141e-02
 -1.00698685e-02  2.86774067e-03  2.60442633e-03 -6.81558718e-03
  3.08648235e-03  3.12095896e-03  1.18967042e-03  8.64218948e-04
 -5.46286684e-05  1.01277525e-02 -1.09203387e-02 -1.43682637e-03
  1.75933450e-03 -4.82568647e-03 -1.10397631e-02 -1.32815136e-02]",-4.44031906039534,0.01179217550329073
KLAC,0.031168378328337715,0.9016943243860094,[-0.00056341 -0.00311057  0.00110958 -0.00030207  0.00026838  0.00051452],1.0290896162570098,"[ 0.00670515 -0.00835637 -0.00486711  0.00917528 -0.00675859 -0.00272509
  0.00832625  0.00101423 -0.00721883  0.00635703  0.00037315 -0.00681612
  0.00164256  0.0059072  -0.00219577 -0.00317662  0.00573798  0.00494111
 -0.01205609  0.00344453]",-4.2449011553190035,0.014337150760068152
KMB,0.026830497604793814,0.9288171561180634,"[-1.62693887e-04 -7.53263082e-05  2.93620804e-04 -2.08420827e-04
  3.34664421e-04  4.03674695e-04]",1.0101109029082713,"[ 7.51713077e-03 -9.76898746e-03 -1.75959221e-03  1.17269531e-02
 -9.23855215e-03  8.81062400e-04  2.43453342e-03 -2.64945987e-03
  3.41268052e-06 -1.32099227e-03  4.87082251e-03  2.99882216e-03
 -2.29241198e-03  5.30517842e-03 -3.34203247e-03  3.76749161e-03
 -6.58333258e-03 -4.31953288e-03 -9.29875449e-03 -9.98790237e-03]",-4.801665994963972,0.008216047746534649
KMI,-0.0023638790207309063,0.9270364464764181,"[ 9.41805304e-04  2.93802098e-04 -2.13438525e-05  8.38713444e-04
 -3.91730790e-04 -2.39514527e-05]",-1.2104612451104604,"[ 3.86449431e-03 -6.25483384e-03 -7.48670505e-03  3.71421081e-03
 -4.35304823e-03 -2.69782319e-03  9.07808241e-03 -2.33241751e-03
 -1.23019603e-04  1.21235816e-02 -7.78664614e-03 -1.50773059e-03
 -1.75406139e-03  7.92160446e-05 -4.54249126e-03 -1.10015968e-02
  1.48839183e-02  1.03168926e-03  3.71775242e-03  9.97558591e-04]",-4.205328661973875,0.01491588297984025
KMX,-0.05791207054539333,0.9997201417248637,"[ 2.39065661e-05 -1.70470196e-03  8.43682814e-04  4.92591674e-05
  2.50575976e-04  6.28960937e-04]",1.4039163910874704,"[ 0.00799822 -0.01214592  0.0060694   0.01281571 -0.01252129  0.01067145
 -0.00627396 -0.00887812  0.00561322 -0.00607485  0.00558735  0.00458328
 -0.00103844  0.002997    0.00141248  0.00519438 -0.00554068  0.00115702
 -0.00410584  0.00601785]",-4.430267612192941,0.011911301636678225
KO,-0.0934688074041218,1.0542429185500601,"[-3.72860487e-05 -1.27305041e-03  4.26904722e-04 -3.25874173e-04
  1.49109371e-04  2.74857295e-05]",1.1440506000354795,"[ 0.00836223 -0.01013287 -0.00229173  0.01311334 -0.0088867  -0.00085243
  0.00323153  0.00051117 -0.00319561 -0.00382173  0.00767779  0.00439143
 -0.00624415  0.00090016  0.00618935  0.00361599 -0.00969395 -0.00090867
  0.00346533  0.00432037]",-5.109997725785855,0.006036096650960339
KR,0.028905710517286055,0.8688562336859892,"[ 1.28245483e-03 -1.46993940e-03  7.01198405e-04  6.46902946e-05
 -6.65430515e-05 -1.82612137e-04]",1.4811260309523193,"[ 8.96769442e-03 -1.07206524e-02  8.97916789e-05  1.49353728e-02
 -1.31084935e-02  6.25394703e-04  6.53431883e-03 -5.32929366e-03
 -1.84725703e-03  4.13011199e-03  3.55236994e-03  7.61426971e-04
 -8.70515159e-03  6.10587457e-03  5.37023268e-03 -1.28476785e-02
  3.71330339e-03  1.05004153e-02  2.00007870e-02 -7.68862199e-03]",-4.6891632497397815,0.009194376335207385
L,0.46568767493096275,0.5191214957867823,[ 0.00036209  0.00046555 -0.00029043  0.00032802 -0.00029684 -0.00028141],-0.0002887475925542678,"[ 5.46967914e-03 -8.37012845e-03 -3.92797261e-03  5.22226856e-03
 -4.16044837e-03  3.12470064e-03  2.71778595e-04 -2.09209614e-04
 -8.96907749e-04  6.60372171e-06  1.51615729e-03  8.29371485e-04
 -9.44987146e-04  1.97877671e-03 -5.03739081e-04  1.90005642e-04
  3.05609802e-05  1.25530309e-03  2.27162684e-03 -5.65338267e-04]",-4.632850116482389,0.009726996484783881
LDOS,0.40972988535677235,0.4899799785040514,[-0.0002454  -0.00056103 -0.00035337  0.00021299 -0.00049254 -0.00054594],-1.7518023408732049,"[ 0.00931854 -0.01432509  0.00455883  0.02109802 -0.01743072  0.00070187
  0.00625238 -0.00516608 -0.00325945  0.00067251  0.00414911 -0.00015685
 -0.0002567  -0.00167204  0.00437591  0.00803121 -0.00523448 -0.00298511
 -0.00694858  0.01747523]",-4.4726063648148875,0.011417518817085737
LEG,0.11573779425431645,0.8232493358610036,"[-6.73083185e-05  1.36064925e-03 -1.23231107e-04  9.27036909e-04
  6.48754658e-05  1.02374308e-03]",1.3467642097151804,"[ 0.00853562 -0.01218382  0.0051277   0.01486704 -0.01466198  0.00770614
 -0.00142442 -0.00994049  0.00454952 -0.0015545   0.00467863  0.00356154
 -0.0037203   0.00645432 -0.00044129 -0.00209648 -0.00128288  0.00225261
  0.00368581 -0.00279596]",-4.624690441557328,0.009806690309780314
LEN,0.10317467526360712,0.8332542368071908,[-0.00173254 -0.00012673 -0.00061621  0.00080258 -0.00038003  0.0005529 ],1.4438588053283388,"[ 0.00956528 -0.01261478  0.00470482  0.01682265 -0.01487292  0.00589627
 -0.0005638  -0.00704938  0.00077485 -0.00438223  0.00894416  0.00322152
 -0.0054944   0.00632296  0.00562526  0.0003843  -0.00757383  0.00569775
  0.00428155  0.00420493]",-4.880223103330367,0.007595319297504158
LH,0.054149982172721614,0.9264637025856935,[ 0.00055167 -0.00092883  0.00023392  0.00021489 -0.00025436 -0.00026115],0.6270597382896871,"[ 5.51809984e-03 -8.15311695e-03 -3.52616208e-03  6.48282220e-03
 -5.31207317e-03  1.59450650e-03  1.94323498e-03 -1.52326690e-03
  1.06603501e-04  2.10472490e-03 -1.49384864e-03  5.51200749e-06
  2.81980511e-03 -1.75932512e-03 -2.12712058e-03  6.51031432e-03
 -2.20866806e-03 -3.95455226e-03 -9.82974356e-03  4.16405827e-03]",-4.983943681383308,0.006847006829611363
LHX,0.003801848205523334,0.9597299200773562,"[-4.25538969e-04  5.99445782e-04 -4.71058405e-04 -4.27530538e-04
 -3.76545353e-05 -4.86012525e-04]",-1.1655156733991192,"[ 0.00374523 -0.00776712 -0.00290508  0.00344481 -0.00418529  0.00253341
  0.0042527  -0.00104719 -0.00431438  0.00755849 -0.00256522 -0.00722132
  0.00060608  0.0060374  -0.00100193 -0.01109812  0.01011544  0.00996082
  0.02012013 -0.00746331]",-5.135775210929938,0.005882489567000306
LIN,0.018619936754383094,0.9470162944371959,"[-1.17417016e-03  4.91667771e-04 -1.82049436e-04 -1.06542838e-03
  5.42424812e-04  1.38433490e-05]",-0.7764590106456732,"[ 0.00464186 -0.00731079 -0.00555584  0.00411966 -0.00218102 -0.00069071
  0.00459665  0.0035615  -0.00675702  0.00385708 -0.00023312 -0.00551823
  0.00155935  0.00278668 -0.00190597 -0.00275517  0.00695647 -0.00035617
  0.00870449  0.00940662]",-4.883345999961033,0.007571636898549948
LKQ,0.21478269232425812,0.7512212726934834,"[-1.01475835e-03 -1.01804787e-03 -3.00767562e-04 -2.03403588e-06
 -3.26886335e-04 -3.05724729e-04]",1.4130831890430444,"[ 0.00226381 -0.00474474 -0.00606099 -0.0041147   0.00222376  0.00716506
 -0.00735131 -0.00313476  0.01019992 -0.00212477 -0.00318859  0.00789978
  0.00129907  0.00207709 -0.01470078  0.00286782  0.00275819 -0.01323097
 -0.01185558 -0.01704059]",-5.041217524699541,0.00646587116610002
LLY,0.055834668232455184,0.9079008546473196,[-0.00153164  0.00020864 -0.00034504 -0.00046951  0.00019729  0.00012504],0.8397710555469157,"[ 0.0039165  -0.00755023 -0.0026733   0.00197281 -0.00176502  0.00429685
  0.00069637  0.00172783 -0.006672    0.00394178 -0.00181828 -0.01145536
  0.00954679  0.00395415 -0.00204223  0.00365285  0.00168181  0.00710882
 -0.00410208  0.00022829]",-4.943928015430247,0.007126550122553578
LMT,-0.0509961825980011,0.9924956085480716,"[ 1.11018444e-05 -1.51314020e-03  6.55580492e-04  5.78411419e-04
  6.57491092e-06  7.47347373e-04]",1.1163386094149579,"[ 8.31447640e-03 -1.06331440e-02 -1.44556421e-04  1.40319203e-02
 -1.20342675e-02  1.40524599e-03  3.56587286e-03 -5.28654057e-03
  8.22044237e-04  9.71884988e-04  2.71307393e-03  1.61993296e-03
  2.72463317e-04  3.50111744e-03 -4.19851053e-03  7.07892936e-03
 -7.15843431e-03 -9.20417817e-03  3.19471245e-04  4.91383649e-06]",-4.826690472863379,0.008012996661166491
LNC,0.1865512718761654,0.7446714226669163,"[-4.26957733e-04  1.20759834e-03 -5.87905062e-04 -6.67951274e-04
  9.99342718e-05 -5.42219713e-04]",-1.1859351064496322,"[ 0.0057127  -0.00957968 -0.0004056   0.00921491 -0.00948193  0.00294708
  0.0036103  -0.00502388 -0.00102024  0.00389826  0.00275181 -0.00328797
 -0.00038194  0.01337675 -0.00814132 -0.00532433  0.00167428  0.00048516
  0.00887894 -0.01569952]",-4.690865806677911,0.009178735704296568
LNT,0.2067300627154622,0.7587300877798248,[ 0.00102224 -0.00086361  0.00057871  0.00079796 -0.0001769   0.00039921],1.1173614683150945,"[ 0.00436994 -0.00632929 -0.00570711  0.00314152 -0.00423037  0.00160326
  0.00268105 -0.00420799  0.00356421  0.00524275 -0.00184781  0.00109117
 -0.00051262  0.0099709  -0.01391569 -0.00511346  0.00468312 -0.00785812
  0.00528367 -0.02062907]",-4.53198467044311,0.01075930120163837
LOW,-0.04560192486723154,0.9767830561785847,[ 0.00010238 -0.00191959  0.00094761 -0.00051122  0.00038289  0.00024809],1.4240099661632541,"[ 0.00937606 -0.01163317  0.00219356  0.01668062 -0.01557321  0.00303972
  0.00386859 -0.009537    0.00320331  0.0032357   0.0008377   0.00089742
  0.00143508  0.00435304 -0.00514338  0.00528802 -0.00396852 -0.00434097
 -0.01439175 -0.00364472]",-4.631569087323817,0.009739465035489616
LRCX,0.1568061533272828,0.7561768705986027,[ 0.00110489 -0.00039598  0.00103734 -0.00012566  0.00057412  0.00067386],-0.9747464466047262,"[ 0.0066048  -0.01066554  0.00147876  0.01085483 -0.0097054   0.00492
 -0.00071942 -0.00411849  0.00022374 -0.00308866  0.00690244  0.00140995
 -0.0020692   0.01006586 -0.00498491  0.00086102 -0.00362004 -0.00490424
  0.00970783 -0.00302841]",-4.505958067911197,0.01104300516819087
LUMN,0.009584731473855275,0.9262393306317069,"[ 3.24524070e-04 -1.66907188e-03  4.37474130e-04 -4.92793359e-04
 -4.53161971e-05 -5.48466776e-04]",1.1491562520464131,"[ 0.00844785 -0.01067447 -0.0003193   0.01475106 -0.01311024  0.0002618
  0.00646727 -0.00566    -0.00122894  0.00438784  0.0018383  -0.00141068
 -0.00063509  0.00509199 -0.00094761  0.00061626 -0.00214765  0.00160368
 -0.00588658  0.00041322]",-4.756878274082989,0.008592390662484723
LUV,0.08096418164198926,0.8229279444091496,[-0.00013236  0.00164289  0.00010315 -0.00050522  0.0007706   0.00072782],-1.2089804666323767,"[ 0.00415678 -0.01061758  0.0054539   0.00505225 -0.00675806  0.01350015
 -0.0093083  -0.00633992  0.00382594 -0.00533148  0.00377669 -0.00137038
  0.00514073  0.00799531 -0.00608363  0.00513332 -0.00233393  0.00044416
 -0.00150159 -0.00656905]",-4.494331273785062,0.011172149226675842
LVS,0.43169711497997054,0.4612947265238018,[-0.00145079  0.00129839 -0.00026216 -0.00048391  0.00061258  0.00076823],-1.599273226229592,"[ 0.00816312 -0.0124671   0.00266505  0.01782135 -0.01709385  0.00141406
  0.00619301 -0.0101042   0.0038829   0.00378967  0.00248604  0.0052114
 -0.00671996  0.0055073  -0.00195214 -0.00463849 -0.001286   -0.00055834
  0.00157813 -0.01430943]",-4.383006508998131,0.012487757569947874
LYB,0.19887472987478244,0.7434136553770383,"[ 1.46435238e-03  1.11009870e-04  5.91498155e-04  8.57649926e-04
 -1.02376973e-05  5.89104402e-04]",-0.9199026836187957,"[ 0.00465512 -0.00866938 -0.00078328  0.0055236  -0.00638814  0.00540735
 -0.00037903 -0.00490046  0.00230064  0.00262552 -0.00092021 -0.0016046
  0.00329359  0.00774141 -0.0120285  -0.00096843  0.0087608  -0.0080572
 -0.00166784  0.00570522]",-4.558377542907529,0.010479046962600953
LYV,0.12184754253956706,0.8232934644009138,"[ 3.61899138e-04  6.63902283e-04 -2.50621637e-04 -6.91498963e-04
  2.97592435e-05 -8.27545749e-04]",-1.244355925123828,"[ 6.83982789e-03 -1.08341635e-02  4.98945078e-05  1.09956815e-02
 -7.10176646e-03  2.15089596e-03  3.85159047e-04  2.49655914e-03
 -5.67287984e-03 -5.71994255e-03  8.47755975e-03  1.82832665e-03
 -6.08731000e-03  1.33849833e-04  1.01098245e-02 -4.99160756e-04
 -3.17977268e-03  5.08947760e-03  1.39573636e-02  1.52937844e-02]",-4.6086884611668815,0.009964879066993521
MA,0.47420146423218795,0.47813076706989666,[0.00062118 0.00050924 0.00020069 0.00010045 0.00013634 0.00018609],-1.0944028831149493,"[ 0.00678044 -0.01155212  0.00359744  0.01193451 -0.01121435  0.00591397
  0.00077403 -0.00489777 -0.00170698  0.00069858  0.00303155 -0.00197139
 -0.00193083  0.00291476  0.0060871  -0.00334141 -0.0005165   0.00986605
  0.01267846  0.00013619]",-5.348238009738025,0.004756524570143481
MAA,-0.0011651386175375064,0.9190709386788745,"[ 4.88279440e-04 -1.79500518e-03  8.61184260e-04  5.78322986e-05
  1.33030192e-04  3.40331579e-04]",1.4179197699595454,"[ 0.00837131 -0.00914666 -0.00352347  0.01350736 -0.0120504  -0.00211719
  0.00793272 -0.00594443  0.00079868  0.00507951  0.00318565  0.00140381
 -0.00382918  0.01393648 -0.01227631 -0.00524348  0.00204857 -0.00794614
 -0.00171533 -0.01470283]",-4.185344711132591,0.01521695958235602
MAR,0.03866199498265328,0.9214908030130106,"[ 5.86883823e-04 -7.44944213e-04  4.84311833e-04 -1.29572322e-05
  9.38643457e-05  9.30406821e-05]",1.0108645534302136,"[ 0.00480935 -0.00827362 -0.00047551  0.00535536 -0.00784488  0.00685254
 -0.00123372 -0.00964126  0.00902938  0.00457675 -0.00525729  0.00417057
  0.00018628  0.00019068 -0.00603999 -0.00174022  0.00313398 -0.00226761
  0.00345011 -0.01318206]",-4.904458813552817,0.007413454058337206
MAS,0.24925036407354145,0.6978503146744975,"[-8.80370301e-05  1.95541608e-03  5.83120364e-05  7.17600006e-04
  3.88376911e-04  1.30203848e-03]",1.4948267881607733,"[ 0.00337397 -0.00536195 -0.00526077 -0.00032548 -0.00298963  0.00534427
 -0.00111907 -0.00816304  0.0102313   0.00692673 -0.00874823  0.00261786
  0.00522262  0.00256125 -0.01609769  0.00176896  0.00554446 -0.00892487
 -0.02105661 -0.01676538]",-4.598151324363604,0.010070435515650282
MCD,-0.07387998079074001,1.009862241192727,"[ 3.84630074e-04 -1.66038620e-03  6.10003116e-04  3.83849727e-04
 -9.41722133e-05  3.07101162e-04]",1.5091421722381846,"[ 0.00993296 -0.01104238 -0.00169986  0.01533494 -0.00842143 -0.00173492
  0.00315888  0.00523032 -0.0095551  -0.00715359  0.01154719  0.00068839
 -0.00497483  0.00069027  0.01032376  0.00620421 -0.01086906  0.00120185
  0.00320287  0.01345052]",-4.716117511110517,0.008949858909596566
MCHP,0.1423507143349898,0.7994536817074248,[-0.0003703   0.00095272  0.00016764 -0.00119928  0.00085831  0.00023254],-1.2453968229799681,"[ 0.00703274 -0.00940085 -0.00441354  0.01196248 -0.00862431 -0.00463713
  0.01032976  0.00159874 -0.00821448  0.0051725   0.00361585 -0.00337734
 -0.0052988   0.00664708  0.00166675 -0.00918435  0.00601439  0.00474864
  0.00968334  0.00386265]",-4.296809735970302,0.013611915420374439
MCK,0.026919201171602528,0.9054980243391412,"[-2.63716611e-03 -7.69672042e-04 -7.11923362e-04 -7.28227449e-04
 -4.28441175e-05 -2.49454409e-04]",1.8860608353225465,"[ 1.23113862e-02 -1.37692707e-02  5.42295494e-03  2.19396818e-02
 -1.82445236e-02  4.40202017e-03  1.20627739e-03 -7.86668862e-03
  8.19048452e-05 -3.96068528e-03  8.02565837e-03  2.00002694e-03
 -1.16412242e-03  2.33139894e-03  5.81464072e-03  9.88068876e-03
 -1.26121686e-02  9.79392381e-04 -7.17195103e-03  1.28458530e-02]",-4.594001602228274,0.01011231185230938
MCO,0.13030362426116313,0.834240968090448,"[-8.00334658e-04  1.91929600e-04 -3.03967301e-04 -2.71394641e-04
  2.61755998e-05 -1.06452307e-04]",-0.9735537715098205,"[ 6.66244116e-03 -1.03340568e-02 -3.45342374e-05  1.06265927e-02
 -8.53997344e-03  2.22220724e-03  3.08932089e-03 -1.23301810e-03
 -3.93152400e-03  1.79662639e-03  8.37945249e-04 -2.54105468e-03
  4.63127380e-04 -2.81611230e-03  6.95266903e-03  2.59571925e-03
 -2.40389974e-03  4.65467796e-03  1.17672458e-02  1.07565237e-02]",-5.189149874033418,0.005576745736654135
MDLZ,0.006922392590339336,0.950858626229008,"[-2.04664852e-03 -1.06897566e-03  9.59228501e-05 -1.17552758e-03
  5.72324099e-04  2.45870752e-04]",0.8268584128097036,"[ 0.00672971 -0.00931159 -0.00229243  0.0092126  -0.00606623  0.00139438
  0.0006546   0.00138921 -0.00371217 -0.00444946  0.00784412  0.00136491
 -0.00324345  0.00533303  0.0025555   0.00266298 -0.00792721  0.00338383
 -0.00802033 -0.00620999]",-4.73152203839559,0.008813047030426995
MDT,-0.0249059848262645,1.0072981882884586,"[-9.60954144e-04 -1.08792868e-03  1.51135822e-04 -5.90693093e-04
  1.95388492e-04 -1.95724210e-05]",0.724755516907225,"[ 5.56659205e-03 -9.00672445e-03 -9.90966534e-04  6.42542431e-03
 -5.30679795e-03  5.08408355e-03 -2.47544359e-03 -1.45914228e-03
 -8.18418804e-05 -3.18867642e-03  3.70417516e-03 -2.31814101e-04
  3.05289706e-03  4.50456437e-03 -3.83177199e-03  7.87918327e-03
 -6.89885898e-03 -2.69762165e-03 -9.07753909e-03 -5.92760338e-03]",-5.087155290343557,0.0061755626059470615
MET,0.25064844551029936,0.6555031843632503,[-0.00045855  0.00067076 -0.00068805 -0.00068337 -0.00015241 -0.00096018],-1.2832866673121142,"[ 0.00597897 -0.01088841  0.00328396  0.010723   -0.01215794  0.0076785
 -0.00199203 -0.01069572  0.00793904  0.00024615  0.00052782  0.00447431
  0.00099756  0.00422242 -0.00737531  0.00599649 -0.00564262 -0.00884408
  0.00162208 -0.00621249]",-4.635823688096014,0.009698115525232406
META,0.14522117374289864,0.8152976264858472,[-0.00037517  0.00172021 -0.00057853  0.00068618 -0.00014632  0.00041861],-0.8709878389123811,"[ 0.00705276 -0.01026072 -0.00065959  0.01167236 -0.00973984  0.00109532
  0.00431997 -0.00236931 -0.00260252  0.00194081  0.00241388 -0.00015136
 -0.00312546  0.00107938  0.00490025 -0.00133819 -0.00323632  0.00484983
  0.01130812 -0.00316335]",-5.1424376440651525,0.005843428140152003
MGM,0.0793100013263085,0.8410579620850963,"[-9.31666188e-05  2.25212885e-03 -3.18652255e-05  5.93136284e-04
  4.48021178e-04  1.26807109e-03]",-1.2426879689137418,"[ 0.00539182 -0.00935716 -0.00057619  0.00870337 -0.00958658  0.0035814
  0.00224994 -0.00734462  0.00493535  0.00345266  0.00025111  0.00498921
 -0.00677348  0.0059486  -0.00365453 -0.01038917  0.00517137  0.00198468
  0.01084495 -0.01806486]",-4.78144946155553,0.008383838105248077
MHK,0.020572096145334284,0.9365673550167327,"[-1.24490505e-05 -8.83072336e-04  3.52156040e-04  6.94681891e-05
  2.68947762e-05  1.87734325e-04]",1.094266745963599,"[ 0.00418663 -0.00800306 -0.0002197   0.00286753 -0.00477441  0.0093365
 -0.00662637 -0.00731924  0.00948108 -0.00191385 -0.0015469   0.00566435
  0.00218514  0.0020498  -0.00968585  0.00458292  0.00108066 -0.00795371
 -0.01369227 -0.00479154]",-4.821105560951158,0.008057873742296929
MKC,-0.07434477135123749,1.0364702027129804,[-0.00042547 -0.00133822  0.00055195 -0.00049072  0.00034408  0.00026744],1.0466344428686438,"[ 0.0076079  -0.00994835 -0.00089815  0.01217036 -0.01066994  0.00210771
  0.00174527 -0.00542017  0.00316244 -0.00106785  0.00413931  0.00555932
 -0.00394338  0.0039988  -0.00157021  0.00309279 -0.00781172 -0.00263841
 -0.00834178 -0.00958015]",-4.972102554599166,0.0069285650230743985
MKTX,0.1123951430061876,0.8151628770960754,"[ 2.28801316e-03 -2.73111362e-04  8.96345226e-04  3.27692422e-04
  7.82932619e-05  4.52687376e-05]",-1.4199069008772163,"[ 0.00663639 -0.00869831 -0.00675487  0.0108608  -0.00633079 -0.0072001
  0.01167688  0.00508272 -0.01007106  0.00503347  0.00156259 -0.00201395
 -0.00512645 -0.00582259  0.01348055 -0.00083176 -0.00444553  0.00797162
  0.00770947  0.01181311]",-5.05807994111278,0.0063577550651888245
MLM,0.2500130771312281,0.6796756345090353,[-0.00113719  0.00129504 -0.0004687   0.0001794   0.00018627  0.00065299],1.509821910022732,"[ 0.00716474 -0.00792136 -0.00413084  0.0103894  -0.01146473 -0.00015336
  0.00660354 -0.01030854  0.00754009  0.00850769 -0.00341474  0.00434182
 -0.00188723  0.00779403 -0.01319256 -0.00239926  0.00021214 -0.00973451
 -0.00331057 -0.02059491]",-4.7515878117020796,0.008637968840557692
