,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.13356631770275593,1.0076691167590863,[ 0.0009133  -0.00391171  0.00022369 -0.00102372 -0.00052744 -0.00119298],1.6236589070769745,"[ 0.00196077 -0.00187929 -0.0108682   0.01478472 -0.0059173   0.01569985
 -0.00115206  0.00910403 -0.00020043  0.01006881  0.00537757  0.01324332
  0.00152002  0.00791147 -0.00458046  0.00649185 -0.00712617  0.00939631
 -0.01119663 -0.00337325]",-4.2959527384875145,0.013623585797653324
KEYS,0.11974231056945991,0.7965908895847142,[-0.0002441  -0.00190761  0.001401   -0.00063677  0.00076948  0.00035703],2.115788862601614,"[ 0.00496977 -0.00673299 -0.01233332  0.00445646 -0.01443489  0.00661442
 -0.01012928  0.01081526 -0.00353988  0.01519148  0.00717679  0.01482776
 -0.00108913  0.00539353 -0.01037163  0.00981877 -0.00703504  0.01259318
 -0.02086595 -0.01994188]",-4.253463270278815,0.01421491845731298
KHC,0.11198917303678191,0.8362987130065198,[ 0.00100348  0.00183889  0.00012119 -0.00068698  0.00040836 -0.00103655],-1.3108939220784956,"[ 0.00608573 -0.0002323  -0.00160903  0.01386433  0.00561209  0.00516244
  0.00651399 -0.00615192 -0.00164663 -0.00563336 -0.00032187  0.00163286
  0.00408336  0.00239624  0.00488345 -0.00683393  0.00346775 -0.00230254
  0.02122284  0.00798633]",-4.242647074931261,0.014369504300454259
KIM,0.5218278214723794,0.42025592162207637,"[ 3.08643606e-04  2.02631685e-03 -7.24464294e-05 -8.95746377e-04
  4.95878368e-04 -9.16487357e-04]",-1.167845957280027,"[ 0.00465718  0.00089182 -0.00163803  0.01637015  0.00618357  0.00669248
  0.00554489 -0.00490825 -0.00208325 -0.00222235  0.00268864  0.00548882
  0.00636761  0.00249633  0.00409175 -0.0056999   0.00376455 -0.00193292
  0.01221974 -0.00034767]",-4.620101857245703,0.009851792533627137
KLAC,0.006497918807615077,0.9245643475716994,[ 0.0009848   0.00039122  0.00057    -0.00040437  0.00037032 -0.00045434],1.381187848354075,"[ 0.00974236 -0.00789345 -0.00932186 -0.00125406 -0.01358787  0.00077431
 -0.00709066  0.00655337 -0.00033787  0.00690162  0.00336463  0.00354307
 -0.00550532  0.00179695 -0.00767954  0.00673163 -0.00400706  0.00575876
 -0.01405977 -0.01097481]",-4.782727153539336,0.008373132982888325
KMB,0.1741187631370732,0.7782439047147983,[-0.00017333  0.00142529 -0.00035105 -0.00078256  0.00029381 -0.00054858],-1.0934576492314028,"[ 0.0036268   0.00115748 -0.00322036  0.01787183  0.005694    0.00999177
  0.00657404 -0.0035745  -0.00167011 -0.00329239 -0.00056391  0.00318648
  0.00072934  0.00265661 -0.00095648 -0.00414931 -0.00373856 -0.00279076
  0.0038097  -0.00385288]",-4.983921340142515,0.006847159801948447
KMI,0.4161571618333922,0.4449853706670044,"[ 1.16122936e-03  2.77852191e-04  5.32723915e-04  2.37664520e-04
  4.65865903e-05 -3.80164587e-04]",-0.0008467117599617119,"[ 9.48423877e-03 -4.75362912e-03 -5.48139033e-03  6.20173001e-03
 -4.16190114e-03  2.17425715e-03  2.59262401e-06 -4.70741552e-04
 -4.25328616e-04 -1.63107378e-04  1.91296334e-03  1.49421256e-03
 -1.24371166e-03  1.95161954e-03 -1.04428746e-03  1.87640674e-04
  5.23334725e-04  9.20445352e-04  1.81495177e-03 -4.17875516e-04]",-2.2853951238372336,0.10173385669191533
KMX,0.042213170584877696,0.8624516817203014,[ 0.0011045  -0.00221061  0.00101049 -0.00113055  0.00041641 -0.0003904 ],1.6234468591833893,"[ 0.00768697 -0.00801251 -0.01296344  0.00054248 -0.01655753  0.00617398
 -0.00846464  0.01091572 -0.00188886  0.01072939  0.00236211  0.01054396
 -0.00150704  0.00898447 -0.00143903  0.00516719 -0.00743175 -0.00022073
 -0.01116261  0.00198814]",-3.900173080210041,0.02023840827469326
KO,0.14289219040748763,0.7954928966773797,"[ 1.48975235e-05  6.92294428e-04  2.39441934e-04 -8.04137821e-04
  5.61414574e-04 -1.48501799e-04]",1.255811239242711,"[ 0.01240754 -0.01016009 -0.00907642 -0.00625776 -0.01462307 -0.00286581
 -0.00581282  0.00366657 -0.00049822  0.00075575 -0.0020048  -0.00230099
 -0.0071763   0.00161819 -0.00381069 -0.00025233 -0.00591748 -0.00331789
  0.00354955 -0.00303093]",-5.0288998932909035,0.006546007918126544
KR,-0.0917781478438448,1.0165254156099865,[-0.00311259 -0.00034189 -0.00141418 -0.00151648 -0.00012852 -0.00117427],1.0301107946565187,"[ 0.00518168 -0.00249165 -0.00717273  0.01132339 -0.00301012  0.00952935
  0.00109284  0.00331525 -0.00084559  0.00379772  0.0016791   0.00952992
  0.00205436  0.01089806  0.00338184  0.00794426  0.00141719  0.00603053
 -0.00691929  0.00596364]",-3.892662809995165,0.020390976386305056
L,0.08571378890009645,0.8560148524587248,[ 0.00134931 -0.00104196  0.00070993 -0.00137465  0.00045442 -0.00081537],1.1682157790690066,"[ 0.00905421 -0.00624262 -0.0074215   0.00122305 -0.01069283 -0.00052443
 -0.00742378  0.00370998 -0.00386733  0.0066466   0.00235222  0.00579625
 -0.00508934  0.00199258 -0.00946701  0.00695092 -0.00422173  0.01107779
 -0.00674077 -0.00790876]",-4.351202676213051,0.012891299194662994
LDOS,0.4093988591212778,0.44310440879031854,"[ 2.51037591e-04 -5.41395377e-04 -9.08128542e-05 -1.44515751e-04
 -1.23436636e-04  4.13780051e-05]",0.0005815705425534311,"[ 9.49264962e-03 -4.76360196e-03 -5.49224321e-03  6.18941493e-03
 -4.18311614e-03  2.14506342e-03 -1.05633977e-05 -4.61347878e-04
 -4.23817465e-04 -1.48644734e-04  1.91142781e-03  1.49067597e-03
 -1.21632456e-03  1.90871445e-03 -1.02596564e-03  1.89277502e-04
  4.85047317e-04  7.97576993e-04  1.88985913e-03 -4.34190292e-04]",-2.4903736913714143,0.0828789896243294
LEG,0.42828233134574367,0.4647515279693534,[ 0.00044526  0.00055306  0.00067041 -0.00012569  0.00037937 -0.00061086],0.0003043355482340016,"[ 9.48768174e-03 -4.74999426e-03 -5.48170730e-03  6.17439655e-03
 -4.18373702e-03  2.16008190e-03 -2.15363312e-05 -4.70979346e-04
 -4.48050953e-04 -1.52069101e-04  1.93379968e-03  1.53246366e-03
 -1.25930201e-03  1.93626791e-03 -1.04433991e-03  1.90810803e-04
  5.03868178e-04  8.67795914e-04  1.84249538e-03 -4.25555282e-04]",-2.67867723686552,0.06865390697598779
LEN,0.4280848473090944,0.46814802049397924,"[ 4.04625081e-04  1.24352541e-04 -4.38148900e-05 -2.75303999e-04
  6.42286213e-05 -1.51035015e-04]",0.0016621928207439227,"[ 9.47311840e-03 -4.74860368e-03 -5.51360607e-03  6.17596480e-03
 -4.19787831e-03  2.10225824e-03 -4.77373423e-05 -4.30227074e-04
 -4.14877610e-04 -1.09137631e-04  1.91766766e-03  1.48771519e-03
 -1.19218833e-03  1.86424693e-03 -1.02919658e-03  2.02218058e-04
  5.48420217e-04  9.65380327e-04  1.98243520e-03 -4.54447642e-04]",-2.814746504422136,0.05991990624630748
LH,0.08408427557240689,0.8412278434870483,"[ 5.30748649e-04 -1.11452511e-03  4.19518247e-04  6.92727101e-05
 -2.28502036e-04 -8.39799043e-04]",1.5864586284381337,"[ 0.00420848 -0.00400075 -0.0112028   0.00988786 -0.0088699   0.01259389
 -0.0024894   0.00949682  0.00058214  0.00932327  0.00435618  0.01040319
 -0.00151117  0.00707813 -0.0065689   0.0077525  -0.0084581   0.00834848
 -0.01622108 -0.01229645]",-4.381063017710861,0.012512051017387636
LHX,-0.13736198478239575,1.057375273105601,"[-6.95458070e-05 -2.16727560e-03  7.90464886e-07  6.57149075e-05
 -4.64417869e-04 -1.99153306e-04]",1.520227124082833,"[ 0.00252264 -0.00132639 -0.00883525  0.01578405 -0.0022165   0.01595412
  0.0034728   0.00747094  0.00540007  0.00680872  0.00925946  0.00789455
  0.00461829  0.00264325 -0.00198039  0.00076611 -0.00580128  0.00286174
 -0.01626716 -0.00635872]",-4.123557588131996,0.01618682582717112
LIN,0.13651891596505641,0.7807332594379335,[ 0.00309393  0.00113861  0.00029063  0.00060071 -0.00032311 -0.00074225],1.6174827526622109,"[ 0.01383118 -0.01223528 -0.0093206  -0.01026498 -0.01661783 -0.00582349
 -0.00632469  0.00354599  0.00158298 -0.00054074 -0.00130467 -0.00600931
 -0.00684519  0.00067943  0.00168347 -0.00047832  0.00086468 -0.00823111
  0.00528995  0.01335106]",-4.666978058454276,0.009400634815202574
LKQ,0.1734056098769143,0.7257219030515213,[ 0.00338511 -0.00082019  0.00202488 -0.00020986  0.00052443 -0.00088569],1.8891884162436166,"[ 0.01019025 -0.0109     -0.01312498 -0.00529503 -0.01931238  0.00259571
 -0.00856714  0.01152834  0.00253652  0.00934755  0.0043928   0.00428982
 -0.00400069  0.00450476 -0.00349063  0.00585809 -0.00744037  0.00029025
 -0.01809419 -0.0004931 ]",-4.4126984319192255,0.01212242262312397
LLY,-0.10850508203568313,1.0320866509086655,[-0.00209284 -0.00060315 -0.00141211 -0.00058087 -0.00068888 -0.00132408],-1.7350816200135444,"[ 1.74930021e-02 -8.29936654e-03  1.88857492e-03 -9.18367303e-03
 -5.54349689e-03 -1.77113532e-02 -3.93770253e-03 -8.09240029e-03
 -8.77833985e-05 -4.99763545e-03  3.50547289e-03 -7.86350246e-03
 -1.31786628e-03 -4.84128127e-03  3.69666387e-03  1.35229427e-03
  1.40065877e-02  1.64106161e-03  2.11245483e-03  1.36354448e-02]",-4.634042439281685,0.009715405676472071
LMT,0.12495078631440924,0.8381191906817246,[-0.00015352  0.00086126 -0.00112002 -0.00051228 -0.00050436 -0.00137903],0.8560523370806372,"[ 1.11526457e-02 -7.46889044e-03 -6.45137088e-03 -1.79113423e-03
 -1.04614067e-02 -2.23452739e-03 -4.87485571e-03  3.23773261e-03
  1.27991979e-03  4.06489669e-03  5.43975721e-03  1.52051576e-03
  2.69400449e-05  4.42594368e-04  8.71091649e-04  2.08536635e-03
  5.48926424e-03 -3.92115111e-04 -3.01729765e-03 -1.33206294e-03]",-4.792867144254283,0.008288658501216855
LNC,-0.10235356662480105,0.9230242346937184,"[ 7.36351586e-06 -3.63414093e-03 -3.00444606e-04 -1.25680166e-03
 -6.97809006e-04 -1.83249034e-03]",2.188011687551384,"[-0.00028287 -0.00279781 -0.01397057  0.01596096 -0.00821157  0.01976426
 -0.00198101  0.01317953  0.00137006  0.01398533  0.0083713   0.01606705
  0.00260228  0.0078853  -0.00710398  0.00777266 -0.01001595  0.01299
 -0.01691136 -0.00928543]",-3.93465768637094,0.01955239123204377
LNT,0.33538102154181165,0.5698483242641127,"[ 1.05728296e-03  1.55592388e-03  2.30498648e-04 -9.23779019e-05
  3.48653070e-04 -3.83576069e-05]",1.7637217936267064,"[ 0.01589244 -0.01266262 -0.00501392 -0.0126551  -0.01300873 -0.01285274
 -0.00523956 -0.00177817  0.00226995 -0.00361033  0.00088089 -0.00929155
 -0.00558572 -0.00197984  0.00330054  0.00263556  0.00891666 -0.00405753
 -0.00400317  0.01296502]",-4.902982371993883,0.007424407674201224
LOW,0.03364740927167412,0.9092141017802552,[-0.00169093 -0.00259506  0.00097277 -0.002359    0.00112152 -0.00022559],1.5107620481209225,"[ 0.00609536 -0.00551049 -0.01115496  0.00572913 -0.01156533  0.00914529
 -0.00435462  0.00995809  0.00222088  0.00937995  0.00607877  0.00611072
 -0.00360836  0.00156386 -0.00950353  0.00583028 -0.00676542  0.00794193
 -0.01120305 -0.01504473]",-4.181496242642735,0.015275634403502325
LRCX,0.12838081434914209,0.7542163764395449,"[ 2.71012169e-04 -9.69396867e-05  6.71706757e-04 -5.15165282e-04
  4.66179480e-04 -4.16918709e-04]",1.917421671802996,"[ 0.0090632  -0.01011536 -0.01343486 -0.00345943 -0.01906958  0.00379421
 -0.009138    0.01205009  0.0020375   0.01041678  0.00474136  0.00402273
 -0.00681067  0.00232597 -0.00878729  0.00843726 -0.00630989  0.00596019
 -0.01622371 -0.00892449]",-4.291696532531208,0.013681694157524455
LUMN,0.41924165932454416,0.4468141551570948,[ 0.00053243  0.0005693   0.00053793  0.00020697  0.00021735 -0.00021556],-0.0008211935726576505,"[ 9.48854771e-03 -4.75290774e-03 -5.48675537e-03  6.20241338e-03
 -4.16932446e-03  2.16527530e-03  1.81969751e-06 -4.71404028e-04
 -4.26404321e-04 -1.62315317e-04  1.91071832e-03  1.48940712e-03
 -1.22347241e-03  1.90761190e-03 -1.01985854e-03  1.92886628e-04
  5.10919703e-04  8.45704625e-04  1.88556724e-03 -4.38106440e-04]",-2.2387326929778175,0.10659350551529914
LUV,0.4323539631293085,0.4713956940697536,"[-1.16007766e-04  5.23683940e-04  2.68519089e-06  2.35947110e-05
  8.97344323e-05 -9.99261379e-05]",0.001217078414674683,"[ 9.51291874e-03 -4.78024923e-03 -5.49349599e-03  6.14374930e-03
 -4.22373451e-03  2.13007993e-03 -3.88723179e-05 -4.45801828e-04
 -4.31258499e-04 -1.21841960e-04  1.92987174e-03  1.50922092e-03
 -1.19671368e-03  1.86638345e-03 -9.97230369e-04  1.89638221e-04
  4.98313432e-04  7.90522525e-04  1.85834189e-03 -4.37753036e-04]",-2.7513250111815473,0.06384321216864179
LVS,0.4042229932869827,0.4320479349738539,"[ 3.18124583e-04  2.72605553e-04  4.23660739e-04 -9.19234186e-05
  2.27437138e-04 -3.56157026e-04]",-0.002986591812229296,"[ 9.47384340e-03 -4.73786219e-03 -5.48445789e-03  6.25333406e-03
 -4.13118361e-03  2.20900667e-03  4.38960860e-05 -4.81270959e-04
 -4.11178299e-04 -1.86969124e-04  1.90059779e-03  1.48385345e-03
 -1.21824776e-03  1.92984895e-03 -9.91253389e-04  1.95226452e-04
  5.38312466e-04  8.14948939e-04  1.88044944e-03 -4.47899808e-04]",-2.3082644533387198,0.09943367367341673
LYB,0.012661984711310349,0.9085526977982784,[ 0.00562337 -0.00225292  0.00253565 -0.00013464  0.00019173 -0.00125087],1.634166504303075,"[ 0.00757096 -0.00724822 -0.01129233  0.00132957 -0.01474187  0.00389098
 -0.00911525  0.0085626  -0.00379172  0.01034234  0.00235788  0.00947862
 -0.00480545  0.0047484  -0.01034819  0.00631313 -0.01152806  0.00948059
 -0.01033975 -0.00751164]",-4.18485818007693,0.015224364907079728
LYV,-0.04732051928433447,0.9603563936287097,"[-1.36577563e-03 -2.86983400e-03 -4.16021610e-05 -1.41883268e-03
  7.95137441e-05 -4.39999140e-04]",1.729888773528238,"[ 0.00355126 -0.00332501 -0.01028167  0.01110003 -0.00781173  0.01198555
 -0.00300137  0.0095709   0.00190744  0.01149252  0.00949087  0.01081006
  0.0014975   0.00258047 -0.00750094  0.00567147 -0.00668478  0.00914376
 -0.02099848 -0.01229306]",-4.329008612548705,0.013180608104420611
MA,-0.03030582455733102,0.9637924984686894,"[ 1.06386417e-03 -1.12670992e-03  3.14887781e-04 -9.33100567e-04
  2.96851039e-05 -1.05585344e-03]",1.3719077831172874,"[ 0.00589284 -0.00499624 -0.01097101  0.006637   -0.01080264  0.00965904
 -0.00395907  0.00929855  0.00072205  0.00877033  0.00400039  0.007903
 -0.00299444  0.00555406 -0.00564763  0.00787443 -0.00326333  0.0063362
 -0.00983466 -0.0115781 ]",-4.378727877276021,0.01254130255357149
MAA,0.4342712318047825,0.47326084812867897,[-0.00059917  0.00169388  0.00038811 -0.00014529  0.00050197 -0.00085369],-0.011734712603946894,"[ 0.00934047 -0.00455788 -0.00535855  0.00668934 -0.00368254  0.00237578
  0.00033162 -0.00081512 -0.00069156 -0.00050698  0.00144152  0.00164283
 -0.00124884  0.0024892  -0.00067482  0.00049282  0.00075556  0.00076703
  0.00194553 -0.00022838]",-3.1579701450787767,0.04251194664262298
MAR,0.07684641654381545,0.8267059153958607,"[-1.17983501e-04 -2.96988733e-03 -2.63814342e-05 -1.02434029e-03
 -2.11087313e-04 -3.89146768e-04]",1.660688613325257,"[ 0.00990045 -0.00837346 -0.0085575  -0.00307526 -0.01496066 -0.00464647
 -0.01277045  0.00420637 -0.0081828   0.00988936  0.00261049  0.0098721
 -0.00289585  0.00172756 -0.00987839  0.00214642 -0.00681576  0.00691088
 -0.00147785 -0.01604056]",-4.260054456872302,0.014121533374684822
MAS,0.31806283878542396,0.5730567167946287,"[ 5.80683647e-04  2.60447118e-03  3.99915819e-05 -1.08461448e-03
  6.45206364e-04 -1.38534138e-03]",2.042423800453074,"[ 0.00859247 -0.00911154 -0.01087326 -0.00249947 -0.01655304 -0.00125231
 -0.01225592  0.00708309 -0.0060015   0.01085381  0.00246453  0.00876121
 -0.00676197  0.00211476 -0.01387291  0.007293   -0.00861616  0.00992288
 -0.01174354 -0.02525364]",-4.401654722361105,0.012257041113258335
MCD,0.09717077459214102,0.8507889441280821,[-0.00199361  0.00124072 -0.00057016 -0.00085581  0.00034466 -0.0006147 ],1.0317375319035125,"[ 0.00998678 -0.00694339 -0.0074185   0.00027332 -0.00979697  0.00072525
 -0.00313694  0.00358554  0.00213535  0.0020564   0.002728   -0.00276603
 -0.00722935 -0.00330128 -0.00991769  0.00174438 -0.00701263  0.00381524
 -0.00781923 -0.00962995]",-4.529056424155931,0.010790853258986521
MCHP,0.21389888950302083,0.7147705642084533,"[-4.18486892e-04 -1.00802717e-03 -1.25627909e-05 -2.67212140e-04
 -1.89748933e-04 -8.39132985e-04]",1.87210913859762,"[ 0.00714652 -0.0076325  -0.01175756  0.00120961 -0.01516658  0.00379517
 -0.00960371  0.00864687 -0.00381692  0.01050705  0.00284542  0.0082875
 -0.00593758  0.00138468 -0.01416469  0.0027882  -0.01578376  0.00620771
 -0.01388302 -0.01910259]",-4.577800416137988,0.010277477626464434
MCK,-0.18195095973771525,1.0341956359421576,[ 0.00107148 -0.00225479  0.000127   -0.00066289 -0.00033753 -0.00086174],1.9068692023059461,"[-0.00029556 -0.0013648  -0.01259846  0.01802963 -0.00503038  0.01997532
  0.00038084  0.00945896 -0.00183821  0.00896903  0.00128646  0.01463048
 -0.00050321  0.01147996 -0.00537182  0.00626746 -0.01323613  0.00574723
 -0.01451291 -0.00698409]",-3.9521365358031106,0.01921360733117355
MCO,0.09617933087193331,0.8330618595674973,[ 0.00144599  0.00024631  0.00062451 -0.00060807  0.00036386 -0.00074578],1.6989524124063917,"[ 0.00604343 -0.00629404 -0.0121523   0.00446498 -0.01366433  0.00833131
 -0.00700325  0.01071369 -0.00090462  0.01164186  0.00499496  0.01081823
 -0.00193342  0.0057016  -0.00756184  0.0063854  -0.00990303  0.00688584
 -0.01679888 -0.00998976]",-4.1972815110922745,0.015036397589994283
MDLZ,-0.08272012588879195,1.0111504446910329,"[ 6.58342971e-05 -8.29035613e-04 -2.40647822e-06 -8.22930831e-04
  1.49921475e-04 -2.51189406e-04]",1.3147190180223038,"[ 0.00436159 -0.00300296 -0.00954447  0.01091296 -0.00653917  0.01105103
 -0.00197551  0.00657317 -0.00178506  0.00757341  0.003215    0.01139004
  0.00171184  0.00725249 -0.00258557  0.00115823 -0.01033095 -0.00021521
 -0.0149168  -0.00631761]",-3.972403418366462,0.01882812684610889
MDT,0.001596835597737381,0.9703474957737769,"[-2.16083449e-04 -1.61790893e-04 -9.70661493e-04 -2.67383598e-05
 -7.22618374e-04 -1.02210773e-03]",-0.693390202238234,"[ 0.00913571 -0.00389824 -0.0025713   0.00605986  0.00018615  0.00058383
  0.00405264 -0.00387134  0.00250317 -0.00508199  0.00163763 -0.00421958
 -0.00065809 -0.00068791  0.00261486 -0.00094049  0.00673964 -0.00037506
  0.00871212  0.00684424]",-4.4278407336753505,0.011940244024361023
MET,0.42213568265434664,0.4650277619116621,[ 0.00059701 -0.00096704 -0.00053089 -0.00047151 -0.00049082 -0.00089082],-0.00018151796238390755,"[ 9.49108704e-03 -4.78060850e-03 -5.48748474e-03  6.20140827e-03
 -4.17491285e-03  2.12941986e-03 -1.46517865e-05 -4.83158708e-04
 -4.50637800e-04 -1.64609308e-04  1.88592818e-03  1.48719997e-03
 -1.23212470e-03  1.91431240e-03 -1.02360256e-03  2.07097141e-04
  4.78578139e-04  7.86644434e-04  1.87242394e-03 -4.26582397e-04]",-2.940211022237568,0.052854574070964166
META,0.4382479811517736,0.47410637323074495,"[6.57807780e-04 1.37683982e-03 6.62220082e-04 2.09462274e-04
 4.80245540e-04 1.74819911e-05]",-0.01861690567507781,"[ 9.15866628e-03 -4.46386582e-03 -5.41821104e-03  6.80392510e-03
 -3.66884576e-03  2.74930484e-03  4.80454689e-04 -4.89199799e-04
 -2.33126109e-04 -2.76166998e-04  1.93943372e-03  1.68412235e-03
 -6.81027524e-04  2.25035426e-03 -2.26539400e-04  7.62825491e-05
  1.27078150e-03  1.66260596e-04  2.21156839e-03 -8.28058496e-04]",-2.9548905815651834,0.05208435925325775
MGM,0.03484096144725041,0.859829728351662,[-0.00116517 -0.0007803  -0.00042404 -0.00091404 -0.00015117 -0.00132701],1.6143474775235425,"[ 0.00559364 -0.00598524 -0.01307421  0.00594363 -0.01319096  0.01253908
 -0.00363884  0.01320857  0.00484161  0.01119459  0.00805802  0.00833226
  0.0005415   0.004923   -0.00301088  0.00553262 -0.00495668  0.00568352
 -0.01005496 -0.00051136]",-3.7392586859419414,0.023771718910498466
MHK,0.27266342989264564,0.6521579328764237,[ 0.00157392 -0.00094134  0.00076351 -0.00078322  0.00020541 -0.00104591],1.8366045850635744,"[ 0.0079852  -0.00778058 -0.01095372  0.00055843 -0.01476021  0.00403284
 -0.00803504  0.01031967  0.00134129  0.01199621  0.00816882  0.00873181
 -0.00100671  0.00428441 -0.00462006  0.0102079  -0.00091268  0.00797096
 -0.02280468 -0.00859219]",-4.356131848213577,0.012827912114873247
MKC,0.18463082757841037,0.7198086408910094,[ 0.00134509  0.00169175  0.00026735 -0.00074544  0.00057448 -0.00038424],1.7125998759811043,"[ 1.54105178e-02 -1.24060142e-02 -5.87698568e-03 -1.19916217e-02
 -1.40033765e-02 -1.14094167e-02 -6.30658992e-03 -2.81234436e-04
  1.02077574e-03 -1.62834846e-03  9.68815566e-05 -5.82980143e-03
 -5.42512533e-03  2.02612047e-03  4.69661481e-03  6.12749737e-03
  9.83252803e-03 -4.26141507e-03 -7.43070946e-03  9.43152454e-03]",-4.55419957641748,0.010522919655160076
MKTX,0.23598997935283772,0.6750252388498104,"[ 2.88075005e-03  2.21110544e-03  8.26548060e-04 -1.56226077e-05
  3.17662057e-04 -1.44562832e-03]",1.6413097010353928,"[ 0.01333992 -0.01123148 -0.00788919 -0.00933896 -0.01630474 -0.00842303
 -0.0103764   0.00320174 -0.00298032  0.00483646  0.00138321  0.00189215
 -0.00482745  0.00244094 -0.00298571  0.0044585  -0.00366871 -0.00034541
 -0.01646683  0.00180849]",-4.042673792432514,0.017550483274646332
MLM,0.24719328219567868,0.6313733753993885,[ 0.002882    0.00139156  0.00103189 -0.00010885  0.00032304 -0.00125848],1.9861133078937383,"[ 0.01344688 -0.01379182 -0.01164694 -0.01290846 -0.0219955  -0.00760482
 -0.0133669   0.00653882 -0.00414866  0.00667838 -0.00041068  0.00332848
 -0.00491296  0.00418335 -0.00135295  0.00143989 -0.00341373 -0.00427001
  0.00133984  0.00114633]",-4.405577167312242,0.012209057711874
MMC,0.44043821051068494,0.47733572870114743,"[ 8.47134769e-04  9.87793754e-04  7.87655135e-04 -3.37311149e-05
  4.16404767e-04 -7.17267547e-04]",-0.006274502396816375,"[ 9.40488566e-03 -4.65808476e-03 -5.48746125e-03  6.52663703e-03
 -3.95095788e-03  2.48039766e-03  2.70254864e-04 -4.90751443e-04
 -2.64295936e-04 -2.76636363e-04  1.96081737e-03  1.43947527e-03
 -1.10675800e-03  1.93037249e-03 -8.86575621e-04  6.14551804e-06
  4.55581453e-04  4.83076622e-04  1.76366543e-03 -4.69271668e-04]",-3.053893008980567,0.0471749140824659
MMM,0.4417983883356979,0.47628896049974506,"[ 3.30436422e-04  1.05319328e-03  4.47580002e-04  6.09075163e-06
  3.09765996e-04 -5.98636297e-04]",-0.016239225167788023,"[ 9.20254678e-03 -4.50484692e-03 -5.48373810e-03  6.86643557e-03
 -3.69123274e-03  2.88991772e-03  5.76363679e-04 -4.21099286e-04
 -2.10972828e-05 -3.25994223e-04  2.06736396e-03  1.45787794e-03
 -8.58163184e-04  2.00350865e-03 -5.44883415e-04 -9.71322596e-05
  7.54905431e-04  1.48519095e-04  1.78838173e-03 -6.72849423e-04]",-2.886230075567028,0.05578612616380065
MNST,-0.11722460573361679,1.0330024230963955,[-0.0010601  -0.00084065 -0.00090281 -0.00042031 -0.00041808 -0.00027897],1.488555427030488,"[ 0.00213339 -0.00129893 -0.00976811  0.01609134 -0.00310215  0.01696733
  0.00292497  0.00826248  0.0047388   0.00731539  0.00892957  0.00827659
  0.00451139  0.00155243 -0.00352903 -0.00156593 -0.00516152  0.00357658
 -0.00258918 -0.01279647]",-4.02968712018884,0.01777989205274772
MO,0.234967477581885,0.7208735941378192,"[-4.10591925e-06 -1.94293637e-04  4.73929479e-04 -1.16229752e-03
  6.11732528e-04 -3.60632467e-04]",-1.3233436413833772,"[ 0.00245509  0.00205312 -0.00445909  0.01936417  0.00379009  0.01134673
  0.00326303 -0.00135001 -0.00437963  0.00090466  0.00025767  0.00677992
 -0.00073769  0.00109103 -0.00764352 -0.00378652 -0.00694771  0.00296592
  0.00876128 -0.01202703]",-4.840165370378553,0.007905746567184261
MOS,0.1429920129538827,0.7305251592486333,"[ 4.25249312e-03 -1.31032312e-05  1.24265061e-03  9.78291391e-04
 -3.74647691e-05  5.38064518e-04]",1.8078711787586446,"[ 0.01036651 -0.01006841 -0.01087151 -0.00547349 -0.01854883 -0.00267638
 -0.01297836  0.00853404 -0.00372     0.01244628  0.00680342  0.01058725
  0.00226266  0.00276731 -0.00268196 -0.00056954 -0.00726665  0.00184004
 -0.00644196  0.00642264]",-3.8254332840251406,0.021808983999220346
MPC,-0.17163268577650595,0.9487098912443592,"[-5.80473822e-04 -3.83279084e-03  2.20084049e-04 -6.68824204e-04
 -2.84190057e-04  4.38286104e-05]",2.465706178555471,"[-0.00378326 -0.0015556  -0.01546022  0.02200225 -0.0047191   0.0271371
  0.00324808  0.01419812  0.00508169  0.01228483  0.00908338  0.01491576
  0.00410326  0.0081561  -0.00498771  0.00594632 -0.01103196  0.01008273
 -0.01811373 -0.00612574]",-3.690783872034419,0.024952434858317836
MRK,0.18806313847239575,0.7761423170523747,[-0.00149103 -0.00041567 -0.00014872 -0.00138907  0.00048069 -0.00035881],1.1051111947666215,"[ 0.00857753 -0.00669264 -0.00994922  0.00174432 -0.01232356  0.00483384
 -0.00481197  0.00780418  0.00146834  0.00677088  0.00428596  0.00419859
 -0.00202921  0.0021668  -0.0035494   0.0011306  -0.00471049 -0.00098327
 -0.00343097 -0.00618253]",-4.899080706634534,0.007453431812856023
MS,-0.08906966384604591,0.9272273030901479,"[ 4.33244806e-04 -4.68890601e-03  8.93727969e-04 -1.70776973e-03
 -4.63692404e-05 -1.45073142e-03]",1.9442616784488576,"[ 0.00046015 -0.0018718  -0.01199922  0.0165184  -0.0057161   0.01819246
 -0.00076013  0.01018485 -0.00042752  0.01137981  0.00576382  0.01618272
  0.00308968  0.01046811 -0.00386583  0.00798417 -0.00872685  0.01104437
 -0.01666368 -0.00389613]",-4.053982703242842,0.017353124484463998
