,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.02373557344815133,0.9227424496275775,[-0.00058882  0.00331881 -0.00128642  0.00189777 -0.00062106  0.00050507],1.616205221121246,"[ 0.0123865  -0.00451724 -0.00899625  0.0021502   0.00341529  0.00763682
 -0.00733674 -0.00970999 -0.00059009  0.01173709  0.00638417 -0.00718112
  0.00178677  0.00430318 -0.0095699  -0.01436118 -0.00605156  0.01111583
  0.00011633  0.02076475]",-4.373671309020169,0.012604879110084585
KEYS,0.434199682597422,0.4669227511461185,"[ 4.97503592e-04  3.99434534e-04 -9.47393715e-05 -7.01974092e-05
 -2.84432056e-04 -2.96607324e-04]",0.0008710487060740411,"[ 1.19725912e-02 -6.69091576e-03 -4.93035003e-03  5.31719337e-03
 -3.82973431e-03  2.41766981e-03 -2.29612891e-04 -3.32921147e-04
  1.64048020e-05 -2.16256305e-04  1.37926722e-03  1.30840627e-03
 -1.09247015e-03  2.22188119e-03 -9.43650636e-04 -3.95543250e-05
  3.23375813e-04  9.01458954e-04  1.95817704e-03 -3.00657626e-04]",-2.8068175301504286,0.06039689817066236
KHC,0.01765244299602306,0.9365766059961876,"[ 1.06747870e-03  6.72306587e-04  6.00475614e-04  3.79116141e-04
 -6.21772688e-05  8.00635457e-04]",-1.582519316911298,"[ 0.01906126 -0.00106933 -0.00596101 -0.01015652 -0.01125567  0.01099227
  0.00355606  0.00114283  0.00601965  0.00014202 -0.00496266 -0.00706917
  0.00101672  0.00564974 -0.00983726  0.00079043  0.00897894  0.00288532
  0.00340045  0.0171134 ]",-4.442100681314359,0.011771185020826943
KIM,0.2724977420480483,0.6775020951134462,"[-6.85687965e-04 -4.17603831e-04 -6.09683272e-06 -3.81441689e-04
  1.63730281e-04 -5.70447474e-05]",-1.7303729010225493,"[ 1.85595300e-02 -2.75853611e-03 -9.19447285e-03 -6.53418752e-03
 -4.31939904e-03  1.04400848e-02 -3.90003999e-03 -3.57433562e-03
  6.66444132e-03  7.34348701e-03 -1.02231182e-03 -1.21616748e-02
  4.30697760e-05  5.40267687e-03 -1.38825471e-02 -9.00247039e-04
  1.14737795e-02  5.90048936e-03 -1.40051325e-03  2.32003533e-02]",-4.523218120389709,0.010854037804018323
KLAC,0.45003345834884256,0.5051753915181763,"[-1.83939309e-04  1.36241072e-03 -4.12845934e-04  2.66199434e-04
 -3.48138782e-05  1.60798529e-04]",0.01040504282261602,"[ 1.15235737e-02 -6.93824178e-03 -4.50752424e-03  5.80918381e-03
 -3.81259351e-03  1.41224448e-03 -9.62303933e-04  2.66238097e-04
  1.06726336e-03 -4.78645510e-04  3.79039407e-04  8.34522367e-04
 -9.23746526e-04  3.64727211e-03 -2.12450405e-04 -1.33426061e-03
 -1.30865886e-03  5.27529507e-04  2.05280733e-03  7.55599215e-06]",-3.7880113341958164,0.022640581661930143
KMB,0.4487171085700769,0.4998959373245015,[-0.00036066  0.00118254 -0.00027408  0.00023498 -0.00011294  0.0004995 ],0.003742114227244337,"[ 1.20409240e-02 -6.68367203e-03 -4.79888141e-03  5.31586264e-03
 -4.07015760e-03  2.27911305e-03 -1.90998981e-04 -8.87001043e-05
  2.36693341e-04 -4.12737504e-04  1.12231050e-03  1.25681958e-03
 -1.12527728e-03  2.38744353e-03 -8.29959567e-04  1.77175060e-04
  6.15498149e-04  6.04552887e-04  1.59222057e-03 -3.43766828e-04]",-3.5050113986810496,0.030046430852539198
KMI,0.12414455779915508,0.8067728405646265,"[-1.79435446e-03  5.08957314e-03 -2.08612601e-03 -7.82063287e-04
 -1.92437141e-05 -3.64819690e-04]",0.9565232129951102,"[ 0.00699224 -0.00791322 -0.00191691  0.01059247 -0.00253803 -0.00384363
 -0.00149885  0.00375371  0.00218437 -0.00531099 -0.00547918  0.00545132
  0.00345593  0.00518031  0.00479035 -0.00443479 -0.00875901 -0.00737149
 -0.00176559  0.00820206]",-4.2592911558207085,0.014132316470810593
KMX,-0.09832099016450435,1.0124955156997137,[-0.00320663  0.00224472 -0.00192589  0.00023595 -0.00054554 -0.00032821],1.0740578513914472,"[ 0.01420698 -0.00329843 -0.00638228 -0.00319348 -0.00600117  0.01053388
  0.00498836 -0.00475834 -0.00326598  0.00318606  0.00443339 -0.00412221
 -0.00442547  0.00804592  0.00561098 -0.00796455 -0.00940168  0.00316576
  0.00315109  0.00517393]",-4.083475534008374,0.016848805178119354
KO,-0.0376291089459947,0.9951606726605963,"[-5.82881535e-04 -1.21851033e-03  4.19999514e-04 -6.42891314e-04
  2.46857170e-04  7.17594786e-05]",1.2541724768954041,"[ 6.84753467e-03 -7.03778467e-03 -4.82268230e-05  8.64324216e-03
 -6.24091633e-03 -2.18959027e-03  3.97305738e-03  3.51324022e-03
 -2.12966750e-03 -5.32882481e-03  1.13635124e-03  4.33977240e-03
 -5.13918756e-03  4.97507395e-03  1.21720986e-02  4.84627295e-04
 -3.34766616e-03 -2.72124800e-03 -2.70506440e-03 -2.20228172e-02]",-4.950509225741585,0.0070798027931338195
KR,-0.2348202960603352,1.198467587569492,[-0.00132007  0.00067685 -0.00045866  0.00128507 -0.00026409  0.00083037],-1.423501261366368,"[ 0.01347111 -0.00673369 -0.01161372  0.0035381   0.00390368  0.00779445
 -0.00487834 -0.00745592  0.00012877  0.00516857 -0.00077136  0.00046766
  0.00728351  0.00055787 -0.01430123 -0.00289508  0.01024266  0.00014972
 -0.00633666  0.01574816]",-4.925366634337801,0.00726006400304552
L,0.14749792008944318,0.8102547610234374,"[-2.29828753e-04  2.27582488e-03 -6.74958832e-04  2.05136058e-04
 -1.91717252e-04  1.69338320e-05]",0.8515265457178955,"[ 0.00689514 -0.00878038 -0.00468522  0.01208763  0.00233006 -0.001615
 -0.00381389 -0.00287246 -0.00337586  0.00173852  0.00498455  0.00531281
  0.00114163 -0.00095105 -0.00060751 -0.00573414 -0.00842639  0.00118258
 -0.00071113  0.0064448 ]",-4.727919667595665,0.008844852146223213
LDOS,0.13996679144878232,0.8045822458861508,"[-1.58592403e-03 -4.21146190e-04 -4.83243319e-05 -4.11680213e-05
  1.34435016e-05  4.67277104e-04]",1.0262275113019321,"[ 0.01336483 -0.00238184 -0.00070789 -0.00368984 -0.01212279  0.00554734
  0.00645424  0.00192451 -0.00061544 -0.00071057  0.00351391 -0.0036423
 -0.00640347  0.00676935  0.00684834 -0.00519707 -0.00789615  0.00348461
 -0.00202846 -0.0015763 ]",-4.734856220177652,0.008783711661476255
LEG,0.1800341691400608,0.7709503610460974,"[-5.80004674e-04  1.96037134e-03 -6.20617456e-04 -1.13384632e-05
 -3.15456821e-04  1.91621927e-04]",1.0786478135156339,"[ 0.00484808 -0.00979944 -0.00292608  0.01504426  0.00123176 -0.00500197
 -0.00297358  0.0011468  -0.00086142 -0.00276912  0.00050824  0.0052625
 -0.00191951  0.00198028  0.00637002  0.00231884 -0.00208991 -0.00292565
  0.00635643 -0.0123949 ]",-4.620076724168508,0.009852040142600963
LEN,-0.15559161595771298,1.0948326331559401,[-0.00121075  0.00250432 -0.0013838   0.00055333 -0.0003405   0.00019808],0.9758295933756955,"[ 0.01057066 -0.00413489  0.00127205  0.00176408 -0.01102457 -0.00127055
  0.00226043  0.00744956  0.00586131 -0.00554253 -0.00658276 -0.00233962
 -0.00067499  0.0102316   0.00508766 -0.00634214 -0.00501151  0.00106544
 -0.00129216  0.00052904]",-4.549735530015275,0.010569999461825456
LH,0.16825039465396177,0.7784591776804486,"[ 4.75213494e-04  1.47109631e-03 -3.73380374e-04  5.17028309e-04
 -6.35810445e-04 -3.59154159e-05]",1.101361225684487,"[ 4.40784473e-03 -1.02881902e-02 -3.75223812e-03  1.68351412e-02
  4.54721971e-03 -5.98115776e-03 -7.19071859e-03 -1.30359335e-03
 -1.78797811e-03  1.26211746e-03  5.01326272e-03  6.02799236e-03
 -7.69606912e-05 -3.86800876e-03 -1.65174527e-03  1.71127033e-04
 -5.16613572e-03  1.96498329e-03  6.93751821e-03  6.99348011e-04]",-4.860696422028826,0.007745088162491071
LHX,0.10419748553772126,0.8467410891209313,"[ 1.24224338e-03  1.64244138e-03 -2.50123739e-04  9.52589179e-04
 -5.28849616e-04 -2.55407360e-05]",-1.1014643993829187,"[ 0.01367897 -0.00473988 -0.00693084 -0.00121153 -0.00600368  0.00973834
  0.00736207 -0.00317278 -0.0044307  -0.00104586  0.00337553  0.00125122
 -0.00558708  0.00327966  0.0065659   0.00581091  0.00369953 -0.00430538
  0.000918   -0.01389919]",-4.417175964708538,0.012068265414162444
LIN,0.006838846766579132,0.9367425398755485,[-0.00050821  0.00090963 -0.00049022  0.00089575 -0.000351    0.00031765],0.8912463534986128,"[ 0.01242822 -0.00335738 -0.00115311 -0.00128734 -0.01030709  0.00408339
  0.00555592  0.00220382 -0.00106902 -0.00295607  0.00033714  0.00337886
  0.00284448  0.00234513 -0.0048845  -0.01045446 -0.00466169  0.0090992
 -0.00474323  0.00371842]",-4.642551878874361,0.0096330837721332
LKQ,-0.02648793643695229,0.9667724016291628,"[-1.63293796e-03  3.47625366e-03 -1.30882335e-03  9.78568196e-04
 -6.13025461e-05  9.31434201e-04]",0.7939491225069083,"[ 0.01198534 -0.00546252 -0.00689745  0.00240986 -0.00195353  0.00646275
  0.00084378 -0.00395924 -0.00151914  0.00154404 -0.00048055  0.00023979
  0.00332846  0.0073261  -0.00101735 -0.01267422 -0.00531718  0.0046725
 -0.0047996   0.00328544]",-4.210958137443366,0.01483215028919433
LLY,0.20198139859704034,0.7441917116469337,"[-1.89444693e-04  5.65311654e-04 -6.73168609e-05  4.82676477e-05
 -2.22487572e-04  2.03691115e-04]",1.2135923513471756,"[ 5.59559025e-03 -8.07277088e-03  2.83424343e-06  1.11809618e-02
 -4.51570692e-03 -3.03217488e-03  4.40306243e-03  1.57250947e-03
 -7.22018775e-03 -4.43642499e-03  7.33882222e-03  1.07012637e-02
 -3.51813468e-03 -2.42920396e-03  9.24196840e-03 -2.71253857e-03
 -1.44850111e-02 -1.47685500e-03 -3.19091415e-03 -6.50702529e-03]",-4.644403754078461,0.009615261011014772
LMT,0.5449106924869108,0.39669146330875144,"[ 1.32299574e-04  1.97773463e-03 -1.65348555e-04 -2.76016588e-04
  2.31121419e-04  8.57707603e-05]",1.712697973362136,"[ 0.00076153 -0.01073578  0.00067157  0.01949504  0.00054623 -0.00798354
  0.00060698  0.00053319 -0.0084629  -0.00299831  0.00952926  0.01081527
 -0.00543458 -0.00189416  0.01183171 -0.00253179 -0.01124325  0.00019664
 -0.00590798 -0.01689725]",-5.533007679573879,0.003954078585185902
LNC,0.4417269945433326,0.4773810271439337,"[-8.66420230e-04  1.79767794e-03 -9.31136608e-04  9.10332301e-04
 -8.45446725e-05  1.39701607e-04]",0.01054221720551211,"[ 1.18167472e-02 -6.74478373e-03 -5.11897788e-03  5.29134618e-03
 -3.49409177e-03  2.55982827e-03 -3.48598455e-04 -6.68535781e-04
 -1.43588457e-04  8.97262108e-05  1.62614288e-03  1.16234747e-03
 -1.15091856e-03  2.32892096e-03 -7.80472449e-04 -4.54389296e-04
 -1.78120084e-04  1.14903173e-03  2.29069478e-03 -2.24676629e-04]",-2.8972269655214475,0.0551760130950154
LNT,0.11629893696224279,0.8392438816739363,[-0.00017754 -0.00175691  0.00037007 -0.00075523  0.00030587 -0.00064913],-1.8469383258758105,"[ 0.01968793 -0.00207434 -0.00893958 -0.00942692 -0.00757845  0.01329961
  0.00187369 -0.00358125  0.00318814  0.00504978  0.00050734 -0.00866934
  0.0002803   0.00340547 -0.01494803 -0.00148903  0.01042132  0.00852551
  0.00078891  0.02510672]",-4.7477216031645755,0.008671429671030146
LOW,0.07755811266126496,0.8767512507714812,[ 0.00028647  0.00148256 -0.00045875  0.00029835 -0.00038256 -0.00022524],0.926868913828759,"[ 7.91996281e-03 -7.27200456e-03 -2.52322594e-03  9.97168539e-03
  3.67949884e-04 -4.08492616e-03 -8.59150257e-03  8.68729132e-06
  2.97591364e-03  4.68632455e-03  4.64326610e-03 -3.36693692e-03
 -3.12077604e-03  4.12241676e-04 -1.82525740e-03 -7.97994052e-04
 -4.81734414e-03  9.04419207e-04  1.42150246e-03  1.29233294e-02]",-4.80675238330604,0.008174363837202245
LRCX,0.44146151203136025,0.48315652016594957,"[-4.84740265e-04  1.81139707e-03 -6.91144088e-04  2.05640693e-04
 -9.66617234e-05  6.23425908e-05]",5.1070162238324314e-05,"[ 1.19930329e-02 -6.65785298e-03 -4.89709429e-03  5.31663755e-03
 -3.86286375e-03  2.42339176e-03 -1.92501198e-04 -3.33239912e-04
  6.12351473e-06 -2.37909210e-04  1.37717987e-03  1.34080429e-03
 -1.08749115e-03  2.23267745e-03 -9.38674360e-04 -4.36448931e-05
  3.28058975e-04  8.82049083e-04  1.93877379e-03 -3.09544933e-04]",-3.243134535092572,0.03904132669327799
LUMN,0.4303492791084885,0.4650965769866635,"[-9.66505425e-04 -7.51947435e-05 -5.61980429e-04  2.46360362e-04
  7.28591054e-05 -4.48510219e-04]",0.0053968973024707415,"[ 1.20465067e-02 -6.60652016e-03 -4.88095118e-03  5.09900632e-03
 -4.07198395e-03  2.53698499e-03  5.09687171e-05 -2.39080576e-04
 -4.93504729e-06 -3.99648393e-04  1.25880159e-03  1.40959943e-03
 -1.05366770e-03  2.29977241e-03 -8.37678168e-04 -8.42169996e-05
  2.49311709e-04  8.05190315e-04  1.89812608e-03 -2.77542660e-04]",-2.811676818872401,0.06010412411746522
LUV,0.4319735909259514,0.4698221996232258,[-0.0011111  -0.00078761 -0.00043365  0.00101394  0.00015284 -0.00029678],0.010466918391726135,"[ 1.20396134e-02 -6.62773920e-03 -4.85509272e-03  4.81862341e-03
 -4.10537486e-03  2.77404724e-03  2.34395427e-04 -3.61862829e-04
 -8.05707809e-05 -3.41710647e-04  1.20059996e-03  1.18712853e-03
 -1.09016260e-03  2.57509972e-03 -4.46720755e-04 -5.21088467e-04
 -3.11573174e-04  8.64911249e-04  2.08948424e-03 -1.58728980e-04]",-2.9443590896885286,0.052635783824692695
LVS,0.4230113767304212,0.46697030328599903,[-0.00207443 -0.0003456  -0.00113426  0.00113148  0.000344   -0.00076167],0.008667315221947074,"[ 1.21064847e-02 -6.53413941e-03 -4.82059883e-03  4.92397471e-03
 -4.20648306e-03  2.57473759e-03  5.38991777e-05 -1.45382900e-04
  2.10394639e-04 -3.85355670e-04  1.04165291e-03  9.84639688e-04
 -1.22433516e-03  2.81694945e-03 -3.83319012e-04 -2.74006881e-04
  4.27851798e-05  6.83533542e-04  1.82522622e-03 -3.23872524e-04]",-3.187473798855238,0.04127601085036516
LYB,-0.2669816194083114,1.1522500065886523,"[-3.48910625e-03  3.04953607e-03 -2.16807300e-03  4.65203810e-04
 -7.49093921e-05 -6.40094465e-06]",1.5036738702220762,"[ 1.66312926e-02  1.37322364e-04 -3.69458928e-03 -9.60450244e-03
 -1.12745523e-02  1.13361301e-02  4.90787564e-03 -1.69359348e-03
  1.45458208e-03  2.99780222e-03  3.34254927e-05 -7.46757748e-03
  3.59557881e-04  9.82519057e-03 -4.15316936e-03 -1.37525828e-02
 -1.78771414e-03  8.51241687e-03 -1.25215470e-02  1.07596775e-02]",-4.305978076880259,0.013487687093391596
LYV,0.174469076185543,0.7412424909738792,[ 0.00094253  0.00169807 -0.00046227  0.00131285 -0.0006165   0.00012005],1.2189692965592451,"[ 0.00446857 -0.01042036 -0.00477324  0.01746001  0.00674032 -0.00615888
 -0.01055676 -0.0024277   0.00042913  0.00390206  0.00385858  0.00105457
 -0.00160725  0.0012513   0.0026986  -0.00177569 -0.00520804  0.00033125
  0.00456023 -0.00625154]",-4.107215591443584,0.01645352413732181
MA,-0.07842252376136156,1.0331589550025164,[-0.00211672  0.00112555 -0.00118729  0.00106317 -0.00030748  0.00029896],1.101472216272965,"[ 0.01528536 -0.00282121 -0.00761951 -0.00358547 -0.00334643  0.00972945
 -0.00131265 -0.00526657  0.00116747  0.00600985  0.00140404 -0.00574864
  0.00183566  0.00531056 -0.00799911 -0.00836775  0.00177485  0.00677559
 -0.00298785  0.00887007]",-4.913859800133137,0.00734408684721178
MAA,0.16575251598986326,0.762872681902202,"[-1.38460435e-03 -4.96305408e-04 -1.15013487e-04 -1.26361655e-03
 -2.11038285e-05 -6.18796051e-05]",1.1071139136791164,"[ 0.00527066 -0.00857637 -0.00010715  0.01299737 -0.00262371 -0.00630389
 -0.0017405   0.0038714  -0.00048659 -0.00343471  0.00374093  0.00517631
 -0.00616181 -0.00309818  0.00634521  0.01165868  0.00061962 -0.00716006
  0.00524567 -0.00950055]",-4.469308008209771,0.01145524004051542
MAR,0.002451166491228382,0.9464376057041298,[ 0.0004826   0.00199433 -0.00047689  0.00060858 -0.00048543  0.00045338],0.7695460121203002,"[ 0.01121935 -0.00561653 -0.00525705  0.00264424 -0.00461442  0.00589859
  0.00507431 -0.00206611 -0.00404565 -0.00185892  0.00167929  0.004406
  0.00028415  0.00271749  0.00031198 -0.00444887 -0.00138127  0.0059613
  0.0061964  -0.01101026]",-4.233211944511001,0.014505724062673468
MAS,-0.055936326550032195,1.009192715679863,[-0.00039382  0.00070598 -0.00055254  0.00048006 -0.00030471 -0.00023545],0.7799838533538734,"[ 0.01265272 -0.00472709 -0.00610389  0.00072332 -0.00363858  0.00672794
  0.00101844 -0.00333885 -0.00060809  0.0029112   0.00209963 -0.00439807
 -0.00363602  0.00832718  0.00601966 -0.00549544 -0.00643733 -0.00155313
 -0.00241232  0.00446506]",-4.4074760427849,0.012185896228986044
MCD,0.16550727128969797,0.776636986257,"[-1.59523721e-03  5.70109975e-05 -7.12520902e-05 -3.81098758e-04
  2.96210393e-04  6.37194292e-04]",1.1530738222120172,"[ 0.01123391 -0.00487262 -0.00392617  0.00108597 -0.00709348  0.00700595
  0.00846827 -0.00213816 -0.00646293 -0.00217985  0.0041891   0.00417396
 -0.00277169  0.00444104  0.00604844 -0.00517462 -0.00149022  0.00239027
 -0.00947044 -0.01649163]",-5.012163911800008,0.006656483666914694
MCHP,0.28820029430686545,0.6381809158975439,[-0.00095571  0.00322604 -0.00104348  0.00014747 -0.00028042  0.00041233],1.1377367180204616,"[ 0.0070093  -0.00786192 -0.00230603  0.01174643  0.00101654 -0.00607259
 -0.01037581  0.00222962  0.00707841  0.00221463 -0.00320714 -0.00412348
  0.00215374  0.00582032 -0.00492651 -0.00716423 -0.00140492  0.00621886
  0.00368333  0.00913215]",-4.932208127793405,0.007210563843266365
MCK,0.4476048269948004,0.4871163903135511,[ 0.00150369  0.00344398 -0.00017773 -0.00026067 -0.0008498   0.00083931],-0.0053638189077118295,"[ 1.20732142e-02 -6.58578996e-03 -4.86619239e-03  5.03019498e-03
 -4.08077732e-03  2.60941745e-03  1.01278032e-04 -2.91756671e-04
 -7.87831596e-05 -3.40039798e-04  1.41181786e-03  1.41031100e-03
 -1.16219766e-03  2.11280345e-03 -9.69930813e-04  3.39785725e-04
  7.62456376e-04  7.44863367e-04  1.68967700e-03 -5.04890542e-04]",-3.164530768436263,0.04223395466992684
MCO,-0.06506940926116259,1.0061324027451681,[-0.00175831  0.00243795 -0.00136161  0.0018008  -0.00037502  0.00080271],0.9773050217585878,"[ 0.01126761 -0.00540717 -0.00510624  0.00395017 -0.0012727   0.00213381
 -0.00539946 -0.00159026  0.00417804  0.00380054 -0.00246384 -0.00547669
  0.00312669  0.00953    -0.00339849 -0.01442127 -0.00466585  0.00762567
 -0.00439479  0.0070433 ]",-4.273864516039929,0.01392785459907315
MDLZ,0.2983369989466728,0.6450581920670234,[ 0.00091175  0.00245365 -0.00025676  0.00053643 -0.0008764   0.00054994],1.273329119901634,"[ 0.00436943 -0.01040808 -0.00483156  0.01601534  0.00371326 -0.00248358
 -0.00135289 -0.00301705 -0.00583159 -0.00101151  0.00415295  0.00758266
 -0.0014297   0.00260308  0.00926336 -0.00442464 -0.00828611 -0.00157503
 -0.00073493 -0.01474079]",-4.294982061602398,0.013636816317720681
MDT,0.5379495619070505,0.4377270505862095,"[9.99059617e-04 2.56017133e-03 7.66989712e-05 1.60372443e-04
 3.75614458e-05 4.86744951e-04]",-1.7435266971685066,"[ 0.01961093 -0.00261569 -0.01110639 -0.00841826 -0.005635    0.01353276
  0.00117746 -0.00208442  0.00696426  0.00054158 -0.0088455  -0.00694043
  0.00187098  0.00642246 -0.00798141  0.01030241  0.01629087 -0.00736059
  0.0138805   0.01167442]",-4.889586542889783,0.007524532903564592
MET,0.00720797488433913,0.9119780560330982,[-0.00242782  0.00267669 -0.0017091   0.00174941 -0.00020588  0.0004251 ],1.5525300594496942,"[ 0.01566732 -0.00162907 -0.00716143 -0.0054393  -0.00390231  0.0109537
 -0.00175463 -0.00659294  0.00097048  0.0089533   0.00398542 -0.00942379
  0.00016604  0.00669695 -0.00861172 -0.01230138 -0.00165465  0.01055905
 -0.00379038  0.01751353]",-4.1056189703762245,0.016479815163409746
META,0.45405550578824144,0.5063406294398078,"[1.03048557e-03 2.60518358e-03 9.54902614e-06 1.52110603e-03
 1.63550239e-04 1.35765531e-03]",0.013238889167261668,"[ 0.01153361 -0.00670521 -0.00521926  0.00544104 -0.00294139  0.00258992
 -0.00065877 -0.00120277 -0.00051206  0.00069367  0.00249028  0.00109005
 -0.0015576   0.00168261 -0.00123165  0.00022697  0.00052533  0.00150914
  0.00258823 -0.00080661]",-3.5770034702187736,0.027959353890946566
MGM,0.14446840898196103,0.77685348726877,"[ 4.69964376e-04  2.98997848e-03 -8.94388966e-04  2.71243169e-04
 -3.79155067e-04 -8.81893453e-05]",-1.454249835677841,"[ 0.01586114 -0.00243364 -0.00317417 -0.00584882 -0.01172906  0.00762399
  0.0063406   0.00147683 -0.0009029  -0.00087528  0.00632239  0.00058127
 -0.00644859 -0.00742869 -0.0065925   0.01530305  0.0060343  -0.00041272
  0.01546273  0.01130886]",-4.277719160743894,0.013874271007306023
MHK,0.012898342178889225,0.9407118253158461,"[-1.06042896e-03  2.38622898e-03 -1.24478837e-03  4.95308970e-04
 -4.07411320e-04 -2.64192984e-05]",0.8810322783537412,"[ 0.01086857 -0.00650929 -0.00748455  0.00462788 -0.0004641   0.00616431
  0.00118756 -0.00474801 -0.00271844  0.00144559  0.00030637 -0.00011358
  0.00033457  0.00920451  0.00533385 -0.01020019 -0.00474482  0.0011447
 -0.00633166 -0.00625772]",-4.5023744604607465,0.011082649957039989
MKC,0.1658008422959299,0.7847794234302146,"[ 8.28316590e-04 -9.12091712e-04  8.26932461e-04 -9.16324541e-05
  9.94922842e-05  2.21217567e-04]",-1.6382530999620215,"[ 0.01826141 -0.00268138 -0.00940372 -0.00660546 -0.00437963  0.01153485
 -0.00132751 -0.00442465  0.00344856  0.00539996 -0.0010246  -0.00611268
  0.00393525  0.00330808 -0.01427829 -0.0051983   0.00556027  0.00640274
 -0.0007416   0.02048796]",-4.9991902039572995,0.0067434055717682335
MKTX,0.4435583167268531,0.4791856014092674,[ 0.00131461  0.00171369  0.00024474 -0.00031381 -0.00034842  0.00053508],0.0011852119553304506,"[ 1.19483911e-02 -6.72258786e-03 -4.87793821e-03  5.36259694e-03
 -3.80469800e-03  2.37618509e-03 -2.60950609e-04 -3.41349944e-04
  2.17137688e-05 -2.06405263e-04  1.39255637e-03  1.32957187e-03
 -1.08729578e-03  2.24625615e-03 -9.96895214e-04 -2.28596456e-05
  3.49934198e-04  9.26111720e-04  2.00704486e-03 -3.08627931e-04]",-2.9540282970265013,0.05212929015977803
MLM,0.5810016075013816,0.37232086621840327,[ 0.00105655  0.00211275 -0.0002724   0.00081967 -0.00042717  0.00021862],-1.603760601072213,"[ 0.01845666 -0.00020064 -0.00152177 -0.01112035 -0.01682222  0.00795761
  0.00665239  0.00650435  0.00721171 -0.00416578 -0.00602976 -0.00560635
 -0.00089123  0.0050067  -0.00752611  0.00338811  0.00991072  0.00481792
  0.00652207  0.00565765]",-4.645618561412341,0.009603587413443002
MMC,0.2515331118465477,0.6808444442506334,"[-2.22717337e-04  2.22258330e-03 -4.40471553e-04 -4.35266327e-04
  6.35967264e-05  4.25143695e-05]",1.2616989542156478,"[ 0.00276359 -0.01073312 -0.00159826  0.01870312  0.00335053 -0.00823519
 -0.00572919  0.00020165 -0.00300945 -0.00057602  0.00501677  0.00766911
 -0.00066367 -0.00135134  0.00483178 -0.00370231 -0.00986742 -0.00103283
 -0.00236702 -0.00511527]",-4.709684710065399,0.009007617145790974
MMM,0.3881076443965354,0.5644281486989747,"[-1.44346431e-04  1.81880015e-03 -4.63403638e-04  4.88686981e-05
 -1.18904016e-04  2.03088554e-04]",0.8752903435755438,"[ 5.41169254e-03 -8.83312105e-03 -1.02323983e-03  1.31190121e-02
 -1.91608027e-03 -5.19917950e-03 -7.99985782e-04  2.63896935e-03
 -2.06158693e-03 -3.94895383e-03  2.00127344e-03  7.60913740e-03
 -1.09153697e-03 -8.54099902e-05  5.77357075e-03 -4.73678927e-04
 -6.91898970e-03 -3.32313917e-03 -7.29550121e-04 -6.35174092e-03]",-4.910147659562088,0.007371399793338007
MNST,0.43729397801340936,0.46800739655389273,"[ 8.71979990e-04  8.28357204e-04  2.77109484e-04 -1.29877348e-03
 -2.46425767e-04  7.45081416e-05]",0.00178595897203671,"[ 1.19484558e-02 -6.70626634e-03 -4.94062565e-03  5.35471362e-03
 -3.79706865e-03  2.39464900e-03 -2.52922382e-04 -3.55022279e-04
 -3.63477177e-06 -1.99929304e-04  1.43595854e-03  1.35622761e-03
 -1.09736623e-03  2.15457498e-03 -1.01979673e-03  3.12838818e-05
  4.24298811e-04  9.23432546e-04  1.93570565e-03 -3.45964660e-04]",-2.691529807814014,0.06777717397108524
MO,0.48848691569474106,0.4563116840566158,[-0.00048595 -0.00046071  0.00011735 -0.00049082  0.00017745 -0.00012475],-1.6863221120593905,"[ 0.01909717 -0.00097483 -0.00523571 -0.00956557 -0.00961959  0.00952336
 -0.00080834 -0.00131881  0.00454745  0.00662478  0.00317886 -0.0097876
 -0.00023348  0.00228482 -0.01447573 -0.00675801  0.00356326  0.01158168
 -0.00643401  0.02126972]",-5.224150673932936,0.005384931580998624
MOS,0.43606923936724457,0.4775645365424259,"[-9.04729948e-04  1.24706677e-03 -7.73509008e-04  1.92079623e-04
 -1.00879583e-04  8.69592324e-05]",0.008176632684921794,"[ 1.19170774e-02 -6.58009981e-03 -4.92914040e-03  5.30964787e-03
 -3.82875475e-03  2.42980597e-03 -1.36374839e-04 -3.12911981e-04
 -1.05514538e-05 -3.76915096e-04  1.13453370e-03  1.51592524e-03
 -6.80544565e-04  2.26324529e-03 -1.15575813e-03 -6.00858652e-04
  8.25560691e-05  1.37365824e-03  2.32901768e-03 -2.78815943e-04]",-3.2438521957148625,0.039013318321922966
MPC,-0.01650497021013691,0.8961012651937691,"[ 2.45834172e-03  5.42800782e-03 -7.63111826e-04  4.68234854e-04
 -3.20966622e-04 -6.08649387e-05]",1.2756811345374142,"[ 0.01170506 -0.00332037 -0.00032404 -0.00157648 -0.01293952  0.00492954
  0.0113665   0.00399784 -0.00341161 -0.00820127 -0.0007994   0.0078971
 -0.00016911  0.00186546  0.00526353 -0.00264221 -0.01272054 -0.00187895
  0.00994658  0.00771963]",-3.8160576537417215,0.022014418504189694
MRK,0.10297803462564173,0.8496661107143445,[ 0.00036805  0.00380121 -0.00072655  0.0004776  -0.00034747  0.00057228],0.9913743719792877,"[ 0.00521503 -0.00857578  0.00033714  0.01310087 -0.00280527 -0.00690761
 -0.00239252  0.00433873  0.00089264 -0.00377466 -0.00057231  0.00460487
  0.00032499  0.00342737  0.00440668 -0.00652625 -0.00984187  0.0001959
 -0.00333181  0.00287598]",-5.091059621528866,0.006151498172606058
