,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.43098275019162924,0.4690304543551861,[ 0.0019803   0.00128938  0.00045489 -0.00040945 -0.00076803  0.0003641 ],0.007767055255178394,"[ 0.01165113 -0.00757305 -0.00469999  0.00582702 -0.00433238  0.00142913
  0.00026607  0.00070671 -0.00033911 -0.00091141  0.00184381  0.00195739
 -0.0014664   0.00163298 -0.000351    0.00035872 -0.00019922  0.000691
  0.00236349 -0.00027338]",-3.422552738361957,0.03262903514565328
KEY,-0.09594399771671108,0.9994224295553145,"[ 2.54129473e-05  2.93973153e-03 -5.19018250e-04  1.49702496e-03
 -2.99518113e-05  1.28503677e-03]",1.604631257116868,"[ 0.00909639 -0.00753693 -0.00471082  0.00834092  0.00259188  0.00340246
 -0.00127998 -0.01463338 -0.00616134  0.0092325   0.00854075 -0.005074
  0.00117826  0.01098646 -0.00358436 -0.01619438 -0.00763826  0.01397841
 -0.0061182   0.01639039]",-4.358308594894485,0.012800019368489287
KEYS,0.015083758032499554,0.9103320625979227,[ 0.00126207 -0.00013256  0.00014358 -0.00037228 -0.00031488 -0.0005468 ],-1.554383897533014,"[ 0.01558449 -0.00375022 -0.00866127 -0.00906616 -0.01061302  0.01158572
  0.01268467 -0.00125066 -0.0046651  -0.00780695 -0.00034977  0.01097041
 -0.00072973 -0.00551634  0.00087997  0.00788934  0.00403287 -0.00576477
  0.00068181 -0.01557385]",-4.247345589771259,0.014302147334022897
KHC,0.44943077894191513,0.48498844944266156,[ 0.00143765  0.00131966  0.00043279 -0.00047341 -0.00062658  0.0007117 ],0.006210126639698666,"[ 0.01176509 -0.00762428 -0.00491371  0.00587738 -0.00381667  0.00148143
 -0.00023907  0.00022994 -0.00016666 -0.00050128  0.00197235  0.00154053
 -0.00154569  0.00177301 -0.00045944  0.00043492  0.00015187  0.00067744
  0.00217578 -0.00040273]",-3.225465679153329,0.03973727244750914
KIM,0.443036324226061,0.4775346861824044,"[ 2.47612667e-04  5.38664759e-04  7.18506933e-05 -1.08270702e-03
 -4.16916186e-04  1.17923958e-04]",0.008074196653261301,"[ 1.17371316e-02 -7.59456654e-03 -4.77679132e-03  5.75179056e-03
 -4.15428859e-03  1.44287779e-03  1.43485869e-04  6.28582415e-04
 -2.75849162e-04 -8.70472149e-04  1.79444697e-03  1.94836742e-03
 -1.38223936e-03  1.58895560e-03 -5.33679732e-04  3.77364611e-04
  1.30157748e-05  7.38559629e-04  2.34079196e-03 -3.51503136e-04]",-3.200332051397795,0.0407486710784915
KLAC,0.45221000436509895,0.49754014396507323,[ 0.00017361  0.00189915 -0.00034837 -0.00036801 -0.00024325  0.0003689 ],0.008405140135714974,"[ 1.15932367e-02 -7.57976003e-03 -4.63306588e-03  6.03723914e-03
 -4.09013532e-03  1.12776270e-03 -4.00273535e-04  1.07338694e-03
  3.24447993e-04 -7.98720918e-04  1.10994958e-03  1.28492496e-03
 -1.32357650e-03  2.63879054e-03 -2.44282534e-05 -2.00708956e-04
 -7.69126650e-04  8.70436652e-04  2.66726101e-03 -4.09563925e-05]",-3.6650506627900628,0.025602874137816974
KMB,0.45216604002703703,0.4940835955231265,"[-4.43118746e-04  8.54089341e-04 -3.10454240e-04  4.39410003e-04
 -3.70533671e-05  4.02282816e-04]",0.008516651217849076,"[ 1.16838707e-02 -7.59626775e-03 -4.67498887e-03  5.94836702e-03
 -4.33577480e-03  1.22932223e-03 -1.02490349e-05  1.10025934e-03
 -2.23505331e-05 -1.00625989e-03  1.51091752e-03  1.89224895e-03
 -1.38144470e-03  1.80916581e-03 -3.66889179e-04  4.10467195e-04
 -2.42293199e-05  4.72542710e-04  2.08883089e-03 -1.24223853e-04]",-3.509691078152845,0.029906151673677057
KMI,0.4104404870944211,0.44343152240689676,[ 0.00060182  0.00289142 -0.00047313 -0.00180352 -0.00056635  0.00046371],0.0058665001653091155,"[ 0.01186123 -0.00751107 -0.00481986  0.00562544 -0.00413935  0.0015945
  0.0001203   0.00033592 -0.00022132 -0.00069121  0.00165238  0.00159184
 -0.00143284  0.00205014 -0.00025178  0.00011089 -0.00035185  0.00076253
  0.00230658 -0.00013494]",-3.292119633929144,0.03717496850188768
KMX,0.130489522154312,0.7899006094866816,"[-1.68406602e-03  1.45787041e-03 -1.02109777e-03 -6.87078771e-04
  7.16716652e-05 -2.98463877e-04]",1.2877779744667572,"[ 0.00984346 -0.00590857 -0.00091434  0.00269054 -0.01101378  0.00377603
  0.00991751 -0.00388107 -0.00802395  0.00204951  0.01059475 -0.00403374
 -0.00657582  0.01173788  0.00897527 -0.01009623 -0.01028461  0.00821841
 -0.00367631 -0.00037922]",-4.073494870384435,0.01701780941938393
KO,-0.0442071091825298,1.0089936123956458,[-0.00063764 -0.00060939  0.00042164 -0.0005306   0.00034975  0.00025537],1.30300191199545,"[ 1.24075776e-02 -4.08162591e-03 -3.53166559e-03 -1.37152824e-03
 -9.00510591e-03  1.90896719e-03 -1.24071552e-05  8.64334571e-03
  6.42303675e-03 -3.82214704e-03 -4.01191335e-03 -2.77531179e-03
 -6.13744537e-03  2.33237445e-03  6.21542973e-03  9.98826923e-03
  5.06624610e-03 -6.78545934e-03  9.61202077e-03 -1.94757236e-02]",-4.964367978241112,0.006982362319750893
KR,0.005213106675731868,0.9282204324072005,"[-1.01209002e-03 -4.47985316e-05 -1.62655693e-04  1.07286997e-03
 -5.76370821e-05  1.10374861e-03]",1.3159683906231923,"[ 0.01172487 -0.00538    -0.00433497  0.00265599 -0.00512412 -0.00011474
 -0.00180837  0.00975356  0.00572321 -0.0065415  -0.00530198  0.00345269
 -0.00422679  0.00024103  0.01061696  0.00785117 -0.00861313 -0.00919758
  0.01407015 -0.01458387]",-4.8298111867188345,0.007988029369611346
L,0.19282740904413087,0.7601972578187502,"[ 3.63280755e-05  2.20555819e-03 -4.17775102e-04  1.01662426e-04
  9.25668270e-05  4.52796074e-04]",0.7614880369902965,"[ 0.00771371 -0.00883727  0.00024989  0.01243694 -0.00478867 -0.00403549
  0.00040716  0.0020275  -0.00376996  0.00145706  0.00948185 -0.00037805
 -0.00459082  0.00277479  0.00166963 -0.00359718 -0.00376781  0.00573168
  0.00100113  0.00314752]",-4.769302099861836,0.008486300684165607
LDOS,-0.0692320048303777,1.0072827893331335,"[-4.84715397e-05  5.68826916e-04  1.48287672e-04  3.87826668e-04
  6.56649750e-05  5.53530079e-04]",1.0360842719276808,"[ 1.32131585e-02 -4.04247678e-03 -5.58107871e-03 -4.05858211e-03
 -9.01236501e-03  6.96978120e-03  6.38579149e-03  4.74221483e-04
  5.85089670e-05 -3.22057162e-03 -2.32802765e-03 -8.36724450e-04
 -3.80242371e-03  8.46813454e-03  1.05446635e-02 -5.24688380e-04
 -7.89553362e-03 -4.57203726e-03  1.16333182e-03 -6.93043971e-03]",-4.669367372485026,0.009378200558455625
LEG,0.4461728871366647,0.4910766943561973,[ 0.00069431  0.00213976 -0.00019044 -0.00103528 -0.0006184   0.00040508],0.0066992857613850446,"[ 0.01168591 -0.00764812 -0.00472662  0.00614281 -0.00380539  0.00121328
 -0.00021808  0.00052572 -0.00016831 -0.00059432  0.00186507  0.00145528
 -0.00165433  0.00174107 -0.000234    0.00030581 -0.00021333  0.00082302
  0.0023791  -0.00052714]",-3.683239603470788,0.025141394613540976
LEN,0.07980755121072662,0.8485417892814145,"[-1.25155634e-03  1.45035429e-03 -8.29461644e-04  2.40819383e-04
  5.99442056e-05  2.29628960e-04]",1.1980866851723995,"[ 0.00852283 -0.00719914  0.00135572  0.00850751 -0.01108956 -0.00388137
  0.00494978  0.01106532 -0.00093768 -0.00615352  0.00048293  0.00194062
 -0.00359927  0.00925008  0.01041129 -0.00731568 -0.01187725  0.00399608
 -0.00559218 -0.00647292]",-4.483320134726492,0.01129584709278467
LH,0.4466625238428885,0.49029405098689044,"[ 1.28224679e-03  2.05710217e-03 -2.90213182e-05 -9.98992245e-04
 -1.08684506e-03  3.39127972e-04]",0.00685549403256883,"[ 0.01168199 -0.00765994 -0.00473347  0.00613991 -0.0037645   0.00122682
 -0.00022948  0.00041251 -0.00021912 -0.00053492  0.00200141  0.00146184
 -0.00171517  0.00168794 -0.00020496  0.00039007 -0.0002191   0.00072459
  0.00237144 -0.00039365]",-3.618292179622083,0.026828455573424195
LHX,0.4462377449474962,0.4851305939547147,"[ 1.37680917e-03  1.88671879e-03  9.88687971e-05 -5.54332367e-04
 -6.15973970e-04  3.58799418e-04]",0.006524177712298827,"[ 1.17333770e-02 -7.60335610e-03 -4.79654129e-03  5.89508212e-03
 -4.03406896e-03  1.35186733e-03 -1.68600214e-04  6.82519654e-04
  6.24360481e-06 -7.58132778e-04  1.48007753e-03  1.58070851e-03
 -1.35697892e-03  2.10086181e-03 -3.48195058e-04  1.03037556e-04
 -2.78232154e-04  7.99856131e-04  2.38917444e-03 -1.76890092e-04]",-3.4034444548269986,0.03325851498713613
LIN,0.2988312227775864,0.644643944378528,[-0.00021127  0.00152326 -0.0004451   0.00052257 -0.00029662  0.00044486],1.1818845182316238,"[ 0.00893423 -0.00714202 -0.00031963  0.00661242 -0.01020063  0.00054496
  0.00961429  0.00219762 -0.00708958 -0.00447575  0.00344935  0.00579666
  0.00064253  0.00741265  0.00326836 -0.0113598  -0.00821646  0.00813585
 -0.01228424 -0.00392154]",-4.783582752458669,0.008365972003256806
LKQ,0.019134105686123122,0.9313345213578444,"[-1.63620859e-03  2.21922370e-03 -8.67057470e-04  9.45590490e-04
  8.33546734e-05  8.51236807e-04]",0.8611516167051234,"[ 0.01077895 -0.00590499 -0.00228654  0.0023916  -0.00937915  0.00243474
  0.00587373  0.00190196 -0.00207502 -0.00165184  0.00203427 -0.00195935
 -0.00380464  0.01002023  0.00708865 -0.0061643  -0.00565675  0.00498662
 -0.00301222 -0.00888782]",-4.214518602631393,0.014779434835883348
LLY,0.07103569980298316,0.8622179264591837,"[-3.20200536e-04  4.99076131e-04 -4.24742604e-05 -4.53832038e-04
 -2.09929121e-04  2.04252718e-04]",0.9461939300887865,"[ 0.00938882 -0.00694118 -0.00042965  0.00659845 -0.0097803  -0.00143502
  0.0058917   0.00712666 -0.00364326 -0.00526219  0.00610466  0.00564585
 -0.00623232 -0.00107857  0.00918534  0.00388501 -0.00780003 -0.00472742
  0.00453447 -0.00696945]",-4.644530640706938,0.009614041040363775
LMT,0.4456846036140771,0.4871295335859622,[ 0.00126899  0.00218743  0.00016101 -0.0014832  -0.00064738  0.00043792],0.006347704951111896,"[ 1.17115040e-02 -7.62997831e-03 -4.81572302e-03  5.99289140e-03
 -3.84012775e-03  1.38479770e-03 -1.34477067e-04  2.76826452e-04
 -3.15797956e-04 -5.13364291e-04  2.20816514e-03  1.58633118e-03
 -1.71705023e-03  1.52527857e-03 -3.20507102e-04  5.79862884e-04
  7.95729926e-05  5.78254990e-04  2.17702620e-03 -4.16018819e-04]",-3.531156958911118,0.02927103088903219
LNC,-0.005512111651556313,0.9122252617585602,[-0.00030727  0.00459663 -0.00088663  0.00019669 -0.0001206   0.0012809 ],1.5172677616768389,"[ 0.00981551 -0.00692459 -0.00490066  0.00589612  0.00076311  0.00462891
 -0.00023445 -0.01420849 -0.00520451  0.00951973  0.00806945 -0.00831868
 -0.00120672  0.01391619 -0.00020227 -0.01491785 -0.00478485  0.01254047
 -0.01062331  0.00674593]",-3.8364433464075467,0.021570182745557064
LNT,-0.024012741555381495,0.9916771241221146,[-0.00026527 -0.00078658  0.00022408 -0.00136103 -0.00028899 -0.00052406],-1.9919996910740734,"[ 0.01139964 -0.01003006 -0.00875627  0.00775525  0.00290559  0.00534366
  0.00482764 -0.0124848  -0.0110919   0.00111498  0.00798525  0.0091909
  0.00484427  0.00368601 -0.00338009 -0.01740703 -0.0123513   0.01325867
 -0.02326854  0.01838713]",-5.080698022866175,0.006215568892152965
LOW,0.175702984483905,0.7553144956194375,"[ 4.09860067e-04  8.73093687e-04 -1.57043033e-04  1.25481869e-04
 -2.31670838e-05 -1.31293101e-04]",1.0537392334164457,"[ 0.00701771 -0.00913167  0.00138405  0.01466646 -0.00458519 -0.00680853
 -0.00194083  0.00556851 -0.0020636   0.00136297  0.01059996 -0.00239445
 -0.00791523  0.00398272  0.00692657 -0.0026369  -0.00660095  0.00397779
 -0.00267871  0.00227336]",-4.783331109231095,0.008368077508360437
LRCX,0.4386125021703751,0.4709550606850706,[ 0.00024817  0.00177322 -0.0003024  -0.00064671 -0.00026328  0.0003279 ],0.006586358505094481,"[ 1.17757986e-02 -7.57871179e-03 -4.87221381e-03  5.78598112e-03
 -4.00342681e-03  1.51339582e-03 -1.25843047e-04  4.61538959e-04
 -9.41696045e-06 -6.82522731e-04  1.44307602e-03  1.47529771e-03
 -1.34062891e-03  2.23582449e-03 -3.16614319e-04  1.87217474e-05
 -3.25035066e-04  8.20262682e-04  2.37877855e-03 -1.38064712e-04]",-3.1084124182683777,0.04467181923841684
LUMN,0.03791432937721844,0.8482289515413097,"[-1.93185925e-03  1.24213332e-03 -1.18433888e-03 -6.26951938e-04
 -9.89398189e-05 -8.36556767e-04]",1.492299726097346,"[ 0.00956901 -0.00441512  0.00351644 -0.00010461 -0.02235218  0.00150884
  0.01754392  0.01079308 -0.00606914 -0.00931305  0.0009803   0.00481262
 -0.00156458  0.00821287  0.00465532 -0.00691796 -0.00508016  0.00444347
 -0.00219355  0.00102801]",-4.4467352386405485,0.011716757011337915
LUV,-0.0596626978167641,0.944101115552572,"[-2.76831731e-03 -6.24773525e-05 -6.50733126e-04 -5.39662542e-04
  1.32405957e-04  1.19756371e-04]",1.5230747595115415,"[ 0.01271408 -0.0032149  -0.00422382 -0.00591382 -0.01265074  0.00931377
  0.01224336 -0.00306223 -0.00398035 -0.00261328 -0.002147   -0.00207588
 -0.00117484  0.01623716  0.00988632 -0.01133147 -0.00989979  0.00297356
 -0.0119802  -0.00486372]",-4.236477433547774,0.014458433035964634
LVS,0.41796761043279984,0.45780064562013284,[-0.0025478  -0.000157   -0.00120013 -0.00014465  0.00044092 -0.00070903],0.009055892770605794,"[ 1.19662252e-02 -7.40127333e-03 -5.08449923e-03  5.07265787e-03
 -4.06362947e-03  2.04999338e-03  2.16188640e-04 -1.32345189e-04
 -9.72585989e-05 -5.55036227e-04  1.18380003e-03  1.20656710e-03
 -1.19145143e-03  2.76901832e-03 -2.33578135e-04 -4.66898335e-04
 -5.53562040e-04  1.12613369e-03  2.33213170e-03 -2.84887874e-04]",-3.4974561464186693,0.030274298933705826
LYB,-0.09839982322498467,0.9768820162271084,[-0.00204207  0.00282744 -0.00125094 -0.00019885  0.00016796  0.00046126],1.4907707367670613,"[ 1.30786648e-02 -3.81905694e-03 -6.79987330e-03 -4.69088869e-03
 -7.08131582e-03  1.00184306e-02  8.63760669e-03 -6.92383001e-03
 -3.43517224e-03 -1.48196251e-03 -4.11312205e-03 -1.64414025e-05
  2.53979415e-03  1.47177407e-02  5.36770669e-03 -1.29019218e-02
 -8.40943071e-03  3.38599669e-03 -1.78464514e-02  1.02331676e-03]",-4.378589583442309,0.012543037058314253
LYV,0.45143554811646425,0.4904924140075211,"[ 1.12912581e-03  1.58103531e-03  7.50894950e-05 -4.30992509e-04
 -5.80768203e-04  4.72571983e-04]",0.00716451662775567,"[ 1.17562895e-02 -7.67670828e-03 -4.98916730e-03  5.91119795e-03
 -3.51318202e-03  1.48894724e-03 -5.28086867e-04  4.06368482e-05
  9.33312489e-06 -2.58146122e-04  1.84863086e-03  1.07210691e-03
 -1.61361110e-03  2.14667931e-03 -2.70549664e-04  2.02663098e-04
 -6.72213284e-05  8.30259434e-04  2.29145658e-03 -4.95429232e-04]",-3.3645788354580346,0.03457657547942003
MA,0.22408242123849795,0.7341995172904977,"[-2.07868958e-03  1.34491403e-03 -7.88509190e-04  6.84096724e-04
 -4.88262731e-05  6.96177277e-04]",1.1229253997373134,"[ 0.01222304 -0.00494299 -0.00556479 -0.00170261 -0.00530759  0.00780878
  0.00365994 -0.00919285 -0.00164786  0.00485645  0.00014385 -0.00687516
  0.00133072  0.01185482 -0.00524322 -0.00823111  0.00602113  0.00694028
 -0.00474929  0.00710797]",-4.9694372996543645,0.006947056045961577
MAA,0.445386608743668,0.484532679103548,"[-2.09884494e-04  9.39552023e-04 -8.00037798e-05 -1.27700328e-03
 -4.02413405e-04  1.78825074e-04]",0.006987765908810045,"[ 1.17314357e-02 -7.63565112e-03 -4.80853439e-03  5.93178816e-03
 -3.94392066e-03  1.41369102e-03 -9.35340688e-06  4.01621309e-04
 -3.30447031e-04 -6.49995147e-04  2.12466120e-03  1.72733720e-03
 -1.67576071e-03  1.45477399e-03 -3.05057367e-04  6.54060011e-04
  6.29950597e-05  3.83903779e-04  2.08719757e-03 -1.54633505e-04]",-3.411404490663632,0.03299482689162965
MAR,0.020391177343690094,0.9196228679226065,[-0.00034061  0.00131417 -0.00037073  0.0009384   0.00030043  0.0007086 ],0.990694824172685,"[ 0.01042064 -0.00601927 -0.00152552  0.00346113 -0.00981622  0.0009473
  0.00578064  0.00414744 -0.00314449 -0.00286548  0.00609887  0.00229064
 -0.00535385  0.00083256  0.00362032  0.00067508 -0.00219964  0.00618894
  0.01090686 -0.01606466]",-4.2993949104882425,0.013576771689400717
MAS,0.28850668518572753,0.6350662049348115,"[-5.39400382e-06  1.32651970e-03 -1.77076942e-04 -7.92054375e-05
 -1.01067961e-04  1.02908983e-04]",1.2549151601358197,"[ 0.00835446 -0.00686305  0.00183106  0.0066103  -0.01238456 -0.00042396
  0.00817123  0.00136751 -0.00596928  0.00144635  0.00990101 -0.00590485
 -0.0076618   0.01243561  0.00859172 -0.0080138  -0.00390701  0.00596151
 -0.00961237 -0.00252306]",-4.408852805143095,0.012169130689487178
MCD,0.27595632834065087,0.6665356454329765,"[-1.54154630e-03  4.70690575e-04  4.88553077e-05 -3.89449138e-04
  4.08622045e-04  7.26704165e-04]",1.2110035787278448,"[ 0.01408795 -0.0032481  -0.00682137 -0.00654735 -0.00859758  0.0087192
  0.00622047 -0.00079485  0.00039451 -0.00309847 -0.00224304  0.00045696
 -0.00326436  0.00364469  0.00477914  0.00446098  0.00351209 -0.0036196
  0.00046069 -0.01878148]",-5.04801284193231,0.006422082467887949
MCHP,0.4462230758888538,0.48499269952087376,[ 0.00058844  0.00219662 -0.000246   -0.00074614 -0.00053282  0.00057701],0.008151255142327387,"[ 0.01169642 -0.00755833 -0.00482245  0.00585723 -0.00388227  0.00133609
 -0.00045361  0.00051818  0.00018994 -0.00052605  0.00143694  0.00120167
 -0.00136916  0.00257166 -0.00022907 -0.00016352 -0.00048366  0.00107477
  0.00268098 -0.00039075]",-3.392820055230744,0.03361375048074248
MCK,0.437347858868245,0.4716926440339021,[ 0.00098413  0.00272721 -0.00022764 -0.00012821 -0.0007562   0.00081163],0.005942576183927461,"[ 0.01178313 -0.0075704  -0.00489365  0.00572074 -0.00392348  0.00151395
 -0.00014465  0.00029087 -0.00011117 -0.0005465   0.00180301  0.00139776
 -0.00152996  0.00215082 -0.00017066  0.00015896 -0.00037066  0.00071334
  0.00247605 -0.00014689]",-3.227978436933087,0.039637547651620114
MCO,0.279584484080613,0.6500480367047058,[-0.00072727  0.00351074 -0.00074352  0.00101352 -0.00020034  0.00131287],1.319225576295898,"[ 0.0076103  -0.00771808  0.00182592  0.00986841 -0.00937808 -0.00267629
  0.00431757  0.00258714 -0.00340015  0.00119389  0.00500331 -0.00559506
 -0.00326799  0.0150791   0.00491476 -0.01351157 -0.00491604  0.01122552
 -0.01200384 -0.0026341 ]",-4.378403838599609,0.012545367079147614
MDLZ,0.04605462614452171,0.8992900275537629,"[ 5.29437567e-05  1.27508548e-03 -2.43657296e-04  9.97399042e-04
 -9.79787893e-05  5.53307132e-04]",1.1253096760133334,"[ 0.01018566 -0.0068585  -0.00286315  0.00721271 -0.00319468 -0.00239006
 -0.0039405   0.00600423  0.00294149 -0.00084033  0.00418591 -0.00078523
 -0.00777954 -0.00133293  0.00657891  0.00749783 -0.0017616  -0.00140426
  0.01371689 -0.0174308 ]",-4.354406495845361,0.012850063887731598
MDT,0.44527640573321714,0.48162642764618824,[ 0.00138476  0.00200941  0.00031762 -0.00119923 -0.00047031  0.00059643],0.006189371637950021,"[ 1.17447858e-02 -7.54341586e-03 -4.80719167e-03  5.83651688e-03
 -4.04196443e-03  1.38662982e-03 -1.67002827e-04  4.66960444e-04
 -1.18927047e-04 -6.40513302e-04  1.87741441e-03  1.66413264e-03
 -1.44799283e-03  1.92309645e-03 -4.60929047e-04  3.04243346e-04
  2.60279557e-06  7.99568911e-04  2.40847192e-03 -4.12512882e-04]",-3.312921503781551,0.036409647298520524
MET,-0.018351465022166228,0.9367977464781201,"[-6.75768490e-04  3.59390130e-03 -7.45621004e-04  9.94113822e-04
 -3.65517252e-05  1.47005417e-03]",1.6310760604446406,"[ 0.01036607 -0.00581279 -0.00449762  0.00244778 -0.00327992  0.00678182
  0.00474954 -0.01333094 -0.00655324  0.00656347  0.00500698 -0.00536048
  0.00184981  0.01461376 -0.00225445 -0.01682662 -0.00434636  0.01168371
 -0.01445739  0.01362717]",-4.19626941958443,0.015051623504013128
META,0.1171468810314376,0.8350914317136282,[0.00156966 0.00283952 0.00025955 0.00147561 0.0003147  0.00166484],1.0631843355401704,"[ 1.11869909e-02 -6.49501107e-03 -5.56042957e-03  4.60754745e-03
  9.41261941e-05  1.96546247e-03 -4.09270479e-03 -3.83781779e-03
  1.39314527e-04  4.47403307e-03  8.55691171e-03 -2.97985415e-03
 -7.24023344e-03 -2.79060422e-03  8.45125134e-04  7.35189101e-03
  3.22015350e-03  1.25790156e-03  1.59624396e-02 -1.15344267e-02]",-4.5736693040084875,0.010320022858002117
MGM,0.44058700220287383,0.4754572230386847,"[ 7.29661550e-05  1.50332159e-03 -4.48600195e-04 -1.05026193e-04
 -1.12681953e-04  9.52034586e-05]",0.006044353253223303,"[ 1.18312381e-02 -7.57809280e-03 -5.00484188e-03  5.73075215e-03
 -3.78453206e-03  1.57127691e-03 -4.01532565e-04  2.18088398e-04
  1.29150998e-04 -4.86167040e-04  1.36979165e-03  1.28802075e-03
 -1.25768278e-03  2.38080963e-03 -5.48033558e-04 -4.91152569e-05
  8.54321804e-06  1.02734947e-03  2.24176046e-03 -4.87470069e-04]",-3.2077924839978533,0.040445799545466496
MHK,0.013513628407219938,0.9494462316167637,"[-8.73582343e-04  1.92058279e-03 -6.96180306e-04 -4.07890612e-05
  2.06836822e-05  1.97278740e-04]",0.8847532210712188,"[ 0.0111056  -0.00576089 -0.00317899  0.00174802 -0.00772365  0.00338825
  0.00402536 -0.00090018 -0.00124892  0.0010731   0.0027674  -0.00536833
 -0.00480593  0.01109807  0.00650329 -0.00515317 -0.00221205  0.00463875
 -0.00348706 -0.01068278]",-4.50644585451872,0.01103761985171243
MKC,0.44569839271366274,0.4806776474472791,[ 0.00114902  0.00062802  0.00043923 -0.00078511 -0.00042796  0.00030898],0.006567539274783891,"[ 1.17422542e-02 -7.60912545e-03 -4.83482117e-03  5.88720040e-03
 -4.00748140e-03  1.41591793e-03 -1.15614457e-04  4.83701286e-04
 -1.71261609e-04 -6.76290975e-04  1.88757193e-03  1.71749855e-03
 -1.49490936e-03  1.71520407e-03 -4.45896942e-04  4.56214442e-04
  8.60543926e-05  5.93131588e-04  2.19503021e-03 -2.58418785e-04]",-3.2304645383009545,0.03953912708263242
MKTX,0.22051240291978533,0.6925964734821201,"[ 2.11881097e-03  2.70229173e-03  8.16111259e-05  5.07834459e-04
 -1.46951499e-04  5.78007511e-04]",-1.638816208590924,"[ 0.01664582 -0.00283523 -0.00993139 -0.01241459 -0.00875356  0.01429069
  0.00763251 -0.00719065  0.00100143 -0.00048868 -0.00670649 -0.00117796
  0.00383373  0.00314285 -0.01069964  0.00322661  0.01448156 -0.00169896
  0.00683176  0.00777574]",-4.570203207836295,0.010355855112874382
MLM,0.1436100497681325,0.7998753460966699,[ 0.00126837  0.00278057 -0.00022995  0.00069479 -0.00033223  0.00056727],-1.3662689112787314,"[ 0.0153985  -0.00347706 -0.00863331 -0.00854297 -0.00811259  0.01056385
  0.00603934 -0.00114724  0.00301049 -0.00492066 -0.01244458  0.00295994
  0.00702831  0.00541285 -0.00729665 -0.00171655  0.00519497 -0.0012354
  0.00220873  0.00707898]",-4.659042372022366,0.00947553209295735
MMC,0.4551915476276654,0.5006876451903152,"[ 2.91387426e-04  2.00163653e-03 -8.60018917e-05 -9.69900759e-04
 -1.86512912e-04  4.88031806e-04]",0.007041183325855978,"[ 1.16557771e-02 -7.68937636e-03 -4.75999783e-03  6.23043078e-03
 -3.71093479e-03  1.11502322e-03 -5.81045601e-04  6.27384993e-04
  8.02552323e-05 -5.01242907e-04  1.86307569e-03  1.33595176e-03
 -1.67094919e-03  1.89837904e-03 -1.95315118e-04  4.62265588e-04
 -9.48845290e-05  5.33249850e-04  2.28780392e-03 -2.41349188e-04]",-3.67937079280774,0.02523885030636028
MMM,0.13877027669655315,0.7918965433912565,"[-2.72413632e-05  1.80131303e-03 -2.72481343e-04 -1.98201168e-04
  1.34642867e-05  2.58696110e-04]",0.9977760048306553,"[ 7.22655311e-03 -8.10229673e-03  3.38705020e-03  1.16013811e-02
 -1.12279467e-02 -6.22154777e-03  3.27511120e-03  1.03925651e-02
 -1.85039558e-03 -2.58716731e-03  7.26913843e-03 -6.60199415e-04
 -7.04147633e-03  3.29259235e-03  5.20088378e-03  7.88847575e-04
  4.27847378e-05  1.67381168e-03  1.14934117e-03 -7.08321199e-03]",-4.974861354069047,0.0069094768438976405
MNST,0.4502744715993752,0.47598479967066665,[ 0.00100877  0.00098161  0.00030378 -0.00127822 -0.00040698  0.00011163],0.004977861124576101,"[ 1.18367621e-02 -7.56769402e-03 -5.02338716e-03  5.65264083e-03
 -3.85533018e-03  1.68060118e-03 -1.34994402e-04  2.17844139e-05
 -1.93999576e-04 -4.88436116e-04  1.86093393e-03  1.56405238e-03
 -1.41377262e-03  1.88493283e-03 -5.83919024e-04  2.99014248e-04
  1.84688156e-04  7.90205278e-04  2.17207162e-03 -3.83148139e-04]",-2.7424181191765276,0.06441439672814402
MO,0.44711654364708037,0.4822453108069118,[ 0.00082661  0.00088357  0.0002376  -0.00115942 -0.00053978  0.00019058],0.0063079175353003576,"[ 0.01174739 -0.00761467 -0.00484042  0.00588885 -0.00398111  0.00142135
 -0.00012747  0.00046665 -0.00016539 -0.00067399  0.00185554  0.00172424
 -0.00146039  0.00170657 -0.00050357  0.00043138  0.00012173  0.00064927
  0.00220155 -0.00030415]",-3.2291757753769565,0.039590116493237314
MOS,0.08343299169240527,0.8254782670674108,[ 0.0004251   0.00298294 -0.0001077  -0.00084991 -0.00058927  0.00128023],1.069844206485784,"[ 0.00943654 -0.00684551 -0.00088206  0.00585913 -0.00890301  0.00022381
  0.00540705  0.00337048 -0.00181087 -0.00346124 -0.00354203  0.00198307
  0.00449281  0.01078372 -0.00268567 -0.01374427 -0.0057848   0.01210229
 -0.00109002  0.00226764]",-3.7220050765536135,0.02418542556671842
MPC,-0.006384664945850212,0.8745361353705717,"[ 9.60572473e-04  3.49803385e-03 -8.43270014e-04 -2.20274829e-04
 -1.70623850e-05  1.71390706e-04]",1.2668767418601514,"[ 1.16651195e-02 -5.16311377e-03 -4.29604383e-03 -2.36327427e-04
 -8.72087393e-03  5.49066088e-03  9.25659702e-03 -1.08385805e-05
 -4.82654363e-03 -6.35271798e-03 -2.02394582e-03  1.01420522e-02
  4.26776446e-03  1.08542070e-03 -2.71500587e-04 -5.17572380e-03
 -1.26611058e-02 -2.40028106e-04  8.81986067e-03  1.71616700e-02]",-3.7742797775962322,0.022953616398882343
