,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.007835528711567891,0.9503699453557719,[ 0.0015225  -0.00194139  0.00056     0.0002136  -0.000216    0.00028755],1.0971334248795341,"[ 0.00520434 -0.00633241 -0.00970469  0.00371213 -0.00853434  0.00124506
 -0.00909945 -0.00135847 -0.00532294  0.00037239 -0.0015233   0.00675274
 -0.00447331  0.00840606 -0.00777931  0.00501283 -0.00167455  0.00313624
  0.01113128  0.00802332]",-4.328533615219688,0.013186870345221119
K,0.0536958454175995,0.8930837917944842,[0.00195579 0.00126111 0.00047956 0.0005488  0.00026679 0.0008344 ],1.3455687622953147,"[ 0.00727967 -0.00628629 -0.00533929  0.00508678 -0.00328356  0.00605155
  0.00112101  0.00768944  0.00354713  0.00496759  0.00621263  0.00250725
  0.00209305 -0.00647388  0.00553302 -0.01400033  0.00132302 -0.0089963
 -0.01580569  0.01132303]",-4.834154704069606,0.007953408468119354
KEY,0.46086765220889925,0.4906773059998889,"[ 1.95727559e-03 -9.94162003e-05  7.11116463e-04  2.20942697e-04
  1.49920666e-04  4.27333419e-04]",-0.0015364481514632984,"[ 1.10416197e-02 -6.55806448e-03 -2.80260271e-03  5.20873865e-03
 -2.19957943e-03  3.27046872e-03  5.86737414e-05 -3.08842512e-04
  2.38699958e-05 -1.78963711e-03  2.22738264e-03  1.20769573e-03
 -1.48751037e-03  1.56145664e-03 -7.93610844e-04  3.78735961e-04
  3.22751597e-04  1.18264896e-03  2.37236342e-03 -1.09619011e-03]",-3.462479852524629,0.03135191740515148
KEYS,0.25654660571817023,0.6739731313401616,[ 0.00103967  0.00185409 -0.00057057  0.00120641 -0.00062629 -0.00029878],1.5404462471977707,"[ 0.00852786 -0.0063562  -0.00373841  0.00593195 -0.00256193  0.00870699
 -0.00042408  0.01179769 -0.00044415  0.00664235  0.00223544  0.0010887
  0.00173461 -0.00996754  0.01156111 -0.01626638  0.00838186 -0.00772206
 -0.01388027  0.01487043]",-4.5142008145807235,0.010952354592240171
KIM,0.17943558389731742,0.7357725594344973,[-0.000344    0.00074313  0.00043392  0.00027545  0.00044477  0.00070343],1.3228310080534558,"[ 0.01685337 -0.00522406  0.00796777  0.00736777  0.00614975  0.00798093
  0.01074201  0.00372611  0.00707482 -0.0027484   0.00556162 -0.00451072
 -0.00108728 -0.00694234 -0.00269358 -0.00898904 -0.00068379 -0.00454131
 -0.00241597  0.00861734]",-5.034609993249046,0.006508736072839758
KLAC,0.07750749602939658,0.8509699981606714,[ 0.00139645  0.000788    0.00022879  0.00190017 -0.00037054  0.0014741 ],1.1355240047422417,"[ 0.00776207 -0.00492496 -0.00657612  0.00819664 -0.00725797  0.01140306
 -0.01028736  0.01253473 -0.00790228  0.00637609 -0.00129847  0.00473305
  0.00012883  0.00013794  0.00592851 -0.00393711  0.00433003 -0.00206453
 -0.00343373  0.00546628]",-4.119902538404444,0.016246097735400315
KMB,0.02889863376810874,0.9301967863754995,"[7.14973209e-05 1.77036914e-03 3.40241705e-05 7.19179979e-04
 2.16621052e-04 8.95998863e-04]",1.0571219501441314,"[ 0.00695981 -0.00521933 -0.00728286  0.00696625 -0.00671486  0.00848101
 -0.0060395   0.00875113 -0.00073305  0.00542994  0.00666311  0.00678598
  0.0044862   0.00339191  0.00883739 -0.00275467  0.00300095 -0.0049364
 -0.00911266 -0.00209669]",-4.552126170715932,0.0105447605714857
KMI,0.020974362100101396,0.934752624167713,"[ 2.38014623e-03  4.22240676e-04  9.67315629e-05  5.17668515e-04
 -3.09082248e-04 -8.57800618e-05]",1.2042156951385055,"[ 0.0115289  -0.00547265  0.00033863  0.0068053   0.0002071   0.00842093
  0.00295788  0.0078865   0.00208436  0.00217896  0.00375804 -0.00059025
  0.00048327 -0.0052939   0.00306361 -0.00694884  0.00101829  0.00105026
 -0.00793353  0.02138984]",-4.380416864935544,0.01252013832641464
KMX,0.1647566658252178,0.7403382881676435,[ 0.00336605 -0.0001833   0.00116898 -0.00012664  0.00033497 -0.00011025],1.5316343422914842,"[ 1.62983089e-02 -4.87256150e-03  6.76085711e-03  1.00961541e-02
  4.23326650e-03  1.61228095e-02  5.12853982e-03  1.88795592e-02
 -4.66493661e-06  8.97281362e-03 -4.94029227e-04  4.37430753e-03
 -3.07962207e-03 -1.48683015e-03 -3.16664429e-03 -4.12486733e-03
 -2.83497917e-03  8.53105899e-04 -7.79516546e-03  1.31237417e-02]",-4.097665518192377,0.016611409205078916
KO,-0.11367611890933871,1.0670252973345011,[ 0.00107606  0.00077611 -0.00027602  0.00093798 -0.00044955  0.00018023],-1.0117933374960801,"[ 0.01188218 -0.0056227   0.00108229  0.00399122  0.00076747  0.00116795
  0.00223056 -0.00281111 -0.00175276 -0.00301646 -0.00342688  0.00118635
 -0.00665008  0.00453038 -0.01037575  0.00538628 -0.00421637  0.00232052
  0.01060643 -0.01544922]",-4.539370173110312,0.010680131069393075
KR,0.3229079269111322,0.5809879770380187,[0.00211134 0.00214057 0.00058133 0.0003983  0.00040142 0.00028843],1.6377484858424982,"[ 2.21975341e-02 -3.68050602e-03  1.29101967e-02  1.27445186e-02
  5.98822538e-03  1.63311631e-02  4.07058546e-03  7.11913507e-03
  1.18202212e-03 -7.19883266e-03  5.03525147e-03 -8.78567524e-03
  7.97362733e-05 -2.65623579e-03 -6.59887610e-03  1.32868282e-03
 -7.45418455e-03  1.03921810e-03  2.69439511e-03  5.90869113e-06]",-4.997457921867969,0.006755097176116019
L,-0.1668316860187955,1.1098546916263505,"[ 6.20941113e-04 -1.10228526e-03  2.28792940e-04  5.04540574e-05
 -2.94517192e-05  5.21754211e-04]",-1.356727450837888,"[ 1.79232607e-02 -3.50731877e-03  8.73888201e-03  8.45002195e-03
  4.88844883e-03  8.23224305e-03  3.51502341e-03  5.53854198e-04
 -2.77223690e-03 -8.47571196e-03 -1.48174258e-03 -1.00840190e-02
 -1.61361545e-03 -4.22707669e-03  5.51175829e-04  3.90423289e-03
  9.88865625e-05  5.38520411e-03  8.64266003e-03 -1.71487182e-02]",-4.59183128125185,0.010134282648057952
LDOS,0.189670529013219,0.7477569015103185,[ 0.00115114  0.00214718 -0.00026785 -0.00025224  0.00020539 -0.00015969],1.4855993949729893,"[ 0.0180335  -0.00301932  0.00583511  0.01380207 -0.00097551  0.01836134
 -0.00710966  0.00939372 -0.00580164 -0.00638685  0.00369847 -0.00821258
  0.00197222 -0.00051091 -0.00475273  0.00504922 -0.01044583  0.00269535
  0.00316712 -0.00513553]",-4.400484547398389,0.012271392391001383
LEG,0.2392805500814538,0.7006690504831717,"[ 1.86904720e-04  3.15912486e-03 -3.80892324e-04  1.59331940e-05
  5.34220465e-04  8.04662400e-04]",1.1457863931748988,"[ 0.01687265 -0.0042316   0.00696741  0.00950916  0.00364069  0.01165873
  0.00454939  0.00641228  0.00250493 -0.00359984  0.00596377 -0.00601034
  0.00260624 -0.00432     0.00300255 -0.00152227 -0.00179071  0.00110384
 -0.00362886 -0.0003586 ]",-4.753824421158241,0.008618670667050346
LEN,0.08826653729285755,0.853360724072224,"[ 6.94757359e-04  2.63804584e-04  5.26455708e-04  8.70394861e-04
 -3.87016331e-05  3.00777723e-04]",-0.9986843285687568,"[ 0.00757817 -0.00592055 -0.00418689  0.00386264 -0.0017362   0.00358065
  0.00227444  0.00672179  0.00042504  0.00748811 -0.00169529  0.00810741
 -0.00542912  0.00032176 -0.00590446 -0.0081814  -0.0024385  -0.00941466
 -0.00664491 -0.01028735]",-4.026431936405007,0.01783786317116887
LH,0.11434924080212581,0.8042271574700268,"[ 3.26026698e-03 -1.57383492e-04  6.55452350e-04  4.88539649e-04
 -1.37496401e-05  7.11625274e-04]",1.401868361606375,"[ 0.01627776 -0.00577922  0.008164    0.00699909  0.00744123  0.00951031
  0.01333743  0.01001646  0.00783961  0.00339034  0.00504317 -0.00070485
 -0.00053605 -0.00668767  0.0009118  -0.00934774  0.00208957 -0.00344659
  0.00092786  0.00963575]",-4.827085113493134,0.00800983503101279
LHX,0.04984418009244121,0.9010420384945302,"[ 1.81944552e-03 -9.85454903e-04  7.00757481e-04  5.10741303e-04
 -3.06234724e-05  6.48861861e-04]",-0.9815690743069528,"[ 0.01253544 -0.00575191  0.00243975  0.00374828  0.00255009  0.00049795
  0.00644186 -0.00457093  0.00361509 -0.0055526   0.00340868 -0.00291935
 -0.00052177 -0.00013836  0.00086433  0.00155493  0.00189781  0.0003237
  0.00932576 -0.01632627]",-4.520236479338819,0.010886448943883515
LIN,0.015492938747772075,0.9457482435477178,"[ 2.43276589e-03  8.61651181e-04  5.56775304e-05  8.61450195e-04
 -2.70162728e-04  5.44930868e-04]",0.9329208006574445,"[ 5.16266575e-03 -6.19949004e-03 -8.92965590e-03  4.20140782e-03
 -6.90680784e-03  3.58974884e-03 -5.40878844e-03  4.28326604e-03
 -2.22412080e-03  4.16881639e-03  1.66606756e-03  5.84440446e-03
 -3.38109934e-04  1.62452237e-03  3.00544520e-03 -3.15711300e-03
  1.59533168e-03  3.52959154e-05 -8.95944833e-03  1.23543980e-02]",-4.513760707603846,0.01095717586076859
LKQ,-0.06703752373344367,1.0187243161513149,[ 0.00071701 -0.00135827  0.00033846  0.00122885 -0.00048249  0.00076657],-1.1555869441376814,"[ 0.01319708 -0.00520918  0.00429957  0.00541605  0.00498301  0.00621845
  0.01012967  0.00800379  0.00431203  0.0045489   0.00189763  0.00156782
 -0.00023587 -0.00451733  0.00698344 -0.00640017  0.00407392 -0.00214519
 -0.01244836 -0.00737423]",-4.320838320306761,0.013288738652139217
LLY,0.12915277341864662,0.8252464804814947,[0.00168193 0.00204626 0.00079919 0.00073436 0.00061112 0.00124715],1.0906239648301073,"[ 0.01590283 -0.00385118  0.00446881  0.01030258  0.00025757  0.01218145
 -0.00245118  0.00474057 -0.00331079 -0.00631847  0.0016747  -0.00803295
 -0.00087245 -0.00396067 -0.00577718 -0.00063997 -0.00684975 -0.00058377
  0.00631999 -0.00407687]",-4.66427487488545,0.009426080833906463
LMT,0.04796924946341813,0.9189935575715311,[ 0.00136994 -0.00057567  0.00071137  0.0002673   0.000173    0.00059363],1.0719170577297532,"[ 0.00781411 -0.00643946 -0.00392126  0.00406223 -0.00134974  0.00438644
  0.00405126  0.00746262  0.00378515  0.00710287  0.00319348  0.00614959
 -0.00105247 -0.00301821  0.0028005  -0.0108988   0.00352593 -0.00603884
 -0.00925193  0.01251789]",-4.532203727382599,0.010756944560174866
LNC,0.4616817857583499,0.48762708975163477,"[ 1.12351949e-03 -7.34767181e-04 -3.99526210e-05  1.40254166e-05
 -1.74530786e-04  5.13069837e-04]",-0.0023521257643776875,"[ 1.11071762e-02 -6.54607173e-03 -2.74591028e-03  5.17900252e-03
 -2.18580272e-03  3.30412052e-03  1.17113148e-04 -2.68503083e-04
  4.34315733e-05 -1.75551166e-03  2.19095540e-03  1.16919493e-03
 -1.51749284e-03  1.49434775e-03 -8.63384626e-04  3.14315196e-04
  2.78491384e-04  1.13494611e-03  2.30605877e-03 -1.11747368e-03]",-3.2531271293001978,0.03865314525813525
LNT,0.1559961908966431,0.7751993663437027,[0.00083904 0.001454   0.00031006 0.0004276  0.00028626 0.00048923],1.3038752748916385,"[ 1.62095351e-02 -4.58638765e-03  6.46857327e-03  9.20473826e-03
  4.20578713e-03  1.18190458e-02  7.53739817e-03  8.68518173e-03
  5.73914014e-03  9.66395373e-05  6.51886311e-03 -2.22965190e-03
 -2.25140830e-04 -4.52639380e-03 -5.18810128e-03 -7.00093537e-03
 -5.88392432e-03 -4.08562292e-03 -3.62855379e-03  1.06140213e-02]",-4.5998143695482305,0.010053701844641105
LOW,0.17538512005202347,0.7548164533657407,"[ 2.34787301e-03  2.09707399e-03 -7.07826409e-05  1.19125869e-03
 -3.18921962e-04  1.36900851e-04]",1.4938285732163425,"[ 0.01878712 -0.00406273  0.00917337  0.01155482  0.00432551  0.01657333
  0.00220485  0.01276641 -0.00256821 -0.00133008  0.00020348 -0.00760405
 -0.00058238 -0.00794503  0.00037929 -0.00354146 -0.00234247  0.00364489
 -0.00393037  0.00906555]",-4.640547965653417,0.009652406990622833
LRCX,0.08877601464841436,0.8583103447329743,[ 0.00113708  0.00041335  0.00022646  0.00109433 -0.00019078  0.00078334],-0.8000223271179707,"[ 0.00922875 -0.00616472 -0.00196847  0.00317551 -0.00013601  0.00095972
  0.00502073  0.0001855   0.00477831  0.00163714  0.00569425  0.00564421
  0.00142002  0.00562699  0.00396852  0.00359423  0.00113221  0.00076868
 -0.00285855 -0.01454302]",-4.267919563378937,0.014010901646125042
LUMN,-0.03196425372289979,0.9915915225648286,[-0.00051643 -0.00161852 -0.00030126  0.00025171 -0.00035906  0.00058649],-1.5058034138910263,"[ 0.01692549 -0.00282329  0.00607666  0.00934066  0.0016648   0.00781795
 -0.0003139  -0.00322491 -0.00187941 -0.01085327  0.00215245 -0.00709408
 -0.00126037  0.00381235 -0.00683608  0.01035556 -0.0055583   0.00534547
  0.01542739 -0.01873988]",-4.373772827435399,0.01260359954768384
LUV,0.139880996547255,0.7495082855590963,[0.00325697 0.00220283 0.00114347 0.00151521 0.00021475 0.00079512],1.769807945820729,"[ 0.0210596  -0.00459156  0.01122199  0.01098695  0.00449119  0.01265893
  0.00124144  0.00067919 -0.00190422 -0.0131968   0.00181197 -0.01487397
 -0.00254744 -0.00579418 -0.0129462   0.00291686 -0.01247471  0.00637326
  0.00823625  0.00872882]",-3.811902754317214,0.022106076481944088
LVS,-0.0942904646686446,1.0092038295395018,"[ 2.64999838e-03 -3.24313699e-03  1.18090774e-03  2.31761735e-04
 -2.61073399e-05  1.06373064e-03]",-1.6137056163516368,"[ 0.01793911 -0.00142376  0.00715037  0.01275865  0.00211542  0.01514231
 -0.00019619  0.00736156 -0.00148313 -0.0042686   0.00297649 -0.00398128
 -0.0008964   0.00179923 -0.00727232  0.0035973  -0.00637289 -0.00274679
  0.01354144 -0.02165148]",-4.242058096513108,0.014377970121214915
LYB,-0.05235048005173768,0.932405582408674,[ 0.00431639 -0.00120693  0.00057059  0.0002377  -0.00030857  0.00057032],-1.4370484685539606,"[ 0.01668392 -0.00199283  0.00541143  0.01239882  0.00050321  0.01574873
 -0.00382422  0.00997529 -0.00643528 -0.00251203 -0.00189501 -0.00521356
 -0.00205554 -0.00279954 -0.00237443 -0.00087836  0.00035159 -0.00255505
  0.01546505 -0.01294496]",-3.618038527045322,0.026835261543450336
LYV,-0.005311905606517708,0.9597900633693038,[ 0.00169749 -0.00243796  0.00049673  0.00026808 -0.00034006  0.00042109],-0.9525859106504598,"[ 0.01396083 -0.0050869   0.00409614  0.00566178  0.00329842  0.00432403
  0.00658586  0.00022634  0.00348606 -0.00307115  0.00370216 -0.00160118
 -0.0002289   0.00034424  0.00022171  0.00141707 -0.00079505 -0.00024735
  0.00194619 -0.01701513]",-4.299488292896285,0.013575503916961659
MA,0.4577245562657579,0.49815656238783795,[ 0.00267126  0.00057884  0.00033565  0.00067767 -0.00029756 -0.0001388 ],-0.0017656123947083584,"[ 0.01105325 -0.00656009 -0.00274741  0.00519226 -0.00212325  0.00325177
  0.00022703 -0.00032911  0.00017772 -0.00176866  0.00233315  0.00129749
 -0.00148711  0.00166729 -0.00091719  0.0004485   0.00016981  0.0012074
  0.00220895 -0.00112808]",-3.9122939500902394,0.019994581840801936
MAA,0.2340006977409198,0.6762345081681136,"[-7.53283669e-04  9.93094781e-04  5.87726382e-05 -1.19485567e-04
  4.28643686e-04  4.41947784e-04]",1.384542968903979,"[ 0.01579183 -0.00547853  0.00681684  0.00751457  0.00567977  0.00976944
  0.01060853  0.00889896  0.00703005  0.00209033  0.00643661 -0.00150139
  0.00152511 -0.00698211  0.00490351 -0.00998535  0.00190357 -0.00470635
 -0.01356462  0.00515648]",-4.9567412003383655,0.0070358188377751965
MAR,0.07139245003713865,0.9087262869245832,[ 0.00214234 -0.00194757  0.00070894  0.00047225 -0.00012286  0.00110173],0.5760915515056159,"[ 1.09583497e-02 -4.91211402e-03 -1.46209174e-03  6.92266975e-03
 -2.72045433e-03  6.91328003e-03 -3.76988047e-03  2.62501914e-03
 -3.85071449e-03 -3.16630908e-03  2.27332577e-04 -3.70923155e-03
 -8.20446571e-04 -2.73413746e-03  9.20233119e-05 -7.46745763e-04
 -1.59896382e-03  2.95473478e-03 -1.88661045e-03  5.25919804e-03]",-4.541214572712329,0.010660450794623714
MAS,0.1522041222063332,0.7981566394634921,[0.00285125 0.00139163 0.00103585 0.00076193 0.00030464 0.00034005],1.2759479156629738,"[ 0.0175359  -0.00375321  0.00644769  0.01096247  0.00117907  0.01326157
 -0.00256478  0.00536273 -0.00451754 -0.00626969  0.00028815 -0.00710338
 -0.00145374 -0.00095568 -0.00499139  0.00479867 -0.00494513  0.00692629
  0.00602113  0.00553429]",-4.291887481296104,0.01367908190433459
MCD,0.07787189151696973,0.887915078331734,[0.00276763 0.00076776 0.00142726 0.00102717 0.00036575 0.00064395],-0.8163383319538668,"[ 1.21280690e-02 -5.30252331e-03  1.72999149e-03  5.52121144e-03
  1.77165311e-03  5.22529657e-03  4.67654358e-03  3.60575468e-03
  1.27158764e-03  2.66370365e-06  4.89532572e-04 -9.05867615e-04
 -2.82766839e-03 -3.28696510e-03 -3.25649355e-03 -4.75420585e-03
 -2.53060199e-03 -4.41152079e-03 -9.82247056e-05 -1.32787448e-02]",-4.674480777587632,0.00933036841664761
MCHP,0.0712993389533787,0.8929840852482004,[ 0.00267834  0.00125354  0.00030463  0.00117627 -0.0002461   0.00042913],1.0106641142775257,"[ 1.13808571e-02 -5.47116471e-03  6.43679952e-05  6.17764848e-03
 -2.18584519e-04  6.48490904e-03  1.62014393e-03  4.23352517e-03
 -1.52809758e-04 -8.51312039e-04  3.38801268e-04 -3.44243953e-03
 -2.77556604e-03 -7.85355753e-03 -2.44071709e-03 -9.84170131e-03
 -9.09094696e-04 -2.72231130e-03 -4.61227547e-03  1.55372020e-02]",-4.399630542622256,0.012281876694898705
MCK,0.17763328207899098,0.7839456745529939,"[ 1.00867276e-03  6.04319859e-04  8.34851226e-05  4.78137950e-04
 -1.35465371e-05  5.06916885e-04]",0.884103564570031,"[ 0.01408212 -0.00530227  0.004274    0.00631642  0.00325354  0.00662169
  0.00553072  0.00384239  0.00116123 -0.00218116  0.00083082 -0.00513973
 -0.00136326 -0.00718891  0.00178615 -0.00552859  0.00183034  0.00116279
 -0.00133025  0.00594411]",-4.747766008401862,0.008671044622687137
MCO,0.08582823408911958,0.8618483337425779,"[9.55459845e-04 2.01292062e-04 3.71618071e-04 6.87304644e-04
 2.37021062e-06 6.04657130e-04]",-1.410527510683441,"[ 1.77628567e-02 -3.83023146e-03  8.96423512e-03  7.58500316e-03
  5.77210950e-03  6.74852842e-03  6.04889344e-03 -8.84960300e-05
 -8.55937078e-04 -6.83052168e-03 -1.96647024e-03 -6.34306328e-03
 -4.21225183e-03 -2.69520706e-04 -6.21762728e-03  6.63552301e-03
 -2.89954513e-03  7.04994260e-03  1.35120011e-02 -1.38377517e-02]",-4.797767605897692,0.008248139609879534
MDLZ,0.06485896058185153,0.876945357136248,[ 0.00295717  0.00069224  0.00047898  0.0011578  -0.0002975   0.00044142],-1.0751363337900566,"[ 1.16175454e-02 -6.88398848e-03  3.24220370e-03  1.03176175e-03
  5.71903267e-03 -1.84648945e-03  1.25495423e-02  9.07017563e-05
  3.24146855e-03  3.37439415e-03 -6.00314319e-03  4.60323178e-03
 -1.01460858e-02 -6.91736159e-04 -9.25335971e-03 -3.40938180e-03
  1.65437864e-03  1.32534179e-03  6.26386751e-03  1.20960783e-03]",-4.503723225231932,0.011067712145268225
MDT,0.10299130483453522,0.84684077899433,"[ 1.99029941e-03 -4.98160680e-04  5.73535828e-04  2.22421034e-04
  7.59851699e-05  5.70990839e-04]",1.01209329459333,"[ 1.25376582e-02 -4.71910518e-03  8.27914609e-04  8.19275026e-03
 -9.88776599e-04  9.98740675e-03 -2.10165008e-03  6.79040552e-03
 -3.54755829e-03 -1.86727370e-03  2.15387001e-04 -6.11472983e-03
  7.75101218e-05 -8.35458266e-03  4.15287090e-03 -6.70449429e-03
  1.15535160e-03  3.85058962e-04 -6.61169339e-03  8.45149169e-03]",-4.38271362780914,0.012491415534881204
MET,-0.04766390715493925,0.9833675112757302,[ 0.00165231 -0.00117594  0.00018221  0.00054167 -0.00041095  0.0003795 ],-1.3143354824568554,"[ 1.74325962e-02 -4.42422985e-03  9.83804744e-03  6.54393231e-03
  8.50079177e-03  6.06180124e-03  1.37457020e-02  2.26399311e-03
  6.80663990e-03 -3.11481355e-03  3.59016935e-03 -4.67405641e-03
 -1.32036228e-03 -4.76686947e-03 -8.50997738e-04 -2.63601373e-03
 -1.24045512e-03 -5.23351505e-06 -1.59797428e-03 -1.01257449e-02]",-4.189602909190849,0.015152300517862448
META,0.05733965241054379,0.8896124081942114,[ 0.00324668 -0.00115506  0.00071979  0.00048007 -0.00052066 -0.00088291],0.900361930230797,"[ 0.01109971 -0.005161   -0.0006771   0.00687798 -0.00125915  0.00823238
 -0.00083971  0.00799384 -0.0029244   0.00363805 -0.00268706  0.00309143
 -0.00517458 -0.00050692 -0.00652408 -0.00354068 -0.00295374  0.00014762
 -0.00394841  0.01149314]",-4.500992943475714,0.011097971407179753
MGM,-0.050288588646409976,0.9662648465369905,[ 0.00226989 -0.00435512  0.0010786   0.00014589 -0.00015407  0.00132504],-1.4488781014918044,"[ 0.01625772 -0.00216074  0.00533674  0.01201054  0.00131216  0.01555122
 -0.0008358   0.01131373 -0.00254573 -0.00028481  0.00241389 -0.00262403
  0.00106657 -0.0008223   0.00053774  0.00048757 -0.00451456 -0.00283672
 -0.0043954  -0.02142178]",-4.0570325946721475,0.017300279964813536
MHK,0.10245082753547508,0.8145743218360401,[ 0.0033331   0.00045816  0.00070206  0.00101411 -0.00037937 -0.00045715],1.3970335381005234,"[ 0.01513984 -0.00494061  0.00496551  0.00882575  0.00290952  0.01185345
  0.00464802  0.00960076  0.00247283 -0.00020028  0.00497129 -0.00576233
  0.00228205 -0.01050407  0.00596178 -0.01168212  0.00113455 -0.00526539
 -0.01164276  0.00702328]",-4.6386488473712335,0.009670755470658035
MKC,0.06374229810694075,0.8941989621612697,"[1.50551924e-03 3.35061699e-04 5.01091865e-04 5.02652098e-04
 9.14874985e-05 5.45113193e-04]",0.8994349697452778,"[ 0.00920854 -0.00489738 -0.00382462  0.00754821 -0.00389337  0.00924111
 -0.0027349   0.00868667  0.00028888  0.00392205  0.00566483  0.00410013
  0.00262112  0.00124412  0.00407892 -0.00289603 -0.00114769 -0.00275165
 -0.01115333  0.00242423]",-4.489456697432697,0.011226741670519381
MKTX,0.14041943248831515,0.7731855304487586,"[ 4.49993931e-03  3.47709908e-03  8.50345720e-04  9.30890325e-04
  2.65994029e-04 -7.41780167e-05]",1.4225431079858792,"[ 0.01945298 -0.00416801  0.01022957  0.01085399  0.00550385  0.01435702
  0.00512613  0.0092597   0.00068972 -0.00231443  0.00156315 -0.00485029
 -0.00305384 -0.00329132 -0.00971312 -0.00193612 -0.00855681 -0.00065255
  0.0007593   0.00243746]",-4.579994585168769,0.010254951825087101
MLM,-0.08110849133024536,0.9626341976328224,"[ 3.86722180e-03  4.43621660e-04  3.28277165e-04  1.03305269e-03
 -5.75240963e-04 -4.04832188e-05]",-1.3999015175912746,"[ 0.01725139 -0.00323443  0.00859161  0.00967667  0.00603737  0.01282877
  0.00725267  0.01231    -0.00033182  0.00372069 -0.00327612  0.00025362
 -0.0058923  -0.00314689 -0.00625341 -0.00450377  0.00080168 -0.00282552
  0.01300012 -0.00495493]",-4.119455120586142,0.01625336815534144
MMC,0.07081484630214423,0.8958110853511543,"[ 7.12965315e-04 -4.75538896e-04  3.73840939e-04 -3.94138323e-05
  1.92616556e-04  6.03760419e-04]",0.8250994957574186,"[ 8.69639927e-03 -4.42035801e-03 -5.64538719e-03  8.44443877e-03
 -6.76645976e-03  9.84129117e-03 -8.69013268e-03  6.59302007e-03
 -4.09810475e-03  3.67230592e-04  3.62416701e-03  1.02457403e-03
  1.65658034e-03  9.62797554e-04  8.71105166e-04 -1.63930217e-03
 -2.67673065e-03 -2.89341759e-03 -3.04835046e-03 -3.35389707e-05]",-4.635987528779536,0.009696526709515763
MMM,0.09661957549286428,0.8645929905856169,[0.00232021 0.00116277 0.00070102 0.00038169 0.00033838 0.00052683],0.925353591922583,"[ 0.01248317 -0.00452345  0.00058963  0.00844723 -0.00109993  0.01019181
 -0.00113076  0.00711263 -0.00108024 -0.00023588  0.00258716 -0.00162205
 -0.00024891 -0.00253386 -0.00148258 -0.00290907 -0.00443471  0.00082941
 -0.00951609  0.01050743]",-4.7587407731469975,0.008576402236754084
MNST,0.17137212171888314,0.753281655759781,"[3.38777997e-03 1.91289418e-03 6.41002492e-04 7.17629406e-04
 8.24308891e-05 8.99224362e-05]",1.3088023885336564,"[ 0.01622817 -0.00473723  0.0062975   0.00874613  0.00359553  0.01059101
  0.00528967  0.00564453  0.00385128 -0.00390647  0.0080214  -0.0067313
  0.00487744 -0.00541088  0.00706895 -0.00187739 -0.00243859  0.0020195
 -0.01471793 -0.00044878]",-4.323714347521398,0.013250574784594434
MO,0.06242101960332525,0.8602970081621442,[0.00088909 0.0018043  0.00034155 0.00048685 0.00031924 0.00045128],1.2149361767891749,"[ 0.01476903 -0.00468233  0.00398449  0.00849418  0.00215854  0.00924683
  0.00555848  0.00340578  0.0064131  -0.00419468  0.00897461 -0.00547845
  0.00151579 -0.00683353 -0.00350043 -0.01006722 -0.00544907 -0.00837894
 -0.00537839  0.00577385]",-4.707143851021528,0.009030533332350675
MOS,0.10416404762801745,0.8446740291481029,[ 0.0018713   0.00347841 -0.00071129  0.00040141 -0.00013315 -0.00028073],1.0458008528631237,"[ 0.01302797 -0.00564548  0.00290816  0.00573502  0.00251333  0.00562248
  0.00565809  0.00254487  0.00280357 -0.00305255  0.00358881 -0.00589785
  0.0005806  -0.00746417  0.00226924 -0.00482703 -0.00307754  0.00275201
 -0.01329133  0.00808582]",-4.572938524051126,0.01032756728018677
MPC,0.05163440526767975,0.8772868035626905,"[ 1.32173321e-03  4.56751362e-04  4.83493856e-04  4.47847733e-04
  3.14536043e-06 -2.53404817e-04]",-1.5180639647281065,"[ 9.34152325e-03 -3.94593316e-03 -2.54715082e-03  7.45656325e-03
 -1.82224544e-03  9.65090433e-03  1.65351973e-04  1.20011403e-02
 -6.19977356e-05  7.22205502e-03  3.41700358e-03  4.69392240e-03
  2.86988881e-03 -1.93531949e-03  1.06323992e-02 -7.46724500e-03
  4.27113622e-03 -9.85736954e-03 -1.16606151e-02 -2.41251017e-02]",-3.8619692381324064,0.021026552437991283
MRK,0.1525458129414705,0.8004690745128902,[0.00128754 0.00085561 0.00044681 0.00047992 0.00010308 0.00021529],0.9947011084349126,"[ 0.01394697 -0.00509193  0.00331669  0.00664345  0.00192868  0.00556118
  0.00489619 -0.00094678  0.00501651 -0.00644574  0.00857493 -0.00603321
  0.0039486  -0.00363156  0.00553482 -0.00239713  0.00213392 -0.00246053
  0.00440309 -0.00922042]",-4.454221448796904,0.011629370411345664
MS,0.061695764278221744,0.8704285193664779,"[ 2.53680008e-03 -7.54968118e-05  5.73637114e-04  6.55801862e-04
 -8.99862651e-05  5.89785049e-04]",1.1053958084800242,"[ 0.01024625 -0.00466989 -0.00354624  0.00850507 -0.00564471  0.01053649
 -0.00962743  0.00839276 -0.00837414  0.00260744 -0.00285502  0.00493371
 -0.00338537  0.00744729 -0.00614907  0.00731808 -0.00436273  0.00536526
  0.0057154   0.00244262]",-4.233091761751615,0.014507467505381995
