,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.13585565539978742,0.7247491109971226,[ 0.00099352  0.00128795 -0.00014451  0.00136352 -0.00039157  0.00044713],1.798067127694062,"[ 1.52167898e-02  1.23421537e-03 -8.94864384e-05  1.80374837e-02
 -1.38067801e-02  1.32081516e-02 -1.65970011e-02  6.49583418e-03
 -1.12260195e-02 -1.29076184e-03 -2.63676809e-03  2.92761823e-04
 -4.14859939e-03  3.14173566e-03 -3.74773263e-03  2.80181703e-04
 -1.31253615e-04  3.54585381e-03 -6.87703599e-03  6.35936166e-03]",-4.234284951207493,0.014490167671165446
KO,0.0890473958922496,0.8881903162248943,"[-1.84284015e-03 -1.57724401e-03  2.95290344e-05 -9.81602727e-04
  2.80365773e-04 -7.35121038e-05]",-0.7162443872498105,"[ 4.91087109e-03 -2.27885635e-03 -5.26483487e-03  5.87853843e-03
 -6.89654093e-03  1.47530093e-03  1.35636553e-03 -2.87017409e-03
  1.83685102e-03  9.18739716e-05  1.43565018e-03  5.64292797e-04
  2.27016239e-03 -1.43434670e-03  1.04045451e-02  9.98456398e-04
  2.80733096e-03  7.62914170e-03 -1.35640191e-03 -7.72139887e-03]",-5.073902964576563,0.0062579478658134555
KR,0.0693088654154324,0.8366241284700165,[ 0.00353581 -0.00032889  0.00090523  0.00029517 -0.00022377 -0.00078643],1.6099433041173352,"[ 0.0094418  -0.00124304 -0.00365774  0.01157728 -0.01385128  0.00651568
 -0.01151146 -0.00358373 -0.00274575 -0.00676163  0.0021385   0.00112723
 -0.0085152   0.0031541  -0.01069171 -0.00842427  0.00117183 -0.00254128
 -0.02172947  0.0131477 ]",-4.380424625799411,0.01252004115970254
L,0.1620459689119007,0.7602752216117025,[-0.00084484  0.00060088 -0.00041547  0.00045185 -0.00014965  0.00033687],1.4036504953568818,"[ 0.01395768  0.00211416 -0.00225735  0.01728509 -0.01442624  0.01034241
 -0.0110289   0.00238273 -0.00430897  0.00040529 -0.00141298  0.00391579
 -0.00508577  0.00251118 -0.00042033 -0.00215773  0.00154165  0.00244381
 -0.00698923 -0.00345805]",-4.933230791118814,0.007203193633332378
LDOS,0.24221244631492733,0.6701262205813833,"[1.49222388e-03 7.15997120e-04 3.49633913e-04 4.41193966e-04
 6.24372434e-05 2.44829309e-04]",1.8310637234442992,"[ 0.01645496  0.00209396 -0.00053535  0.01964808 -0.01641824  0.01304937
 -0.01669327  0.00222223 -0.00509803 -0.00475244  0.00453304  0.00166307
 -0.00049309  0.00518519  0.00277145 -0.00104817  0.00781586  0.00325225
 -0.00364535 -0.00265776]",-4.887231206631527,0.007542276596717799
LEG,0.46300826572832304,0.48303672422078486,"[-5.79437615e-04 -6.22271735e-04  9.23580746e-05 -3.18966668e-04
  1.02669998e-04 -2.25428480e-06]",1.2194354831531085,"[ 0.00961579 -0.0005584  -0.00271957  0.01195379 -0.01138236  0.00745474
 -0.00978674 -0.00016094 -0.00389992 -0.00456565  0.00257073 -0.00075788
 -0.00206458  0.00165422 -0.00219159 -0.00390547  0.00113756 -0.00011937
 -0.0169251   0.00383575]",-4.847047551061812,0.007851524587618876
LEN,0.08731488144735824,0.8529112651229751,"[-1.10145270e-03 -1.63766068e-03  3.00681991e-04  2.03775574e-04
 -1.44085033e-06  5.58805714e-04]",0.8681377068009605,"[ 6.16299236e-03 -2.51068276e-03 -3.46142488e-03  7.79634657e-03
 -8.86505424e-03  5.32031153e-03 -8.90556964e-03 -6.39344825e-06
 -7.40640689e-03 -5.63093048e-03  2.61672172e-04 -5.37718564e-03
 -3.02035009e-04 -1.93122626e-03 -1.41539303e-03 -3.48250002e-03
 -2.07413127e-04 -1.78237322e-03 -6.06442369e-03  2.50848253e-03]",-4.346569728382483,0.012951162475953258
LH,-0.037037688763211736,0.962456032187087,[-0.00169544 -0.00373366  0.00108291 -0.00138509  0.00066676  0.00034435],-1.1605627791373927,"[ 0.00735751  0.0009721  -0.00726251  0.01080004 -0.01385479  0.00234378
 -0.00183944 -0.00711666  0.00589578 -0.00169863  0.00486438  0.00539804
 -0.0010539   0.0059105  -0.00054641  0.00350066 -0.00118754  0.00164501
  0.01342982 -0.00825814]",-4.234904896887031,0.01448118733826884
LHX,0.15868918872464044,0.7715840559235145,"[-1.28716301e-03  1.08184794e-03 -6.44934550e-04 -1.15542405e-04
  4.34883762e-05  1.26239143e-04]",1.61349349803535,"[ 0.01359831  0.00195523 -0.00350543  0.01690623 -0.01694667  0.00863679
 -0.01147386 -0.00355314  0.0004472  -0.00561432  0.00582602  0.00160896
  0.00041165  0.00248905  0.00599845 -0.00267285  0.00590657  0.00329711
 -0.01198805 -0.00870953]",-4.722033992992468,0.008897063566863542
LIN,-0.018838450500520333,0.9762968674170915,"[-3.76455306e-04 -6.15528646e-04 -1.01475980e-04  5.39309210e-04
 -3.38391823e-04  8.66105081e-05]",0.7926628446730999,"[ 0.00347158 -0.00513865 -0.00208124  0.00305917 -0.00205156  0.00379573
 -0.00372246  0.00354188 -0.0086747  -0.00221741 -0.00237697 -0.00631883
 -0.00048366 -0.00466102 -0.00130979 -0.00629384 -0.00018536 -0.00740751
 -0.00330656 -0.00615117]",-4.630588423156878,0.009749020864618865
LKQ,0.03544178154616402,0.8927908173609596,[-0.0031371  -0.00264147 -0.00065811 -0.00082347 -0.00034527 -0.0006737 ],-1.4420264363235367,"[ 0.00783336  0.00208986 -0.00751679  0.01104812 -0.01071727  0.00167332
  0.00634057 -0.00251718  0.00692596  0.01068601 -0.00530452  0.01234257
 -0.00606836  0.00214632  0.00808599  0.00506934 -0.00114381  0.01443286
  0.00704657 -0.00860628]",-4.547438676532771,0.01059430510446395
LLY,-0.03236567800318415,0.9331373811814366,[ 0.00116992 -0.00280809  0.00176425 -0.00038148  0.00055567  0.0005562 ],-1.439573602858964,"[ 0.00901504  0.00200632 -0.00577595  0.01357384 -0.01515643  0.00612756
 -0.00881047 -0.00286935 -0.00203079 -0.00311077  0.00111937  0.0008495
 -0.00160498  0.00091737  0.0025705  -0.0024977   0.00731455 -0.0018766
  0.02215887 -0.0021117 ]",-3.982983420395087,0.01862997529614367
LMT,0.09032094288786446,0.843894013326315,"[-2.77446432e-03  2.36881273e-03 -1.61271507e-03 -5.54594590e-04
  7.44905226e-05 -4.83516109e-05]",1.2130650578199826,"[ 0.00766468 -0.00095713 -0.00532801  0.01030632 -0.01433274  0.00459837
 -0.01040343 -0.00639522 -0.00115392 -0.01018869  0.0080592  -0.00348762
  0.00331014  0.00394805 -0.00119525  0.00143073  0.00191363 -0.00014111
  0.00612851  0.00576857]",-4.216731988823948,0.014746758414993602
LNC,0.18466222993213918,0.6759799052212163,[0.00246485 0.00406172 0.00025076 0.00180461 0.00023115 0.00154159],2.34409272689575,"[ 0.0212187   0.00459292 -0.002761    0.0250057  -0.02422356  0.01277943
 -0.01765059 -0.00334803 -0.00142257 -0.00428499  0.00164132  0.00452396
 -0.00437125  0.00214889  0.00523433 -0.00321163  0.00562974  0.00697777
 -0.01277574 -0.00407009]",-4.296782325681222,0.013612288532024574
LNT,0.45119706231871126,0.5101489228787556,[-0.00170953 -0.00232971  0.00054458 -0.00202736  0.0007965  -0.00017467],0.0005123066595774049,"[ 5.29690209e-03 -3.77462382e-03 -4.30687739e-03  5.52937138e-03
 -5.69915398e-03  2.82420260e-03 -3.58958268e-04 -1.68506238e-04
 -1.26057213e-03  7.93636667e-05  9.30122485e-04  9.34101483e-04
 -1.37718604e-03  1.90545074e-03 -7.69098360e-04 -1.31673199e-04
 -1.75957033e-04  1.04591619e-03  1.52938044e-03 -4.85389347e-04]",-3.9481639976888623,0.01929008592509741
LOW,0.03815633345020042,0.9020041734014108,"[ 1.75322197e-03 -1.43233102e-03  9.24527822e-04  2.94703476e-04
 -9.77175362e-05 -1.16707403e-04]",1.0063380958454635,"[ 0.00607051 -0.00388027 -0.00084268  0.00644791 -0.00375691  0.00704039
 -0.0081746   0.00683317 -0.01276589 -0.00144027 -0.00443582 -0.00654495
 -0.00045599 -0.00445675  0.00092284 -0.0036942   0.00039023 -0.00091528
 -0.00661201 -0.00015933]",-4.46444576259242,0.011511073860071096
LRCX,0.10947683969655726,0.8202594251424914,"[-2.55097088e-03 -5.81596598e-04 -6.64336589e-05 -4.91153696e-04
  4.94922721e-04  9.40243317e-04]",1.262958140308495,"[ 9.89691969e-03  3.52821605e-04 -4.31433468e-03  1.27318014e-02
 -1.30215088e-02  6.73423915e-03 -8.69558450e-03  3.57063543e-04
 -5.86791373e-03 -1.93084419e-04 -4.10551786e-03  9.84472283e-04
 -4.74834610e-03  7.40367826e-05 -4.27180019e-04  6.64718112e-04
 -1.18448855e-03  8.85821062e-03 -6.50960439e-03  1.39498936e-02]",-4.2842545243425985,0.013783893249038708
LUMN,-0.059785631272479295,0.909492257262843,[ 0.00113495 -0.00292053  0.00112198 -0.0006759   0.00013823 -0.00050324],-1.4041240662069507,"[ 0.00876041  0.0023048  -0.0070736   0.0135791  -0.01712512  0.00471185
 -0.00796718 -0.00688103  0.00220119 -0.0051817   0.0049423   0.0022788
 -0.000529    0.00439079 -0.0006765   0.00270285 -0.00506087  0.00314967
 -0.00617784 -0.01353412]",-3.5427502513160456,0.02893364276737912
LUV,0.10411117842106295,0.7891761699441612,[ 0.00056249 -0.0011512   0.00191988 -0.00143791  0.00159958  0.0013247 ],1.9487069959518044,"[ 0.01457061  0.00039696 -0.00098883  0.01692857 -0.01553425  0.01132068
 -0.01627659  0.0005299  -0.00555905 -0.00609834  0.00231184  0.00118609
 -0.00673176  0.00330745 -0.0056479  -0.00849782  0.00687647 -0.00089404
 -0.02088102  0.01287392]",-4.36120630881089,0.012762982261620887
LVS,-0.007516050538392227,0.9342647709503042,[-0.00411514 -0.00015163 -0.00133024 -0.00175535  0.00025798 -0.00056088],-1.0797417377070901,"[ 0.00449208 -0.00456448 -0.00013107  0.00357654  0.00274806  0.00492345
  0.00377496  0.00919376 -0.00323973  0.00919486 -0.004524    0.00730495
 -0.00860859  0.00525202 -0.00943793 -0.001664   -0.00318242 -0.0012622
 -0.01000537 -0.0005519 ]",-4.28401226499784,0.013787232930503625
LYB,0.14629181534567245,0.7706228113037334,[ 0.00320528  0.00088107  0.00068114  0.00211615 -0.00048499  0.00069017],1.2695660478958435,"[ 0.01092553  0.00065468 -0.00322307  0.01396002 -0.01308625  0.00855006
 -0.01163708  0.00226196 -0.0089234  -0.00173266 -0.00374289 -0.00227569
 -0.00205824 -0.00219445  0.00239102 -0.00158348  0.00170804  0.00261874
  0.0018436   0.00111569]",-4.600491622527966,0.01004689525026278
LYV,0.06353261379026355,0.8945262785190877,"[-4.53960106e-04  5.36178268e-05  1.38941018e-05 -1.40407202e-04
  1.67506756e-04  2.36637875e-04]",-0.6594297915116575,"[ 4.32518270e-03 -4.22338195e-03 -1.94053520e-03  3.92012121e-03
 -5.34247351e-04  3.82655990e-03  1.54024396e-03  5.97560500e-03
 -4.90012828e-03  5.92746090e-03 -5.32443824e-03  2.82841483e-03
 -5.60296480e-03  8.35356817e-04 -3.55975313e-03 -1.48437046e-03
 -3.21384229e-05  2.28187274e-04  5.26023068e-03  3.61905758e-03]",-4.516245125452893,0.01092998744516212
MA,0.04665469215532356,0.9189171885175187,[ 0.00023795 -0.00116478  0.00033577  0.00034981 -0.00017295  0.00010683],0.5468363839053672,"[ 0.00470841 -0.00258373 -0.00533537  0.00553613 -0.00702483  0.0012274
  0.00151598 -0.0035018   0.00346226  0.00030207  0.00258568  0.00444922
 -0.00310811  0.00518903 -0.00507963  0.00134204 -0.0022982   0.00018818
  0.00401933  0.0020137 ]",-4.62564791145549,0.009797305192708631
MAA,0.03885821173900444,0.9170192908162041,[-0.00048262 -0.00181588  0.00056898 -0.00168791  0.00059734 -0.00048363],1.1231212940262763,"[ 0.00413484 -0.00572889 -0.00049549  0.00335789 -0.00116952  0.0051811
 -0.00411872  0.00440737 -0.00477419 -0.00162808  0.00312499  0.00172533
 -0.00549035  0.00933093 -0.0179439  -0.00095958 -0.0025764  -0.0077094
  0.00098037  0.01291815]",-4.2180040807549535,0.01472801110928167
MAR,0.22979855438176927,0.6716288626984902,"[-1.26185156e-03  9.40308609e-04 -4.46586705e-04 -5.75943716e-05
  1.64556592e-04  4.12645682e-04]",1.9773164655032573,"[ 0.01764612  0.00164451  0.00129559  0.01975297 -0.01384556  0.01385772
 -0.01456854  0.0037687  -0.00284247 -0.00361855  0.00619189  0.00328411
 -0.00199609  0.00539331  0.00018467 -0.00701164  0.0100137  -0.00373651
 -0.01781779 -0.00291245]",-5.091631383932401,0.006147981982533982
MAS,-0.01417699165528811,0.9453101484152785,[-0.00021308 -0.00291083  0.00074945  0.00024606 -0.00019179  0.00016868],-1.2298032573925688,"[ 0.00628445  0.0001352  -0.0070185   0.00856839 -0.01001168  0.00077489
  0.00449444 -0.00568975  0.00875668  0.00354762  0.00259671  0.00899624
 -0.00299019  0.0050318   0.00228703  0.001762    0.00191826  0.00185176
  0.01729797 -0.01166654]",-4.234918199209002,0.014480994706133572
MCD,0.10894770194580937,0.8422256588393886,"[-1.74353413e-04 -8.70354827e-04  1.74898711e-04 -9.19896854e-05
 -3.03321641e-05 -5.22734486e-05]",1.1848153597883122,"[ 0.00834349 -0.00214722 -0.00147714  0.00971911 -0.0081701   0.00797183
 -0.01064395  0.00330076 -0.00864374 -0.00433684  0.00084792 -0.00338302
 -0.00162634  0.00220817 -0.00733694 -0.00158368 -0.00197647 -0.00221431
 -0.00919549  0.01300774]",-5.2581958400276765,0.0052046863399507455
MCHP,0.08133537146811401,0.8715442066627686,[-0.00286876  0.0006458  -0.00066689 -0.00024438  0.00032889  0.00087101],1.1250855748566255,"[ 0.00677008 -0.00222467 -0.00365579  0.00866067 -0.01041336  0.00573899
 -0.01067684 -0.00081471 -0.00696193 -0.00718342  0.00346999 -0.00453057
  0.00141372  0.00430574 -0.00771301  0.00451662 -0.00650422  0.00093218
 -0.00211682  0.0106841 ]",-4.3831782894132365,0.012485612602005784
MCK,-0.027986130928089,0.9132962800605507,[-0.00192408  0.00195697 -0.00110084  0.00149819 -0.00037943  0.0011838 ],-1.457187608893518,"[ 0.00754221  0.00188746 -0.00797446  0.01191941 -0.01607979  0.00247762
 -0.00282922 -0.00929191  0.00888879 -0.0027789   0.00717106  0.0092033
 -0.00567859  0.01060085 -0.00933044  0.00093352 -0.00060935 -0.00250109
  0.01103926 -0.0007938 ]",-3.438978998039536,0.032097440152967074
MCO,0.2434238273269849,0.6821695374869455,[-0.00173174 -0.00066804 -0.00039752  0.00033298 -0.00024842  0.00030202],-1.3701455126489517,"[ 0.010777    0.00317343 -0.00572576  0.01507298 -0.01424581  0.00589602
 -0.00264737 -0.00171793  0.00364829  0.00462425 -0.00054309  0.00990836
 -0.00535707  0.00579028  0.0013739   0.00288878  0.00111702  0.00627361
  0.00973996 -0.00725833]",-4.865097666214306,0.007711075043177198
MDLZ,-0.007613232834317858,0.9629572033788975,[-0.00266146 -0.00017815 -0.0006621  -0.00049458  0.00015606  0.00033434],0.997285533572572,"[ 3.92751265e-03 -5.50178189e-03 -8.95293218e-04  2.57968922e-03
  1.35814036e-03  3.92990858e-03  1.71956576e-03  6.49768296e-03
 -3.68373619e-03  4.52265709e-03  7.44944015e-05  3.77166474e-03
 -2.67745609e-03  9.11655275e-03 -1.21990856e-02  7.21084954e-03
 -7.45251900e-03 -1.71691062e-05  8.91221018e-03  9.13988932e-03]",-4.077722207468009,0.016946021245855026
MDT,-0.07221352194351145,0.9849256563427227,[ 0.00248326 -0.00331547  0.00117958  0.00107904 -0.00077676 -0.00050524],-1.58562586597028,"[ 0.01184124  0.00431893 -0.00504706  0.01783001 -0.01702275  0.00937634
 -0.01137354  0.00135006 -0.00522875  0.00157005 -0.00410527  0.00444637
 -0.00555645  0.00203953  0.00215035  0.00083913  0.00369799  0.00737064
  0.01052539  0.00293299]",-4.5053279125598396,0.011049966170018606
MET,0.19729303894228747,0.7022020726875963,[ 0.00282591  0.00321549  0.00028909  0.00224207 -0.00018114  0.00124009],1.8957955693584243,"[ 0.01556465  0.00343623 -0.00525836  0.01940653 -0.02107184  0.00794834
 -0.01122827 -0.00646142  0.00178103 -0.0042167   0.00182568  0.0029664
 -0.00275563 -0.00161253  0.00952449 -0.00545702  0.00634281  0.00615258
 -0.01397476 -0.00899309]",-4.257048824214705,0.014164041366274171
META,-0.03343851156392205,0.9557729395615727,[-0.00311454 -0.00214533 -0.00022629 -0.00160393  0.00038452 -0.00022323],-1.3503010975970107,"[ 0.01052129  0.00251659 -0.00484638  0.01478983 -0.01434831  0.00684171
 -0.00648121 -0.0021553   0.00170722 -0.00087963  0.00368352  0.00436087
  0.00059585  0.00381375  0.00740381  0.0027367   0.00255748  0.00806931
 -0.00329799 -0.01256873]",-4.318681752154428,0.013317427646467973
MGM,0.14140267353485655,0.7863717695007647,"[-2.62148524e-03 -5.16237797e-04 -4.78112861e-04 -9.06493006e-04
  2.67002905e-04  6.46310108e-05]",1.3433531515493689,"[ 0.01218757  0.0022917  -0.00492015  0.01588328 -0.0162347   0.00730881
 -0.00902768 -0.00196069 -0.00245822 -0.00104609 -0.00118333  0.00169243
 -0.0015884  -0.0003269   0.00557884  0.00062171  0.00023416  0.00616599
 -0.00171205 -0.00764945]",-4.597339719229649,0.010078612050425923
MHK,0.032726463911674,0.9344586581576265,"[ 1.74959516e-03 -1.81321070e-03  1.00605202e-03  1.10276030e-04
 -7.48376033e-05 -2.49150138e-04]",0.8803018427060182,"[ 0.00534189 -0.00394699 -0.00171992  0.00557658 -0.00382306  0.00534905
 -0.00509818  0.0038951  -0.0071669  -0.00173354  0.00039868 -0.00335631
  0.00167     0.00104088  0.00032574  0.00289983 -0.00320449  0.00633668
 -0.01453606  0.00562542]",-4.205879391491964,0.014907670624395738
MKC,0.08386689211446473,0.859263201150466,[-0.00320235 -0.0007581  -0.00015217 -0.00148016  0.00081091  0.0005529 ],-1.1040252101574297,"[ 0.0071586   0.00077485 -0.00730821  0.01011443 -0.01243699  0.00183481
  0.00032846 -0.0055221   0.00384376  0.0015354  -0.00135495  0.00381186
 -0.00210557 -0.00300857  0.01127673 -0.00239607  0.00450512  0.00830747
 -0.00394074 -0.00963648]",-4.901881148738795,0.0074325881080025856
MKTX,0.10368973729829561,0.8391236238726757,[-0.00239913 -0.00182913  0.00014728 -0.00018969  0.00019539  0.00075872],1.7563183860660787,"[-0.00079632 -0.01000427 -0.002606   -0.00364943 -0.00123067 -0.00011314
 -0.00641796 -0.00433975 -0.00732186 -0.01582989  0.00813356 -0.01546481
  0.00546022 -0.00390342 -0.00739115 -0.00839048 -0.00183377 -0.01305371
 -0.01808572  0.00856267]",-4.404409902716908,0.012223317233381712
MLM,0.13332307368297402,0.7631805935192228,[ 0.00057813  0.00196517 -0.00075088  0.00039029 -0.00037008 -0.00054151],1.935259095384347,"[ 0.01574332  0.00285418 -0.00424034  0.01974502 -0.02192994  0.00954421
 -0.0159542  -0.00660123  0.00101475 -0.00877576  0.00767209  0.00291802
 -0.00197947  0.00680998 -0.00207086 -0.0003868   0.00179153  0.00294652
 -0.00934772 -0.00174114]",-3.783208224232679,0.02274958844149203
MMC,0.46486670844458705,0.5093653667097178,[ 0.00207176 -0.00122374  0.00069104  0.0008377  -0.00045045 -0.00022049],1.1018090586327343,"[ 0.00669179 -0.0035672  -0.00093108  0.00732016 -0.00580667  0.00665574
 -0.00835093  0.00160632 -0.00467172 -0.00688747  0.00646506 -0.00450775
  0.00319751  0.00108595  0.00258321 -0.00452777  0.0063918  -0.00121314
 -0.01668456  0.00044284]",-5.195956772805932,0.005538914296409738
MMM,0.015400206947782089,0.9567894330465186,[ 0.00169936 -0.00172406  0.0009091   0.00037886 -0.00017925 -0.00012072],1.0553239610762393,"[ 0.00601328 -0.00514031  0.00131353  0.00542885 -0.00103324  0.00789496
 -0.00756715  0.00694453 -0.00788105 -0.00375599  0.00457739 -0.00301152
  0.00054331  0.00482101 -0.00630173 -0.00250375  0.00245123 -0.00448051
 -0.01236238  0.00532389]",-4.912861500770438,0.007351422105213458
MNST,-0.05983738039400586,0.9780571174045148,"[-5.21537752e-03 -3.48101562e-04 -1.53676689e-03 -4.61169805e-04
 -5.25097905e-05  5.20785129e-04]",-1.509407683099732,"[ 0.00751134  0.00151612 -0.00698721  0.0116476  -0.01502276  0.00321451
 -0.00443659 -0.00835345  0.00596682 -0.00536997  0.00678739  0.00262083
 -0.00024842  0.00142885  0.00554374 -0.0039175   0.00240419  0.00266601
 -0.01930635 -0.01481453]",-4.352738293031246,0.012871518290642873
MO,0.06388970153308082,0.8839387892501388,[-0.0006083  -0.00244649  0.00068073 -0.00186554  0.00059866 -0.00061794],1.1214385456115363,"[ 0.00754481 -0.00225654 -0.00198563  0.00837183 -0.00533737  0.00629001
 -0.00349403  0.00532706 -0.00532077  0.00429903 -0.00344742  0.00467829
 -0.00652426  0.00640805 -0.01061893  0.00318925 -0.00373381  0.00017869
  0.0127408   0.01048953]",-4.601521244657073,0.010036556068222997
MOS,0.1373106578284581,0.7339012135294847,[ 0.00064777  0.00171438 -0.00047007  0.00127097 -0.00045985  0.00022374],1.7539973455268103,"[ 0.01558146  0.00284582 -0.00281577  0.01945928 -0.01843271  0.01107527
 -0.0154486  -0.00023428 -0.00519922 -0.00410344  0.0010118   0.0007655
 -0.00192252  0.00196727  0.0015221  -0.00082074  0.00116567  0.00247651
 -0.004574   -0.00710403]",-3.775531224774638,0.02292490912696956
MPC,0.24283309710848489,0.6525883157064194,"[-2.99770490e-04 -1.89523330e-03  8.44601451e-04  9.35328096e-04
  4.31366744e-05  1.29330022e-03]",1.6824137562384383,"[ 1.51187103e-02  2.65834942e-03 -2.55962070e-03  1.86858209e-02
 -1.61053408e-02  1.09843017e-02 -1.27717348e-02  3.08931908e-03
 -6.85545633e-03  1.28523243e-03 -4.23627595e-03  3.61796961e-03
 -5.93698073e-03  2.20363643e-03 -9.31700302e-04 -1.49069306e-05
  2.27049111e-03  5.44245108e-03  3.17772130e-03  8.92946456e-03]",-4.252324158474473,0.014231120064694671
MRK,0.023478007102423374,0.917595616314904,"[ 1.75374519e-04  3.01143148e-04 -7.63270033e-05  2.13891923e-04
 -1.25860177e-04 -6.93497089e-05]",-1.0036017737165461,"[ 0.00546838 -0.00293507 -0.00232927  0.00563638 -0.00192679  0.00394211
  0.00278047  0.00436655 -0.00018974  0.00578424  0.00017512  0.00556243
 -0.00135986  0.00614929 -0.00113939  0.00432761  0.00266398  0.00147218
  0.02203708  0.00239343]",-4.2992745407904245,0.013578406019666261
MS,0.24568755866637315,0.6298587313424383,"[ 1.54675914e-03  1.82310529e-03  9.63407653e-06  1.19365122e-03
 -1.83476602e-04  4.95585263e-04]",2.0850584089109163,"[ 0.01801155  0.00350902 -0.00310749  0.02205886 -0.02238012  0.01196697
 -0.01873751 -0.00259271 -0.00465427 -0.00623278  0.00140775  0.00170939
 -0.0049291   0.0028531  -0.00193894 -0.00337201  0.00315436  0.00264504
 -0.00928802  0.0051694 ]",-4.229529029318985,0.014559245911914005
MSCI,-0.060774616903315815,1.023041649893898,[-0.00034905 -0.00245574  0.00034581  0.00031445 -0.00039102 -0.00011503],-0.8736902586886378,"[ 7.68024587e-03  9.20302365e-05 -5.49703515e-03  9.90495782e-03
 -9.89678204e-03  3.17080685e-03  7.26430401e-04 -2.42593526e-03
  3.87365687e-03  3.17160945e-03  8.68322557e-04  6.52248126e-03
 -1.83333456e-03  4.02699007e-03  3.63979653e-03  3.95473460e-03
  4.60563324e-05  7.53839829e-03  5.82680903e-03 -4.24686372e-03]",-4.554837729003979,0.010516206568979084
MSFT,0.09762617721703946,0.845733583083912,[-0.00183445 -0.00060688 -0.00010647 -0.00091905  0.00042343  0.00019555],1.1292183437002041,"[ 0.00730847 -0.00174419 -0.00360802  0.00908318 -0.00931614  0.00557483
 -0.00703837  0.00099319 -0.00542183 -0.0009271  -0.00191384  0.00167267
 -0.00697425  0.004536   -0.01261855 -0.00055116 -0.00409611 -0.00188714
  0.00087277  0.01559668]",-4.540059237302924,0.010672774308432113
MSI,0.16220948215784323,0.7678206834497591,[-0.00124478 -0.00022096 -0.00037386 -0.00103896  0.00017129 -0.0005443 ],1.3555783061555637,"[ 0.00998892 -0.00134076 -0.00113345  0.01199491 -0.01060417  0.00926494
 -0.01305291  0.00187916 -0.00619485 -0.00631046  0.00452546 -0.00122353
 -0.00193117  0.00515566 -0.00679019 -0.00250634  0.00088914 -0.00181007
 -0.0148824   0.00427449]",-4.629706358341654,0.009757623926577766
MTB,0.28235465901689355,0.5854618093069085,[ 0.00151223  0.00221217 -0.00027742  0.00099965 -0.00025496  0.00014601],2.091201940732576,"[ 0.01974116  0.00449164 -0.00206501  0.0237035  -0.02080652  0.01324869
 -0.01600196  0.00092659 -0.00382173 -0.00083193 -0.00024259  0.0054195
 -0.00473885  0.00465768  0.00022563  0.00044473  0.00214983  0.00505937
 -0.00355388 -0.00020516]",-4.472185557751539,0.011422324400690732
MTD,0.10212487047105856,0.8688245626315879,[-0.00166446 -0.00280709  0.00043598 -0.00128796  0.00031267 -0.00029052],0.7036842334442944,"[ 0.00636369 -0.0021878  -0.00358197  0.00739579 -0.00663221  0.0040257
 -0.0020196   0.00040993 -0.00156762  0.00016489  0.00100032  0.00080835
  0.00051837  0.00197351  0.00152467  0.00331763 -0.00505866  0.00492831
 -0.00940916 -0.00984447]",-4.669911704862851,0.009373097089363671
MU,0.12760194400526134,0.6993886085379047,[0.00245825 0.0002609  0.00131069 0.00107139 0.00039325 0.00134398],2.00428082788593,"[ 1.56621907e-02 -2.41034075e-05  1.64269178e-03  1.70254514e-02
 -1.02493150e-02  1.37974247e-02 -1.40798114e-02  1.00455164e-02
 -1.08995082e-02  2.39401277e-03 -1.66113501e-03  3.73432897e-03
 -2.94441171e-03  1.00989418e-02 -7.80209095e-03  9.63066044e-03
 -2.79730839e-03  8.58201460e-03  7.73383515e-03  1.91500621e-02]",-3.931395747827505,0.019616274064913234
NCLH,0.12914438225962574,0.7615008707885872,[-0.00188145 -0.00204673  0.00099076 -0.00129498  0.00105068  0.00106337],1.4653399734694166,"[ 1.10288718e-02  9.25075198e-06 -2.47508459e-03  1.35873315e-02
 -1.22602404e-02  8.94091658e-03 -1.17470206e-02  3.13658908e-03
 -9.01073709e-03 -7.50607789e-04 -5.22178792e-03  2.89135301e-04
 -7.98731502e-03 -2.94438682e-04 -6.92939422e-03 -4.84616297e-03
 -2.81610178e-03 -5.83412197e-04 -1.31249680e-02  3.77909060e-03]",-4.18310541045101,0.01525107311128957
NDAQ,0.004448414852004701,0.9549422815028882,[ 0.00082203 -0.00067113  0.00034379  0.00017286 -0.0001565  -0.00022125],0.8836830532517695,"[ 3.78285361e-03 -5.48860978e-03 -9.50532294e-04  2.82011608e-03
  6.86622557e-05  4.33935212e-03 -1.65997342e-03  5.65537958e-03
 -7.31002527e-03  9.19045473e-04 -2.77595007e-03 -2.51602086e-03
 -2.71605953e-03 -1.78200421e-03 -3.04257603e-03 -4.51987998e-03
 -2.42945240e-03 -2.54074621e-03 -1.62259599e-02 -3.78076028e-03]",-4.545747130999109,0.010612241019377331
