,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.02736100787150816,0.9085598369322665,"[-6.74478716e-04  1.36821077e-05 -4.14665837e-04  1.58628808e-04
 -2.70766277e-04 -1.80595407e-04]",1.860879885623117,"[ 0.00386706 -0.00508863 -0.00714993  0.00847275 -0.00093881  0.00681368
  0.00329374  0.00689914  0.00642518 -0.00738181 -0.0034404  -0.00414888
  0.00068799 -0.00277632 -0.01647331 -0.00194629 -0.00086227  0.01593688
 -0.02112267  0.02063328]",-4.73250936940621,0.008804349929960808
JCI,0.015058744536260242,0.9368294293258501,[-0.00094409  0.00044483 -0.00041752  0.00111731 -0.00036838  0.00070095],-1.1442393577128342,"[ 0.00630368 -0.00272406 -0.00299143  0.00862339  0.0094157   0.00284892
 -0.00166183 -0.01166254 -0.00685053  0.0016012   0.00374913  0.00817241
  0.00542285  0.00286179  0.00320343 -0.00293098  0.00172995 -0.00169648
  0.007212   -0.01140824]",-4.874819806054525,0.007636470140573991
JKHY,0.013216157746729627,0.9475573921760352,[-0.00081316 -0.00069881 -0.00042057 -0.0005417  -0.00025803 -0.00082739],-0.9460052778706383,"[ 0.00535096 -0.00381744 -0.00390409  0.01040556  0.01057858  0.0016854
 -0.00342643 -0.00846066 -0.00285814  0.00236045  0.00279633  0.00333511
  0.00353307  0.00319356  0.00089492 -0.00438789 -0.0013252  -0.00109744
 -0.00774345 -0.0033748 ]",-4.916567809555753,0.0073242258947893895
JNJ,0.18572722686466342,0.7841325893312086,"[-1.95459267e-05 -1.42216993e-03  3.24633910e-04 -5.77665098e-05
 -1.21695710e-04 -1.78434157e-04]",-1.0494429847845175,"[ 0.00796107  0.00121671  0.00468992  0.00332289 -0.00400047 -0.00285544
 -0.00336588 -0.00058709 -0.00217258  0.00084929  0.00147374  0.00514618
  0.00521143  0.00655578  0.00712886 -0.00515297 -0.00060922 -0.00511128
  0.00580548 -0.01525433]",-5.139036832603531,0.005863334367022961
JNPR,0.024442730939340813,0.8797801705880656,[ 0.00070931 -0.00013649  0.00016616 -0.00159803  0.00039358 -0.00117727],1.6300347110504645,"[ 2.13437292e-03 -8.50023498e-03 -1.35868353e-02  1.59024216e-02
  2.10479038e-02  1.00182341e-02  8.56728060e-04 -1.44580602e-02
 -3.57296874e-03 -2.93407502e-05  2.27744834e-03  1.01353464e-03
 -1.02903576e-03  1.63128034e-03 -2.59001510e-03 -2.21252989e-03
 -2.97250670e-03  5.56965863e-03 -6.10365330e-04  7.45477924e-04]",-4.366522922604935,0.012695306476494351
JPM,-0.07936942098923014,1.009513352808113,"[ 1.68250395e-04 -2.23893161e-04 -8.57011564e-06 -9.36383236e-05
 -8.16875789e-05 -2.63634176e-04]",1.700954992176815,"[ 0.002453   -0.00824418 -0.01243079  0.01366013  0.01174495  0.00835131
  0.00010894 -0.00163888  0.00537825 -0.00132915 -0.00034884 -0.00784362
 -0.00308033  0.00107916 -0.0099319  -0.00563317 -0.0047229   0.01383293
 -0.0205116   0.0048411 ]",-5.1314266265843855,0.0059081257692393425
K,-0.05642544092464138,1.0189190341707288,"[ 6.42513230e-04 -1.68049070e-03  5.77769002e-04  2.72560182e-07
 -1.06383463e-04 -1.86804472e-04]",-0.8124475743051045,"[ 0.00562212 -0.001818    0.00117662  0.00881916  0.00490775 -0.00391338
 -0.0066186  -0.00215748  0.00013386  0.00372838  0.00324345  0.00233484
  0.00575853  0.00111371 -0.00289416 -0.00674974 -0.00487473  0.00503783
  0.00150393  0.00229841]",-5.229309073834514,0.005357225471493635
KEY,0.10933345604136423,0.8521463570014427,"[ 2.80034540e-04  2.30288721e-04  2.07747601e-04 -3.48834388e-06
  2.02765828e-04  2.84112276e-04]",-1.390691774647217,"[ 0.01154084  0.0044148   0.00676092 -0.00449191 -0.01459257  0.00184222
  0.00233778 -0.00117379 -0.00619438 -0.00092122  0.00514925  0.00652156
 -0.0036711   0.00417666  0.01124843  0.00223324 -0.0024353  -0.0090188
  0.01497776 -0.00834511]",-5.07011749991544,0.0062816820003323845
KEYS,0.007063016910665798,0.9108352378582473,"[-9.88958380e-04 -2.75229499e-03  5.66795009e-04 -1.90845795e-04
  1.34759171e-05  2.40979404e-04]",-1.4440620576299799,"[ 6.19208195e-03 -4.14149780e-03 -5.62984311e-03  9.93241129e-03
  1.21185333e-02  4.77113078e-03 -6.46086958e-04 -1.22885244e-02
 -5.39480385e-03  3.44225242e-05  4.14794171e-04  3.65776701e-03
 -2.18165351e-03  9.57924180e-03  1.08651825e-02  8.36351454e-04
  3.93436360e-06 -6.26492179e-03  1.86860174e-02 -8.26686583e-03]",-4.217420784056362,0.014736604415518469
KIM,-0.008074720369541353,0.922304663870747,[-0.00029679 -0.00331722  0.00068092 -0.00041281 -0.00020408 -0.00050713],-1.3210077557586608,"[ 0.00458893 -0.00542014 -0.00585367  0.01329359  0.01588138  0.00160709
 -0.00388699 -0.01024554 -0.00263981  0.00076461 -0.00158577  0.00377995
  0.00685322  0.00850596  0.00310476 -0.00635417  0.00151895  0.00027878
 -0.0020719  -0.01028568]",-4.7464134790355015,0.008682780399878931
KLAC,0.010672683858131266,0.9238588663256359,"[-5.03957853e-05 -2.79115146e-03  4.27376961e-04 -6.72152803e-05
 -4.49471387e-04 -6.43059191e-04]",-1.067812400397362,"[ 0.00585624 -0.00221549  0.00013514  0.00841395  0.00281695 -0.00185809
 -0.00307276  0.00078762  0.00175018 -0.00328359 -0.00592619  0.00141936
  0.00477716  0.01128769  0.00444479 -0.00211034  0.00867183 -0.00214967
 -0.00069952 -0.01422213]",-4.426628331499286,0.01195472918134249
KMB,0.04055575269489311,0.9162067791659613,"[-1.57182988e-03 -1.38688988e-04 -1.99326633e-04 -8.10871082e-04
  3.34255110e-04  2.75875920e-05]",1.0658293340137523,"[ 0.00639954 -0.00359758 -0.00620293  0.00597654  0.00075943  0.00879045
  0.00496547 -0.00320239 -0.00252132 -0.00524275  0.00201506  0.00284834
 -0.00513854 -0.00291551 -0.00398301  0.00775168  0.00249708  0.00050677
  0.00717429  0.01366526]",-4.91004040436478,0.007372190456677893
KMI,-0.03421558825417869,0.974002408564404,"[-1.05784744e-04 -1.34029621e-03  7.48716906e-05 -3.42053659e-05
 -3.16248303e-04 -4.88994300e-04]",1.4453742629279256,"[ 0.00565645 -0.00425797 -0.00752046  0.00613403 -0.00149245  0.01056216
  0.00784993  0.00114325  0.00017808 -0.01057356 -0.00331702  0.00137871
 -0.00459539 -0.00129295 -0.00762808  0.00864004  0.00486392  0.0046316
  0.00110313  0.01950483]",-5.33829093271212,0.004804074184191931
KMX,0.2538111699540967,0.6942324661418012,[ 0.000309   -0.0014451   0.00089286 -0.00015243  0.00058013  0.0007916 ],-0.011121152452368424,"[ 8.01068437e-03 -1.47482066e-03 -7.86555593e-04  5.28406182e-03
 -2.82231605e-03  2.52768281e-03 -1.90292837e-04  1.23662019e-04
 -4.77164349e-04 -1.48053031e-03  2.45502334e-03  1.99762390e-03
 -6.30675064e-04  1.05596394e-03 -1.23501140e-03 -5.09249022e-05
 -1.28668533e-05  1.74013529e-03  2.42442006e-03 -7.73998854e-04]",-3.2022469196269867,0.04067071740219008
KO,0.040842756826561764,0.934583385219166,"[-5.28087106e-04 -3.10642349e-04 -1.54878845e-04  9.27255266e-06
 -1.17192920e-04 -7.34094921e-05]",0.624883573784854,"[ 0.00779317 -0.00177624 -0.00344901  0.00336132 -0.00252328  0.00704696
  0.00310643 -0.00306654 -0.00266757 -0.00154105  0.00472721  0.00129311
 -0.00658094 -0.00039667  0.00199528  0.00401247 -0.00128244 -0.00388227
  0.00233347  0.00100833]",-5.339065220712358,0.004800355886901108
KR,-0.042713547599115866,1.000385527185705,"[ 1.95297635e-03 -3.61315974e-03  1.73521255e-03  2.20173232e-04
 -1.13031371e-05  9.40104357e-05]",-1.1062587690036128,"[ 0.00538807 -0.00492285 -0.00651399  0.01034002  0.0091207   0.00566505
  0.00213156 -0.00658698 -0.00312597 -0.006567   -0.00527962  0.00699557
  0.0088809   0.00596973 -0.002843   -0.00320045  0.00408274  0.00694531
  0.00588488  0.00040525]",-5.009265203097333,0.0066758068666825775
L,0.016855629002367308,0.9407662248538483,"[ 2.54878046e-04  1.64873376e-04  7.24182397e-05  3.34430319e-04
 -5.37487200e-05  1.97852429e-04]",0.9807225500103505,"[ 0.00761144 -0.00321123 -0.00647051  0.00273671 -0.00666076  0.01030221
  0.00622038  0.00345103  0.00164037 -0.00605529  0.00093257 -0.00156108
 -0.00360859 -0.00129167 -0.00547363 -0.00099319 -0.00482727  0.00597898
 -0.00756935  0.00455899]",-5.178170616474683,0.005638311619831486
LDOS,0.04229101996889401,0.8785180766392056,"[ 3.51527773e-04 -3.19019677e-03  9.32842131e-04  6.18242137e-05
 -1.93733229e-04 -8.92317532e-05]",-0.8265886176600847,"[ 0.00690261 -0.00290747 -0.00438531  0.00576416  0.00047955  0.00658676
  0.00371908 -0.00234333 -0.00161028 -0.00626115 -0.00323359  0.00249384
 -0.00166047  0.00697269  0.0040448   0.00359592  0.00738591 -0.00389388
  0.00111968 -0.00767365]",-4.156633723014564,0.015660185813343358
LEG,0.13379951647696742,0.8247248749187883,"[-6.53773277e-05 -2.58731587e-03  5.78996408e-04 -8.11616218e-04
  1.52206033e-05 -6.40658333e-04]",-1.3584810024981848,"[ 0.01021974  0.00384679  0.00762788 -0.00181344 -0.01216033 -0.00077936
  0.00178686 -0.00027572 -0.00661852 -0.00441873  0.00084747  0.01208451
  0.00535957  0.00382284  0.00804201  0.00233293  0.00167188 -0.01176211
  0.01581571  0.00068895]",-4.879560899316669,0.007600350614123458
LEN,-0.0035275881222196943,0.9301621451839617,"[ 4.92244759e-04 -1.49745832e-03  3.18730894e-04  6.41125855e-05
 -2.74981797e-04 -3.97901656e-04]",-1.0887711717263304,"[ 0.00547526 -0.00473022 -0.00645097  0.01050417  0.01159262  0.00510725
 -0.00039043 -0.01036091 -0.00461838 -0.00060457  0.0011054   0.00598174
  0.0067073   0.00316931 -0.00119415 -0.00656935 -0.00420525  0.0061934
  0.0061091  -0.00165339]",-4.637380014526348,0.009683033830780079
LH,-0.0134941385874991,0.974303474700131,[ 0.00106181 -0.00231866  0.00109096 -0.00025131  0.0001196  -0.0001137 ],-1.3308582508415177,"[ 0.00784161 -0.00168896 -0.00254312  0.00539714  0.00474859  0.00386806
 -0.00201194 -0.00982676 -0.0051093   0.00510539  0.00742379  0.0027072
 -0.0004164   0.00352338  0.00617993 -0.00665404 -0.00562056 -0.00126629
 -0.00297613 -0.01939541]",-4.847259064337819,0.007849864061549547
LHX,0.03590454903697806,0.9067278917502702,"[ 6.33074744e-04 -2.16391320e-03  6.53403313e-04 -4.06111274e-04
 -6.09867353e-05 -5.00907094e-04]",1.2990555567677071,"[ 6.65782046e-03 -2.33775741e-03 -4.54941732e-03  4.95502421e-03
  9.28484484e-05  8.79340772e-03  6.11296897e-03 -5.00725099e-03
 -4.35795721e-03 -7.58823509e-03 -3.24890353e-03  4.41225926e-03
 -3.87021738e-03  9.52467895e-03  1.13773850e-02  5.05178062e-03
  2.82104743e-03 -1.15494486e-02  1.42545492e-02 -6.02618737e-03]",-4.688481355917347,0.009200648061714266
LIN,-0.019181857838680778,1.0006419420024233,[ 0.0008301  -0.00179337  0.00069835  0.00049027 -0.00021007  0.00013034],-0.8799411028373334,"[ 6.42219990e-03 -4.01896576e-03 -5.42981622e-03  6.69437474e-03
 -1.66024263e-04  5.45092839e-03  1.52109863e-03  2.44296779e-03
  3.29783937e-03 -3.78521881e-03 -4.19025239e-04 -3.48574472e-03
 -4.81846812e-03 -5.12477278e-05 -7.57729110e-03  3.03849739e-03
  3.67252198e-03  9.03978702e-03 -6.38197587e-03  6.81344028e-03]",-5.10372504791619,0.006074078139125684
LKQ,0.038308299219251093,0.8678983619210353,[ 0.0025226  -0.00095401  0.00128054  0.00018497  0.00029434  0.00028136],1.536373380656934,"[ 0.00235735 -0.0073319  -0.01027993  0.01557909  0.01929427  0.0055162
 -0.00270232 -0.01109455 -0.00051362  0.00200646  0.00051845 -0.00302093
 -0.00342185  0.0076473   0.00349094 -0.00245601  0.00088372  0.00143603
 -0.00198148 -0.01263009]",-4.435185292013633,0.011852869462102443
LLY,0.10657754129763526,0.8061286378330872,"[ 1.24780881e-03 -2.01394122e-03  8.21021900e-04 -2.75923487e-04
 -9.06398875e-05 -5.61215923e-04]",-1.4656436785763072,"[ 0.01085897  0.00445283  0.00854891 -0.00290659 -0.01308765 -0.00157549
  0.00030309 -0.00135514 -0.00800508 -0.00073475  0.00585877  0.01378622
  0.00727165 -0.00069921  0.00697597  0.0005148   0.00228163 -0.01575894
  0.00340743 -0.00844189]",-4.394241578841524,0.012348241942916892
LMT,-0.011949245717430808,0.9720737637606249,"[-9.74118256e-04 -1.38957418e-03 -5.81843588e-05 -1.08392778e-04
 -2.09515866e-04 -1.96022008e-04]",-1.0416314898365182,"[ 0.00694803 -0.00219217 -0.00286228  0.00664402  0.00547071  0.00413913
 -0.00018582 -0.00934837 -0.00587157  0.00073197  0.00350315  0.00619252
  0.00249106  0.00449482  0.00645757 -0.00352641 -0.00255684 -0.00427558
  0.00654372 -0.01295238]",-5.0693718652504005,0.006286367586837364
LNC,0.08471764777557861,0.8952182361038217,"[ 1.77545836e-04  4.48098732e-04 -3.01735755e-04  4.68918905e-04
 -2.88086266e-04 -6.67096180e-05]",-1.516192015524712,"[ 0.0108799   0.00373426  0.00655284 -0.00249271 -0.01083385  0.0002629
  0.00015069 -0.00303996 -0.0065123   0.0013402   0.00659741  0.00655253
 -0.0038693   0.00388701  0.01287603  0.00225777 -0.00370019 -0.01228794
  0.01829018 -0.00916534]",-5.094715191299082,0.006129051993627446
LNT,0.008097473964034374,0.9579822309696461,[-0.00078912 -0.0024398   0.0002524   0.00014496 -0.00038365 -0.00019857],-1.1698044468782458,"[ 0.00480672 -0.002983    0.00028042  0.01138826  0.00832817 -0.00513391
 -0.00759079 -0.00131659  0.00198751  0.00180579 -0.00173342  0.00166378
  0.0085598   0.00552954 -0.00302618 -0.00605801  0.00556974  0.00444154
 -0.0088175  -0.00737032]",-4.948002330755829,0.007097573380447547
LOW,0.005233541869661785,0.9595507975862525,"[-2.57582405e-04 -2.91605762e-03  8.88683537e-04 -1.20309487e-04
  7.46717269e-05  2.80925038e-04]",-0.927410747397511,"[ 0.00536333 -0.00417428 -0.00491977  0.01023246  0.00974706  0.00324736
 -0.00156117 -0.00740259 -0.00206291 -0.00010761  0.00049117  0.00125744
 -0.00175228  0.00605788  0.00440564  0.00013348 -0.00118269 -0.00117954
  0.01219469 -0.00062095]",-4.387427571666907,0.012432670273061594
LRCX,0.02728270108590276,0.9047034827889666,[-0.00176115 -0.00259404  0.00061498 -0.00187865  0.00074667 -0.00018087],-1.3123417211308137,"[ 0.01086044  0.0026662   0.00455469 -0.00409423 -0.01959943  0.00318854
  0.00532396  0.0087791  -0.00027043 -0.0082191  -0.00163237  0.00424067
 -0.00149719  0.00282677  0.00256156  0.00569958  0.00860228 -0.00537238
  0.00202906 -0.00859231]",-4.195456919124217,0.015063857924600224
LUMN,0.05157058868616577,0.9022539622454894,"[-8.65885757e-04  1.65598473e-03 -8.14019208e-04  1.98795434e-04
 -1.26889096e-04  3.92606758e-05]",-1.177071151907035,"[ 0.0043956  -0.00461144 -0.00265504  0.01242726  0.00965754 -0.00362024
 -0.00829284  0.00022815  0.00555475  0.00424832  0.00080367 -0.00615238
 -0.0015967   0.00377623 -0.00427318 -0.00261802  0.00232313  0.00683507
 -0.00909652 -0.00048862]",-4.6230988477515,0.00982231100493637
LUV,0.002833474182725487,0.9018480532794386,[ 0.00204349 -0.0032858   0.00106692  0.0002148  -0.00053881 -0.00084428],-1.5314597844228344,"[ 4.71345980e-03 -6.31396972e-03 -7.56388712e-03  1.38585298e-02
  1.71140857e-02  2.54255275e-03 -4.21590089e-03 -9.73355224e-03
 -1.55700659e-06  1.76912353e-03 -2.00954159e-03 -3.83513615e-03
 -6.18544533e-03  1.34458502e-02  1.12831583e-02  2.93509784e-04
 -3.65051824e-04 -5.70205831e-03  1.09564207e-02 -6.12741536e-03]",-3.920740686560441,0.01982640415338198
LVS,0.04551114372542887,0.8663194563082228,"[ 4.56117783e-03  8.50271382e-04  1.18042088e-03  1.18434737e-03
 -3.97841027e-05  2.00335570e-04]",-1.256959210774806,"[ 0.00685954 -0.00082744  0.00118644  0.00766943  0.00850671 -0.00181375
 -0.00608061 -0.01238902 -0.00758703  0.00796106  0.01050419  0.00756649
  0.00163948 -0.00172218  0.00451035 -0.00094072 -0.00243035 -0.00773143
  0.00556261 -0.00401111]",-4.137604879155394,0.015961034366086212
LYB,0.02533751530327205,0.8812769068735741,"[ 1.28335002e-03  5.44621243e-04 -1.63208970e-04 -9.20348557e-05
 -2.60441951e-04 -8.46555028e-04]",1.671441352193444,"[ 0.00316199 -0.00769441 -0.0137753   0.01302942  0.01593344  0.0138832
  0.00669209 -0.01350046 -0.00563211 -0.00712797 -0.0026401   0.0045322
 -0.00137614  0.00462257  0.00021462  0.00347115  0.00416062  0.00236071
  0.0073943   0.00027892]",-4.852467306603559,0.007809086350041408
LYV,0.06307703833116095,0.8623663455130625,[ 0.00071398 -0.00145811  0.00028705 -0.00037948 -0.00022091 -0.00081998],-1.3183332880919545,"[ 0.01054432  0.00362287  0.00761182 -0.00361311 -0.019508   -0.00117556
  0.00181713  0.00914952 -0.00084573 -0.00467558  0.00296078  0.00706596
  0.00230432 -0.00510002 -0.00427071  0.00521833  0.00480316 -0.0040465
  0.00128022  0.0082764 ]",-4.554087302422225,0.010524101171717055
MA,0.06349485431275693,0.8932879321513588,[ 0.00138321  0.00136712 -0.00028875  0.00048711 -0.00032861 -0.00043057],1.051704881494164,"[ 4.58495385e-03 -6.11387619e-03 -9.06578043e-03  1.08715420e-02
  9.54562993e-03  6.85247079e-03 -9.82678902e-05 -4.94343195e-03
  8.19466422e-04  7.22458176e-05  2.77361244e-03 -2.53376861e-03
 -2.94423101e-03 -6.63270164e-04 -6.15482660e-03 -1.66761388e-03
 -2.22359846e-03  7.96219389e-03 -8.04851647e-03  3.10765154e-03]",-4.885881556150831,0.007552462906384728
MAA,0.058033864232653394,0.9021146405955065,"[ 7.86559084e-04 -2.29066930e-03  1.05581220e-03 -2.03698188e-06
  5.34341016e-05  9.09385232e-05]",-1.1178009268104803,"[ 6.47590888e-03  1.40686740e-04  5.04445318e-03  6.99414924e-03
  1.02538021e-03 -6.68228401e-03 -6.86560141e-03 -1.05410421e-05
 -2.36620704e-04  1.44575446e-03 -9.70840468e-04  5.39317331e-03
  1.11613756e-02  6.74418389e-03  2.22760008e-03 -7.94050852e-03
  1.94860221e-03 -3.31679244e-03 -9.60809419e-03 -8.83690574e-03]",-4.728471662775819,0.008839971177728799
MAR,-0.035213812294169436,0.9881768590949621,[ 0.00114217 -0.0017685   0.00045314  0.00030453 -0.00047907 -0.00061341],-0.8627204713666162,"[ 0.00589925 -0.00301004 -0.00256248  0.00846048  0.0047099   0.0013257
 -0.002026   -0.00209966  0.00101996 -0.00156841 -0.00318992 -0.00098133
  0.00012412  0.01066258  0.00570471 -0.00287564  0.00262515 -0.00119948
 -0.00167595 -0.01201702]",-4.6084697547425035,0.009967058688403536
MAS,0.04978415406221781,0.9193475678591309,"[-7.86598367e-04 -1.07464130e-03  3.01992253e-05 -7.00869004e-04
  8.76187285e-05 -3.62127136e-04]",-0.7833814538594581,"[ 0.00848753  0.00057638  0.00265797  0.00080646 -0.01197155  0.0008234
  0.00109466  0.00765619  0.00189147 -0.00432004  0.00018824  0.00238395
  0.00298963 -0.00054985 -0.00468798 -0.00150239  0.0002393   0.00249378
 -0.00669421  0.00267828]",-4.638891318607219,0.009668410874886155
MCD,0.049870166189730725,0.9128713084892487,[-0.0005768  -0.00037599 -0.00048666 -0.00055506 -0.0002717  -0.00093946],0.7044322261998716,"[ 0.00662887 -0.00266707 -0.00337229  0.00578305 -0.00021926  0.00453178
  0.00091695 -0.001027   -0.00032702 -0.00114071  0.00426505 -0.00019222
 -0.00661929 -0.00313469 -0.00359622  0.0062652   0.00138269  0.00032776
  0.0023718   0.01005192]",-5.037033420558039,0.006492981721566806
MCHP,0.04076488434219033,0.9221704141398063,[ 0.00153337 -0.00316426  0.00090232  0.00011181 -0.00050441 -0.00083104],-0.819886170018612,"[ 0.00600286 -0.00229513 -0.00106942  0.00791093  0.00342555  0.00050208
 -0.00157174 -0.00212843 -0.00058886 -0.00268459 -0.00293997  0.00288662
  0.00325046  0.00789526  0.00317152 -0.00131794  0.00487949  0.00082158
  0.00959783 -0.00994771]",-4.421605940373413,0.012014921535341012
MCK,0.058506061980004395,0.9006759514095534,"[-1.52483907e-05 -2.15462510e-03  4.83198977e-04 -1.99888194e-04
 -1.49353072e-04 -3.23186651e-04]",-1.5808418219897362,"[ 0.01117802  0.00307821  0.0052422  -0.00315603 -0.01345579  0.0010614
  0.00021843  0.00064849 -0.00404625  0.0014678   0.00662482  0.00544189
  0.00155287  0.00288176  0.00908911 -0.00650662 -0.00808467 -0.0065842
  0.00582012 -0.0223851 ]",-4.961967951046173,0.00699914030495999
MCO,0.29261795085049147,0.6683279178461825,[ 0.00060523 -0.00093504  0.00073517 -0.00036464  0.00044474  0.00030866],-0.0048884705109488395,"[ 8.08348029e-03 -1.48908222e-03 -8.69410639e-04  5.27545494e-03
 -3.00891340e-03  2.65944737e-03 -9.90824395e-05  3.60133539e-04
 -2.88124616e-04 -1.70386078e-03  2.22552255e-03  1.76922248e-03
 -1.03024883e-03  1.55944085e-03 -8.50819597e-04  2.21106214e-04
  2.98166745e-04  1.18320927e-03  1.99288988e-03 -1.03906966e-03]",-3.5219405070925385,0.02954205294732296
MDLZ,0.2668382942574324,0.6534873017530088,"[ 3.51306934e-04 -5.33717378e-04  3.41074117e-04  1.38732309e-04
  7.72475207e-05  2.47886992e-04]",-0.010972663507399031,"[ 8.04678574e-03 -1.44794777e-03 -7.86519019e-04  5.11504856e-03
 -3.32596854e-03  2.65188073e-03  2.42629676e-05  5.28137724e-04
 -2.80009714e-04 -1.82847298e-03  2.09463186e-03  1.79464325e-03
 -9.43763755e-04  1.46794229e-03 -9.43776159e-04  2.31556250e-04
  3.55272059e-04  1.31738647e-03  2.09831329e-03 -9.97088815e-04]",-2.992749387782127,0.050149366950117645
MDT,0.11641070222706043,0.8610520785049879,"[-1.01234327e-03 -1.83626646e-03  4.39722869e-05 -2.38182236e-04
 -2.17090338e-04 -3.12507938e-04]",-1.0017240458264927,"[ 0.00739095 -0.00032484  0.00170099  0.00484912 -0.00023257 -0.00068508
 -0.00299751 -0.00311414 -0.00263521  0.0017614   0.00296685  0.00470641
  0.00539397  0.00441876  0.00395676 -0.00661297 -0.00140327 -0.00105535
  0.00078669 -0.01735915]",-5.018605827107504,0.006613740983073552
MET,0.09112899122473894,0.8617659335123439,"[ 7.95480182e-04  5.66221678e-05  1.33367869e-04  4.94484353e-04
 -1.57457437e-04  1.00975605e-04]",-1.3509520367820573,"[ 0.01141202  0.00455703  0.00751859 -0.00463291 -0.01622785  0.00110694
  0.00265847  0.00075939 -0.00594545 -0.00218653  0.00502403  0.00782439
 -0.00311853  0.00176727  0.00939133  0.00465256 -0.00182926 -0.01089775
  0.0176267  -0.00163765]",-5.156738835603591,0.0057604548775038004
META,0.021145330029614565,0.9333380178538729,"[ 7.03847562e-06  1.33852104e-03 -2.24204049e-04  1.92717022e-04
  9.03146020e-05  2.50945265e-04]",-1.3590420461433774,"[ 0.00890717  0.00146856  0.00401987  0.00254561 -0.00144016 -0.00127261
 -0.00353413 -0.00738229 -0.00721685  0.00506972  0.00834541  0.00908463
  0.0054261   0.00158237  0.00839204 -0.00579035 -0.0042479  -0.01022866
  0.00202122 -0.01808365]",-4.484102053875503,0.011287018105865326
MGM,0.04275489056526354,0.8615598536839154,[0.00278271 0.00124897 0.00075276 0.00027941 0.00032301 0.00012205],-1.6110902628903083,"[ 0.00628759 -0.00146079  0.00219136  0.01007852  0.01116273 -0.00603757
 -0.00976868 -0.00979855 -0.00419016  0.00814026  0.00555521  0.0058785
  0.00747453  0.00431502  0.00477353 -0.00587684  0.0041261  -0.00616635
 -0.00794011 -0.0186268 ]",-3.889395029179791,0.02045771861784724
MHK,0.07132209087017229,0.8991409717541373,"[ 6.80867809e-05 -1.14019435e-03  1.33557229e-04 -2.03717479e-04
 -1.68057939e-04 -4.41046187e-04]",-0.8198179263032761,"[ 8.92362740e-03  6.36340740e-04  1.61558286e-03  7.75679823e-05
 -1.11465837e-02  3.60980987e-03  3.60235365e-03  3.23480983e-03
 -2.52444091e-03 -5.33403822e-03  1.67192144e-03  7.95766761e-03
  6.87255606e-03 -2.66856732e-03 -4.52442153e-03 -2.95802198e-03
 -2.76281038e-03  1.88238477e-03 -4.18870868e-04  3.70936687e-03]",-4.862261536342256,0.007732975695319589
MKC,0.11392567816944632,0.8453282310038686,"[ 1.98403138e-04  2.56634037e-04  2.21218672e-04 -4.61665892e-04
  3.46613102e-04  5.78831538e-05]",1.0125607878188903,"[ 0.00573735 -0.00385309 -0.00571728  0.0079591   0.00422367  0.00676884
  0.00296096 -0.00357454 -0.00047344 -0.00518992 -0.00249068 -0.00164652
 -0.00995845  0.00667955  0.00430223  0.01043759  0.00945722 -0.00434709
  0.00607278  0.00284627]",-5.140659268964968,0.005853829193001656
MKTX,0.048226751613216386,0.923081011931149,[-0.00107622 -0.00084456  0.00029921 -0.00021842  0.00031281  0.00058155],-1.1014194332828344,"[ 0.00820848  0.0019268   0.00622436  0.00273003 -0.00506693 -0.00413415
 -0.00403107 -0.00035219 -0.00266234  0.0017601   0.00362118  0.00565928
  0.00275716  0.00259978  0.00387032  0.0003257   0.00600307 -0.00316359
  0.00989392 -0.01617908]",-4.660852128340278,0.009458399196746287
MLM,0.045385285335431166,0.8969802502292427,"[ 3.06933540e-03 -1.65732297e-03  1.45142196e-03  5.75104232e-04
 -1.34547823e-05  1.08068479e-04]",-1.2586330851232324,"[ 0.01046302  0.00352802  0.0073855  -0.00340345 -0.01897614 -0.00123336
  0.00128028  0.00974909  0.00105928 -0.00482611 -0.00092364  0.00301108
  0.00111616  0.00530211  0.00572459 -0.00152936 -0.00439576 -0.00532619
  0.01136958 -0.00021252]",-4.545094115759625,0.010619173237663813
MMC,0.0763658687698337,0.8900105034720485,"[-1.81031894e-04 -5.94073876e-04  2.94920843e-05 -4.41716306e-05
 -1.13930140e-04 -1.78294386e-04]",-1.2896834476725327,"[ 0.0089135   0.00346265  0.00891735  0.0010796  -0.00802096 -0.0052282
 -0.0028636   0.00014065 -0.00426572 -0.00114599  0.00066732  0.00930172
  0.00547     0.00523495  0.00689662  0.00181671  0.00670175 -0.00840435
  0.0136144  -0.0067628 ]",-5.093474044588538,0.006136663769035971
MMM,0.044527174462323,0.9251867685072246,[-0.00101288 -0.00072759 -0.00021241 -0.00019306 -0.00012186 -0.00017527],-1.1657468937340447,"[ 0.00694151 -0.00024859  0.00247685  0.00630797  0.00254478 -0.00164796
 -0.0024594  -0.00576419 -0.00522845 -0.0007826   0.00047433  0.00887727
  0.0053758   0.00569413  0.00686993  0.00067629  0.00457312 -0.00689555
  0.0189155  -0.00821698]",-5.135205660155447,0.005885840897775054
