,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.15906461992293638,0.7931214685528449,[ 0.00013285 -0.00116168  0.0005351  -0.00010754  0.00012827  0.00016557],0.904402231359438,"[ 7.12118626e-03 -1.13140990e-02  9.59424482e-05  9.99502589e-03
 -9.36628744e-03  1.98046946e-03  3.64633441e-03 -2.39592927e-03
 -1.61271980e-03 -3.72581118e-04  6.21362367e-03  1.05296868e-03
 -6.40326917e-03  3.67020295e-03  4.28473310e-03 -7.89722379e-04
 -8.49323191e-03  4.18612532e-03  8.50887257e-03  8.40594228e-05]",-5.035621377385948,0.006502156568188569
KR,0.1504159512464765,0.7300890311024979,"[-1.86618954e-04 -1.86297499e-03  3.89924634e-04 -1.93790416e-04
 -8.84545049e-05 -1.86411905e-04]",1.6114674392732344,"[ 1.11179284e-02 -1.42771504e-02 -2.60023747e-03  1.79734427e-02
 -1.34215734e-02 -6.78237735e-03  8.88940081e-03 -1.89569040e-03
  3.30464279e-05 -1.76862872e-03  6.35209552e-03  1.05073773e-02
 -1.20625736e-02  2.27986336e-03 -1.04808395e-03 -3.72985728e-03
  6.45565633e-04 -3.75079737e-03  6.29315964e-03 -1.00839762e-02]",-4.908545152306113,0.0073832219850375365
L,0.3432178112611401,0.6432832056325075,"[ 8.72660940e-04  6.20984444e-04 -8.85532777e-05  8.69267410e-04
 -3.36765005e-04  1.27431707e-04]",0.6094734365940065,"[ 0.00446703 -0.00588542 -0.00431185  0.00209691 -0.00150399  0.00430818
 -0.00218768  0.00021729  0.00024842 -0.00011385 -0.00196496  0.00285651
 -0.00171035 -0.00485478  0.00654975  0.00147561 -0.00200964  0.00842143
 -0.00295079  0.00635474]",-5.348425603014932,0.004755632361801439
LDOS,0.2039589508867607,0.6924519366030897,"[ 4.43681237e-04 -1.66842345e-04  5.74277152e-05  8.39621073e-04
 -4.06742428e-04  1.18587469e-04]",-1.653125192875418,"[ 0.0086259  -0.01667623  0.00285244  0.0170995  -0.01628244 -0.00285681
  0.0122537  -0.00528066 -0.00114137  0.00399153  0.00097331  0.00191011
 -0.00373876 -0.00191283  0.00341897  0.00311535 -0.0021755  -0.00345387
 -0.00111252  0.01516926]",-4.40889364897773,0.01216863366567589
LEG,-0.058849323853303444,0.9995323573021734,"[-3.30762354e-04  1.62459251e-03 -3.86703719e-04  1.00143459e-03
 -7.52768778e-05  8.91737748e-04]",1.3207333701401527,"[ 0.00762596 -0.01238367  0.00297224  0.01148328 -0.01327028  0.00591429
  0.00166054 -0.00957025  0.00429728  0.00205407  0.00115345  0.00711178
 -0.00762788  0.00480899 -0.00297265 -0.00553234  0.00238772 -0.00112916
  0.00594547 -0.00666716]",-4.642418207374975,0.009634371526950871
LEN,0.18180492420326716,0.7524950128700069,[-0.00132694  0.00069368 -0.00069516  0.00131947 -0.00048376  0.00078429],1.31692466082464,"[ 0.00814278 -0.01381903  0.0041024   0.01281627 -0.01377572  0.00557615
  0.00185321 -0.00783667  0.00201804  0.0002082   0.00511314  0.00492056
 -0.0086711   0.00516796  0.00184313 -0.00459288 -0.00280372  0.00485139
  0.00754013 -0.00121316]",-4.855101140725372,0.0077885455743248915
LH,0.050299026169996264,0.9294061712133914,[ 0.00104386 -0.00070954  0.00018816  0.00063535 -0.00045243 -0.00026211],0.5896523592420315,"[ 0.00498786 -0.00681887 -0.00360122  0.00406074 -0.0043099   0.00308271
  0.00201547 -0.00214119  0.00025223  0.00393535 -0.0050979  -0.0021893
  0.00537835 -0.00161622 -0.00114555  0.00347248  0.00167501  0.00028686
 -0.00624061  0.00423102]",-5.050062430144162,0.006408933323135354
LHX,0.43295263768397896,0.5221034477325505,"[ 5.17515503e-04  9.88643655e-04 -2.10473949e-04  1.69950197e-04
 -6.46647801e-05 -1.02302502e-04]",-1.0071556657501282,"[ 0.00710574 -0.00956669 -0.00521015  0.00967194 -0.00680443 -0.00487903
  0.00871736  0.00124521 -0.00294562  0.00206898  0.00240887 -0.00069185
 -0.00348346  0.0044676  -0.00317934 -0.00476852  0.00546081 -0.00130401
  0.01135072 -0.00744891]",-5.158051920407553,0.005752895875631581
LIN,0.039987531788465085,0.9226342528810433,"[-5.25444282e-04  6.40831547e-04  1.88788315e-05 -4.23856827e-04
  4.23104424e-04  3.39027883e-04]",-0.7828650841002308,"[ 0.0052233  -0.00551042 -0.00802678  0.0042098  -0.00211225 -0.0033718
  0.0064844   0.0027582  -0.00311522  0.0029178  -0.00021895 -0.00317526
  0.00035223  0.00345247 -0.00452409 -0.00267759  0.00811476 -0.00534174
  0.00663607  0.00489145]",-4.976240399367395,0.006899954929426746
LKQ,0.39679913647857085,0.5643184446046043,[-0.00065142 -0.00101569 -0.00027005  0.00031387 -0.00048042 -0.00030207],-1.549019595691801,"[ 2.19508089e-03 -2.87968112e-03 -7.34496941e-03 -1.51071156e-03
  6.27823634e-04  2.03580108e-04  7.75934840e-03  3.01096275e-03
 -5.62627705e-03  7.33141210e-03 -2.73102824e-03 -1.04984503e-02
 -2.54197918e-03 -1.62728817e-05  1.06017442e-02 -8.26276316e-03
  2.04922833e-03  1.80515416e-02  1.85118423e-02  1.21377327e-02]",-5.050770402660497,0.006404397580263648
LLY,0.2948057661479856,0.6814730321340143,"[-5.12601201e-04  5.34237402e-04 -1.74690031e-04 -9.98293405e-05
  1.41091934e-04  2.03792142e-04]",0.921153301379937,"[ 0.00408742 -0.00236771 -0.01054192  0.00051506  0.00087763 -0.00272006
  0.00610245  0.00261151 -0.00206894  0.00623603 -0.00723064 -0.00523586
  0.00519089 -0.00017348 -0.00380327 -0.00272544  0.0100116   0.00156072
  0.00205432 -0.00494772]",-5.052561042003494,0.006392939875358314
LMT,-0.018161357314514705,0.9534913872758072,"[-3.89176366e-04 -1.67008120e-03  5.67256986e-04  4.33727911e-04
 -2.61993550e-05  6.20349634e-04]",1.1727886905354545,"[ 0.00794285 -0.01335534  0.00291246  0.01220329 -0.01221933  0.00406266
  0.00275318 -0.00523638 -0.00026893  0.00027279  0.00431795 -0.00102196
  0.00206191  0.00457613 -0.00232858  0.00665601 -0.00978982 -0.00614332
  0.00037796  0.00206275]",-4.82110530579472,0.008057875798315546
LNC,0.43850685557835445,0.4859157143546519,"[ 6.50812759e-04  1.54068660e-03 -7.55051007e-05  1.51473779e-04
  2.13301311e-04  2.96639667e-04]",-1.3703378573552472,"[ 9.02179689e-03 -1.53284986e-02 -4.56729859e-05  1.53321519e-02
 -1.09370402e-02 -2.83605641e-03  3.94863638e-03  4.62326250e-04
 -2.12529145e-03 -4.71962486e-03  9.37042743e-03  3.45596702e-03
 -1.35736747e-03  6.21514633e-03 -6.47226987e-03  4.75271377e-03
 -4.01801639e-03 -9.26731275e-03 -2.52858367e-03 -9.27192577e-03]",-4.630338531114082,0.009751457371777184
LNT,0.12741006560828808,0.8330185052354964,[ 0.00056161 -0.00109761  0.00053871  0.00061125 -0.00019658  0.00027568],1.1811840616072824,"[ 0.00696752 -0.01038171 -0.00061524  0.00855789 -0.00748111  0.0040795
 -0.00147492 -0.00275553  0.00059591 -0.00204165  0.00485705  0.00041755
  0.0034691   0.00919052 -0.01121321  0.00318973 -0.00162308 -0.00954533
 -0.00370169 -0.01598584]",-4.5873850356384205,0.010179442479280465
LOW,0.13132133479330177,0.8056192305575074,"[-7.59668838e-04 -2.50601443e-03  6.88654511e-04 -6.87897606e-04
  2.44023315e-04  2.89619167e-05]",1.740073266297066,"[ 1.12626656e-02 -1.64979787e-02  2.70600453e-03  1.84708084e-02
 -1.52431806e-02 -3.53635355e-04  3.90593388e-03 -4.05513461e-03
 -1.55961516e-05 -3.15838218e-03  6.11937478e-03  4.78495530e-03
  8.64717873e-04  6.80633225e-04 -1.71346137e-03  1.09377213e-02
 -9.14495214e-03 -7.41194265e-03 -1.73117476e-02  3.15710768e-03]",-4.647125461477521,0.009589126665131405
LRCX,0.15168644338948545,0.7656287388879145,[0.00166698 0.00028965 0.00071411 0.00063843 0.00015768 0.00061574],-1.2301001331652324,"[ 0.00731068 -0.01446282  0.00383251  0.01144841 -0.01001262  0.00568235
 -0.00279935 -0.00214225 -0.00116053 -0.00589075  0.01119021  0.00127995
 -0.00057784  0.00812231 -0.00371724  0.00588027 -0.00955508 -0.00657397
  0.00085796  0.0001441 ]",-4.635477045200446,0.009701477890816032
LUMN,-0.08162863589010017,1.0170304529229153,"[ 1.74339024e-03 -1.72442333e-03  1.11613821e-03 -7.68488766e-05
  1.06904120e-04 -1.08847515e-04]",1.2624932897524956,"[ 9.66699904e-03 -1.37662503e-02 -1.33157788e-03  1.54973205e-02
 -1.22364329e-02 -4.30084485e-03  8.65329452e-03 -1.60303921e-03
 -1.68314609e-03  3.60124442e-04  3.30198134e-03  2.65522217e-03
 -2.16197735e-03  3.59653184e-05  3.49290588e-04  3.88620214e-03
 -2.37561310e-03 -2.36730924e-03 -7.21625504e-03  3.85867042e-03]",-4.775136694310074,0.00843693072819947
LUV,0.41051538116158665,0.4669482494140684,"[-8.59338086e-04  6.77766190e-04 -7.15662047e-04 -3.88897779e-04
 -2.05845993e-05 -2.92718856e-04]",0.004982288949667097,"[ 0.00593596 -0.00876697 -0.00396218  0.00548243 -0.00437939  0.00309216
  0.00024693 -0.00019694 -0.00079705 -0.00023207  0.0017998   0.00077353
 -0.00110697  0.0022466  -0.00046637  0.00022163 -0.00028482  0.00135873
  0.00200566 -0.0008169 ]",-3.180626671747057,0.04155960273002722
LVS,0.3357819722629706,0.5555937410968307,[-0.0002001   0.00117775  0.00020549  0.00033002  0.00050745  0.00118746],-1.8296832093842137,"[ 0.00956788 -0.01930098  0.00462941  0.01969499 -0.01728944 -0.00195753
  0.0070627  -0.0049687   0.00056909 -0.00253617  0.00755225  0.00939114
 -0.00800838  0.00171266 -0.00070416  0.00375671 -0.00719492 -0.00635585
 -0.00587382 -0.00772173]",-4.427188493534244,0.011948034471153196
LYB,0.12489789288949008,0.8119712515663332,[ 0.00213058  0.00094017  0.00059038  0.00166779 -0.00020661  0.00093302],-1.1029523923780786,"[ 0.00732323 -0.01220013 -0.00061893  0.01059325 -0.00808097  0.00127736
  0.00026194 -0.0009761  -0.00011043 -0.00315946  0.00456321  0.0034315
  0.00148425  0.00383751 -0.0079958   0.00500558  0.00368466 -0.01364706
 -0.00594406  0.00704032]",-4.600440816701725,0.01004740570404403
LYV,0.06740782759523052,0.8717493039993789,"[ 8.29500381e-04  8.16620386e-04  6.77114283e-05 -3.05040984e-04
  1.43601439e-04 -3.15656490e-04]",-1.192495020224569,"[ 0.00655474 -0.00995544 -0.00372736  0.00865731 -0.00583979 -0.00224124
  0.0043627   0.00219199 -0.0027126  -0.00249877  0.00690769  0.00546729
 -0.01176378 -0.00015164  0.00657104 -0.00316608 -0.00204894  0.00046669
  0.01504456  0.01169037]",-4.6329397010572,0.00972612513496994
MA,0.4106596407094485,0.5341430769471751,[0.0012129  0.00085767 0.00034774 0.00050459 0.00012478 0.0004627 ],-1.1328703923939756,"[ 8.49490905e-03 -1.44052369e-02  7.42446781e-04  1.39459845e-02
 -1.13850763e-02 -4.91398386e-04  3.63378429e-03 -2.43834900e-03
  3.38573311e-05 -1.96572047e-03  4.49563330e-03  6.06181019e-03
 -5.41752044e-03  4.99284072e-04  1.19608725e-03  1.08528795e-03
 -2.79827268e-03 -2.45346736e-04  4.14144030e-03 -2.10818482e-03]",-5.435926917371893,0.004357194389603571
MAA,0.10532958332748567,0.8008944377264683,"[-3.08082884e-04 -2.25169325e-03  6.77846207e-04 -2.35521966e-05
 -3.16341848e-05  1.47190305e-04]",1.9726527339357725,"[ 0.01221924 -0.01631215  0.00097891  0.01921113 -0.01379002 -0.00231539
  0.00238632 -0.00061288 -0.00199446 -0.00766506  0.01362831  0.0042761
  0.0001512   0.00774601 -0.00753775  0.01085684 -0.009974   -0.01312307
 -0.01843667 -0.00388146]",-4.447368387983797,0.011709340902331203
MAR,0.02747361361206012,0.9341433111912286,[ 0.00045401 -0.00057301  0.00028664  0.00047096 -0.00015359  0.00019042],1.0054814366778138,"[ 0.0062615  -0.00964071  0.00013852  0.00745584 -0.00875     0.00646512
 -0.00156285 -0.00786012  0.0056473   0.00254467 -0.00571997  0.00745296
  0.00017582 -0.00122666 -0.00499027  0.00066031  0.00284493 -0.00490981
  0.00109911 -0.01151299]",-4.874588083577772,0.00763823988738575
MAS,0.14251800186983182,0.8067583082646711,"[-2.90747059e-04  2.17179538e-03 -3.96229079e-04  8.74726369e-04
  8.87260825e-05  9.90600973e-04]",1.506231246838053,"[ 7.78044034e-03 -1.11035641e-02 -8.13565343e-05  9.54072947e-03
 -7.74249727e-03  4.92990379e-03 -3.94491555e-03 -3.37247852e-03
  2.62933496e-03 -2.70963998e-03 -5.46415034e-04  4.10251000e-03
  8.22767107e-03 -6.42834932e-04 -7.22648299e-03  1.16292582e-02
 -2.16881215e-03 -8.16539767e-03 -2.44957374e-02 -4.16623038e-03]",-4.496875871246645,0.01114375674315402
MCD,0.010327376460358284,0.914637570376545,[ 0.00016126 -0.00111596  0.00061849  0.00020991  0.00010524  0.00045741],0.9438402129652809,"[ 0.00645559 -0.00894655 -0.00311287  0.00795267 -0.00694712 -0.0009092
  0.00691088  0.00019882 -0.00403415  0.00136311  0.00694857 -0.00344469
 -0.00658909  0.00732094  0.00241624 -0.00536034 -0.00332672  0.00556496
  0.0116079  -0.00097637]",-4.49031910685403,0.011217063796476558
MCHP,0.2303729302809957,0.707871603904851,[ 0.00052074  0.0017036   0.00021194 -0.00024074  0.00063511  0.00059055],-1.3134736692872635,"[ 8.46166876e-03 -1.26249655e-02 -4.15535955e-03  1.39732359e-02
 -9.66086310e-03 -8.54999399e-03  1.26184760e-02  2.94833479e-03
 -5.59805988e-03  8.90895075e-05  8.22787944e-03 -4.57847570e-04
 -7.63272663e-03  4.96220145e-03  5.13150834e-04 -3.37846609e-03
  2.02303377e-03 -1.09993162e-03  4.43282184e-03  4.30555645e-03]",-4.362833969868034,0.01274222534961187
MCK,0.09381843776406053,0.8281367867880254,[-0.00211602 -0.00025744 -0.00083612 -0.00023532 -0.00023589 -0.00020886],1.65635421127704,"[ 0.01023261 -0.0166883   0.00596824  0.01755456 -0.0178668   0.00374227
  0.00529656 -0.00901409  0.00135042  0.00132019  0.00370964  0.00307384
 -0.00360822  0.00136582  0.00367032  0.00349979 -0.00825189  0.00189349
 -0.00129826  0.00891922]",-4.547629002184971,0.010592288928306442
MCO,0.20946548340051188,0.7526615392002683,"[1.00420440e-05 1.14692388e-04 1.99689778e-04 3.02822433e-04
 9.70731862e-05 4.81728662e-04]",-0.9084019170395209,"[ 7.07681992e-03 -1.08855465e-02 -2.00353183e-03  1.00132586e-02
 -8.38453056e-03 -1.02877955e-03  6.07062037e-03 -1.28372593e-03
 -1.32867225e-03  2.01261959e-03 -4.14121854e-04  8.86290070e-04
 -1.55797749e-03 -2.55647214e-03  3.81828329e-03  2.19565982e-03
 -2.70943323e-03  9.18488949e-05  9.78717482e-03  7.89760998e-03]",-5.172203097584509,0.005672058944682053
MDLZ,-0.0820008768233518,1.0369448870014646,"[-1.86443731e-03 -5.93700433e-04 -7.49876292e-05 -6.30438164e-04
  3.52861936e-04  3.49233866e-04]",0.9340725114128674,"[ 0.00736115 -0.01071956 -0.00248516  0.00925636 -0.00565989 -0.00014156
  0.00060908  0.00279317 -0.0033525  -0.00512456  0.00904218  0.00157234
 -0.00305682  0.00262421  0.00284514  0.00444413 -0.00903423  0.00344674
 -0.0080657  -0.00188103]",-4.761853142803407,0.00854975079874875
MDT,-0.06860019700360157,1.0481025712055378,"[-6.57164492e-04 -9.07805465e-04  3.33234958e-05 -3.17577959e-04
  5.44902162e-06 -1.35699395e-04]",0.7498628546878363,"[ 0.00692543 -0.00981879 -0.00327416  0.00817832 -0.00493031  0.00024821
 -0.00010945  0.00177222 -0.00138805 -0.00358969  0.00400176  0.00298588
  0.00096391 -0.00027992 -0.00086008  0.00726736 -0.00612363 -0.00461154
 -0.0065479  -0.00172025]",-5.159802060497569,0.005742836307320544
MET,0.426106794545523,0.4851220600898444,"[8.05171903e-04 7.88602496e-04 3.63699887e-05 1.42521041e-04
 4.23541077e-05 8.06344507e-06]",-1.5423172760725494,"[ 7.79107321e-03 -1.68291640e-02  6.42631901e-03  1.36006206e-02
 -1.25505877e-02  7.57638877e-03 -4.74344711e-03 -5.49033878e-03
  2.43995876e-03 -5.33177244e-03  5.27145285e-03  5.72037334e-03
  3.68769223e-03  1.61841245e-03 -4.19046952e-03  1.19280691e-02
 -1.04544140e-02 -9.88238900e-03 -6.56262680e-03  2.35215521e-05]",-4.671916938030209,0.0093543206760342
META,0.4313599970994432,0.5265143008532495,[-0.0003334   0.00206365 -0.00070341  0.00083419 -0.00018928  0.00047864],-1.0011248606376801,"[ 0.00828774 -0.01302993 -0.00150158  0.01289459 -0.00941086 -0.00261539
  0.00498712  0.00028547 -0.00177139 -0.00222647  0.00495544  0.00447585
 -0.00423845 -0.00086136  0.00259928  0.00399152 -0.00668958 -0.00185681
  0.00299539 -0.00130278]",-5.156718064718532,0.005760574528492573
MGM,0.4091864719056231,0.5125764531961937,[0.00120487 0.00215678 0.00024347 0.00144095 0.00017329 0.00146478],-1.2676113419145423,"[ 0.00762712 -0.01363459  0.00152949  0.01239956 -0.01146328  0.00260157
  0.00094415 -0.00520887  0.00276451 -0.0018054   0.00411967  0.00881725
 -0.00670142  0.00458304 -0.00509218 -0.00249946  0.00101466 -0.00389845
  0.00148824 -0.01683089]",-4.892277968602277,0.007504308410801825
MHK,0.018158883724811264,0.9363924062746981,"[ 3.26877577e-05 -8.84803385e-04  2.46897974e-04  3.54537572e-04
 -1.55325724e-04  1.75402209e-04]",1.0988169220723787,"[ 0.00498176 -0.00874498  0.00196621  0.00388652 -0.00572127  0.01239957
 -0.0092836  -0.00665411  0.00507531 -0.00168502 -0.00150213  0.00474085
  0.00429341  0.00205245 -0.0065236   0.00447034  0.0012474  -0.00480756
 -0.01134687 -0.00253086]",-4.8127445208350705,0.008125528385371778
MKC,-0.09363729418869741,1.0436951774615466,[-0.00063277 -0.00147625  0.00047029 -0.00042823  0.00022711  0.00016582],1.3092866513069714,"[ 0.00851555 -0.01375256  0.00221781  0.01258003 -0.01061274  0.00364423
 -0.0009768  -0.0025601  -0.00033659 -0.00464339  0.00785307  0.00369911
 -0.00109892  0.00252125  0.00093842  0.00787242 -0.01212444 -0.00049383
 -0.01104348 -0.00132437]",-5.06549313253249,0.006310798075512275
MKTX,0.39236732162626725,0.5441712136629878,"[ 2.16375719e-03 -4.91371213e-04  7.35329664e-04  3.09747718e-04
 -8.80942983e-05 -2.12763595e-04]",-1.3714099643754871,"[ 5.35894992e-03 -7.71415601e-03 -5.33253799e-03  6.27942755e-03
 -5.21664582e-03 -4.19909223e-03  1.21317787e-02  2.30549083e-03
 -6.15385485e-03  5.89712410e-03  9.63531549e-05 -7.65526742e-03
 -3.28396172e-03 -1.65850365e-03  1.16044331e-02 -2.68588258e-03
 -4.94446756e-03  1.48922748e-02  1.00592778e-02  1.09278352e-02]",-5.01081510084747,0.006665468062753672
MLM,0.14158597451585037,0.7794590827935599,"[-1.75346633e-03  1.29266616e-03 -7.91016391e-04  4.19398902e-04
 -8.00656940e-05  5.51413958e-04]",1.6148452054775466,"[ 0.01034415 -0.01596101  0.00369353  0.01688426 -0.01515685  0.00234924
  0.00249768 -0.00602035  0.00102338 -0.00185763  0.00530156  0.0027172
  0.00288105  0.00483315 -0.00613295  0.00860682 -0.00833108 -0.0080483
 -0.01120841 -0.00835   ]",-4.884451968193799,0.00756326753764685
MMC,-0.08300019462450658,1.0633920322928163,"[ 7.79337031e-08  5.03561800e-04 -1.73528515e-04  4.80941146e-04
 -1.42025602e-04  2.31489468e-04]",-0.6770007923651227,"[ 3.27126962e-03 -3.24809759e-03 -6.75102957e-03 -6.23955525e-04
  3.14146320e-04  2.61573122e-03  1.96812571e-03  1.18698363e-03
 -2.13613002e-03  4.00929089e-03 -2.37702978e-03 -5.51063665e-03
  9.03199751e-04  2.96217436e-03 -3.09768413e-05 -5.44611386e-03
  6.26719214e-03  6.69097763e-03  9.39412423e-03  6.83081491e-04]",-5.096774018662095,0.006116446314584824
MMM,0.2927272861260433,0.6876359247031799,[ 0.00049469 -0.00026039  0.00016968  0.00059154 -0.00022008  0.00016455],0.8614758228580602,"[ 0.00579595 -0.01019769  0.00148624  0.00643961 -0.00673327  0.00833786
 -0.00548286 -0.00348587  0.00135076 -0.00402823  0.00630565  0.00391131
 -0.00180727  0.00484745 -0.00205189  0.00411847 -0.0086014  -0.0032803
 -0.00340585 -0.00429699]",-5.246364857315595,0.0052666285903934205
MNST,0.1628778129959979,0.7881708837613698,"[ 3.54020137e-03 -1.17230068e-03  1.40330582e-03  3.11683210e-04
  2.90217047e-06 -2.68621376e-04]",1.3827689993333476,"[ 9.77710083e-03 -1.41667899e-02 -1.28982661e-05  1.53806698e-02
 -1.24996454e-02 -7.75937781e-04  3.14455695e-03 -4.36505692e-03
  2.59558103e-03 -1.28544842e-03  2.89374959e-04  8.69966803e-03
 -1.07384750e-04 -2.08448447e-03 -4.21887603e-03  7.26419082e-03
 -2.39910248e-03 -9.72430127e-03 -9.40948990e-03 -4.67314200e-03]",-4.9817963656224045,0.006861725312250943
MO,-0.07528401414934464,1.0256109123631916,"[-1.00826732e-04 -9.85971440e-04  4.70957726e-04 -4.91149087e-04
  2.79595435e-04  5.11488943e-05]",1.1310095572939123,"[ 8.50789586e-03 -1.35688638e-02  1.36621135e-03  1.31260309e-02
 -1.13791658e-02  1.72330521e-03  1.87963261e-03 -3.13995025e-03
 -5.17058092e-05 -2.97776535e-03  7.23059299e-03  4.86848524e-03
 -4.44765935e-03  3.56192110e-03 -3.37954482e-04  3.51334886e-03
 -7.29594974e-03 -2.24065027e-03 -5.95301643e-03 -1.97332060e-03]",-4.886355324680363,0.007548885634605532
MOS,-0.026061307553948428,0.9283096564820411,[-0.00404856  0.00155668 -0.00118102 -0.0007462   0.00067689  0.00107   ],1.3176282013337814,"[ 6.91486024e-03 -1.20770437e-02  4.65774519e-03  9.69705970e-03
 -1.25132852e-02  9.76725790e-03 -2.07772958e-03 -1.03672684e-02
  5.16293853e-03  8.85070039e-04  1.04195376e-03  9.04228593e-03
 -1.03025670e-02  9.80837702e-04  4.67208912e-03 -5.58459652e-03
 -8.04802425e-04  9.20432695e-03  7.55954718e-04 -2.73116157e-05]",-4.1326730343914075,0.016039946140214298
MPC,0.4190294359646325,0.5172642182836273,[-0.00019211  0.00246632 -0.0010713   0.00104828 -0.00042374  0.00026245],-1.3987369939943193,"[ 0.00874613 -0.01482849 -0.00068176  0.01499631 -0.01066942 -0.0049138
  0.00854097  0.00252328 -0.0059291  -0.00262424  0.01067884 -0.00315908
 -0.0016942   0.00576683  0.00144705  0.00403419 -0.00974617  0.00374534
 -0.00589138 -0.00572061]",-4.63609618435523,0.009695473185060595
MRK,0.3806623295210565,0.5793142630416758,[ 0.0012806  -0.00182378  0.00062658 -0.00022199 -0.00017605 -0.00065485],-0.9825556891996838,"[ 0.00745578 -0.01148757 -0.00227004  0.01066715 -0.0077932  -0.00182936
  0.00500137  0.00096048 -0.00332924 -0.00121817  0.00701008 -0.00217279
 -0.00099792  0.00807567 -0.00474455 -0.00168219  0.00263033  0.00185591
 -0.0070209  -0.00922255]",-4.85057541920309,0.007823874246222676
MS,0.40845904324135446,0.523422330615867,[ 0.00090553  0.00208808 -0.00051616  0.00037493 -0.00018667 -0.00026068],-1.7025771127826055,"[ 9.60706351e-03 -1.69613764e-02 -8.86197799e-05  1.77852356e-02
 -1.23612402e-02 -5.93279975e-03  7.16053903e-03  1.38095809e-03
 -2.79700161e-03 -4.39936824e-03  7.89159706e-03  4.97425432e-03
 -9.49847614e-04  2.56662159e-04 -2.48401421e-03  9.85059571e-03
 -6.23539861e-03 -1.16011924e-02 -1.00707228e-02  3.31520088e-03]",-5.055643372254344,0.00637326506110335
MSCI,-0.053144620772221034,0.9956709785190325,"[ 9.31971557e-04  4.63101505e-05 -3.28515653e-05  7.38657971e-04
 -4.58043947e-04 -1.98374796e-04]",-1.3324265267811721,"[ 3.31060725e-03 -3.19611082e-03 -9.43908378e-03  1.01256332e-04
  1.57900526e-03 -3.35337356e-03  7.85762317e-03  6.30107771e-03
 -6.86844221e-03  4.15536739e-03  1.88836886e-04 -8.90567548e-03
 -1.70487817e-03 -9.35916301e-05  8.47131893e-03 -4.26246354e-03
  1.92150043e-05  1.18230134e-02  1.56642182e-02  1.23430452e-02]",-4.849439830018614,0.007832763999796068
MSFT,0.15243536661231535,0.8189334458762342,[ 0.0010708   0.00112305 -0.0004581   0.00033682 -0.00043979 -0.00070958],-1.079743010274318,"[ 0.00754425 -0.01072661 -0.00505722  0.00990163 -0.00427856 -0.0046409
  0.00303962  0.00616765 -0.0046899  -0.00589491  0.00871565  0.00353032
 -0.00468652 -0.00085512  0.00376755  0.00484433 -0.00488165 -0.00195255
 -0.00120831  0.00844927]",-5.004484115725974,0.006707800904786862
MSI,0.37562568488959147,0.5633638401918306,[ 0.00122037 -0.00068001  0.00087846  0.0001173   0.00025602  0.00038593],-1.2964325741580032,"[ 0.00789196 -0.01025086 -0.00729707  0.01189616 -0.00738151 -0.01069513
  0.01482582  0.00396286 -0.00566273  0.00329186  0.00253956 -0.00215894
 -0.00509038  0.00167046  0.00107452 -0.00473979  0.00574306  0.00257947
  0.00621067 -0.00204071]",-4.980847147073739,0.006868241681433149
MTB,-0.028198142414255615,1.0075342962703477,[ 0.00069481 -0.00100316  0.00026216  0.00011979 -0.00021582 -0.0003012 ],-0.8552879388937323,"[ 3.19943642e-03 -4.83493824e-03 -3.07657587e-03 -4.82824786e-05
 -1.66615630e-03  7.42291188e-03 -2.06873784e-03 -2.18001519e-03
 -2.57636009e-04  3.03797265e-03 -7.09582542e-04 -6.84281653e-03
  4.91728015e-03  9.34427480e-03 -7.27598920e-03 -4.87364617e-03
  6.15030148e-03  4.85040444e-03  1.72185778e-03 -1.13601286e-02]",-4.963364025125609,0.006989375804171063
MTD,0.11830846224676389,0.8333380130879983,"[ 1.26566147e-03 -6.55422699e-04  6.29191503e-04  2.85944825e-04
 -3.19886723e-05  4.69661117e-05]",-0.9632025299343961,"[ 0.00598694 -0.00936766 -0.00229188  0.00720549 -0.00597096  0.00106062
  0.00286266  0.0003009  -0.00248928 -0.00126677  0.00701505  0.00135377
 -0.00876068  0.0044088   0.00359599 -0.00481475 -0.00073019  0.00276754
  0.01345744  0.00897017]",-4.741187377295079,0.008728276273120523
MU,0.3061379539744539,0.5810535155503816,"[ 3.00347493e-03 -1.41438977e-03  1.16656759e-03 -2.14657405e-05
 -1.51028994e-04 -7.98752894e-04]",-1.9419356184329042,"[ 0.00989223 -0.01964329  0.00284314  0.02166469 -0.018893   -0.00819076
  0.01722488 -0.00324158 -0.00362291  0.00267605  0.00644864  0.00168272
 -0.00729505  0.00230931  0.00163185  0.00094589 -0.00270282 -0.00433649
 -0.00018783  0.00714689]",-4.323762284623251,0.013249939605665822
NCLH,-0.04522065497608473,0.924805696319488,[ 0.00328608 -0.00044114  0.00056197  0.00319935 -0.00147393  0.00036709],1.511231769782394,"[ 1.05609150e-02 -1.24877087e-02 -5.85846807e-03  1.64800169e-02
 -1.09491594e-02 -1.14118538e-02  1.54794189e-02  2.48252468e-03
 -5.25653979e-03  2.81334217e-03  2.01491782e-03 -2.94982080e-03
  1.77563572e-03  1.50091498e-05 -9.70489924e-04  4.86400230e-03
 -1.09686836e-03 -3.34533659e-03 -6.31706300e-03  2.37652636e-04]",-4.000521573205465,0.018306088433096224
