,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.018386249202737483,0.967802434526622,[ 0.00011458  0.00247324 -0.0008238   0.00113072 -0.00031139  0.00041197],1.2185208101039677,"[ 0.01544017 -0.00246765 -0.00802121  0.00959551 -0.00044878 -0.00760516
  0.00462984  0.00709937 -0.00584764 -0.00220589  0.0021305  -0.00320933
  0.00827115  0.00734021 -0.00936291  0.00138651  0.00456471 -0.00442422
  0.00937521 -0.00621816]",-4.3308711856175774,0.013156081107486641
KEYS,0.0007478142779295328,0.939664482981566,[0.00387944 0.00063209 0.00147823 0.00177036 0.00010305 0.00154294],0.9975369785819032,"[ 0.01343209 -0.00041949 -0.00805872  0.00344618  0.01007324  0.00433728
 -0.01107391  0.00091378  0.00752814 -0.00528196 -0.00369323  0.00455041
  0.00085799  0.00017872 -0.00190862 -0.00264559  0.00315841  0.00481858
 -0.00138444 -0.00573982]",-4.421934781230189,0.01201097118780267
KIM,-0.07220827248991363,0.9975777589858549,[ 0.00242032  0.00074235  0.00019548  0.0019429  -0.00045013  0.00045605],-1.3522290121570786,"[ 1.39276658e-02 -1.73330902e-03 -8.20299798e-03  4.79952325e-03
  8.70482633e-03  3.42763811e-03 -9.53948106e-03 -8.03813084e-05
  6.10198625e-03 -3.70026090e-03  7.89722184e-04  4.55899378e-03
 -1.00164572e-02 -9.33794440e-04  7.55183028e-03 -3.98695641e-03
 -1.23847462e-03  4.33324594e-03 -1.35300090e-02  1.52625190e-02]",-4.695111549258625,0.009139847767780897
KLAC,-0.033213267941499564,0.9540110254690238,"[-1.19016234e-03 -1.19334693e-03 -6.37229819e-07  1.65775765e-03
  2.97260854e-04  1.12406184e-03]",1.3441228277664967,"[ 0.01691057 -0.00242514 -0.01206556  0.00984597  0.00659807 -0.00879223
 -0.00203498  0.00954991 -0.00052665 -0.00693602 -0.00076866  0.00149619
  0.00618957  0.00381655 -0.00726668 -0.00079414  0.00506859 -0.00328288
  0.00994447  0.00725687]",-4.290061607373705,0.013704080998918327
KMB,-0.023634958085435354,0.9604516768933472,[ 0.0012987   0.00206783 -0.00021124  0.00094163  0.00011915  0.00048883],-1.4266150573442469,"[ 0.01462158 -0.0021827  -0.00833767  0.00591333  0.00640334  0.00256424
 -0.00720297 -0.00186435  0.00607867  0.00022529 -0.00231068  0.0027952
 -0.00855704 -0.00349544  0.01095116  0.00058715 -0.0078507   0.00700874
 -0.01536702  0.00736874]",-4.849783876266002,0.007830069630255702
KMI,-0.04509276038342267,0.9455013020277538,[-0.00117872 -0.00036368 -0.00011632  0.00056896  0.00063839  0.00040453],1.6306909394863707,"[ 0.0199893  -0.00274172 -0.01792267  0.01175699  0.01091085 -0.01250518
 -0.00176513  0.01073123 -0.00244794 -0.00401592  0.00085172 -0.00257179
  0.00497869  0.00618752 -0.00415568  0.0019356  -0.00130153 -0.00308664
  0.00795962 -0.0051077 ]",-4.033799306505501,0.017706927947752808
KMX,-0.07862734912420521,0.9815000309011865,[-0.00062113  0.00101554 -0.00058274  0.00165028 -0.00013919  0.00066345],1.4889505692407563,"[ 0.01683817 -0.00183318 -0.01267927  0.00886206  0.00840441 -0.00732523
 -0.0031004   0.00858882 -0.0009931  -0.00508315  0.00099156 -0.00211813
  0.00528639  0.01103535 -0.00689267 -0.00792909  0.00119694  0.00100682
  0.01905473 -0.00159721]",-4.31755895513121,0.013332388812190763
KO,0.03599500317546784,0.9222471894787582,"[ 2.29761326e-05  1.90517330e-03 -2.05576268e-04  1.87761306e-04
  4.57507410e-04  6.14481894e-04]",1.0713043615894235,"[ 0.00892307 -0.00037176  0.00398353  0.00330117 -0.00934497  0.0048072
  0.00538093 -0.0003053  -0.00488861 -0.00221383  0.00380559  0.00042485
  0.00540876  0.00520395 -0.01062198 -0.00168268  0.00855234 -0.00283897
  0.01549661 -0.00487566]",-4.569692279317075,0.010361147566510076
KR,-0.009021097031865846,0.949668375828616,"[ 8.85549588e-05  4.61315511e-03 -7.24395068e-04  1.93545824e-04
  6.02426293e-04  1.03059409e-03]",1.2016029871169334,"[ 0.01045433 -0.00139122  0.00301751  0.00640573 -0.01359984 -0.0006756
  0.01239588  0.0016813  -0.0107247   0.00027044  0.00697672 -0.00270897
  0.00465181  0.00574002 -0.00879159  0.00197067  0.00617369 -0.00451076
  0.00846872 -0.00427613]",-3.9796411962496907,0.018692345018143774
L,0.007432714061061966,0.9432562513591085,"[-6.19376864e-05  2.17460468e-03 -4.71941171e-04  3.66374636e-04
  2.90916352e-04  5.52206178e-04]",1.1995557056121888,"[ 0.01265905 -0.00071675 -0.00508244  0.0049419   0.00259024  0.00036119
 -0.00162587  0.00412551 -0.00193246 -0.00473296  0.00277632 -0.00043767
  0.00601076  0.0079987  -0.0102981  -0.00155574  0.00482901 -0.00595664
  0.02049329 -0.0060803 ]",-4.787719873059984,0.008331432464514956
LDOS,0.014180996930796072,0.9083570107714968,[ 0.00194696  0.00280028 -0.00094527  0.00169897 -0.00095041 -0.00026411],-1.252643937252368,"[ 0.01392333 -0.00282079 -0.00486133  0.00810969 -0.002999   -0.00249274
  0.00410271  0.00223391 -0.0049283  -0.00150069  0.00779502  0.00195107
 -0.01106793 -0.00182488  0.00806462  0.00101104 -0.00279006  0.00603764
 -0.01787698  0.0003438 ]",-4.199932379908901,0.014996590857032623
LEG,0.00013834799511591055,0.9439596433478357,"[-1.75725147e-04  2.01448675e-03 -7.23021720e-05  4.62602475e-04
  4.07747339e-04  1.32176059e-03]",1.3788181917708462,"[ 0.01342494 -0.00179159 -0.00375936  0.00828306 -0.00571833 -0.00562328
  0.00874112  0.00648507 -0.00969521 -0.00285945  0.00606226 -0.00200223
  0.00673984  0.00420634 -0.00916018  0.00741701  0.00261178 -0.0070125
  0.01088951 -0.01734907]",-4.465879910729785,0.01149457710715685
LEN,-0.0003619876959163078,0.9164758674853397,[ 0.00152944  0.0038468  -0.00040422  0.00038096 -0.00016093  0.00061129],-1.1309552612781024,"[ 0.01455176 -0.00157743 -0.00920403  0.00477488  0.00924828  0.00426621
 -0.00986983 -0.00294557  0.00785155  0.00232107 -0.0053417  -0.00204944
  0.00016395  0.00734274  0.00086274 -0.00965599  0.00053984  0.00713937
 -0.00200079  0.00693331]",-4.046343996085638,0.0174861874883067
LH,0.028396169270962092,0.9222447084074289,"[ 1.46357631e-03  1.62249747e-03  1.31121838e-04  8.61025201e-04
 -8.40367488e-05  5.22495717e-04]",0.8265456313889853,"[ 0.01075296 -0.00134184  0.00185656  0.00521549 -0.01031104  0.00346693
  0.00752923 -0.00351152 -0.0048648   0.00498604  0.00101003 -0.00415497
  0.00524472  0.00492523 -0.00582693  0.00233675  0.00384226 -0.00408043
  0.0039292   0.00237499]",-4.637330490228161,0.009683513388109648
LHX,0.0037938466680643326,0.9448227693684838,[ 0.00114972  0.00174511 -0.00020976  0.00160554 -0.00025268  0.00083214],1.1581728815542376,"[ 0.00926915 -0.00055212  0.00418852  0.00392084 -0.0116448   0.00438202
  0.00820762 -0.00173523 -0.00655583  0.00132246  0.00321359 -0.00235428
  0.00743712  0.00558544 -0.01070901  0.00181806  0.00693825 -0.00432966
  0.01338161 -0.00978096]",-4.404336684381984,0.012224212237081727
LIN,-0.016858404600079712,0.955406668056824,[-0.00015271  0.00088675 -0.0001064   0.00073134  0.00027649  0.00075411],1.3876734660938945,"[ 0.01667916 -0.00229478 -0.01118273  0.00961117  0.00420065 -0.00793863
  0.00118414  0.00774772 -0.00367654 -0.0031691   0.00074501 -0.00237947
  0.00899827  0.00620744 -0.00981375  0.00327019  0.00416898 -0.00599177
  0.01311058 -0.00935293]",-4.774419382926156,0.008442984805725917
LKQ,0.05702896243430997,0.9035573137700439,"[ 1.23819877e-03  2.98382283e-03 -3.98139104e-05  3.41844928e-04
  2.87848525e-04  6.17748560e-04]",1.014933915663766,"[ 0.00773923  0.00013999  0.00605719  0.00179162 -0.01085868  0.00769428
  0.00628094 -0.00200523 -0.00689075 -0.00203998  0.00891559  0.00101317
 -0.00093958  0.00436301 -0.0077603   0.0001634   0.00952629 -0.00694875
  0.00640271  0.00361307]",-4.489398240818174,0.011227397967011816
LLY,0.050047332547475724,0.8894896010492094,"[ 3.38352367e-03  3.56122309e-03  1.05056741e-03  1.76174744e-03
 -1.96053176e-05  2.65371365e-03]",1.0398623737125163,"[ 0.00969484 -0.00144151  0.00386555  0.00639004 -0.01216238 -0.00153718
  0.00854407  0.0049429  -0.00610363 -0.00714228  0.00345904  0.00570569
  0.0025119  -0.00356329 -0.00417216  0.0033668   0.00082045  0.00238194
  0.01040748 -0.00894729]",-4.355416267699537,0.012837094803903298
LMT,0.014613278310570047,0.9204466454909009,[ 0.00095388  0.00358139 -0.00014694  0.00011979  0.00056932  0.00090843],-1.4168053676766996,"[ 0.01781109 -0.00390491 -0.01315884  0.01050189  0.00699347 -0.00609162
 -0.00346064  0.00296371  0.0029431   0.00067306 -0.00325758  0.00020742
 -0.00323509 -0.00283128  0.00815147  0.00512486 -0.00821332  0.00261624
 -0.01248636  0.00618825]",-4.524485347153583,0.01084029198818932
LNC,-0.0028863196522757014,0.9313635248713404,[-0.00021066  0.00173987 -0.00039562  0.00077335  0.00021312  0.00063929],1.5152220083911847,"[ 0.0169002  -0.00261763 -0.01072389  0.0109771   0.00141218 -0.0108644
  0.00472683  0.00954533 -0.00632629 -0.00293299  0.00145945 -0.00392269
  0.01039519  0.00837299 -0.01054743  0.00151199  0.00405695 -0.00485614
  0.01188636 -0.00758479]",-4.15671011595625,0.015658989531376052
LNT,0.38971530280743,0.5541562125765264,"[ 5.35808601e-04 -7.62588194e-04  1.93132237e-04  1.24105703e-03
  2.28179009e-04  9.51964651e-05]",0.0036649861847895793,"[ 1.36322723e-02 -1.53281273e-03 -3.51995990e-03  5.91504940e-03
 -1.93872097e-03  2.33145607e-03  6.32089726e-04  5.66121576e-05
 -1.40128342e-03 -9.77762367e-04  2.38819310e-03  5.16358741e-04
 -7.48678202e-04  2.57990518e-03 -1.31449404e-03  4.85912180e-04
  7.20266451e-04  1.79264799e-04  2.34129236e-03 -3.95487272e-04]",-3.546823563618049,0.028816026710441315
LOW,-0.009570089578741201,0.9381541987379699,[ 0.00148798  0.00316679 -0.00044391  0.00111676  0.00010505  0.00068748],-0.8602648260420109,"[ 0.01272791 -0.00179058 -0.00362638  0.00602885 -0.00142683  0.00066894
  0.00096876  0.00149264 -0.00277203 -0.00317445  0.00753312  0.00286063
 -0.01092107  0.00079557  0.00599592 -0.00359032 -0.00135535  0.00390962
 -0.00644824  0.01017938]",-4.429629137260446,0.011918909132525902
LRCX,0.006494185717691672,0.9247879045362006,"[9.02970354e-04 1.35191514e-03 1.47166787e-04 1.62702228e-03
 8.93386025e-05 1.11844386e-03]",1.3705800870428506,"[ 0.0186276  -0.00255224 -0.01583488  0.01023533  0.01042701 -0.00921703
 -0.00297822  0.00883337 -0.00175629 -0.00440869  0.00271585 -0.00114385
  0.00090571  0.00550441 -0.00277778  0.00015143  0.00249241 -0.00280137
 -0.00219019  0.00301756]",-4.27087321089242,0.013969579436977823
LUMN,-0.06205978870509668,0.9632703622326577,"[-8.00158071e-05 -1.67187936e-03  1.14643958e-04  1.09976377e-04
  7.20153328e-05 -1.77164655e-04]",1.5725041566763625,"[ 1.55756398e-02 -1.26883481e-03 -1.06172352e-02  7.80374708e-03
  7.20974780e-03 -6.32300592e-03 -2.99066663e-03  9.55781832e-03
 -1.07031150e-03 -7.71900157e-03  3.54504290e-04 -9.20371763e-06
  9.01077429e-03  9.22615230e-03 -1.14161475e-02 -5.82032774e-03
  5.43901899e-03  5.48971574e-04  1.98488866e-02 -1.03896930e-02]",-4.133265227841463,0.01603045020116479
LUV,0.04685324532748087,0.8385711895956047,[0.00143334 0.00140258 0.00050414 0.00117648 0.00060186 0.0014481 ],-1.2900094280258843,"[ 0.0160932  -0.00388572 -0.00955007  0.01144776  0.00218157 -0.01110765
  0.00151269  0.01155534 -0.003306   -0.01004423  0.00413503  0.00579173
 -0.00359445 -0.00232769  0.00172984 -0.00032472 -0.00023534  0.00503376
 -0.00372389  0.00191162]",-4.072876085454566,0.017028343042079407
LVS,0.0034505087200296615,0.9222917341771625,[0.00224406 0.00265486 0.00088638 0.00043583 0.00119494 0.00155642],1.4703207212949103,"[ 0.01219376 -0.00139051 -0.00111237  0.0074407  -0.00851102 -0.00401435
  0.01006598  0.00537553 -0.01082281 -0.00214447  0.00861002 -0.00391862
  0.00446594  0.01171777 -0.01058334 -0.00469059  0.00730116 -0.00637744
  0.01714826  0.00923849]",-4.023114655327678,0.017897134632821998
LYB,-0.045989831666711,0.9431257520776298,[-0.00020503  0.00452897 -0.00067522  0.00121167  0.00084478  0.0016026 ],1.659634983165049,"[ 1.87846846e-02 -2.86622539e-03 -1.48718844e-02  1.23244963e-02
  6.77714524e-03 -1.42680878e-02  7.13212972e-04  1.33922596e-02
 -3.40274448e-03 -7.85748517e-03  4.91811009e-04  4.16681615e-04
  7.22281052e-03  5.08980126e-03 -7.65057367e-03 -1.47080874e-03
  4.57989913e-03  8.84087901e-05  7.41933137e-03 -2.22311739e-03]",-4.111888132597263,0.016376823701186993
LYV,-0.042920155850632705,0.9662775143918331,"[7.95270738e-05 2.60738594e-04 1.63809352e-04 7.39086577e-04
 2.40148232e-04 8.13587799e-04]",1.363699505097792,"[ 0.01732372 -0.00208066 -0.01373788  0.0091272   0.00939318 -0.00771968
 -0.00325702  0.00871725 -0.00103359 -0.00500402  0.0001052  -0.00142907
  0.00748634  0.0068971  -0.00844139  0.00063182  0.00363935 -0.00416929
  0.0100453  -0.00675631]",-4.26611025232857,0.014036274672225464
MA,0.0343637779808487,0.9261463827211334,"[ 1.95533113e-03  3.33337257e-03 -1.30122549e-05  8.02035768e-04
  1.57142048e-04  8.68597089e-04]",0.875945468603331,"[ 0.0101864  -0.0011989   0.00260666  0.00517177 -0.01052828  0.00226847
  0.00783103 -0.00058638 -0.00608067  0.00096942  0.00286168 -0.00206159
  0.00595944  0.00509949 -0.00880389  0.00089863  0.0072237  -0.00381761
  0.0063704  -0.00075011]",-4.154813296159088,0.015688720000479908
MAA,0.07245970187934775,0.8403311291067095,[ 0.00236798 -0.00025926  0.00110015  0.00105282  0.00021952  0.00076212],-1.185391666811346,"[ 0.01690082 -0.00278887 -0.01321402  0.0084663   0.01044427 -0.00474347
 -0.00589924  0.00576142  0.00124327 -0.0044802   0.00263174  0.00135977
 -0.0048792   0.00237372  0.00296125 -0.00111986 -0.00074516  0.00198845
 -0.0092576   0.0026429 ]",-4.622435964625496,0.009828824207667496
MAR,-0.011670576663297695,0.9640024222011314,"[-9.82901824e-04  1.40962086e-03 -1.04860617e-03  7.11002153e-04
 -6.16094755e-05  1.58386125e-04]",1.1285522427283936,"[ 0.01473276 -0.00184832 -0.00815438  0.00788157  0.00305453 -0.00537076
  0.00067763  0.00798607 -0.00453894 -0.00648717  0.00554565  0.00031335
  0.00227202  0.00694576 -0.00696601 -0.00322455  0.00420122  0.00011316
  0.01143772 -0.01024888]",-4.284725507284884,0.013777402799005729
MAS,0.029921023383685814,0.8566156287307012,"[ 1.78814853e-03  5.45246070e-03 -5.71095021e-04  5.72714933e-04
  6.15074002e-05  9.31643819e-04]",-1.4119935101373058,"[ 0.01730076 -0.00419836 -0.01167545  0.01187718  0.00311152 -0.01102727
  0.00295697  0.00964061 -0.00588409 -0.00561074  0.0072415   0.0016949
 -0.00605969 -0.00015292  0.00409756  0.00290158 -0.00451533  0.00319868
 -0.00386232 -0.00925843]",-4.152710413370928,0.01572174625273541
MCD,0.05414080862970327,0.9070300219597973,"[ 1.96476834e-03  2.83490897e-03 -1.29823445e-04  1.10104407e-03
 -5.58142555e-05  5.27684837e-04]",-0.7334469462593061,"[ 0.01312127 -0.00137922 -0.00538458  0.00495021  0.00315149  0.00320285
 -0.00485612 -0.00082366  0.00401098 -0.00186553 -0.00147291  0.00366891
 -0.00400764 -0.00285632  0.00446913  0.00057583 -0.0027442   0.00586006
 -0.00670401 -0.00217596]",-4.481219321233949,0.011319602504875138
MCHP,-0.028104826779672534,0.9154589197344678,"[ 4.93998107e-04 -4.65930251e-05 -9.32928101e-05  1.41493328e-03
  4.35330940e-05  8.44315798e-04]",1.3537926431505565,"[ 0.01653622 -0.00201969 -0.01216484  0.00883997  0.00851437 -0.00734708
 -0.00441277  0.00949813  0.00133464 -0.00831444 -0.00265095  0.0031048
  0.00874878  0.00150604 -0.0095201   0.00209777  0.00754829 -0.00310609
  0.00634543 -0.00304767]",-4.142737731333713,0.01587931863286963
MCK,-0.033249469585992016,0.9674715981493586,[-0.00197038  0.00174273 -0.0010927   0.00037814  0.00040746  0.0004042 ],1.5008306130849633,"[ 0.01613241 -0.00230876 -0.0094158   0.01011388  0.00062805 -0.00943675
  0.00501336  0.00921578 -0.00729017 -0.00383793  0.0041232  -0.00318084
  0.00767998  0.0091181  -0.01007601 -0.0012734   0.00431623 -0.00226028
  0.01504925 -0.01176823]",-4.344529884915333,0.012977607783095512
MCO,0.012024808307981775,0.9461244531249194,"[1.51164791e-03 1.50401483e-03 4.36909768e-05 9.25329387e-04
 1.87116631e-04 5.70862412e-04]",1.1875129482338425,"[ 0.01147421 -0.00158682  0.00045126  0.00691732 -0.00978953 -0.00195576
  0.00931544  0.00321588 -0.00806712 -0.0015063   0.00386446 -0.00108935
  0.00746952  0.00336068 -0.00995772  0.00437952  0.00587281 -0.00411355
  0.01054886 -0.01223598]",-4.4449552916484985,0.011737630789334961
MDLZ,0.11132402904905893,0.7830545329221781,"[ 1.86802025e-03  4.63310231e-03 -1.43880313e-05  1.04676336e-03
  4.02052620e-04  1.35617760e-03]",-1.4233537800992015,"[ 1.73159575e-02 -3.48315151e-03 -1.28424368e-02  9.45570422e-03
  7.85491170e-03 -4.63965615e-03 -4.09196316e-03  2.98813027e-03
  1.98760896e-03 -6.62835175e-04  3.28527119e-05  1.18094317e-03
 -6.61244558e-03 -2.86799845e-03  9.24472188e-03  3.94267778e-03
 -8.60557224e-03  6.57535895e-03 -1.36620200e-02 -8.25002848e-03]",-4.5749790683759555,0.010306514907838207
MDT,0.010921783469560702,0.9435498935066658,[ 0.00054887  0.00333653 -0.00052634  0.0006159   0.00059032  0.00071394],1.0324728944532051,"[ 0.0120451  -0.00180116 -0.00025163  0.00681328 -0.0094757   0.00010649
  0.00841494 -0.0013221  -0.0055413   0.00479134 -0.00050917 -0.00514128
  0.00932547  0.00554233 -0.00835786  0.00332387  0.00424876 -0.00293061
  0.00568145 -0.00748336]",-4.156575886478411,0.01566109157043899
MET,0.007693750783471404,0.9400171099749259,"[ 2.16075995e-05  2.66632274e-03 -6.89900423e-04  1.14792020e-03
  1.59111001e-04  7.75344623e-04]",1.3298981349425845,"[ 0.01434139 -0.0023833  -0.00500013  0.00967612 -0.00545598 -0.0079265
  0.00884721  0.00747732 -0.00899811 -0.00262254  0.00418946 -0.00282185
  0.00870388  0.00664721 -0.01103974  0.00241928  0.00677875 -0.00513125
  0.00957361 -0.00722617]",-4.180256925071171,0.015294577501467895
META,0.018211862144593968,0.8853368216557963,"[-1.72417986e-05  3.96973492e-03 -1.05575544e-03 -3.57284199e-04
  3.84250749e-04 -6.34450814e-05]",-1.3117874939853418,"[ 0.01508038 -0.00186488 -0.01111568  0.00548962  0.01312004  0.00161834
 -0.01341933  0.00158181  0.01056469 -0.00455135 -0.00747769  0.00452937
  0.00042715 -0.0015467   0.00276995 -0.00119581 -0.00515498  0.00459783
  0.0050295   0.001475  ]",-3.775434116437024,0.022927135434879606
MGM,0.037892434957751193,0.8382639939264893,[ 0.00136658  0.00439645 -0.00012422 -0.00095786  0.00085939  0.00097193],-1.538630033625195,"[ 0.01611113 -0.00427075 -0.00881808  0.01147268 -0.00041553 -0.00975126
  0.00467757  0.00854325 -0.006238   -0.00583901  0.00750052  0.00372302
 -0.00796494 -0.00393949  0.00587868  0.00415542 -0.00277415  0.00666106
 -0.01547158 -0.01150576]",-3.625074757855103,0.026647105181463734
MHK,0.03478667584061556,0.8979678609651633,[ 0.00146381  0.00278137 -0.00066523  0.00050188 -0.00044376 -0.00013684],-1.2340392371725513,"[ 0.01651049 -0.00324576 -0.01028482  0.00905436  0.00382133 -0.0028886
 -0.0020102   0.00010156  0.00226342  0.00243047 -0.00189183 -0.00014274
 -0.00548298 -0.00208946  0.00911015  0.00177292 -0.00742428  0.00688372
 -0.01276048  0.00264455]",-4.526650081793885,0.010816851013510292
MKC,0.05480788577496593,0.8881263278088377,"[ 7.02683388e-04  2.24985985e-03 -4.55827838e-05  5.20946041e-04
  3.18498331e-04  8.79051441e-04]",-1.1251869916972332,"[ 0.01504457 -0.00235125 -0.00851015  0.00687442  0.00481383  0.0007175
 -0.00486844 -0.00121998  0.0044504   0.00137817 -0.00235003  0.00076736
 -0.00633086 -0.00047847  0.00927132 -0.00283159 -0.00802786  0.01014537
 -0.00907981  0.00165585]",-4.477960129969532,0.011356555440107038
MKTX,0.031855055220518985,0.8912647142677897,[ 0.00185203  0.00303676 -0.00012042  0.00103905 -0.00040121  0.00072698],1.315364206926033,"[ 0.00700606  0.00025286  0.00821362  0.0023897  -0.01499198  0.00541507
  0.0105002   0.00126815 -0.01088245 -0.00642077  0.01304561  0.00514745
 -0.00376119 -0.00161435 -0.00630962  0.00556622  0.00814126 -0.00674365
  0.00571747 -0.00382372]",-4.008052393323339,0.018168746372314158
MLM,0.05900275248371427,0.8337374551929575,[ 0.00161195  0.00368528 -0.00019691  0.00018809 -0.00019652  0.00060771],-1.475825152091986,"[ 0.01857803 -0.00462551 -0.01415088  0.01260194  0.00607673 -0.01129156
 -0.00035558  0.00808227 -0.00083446 -0.00312176 -0.00056567  0.0011692
 -0.00101031 -0.00255093  0.00402843  0.00561843 -0.00406613  0.00256072
 -0.01146899 -0.00111551]",-3.846228731619463,0.02136013955111758
MMC,-0.021153005898377295,0.9822610488688726,"[ 1.64982671e-03  1.34319694e-03 -8.52115402e-05  1.11457989e-03
 -7.07959463e-05  4.72123749e-04]",1.2743911542036073,"[ 0.01189697 -0.00122334 -0.00144932  0.00627192 -0.00555957 -0.0014284
  0.00548556  0.0037619  -0.00553164 -0.00257891  0.00178927 -0.00135844
  0.01029268  0.00606093 -0.01292242  0.00128948  0.00784597 -0.0037881
  0.01529322 -0.0139271 ]",-4.7166253346297715,0.008945315114568904
MMM,-0.004975211972662091,0.9542349954630557,"[-8.95430271e-05  8.59366616e-04 -4.55774910e-04  4.19490157e-04
  4.50591317e-05  9.73955396e-05]",1.113330295825006,"[ 0.01551219 -0.00245892 -0.00875118  0.00938744  0.00182326 -0.00744024
  0.00186742  0.00804769 -0.00373533 -0.00503395  0.00188698 -0.00020159
  0.00555275  0.0053346  -0.00728066 -0.00108892  0.00373838 -0.00095213
  0.01153534 -0.00458164]",-4.5704165885243775,0.010353645609125814
MNST,-0.0033720960896186877,0.895323339189801,[ 0.00153514  0.00173025  0.00028599 -0.00035608  0.00070319  0.00023766],-1.4011760372280295,"[ 0.01481693 -0.00166384 -0.01132557  0.00488373  0.01448708  0.00196507
 -0.01399875  0.00288223  0.0086818  -0.00700559 -0.00164931  0.00541449
 -0.00586634  0.00050947  0.00480628 -0.0045734  -0.00569881  0.00395012
  0.00788844  0.00554778]",-4.109890219931842,0.016409575871772577
MO,0.04679597102169144,0.8825564655211309,[ 0.0012147   0.00352242 -0.00021299 -0.00044097  0.0007755   0.0003978 ],-1.3674221365789883,"[ 1.78207091e-02 -3.32174398e-03 -1.48537345e-02  9.34250465e-03
  1.20678877e-02 -5.28129964e-03 -7.97714023e-03  4.60707240e-03
  4.99911724e-03 -2.42802134e-03 -3.44782049e-03  1.01779128e-03
 -1.67925011e-03  1.56006684e-05  5.14110787e-03  1.50767458e-03
 -6.49466367e-03  2.87747163e-03 -5.79171181e-03  3.25837216e-03]",-4.431036716629246,0.011902144123740606
MOS,-0.020383944061238234,0.9592923673494742,"[9.90091619e-04 1.49130826e-03 2.77658313e-06 7.15317758e-04
 1.09063603e-04 3.69859753e-04]",1.2653525534630234,"[ 0.01459407 -0.00198954 -0.00724527  0.00858586  0.00074832 -0.00686815
  0.00279205  0.00900015 -0.00563949 -0.00702852  0.00515787  0.0007568
  0.00414292  0.00532551 -0.00856479  0.00128567  0.0052715  -0.0086181
  0.01421578  0.0068019 ]",-4.216054303057309,0.014756755470323965
MPC,0.007129669065891877,0.8827045333983251,[-0.00014813  0.00232963 -0.00068403  0.00078102 -0.00058307  0.00060998],1.547383343323946,"[ 0.01163963 -0.00139363  0.00072724  0.00765534 -0.01215177 -0.00438174
  0.01338862  0.00539159 -0.01294976 -0.00214836  0.00918373 -0.00241192
  0.00438404  0.00552399 -0.00814954  0.00487368  0.0007501  -0.00701608
  0.01884901 -0.00990052]",-3.6504832040514423,0.02597857279382359
MRK,-0.01890985162249175,0.9807279998762656,"[ 8.29926165e-04  2.48680879e-03 -5.67507523e-04  1.18368152e-03
  1.79732517e-05  3.78523942e-04]",1.0638409505564896,"[ 0.01437278 -0.00236843 -0.00509209  0.00864373 -0.00470431 -0.00390227
  0.00680052  0.00175972 -0.00561979  0.00361153  0.00011945 -0.00569037
  0.00852764  0.0062213  -0.00692992  0.00486024  0.00056017 -0.0058498
  0.00988583 -0.00488104]",-4.238400027233983,0.014430662048614006
MS,-0.016083454411496147,0.961794642555953,"[-3.07453767e-04  1.75760615e-03 -5.93943819e-04  1.27839494e-03
 -1.11338056e-05  6.87979882e-04]",1.4117692986804895,"[ 0.01515025 -0.00228817 -0.00706289  0.00964932 -0.00272288 -0.00806311
  0.0074669   0.00738637 -0.00888031 -0.00147344  0.00483327 -0.00507754
  0.00844734  0.01051327 -0.01117411 -0.00035084  0.00602759 -0.00531426
  0.01189895 -0.00655135]",-4.162703705017496,0.015565416681733467
MSCI,0.027796256356036234,0.8983079152236427,"[ 2.40995867e-03  1.24954136e-03  1.35603498e-04  8.30902605e-04
 -5.04635492e-05 -1.05032835e-04]",1.1447055757390465,"[ 0.01102109 -0.00161387  0.00252122  0.00637929 -0.01412408  0.00124927
  0.01261221 -0.00257935 -0.00962288  0.00578936  0.00521337 -0.00542326
  0.00336503  0.00573155 -0.00573907  0.00250634  0.00532053 -0.00274626
 -0.00067849 -0.00382156]",-4.46108987581235,0.01154976861195072
MSFT,0.008482233959884998,0.9416931002739213,[ 0.00189338  0.00269793 -0.00023484  0.00183815 -0.00030793  0.00083483],0.980568794727978,"[ 0.01147488 -0.00119076 -0.00057458  0.00536576 -0.00625807  0.00185114
  0.00515424 -0.00072808 -0.00450316  0.00264792  0.00099784 -0.00489288
  0.0085678   0.00919373 -0.01013208 -0.00124473  0.00575182 -0.00369928
  0.01184214 -0.00442986]",-4.185624518516131,0.015212702360338694
MSI,0.0850655825813941,0.8278114266394543,"[ 1.56875134e-03  3.94325433e-03 -8.49935569e-04  1.40092693e-04
 -3.05734692e-04 -6.00902704e-05]",-1.5290221814340375,"[ 1.85642788e-02 -5.13298087e-03 -1.23571924e-02  1.35380203e-02
  7.63545894e-04 -1.12984896e-02  4.39937645e-03  4.81716331e-03
 -2.84616057e-03  3.15155470e-03 -1.71714171e-03 -3.37492104e-03
 -8.46392545e-05 -5.58740111e-04  6.33222012e-03  5.83708735e-03
 -8.65035513e-03  3.96407818e-03 -1.11888453e-02 -9.68474867e-04]",-4.287345720232827,0.013741350323011516
