,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.04392590772099097,0.9267670064477814,"[ 1.96092932e-03 -9.14576302e-04  9.24204179e-04  5.11941199e-04
 -9.44567615e-05  9.92204819e-05]",-1.2236204866740132,"[ 0.01208262 -0.00079155 -0.00784601  0.00269412  0.00728958  0.00933558
 -0.00396823 -0.00631598  0.00204419 -0.00267359 -0.00669474  0.00821195
  0.00991849 -0.00178464 -0.00523657  0.00157105 -0.00282487 -0.00412449
  0.01370142 -0.00048885]",-4.696643479565791,0.009125856877253322
L,-0.001775238559393111,0.9530040995271061,"[ 3.77496202e-04  1.44833310e-03 -2.43793524e-04  2.65245500e-04
 -8.65095169e-05  2.77724722e-04]",0.9961389655192147,"[ 0.01253339  0.00246149 -0.00424835 -0.0027587  -0.00435584  0.0130743
  0.00584909 -0.0055358  -0.00189795 -0.00072433 -0.00138472 -0.00139896
  0.00076874  0.00751694  0.00054145 -0.00398743  0.00190645  0.00053342
 -0.00334887 -0.0019354 ]",-5.3159215819638,0.0049127491674490886
LDOS,0.0107472393812644,0.9551800396706092,"[ 1.22261643e-03 -9.73537031e-04  2.05936441e-04  1.11528130e-03
 -4.75574882e-04  2.86218695e-05]",0.8453981156456681,"[ 0.0108133   0.00080364 -0.00391511  0.00167766  0.00156578  0.00665702
 -0.0051494  -0.00453949  0.00525693  0.00332501 -0.0017792  -0.0057275
  0.00189311  0.0060016  -0.00606692 -0.00322005  0.00619065  0.00378592
  0.00043728  0.00634746]",-4.661123979748792,0.009455828267073623
LEG,0.15640468814093975,0.7943584511257052,[ 0.00198745 -0.00025066  0.00053389 -0.00046287 -0.0002309  -0.00037942],-1.273076666390022,"[ 1.55476601e-02  3.64875126e-03 -5.87850380e-03 -6.46562126e-03
 -5.59911149e-03  1.64337672e-02  6.49402309e-03 -4.90648773e-03
  6.55548356e-04 -2.13361978e-03 -4.39364844e-03 -5.10476345e-05
  3.29215893e-03  5.29611300e-03 -2.05773845e-03 -1.53590336e-03
 -1.93750931e-04 -1.28182839e-03  4.42123727e-03  8.38753184e-03]",-4.986412554543348,0.006830123288459827
LEN,0.09352540595210396,0.8339893300389536,[ 0.00061769  0.00128786 -0.000428   -0.00055885 -0.00053475 -0.00057099],-1.2871261981483957,"[ 0.01345196  0.00014455 -0.00881661  0.00047886  0.00840949  0.01265482
 -0.00602198 -0.0116823   0.00197613  0.00389685 -0.00230681 -0.0002009
  0.00643834  0.00214341 -0.00730639 -0.00373341 -0.00021077  0.00390802
  0.00982563  0.00147653]",-4.564019844702982,0.010420087507047432
LH,0.024546031395847386,0.9200826688854308,"[ 2.07302725e-03 -1.51517690e-03  7.55104584e-04  2.56611078e-04
 -5.53591275e-05 -3.03578461e-04]",0.9630869652273621,"[ 7.94201438e-03 -4.87087024e-06  1.78358631e-04  3.94178742e-03
 -6.16857650e-03  2.07614990e-03  4.18617489e-03  3.10188192e-03
 -9.00315001e-04 -4.81626853e-03 -2.16144038e-03  2.96127997e-03
  2.75165349e-03  6.88025783e-03  2.12567876e-03 -9.18391409e-03
 -6.39008764e-03  3.27150419e-04 -1.36681085e-02  8.89219849e-03]",-4.79853450758451,0.008241816522602667
LHX,0.02162131291081008,0.9384354110746191,[ 0.00081052  0.00030796 -0.00017865  0.00018686 -0.00038923 -0.00030656],0.8389528144309557,"[ 7.98916347e-03 -6.99618107e-05 -1.13770697e-04  3.88480218e-03
 -4.72634595e-03  3.18279162e-03  2.56877673e-03 -9.84781223e-04
 -2.61167712e-03  9.62855232e-05  3.05932935e-03 -1.46538816e-03
  1.91730787e-05  6.01313913e-03 -2.57163464e-03 -9.02081580e-03
 -3.18615695e-04  6.25429889e-03 -8.97868356e-03  1.11449087e-02]",-4.698362961632818,0.009110178613116532
LIN,0.045807929934916725,0.9298284476373077,[ 0.00183777 -0.00078526  0.0005156   0.00028506 -0.00012678 -0.00023465],0.9456062800780701,"[ 0.00902272  0.00050742 -0.00100808  0.00323878 -0.0022144   0.00239918
 -0.00382642 -0.0003224   0.00445733  0.00213481  0.00032005 -0.00476015
  0.0015794   0.00409613 -0.00924445 -0.00469411  0.0071362   0.00786853
 -0.00178338  0.01365716]",-5.150453194544166,0.005796777063726794
LKQ,0.06183212229737739,0.875651669235331,[ 0.00349879  0.00186216  0.00055469  0.00031624 -0.00024135  0.00013446],-1.4429801447946218,"[ 0.01461854  0.00296733 -0.00466961 -0.00581677 -0.00864133  0.01635036
  0.01181487 -0.00420918 -0.00366508 -0.00394097 -0.00385456  0.00053982
  0.00235821  0.01084241  0.00427108 -0.00909067 -0.00404951 -0.00047037
 -0.01154925 -0.00065436]",-4.647779921151125,0.00958285302157128
LLY,0.08837699633268839,0.8098636803757778,[ 0.00251621  0.0016884   0.00059445  0.0003902  -0.00010381  0.00048922],-1.7251734966639627,"[ 0.01876299  0.00408975 -0.00939052 -0.00979531 -0.00264753  0.02319191
  0.00605894 -0.01174385 -0.00022439  0.00187974 -0.00297153 -0.00322888
  0.00272037  0.0048731  -0.00504498  0.00214067  0.00741082 -0.00342308
  0.00279305  0.0094697 ]",-4.592395763803514,0.010128563636622434
LMT,-0.027663458363876743,0.996069758367692,"[ 1.37625754e-04  7.72462419e-05 -1.72090976e-04  4.84050488e-04
 -1.46037458e-05  5.99526127e-05]",1.4112454115734467,"[ 0.00385106 -0.00114224  0.00435929  0.00803735 -0.00854673 -0.00346163
  0.00497577  0.00287827 -0.00705255 -0.00035359  0.00901077 -0.00168574
 -0.00520192  0.00757096  0.00280812 -0.01366643 -0.00407255  0.01006074
 -0.02124096  0.00209795]",-5.173415295191256,0.005665187454047661
LNC,0.05568323831214746,0.9018354609491204,[ 0.00058293  0.00258413 -0.0007373  -0.00044453 -0.00026385 -0.00026952],-0.9310313269412197,"[ 1.15078105e-02  2.17926478e-03 -1.54553694e-03 -1.47980892e-03
 -7.91824514e-03  7.74284243e-03  4.70277265e-03  3.33998317e-04
 -4.03650107e-05 -1.24485406e-03  2.92089294e-03 -2.31589431e-03
 -5.76859181e-03  2.13608033e-03  1.86548953e-03  4.86003577e-03
 -5.67963905e-04 -1.46178450e-03  1.22925508e-02  7.98834816e-03]",-4.794140406667477,0.008278111579815641
LNT,0.03913191260086647,0.9206746480001261,"[-3.01043659e-04 -1.30304604e-03 -2.21174545e-05  6.12603752e-04
 -2.22062618e-04 -6.55139302e-05]",0.9448437063447798,"[ 0.00968602  0.00140657 -0.0007408   0.00027797 -0.00795048  0.0080415
  0.00849556 -0.00267521 -0.00687707 -0.00080665  0.005527   -0.000765
 -0.00406856  0.00625826  0.0036953  -0.00662037 -0.00412261  0.00271327
 -0.00950001  0.0068165 ]",-4.700203830899957,0.009093423392106885
LOW,-0.008347192688839137,0.9533204684805406,"[ 1.94012021e-06 -1.25914982e-03  5.41867990e-04  2.20201937e-04
  4.62778501e-05  5.52071145e-04]",1.0496908540244083,"[ 0.01189484  0.00253804 -0.00294534 -0.00240859 -0.00636533  0.01140673
  0.00646415 -0.00329526 -0.00120248 -0.00139559 -0.00154533 -0.00229537
 -0.00032895  0.00864271  0.00145685 -0.00349236  0.00545233 -0.00058837
 -0.01235853 -0.00598531]",-4.371950607826987,0.012626587011659212
LRCX,0.04890961347936373,0.8984828127177482,[-0.00032677  0.00098785 -0.00025973 -0.00042533  0.00052116  0.00023123],-1.419634928349043,"[ 0.01231481  0.00263913 -0.00075837 -0.00378467 -0.01434331  0.01008244
  0.01368926  0.00373392 -0.0028345  -0.00694629 -0.00069342  0.00053189
 -0.0056186   0.00714059  0.00821918  0.00202578  0.00155475 -0.00243716
 -0.00169467 -0.0155139 ]",-4.378514411011898,0.012543979984335239
LUMN,0.013106373662105906,0.9022411932983131,"[-1.82246683e-03 -5.09385419e-04 -7.32257483e-04  1.76010320e-04
  8.04783178e-05 -3.22067732e-04]",1.4895151784153464,"[ 0.01354763  0.0045584  -0.00385305 -0.00613668 -0.00702475  0.01667223
  0.00792809 -0.00852337 -0.00359781  0.00234817  0.00075702 -0.00503661
  0.00205187  0.00984407 -0.0052048  -0.01159946  0.00433285  0.00911523
 -0.00960915  0.00694777]",-4.439620922144425,0.011800410946475532
LUV,-0.02889782924662624,0.9007940327676052,"[ 1.48249183e-03 -5.59789882e-03  1.67806391e-03 -9.35291312e-05
  6.40065985e-05 -5.07747216e-04]",1.8639100074514923,"[ 0.01634067  0.00751921 -0.00549778 -0.01196437 -0.01035758  0.02404033
  0.01441764 -0.00968499 -0.00534343 -0.00108679 -0.00179498 -0.00166452
  0.00083021  0.00822862  0.00023709 -0.00208874  0.00558023 -0.00114669
 -0.00408014 -0.00556223]",-3.8678991251306907,0.0209022363126411
LVS,0.029330059442699286,0.8834079373292614,"[2.85166638e-03 2.19801965e-03 6.41651146e-05 1.07343785e-03
 2.29303815e-04 1.63875530e-04]",1.2587046398282087,"[ 0.00779994  0.00174689  0.00360705  0.00187545 -0.01505523 -0.00068178
  0.00838072  0.01189583  0.00203015 -0.00886482 -0.00177249  0.00131413
 -0.00531914  0.00594626  0.00796594  0.00059814 -0.00308035 -0.00016826
  0.0012558  -0.01157221]",-4.216552462907859,0.014749406077962353
LYB,-0.005086878341643885,0.9493152933636747,"[ 2.70057921e-03  1.49047953e-03 -1.15172581e-05 -5.84633776e-04
 -4.47969798e-04 -8.10850723e-04]",1.2929576797455895,"[ 0.00590228 -0.00310152 -0.00320799  0.01028288  0.00880571  0.00044676
 -0.0074402  -0.00757108 -0.00398263  0.00310519  0.00438222  0.00589297
  0.00785926 -0.00439812 -0.01399641 -0.00574787  0.00432829  0.00760654
 -0.00346366  0.01184342]",-4.710146263938242,0.009003460604519896
LYV,0.002071259361010712,0.9470991170734478,[ 0.00202194 -0.00038366  0.00027    -0.00023106 -0.00062018 -0.00064694],-1.222232569804605,"[ 0.01037669  0.0011262  -0.00060883 -0.0003863  -0.01136362  0.00804494
  0.01383555  0.00185698 -0.00885074 -0.0074273   0.00316654  0.00736022
 -0.00308981  0.00223403  0.0076472  -0.00153699 -0.00756284 -0.00220063
 -0.00666067 -0.00630712]",-4.535576763661576,0.010720722120067762
MA,0.120215836490287,0.8424289786485859,[ 0.00168051  0.00306618 -0.00074232  0.00044471 -0.00045764 -0.00036421],1.026322047514296,"[ 0.00296105 -0.00394828  0.00190861  0.01321199  0.00165373 -0.00773498
 -0.00546095  0.00147837 -0.00327824  0.00114195  0.00881317  0.0024041
 -0.00224265 -0.00235738 -0.00467641 -0.00335844  0.00131638  0.00773722
 -0.00675511  0.00238351]",-5.008360005677757,0.006681852525676539
MAA,0.04201560653399802,0.9313113371628137,"[ 2.21958158e-03 -1.33556961e-03  1.07864080e-03  5.15198045e-04
  5.83805926e-05  2.01595509e-04]",0.8301788749906281,"[ 6.53590692e-03 -1.46523862e-03 -9.18911498e-05  6.49524507e-03
 -2.51656667e-03  2.14497959e-03  3.59577005e-03 -3.45903652e-03
 -9.32479383e-03  8.34384689e-04  1.02020015e-02  2.32821751e-03
 -4.23653071e-03  8.95263920e-04  1.18210499e-03 -5.77734107e-03
 -5.41652340e-03  5.30918550e-03 -5.76898031e-03  6.22698108e-03]",-4.864420791182801,0.0077162962441909445
MAR,0.0024350342988553224,0.937004986977975,[ 0.00076338 -0.00012066 -0.00040764  0.0002521  -0.00037007 -0.00079165],1.0460968991484794,"[ 0.01055309  0.0013322  -0.00297325  0.00020482 -0.00259121  0.00992372
  0.0033873  -0.00748581 -0.00503232  0.00294797  0.00465675 -0.00214586
  0.0006202   0.00502266 -0.00481815 -0.00867652  0.00184978  0.00710492
 -0.00963335  0.00940595]",-4.624691498712298,0.009806679942594395
MAS,0.051711773990750325,0.9049024445656004,[ 0.00015845  0.00164549 -0.00071301 -0.00021606 -0.00019211 -0.00048546],0.876360307301436,"[ 0.00652454 -0.00216638 -0.0012714   0.00893477  0.00428576 -0.00256228
 -0.00965614 -0.00138558  0.00384215  0.00374702  0.00349714 -0.00329179
 -0.00068762  0.00089823 -0.00650012 -0.00143114  0.00459623  0.00576919
 -0.00043345  0.005901  ]",-4.67489614495891,0.009326493690818378
MCD,0.04871572847719151,0.9176280048109724,"[ 1.15496718e-03  9.54310051e-04 -2.13943831e-04 -5.70261838e-05
 -2.51868009e-04 -4.98189494e-04]",0.6621753111331699,"[ 6.98407864e-03 -1.14522549e-03 -7.21177261e-05  6.14956939e-03
 -2.12888229e-03  1.04524936e-03  6.05248855e-05 -2.01649533e-03
 -4.37648930e-03  1.89241040e-03  8.29648420e-03 -7.08962970e-04
 -4.22267731e-03  3.85437798e-04 -2.28336525e-03 -1.30487335e-03
  2.33397636e-03  3.52894108e-03 -7.02916890e-03  7.94349518e-03]",-4.998065807366203,0.006750992098338536
MCHP,0.012408466511390355,0.9310112828874872,[ 0.00127992 -0.0008501   0.00021124  0.00049182 -0.00052111 -0.00031031],1.0855038780570776,"[ 0.01132141  0.00136708 -0.00415694  0.00042201  0.00013408  0.0084106
 -0.0023891  -0.00415788  0.00466488  0.00113926 -0.00424642 -0.00352179
  0.00371097  0.00596891 -0.00592931 -0.00026937  0.01155758 -0.00310366
 -0.01241912  0.00875713]",-4.43963017912033,0.011800301710861329
MCK,0.03198717677976812,0.9152358854025535,"[ 3.89831365e-04 -4.38563572e-04  2.33535805e-05 -2.40105215e-05
  5.59596134e-05 -4.82144839e-04]",1.7340576941841646,"[ 0.00199466 -0.00354964  0.00143805  0.01328042  0.00325709 -0.00419593
 -0.00199314 -0.00493299 -0.01044857  0.00322791  0.01122899  0.00209341
 -0.00149192  0.0050387   0.00250048 -0.01759899 -0.01034591  0.0091164
 -0.02880045  0.00351956]",-5.03647393863553,0.006496615443869389
MCO,0.0594585600474392,0.9170099063899516,"[ 2.05078559e-03  6.53692617e-04  9.60289861e-05  3.73858738e-05
 -2.11330186e-04 -5.88224044e-04]",1.3139250952540564,"[ 0.00370021 -0.00206025  0.00334132  0.00989805 -0.0037944  -0.0051904
 -0.00112805  0.00109333 -0.00511079  0.00263927  0.01120983 -0.0015966
 -0.00391983  0.00065838 -0.00649329 -0.0081131   0.00238609  0.01255131
 -0.01069923  0.0140272 ]",-5.015418544761883,0.006634854472399387
MDLZ,0.11029134831537635,0.8524744204282076,[ 0.00232474  0.00264448 -0.00049888  0.00058956 -0.00072418 -0.00055893],-1.16094475570218,"[ 0.01369824  0.00260504 -0.00443272 -0.00412993 -0.00686647  0.01375041
  0.00885718 -0.00257936 -0.00135029 -0.00481535 -0.00564247  0.00256309
  0.00451602  0.00822495  0.00204607 -0.00686676 -0.00386054 -0.00130145
 -0.00641905 -0.00059023]",-4.9554617696876955,0.007044826441121969
MDT,0.01436609637502565,0.9495761042092474,"[ 6.37073909e-04 -1.05017695e-04  5.58650656e-05  3.71474533e-04
 -2.65072883e-04  3.81397247e-05]",1.0795002504309268,"[ 0.00726679 -0.00052178 -0.00013937  0.00505581 -0.00303141  0.00266698
  0.00132549 -0.00265598 -0.00349379  0.0018265   0.00467897 -0.00297114
 -0.00126911  0.00735991 -0.00098042 -0.01026205  0.00039942  0.00524943
 -0.01883371  0.01039093]",-4.908121087952839,0.007386353610252077
MET,0.13138368503174738,0.8052645929627883,"[ 1.40366538e-03  2.73573037e-03 -3.59095552e-04 -1.02641074e-04
 -1.57636005e-04 -5.31274280e-06]",-1.2917658231686793,"[ 0.01545289  0.00379076 -0.00537401 -0.00665893 -0.0067699   0.0161274
  0.00708788 -0.00428999  0.00050623 -0.00160166 -0.00228361 -0.00226653
 -0.00156529  0.00564322  0.00213999  0.0023869   0.00018751 -0.0034779
  0.00756068  0.00364416]",-5.030393485631299,0.006536238148682482
META,0.05794865081687973,0.8775314675737859,[ 0.00066124  0.00286935 -0.00074432  0.00037525 -0.00043804  0.00044254],-1.0889228707537781,"[ 1.33717058e-02  1.53581184e-03 -6.42771941e-03 -1.72261977e-03
  1.65503022e-03  1.32263099e-02 -8.16761137e-04 -9.56653533e-03
 -7.00756377e-05  4.22090532e-03  2.23277381e-03 -4.81774350e-03
 -2.11862837e-03  4.32901381e-03 -2.08963498e-03  2.62879549e-04
  4.88658083e-03  3.86929363e-03  6.17868036e-03 -8.31791533e-03]",-4.533150006174257,0.010746770306274078
MGM,0.0034794803000173205,0.8871306765766374,[ 0.00265593 -0.00103147  0.00070524  0.00057068  0.00056323 -0.00014598],1.4911282247166313,"[ 1.46532503e-02  5.55848081e-03 -3.72172789e-03 -7.87404331e-03
 -9.35632035e-03  1.63391992e-02  7.87679381e-03 -3.85530469e-03
  1.97680523e-03 -1.13474599e-03 -5.43481411e-03 -4.90003310e-03
  2.98224217e-03  1.17414067e-02 -1.28062639e-03 -8.75270106e-03
 -8.27990843e-05  2.62476900e-03 -4.05305754e-03  1.11684236e-02]",-4.305402365745846,0.013495454340659577
MHK,0.060816160470969514,0.9078141520026234,[ 0.00044782  0.00046345 -0.00038219 -0.00020238 -0.00034271 -0.00055552],-1.0376530967672273,"[ 0.01375909  0.00238063 -0.00541614 -0.00366554 -0.00405756  0.01439985
  0.00680894 -0.00502846 -0.0020003  -0.00307416 -0.00330253  0.00293233
  0.00337888  0.00396633 -0.00073439 -0.00088443 -0.00010215 -0.00181103
  0.00496755 -0.00075097]",-4.848599811727081,0.007839346429122611
MKC,0.09346937267853643,0.8718690151036196,"[ 1.06180849e-03  1.27346285e-03  5.98847099e-05  1.04701310e-04
 -5.51076897e-05  3.42743981e-04]",-1.0126320791256487,"[ 0.0127287   0.00104856 -0.00591757 -0.00022546  0.000896    0.00979238
 -0.00029621 -0.00289984  0.00286255 -0.00310943 -0.00492998  0.00332579
  0.00277692  0.00258596  0.00224461  0.00111168 -0.00547699 -0.0021448
  0.01082438 -0.01128812]",-5.1182594090751,0.005986433764127695
MKTX,0.01861279313741171,0.8718158398969966,[ 0.00103812  0.00330994 -0.00029823 -0.00092019 -0.00021479  0.00039496],-1.3985211156423267,"[ 0.01621988  0.0024674  -0.00897711 -0.00455618  0.00321551  0.01604731
 -0.00321663 -0.0087361   0.00626938  0.00231161 -0.00533023 -0.0041596
  0.00227926  0.0047206  -0.00308004  0.00338762  0.00533733 -0.00115502
  0.01048956 -0.00810708]",-4.263738627522089,0.014069602954898128
MLM,0.057556441499758484,0.8884636786699425,[ 0.00462093  0.00149193  0.00096394  0.00020561 -0.00073706 -0.00014922],1.2352407367402298,"[ 3.81698153e-03 -3.87173976e-03 -5.17903708e-04  1.20950284e-02
  4.79305373e-03 -2.27579259e-03 -3.55930042e-03 -5.75610788e-03
 -8.15303684e-03  4.18802998e-03  1.24171203e-02 -8.02365355e-05
 -7.46609413e-03  7.26786988e-04  3.23440488e-03 -1.38573237e-03
  1.49927849e-03  3.76725699e-03 -9.41362532e-03 -1.42536299e-02]",-4.612559207855346,0.009926382098416456
MMC,0.1407598048777492,0.8309363065135565,[ 0.00097961  0.00113403 -0.00013706  0.00017404 -0.00016702 -0.00024901],1.2988010812809314,"[ 0.00408943 -0.00187495  0.00299547  0.0093943  -0.00361027 -0.00471033
 -0.0018656   0.00100851 -0.00326876  0.00329099  0.00992048 -0.00462632
 -0.00524192  0.00455208 -0.00363654 -0.01000632  0.00316997  0.01308064
 -0.01627515  0.00758133]",-5.320146585701946,0.004892036570063847
MMM,0.046562613478338274,0.9099195226392596,[ 0.00015524  0.00056099 -0.00036997  0.00025482 -0.00027374 -0.00014973],0.9114192952167761,"[ 9.68975886e-03  8.26280490e-04 -1.67500032e-03  1.64605697e-03
 -4.38538650e-03  6.09795997e-03  2.67074327e-03 -1.43066984e-03
 -2.28101250e-05 -3.60088618e-04  5.72137375e-04 -3.94068305e-03
 -3.68365955e-03  8.87425806e-03  4.88950374e-03 -2.45699651e-03
  3.09155821e-03 -2.54114673e-03 -1.59744599e-02 -3.91131970e-03]",-5.200604070279891,0.005513233034444123
MNST,0.018303820400540204,0.9088108913739927,"[ 6.80591181e-04 -6.09598880e-04  4.23296651e-04  7.01556944e-04
 -2.25701432e-05  8.89315968e-04]",1.132796580381684,"[ 0.0089702   0.00157769  0.00101345  0.00076254 -0.01146269  0.00473681
  0.01030535  0.00426487 -0.00452783 -0.00740492 -0.00072724  0.0079109
  0.00497571 -0.00018906 -0.00670832 -0.00390015  0.00246279  0.00364425
 -0.00292464  0.01152325]",-4.469204249116672,0.011456428687498662
MO,0.08406497452744414,0.8775194082212668,"[ 1.29047109e-03  5.88216192e-04  1.50515525e-04  3.39055647e-04
 -7.15046862e-05 -1.12197926e-05]",1.128451656048267,"[ 0.00660529 -0.00061074  0.00095127  0.00489248 -0.00682853  0.00343245
  0.00856023 -0.00182056 -0.01068573 -0.00138061  0.00881981  0.00211484
 -0.00525947  0.0045997   0.00546895 -0.00656716 -0.00409841  0.00157089
 -0.01665535  0.00246879]",-4.603921674227687,0.010012492914756733
MOS,0.015803792259250937,0.948604963915904,[ 0.00308828  0.00015489  0.0004635   0.00021695 -0.00027065 -0.00064999],-0.8127016195984901,"[ 0.00744257 -0.00103051 -0.00013219  0.00541439 -0.0042802   0.00148031
  0.00286424  0.00123005 -0.00222502 -0.00257973  0.00102373  0.00122824
  0.00057808  0.00616083 -0.00018509 -0.00941582 -0.00232586  0.01002392
  0.00403454 -0.01217603]",-5.159823061232236,0.005742715704805389
MPC,0.1362309380205433,0.793836039073521,[ 0.00213755  0.00038242 -0.00059353  0.0001632  -0.00074213 -0.00035982],-1.1880294043434099,"[ 0.01448114  0.00286325 -0.00541484 -0.00389131 -0.00271654  0.01168994
 -0.00124747 -0.00188357  0.00941877 -0.00057622 -0.0083463  -0.00575385
  0.00220485  0.00762321 -0.00299295  0.00359127  0.00926871 -0.00391791
  0.00543506  0.00083521]",-4.650415912386589,0.009557625968748155
MRK,0.02646723028491675,0.9353877383374752,"[ 4.99749842e-04  1.86884744e-03 -5.67267965e-04 -1.46833921e-05
 -3.31730905e-04 -2.61687652e-04]",0.8178697225876366,"[ 0.00948306 -0.00034795 -0.00363968  0.00394155  0.00302812  0.00540056
 -0.00439974 -0.00635259 -0.00051144  0.00415649  0.005422   -0.00206279
 -0.00213307 -0.0016204  -0.00639622  0.0042716   0.00719467  0.00299824
  0.00974078  0.00249582]",-4.751329735604976,0.008640198381526206
MS,0.11135402657964082,0.8461999353171314,"[ 1.19711901e-03  1.57360869e-03 -3.21337499e-04  1.13033741e-04
 -3.99121544e-04 -6.54695964e-05]",-1.0673251567205728,"[ 1.34197040e-02  3.66630337e-03 -2.01572239e-03 -4.79582910e-03
 -1.06637878e-02  1.06286528e-02  7.09552970e-03  1.47718460e-03
  1.45703432e-03 -2.91882032e-03  7.91808565e-05 -2.14261908e-03
 -4.49262978e-03  2.86619096e-03  9.69220517e-04  5.68686263e-03
  3.50193196e-03 -1.84744627e-03  6.82703922e-03  2.30034673e-03]",-5.22124002017183,0.005400628084820491
MSCI,0.06673404935034229,0.9075893471444112,"[ 1.32247352e-03  7.69713220e-05  1.37239277e-04 -6.56227260e-04
 -8.24132186e-05 -5.68058738e-04]",1.2593568795705574,"[ 3.91888231e-03 -2.22305419e-03  2.66356645e-03  9.62246392e-03
 -3.13035847e-03 -3.53926368e-03  3.90112506e-05 -6.49639752e-04
 -6.59361737e-03  2.60131335e-03  1.07025723e-02 -8.10294341e-04
 -2.85978589e-03  1.38950430e-03 -5.70785819e-03 -8.70627023e-03
  1.31040950e-03  1.04095927e-02 -1.00026056e-02  1.52155000e-02]",-5.038876927343852,0.00648102289218136
MSFT,0.042587365501349075,0.8886129959023732,"[ 2.56350731e-03  8.98994358e-04  4.00885021e-05  2.46942483e-04
 -3.42536970e-04 -7.59955317e-04]",1.3611021979149793,"[ 0.00705444 -0.00194263 -0.00356373  0.0079387   0.00792771  0.00336141
 -0.00666255 -0.01074765 -0.00612274  0.00667698  0.00982958  0.00209703
  0.00280499 -0.00519863 -0.01338594 -0.0045762   0.00281656  0.01126645
  0.00540323  0.01237937]",-4.2331653027062535,0.014506400651601461
MSI,0.039494474235744335,0.9123841993477795,"[-5.53298544e-05 -1.86239249e-04 -7.19040962e-05  2.16229840e-04
 -1.47637870e-04  1.37367662e-04]",1.0077739940373274,"[ 0.01204839  0.00353702 -0.00115745 -0.00351552 -0.010022    0.00949995
  0.00560925  0.00013139  0.00223433 -0.0005754  -0.00072463 -0.00583881
 -0.00234299  0.0071717  -0.00273493 -0.0001424   0.00914698  0.00154223
 -0.00161802  0.00645363]",-5.1795531567409885,0.005630521813084633
MTB,0.09913925176223128,0.8715380018532841,[ 0.00098781  0.0024061  -0.00052803 -0.00015194 -0.00024623 -0.00020264],-0.8672312858771077,"[ 1.20368987e-02  7.26452495e-04 -5.79082151e-03 -6.41721342e-05
  7.41423456e-04  1.21522173e-02  3.49039874e-03 -8.04611392e-03
 -4.92867859e-03 -5.67201924e-04  1.03925622e-03  4.06109793e-03
  2.38417370e-03  1.69029235e-03  6.44699036e-05 -2.28570221e-03
 -5.47422422e-03 -1.50246066e-03  4.72322061e-03  4.79046694e-03]",-5.30161630148854,0.0049835325028329824
MTD,0.044400592339820466,0.918374587621238,"[ 6.04847717e-04  1.58981160e-03 -4.76607235e-04 -1.20042499e-05
 -1.12562181e-05 -1.79871432e-04]",-0.8655450980897134,"[ 0.01047157  0.00070687 -0.00286775  0.00042443 -0.0040948   0.01026898
  0.00665283 -0.00657071 -0.00705095  0.00093236  0.0047821  -0.00100976
 -0.00189331  0.00631058  0.00119224 -0.00703371 -0.00232258  0.00430727
 -0.00114297  0.00207298]",-4.962851065182385,0.006992961993693888
MU,-0.014812612615849192,0.8707840042988972,[-0.00207618 -0.00021105 -0.00129054  0.00241192 -0.00050388  0.00017597],2.3493945272128687,"[ 0.01656546  0.00837128 -0.00865353 -0.01151202  0.00045708  0.0264452
  0.0021139  -0.01929244  0.00104869  0.00855562 -0.00441544 -0.01108569
  0.0068383   0.01437553 -0.00841498 -0.01297161  0.00657054  0.00576784
 -0.00582979  0.01409563]",-3.723299170696112,0.02415414759184578
NCLH,0.05066499272820234,0.9055880792116948,"[ 3.49977917e-03 -1.76082571e-04  1.18874072e-03 -6.97094459e-04
  5.77634559e-05 -1.06800742e-04]",-1.2611184262931843,"[ 0.0143803   0.00250431 -0.00573243 -0.00402303 -0.00348734  0.01402379
  0.0047964  -0.00449487 -0.0001101  -0.00275901 -0.00385498  0.0036865
  0.00592863  0.00079419 -0.00687084 -0.00066303  0.00052557  0.00260191
  0.01579453  0.00626898]",-4.409732512294682,0.012158430125562423
NDAQ,0.09960046705404002,0.8635586562682722,"[2.16128797e-03 1.53569993e-03 5.39177101e-04 7.16754394e-05
 9.11562014e-05 3.22624920e-04]",1.2022038780272093,"[ 0.00525907 -0.00124369  0.00199492  0.00779202 -0.00291736 -0.00213485
 -0.00270178 -0.00161621 -0.00242655  0.00596281  0.01120493 -0.00879432
 -0.00856643  0.0056229  -0.0022044  -0.00592946  0.00638458  0.01015746
 -0.01253753  0.00588196]",-5.031060115324515,0.006531882350264225
NEE,0.03312079282634328,0.935597834786582,"[ 5.96863997e-04 -1.09701372e-03  2.30182627e-04  5.23397331e-04
 -2.02081507e-04 -8.28557018e-05]",0.7988826813131199,"[ 7.88920375e-03 -6.25221508e-05  2.74159068e-04  3.66023478e-03
 -6.59613857e-03  3.31904045e-03  5.71016474e-03  4.27205796e-04
 -4.69973947e-03 -2.12367067e-03  3.86134115e-03  3.57471793e-04
 -3.13428463e-03  6.37569111e-03  4.52482992e-03 -7.09875747e-03
 -5.38187552e-03  2.33180156e-03 -9.97702503e-03  3.91955048e-03]",-4.663290420105242,0.009435364953390122
