,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4571087501759077,0.4893628896267368,[ 0.00044203  0.00114745 -0.00012724 -0.00049004  0.00027216 -0.00020794],1.3190325457656509,"[ 0.01498697  0.00045168 -0.00509077  0.0131732  -0.01039376  0.00682763
 -0.00743896 -0.00540324 -0.00013966 -0.0035951   0.00088037  0.00460695
 -0.00579638  0.00614319 -0.00472602  0.00564217 -0.00471875  0.00550575
  0.01158777  0.00473444]",-4.7533123752053745,0.008623084952546566
KMI,0.007505594802745299,0.9403865193112032,"[ 2.38504128e-03  7.04289223e-04  4.92139147e-04  3.09316516e-04
  8.72540498e-05 -2.13380381e-05]",1.6787606311799388,"[ 0.01179319 -0.0070214   0.00114722  0.00480329 -0.00151499  0.00821576
 -0.0084308   0.00408789 -0.00675169 -0.00854998  0.0049753  -0.0029394
  0.00062576  0.01039647 -0.01084113  0.00921454 -0.00658831 -0.0040251
  0.0187513   0.02353535]",-4.405471734410853,0.012210345016112706
KMX,0.3052841446876393,0.548902422305162,[ 0.00356739  0.00116029  0.00116515 -0.00063913  0.0007854  -0.00013779],2.108684830260522,"[ 0.01980595  0.00016132  0.00025192  0.01775983 -0.01006343  0.01510867
 -0.0116799   0.00170686 -0.00212042 -0.00149218  0.00175849  0.00886466
 -0.01026649  0.01459686 -0.0131783   0.0072236  -0.00733457 -0.00047258
  0.01588894  0.01672405]",-4.1067431418833324,0.01646129943413823
KO,0.46447324934223144,0.49276583702186055,[ 0.00167126 -0.00048881  0.00032974  0.00079758 -0.00051177 -0.00033013],-0.005697380927753882,"[ 1.25008198e-02 -5.37685318e-03 -1.91068236e-03  5.18614827e-03
 -1.24861534e-03  3.52235604e-03  6.73399646e-04 -3.40437165e-05
  6.70411813e-04 -1.28729067e-03  2.52643625e-03  1.60433859e-03
 -1.84487353e-03  1.64568546e-03 -1.04530934e-03 -1.51848884e-04
  3.88261362e-04  4.66004523e-04  2.72924714e-03 -1.64398794e-03]",-3.6381929950802565,0.0262998249666701
KR,0.40921858758424445,0.5024812989315963,"[ 4.66478775e-04  1.03905145e-03  6.20935393e-05 -8.69657277e-05
  2.62510977e-04  1.98297826e-04]",1.7160568395797524,"[ 0.01986796  0.00390995 -0.00375087  0.01989462 -0.01261313  0.01175529
 -0.00767317 -0.00245968  0.00045933  0.00244969 -0.0020379   0.0075606
 -0.00611829  0.00277247  0.00130042  0.00509039 -0.00240155  0.01129491
  0.00751143 -0.00736597]",-4.87607390300259,0.007626899269331305
L,0.13072430832480672,0.8464071987054114,"[ 3.53543525e-04 -3.47119550e-04  3.78765165e-04 -5.90217674e-04
  3.61450521e-04 -2.55380959e-05]",1.318494696205105,"[ 0.00607024 -0.0099804  -0.00357842 -0.00381376  0.00157665 -0.00412509
  0.00249472 -0.00319368 -0.00068112 -0.00439424  0.00306845 -0.00053572
 -0.00157101  0.00742768 -0.00955896  0.00884471 -0.01126724 -0.00037197
  0.01444992  0.01631242]",-4.749429270336501,0.008656634391549213
LDOS,0.4384806510735827,0.44708141083146463,"[-3.72605436e-04  9.85576719e-04 -3.56253841e-04  3.70448726e-04
 -3.90797217e-05  2.97438925e-04]",0.000498120115864068,"[ 1.26197249e-02 -5.34600092e-03 -1.91413040e-03  5.31619333e-03
 -1.35802589e-03  3.62718400e-03  4.27865128e-04 -9.74162753e-05
  5.15940064e-04 -1.65713758e-03  2.71381817e-03  1.17855603e-03
 -1.21479700e-03  1.46527596e-03 -6.10502234e-04  2.26169597e-04
  4.21567496e-04  1.03839661e-03  2.44768903e-03 -9.88726922e-04]",-2.538312590531205,0.07899959204378226
LEG,0.338327150701045,0.598077875582852,"[ 1.05989446e-03  1.90506113e-03  1.18719212e-04 -9.33248842e-04
  7.31835738e-04 -3.82383604e-05]",1.6552649714201864,"[ 0.01786371  0.00159048 -0.00333877  0.0167952  -0.01194223  0.01049287
 -0.01022375 -0.0062275   0.00152622 -0.0078497   0.00590678  0.00449851
 -0.00355327  0.00976938 -0.00712341  0.00459764 -0.00319728 -0.00212383
  0.01279595  0.00825286]",-4.997713680419021,0.006753369723164892
LEN,0.11072957529500982,0.8248782023730198,[ 0.00037275 -0.00054792  0.00036821 -0.00014019  0.00019079  0.00016707],1.3650745909658886,"[ 1.22458648e-02 -3.37494784e-03 -4.31094969e-03  7.66283655e-03
 -7.68293107e-03  2.80628376e-03 -5.98818595e-03 -1.10071868e-02
  3.85967265e-03 -1.40213121e-02  1.00421668e-02  2.53777331e-04
  4.63106671e-05  7.73090531e-03 -5.22714855e-03  8.29703754e-04
  3.59309456e-03 -2.63870870e-03  8.12155985e-03  1.88484144e-02]",-4.291250632705457,0.013687796182910208
LH,0.011115959032232003,0.9480010531597404,[ 0.00230917  0.00163692  0.00034225 -0.00015504  0.00034949 -0.00011406],1.3449938748460717,"[ 0.01136314 -0.00646266  0.00095539  0.00400711  0.00085639  0.0064727
 -0.00224652  0.0068811  -0.00481454  0.0004814   0.00102416  0.00074418
 -0.00146573  0.00732411 -0.00733396  0.00760725 -0.00440632 -0.00314265
  0.0237191   0.01154549]",-4.570268319242924,0.010355180850532459
LHX,0.15559346402583424,0.797046100113795,"[ 1.06798637e-03  8.84020109e-05  5.90317171e-04 -4.22049417e-05
  3.67632541e-04  3.98681997e-04]",1.5142031435181198,"[ 0.01115363 -0.00514311 -0.00352984  0.00587565 -0.0060742   0.00437338
 -0.00872162 -0.00353795 -0.00460606 -0.00939719  0.00256398 -0.00069355
 -0.00485161  0.00944191 -0.01305235  0.00799098 -0.01184979 -0.00220289
  0.01573537  0.01959359]",-4.7281889136464015,0.008842471025281582
LIN,0.021680420859027605,0.9495758028484521,"[ 2.19731897e-03  2.94580454e-04  7.47745685e-04 -2.01710336e-04
  3.28046793e-04 -8.93870609e-05]",1.1523628540623432,"[ 0.01006333 -0.00695711 -0.00031295  0.00303919 -0.00084105  0.00529864
 -0.00536462  0.00243635 -0.00496442 -0.00652557  0.00326201 -0.00173154
 -0.00206451  0.00722755 -0.00926349  0.00473132 -0.00521751 -0.00246922
  0.00862746  0.02043634]",-4.53714861193758,0.010703884008431022
LKQ,0.07671274586642401,0.8970322648112053,"[ 9.83423148e-04 -9.10090661e-04  2.54032137e-04 -3.94684463e-04
 -8.25601566e-05 -6.70163463e-04]",1.1354236962650015,"[ 0.01267599 -0.00341094 -0.00216049  0.00773602 -0.0050307   0.00490642
 -0.00420268 -0.00562556  0.00341488 -0.01005016  0.0106162   0.00073582
  0.00434193  0.00873346 -0.00191881  0.00519771  0.00283703 -0.00243866
  0.01396933 -0.00429831]",-4.621874541787615,0.00983434388333821
LLY,0.2732408982919774,0.665119780178302,[0.00133883 0.0008311  0.00056394 0.00076298 0.00023622 0.0008944 ],1.1852151283721137,"[ 1.60333887e-02 -2.29785469e-04 -9.95359099e-04  1.36272997e-02
 -7.34195703e-03  1.14145192e-02 -8.85658630e-03  1.08025354e-03
 -2.92895156e-03 -4.44433019e-03  2.25080193e-03  9.93539249e-04
 -2.04493668e-03  3.24307119e-03 -2.29701626e-03  8.86964786e-04
  9.08459379e-05 -1.92742236e-03  7.90344390e-03 -7.47307848e-03]",-4.622157593636182,0.009831560648041119
LMT,0.20718928557089528,0.7449936060287804,[ 0.0025054  -0.00020366  0.00095515  0.00025429  0.00018078  0.00011418],1.288045341796551,"[ 0.01330447 -0.00229053 -0.00321395  0.00945123 -0.00641911  0.00628885
 -0.00575767 -0.00134704 -0.00195747 -0.00249312  0.0010804   0.00333399
 -0.00432356  0.00766635 -0.00667666  0.00805776 -0.00649395  0.00282546
  0.01849179  0.0074148 ]",-4.559464091104076,0.010467667156495681
LNC,0.08723773471942976,0.8642195405078756,"[ 1.31354723e-03 -2.09000200e-05  7.64007491e-04 -7.09998652e-04
  6.32260969e-04  9.94173938e-05]",1.5340245457104313,"[ 1.44018903e-02 -2.33493995e-03 -1.98897409e-03  1.08668091e-02
 -7.56048793e-03  8.86145192e-03 -1.00001507e-02 -2.06933247e-03
 -3.00456405e-03 -9.25750567e-03  5.76399831e-03 -1.36250724e-04
  5.07110535e-04  1.06129667e-02 -8.49467271e-03  1.12285343e-02
 -1.02494276e-02 -1.92846276e-05  1.61267732e-02  7.73112306e-03]",-4.433008087389323,0.011878703697309858
LNT,0.44259850707106885,0.4691035463334552,"[ 3.07073948e-04  3.77645691e-04  1.46276326e-04 -4.54027108e-04
  3.14243153e-04 -9.41089400e-06]",1.5873619864887556,"[ 0.01749547  0.00213743 -0.00440247  0.01638905 -0.01079625  0.00863755
 -0.00476217 -0.00350655  0.00282953  0.0037536  -0.00090664  0.01062921
 -0.00794122  0.00629462  0.00028877  0.00532329  0.00219291  0.01214482
  0.01185049 -0.00456481]",-4.869824395114877,0.007674712886644375
LOW,0.3819721838560268,0.5129337589529555,"[ 1.63850759e-03  1.22109739e-03 -5.73645029e-05  7.92221495e-04
 -2.65380950e-04 -2.16445024e-05]",1.8089265109368526,"[ 0.02044993  0.00278813 -0.00070687  0.02021861 -0.01167383  0.01602883
 -0.01278362  0.00086863 -0.00313462 -0.00368941  0.00147327  0.00358307
 -0.00405998  0.0057882  -0.00369821  0.00396995 -0.00170828  0.00258234
  0.00975739  0.00732388]",-4.591635005707583,0.010136271955120235
LRCX,0.1266644695206115,0.8158632543248392,"[ 5.12065912e-04  1.57513481e-03 -5.33053746e-05  5.01015396e-04
  2.19567454e-04  6.96541636e-04]",1.4343175663905048,"[ 0.01372043 -0.00272061 -0.00228018  0.00990034 -0.00720044  0.00780032
 -0.00930605 -0.00314802 -0.00225277 -0.00998823  0.00592984 -0.00038402
 -0.00039693  0.00877738 -0.00756639  0.00619922 -0.00357742 -0.00426407
  0.01984527  0.00602646]",-4.239369916469381,0.01441667268999418
LUMN,0.0810620327668776,0.9040788796802286,[-0.00034266 -0.00062668 -0.00013529 -0.00016269 -0.00011444 -0.00023039],1.3144650719417001,"[ 7.24043537e-03 -1.00073467e-02 -8.57836752e-04 -2.49980247e-03
  2.63596351e-03  6.71123371e-05 -4.50834142e-04  1.38442948e-03
 -3.82649834e-03 -6.24517358e-03  4.31223807e-03 -3.87622637e-03
  2.39753960e-03  6.63958869e-03 -7.98235678e-03  8.86347977e-03
 -8.21394016e-03 -3.03689844e-03  1.77818814e-02  1.59459363e-02]",-4.260055308075948,0.014121521354389238
LUV,0.1596928797764655,0.7555443663372506,"[ 8.00208525e-04  1.86756113e-03 -9.10548002e-05  3.85438214e-04
  2.29224807e-04  4.92113211e-04]",1.9253893795328383,"[ 0.02118111  0.00221627  0.00076045  0.02055152 -0.01166932  0.01691193
 -0.01330579 -0.00196133  0.00119785 -0.00895898  0.00884287  0.00444163
 -0.00054482  0.01005998 -0.00269593  0.00221577  0.00514501 -0.00131988
  0.0072493  -0.00261815]",-3.9801037904637213,0.018683700047202653
LVS,-0.0498419038508515,0.9829460714842156,[ 0.00613811 -0.00349025  0.00245291  0.00019864 -0.0002717  -0.00121256],-1.603330662034096,"[ 0.0150982   0.00194932 -0.00277295  0.01313218 -0.0052526   0.00774345
  0.00041194  0.00203977  0.00141726  0.00726829 -0.0036571   0.00571709
 -0.00555537 -0.00542639  0.00599756 -0.00589991  0.00296169  0.00356027
 -0.00594176 -0.02928069]",-4.2216167201444605,0.014674900109427574
LYB,-0.04575224587759547,0.890273785368482,"[ 3.40704014e-03  1.16894003e-03  8.32419149e-04  4.46374339e-05
  2.18824310e-04 -4.42902633e-04]",-1.716608886079208,"[ 0.01692587  0.00540692 -0.0053885   0.01870883 -0.01266458  0.01065006
 -0.00818273 -0.00424542  0.00076563 -0.00056073 -0.00248756  0.00622345
 -0.01122459 -0.00293425  0.00077899 -0.01111425  0.00850238 -0.00021806
 -0.00347243 -0.00818834]",-3.484863148500938,0.030657953729058555
LYV,0.08522990726105599,0.8717122187460722,"[ 1.92369217e-03 -2.13452039e-04  4.67549946e-04  1.00699940e-04
 -4.85412414e-05 -3.24286650e-04]",1.479672591839346,"[ 0.01443423 -0.002      -0.00240964  0.0108143  -0.00736993  0.00769916
 -0.00777979 -0.00343149 -0.00043881 -0.00831705  0.0069954   0.00091579
  0.00226648  0.01008075 -0.00508629  0.01074491 -0.00503307  0.00061104
  0.02083838  0.00235286]",-4.237990867316284,0.014436567705206751
MA,0.2720491395912577,0.6644069088313592,[0.00261384 0.00224276 0.00035328 0.00088394 0.0001553  0.00050334],1.6746561050786388,"[ 0.0175948   0.00153376 -0.0036619   0.01648811 -0.01183585  0.00992265
 -0.00940269 -0.00608691  0.00157726 -0.00650127  0.00512291  0.00446168
 -0.00152009  0.00803419 -0.00228385  0.00683988 -0.00114823  0.00360985
  0.01705658 -0.00608129]",-4.246483226266205,0.01431448630350146
MAA,0.16988039158099483,0.7722339192162232,[-0.00049982  0.00114593 -0.00026517 -0.00033555  0.00030015  0.00018868],1.2926620997663316,"[ 0.01433329 -0.000132   -0.00557076  0.01210733 -0.00989312  0.0056575
 -0.00649717 -0.00488336 -0.00124373 -0.00132233 -0.00252115  0.00505468
 -0.0094983   0.00376265 -0.00564589  0.00334462 -0.00581777  0.00667706
  0.00862174  0.0112841 ]",-5.218123544509173,0.005417485264661589
MAR,0.09718032974684512,0.8624132886594118,"[ 1.16255734e-03  5.28466452e-06  3.16986587e-04 -1.21312186e-04
  1.27369053e-04 -1.07677168e-04]",1.5734754804876647,"[ 0.01581887 -0.00070158 -0.00266759  0.01340814 -0.00985646  0.00933444
 -0.01039121 -0.00554071  0.00031489 -0.01038107  0.00737042  0.00250356
 -0.00227457  0.01105829 -0.00883034  0.00527333 -0.00379577 -0.00468217
  0.0152146   0.00643376]",-4.577767030855241,0.010277820748688507
MAS,0.06293453711633384,0.889180793804825,[ 0.00360319  0.00014326  0.00080264  0.00088578 -0.00030826 -0.00032318],1.4087506380627575,"[ 0.01415247 -0.00431401  0.00237645  0.00913336 -0.00268644  0.01268348
 -0.01040683  0.00707185 -0.00771061 -0.00704789  0.00410356 -0.0029879
  0.0013721   0.00762945 -0.00722642  0.00692386 -0.00507023 -0.0030494
  0.01102205  0.0108414 ]",-4.122732843292925,0.016200181334919028
MCD,0.06066816951790686,0.9162866426692389,[ 0.00283333 -0.0002679   0.00073796  0.00046515 -0.00016974 -0.00032655],1.2120674708789902,"[ 0.00812383 -0.00732054 -0.00392457  0.00064186 -0.00180129 -0.00044801
 -0.00248619 -0.00288579 -0.0036151  -0.0069824   0.00241508 -0.00376843
  0.00213526  0.00414013 -0.00450183  0.01088353 -0.00973     0.00500414
  0.01597503  0.01043138]",-4.795756188166934,0.008264746760496114
MCHP,-0.030216041527878195,1.0042760464630855,"[ 2.43862787e-04  1.91084386e-03 -3.22830745e-04  1.19807655e-03
 -3.90543078e-05  1.00766924e-03]",1.7577123909336778,"[ 0.01126651 -0.00856312  0.00282878  0.00297934  0.00115227  0.00862704
 -0.00782867  0.00755312 -0.00912627 -0.00876513  0.00537919 -0.00693446
  0.00640034  0.00844637 -0.00835626  0.01274846 -0.01060294 -0.0060778
  0.02374398  0.00507445]",-4.057480584949246,0.017292531343381337
MCK,0.1006229841321008,0.8707579046862957,[ 0.00202681 -0.0010077   0.00114047  0.00017141  0.00025319  0.00030744],1.158616581079143,"[ 1.21737018e-02 -4.04571504e-03 -1.71963593e-03  7.25194236e-03
 -4.51569960e-03  6.79452988e-03 -7.57118396e-03  1.17822079e-05
 -4.61209415e-03 -7.63638682e-03  3.12049024e-03 -2.15761389e-03
 -9.11147441e-04  5.66365870e-03 -7.50079338e-03  5.00821004e-03
 -5.58077787e-03 -4.12304679e-03  1.52226421e-02  1.03250313e-02]",-4.605677679043377,0.009994926356975336
MCO,0.02751191626131771,0.9381414604411492,"[ 1.14668699e-03  7.03369286e-04  1.31478252e-04  4.63972652e-04
 -4.40438540e-05  1.49567505e-04]",1.183844452528383,"[ 8.67929198e-03 -6.00840346e-03 -5.78542166e-03  2.23172619e-03
 -4.79341457e-03 -1.58815239e-03 -3.29077154e-03 -8.38034330e-03
 -6.72314479e-04 -9.98208798e-03  4.14468159e-03 -2.21784139e-03
 -7.02796770e-04  5.51671992e-03 -7.74240611e-03  7.38205737e-03
 -1.00342071e-02 -8.57180163e-06  1.38127026e-02  1.37613848e-02]",-4.5945255594726495,0.010107014821087102
MDLZ,0.18873262348102887,0.7543009712374097,"[ 1.95569694e-03  7.94193174e-04  2.18521038e-04  3.56182035e-04
 -9.19833749e-05 -2.15349482e-04]",1.3554502151097823,"[ 1.38705962e-02 -9.76784754e-04 -5.46326927e-03  1.14262956e-02
 -1.09560264e-02  5.33537625e-03 -9.90937670e-03 -9.89707934e-03
 -5.32826497e-06 -1.32415761e-02  6.59145313e-03 -1.45587188e-03
  1.45894191e-03  5.76336830e-03 -3.14544935e-03  6.80824787e-03
 -4.34165167e-03  2.97231037e-03  1.06038020e-02  2.58722568e-03]",-4.611928808736362,0.009932641653747784
MDT,0.14595208187400036,0.7955411647886369,"[ 7.63809634e-04  7.98994025e-04  1.29868633e-04 -1.54334782e-05
  2.07502697e-04  1.49134422e-04]",1.5236684425513254,"[ 1.41604674e-02 -1.48697007e-03 -4.04082905e-03  1.15436306e-02
 -9.72291234e-03  7.99165692e-03 -1.18678478e-02 -3.46223985e-03
 -6.11920158e-03 -9.13350451e-03  1.33605737e-04 -2.29272494e-03
 -3.87316128e-03  3.48818957e-03 -7.49174959e-03  5.08378211e-03
 -8.44453312e-03  7.15795664e-05  1.43794141e-02  1.22809791e-02]",-4.712221719431926,0.008984793700610874
MET,0.04864651505382959,0.9185157478079774,"[ 1.29564745e-03 -6.04625517e-04  6.42415555e-04 -2.64466899e-04
  2.49732788e-04 -3.90002086e-05]",1.3517490307943418,"[ 0.01230923 -0.00439206 -0.00147121  0.0069624  -0.00422929  0.00615141
 -0.00643675 -0.00172422 -0.00170139 -0.00952471  0.00785809 -0.00198568
  0.0050418   0.00904228 -0.00452018  0.01076168 -0.00470503 -0.00110124
  0.02046787  0.00147765]",-4.400165948522736,0.012275302665691337
META,-0.007936622475460437,0.9661343977942222,[ 0.00250297 -0.00239768  0.00164622 -0.0012038   0.00056457 -0.00062082],1.1263401388500318,"[ 0.0101198  -0.00786959  0.00202448  0.00182713  0.00303826  0.00630467
 -0.00174832  0.00886772 -0.00594006  0.000735   -0.00017737  0.00028962
 -0.00457962  0.00555518 -0.00912192  0.0020547  -0.00411642 -0.00508484
  0.00925969  0.01609059]",-4.056034716558913,0.017317552151878725
MGM,-0.10838102147620547,1.0371048496223934,[ 0.00330064 -0.00333945  0.00207826 -0.00086971  0.00047505 -0.00050139],-1.5406528183962622,"[ 1.24254291e-02 -7.65683041e-04 -3.29863290e-03  8.84822478e-03
 -3.66993346e-03  4.99924331e-03  5.02420334e-06  2.01148736e-03
 -2.17225795e-03  5.51108538e-03 -7.12455997e-03  2.12399060e-03
 -8.61864877e-03 -9.77604258e-03  4.03410231e-03 -9.37340659e-03
 -1.10889960e-03  5.89273133e-03 -2.10180301e-02 -1.63886091e-02]",-4.059568307654115,0.017256466992352473
MHK,0.15745742018347153,0.7901940578286526,"[ 3.73182019e-03 -8.79898459e-04  1.16221809e-03  1.61205745e-04
 -6.64653564e-05 -5.98085594e-04]",1.5622871933363838,"[ 0.01702536 -0.00023235 -0.00073552  0.01501768 -0.00905412  0.01305154
 -0.01247054  0.0001153  -0.00417265 -0.00834725  0.0042269  -0.00012397
 -0.00099502  0.00699553 -0.00570507  0.00488128 -0.00222615 -0.00214832
  0.01439778  0.0071353 ]",-4.504614602279082,0.011057851036333482
MKC,0.18656632700203474,0.7556419678587109,"[ 1.00962848e-03 -4.28161810e-04  5.91333942e-04 -4.42600365e-04
  3.05641937e-04 -9.84496697e-05]",1.2179315550828487,"[ 1.47263320e-02 -4.14098931e-05 -4.63064852e-03  1.26140526e-02
 -9.49661879e-03  7.09711314e-03 -7.20863206e-03 -3.72428710e-03
 -1.15287524e-03 -2.40808042e-03  3.63058674e-05  4.53111653e-03
 -5.61704668e-03  6.23491160e-03 -4.38786145e-03  7.56853050e-03
 -6.66256255e-03  8.22597645e-03  1.03529755e-02  3.66422641e-03]",-4.786982673208447,0.008337576659762537
MKTX,0.3842302581926367,0.5340896939854027,"[ 2.02660324e-03  2.54954044e-03  2.12684872e-04 -1.44892020e-04
  4.72464706e-04  7.12960170e-05]",1.5192913095764276,"[ 0.01807133  0.00132231 -0.00081177  0.01606155 -0.00721529  0.01201269
 -0.00429687  0.00341365  0.00026534  0.0062053  -0.00203172  0.00895764
 -0.00724783  0.0034302   0.00132434  0.00174667  0.00207476  0.00937669
  0.00190944 -0.01054043]",-4.6011651640927775,0.01004013052713126
MLM,-0.012791505254991203,0.9119139798109079,[ 0.00517329 -0.00044535  0.00121853  0.00081909 -0.00055686 -0.00110367],-1.334981074783209,"[ 0.013545   -0.00164273  0.00018292  0.00870323  0.00033583  0.0078765
  0.00305563  0.01009183 -0.00262306  0.01308342 -0.00767717  0.00541002
 -0.00724587 -0.00616316  0.00498617 -0.00564484  0.00535223  0.00407707
  0.00012955 -0.01577906]",-3.752339233184758,0.023462796659021453
MMC,0.12967014795097712,0.8246917447041113,[ 0.00050951 -0.00038753  0.00045821 -0.00081619  0.00043975 -0.00016183],1.3687644948119249,"[ 0.01591083  0.0004097  -0.00340763  0.01422283 -0.01002723  0.0094298
 -0.00923832 -0.00351244 -0.00092629 -0.00537199  0.00285668  0.00335694
 -0.00315035  0.006576   -0.00326758  0.00562939 -0.00244306  0.00401915
  0.01145909 -0.00376943]",-4.859017953288113,0.00775809896692558
MMM,0.22553101449151858,0.7061599800713849,"[1.81994626e-03 1.45067086e-03 6.26166723e-04 1.39727304e-05
 5.85677252e-04 5.83919731e-04]",1.5927728852558087,"[ 0.01531264 -0.00038503 -0.00437567  0.01325306 -0.01082586  0.00807024
 -0.01044368 -0.00532603 -0.00208306 -0.00734111  0.00221323  0.00279004
 -0.0058953   0.0088291  -0.00981532  0.0070016  -0.00934949  0.00056237
  0.01396092  0.0123525 ]",-4.7328667014148715,0.008801204415945266
MNST,0.08884230299469655,0.8433160153917121,[ 0.00197114  0.00062951  0.00060849 -0.00054088  0.00040705 -0.00030634],1.553764863791218,"[ 0.0158225   0.00095432 -0.00599598  0.01467761 -0.01311707  0.00679348
 -0.01020489 -0.01002752  0.00061802 -0.00903504  0.0024644   0.00307672
 -0.00667972  0.00498739 -0.00583051  0.00242606 -0.006164    0.00553243
 -0.00080512  0.01183115]",-4.366081286264799,0.012700914423428973
MO,0.1879675229647402,0.7760942886598527,"[ 5.53634286e-04 -2.51943405e-04  2.44551573e-04 -1.03421238e-04
  6.11114981e-05 -8.91398929e-05]",1.162960627575592,"[ 1.49733012e-02  5.91593011e-04 -5.08806981e-03  1.30077826e-02
 -9.72633164e-03  6.29354068e-03 -5.74125229e-03 -5.02214219e-03
  3.64331810e-04 -2.04616330e-03  8.30393399e-05  4.10421012e-03
 -4.48984754e-03  2.74315730e-03 -7.31946715e-04  3.88694233e-03
 -1.95521977e-03  6.36981210e-03  1.06760821e-02 -5.17225405e-03]",-4.700630718524681,0.009089542350637643
MOS,0.08954757100448843,0.8500557128463055,[ 0.00104893  0.00311116 -0.00064885 -0.00036478  0.00019134 -0.00048052],1.1341744373613851,"[ 0.01339067 -0.00264985 -0.00196502  0.00950649 -0.00634746  0.00770013
 -0.00835047 -0.0025885  -0.00184997 -0.00948195  0.00584431 -0.00054924
 -0.00050542  0.00733895 -0.00656272  0.00463595 -0.00474545 -0.0010584
  0.00471728  0.01091962]",-4.492650047295297,0.011190947937921084
MPC,0.15130528843117172,0.7759826001142774,"[ 6.38785172e-05  2.10672548e-03 -4.70195113e-04 -1.11259101e-04
  2.74468399e-04  2.03362742e-04]",1.4238498968409112,"[ 0.01350085 -0.00206619 -0.00444565  0.00922652 -0.00762628  0.00257522
 -0.00248133 -0.01100896  0.00764642 -0.00965777  0.01179148  0.00384975
  0.00405958  0.01094261 -0.00132299  0.00882643  0.00163261  0.00371449
  0.01564929  0.00537168]",-3.996932438438547,0.018371909501221445
MRK,0.03344562996632444,0.9317761938806861,[ 0.00266668 -0.00037423  0.00067658  0.00055695 -0.00025445 -0.00034875],1.0572628917055102,"[ 0.0107507  -0.00541212 -0.00181994  0.00427031 -0.00212359  0.00368934
 -0.00378926 -0.00082211 -0.00326122 -0.00822752  0.00502919 -0.00595725
  0.00749515  0.00123215  0.0006089   0.00798534 -0.00554387 -0.00018202
  0.01428731 -0.01137506]",-4.363573098030866,0.01273281069174682
MS,0.14907422848903268,0.7872101162052432,"[ 1.94019992e-03  3.41250702e-05  8.09599456e-04 -2.76756906e-05
  3.25606274e-04  1.45654360e-04]",1.3215015811720552,"[ 0.01662179 -0.00118678  0.00188949  0.01328424 -0.00443804  0.01384214
 -0.00745     0.00629055 -0.00247301 -0.00089335  0.00399722  0.00430446
 -0.00160932  0.00975176 -0.0049296   0.00630888 -0.00197245  0.00022947
  0.00880389 -0.00046277]",-4.342541879220267,0.013003433003113407
MSCI,0.0049128360218096846,0.9831710155066448,"[ 8.20812406e-04  1.58296172e-04  1.48147740e-04  2.44505345e-04
 -3.66258883e-06  1.01697007e-04]",1.7108708107085826,"[ 0.00780612 -0.01034161 -0.00094993 -0.00146158  0.0003265   0.00174913
 -0.00598412  0.00012537 -0.00712875 -0.0118409   0.00454428 -0.00657165
  0.00075047  0.00815999 -0.01362823  0.00874917 -0.01373995 -0.00789286
  0.01634482  0.02028455]",-4.668627093399056,0.009385145614515792
MSFT,0.06708954813901515,0.8940571918409144,[ 0.00281826 -0.0005688   0.00146315 -0.00040986  0.00063207  0.00014398],1.0647645754176311,"[ 1.17217604e-02 -3.49172407e-03 -3.83873080e-03  7.06130046e-03
 -6.16005288e-03  3.59402296e-03 -5.55210950e-03 -6.36790644e-03
  6.01704783e-04 -1.01732715e-02  7.15770030e-03 -5.98905792e-04
  1.61630829e-03  7.71100432e-03 -5.52343701e-03  7.43779699e-03
 -7.10659498e-03 -6.57130056e-04  9.93945885e-03  6.23961888e-05]",-4.4557501827443735,0.011611605780167218
MSI,0.13335635247138355,0.8236133199477899,"[-7.61792196e-04  7.16680082e-04 -2.82020117e-04 -6.71185131e-04
  3.75311559e-04  6.18144078e-05]",1.3722895979412004,"[ 0.01142913 -0.00481895 -0.00246254  0.0058771  -0.00415069  0.00477719
 -0.00557526 -0.00106651 -0.00290018 -0.0056153   0.00311324  0.00086843
 -0.00268991  0.00935432 -0.00952412  0.00883389 -0.00806648  0.00019369
  0.01666289  0.01834773]",-4.690223438960366,0.009184633721946136
MTB,0.10023315775042653,0.8711987429567062,[0.00088792 0.0006112  0.00028035 0.00021306 0.00019442 0.00035074],1.2192232171019093,"[ 0.01379706 -0.00220199 -0.00200876  0.00956517 -0.00497361  0.00704745
 -0.00450642  0.00051618 -0.00196807 -0.00266032  0.00300979 -0.00012524
  0.00445374  0.00414365  0.00192196  0.01161197 -0.00439528  0.00808607
  0.0164138  -0.00938858]",-4.565752192907351,0.010402051913639604
MTD,0.23393839490464818,0.6933980033791269,"[ 2.18034639e-03  5.06690495e-04  8.72867568e-04 -7.57247212e-04
  6.76353711e-04 -8.36531008e-05]",1.6930459275253076,"[ 0.01780952  0.00059744 -0.00140326  0.01642309 -0.01082656  0.01307317
 -0.01302724 -0.00276635 -0.0017508  -0.00993996  0.00651312  0.00154212
 -0.00050924  0.00940732 -0.00500765  0.00675096 -0.00256625  0.00289977
  0.00630423  0.00882134]",-4.528957390517583,0.0107919219693639
