,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4547204232490363,0.49921612324684067,[-0.0011532   0.00118429 -0.00064756 -0.00071741  0.00022393 -0.00023391],0.9320307876196766,"[ 0.00942094 -0.01063283 -0.0127284   0.00704475 -0.00045092  0.01020347
  0.00472931 -0.0030241  -0.00285978 -0.00112786  0.00369723  0.001895
 -0.00204488 -0.00149358 -0.0002244   0.0013185  -0.00011296 -0.00320194
  0.00391386  0.00464294]",-5.305202480569809,0.004965692670356878
JNPR,0.03415944105729999,0.8985414278432255,[ 0.00315158 -0.00208548  0.00081569  0.00044803 -0.00070086 -0.00123267],-1.2934637418547472,"[ 0.0095037  -0.01100064 -0.01338419  0.00890328  0.00490782  0.01107143
  0.00589813 -0.00816038 -0.00942828 -0.00308028  0.00103417  0.00674027
 -0.00240817  0.0028428   0.00258559  0.00383567  0.00271283 -0.00422711
  0.00118906  0.00500944]",-4.487783011845064,0.011245547439331594
JPM,0.15827435948381488,0.7603104527661776,[ 0.00044026  0.00288369 -0.00159926  0.00023285 -0.0007384  -0.00134922],1.3169532603423157,"[ 0.0086666  -0.01264752 -0.0147177   0.00818799  0.00105203  0.0102964
  0.0022132  -0.00334148 -0.00167063  0.00314905  0.00551685 -0.00022956
 -0.0009442   0.00246045  0.00660463 -0.00379888 -0.00803881 -0.00582404
  0.01581023  0.0052064 ]",-4.557296128860113,0.010490385280793154
K,-0.011099345157199063,0.9759016794176256,"[-4.51175259e-04 -1.03362635e-04 -2.72700612e-04  2.66495038e-04
 -2.64328631e-04 -9.25720640e-05]",0.8379105107125524,"[ 0.01087964 -0.00457388 -0.00490186  0.00262988 -0.00980198  0.00455557
  0.00337266  0.004357    0.00454028 -0.0040105   0.00039087 -0.00067886
  0.00075617 -0.00170912 -0.00552534 -0.00181677  0.00013684  0.00077204
 -0.0123405  -0.00286043]",-4.842031170020582,0.007891009780290248
KEY,0.17053573393005914,0.7183883726221183,[ 0.00144185  0.00212916 -0.00095539  0.00030989 -0.00062482 -0.00121115],1.6288864401579402,"[ 0.00757524 -0.01442318 -0.01662202  0.0101003   0.00418373  0.01077964
  0.00081826 -0.00515387 -0.00263409  0.0059593   0.0073232  -0.00042058
 -0.00041641  0.002737    0.0080807  -0.00595798 -0.01078075 -0.00567191
  0.01969113  0.00256229]",-4.269573790025763,0.013987743598886312
KEYS,0.09641575238789704,0.7889801889042003,[ 0.0009529  -0.00273602  0.00079838 -0.00134024  0.00016304 -0.00109846],1.615720770690216,"[ 0.00734744 -0.01047427 -0.00945846  0.01025608  0.00266011  0.00162795
 -0.00787545 -0.00135407  0.006492    0.01119669  0.00560177 -0.01339507
 -0.00557278  0.01052028  0.01250908 -0.00599535 -0.01155346 -0.0044324
  0.01742995 -0.00276831]",-4.245543655681871,0.014327942094104715
KHC,0.16324664334707614,0.751225591604726,"[-2.05287078e-04  5.15681878e-04 -2.18533867e-05  2.62280671e-04
  7.77758860e-05  4.14049113e-04]",1.0837234459884066,"[ 0.00821156 -0.01036647 -0.01139218  0.01015976  0.00515937  0.00739366
  0.00120912 -0.00628395 -0.0041206   0.00180885  0.00460978 -0.00072043
 -0.00530031 -0.00288387 -0.00457767  0.00453028  0.00480621  0.00174704
 -0.00965715 -0.00126309]",-4.513498055217156,0.01096005416714027
KIM,0.0632679524246499,0.865191305247951,"[-1.05860873e-03  3.89345056e-04 -1.83059016e-04 -8.12944219e-04
  3.84334699e-04 -1.48008850e-05]",1.094536432783106,"[ 0.01026601 -0.00678365 -0.00790756  0.00391565 -0.00762711  0.00724929
  0.00538048  0.00298472  0.00323126 -0.00546435  0.00022589  0.00077204
  0.00174754 -0.00457296 -0.01095731 -0.00187883  0.00190709  0.00678163
 -0.01572288 -0.00368658]",-4.435234097367677,0.01185229099272823
KLAC,0.1077187337352452,0.8539156252186727,"[-5.53432796e-04  1.05923707e-03 -4.68770358e-04 -1.30153330e-04
  8.12470794e-05  4.50942500e-05]",0.9725960795032458,"[ 0.00970793 -0.00782571 -0.00758641  0.00537861 -0.0062881   0.003833
 -0.00039687  0.00449039  0.01008092 -0.00054121 -0.0018811  -0.01094996
 -0.00235749  0.00866329  0.00240428 -0.00507712 -0.00584907  0.0035436
  0.00394099 -0.00292776]",-5.119736398281873,0.005977598392551442
KMB,-0.001872628043003738,0.9685387958552882,[-0.00127695  0.00082316 -0.00062074  0.00061948 -0.00021972  0.0004627 ],-1.3480881425894962,"[ 0.00993858 -0.00899222 -0.0094251   0.00769176  0.00210535  0.00498556
 -0.00227312 -0.00558197 -0.00605165  0.00683239  0.00718274  0.00528807
  0.00125751  0.00289234  0.00821253 -0.00390873 -0.00489596 -0.00605807
  0.01978975 -0.00929725]",-4.522522218511906,0.010861593778111231
KMI,-0.060194443413611846,1.0117464448768445,[ 0.00016087  0.00237197 -0.00143833  0.00032604 -0.00073527 -0.00115787],-0.9170143933306606,"[ 0.0098377  -0.00794735 -0.00861286  0.00677463 -0.0009242   0.0058438
  0.00118817 -0.00228497 -0.00113113  0.00087859  0.00352936 -0.00075771
 -0.00352095 -0.00065227 -0.00188231  0.00298038  0.00646604  0.00128111
 -0.00020301 -0.01712529]",-4.303085391710935,0.013526759210236527
KMX,0.13455731998536485,0.7757595344600197,"[-1.42533280e-03  1.55521145e-03 -1.30797475e-03  4.16616009e-05
 -4.41549424e-04 -5.66194700e-04]",1.3632353117216975,"[ 0.00916197 -0.01256567 -0.01461314  0.00612869 -0.00449483  0.01037391
  0.00297094  0.0023745   0.0060721   0.00126381  0.00395052 -0.00460938
  0.00309474  0.00125562  0.00192601 -0.01173587 -0.01425169 -0.00400882
 -0.00443004 -0.00272809]",-4.174057740699168,0.015389685899956602
KO,0.0895668565491866,0.8672724242340201,"[-3.13851046e-04 -9.36936642e-04  5.49750193e-04 -9.33899347e-04
  5.33815273e-04  7.19278163e-05]",1.3039355929286476,"[ 0.00950962 -0.00377886 -0.00264502  0.00551047 -0.0058449   0.00109963
  0.00047195  0.00360405  0.00775138 -0.00419243 -0.00304886 -0.00762395
 -0.00232916  0.00086034 -0.01127462 -0.00166003 -0.00011579  0.01242073
 -0.02074488 -0.00122746]",-4.979021043877095,0.0068807952580976885
KR,0.0736263117344402,0.8541016934782171,[-0.00302406 -0.00012954 -0.00144418 -0.00024095 -0.00053486 -0.00057865],-1.3278712509522943,"[ 0.01017352 -0.01394544 -0.01686075  0.00669485 -0.00075024  0.01259279
  0.0038461  -0.00243643 -0.00148756  0.00351688  0.00910583  0.00122459
  0.0006356  -0.00647197 -0.00135044 -0.00431963 -0.00569884 -0.00485256
 -0.00198045 -0.00245149]",-4.40893264235532,0.012168159178799593
L,0.12397345688486568,0.828771954688012,"[ 2.70510631e-04  5.32893682e-04 -3.76525922e-04 -7.25193813e-04
 -1.80517405e-05 -8.90336987e-04]",1.0238427759660658,"[ 0.00929196 -0.0103229  -0.01218493  0.00723078 -0.00015324  0.00940685
  0.00374849 -0.00303116 -0.00209438 -0.00021485  0.00370756 -0.00059869
 -0.00429335 -0.00013822  0.00043645  0.00248414 -0.00115355  0.00019494
  0.01129933  0.00989081]",-4.692549175423349,0.009163297505225855
LDOS,0.4194582921966155,0.502432416179864,"[ 1.05436844e-03 -9.89689220e-04  5.09056672e-04 -2.58893593e-04
 -6.99442569e-06 -4.25087305e-04]",1.468043246465586,"[ 0.01026584 -0.01206173 -0.01506611  0.00257451 -0.01163685  0.01282472
  0.00706745  0.00751068  0.0109015  -0.002829    0.0034783  -0.00845506
 -0.00080034 -0.00286524 -0.00188036 -0.00534638 -0.00663192 -0.00354771
 -0.00286291 -0.00060005]",-4.746474617440003,0.008682249564766015
LEG,0.4583883135150611,0.49326331830709186,"[ 8.51399964e-05 -2.76646851e-04 -1.50022751e-04 -2.45875490e-04
 -1.72466360e-04 -5.68566108e-04]",1.2676452971857153,"[ 0.00863667 -0.01266853 -0.0138556   0.00796875 -0.00129638  0.00832304
  0.00045116  0.00094579  0.00660995  0.00286878  0.00376049 -0.00803126
 -0.00019729  0.00060942 -0.00305434 -0.00769439 -0.00672463  0.00463915
 -0.00866464 -0.01128677]",-4.764153495072761,0.008530105963779537
LEN,0.09217586361569227,0.8599199337932466,"[ 1.67578058e-04  2.47242994e-03 -7.53666147e-04  2.99039897e-04
 -7.31379029e-05 -2.03294885e-05]",-1.251451775547493,"[ 9.69459888e-03  4.34775432e-04  2.96896889e-03  8.46848188e-03
  4.91800975e-03 -4.23227301e-03 -4.75566180e-03 -9.50384555e-03
 -1.33191587e-02  2.48070154e-03  2.01268497e-03  1.19692698e-02
 -1.89417204e-03  2.28206636e-03  1.06510397e-04  7.55133892e-03
  9.61730699e-03  7.06391665e-05  1.03251340e-03 -7.74832644e-04]",-4.521358145876373,0.010874244824146267
LH,0.4430721186460266,0.47764803639797393,"[ 7.93033718e-04 -8.08990375e-04 -8.21366901e-05 -7.16322600e-05
 -4.58656879e-04 -9.83188487e-04]",1.4257887227980965,"[ 7.94000192e-03 -1.53462338e-02 -1.83484212e-02  9.90426662e-03
  3.60524366e-03  1.34696875e-02  4.47857035e-03 -4.08822394e-03
 -8.86799376e-05  1.62390358e-03  5.40632644e-03 -4.51367090e-03
 -2.88635540e-03 -5.94178989e-04  5.67331196e-04 -4.25011349e-03
 -7.59055020e-03 -7.95641403e-04  1.42616056e-03 -6.51535744e-03]",-4.755079346867413,0.00860786165932076
LHX,0.09398276250612296,0.8831804951973593,"[ 1.00459750e-03 -5.54771397e-05 -2.95925273e-04  1.20167828e-03
 -8.20656638e-04 -3.57235395e-04]",-0.8966309846524922,"[ 1.06375164e-02 -1.21767072e-03 -4.32348532e-04  4.46293456e-03
 -4.74880567e-03  1.12068274e-03  2.25332508e-03 -7.98721973e-04
 -2.44242582e-03 -5.46677512e-03 -1.98517042e-03  3.63815692e-03
 -2.81160752e-03 -6.18298178e-05 -6.78757642e-03  6.67415581e-03
  1.02575491e-02  3.90388339e-03 -1.25542502e-02 -2.21692789e-03]",-4.45273705845124,0.011646645755015032
LIN,0.11581254470356596,0.8098252899282146,"[ 1.12580731e-03  3.63078607e-04 -3.82218087e-05  5.75457152e-04
 -3.48909096e-04 -2.51133639e-04]",1.2525469983016941,"[ 0.01069808 -0.00943733 -0.0120226   0.00225757 -0.01090608  0.01122314
  0.00744361  0.00540544  0.00594202 -0.00441757  0.00274093 -0.00154536
  0.00193065 -0.00426539 -0.00458659 -0.00543378 -0.00653104  0.00019476
  0.00103612  0.00209835]",-4.694540254480063,0.009145070806892914
LKQ,0.108870881968912,0.8002284492164136,[-0.00097943  0.00162829 -0.00095414  0.00016397 -0.00024003 -0.0001772 ],1.4047356440040348,"[ 0.00953625 -0.01269601 -0.0159983   0.00496912 -0.00639887  0.0139158
  0.00841049  0.00303452  0.00527832 -0.00453081  0.00247896 -0.00323184
  0.00121637 -0.00409999 -0.00571604 -0.00629151 -0.00791589  0.00020809
 -0.01034929  0.00292329]",-4.4147858183790545,0.012097144833716135
LLY,0.07288239961062987,0.8739042493394813,[-0.00022642 -0.00046433 -0.00040165 -0.0003464  -0.00036143 -0.00093556],0.9561940825438798,"[ 9.77349833e-03 -7.09192870e-03 -8.83537859e-03  6.11238642e-03
 -1.40255773e-03  8.73489371e-03  6.76506420e-03 -3.64391090e-03
 -6.23994502e-03 -6.27248252e-03 -8.96350503e-04  8.08436119e-03
  1.07091795e-03  1.65211729e-03  3.35434291e-04  6.96077496e-04
 -2.46533386e-05 -5.70971769e-03 -6.29493783e-03  6.62325239e-03]",-4.642115392873661,0.009637289396124531
LMT,0.44073328182942556,0.4915842737739719,"[-1.19112949e-04  1.93504938e-03 -7.81371340e-04 -1.65665089e-04
 -6.81067499e-05 -4.17372879e-04]",1.3133948306481082,"[ 7.27407007e-03 -1.20896559e-02 -1.29007607e-02  1.21967479e-02
  7.73754408e-03  7.60676691e-03  1.02291371e-03 -6.50426753e-03
 -1.61128597e-03 -4.34324754e-05  3.12937000e-05 -4.10125917e-03
 -4.08126627e-03  2.99671400e-03 -5.58505749e-03  3.45708188e-04
  8.69203810e-04  9.67717031e-03 -1.16571319e-02 -5.03664933e-04]",-5.319841194389879,0.004893530783678974
LNC,0.14872615894381563,0.7391972179966986,[-0.00037539  0.00239215 -0.00207996 -0.00030599 -0.0010037  -0.00218482],1.5368094724081534,"[ 0.00778012 -0.01313475 -0.01558621  0.00998433  0.004774    0.01125369
  0.00288821 -0.00640666 -0.00467824  0.0033659   0.00698456 -0.0004897
 -0.00459358 -0.00084407  0.0034676   0.0002191  -0.00721481 -0.00266809
  0.01731041  0.01388515]",-4.121676724738823,0.01621729968491906
LNT,0.03977994792868844,0.9128006182576623,"[ 2.93922950e-04 -1.92853657e-04  3.79242358e-04 -4.45265990e-04
  3.14865265e-04  3.23860849e-05]",1.099191332920526,"[ 0.00959389 -0.00692462 -0.00698631  0.00570738 -0.00506458  0.0043836
  0.00095279  0.00277687  0.00716994 -0.00080963  0.00189829 -0.00904535
 -0.00503023 -0.00297285 -0.00890294  0.00098132  0.00154637  0.00629038
 -0.01740035 -0.00251842]",-4.607856242585573,0.009973175476247704
LOW,0.439943297274855,0.48683767105693915,[ 0.00026851  0.00050714 -0.00051854 -0.00040228 -0.00022895 -0.00091359],1.2604920530321067,"[ 0.00887739 -0.01268735 -0.01499556  0.00758204 -0.00079614  0.01092625
  0.00327613 -0.00059445  0.00461316  0.00185549  0.00513701 -0.01093477
 -0.00801052  0.00025736  0.00198926 -0.00017043 -0.0070879  -0.00154857
  0.00645853  0.00419555]",-5.041301730891118,0.006465326722636972
LRCX,0.2877585132954392,0.6453461947934842,"[-2.05360269e-03  1.58365339e-03 -1.27855624e-03 -6.51155084e-04
  1.38234404e-05 -3.64498450e-04]",1.4229997299155877,"[ 0.00943797 -0.00913626 -0.00952478  0.00475359 -0.00869884  0.00572471
  0.00101053  0.00749321  0.01516269 -0.00124164 -0.00147317 -0.01647443
 -0.00323098  0.00667891 -0.00011423 -0.00783186 -0.01076561  0.00553992
  0.00034995 -0.00211465]",-4.659734626818376,0.009468974880314064
LUMN,0.02205019198521864,0.9166126947151859,[-0.00307207 -0.00053652 -0.00118155 -0.00084696 -0.00028617 -0.0007637 ],-1.5434724745863844,"[ 0.00888756 -0.00700574 -0.00625671  0.01183151  0.01106475  0.00179865
 -0.00399044 -0.01238622 -0.01175486  0.00607274  0.00530401  0.00257885
 -0.00952823  0.00221236  0.00280061  0.01083558  0.00764099 -0.000799
  0.00728768  0.0074678 ]",-4.513005925854132,0.010965449259048948
LUV,-0.08519345073353424,0.9945211711761411,[-0.00162369 -0.00152383 -0.00064179 -0.00012359 -0.00054403 -0.00063548],1.5613787774075862,"[ 0.01089886  0.00246939  0.00288234  0.00084753 -0.01185578  0.00135936
  0.00629268  0.00308264 -0.00131251 -0.01147853 -0.00593059  0.00497356
 -0.00396626  0.00414716 -0.00076016  0.0090661   0.00552409 -0.00034488
  0.01185028  0.02568556]",-4.5768289776820374,0.0102874664144218
LVS,-0.09530240993616393,1.0055719641987582,"[-1.48703116e-03  6.22111266e-04 -8.57160095e-04 -6.91612780e-04
 -6.77883468e-05 -5.87479429e-04]",-1.4172738573025407,"[ 0.00899023 -0.01132939 -0.01292032  0.01093228  0.00887109  0.00891287
  0.00217752 -0.01070462 -0.01112771  0.00116367  0.00276281  0.00721035
 -0.00112058  0.00423638  0.00442653  0.00080268  0.00090042 -0.00279443
  0.00532075 -0.00758049]",-4.022365688063364,0.017910544021756836
LYB,0.15627425746435505,0.7577161915800978,[ 0.00091789  0.00151371 -0.00049678  0.00048584 -0.0003377  -0.00036695],1.2028610794723846,"[ 1.13259467e-02 -2.47482215e-04  6.66666300e-05  7.68879002e-04
 -1.29682713e-02  2.14501153e-03  4.62564934e-03  5.65749903e-03
  4.14598325e-03 -8.21455310e-03 -3.42499588e-03  2.48162286e-04
 -1.01371134e-03  1.40598998e-03 -4.09830921e-03  1.00265574e-03
 -2.62443156e-03  2.47214317e-03  1.79108768e-03  2.02662335e-02]",-4.366233066924727,0.012698986816546512
LYV,0.08480795283698808,0.8563998140395096,[-0.00038397 -0.00033424 -0.00016692  0.00062318 -0.00034322  0.00015744],0.8243606089939893,"[ 0.00910199 -0.00699951 -0.00617288  0.00798241  0.00098809  0.00142192
 -0.00510249 -0.00334083 -0.0016975   0.00892756  0.00990572 -0.00055783
 -0.0026702  -0.00603528 -0.00352     0.00045371 -0.00038426  0.00061164
 -0.00109392  0.00052293]",-4.2016519545125055,0.014970825259536712
MA,0.4572984047220122,0.48909009667987896,[ 0.00053292  0.00097059 -0.00053925  0.00024168 -0.00037481 -0.00057753],1.1278550343396263,"[ 0.00957938 -0.01231135 -0.01518303  0.00612679 -0.00314199  0.01265003
  0.00698653 -0.00015097  0.00147069 -0.00373115  0.00095335 -0.00192158
 -0.00192703  0.002025    0.00082275 -0.00071637 -0.00127472 -0.00078468
  0.00578505 -0.00023945]",-4.815871512932371,0.008100159606980595
MAA,0.16161818486474291,0.7776323384210645,"[-1.47041868e-03 -6.68114046e-05 -3.55175390e-04 -1.03626279e-03
  2.64133116e-04 -3.46938938e-04]",1.153904876170413,"[ 0.00962511 -0.00889115 -0.01008539  0.00559475 -0.00493581  0.00762512
  0.00320146  0.00225675  0.0060524  -0.00108525  0.00360031 -0.00852673
 -0.00619793 -0.00540819 -0.00883364  0.00275971  0.00232025  0.00448954
 -0.01427231 -0.0002716 ]",-4.501712408754179,0.011089989673725223
MAR,-0.10858239329009005,1.0530179999095812,"[-1.51401660e-03 -8.45582320e-04 -4.34254203e-04  3.13110679e-04
 -3.62114898e-04  6.32908992e-05]",-0.8795746112864756,"[ 0.00973142 -0.00811608 -0.00864823  0.00701171 -0.00050796  0.00547501
  0.00048732 -0.00233924 -0.00036278  0.00109487  0.00136028 -0.00279048
 -0.00423044  0.0077986   0.00978673  0.00061171 -0.0019137  -0.01220938
 -0.00211791 -0.0016403 ]",-4.381969459370625,0.012500714711722444
MAS,0.10712845884725981,0.8361200298262093,[ 0.00038431  0.00112786 -0.00057132 -0.00023601 -0.00017897 -0.00071719],1.1429430345901777,"[ 9.48172567e-03 -1.04019958e-02 -1.25528627e-02  6.08280161e-03
 -3.65550463e-03  1.06264862e-02  6.58107909e-03  1.02748531e-03
  4.49839172e-03 -5.48982688e-03 -1.41073228e-03 -7.83188732e-03
 -6.95962281e-03  3.18409107e-03 -1.20543041e-03  3.38873420e-03
  2.43230576e-05  2.07839585e-03  1.96886598e-03  9.96821230e-03]",-4.692958226367845,0.009159550016235854
MCD,0.042690042311943566,0.9037270150446064,"[-2.14038765e-03  8.84487276e-04 -8.33106658e-04 -4.33168222e-04
  1.13205707e-04  9.03052913e-05]",1.4400962644300053,"[ 0.00882957 -0.00489329 -0.00494746  0.00711944 -0.00205305  0.00459893
  0.00508488 -0.00023516  0.00202382 -0.00958954 -0.00630408 -0.00257807
 -0.00298432  0.00093279 -0.01440667  0.0027309   0.00433643  0.01652871
 -0.02038928  0.00719801]",-5.060907988708362,0.006339800431509265
MCHP,0.4579297105568405,0.4815786349253075,"[-2.55824200e-04  3.25287665e-04 -5.95220191e-04  1.04849948e-05
 -3.54173564e-04 -5.83261968e-04]",1.4903788302075536,"[ 8.52641136e-03 -1.25638005e-02 -1.35529706e-02  7.39673725e-03
 -2.97646483e-03  7.51470667e-03 -1.29904928e-03  2.67890558e-03
  9.22707342e-03  5.86028851e-03  5.85053532e-03 -1.06244741e-02
  5.74534682e-04  1.96348683e-03  2.36034332e-03 -1.24317629e-02
 -1.55023548e-02  3.92844960e-06  3.07577727e-03 -9.41314797e-03]",-5.147157333604487,0.005815913953768169
MCK,0.20952705045158396,0.6868190973691696,[ 0.00133007  0.00046275 -0.00021398  0.00097161 -0.00062438 -0.00036883],1.410820435390377,"[ 0.00806986 -0.01347667 -0.01598103  0.00965086  0.00398842  0.01161115
  0.00343731 -0.00548873 -0.00346653  0.00197035  0.00471756 -0.00020621
 -0.00197183  0.00302583  0.00687097 -0.00354984 -0.00985477 -0.00836901
  0.00629052  0.00940173]",-4.31249767692773,0.013400038794363207
MCO,0.09904352669754934,0.8410034443654301,[-0.00074524  0.00249582 -0.00109903  0.00060074 -0.00026052  0.00014839],0.9291930726083929,"[ 1.01943014e-02 -8.55098093e-03 -9.72110824e-03  4.39024789e-03
 -6.79474503e-03  7.43278290e-03  3.15672406e-03  2.98372466e-03
  5.07337226e-03 -1.45250623e-03  1.72213182e-03 -3.63261108e-03
  1.69957926e-04  1.21487767e-03 -3.85465007e-04 -5.51368345e-03
 -9.01002456e-03  5.16251305e-05  2.71122313e-03  8.30143299e-03]",-4.274266101685644,0.013922262495519967
MDLZ,0.10097849759559421,0.8346254093826216,"[-5.19482207e-04  6.13610778e-04 -7.64200570e-04  3.86180182e-05
 -4.37152705e-04 -6.85508802e-04]",1.3108799696756337,"[ 7.92380023e-03 -1.10796331e-02 -1.21109337e-02  1.01373298e-02
  3.96381717e-03  7.81153303e-03  1.92295140e-03 -4.27174438e-03
 -1.20659520e-03 -5.23868059e-04  1.05913989e-03  7.81980089e-05
  1.82789732e-03  8.23059199e-04 -5.30685325e-03 -6.37610886e-03
 -5.68767640e-03  4.56393864e-03 -1.90159398e-02 -3.34945300e-03]",-4.664924239426498,0.009419961858189817
MDT,0.099796529989769,0.8506496344098022,[ 0.00051861 -0.00043394 -0.00035813  0.00068652 -0.0007419  -0.00064525],1.0610228194732363,"[ 0.00822745 -0.00729293 -0.00788919  0.01043994  0.0064193   0.0058924
  0.00288046 -0.00810853 -0.00728495 -0.00315338 -0.00067209  0.00236451
 -0.00474673  0.00212535 -0.00372176  0.00395091  0.00048844  0.00494473
 -0.00505376  0.00953996]",-4.824940018225868,0.008027035331775779
MET,0.23479628235652059,0.6947397242092791,[-0.00011919  0.00168804 -0.00139947 -0.00017699 -0.00067678 -0.00147478],1.1812406268394509,"[ 9.41761315e-03 -1.08693397e-02 -1.27381642e-02  6.28243495e-03
 -2.92103521e-03  9.48593459e-03  3.18116718e-03  1.14573296e-05
  2.47878557e-03  8.39665360e-04  4.37542791e-03 -3.86148527e-03
 -1.81638005e-03 -6.34959834e-05  1.04871334e-03 -4.50676253e-03
 -1.07097478e-02 -3.23246327e-04  1.08698638e-02  1.10915605e-02]",-4.261935074448047,0.014095001127149204
META,0.22595365569770462,0.709220007192403,"[ 1.70069204e-03  4.10742246e-03 -2.56503573e-04  1.82298948e-03
  4.23923298e-05  1.37811014e-03]",1.0972244181217845,"[ 0.00849132 -0.01189503 -0.01326719  0.00917015  0.00261006  0.00844523
  0.00078468 -0.00363539 -0.00021841  0.00364172  0.00610271 -0.00395667
 -0.0043087  -0.00283874 -0.00373311  0.00085521  0.00177752  0.00457783
  0.00117407 -0.01054001]",-4.621015453081691,0.00984279608717515
MGM,0.10877437443081876,0.806285803550541,[-0.00094265  0.00231319 -0.00101143 -0.00065611  0.00013446 -0.00044203],1.3964114578121198,"[ 0.00921621 -0.01181664 -0.0144916   0.00592216 -0.00471661  0.01225498
  0.00736504  0.00233156  0.00620173 -0.00501842  0.0004624  -0.00761544
 -0.00356309 -0.00128764 -0.00542661 -0.00194952 -0.00555696  0.00184965
 -0.01364069  0.01042121]",-4.2414402800169935,0.014386855812917262
MHK,0.22198519895603944,0.7274609577338199,"[-3.67807895e-04  4.00928973e-05 -5.37612754e-04  1.49411638e-05
 -3.91752945e-04 -6.07792660e-04]",1.0603399751492366,"[ 0.00981943 -0.01135541 -0.01379111  0.00540583 -0.00470672  0.01138593
  0.00623419  0.00124358  0.00299979 -0.00358209  0.00101965 -0.00218511
 -0.00077162  0.00068401 -0.00128437 -0.00195592 -0.00192768 -0.00103318
 -0.00346106  0.00141593]",-4.6296854451004865,0.009757827992253993
MKC,0.0710117839194839,0.8760411812963398,[-0.00029522 -0.00031322  0.00025352 -0.00017851  0.00022605  0.00028208],1.1220690076980546,"[ 0.00934691 -0.00672093 -0.0061964   0.00633869 -0.00411566  0.0027163
 -0.00116816  0.00261664  0.00765068  0.00069473  0.00101577 -0.00953015
 -0.00386015  0.00129883 -0.00458891 -0.00123473  0.00108636  0.00358744
 -0.01683489 -0.01275739]",-4.923125026996324,0.007276356469648513
MKTX,0.13126155671861497,0.7596331908798564,"[ 3.11237799e-03  6.84492888e-04  7.48303847e-04  3.06266483e-04
  6.79938827e-05 -2.28058042e-04]",1.214809053502376,"[ 8.21826638e-03 -1.20151609e-02 -1.31242891e-02  9.70927584e-03
  3.56491064e-03  7.55732714e-03 -1.15951611e-03 -4.07480571e-03
  3.59691083e-04  6.59278125e-03  7.68795547e-03 -6.77281993e-03
 -6.19968233e-03  6.39018506e-05  4.31464966e-03 -6.98172529e-04
 -7.07499907e-03 -6.99940536e-03  5.04014663e-04  6.73907613e-03]",-4.354503738501576,0.012848814374140625
MLM,0.40669654617882217,0.4453613730419691,"[ 8.62184025e-04  9.23580034e-04  1.35416000e-04 -3.08944228e-06
  1.59981959e-04  4.01672258e-05]",1.8941268563528737,"[ 0.00582356 -0.01886533 -0.02217528  0.01340166  0.00854844  0.01513031
  0.00383057 -0.00577825  0.00138271  0.0031422   0.00616894 -0.00909289
 -0.00508013 -0.00254703 -0.00361385 -0.00357285 -0.00742888  0.00177415
 -0.01231829  0.00100376]",-4.700065648521265,0.009094680029802257
MMC,0.4399883630761616,0.48725400482617126,[-0.00013074  0.00067399 -0.00035633 -0.00094061  0.00018743 -0.00069207],1.2255398444200727,"[ 7.91747899e-03 -1.36929105e-02 -1.57782314e-02  1.05164426e-02
  4.74840260e-03  1.10243427e-02  3.71383203e-03 -4.58536521e-03
 -1.11051247e-05 -8.20746235e-04  1.14904021e-03 -5.58961606e-03
 -5.29670057e-03  2.75640956e-03 -1.74986427e-03  6.97468161e-04
 -1.60628313e-03  4.50785896e-03 -1.38258554e-03  4.42010706e-03]",-5.140799887982773,0.00585300609116338
MMM,0.46693637712481584,0.4994281152689025,"[ 1.54992167e-04  6.31414421e-04 -3.88712996e-04  3.02522966e-05
 -1.98564631e-04 -3.93095057e-04]",0.8839926468553279,"[ 9.24464648e-03 -9.65710668e-03 -1.06325050e-02  7.24478100e-03
 -1.60317777e-03  7.52133571e-03  3.29871843e-03 -2.72986453e-05
  3.60368199e-03 -3.27592095e-03 -1.18564870e-03 -5.07126259e-03
 -2.95699543e-03  2.26099508e-03 -5.19132607e-03 -2.42236590e-05
  1.83304536e-04  6.74094946e-03 -6.47626524e-03  4.73546105e-03]",-5.252064673027978,0.005236695166541869
MNST,0.1538196852029766,0.7301582145155224,[ 0.00086083 -0.00061925  0.00036006 -0.00141753  0.00030746 -0.00109417],1.4483995988306626,"[ 0.00740291 -0.01246974 -0.01373515  0.01137754  0.00692189  0.00801575
 -0.00112559 -0.00699532 -0.00352069  0.00767513  0.0108716  -0.00321245
 -0.00629415 -0.00883597 -0.0066874   0.00310027  0.00242639  0.00303891
 -0.00766594 -0.00728376]",-3.890913369625717,0.020426680405487833
MO,0.11265584241826458,0.843119963366769,"[-4.52436682e-04  1.44074842e-04  1.75687467e-05 -4.10741391e-04
  2.40370679e-04  5.43523677e-05]",1.1109420162909116,"[ 0.00866871 -0.00801404 -0.00760261  0.00831462  0.00012511  0.00328994
 -0.00178512 -0.0008158   0.00358935  0.00229382  0.00236597 -0.00541774
 -0.00092557  0.00035975 -0.00536161 -0.00478912 -0.00337576  0.00502548
 -0.01851586 -0.0108993 ]",-4.852198704662686,0.007811184167517787
