,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08085353483967556,0.8741590160536575,"[ 6.60955319e-04  2.37713135e-03 -6.00595712e-04 -2.28133208e-04
  8.82696029e-05 -3.94665586e-04]",1.3950093831345096,"[ 0.01528476 -0.00492394 -0.00326496  0.01322534 -0.00994061 -0.00273697
  0.00717084 -0.00882515  0.0054876   0.00711022 -0.00236135  0.00049145
  0.00441396  0.0080821  -0.01006939  0.00335122  0.00243909 -0.00635089
 -0.01454658  0.00418487]",-4.168223897723626,0.015479729305107286
K,-0.00472492453508518,0.9411368405802966,[ 0.00272006  0.00013528  0.00025652  0.00122944 -0.00071105 -0.00049094],-0.9309205342523403,"[ 1.15686629e-02 -4.40415491e-03 -8.45127166e-04  4.18358302e-03
 -2.49903233e-04  6.88155611e-03 -5.90665663e-03  9.62839083e-04
 -5.57689726e-04 -9.16257734e-03  9.07895639e-03  2.05612458e-03
  6.14171727e-06  2.44464608e-03  4.25685929e-03  5.04062921e-03
 -8.08870190e-03  9.68041688e-03  1.61377382e-03 -3.66790558e-03]",-4.721814863441498,0.00889901339003204
KEY,-0.04238247247796413,0.9794899034302583,[-0.00021815  0.00125862 -0.0008995   0.00152739 -0.00077958  0.0002724 ],1.278585686637719,"[ 0.01500943 -0.00922993  0.00534435  0.01263296 -0.00900352  0.006673
  0.0016378  -0.0069461   0.00200746  0.00472177 -0.00491785 -0.00418189
  0.00789409  0.00017697 -0.00449753  0.00328314  0.00710417 -0.00374319
 -0.00771685  0.01172243]",-4.064606499812539,0.017169744242052726
KEYS,0.0030214509822546055,0.9298476077612645,[ 0.00393824  0.00158768  0.000696    0.00231606 -0.0005701   0.00059975],-0.8149609688390616,"[ 0.01321892 -0.00548019 -0.0007149   0.0093251  -0.00565565  0.00285624
  0.00106094 -0.00343322 -0.00081517  0.00101631 -0.00104389 -0.00547001
  0.00962683 -0.00160567  0.00123165  0.00824282 -0.00508345  0.0018743
  0.00579998 -0.00341076]",-3.9783247099242867,0.018716969440050794
KHC,0.007848615271652178,0.9203705024876435,[ 0.00244554  0.0025884  -0.0001607   0.00176299 -0.00052116  0.00030008],-1.0290477764539978,"[ 0.01161415 -0.00385684 -0.00215917  0.00455888 -0.00053866  0.00499112
 -0.00432179  0.00118335 -0.00207646 -0.00780034  0.00869596 -0.00091485
  0.00295739  0.00361126  0.00351805  0.00636448 -0.00950201  0.01214971
 -0.00650732 -0.00966121]",-4.190297896849029,0.01514177351450192
KIM,0.02078856217433584,0.8712702472106701,[ 0.00022917  0.00102742 -0.00076953  0.00126307 -0.00082713 -0.00022843],-1.465897621547944,"[ 1.10122125e-02 -9.49538753e-03  8.66735627e-03  4.26234401e-03
 -5.45162802e-05  1.61361369e-02 -1.08327343e-02  2.71222927e-03
 -4.75844018e-03 -1.20147144e-02  1.05560676e-02 -2.02036324e-03
 -2.20081929e-03  2.96154790e-03  5.26414384e-03 -3.88581737e-03
  4.54404746e-03  1.33292010e-02  2.33113457e-03 -4.29502331e-03]",-4.570758157730168,0.01035010972652675
KLAC,0.024749007350569067,0.8291801372787291,[ 0.00038941  0.00402464 -0.00207898  0.0014244  -0.00128917 -0.00110385],2.0750768075769725,"[ 0.01628728  0.00593311 -0.02316329  0.01060231 -0.00588351 -0.02097016
  0.01473672 -0.00494542  0.00547548  0.00755685  0.00233971  0.00836067
 -0.00844156  0.011777   -0.00885827 -0.00482397  0.00321944 -0.00543571
 -0.00298933 -0.00383951]",-3.6856016274135466,0.025082080116217934
KMB,0.40759309425917867,0.5153920101334212,"[ 3.79543826e-04  6.99178694e-04 -1.05756426e-04  2.82253102e-04
 -1.02102692e-04  2.14189033e-05]",-0.004100427011441662,"[ 0.01435595 -0.00520339 -0.00234     0.00737836 -0.00262826  0.00273342
  0.00047093 -0.00075948 -0.00049366 -0.00078246  0.00182224  0.0011932
 -0.00120428  0.00188524 -0.00069762  0.00022903  0.00071105  0.00107252
  0.00190676 -0.00069471]",-3.023499358652612,0.04863074384597846
KMI,0.3863238893058258,0.4946881230278385,[ 0.00150216 -0.00075827  0.00059383 -0.00078026  0.00013127 -0.00120284],-0.005722945072853734,"[ 0.01434663 -0.00499144 -0.00273242  0.00737842 -0.00266834  0.00229471
  0.00073762 -0.00080398 -0.00040755 -0.00062369  0.00186528  0.00134058
 -0.00133588  0.00212267 -0.00094612  0.00017387  0.00069974  0.00054576
  0.00212629 -0.0007891 ]",-2.7270907463327476,0.06540930539372282
KMX,-0.056216173539231515,1.0044476001788105,[ 0.00172206 -0.00039644  0.00036821  0.00137249 -0.00057564  0.00015582],1.181718307514341,"[ 0.01355776 -0.01170507  0.01000864  0.00805369 -0.00319786  0.01118176
 -0.00049781  0.0003132  -0.00473383  0.00411778 -0.00532461 -0.00537024
  0.00175829  0.00068368 -0.00680095 -0.00332413  0.00732386 -0.0099539
 -0.00315774 -0.00347805]",-4.210579547049899,0.01483776666189357
KO,0.07481832382335422,0.8548794543556786,"[ 9.20187734e-04  2.26177472e-03 -2.56560340e-04  7.03132015e-04
  1.42559038e-05  4.41126502e-04]",-1.2348467110454995,"[ 0.01049085 -0.00727052  0.00504461  0.0016282   0.00252604  0.01353139
 -0.01010656  0.00380624 -0.00215902 -0.01157957  0.0087078   0.00373626
 -0.00449121 -0.00040827  0.0054812   0.0011019  -0.00465203  0.00675208
  0.00867134 -0.00023299]",-4.809368617572349,0.008153005737504673
KR,-0.0072099456875360695,0.9510903949375459,"[ 1.02057776e-03  8.86207026e-04  3.79900269e-04 -5.76032343e-04
  5.44187454e-04  5.45180616e-05]",-1.2637783717415896,"[ 0.01049894 -0.00492278  0.00032477  0.00181348  0.00224248  0.00822661
 -0.00649195  0.00332007 -0.00088217 -0.00844047  0.0056897   0.00680827
 -0.0095513  -0.00431295  0.00884911 -0.00296324 -0.00540039  0.01101814
  0.01099076 -0.01421478]",-3.928792647633261,0.019667403710665592
L,-0.03284610283786207,1.0020457466841177,"[-1.19103452e-03  3.41552595e-04 -6.12115562e-04 -1.81510894e-04
 -7.25498803e-05 -1.00280085e-04]",1.2833567677644218,"[ 0.01443816 -0.00746184  0.00151086  0.0107705  -0.00696439  0.00174976
  0.00547963 -0.00515075  0.00165947  0.00794345 -0.00564678 -0.00201157
  0.00473943  0.0047093  -0.01028617  0.00250137  0.0033891  -0.00949986
 -0.01610669  0.00303691]",-4.888273486704682,0.007534419527459471
LDOS,0.05013627688096105,0.798291607768941,[ 0.0016583   0.00131056 -0.00024165  0.00040454 -0.00033356 -0.00059492],2.0153272303931704,"[ 0.01590625  0.00311589 -0.0178631   0.0105856  -0.00657621 -0.015856
  0.01236519 -0.00661125  0.00770848  0.00687161  0.0023928   0.00810598
 -0.00181025  0.01425395 -0.01281807  0.00544867 -0.00711579 -0.00809604
 -0.01751961  0.00173039]",-4.041927897071761,0.01756357898210642
LEG,0.012723534024143767,0.9232147400798948,"[-2.00906671e-04 -1.39498827e-05 -4.36897022e-04 -3.24852492e-04
 -2.12363364e-04 -6.91324784e-04]",1.4578150871334037,"[ 0.01471658 -0.00618964 -0.00028765  0.01129473 -0.00825724  0.00104928
  0.00491631 -0.00823529  0.00729424  0.00708208 -0.00610402  0.00367676
  0.00432889  0.00193061 -0.0087156   0.0073217  -0.00116509 -0.0111914
 -0.01268091  0.01414503]",-4.347674270821406,0.01293686526475701
LEN,-0.029750957708571914,0.9659452325665673,[-0.00040658  0.00071986 -0.00075913  0.00054538 -0.00050726 -0.00026774],1.0430552219345253,"[ 0.0133799  -0.00755859  0.00342649  0.00828107 -0.00445969  0.00711342
 -0.0008536  -0.00284973  0.00066735  0.00138773 -0.00387557 -0.00096761
  0.00317767 -0.00420398 -0.00024834  0.00153847  0.0075059  -0.00409831
  0.00345375  0.01760915]",-4.111276164825088,0.016386848856725898
LH,-0.0005974615372217407,0.960133909595534,"[-7.01254686e-04 -3.39630985e-05 -5.22726076e-04 -4.69956247e-05
 -2.76009195e-04 -3.95181318e-04]",1.1434412618785201,"[ 1.44492844e-02 -5.69983501e-03 -7.79072370e-04  1.17203620e-02
 -8.91663263e-03  1.77229602e-03  2.68993491e-03 -9.01747578e-03
  8.33478931e-03  2.67379789e-03 -1.68161454e-04  5.91424512e-03
  4.27370268e-07  6.04915482e-03 -7.88740330e-03  2.90609931e-03
  1.17867734e-03 -8.86866466e-03 -3.32011884e-03  8.91577178e-03]",-4.1327823424323915,0.016038192940945356
LHX,0.04923632148544356,0.9088575193273098,[ 0.00138565  0.00156566 -0.00112004  0.00205579 -0.00140424 -0.00064498],1.5619515059643836,"[ 0.01498543 -0.00755955  0.00118388  0.0112514  -0.00743247  0.00030808
  0.00764372 -0.00610212  0.00367599  0.01112075 -0.00894441  0.00108735
  0.00211902  0.00351645 -0.01177124  0.00213301  0.00170793 -0.01212592
 -0.02030534  0.00246242]",-4.500387923128169,0.011104687937311376
LIN,0.047159229113801444,0.925262982635825,[ 0.00165885  0.00069932  0.00026108  0.00069432 -0.00012018  0.00016647],1.3881094438197437,"[ 0.0140407  -0.00356847 -0.00559951  0.00928909 -0.00574653 -0.00485982
  0.00862381 -0.00515145  0.00442249  0.00941991 -0.00669435  0.00296584
  0.00226452  0.00257423 -0.00871565  0.00498163 -0.00027377 -0.00972639
 -0.01364319  0.01246899]",-4.420722392704684,0.012025541982398235
LKQ,-0.07592414161177746,1.0446484283315056,"[-4.70108070e-04  7.08429509e-04 -2.71184528e-04  7.31308830e-04
 -8.17607673e-05  7.21706981e-04]",1.5425909839100085,"[ 0.0149028  -0.01059285  0.00742105  0.01092749 -0.00659752  0.00774538
  0.00191928 -0.00417903  0.00035852  0.00508913 -0.0024918  -0.0020265
  0.00204603  0.00932124 -0.01354251 -0.00093766  0.00510961 -0.01176943
 -0.0196236  -0.00102082]",-4.4376233202772,0.011824007029359346
LLY,-0.04879739676868352,0.953571176085382,[ 0.00460909  0.00240735  0.0006419   0.00101981 -0.00020793 -0.00044077],-0.8992228356104313,"[ 0.01241568 -0.00095685 -0.00942864  0.00699351 -0.00349477 -0.00609242
  0.00603732 -0.0026031   0.00279761  0.00358851 -0.00121995  0.0055763
 -0.00630844 -0.00088676  0.00229675 -0.00421578  0.00475141  0.00869766
 -0.00645482  0.00099978]",-3.9213557413069613,0.01981421357872071
LMT,0.41029137248620123,0.5328940039114053,"[ 1.42027698e-04  1.98201611e-03 -5.22056267e-04  4.07846564e-04
 -9.98011350e-05  1.43206701e-04]",-0.0038009760725953336,"[ 0.01435029 -0.00521135 -0.00225387  0.00740171 -0.00267499  0.00285948
  0.00041578 -0.00076438 -0.00052108 -0.00079076  0.00182992  0.00115639
 -0.00109149  0.00173133 -0.00063602  0.00034579  0.00060575  0.00103611
  0.0019514  -0.00077219]",-3.555012479366758,0.028581018241046727
LNC,-0.057100890662559134,0.9950943673601473,[ 0.00098376  0.00208265 -0.0008238   0.00075797 -0.00053293 -0.00046249],1.7734283040387833,"[ 0.01662551 -0.00538189 -0.00300607  0.01497719 -0.01150036 -0.0038101
  0.00928463 -0.01050719  0.00713021  0.01026863 -0.00510237  0.00142276
  0.00438205  0.00855259 -0.01298951  0.00354842  0.00283232 -0.01049036
 -0.01811656  0.0056889 ]",-4.173135211999778,0.01540388987765508
LNT,0.02028886717675749,0.9019122970332891,[-0.00050514  0.00115015 -0.00050362  0.00116147 -0.00034318  0.00065895],-1.2067311675601853,"[ 0.01060443 -0.00582772  0.00110207  0.00165124  0.00317522  0.00741753
 -0.00499583  0.0058689  -0.00561411 -0.00809347  0.01041736  0.0020809
 -0.00935965  0.00844171 -0.00071189 -0.00753614  0.00175439  0.00795615
 -0.00700126 -0.01258266]",-4.734635558719492,0.00878565010196122
LOW,0.09659192508888999,0.8465159957077815,"[-2.74717417e-05  2.11127567e-03 -5.18540270e-04  7.51106603e-04
 -6.27838690e-05  5.60371614e-04]",-1.169144311998617,"[ 0.01115684 -0.00647854  0.00278295  0.00330473  0.00148653  0.01002973
 -0.00717605  0.00459021 -0.00632    -0.00958398  0.00902733 -0.00219494
 -0.00292405  0.00164339  0.0056186  -0.00344849  0.00110228  0.01031034
  0.01099812 -0.00929941]",-4.566734037430873,0.010391843728180377
LRCX,0.3961882117100752,0.5128654762024469,[ 0.00018975  0.00131289 -0.00057236  0.00055232 -0.00040385 -0.00021762],-0.005921941888979007,"[ 0.01442943 -0.00519654 -0.00242746  0.00738772 -0.00262461  0.00265528
  0.00060177 -0.0006485  -0.00072764 -0.00060221  0.00162508  0.00089924
 -0.00089474  0.00166373 -0.00058936  0.00046779  0.00054663  0.0011297
  0.00202598 -0.00079024]",-2.907665309105083,0.05460306244297124
LUMN,-0.06481546989644672,1.02715595726454,"[ 6.15802915e-04  2.30260542e-03 -8.86010836e-04  1.25148115e-03
 -5.88454787e-04  3.37039151e-05]",1.404346479856674,"[ 0.01483832 -0.00315929 -0.00639029  0.01183542 -0.00859832 -0.00535433
  0.00819509 -0.00807743  0.00659212  0.00754432 -0.00303927  0.00428237
 -0.00059259  0.00644914 -0.00906809 -0.00024336  0.00561778 -0.00669219
 -0.01282364  0.00641725]",-4.534902738263959,0.010727950594871614
LUV,0.054228286589267725,0.8419766427178417,"[-8.21902810e-05  1.72632319e-03 -1.71956922e-04  7.28103643e-04
  1.60385778e-04  9.88664171e-04]",1.7174019403037444,"[ 0.01449187  0.00478562 -0.02028967  0.00856107 -0.00469461 -0.01689521
  0.01167372 -0.00455555  0.00578696  0.00560378  0.00185514  0.00742425
 -0.00360128  0.0091436  -0.00803133  0.0015117  -0.00056855 -0.0070351
 -0.00457379  0.00536314]",-4.394922512623855,0.012339836469935602
LVS,-0.015421308853816417,0.9474557664571451,[ 0.00205191 -0.00017151  0.00041783  0.00032166 -0.00024798 -0.00054483],1.6800371868177355,"[ 0.01607502 -0.00627548 -0.00112655  0.01383097 -0.01033869 -0.00166683
  0.00814697 -0.00944604  0.00687029  0.0104826  -0.00795846  0.00302767
  0.00089387  0.00240542 -0.00868512 -0.00044797  0.00937707 -0.00771943
 -0.01491913  0.01587083]",-3.637401811798864,0.026320641182122247
LYB,0.39783629263298004,0.5133466375382036,"[ 5.79745769e-04  1.47119967e-03 -2.53647085e-04  4.30831604e-04
 -1.43056378e-04 -3.66013723e-06]",-0.008923006225861545,"[ 0.01431401 -0.00528271 -0.00210267  0.00737808 -0.00273308  0.00292024
  0.00034039 -0.00085262 -0.00037443 -0.00086093  0.00180162  0.00125612
 -0.00117772  0.00179531 -0.00069011  0.00027591  0.00063662  0.00073216
  0.00209275 -0.00072054]",-2.909776991984591,0.054487879748305816
LYV,0.09534893608259509,0.7971278597962336,"[ 1.34356553e-03 -8.74877791e-05  2.61428373e-04  1.16258939e-05
 -1.03919786e-04 -4.53338905e-04]",-1.220394123388026,"[ 0.0103522  -0.00549038  0.00142654  0.00089574  0.00384469  0.00936094
 -0.00715417  0.00628894 -0.00624783 -0.00888236  0.00594911 -0.00084545
 -0.00185347 -0.00418628  0.0089397   0.00126443 -0.00567641  0.01193424
  0.00925556 -0.00879506]",-4.155513021347613,0.01567774604774319
MA,0.07796338383837806,0.887517796247951,"[ 1.19606690e-03  1.84332271e-03 -1.62129260e-04  4.20883857e-04
  1.16766158e-05  1.09020423e-04]",1.3162951657789201,"[ 0.01438335 -0.00110892 -0.01038677  0.01052542 -0.00668618 -0.009607
  0.01054805 -0.00495864  0.00207332  0.00855857 -0.00289497 -0.00036801
  0.00233551  0.0060377  -0.00712791  0.00094248  0.004337   -0.00311164
 -0.0098755   0.00574624]",-4.221369993360838,0.014678521247029
MAA,0.04935081583521176,0.8778774687842208,"[6.68381730e-04 1.88252653e-03 4.59486922e-05 1.09558896e-03
 7.68073646e-05 1.05123494e-03]",-1.1570980354979554,"[ 0.01156339 -0.00915325  0.00755122  0.00465826 -0.00048936  0.01393759
 -0.00820823  0.00158111 -0.00260204 -0.00848718  0.00727078  0.00018326
 -0.00227976  0.0031632   0.00154356 -0.00166457  0.00177127  0.00758235
 -0.00544683 -0.00206004]",-4.5681847078077515,0.010376779517566614
MAR,0.02332661890205018,0.934236336991747,"[ 1.33826273e-03  1.41772667e-03 -2.39832439e-04  8.01158153e-04
 -3.21109493e-04 -5.97523374e-05]",1.3418389821705776,"[ 0.01356265 -0.00153016 -0.00945813  0.00768979 -0.00342336 -0.00853663
  0.01001349 -0.00164483  0.00044849  0.00864329 -0.00365797  0.00193749
 -0.00283637  0.0055953  -0.00788028 -0.00276764  0.00547135 -0.00339102
 -0.01839097  0.00365979]",-4.089078009841797,0.016754674084089986
MAS,0.029621388851642283,0.9150441265654581,[-0.00034286  0.00258232 -0.00110429  0.00084391 -0.00039165  0.00012487],1.19147895079763,"[ 0.01375836 -0.00135818 -0.00918718  0.00912885 -0.00563082 -0.00694341
  0.00756524 -0.00498645  0.00449672  0.00501838  0.00062653  0.00440767
 -0.00152289  0.00958186 -0.01029996  0.0007255   0.00207359 -0.0094988
 -0.00837229  0.00557697]",-4.1119113292961735,0.016376443817344537
MCD,0.02422167937377683,0.8587229396148981,"[ 2.03165414e-03  2.77628343e-03 -3.66507587e-05  1.30425226e-03
 -9.53034684e-05  6.42396400e-04]",-1.5479175460088732,"[ 0.01010768 -0.01192224  0.01279041  0.00179074  0.00272698  0.01894499
 -0.01012385  0.00568479 -0.00726534 -0.00723013  0.00155333 -0.00362545
  0.00018189 -0.00645452  0.0067113   0.00020561 -0.00068117  0.00677168
  0.00760033 -0.00148649]",-4.4458017861385954,0.011727699153675473
MCHP,0.0668735883250591,0.825468891762982,[-0.00029924  0.00089147 -0.00092155  0.0011386  -0.00077838 -0.00012168],-1.5593462392037787,"[ 0.01063826 -0.0094567   0.00879236  0.00371135  0.00023355  0.01643577
 -0.0105567   0.00246479 -0.00407652 -0.00995596  0.00510564 -0.00245132
  0.00195091 -0.0052495   0.008229    0.00311805 -0.00479792  0.00714386
  0.01800413 -0.0079259 ]",-4.169588258567296,0.015458623769629854
MCK,0.004110024908420042,0.925085588289859,"[ 1.09243199e-03  3.08689107e-05  2.51587702e-04  6.74930123e-05
  1.74843835e-06 -1.44366151e-04]",1.4192672656461642,"[ 0.0146344  -0.00987095  0.0075946   0.01079156 -0.00687791  0.01101825
 -0.00294196 -0.00482526  0.00068864 -0.00021029 -0.00195949 -0.00464736
  0.0095414  -0.00176752 -0.0009532   0.00665161  0.00433966 -0.00223332
  0.00194457  0.02024296]",-4.140006136322099,0.015922753797065908
MCO,-0.05838327690549801,0.9953550436060862,"[ 7.61199313e-04  1.11326681e-03 -3.40009050e-04  7.82455208e-04
 -3.47750071e-04  7.83105887e-06]",1.2054466513260744,"[ 0.01481306 -0.00852213  0.00433106  0.01230182 -0.00888135  0.00633588
  0.00104243 -0.00723254  0.00292382  0.0033701  -0.0034877  -0.00343062
  0.00905275  0.00052455 -0.0039451   0.00634309  0.00309624 -0.00412439
 -0.00305642  0.01274577]",-4.374153955774343,0.012598796873999174
MDLZ,-0.025257529717309594,0.9558360543689578,"[ 1.71433359e-03 -1.91145522e-04  5.90993321e-04  4.58251734e-04
 -4.09267903e-05  9.67605323e-05]",-1.4788389033646543,"[ 0.00977524 -0.00273129 -0.0028363   0.00046979  0.00366552  0.00727117
 -0.00876713  0.00510282 -0.00345571 -0.01380646  0.01230803  0.00261242
 -0.0033714  -0.00058437  0.01013147  0.00252684 -0.00743349  0.01410582
  0.0152642  -0.00424067]",-4.500946381563262,0.01109848816198326
MDT,-0.024382478395748638,0.9824408641243355,[ 0.00063633  0.00224899 -0.00041869 -0.00043811  0.00027244 -0.00028951],1.3902052093445418,"[ 0.01502359 -0.00360694 -0.00557232  0.01242086 -0.00920967 -0.00477974
  0.00823004 -0.00842402  0.0058667   0.00835774 -0.00523719  0.00121543
  0.00511167  0.00232861 -0.00575597  0.00555638  0.00084474 -0.00343636
 -0.01065816  0.01038125]",-4.084435963673654,0.01683263085419533
MET,-0.05798698033224121,0.9973806782924916,[ 0.00067429  0.00104803 -0.000599    0.00045146 -0.0004803  -0.00056991],1.5772889444145262,"[ 1.59487188e-02 -8.18107879e-03  2.10499254e-03  1.41502254e-02
 -1.03983163e-02  8.34585969e-04  7.48984906e-03 -8.41306638e-03
  3.72284321e-03  1.07097718e-02 -7.85770719e-03 -1.67270400e-03
  4.09929277e-03  4.31910804e-03 -1.07304408e-02  6.69970306e-05
  6.84102432e-03 -9.68323640e-03 -1.43841411e-02  1.77609293e-03]",-4.204617524997422,0.014926493988256693
META,0.054313392250828374,0.8113949555887441,"[ 1.47717634e-03  3.95882841e-03 -4.23604582e-04  1.25384828e-03
  4.11673907e-05  8.90407716e-04]",-1.612893186159126,"[ 0.00930735 -0.01121184  0.01153009 -0.00033235  0.00499795  0.01756909
 -0.00879651  0.0078475  -0.0081351  -0.00481163 -0.00281642 -0.00186707
 -0.00333436 -0.0120867   0.00889759 -0.00202136 -0.00155145  0.00600723
  0.00821978 -0.00861882]",-4.01079755151882,0.018118938685577093
MGM,-0.0018343037735957248,0.9205922204741059,[ 0.0025056   0.00035274  0.00071983  0.00093087 -0.00010272  0.00030699],1.768417759409288,"[ 0.01608375 -0.00336443 -0.00651373  0.01323715 -0.00954945 -0.00654692
  0.0097597  -0.00865269  0.00645714  0.0088679  -0.0022391   0.0031711
  0.00120883  0.01125991 -0.01337834  0.00164633  0.00336635 -0.00858335
 -0.02191728  0.00678959]",-3.718178018689605,0.02427816193035521
MHK,-0.047520957511945495,1.0040396674797785,"[ 6.50511436e-05 -3.99563769e-04 -2.49627142e-04  3.51600061e-04
 -4.10819513e-04 -3.24645976e-04]",1.1941632815385443,"[ 0.01359597 -0.00945982  0.00622209  0.00849919 -0.00444014  0.00831261
  0.00012077 -0.00254865  0.00015225  0.00344023 -0.00444325 -0.00077464
  0.00132391  0.00044009 -0.00594588 -0.00090713  0.00915344 -0.0083427
 -0.0067014   0.01539951]",-4.0715550849157305,0.017050852356548435
MKC,0.4158880300224994,0.5421581837876558,"[ 9.16464814e-04  5.36990794e-04 -3.79364591e-05  3.34685730e-04
 -2.16880612e-04 -2.65616194e-04]",0.0012119658321369273,"[ 0.01438601 -0.0050452  -0.00266452  0.00741229 -0.00268861  0.00234375
  0.00076376 -0.00080422 -0.00044555 -0.00052216  0.001677    0.0012591
 -0.00125122  0.00189356 -0.00084371  0.00019739  0.0007802   0.00064182
  0.00214736 -0.00062448]",-3.623848412654886,0.026679803776787397
MKTX,0.017326810547816856,0.9394334348791918,"[ 1.27278383e-03  4.28282602e-04  7.25107869e-05  1.15152119e-03
 -4.30483132e-04  2.21502956e-04]",0.9629882680251457,"[ 0.01313516 -0.00235643 -0.00684523  0.00765961 -0.0036505  -0.00353967
  0.00429295 -0.00173471 -0.00041652  0.00096279  0.00501217 -0.0010588
  0.00217554  0.0125944  -0.0100364   0.00176634  0.00178845 -0.00659175
 -0.00879472  0.0034427 ]",-3.9272617945865678,0.019697534672709776
MLM,-0.07291818821654081,1.0153901504385143,[ 0.00398061 -0.00298488  0.00163267  0.00100064 -0.00060153 -0.00062089],1.429934856555036,"[ 0.01449166 -0.01143966  0.0104224   0.00996524 -0.0054372   0.01366903
 -0.00445054 -0.00244136 -0.00246065 -0.00193312  0.00168346 -0.00634589
  0.00719457  0.00541982 -0.00615208  0.00212539  0.00702385 -0.00317747
 -0.01237771  0.01064727]",-3.765133436576656,0.023164521034683257
MMC,-0.03875298678292716,0.9983078184208148,"[ 5.17877818e-05  1.12223608e-03 -8.63908395e-04  1.07371302e-03
 -7.30801593e-04 -2.17242033e-04]",1.3485980996374212,"[ 0.01421863 -0.00644099 -0.00038467  0.0099416  -0.00630633 -0.00017634
  0.00675763 -0.00526629  0.00354233  0.00934125 -0.00748959  0.00158662
  0.00196657  0.00304673 -0.01079767  0.00257389  0.00212121 -0.01357834
 -0.01340864  0.00679036]",-4.604759649000623,0.01000410621269311
MMM,0.014991632258853468,0.9330296537296802,[ 0.00021543  0.0017971  -0.00081842  0.00066793 -0.00043047 -0.00020818],1.390684276999883,"[ 0.01384091 -0.00080053 -0.01091901  0.00842875 -0.00436023 -0.01020372
  0.01121857 -0.00297322  0.00210596  0.00979446 -0.00462322  0.00332502
 -0.00317296  0.00535528 -0.00883954 -0.00178084  0.00216082 -0.00706221
 -0.01417232 -0.00282445]",-4.590160399132995,0.010151229994288039
MNST,0.01486957373886174,0.923545133923105,[ 0.00068012 -0.00042719  0.00051885 -0.00128613  0.00058739 -0.00052044],1.2819307065086367,"[ 0.01538483 -0.00320519 -0.00548069  0.01406474 -0.01110014 -0.00267844
  0.00453742 -0.01009596  0.00587748  0.0025815   0.00105944 -0.00184479
  0.00980859  0.00503257 -0.00355406  0.00844265 -0.00052971  0.00034842
 -0.00277092  0.00791882]",-3.7955542300904854,0.022470448566220762
MO,0.05182884804303761,0.8434884651498756,[ 0.00076092  0.00243842 -0.0004373   0.00081699 -0.00012655  0.00032383],-1.3376092462866023,"[ 0.01106824 -0.00968591  0.00895925  0.00392122 -0.0003065   0.01599542
 -0.00970715  0.00077041 -0.00049156 -0.00915129  0.00628938  0.00147764
  0.00143645  0.00100372  0.00187653  0.00621455 -0.00788727  0.00534865
 -0.00553482 -0.00079593]",-4.5287821024757635,0.010793813830038808
MOS,-0.07249264655866851,0.9517710185639153,"[-2.18228295e-05 -8.21785882e-04 -2.86611672e-04  8.76636919e-04
 -6.82883756e-04 -1.67132998e-04]",2.0620218551726897,"[ 1.74820431e-02 -1.58318982e-02  1.75561289e-02  1.46764154e-02
 -1.03081948e-02  1.79874104e-02 -2.97371019e-03 -8.65703559e-03
  5.39774301e-03  5.11809056e-03 -9.47206704e-03  1.91952546e-03
  6.77680387e-05 -3.89785682e-03 -5.75867544e-03 -2.74990091e-03
  1.17041252e-02 -8.99912563e-03 -1.09718138e-02  1.35397767e-02]",-3.974341983898498,0.018791662643914457
MPC,-0.0024045647460076967,0.9463690265866531,"[ 2.76111964e-03  8.07479149e-04  4.17064438e-04  1.05585138e-03
 -2.79752962e-04  5.31217757e-05]",2.1211473798115,"[ 0.01756321 -0.00642655 -0.00149987  0.01453369 -0.0099627  -0.00342925
  0.01043456 -0.00776021  0.00307936  0.01269602 -0.00728921 -0.0031465
  0.00817283  0.00964901 -0.01627616  0.00569836  0.00118112 -0.01310867
 -0.0286455   0.00419638]",-3.9590170174515738,0.019081862213209212
MRK,-0.007650230306499447,0.9290526060071931,"[ 9.02610192e-04  2.60689599e-03 -6.21011077e-04  5.33098645e-05
 -3.77144440e-05 -3.94328944e-04]",1.4439633979359012,"[ 0.01544679 -0.00877965  0.00393345  0.01348901 -0.0102998   0.00397456
  0.00454776 -0.00946916  0.00669856  0.00802599 -0.00687478  0.00222142
  0.00273752  0.00286175 -0.00993332  0.00242669  0.00298883 -0.01296761
 -0.00761928  0.00491013]",-4.176365216856847,0.015354215505950872
MS,-0.12018946165870571,1.0504696660951431,[ 0.00121454  0.00187928 -0.00083306  0.00062896 -0.00059328 -0.00074445],1.711823374007082,"[ 0.01651724 -0.00848565  0.00346514  0.01493521 -0.01142315  0.00391302
  0.00385308 -0.01014983  0.00578589  0.00606991 -0.00330762 -0.00167673
  0.00872888  0.00704724 -0.01072971  0.00648056  0.00329702 -0.00758426
 -0.01881933  0.0132578 ]",-4.108223205234703,0.016436953689196544
