,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.04759583877270397,0.9338752211296046,[-0.00223864 -0.00205293 -0.00121225 -0.00047787 -0.00040873  0.00075935],1.7364501889706436,"[ 0.02077852 -0.00038399 -0.01634756  0.00638477  0.01661443 -0.00074635
 -0.0112044   0.00155244 -0.00052595 -0.00031992  0.00795612 -0.00084483
 -0.00833995  0.00148192  0.00211978  0.00557351  0.00254474 -0.00575307
 -0.00333099 -0.00686265]",-4.390046625117396,0.012400151048466476
KMX,-0.037595102727016994,0.9567873247065839,[-0.0013042   0.00072975 -0.00154932  0.00093455 -0.00076012  0.00075343],1.7430257790756072,"[ 0.02041471 -0.00041496 -0.01518683  0.00644962  0.01312433 -0.00068091
 -0.00553935  0.00109226 -0.0049924   0.00160097  0.008559   -0.00341191
 -0.00198008  0.00414345 -0.0076392   0.00252736  0.00688127 -0.00353084
  0.01448654 -0.01080447]",-4.510430051576838,0.010993731287571282
KO,-0.02649252292717495,0.9909637718775036,"[-7.21141022e-04  6.54586074e-04 -5.79500705e-04  6.25170724e-05
  3.87083392e-06  6.40492981e-04]",-0.8704638198464696,"[ 8.85249137e-03 -6.66895604e-04 -8.64787336e-05  2.81842117e-03
 -2.05258712e-03  3.39615689e-03 -4.83065098e-03  1.60804209e-03
  6.45945420e-03 -8.95056484e-03 -3.24207770e-03  8.26513253e-03
 -1.15473020e-03 -7.18534500e-04  3.99537376e-03 -4.64777879e-03
 -2.88653729e-03  8.48433873e-03 -4.28266691e-03  9.55691921e-03]",-4.705933459787349,0.009041470428483482
KR,0.016116400318821816,0.937225483914021,[-0.00070881  0.00040345 -0.00104501  0.00060995 -0.00039534  0.00111952],-0.9981456283565299,"[ 0.01163918 -0.00080642 -0.0044094   0.00310836  0.00472415  0.00353625
 -0.01116618  0.00070814  0.01020548 -0.00581786 -0.0057652   0.00509402
  0.00167845  0.00131515  0.00160269 -0.00458624 -0.0032065   0.00568422
  0.00233052  0.00984951]",-4.502042131490016,0.011086333654759016
L,0.029930619561732846,0.9210204492770061,"[-6.60412022e-04  1.62144316e-03 -1.00758807e-03 -9.07647900e-05
 -2.57392798e-05  4.54434381e-04]",1.437569562502047,"[ 1.72812079e-02 -1.09257502e-03 -1.01790819e-02  8.08334748e-03
  5.48198236e-03 -1.19192158e-03  2.38286801e-05 -2.76650379e-04
 -4.70660994e-03  6.07508247e-03  3.84809842e-03 -5.88886957e-03
  3.29854931e-03  2.58485531e-03 -6.62755335e-03  9.79632519e-03
  3.11136043e-04 -1.05754880e-02  9.51100400e-03 -1.52814258e-02]",-5.134507005929557,0.005889954502217434
LDOS,0.006756423260729801,0.917873732106891,[ 0.00074886  0.0020672  -0.00167196  0.0011612  -0.00110819 -0.00026859],-1.2775060060720524,"[ 0.00871499 -0.00134951  0.0007832   0.00591801 -0.00564731 -0.0006796
  0.00277818  0.00478709 -0.00287948 -0.01145553  0.0065029   0.00726339
 -0.00954813  0.00223716  0.00617679 -0.009244    0.00192154  0.01133417
 -0.0114202   0.01019885]",-4.4268424045682355,0.011952170269684986
LEG,0.00746558629435639,0.9445478331319705,[-0.00010689  0.0012585  -0.00042472  0.00038957  0.00013375  0.00112301],0.9572461857473723,"[ 0.00848115 -0.00123425  0.00199753  0.00781614 -0.00939202 -0.002501
  0.00743994  0.00423027 -0.00374635 -0.00685409  0.00131615  0.00451522
  0.00148942 -0.00081141 -0.00099276  0.00312237 -0.00229925  0.00214063
  0.00025406 -0.01519159]",-4.943641036610187,0.007128595584987005
LEN,0.05847163989052716,0.8644468764443465,"[-9.84224425e-04  2.00006515e-03 -1.07110795e-03  7.38908494e-05
 -4.04298926e-05  2.12315106e-04]",-1.3946715726568593,"[ 1.73713950e-02 -1.90762296e-03 -1.14607857e-02  7.95123063e-03
  1.02010768e-02 -5.03112136e-04 -7.75713548e-03 -8.62253034e-05
  1.15521916e-03  5.05571688e-03  1.91637408e-03 -7.91920858e-03
  1.76449358e-03  9.58078152e-03 -6.38244317e-03 -4.94951835e-03
  5.19449229e-03 -1.60635005e-03  7.32577011e-03  4.83029383e-03]",-4.367143498869775,0.012687430514690413
LH,0.007139303943616535,0.9483618188106399,"[ 3.90255409e-04  6.51306021e-05 -2.21497181e-04  8.70308336e-05
 -5.53826124e-05  5.29881359e-04]",-0.7629469570604335,"[ 1.20422342e-02 -1.19732203e-03 -4.47615524e-03  6.09021519e-03
  3.16599026e-03  3.88896988e-05 -7.16844376e-03  2.34649851e-03
  5.49128922e-03 -4.81536326e-03 -9.30096752e-04  2.89025460e-03
 -3.86069713e-03  1.52758326e-03  6.72836589e-03 -5.64634994e-04
 -7.13035168e-03  1.27180063e-03 -3.11660453e-03  7.38071385e-04]",-4.778193570440387,0.008411179455321735
LHX,-0.015045328338036524,0.9710738684812954,"[ 9.89573418e-05  5.71683930e-04 -6.78381859e-04  9.15555261e-04
 -4.79808919e-04  6.89099729e-04]",-1.085030526902895,"[ 0.00986387 -0.00078903 -0.00173217  0.00301794  0.00058924  0.00293843
 -0.00694375  0.00244166  0.0067589  -0.01060836 -0.00206496  0.00898765
 -0.00283407 -0.00011346  0.00424032 -0.00662706 -0.0017966   0.00898756
 -0.00233623  0.0153283 ]",-4.65595619879187,0.009504820397591925
LIN,-0.04572208985024451,0.9918304652690354,"[-5.19768559e-04  3.42628848e-04 -4.66309236e-04  2.12037808e-04
 -9.33924086e-05  5.74992444e-04]",1.3459037853941684,"[ 0.01712417 -0.00155236 -0.01055946  0.01106616  0.00754191 -0.00593278
 -0.00399524  0.00420746 -0.00130239  0.00064267  0.00250289 -0.00492046
  0.00210559  0.00461778 -0.00517759  0.00631307  0.0020251  -0.01041661
  0.00426373 -0.01188412]",-5.029381531243123,0.006542855871411239
LKQ,0.04919540929316028,0.8980800440660338,[ 0.00074566  0.00120466 -0.00064258  0.00016629 -0.00016856  0.00038754],-1.1022233801601264,"[ 0.0141867  -0.00035952 -0.00807112 -0.00028794  0.00905371  0.00866546
 -0.01182558 -0.00379848  0.00554932 -0.00081562  0.00275125  0.00428502
 -0.00778742 -0.00058966  0.00428789 -0.0006649   0.00269949  0.00427873
 -0.00240004  0.00125845]",-4.971422625874911,0.006933277555362941
LLY,-0.022631557806006328,0.9581661180636604,[0.00119639 0.00195516 0.00120637 0.00141259 0.00073709 0.00199704],-1.3251598064243486,"[ 0.01583343 -0.00093294 -0.00937027  0.00166835  0.00790932  0.00852273
 -0.00683719 -0.00747213  0.00096765  0.0114472   0.00368462 -0.00623981
 -0.00413851  0.00337433  0.0008545   0.00471166  0.00295092 -0.00710737
 -0.00704872  0.00261682]",-4.4146604133895,0.012098661971163962
LMT,0.06738286382173372,0.8609874223588057,[-0.00038456  0.00120942 -0.0003855   0.00021733  0.00013174  0.00069668],-1.3077670451674128,"[ 0.01447221 -0.00143489 -0.00806087  0.00609269  0.00794871 -0.00071699
 -0.00951186  0.00450035  0.00406913 -0.01068605  0.00225269  0.00709355
 -0.00530678  0.0011036   0.00278182 -0.00556192  0.00139649  0.00579271
 -0.00223729  0.01544572]",-4.988282349797225,0.006817364288427785
LNC,-0.04173454080662305,0.9828118799728566,[-0.00092555 -0.00040686 -0.0013228  -0.00041716 -0.00033139  0.00069457],1.4110922332425127,"[ 0.01710968 -0.00135144 -0.00983108  0.01007604  0.0045382  -0.00498351
  0.00156102  0.00436946 -0.00627666 -0.00214844  0.00463324 -0.00128827
  0.00502967  0.00231384 -0.01144319  0.00486381  0.00725412 -0.0038198
  0.00933905 -0.01441972]",-4.615841163035886,0.009893857558499784
LNT,0.018035059173932482,0.9372212904775644,"[ 4.89098322e-05 -6.67828233e-05 -1.25859776e-04  4.73384333e-04
 -1.94994406e-04  3.79548905e-04]",-0.8952131418983903,"[ 0.01276587 -0.00164059 -0.00489435  0.00901812  0.00182905 -0.00447992
 -0.00314515  0.00648975  0.00172453 -0.00980615 -0.00061892  0.00405536
  0.00286951  0.00326007 -0.00441012 -0.00519607  0.00307685  0.00529305
  0.00221789  0.00296548]",-4.551916187542452,0.010546975026265074
LOW,0.05469527705960191,0.8856092942639988,[ 0.00063815  0.00241856 -0.00063207  0.00084504 -0.00019214  0.00039828],-1.0364270809717135,"[ 0.01261511 -0.00177065 -0.00368184  0.00902315 -0.00303176 -0.00389932
  0.00644784  0.00527345 -0.0086133  -0.00687779  0.00784027  0.0017424
 -0.00100691  0.00411921 -0.00636171 -0.00386778  0.00542378  0.00173556
  0.01015901  0.00652778]",-4.696377298164668,0.009128286333947109
LRCX,-0.02241449646539696,0.95848834379551,[-0.0004901   0.00012318 -0.00074686  0.00119921 -0.00052835  0.00133254],1.3235716295249398,"[ 0.01531786 -0.00126641 -0.00899244  0.00974613  0.00862175 -0.00602669
 -0.00969107  0.00734965  0.00461531 -0.00901791  0.00068966  0.00167608
 -0.00329063  0.00548541  0.00263182 -0.00600814  0.0001846   0.0018996
 -0.00704751  0.01058936]",-4.501791069382566,0.011089117362477408
LUMN,-0.019783895581532516,0.9281137198374956,[-0.00118121 -0.00253834 -0.00043264 -0.00064054 -0.00026226  0.00015428],1.7131009940831876,"[ 0.02022047 -0.00034112 -0.01537754  0.00561221  0.01488902  0.00083986
 -0.00932748 -0.00044793 -0.00141315  0.00366207  0.00711195 -0.00389629
 -0.0046129   0.0031364  -0.00270778  0.00537724  0.00516689 -0.00577194
  0.00339904 -0.01467822]",-4.1725626638079865,0.015412711872218607
LUV,0.014823785917309236,0.8756650722506074,"[ 1.17784736e-03 -8.63073047e-04  3.74424171e-04  7.72777563e-04
 -7.59747731e-05  1.58277662e-03]",-1.4415236950977268,"[ 0.01453083 -0.00251307 -0.00676886  0.01233928  0.00199764 -0.0088158
  0.00180199  0.01049574 -0.0066734  -0.01561936  0.00815267  0.00764848
 -0.00221814  0.00086803 -0.00697774 -0.00226808  0.00971079  0.00288807
  0.0069238   0.00109708]",-4.216644991274409,0.014748041402646938
LVS,-0.013702465708989763,0.9385770557306227,[0.00292888 0.00140716 0.00012419 0.00038314 0.00021988 0.00175421],-1.4870639073161154,"[ 0.00925827 -0.00045519 -0.00135445 -0.00184064  0.00170483  0.01169801
 -0.01087105 -0.00659993  0.01144795  0.00152399 -0.00492948  0.00588415
 -0.00516306 -0.00477956  0.01119071  0.0055569  -0.00640919  0.00249771
 -0.01724974 -0.00597002]",-4.048152981930063,0.017454583816583193
LYB,-0.060214312465560464,0.9754180149464605,"[-1.11106362e-03  2.38200943e-03 -1.51341794e-03  5.32672799e-05
  6.30411066e-06  1.13309918e-03]",1.6845392247313449,"[ 0.0200805  -0.00111775 -0.0147483   0.01107926  0.01274106 -0.00749352
 -0.00585238  0.00720785 -0.00405616 -0.00588302  0.00756174 -0.00057724
 -0.00170388  0.00379778 -0.00722483  0.00261677  0.00900217 -0.00568619
  0.00437771 -0.00610902]",-4.296624556381034,0.013614436302681906
LYV,-0.019204683851062374,0.950591259834238,[-0.00087722 -0.00043424 -0.00088526  0.00060274 -0.00058828  0.00054266],1.2546736751156706,"[ 1.63836812e-02 -1.41395303e-03 -1.03928819e-02  9.89281142e-03
  1.02333464e-02 -5.14947463e-03 -1.07083782e-02  5.22743663e-03
  5.62723416e-03 -3.99523386e-03 -1.53419411e-03 -1.28729542e-03
  6.66575138e-04  4.86135082e-03 -6.60547306e-05 -6.55315532e-04
 -1.44244418e-03 -2.02612319e-03 -8.80337396e-04 -2.68945732e-03]",-4.4081247265415575,0.01217799399934309
MA,0.010826545925720422,0.9503689540755236,[ 0.00035375  0.00076024 -0.00073565  0.00052415 -0.0003321   0.00070412],-0.944218274845397,"[ 0.0109765  -0.00041198 -0.00336081  0.00089387  0.0027023   0.00634354
 -0.00790372 -0.00108467  0.00581064 -0.00528139  0.00036008  0.00639756
 -0.00621791 -0.00010868  0.00656474 -0.00418119 -0.00274171  0.00694418
 -0.00346666  0.01000424]",-4.83769782345693,0.007925278455804615
MAA,0.02938757023134356,0.8883062219905368,"[ 1.20890814e-03 -1.12124616e-03  8.29384251e-04  3.56898220e-04
  9.71909063e-05  6.06669659e-04]",-1.2116197759223404,"[ 0.01566408 -0.00194558 -0.00912606  0.00961004  0.00748966 -0.00504322
 -0.0063594   0.00690161  0.00070316 -0.0102145   0.00327879  0.0039609
 -0.0021431   0.00373943 -0.0020332  -0.00611156  0.00410561  0.00547611
 -0.00028674  0.00593416]",-4.780099831547194,0.0083951608237616
MAR,-0.00043900294620135633,0.9418863155670372,[-0.00209104 -0.00019249 -0.00145562 -0.00017761 -0.00042086  0.00036708],1.3481471865097334,"[ 0.0177065  -0.001053   -0.01121641  0.00786823  0.00782524 -0.00142763
 -0.00235188  0.00086208 -0.00499719  0.00296314  0.00791755 -0.00381335
 -0.00447496  0.00260284 -0.00115184  0.00703435  0.0018802  -0.00682635
  0.00038734 -0.01760775]",-4.615705267540656,0.009895202180534402
MAS,0.029500623409042224,0.8528645903568084,"[ 9.54704957e-05  4.02954578e-03 -1.25357071e-03  3.38252418e-04
  6.40800960e-05  5.24997945e-04]",-1.3984822870277684,"[ 0.01597732 -0.00254254 -0.00909782  0.012565    0.00574193 -0.00835005
 -0.00174268  0.00866295 -0.00538167 -0.01012895  0.01021264  0.00266871
 -0.01001715  0.00361826  0.00413018 -0.00240042 -0.00046521  0.0015312
 -0.00191659 -0.00322483]",-4.264554267272532,0.01405813190621276
MCD,-0.00459801281216149,0.9724492848457476,[ 0.00013774  0.00080169 -0.00042149  0.00046062 -0.00015931  0.00049117],-0.7142610046031583,"[ 0.01206984 -0.00140131 -0.0041127   0.00760736  0.00142699 -0.00231693
 -0.00396542  0.00437202  0.00296614 -0.00666737 -0.00094673  0.00222094
  0.00083066  0.0040423  -0.00056927 -0.0053529  -0.00100516  0.00467614
  0.00188391  0.00462487]",-4.91454937450324,0.007339024298852539
MCHP,-0.017120808584441073,0.9178181651256468,[-0.0005131  -0.0007388  -0.00058172  0.00055912 -0.00048156  0.00066751],1.476695900080408,"[ 0.01818297 -0.0010751  -0.01278503  0.00875789  0.01267925 -0.00358744
 -0.01069991  0.00371453  0.00320448 -0.00209465  0.00144338 -0.00115586
 -0.00046336  0.00236197 -0.00263404  0.00601003  0.00406741 -0.00956088
 -0.00295553 -0.00272396]",-4.21336414465098,0.014796506924984269
MCK,-0.05606626954172393,1.0011383270339187,"[-2.30449579e-03 -8.46741846e-05 -1.27419630e-03  3.76926492e-05
 -3.60157747e-04  4.81383442e-04]",1.5451791198683256,"[ 0.01809048 -0.00117207 -0.01148454  0.00977151  0.00734724 -0.00409209
 -0.00069157  0.00238767 -0.00673065  0.00343564  0.00850507 -0.00643174
 -0.00265215  0.00496344 -0.00457079  0.00655337  0.00438697 -0.00927332
  0.0039558  -0.0187371 ]",-4.760715433332024,0.00855948346663485
MCO,0.01131726232345313,0.9566348734935697,"[-8.00312095e-06  1.63817019e-04 -5.50661793e-04  1.67076710e-04
 -2.15545146e-04  4.38839264e-04]",0.991145491763825,"[ 0.01059341 -0.00110948 -0.00074974  0.00650427 -0.00677872  0.00075682
  0.00759791 -0.00068346 -0.00610871  0.00354261  0.00365486 -0.00267559
  0.00136949  0.00113567 -0.00353672  0.00828091  0.00126304 -0.00723059
 -0.00023792 -0.0158358 ]",-4.829870091532659,0.00798755885008657
MDLZ,0.12233456541280131,0.7621080284217407,"[ 1.07385344e-03  2.80795815e-03 -5.13300237e-04  6.77447754e-04
  4.50235076e-05  8.85981985e-04]",-1.356503306503555,"[ 0.01588205 -0.00128621 -0.0099906   0.00498483  0.01013621  0.00135906
 -0.0099986   0.00237203  0.00212171 -0.00797035  0.00610399  0.00681215
 -0.01056839 -0.00057785  0.00644904 -0.00254617  0.00083143  0.00805869
 -0.00739838 -0.00400961]",-4.7712929298567,0.008469422708382874
MDT,-0.022322794512984225,0.9927092391043499,[-0.00019009  0.00069323 -0.00075976  0.0003562  -0.00023027  0.00071239],-0.8682722048914816,"[ 0.00970482 -0.00104284 -0.00087788  0.00539545 -0.00237039 -0.00014348
 -0.00211385  0.00429668  0.00298301 -0.01094949 -0.00101552  0.00781545
 -0.00021925  0.00021672  0.00097514 -0.00430291 -0.00296555  0.00570369
  0.00625077  0.01085723]",-4.755701560830817,0.0086025073935235
MET,-0.07958554026766944,1.033018421295413,"[-4.43504201e-04  9.17559494e-04 -1.38673720e-03 -4.58935129e-05
 -3.22201909e-04  7.05984260e-04]",-1.2099792604661634,"[ 7.35763266e-03  5.66976294e-05  1.48169674e-03 -3.53025175e-03
 -2.54540475e-03  1.32407077e-02 -6.76142948e-03 -7.38736448e-03
  8.53968900e-03  2.30595747e-03 -2.78158130e-03  3.91977643e-03
 -6.07230689e-03 -7.73718856e-04  1.01997617e-02 -1.32812183e-03
 -6.52309625e-03  3.97377751e-03 -6.93280656e-03  1.14571855e-02]",-4.585534492360594,0.010198297418692465
META,0.01754225612658266,0.8791017981388302,"[-8.47477979e-04  1.50339503e-03 -1.89976278e-03 -7.71941425e-05
 -5.42350488e-04  1.31783077e-04]",-1.5581425991461422,"[ 0.01832596 -0.0014922  -0.01370182  0.00441425  0.015889    0.00327707
 -0.01534565 -0.00053323  0.00568526 -0.00179649  0.00250701  0.00226783
 -0.00450157  0.00103446 -0.00020743  0.00061565  0.00339618 -0.00065753
  0.00623145  0.00449519]",-4.177322652114865,0.01533952187388941
MGM,0.014946685131614684,0.8591162483589024,[ 0.0010201   0.00212619 -0.00079277 -0.00068769  0.00039031  0.00105185],-1.6137452241197634,"[ 0.00977047 -0.00223015 -0.00097471  0.00967267 -0.00244095 -0.00563655
 -0.00085583  0.0091104  -0.00048788 -0.01686043  0.00579313  0.0095483
 -0.01121632  0.00177404  0.00928994 -0.00964857 -0.00015933  0.01268456
 -0.01659401  0.00519851]",-3.9490077458437876,0.01927381681517068
MHK,0.043102349914874896,0.8850265497320152,"[ 1.62591703e-05  1.75980467e-03 -1.15290885e-03  2.87595465e-04
 -3.97423707e-04 -2.96596331e-05]",-1.0871827285804734,"[ 0.01555093 -0.0012679  -0.00920333  0.00580124  0.00794683  0.00024224
 -0.00663734  0.00248804 -0.00039409 -0.00535846  0.00641321  0.00257333
 -0.00725156  0.00334818  0.00149272 -0.00494673  0.00353459  0.00448317
 -0.00056787  0.00683814]",-4.992587307727152,0.006788078903376422
MKC,0.045484824738012686,0.8944317169593109,"[-4.94456422e-04  9.26384002e-04 -5.23218696e-04  2.01537468e-04
  6.00644154e-05  8.98000154e-04]",-1.0593689075606643,"[ 0.0134523  -0.00070871 -0.0066701   0.00259525  0.00598716  0.00397257
 -0.0077563   0.00082033  0.00256459 -0.00672808  0.00381214  0.00521366
 -0.00640437  0.00292314  0.00207015 -0.00980566  0.00260522  0.01265912
  0.00287766  0.00708255]",-4.829255034244312,0.00799247316751187
MKTX,0.05182779100653341,0.8646211497721328,"[ 4.69520122e-04  8.13492268e-04 -3.58165530e-05  8.58536935e-04
 -1.75641656e-04  4.48883425e-04]",-1.3187921628955708,"[ 0.01651678 -0.00096681 -0.01099148  0.00228268  0.01209113  0.00669193
 -0.01334397 -0.00450262  0.00715344  0.00538052 -0.00156397 -0.00278161
  0.00032078  0.00404176 -0.00175102 -0.00208859  0.00264856  0.00225656
  0.00146522  0.00177573]",-4.120317382825745,0.016239359530136936
MLM,-0.0076590603961340835,0.8896289790270525,[ 0.00033393  0.00126145 -0.00118832  0.00011004 -0.00040567  0.00021038],-1.6519337511335426,"[ 0.01185599 -0.00196708 -0.00470362  0.00750275  0.00479566 -0.0027878
 -0.00947889  0.00714553  0.00585434 -0.01526007  0.00159351  0.00877683
 -0.00781688  0.00310393  0.006118   -0.01191309  0.0019407   0.01065479
 -0.00927392  0.02154801]",-4.385514976827474,0.012456471688042462
MMC,-0.0029605917449798264,0.965409638013347,[ 0.00035456  0.00075252 -0.00040601  0.00040366 -0.00023445  0.00015381],1.457208167741227,"[ 1.32511435e-02 -1.38811034e-03 -4.52636482e-03  1.03630237e-02
 -1.56603625e-03 -3.94371098e-03  3.42180550e-03  9.91176703e-04
 -3.58423878e-03  7.50872270e-03  1.29892127e-03 -9.22165605e-03
  4.06459016e-03  4.81486468e-03 -4.59398726e-03  1.11003048e-02
 -8.34250560e-05 -1.47826305e-02 -1.64320380e-04 -2.27904044e-02]",-5.2216245032166295,0.0053985520340193525
MMM,0.03439285992707672,0.9206886311701373,"[-1.04266478e-03  1.29992588e-04 -7.04957515e-04 -1.84158712e-04
 -1.44063133e-04  9.52515915e-05]",1.2761324042509687,"[ 0.01736366 -0.00119862 -0.01081615  0.00825142  0.00743398 -0.00229991
 -0.00225122  0.00212173 -0.00487479  0.00062713  0.00730706 -0.00286297
 -0.00223413  0.00314979 -0.00511225  0.00540538  0.00569531 -0.00759275
  0.00560873 -0.00980388]",-4.717388618595538,0.00893848990409145
MNST,0.005505375253769042,0.8915235906597201,"[ 1.27161641e-03 -2.57201336e-04  1.41278468e-04 -1.86329186e-04
  3.01112315e-05  1.88381327e-04]",-1.597263975349965,"[ 1.90427373e-02 -2.00161149e-03 -1.41419025e-02  7.55970408e-03
  1.45691492e-02 -8.41177606e-04 -1.13509974e-02  2.31297460e-03
  1.63270963e-03 -3.47376614e-03  4.45832412e-03  1.48339022e-03
 -3.19739358e-03  1.94462593e-03 -2.13949492e-03  1.06731771e-03
  7.69357963e-04 -1.74464250e-03  1.41058650e-02 -1.64715907e-05]",-4.416307763872551,0.012078747641964975
MO,0.07076273965411786,0.8550757469486426,"[-3.25887832e-04  2.02436143e-03 -3.70077141e-04 -4.94565770e-05
  2.70696212e-04  1.83952387e-04]",-1.4115959378238945,"[ 1.56167566e-02 -1.41107798e-03 -9.64801001e-03  5.53950775e-03
  9.90086802e-03 -2.41911281e-05 -1.06613029e-02  4.42516455e-03
  4.41833551e-03 -1.19121488e-02  1.21093259e-03  8.72207601e-03
 -1.59374238e-03  3.20901654e-04 -2.47750752e-03 -6.78353306e-03
  4.45331556e-03  1.00577971e-02  6.47889011e-03  9.46607916e-03]",-4.723477213401821,0.00888423240446542
MOS,-0.06756320604040342,1.0141288525815317,[-0.00055129  0.00030137 -0.00102511 -0.00014927 -0.00028046  0.00039838],1.3733476329565117,"[ 1.70360219e-02 -1.26785428e-03 -9.87136176e-03  9.36733794e-03
  4.77617323e-03 -3.94594406e-03  1.66314169e-03  3.43469600e-03
 -7.67277364e-03 -8.95516673e-04  7.87489631e-03 -1.66448128e-03
 -7.30039876e-05  1.33183387e-03 -7.59270440e-03  9.56055077e-03
  5.50043864e-03 -1.32656518e-02  9.34930049e-03 -3.52474999e-03]",-4.5535049135407135,0.01053023207633942
MPC,-0.030463881266031268,0.9349693654645701,[-0.00143935 -0.0013436  -0.00227259  0.00035659 -0.00123757  0.00079339],-1.2700704471745095,"[ 0.01283993 -0.00085972 -0.00614508  0.00206198  0.00693394  0.00595327
 -0.0121645  -0.00247406  0.0094738   0.00050243 -0.00432643  0.00011448
  0.00148849  0.0042793  -0.00185821 -0.00536146  0.00621056  0.0023429
 -0.00676715  0.01626778]",-4.032584622021537,0.017728449346598073
MRK,-0.016718047429167767,0.9818861727610495,[ 0.00020793  0.00013574 -0.00094107  0.00055973 -0.00064201  0.00033988],0.5051592978829536,"[ 0.01123519 -0.00069578 -0.00265651  0.00298311 -0.00126722  0.00541152
 -0.00088741 -0.00390515  0.0007568   0.00615199  0.00055132 -0.00413898
 -0.0005076   0.00422885  0.00083277  0.00083283 -0.00283306 -0.00294839
  0.00216845  0.00172463]",-4.58438457189148,0.010210031394921054
MS,-0.008912416515339859,0.9625842557752577,"[-6.81436344e-04 -7.63883405e-05 -1.35041669e-03  3.55924376e-04
 -6.58875058e-04  6.16984569e-04]",1.045030191785256,"[ 0.01310068 -0.00177244 -0.00423679  0.01121352 -0.00239125 -0.0062117
  0.00514637  0.00511499 -0.00581072 -0.00157309  0.00323911 -0.0042258
  0.0042569   0.00687025 -0.00798808 -0.00154344  0.00399413 -0.0014009
  0.00559294 -0.00827568]",-4.630172833021325,0.009753073303539994
MSCI,0.02310381229102559,0.911223311691263,"[ 6.64015929e-04 -1.13009801e-04 -8.20018814e-05 -1.46514899e-04
 -8.92460901e-05 -1.02380630e-04]",-0.9908001936222707,"[ 0.01286167 -0.00094897 -0.00591572  0.00397198  0.00596645  0.00254182
 -0.01069374  0.00135951  0.0086751  -0.00682769 -0.00432266  0.00715265
  0.00090819 -0.002393    0.00206495  0.00201283 -0.00514525  0.00191216
  0.00574052  0.00175699]",-4.7832993140481745,0.008368343577145337
MSFT,-0.030143146045178718,0.9938785539604936,[ 0.00017238  0.0006395  -0.00113838  0.00106055 -0.00071655  0.00095534],-0.8015062414426037,"[ 0.00855735 -0.00101977  0.0009285   0.00528468 -0.00529605 -0.00014443
  0.0006849   0.00459033  0.00149653 -0.01226347 -0.00059165  0.0097025
  0.00014767 -0.00187679  0.00017195 -0.00175833 -0.00104348  0.00498734
  0.00278456  0.00722058]",-4.506902499789925,0.011032580725435944
MSI,0.0671906067205615,0.840535175487578,"[-4.12246013e-04  2.27369383e-03 -1.39449102e-03  2.94549827e-04
 -3.73720806e-04  4.48315932e-05]",-1.2416107292981946,"[ 0.01326367 -0.00158297 -0.0059352   0.00752801  0.00370702 -0.00289046
 -0.0040789   0.00641979 -0.00067253 -0.01251655  0.00591844  0.00656041
 -0.00707002  0.00344204  0.00149556 -0.01001826  0.00467532  0.01002889
 -0.00157337  0.0126704 ]",-4.6769640212003045,0.00930722758292834
MTB,0.030019880925329548,0.9242631706016348,[-0.00010355  0.00045171 -0.00087114 -0.00033827 -0.00017043  0.0001788 ],-1.0276704374790762,"[ 1.20038807e-02 -4.61183862e-04 -5.00009363e-03  9.53910321e-04
  5.24880073e-03  6.48798990e-03 -1.00759802e-02 -1.54889490e-03
  6.55736101e-03 -3.93445231e-03  6.33188818e-04  5.30614980e-03
 -6.71368117e-03  9.87252970e-06  6.32392840e-03 -2.03654710e-03
 -2.45964345e-03  2.49737513e-03  1.00572889e-04  1.25014123e-02]",-4.869195040855965,0.007679544520130589
MTD,-0.03374601111388861,0.9917116193838427,[-0.00186232  0.00011715 -0.00133952  0.00013085 -0.00036269  0.00081829],0.96902986604375,"[ 0.01279788 -0.00167148 -0.00405673  0.01060694 -0.00214556 -0.00638412
  0.00458337  0.00693867 -0.00595724 -0.00788316  0.00469151  0.00190849
  0.0017262   0.00304578 -0.00699478 -0.00043993  0.00616861 -0.00045299
  0.00319032 -0.0032089 ]",-4.656029700016932,0.009504121807322644
MU,-0.07678189478121093,0.8348736282266954,[-0.00195595  0.00077087 -0.00215451  0.00029346 -0.00036903  0.00230507],2.6175267379897265,"[ 0.02481983  0.00230123 -0.02265832  0.00211692  0.02652702  0.0024996
 -0.02003671 -0.00191063  0.00350716  0.00885855  0.00719561 -0.01161081
 -0.00837016  0.01201685  0.00030865 -0.00546666  0.00724073 -0.00300741
 -0.0058772   0.0017591 ]",-3.491863923884827,0.030444073817417767
NCLH,0.032218988523079764,0.8866255726638657,[ 0.00140711 -0.00101663 -0.00035693  0.00062536 -0.00086187 -0.0003711 ],-1.1195955316048356,"[ 0.01490833 -0.00100082 -0.00891389  0.0039113   0.00983367  0.00296402
 -0.01243437  0.00057134  0.00689471 -0.00492054  0.00013127  0.00523521
 -0.00495066 -0.00085108  0.00500189  0.00068012 -0.00283476  0.00214188
 -0.00139906  0.00253144]",-4.364851947600085,0.01271653774981892
