,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.03214669125481771,0.9959632032224223,"[-8.41912795e-04  2.30515563e-03 -9.71155914e-04 -6.53099638e-04
 -3.69822306e-05 -4.67188907e-06]",0.9701206022669829,"[ 0.00658035 -0.00521386 -0.00819566  0.00510299 -0.00787591  0.00285833
 -0.00327198  0.00072546 -0.00320457 -0.00029521 -0.00067125 -0.00252497
 -0.004706   -0.00516071 -0.00643634 -0.00331805 -0.00753653  0.00290628
 -0.00097485  0.01651765]",-4.735821374942976,0.008775238110110965
JNPR,-0.10950916315860731,1.000685341203016,[-0.00469257 -0.00078994 -0.00191738 -0.0021338   0.00017145 -0.00138879],1.966445814072731,"[-0.00097574 -0.00785968 -0.0219895   0.00423806 -0.02244011  0.00342944
 -0.01252202  0.00320809 -0.00587935  0.0035395   0.00828463  0.00147578
  0.01171093 -0.00387808  0.00751233 -0.00559093  0.00026833 -0.00277412
 -0.01379233  0.00503311]",-4.210900972015683,0.014832998199644423
JPM,-0.27977200547483577,1.2079424229692346,"[ 9.72874909e-05  3.00784484e-04 -3.60626933e-04 -1.41207563e-03
 -8.08911201e-06 -6.56551634e-04]",1.7612472590184507,"[-0.0010488  -0.00787793 -0.02136358  0.00261593 -0.02030913  0.0016087
 -0.009599    0.00167428 -0.00308998  0.00511239  0.00570647  0.0063002
  0.00239718 -0.00040043 -0.00296178 -0.00646572 -0.00677802 -0.0031379
 -0.00327405  0.01924967]",-4.526409683060838,0.010819451683375838
K,0.4201984814631824,0.5307877639062001,[ 0.00176297  0.00156949  0.00048207 -0.00126363 -0.00062855  0.00027743],-0.0006156973839993837,"[ 0.00951535 -0.00622725 -0.00505811  0.00487642 -0.00443915  0.0018789
 -0.00056216 -0.00091521 -0.00099917 -0.00016746  0.00157379  0.00180912
 -0.00118269  0.00232885 -0.00062256  0.00047888  0.00092737  0.00082213
  0.00204561 -0.00072014]",-3.6485654922050865,0.026028440010815387
KEY,-0.3194332800470025,1.2399311138923905,"[-1.20622614e-03  1.17484490e-04 -7.30144095e-04 -7.42532705e-04
  5.14125424e-05 -8.66078580e-05]",1.9548873330772931,"[-0.00151422 -0.00797988 -0.02206505  0.00379797 -0.0207431   0.00357528
 -0.00950814  0.00572876 -0.002327    0.00966129  0.00694987  0.00964528
  0.00399602 -0.0006923  -0.00113453 -0.00870679 -0.00436607 -0.00543118
 -0.0025956   0.01931703]",-4.533829352498191,0.010739472006689526
KEYS,0.38883278403331084,0.47135626479433784,"[-7.98255502e-04 -5.02895024e-04 -2.10856648e-04  4.30071809e-04
  3.52663005e-04 -9.54319921e-05]",0.003985692049254022,"[ 0.00949176 -0.00614559 -0.0051377   0.00485181 -0.00452273  0.00190087
 -0.00062555 -0.00086876 -0.00105076 -0.00011087  0.00150018  0.00186952
 -0.00116009  0.00237936 -0.00060652  0.0004926   0.00091016  0.00082109
  0.00201234 -0.00068722]",-2.320345931359117,0.09823959556877668
KHC,0.09972579809080373,0.8275836980374247,"[-1.16132985e-03  3.07141023e-03 -1.36501064e-03 -1.22635995e-03
  2.67240947e-05 -1.12526095e-04]",-1.281720667506998,"[ 0.00746015 -0.00517811 -0.00595473  0.00234355 -0.00442576 -0.00122533
  0.00030914 -0.00589598  0.00073578 -0.00380071  0.00075772  0.0033689
 -0.00458508  0.01069772 -0.00406712  0.00704253  0.00209816 -0.00063962
  0.01857469 -0.02417329]",-4.471469627840981,0.011430504912364364
KIM,0.03175410498627085,0.8961696985475391,[-0.00105785  0.00177125 -0.00118999 -0.00115396  0.00010201 -0.00057312],-1.0476473497536012,"[ 0.00608089 -0.00577188 -0.00881011  0.00183891 -0.00800979 -0.00115286
 -0.00263556 -0.00433103 -0.00105355 -0.00046666  0.00304834  0.00653585
  0.00142456  0.0085889   0.00159734  0.00093056  0.00438998 -0.00663925
  0.00991841 -0.0192595 ]",-4.8625386986815915,0.007730832702677996
KLAC,-0.014223917754639449,0.9686750852003728,[-0.00107026  0.00172185 -0.00065104 -0.00089053  0.00016218  0.00036879],1.2241154720086063,"[ 0.00416511 -0.00550228 -0.01184161  0.00541489 -0.01028693  0.00406532
 -0.00288998  0.00475406  0.00079088  0.00661338  0.00422244  0.00525839
 -0.00194012 -0.00300787 -0.00649103 -0.00787106 -0.00832169 -0.00383349
  0.00093535  0.01755596]",-4.86614250197434,0.007703022443778262
KMB,0.11056839447129092,0.8338507910234957,[-0.00168333  0.00252357 -0.00103651 -0.00161028  0.00040629 -0.00023266],-1.0913652091689752,"[ 0.00294423 -0.00668984 -0.01380074 -0.00073191 -0.01186282 -0.00417396
 -0.00338578 -0.00892599  0.00168472 -0.00443572  0.00704545  0.00281619
  0.00354102  0.00333747  0.00058659 -0.00406952  0.00030784 -0.00804558
  0.00158621 -0.00330789]",-4.972366930307327,0.006926733520902893
KMI,-0.18941253147636386,0.8832508677021981,"[-7.96885204e-05 -2.53754877e-04  1.02756255e-05  2.35723259e-04
  2.26457809e-04 -9.35390499e-05]",0.0709820908655662,"[ 0.00909608 -0.00612619 -0.0056706   0.00450381 -0.00509118  0.00142465
 -0.00095802 -0.00169165 -0.00104697 -0.0010609   0.0018408   0.00109782
 -0.00048948  0.00251013 -0.00021306  0.00088092  0.00095988  0.00137909
  0.00145114  0.00012927]",-1.9246531307962431,0.1459263654406278
KMX,-0.15817122485834592,1.0312201373669434,"[-1.80409598e-03  1.44834997e-03 -7.77364112e-04 -6.38909184e-05
  5.01293311e-04  9.99740034e-04]",2.0894629400458684,"[-0.0029644  -0.00911208 -0.0254393   0.00209145 -0.02587927  0.00127461
 -0.01501649  0.00056008 -0.00921565  0.00272665  0.00351185  0.0035084
  0.00481575 -0.00106933  0.00156324 -0.005157   -0.00175155 -0.00361763
 -0.0013291   0.00790411]",-3.855487774468617,0.021163277885457212
KO,0.34588849648039555,0.6291814923721694,[-0.00075365  0.00130523 -0.00050952 -0.00116617  0.00032465 -0.00018348],1.010034494313093,"[ 1.14110702e-02 -5.21633343e-03 -7.78928446e-04  5.12551316e-03
 -3.06289182e-03  2.84681271e-03 -3.97577623e-03  7.61453756e-04
 -9.93648645e-03  7.16579976e-05 -5.99169982e-03 -1.15640118e-03
 -8.05005374e-04 -2.85521225e-03  5.22733879e-03 -2.08152702e-03
  5.32024392e-03  1.81044705e-03 -1.42000943e-02  9.01970163e-03]",-5.112140707774391,0.006023175254661025
KR,-0.06212162200565623,0.9864621730054669,"[-1.71404973e-03  1.79400724e-03 -8.50896429e-04 -1.45721631e-03
  1.97596089e-04  6.44505527e-05]",1.434785833993323,"[ 0.00574952 -0.00450539 -0.00933343  0.00926337 -0.00842996  0.00901443
 -0.00291797  0.01282116 -0.00215293  0.01325159 -0.00063219  0.0080309
 -0.00653641 -0.00343797 -0.0083553  -0.00734321 -0.00628236 -0.00255127
  0.01159862  0.01178376]",-4.106935530365002,0.016458132774357995
L,0.16441184114488255,0.7886938564959207,"[-1.17742793e-03  1.35573230e-03 -6.40564567e-04 -1.38610849e-03
  4.90254131e-04 -6.93884599e-05]",1.2173996237236755,"[ 2.96114296e-03 -6.04000907e-03 -1.41114488e-02  4.06650313e-03
 -1.29180771e-02  2.31103244e-03 -5.11643478e-03  1.62934483e-03
 -1.59013566e-03  3.56740533e-03  3.15947448e-03  3.75306798e-03
 -1.18782752e-03 -1.61554885e-03 -4.25029509e-03 -4.88675925e-03
 -5.06529972e-03  1.92181705e-05  1.09210910e-03  2.12965568e-02]",-4.545208787915691,0.010617955583989834
LDOS,-0.06250422844707339,0.9779862405250064,[-0.00199948 -0.00073872 -0.00054155 -0.00100889  0.00024703 -0.00050389],2.027765530435515,"[ 0.00335265 -0.00707528 -0.01497691  0.00680827 -0.01681071  0.00691355
 -0.01110851  0.00957241 -0.00887282  0.01016072  0.00476728  0.00633078
  0.01349047 -0.00279959  0.01478626 -0.00677991  0.00919304 -0.00531397
 -0.02184203 -0.00159945]",-3.979433581737926,0.01869622622311175
LEG,-0.13845122012991215,1.0485915402604764,"[ 4.04088963e-05 -1.35478112e-03  4.22079435e-04 -1.89572261e-03
  6.99302181e-04 -5.13291609e-04]",1.5124779985100922,"[ 0.00314151 -0.00830068 -0.01473934 -0.00066911 -0.01566652 -0.00314534
 -0.00980259 -0.00704033 -0.00924427 -0.00380408 -0.00095057  0.00024436
  0.00210907 -0.00118623  0.00381265 -0.00471032  0.00287285 -0.00144919
 -0.00792186  0.01903849]",-4.718767154972189,0.008926176359890656
LEN,-0.04717603006178201,0.9470129622689065,"[-2.03192095e-03  8.66546379e-04 -1.22528612e-03 -1.02393038e-03
 -4.87736889e-05 -3.12768281e-04]",2.1349711784746903,"[-0.00105034 -0.00997809 -0.02196467  0.00066939 -0.02222895  0.00029613
 -0.01256315  0.00085167 -0.00739269  0.00591189  0.00438877  0.00789817
  0.00637772 -0.00159151  0.00363426 -0.01060351 -0.00141255 -0.00777316
 -0.01281264  0.0225634 ]",-4.410061086601952,0.012154435834053146
LH,-0.15937093021060936,1.1099805064423176,[-0.00268176  0.00098428 -0.00143338 -0.00145977 -0.0002635  -0.00064563],1.9333598150707647,"[ 3.56064754e-04 -8.96575041e-03 -1.84510983e-02  1.22458338e-03
 -1.65555729e-02  9.16973127e-04 -6.12388350e-03  2.98929354e-03
  8.74699033e-04  1.00242179e-02  7.86625718e-03  1.31344223e-02
  2.64220481e-03 -7.98600346e-05 -3.62213212e-03 -1.38748152e-02
 -7.08573295e-03 -1.25793745e-02 -5.91072616e-04  2.43614892e-02]",-4.678938676764279,0.009288867147930114
LHX,-0.137830350339805,1.0671444079953862,"[-1.00297485e-03  1.40126357e-04 -2.34387824e-04 -1.04658569e-03
 -4.77178371e-05  2.94051090e-04]",1.6783542394446866,"[ 0.00599469 -0.00518568 -0.00896856  0.00911268 -0.00791634  0.00925189
 -0.00160096  0.01334959  0.00293403  0.01306892  0.00939756  0.0053019
  0.00740776 -0.00956877  0.00248454 -0.01273667 -0.00355204 -0.00492383
 -0.01133118  0.02022649]",-4.255491800253538,0.014186112296092776
LIN,-0.12507876597408096,1.0387341497136366,[-0.00047448  0.00072238 -0.00062301  0.00048429 -0.00036269 -0.00016471],1.413965579993124,"[ 0.00120897 -0.00790072 -0.01713169 -0.00073788 -0.01573153 -0.0041079
 -0.00647778 -0.01049244 -0.00126597 -0.00902836  0.00519479 -0.00309403
  0.00154347  0.00429103 -0.00186665  0.00489631 -0.0025731   0.00469424
  0.00143112  0.002438  ]",-4.735534288602572,0.008777757722762049
LKQ,-0.17988485213320593,1.1117726364897407,[-0.00112181  0.00042978 -0.00040626 -0.00173262  0.00055945 -0.0001188 ],1.7833642542095796,"[ 6.78006593e-04 -7.58849695e-03 -1.81727017e-02  3.30588289e-03
 -1.67356824e-02  2.52338586e-03 -6.77689862e-03  3.44748597e-03
 -7.56586718e-05  6.76934235e-03  8.19915748e-03  6.50401622e-03
  5.02198641e-03 -3.09457129e-03 -7.00954318e-04 -9.27743057e-03
 -5.68926990e-03 -4.01901895e-03 -7.37857226e-03  2.56712945e-02]",-4.203310740200169,0.014946012454116447
LLY,-0.02068040054514722,0.9621470648034678,"[-3.33791512e-03 -4.80298070e-04 -1.15143830e-03 -1.50193288e-03
  5.39353168e-05 -6.70977205e-04]",1.5283480802215945,"[ 0.00580064 -0.00537434 -0.01048145  0.0071922  -0.01198617  0.0062794
 -0.00785118  0.00767129 -0.00742186  0.00772918  0.0022991   0.00399951
  0.00772506 -0.00449281  0.00866715 -0.00780571  0.00365933 -0.0051662
 -0.02044488  0.00583737]",-4.639391648413336,0.0096635746906921
LMT,-0.061842294395920226,1.0144843167181241,"[-2.48778814e-03  6.32850570e-04 -1.14209889e-03 -1.15310873e-03
  5.47549022e-05 -7.85899572e-04]",0.9854516650645768,"[ 0.00691132 -0.00435127 -0.00826065  0.00728816 -0.00923212  0.00478827
 -0.00539937  0.00175411 -0.00485743 -0.00244892  0.00292677 -0.00567522
  0.00594736 -0.00154246  0.00611987  0.00557844  0.00341312  0.00957754
 -0.00748462 -0.00215409]",-4.837608465643532,0.007925986672999891
LNC,-0.13545297131832457,1.0174684200257864,[-0.00267736 -0.00073421 -0.00111429 -0.00085362 -0.00037241 -0.0003754 ],2.947328466244346,"[-0.00742126 -0.01679282 -0.03150095 -0.00368025 -0.02801155 -0.00129852
 -0.01071226  0.00172321  0.0035651   0.0100003   0.01473342  0.0132685
  0.00622495 -0.00100223 -0.00590558 -0.01489062 -0.01140417 -0.01269172
  0.00525398  0.02719225]",-4.3431483120898156,0.012995549684516704
LNT,0.083902540870417,0.8210078786571635,"[ 5.42293979e-04  8.08780389e-04 -1.00959734e-05 -4.12568259e-04
  1.07792222e-04 -2.05333957e-04]",-1.3255264424673392,"[ 0.00130416 -0.00495774 -0.01694963  0.00308233 -0.0153424   0.00038395
 -0.00556243 -0.0014058   0.00163504  0.0022787   0.01015456  0.0062507
  0.00751822  0.0024776   0.00209055 -0.00576004 -0.00128445 -0.0093867
  0.00040181 -0.00477138]",-4.611201487450368,0.009939868503250859
LOW,-0.1649713414418832,1.098087884265328,"[-3.08112614e-03 -1.47722038e-03 -7.33981028e-05 -3.25136806e-03
  1.03526711e-03  2.57016466e-04]",1.696068962433094,"[ 0.00355304 -0.0060431  -0.01403421  0.00689729 -0.01466718  0.00640297
 -0.00812214  0.00829061 -0.00478065  0.00814064  0.00517436  0.00243994
  0.00698451 -0.00887737  0.00384107 -0.01084127 -0.00231314 -0.00329637
 -0.01118933  0.02182178]",-4.54822238899019,0.010586005468264825
LRCX,-0.15385087125114377,1.0677849801833996,[-0.00287856  0.00132023 -0.00083718 -0.00116294  0.00038091  0.0009456 ],1.7529816014313808,"[ 0.00050281 -0.0063986  -0.01853881  0.00646308 -0.01720848  0.0061721
 -0.0073642   0.00869483 -0.00175063  0.01007557  0.00456586  0.00654506
 -0.00142649 -0.00433064 -0.00772427 -0.00885366 -0.01138671 -0.00370696
 -0.00011919  0.01765811]",-4.277488257710784,0.013877474988454045
LUMN,-0.07945474777707412,0.9943566426672569,"[ 3.09418445e-03  8.62461431e-04  9.94193022e-04 -4.99782901e-05
 -2.30111669e-04  7.35572276e-04]",1.3320624747070184,"[ 0.00443111 -0.00859876 -0.01188676 -0.00277571 -0.01153632 -0.00649487
 -0.00562291 -0.01380602 -0.00478778 -0.01069577 -0.00072255 -0.00179156
 -0.00326593  0.00674213 -0.00362345  0.00550004 -0.00289232  0.00524818
  0.00105211  0.01003222]",-4.113557967269316,0.016349499932589755
LUV,-0.16176353927731243,1.012893608065053,[-0.00089224 -0.00184334 -0.00018521  0.00067121 -0.00019193  0.0002086 ],1.8805094917562177,"[-2.18492772e-03 -8.07571405e-03 -2.35720774e-02  2.73731305e-03
 -2.29058319e-02  1.65137675e-03 -1.14815347e-02  1.19196102e-03
 -3.64307893e-03  3.75763406e-03  8.60393800e-03  4.86410948e-03
  8.66648024e-03 -3.96480791e-05  3.77843656e-03 -4.97626667e-03
 -1.07104416e-04 -3.86670636e-03 -1.40489174e-03  6.89311243e-03]",-4.0039679405014805,0.018243107518622095
LVS,-0.10488220013034093,1.033863952394215,[ 0.00087287  0.00026823 -0.00059899 -0.00099642 -0.0004173  -0.00093204],1.3843864967598651,"[ 3.71329078e-03 -6.90340709e-03 -1.30112657e-02  2.24715042e-03
 -1.21713705e-02 -4.49472529e-05 -5.05282924e-03 -2.97668463e-03
 -1.94182629e-03 -1.70606856e-03  3.35190639e-03 -1.11524356e-04
 -2.22474485e-05 -6.40496944e-04 -3.63973700e-03 -8.96908172e-04
 -8.07669829e-03  4.86475031e-03 -1.22651095e-02  2.33945711e-02]",-3.7811340511456626,0.022796823996001327
LYB,-0.12091405972468891,1.00294324570269,"[ 1.26672792e-03 -8.51913470e-05  1.83259134e-04 -7.99945996e-04
  2.88375790e-04 -6.72081029e-04]",1.9494047544972224,"[-0.0014503  -0.00890083 -0.02224587  0.00109823 -0.02171869 -0.00012788
 -0.01127944 -0.00144995 -0.00538236  0.00145767  0.00514164  0.00301413
  0.00506968 -0.00189128  0.00189425 -0.00568999 -0.00181519 -0.00104947
 -0.00908625  0.02154713]",-4.203864775342256,0.014937734131435386
LYV,-0.1274590601398167,1.0522720289025012,"[-1.60481087e-03 -7.37277289e-04 -3.78333491e-04 -1.12709586e-03
  2.44380198e-04  1.85540835e-05]",2.0643691742258303,"[-0.00247876 -0.0094405  -0.02334047  0.00120517 -0.02097885  0.00094635
 -0.00805029  0.00236838  0.0019362   0.0080789   0.01138664  0.00994087
  0.00591319 -0.00119545 -0.00289189 -0.01137786 -0.00912388 -0.0093337
 -0.00512991  0.01786244]",-4.573572687626181,0.010321019989444815
MA,-0.19087969964840454,1.125832153035676,"[-1.22568705e-03  5.32556230e-04 -6.67999502e-04 -1.08650540e-03
  1.87158909e-06 -2.50650004e-04]",1.5856862165758279,"[ 0.00067972 -0.00675093 -0.01889075  0.00395312 -0.01906706  0.00273338
 -0.01037445  0.00291891 -0.00565532  0.00567766  0.00492852  0.00689805
  0.00570802  0.00154524  0.00218897 -0.0041037  -0.00303953 -0.00283762
 -0.00976337  0.00921257]",-4.522514389745236,0.010861678811327432
MAA,0.056513333907050975,0.881849251422173,"[-1.90704920e-03  1.87999043e-04 -6.02798161e-04 -1.94870585e-03
  4.01445566e-05 -1.85757366e-04]",-1.2755832166660839,"[ 6.18288435e-03 -6.04310616e-03 -7.87324273e-03 -1.85180663e-05
 -5.73250452e-03 -4.18343779e-03  2.30478960e-04 -1.09971089e-02
  1.57045485e-03 -8.64618934e-03  1.01152193e-03  4.09021748e-04
 -5.90050279e-03  1.12047400e-02 -5.95552423e-03  9.29173838e-03
  4.58329247e-04  3.50251389e-03  1.77356326e-02 -1.50713767e-02]",-4.648091807973756,0.009579864722020489
MAR,0.4003874044102731,0.4940216651204418,"[-8.49364289e-04 -5.88990080e-04 -1.93691402e-04  1.96665171e-05
  5.44265105e-04 -3.37683597e-04]",0.005760529356774844,"[ 0.00938577 -0.00617412 -0.00522805  0.00481497 -0.00463257  0.00186025
 -0.00071869 -0.0009364  -0.00112377 -0.00016889  0.00148184  0.00183257
 -0.00111111  0.00243374 -0.00057001  0.00056138  0.00092256  0.00089376
  0.00195597 -0.00059377]",-2.770715313353776,0.06261719780079901
MAS,-0.16299332266850625,1.0731485102021352,"[-1.12758570e-03  1.51428473e-03 -1.07937606e-03 -1.44264746e-03
  2.19282260e-06 -5.47950804e-04]",1.713037745280204,"[ 0.00151436 -0.00780627 -0.01800438  0.00207883 -0.01948476  0.00040328
 -0.01248029 -0.0014924  -0.01016608  0.00046661  0.00153574  0.00171318
  0.00588696 -0.00179471  0.00521308 -0.00508525  0.00050037 -0.00214877
 -0.01246954  0.0150112 ]",-4.229078776413664,0.0145658027306877
MCD,0.07051939538585357,0.8651558156818885,"[-1.16227498e-03  1.32738311e-03 -6.87452444e-04 -1.36048785e-03
  8.46756626e-05  6.90341633e-05]",-1.1303110306620603,"[ 5.24374212e-03 -5.86999875e-03 -9.82590804e-03  1.06157509e-03
 -8.06204195e-03 -2.79567677e-03 -1.41714618e-03 -8.74036601e-03
  1.59174995e-03 -6.96902479e-03  4.70928786e-03  8.01887243e-04
  8.69028324e-04  1.05723802e-02 -9.41372344e-05  9.33248896e-03
  2.85815839e-03  3.82629964e-03  8.68156006e-03 -1.73068479e-02]",-4.725535879403648,0.008865961550507761
MCHP,-0.07799541567571878,1.0012094817658133,[-0.0024514   0.00049969 -0.00128385 -0.00112981  0.00034858  0.00016949],1.7456056219360443,"[ 0.00399812 -0.00698635 -0.01316648  0.00445558 -0.01369449  0.0035485
 -0.00781767  0.00416911 -0.0061939   0.00566692  0.00218598  0.00301442
  0.0045646  -0.00653737  0.00424312 -0.01002009 -0.0005917  -0.00341929
 -0.02101393  0.02432958]",-4.405943728871782,0.012204583160787938
MCK,-0.08719104078734986,0.9824711171943858,"[ 2.25504400e-04 -6.82108602e-05 -3.89726210e-05 -1.10988720e-03
  3.30678573e-04 -6.77891211e-04]",1.9650587795110415,"[ 0.00208518 -0.00727971 -0.01696455  0.00587289 -0.01834343  0.00600012
 -0.0117312   0.00918249 -0.00977805  0.0117929   0.00148243  0.0097415
  0.00621104 -0.00095144  0.00619612 -0.00751341  0.00100501 -0.00376851
 -0.01895239  0.01701878]",-4.019558614830313,0.0179608908610425
MCO,0.40884841454835036,0.4997445037746407,[-0.00093048 -0.00045535 -0.00032198  0.00025446  0.00039137 -0.00025154],0.006077906182876093,"[ 9.41315227e-03 -6.14343058e-03 -5.22263721e-03  4.85803380e-03
 -4.63027069e-03  1.90956719e-03 -7.09780551e-04 -8.50097639e-04
 -1.12555443e-03 -8.38006488e-05  1.48834206e-03  1.85165867e-03
 -1.12119322e-03  2.32604465e-03 -5.65527716e-04  5.13516771e-04
  9.35852741e-04  8.44480670e-04  1.95305280e-03 -6.34443666e-04]",-2.6211984667367627,0.07271566328131078
MDLZ,-0.09129571990128525,1.0214013848654602,[-0.00205088  0.00052448 -0.00057178 -0.00096948  0.0001722   0.00051793],1.599892865588092,"[ 0.00280739 -0.00635843 -0.01491933  0.0052715  -0.01467006  0.00452901
 -0.00707946  0.0062615  -0.00280697  0.00876266  0.00612873  0.00727525
  0.00629447 -0.00272041  0.00271759 -0.0088259  -0.00360473 -0.00516253
 -0.01636276  0.01607053]",-4.137298943987422,0.01596591815483929
MDT,0.042474407171436496,0.9287961181115062,[-0.00190522  0.00329882 -0.00165659 -0.00078481 -0.00016727 -0.00010716],0.981020779146133,"[ 0.00545007 -0.00523727 -0.00990482  0.0052475  -0.00904705  0.00347158
 -0.00307443  0.00310171 -0.00083223  0.00405501  0.00326763  0.00244291
 -0.00014683 -0.00461897 -0.0027136  -0.00796294 -0.00494777 -0.00430742
 -0.0055141   0.01260036]",-4.877710266619508,0.007614429094509858
MET,-0.20112515952992963,1.0998445245619957,[-0.00159007 -0.00013291 -0.00155579 -0.0008817  -0.00056181 -0.00136673],2.1583552454403163,"[-1.99864354e-03 -9.56026834e-03 -2.27851636e-02  1.98106333e-03
 -2.11396967e-02  1.90215780e-03 -9.04847355e-03  2.92099388e-03
  6.39780759e-05  6.34653628e-03  1.08784297e-02  5.23338623e-03
  8.37459029e-03 -6.12384988e-03  1.20420915e-03 -1.26913875e-02
 -5.85551817e-03 -7.70316193e-03 -1.28672763e-02  2.23193443e-02]",-4.060216953659307,0.017245277283446485
META,0.399423216357026,0.5014144853487837,"[-1.47600202e-04  1.06042740e-03 -4.71809481e-05 -3.82602084e-05
  5.73412469e-04  6.61358816e-04]",-0.001507479326950348,"[ 9.54843516e-03 -6.17880320e-03 -5.02942733e-03  4.89501987e-03
 -4.40086660e-03  1.92722839e-03 -5.13463144e-04 -8.33883833e-04
 -9.36974398e-04 -7.08784020e-05  1.55961886e-03  1.89341580e-03
 -1.13800593e-03  2.37926877e-03 -5.95274671e-04  4.38362603e-04
  9.50153420e-04  7.51249420e-04  2.09453575e-03 -7.84969989e-04]",-3.2181923036382223,0.04002735019535388
MGM,-0.13815470634714008,1.040515720748696,[-0.00153839  0.00089086 -0.00150471 -0.00044583 -0.00029689 -0.00028765],2.013006793718256,"[-1.18844841e-03 -8.39914562e-03 -2.13689864e-02  3.52621702e-03
 -1.98114207e-02  3.51271472e-03 -8.39321784e-03  5.87791250e-03
 -1.27307036e-05  9.80049642e-03  1.02474012e-02  9.04168123e-03
  7.92113458e-03 -2.54768289e-03  1.62949719e-03 -1.01023188e-02
 -3.69564925e-03 -5.14425881e-03 -6.85378257e-03  2.36294614e-02]",-4.021905368375413,0.017918790495653494
MHK,-0.2990818299522293,1.2021418172949796,[-0.00152534  0.000822   -0.00078013 -0.00090116  0.00023384  0.00019661],1.781678089810384,"[ 0.00043107 -0.00607642 -0.01970151  0.0074673  -0.02050739  0.00692474
 -0.01183989  0.00829471 -0.00682681  0.00711027  0.00532114  0.00216642
  0.0065851  -0.00448767  0.00154114 -0.00418355 -0.00560355  0.00140504
 -0.00745974  0.01134038]",-4.476191015044978,0.011376664274002078
MKC,0.41339458305942106,0.5282488179520246,"[ 8.97278731e-05  2.49949803e-03 -2.91074226e-04 -1.49004323e-03
 -3.88790187e-04  2.50321710e-04]",0.00450116975346161,"[ 9.56096186e-03 -6.27089917e-03 -4.97387567e-03  4.80390159e-03
 -4.40811968e-03  1.82803617e-03 -6.42654402e-04 -1.05540455e-03
 -1.30555505e-03 -3.16172036e-04  1.03045963e-03  1.57970141e-03
 -1.59658960e-03  2.36312065e-03 -8.99270698e-04  6.83772073e-04
  7.67165911e-04  1.16465792e-03  1.98257095e-03 -6.12673102e-05]",-3.7898902351547687,0.022598082189986476
MKTX,-0.09603401686351383,1.017515062251163,[ 0.00134881  0.00077101  0.00014113 -0.00060214 -0.00011232  0.0001102 ],1.337984935012588,"[ 0.00842613 -0.00498363 -0.00469024  0.00719192 -0.00399199  0.005856
 -0.00047953  0.0059948  -0.00129685  0.00398484 -0.00076914 -0.0026918
 -0.00528562 -0.01117326 -0.00562943 -0.00873256 -0.00414437  0.00152619
  0.00397722  0.02604198]",-3.864541002387204,0.020972546576967187
MLM,0.38676824823129885,0.47176236141362354,[-0.00026408 -0.00013457 -0.00020002  0.00015878  0.00021075 -0.00036723],0.002860636775718736,"[ 0.00951845 -0.00614749 -0.00512295  0.00485075 -0.00451216  0.00191642
 -0.00061014 -0.0009054  -0.00103692 -0.00015917  0.00148781  0.0018191
 -0.00116474  0.00234744 -0.00061512  0.00048486  0.00090199  0.00082526
  0.0020209  -0.00066944]",-2.419197678772373,0.08899298978860769
MMC,-0.0680720164679973,1.0283917390581236,[ 0.00041886  0.00150676 -0.000298   -0.00085553  0.00015156 -0.00033409],0.9227376574860381,"[ 7.48721134e-03 -6.32509537e-03 -7.33197017e-03  1.94577866e-03
 -8.92220693e-03 -1.09959808e-03 -6.77244212e-03 -5.54348122e-03
 -1.07074191e-02 -4.28282578e-03 -6.75169946e-03  3.63272813e-04
 -4.70588570e-03  5.21512494e-03 -8.25988684e-05  4.27393797e-03
  3.00942262e-03  3.90935062e-03  9.56120071e-04  3.20837599e-03]",-4.765498252353,0.008518642751030413
MMM,-0.17702515041157352,1.1251459101521857,[ 0.00075832  0.00017995 -0.00015639 -0.00019622 -0.00021179 -0.0003575 ],1.2886999150204548,"[ 0.00304787 -0.00753108 -0.0140305  -0.0001023  -0.01294693 -0.00325526
 -0.00545375 -0.00878919 -0.00287358 -0.00734487  0.00070539 -0.00302357
 -0.00458175  0.00046343 -0.00712368  0.00026137 -0.00612385  0.0027542
  0.00745045  0.01411624]",-4.527693485091064,0.010805570561551488
MNST,-0.13109422406937932,1.0487532954952372,[-0.0032312  -0.00072181 -0.00106415 -0.00055591 -0.0001624   0.00017888],1.850376734556371,"[ 0.00045838 -0.00738919 -0.01872929  0.00448738 -0.01767661  0.00421011
 -0.00776452  0.00643931 -0.00081694  0.00922769  0.00929829  0.00633703
  0.00857294 -0.00719363  0.00375801 -0.0141307  -0.00093749 -0.00960713
 -0.00652284  0.0163167 ]",-4.443962792731627,0.011749286158193734
MO,0.05864079945404383,0.8908756697138964,[-0.00149118  0.0003275  -0.00045407 -0.00155658  0.00030468 -0.00034071],-0.8887211368653697,"[ 0.00425117 -0.00542841 -0.01201364  0.0031163  -0.01113494  0.00019027
 -0.00428658 -0.00308917 -0.00089964 -0.00138057  0.00505538  0.00278616
  0.00338206  0.00513691  0.0013593   0.00170884  0.00015164 -0.00220543
 -0.00155083 -0.01276764]",-4.760573723826892,0.008560696512749147
