,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.009617823148209761,0.9128444935952732,[ 0.00311725  0.00189046  0.00098078  0.00239735 -0.0006132   0.00106743],-0.9912311784453728,"[ 0.01399389 -0.00484744 -0.00156364  0.0105772  -0.00933516  0.00092165
  0.00461536 -0.00578895 -0.00090107  0.00619977 -0.00076427 -0.00311218
  0.00637115  0.00532276 -0.00660262  0.00434149 -0.00298507 -0.0046899
 -0.00151535 -0.01469886]",-4.136973779212905,0.015971110553162828
KHC,-0.00753020747760462,0.9578089975867404,[ 0.00033714  0.00112145  0.00022491  0.00082581 -0.00040257  0.00035455],1.0659784338159435,"[ 0.01583471 -0.00440064 -0.00435244  0.01313429 -0.00792871 -0.00575427
  0.00869838  0.00072329 -0.00478341  0.00603215  0.00045271 -0.00105476
 -0.00228349  0.00204793 -0.00144437 -0.00329919  0.00711869 -0.00286196
  0.00482726  0.01381865]",-4.191414555011485,0.01512487476633139
KIM,0.08198503101059168,0.8410052370238567,"[ 1.44394612e-03 -5.07169221e-04 -2.80925826e-05  8.43958209e-04
 -4.90852764e-04 -3.28669307e-04]",-1.272229051769637,"[ 0.01106694 -0.00345578 -0.00094451  0.00112825  0.00209533  0.01018664
 -0.00973453 -0.00303028  0.00705228 -0.01356175  0.00894819  0.00769666
 -0.00492466  0.00579241 -0.00656171  0.00022741  0.00125265 -0.0046478
 -0.01542628 -0.00957099]",-4.558235654845326,0.010480533919756447
KLAC,-0.043465809630767925,0.9863956227779864,"[-5.50086192e-04  5.00870369e-07  1.03351631e-04  1.13780547e-03
 -6.71843512e-04  4.43686432e-04]",-1.2086478648895205,"[ 0.00943417 -0.00129324 -0.00303803 -0.00334545  0.00456413  0.0085947
 -0.00601053 -0.00495553  0.00749017 -0.00252225 -0.00108531  0.004564
 -0.00114424  0.00387121 -0.00638484 -0.00188103  0.0003756  -0.00276603
  0.00325198 -0.0258923 ]",-4.056315818551557,0.01731268483759904
KMB,0.3976230449403652,0.5458738623608222,"[ 1.28567506e-03  6.37585099e-04 -3.25353063e-04  1.68404755e-04
  2.45460028e-04 -6.07316152e-05]",-0.01094240732326418,"[ 1.52239509e-02 -3.98691230e-03 -3.00160822e-03  7.24599631e-03
 -2.45478779e-03  2.99259671e-03 -9.13998055e-05 -8.45838111e-04
  3.66048740e-05 -1.99016709e-03  2.75541512e-03  1.93404727e-03
 -2.22924930e-03  2.11978934e-03 -6.52184506e-04 -1.56985557e-04
  6.33262282e-04  9.80568961e-04  2.02733661e-03 -1.13998497e-03]",-3.3349863837875406,0.035615071150445876
KMI,-0.010596640646541236,0.9184551673911979,"[ 4.24956551e-04  9.30004278e-05  1.17742520e-03  9.49821316e-05
 -5.16764304e-04 -1.79928834e-04]",1.333747998794735,"[ 0.01755291 -0.00614122 -0.00222911  0.01817668 -0.01450245 -0.00506554
  0.00988384 -0.00338269 -0.00376982  0.00754134 -0.00078322  0.00013902
 -0.00566833 -0.00200897  0.00689531 -0.00324878  0.00066704  0.00874822
  0.00533473  0.00892888]",-3.707267452960688,0.024544500723241162
KMX,-0.02497696309812136,0.9409672615695094,"[-4.42524270e-04  3.65608354e-04  1.23109098e-06  1.81808195e-03
 -1.39153532e-03  1.40781924e-04]",1.418738676854858,"[ 1.85649246e-02 -8.14271679e-03  6.54238922e-04  1.98081896e-02
 -1.30292331e-02 -1.37968864e-04  2.24498457e-03  1.47053167e-03
 -6.41850070e-03 -7.72933703e-03  1.16335073e-02 -5.42293988e-04
  5.15831056e-05  2.18116494e-03  2.97998203e-03  8.72877790e-03
 -8.12041321e-03 -9.88085565e-05 -2.33115289e-03  1.18245387e-02]",-4.193892894190777,0.015087436608005997
KO,-0.0458585389115389,0.9935076879296397,"[ 3.01728450e-04  1.17527059e-03  3.50938210e-05  1.97075412e-04
 -1.04624482e-05  1.66861323e-04]",-1.2221312096843806,"[ 0.0082282  -0.00115889 -0.00170252 -0.00632796  0.00627036  0.01270277
 -0.00886648 -0.00569191  0.00727127 -0.00394979  0.00096793  0.00299631
 -0.0016589   0.00667242 -0.00641095 -0.00720149  0.00589377  0.00253587
  0.00483477 -0.01757103]",-4.776143739425329,0.00842843863500006
KR,0.0026802777481520954,0.9583237494136619,[ 0.00058957  0.0018795   0.00029271 -0.0004581   0.00037336  0.00010297],1.169498374495569,"[ 0.01567254 -0.0042165  -0.00469152  0.0116972  -0.00427516 -0.00607595
  0.0083647   0.0067121  -0.01048433  0.00416378  0.00252313 -0.00552013
  0.00339613  0.00159757  0.0013464   0.00265241  0.0011844   0.00084642
  0.00321713  0.01722481]",-3.860355213178031,0.02106051722096092
L,0.050244601178128324,0.9188691905228997,"[-1.31083757e-03  1.28329784e-03 -8.41444980e-04 -1.27322014e-04
  5.58053631e-06  2.33081802e-05]",1.332319914557703,"[ 0.01684104 -0.00682447  0.00010741  0.01528018 -0.00983152  0.00136492
  0.00187209  0.00048259 -0.00506062 -0.00367843  0.00516033 -0.00116324
  0.00210407 -0.00204329  0.00675811  0.0097698  -0.00852497  0.00377296
  0.00131953  0.02062195]",-4.6375427413145225,0.009681458269981465
LDOS,-0.04126776939877477,0.9641155566428882,[ 0.00127541  0.00210411 -0.00098946  0.00141916 -0.00143547 -0.00117577],-1.5043679517904343,"[ 0.01014443 -0.0021609  -0.00313692  0.00087712 -0.00048503  0.00456182
 -0.00051622 -0.0050944   0.00291306  0.0012527   0.00439974  0.00079899
 -0.0033146   0.01197315 -0.01060801 -0.01014045  0.00553884  0.00130165
 -0.00513347 -0.03360259]",-4.263773403314884,0.014069113681808543
LEG,0.012456971625497021,0.9128719045355986,"[-1.06664534e-03  6.87563294e-04 -2.17263773e-05  1.96774377e-04
 -1.88918725e-05  5.74631840e-04]",1.5750081504424351,"[ 1.88171352e-02 -8.00294387e-03  7.63734605e-04  2.07164948e-02
 -1.65245634e-02 -1.11776985e-03  6.46114505e-03 -2.32816283e-03
 -6.78794236e-03  1.31756546e-03  5.70275376e-03 -2.49658391e-03
 -2.48881428e-03 -6.48918861e-05  8.43053303e-03  1.40128848e-03
 -4.64798826e-03  9.22876946e-03  1.29477479e-02  1.77658668e-02]",-4.248218061915316,0.01428967455074294
LEN,-0.018017120570188935,0.9543694374331673,[ 0.00138879  0.00024944  0.00066625  0.00088908 -0.00044565  0.00016089],0.7902835686763597,"[ 0.01430668 -0.00472495 -0.00166224  0.00936721 -0.0057507   0.0023661
  0.00056808 -0.00275911  0.00133985 -0.00148067  0.00130189  0.00389901
 -0.00544801 -0.00134848  0.00314801 -0.00093196  0.00109709  0.00016197
  0.01172675  0.01244326]",-3.903919837789077,0.020162721743187024
LH,-0.02509512516088036,0.970102870027543,"[ 1.99752990e-03  4.22945386e-04  3.10400156e-04  1.30628144e-03
 -6.83899544e-04 -8.40905140e-05]",1.0478974168956305,"[ 0.01539479 -0.00570662 -0.0002433   0.01332594 -0.01302011  0.00254711
  0.00340839 -0.00974745  0.00290154  0.00475345 -0.00061162  0.00136955
 -0.00212159  0.00367292 -0.00401857 -0.00432562  0.00767979 -0.00368048
  0.00762028  0.00922123]",-4.426657187981828,0.011954384214885856
LHX,0.045606013759923174,0.9064765835354066,[ 0.00075024  0.00127245 -0.00061801  0.00226594 -0.00125522  0.00011631],1.4864176541176195,"[ 1.81359952e-02 -7.50087446e-03  2.49395779e-04  1.87334955e-02
 -1.39026884e-02 -3.72143695e-04  4.50453679e-03 -1.88923794e-03
 -4.58501684e-03  1.62599920e-05  2.41704497e-03 -1.28014736e-03
  2.26762004e-03 -3.16364120e-03  6.81044058e-03  9.04924721e-03
 -6.12977195e-03  3.85031278e-03 -1.92594210e-03  2.24643261e-02]",-4.573858041365804,0.010318075267957737
LIN,0.025381462539600417,0.928815107269722,"[-5.10159522e-05  1.29407906e-03  5.94568487e-05  7.80132534e-04
 -2.33417315e-04  5.83617726e-04]",1.5543936882576024,"[ 0.01767311 -0.00671847 -0.00085921  0.01660841 -0.01037906 -0.00162599
  0.00545745  0.00227678 -0.00814692  0.00088077  0.00260127 -0.00328285
  0.00103389 -0.00359344  0.01005508  0.00505101 -0.00403583  0.00949727
  0.0088951   0.02552073]",-4.558675270018631,0.010475927530614458
LKQ,0.04744576761566597,0.9175902052190303,"[-2.21731357e-04  7.49125516e-04  5.99020068e-05  6.52328031e-04
 -1.11811036e-04  6.16297143e-04]",1.4803741720848134,"[ 0.01756078 -0.00813638  0.00246603  0.01687294 -0.01177045  0.00535188
 -0.00204942 -0.0012932  -0.00388456 -0.00928203  0.01019384 -0.00088846
  0.00315099  0.00180507  0.00268034  0.00995619 -0.00599158  0.00102406
 -0.00614999  0.02077708]",-4.443410841540536,0.011755772980723243
LLY,-0.01233381628214399,0.9524197184436746,[ 0.00432951  0.00247257  0.00107729  0.00159829 -0.00025557  0.00045353],0.7767633627709096,"[ 0.01374377 -0.0038342  -0.00311691  0.00683475 -0.00040661  0.00078128
  0.00061054  0.00499727 -0.00596961 -0.00464049  0.00842141 -0.00218098
  0.00123046  0.0057459  -0.0024338   0.00296782 -0.00470477 -0.00307014
  0.0122238  -0.00556431]",-3.9610418282685567,0.01904326414227472
LMT,0.015467232376562041,0.9327331743662705,"[-8.04923310e-05  3.06585590e-03 -6.98699508e-04  2.58041029e-04
  3.44011761e-05  1.93805085e-04]",-1.1392148442790597,"[ 0.01037511 -0.00090894 -0.00509842 -0.00076097  0.0025535   0.00279955
 -0.00021792 -0.00375726  0.00497931  0.00257666 -0.00138578  0.00391961
 -0.00507679  0.00531502 -0.00701296 -0.00812095  0.00552259 -0.00285576
  0.00627836 -0.02386927]",-4.581899283551271,0.010235437824974972
LNC,-0.05975481440887845,0.9750037721810609,[-0.00105663  0.00213919 -0.00083456  0.00084476 -0.00047157  0.00034816],1.6600323400792498,"[ 0.02005341 -0.0083151   0.00012673  0.02388243 -0.01937176 -0.00394132
  0.00879912 -0.00309163 -0.0065776   0.00247447  0.00586532 -0.00195014
 -0.0019127   0.00075444  0.00542234  0.00338107 -0.00446169  0.00387782
  0.00436773  0.01769726]",-4.087237924274169,0.0167855325004187
LNT,0.038116902770999626,0.9142886372753448,[ 0.00144562 -0.00101036  0.00064753  0.00063611 -0.00042656 -0.00016407],1.111909786410702,"[ 0.01329591 -0.00176088 -0.00619413  0.0060352  -0.00333925 -0.00444276
  0.00916615 -0.00262118 -0.00110966  0.01508649 -0.01165003 -0.00254544
  0.00394464 -0.00208014 -0.00115435 -0.00061643  0.00374265 -0.00178299
  0.0139666  -0.00058514]",-4.658733114336432,0.009478462927253573
LOW,0.003033356283964682,0.9310620009239593,"[ 1.75761837e-03  2.56994860e-03 -3.06316384e-04  8.84774170e-04
 -4.76856140e-05  2.53612929e-04]",-0.9475050253340221,"[ 0.01298409 -0.00415535 -0.00168594  0.00632068 -0.00244099  0.00451969
 -0.00279586 -0.00108406  0.00057398 -0.00746625  0.01008411  0.00240688
 -0.0032304   0.00880393 -0.00684702 -0.00181428  0.00013207 -0.00297674
 -0.00565939 -0.01584338]",-4.394336912203008,0.012347064799615459
LRCX,0.013146506642268926,0.9176567572598858,[ 0.00074602  0.0011715   0.00036735  0.00146007 -0.00073923  0.00046563],1.137452252662057,"[ 0.01616734 -0.00624335 -0.00045144  0.01438499 -0.01047426  0.00128544
  0.00205241 -0.00258513 -0.00175675 -0.00350175  0.00840091  0.00238549
 -0.00838437  0.00405137  0.00172723 -0.00656418  0.00615951  0.00513303
 -0.0005003   0.01609986]",-3.9442919306939586,0.019364923224152328
LUMN,0.04267551986353984,0.8756828304747672,[-0.00140491  0.0009493  -0.00024358  0.00045241 -0.0008652  -0.00022732],1.5042456154262163,"[ 0.01883152 -0.00673328 -0.00243456  0.01965408 -0.01183229 -0.00534717
  0.00601074  0.00240076 -0.00461539 -0.00369047  0.00627003  0.00383005
 -0.00710467 -0.00389598  0.00800697  0.00514001 -0.0053672   0.00079012
  0.00211751  0.0217179 ]",-4.343963270827893,0.01298496316212058
LUV,0.017062457964295636,0.8995270330616865,"[ 8.07150554e-05  3.79105288e-03 -4.99673290e-04  1.22838238e-03
  5.71953406e-04  1.92485563e-03]",-1.243496779348716,"[ 1.40656972e-02 -5.95032514e-03  9.67307824e-05  1.10287206e-02
 -8.41666726e-03  4.13085683e-03 -5.72085662e-04 -3.81074332e-03
 -4.28325901e-04 -4.83989271e-03  9.44811361e-03  4.94634426e-04
 -7.73661372e-04  8.55275477e-03 -5.34444225e-03  4.93992477e-04
 -3.40525052e-03  1.66248101e-03 -1.22286152e-02 -2.23806806e-02]",-4.281616552828685,0.013820302769304987
LVS,-0.043671762939245067,0.9386976592724194,[ 0.00142595  0.0014856   0.00129652  0.00086997 -0.00023961  0.00074285],1.8698652726289857,"[ 2.05970744e-02 -7.80414287e-03 -5.71858657e-04  2.38576118e-02
 -1.92880599e-02 -4.64667256e-03  9.50489852e-03 -3.94764569e-03
 -5.21295942e-03  4.75883119e-03  2.27909503e-03 -9.89284296e-04
 -3.00100280e-03 -1.27279906e-03  5.69311713e-03  2.11263099e-04
  3.13069780e-03  4.34939223e-03 -7.95805419e-05  2.94290868e-02]",-3.9176719205046813,0.019887340200871493
LYB,-0.010675916947878325,0.9380080684427323,[ 0.00014895  0.00527171 -0.0006959   0.00111408 -0.00037142  0.00058925],1.4268131358405078,"[ 0.01608642 -0.00314097 -0.00712268  0.01097432 -0.00096649 -0.00980585
  0.01014699  0.01103629 -0.01177688  0.00485254 -0.00025846 -0.00395021
  0.00062481 -0.00389873  0.00766242  0.00287877 -0.00016993  0.00809491
 -0.00359027  0.01728371]",-3.9162916855690315,0.01991480835448583
LYV,0.021627287339476685,0.9446935499604394,[-0.00078187  0.00049617  0.00014964  0.00059317 -0.00045165  0.0003609 ],1.1026986072467826,"[ 0.01531213 -0.00417208 -0.00434686  0.0108927  -0.00392771 -0.00445186
  0.00620753  0.00472273 -0.00627631  0.00200391  0.00119692 -0.00043625
 -0.00316725 -0.00239417  0.00583794  0.00012575  0.00106729  0.00358784
  0.00849692  0.01917213]",-4.100686076847509,0.01656130917236607
MA,-0.006882664797013792,0.979759177987522,"[ 1.19401652e-03  1.80129708e-03  2.83257898e-04  6.87651227e-04
 -6.67249166e-05  4.36272777e-04]",1.0425162297574821,"[ 0.01509118 -0.00369603 -0.00502643  0.01060091 -0.00464816 -0.00545836
  0.00799865  0.00263526 -0.00498532  0.00677009 -0.00388157 -0.00132918
  0.00070015 -0.00337762  0.00346606  0.00216325  0.0024802   0.00096094
  0.00151883  0.01759847]",-4.1492425790078755,0.01577636130788752
MAA,0.040315872867933186,0.8938813023241563,"[ 2.71441009e-03 -8.17350584e-05  7.06331649e-04  6.07883645e-04
  2.05464074e-04  2.83889474e-04]",-0.9790445419570567,"[ 0.01334792 -0.00551155  0.00075344  0.00780087 -0.00494986  0.0079391
 -0.00510321 -0.00323167  0.00146336 -0.00996758  0.01141124  0.00326391
 -0.00546414  0.00719791 -0.0021534  -0.00311972  0.0005217   0.00443208
 -0.00852244 -0.0060805 ]",-4.47994106591425,0.01133408109869223
MAR,-0.021577765148788296,0.971497233743384,[-0.00013386  0.00126192 -0.00020296  0.0014671  -0.00099727  0.00016338],1.5353513893048252,"[ 0.01675255 -0.00521493 -0.00305769  0.01262149 -0.00323817 -0.00276693
  0.00334583  0.00855016 -0.00909665 -0.00435545  0.00489431 -0.00089812
 -0.00215511 -0.00562967  0.0127531   0.00552275 -0.00496452  0.01210884
 -0.00016784  0.02622744]",-4.161612929650587,0.015582404317988864
MAS,0.005781472090790866,0.9076483888609281,[ 0.00036494  0.00276219 -0.0001407   0.00055625  0.00016682  0.00073293],-1.229881657356362,"[ 0.01474692 -0.00437793 -0.00472678  0.01186106 -0.00520464 -0.00614169
  0.00702618  0.00473299 -0.00619115 -0.00108819  0.00897494  0.00180808
 -0.00999883  0.00377091  0.00322156 -0.00404544 -0.00632645  0.00577511
  0.00559875 -0.01905847]",-4.0256531915577565,0.01785175972543211
MCD,0.02873217488303292,0.9019632166636042,"[ 1.13618245e-03  2.60901866e-03 -4.01008425e-04  4.80791820e-04
 -8.86201299e-05 -2.32984674e-05]",-0.9976549835265647,"[ 0.01184886 -0.00420852  0.00028866  0.00378653 -0.00289798  0.01004325
 -0.00624977 -0.00678421  0.00546344 -0.00620558  0.0052862   0.0034419
 -0.00164034  0.0064115  -0.00549309 -0.00120046 -0.00055111 -0.00076529
 -0.00067451 -0.01761409]",-4.6012636556033275,0.010039141708205458
MCHP,0.02855159250756629,0.8692920433246799,[-0.00094416  0.00141709 -0.00046854  0.0014507  -0.00103079  0.00026364],-1.537145925168427,"[ 0.00932921 -0.00251337 -0.00096372 -0.00101446 -0.00075054  0.01007734
 -0.00441878 -0.00975129  0.00720784  0.00148902 -0.00058868  0.00113273
  0.00201765  0.00924989 -0.01154316 -0.00464909  0.00345196 -0.00380792
  0.0028792  -0.03224572]",-4.19501030213927,0.015070587202001114
MCK,-0.033101165478934214,0.936240134425403,"[-1.64163779e-03  1.40345245e-03 -5.95378161e-04  3.47460606e-05
 -4.84577588e-04 -1.68696432e-04]",1.560718234094682,"[ 0.01936673 -0.00758047 -0.00090461  0.02231505 -0.01758636 -0.00483373
  0.00899678 -0.0022542  -0.00612664  0.00181337  0.00811582 -0.00033957
 -0.00701856  0.00366474  0.002781   -0.00320288 -0.00060338  0.00079809
  0.01553638  0.01005541]",-4.326688088915248,0.013211229532162702
MCO,0.012811443894468966,0.9349377046881988,"[ 5.25479516e-06  4.80289834e-04  1.84655473e-05  7.73631118e-04
 -3.94395689e-04  2.94063069e-04]",1.2965075837969677,"[ 0.01813272 -0.00771166  0.00032665  0.02005998 -0.01636763 -0.00134735
  0.0060483  -0.0037761  -0.00426894  0.00086879  0.00560691 -0.00092965
 -0.00124732  0.00182291  0.00257774  0.00355822 -0.00419538  0.00031489
  0.00660825  0.01188502]",-4.482227346259607,0.011308197811343679
MDLZ,-0.022623706514283526,0.9324592493732957,"[3.28246291e-03 2.19328384e-03 4.76484186e-04 1.54063590e-03
 1.51239686e-05 7.68589725e-04]",-1.2374428453984125,"[ 0.01003627 -0.00152423 -0.00384923 -0.00197062  0.00577135  0.00546331
 -0.00412647  0.00125475  0.00147461 -0.00562305  0.00641888  0.00330179
 -0.00705571  0.00655974 -0.00272154 -0.0077235   0.00042182  0.00458083
  0.00777894 -0.02590508]",-4.434413377656163,0.011862022394402903
MDT,-0.018279816390977238,0.9680480142695488,"[ 6.26664218e-04  3.18325481e-03 -3.08616985e-04  6.23195261e-05
  2.89857061e-06 -5.26734395e-05]",1.1957170570292364,"[ 0.01658698 -0.00558841 -0.0023519   0.01580883 -0.01287967 -0.00376921
  0.00902695 -0.00446078 -0.00247694  0.0094923  -0.00467016 -0.00118821
  0.00031686 -0.00235892  0.00310124  0.00086897  0.00208678  0.00229592
  0.00343574  0.01347398]",-4.09431550261281,0.01666715100052542
MET,-0.09357449374955139,1.0120295232624996,[-0.00133964  0.00195691 -0.00079333  0.00101262 -0.00048285  0.00057083],1.648838199456795,"[ 0.02030675 -0.00854976  0.00034554  0.02443271 -0.01951658 -0.00351251
  0.0077075  -0.0030569  -0.0058536   0.00032751  0.00677551 -0.00118786
 -0.00062265  0.00078798  0.00408865  0.0065198  -0.00600382  0.00138672
 -0.00284626  0.01654068]",-4.21399390096321,0.014787191664829115
META,0.00564140357816993,0.9567556589563526,"[ 8.90607238e-04  3.08846561e-03 -8.49086983e-04  2.37015256e-04
 -7.81064872e-06 -2.19898303e-04]",1.137999397032902,"[ 0.0147431  -0.00248048 -0.00722792  0.00862695 -0.00032751 -0.00830137
  0.00871857  0.00816774 -0.00828589  0.00390257  0.00190793 -0.00134861
 -0.00375854  0.0005508   0.00172489 -0.00266473  0.00401898 -0.00116041
  0.00976159  0.01512018]",-3.9205262997257644,0.019830655129071766
MGM,-0.024644877476947526,0.9195304010085679,[ 0.00148185  0.0030606   0.00078387  0.0005492  -0.00022656  0.00029979],-1.5993298417612662,"[ 1.03905604e-02 -2.13811221e-03 -4.44850982e-03  1.29227098e-03
  2.33991760e-03  6.42493678e-04  2.16091341e-03  2.86284392e-03
 -4.46326246e-03  4.24521042e-04  7.73793521e-03 -2.44751768e-03
 -3.55983472e-03  1.12526560e-02 -5.49477348e-03 -9.25372188e-03
 -9.56221395e-05  7.05018855e-03  4.17040884e-03 -3.79352368e-02]",-3.718547078655966,0.024269203485933172
MHK,-0.018506294125296585,0.9770045758491153,[ 0.00188677  0.00027146  0.00022538  0.00060868 -0.00046093 -0.0004891 ],1.182119968730271,"[ 0.0145462  -0.00522878 -0.00036775  0.0089049  -0.00454071  0.00525564
 -0.0024162  -0.00142105  0.00026141 -0.00465126  0.00169706  0.00216704
 -0.00037436 -0.0027576   0.00412964  0.00433006  0.00108041  0.00049347
  0.00467548  0.02736638]",-4.121145371397532,0.016225919091065688
MKC,-0.02850304772521105,0.9816999373520406,"[ 5.20722766e-05  1.04344978e-03 -2.36126204e-04  4.05583719e-04
 -3.52418102e-04 -1.04116496e-04]",-0.9496362076728075,"[ 0.01102254 -0.00218847 -0.00306047  0.00043368  0.00242799  0.00600837
 -0.00400571 -0.00235998  0.00420054 -0.00368876  0.00178575  0.00403654
 -0.00330761  0.00292282 -0.00183901 -0.00251116 -0.00016975  0.00563839
 -0.00847847 -0.02070653]",-4.461230238052636,0.011548147574322461
MKTX,-0.04525501227081039,1.0095466076984008,[ 0.00097854  0.00038416  0.00062368  0.00200256 -0.00100804  0.00062513],0.9595744548690016,"[ 0.01497014 -0.00406377 -0.00442311  0.00975963 -0.00166846 -0.00353839
  0.00381906  0.00693578 -0.00682012 -0.00315021  0.00642294 -0.00019331
 -0.00253696  0.00139892  0.00137254  0.00164966  0.00049062 -0.00236054
  0.00533379  0.01664464]",-4.3199843144503545,0.013300092160063493
MLM,0.39304321231836176,0.5344633595892863,"[ 2.63247403e-05  3.13527442e-04  4.32667014e-04  4.26923150e-04
 -4.74615368e-04  1.35468703e-05]",-0.008797096851871553,"[ 0.01545324 -0.00398599 -0.00326404  0.007777   -0.0029675   0.00202686
  0.00112225 -0.00067125 -0.00072953 -0.0002491   0.00170122  0.00108353
 -0.00120529  0.00185175 -0.00052542  0.00023998  0.00052764  0.00137687
  0.00160642 -0.00131082]",-3.2107439057715674,0.040326602918318806
MMC,0.022703759569084762,0.9399075846524554,"[-4.96686477e-05  4.33373187e-04 -4.96803094e-04  1.14424272e-03
 -5.77148709e-04  1.78418746e-04]",1.427974422347882,"[ 1.75585265e-02 -7.43524096e-03  5.56097477e-04  1.76272016e-02
 -1.31153695e-02  2.03318458e-04  4.52957285e-03 -8.58305052e-04
 -6.70914279e-03 -3.09150171e-06  4.87771747e-03 -3.21658216e-03
  1.47269726e-03 -4.90112517e-04  6.91247611e-03  5.50596571e-03
 -5.24606126e-03  6.59795597e-03  6.42017769e-03  2.16352955e-02]",-4.618244532118173,0.009870107518626941
MMM,0.07281308812303786,0.8843163947283608,"[-1.68015747e-03  8.86167264e-04 -8.66360145e-04  3.70367350e-05
 -6.18583521e-04 -5.48758420e-04]",1.4596072596887006,"[ 0.01757365 -0.00602226 -0.00290874  0.01570435 -0.00643212 -0.00431615
  0.00472642  0.00690302 -0.00787005 -0.00339847  0.00362832 -0.00021755
  0.00027961 -0.00576768  0.00930766  0.00955605 -0.0060675   0.00513302
 -0.00446609  0.02194974]",-4.723744578899904,0.008881857384756824
MNST,-0.03296686786208816,0.9450830157828474,[ 0.00186953 -0.00047833  0.00073945  0.00037358  0.00029209  0.00039262],1.183840634986213,"[ 0.01574777 -0.00638561  0.00097645  0.01434891 -0.01459247  0.00347585
  0.004307   -0.00943603 -0.00134706  0.00716003 -0.00027129 -0.00559326
  0.00861791  0.00698107 -0.00673381  0.00223856  0.00210377 -0.00027388
 -0.006334   -0.00422638]",-4.07389867627582,0.017010938914950355
MO,0.034207631010484636,0.8809011969585199,[ 0.00069902  0.00289162 -0.00085617 -0.00049765  0.00033887 -0.00043505],-1.1047594419619622,"[ 0.01277008 -0.00591592  0.0023469   0.00665653 -0.00493572  0.0116755
 -0.00791698 -0.00556431  0.0034691  -0.01042674  0.00850646  0.00246929
  0.00047672  0.00530852 -0.00229426  0.00356398 -0.00447633  0.00310956
 -0.00728026 -0.01044102]",-4.572365755068921,0.010333484284763078
MOS,-0.04558016271187237,0.9640190441549272,[-0.00052496  0.00106468  0.00010816  0.0013785  -0.00105464  0.00030384],2.2774916267414436,"[ 0.02335599 -0.01017377  0.00342724  0.02831464 -0.02313596  0.00233209
  0.0011073  -0.00695303 -0.00074178 -0.0088854   0.01029308  0.00438261
 -0.00541135 -0.002517    0.00857325  0.00797419 -0.00668081  0.00257277
 -0.0012245   0.03096155]",-4.096002875976785,0.016639051008130394
MPC,-0.04070106423125119,0.9392834792974496,"[ 1.58098469e-04  2.16076138e-03  3.07663291e-05  1.01003895e-03
 -7.60907673e-04  1.34779504e-04]",1.5778379520407637,"[ 0.0190456  -0.00648518 -0.00298795  0.02079414 -0.01479353 -0.00809151
  0.01176377  0.00082846 -0.00827279  0.00631119  0.00205388 -0.0024129
 -0.00190065 -0.00155358  0.00651345  0.00329137 -0.00507304  0.00325845
  0.0093335   0.01419372]",-3.585378855430281,0.027726161433321406
MRK,-0.044949554609760335,0.9793594179900921,"[ 5.48451444e-04  2.49579919e-03 -2.31609004e-04  7.45585019e-04
 -5.23637432e-04 -4.14593918e-05]",1.403134613061178,"[ 1.83536766e-02 -8.15079039e-03  1.41272216e-03  2.07927426e-02
 -1.86074909e-02  6.41268601e-04  5.10831454e-03 -7.57212492e-03
 -1.43688453e-03  1.87147805e-03  3.30079746e-03 -2.74360764e-05
 -6.97736982e-04  1.08054492e-03  1.97680748e-03  3.35042403e-03
 -2.36460619e-03 -1.25395797e-04  6.05926485e-03  1.33033718e-02]",-4.140491750096719,0.01591502336564608
MS,-0.07936791817457224,0.9846399435634343,[-0.00129344  0.0024715  -0.00035882  0.00121975 -0.00112088  0.00018229],1.7881348450413355,"[ 0.02096036 -0.00906964  0.00116526  0.02551527 -0.0205051  -0.00267233
  0.00723816 -0.00295984 -0.00685364 -0.00082165  0.00881787 -0.00173431
 -0.00197124  0.00165567  0.00516307  0.00425048 -0.00456719  0.00329576
  0.00241441  0.02093467]",-4.182410759086133,0.01526167097052471
MSCI,-0.02506329805627737,0.9529858248423402,"[ 7.71497896e-04  2.14111521e-04  2.38747640e-05  1.19756183e-03
 -8.05181808e-04 -1.07530604e-04]",1.1349992960980102,"[ 0.0169501  -0.00662465 -0.00067727  0.01734538 -0.01474377 -0.00178119
  0.00745993 -0.00460126 -0.00438829  0.00552377  0.003177   -0.00347153
  0.00136678  0.00580775 -0.00368748 -0.00155967  0.00412079 -0.00144087
  0.00195975  0.00524364]",-4.471833785781185,0.011426343161053365
MSFT,-0.03884425981649464,0.9798246402245704,[ 0.00059756  0.00214172 -0.00023682  0.00118094 -0.00049399  0.00033258],-1.2225778184753566,"[ 0.00871369 -0.00114218 -0.00245385 -0.00551027  0.00695081  0.01118158
 -0.0089923  -0.00407255  0.00786367 -0.00623167  0.00150785  0.00532852
 -0.00310921  0.00488113 -0.00603239 -0.00461132  0.00359342 -0.00064941
  0.00207744 -0.01991303]",-4.253923711646356,0.014208374827413566
