,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.30938570734204335,0.6106191609319563,[ 0.00044848  0.00238304 -0.00050503 -0.00048892  0.00022518 -0.00039969],2.015099476974748,"[ 0.0117936  -0.0117674  -0.01096749 -0.00849422 -0.01618011 -0.0008397
 -0.00588579 -0.00302487 -0.01228252 -0.0084318  -0.0102284   0.00081712
 -0.00534232 -0.00043178 -0.01408822 -0.00851673 -0.01615605  0.00094803
 -0.00176941 -0.02025509]",-5.139144203602106,0.005862704848753604
JNPR,-0.007379359374583391,0.9401399432934553,"[ 3.20975126e-05 -2.01772092e-03 -5.88855289e-04 -5.93487082e-04
 -8.74708753e-04 -2.21885621e-03]",1.293909397674207,"[ 0.00870177 -0.00331725 -0.00370876  0.00613994 -0.00638817  0.00115495
 -0.00626179  0.00432062  0.00796626  0.01213182  0.01611325  0.00130827
  0.00523508 -0.00639473  0.00172943 -0.00604479  0.00484436 -0.00757374
  0.00395963 -0.01480159]",-3.9557872316240767,0.019143592174964075
JPM,0.15650132745180625,0.7604748983375453,[ 0.00254985 -0.00102728 -0.00029393 -0.00125555 -0.00076149 -0.00323404],1.264500781465129,"[ 0.01093991 -0.00982395 -0.0122494  -0.00287567 -0.01326798  0.00495322
  0.00268927  0.00081409 -0.00548489 -0.00539041 -0.00442643  0.00645173
  0.00253177  0.00200622 -0.00612245 -0.0088204  -0.0108338   0.0041351
  0.00423545 -0.00619705]",-4.245918829539806,0.014322567633034685
K,0.13996112709274444,0.8153091667491019,[ 0.00259649  0.00022248  0.00030818  0.0002898  -0.00033793 -0.00085016],1.0167444646865005,"[ 0.01156008 -0.00883366 -0.00903753 -0.0048862  -0.01562081  0.00065718
 -0.00559098  0.00185944 -0.00317177 -0.00128123 -0.00426849  0.00117969
 -0.00387284  0.00477383 -0.00098969  0.00107308 -0.00222411 -0.00070563
 -0.00113365  0.00013058]",-4.688768893958444,0.00919800290570349
KEY,0.11858025324825791,0.802166432025084,"[ 2.71787755e-03 -1.64283528e-03 -3.33171882e-05 -6.21486839e-04
 -8.84366213e-04 -2.80325974e-03]",1.271265555440176,"[ 0.00988523 -0.00839096 -0.0120353   0.00145108 -0.00988868  0.00732478
  0.00641443  0.00204228 -0.00153136 -0.00264799  0.00153611  0.00850342
  0.0079206  -0.00034144 -0.00332071 -0.01307917 -0.00963881  0.00212896
  0.00846905 -0.00692742]",-4.178447095044832,0.015322283150765767
KEYS,0.29427868538034796,0.6129336304373336,"[ 1.42099501e-03 -2.11783092e-03  8.90155140e-04 -7.28041651e-04
  6.58424305e-05 -7.84643395e-04]",1.9298647704584575,"[ 1.16884753e-02 -1.30214427e-02 -1.48324242e-02 -1.00849286e-02
 -2.35957703e-02  2.56754947e-03 -7.11432409e-03  4.45549946e-03
 -4.72108908e-03  8.00393831e-04 -1.67027138e-03  6.28569029e-03
  2.21315351e-03 -2.12649914e-04 -7.67530054e-03 -1.06111242e-02
 -1.10221192e-02 -9.76520234e-05 -6.96388676e-04 -2.34569777e-02]",-4.363378101128068,0.012735293792486235
KHC,0.24762900305944235,0.7065296424746762,"[ 1.89790077e-03  2.67717161e-04 -3.39975512e-05 -1.18103234e-03
 -1.05621865e-04 -1.86512538e-03]",1.4723087949077627,"[ 0.01147967 -0.009854   -0.00978532 -0.00539315 -0.01432529  0.00057884
 -0.00398577 -0.00067244 -0.00618156 -0.00461495 -0.00415362 -0.00015537
 -0.00337181 -0.0023126  -0.01178231 -0.00740952 -0.01158104 -0.00025372
 -0.00903335 -0.01993141]",-4.564010693197989,0.010420182866966622
KIM,0.21889121185413205,0.7318340980722075,"[ 1.17921754e-03  1.24509056e-03 -2.96511117e-04 -9.71955019e-04
  6.31538427e-05 -1.25717667e-03]",1.1201304742437905,"[ 0.01131243 -0.00927737 -0.01064358 -0.00429707 -0.01571588  0.00271848
 -0.00204103  0.00264214 -0.00153719 -0.00282652 -0.0041495  -0.00018263
 -0.00443757  0.00242347 -0.00684605 -0.00054046 -0.00743524  0.00362667
 -0.00752269 -0.0017503 ]",-4.663323093625595,0.009435056671837626
KLAC,0.22737968463722555,0.708765638013317,"[ 2.31804754e-03  2.68402209e-04  4.73835346e-04 -2.65791849e-04
  2.22632560e-05 -7.32441366e-04]",1.6212976000549348,"[ 0.01164364 -0.0114627  -0.01329456 -0.0072446  -0.01917405  0.00322821
 -0.00275224  0.00271788 -0.00439978 -0.00359336 -0.00531769  0.00236406
 -0.00262982  0.00127527 -0.00969685 -0.00513578 -0.0105706   0.00330545
 -0.00449293 -0.01631191]",-4.917409404083207,0.007318064459437302
KMB,0.14504533051472498,0.8061823795718421,"[ 1.69254068e-04  3.85736291e-04 -3.64677970e-04 -7.49028891e-04
 -5.41714891e-05 -9.61909375e-04]",1.0774031669632116,"[ 0.01139012 -0.00845028 -0.00872048 -0.00471209 -0.0166373   0.00044839
 -0.00708562  0.00318058 -0.00149599  0.00044376 -0.00385645  0.00036807
 -0.00488217  0.00533599 -0.0014312   0.00175492 -0.00498239  0.00012205
 -0.0026524   0.00275658]",-5.062853121128556,0.006327480665824559
KMI,0.13453128699890582,0.7685691829270457,[ 0.00312589  0.00057852 -0.00047992 -0.00069342 -0.00079155 -0.00325123],1.6937657784303457,"[ 1.19620614e-02 -1.15604899e-02 -1.18811079e-02 -9.91714714e-03
 -2.29638887e-02 -5.93470662e-04 -1.40596160e-02  3.39421444e-03
 -9.39701108e-03  5.21657831e-03 -2.58328220e-03  1.22024962e-02
  2.90452730e-03  6.05891937e-03  8.37639518e-05 -5.09188010e-03
 -7.19166808e-03 -6.27982238e-04  5.92921101e-04 -3.34523930e-03]",-3.6027054312180784,0.0272498999015273
KMX,0.1275329294118886,0.7702527825483115,[ 0.00082476 -0.00022865 -0.00053992 -0.00049532 -0.000563   -0.00178194],1.5312224383775976,"[ 0.01048368 -0.00993948 -0.01387689 -0.00364311 -0.02014571  0.00631584
 -0.00216075  0.00862381  0.00390855  0.00558647  0.00282394  0.00848061
  0.00547838  0.00707048  0.00859323 -0.00282833 -0.00032389 -0.00386473
  0.00031899  0.00972434]",-4.062808312965758,0.017200646425934895
KO,0.3324227410681963,0.6044981321465649,[ 0.00064746 -0.00075075  0.00069847 -0.00088063  0.00046945 -0.00017379],1.165298298697648,"[ 0.01175133 -0.0086779  -0.00808438 -0.00634052 -0.0182854  -0.000717
 -0.00804767  0.00428437  0.00294743  0.00038241 -0.00238693 -0.00562842
 -0.00662881  0.00339517  0.0005549   0.00115817 -0.00284638 -0.00510551
  0.00229962  0.00294084]",-4.995942248311928,0.006765343461324581
KR,0.03135101090224984,0.8993437030606999,[-0.00149566  0.0011972  -0.00177501 -0.00064293 -0.00070757 -0.00185114],-0.7773744837259624,"[ 0.00880038 -0.00410021 -0.00675078  0.00791657 -0.00249662  0.00629367
  0.00805829  0.00148887  0.00404408 -0.00212038  0.00269142  0.00235578
  0.00343504  0.00228917  0.00290614 -0.00407873 -0.00147277  0.00065288
  0.00996299  0.00818112]",-3.9738865469333446,0.01880022301092501
L,0.12184936903057504,0.8126843814312158,"[ 2.26447355e-03  1.89412409e-04  2.09604796e-04 -1.08105431e-03
  2.03819776e-05 -1.58522682e-03]",1.369726015460962,"[ 0.01165561 -0.01057794 -0.01170259 -0.00626164 -0.01670161  0.0023684
 -0.00224565  0.00104347 -0.00609939 -0.00507679 -0.00658723  0.00335765
 -0.00156584  0.00252966 -0.00791201 -0.00615351 -0.01109784  0.00469181
  0.00555797 -0.008926  ]",-4.35560790102812,0.012834635024392091
LDOS,0.16559051408531023,0.7248854166763006,[ 0.00134038 -0.0033899   0.0003333   0.00042144 -0.00096645 -0.00142041],1.9307015969452652,"[ 0.00647709 -0.00532263 -0.01249827  0.01082318 -0.0075053   0.0134581
  0.01361735  0.01131816  0.02051421  0.00630108  0.01474282  0.00094108
  0.00977782  0.00039487  0.01301099 -0.0054528   0.00806414 -0.00758937
  0.01189344  0.00498008]",-4.234468024614394,0.014487515149613809
LEG,0.3932317658797649,0.5162170865205659,"[ 2.17211157e-03  2.27748025e-05  2.61763730e-04 -6.35546313e-04
 -1.14974197e-04 -1.33121393e-03]",1.75699208411321,"[ 1.25895183e-02 -1.20662802e-02 -1.13242903e-02 -1.24003604e-02
 -2.48619180e-02 -1.92488723e-03 -1.31569842e-02  3.79853033e-03
 -4.64782525e-03 -5.20151619e-05 -7.00477362e-03  6.15828280e-05
 -5.73057297e-03  5.14144955e-03 -3.21469992e-03 -1.97933530e-03
 -9.21722945e-03 -2.68143185e-03 -9.75804582e-04 -5.78826414e-03]",-4.745443168763825,0.008691209479637647
LEN,0.12621351173295278,0.7804691480955366,"[ 3.11752954e-03  2.13561152e-03 -1.28491479e-04  2.02887831e-05
 -2.43766953e-04 -1.24319663e-03]",1.6259229493775875,"[ 1.17341735e-02 -1.19806730e-02 -1.44758033e-02 -9.03376257e-03
 -2.43685576e-02  3.96988352e-03 -4.64568794e-03  7.94988751e-03
  3.91055984e-03  1.90349756e-03  4.36187644e-04  3.96340021e-04
  2.90544546e-05  9.97570295e-04 -2.58332384e-03 -6.78335706e-03
 -8.42811210e-03 -2.96333955e-03 -1.71304904e-03 -6.83062479e-03]",-4.487174361997986,0.011252394123466113
LH,0.13741488775602703,0.7996509664865507,[ 0.00195303 -0.00074367 -0.00011381  0.00036332 -0.00085157 -0.00153418],1.369409958851009,"[ 0.01132916 -0.01005025 -0.01168979 -0.00490405 -0.01621192  0.00367536
  0.00074759  0.00310632  0.00104071 -0.00434158 -0.00210794 -0.00146903
 -0.00012258 -0.00049967 -0.00348373 -0.01004021 -0.00939412 -0.00661413
  0.00013802 -0.01562932]",-4.57824873548258,0.010272871067112868
LHX,-0.0199419878905591,0.9306398861507491,[ 0.00206131 -0.00130783  0.0001331   0.00138828 -0.00108498 -0.00091852],-1.5149579324777394,"[ 0.00884561 -0.00036758  0.00038296  0.00982939  0.00071497 -0.00033824
 -0.00398626 -0.00083017 -0.00064471  0.00383294 -0.00012656  0.00276835
 -0.00556816  0.01088689  0.00871094  0.01687022  0.013628    0.00536059
  0.00206766  0.02436855]",-4.372071373009805,0.012625062251641192
LIN,0.4462566597762272,0.46196722067566665,[ 0.00338892  0.00130327 -0.00010687  0.00062731 -0.0006327  -0.00126478],1.517959468357492,"[ 0.01092831 -0.0114704  -0.01580047 -0.00513796 -0.0202387   0.00702992
 -0.00050455  0.00628084 -0.00150097  0.00152647 -0.00149064  0.00832181
  0.00025052  0.00533337 -0.0039366   0.00319441 -0.00065682  0.01081025
 -0.00369131  0.00745563]",-4.681480314595795,0.009265288189055145
LKQ,0.29624418011190273,0.5760569096607957,"[ 3.51919054e-03 -4.26590695e-04  9.80057163e-04 -2.71547053e-04
 -9.10745229e-06 -1.01160158e-03]",1.9435224307017036,"[ 0.01161996 -0.01444527 -0.01868251 -0.01052556 -0.02633564  0.00663393
 -0.00182132  0.00748006 -0.00101782 -0.0005061  -0.0027127   0.00603694
  0.00176845  0.002546   -0.00529869 -0.00716818 -0.01031079  0.00150607
 -0.00749479 -0.00635902]",-4.374183358844298,0.012598426436139374
LLY,0.10918314982449062,0.80674760204601,"[-1.61078465e-03  4.14868942e-05 -1.64954667e-03 -1.95422190e-04
 -9.85152812e-04 -1.68426724e-03]",-1.2709291587105287,"[ 1.13163638e-02 -4.55555111e-03 -1.29869724e-03 -1.32691572e-03
 -9.73989198e-03 -5.64796020e-03 -1.56247982e-02 -1.63965837e-03
 -7.39487622e-03  4.40348372e-03 -2.45670984e-03  6.42362788e-04
 -9.62454777e-03  3.74739562e-03 -7.70238473e-03  1.03881959e-02
  2.40941409e-05  9.75515842e-03 -5.01660748e-03  4.73925281e-03]",-4.769962909943724,0.008480694703563819
LMT,0.24706012946624042,0.7078171874939968,[ 0.00063913  0.0012666  -0.00105199  0.00011889 -0.00073233 -0.00141856],0.9926517642648813,"[ 1.08780219e-02 -8.79554771e-03 -1.13446099e-02 -2.78688210e-03
 -1.59346742e-02  4.39363081e-03 -1.29398399e-03  4.50561803e-03
 -1.24776070e-04  1.89266475e-04 -2.05175879e-03  4.38227952e-03
 -3.82217046e-04  5.54038340e-03  1.88581680e-04 -9.72473853e-05
 -2.48561544e-03  1.19680149e-03 -3.82937429e-03 -2.28684445e-03]",-4.891329878304375,0.007511426546583113
LNC,0.17733785432702667,0.7244309569558909,[ 0.00048445 -0.00102271 -0.00165102 -0.00091233 -0.00153222 -0.00409266],1.6244773298591726,"[ 0.01022432 -0.00996317 -0.01362735 -0.00186887 -0.01488868  0.00697596
  0.00388612  0.00463668  0.00239453 -0.00047825  0.00462467  0.00478744
  0.00769477 -0.00445475 -0.00561077 -0.01706681 -0.0124872  -0.00230489
  0.00567084 -0.01610691]",-3.8962999010109947,0.020316947256235788
LNT,0.20933238946485216,0.718802203226498,"[ 1.52076941e-03  7.49567647e-04  5.41208555e-04 -4.76975663e-05
  3.23889441e-04  1.72304165e-04]",1.5994198373256967,"[ 1.13760209e-02 -1.07423784e-02 -1.24736702e-02 -6.52303987e-03
 -1.92562036e-02  2.38679051e-03 -6.43640109e-03  3.07985468e-03
 -5.81401946e-03  3.75145747e-05 -5.39899341e-03  4.35231798e-03
 -6.09934542e-03  4.59087708e-03 -9.80709315e-03  5.85715287e-03
 -4.03434717e-03  1.09749653e-02 -1.29802667e-02 -2.63982686e-03]",-4.986065412327843,0.006832494724179263
LOW,0.163618192678798,0.7587489123455876,"[ 4.78474973e-05 -2.26594137e-03  6.10017087e-04 -1.71223799e-03
  3.42353554e-04 -1.00359129e-03]",1.5646730319715776,"[ 0.01130938 -0.0109648  -0.0135339  -0.00575717 -0.01848312  0.00510601
  0.00183649  0.00486534  0.00286423 -0.00397678 -0.00158724 -0.00146073
  0.00027686 -0.00086848 -0.00503049 -0.01020628 -0.00989744 -0.0027455
  0.00591107 -0.0151272 ]",-4.321364262432974,0.013281751382288666
LRCX,0.3376047337272377,0.5510442045622975,[ 0.00173647 -0.00029144  0.00013905 -0.0003858  -0.00027786 -0.00128446],1.9764441330350908,"[ 1.18816537e-02 -1.44858499e-02 -1.78465503e-02 -1.17640658e-02
 -2.73904214e-02  5.12323686e-03 -3.83235917e-03  7.48607787e-03
  5.12804338e-05 -1.05426986e-03 -3.80341023e-03  1.35207137e-03
 -2.57099409e-03  1.44499882e-03 -8.58448108e-03 -4.63566295e-03
 -1.02265589e-02  2.71566095e-03 -6.09864524e-03 -1.18996563e-02]",-4.397224212945536,0.012311466526442199
LUMN,0.27642098402678555,0.619788038164327,"[ 3.30411501e-03  6.66223837e-05  7.49512934e-04  3.75767070e-04
 -1.86561028e-04 -6.72714708e-04]",1.9847168422393708,"[ 0.0124746  -0.01397504 -0.01420645 -0.01411226 -0.02771635 -0.00109971
 -0.01588946  0.00386237 -0.01031691  0.0029003  -0.00723777  0.00821361
 -0.00379381  0.00771994 -0.00323646  0.00231836 -0.00477968  0.00293305
 -0.00561768  0.00012257]",-4.206139587395177,0.01490379221416792
LUV,0.4241220022576702,0.4552672094372019,"[-2.15870827e-04 -6.30992723e-05 -3.01880573e-04 -2.49028959e-04
 -1.58392614e-04 -6.42039786e-04]",0.004848713370250675,"[ 1.02837918e-02 -4.67460514e-03 -5.18094085e-03  6.02318998e-03
 -4.66101564e-03  2.10354181e-03 -9.72391435e-05 -3.04367516e-04
 -1.96078807e-04 -1.04329661e-04  1.73716038e-03  1.34755656e-03
 -1.22574168e-03  1.94728713e-03 -7.33262794e-04  2.19312445e-04
  4.79254762e-04  6.89280425e-04  1.57821629e-03 -4.04429030e-04]",-2.611867258712619,0.07339736386057935
LVS,0.42575041607581604,0.4540779463586101,"[-1.36133332e-04 -2.41190004e-04 -2.21320837e-04 -7.11233750e-04
 -8.97168041e-05 -8.40179841e-04]",0.006136124276221042,"[ 1.02623207e-02 -4.58086656e-03 -5.14050766e-03  5.97176545e-03
 -4.75353851e-03  2.04098794e-03 -2.04277191e-04 -3.14327158e-04
 -2.69843075e-04 -5.18026731e-05  1.78237009e-03  1.46663116e-03
 -1.23094733e-03  1.93288074e-03 -8.22076493e-04  2.55436171e-04
  5.01176277e-04  8.14641996e-04  1.82487292e-03 -3.91233435e-04]",-2.455713728879142,0.08580193426346147
LYB,0.21667049743770894,0.6866564773277573,[ 0.00523191 -0.00130266  0.00100929 -0.00024811 -0.00057968 -0.00235209],1.496257348379888,"[ 1.16573926e-02 -1.16395903e-02 -1.42927215e-02 -7.69636321e-03
 -2.16086169e-02  4.38336860e-03 -2.87673013e-03  5.71092462e-03
 -5.14495045e-04  7.10347416e-06 -1.69138120e-03  4.64289044e-03
  1.71953235e-03  2.88058189e-03 -2.40199636e-03 -6.66369404e-03
 -8.41955931e-03  1.14554717e-03  5.36814438e-03 -8.80858886e-04]",-4.324452332659442,0.013240799664723102
LYV,0.17766126876587643,0.7683537248364938,"[ 6.33790134e-04 -1.22064121e-03  1.71010529e-05 -1.17509837e-05
 -4.61346991e-04 -9.31806875e-04]",1.7434981057520538,"[ 0.01054806 -0.00950795 -0.01040956 -0.00282447 -0.01245298  0.00231058
 -0.00171533 -0.00018392 -0.00496284 -0.00248833  0.0009571   0.00303752
  0.00239556 -0.00667432 -0.01437389 -0.01497043 -0.01532772  0.00124899
 -0.00374867 -0.02673179]",-4.292268297110012,0.013673873685374692
MA,0.1707491976774154,0.7469940402234287,[ 0.0018095  -0.00091765 -0.00025762 -0.00065446 -0.00068637 -0.00227258],1.434797362423411,"[ 0.01113279 -0.01119872 -0.0148079  -0.00489025 -0.01765667  0.00678155
  0.00409348  0.00428668 -0.00023866 -0.00490413 -0.00363914  0.00357191
  0.00194746  0.00263077 -0.0028946  -0.00774859 -0.00672015  0.00014799
  0.00498143 -0.01340628]",-4.462707683037211,0.011531098419303238
MAA,0.16463753553969548,0.7550005920912392,"[-1.78486632e-03  2.96557347e-04 -1.02118932e-03 -1.40756970e-03
 -5.46569596e-05 -1.23555047e-03]",1.3784049414856536,"[ 0.0115274  -0.01001061 -0.01146155 -0.00640764 -0.01994333  0.00268527
 -0.00390298  0.00620404  0.00524639  0.00072469  0.00096621 -0.0041052
 -0.00292666 -0.00066863 -0.00328839 -0.00431591 -0.0049055  -0.00464292
 -0.00153889 -0.01202028]",-4.171742157217487,0.01542536329346471
MAR,0.10792702893010744,0.8015185233588756,[ 0.0005849  -0.00191705 -0.00014994 -0.0006637  -0.00054692 -0.00168846],1.4218687475057392,"[ 0.01135572 -0.00891237 -0.00889241 -0.00571826 -0.01837681 -0.0005726
 -0.01190838  0.00376691 -0.00366108  0.0067428   0.00253711  0.00815376
  0.00364995  0.00235624  0.00020077 -0.00614532 -0.00380314  0.00019336
  0.01527996 -0.00671502]",-4.405701810940355,0.012207536025461178
MAS,0.3599032056349164,0.517549489259865,[ 0.00187941  0.00276345 -0.00100433 -0.00085417 -0.00029262 -0.00204605],2.194239562157784,"[ 0.01223409 -0.01501517 -0.01597696 -0.01393592 -0.02643903  0.00146783
 -0.0063693   0.00356116 -0.00528822 -0.00593466 -0.00934776  0.00033884
 -0.00242341  0.00270569 -0.00603328 -0.01097998 -0.01439758 -0.00389881
  0.00909257 -0.02024429]",-4.597943743028268,0.010072526167084638
MCD,0.16630027503456637,0.7689927413999237,"[-1.38144205e-03  4.05343322e-04 -8.09670237e-04 -8.39900138e-04
 -7.37005321e-05 -7.88163727e-04]",1.2452240154327379,"[ 0.0113068  -0.00945773 -0.01090033 -0.00427584 -0.0152849   0.00355772
  0.00169626  0.00300053  0.00253542 -0.00583362 -0.00374065 -0.00503173
 -0.00394966  0.00026375 -0.00507112 -0.00555694 -0.00904311 -0.00269954
  0.00037151 -0.00612253]",-4.582775703148998,0.010226471216503486
MCHP,0.40271197360159733,0.5220143758446453,[ 0.00169647 -0.00148455  0.000389   -0.00032504 -0.00038417 -0.00128415],1.6571438943486372,"[ 1.18857918e-02 -1.17987591e-02 -1.33572289e-02 -9.18283907e-03
 -2.27801076e-02  2.39956880e-03 -5.99942090e-03  5.50519137e-03
 -2.95624060e-05  4.38958863e-04 -1.09285812e-03  9.61067045e-04
 -4.41877376e-04 -4.33585797e-04 -6.40186684e-03 -9.17341749e-03
 -1.25706409e-02 -2.35730154e-03 -2.04445823e-03 -1.14548599e-02]",-4.752733320789426,0.008628079633924026
MCK,0.14739014497724384,0.7690024231747533,[ 0.00132848 -0.00263886 -0.00015703 -0.00034126 -0.00101198 -0.00229642],1.3811198958310686,"[ 0.00808031 -0.00576345 -0.01076121  0.00862094 -0.00332218  0.01036449
  0.01322404  0.00293541  0.00466145 -0.00183874  0.00586607  0.00826341
  0.01172105  0.00115347  0.00708126 -0.01273805 -0.00207385 -0.00583488
  0.00943785 -0.00087091]",-4.520358032531747,0.010885125741676095
MCO,0.15671210913594896,0.7537364034763357,"[ 2.88012201e-03  5.69603746e-04  3.93478811e-05 -3.45591552e-04
 -3.61544389e-04 -1.70855759e-03]",1.6232793991943444,"[ 1.14785011e-02 -1.20321061e-02 -1.48292319e-02 -7.27145479e-03
 -2.02450900e-02  4.84745432e-03 -1.43815579e-03  4.30547708e-03
 -2.53340692e-03 -1.22358236e-03 -1.00803244e-03  5.65726037e-03
  3.31445069e-03 -4.40259280e-04 -6.48697030e-03 -1.10476824e-02
 -1.09968807e-02  7.77518359e-05 -4.48432983e-04 -1.41326367e-02]",-4.259032897861213,0.014135966725358641
MDLZ,0.44676938600146243,0.49114755127353765,"[ 5.42425232e-04 -6.43581693e-04  2.50507267e-05 -7.76659392e-04
 -1.07794345e-04 -1.11779552e-03]",-0.0014776309487860662,"[ 1.02258861e-02 -4.53991180e-03 -5.06611733e-03  6.23358067e-03
 -4.46993266e-03  2.06430145e-03 -2.30583499e-05 -4.80835807e-04
 -3.41517820e-04 -2.48165803e-04  1.71750856e-03  1.32901854e-03
 -1.36515905e-03  1.90400244e-03 -9.92223246e-04  3.56734121e-04
  5.39621173e-04  9.99386262e-04  1.99273982e-03 -3.81374387e-04]",-3.325435726896546,0.03595684797381029
MDT,0.1203733408722134,0.8403205022609984,[ 0.00024984 -0.00030931 -0.0010736   0.00045765 -0.00118121 -0.00172269],0.6890509849435323,"[ 0.0100455  -0.00626094 -0.00759403  0.00231927 -0.00734097  0.00349035
  0.00207436  0.00031147 -0.00183008 -0.00252713 -0.0007712   0.00438305
  0.00297507  0.00296654  0.00204188 -0.00700461 -0.00527089 -0.00500995
  0.00064117 -0.00343008]",-4.521981177054834,0.010867471940656485
MET,0.18959045647901784,0.7262328143603836,[ 0.00095312 -0.00115382 -0.00096964 -0.00096343 -0.00110425 -0.00334324],1.5145527116426,"[ 0.01021992 -0.00937908 -0.01293534 -0.00111468 -0.0140029   0.00703583
  0.00489115  0.00491289  0.00480481 -0.00093535  0.00508224  0.00147216
  0.0056311  -0.00519966 -0.00597433 -0.01519355 -0.01162835 -0.0030733
  0.0013418  -0.01334965]",-3.9497587385158366,0.019259347753739657
META,0.09552255706015557,0.8294861615485095,"[ 1.38256627e-03  2.24692727e-03 -1.66309526e-04  4.35158472e-04
 -1.93254215e-06 -8.60073500e-05]",1.4885829197071136,"[ 0.01156709 -0.00950371 -0.0088658  -0.00611427 -0.01589206 -0.00097604
 -0.00827189  0.00020164 -0.00580044 -0.00183265 -0.00447621 -0.00177627
 -0.00815099 -0.00067771 -0.01346962  0.00115462 -0.00811465  0.00532982
 -0.01496951 -0.01042816]",-3.70048678952087,0.024711494245552742
MGM,0.14481073753408205,0.7305730065001842,"[ 1.12557612e-03  1.98379752e-04 -6.63161807e-04 -9.50796322e-05
 -7.36645057e-04 -1.91692908e-03]",1.6236753008120923,"[ 0.01093278 -0.01138633 -0.01576457 -0.00569611 -0.02191164  0.00771566
  0.00302004  0.00919062  0.00786171 -0.00079535 -0.00014256  0.00043774
  0.00238475  0.00389008  0.00355264 -0.0076853  -0.00768695 -0.00558631
  0.00223948  0.00218841]",-3.825615080912873,0.02180501955417749
MHK,0.31082256744400166,0.587543399482022,"[ 3.64932827e-03  4.17557654e-04  1.39795094e-04 -5.53244548e-05
 -5.76173072e-04 -1.90849267e-03]",1.9524614010148427,"[ 0.01156479 -0.01357228 -0.01650072 -0.00976756 -0.02380488  0.00470198
 -0.00293793  0.00500914 -0.00386768 -0.00244445 -0.00482948  0.00542899
  0.00094483  0.00216394 -0.00733729 -0.00928384 -0.0129546   0.00101978
 -0.00469681 -0.01840307]",-4.600518755170796,0.01004662265514053
MKC,0.42700948537729205,0.4854365443762285,[ 0.00125378  0.00060488  0.00023097 -0.00068644  0.00021459 -0.00065578],1.6080994066589807,"[ 1.20652986e-02 -1.06866831e-02 -9.77555233e-03 -9.13132520e-03
 -1.98544822e-02 -2.05069555e-03 -1.21959336e-02  1.10968080e-03
 -7.48270076e-03 -4.56529938e-04 -6.93486374e-03 -4.74868092e-06
 -9.44924490e-03  4.20299702e-03 -7.64095988e-03  6.28508868e-03
 -2.27359061e-03  2.69715750e-03 -1.37146740e-02 -6.50868863e-03]",-4.768914726908224,0.00848958868432692
MKTX,0.15811467701276438,0.7588643103562878,"[ 3.57442330e-03  2.03692954e-03 -1.30216670e-05 -1.83961912e-05
 -3.06774078e-04 -1.56988743e-03]",1.7466257229640982,"[ 1.20559577e-02 -1.21448667e-02 -1.23750762e-02 -1.00985147e-02
 -2.15560519e-02 -2.21106492e-04 -1.06964924e-02  1.64113100e-03
 -9.18570990e-03 -5.02453934e-05 -5.34073259e-03  4.80346553e-03
 -4.09690641e-03  1.83156829e-03 -1.04596008e-02 -1.87736098e-03
 -9.79953289e-03  3.49672324e-03 -1.50526859e-02 -9.07949911e-03]",-4.0668737579199785,0.017130860097070617
MLM,0.2854579931862176,0.5746084294307952,[ 0.00339381  0.00110292 -0.00058147 -0.00011331 -0.00090955 -0.00260337],1.9722876030564,"[ 0.01191681 -0.01403692 -0.01675554 -0.01232494 -0.02888077  0.00345495
 -0.0089511   0.00833592 -0.00142629  0.00325451 -0.00419532  0.00657326
 -0.00049291  0.00912427  0.00453831  0.00067457 -0.00224667 -0.00170802
  0.00108572  0.00832623]",-4.484883387571503,0.01127820262265737
MMC,0.4325506852520526,0.47755408295985274,"[ 2.46752936e-03 -2.90573743e-04  5.17840124e-04 -6.78402858e-04
  3.46089725e-05 -1.11739881e-03]",1.5727369964699764,"[ 0.01196286 -0.01252684 -0.01478279 -0.00884927 -0.02083036  0.00384242
 -0.00246644  0.00268769 -0.00705705 -0.0043606  -0.00794139  0.00675953
 -0.00087809  0.00611249 -0.00396693 -0.00239035 -0.00552975  0.0048739
  0.00501726 -0.00520145]",-5.341561042124128,0.004788389994471154
MMM,0.48838256090994,0.4348138002771537,"[ 2.22088726e-03  1.69014524e-03 -6.74792383e-05 -2.69553836e-04
 -3.80334574e-05 -9.26630055e-04]",1.7885109772961278,"[ 0.01240536 -0.01204445 -0.01106092 -0.01093626 -0.02058526 -0.00170873
 -0.00941894 -0.00029532 -0.01009521 -0.00607792 -0.01152258  0.00033047
 -0.00710455  0.00396183 -0.00993752 -0.00383565 -0.0140331   0.00219125
  0.00012801 -0.011457  ]",-5.237868669757745,0.005311565480503708
MNST,0.024632764983710354,0.8995074131171177,"[-4.32836273e-04 -2.66910926e-04 -7.88896801e-04 -7.35069991e-05
 -6.20538422e-04 -1.18348138e-03]",1.2202613695641449,"[ 0.00837965 -0.00307837 -0.00406807  0.00848359 -0.00190728  0.00346493
  0.00301992  0.00216802  0.00944208  0.00338744  0.01205782 -0.00430188
  0.00341433 -0.00806873 -0.00152058 -0.00993353 -0.00071448 -0.00869666
  0.00410811 -0.01778989]",-4.0957234653520125,0.01664370078533652
