,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.004072356765478222,0.9692783775012149,"[ 3.86234002e-04 -7.75170108e-04  4.71851691e-04 -1.01540341e-05
  1.38996744e-04  2.13136851e-05]",0.7795149930941279,"[ 9.39380882e-03 -7.63868571e-03 -4.19308148e-03  4.13901739e-03
 -5.11380251e-03  1.91668130e-03  1.22501473e-03  5.62032693e-04
 -1.33820403e-03 -3.64018100e-03  1.49461552e-03  9.29802705e-03
 -6.32343166e-04 -3.26650341e-03  2.01975208e-04  6.31931041e-05
 -4.25786011e-03  8.67802391e-03  8.53146751e-03 -1.08827062e-02]",-4.967024449364613,0.006963838490776341
KR,0.13365980819868076,0.7931548695623374,[-0.00036617 -0.00011637 -0.00022865  0.00090589 -0.00040257  0.00037191],1.3174605309968628,"[ 1.26260617e-02 -8.07779778e-03 -9.86393738e-03  7.91608725e-03
 -3.95483635e-04 -3.19608057e-03 -1.56305988e-05  7.69021654e-03
 -4.07065131e-03 -9.76531119e-03  6.56510089e-03  1.07256172e-02
 -6.91772002e-03  2.80180736e-03  2.28954457e-03 -8.73941111e-03
 -2.30843632e-03  1.05655354e-02  1.05739972e-02  8.29531707e-03]",-4.671305153824189,0.009360045252606055
L,0.1413589031518653,0.8385107746506734,"[ 1.54280495e-03  1.12330987e-03  9.21548900e-05  6.21658225e-04
 -1.75704765e-04  1.62320351e-04]",-0.7724838980400942,"[ 0.01305384 -0.00797019 -0.01091605  0.00450486  0.00133442  0.00192755
 -0.00211614 -0.0002552   0.00094634 -0.00157902  0.00072875  0.00478337
  0.00220851 -0.00053205 -0.00664941  0.00040676  0.00710695  0.00108521
  0.00206751  0.00259381]",-4.757844604270282,0.008584091586476184
LDOS,0.06831403621169972,0.8537719364093496,"[ 1.22781672e-03  3.45130372e-04 -2.54487637e-04 -3.47670256e-05
 -7.29355671e-04 -3.97245503e-04]",0.7815882480325271,"[ 0.00762143 -0.00756061 -0.0008147   0.00346313 -0.008781    0.00339603
  0.004022   -0.00325765 -0.00600575  0.0034569   0.00588259 -0.00508821
 -0.00631102  0.00718546  0.00375581 -0.00571528 -0.00348275  0.00533061
  0.00229069  0.00235903]",-4.321706070426455,0.01327721234928185
LEG,0.48721687515644263,0.4714972750834788,"[ 5.75599420e-04  3.10095653e-03 -5.78651923e-04  7.51858963e-04
  2.27211261e-05  3.70016384e-04]",-1.131278647562749,"[ 0.01549624 -0.00834722 -0.01559838  0.00498746  0.00606982  0.00189656
 -0.00465628 -0.00103944  0.00190084  0.00018319  0.00245771  0.0021845
 -0.00133363 -0.00054381 -0.00466644  0.00320232  0.00804866 -0.00397292
  0.00064675  0.00419719]",-4.758084437592844,0.00858203308212866
LEN,0.138686619065884,0.8220561435789461,"[-8.70604534e-05  1.39782338e-03 -3.67385034e-04 -2.65864603e-05
 -2.87521628e-05  3.67574073e-05]",-1.1368087197919898,"[ 1.48416922e-02 -7.68524952e-03 -1.39167491e-02  2.23555609e-03
  3.58739919e-03  4.91776248e-03 -2.62253865e-03 -4.44333431e-03
 -5.44645352e-05  2.35422103e-03  2.01905903e-03  1.84721034e-03
  1.69675690e-03 -1.13954125e-03 -7.94297092e-03  3.21718312e-03
  9.85815884e-03 -4.51975733e-03 -7.12277675e-04  8.85789603e-03]",-4.463747100237543,0.011519119024140712
LH,0.5321026308819935,0.4232436969639464,"[ 1.70369464e-03  1.32909294e-03 -1.38514681e-05  6.37946007e-04
 -3.68361479e-04 -1.66307520e-04]",-1.1936905369793729,"[ 1.45983834e-02 -8.40848087e-03 -1.47293143e-02  5.23249247e-03
  6.84265677e-03  1.39449148e-03 -6.87148431e-03  2.09455234e-04
  6.71395120e-03 -1.92659133e-03 -3.24902182e-05  5.57333933e-03
 -3.74208465e-03 -1.73244136e-03  2.85447291e-03  2.03178301e-03
  6.67447815e-04  2.43328970e-04 -9.49229773e-03  3.12372478e-04]",-5.239636591591896,0.005302183343803056
LHX,0.21235623847148252,0.7219322125759701,"[ 1.60757556e-03  3.46569105e-03 -4.54347995e-04 -4.15694082e-05
  9.92179364e-05 -1.49564731e-04]",-1.5782565370358013,"[ 0.0180101  -0.00806024 -0.01900812  0.00200111  0.00708065  0.00476408
 -0.00273648 -0.00242562 -0.00393832 -0.00235507  0.00711015  0.00907501
 -0.00453166 -0.00133202 -0.00384446 -0.00454909  0.00667071  0.00829716
  0.00227314  0.01123795]",-4.854597811052146,0.007792466767167293
LIN,0.5142192312027009,0.4584666750246892,[ 0.00039933  0.00105595 -0.00039179  0.00016818 -0.00021455 -0.00038012],-1.0810563588838562,"[ 1.34988219e-02 -8.28414296e-03 -1.22699617e-02  5.18639499e-03
  3.67691972e-03  1.22992013e-03 -4.37835733e-03  5.68133005e-04
  3.95919913e-03 -1.97915600e-03  4.03964685e-04  3.56334869e-03
 -1.72009462e-03  2.02455243e-03  7.01373632e-05 -2.01109804e-03
  1.42726568e-03 -1.33050318e-03 -4.49880294e-03  1.49930595e-02]",-4.897536565385023,0.0074649498548219175
LKQ,0.08828204874431454,0.862269082116971,"[ 2.50499157e-04  5.47153934e-04 -3.33089280e-04  8.21437399e-04
 -1.70682056e-04 -2.08103925e-05]",-1.0835853962017246,"[ 0.0124102  -0.00894883 -0.01065142  0.0079685   0.00269429 -0.00195498
 -0.0042356   0.00464078  0.00352959 -0.00586465  0.0021311   0.00854825
 -0.00610326 -0.00180888  0.00438253  0.00126792  0.00076128  0.00053675
 -0.01165273  0.00140016]",-4.231116471124591,0.01453615229103455
LLY,-0.08698212169435919,1.04493030689393,"[ 4.89318014e-04  8.67823918e-04 -5.05286709e-06 -3.13351491e-04
 -2.51101726e-04 -4.66459992e-05]",-1.5922885364324733,"[ 9.38232669e-03 -9.91979414e-03 -6.65278087e-03  9.10651223e-03
  2.14538933e-03 -1.33934705e-03 -7.81416053e-03  5.20075243e-04
  1.41519913e-02  2.44198191e-03 -6.75437849e-03 -4.03699426e-03
 -1.07597015e-03  4.45752217e-05  8.11202943e-03  9.46139202e-03
 -7.83703157e-03 -8.94637622e-03 -1.38692459e-02 -1.65057493e-02]",-4.895372124380011,0.00748112479692732
LMT,0.5832978933762187,0.369835444091574,"[ 2.70348394e-04  5.19603145e-04  4.25972978e-06 -3.75553358e-04
  1.47795638e-04 -1.29154381e-04]",-1.217249192053001,"[ 0.01523712 -0.00847098 -0.01544474  0.00552851  0.00662688  0.00093776
 -0.00582854  0.00090102  0.00448565 -0.00215576  0.0009424   0.00332693
 -0.002327    0.00286427 -0.00036493 -0.00406624  0.00367208  0.00366172
 -0.0074905   0.00775301]",-5.441372590545787,0.004333531022961898
LNC,0.11292053335376412,0.8326788247981785,"[-8.70524707e-05  3.16972568e-03 -6.39434167e-04  9.85628534e-04
  3.70922382e-05  1.19637423e-03]",-1.5463996278007128,"[ 0.01062406 -0.01023481 -0.00596239  0.01147745 -0.00443604 -0.00631037
  0.00217153  0.01160003 -0.00466783 -0.01400337  0.00391345  0.01715823
  0.00024921 -0.00267932 -0.00629469 -0.0019894   0.00705748  0.00107073
  0.00406083  0.01323165]",-3.8980949905321562,0.020280509231656835
LNT,0.059057747597838155,0.917436890437681,[ 0.00071289 -0.0013854   0.0005145  -0.00083789 -0.00013671 -0.00075054],-1.5219412072202472,"[ 9.80801672e-03 -9.02690927e-03 -6.56680008e-03  5.72951002e-03
 -1.15380163e-05  2.77886700e-03 -4.30095248e-03 -5.19687042e-03
  6.61883816e-03  8.03464253e-03 -9.54163904e-04 -8.66127673e-03
 -5.26967702e-03 -2.81611968e-04  7.98001759e-03  1.22783345e-02
 -5.63111737e-03 -1.21880637e-02 -1.29499373e-02 -1.77914770e-02]",-4.982760810182593,0.006855110748802616
LOW,0.14105285127623465,0.8265987015889683,[ 0.00183239  0.0008393   0.00016162 -0.00024557 -0.00020699 -0.00039266],-0.991443378257382,"[ 0.01383453 -0.00736434 -0.01213482  0.00159656  0.00226482  0.00486349
 -0.00261327 -0.00262651  0.00189708 -0.00212504 -0.00047127  0.01026866
  0.00346134 -0.00459844 -0.00610014  0.00021058  0.00483533  0.00701243
 -0.00143768 -0.00076455]",-4.736929540990661,0.008765519075323778
LRCX,0.40576096939768713,0.5138388906716483,"[ 4.51975653e-04  2.17239970e-03 -5.72324758e-04  2.18415396e-05
  4.73141703e-04  2.24804753e-04]",-1.6979737762307032,"[ 0.01864144 -0.00803035 -0.02047126  0.0007931   0.00889077  0.00677527
 -0.00395257 -0.00566868 -0.00307671  0.00039317  0.00725478  0.01062724
 -0.00428769 -0.00868089 -0.00612899  0.0057872   0.01020133  0.00285232
  0.0079667  -0.00175571]",-4.384219862312419,0.012472614696597948
LUMN,0.10563145892194384,0.8291968206366702,[ 0.0018282   0.00027584  0.00039277 -0.00033005  0.00019968 -0.00062752],-1.474488281140072,"[ 0.01576067 -0.00889176 -0.01735791  0.00545596  0.0102364   0.00225371
 -0.00957816 -0.00276532  0.01013576  0.00333749 -0.0018369  -0.00220506
 -0.00206203  0.00019661  0.00078679  0.00510424  0.00276799 -0.00475396
 -0.0046847  -0.00280956]",-4.672318732571714,0.009350562916021363
LUV,-0.1418908988776668,1.0519978658972864,[-0.00279105 -0.0004267  -0.00051613 -0.00082738  0.00033778 -0.00060494],1.4149883313563307,"[ 0.01478886 -0.00674913 -0.0142849   0.00227248  0.004762    0.00422131
 -0.00374626 -0.0035111   0.00020924  0.00168783  0.00500878  0.00300866
 -0.0075842  -0.00278441  0.00476573  0.00375261 -0.00605485  0.0046174
  0.0136109  -0.01643509]",-3.812627678475874,0.02209005706018359
LVS,0.11257355696302065,0.7995080883344171,[-0.00089401  0.00323472 -0.00073318 -0.00032786  0.00028278  0.00072408],-1.469459653031288,"[ 1.62710373e-02 -9.83482846e-03 -1.67108912e-02  9.85405128e-03
  6.42617475e-03 -3.93415984e-03 -3.82773909e-03  7.41444377e-03
 -1.28489321e-03 -8.63310044e-03  6.48328905e-03  1.06395260e-02
 -7.61197255e-03 -1.30893764e-03  1.30519107e-03 -1.40782920e-05
  3.32340852e-03 -3.80947575e-04 -2.14426074e-03  6.61684594e-03]",-4.52686057560763,0.01081457437290553
LYB,0.04012474722189824,0.8961515774367258,[-0.000519    0.00173414 -0.00041145  0.00037844 -0.00021838  0.00054699],1.290933544834331,"[ 0.01051967 -0.00644587 -0.00750196  0.00022372  0.00042232  0.00700822
 -0.00408127 -0.00775481  0.00597178  0.00634898 -0.00075462 -0.00225746
 -0.0046226  -0.00094769  0.00756812  0.00353212 -0.00719486  0.00481034
 -0.00718182 -0.01821913]",-4.390230276004259,0.012397873958830352
LYV,0.4113341349920758,0.4827904901840285,"[ 2.18587230e-03  1.20693202e-03  2.33802975e-04 -8.74111956e-04
 -4.73893458e-04  9.54898693e-05]",-0.01023462159306266,"[ 0.01052787 -0.00895991 -0.00514573  0.00589524 -0.00483797  0.00155008
  0.000485   -0.00036872 -0.00060967 -0.00016283  0.00180002  0.00134863
 -0.00135418  0.00198239 -0.00075512  0.00012447  0.00028524  0.00060817
  0.00181552 -0.00016712]",-3.0224936591358116,0.04867967636314612
MA,0.15465335865901045,0.8241809032670326,"[-4.48839350e-04  1.56610703e-03 -5.21995648e-04  6.82597330e-04
  7.63934712e-05  4.54141251e-04]",-1.0279523169505715,"[ 0.00771887 -0.00940736 -0.00137682  0.01029762 -0.00757438 -0.00479522
  0.00270459  0.00847564 -0.00368533 -0.00934757  0.00390961  0.01102416
 -0.0031337  -0.0015487  -0.0005943   0.00034234  0.00154118 -0.00016745
  0.00503782  0.00492578]",-4.851935645381776,0.007813239242299349
MAA,0.43733942966831757,0.5113105378181044,"[-9.69849907e-04 -3.30463748e-04 -1.03388472e-04 -1.73818400e-04
  7.97164237e-05 -5.53664962e-04]",-0.0019695481305050553,"[ 0.01037844 -0.00895809 -0.00488046  0.00588488 -0.00517152  0.00168589
  0.0006161  -0.00065021 -0.00064331  0.00027156  0.00166949  0.00063333
 -0.00104613  0.00260079 -0.00108146 -0.00029386  0.00049066  0.00089989
  0.00185484 -0.00016941]",-3.563030887872815,0.028352760316894484
MAR,0.20918190469124634,0.7460503717031203,"[1.40462685e-03 1.61719421e-04 3.55819379e-04 4.34933048e-04
 3.26569632e-05 3.98471254e-05]",-1.1960898768884116,"[ 1.27698668e-02 -9.00961650e-03 -1.19144704e-02  7.62033779e-03
  5.10658774e-03 -1.11668462e-03 -6.88169387e-03  2.74002089e-03
  8.17335021e-03 -2.85913771e-03 -8.58125327e-04  3.82661139e-03
 -4.74027562e-03  1.30954069e-04  5.18435224e-03  1.92784684e-03
 -4.28418108e-05 -2.63249766e-03 -1.50375472e-02  2.81356491e-03]",-4.34020233190582,0.013033890764669062
MAS,0.411010024730345,0.48185825033902296,"[ 9.80802224e-04  1.50389749e-03 -9.53696305e-05 -5.85770892e-04
 -3.74116151e-04  1.88356336e-04]",-0.011392979714332958,"[ 1.04756193e-02 -8.95972389e-03 -5.11028105e-03  5.97922651e-03
 -4.85538963e-03  1.49751014e-03  4.55117519e-04 -3.21921812e-04
 -5.03973689e-04 -1.74051178e-04  1.67412718e-03  1.30682716e-03
 -1.19065733e-03  2.14998890e-03 -8.88214826e-04 -3.88272315e-05
  3.35672940e-04  7.96014865e-04  1.91757990e-03 -2.22233466e-04]",-2.8421895620197226,0.05829787929479996
MCD,0.21013740646312917,0.7394665523019882,[ 0.0001515  -0.00091688  0.000658    0.0003985   0.00024757  0.00039525],1.0754430151599024,"[ 0.00964666 -0.00664332 -0.00477926  0.00035527 -0.00441373  0.00648744
  0.0008125  -0.00578319 -0.00143981  0.00225666  0.00267439  0.00547654
 -0.00355404 -0.00515345  0.00300296  0.00403823 -0.00356661  0.00734474
 -0.00279907 -0.01806725]",-4.618552685734085,0.009867066477883556
MCHP,0.4056994570601618,0.4578537643753266,"[ 1.54203139e-03  2.61755444e-03  7.86556317e-06 -1.58335354e-03
 -5.49119364e-04  5.03389403e-04]",-0.006995237931602987,"[ 1.04261886e-02 -8.94729649e-03 -4.99525789e-03  5.93719955e-03
 -5.00731497e-03  1.59841225e-03  5.96872614e-04 -4.82640466e-04
 -7.58879907e-04  2.64966164e-05  1.85826205e-03  1.01364835e-03
 -1.37528529e-03  2.33005919e-03 -8.60279988e-04 -7.11991761e-05
  3.90811955e-04  7.32173171e-04  1.76001202e-03 -1.35294079e-04]",-2.994882052991362,0.05004252910512936
MCK,0.4094206551743332,0.5446167118305995,[ 0.00142482  0.00456915 -0.0008107   0.00062152 -0.00054517  0.00017244],-1.274291294813611,"[ 0.01612518 -0.00757671 -0.0162978   0.00153718  0.00612481  0.00510535
 -0.00446018 -0.00305469  0.00254619 -0.00148589  0.00067215  0.00891843
  0.00085429 -0.0037325  -0.004136    0.00082578  0.00580485  0.00265027
 -0.00906375  0.00466342]",-4.643666283764091,0.009622354595907958
MCO,0.14279644371360395,0.8073887650561725,[ 0.00114384  0.00191095 -0.0001908   0.00089323 -0.00013682  0.00048268],-1.2961990441889857,"[ 0.01547688 -0.00861885 -0.01524754  0.00575759  0.00510445  0.00047702
 -0.00343201  0.00234444 -0.00030445 -0.00565416  0.00402537  0.0123873
 -0.00270899 -0.00617147 -0.00363333  0.00482937  0.00635784 -0.00358723
  0.0026145   0.00854577]",-4.41273967286721,0.012121922693231984
MDLZ,0.022444565148864316,0.9352309183429914,[ 0.00084254 -0.00086144  0.00056797  0.00066425  0.00021868  0.00016476],0.8232952719598988,"[ 0.00915536 -0.00802694 -0.00341465  0.00576156 -0.00657655  0.00020641
  0.00300469  0.00199031 -0.00497949 -0.00315774  0.00455745  0.00419575
 -0.00340137  0.00249633  0.00129488 -0.004293   -0.00557319  0.00786886
  0.01494267 -0.00322669]",-4.394155677200301,0.012349302722726722
MDT,0.10674566844098651,0.8602050824086649,[ 0.00069547  0.00173647  0.00025313 -0.00035494  0.00035466  0.00041619],-1.1823127457171976,"[ 0.01307045 -0.00767243 -0.01178137  0.00200708  0.0038464   0.00526461
 -0.00534999 -0.00502733  0.00640824  0.00318783 -0.00109538  0.00012702
 -0.00296164  0.00038471  0.00503315  0.00146663 -0.00332934 -0.00152223
 -0.01639845  0.00494683]",-4.8377025053660025,0.00792524135045837
MET,0.42641900866841326,0.5007638583944396,[-0.00114484  0.00055743 -0.00041391  0.00086169  0.00019752  0.00023463],-0.004447700698500727,"[ 1.02272420e-02 -8.97468781e-03 -4.60396887e-03  6.03314594e-03
 -5.41511291e-03  1.53424600e-03  7.88149256e-04 -3.90986446e-04
 -8.22795608e-04 -6.37859038e-05  1.70666988e-03  1.22583567e-03
 -1.04605252e-03  2.40530155e-03 -1.22272324e-03 -8.03276106e-05
  6.07058355e-04  7.65518966e-04  2.11562491e-03 -7.14157234e-05]",-3.0407722770376817,0.0477979619684174
META,0.07509794480063788,0.8804520631015942,[ 0.00035543  0.00262432 -0.0004888   0.00066209  0.00025442  0.00058955],-1.1336086233851432,"[ 0.00998935 -0.00983381 -0.00715004  0.01120188  0.00114774 -0.00500131
 -0.00547469  0.00714679  0.00829095 -0.00594035 -0.00198358  0.00590755
 -0.00352326 -0.00158635  0.00475597  0.00510749 -0.0009307  -0.00399053
 -0.01026226 -0.00703813]",-4.979840877990387,0.006875156459174212
MGM,0.09026580852395054,0.8631096604908007,"[ 3.55331900e-04  3.60173720e-03 -5.81966563e-04  5.96474174e-04
  9.12944285e-05  6.25864995e-04]",-1.1671016163086356,"[ 1.23681750e-02 -8.31497265e-03 -9.29256961e-03  4.80614193e-03
 -1.28137733e-03  1.75135042e-03  1.03196826e-03  6.13263855e-05
 -6.80049080e-03 -2.34111524e-03  9.93350683e-03  6.92382216e-03
 -1.19869186e-02 -2.92121487e-03  5.36872008e-03  3.43882799e-03
  2.43484665e-03 -3.95353736e-03 -1.24711499e-02  8.60828909e-03]",-4.356745970185825,0.012820036630686895
MHK,0.256532744144238,0.6847267855548812,"[ 7.44491067e-04  1.07524273e-03 -2.27758575e-04  2.29990127e-05
  6.31920319e-05 -2.70371690e-04]",-1.1688332054043633,"[ 0.01316407 -0.00921038 -0.01180134  0.00881585  0.00335715 -0.00310639
 -0.00410374  0.0066176   0.00265531 -0.00836018  0.00270412  0.0116496
 -0.00571328 -0.00272395  0.00301026  0.00076724  0.00130433  0.00078691
 -0.00742104  0.00403357]",-4.5871406530660925,0.010181930461615795
MKC,0.5811183274930001,0.3849560877640504,"[ 1.61698073e-03 -1.17413331e-03  9.81216709e-04  1.71685878e-04
  1.38639168e-04 -4.31023923e-05]",-1.1444856495437943,"[ 0.01143722 -0.00820099 -0.00915853  0.00407438  0.00207764  0.00411809
 -0.00496041 -0.00643853  0.00664439  0.00895902 -0.00166843 -0.01086428
 -0.00078066  0.00380729  0.00031094  0.00596491  0.00205608 -0.00763412
 -0.00673442 -0.00753771]",-5.079649357906087,0.006222090360277095
MKTX,0.42238587314952675,0.4899200912714981,"[ 2.95194884e-03  2.45501266e-03 -1.11339447e-05  3.49470306e-04
 -3.33631350e-04 -1.24625476e-04]",-1.5865833221181387,"[ 0.01654944 -0.00831587 -0.01783313  0.00271747  0.00898138  0.00435604
 -0.00712436 -0.00257239  0.005261   -0.00187608  0.00182717  0.01062877
 -0.00615535 -0.00636755  0.00545817  0.00286536 -0.00175907  0.00557745
 -0.01510799 -0.00423894]",-4.737426881941199,0.008761160707622099
MLM,0.1281164993028586,0.8205247831985587,[ 0.00176009  0.00244323 -0.00059118  0.00113977 -0.00042068 -0.00021845],-1.0966797003332331,"[ 0.01438309 -0.0081973  -0.01401594  0.00461494  0.00564702  0.00196219
 -0.00587904 -0.00019072  0.00618152 -0.00219317 -0.0016797   0.00718051
  0.00172836 -0.00307401 -0.00367783  0.00217677  0.00439221  0.00238769
 -0.00188286 -0.0021603 ]",-4.788568046374075,0.00832436896179112
MMC,0.10979748393682179,0.8697546107219383,"[ 7.16467957e-05  1.93515359e-03 -2.96923841e-04  2.59931956e-04
  1.47279018e-04  4.03432778e-04]",-0.7483000546407161,"[ 1.21051421e-02 -7.68128936e-03 -9.43217214e-03  3.13544486e-03
  2.54423456e-04  3.98637750e-03 -1.66472968e-03 -3.88483739e-03
 -5.31620133e-05  2.99764044e-03  2.95465030e-03 -5.34954710e-04
 -3.00047337e-03  3.65420178e-04 -1.26806519e-03  2.24135752e-03
  5.75395184e-03  1.21150271e-04 -8.87314978e-03 -3.79656789e-03]",-4.807994797449863,0.008164214198287192
MMM,0.5052031012086868,0.4658776778724935,"[ 2.32055608e-04  1.33448783e-03 -2.89471887e-04  2.54969815e-04
 -1.23682372e-06  1.03096162e-05]",-1.0966058678891484,"[ 1.52061795e-02 -8.36163716e-03 -1.53052414e-02  5.23075336e-03
  6.25023269e-03  1.67492895e-03 -5.14589526e-03 -1.04785932e-03
  2.87328811e-03  8.24572162e-04  2.07624879e-03  3.27782859e-05
 -1.71923256e-03  1.76293220e-03 -3.98523975e-03  5.82265831e-04
  7.99495118e-03 -1.08450432e-03 -1.00581052e-04  3.80831463e-03]",-5.000659435963366,0.0067335052192106755
MNST,0.05196151728252208,0.9154293988693432,"[ 2.81196133e-03  1.58724809e-03  3.83212563e-04  2.40933736e-04
 -9.80277903e-05 -2.57295123e-04]",-1.0596279527036356,"[ 1.21872846e-02 -7.81958011e-03 -1.04331103e-02  2.79596573e-03
  2.95077881e-03  4.70011370e-03 -5.03126222e-03 -5.15249423e-03
  5.85455747e-03  4.47565508e-03 -6.60491987e-05 -1.96107370e-03
 -4.53210561e-03  9.69342128e-05  5.34477857e-03  3.47073954e-03
 -2.05687744e-03 -9.13445499e-04 -1.31714345e-02 -5.39431720e-03]",-4.826328975484373,0.008015893862091207
MO,0.1426642019546445,0.832674519851027,[ 0.00044276 -0.00111583  0.00054218 -0.00042158  0.00013612 -0.00033081],-1.3454448616863626,"[ 1.15072980e-02 -8.86064789e-03 -9.14338785e-03  6.03025418e-03
  1.68356978e-03  2.21159047e-03 -4.24530766e-03 -4.64053290e-03
  5.11739264e-03  8.46549864e-03 -5.66649391e-04 -1.19425308e-02
 -1.35126515e-03  4.21992508e-03 -2.22392391e-05  8.05833456e-03
  2.16783193e-03 -1.15598559e-02 -3.81972309e-03 -1.10091360e-02]",-5.466668854342611,0.0042252837767130505
MOS,0.1347312493615476,0.8021667396109253,"[-1.86837242e-03  8.70533379e-04 -1.84098023e-04 -1.03441280e-03
  4.93490214e-05  5.41908470e-04]",-1.1933553226846498,"[ 0.01456494 -0.00855318 -0.01354836  0.00576405  0.0034305   0.00081597
 -0.00250453  0.00077218 -0.00101085 -0.00189061  0.00422207  0.00417958
 -0.00317402 -0.00076176 -0.00253133  0.00366049  0.00489611 -0.00899831
  0.00212233  0.01463498]",-3.770502841047328,0.02304047467743768
MPC,0.40843857380137416,0.468965740949421,[ 0.00187646  0.00235452 -0.00011126 -0.00076777 -0.00054204  0.00015477],-0.008880518480340546,"[ 1.04657669e-02 -8.97892509e-03 -5.02517825e-03  5.89799895e-03
 -4.92477547e-03  1.55089158e-03  5.20050629e-04 -4.23628518e-04
 -5.97683988e-04  4.23489398e-06  1.73434831e-03  8.87646197e-04
 -1.22903177e-03  2.40549634e-03 -8.33652622e-04 -3.30890035e-04
  3.44708140e-04  1.07174369e-03  1.77416601e-03 -3.76358164e-04]",-2.975846070150424,0.05100426255959834
MRK,0.4340852580130528,0.4953734843661993,"[ 2.22861914e-03  1.29499526e-03  3.42015461e-04  4.54072660e-04
  9.50434225e-05 -1.55957146e-04]",-1.487411260413437,"[ 1.72988977e-02 -8.45743004e-03 -1.79104894e-02  4.17696512e-03
  6.31226490e-03  2.34347815e-03 -2.48573934e-03  6.64166982e-07
 -4.10976918e-03 -2.97082163e-03  7.47334057e-03  6.06807059e-03
 -5.02202562e-03  2.36192087e-03 -4.57003894e-03 -6.86244444e-03
  1.06328401e-02  8.28274565e-03 -4.38244062e-03  1.10199288e-02]",-4.880890623570922,0.007590250959936752
MS,0.13378609154200732,0.8033003699459379,[ 0.00064646  0.0034952  -0.00085507  0.001094   -0.00027793  0.00083635],-1.5457165879962258,"[ 0.0165524  -0.00959443 -0.01703896  0.00854782  0.00655733 -0.00256823
 -0.00408258  0.00619277  0.00058424 -0.0086041   0.00232098  0.01257109
  0.00166623 -0.00267751 -0.00900275 -0.00058514  0.00972387  0.00289454
  0.00948663  0.00439824]",-4.123594576139392,0.01618622711981028
MSCI,0.45908313227494835,0.4708358523660691,[ 0.0015158   0.00232383 -0.00026123  0.00032129  0.00014092  0.0001842 ],-1.3951323132788636,"[ 0.01597418 -0.00895591 -0.01683379  0.00665672  0.00799774 -0.00035554
 -0.00640918  0.00313823  0.00439315 -0.00595523  0.00154928  0.0119654
 -0.00266146 -0.00517666 -0.00155306  0.00236939  0.00553524  0.00405019
 -0.00495742 -0.00344754]",-4.841060291928405,0.007898674709064718
MSFT,0.4051007314971217,0.5273425224806658,"[ 5.09891290e-04  3.10604340e-03 -9.96478071e-04 -1.12879921e-04
  1.88718545e-05 -5.65218829e-04]",-1.431776434058529,"[ 0.01602864 -0.009776   -0.01704694  0.00982065  0.00826404 -0.0034394
 -0.0063469   0.00572261  0.00320259 -0.00570994  0.00353375  0.00705654
 -0.00493541 -0.00166975 -0.00181793  0.00316489  0.00797834 -0.00175182
  0.00050994 -0.00281262]",-4.689664938032824,0.009189764781116255
MSI,0.32871804199306304,0.6077148538727571,"[3.13252860e-04 7.76739089e-04 2.88056390e-05 1.04233841e-03
 7.41664999e-05 4.53395257e-04]",-1.3891207295249135,"[ 0.01237489 -0.01027574 -0.00975573  0.01221741  0.00010852 -0.00669945
 -0.00080941  0.01045344 -0.00275052 -0.00974383  0.00580627  0.00632752
 -0.00576919  0.00612659 -0.00084261 -0.00816087  0.00605322  0.00408959
 -0.00232194  0.01371168]",-4.671227103192025,0.009360775838566086
MTB,0.018311765860419396,0.9594535299907154,"[ 1.11989012e-03  9.49812283e-04  7.60768164e-05  1.00335932e-03
 -3.23472288e-05  5.86502954e-04]",-0.7352935200578333,"[ 0.00899806 -0.00799989 -0.0030673   0.0046956  -0.00708794  0.00165274
  0.00344964  0.00015414 -0.00536163 -0.00201593  0.00391607  0.00517044
  0.00019472 -0.00051557 -0.00641917  0.00028145  0.01017824  0.00055177
 -0.00745733  0.00476053]",-4.296520265775529,0.013615856234529017
MTD,0.5064518803642247,0.42741641474048464,"[ 1.46556420e-03  1.54445922e-03  4.45203538e-05  5.23629438e-04
 -1.51656173e-04  2.21927381e-04]",-1.0752263918851728,"[ 0.01320903 -0.0087515  -0.01191503  0.00715085  0.00374575 -0.00110798
 -0.00465004  0.0037234   0.00389992 -0.00546157  0.0017628   0.00941493
 -0.00560139 -0.00357583  0.00469182  0.00350948 -0.00160145 -0.00199268
 -0.00797851  0.00201009]",-4.548177875603489,0.010586476697707787
MU,0.4065744072873809,0.45022632334860924,[ 0.00197421  0.00165901  0.00013082 -0.00092077 -0.00062358  0.00055821],-0.0030731795618920282,"[ 0.01035944 -0.00897112 -0.0048199   0.00590923 -0.00522992  0.00164641
  0.00069402 -0.00057281 -0.00079264  0.00016379  0.00179582  0.00073748
 -0.00120103  0.00249077 -0.00098569 -0.00021096  0.00044128  0.0008278
  0.00181524 -0.00016307]",-2.5668310923485826,0.07677846418969653
