,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11788925519759341,0.8134798332589183,[ 0.00274575  0.00119756  0.00023751  0.00057592 -0.00020639 -0.00034103],-1.2008842472395962,"[ 0.00263392 -0.0034941  -0.01108202  0.01140376 -0.00806742  0.01118287
 -0.00056325  0.00416836  0.00598367 -0.003271    0.00671874 -0.0047245
  0.00011109 -0.00746032 -0.00372384 -0.00400847 -0.00311551  0.00097399
  0.00597367 -0.00865624]",-4.430880558234991,0.011904002888582257
JPM,-0.025469302306258684,0.9721230316675942,"[ 1.36920126e-03 -1.21966491e-05  1.06772152e-03 -5.44944757e-04
  7.64107439e-04  4.61499242e-04]",1.153528916903563,"[ 0.00685332 -0.00618715 -0.00689424  0.00585367 -0.00856651  0.00629373
 -0.00968837  0.00502129 -0.01199222  0.00335718 -0.00401498  0.00550402
 -0.00343858  0.00498817  0.00230204  0.00101367  0.00645714  0.00194865
  0.00065973  0.01021029]",-4.298191836284158,0.013593115382561501
K,-0.051858148874846466,1.0041071664147982,[0.00091677 0.00097345 0.00021498 0.0002358  0.00022431 0.0004189 ],0.8317274493013018,"[ 0.00878971 -0.0054659  -0.00261674  0.00709451 -0.00108733  0.00682566
  0.0028344   0.00305575  0.00530381 -0.00083555  0.00636288 -0.00094005
  0.00348097 -0.00495209  0.00078963 -0.00737819 -0.00411168 -0.00358847
 -0.00997191  0.00251816]",-4.498342790204741,0.011127421739115838
KEY,0.044393476193791394,0.9136315873257732,"[ 3.52505303e-03 -3.13786450e-04  1.81266881e-03  1.75069493e-05
  6.83004429e-04  5.71390921e-04]",1.0867321422209377,"[ 0.01046062 -0.00753068 -0.00160578  0.00049606 -0.00360247 -0.00238174
 -0.00643444 -0.00390843 -0.01205485 -0.00141077 -0.00622982  0.00372804
 -0.00770894  0.00603979 -0.00197099  0.00391204 -0.00048037  0.0050688
 -0.00414209  0.01247835]",-4.167551204242524,0.015490145921302162
KEYS,0.05546958835921825,0.873508122707199,[0.00125415 0.00037906 0.000795   0.0003115  0.00043055 0.00085036],-1.1593440360148386,"[ 0.00609287 -0.00450605 -0.00692314  0.00873183 -0.00587568  0.00956922
 -0.00182581  0.00701884  0.0017024   0.00254166  0.00429501  0.00161496
 -0.00154625 -0.00417284 -0.00644214 -0.0096073  -0.01030947 -0.00403854
  0.00757027  0.01428902]",-4.538335116182144,0.010691191336065569
KIM,0.1551783268561157,0.7745255597897355,[0.00043533 0.00094325 0.00028393 0.00053148 0.00028808 0.0009462 ],-1.3063838512765658,"[ 0.00161872 -0.00478703 -0.01405612  0.00662373 -0.01396242  0.0051783
 -0.01018367  0.0013302  -0.00522975 -0.00103782  0.00206756  0.00113216
 -0.00103625  0.0021233  -0.00312098  0.00366337 -0.00316242  0.00620307
  0.00937916 -0.00229476]",-5.0049009539504725,0.006705005419640433
KLAC,-0.0461366466193009,0.9732444833676844,"[1.77521591e-03 1.71465258e-03 3.62407487e-04 1.46337706e-03
 1.83071905e-05 1.28998860e-03]",1.2482222452149891,"[ 0.00391811 -0.00518025 -0.01053654  0.0096895  -0.01053202  0.01162758
 -0.00803205  0.00889731 -0.00542038  0.00378006  0.00171968  0.00385887
  0.00250445  0.00246462  0.00475341  0.00046161  0.00523447  0.00100674
 -0.00681559 -0.0010583 ]",-4.133267025611531,0.01603042138212715
KMB,-0.017283317579537518,0.9764611030908115,"[ 4.59902755e-05  1.39545412e-03 -8.74816220e-05  8.87672742e-04
  7.49857880e-05  1.02361178e-03]",1.0231239958312013,"[ 0.00447844 -0.00465904 -0.00880144  0.0102732  -0.00691237  0.0110657
 -0.00180735  0.00613073  0.00219701  0.00031277  0.00501305  0.00075004
  0.00295093  0.00178638  0.00328652  0.0052824   0.00438926  0.00689305
 -0.00576086 -0.01036232]",-4.530356125666265,0.010776837480845007
KMI,0.09387318347513954,0.8815189545251981,[0.00267003 0.00037732 0.00088631 0.00028266 0.00023153 0.00018991],1.0021003876825416,"[ 0.01223675 -0.00709201  0.00182058  0.00167196  0.00168965 -0.00102541
  0.00176751 -0.00324299 -0.00061721 -0.00166601  0.00227891  0.00308024
  0.00356535  0.00544352  0.00673607  0.00382201  0.00494559  0.00385513
 -0.0144399   0.00816027]",-4.37735439978744,0.012558539584933859
KMX,0.1907271079992795,0.7509136960366619,"[ 3.73246600e-03  8.06473186e-05  1.61883086e-03 -2.53727618e-04
  7.00273827e-04  2.16471764e-04]",1.4265725918176972,"[ 0.01544715 -0.00749987  0.00683058  0.00246878  0.00687234  0.00177849
  0.00564066  0.00189469 -0.00110574  0.00390379 -0.00216416  0.00973784
 -0.00584363  0.01473651 -0.00108729  0.01060656  0.00021967  0.00206778
 -0.00900174 -0.00629846]",-4.0115214445174505,0.01810582725892752
KO,-0.07335806063421199,1.03131621449877,[0.00022817 0.00075801 0.00019662 0.00042973 0.000239   0.00081533],1.028899108568079,"[ 0.00572958 -0.00592142 -0.00738538  0.00546025 -0.00632524  0.0033086
 -0.0024715  -0.00216197  0.00124351 -0.00480802  0.00602382 -0.00273983
  0.00761825 -0.00173917  0.00835061  0.00231834  0.00704672  0.00761876
 -0.01165058  0.00194775]",-4.486099329512556,0.011264497317185276
KR,0.43476824672375836,0.46737770385350597,[ 0.00047907 -0.00048954  0.000926   -0.00022406  0.00057332  0.00070144],-0.0018892838847311755,"[ 9.80295987e-03 -6.81266778e-03 -3.13862214e-03  5.67160553e-03
 -2.46723526e-03  3.78759848e-03 -1.28889600e-04 -2.91287807e-05
 -1.21795779e-04 -1.46870681e-03  2.34559496e-03  1.39048585e-03
 -1.37936982e-03  1.58380833e-03 -7.25845568e-04  2.71449572e-04
  3.69930411e-04  1.06520726e-03  2.25106532e-03 -1.12232759e-03]",-2.8508105586311636,0.05779745365816906
L,-0.021308417115764002,0.988493104140381,[ 0.00019857  0.00036809  0.00041024 -0.00037502  0.0005464   0.00048865],1.1166015850412236,"[ 0.0070901  -0.00698816 -0.00610909  0.00213349 -0.00685842 -0.00100145
 -0.00663313 -0.00452    -0.00770366 -0.00337901 -0.00110998  0.00206333
  0.00020337  0.00769106  0.00495393  0.01116324  0.00557219  0.01133545
 -0.01187991 -0.00039102]",-4.44836538667707,0.011697672522398802
LDOS,0.18581635761290521,0.7501619402157614,"[ 2.53114963e-03  2.86602530e-03 -2.23199832e-04  4.84597586e-04
 -4.63674272e-05 -2.50502479e-04]",1.3391712167883083,"[ 0.01576918 -0.00786895  0.006355    0.00082303  0.00422962 -0.00046873
 -0.00053724  0.00020637 -0.01025423  0.00308316 -0.00679338  0.00807152
 -0.00626566  0.00819476  0.00315991 -0.00251775  0.00749306 -0.01223236
 -0.00763684  0.00135789]",-4.436770862949112,0.011834090788175287
LEG,0.1521701627275274,0.8012662056958364,"[ 4.48209961e-04  3.24997659e-03 -8.64748252e-05 -9.04597658e-05
  8.08388847e-04  1.00608890e-03]",-1.0715893536778252,"[ 0.00388529 -0.00484457 -0.01066586  0.00743172 -0.01066334  0.00682515
 -0.00787431  0.00300358 -0.00482699 -0.0007036   0.00146037 -0.00053252
 -0.00136723 -0.00389961 -0.00269565 -0.00540365 -0.00396662  0.00088468
  0.00477284  0.01022433]",-4.67941591836052,0.00928443517179097
LEN,0.06832440287044991,0.8334175898877616,"[1.34066812e-04 9.01725775e-04 1.46724255e-05 5.26719770e-04
 7.75073908e-05 6.62570871e-04]",-1.3049918452174847,"[ 4.44231970e-03 -2.94154512e-03 -8.65061384e-03  1.33586979e-02
 -6.11885434e-03  1.54271419e-02  1.96266493e-04  1.07474120e-02
  5.22489118e-03  2.57917652e-03  5.80082626e-03  6.49510123e-05
 -1.08640756e-03 -4.97577732e-03 -5.80465293e-03 -7.25697251e-03
 -1.04991794e-02 -4.91733639e-03 -4.67710799e-03 -5.06477747e-03]",-4.139964943518874,0.0159234097134393
LH,0.4350522460429663,0.4725860196240747,[ 0.00090295 -0.00113156  0.00140857 -0.00025842  0.00066361  0.00079213],-0.0011736202370533704,"[ 9.81638638e-03 -6.82472278e-03 -3.13107574e-03  5.65916555e-03
 -2.45609971e-03  3.76205405e-03 -1.30974721e-04 -5.96587324e-05
 -1.49216566e-04 -1.48496962e-03  2.31395433e-03  1.38550779e-03
 -1.41623569e-03  1.57843465e-03 -7.63107658e-04  2.86012275e-04
  3.25404997e-04  1.20547915e-03  2.17907002e-03 -1.11782644e-03]",-3.064534173004418,0.04667557954606608
LHX,0.4368325427888881,0.479166279240188,[ 0.00188235 -0.00101576  0.00131977 -0.00021578  0.00038819  0.0001304 ],0.002095261209914888,"[ 0.00987311 -0.00683852 -0.00306551  0.00556543 -0.00240467  0.00363455
 -0.00012225 -0.00016161 -0.00021483 -0.00151467  0.00224559  0.0014279
 -0.00149514  0.00173038 -0.00076678  0.00049628  0.0003975   0.00125267
  0.00228287 -0.00105642]",-3.1582914346502453,0.042498290191459016
LIN,0.0054718459930226514,0.9582150084023114,[0.00215796 0.00117249 0.00057645 0.00081083 0.00014849 0.00067372],0.9563293787810881,"[ 0.00733685 -0.00632028 -0.00581875  0.00436984 -0.00667505  0.00310313
 -0.00644591  0.00076388 -0.00694243  0.00034496  0.00010086  0.00398149
  0.0021741   0.00611817  0.00590851  0.0049021   0.00488184  0.00391447
 -0.01255091  0.00113057]",-4.487343980753117,0.011250485668242119
LKQ,-0.07536632951805625,1.0158287229373149,"[ 2.98915865e-04 -1.90950910e-04  4.32774881e-04  7.15479963e-04
  2.32769103e-05  8.18354580e-04]",1.2019039067799506,"[ 0.00579689 -0.00654913 -0.00845035  0.00436133 -0.0100197   0.00317915
 -0.01051959  0.00027835 -0.01120492 -0.00121057 -0.00220272  0.00049922
 -0.00015204 -0.00176036  0.00467487 -0.00454637  0.0071781   0.0002403
 -0.00143287  0.01585324]",-4.3474923190988966,0.012939219363835498
LLY,0.28774174003630665,0.6748525180073156,[0.00283537 0.00189056 0.0010319  0.00108072 0.00048453 0.00135712],-1.1482293701678346,"[ 0.00357968 -0.00552528 -0.01035925  0.00438081 -0.00834299  0.00117998
 -0.00162091 -0.00394109  0.00630889 -0.00511587  0.00938725 -0.0016063
  0.00509392  0.00217253 -0.00218901  0.00921832 -0.00753056  0.01429692
  0.00395955 -0.00820499]",-4.736041750381923,0.008773304476231118
LMT,0.18366779024185412,0.7634678838476521,"[ 2.08073928e-03 -4.20088802e-04  1.39838015e-03  3.80092223e-05
  6.40142382e-04  8.20756314e-04]",1.0025466495208841,"[ 0.01286087 -0.00765583  0.00239212 -0.00016359  0.00146916 -0.00329183
  0.00029322 -0.00436752 -0.00307604 -0.00097375  0.00091393  0.00504112
  0.00258545  0.00853043  0.00615946  0.00541024  0.00471435 -0.00023464
 -0.01235993 -0.00581267]",-4.523081780726806,0.010855517740758401
LNC,9.317142097453013e-05,0.9520562461492963,"[ 1.53671029e-03  4.52129342e-04  5.94373866e-04 -2.05087812e-04
  3.60885267e-04  6.60646920e-05]",1.2457529896600368,"[ 6.36263495e-03 -7.07253305e-03 -7.45372872e-03  2.48106997e-03
 -8.81517375e-03  2.13095324e-05 -9.59509374e-03 -2.82802913e-03
 -1.20019185e-02 -1.79184980e-03 -4.61782357e-03  3.61696270e-03
 -4.83492941e-03  9.32483815e-03  1.36804430e-03  1.20354471e-02
  5.47918114e-03  1.10037540e-02 -2.93905435e-03 -2.16299712e-03]",-4.2308513213056775,0.014540007060205307
LNT,0.4509651637296935,0.49395468648243407,[0.00041888 0.0007256  0.00036287 0.00012597 0.00043882 0.00088854],-0.0015543095978525175,"[ 0.00983777 -0.00677758 -0.00308738  0.00560328 -0.0024987   0.00368684
 -0.00018672 -0.00012784 -0.00023821 -0.00150854  0.0022583   0.00138406
 -0.00148716  0.00168894 -0.00072218  0.00037252  0.00048813  0.00110835
  0.00241057 -0.00114669]",-3.413843932931031,0.032914436010627574
LOW,0.43163760024544456,0.4769633258835985,[ 0.00050665 -0.00044697  0.00119264 -0.00028743  0.00086733  0.00114704],-0.0037625571094306214,"[ 9.73026666e-03 -6.80268519e-03 -3.25459421e-03  5.72802747e-03
 -2.57316459e-03  3.87780207e-03 -2.05849667e-04  4.92486168e-05
 -1.21310132e-04 -1.46443702e-03  2.39595315e-03  1.34244060e-03
 -1.27804888e-03  1.41889096e-03 -6.72847017e-04  7.97479592e-05
  3.97880107e-04  9.52320572e-04  2.22461441e-03 -1.15063786e-03]",-3.2835802977832715,0.03749377732469006
LRCX,0.0488088998482434,0.9063005708460892,"[2.75882605e-03 1.11515561e-03 6.68688230e-04 9.26635236e-04
 4.32401017e-05 5.32847838e-04]",-1.0525563666191657,"[ 0.00886627 -0.00465729 -0.00179755  0.00811859  0.00116599  0.00764284
  0.00699383  0.00334189  0.00969222 -0.00086185  0.00604986 -0.00046407
 -0.00394961 -0.00204864 -0.00901768 -0.00114149 -0.00848271  0.00304878
  0.01342996 -0.00307028]",-4.21938856061018,0.014707634583292977
LUMN,-0.10649654139831691,1.0569581588721866,[-0.00184823 -0.00121648  0.00012814 -0.00036553  0.00024917  0.00048572],1.0286916591726822,"[ 0.00344813 -0.00502782 -0.01025141  0.0087535  -0.00813304  0.00753651
 -0.0025812   0.00032549  0.00150759 -0.0054041   0.00379556 -0.00503299
 -0.00039458 -0.00401325 -0.00043849  0.0047003   0.00111706  0.01553962
 -0.0032001   0.00474833]",-4.139873913446729,0.015924859288550773
LUV,0.2068615342105549,0.7114384814956418,"[ 4.82850691e-03 -4.75861405e-05  1.81018884e-03  1.53345262e-03
 -9.81098313e-07  1.03619634e-03]",-1.27883734794634,"[ 0.00224157 -0.00345217 -0.01197999  0.01127414 -0.00960404  0.01131736
 -0.00304144  0.00529245  0.00288007 -0.00115909  0.0052515  -0.00113397
  0.00011411 -0.00032158 -0.00154192  0.00502732  0.00315694  0.00850941
  0.01249221 -0.01261557]",-3.7405954646571145,0.023739962612936146
LVS,-0.0506756974921948,0.9634137630097982,[0.00250837 0.00031523 0.00109866 0.00026472 0.0004488  0.00061558],-1.4923291438123423,"[ 0.01251239 -0.0042478   0.00275228  0.00814877  0.00393058  0.00908066
  0.00618167  0.00803475  0.00478886  0.00462896  0.00219366  0.00403627
 -0.00730613 -0.00236359 -0.01056031 -0.01134231 -0.00915513 -0.01242521
  0.01756776 -0.00263766]",-4.0649561197315744,0.017163742406702695
LYB,0.42729328995535876,0.46132292790521706,"[1.44186828e-03 4.87764553e-04 6.23125942e-04 9.96537815e-05
 3.97755074e-04 5.69278467e-04]",-0.0023595312612335953,"[ 9.81656919e-03 -6.79848953e-03 -3.11586937e-03  5.67294705e-03
 -2.43994809e-03  3.80775820e-03 -8.64749361e-05  5.95234936e-06
 -6.79284904e-05 -1.45329566e-03  2.36752260e-03  1.39466050e-03
 -1.35966655e-03  1.55187716e-03 -7.34730054e-04  2.23285557e-04
  3.44367924e-04  1.06055776e-03  2.22586120e-03 -1.24646034e-03]",-2.869398499250212,0.056733041285678854
LYV,-0.007790959812665653,0.9589502712112469,"[ 1.71976859e-03 -6.46857642e-04  7.45886869e-04  3.25685267e-04
 -3.79978562e-06  9.53007538e-05]",1.2610381277035212,"[ 5.88998070e-03 -6.70338302e-03 -8.23894688e-03  4.13686549e-03
 -9.53871835e-03  2.96451000e-03 -9.36879095e-03  3.82817224e-04
 -8.66985200e-03 -4.49830308e-04  8.11245952e-04  2.36454450e-03
  5.55791278e-03  2.41134721e-03  9.53364132e-03 -7.68017685e-05
  7.41011813e-03  5.88462598e-04 -1.58508280e-02  7.24942956e-03]",-4.25089358154244,0.014251493346074834
MA,0.025842812583855256,0.9238371316906691,[0.00411168 0.00047348 0.00131419 0.00071771 0.00016088 0.00025691],1.1561124320426084,"[ 1.09710128e-02 -7.77992319e-03 -1.31131536e-03  6.05594534e-06
 -4.09067954e-03 -2.57751105e-03 -7.75928612e-03 -3.21974478e-03
 -1.26889208e-02 -3.18307070e-04 -3.87438283e-03  4.55374998e-03
  6.48593114e-04  5.02631170e-03  8.04266798e-03 -1.10912457e-03
  9.51348233e-03 -4.10861904e-03 -9.77428251e-03  6.15722106e-03]",-4.515803761904538,0.01093481260795155
MAA,0.43787462840295843,0.4837089578767557,"[-6.26355352e-06  2.85328443e-04 -2.71648749e-05  2.57840560e-04
 -1.78345699e-05  3.32943192e-04]",-0.0023598866733077757,"[ 0.0098096  -0.00681017 -0.00313669  0.00563176 -0.00250397  0.00370468
 -0.00022429 -0.00012429 -0.00029926 -0.00150099  0.00220764  0.00139549
 -0.00151156  0.00167791 -0.00076011  0.00041168  0.00043216  0.00109275
  0.00235156 -0.00102378]",-3.221510105363416,0.03989476744707672
MAR,0.04617220337850359,0.8964890213493919,[0.00211848 0.00122945 0.00093976 0.000801   0.00050088 0.00130865],1.138188901111611,"[ 0.0109753  -0.00776773 -0.00076078 -0.0002139  -0.00248199 -0.00344299
 -0.00465714 -0.00467761 -0.00847407 -0.00112555 -0.0014236   0.00511461
  0.00285777  0.00825995  0.00914249  0.00277419  0.00888521 -0.00581777
 -0.01374796 -0.00443076]",-4.382212634306996,0.012497675220796808
MAS,0.15009596003229858,0.7863514507162367,"[ 1.23156822e-03  2.90825536e-04  4.43529143e-04  7.52786698e-04
 -3.80800959e-05  5.30119580e-04]",-1.1841605712554846,"[ 0.00212623 -0.00384365 -0.01203413  0.0101588  -0.00930122  0.00932569
 -0.00177246  0.00247932  0.00611403 -0.00391379  0.00870684 -0.00458356
  0.0049909  -0.00642447  0.00043732 -0.00261115 -0.00221817  0.00247682
 -0.00131092 -0.00722641]",-4.382975048164051,0.012488150451396972
MCD,0.4546201957429465,0.5124080683092939,[0.00285192 0.00102654 0.00089026 0.00066614 0.00026768 0.00066515],0.0004964358388868396,"[ 9.87783042e-03 -6.93220883e-03 -3.06090062e-03  5.47509216e-03
 -2.44752497e-03  3.61256712e-03 -1.00957464e-04 -9.63320999e-05
 -1.21257131e-04 -1.48502940e-03  2.34458311e-03  1.38939667e-03
 -1.36234821e-03  1.58104338e-03 -7.08109596e-04  3.50589403e-04
  3.44962189e-04  1.55151875e-03  2.21963962e-03 -1.03955581e-03]",-3.9353483857925986,0.019538891069541677
MCHP,0.3621630759672808,0.5395014968580669,[0.0050935  0.0018596  0.0014779  0.0009494  0.0004297  0.00072346],-1.371239764070177,"[ 0.00295655 -0.00334281 -0.01091687  0.01179403 -0.00842889  0.01311048
 -0.00101978  0.00862891  0.00715444  0.00148416  0.0093061  -0.00070222
  0.00369048 -0.00589021 -0.00391377 -0.00688216 -0.00847558  0.00031074
  0.00742445  0.00489844]",-4.249961570509022,0.014264782086780597
MCK,0.20400469279090216,0.7311096124794702,[0.0024868  0.00026184 0.00102696 0.00027553 0.00033016 0.00039095],-1.1007744890730145,"[ 0.00278514 -0.00407254 -0.01138067  0.01018321 -0.00943768  0.01040316
 -0.00336854  0.00518005  0.00262607 -0.00087298  0.0056136  -0.001652
  0.00038754 -0.00415482 -0.00387329 -0.00242442 -0.006441    0.00431447
  0.00308291  0.00332949]",-4.654202022410927,0.009521508161399838
MCO,-0.020402422820033135,0.9755340994978142,"[ 1.49016518e-03  7.59891243e-04  5.21551202e-04 -2.42581510e-05
  3.55253360e-04  2.51847079e-04]",1.075778341239954,"[ 0.00460834 -0.00647718 -0.00935555  0.0036213  -0.00914861  0.00023313
 -0.00674326 -0.00547302 -0.00511465 -0.00645849  0.00082698 -0.00252531
  0.00056259  0.00197836  0.00365321  0.00911245  0.0059558   0.01298353
 -0.00524936 -0.00490249]",-4.296746294937166,0.013612779001744627
MDLZ,-0.05513993130601597,1.005158255476143,"[ 1.70787634e-03  6.20821953e-04  4.28302746e-04  8.67128520e-04
 -7.64126476e-05  4.59570114e-04]",1.0579377770307978,"[ 0.00398395 -0.00595599 -0.01011447  0.00540731 -0.00941862  0.00292794
 -0.00599012 -0.00302357 -0.00277407 -0.00560988  0.00326549 -0.00317435
  0.00432111 -0.00124922  0.00676808  0.00347606  0.00843491  0.00650345
 -0.00708811 -0.00488151]",-4.550905977231293,0.010557635072725996
MDT,0.12414991208102852,0.818039085997422,[ 0.00138462 -0.00023966  0.00099006  0.00030966  0.00039899  0.00082795],-0.9896930550524864,"[ 0.00512043 -0.00396602 -0.00753331  0.01067796 -0.00481894  0.01110837
  0.00156041  0.0056019   0.00616803 -0.00108558  0.0056747  -0.00241314
 -0.00214682 -0.00539391 -0.00607562 -0.00273527 -0.00517427  0.00582373
  0.00940458  0.00415034]",-4.314015283040038,0.013379718236784984
MET,-0.026452447390837273,0.9511694222967818,"[1.56509841e-03 5.87268908e-04 4.12235871e-04 2.89495011e-04
 9.32302645e-05 1.49769523e-04]",1.3926974387253837,"[ 0.00299116 -0.00648679 -0.01252141  0.00567901 -0.01381509  0.00527066
 -0.0131325   0.00202008 -0.01179459 -0.0004741  -0.0016297   0.00129442
  0.00062392  0.00111795  0.00506383  0.00108796  0.00726286  0.00514485
 -0.0038653   0.00872019]",-4.178714642149723,0.0153181842666152
META,0.15845934469171163,0.800858458563067,"[ 5.05547298e-03 -6.57979749e-06  1.08484406e-03  1.27717077e-03
 -5.03736604e-04 -4.42078890e-04]",1.1354861076977056,"[ 9.16196457e-03 -7.10494322e-03 -3.27092492e-03  2.30923835e-03
 -4.42207472e-03  7.98526902e-04 -4.95307725e-03  1.59389318e-06
 -6.10323173e-03  1.62635423e-03  8.05662562e-04  6.38279563e-03
  3.47156308e-03  8.36849777e-03  5.69092628e-03  2.92803749e-03
 -4.51649100e-04 -2.82132734e-03 -1.97854282e-02 -4.11266743e-05]",-4.649452806609643,0.009566835407652581
MGM,0.4347997456204525,0.4786803694387345,[0.00166548 0.00040512 0.00055649 0.00022498 0.00018295 0.00031941],-0.002151222719826434,"[ 9.86795707e-03 -6.81222937e-03 -3.05837377e-03  5.68581187e-03
 -2.36910460e-03  3.80048146e-03 -1.29935152e-05 -2.36914172e-05
 -2.74447474e-05 -1.46556875e-03  2.35122467e-03  1.38768394e-03
 -1.45080718e-03  1.57667785e-03 -8.36268826e-04  2.49991232e-04
  1.83557097e-04  8.85695529e-04  2.14655320e-03 -1.15246756e-03]",-3.117991143161721,0.04424596300737822
MHK,0.42122188712617287,0.45968383907662336,[ 0.00105286 -0.00095506  0.00120967 -0.00030315  0.00052798  0.00043794],-0.0013833204547194812,"[ 9.81593634e-03 -6.81112956e-03 -3.12285749e-03  5.67517043e-03
 -2.45398365e-03  3.78940695e-03 -1.14349963e-04 -2.90693029e-05
 -1.17163541e-04 -1.46470108e-03  2.33357970e-03  1.39712633e-03
 -1.40536811e-03  1.60248008e-03 -7.55641878e-04  3.10700146e-04
  3.34936813e-04  1.03889685e-03  2.23278221e-03 -1.07203933e-03]",-3.0925561420738608,0.045385793469699856
MKC,0.052012074449450184,0.9204245661358974,"[ 1.56066231e-03 -3.23180135e-05  8.55790204e-04  2.20727150e-04
  3.38288609e-04  5.58578121e-04]",0.802932791919412,"[ 0.00940324 -0.00634637 -0.00219885  0.00370794 -0.00186831  0.00168266
 -0.00036972 -0.00108999 -0.00090867 -0.00082883  0.00212382  0.00372773
  0.00126855  0.00783321  0.00307954  0.00845312  0.00167057  0.00508882
 -0.01079606 -0.00913172]",-4.475634749586397,0.011382994479845775
MKTX,0.24975213724470377,0.6401418688465788,[0.00486273 0.00194026 0.001507   0.00084903 0.00052429 0.00078814],-1.63783631780444,"[-0.00031604 -0.00301644 -0.01641976  0.01054581 -0.01520821  0.00985788
 -0.00881145  0.00426217  0.00074532 -0.00141762  0.00915242 -0.00199576
  0.01080232 -0.00523281  0.00628767 -0.00561869  0.00060036 -0.00040381
 -0.00321463  0.00578218]",-4.485306918329586,0.011273426968340411
MLM,0.3965525902263522,0.41678725238892156,[ 0.00042754  0.00027822  0.00014624 -0.00010721  0.00018046  0.00011381],-0.001491384124281152,"[ 9.82967836e-03 -6.80998040e-03 -3.10066062e-03  5.62208680e-03
 -2.40502875e-03  3.74411343e-03 -6.87859415e-05 -4.48951368e-05
 -7.29361852e-05 -1.46298960e-03  2.34520941e-03  1.38213498e-03
 -1.38698942e-03  1.58334046e-03 -7.48749775e-04  3.09689451e-04
  3.48290403e-04  1.29274168e-03  2.27128839e-03 -1.25366628e-03]",-2.4921426858187936,0.08273250675377145
MMC,0.01199397467922933,0.9609907077028065,[0.00072248 0.00080308 0.00042485 0.00020128 0.00038493 0.00071038],0.7375700142890261,"[ 0.00768852 -0.00580935 -0.00515791  0.00577022 -0.00579571  0.00515911
 -0.0055859   0.00274491 -0.00704498  0.00119526 -0.00136281  0.00380911
 -0.0013703   0.00430357  0.00306802  0.00127967  0.00527609 -0.0019955
 -0.00510781 -0.00480164]",-4.56575390558875,0.010402034098254041
MMM,0.45313287556163284,0.5113799577912097,"[ 1.53090615e-03  6.80480351e-05  1.31037928e-03 -1.14960597e-04
  8.60900808e-04  1.11007654e-03]",-0.00045237962023855993,"[ 9.81947628e-03 -6.82938421e-03 -3.17573493e-03  5.61644688e-03
 -2.45558748e-03  3.73468339e-03 -9.06449441e-05 -5.76573172e-05
 -7.95324019e-05 -1.49084216e-03  2.33839269e-03  1.35743060e-03
 -1.31408168e-03  1.50122723e-03 -6.97460738e-04  2.22041208e-04
  3.74009806e-04  1.49076182e-03  2.19457337e-03 -1.13772166e-03]",-4.018492491429475,0.017980049598063604
MNST,0.10562205609166932,0.823049142543399,[0.00255154 0.00323852 0.00025088 0.00102659 0.00036677 0.00108384],-1.342027766685879,"[ 0.00343918 -0.00343241 -0.01089668  0.01120268 -0.01019131  0.01189775
 -0.00690751  0.00712655 -0.00501109  0.00064483 -0.00072801 -0.00081145
 -0.0058915  -0.00521767 -0.00466926 -0.00660554  0.0006477  -0.00019232
  0.01336625  0.01054669]",-4.468854518557378,0.011460436051419018
MO,0.19694384848503346,0.7336860478759415,[0.00132586 0.00219455 0.00017437 0.00053741 0.00034698 0.00079592],-1.454423348430494,"[ 0.00155779 -0.00421135 -0.01385356  0.00827108 -0.01287517  0.00824534
 -0.00710193  0.00534658  0.00102927  0.00170584  0.00703078  0.00216205
  0.00266024 -0.00015131 -0.0050649  -0.00162693 -0.00998298  0.00375982
  0.01399485  0.00653928]",-4.706807139333697,0.009033574530445766
MOS,0.1903330680568375,0.7044191469892103,"[1.66101007e-03 2.03885582e-03 7.61431186e-05 6.29973146e-04
 1.06277532e-04 4.10801439e-04]",-1.6127403094470847,"[-0.00021925 -0.00273809 -0.01568244  0.01211203 -0.01308137  0.01259387
 -0.00449162  0.00704473  0.00627503 -0.00017362  0.01011369 -0.00179832
  0.00436821 -0.00487811 -0.00474269 -0.00228034 -0.00995     0.00537976
  0.01019582 -0.00198774]",-4.766576083933876,0.008509466035212604
MPC,0.14072937892001403,0.7286378863732206,"[1.55890842e-03 5.15947857e-04 4.04354240e-04 1.94388499e-04
 1.08130072e-04 8.79897064e-05]",-1.8996505818562917,"[ 0.0013289  -0.00039145 -0.01211896  0.01735688 -0.00706207  0.01854335
  0.0039777   0.01021645  0.0138244  -0.00092613  0.01092243 -0.00419553
  0.00068097 -0.00661826 -0.00719135 -0.00078864 -0.00838915  0.002652
  0.00595907 -0.02367858]",-3.9506183170766085,0.019242799944406055
MRK,0.03353874443201738,0.9148572314210661,[ 0.00130556 -0.00040028  0.00081281  0.00054375  0.00012511  0.00061612],-0.9687685237992215,"[ 0.00848621 -0.00657394 -0.0044942   0.00171545 -0.00620806 -0.00099392
 -0.00762693 -0.00241385 -0.01050334 -0.00022376 -0.00386281  0.00496663
 -0.00551686  0.00789414 -0.00276318  0.00571676 -0.00442959  0.00451358
 -0.0042451   0.00481632]",-4.46463078527856,0.011508944247284561
