,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5199983806692112,0.445131086149226,"[ 5.04230656e-04  7.94573797e-04 -3.08911628e-04 -6.52539565e-05
 -9.92871714e-05 -4.19128225e-04]",1.3718811442059136,"[ 1.68522853e-03  2.95554065e-05 -1.76977162e-02 -4.60547394e-03
  4.59672996e-03 -3.84718151e-03 -1.77651314e-03  1.95542895e-03
  8.25224571e-03 -7.61082780e-04 -3.37026923e-03  1.06175489e-02
 -1.01583084e-03 -1.98037449e-03 -4.73216187e-03  7.75119776e-03
 -9.73254589e-04 -9.65991935e-03 -1.49761546e-02  1.69118637e-03]",-5.115420535843844,0.0060034526364720515
K,0.19465006520305855,0.7590033673887592,[-0.00015646 -0.0015404   0.00054946  0.00030109  0.00013322  0.00045578],1.1673285646782963,"[ 5.77244943e-03 -1.09364115e-02  7.26935109e-03  7.77504106e-03
 -7.87493636e-03  1.42989195e-02 -5.14584523e-03 -6.34182981e-03
  4.36657682e-03 -1.93145984e-04 -1.80731272e-03 -2.64237953e-05
  4.91110172e-03 -1.67829895e-04 -1.49287069e-03  3.89826489e-03
  1.91495963e-03 -7.26180360e-05 -7.16687370e-03 -3.65010989e-03]",-5.058880793202254,0.006352665482034176
KEY,0.22855220507656904,0.6527420755357125,"[ 4.00683660e-04  2.27034579e-03 -7.43921864e-04  5.19830131e-04
 -2.00171732e-05 -3.47165736e-04]",-2.0090017230895927,"[ 0.00399405 -0.01459223  0.01332904  0.00714084 -0.00446469  0.01458113
 -0.00225131  0.00567492 -0.01756668  0.00049129  0.00019453 -0.01506001
  0.00354715 -0.00414265  0.00941276 -0.01010414  0.00791989  0.01702918
  0.02165946 -0.00035229]",-4.575847444916652,0.010297568856908445
KEYS,0.17924394028429413,0.7483047476579836,"[ 8.16951573e-05 -1.31658332e-03  2.03720434e-04 -5.72360862e-04
  5.83072351e-05 -8.11018704e-04]",-1.2690543546225066,"[ 0.00562638 -0.01149895  0.00698155  0.00910817 -0.00845736  0.01144091
 -0.00358159 -0.00406149 -0.00149575 -0.0023892   0.0041202  -0.00446177
  0.0064653   0.00321831  0.00154792  0.00697233 -0.00193001  0.0070887
 -0.00222165  0.01692051]",-4.759248122481004,0.008572052108401765
KHC,0.2989886654150084,0.6855503360374489,[ 0.00088843 -0.00106902  0.00071535 -0.00077293  0.0004239  -0.0001523 ],0.8022199350423459,"[ 0.00226536 -0.00420155 -0.00756343 -0.00200882  0.00248911  0.00481382
 -0.00508933  0.00222515  0.0039739  -0.00214087 -0.00330804  0.00629364
  0.00027299 -0.00537309 -0.0003334   0.00676434 -0.00134278 -0.00603985
 -0.00077374  0.00157268]",-4.772093105683988,0.00846264839174421
KIM,-0.07498074708462554,0.9961479726971643,"[-2.36216143e-03 -1.91553890e-03 -4.05305153e-05  6.78585465e-04
  3.13585237e-04  5.52460274e-04]",1.294983770924621,"[ 0.0069768  -0.01275855  0.00958     0.01019843 -0.0085877   0.01200824
 -0.00099582 -0.00233697 -0.00622271  0.00199415  0.00029472 -0.00879091
  0.00486745  0.00338113 -0.00060371 -0.00557735  0.00734895  0.00523293
 -0.00037919 -0.00701727]",-4.313746736532181,0.01338331179589086
KLAC,0.18269222588812825,0.7608751484163246,"[ 2.42149857e-04 -3.48656823e-03  1.40809937e-03 -1.03638058e-03
  1.22243697e-04 -2.45057126e-05]",1.1505002972894056,"[ 0.00553584 -0.00512767 -0.01083614  0.00657585 -0.0055373  -0.00969303
  0.01043583 -0.00192368 -0.00087855  0.00750075 -0.00057425 -0.00093264
 -0.00105268  0.00812959 -0.0065105  -0.00599749  0.00575132 -0.00230601
 -0.01186997 -0.00445637]",-4.216180002820334,0.014754900666234987
KMB,-0.06424436119851874,1.0221060330302165,"[ 3.03888461e-04  8.67462166e-05  2.47142083e-04 -2.28312934e-05
  1.66626226e-04  2.21427975e-04]",1.157597561521873,"[ 0.00551428 -0.01153758  0.00842345  0.00650612 -0.00512279  0.01467665
 -0.00492527 -0.00026255 -0.00544755 -0.00021649 -0.00134806 -0.00784805
  0.00753574 -0.00095745  0.00113445  0.00016483  0.00491787  0.00558531
 -0.00278844 -0.00662665]",-4.680534845157156,0.00927405237836179
KMI,0.21803339166486058,0.7192526170907678,"[ 6.09472231e-04  7.63530575e-04  2.27591982e-05  1.83972958e-03
 -1.10504876e-04  8.94925704e-04]",1.1413818836160385,"[ 0.00216684 -0.0036491  -0.00865159 -0.00332258  0.00480694  0.00555495
 -0.00879151  0.0057184   0.0012968  -0.00855429  0.0041478   0.0071053
 -0.00183993 -0.00156543  0.00064787  0.00996972 -0.00940702 -0.00381247
  0.00086479 -0.00605205]",-4.063343956620946,0.017191435475925405
KMX,0.13141603091467868,0.7941334266612963,[-0.00155987 -0.00286951  0.00043204  0.00144905  0.00031954  0.0009866 ],1.4517030896636138,"[ 0.00632082 -0.01181767  0.01012997  0.00837924 -0.00829936  0.01866119
 -0.00931599 -0.00696824  0.00615254 -0.00426708  0.00100702  0.00268664
  0.00313925 -0.00076698  0.00026963  0.00636631 -0.00067578  0.00064791
 -0.00582309  0.00774654]",-4.458059174505758,0.011584825607581383
KO,-0.02932260607320448,1.006659429161739,"[-5.25753369e-04 -9.13822427e-05 -1.90237098e-04  1.56552842e-04
  8.03590840e-05 -5.45508162e-05]",0.6722491450890187,"[ 0.00533499 -0.00934461  0.00196008  0.00695458 -0.00648754  0.00703914
 -0.00083029 -0.00405972  0.00306534  0.00132516 -0.00124323  0.00266581
 -0.00135668  0.0003569  -0.00150211 -0.00040596  0.00038225 -0.00331939
  0.00229683 -0.00647242]",-5.35118648419901,0.0047425207340471036
KR,0.04908197365730246,0.887096050521949,[ 0.00234904 -0.00179704  0.00107299  0.00045275 -0.00019296 -0.00031455],1.518766660073912,"[ 0.00843434 -0.0126079   0.00721313  0.01325446 -0.01106361  0.00657105
  0.00260468 -0.00381499 -0.00473393  0.00225632  0.00197491 -0.00385776
 -0.00445281  0.00070751  0.00600597 -0.0114692   0.00470364  0.01368974
  0.01883362 -0.00237171]",-4.650348228166687,0.009558272891098939
L,0.3993196102569897,0.5914338221118818,[ 0.00049276  0.0004296  -0.00049681  0.00056471 -0.00047126  0.00021662],0.846945511717588,"[ 3.61674698e-03 -4.18768871e-03 -9.67287842e-03  1.68202582e-03
 -1.23780413e-03 -5.02993794e-04 -1.34380876e-03 -9.34735349e-04
  6.09274180e-03 -2.00379530e-03  5.51491232e-04  8.34611576e-03
 -1.96160673e-03 -1.39577470e-03  3.66778376e-05  8.64779108e-03
 -6.10060309e-03 -1.06530030e-03 -1.22427404e-02  5.81805790e-03]",-5.273842424443738,0.005123884560162446
LDOS,0.14200915252424762,0.7780524708500522,[ 0.00094021 -0.000883    0.00052174  0.00100492 -0.00035946  0.0001658 ],-1.5536276505747952,"[ 4.81422192e-03 -9.43751891e-03  2.35812647e-03  9.01832011e-03
 -1.12822022e-02  6.21468786e-03  2.89747563e-03 -1.21708674e-02
  9.91319231e-03  7.74238497e-03 -6.55508251e-03 -6.18924624e-05
  9.53043534e-03  3.51594976e-03 -8.00565632e-03  6.55742564e-03
  5.32573953e-03 -6.62591806e-03 -1.71777175e-02  7.10516299e-03]",-4.766364485979491,0.008511266811332123
LEG,0.14020938749924702,0.7977045159039764,"[-2.24464950e-04  1.98345175e-04 -3.78157108e-04  6.66597386e-04
 -4.06518940e-05  4.49730571e-04]",1.4355248724922123,"[ 0.00713536 -0.01297854  0.01177302  0.01071252 -0.01039924  0.01753452
 -0.00643798 -0.00748104  0.00310103 -0.00190813  0.00108693 -0.0012463
  0.00332047  0.00109908  0.00072395  0.00051552  0.00312735  0.00470218
  0.00152467  0.00236388]",-4.608562238462746,0.009966136940360163
LEN,0.1537954930055408,0.7849701958147351,[-0.00164445 -0.00126251 -0.00059364  0.00099047 -0.00021953  0.00040646],1.3773933312874884,"[ 7.01328588e-03 -1.29999402e-02  1.14336271e-02  1.04222986e-02
 -9.69094911e-03  1.68393221e-02 -6.35456265e-03 -6.13543879e-03
  2.33877089e-03 -2.53108165e-03  1.43873932e-03  5.79165673e-05
  1.09024734e-03 -2.03490934e-04  1.80442075e-03  3.82490116e-04
  1.51293229e-03  3.87246108e-03  7.21734710e-04  3.01934586e-03]",-5.0469759887913215,0.006428744677536104
LH,0.005877333983547727,0.9648950564463525,[-0.00120228 -0.00321499  0.00054561  0.0002361   0.00045378  0.00019839],1.0822242713753822,"[ 0.00482648 -0.01003374  0.00426722  0.00429894 -0.00216922  0.01017443
 -0.00258394  0.00349998 -0.00812324  0.0014579  -0.00453039 -0.00731767
  0.00533675 -0.0072047   0.00538558 -0.00052872  0.00562731  0.00706889
  0.00495575  0.00790458]",-4.292776103610375,0.01366693176615714
LHX,0.4388456111310217,0.5296175668352483,"[-8.67140438e-04  3.22587093e-04 -5.49570370e-04  2.56376496e-04
  3.39006803e-05 -3.92236686e-05]",1.407586067952912,"[ 0.00142505 -0.00209312 -0.01107408 -0.00559032  0.00581169  0.00454593
 -0.00656545  0.0035096   0.00661461 -0.00198623 -0.00577594  0.00910909
  0.00054939 -0.00558796 -0.00468166  0.00773096  0.00094881 -0.01340378
 -0.01828566 -0.00258329]",-5.027939016125105,0.006552300850545562
LIN,0.17564836558959943,0.7978355493846607,[-0.00058685  0.00023229  0.00019524 -0.00055752  0.00054738  0.00032622],0.7063399359987654,"[ 0.00319404 -0.0058032  -0.00493965  0.00047667  0.00058553  0.00512138
 -0.0043816   0.00201095  0.00242229 -0.00290541 -0.00079286  0.00708886
 -0.00556173 -0.00547079  0.00414272  0.00092972 -0.00407766  0.00409278
 -0.00024405 -0.01058754]",-4.752811556598214,0.008627404635540447
LKQ,0.24957171171153433,0.7080411629901175,[-0.00191644 -0.00167813 -0.00055025 -0.00031122 -0.00050494 -0.00069124],1.204994332899137,"[ 0.0042216  -0.01030614  0.0073112   0.00273919 -0.00137503  0.01775254
 -0.00992641  0.00208193 -0.00365366 -0.00461063  0.00055754 -0.00321343
  0.00300283 -0.00139381  0.00087416 -0.00170094  0.00465118  0.00162845
  0.00593134 -0.00889389]",-4.700215288666043,0.009093319202385628
LLY,-0.006096294688591833,0.9736832606965615,"[-1.91866755e-03  7.67403892e-06 -4.50127526e-04  3.55603428e-04
  1.14795927e-04  4.21075636e-04]",1.0897596216751035,"[ 5.86640860e-03 -9.74644390e-03  1.15840916e-03  6.94052378e-03
 -3.83530138e-03  3.19672028e-03  2.01262264e-03  4.57950768e-03
 -1.26720135e-02  8.98311766e-04  2.05137221e-03 -1.03595691e-02
  5.00174931e-03  7.52183738e-05  4.89222240e-03  7.65422847e-04
 -6.51550524e-04  1.08907204e-02  5.98880542e-03  4.67864141e-03]",-4.983004261507437,0.00685344206613861
LMT,0.2642497806335758,0.6752670766318735,"[-1.41675580e-03  1.26801524e-06  8.58370614e-05  1.81023844e-04
  4.65309574e-04  7.94176414e-04]",1.2944251070702908,"[ 0.00543651 -0.00622856 -0.00532611  0.00669389 -0.00745898  0.0009276
  0.00163738 -0.0081108   0.00986281  0.00245148 -0.00038706  0.0051929
  0.00432506  0.00706919 -0.00982867  0.01037045 -0.00402162 -0.01426214
 -0.01007352 -0.00414667]",-4.671035700671329,0.009362567686133859
LNC,0.3471853805477314,0.6095488536346131,"[ 6.99802548e-06  1.19677867e-03 -3.49916127e-04 -1.18347136e-04
 -5.94292632e-06 -2.95695870e-05]",1.7041829509503768,"[ 0.00218375  0.00142577 -0.02118339 -0.00484583  0.00529845 -0.00656038
 -0.00214397  0.00254863  0.00941932 -0.00303226 -0.00135481  0.01330381
 -0.0020329  -0.00312502 -0.00240623  0.01290005 -0.00615061 -0.00743858
 -0.01737472  0.01018854]",-4.676281809746515,0.009313579246530928
LNT,0.01223461524972162,0.9472453520978272,[ 0.00047488 -0.00033395  0.00018766  0.00110035 -0.00031936  0.00054777],1.1261712467238534,"[ 0.00637542 -0.01086154  0.00439827  0.00880374 -0.00690729  0.00669899
  0.0009769  -0.00046663 -0.00693937  0.00138894  0.00269993 -0.00719054
  0.00195753  0.00584403 -0.0016093  -0.00621699  0.00426494  0.00170315
  0.01363297 -0.01220161]",-4.452177875329843,0.011653160183951733
LOW,0.10315623025380491,0.8068356155934276,"[-5.74161143e-04 -3.77016063e-03  1.04270694e-03  4.43082853e-05
  4.27308724e-04  6.08336829e-05]",1.495755558325943,"[ 7.50574698e-03 -1.30122865e-02  1.06537861e-02  1.16203363e-02
 -1.11775248e-02  1.31067519e-02 -1.56205960e-04 -7.33793159e-03
  1.77691534e-04  5.47466001e-03 -5.30250779e-03 -6.30290469e-03
  7.96418299e-03 -1.43360952e-04 -2.02054284e-03 -4.37567219e-05
  6.47939735e-03  8.74193289e-04 -7.51506953e-03 -4.61630907e-03]",-4.514131933377583,0.010953109029584683
LRCX,0.1596228569149796,0.7623595078855546,[ 0.00127921 -0.00116196  0.00120323 -0.00028787  0.00038728  0.00067932],-1.0154479200511586,"[ 5.65959600e-03 -1.12755508e-02  6.40138295e-03  8.53080266e-03
 -7.54645299e-03  1.09339042e-02 -3.44606257e-03 -3.01491940e-03
 -1.75658761e-03 -2.64306958e-03  5.29674221e-03 -2.83591101e-03
  2.30160729e-03  6.67986975e-03 -2.68235974e-03  9.22915283e-04
 -9.64777233e-05 -2.28032710e-03  8.72050952e-03 -4.50122136e-04]",-4.506600847641852,0.01103590922911046
LUMN,0.25462458419738904,0.6918431323298685,[ 0.00102991 -0.00051792  0.00123298  0.00074127  0.00044172  0.00014776],1.3657206014398842,"[ 0.00668651 -0.00604022 -0.00848054  0.00970061 -0.00966172 -0.00682896
  0.00782517 -0.00828056  0.00798065  0.00470791  0.00171203  0.00602158
 -0.00198687  0.00895087 -0.00744773  0.0036226  -0.00410583 -0.00697593
 -0.01349724 -0.00441199]",-4.603518308263381,0.010016532428262755
LUV,0.17455860546059546,0.7118085632395447,"[ 2.32016609e-05 -8.83627912e-04  6.65066584e-04 -7.61644344e-04
  9.83927241e-04  5.68967972e-04]",-1.2417589692059467,"[ 0.00539349 -0.01044544  0.00486029  0.00865983 -0.00865764  0.01087652
 -0.00510136 -0.00602938  0.00330639 -0.00545005  0.00925603  0.00078842
  0.002375    0.01113516 -0.00445142  0.00639543 -0.00677513 -0.00023874
 -0.00269278 -0.00785654]",-4.318313147327744,0.013322337419404895
LVS,0.24401539993293353,0.6776111350626717,"[-5.53729218e-04  7.22493693e-04 -6.79250996e-05  3.05314701e-04
  4.02030306e-04  8.81356902e-04]",-1.7242211620995804,"[ 5.66494191e-03 -1.40182200e-02  1.24550943e-02  1.14845070e-02
 -1.19310980e-02  1.32307321e-02  1.02337328e-03 -7.81778287e-03
 -3.06341968e-04  6.02870223e-03 -3.87240094e-03 -5.35647219e-03
  1.58530443e-03  1.39873380e-03 -1.75054781e-05 -1.08990128e-02
  9.63546596e-03  7.03267489e-03  6.82159354e-03 -1.64398357e-02]",-4.490392842349523,0.011216236731211951
LYB,0.3812664197903091,0.5737206097760832,[ 0.00320416 -0.00071768  0.00145072  0.00114664  0.00010089  0.00047493],1.1489307484056648,"[ 0.00212476 -0.00164852 -0.0153298  -0.00353701  0.00527075 -0.00442323
 -0.00062402  0.0065067   0.00081399 -0.00140351 -0.00250732  0.00838003
 -0.0058746  -0.00757784  0.0040565   0.00405757 -0.00597516  0.00089639
 -0.00108856 -0.00572059]",-4.5961938155479825,0.010090167788697629
LYV,0.10224279923226545,0.8576169270856294,"[-6.27229729e-04  8.33448406e-04 -6.60592692e-04  6.54412151e-04
 -2.70452607e-05  8.44387267e-05]",-0.8826768528302561,"[ 0.0041866  -0.00848875  0.00123139  0.00411082 -0.00341063  0.00985989
 -0.00593375 -0.00097238  0.00114053 -0.00443571  0.00304295  0.00193959
  0.00013776  0.0001399   0.00167578  0.00242637  0.00121993  0.00270265
  0.00477627  0.01721136]",-4.695369899447643,0.009137486791374978
MA,0.19909433460674764,0.7309701474432598,"[ 1.05398088e-03 -1.49743414e-04  3.72408629e-04 -8.89308944e-05
  1.18451120e-04  6.34852183e-05]",-1.4835534308936997,"[ 5.69301391e-03 -1.34126705e-02  1.03350087e-02  9.62489504e-03
 -7.68743321e-03  1.14660565e-02 -7.58199655e-04 -8.20678119e-05
 -8.56872170e-03  9.67215553e-04  5.72711841e-04 -7.16842161e-03
 -3.68596483e-04 -2.58652555e-03  7.53121384e-03 -6.96069704e-03
  2.84391753e-03  1.37554199e-02  1.68698463e-02  1.25354542e-03]",-5.376467313032138,0.004624128708888834
MAA,-0.06505231114970003,0.9714267309105935,[-0.00063637 -0.0016442   0.00043267  0.00091719  0.00022097  0.00050525],1.3748605386323145,"[ 0.00741123 -0.011318    0.00496013  0.01149854 -0.01039953  0.00533451
  0.00403344 -0.00506507 -0.00303992  0.00504042  0.00093413 -0.00652727
  0.00277947  0.00958389 -0.00687808 -0.00825268  0.00872207 -0.00368314
  0.00159103 -0.01147075]",-4.085113472442602,0.016821230461556216
MAR,-0.0808456087852701,1.0350718052056267,[ 0.00041589 -0.00077896  0.00032872  0.00030908 -0.00013445  0.00039066],1.088105594069043,"[ 0.00617765 -0.01144464  0.00748555  0.00878517 -0.00834857  0.01221518
 -0.00227251 -0.00509295  0.00093598  0.00213511 -0.00316624 -0.0019689
  0.0020784  -0.00266256  0.00256566 -0.00238831  0.00342264  0.00571319
  0.01026509 -0.00615594]",-4.858430771104709,0.007762655722107847
MAS,-0.05782089787662526,0.9992654633717171,[ 0.00057688 -0.00206376  0.00064084  0.00137969 -0.00018688  0.00058218],1.2584614946525774,"[ 0.00627004 -0.01220768  0.00938496  0.00843961 -0.00732947  0.01390074
 -0.00269229 -0.00260165 -0.00400568  0.00261385 -0.00408001 -0.0080023
  0.00850547 -0.00281428  0.00175458  0.00113762  0.00509064  0.00651401
 -0.00629389 -0.00242624]",-4.321956661561045,0.013273885614417585
MCD,0.03114777819662798,0.9417931701943991,"[ 3.46579292e-04 -1.13772895e-03  5.91491974e-04 -2.81086501e-05
  3.29732837e-04  2.69965951e-04]",0.6965170064204665,"[ 4.20902949e-03 -7.93770885e-03 -9.19582077e-05  3.63637003e-03
 -2.88597606e-03  8.09678033e-03 -3.85722140e-03 -4.27099274e-04
 -3.88388042e-04 -1.57821477e-03  8.01750572e-04 -1.80712728e-03
  6.11521456e-03  2.60294192e-03 -3.74454128e-03  6.13390648e-03
  1.64632117e-03 -4.72397071e-03 -7.36728284e-03  6.16433779e-03]",-4.9624226193660785,0.006995958740929745
MCHP,0.3536757264535999,0.6140850870216616,"[ 4.76576073e-04 -1.28012513e-05  7.95986131e-04 -3.43133238e-04
  8.63567666e-04  6.67272592e-04]",1.2785516850988135,"[ 0.00191304 -0.00189004 -0.01272078 -0.00407724  0.00471955  0.00198245
 -0.00657165  0.00328616  0.00687245 -0.00550024 -0.00047851  0.01149601
 -0.00226861 -0.0049129  -0.00027507  0.01245449 -0.00924034 -0.00738526
 -0.0057568  -0.00295947]",-4.33307844208449,0.01312707428690579
MCK,-0.09823664140608165,0.9903802552849903,[-0.00667148 -0.00134173 -0.00204353  0.00279162  0.00073223  0.00127086],1.8449637308879772,"[ 0.00861027 -0.01491597  0.016171    0.01248978 -0.01128511  0.02033406
 -0.00570179 -0.00653741 -0.00114966  0.00117813 -0.00399801 -0.00684691
  0.00871418 -0.0049773   0.00396388  0.0034608   0.00391353  0.00733844
 -0.00099242  0.00980637]",-3.8327248987434337,0.0216505396500835
MCO,0.015281154522122288,0.9417160321091584,"[-1.49189393e-03  9.08972442e-04 -5.58725844e-04  5.28138644e-04
  5.57439372e-05  6.20550901e-04]",-0.9267961038911339,"[ 0.00501014 -0.00573846 -0.00866727  0.00683128 -0.00690292 -0.00610008
  0.00732172 -0.00546092  0.00620268  0.00566801 -0.00194039  0.0060441
 -0.00333138  0.00270002 -0.00356059  0.00185778 -0.00312132 -0.00626385
  0.00385815  0.00037785]",-4.955904157467197,0.0070417105852548035
MDLZ,0.30119336330419877,0.6765861623848215,"[-1.70403530e-03  1.96871887e-04 -3.91381127e-04 -5.10650092e-04
  3.96925972e-04  7.01413110e-05]",1.4373804503712226,"[ 0.00385517 -0.00229384 -0.01407057  0.00130963 -0.00135548 -0.00420689
  0.0002512  -0.00271018  0.00958079 -0.00145847  0.00254701  0.01033347
 -0.0016408   0.00673633 -0.00863165  0.00870954 -0.00564689 -0.01169858
 -0.02133439 -0.00823854]",-4.843618800490584,0.007878491712386379
MDT,-0.01957064864861795,0.9992228268059054,"[-7.31844619e-04 -2.31611993e-03  5.79176387e-04 -3.73094173e-04
  3.18397738e-04 -8.33105722e-05]",0.7911741860829842,"[ 4.87023256e-03 -9.97465473e-03  4.26197046e-03  5.11132582e-03
 -3.59667880e-03  1.06971084e-02 -3.93051091e-03  1.04855225e-03
 -4.79743521e-03 -1.22636417e-03  4.67119544e-04 -4.99399668e-03
  4.98587963e-03  1.34756773e-04  4.45120954e-04  2.33709216e-03
  5.76449997e-04  2.20387558e-03 -9.13707332e-06 -5.67210834e-03]",-4.921371060794358,0.0072891301519985505
MET,0.461936975997215,0.46119030788239324,[ 0.00014935  0.0010503  -0.00046385 -0.00030577 -0.00041832 -0.00048463],-1.3698004026952944,"[ 0.00536067 -0.0131098   0.01202272  0.00889753 -0.00899702  0.01703992
 -0.00484244 -0.00596223  0.0012796   0.00091835 -0.0025591  -0.00305657
  0.0054733  -0.00107007 -0.00054053  0.00240694  0.00183102 -0.00186416
  0.00865527 -0.00276444]",-4.517182454820595,0.010919747246910168
META,0.40165733569834283,0.5517402503968274,"[-4.96704007e-04 -1.32306220e-04 -2.66631878e-04  2.16070967e-04
  4.43178264e-05 -1.53790578e-05]",-1.0657239627102004,"[ 6.01375678e-03 -1.08474004e-02  4.01429364e-03  9.29116537e-03
 -7.69876744e-03  6.03950852e-03  7.67359599e-04 -1.53912513e-03
 -5.23784431e-03  4.45814732e-04  2.24468606e-03 -5.09678977e-03
  1.73350383e-03  5.86139610e-05  5.68544366e-03 -2.47388452e-04
 -1.92650299e-03  1.26735868e-02  1.16177211e-02  1.60029342e-03]",-5.095305489892416,0.006125435090488581
MGM,0.48097549834500236,0.47149234326605827,[0.00062988 0.00110474 0.00026816 0.00115102 0.00037187 0.00114698],1.6977219149580631,"[ 0.00245844  0.00077488 -0.02085891 -0.00444001  0.00590001 -0.00824691
 -0.00023347  0.00556014  0.00382548 -0.00239862 -0.00017763  0.00897675
  0.00035249 -0.00083514 -0.00453677  0.01473486 -0.00770176 -0.01269574
 -0.01809821  0.01099594]",-4.774339872990007,0.00844365613359699
MHK,-0.020748633732263728,0.967102065978221,"[-1.34316429e-04 -2.48772898e-03  6.78263643e-04  6.52980364e-04
 -2.14699652e-05  2.64980067e-04]",1.202240859737006,"[ 5.21051400e-03 -1.16513639e-02  9.86667248e-03  5.61098879e-03
 -4.69530081e-03  1.83765158e-02 -8.34638604e-03 -1.45293807e-03
 -1.45788460e-03 -2.17657960e-03 -1.91506728e-03 -3.44154192e-03
  4.85188652e-03 -3.32144083e-03  1.70445280e-03  4.47493292e-05
  5.84875602e-03  3.13842180e-03  2.08456240e-04  1.85361566e-03]",-4.555197758286942,0.010512421108147825
MKC,0.03349248239138815,0.9344684224837712,[-0.00143364 -0.00076108  0.00025942 -0.00054137  0.00068067  0.00042746],0.9891747345426556,"[ 0.00585854 -0.00983861  0.00333409  0.00822117 -0.00812255  0.00840496
 -0.00134293 -0.00612687  0.00453681  0.00106865 -0.00025305  0.00206196
  0.00078457  0.00275344 -0.00285709  0.00158559 -0.00100923 -0.00133639
 -0.0086428  -0.01303477]",-4.928036204856403,0.007240708597025337
MKTX,0.1987309847422358,0.7383023654110283,[ 0.00022658 -0.00062361  0.00018804  0.00057127 -0.00014407  0.00021148],1.298721248678164,"[ 0.00384711 -0.00959576  0.00591028  0.00103029  0.00099583  0.01797737
 -0.01237978  0.00515221 -0.00600315 -0.0085581   0.00472266 -0.00329722
  0.00230533  0.00051354  0.00121799 -0.000701    0.00329037  0.00204566
  0.0071392  -0.00342504]",-5.17128503325706,0.0056772686507190724
MLM,0.19800361532548455,0.7298255686452039,[-0.00161863 -0.00059647 -0.00065759  0.00028197  0.00020292  0.00043467],1.4166517476737868,"[ 0.00720929 -0.01181124  0.00712736  0.01114369 -0.01082334  0.00869778
  0.0027328  -0.00730403  0.00108251  0.00717013 -0.00543462 -0.0041151
  0.0039794   0.00174301 -0.00409219 -0.00457797  0.00669342 -0.00401043
  0.00472954 -0.01569647]",-4.602561986314527,0.010026116039853983
MMC,0.3489699422812805,0.6279295130638821,[ 0.00078374 -0.00062962  0.00033299  0.000629   -0.00022206  0.00022929],0.8301526016637085,"[ 0.00325156 -0.00780632  0.00117905  0.00059605  0.00044083  0.01218081
 -0.0076043   0.00271905 -0.00179926 -0.00293823 -0.00241658 -0.00129597
  0.0049341  -0.00539953  0.00215911  0.00495137  0.00202596  0.0019392
 -0.00373056  0.00156663]",-5.003948047366173,0.006711397708595992
MMM,0.290107656102286,0.6796419030059947,[ 0.00018937 -0.0011008   0.00019272  0.00075726 -0.00027261  0.00015673],1.093528352803526,"[ 0.00450473 -0.01068049  0.00739657  0.00370326 -0.00228439  0.01601177
 -0.00728328  0.00159489 -0.00408571 -0.00164455 -0.0023568  -0.00383318
  0.00271989 -0.00369478  0.00160189 -0.00361075  0.00699693  0.00149356
  0.00633349 -0.0070629 ]",-5.062014347062715,0.006332790218955602
MNST,0.18365997161605732,0.747027889490515,[ 0.00082281 -0.00212532  0.00098142  0.00040987  0.000361    0.00013468],1.3136809483292187,"[ 0.00680386 -0.0123697   0.00892793  0.01013795 -0.00953437  0.01152394
  0.00044525 -0.00572898  0.00015805  0.00576833 -0.00623455 -0.00360431
  0.00303407 -0.00240413 -0.00054005 -0.00427837  0.00653853 -0.00042997
  0.00397154 -0.00897541]",-4.802441553465505,0.008209678191156504
MO,0.14793523185277907,0.8236826255177129,"[ 3.85633244e-04 -8.69756177e-04  7.76223001e-04 -7.73643789e-04
  5.53373001e-04  3.40181289e-05]",1.0065835148793252,"[ 0.00585335 -0.00837302 -0.00118445  0.00828859 -0.00830366  0.00263195
  0.00221148 -0.00669465  0.00608326  0.00270513  0.00029268  0.0047315
 -0.00324703  0.00541571 -0.00513528 -0.0028368   0.00127385 -0.00486344
 -0.00528794 -0.01148329]",-4.818353385475275,0.008080080969874472
MOS,-0.03756849018209318,0.9214712855132545,[-0.00502185  0.00132597 -0.00162972 -0.00071623  0.00088866  0.00032482],1.5681005615324446,"[ 0.00588783 -0.00950106  0.00519944  0.0069561  -0.00795308  0.01568747
 -0.00885439 -0.00977489  0.01358105 -0.00384971  0.00039378  0.00961709
 -0.00031524  0.00132331 -0.00376946  0.00640249 -0.00160846 -0.00410303
 -0.01907217 -0.00141292]",-4.181506263216055,0.015275481333654707
MPC,0.19359124627744617,0.7634130382059405,[-0.00086783  0.00099828 -0.00096772  0.00039345 -0.00063666  0.00016905],1.1340715205250294,"[ 0.00166371 -0.00225336 -0.01183403 -0.00457257  0.00540448  0.00251027
 -0.00611994  0.00466255  0.0044922  -0.00447442 -0.00152284  0.01007907
 -0.00483272 -0.00575652  0.00066299  0.00347513  0.00020131 -0.00644318
  0.0053589   0.0108447 ]",-4.438342429620627,0.011815507331899996
