,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06693917129448425,0.8904380929943574,"[1.42579742e-03 1.01244797e-03 3.80930973e-04 9.86383096e-05
 2.16589952e-04 1.22264239e-04]",1.1558066777168094,"[ 0.01193198 -0.00566868  0.00265817  0.00728107  0.00478283  0.00911152
  0.00152942  0.00415128 -0.00188982  0.00180101  0.00030748 -0.0002138
  0.00111693 -0.00386701  0.00561123 -0.00499042  0.00548619  0.00325682
 -0.01067835  0.01829375]",-4.3510736353146156,0.012892962806827765
KMX,0.11714544546725845,0.7966728534896028,[ 0.00305577  0.00063557  0.00147913 -0.00071185  0.00098981  0.00028607],1.5413222657401637,"[ 0.01410569 -0.00572979  0.00853749  0.00936069  0.01312452  0.01483695
  0.00442312  0.00920261 -0.00416691  0.0087301  -0.00469055  0.00735551
 -0.00872964  0.00128925  0.00030868 -0.00185907  0.00386966  0.00259527
 -0.00804868  0.00950486]",-4.022923903195117,0.017900548875046572
KO,0.04049828177803459,0.9136174396812442,"[ 2.71472367e-04  1.32759174e-03 -3.73246537e-05  3.46268665e-04
  1.46141771e-04  4.80283314e-04]",-1.047200931960081,"[ 0.00971928 -0.00568129 -0.00252472  0.00422975  0.00012538  0.00145246
  0.00324678 -0.00147562  0.00265309 -0.00278027  0.00151009  0.00110827
 -0.01033688  0.00333832 -0.01288635  0.00290218 -0.00944354  0.00012848
  0.01531567 -0.01052853]",-4.498164827685304,0.011129402179340202
KR,0.432640930399778,0.4613537646018466,[ 0.0004822  -0.00083409  0.00099666 -0.00031189  0.00071233  0.0008973 ],-0.002200735083347928,"[ 0.01049667 -0.00684797 -0.00317666  0.00527321 -0.00265778  0.0034641
 -0.00026694 -0.00013762 -0.00019    -0.00152781  0.00224005  0.00145756
 -0.0013137   0.00170538 -0.00061959  0.00043034  0.0004247   0.00119092
  0.00239096 -0.00112644]",-2.899749382009071,0.05503701159340367
L,0.0642013088590174,0.8873925855312778,"[ 9.74085991e-05  3.87159863e-04  3.13185117e-04 -3.44053524e-04
  4.53763781e-04  3.81587640e-04]",-1.025139013535027,"[ 0.01143122 -0.00448034  0.00198062  0.0082492   0.00630448  0.00887352
  0.00614849  0.00234881  0.00413188 -0.00248119  0.00390659 -0.0059923
 -0.00160039 -0.00750624 -0.00398499 -0.00772908 -0.00296486 -0.00551172
  0.01059423 -0.00662127]",-4.4350679456747475,0.01185426043455028
LDOS,0.09050768901963219,0.8630103358825355,"[ 1.16212169e-03  1.57074616e-03  1.01763577e-04 -1.74803043e-04
  3.21439885e-04  3.39085540e-05]",0.985083096678435,"[ 0.01155947 -0.00513275  0.00165689  0.00855245  0.00330133  0.0118267
  0.00044701  0.00654431 -0.00347977  0.00542323 -0.00279326  0.0040713
 -0.0088652  -0.00161192 -0.00422702 -0.00642015 -0.00115966 -0.00522494
 -0.00018408  0.00421743]",-4.463875670276346,0.011517638105763709
LEG,0.2814067455574845,0.670107245363377,[ 0.00022272  0.00392287 -0.00046517  0.00016483  0.00059279  0.00089726],1.118292057823172,"[ 0.01382782 -0.00599768  0.00783998  0.00565662  0.01256268  0.00515554
  0.00532419  0.00100688 -0.00148521 -0.00143902 -0.0008464  -0.00123493
 -0.00059003 -0.00153527  0.00600968 -0.00166656  0.00764858  0.00049458
 -0.00706694 -0.00212546]",-4.67893085160455,0.009288939835083642
LEN,0.4386929075685651,0.4822151368281901,[ 0.00046003 -0.00043236  0.00050832  0.00026175  0.00015207  0.00054722],-0.0016870550059731996,"[ 1.04632120e-02 -6.89860297e-03 -3.06741521e-03  5.39213687e-03
 -2.49565521e-03  3.63478082e-03 -1.62193691e-04 -4.37219639e-05
 -1.76638032e-04 -1.44996028e-03  2.20722819e-03  1.52298555e-03
 -1.42646538e-03  1.68093221e-03 -7.48219157e-04  3.25846030e-04
  3.29579322e-04  1.02776504e-03  2.18842222e-03 -1.26386382e-03]",-3.383296321146632,0.03393540816176806
LH,0.4460444201697831,0.47775865577647264,[ 0.00056935 -0.00087161  0.00094273 -0.00018341  0.00057234  0.00079106],-0.0005871319432310173,"[ 0.01051572 -0.00686368 -0.00311273  0.00529861 -0.00257294  0.00350654
 -0.00020216 -0.0001269  -0.00017674 -0.00153049  0.00222106  0.00145856
 -0.0013915   0.00168596 -0.00068775  0.00040645  0.00037908  0.00119112
  0.00229982 -0.0011384 ]",-2.9655326005358824,0.051533015423173005
LHX,0.08032331759141481,0.8543807047491334,[ 0.0037052  -0.00150603  0.00172754 -0.00037355  0.00036782 -0.00040386],1.0211267874628203,"[ 0.01121596 -0.00694925  0.000118    0.00214283 -0.00151797 -0.00185823
 -0.00561756 -0.00342154 -0.00952913 -0.00414788 -0.00640155  0.00155433
 -0.00903681  0.00604731  0.00067235  0.00838958  0.0053229   0.01031333
 -0.00165411  0.00215389]",-4.064222800120653,0.01717633353170152
LIN,0.032261471163043114,0.9272477669495459,"[2.03565738e-03 1.64274910e-03 3.64698969e-04 7.67516870e-04
 8.41300284e-05 4.62947009e-04]",0.9332350619627561,"[ 0.00951756 -0.00590163 -0.00446284  0.00568687 -0.00778168  0.00592509
 -0.00727177  0.00255056 -0.00667024  0.0021404  -0.00103156  0.00427524
  0.00178406  0.00278798  0.00657952  0.0012077   0.00546139  0.00374356
 -0.01252012  0.00610938]",-4.46602204925728,0.01149294340100171
LKQ,-0.09553686230661039,1.0457884087418292,"[ 8.20727756e-04 -8.42485684e-05  6.14085270e-04  7.45965780e-04
  1.24219440e-04  8.99572652e-04]",-1.2297394755838205,"[ 0.01402358 -0.00406813  0.00838013  0.00874121  0.01369635  0.00913572
  0.00686788  0.0020872   0.00056405 -0.0028491   0.00078501 -0.00445025
 -0.00085598 -0.00229358  0.0017099   0.00148578  0.00101435  0.00401991
 -0.00514668 -0.0118267 ]",-4.288526498860483,0.01372513440582327
LLY,0.4530948386364096,0.5087634263780543,[0.00202567 0.00088063 0.00125003 0.00060652 0.00072729 0.00154743],-0.0014564427689419018,"[ 0.01049546 -0.00686192 -0.00317424  0.00521191 -0.00267078  0.00339807
 -0.00020293 -0.00019401 -0.0001027  -0.00155791  0.00232276  0.00151918
 -0.00118866  0.00182231 -0.00057649  0.0006126   0.00042817  0.00145648
  0.00230205 -0.0009925 ]",-3.82809660540733,0.021750976945812583
LMT,0.11793356374107067,0.8507113086906595,"[ 1.84033645e-03 -1.14737625e-04  1.05666591e-03  1.54780381e-05
  4.68330432e-04  4.94241177e-04]",0.826844200595588,"[ 0.0123331  -0.00561743  0.00381217  0.00642014  0.00649572  0.00717981
  0.00200867  0.00312934 -0.00280836  0.00196966 -0.00143206  0.00251594
 -0.00214924  0.00012948  0.00439745 -0.00179282  0.00663654  0.00075251
 -0.006503    0.0035521 ]",-4.396565814575032,0.012319575044966505
LNC,-0.004118300633446692,0.9564112515464892,"[ 2.01745925e-03 -5.96007273e-05  9.99722736e-04 -5.49070905e-04
  5.65333948e-04  1.25428850e-06]",1.1742527984339473,"[ 0.00876935 -0.00704681 -0.00680624  0.00251288 -0.01246092 -0.00015302
 -0.01159777 -0.00129187 -0.01082302 -0.00038896 -0.00478588  0.00601342
 -0.00473655  0.00826623  0.00283557  0.00813476  0.00515155  0.00864861
 -0.00451444  0.0037996 ]",-4.2296018941001154,0.014558185094295798
LNT,0.4497328772116134,0.48918078395799386,[0.00044258 0.0008279  0.00033297 0.00010115 0.00041785 0.00075386],-0.004355890026306116,"[ 0.01041292 -0.00686019 -0.00332401  0.00520508 -0.0029953   0.00331223
 -0.00049252 -0.00024526 -0.00031172 -0.00164326  0.0022018   0.00140922
 -0.00124817  0.00174856 -0.00056967  0.00053553  0.00048776  0.0013173
  0.0023614  -0.00107033]",-3.2543794462397164,0.038604769566734004
LOW,0.2934825941151322,0.6316300149286772,"[ 2.64428238e-03  3.27945730e-03 -7.23477134e-05  9.31213019e-04
 -3.00002768e-05  1.99817909e-04]",1.6246833498133093,"[ 0.01597296 -0.00601078  0.01251768  0.00816769  0.01539071  0.01026211
  0.00113812  0.00335062 -0.00956156 -0.0016984  -0.00749774 -0.0045547
 -0.0061646  -0.00346522  0.00639767  0.00083107  0.00905497  0.00752917
 -0.0082716   0.000617  ]",-4.505930290643105,0.01104331191696627
LRCX,-0.002854836636258696,0.9441379886513376,"[1.91377383e-03 1.56916965e-03 3.54517328e-04 8.37163566e-04
 6.02919882e-05 5.40786872e-04]",-0.9397156731437285,"[ 0.0112008  -0.0058729   0.0013089   0.00377016  0.00518487  0.00015368
  0.00537204 -0.00285675  0.00365921 -0.00467878  0.00376873  0.00024603
 -0.00121995  0.00546602 -0.00335801  0.00803623 -0.00322986  0.0056598
  0.0054263  -0.01401407]",-4.216064991844179,0.01475659773935283
LUMN,-0.08241795534386544,1.040035978449717,[-0.00053883 -0.00082917  0.00044272  0.00021883  0.00019832  0.00076899],-0.8279703906820218,"[ 0.01077345 -0.00538581  0.00034454  0.00581255  0.00447715  0.00489015
  0.0056312   0.00076137  0.00386922 -0.00151861  0.00294035 -0.00094053
 -0.00488517 -0.00159545 -0.00651705 -0.00325727 -0.00391243 -0.00434747
  0.01171431 -0.00886231]",-4.24276987221515,0.014367739872691018
LUV,0.4311504770575867,0.4660617959331477,"[2.50450728e-03 7.15816680e-05 1.07303449e-03 9.04943217e-04
 1.16555879e-04 8.57261159e-04]",-0.0018088043416646614,"[ 0.0105145  -0.00686659 -0.00315723  0.00529267 -0.00259949  0.00348164
 -0.00022146 -0.00011935 -0.00016089 -0.00150034  0.00226165  0.00149666
 -0.00124496  0.00172972 -0.00060876  0.00044988  0.00043948  0.00118312
  0.00226915 -0.00114317]",-3.125710007827411,0.04390574912855012
LVS,-0.03329678089292879,0.9333234802217726,[ 0.00136404 -0.00010399  0.00149117 -0.00059527  0.00108993  0.00099986],-1.4068616984021778,"[ 1.31998796e-02 -3.66656200e-03  6.26857482e-03  9.50815157e-03
  1.07745602e-02  1.10830146e-02  5.29970949e-03  4.24484735e-03
 -8.69074959e-04  9.36496277e-04 -1.94945441e-03 -5.13690375e-05
 -9.77856106e-03 -8.51055125e-04 -6.32524978e-03 -1.55582026e-03
 -1.49159318e-03 -4.13924913e-03  1.39614929e-02 -1.69808168e-02]",-4.250430779499789,0.014258090492774952
LYB,0.4235846934427797,0.45365784095169637,"[ 1.54544109e-03  9.55377129e-04  5.48083759e-04 -4.28678915e-06
  4.31795196e-04  3.63550552e-04]",-0.00225633012670252,"[ 1.05782928e-02 -6.81599657e-03 -3.04660743e-03  5.32898894e-03
 -2.45809003e-03  3.63204844e-03 -1.67209420e-04 -5.01594324e-05
 -1.80313197e-04 -1.46049378e-03  2.18896052e-03  1.47038377e-03
 -1.35846374e-03  1.65915588e-03 -6.87145909e-04  3.09420150e-04
  4.22811916e-04  1.00071055e-03  2.28983204e-03 -1.19051267e-03]",-2.8914337391255924,0.05549658791517074
LYV,-0.022573662207960365,0.9720554189006515,"[ 1.58549921e-03 -5.53274902e-05  7.77267931e-04  1.64559359e-04
  2.36393654e-04  2.82762958e-04]",1.1317294477827111,"[ 0.00653947 -0.00676508 -0.01181585  0.0035825  -0.01626767  0.00280314
 -0.0080757   0.00148542 -0.00239298  0.00261878  0.0033986   0.00537207
  0.00468624  0.0011974   0.00417213 -0.00444145  0.00214849 -0.00287545
 -0.00894084  0.01201463]",-4.193320613442996,0.015096073328588875
MA,0.035269757037373645,0.9200746269674857,"[ 3.37377896e-03  1.71841687e-03  4.39694003e-04  6.50172180e-04
 -8.33690686e-05 -2.30929972e-04]",0.8125937918409545,"[ 0.00853876 -0.00619042 -0.00672978  0.0044907  -0.00994819  0.00362752
 -0.00724496  0.00114049 -0.00623525  0.00071221 -0.00214898  0.00223394
 -0.00415316 -0.00049374  0.00132347 -0.00375657  0.00507668 -0.00069133
  0.00161608  0.00995907]",-4.45428744524174,0.011628602939568314
MAA,0.4405362830628257,0.4755616438839132,"[-2.21233393e-04  1.89089176e-04  1.27774166e-04 -3.45440051e-05
  2.42582705e-04  4.58336339e-04]",-0.001177402534282306,"[ 0.01050976 -0.00683436 -0.00314149  0.00526769 -0.00263062  0.00349571
 -0.00024508 -0.0001365  -0.00020691 -0.00153523  0.00219386  0.00146484
 -0.00142268  0.00170613 -0.00069005  0.00043569  0.00038823  0.0012373
  0.00235396 -0.00111397]",-3.112459916009716,0.04449137556995734
MAR,-0.040301134019307024,1.0173599388529206,"[1.06742221e-03 1.70387566e-04 1.09224714e-03 4.73402247e-05
 7.40054638e-04 1.14422017e-03]",0.8217302751118818,"[ 0.00763137 -0.0060386  -0.00843133  0.0051658  -0.00967624  0.00542172
 -0.00271104  0.00289461  0.00118191  0.00336057  0.00456673  0.00448507
  0.00283224 -0.00081622  0.00060151 -0.00712221 -0.0008845  -0.00662252
 -0.00442858  0.00690247]",-4.454493538146417,0.011626206613952507
MAS,0.17930778364867112,0.7452066702500598,"[1.90502269e-03 9.09106781e-04 4.26537892e-04 6.29172151e-04
 8.77822885e-06 2.67604871e-04]",1.1231806737487688,"[ 0.01325153 -0.00574912  0.00604259  0.00645842  0.0087631   0.00664608
  0.00146279  0.00167972 -0.00578874 -0.00150823 -0.00558056 -0.00205099
 -0.01081153 -0.00157584 -0.00183542  0.00085357  0.00401016  0.0080748
  0.00450044  0.0092878 ]",-4.373024310551942,0.012613037086375496
MCD,0.02239940840769271,0.9434501670285651,[0.00316902 0.00130468 0.00111028 0.00083388 0.0003682  0.00084017],-0.8236828220507518,"[ 0.01135982 -0.00522573  0.00135849  0.0062836   0.00382053  0.0057237
  0.00264569  0.00123792  0.00041623 -0.00101534  0.00146119 -0.0001339
 -0.00279718 -0.00061983 -0.00287544 -0.0028117  -0.00306694 -0.00661088
  0.00101778 -0.01507712]",-4.684058588375749,0.009241430508485868
MCHP,0.437412220355026,0.48589909544368287,"[2.76026061e-03 8.05466076e-05 1.61571963e-03 4.43300568e-04
 7.09945180e-04 1.24088226e-03]",-0.0012149524810539597,"[ 0.01046588 -0.00686885 -0.00316318  0.00530194 -0.00262062  0.00355108
 -0.00019457 -0.00011057 -0.00012841 -0.00149107  0.00228813  0.00153635
 -0.00124078  0.00175759 -0.00062773  0.00044574  0.00041307  0.0011568
  0.00225895 -0.00117965]",-3.6302525286783536,0.02650948915729752
MCK,0.4485398828694097,0.5056080905466737,[ 0.00165883 -0.00109884  0.00159016 -0.00032747  0.00082239  0.00085434],-0.003110457930352163,"[ 0.01041731 -0.00683699 -0.00334592  0.00519558 -0.00307907  0.00342689
 -0.00052055 -0.00015902 -0.00029125 -0.0014647   0.00223455  0.00164695
 -0.0011446   0.00193815 -0.00064042  0.00065339  0.00032766  0.00128409
  0.00189834 -0.00110776]",-3.9199341935968457,0.01984240045841176
MCO,-0.0025258087584835083,0.958853339109487,[ 0.0019083   0.00055033  0.00081209 -0.00017772  0.00049367  0.00026305],-1.1500232482748642,"[ 0.00999074 -0.00430073 -0.00127943  0.00869443  0.00371395  0.01049606
  0.00783864  0.00445965  0.00794461  0.00132885  0.00635032 -0.00153945
 -0.00293828 -0.00540431 -0.00936749 -0.00758526 -0.00915096 -0.00411643
  0.01111155  0.00230211]",-4.36102443836389,0.012765303682002347
MDLZ,0.011227195634900926,0.9387535665431993,"[1.95598396e-03 3.38674154e-04 6.90405979e-04 7.51123658e-04
 3.22135094e-05 4.59596770e-04]",-0.9882589714794439,"[ 0.01169464 -0.00532092  0.00295347  0.00569228  0.00840789  0.00457026
  0.00737017  0.00070019  0.00331548 -0.00104482  0.00086375  0.0007154
 -0.00989435  0.00100331 -0.01017016  0.00056462 -0.00656349  0.00141202
  0.01058948 -0.00247607]",-4.630468696856396,0.009750188148696212
MDT,0.45052757664962134,0.5068379686640752,[ 0.0013223  -0.0008434   0.0015685  -0.000399    0.00097898  0.00109915],-0.0015449649754870826,"[ 1.05301292e-02 -6.84475505e-03 -3.14185199e-03  5.27133789e-03
 -2.55993275e-03  3.37216285e-03 -1.58128636e-04 -1.67129913e-04
 -8.12677963e-05 -1.52881204e-03  2.30313193e-03  1.53339895e-03
 -1.29343437e-03  1.81511797e-03 -6.62213891e-04  5.48779182e-04
  3.17376687e-04  1.30218937e-03  2.28703136e-03 -1.14644867e-03]",-3.8516259327314226,0.02124516513131205
MET,-0.05828264287909592,0.9906732344175081,"[ 1.70649232e-03  5.60079041e-04  4.41632968e-04  1.41975447e-04
  1.20887949e-04 -8.97028089e-06]",-1.3414289835070448,"[ 0.0136907  -0.0044394   0.00834179  0.00698376  0.01663936  0.0055937
  0.01224209 -0.00015625  0.00629207 -0.0047288   0.0036948  -0.00573574
 -0.00258016 -0.00387104 -0.00389076 -0.0016316  -0.00359207  0.00032172
  0.00246019 -0.00909155]",-4.158241387337278,0.015635029718020818
META,0.03314629167287597,0.9082154174308139,[ 0.00331313 -0.00038602  0.00081565  0.00050736 -0.00031468 -0.00064107],1.0872195036004824,"[ 0.00938165 -0.00561554 -0.00400287  0.00734177 -0.00444481  0.01038855
 -0.00244364  0.00659546 -0.00246629  0.00694376  0.00013592  0.00620284
 -0.00236558 -0.00121606  0.00025823 -0.00737236 -0.00014647 -0.00403025
 -0.01171481  0.01217102]",-4.510622984298549,0.01099161044166908
MGM,-0.07087814961465924,0.9819031547217156,[ 0.00181511 -0.00011107  0.00140715 -0.00028687  0.00086308  0.00085115],-1.3919400076873252,"[ 0.01421411 -0.00375898  0.0086105   0.00917324  0.01281019  0.01003579
  0.00427226  0.00305195 -0.00359247 -0.00098417 -0.00392514 -0.00175948
 -0.00951883 -0.00056261 -0.00357469  0.00106845 -0.00045424 -0.00025306
  0.00236694 -0.01790413]",-3.9627445462215767,0.019010866424450875
MHK,0.44740226397915617,0.4836167296111472,[ 0.00062391 -0.00119658  0.00097111 -0.00014011  0.00045799  0.00064663],-0.0034082648588034847,"[ 0.01044193 -0.00683889 -0.00327781  0.00522328 -0.00281494  0.00341601
 -0.00035381 -0.00014078 -0.0002286  -0.00148066  0.00222902  0.00156479
 -0.00132382  0.00181426 -0.00063475  0.00056293  0.00038654  0.00133322
  0.00229457 -0.00110661]",-3.1479712292416653,0.042939152256394
MKC,0.1122135667421358,0.8528882425337275,[0.00134209 0.00036389 0.00071982 0.00022007 0.00036715 0.00060467],0.7112333972571991,"[ 1.13614006e-02 -5.56873642e-03  1.08449748e-03  6.35811962e-03
  2.09578724e-03  7.12702592e-03 -4.84349422e-04  3.40133240e-03
 -3.49100796e-03  3.05983216e-03 -1.12970250e-03  5.14663680e-03
 -1.87662210e-03  3.31620329e-03  3.36449742e-03  1.18832599e-03
  4.45770014e-03  1.77686645e-03 -7.81749859e-03 -4.05513848e-05]",-4.396951800882346,0.01231482077528775
MKTX,0.4209833344568551,0.4485254891694483,"[ 1.72951840e-03 -6.80623534e-04  1.32256407e-03 -6.06187745e-05
  6.66468431e-04  8.38295618e-04]",-0.0015390377628003407,"[ 0.01051104 -0.00686752 -0.00314389  0.005297   -0.00260524  0.00348751
 -0.00021932 -0.00013059 -0.00016282 -0.00153148  0.00225612  0.00145424
 -0.00128406  0.00168798 -0.00062027  0.00040911  0.0004292   0.00117678
  0.00230889 -0.00113972]",-2.908107903929916,0.05457890075742686
MLM,0.022723174796203165,0.8694151224601434,[ 0.00164564  0.00114532  0.00096133 -0.0003765   0.00090282  0.00075958],-1.4574857858595482,"[ 0.01028458 -0.00304692 -0.00063538  0.01174023  0.00380628  0.01719293
  0.00632837  0.01021577  0.00520735  0.00887309  0.00390921  0.00471123
 -0.00433099 -0.00490471 -0.00670752 -0.01220806 -0.00415614 -0.01084824
  0.01038821  0.00354231]",-3.985309921088823,0.018586683024969363
MMC,-0.00013910290842552556,0.970855147009484,[ 0.00048866  0.00023521  0.00054743 -0.00011452  0.00047077  0.00060022],0.7455378771131156,"[ 0.00919916 -0.00569177 -0.00502763  0.00613851 -0.0077142   0.00699455
 -0.00616719  0.00363581 -0.00547909  0.00366794 -0.00098945  0.00523738
 -0.00105451  0.00151394  0.00315914 -0.00306051  0.00402962 -0.00380182
 -0.00520513  0.0003682 ]",-4.58743763560009,0.010178907055078004
MMM,0.45337623769037305,0.5156043077433077,[ 0.0018654   0.00025472  0.00131414 -0.00014335  0.00086266  0.0009892 ],-0.0020071781516637272,"[ 0.01045127 -0.00685067 -0.0032892   0.00522322 -0.00282671  0.00337031
 -0.0002875  -0.00024965 -0.00010243 -0.00169014  0.00237465  0.00134733
 -0.00098397  0.00165467 -0.00041448  0.00036155  0.00061981  0.00105164
  0.00248105 -0.00131236]",-4.064506769885343,0.017171456664784444
MNST,0.15579284424526266,0.7770447098798834,[0.00241873 0.00350867 0.00021605 0.00101875 0.00030488 0.0009245 ],-1.3174028155961524,"[ 0.00488988 -0.00594736 -0.01562761  0.00243136 -0.01951288 -0.00127581
 -0.00647797 -0.0017591   0.00134645 -0.00015193  0.00456878  0.00580884
 -0.00323736  0.00485592 -0.0085864  -0.0004012  -0.0064802  -0.00373041
  0.01588376  0.00149607]",-4.3535941744569175,0.012860506510279066
MO,0.103551491740564,0.833502119240882,[0.00053592 0.00185497 0.00013612 0.00020029 0.00045489 0.00078331],-1.331247113975988,"[ 0.0054622  -0.00498697 -0.01455231  0.00558987 -0.01905114  0.00394767
 -0.00684909  0.00032125  0.00204252 -0.00068555  0.00722102  0.00321395
  0.00348578  0.0052682  -0.00555935  0.00586985 -0.00852697  0.00592506
  0.01274143 -0.00276356]",-4.738337539658494,0.008753185920712985
MOS,0.19211960448208995,0.725263346498825,"[ 7.59750195e-04  2.75656822e-03 -3.50121213e-04  2.72774390e-05
  2.68698671e-04  1.48487082e-04]",-1.2491469396034982,"[ 0.00473452 -0.00558234 -0.01565575  0.00433918 -0.01808475  0.00353324
 -0.00380066  0.00228113  0.00471702  0.00437455  0.00785049  0.00797
  0.0030913   0.00280167 -0.00356855 -0.00477873 -0.00353169 -0.00732389
  0.00843203  0.0009356 ]",-4.538770828026255,0.01068653407205901
MPC,0.046434252682216716,0.8462781903201614,"[ 1.24828640e-03  1.48320676e-03 -1.09227445e-05  5.84187753e-05
  6.73379669e-05 -1.86655068e-04]",-1.4814254030898666,"[ 0.0106133  -0.00331457 -0.00106934  0.01044616 -0.00096021  0.01356128
 -0.00079875  0.00681131 -0.00051795  0.00487523  0.00367021  0.00381309
  0.0063766  -0.00012109  0.00577262 -0.00450342  0.00202778 -0.0112835
 -0.00881902 -0.02547477]",-3.918513905738971,0.01987060240155185
MRK,0.09949917947707794,0.8514623544777137,[ 0.00151609 -0.00056504  0.00088431  0.00047576  0.00014163  0.00051942],-0.9241356177161681,"[ 0.008732   -0.00608091 -0.00626104  0.00339653 -0.00932839  0.00040221
 -0.00692605 -0.00156301 -0.00624915 -0.00163237 -0.00297512  0.00385704
 -0.00882798  0.00647003 -0.00570903  0.00699985 -0.00411207  0.00819031
 -0.00197363  0.00353435]",-4.470479192732945,0.011441831694027325
MS,-0.005541528839687392,0.9406409803861695,[0.00223932 0.00076466 0.00087421 0.00019199 0.00044293 0.00050848],1.0823631616904417,"[ 0.00858613 -0.00595282 -0.00651873  0.00620791 -0.00934819  0.00817858
 -0.00655656  0.00549563 -0.00578785  0.00772683 -0.00266164  0.01182806
 -0.00812649  0.00768758 -0.00419954  0.00232461 -0.0004554   0.0011496
  0.00467851  0.00574373]",-4.236773338196281,0.014454155351343763
MSCI,0.3327199054921463,0.5610731874215801,[ 0.00137677  0.00172072  0.00038898 -0.00034058  0.00063335  0.00035616],-1.8307317618114964,"[ 0.00316233 -0.00358269 -0.0203372   0.00709819 -0.02593226  0.0069541
 -0.00804785  0.00349816  0.00430621  0.00414589  0.00926444  0.00627462
  0.00297001  0.00144748 -0.00935058 -0.00502392 -0.01317943 -0.00516408
  0.00963652  0.0098875 ]",-4.437700378612797,0.011823095926162076
MSFT,-0.054403922717753246,1.0029216214200607,"[ 4.00526617e-03 -2.37706698e-03  2.11835709e-03  1.26602351e-03
 -6.16887627e-05  6.96467332e-04]",1.302194389542732,"[ 6.43769299e-03 -7.36091651e-03 -1.23631832e-02  2.25695491e-03
 -1.76246845e-02  2.76123006e-04 -9.07271817e-03 -5.90000882e-05
 -2.26856992e-03  2.32643844e-03  4.86527483e-03  8.97667204e-03
  8.99752594e-03  7.84894354e-03  7.38822090e-03  2.21606179e-03
  4.17957306e-03 -4.55610631e-03 -7.57659062e-03 -9.52586734e-03]",-4.0309143122407125,0.017758086093324136
MSI,0.13835913935250793,0.8087888817219173,"[ 6.40493665e-05 -1.28590530e-03  6.96583429e-04 -1.36721059e-05
  2.26148333e-04  4.72444036e-04]",0.8209386681982223,"[ 0.01124602 -0.005988    0.00034273  0.00494383 -0.00024189  0.00380683
 -0.00310048  0.00057988 -0.0055679  -0.00033847 -0.00188527  0.00296149
 -0.00117643  0.00427293  0.0044679   0.00512774  0.0048651   0.0085574
 -0.00832581  0.0072882 ]",-4.2292475123755375,0.014563345163299313
MTB,-0.03861178794490139,0.9983825633462615,[ 0.00193677  0.00055089  0.00100602 -0.00020515  0.00066192  0.00053254],1.122340748723857,"[ 0.00654091 -0.00750167 -0.01175537  0.00100341 -0.01620285 -0.00229057
 -0.00884197 -0.0016473  -0.0049275   0.00076734 -0.00091391  0.00706303
 -0.00529223  0.00546612 -0.00218018  0.00043347  0.00166938  0.00047622
  0.00309592  0.01182014]",-4.468911124158093,0.011459787344912254
MTD,0.44136353432798625,0.49539921423247696,[0.00262061 0.000352   0.00115163 0.00015086 0.00047807 0.0004668 ],-0.0014508996140634078,"[ 0.01050091 -0.00683442 -0.00315939  0.00524206 -0.00272903  0.00350104
 -0.00026582 -0.00013239 -0.00017301 -0.00150879  0.0022615   0.00147397
 -0.0012545   0.00165848 -0.00058297  0.00033902  0.0004719   0.00104458
  0.00237807 -0.00136605]",-3.8429743129994023,0.02142976762499593
MU,0.44007079546433797,0.46795414056142315,"[ 1.15986155e-03  9.31229480e-04  6.47700499e-05  3.80595241e-04
 -9.48660932e-05  8.52594168e-06]",0.0010913131697038293,"[ 0.01052558 -0.00685874 -0.00311394  0.00530808 -0.00255156  0.00351644
 -0.00020765 -0.00010603 -0.00018661 -0.00150411  0.00221379  0.00146579
 -0.00137709  0.00168048 -0.00067171  0.00039883  0.00040057  0.00117521
  0.0023055  -0.00112194]",-2.6834029962130455,0.06833023054419667
NCLH,0.07381953788147952,0.8544662688347524,[ 0.0016774   0.00035729  0.00059039 -0.00046879  0.00034648 -0.00027689],1.3222514751231191,"[ 0.01177593 -0.00501012  0.00176553  0.01047894  0.00204313  0.01641221
 -0.00178502  0.0098908  -0.00517273  0.00854069 -0.00210998  0.00521216
 -0.00207463 -0.00246881  0.00375829 -0.00694948  0.00429284 -0.0022143
 -0.00928635  0.01169627]",-4.335009844865022,0.013101745087444779
NDAQ,0.12538336037376804,0.8226102814029511,[ 0.00260176 -0.00059741  0.00158796 -0.00036345  0.00076353  0.0004992 ],1.2068257975624264,"[ 1.35054172e-02 -5.74936047e-03  6.44514466e-03  7.01315519e-03
  8.22361150e-03  8.43965240e-03 -4.83413582e-04  3.76989136e-03
 -8.45735300e-03  2.53197846e-03 -7.51813084e-03  4.25309569e-03
 -1.15503048e-02  4.18261346e-03  3.81327663e-06  4.78125212e-03
  6.41429016e-03  6.55354454e-03  1.41820995e-03 -2.07273453e-03]",-4.557287301639345,0.01049047788214867
