,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.042586422869659524,1.0014946668115514,[-0.00098838 -0.00025047  0.00020007 -0.00048544  0.00046918  0.00050973],-0.7957592927005798,"[ 0.00762671 -0.00684031 -0.00518278  0.00392283 -0.00698435  0.00474222
 -0.00250006  0.00390857  0.00149428  0.00305448  0.00535816  0.00122118
 -0.00243096 -0.00129862 -0.00091193  0.00411836  0.00255437  0.00195705
  0.00224966  0.01360124]",-4.811994335858372,0.008131626321698351
KR,0.03974051033106539,0.9146407633868857,[ 0.00253426 -0.0024544   0.00159269  0.00098744 -0.00012868  0.00054264],-1.2567023217928668,"[ 5.45150170e-03  8.72291865e-04  1.91818053e-03  9.52245231e-03
  9.09310902e-03  3.35708682e-03  8.03646165e-03 -8.35469057e-03
 -3.83132267e-03 -9.49226550e-03 -1.89727449e-03  1.94502416e-03
  5.09613933e-03  1.04481086e-04 -3.24754703e-03 -1.07751714e-02
 -8.89748139e-03  3.01577043e-05  2.81120129e-03 -1.52822925e-02]",-4.54784185125179,0.010590034609415922
L,0.02754635160825999,0.9456159708334243,"[ 6.93539690e-05 -3.02691530e-05  1.37605933e-04  7.69713763e-05
  4.55843033e-05  1.43497045e-04]",1.0030996057339754,"[ 0.00646808 -0.00630543 -0.0048809   0.00590336 -0.00081274  0.00536473
 -0.0002742  -0.00272884 -0.00482517  0.00012004  0.00167318  0.00500627
 -0.00152808  0.00754932  0.00683677  0.00859323  0.00941722 -0.00187824
  0.00904599  0.01278407]",-5.091407690054146,0.006149357402297854
LDOS,0.0022691670423123627,0.9267687466273076,"[ 6.05714546e-05 -2.29505879e-03  7.73493772e-04 -2.26715411e-04
  7.53740406e-05  2.87366887e-05]",-1.0571906509726698,"[ 6.73171379e-03 -5.42282022e-03 -5.37622994e-03  6.20830811e-03
 -1.10396693e-03  1.07583308e-02  1.03575777e-02  1.03813306e-03
  3.63590223e-03 -8.04904055e-03  8.44222077e-05 -3.58282741e-03
 -6.78764021e-03 -3.56316472e-03 -7.15958513e-03 -6.73359381e-04
 -3.78086567e-03  2.08042811e-03 -1.24553062e-02 -3.48015518e-03]",-4.144864188228385,0.015845587822547542
LEG,0.3709774042722628,0.5950352474079432,[-0.00162753 -0.00315567  0.00060904 -0.00070033  0.00022843  0.00013586],-0.00014528599097724578,"[ 0.00735113 -0.00374331 -0.00159365  0.00645081 -0.00155615  0.00273461
 -0.00039178 -0.0004721  -0.00043467 -0.00137028  0.00224812  0.00138644
 -0.00149508  0.00183817 -0.00054202  0.00042902  0.00042434  0.00097072
  0.00211625 -0.00116614]",-3.9820290070424553,0.01864776448109298
LEN,-0.006430472560702563,0.9395650442557876,"[-7.09532703e-05 -1.48818592e-04 -3.85553751e-04  4.31725457e-04
 -5.08063965e-04 -4.03498092e-04]",-1.2398180411564679,"[ 0.00520648  0.00029603  0.00054208  0.00974853  0.00838227  0.0060041
  0.00917296 -0.00586343 -0.00054636 -0.00692366  0.00304201  0.00052529
  0.00671374 -0.00874556 -0.00677997 -0.01257934 -0.00961136  0.00017803
  0.00046597 -0.00678442]",-4.685886775046045,0.009224550882670596
LH,0.367878863070922,0.5889909992075921,"[ 5.38973868e-04 -1.13065375e-03  4.17882577e-04 -1.89881018e-05
 -3.01507920e-05 -8.20201183e-05]",-0.0012725125371325762,"[ 0.00737034 -0.00377058 -0.00157002  0.00647665 -0.00146161  0.00271723
 -0.00035706 -0.00058808 -0.00051291 -0.00144703  0.00224542  0.00142338
 -0.00145545  0.00174606 -0.00057184  0.00046096  0.00042738  0.0010225
  0.00203215 -0.00107171]",-3.5234209489016712,0.029498350014818365
LHX,0.1313387446917121,0.799630208868997,[ 0.00235104 -0.00372877  0.00185978 -0.00095671  0.00034626 -0.00062294],1.224639164448246,"[ 0.00770642 -0.01042259 -0.00924583  0.00303639 -0.0076935   0.01000222
  0.00444861  0.00070416 -0.00542263 -0.00611855 -0.00523931  0.0070823
  0.00171963  0.01469266  0.0034872   0.00501601  0.00561944  0.00335116
 -0.00320377 -0.00625556]",-4.371650194542244,0.012630380775958539
LIN,0.02117421702425469,0.9377513650465762,[ 0.00011616 -0.00148274  0.00046202  0.00088078 -0.0002929   0.00051555],-0.8851775384720585,"[ 0.0067228  -0.00634532 -0.00598715  0.00585093 -0.00298342  0.00907931
  0.00371333  0.00365581  0.00601664  0.00013437  0.00621819 -0.00432856
 -0.00635672 -0.00485945  0.00100085  0.0001131  -0.00199618 -0.00465309
  0.0068449   0.00503624]",-5.519664461427187,0.0040071922841185045
LKQ,0.03284736204384416,0.8930308721608694,[-0.00020875 -0.00216219  0.00047409 -0.00093982  0.00014628 -0.00059992],1.3643432197237289,"[ 0.00499234 -0.00615259 -0.00558546  0.00867657  0.00784114  0.00915901
  0.00705037 -0.01099159 -0.01007858 -0.00616613 -0.00061511  0.00492899
 -0.00782084  0.0013095  -0.00449951  0.0128592   0.01114694  0.004909
 -0.00375122  0.00338576]",-4.009479483888582,0.018142836418106857
LLY,0.036111610717158404,0.8992855023363002,[ 0.00050756 -0.00094047  0.0001344   0.00040514 -0.00040057 -0.00027471],0.9304043040083819,"[ 0.0071992  -0.00599358 -0.00452091  0.004081   -0.00782494  0.00478435
 -0.00143214  0.00636526  0.00502864  0.0020526   0.00434365 -0.0010165
 -0.00196357  0.00227556  0.00404624  0.0016484   0.00281803 -0.00064267
  0.01707322  0.00283779]",-4.253813442400832,0.014209941660571086
LMT,0.05044812740074666,0.9164206551139058,"[-1.10619019e-03 -1.95451147e-03  3.41501682e-04 -2.63535795e-04
  4.87600418e-05  1.53257453e-04]",-1.2043455216802128,"[ 0.00714213 -0.00679496 -0.00563626  0.00593012  0.00126173  0.0073233
  0.00361375 -0.00628768 -0.00829717 -0.00366799  0.00096888  0.0060712
 -0.00186132 -0.00282059 -0.01008281  0.00559836  0.00256639  0.00792659
 -0.01723952  0.00536293]",-4.980112149992641,0.006873291674659077
LNC,0.36327531436496496,0.608289870194367,"[ 4.56128009e-04 -3.03971288e-03  1.26985711e-03 -6.75842891e-04
  3.93088777e-04  5.75432368e-05]",-0.0004513297080452295,"[ 0.00739957 -0.0037939  -0.00161718  0.00640278 -0.00157647  0.00277947
 -0.00036876 -0.00046418 -0.00040979 -0.00140406  0.00227734  0.00136873
 -0.00145539  0.0017571  -0.00056828  0.00044519  0.0004226   0.00099276
  0.00200812 -0.00106608]",-4.117486494770286,0.016285396471027436
LNT,-0.07854153702131615,1.0047078325020704,"[-1.91988522e-03  4.43604985e-07 -8.36323471e-04  6.16750862e-04
 -4.70964619e-04  2.18840727e-04]",1.5406868624207437,"[ 0.00268859  0.00656762  0.0075568   0.01202236  0.01043196 -0.00082536
  0.00642442 -0.00180073  0.00976294 -0.00661654  0.00247163 -0.00976793
 -0.00431478 -0.00278402  0.00484332 -0.01035652 -0.00759091 -0.01012878
  0.01347727 -0.01112719]",-4.62664507529191,0.009787540543562697
LOW,0.053267728983982805,0.9152775602393743,[-0.00121794 -0.00244034  0.00070079 -0.00020535  0.0002471   0.00062264],-0.9215112763823363,"[ 0.00604412 -0.00382657 -0.00286207  0.00779423  0.00521466  0.00629663
  0.0057684  -0.00749355 -0.00635401 -0.00569316  0.00063431  0.00374215
 -0.00177953 -0.00344873 -0.00877831  0.00238499  0.00111644  0.00618505
 -0.00811974 -0.00058163]",-4.895681885963659,0.007478807790741039
LRCX,-0.022539161527926878,0.944225312329526,"[-2.42667795e-03 -2.26731953e-03  4.80145447e-04 -1.81298958e-03
  8.22990812e-04  7.77024527e-06]",-1.309457876762909,"[ 0.0082373  -0.00840441 -0.00825534  0.00321904 -0.01002628  0.01181558
  0.0068175   0.00923564  0.00939202 -0.00322495  0.00317164 -0.00588764
 -0.00894625 -0.00386113 -0.00408613  0.00215282 -0.00026601 -0.00041927
 -0.01203442 -0.00332563]",-4.133840966275671,0.0160212235112012
LUMN,-0.024513694100382375,0.9328785279872285,[-0.00302132  0.00074752 -0.00136801 -0.00026862 -0.00027222 -0.00025232],1.1562263386992004,"[ 4.61471674e-03  2.46800084e-03  4.84238887e-03  9.81730695e-03
  1.00396538e-02 -2.09990990e-03  3.37310166e-03 -1.02066513e-02
 -5.36826796e-03 -9.15114146e-03 -4.47302514e-03  3.33289056e-05
 -7.63671036e-03  4.36689962e-03 -5.12913367e-03  1.71266270e-03
 -3.43250429e-03  4.74306526e-03 -6.03029268e-03  1.94470859e-04]",-4.384021086417296,0.01247509419817319
LUV,-0.010220241627490663,0.9482461816858315,"[ 1.16698734e-03 -6.78918321e-04  9.65797403e-05  4.85728804e-04
 -5.34509046e-04 -5.59290823e-04]",-1.052927545505609,"[ 0.00727313 -0.00815166 -0.00761662  0.00533974 -0.00117831  0.0106105
  0.00690244 -0.00323168 -0.00530215 -0.00580007 -0.00080036  0.00466888
 -0.00115472  0.00194805 -0.0040869   0.00426559  0.00406987  0.00253908
 -0.01553547 -0.00551338]",-4.2452062239804205,0.01433277761176641
LVS,-0.003300148663920693,0.9263489284296375,[ 0.00356252 -0.00168992  0.00175021  0.00055159  0.00013237  0.0002885 ],1.131705695114807,"[ 0.00629181 -0.00120495  0.00160095  0.00596772 -0.00154369 -0.00221192
 -0.00291612 -0.00016751  0.00034991 -0.00307252 -0.00384217 -0.00095835
 -0.00964416  0.01691264  0.01082562  0.00923444  0.00661425 -0.00211604
  0.01227836  0.0058607 ]",-4.016969856175316,0.018007447508672118
LYB,-0.010314465946972764,0.8820148490575305,[ 0.00178294  0.00060789  0.00050204  0.00111156 -0.00012283  0.00060579],1.598495568737272,"[ 0.0064974  -0.01336986 -0.01402899  0.00464304 -0.00374499  0.01814098
  0.01112523 -0.00259079 -0.00858604 -0.00671299 -0.00120931  0.01061384
  0.00930615  0.003474   -0.00421555  0.00097335  0.00521133  0.00736154
 -0.0001309  -0.00495614]",-4.801125183507783,0.008220492280999823
LYV,0.03928957416377285,0.8990629949759451,"[ 5.22398134e-04 -8.38432177e-04  2.21690836e-04 -2.72150802e-04
 -4.60726662e-05 -4.02972635e-04]",1.2955054942031847,"[ 0.00653069 -0.01140237 -0.01072996  0.00536988 -0.00160509  0.01065249
 -0.00070403 -0.00387798 -0.00838626  0.00501167  0.0077591   0.00897256
  0.00334578 -0.00237572  0.00301748  0.00793857  0.01139421 -0.00493334
 -0.00533951  0.00483393]",-4.698738525445715,0.00910675780210704
MA,-0.0335854006245694,0.9947056809378189,"[ 1.79368775e-03  1.19182500e-03  3.33946278e-04  1.04596341e-03
 -7.05665604e-05  5.81061375e-04]",0.875956964458348,"[ 0.00701232 -0.00569584 -0.00371943  0.00486936 -0.0039404   0.00280099
 -0.00389899 -0.00019365 -0.00446869  0.00327001  0.00430149  0.00829617
  0.01180161  0.00372232  0.00557727 -0.00373394  0.0034397  -0.00312817
  0.00716497 -0.00865896]",-4.702232380859156,0.009074995625597557
MAA,-0.010111452605477255,0.9647593754518841,"[-8.85281062e-04 -8.85623983e-05 -6.55043932e-04  1.07491382e-03
 -7.17829552e-04  1.00910572e-04]",1.0864184406980162,"[ 0.00550694 -0.00143431 -0.00112854  0.00719687 -0.00165731  0.00641436
  0.00656431  0.00585061  0.0108807  -0.00369073  0.00435123 -0.00709369
 -0.00239922 -0.00524975 -0.00064238 -0.00685795 -0.00388478 -0.00206176
  0.01386835 -0.00954395]",-4.497065827167457,0.011141640121619325
MAR,0.017565975410251712,0.9360606402319446,"[ 8.59159217e-04  5.18298829e-04 -5.86413026e-05  7.48361157e-04
 -3.47067896e-04  3.21788980e-06]",-1.1746957456076013,"[ 0.00601163 -0.00202693 -0.00084968  0.00813242  0.00544798  0.00487773
  0.00672346 -0.00548086 -0.00059369 -0.00769517 -0.00063935 -0.00382831
 -0.01329985 -0.00317742 -0.00804723  0.00425756 -0.0035006   0.00195877
 -0.01744308  0.00533331]",-4.504419783688311,0.011060005521149366
MAS,0.05938292171890558,0.9076494565338522,[-0.00167672 -0.00171353 -0.00053777  0.00016906 -0.00062396 -0.00046038],0.8004179604416395,"[ 7.01703463e-03 -7.25927930e-03 -5.53297018e-03  5.10413130e-03
 -2.08384183e-03  5.00107518e-03 -1.77998062e-03 -3.02509975e-03
 -6.53283928e-03  1.53105529e-03  3.62928662e-03  6.58126100e-03
  2.09884867e-04 -7.15437152e-05 -2.66045965e-03  7.13001047e-03
  8.46022142e-03  3.69155449e-03 -2.77717545e-03  2.67565391e-04]",-4.824097777769274,0.00803379887354314
MCD,0.04380306824841888,0.9186732451905167,"[ 2.69998190e-04  1.04900929e-04 -2.61477494e-04  9.64897642e-05
 -2.77820760e-04 -4.31297931e-04]",0.7771840315900863,"[ 7.21799334e-03 -3.84141404e-03 -1.68327428e-03  4.32218610e-03
 -6.68911087e-03  1.10468744e-03 -3.66770936e-03  4.67714586e-03
  2.66580573e-03  2.41008628e-03  4.55398180e-03  2.04384877e-03
  6.76600455e-03 -5.59029372e-05  1.66656387e-03 -7.11548287e-03
 -2.86628169e-03 -2.70323971e-03  4.40903874e-04 -1.24356308e-02]",-4.523584326491513,0.010850063716857171
MCHP,0.0008456576021009364,0.9490276521361777,[ 0.00227463 -0.00377003  0.00215508 -0.00010794  0.00036397  0.00035091],-1.0064300549952392,"[ 0.0061269  -0.00171701 -0.00131944  0.00735918  0.0012186   0.00706987
  0.00936837  0.00061223  0.00497306 -0.00816868  0.0006668  -0.00433168
 -0.00346913 -0.00598799 -0.00907734 -0.00566583 -0.00642282  0.00429337
 -0.00458372 -0.0094582 ]",-4.4228877391916805,0.011999530689206906
MCK,-0.04091922687486063,1.010866383110408,"[ 4.01883265e-04 -2.53609563e-03  9.91572697e-04 -1.32506513e-04
  6.19560782e-05  6.61470426e-05]",1.0083614242588457,"[ 0.00693629 -0.0025706   0.00021389  0.00476714 -0.0054159  -0.00189088
 -0.00578437  0.00350397  0.00223274  0.00190125  0.00168372  0.00111301
  0.00306101  0.0086934   0.00894734 -0.00458586 -0.00329512 -0.00381071
  0.02093647 -0.0011229 ]",-5.027059401402646,0.006558066886412926
MCO,0.0792420262897432,0.8517748394110679,"[ 1.26294397e-03 -3.23915291e-04  7.28620538e-04 -3.56345120e-04
  3.40541343e-04 -1.61524679e-05]",1.3961728122027248,"[ 8.14404835e-03 -1.44859769e-02 -1.39089002e-02  1.59272862e-03
 -1.24760499e-02  1.39247134e-02  2.76427771e-03  5.35019079e-03
 -2.01882098e-03 -5.45882489e-05  1.79697356e-03  5.66826094e-03
  3.69181029e-04  4.19565218e-03 -8.50349139e-04  6.79222715e-03
  6.75224085e-03  5.33151742e-03  4.73324695e-03  5.24407941e-03]",-4.791147858717282,0.00830292132932284
MDLZ,0.1671395667790735,0.7802573405650131,[ 0.00057666  0.00216303 -0.00116899  0.00164732 -0.00098705 -0.00021442],1.2116386243835748,"[ 6.23301329e-03 -9.45841900e-03 -9.25333613e-03  6.31267226e-03
  1.04621882e-03  1.21533568e-02  6.31773878e-03 -5.55438778e-03
 -8.06501725e-03 -3.33740151e-03  1.50241033e-03  7.01279232e-03
 -2.34107196e-04  1.46833979e-03 -7.37246867e-04  8.43303884e-03
  1.09930872e-02 -2.08258852e-05 -8.21484340e-03 -3.59439919e-03]",-4.940120446286677,0.007153736679402867
MDT,0.09615984126839067,0.8844642628068451,"[-1.65909920e-03 -1.25965639e-03 -9.68446628e-05  1.32417836e-04
 -1.24703978e-04  3.35119259e-04]",-1.2294025267275472,"[ 7.81351038e-03 -5.09663471e-03 -2.59555015e-03  4.65358438e-03
 -1.96466691e-03  1.77584356e-03 -9.02447665e-04 -4.15987307e-03
 -6.98726710e-03 -3.38006356e-03 -1.11949060e-03  4.62532099e-03
 -5.28914462e-03 -3.76760196e-04 -1.27891491e-02  6.25300774e-03
  6.76425050e-05  1.19949010e-02 -2.09552302e-02  4.50659466e-03]",-4.920722673357929,0.007293857864940807
MET,0.1179054713778232,0.8576601390771369,[ 0.0014475  -0.00124266  0.00047589  0.00040774 -0.00036574 -0.00039428],-1.30069074669151,"[ 0.00576882  0.00516232  0.00712955  0.00847686  0.00312266 -0.00281499
  0.00350919  0.00186434  0.00973156 -0.00697077 -0.00056852 -0.00866192
 -0.00398508  0.00131832  0.00176563 -0.01155918 -0.01200242 -0.0042973
  0.00999971 -0.01232744]",-5.145923610985048,0.005823093606304849
META,0.3812368890461643,0.5617751973054512,[0.000371   0.0007404  0.00022766 0.00025874 0.00027778 0.00063087],0.0006014540561369906,"[ 0.00741072 -0.00381226 -0.00163644  0.00641765 -0.00161775  0.0027706
 -0.0003936  -0.00043383 -0.00040867 -0.00136964  0.00229468  0.00139668
 -0.00136948  0.00173512 -0.00052443  0.00042107  0.00042979  0.00095551
  0.00195019 -0.00106129]",-3.446417124752044,0.031859581035732096
MGM,0.007462785746359853,0.9234136205912192,"[ 3.02212833e-03  1.68841462e-03  3.94170675e-04  6.51457847e-04
 -3.57629053e-05  1.86285115e-05]",1.1450977547589438,"[ 0.00724835 -0.00432076 -0.00178499  0.00378513 -0.00795155  0.00026642
 -0.00448911  0.00474484  0.00127361  0.00067468 -0.00062976  0.00303306
  0.00320726  0.01456078  0.01169639  0.00056747  0.00398599 -0.00236165
  0.01989421 -0.00274002]",-3.61239296197375,0.026987190216784845
MHK,0.01858194574549604,0.9473590243477429,"[ 5.35218835e-04 -1.33333639e-03  3.55575780e-04 -3.28892527e-04
 -7.21523049e-05 -4.78411679e-04]",-1.1360661788895772,"[ 0.00633793 -0.00236008 -0.00049159  0.0075482   0.00495499  0.00225311
  0.00244776 -0.00741243 -0.00545654 -0.00521757 -0.00070391  0.00110994
 -0.00917866 -0.000699   -0.00866827  0.00630868 -0.00162586  0.00803119
 -0.00682979  0.0180257 ]",-4.752092796444343,0.008633607899286142
MKC,0.025428006020383406,0.9354373051536271,[-0.00026573 -0.00039269  0.0002913  -0.00031803  0.00030366  0.0002783 ],0.9272466661333874,"[ 0.0066083  -0.00484677 -0.0040622   0.00540195 -0.00423463  0.00746888
  0.00594722  0.00401549  0.00518895 -0.00566553 -0.00088774 -0.00284079
 -0.00299825  0.00570192  0.00431099 -0.0020905  -0.00033462 -0.00442217
  0.00247625 -0.01723331]",-5.124386125154439,0.005949868710355955
MKTX,0.38473907776331173,0.5610953774189935,"[ 2.47678796e-04 -8.26225572e-04  9.29463900e-04  8.79411427e-05
  6.25637083e-04  1.09919071e-03]",0.0012849649211102187,"[ 0.00739984 -0.00382824 -0.00167228  0.00640676 -0.0016427   0.00279214
 -0.00035147 -0.00040023 -0.00038806 -0.00137262  0.00229491  0.00139798
 -0.00136109  0.00172769 -0.00052781  0.00035568  0.00035889  0.00094513
  0.00198397 -0.00104338]",-3.336268175226319,0.035569449302247334
MLM,0.05157954561173826,0.8792007325651392,"[2.17211029e-03 1.38229210e-03 3.96070530e-04 3.61922234e-04
 1.14214649e-04 8.30411831e-05]",1.9481317827035554,"[ 0.00713108 -0.01403915 -0.01114746  0.00185968 -0.01063735  0.0043079
 -0.01235988 -0.00024813 -0.01196997  0.01082268  0.00544142  0.01422079
  0.00354369  0.00948775  0.00641391  0.01619834  0.01734978  0.00343842
  0.00641775  0.01575265]",-4.010395782712723,0.0181262197724994
MMC,0.08845744242949136,0.8897976110943023,"[-4.15721865e-04 -2.73561117e-04 -1.29140717e-05  1.19449344e-04
 -4.13331851e-05  1.54002579e-04]",0.7117055794595514,"[ 0.00718311 -0.00604245 -0.00409674  0.00452925 -0.00505924  0.00312052
 -0.00379807  0.00149243 -0.00166073  0.00313863  0.00384927  0.0044158
  0.00242251  0.0052315   0.00655164  0.00307514  0.00529509 -0.00303011
  0.00771073  0.00693719]",-4.852420717491635,0.007809450176914513
MMM,-0.0029310465392385,0.9758517336711451,"[-1.28568155e-03 -1.59723005e-03  1.40816681e-04 -1.18407969e-04
 -5.40179664e-06  2.27413256e-04]",-0.8307403457686545,"[ 7.42019773e-03 -6.46797646e-03 -5.34228640e-03  4.66632460e-03
 -3.92456132e-03  7.32881235e-03  4.08518976e-03  6.16348867e-05
 -2.42713704e-03 -4.13514381e-03  6.62191277e-04  4.07789477e-03
  3.30376943e-03 -2.32343554e-03 -9.87908610e-03 -2.52564605e-03
 -2.58525508e-03  9.93074034e-03 -4.24833078e-03 -4.65557973e-03]",-4.896796523656216,0.007470476273856065
MNST,0.030484598021116395,0.9028665427868627,[ 0.00178618 -0.00323661  0.00165998 -0.00124441  0.00060432 -0.00042842],1.4704169241463945,"[ 0.00766667 -0.00971966 -0.00853831  0.00197139 -0.01416739  0.00806211
 -0.00192712  0.01071341  0.00492878  0.00460955  0.00708455  0.00392275
  0.01338766 -0.00229541  0.0019121  -0.01089958 -0.00402476 -0.00362898
 -0.00110661 -0.01422171]",-4.091206604268885,0.016719048108285214
MO,-0.027582358590943625,0.9680376070746405,"[-2.58534808e-04 -1.24290664e-03  4.67664332e-04  2.86190556e-04
  2.35388258e-05  4.87942814e-04]",-1.1221859979069015,"[ 0.00848511 -0.0102185  -0.00925456  0.00265738 -0.00968072  0.00963804
  0.0009603   0.00496923  0.00094884  0.00154224  0.00552144  0.00184902
 -0.00296773 -0.00655594 -0.00908751  0.00499043  0.00344135  0.00765034
 -0.00577558  0.00436953]",-4.865037513835883,0.007711538896632049
MOS,0.005403787159280514,0.8983777721016516,[-0.00117377 -0.00040167 -0.00039105  0.00048259 -0.0003484   0.00016327],-1.4964021307642201,"[ 0.00944258 -0.01297274 -0.0131869   0.00136625 -0.01346793  0.01560326
  0.00596584  0.00860209  0.00310762 -0.0005779   0.00475773  0.00247802
  0.00182805 -0.00516212 -0.00755233  0.00133996  0.00137603  0.00669405
 -0.00830983  0.00813593]",-4.829335803269495,0.00799182764931462
MPC,-0.00597417734735728,0.9484699111118672,[ 0.00050128  0.00024659 -0.00021603  0.00036034 -0.00038643 -0.0004054 ],1.244101778327941,"[ 0.00577828  0.00066846  0.00334708  0.00677973 -0.00037854 -0.0031476
 -0.0029441   0.00031768  0.00147151 -0.00170153 -0.00040219  0.00075914
  0.00376133  0.00935213  0.00796661 -0.00572224 -0.0012262  -0.00214857
  0.02552336 -0.01517301]",-4.628432336529313,0.009770063274614651
MRK,0.016126658088891976,0.9452245270810907,"[-1.57590531e-03  8.35863422e-04 -6.66742922e-04 -3.27577046e-04
  1.01921174e-04  7.16113255e-05]",0.7834870067398035,"[ 0.00542945 -0.00351885 -0.00288476  0.00835713  0.00516613  0.00677575
  0.00517113 -0.00532065 -0.0027261  -0.00301795  0.00407107  0.00162386
 -0.00044372 -0.00613829 -0.00447932 -0.00016465  0.00260919  0.00081469
  0.00504585 -0.00988093]",-4.783040724131404,0.00837050782622889
MS,0.04847201385468345,0.9119851229226792,"[ 1.59126511e-03 -1.25855266e-04  6.47792635e-04  3.80796724e-04
  4.28811788e-05  1.79938857e-04]",1.3048791904595145,"[ 0.00691589 -0.01064267 -0.00932522  0.00455003 -0.00363877  0.0083592
 -0.00186792 -0.00268527 -0.00805122  0.00332533  0.00421182  0.00849266
  0.00023989  0.00358761  0.00267952  0.01095184  0.01079009  0.00139426
  0.00374345  0.01822432]",-4.902649208019613,0.007426881631462396
MSCI,0.022572231556423357,0.9126478462225647,[-0.00097955 -0.00109172  0.0002676  -0.00026193  0.00019143  0.00031807],1.212370516461416,"[ 0.00782045 -0.01075926 -0.0103823   0.00248624 -0.01167344  0.01230508
  0.00503017  0.00772028  0.00298132 -0.00263542  0.00060803  0.00247505
  0.00293766  0.00547884  0.00154193  0.00036711  0.00377157  0.00335695
  0.01116263 -0.00622349]",-4.95982631700658,0.007014145964665379
MSFT,0.03347749854170573,0.8499262672001907,[ 0.00070936 -0.00168579  0.00058125 -0.00115535  0.00020654 -0.00091876],1.357558591961497,"[ 0.00557203 -0.00603202 -0.00554773  0.0072099   0.00292454  0.00922023
  0.00681477 -0.00655611 -0.00909672 -0.00531945  0.00061781  0.01041171
  0.01439005 -0.00081287 -0.0056955  -0.00666427  0.00121629  0.00720883
  0.00921327 -0.01647806]",-4.355809225708821,0.012832051355680751
MSI,-0.048845412810640754,0.9731522192632596,[-0.00109741 -0.00259678 -0.00022831  0.00049287 -0.00088691 -0.00063069],-1.3387855018197294,"[ 0.00705549 -0.00876912 -0.01020341  0.00593762 -0.00222019  0.01739159
  0.01330003  0.00216551  0.00282198 -0.0053272   0.00481991  0.00067625
  0.00465891 -0.00825919 -0.0039726  -0.0054185  -0.00118619 -0.00317363
 -0.01132047 -0.00413744]",-4.68675910797352,0.009216507511953095
MTB,0.07733070126068908,0.8816693183882739,[ 0.00155149 -0.00083695  0.00084907 -0.0003187   0.00025142 -0.00014197],-1.1535970328857315,"[ 0.00530507  0.00288145  0.0040627   0.00931385  0.00666797  0.00131249
  0.00689216 -0.00355922  0.00246913 -0.00863322 -0.00135648 -0.00238578
  0.00265378  0.00168322  0.00084739 -0.01142715 -0.00900289 -0.00322569
  0.00568001 -0.01386169]",-4.94039127291692,0.007151799519333446
MTD,0.03586989209363619,0.9257471545739271,[ 0.00224125 -0.0006169   0.00100285  0.00039236  0.00010864  0.00023473],0.8908671933959933,"[ 6.90930445e-03 -5.72561808e-03 -4.93397848e-03  4.66373449e-03
 -7.24367090e-03  7.02876545e-03  1.56183712e-03  7.55655272e-03
  7.73213665e-03  1.14712432e-03  5.66585757e-03 -2.71671380e-03
  7.57882438e-07 -1.24504729e-03  4.36304227e-03 -2.85468651e-03
  1.08469919e-04 -5.53162742e-03  7.90690664e-03 -2.22818116e-03]",-4.597586025530684,0.010076129930465659
MU,0.0031705356297903396,0.8840501317733478,[ 0.00309202 -0.00134413  0.00023494  0.00076421 -0.00116864 -0.0016613 ],-1.4255266239331243,"[ 0.00807965 -0.00606688 -0.00539943  0.00377992 -0.00891986  0.00794082
  0.00279618  0.00925184  0.01036132  0.00089362  0.00800522 -0.00593382
 -0.00400315 -0.01269579 -0.00761486 -0.00480512 -0.00516658 -0.00222299
 -0.01619064 -0.00908157]",-4.22442851585626,0.014633695245206873
NCLH,0.044786384421589255,0.8692696071836041,[ 0.00372526  0.00080333  0.00077798  0.00121942 -0.0002367   0.00016066],1.5959515005603353,"[ 0.00771094 -0.00865386 -0.0069072   0.001242   -0.01760434  0.00507118
 -0.00556209  0.01567323  0.01102081  0.0071013   0.00733564 -0.00151224
  0.00377113  0.00305875  0.00982129 -0.00329281  0.00164912 -0.00841013
  0.0053196  -0.00514495]",-4.462734064117296,0.011530794220484936
NDAQ,0.1982107078743703,0.7819654918060006,[ 0.00071502 -0.00143689  0.00098198 -0.00028317  0.00037847  0.00033017],-0.887586239577749,"[ 0.00550852  0.00135335  0.00253435  0.00841147  0.00385291  0.00236375
  0.00651775 -0.00118181  0.00433412 -0.0079095  -0.00071214 -0.0041161
 -0.00155269 -0.00043288 -0.00288136 -0.00884188 -0.01007757  0.00057301
  0.00385398 -0.00533096]",-5.084387555712957,0.006192678599773192
NEE,-0.07655333555181469,1.027684380337997,"[-6.92034023e-04  2.40179766e-04 -6.00536806e-04  8.46816336e-04
 -5.62751998e-04  5.79789603e-05]",1.1853066555419591,"[ 4.61980613e-03  3.29551669e-03  4.63937569e-03  9.05153282e-03
  3.51158761e-03  4.44481824e-05  4.12149875e-03  1.95947875e-03
  9.54756397e-03 -5.08123281e-03  1.65955459e-03 -8.08193102e-03
 -4.75319269e-03  2.94063504e-04  4.06274316e-03 -6.98203053e-03
 -5.59300360e-03 -5.84443971e-03  1.41598381e-02 -7.30850924e-03]",-4.484475764423588,0.011282800816214633
