,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.1411186928304491,0.81102882129064,"[ 4.47936535e-04 -6.49699718e-04  4.31134122e-05 -7.33525398e-04
 -1.76696174e-05 -8.70846774e-04]",1.064012551146542,"[ 0.00871076 -0.01027071 -0.01276071  0.00617279 -0.00303901  0.01022977
  0.00543946 -0.0011899  -0.0004643   0.00105624  0.00528069  0.00063446
 -0.00223908 -0.00258756  0.00045368  0.00068162 -0.00172085 -0.00201448
  0.00977243  0.00721665]",-4.62637257156792,0.009790208048245498
LDOS,0.1482711336948425,0.771628068096448,"[ 1.23366422e-03 -9.95042692e-04  8.64126384e-04  6.54213850e-04
  1.02573846e-05  5.63523840e-04]",1.5511834928246837,"[ 0.00933709 -0.01110561 -0.01446122  0.00212514 -0.01096375  0.01290198
  0.00968286  0.00835968  0.01242779 -0.00094188  0.0052308  -0.00421507
 -0.00192459 -0.00460156 -0.00036982 -0.00419274 -0.00809357 -0.0061627
 -0.00144295 -0.00143568]",-4.742589204549591,0.008716049309603584
LEG,0.17677072059818896,0.7610645411611978,"[ 4.28256548e-04 -7.73068533e-04  1.38317062e-04 -3.87645342e-05
 -2.12231979e-04 -4.47593624e-04]",1.2127409243594418,"[ 0.01005146 -0.00903157 -0.01127162  0.00225692 -0.00941287  0.00947207
  0.00632612  0.00502693  0.00474783 -0.00029261  0.00512498  0.0014252
  0.00244036 -0.0065037  -0.00626882 -0.00355136  0.00013657 -0.00076363
 -0.01108097 -0.00698637]",-4.860282945265364,0.0077482912386303655
LEN,0.39852708954078314,0.5422094494577181,"[-5.25990506e-05  7.00061362e-04 -4.01220350e-04  2.18250116e-05
 -1.03267149e-04 -1.67074176e-04]",-0.021030004010284927,"[ 0.01093437 -0.00462087 -0.00419519  0.00631135 -0.00398171  0.00209992
 -0.00055188 -0.00135835 -0.00186652 -0.00015709  0.00171176  0.00215681
 -0.0010042   0.00221363 -0.00069553  0.00053849  0.00169502  0.00071137
  0.00192466 -0.00172746]",-3.0772752399098784,0.046084655360451976
LH,0.5577086671178205,0.3642297950962962,[ 0.00083018 -0.00160291  0.00019591  0.00011571 -0.00050821 -0.00081732],1.446793335195902,"[ 7.46618542e-03 -1.38822707e-02 -1.77487649e-02  7.95122259e-03
 -1.02580488e-03  1.43218754e-02  7.22236259e-03 -2.34068591e-03
 -3.44321111e-04  2.53490278e-03  7.19480231e-03  4.06696601e-05
 -1.50443278e-03 -3.66685361e-03  1.99899309e-03 -2.68482472e-03
 -5.89138918e-03 -4.66435691e-03  3.00868516e-03 -6.23523746e-03]",-4.737077603940103,0.008764221322793005
LHX,0.3461083564700362,0.6291137228636335,"[ 1.09532610e-03 -8.48806470e-04 -1.75116670e-06  1.10524192e-03
 -8.07335307e-04 -3.61994935e-04]",-1.224467009237558,"[ 0.01012306  0.00138495  0.00331906  0.00517021 -0.00298219 -0.00241444
  0.00234612 -0.00306777 -0.00544527 -0.00746061 -0.0050651   0.00311801
 -0.00410393  0.00358248 -0.00927905  0.00895431  0.01379356  0.00830522
 -0.01232611  0.00692073]",-4.482281855788317,0.011307581423610073
LIN,0.1931187268795629,0.738690815398613,"[ 1.80196092e-03 -3.21255841e-04  4.69460115e-04  8.71040616e-04
 -3.34291731e-04  3.02400716e-05]",1.1986586632325207,"[ 0.00930664 -0.00979868 -0.01262188  0.00388733 -0.0074717   0.01134936
  0.00933454  0.00445     0.00768736 -0.00234982  0.00331693 -0.0024903
 -0.00109583 -0.00342461 -0.00354198 -0.00518961 -0.01114064  0.00017642
  0.00246972  0.0013461 ]",-4.699106962793343,0.009103403150444368
LKQ,0.1510160325141033,0.7489909651175511,"[1.68046216e-03 1.13924706e-03 4.18113623e-04 7.17272276e-04
 5.59832282e-05 4.57441054e-04]",1.6661742668334512,"[ 0.00878419 -0.01293708 -0.01698497  0.00303035 -0.00922462  0.01486169
  0.01002098  0.00563709  0.00678509  0.00069368  0.00753583  0.00010015
  0.00265175 -0.0077035  -0.00143547 -0.00712888 -0.009487   -0.00745364
 -0.00653632 -0.00159414]",-4.449872749850632,0.011680053164344024
LLY,0.3892404361848867,0.4831939179284399,"[-8.97277045e-03 -1.11516554e-06  9.82390956e-04 -3.05474015e-03
 -1.69921269e-03 -6.07950136e-03]",-0.01317504602492254,"[ 8.42976937e-03 -1.39710521e-02 -1.41526336e-02  1.31499597e-02
 -1.02863386e-02  6.94863150e-03 -9.09842665e-06 -7.39341160e-04
  2.18465184e-04 -6.82345703e-04  3.89042812e-03  3.19905890e-03
 -1.01785737e-03 -2.81239616e-03  1.46384922e-03  7.13852243e-05
 -8.94544461e-04 -9.86049781e-04 -4.05392738e-03  7.82197591e-04]",-2.3053987212009854,0.09971903263351638
LMT,0.3656127765393718,0.5451260290340765,"[ 7.99807999e-04  2.07053934e-03 -4.57344269e-04 -3.45728163e-05
 -1.92917605e-05 -3.87075406e-04]",1.331853437137374,"[ 0.00922241 -0.01164104 -0.01473621  0.00416812 -0.00542833  0.01181546
  0.00563971 -0.00079603 -0.00532025  0.00267933  0.0076952   0.0061006
  0.00194453 -0.00581915  0.00039269  0.00356122  0.01121787 -0.00627777
 -0.00181825  0.00455326]",-5.36803657495562,0.004663278325058154
LNC,0.2214844169795491,0.6807950035492406,[-0.00017063 -0.0003506  -0.00144329 -0.00065959 -0.00101312 -0.00240415],1.644359605999363,"[ 0.0070379  -0.01440774 -0.01817155  0.00775216 -0.00154942  0.01381585
  0.00424208 -0.00203286 -0.00088782  0.00602234  0.01037157  0.00116038
  0.00022858 -0.00578441  0.00423499 -0.00441351 -0.01002398 -0.00694773
  0.01377948  0.0057226 ]",-4.000594914002549,0.018304745899210915
LNT,0.40331979371566984,0.5547427482769115,"[-5.33201767e-04 -5.58396570e-04 -1.62134175e-04 -5.24709695e-04
  5.90641031e-05 -3.29239215e-04]",-0.020288746324590556,"[ 0.01099381 -0.00423185 -0.00361249  0.00618895 -0.00418289  0.00154433
 -0.00091298 -0.00126589 -0.0021717  -0.00044457  0.00105504  0.00274701
  0.00021553  0.00368078  0.00035328 -0.00099485 -0.00073203  0.00051391
  0.00263853  0.00018796]",-3.541623790060952,0.028966253758986173
LOW,0.17896964034696614,0.7567655677656666,"[-1.00061073e-03 -8.70609123e-04 -3.09357612e-04 -8.44967223e-04
 -1.91761997e-05 -6.76495493e-04]",1.319352220978532,"[ 0.00922333 -0.01276398 -0.0158865   0.00385744 -0.00741632  0.01216328
  0.00466705  0.0039713   0.00644409  0.00343717  0.00713885 -0.00218568
 -0.00311062 -0.0024918   0.00352871  0.00022892 -0.00150274 -0.0050763
  0.00730005  0.00388125]",-5.057853707255036,0.006359193567356628
LRCX,0.12258475064707515,0.7877461078916052,"[-7.77820208e-04  5.47005026e-04 -6.40700679e-04 -5.17323495e-04
 -5.62019972e-05 -5.41086649e-04]",1.5555736704429055,"[ 1.08743877e-02 -8.61114193e-03 -1.05126380e-02 -1.98636519e-03
 -1.72976394e-02  8.55947168e-03  5.03250998e-03  1.39719876e-02
  1.62805336e-02  8.76872924e-05  4.11966241e-03 -3.05519541e-03
  1.51703290e-03 -1.40043211e-03  1.43977271e-03 -5.81063703e-03
 -5.50590173e-03 -4.77768594e-03  1.83168476e-03 -2.26379412e-03]",-4.668022814306005,0.009390818575649162
LUMN,-0.01931940584330659,0.9665364607419298,"[-1.69725322e-03 -3.03804459e-04 -7.50920836e-04  2.95645150e-04
 -3.92885115e-04  1.98002171e-05]",-1.4487057559473566,"[ 0.00888769 -0.00662514 -0.00668636  0.00965182  0.00474987  0.00289023
 -0.00412515 -0.01109182 -0.01414128  0.00534391  0.00630455  0.00511711
 -0.00536695 -0.00082927  0.00312164  0.01098101  0.01414107 -0.00356843
  0.00747553  0.00879225]",-4.449664544457764,0.011682485267581554
LUV,0.3009394753982322,0.6213137726578714,"[-1.09783116e-03 -1.54491816e-03 -2.83692164e-04  7.71997402e-05
 -3.91865161e-04 -2.47713956e-04]",-1.8140820857829156,"[ 0.00969678  0.00584672  0.01002014  0.00951083  0.00416381 -0.00907869
 -0.00382247 -0.00889031 -0.0081434  -0.00614331 -0.00501171  0.00139912
 -0.00523958  0.00108877 -0.01596714  0.00444753  0.00318675  0.01338528
 -0.0222736  -0.00501425]",-4.363046479884505,0.012739517786795244
LVS,-0.008380388786394176,0.9155051758028141,"[-6.44049879e-04 -3.29449367e-04 -2.57676761e-04 -2.88900053e-04
 -1.28674882e-05 -1.68482156e-04]",-1.3667218591252617,"[ 0.00799627 -0.00555787 -0.00634832  0.01149987  0.00729553  0.00556766
  0.00594541 -0.013282   -0.01632608 -0.00480806 -0.00201227  0.00672525
 -0.00125208  0.00489824 -0.00084873  0.00392834  0.00570374  0.00287517
  0.00166357 -0.00378423]",-4.0035749307566535,0.01825027864672215
LYB,0.3430495971193731,0.5888941212967624,"[ 1.73274117e-03  2.50116161e-04  4.22455698e-04  5.56811295e-04
 -1.00791206e-04  7.74321300e-05]",-1.2308279877675594,"[ 0.00913763  0.00221689  0.00546207  0.00794781  0.00140302 -0.00658926
 -0.00628522 -0.0073611  -0.010418   -0.0012154  -0.00151528  0.00572574
 -0.0003425   0.00350321 -0.00505775  0.00412545  0.01130063  0.00534529
 -0.00782285 -0.01266052]",-4.3835734422610155,0.012480679851289268
LYV,0.15176607497361275,0.7934462872996821,"[ 7.54796932e-04 -1.02670077e-03  4.41809452e-04  4.15059979e-04
 -2.49727442e-04 -6.37450752e-05]",-1.2595945397383808,"[ 0.00889325  0.00213395  0.00508028  0.00830225  0.00099325 -0.00527931
 -0.00175744 -0.00487875 -0.0024922  -0.0070531  -0.00898125 -0.00124961
 -0.00676217  0.01644352  0.00351536  0.00437018 -0.0003629   0.00683915
  0.00753736  0.00582428]",-4.206866911141338,0.014892956273278952
MA,0.43221610711619274,0.5054950044851262,"[ 1.35793811e-03  2.25366882e-04  6.10194060e-05  4.00866594e-04
 -3.25260042e-04 -4.27271358e-04]",1.3657349273249908,"[ 0.00920566 -0.01225649 -0.01571569  0.00398195 -0.00687602  0.01313117
  0.00784084  0.00268545  0.00292673  0.00087501  0.00564578  0.0010311
  0.00082879 -0.00158663  0.00462033 -0.00253222 -0.00155741 -0.00726135
  0.00824715 -0.00338965]",-4.793453989246265,0.008283795770459321
MAA,0.20211086103032025,0.7304074161098407,[-0.00077676 -0.0008995   0.00013309 -0.00087455  0.00030007 -0.00020201],1.2098770096516,"[ 0.00999886 -0.00753331 -0.00920919  0.00239266 -0.00903904  0.00791989
  0.00570125  0.00457549  0.00532511 -0.00064765  0.00504108 -0.00125353
 -0.00444336 -0.00790938 -0.00868046  0.00545262  0.00820913  0.00023353
 -0.0134961   0.00404415]",-4.589193038469327,0.010161054646097059
MAR,0.07780279431293326,0.8603608307287192,"[-7.24527584e-04 -1.37647062e-03  3.84872316e-05  3.93451973e-04
 -2.95838487e-04  1.71120532e-04]",-0.9490622738044785,"[ 0.00825355 -0.00187404 -0.00088979  0.0090784   0.00199913  0.0003687
  0.00204926 -0.00584042 -0.00340657 -0.00549085 -0.00502228 -0.00135765
 -0.00788017  0.011145    0.00482027  0.00610715  0.00195413 -0.00173674
 -0.00424882  0.00522865]",-4.315161660843352,0.013364388813118053
MAS,0.16320474471335797,0.7566631498580149,"[ 6.93895662e-04  6.65597868e-04 -2.51639070e-04 -2.78240039e-05
 -1.95729153e-04 -5.65790573e-04]",1.5875474075378369,"[ 1.01283532e-02 -1.26749615e-02 -1.60930594e-02  5.25304981e-05
 -1.29667500e-02  1.28085334e-02  5.68400179e-03  7.60535851e-03
  5.37769687e-03  3.43821659e-03  7.85528730e-03  2.42582526e-03
  2.18802803e-03 -2.55959227e-03  7.56498655e-03  1.59393250e-04
  5.57880213e-03 -1.14372507e-02  9.67460950e-03  4.70389699e-03]",-4.64110015235148,0.009647078531165936
MCD,0.6528032810541506,0.28004567706172184,[-0.00109519  0.00058491 -0.00038347 -0.00034248  0.00016924  0.00010841],1.266923330042097,"[ 0.01066718 -0.00704593 -0.00895854  0.0007502  -0.01086218  0.00891141
  0.00982589  0.00455071  0.00075421 -0.00502298  0.00124892  0.00404638
  0.001101   -0.00460772 -0.00934475  0.00396681  0.01059938  0.00311078
 -0.01197317  0.00941821]",-5.100288350053837,0.0060949888217501705
MCHP,0.6169123641974683,0.3271731471709113,"[ 1.06414897e-04 -8.58156669e-05 -2.98645677e-04  5.35078788e-04
 -4.47929185e-04 -2.22177484e-04]",1.446302944358244,"[ 0.00890354 -0.01074943 -0.01296873  0.00397599 -0.0080233   0.00915266
  0.00144814  0.00570509  0.0098155   0.00481903  0.00795395 -0.00285821
  0.00104444 -0.00358186  0.00292092 -0.00941407 -0.01486648 -0.00577596
  0.00472246 -0.00856215]",-5.104760202233288,0.006067793784117352
MCK,0.1817572582252499,0.735508854126596,[ 0.00044857 -0.00080829 -0.00022368  0.00080616 -0.00072846 -0.00039674],1.2882336888406891,"[ 7.67310141e-03 -1.10815497e-02 -1.41091232e-02  8.22112747e-03
  5.50929124e-05  1.19079286e-02  8.00170258e-03 -4.23843584e-03
 -4.06551523e-03 -7.46705083e-04  3.63244947e-03  2.42817947e-03
  3.51288551e-04  2.33139892e-04  3.78191155e-03 -3.65650840e-03
 -9.67719806e-03 -6.43421775e-03  7.34479295e-04  8.92481135e-03]",-4.322345161269087,0.013268729715329296
MCO,0.3896941566128419,0.5529926493309654,"[-5.38345704e-04  9.90051876e-05 -6.06045610e-04 -9.08189917e-05
 -2.14454280e-04 -3.20818437e-04]",-0.026677553542405703,"[ 1.09055338e-02 -4.08254527e-03 -3.38680796e-03  6.26904453e-03
 -3.88830252e-03  1.19654566e-03 -1.60565555e-03 -1.34669475e-03
 -1.69865140e-03  1.40096796e-04  1.55576297e-03  1.87747025e-03
 -1.53228000e-03  2.90397286e-03  4.93673035e-05  1.25541183e-03
  2.88664772e-03  2.95056228e-04  1.89260371e-03 -2.84704639e-03]",-3.391662015499271,0.033652699086987065
MDLZ,0.38604450454468353,0.5521744547837433,[-0.00057546 -0.00020749 -0.00086356 -0.00025091 -0.00042987 -0.00082496],-0.03136114488072836,"[ 0.01118928 -0.00370845 -0.00277664  0.00539338 -0.00556931  0.00053179
 -0.0023195   0.00067471  0.00143803  0.00032316  0.00148729  0.0004555
 -0.00214345  0.00322087 -0.00019141  0.00074899  0.00098414  0.00107237
  0.00358123 -0.00071886]",-3.398923856202595,0.03340920372927643
MDT,0.23963266619279155,0.7168515262371293,[ 0.00073179 -0.00078436 -0.00012908  0.00093318 -0.00075935 -0.00040615],-1.0948737460512075,"[ 0.01051623  0.00377778  0.00782179  0.00331278 -0.00752364 -0.00899315
 -0.00859222  0.00395511  0.0064391  -0.00094025 -0.00250707 -0.00179621
 -0.00156062  0.00668374 -0.0014299  -0.00220354 -0.00264234  0.00435062
  0.00098081 -0.00711064]",-4.774391071480697,0.008443223842213467
MET,0.1682069451380974,0.752715481364841,[ 0.00049191  0.00010581 -0.00082358 -0.00013942 -0.00071384 -0.00149214],1.336438105920767,"[ 0.00891923 -0.01131478 -0.01407349  0.00446744 -0.00660023  0.01087051
  0.00443685  0.00338483  0.00570798  0.00294387  0.0070816  -0.00092327
  0.0009132  -0.00387278  0.00141957 -0.00704082 -0.0132772  -0.00399914
  0.0078981   0.00390167]",-4.22695761257857,0.01459673197607078
META,0.4051815707079769,0.5162360621614654,[0.00205834 0.00332485 0.0002809  0.00173939 0.00012831 0.00145431],1.260583843552417,"[ 0.00923488 -0.01118995 -0.01376     0.00418554 -0.0061853   0.01026356
  0.0027931   0.00144843  0.00049557  0.0048264   0.00945913  0.00245061
  0.00111942 -0.00834815 -0.00229191 -0.00048263  0.00508404 -0.00357988
  0.00125188 -0.0113289 ]",-4.626702427359591,0.009786979223971589
MGM,0.10606228684573245,0.7980990224961311,"[ 4.49860317e-04  6.09031075e-04 -2.77827420e-05  5.50845113e-05
  4.47826599e-05  1.56166808e-05]",1.5119080866061247,"[ 0.00945172 -0.00978953 -0.0129573   0.00238862 -0.00962256  0.01251607
  0.01210749  0.00553916  0.00638471 -0.00413065  0.00308147 -0.00071402
 -0.0012655  -0.00592915 -0.00658083 -0.00027774 -0.00190329 -0.00242474
 -0.01577344  0.01174987]",-4.308159692358763,0.013458294220090927
MHK,0.5132720994047957,0.41663153040324014,"[ 1.63928306e-03 -6.41402613e-04  3.32780763e-04 -3.15219309e-05
 -3.06502520e-04 -8.75334569e-04]",1.5754225651310472,"[ 0.00973685 -0.01248173 -0.01585574  0.00118293 -0.01152777  0.01269825
  0.00564261  0.00683102  0.00537559  0.00376443  0.0088566   0.00278473
  0.00523953 -0.00547581  0.00471467 -0.00598688 -0.00178411 -0.01179667
  0.00126921 -0.00558152]",-4.543052432125525,0.010640876377804762
MKC,0.40462796108562576,0.5488706204075916,[ 0.00029866 -0.00050019  0.00052842 -0.00019089  0.00027547  0.00025263],-1.0963230381056606,"[ 0.00854041 -0.00047319  0.00199949  0.00876968  0.00188933 -0.00422847
 -0.00631397 -0.00669718 -0.00753293  0.00024768 -0.00138324  0.00390181
  0.00065853  0.00865713  0.00360888 -0.0025725  -0.00693411  0.00352976
  0.01584648  0.00831258]",-5.034285414866614,0.006510849010754396
MKTX,0.19816635412070333,0.7317725328120017,"[ 3.74563051e-03  8.89524714e-05  1.24475538e-03  5.10782758e-04
  1.52694022e-05 -2.01997721e-04]",1.3099386801327004,"[ 8.24407846e-03 -1.16835259e-02 -1.41263706e-02  6.30247238e-03
 -3.45125836e-03  9.82592547e-03  5.03276712e-04 -1.91060168e-05
  2.15396296e-03  6.96612115e-03  1.04319347e-02 -9.13302033e-04
 -2.41898242e-03 -5.85136061e-03  4.85248715e-03 -1.57940889e-03
 -6.28058264e-03 -1.14431252e-02 -1.81536129e-03  3.35851640e-03]",-4.302199018785104,0.013538754278641322
MLM,0.44532239082068453,0.40569171095140066,[0.00146626 0.00064315 0.00057183 0.00043401 0.0002064  0.00050201],1.8734528451886647,"[ 0.00705978 -0.01549338 -0.02062184  0.00630277 -0.00352748  0.01784879
  0.01098086 -0.00137329 -0.0027562   0.00276973  0.01074047  0.00276285
 -0.00129678 -0.01168508 -0.00184984  0.00261262  0.00280381 -0.0097094
 -0.00819007  0.00872185]",-4.835003899121407,0.00794665733992131
MMC,0.216702521482663,0.7155079320921217,"[ 4.41290236e-04 -1.47635874e-05  4.09305841e-05 -7.70382287e-04
  1.51881408e-04 -6.48307188e-04]",1.2921900695870225,"[ 0.00886238 -0.01251755 -0.01607759  0.00485865 -0.00489867  0.01340226
  0.00789632 -0.0003117  -0.00199694  0.00130799  0.00649445  0.00274542
 -0.00103557 -0.00364628  0.00228962  0.00324969  0.00558934 -0.00629251
  0.00467584  0.00784364]",-5.171236822582656,0.005677542362267356
MMM,0.6771229573622924,0.27371408298348365,[ 0.00137625  0.00013062  0.00026424  0.00036489 -0.00015872 -0.00016961],1.2313990046757057,"[ 0.01120471 -0.00769108 -0.00944265 -0.00032834 -0.01217908  0.00813433
  0.00534532  0.00491957 -0.00083674  0.0001397   0.00527604  0.00614615
  0.00298471 -0.00407912  0.00114193  0.00403141  0.01266944 -0.00772133
  0.00384879  0.01215327]",-5.620874163607358,0.0036214739641216315
MNST,0.05037645003046182,0.8409283247855336,[ 0.00062218 -0.00127367  0.00030445 -0.0013974   0.00013701 -0.00141341],-1.4770614214697266,"[ 0.01136296  0.00155033  0.00492009  0.0027951  -0.00756711 -0.00685354
 -0.00760669  0.0033009   0.00442249 -0.00146892 -0.00540989 -0.00013787
  0.00042154  0.01818032  0.01401652 -0.0046173  -0.00921526 -0.00327391
  0.01687469  0.00596534]",-3.9721611642053363,0.018832688590712052
MO,0.1192060904632664,0.844753129338045,"[-1.98815250e-04 -4.71403335e-05  2.05973678e-04 -2.22432262e-04
  2.54720237e-04  2.51492742e-04]",-1.070097428939291,"[ 0.00955255 -0.00181124  0.00020269  0.00585536 -0.00296864 -0.00305172
 -0.00688507 -0.00148353 -0.00109393  0.00221993  0.00039121  0.00124009
 -0.00112198  0.00903492  0.00876321 -0.00079217 -0.00309328 -0.00181213
  0.02168528  0.00411252]",-4.950936655683011,0.007076777320075592
MOS,0.16391195437525857,0.7418605141305747,[-0.00047829  0.00137379 -0.00065099  0.00070604 -0.00023374  0.00044305],-1.4742256935729086,"[ 0.00962647 -0.00211558 -0.00158044  0.00763205  0.00099962  0.00178321
  0.00494697 -0.00629309 -0.00611345 -0.0075006  -0.00589332 -0.00014624
 -0.01095212  0.01011064  0.00206397  0.01577684  0.02041796 -0.00022739
 -0.00823075  0.00223579]",-3.8432897155381105,0.021423009687674396
MPC,0.37017777191225704,0.5204274517961476,"[ 3.11954855e-04  6.17341323e-04 -3.27042243e-04  8.77091220e-05
 -2.31434050e-04 -3.50885587e-04]",-0.02935969911741518,"[ 1.09807903e-02 -4.48722282e-03 -3.95676381e-03  6.21914926e-03
 -4.22568058e-03  1.79025841e-03 -1.03037544e-03 -1.02067597e-03
 -1.15022578e-03  8.78876469e-05  1.83113075e-03  1.63627056e-03
 -1.67054325e-03  2.15715316e-03 -4.72610107e-04  1.17201229e-03
  2.53336201e-03  4.00395924e-04  1.38472025e-03 -2.34895273e-03]",-2.9382650387174123,0.052957528342239345
MRK,-0.16393163486071893,1.098674880574052,"[-1.04324489e-03  9.66463982e-04 -7.43862928e-04 -3.46367025e-04
 -1.25425680e-05 -2.51894513e-04]",1.1583978575183769,"[ 0.00909567 -0.0102645  -0.01321928  0.00452282 -0.00627154  0.01181339
  0.00961344  0.00298783  0.00566945 -0.00267859  0.00225466 -0.00177403
 -0.00146985  0.00024459  0.0015316  -0.00381523 -0.00919851 -0.00446441
 -0.00159612  0.0028775 ]",-5.158346313816476,0.005751202510273608
MS,0.38734314372358075,0.5444177973981174,[ 0.00028287 -0.00113393 -0.00032028 -0.00029795 -0.00052898 -0.00122298],-0.02474558010322466,"[ 1.11500194e-02 -4.26113887e-03 -3.63152774e-03  5.73460988e-03
 -5.10196306e-03  1.49591811e-03 -1.18192960e-03  9.62156788e-05
  7.02550041e-04 -8.61230774e-05  1.43331632e-03  6.60586191e-04
 -2.37414025e-03  3.18261957e-03  3.17082466e-04  1.36171830e-03
  2.21453455e-03 -1.12669296e-04  1.28349333e-03 -1.75786950e-03]",-3.273735780094689,0.03786470830134331
MSCI,0.24052450935722636,0.7109005965638314,[-0.00092299 -0.00046791 -0.00042434 -0.00022413 -0.00023782 -0.00044822],-1.3148005527276336,"[ 0.00944808  0.00490057  0.00943395  0.00676494 -0.00189503 -0.01056981
 -0.00996428 -0.00138924  0.00175803 -0.00044995 -0.00163276 -0.00167675
 -0.00322614  0.00284263 -0.0075972  -0.00194066 -0.00737066  0.00761055
 -0.00982587  0.00069234]",-4.859766443434702,0.0077522942789394565
MSFT,0.056273749132250014,0.8887113195721277,[-0.00087185  0.00226495 -0.00104394  0.00113038 -0.00033161  0.00070337],-1.0817693176609355,"[ 0.0086657  -0.00470099 -0.00426198  0.0085789   0.00202373  0.00156278
 -0.00262988 -0.00773392 -0.01129705  0.00220034  0.00354607  0.00785152
  0.00568887 -0.0005654  -0.00249907 -0.00531525 -0.00161708  0.00291406
  0.0039618  -0.0152313 ]",-4.418022920516488,0.01205804845394569
MSI,0.09984056129313644,0.8363465249010231,[-0.00073823  0.00146555 -0.00039087  0.00012964  0.00016911  0.00047251],1.675231843734201,"[ 9.86789238e-03 -1.03603295e-02 -1.19793224e-02  9.75948134e-05
 -1.36586243e-02  7.38973240e-03 -1.39404773e-03  9.28850360e-03
  8.17463569e-03  5.56179297e-03  6.01216272e-03  2.50992078e-03
  7.11348382e-03  4.35110993e-03  1.24445768e-02 -8.79368169e-03
 -2.77416686e-03 -9.43275863e-03  1.47361995e-02 -1.48680606e-02]",-4.27794342847906,0.013871159804854342
MTB,0.19167024599993585,0.7394592394200478,[ 0.0006072  -0.00010802 -0.00061566  0.00055615 -0.00083545 -0.00096202],1.1578581224661395,"[ 8.70224415e-03 -1.05454129e-02 -1.32447440e-02  5.97995288e-03
 -3.60104248e-03  1.08987117e-02  6.62162034e-03 -2.78958335e-04
  8.87757746e-04  5.76705357e-05  4.34612456e-03  5.63891876e-04
 -1.96802598e-04 -1.32254743e-03  9.66129401e-04 -3.73435793e-03
 -8.61112571e-03 -1.44059871e-03  1.10326613e-02  4.84190411e-03]",-4.568573512995697,0.010372745756080527
MTD,0.15887114381968345,0.7762448616789795,"[2.97374459e-04 1.67245515e-04 1.17382447e-04 2.02311589e-04
 4.49356922e-05 2.37091365e-04]",1.3806521817861355,"[ 0.00756031 -0.01218134 -0.01584558  0.00782724 -0.00136798  0.01375216
  0.00942671 -0.00137645  0.00255156 -0.00010386  0.00569416 -0.00271781
 -0.00462702 -0.00403039  0.0011387  -0.00140287 -0.00864559 -0.00687132
 -0.0013036  -0.00040486]",-4.939796768073026,0.007156052562892485
MU,-0.11600824201638062,1.024308062325732,[ 0.00183436 -0.00123997  0.00097079  0.00109278 -0.00041419  0.00022195],-1.1704000393977945,"[ 9.52879967e-03 -9.40744258e-03 -1.14933721e-02  6.47238343e-03
 -1.57901169e-03  9.00596997e-03  4.13367959e-03 -3.18051493e-03
 -2.64683099e-03  1.85269849e-03  6.42039438e-03  6.06611678e-06
 -6.74022014e-03 -5.57279520e-03 -2.18095702e-03  8.54978111e-03
  1.10673750e-02 -4.30500742e-03 -7.12001062e-03 -8.91082361e-05]",-3.6840555024864514,0.025120890140350596
NCLH,0.3849824457690376,0.5284490752380959,"[-5.78867867e-05 -7.80455221e-05 -4.77326010e-04  2.25819826e-04
 -4.44635792e-04 -3.92030882e-04]",-0.02577143947838337,"[ 0.01088132 -0.00476109 -0.0043955   0.00635895 -0.00404337  0.00233783
 -0.00029401 -0.00136524 -0.00184635 -0.00018677  0.00185536  0.00229683
 -0.0007221   0.00166476 -0.00118565  0.00010082  0.00070373  0.00113339
  0.00222663 -0.00059372]",-2.92570920439417,0.05362664617011242
NDAQ,0.061865406309642455,0.8999813403901685,"[-1.52275068e-04  4.41799851e-04 -2.57680533e-04  1.77526624e-04
 -1.09538485e-04  4.11192205e-06]",-0.6974914415511586,"[ 0.00834924 -0.00477206 -0.00473285  0.00852682  0.00137647  0.00294785
  0.0013307  -0.00614668 -0.00674033 -0.00202871 -0.0011502   0.00306536
 -0.00146111  0.0072356   0.00384741  0.00128061  0.00119317  0.00032443
  0.0077639  -0.00080333]",-4.638492875719492,0.009672263951999488
NEE,0.43459392220461907,0.537053046717276,"[-4.43489833e-04 -6.25303890e-04  3.04559421e-05 -4.30430289e-04
  8.23344120e-05 -1.83833531e-04]",-0.8504084555239266,"[ 0.00917801  0.00059462  0.00324852  0.00628191 -0.00257569 -0.00483634
 -0.00540615 -0.0016559  -0.0014837  -0.00125708 -0.00275374  0.00238597
  0.00220469  0.01012966  0.00528347 -0.00560858 -0.00733427 -0.00073921
  0.00463179 -0.00579936]",-4.89723978858332,0.007467165607540441
NEM,0.37312527939528617,0.4474438485393159,[ 0.00058507 -0.00066747  0.00151522 -0.00152742  0.00137701  0.00045494],2.033330259469403,"[ 0.00473705 -0.01641131 -0.02210044  0.01083224  0.00294109  0.01983477
  0.01471667 -0.00702567 -0.00767094 -0.00063205  0.00739882  0.00388396
  0.00020087 -0.00828811 -0.00338356 -0.00129628 -0.00374163 -0.00407953
 -0.00564054  0.00425944]",-3.8261786367601047,0.021792734669843064
