,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.092541455693135,0.8670075373536237,[ 0.00250183  0.00134626  0.00014411  0.00049894 -0.00063178 -0.00057154],1.0220834802937537,"[ 0.01338073 -0.00549072  0.00340126  0.0059685   0.00492035  0.00655821
  0.002427    0.00271546 -0.0007957  -0.00045437 -0.00207311 -0.00092295
 -0.00760195 -0.00216137 -0.00379788 -0.00216021  0.0017015   0.00713816
  0.00430484  0.01690079]",-4.258116318299289,0.014148929403302462
JPM,-0.024450722410243233,0.9802907002988064,"[ 1.14364659e-03 -1.57289310e-03  8.95150676e-04  6.52988243e-04
  1.67180797e-04 -4.66034923e-05]",1.086533833998212,"[ 0.00493572 -0.00650285 -0.01103781  0.00395798 -0.01355751  0.00150302
 -0.00677366  0.00014373 -0.00402701  0.00148833 -0.00110411  0.00853513
 -0.00569626  0.00769991 -0.00521596  0.00396422 -0.00070959  0.00227032
  0.00907174  0.00785899]",-4.2983573563609285,0.013590865635254133
K,0.047591034803801176,0.898212304203435,[0.00198781 0.00143628 0.00058021 0.00058637 0.00030383 0.00078859],1.4134915534669201,"[ 0.00712108 -0.00661597 -0.00615318  0.00499204 -0.00430834  0.00661783
  0.0008377   0.00627466  0.00282002  0.00562893  0.0061877   0.00522523
  0.00528136 -0.00505789  0.00507033 -0.01630077  0.00121012 -0.01245992
 -0.01693099  0.01409085]",-4.861289314138708,0.007740497521840974
KEY,-0.019567947326006745,0.9755749146324069,[ 0.00263059 -0.00021249  0.00126519  0.00083676  0.0004638   0.00042641],1.0825743379143955,"[ 0.00831305 -0.00612866 -0.00540676  0.00460612 -0.0067778   0.00257636
 -0.00385186 -0.00052863 -0.0037627  -0.00160661 -0.00334509  0.00143709
 -0.01082048  0.00182432 -0.01044874  0.00087795 -0.00620033  0.00601485
  0.00460519  0.01670321]",-4.194400304950591,0.015079783022253183
KEYS,-0.01812261218487585,0.9482739213499081,[ 0.0013789   0.00189135 -0.00068472  0.00098975 -0.00088956 -0.00012915],1.6215919772595262,"[ 0.00873942 -0.0066458  -0.00375846  0.00576123 -0.00272537  0.00945548
 -0.00041568  0.00893029 -0.0007089   0.00671649  0.00161464  0.00341632
  0.00365656 -0.00821882  0.01006507 -0.0181887   0.00948495 -0.00958929
 -0.01512233  0.01660684]",-4.544125589317094,0.010629463169973706
KIM,0.4393397135496827,0.4708217234032639,[ 0.00071319  0.00127427  0.00040653 -0.00071626 -0.00042423  0.00068188],0.003710412247921594,"[ 1.11801169e-02 -6.62436381e-03 -2.66787335e-03  5.23007926e-03
 -2.01867399e-03  3.51007968e-03  2.97633387e-05 -1.07943365e-04
 -4.64132378e-05 -1.66457297e-03  2.18867411e-03  1.15450665e-03
 -1.41827805e-03  1.45347020e-03 -7.76949899e-04  2.57298243e-04
  3.21434242e-04  1.10066101e-03  2.24463130e-03 -1.00880364e-03]",-3.221884686795166,0.03987982640645996
KLAC,0.04097837891447874,0.885009245825514,[ 0.00135946  0.00109719  0.00045776  0.00227234 -0.00024387  0.001351  ],1.2874735360477263,"[ 0.00717915 -0.00524675 -0.00787001  0.0073816  -0.01127285  0.01231168
 -0.00733858  0.01002488 -0.00566649  0.00738071 -0.00088536  0.00782447
  0.0016793   0.00028084  0.00600809 -0.00688942  0.0055027  -0.00537675
 -0.00623417  0.00747341]",-4.138544677785664,0.01594604125420781
KMB,0.03452991836801134,0.9244841023215057,"[ 3.51414270e-04  1.80926577e-03 -3.66947675e-05  5.00329851e-04
  5.48494631e-06  1.05920472e-03]",1.1096188295876912,"[ 0.0072398  -0.00543507 -0.00730026  0.00644283 -0.00894614  0.00898771
 -0.00393901  0.00691813 -0.00087329  0.00579104  0.0050509   0.00904048
  0.00729043  0.00338094  0.00734825 -0.00435639  0.00385537 -0.00769194
 -0.01028485  0.00065559]",-4.579338802289116,0.010261679052484847
KMI,0.09024216149474254,0.8652125044855731,[ 0.00222992  0.00059644  0.00026739  0.00077445 -0.00011344 -0.00026619],1.2225047858576945,"[ 0.01072598 -0.00564111 -0.00068952  0.0063804   0.00084182  0.0090296
  0.00184258  0.00637141  0.00154588  0.00329627  0.00373463  0.00147015
  0.00234553 -0.00457654  0.00325739 -0.00918954  0.0016008   0.00039463
 -0.00913583  0.02147481]",-4.37471107825544,0.012591779755904517
KMX,0.10073579337533937,0.8046041901934625,"[ 3.43144602e-03  1.64615910e-05  1.42452780e-03 -2.78936783e-05
  4.62052574e-04 -2.21058010e-04]",1.5706375368384686,"[ 1.49818866e-02 -4.95290655e-03  5.72380408e-03  9.12598785e-03
  7.01864015e-03  1.78098216e-02  2.92721254e-03  1.45023897e-02
 -5.21828047e-04  9.50546479e-03 -5.10614815e-04  7.38093452e-03
 -3.47263459e-03 -8.59761907e-04 -1.14578154e-03 -5.85254016e-03
 -1.75872122e-03  8.70533809e-05 -9.08556119e-03  1.31261372e-02]",-4.092776541945343,0.016692820837722493
KO,0.036678359708774574,0.914931166624836,"[ 1.07823151e-03  1.05897370e-03 -1.40829718e-04  1.04209189e-03
 -3.94748272e-04  8.87996157e-05]",-1.1673940050570546,"[ 0.01285515 -0.00530356  0.00246226  0.00461007  0.00345611  0.00097648
  0.00122002 -0.00340661 -0.00186574 -0.00530202 -0.00302683 -0.00195705
 -0.00976853  0.00410759 -0.00879492  0.00883663 -0.00467883  0.00550648
  0.01262539 -0.01685882]",-4.569144676405427,0.01036682291486233
KR,0.22306989629192342,0.6840618656222226,[0.00240503 0.00213385 0.00049032 0.00012476 0.00016005 0.0004708 ],1.5925182658058015,"[ 2.06190056e-02 -3.70712745e-03  1.27544713e-02  1.07188379e-02
  1.11847187e-02  1.66269338e-02  2.74854256e-03  5.34586572e-03
  3.12419437e-05 -5.08710175e-03  3.25721161e-03 -9.22539056e-03
  3.15055574e-04 -3.00469851e-03 -4.96172016e-03  1.34425475e-03
 -7.41224367e-03  1.81587181e-03  2.00513701e-03 -5.31971014e-04]",-4.993556376778229,0.006781503972490447
L,-0.04490750014839271,0.9843058050648168,[ 0.00045857 -0.00078825  0.00045307  0.00025981  0.00017108  0.00033241],-1.5153574176475055,"[ 0.0171653  -0.0033824   0.00880338  0.00736503  0.00904848  0.00703453
  0.00189714 -0.00112224 -0.00310894 -0.00833106 -0.0027649  -0.01207104
 -0.00348865 -0.00374809 -0.00029168  0.00647185  0.00063064  0.00917525
  0.01006381 -0.01911106]",-4.620443748953427,0.009848424863175775
LDOS,0.06722517770745629,0.8702171136266801,[ 0.00122562  0.00230012 -0.00020936 -0.00030815  0.00018876 -0.00017511],1.443660393540173,"[ 0.01661735 -0.00290739  0.00499681  0.01200311 -0.00120758  0.02011911
 -0.00593876  0.00823799 -0.00565837 -0.00332712  0.0016998  -0.00785588
  0.00337177 -0.00144102 -0.00325175  0.00402803 -0.01047578  0.00225933
  0.00165556 -0.00470227]",-4.384041825733589,0.012474835475931704
LEG,0.16082091157733397,0.7791471478254681,"[ 8.56115077e-05  3.27428332e-03 -2.84681044e-04  1.19158125e-04
  6.41318508e-04  7.10519166e-04]",1.0917602821341725,"[ 0.01564165 -0.0042413   0.00623052  0.00853979  0.00673453  0.01261263
  0.00301818  0.00556101  0.00170084 -0.00149942  0.00543123 -0.00518952
  0.00575848 -0.00439215  0.00321142 -0.00316351 -0.00162052  0.00017921
 -0.00507726  0.00025227]",-4.7427844934929855,0.008714347327737869
LEN,0.11519665397465269,0.8276510216804595,[ 0.00096236  0.00019712  0.00046972  0.00075151 -0.00025437  0.00047293],-0.9883887813290931,"[ 0.00818203 -0.00571609 -0.00405277  0.00468311 -0.00173254  0.0049061
  0.00114275  0.00528438  0.00016371  0.00632697 -0.00063737  0.00965937
 -0.00652385  0.00162739 -0.00411539 -0.008005   -0.00281173 -0.0127065
 -0.00740991 -0.00902406]",-4.030372159483678,0.017767716298944674
LH,0.15308921258659808,0.7649211453770083,[ 0.00291952 -0.00016386  0.00081813  0.00088446  0.0003134   0.00046713],1.4068198200183337,"[ 0.0158791  -0.00542281  0.00804812  0.00733129  0.01232894  0.01119916
  0.00861238  0.00712164  0.0060292   0.00264021  0.00633184  0.00030331
  0.00177786 -0.0045343   0.00016189 -0.00956135  0.00098642 -0.00540327
  0.00154398  0.01020598]",-4.844718162528639,0.007869835156896753
LHX,-0.026777565039657798,0.9813233903482,[ 0.00159907 -0.00073307  0.00093848  0.00081914  0.00023069  0.00042071],1.1231581866008444,"[ 0.00465414 -0.0067329  -0.01054015  0.00371633 -0.0107499   0.00205799
 -0.00348926  0.00207867 -0.00087548  0.00357743  0.00170299  0.00773723
 -0.00180242  0.00154741 -0.00080809 -0.00626774 -0.00049627 -0.00265368
 -0.00952686  0.01664937]",-4.521038601387689,0.010877720184384963
LIN,-0.02036439514650223,0.9789451524742563,"[ 2.24043902e-03  1.19159700e-03  3.16740579e-04  1.19352568e-03
 -7.37428310e-06  2.99407284e-04]",1.141939255984167,"[ 0.00484628 -0.00653637 -0.01025997  0.0043047  -0.01050997  0.00406886
 -0.00342118  0.00420233 -0.00061368  0.00521774  0.00297731  0.0086854
  0.00188644  0.00133084  0.00332514 -0.00703955  0.00209841 -0.00409996
 -0.01110832  0.01376837]",-4.535808507332047,0.0107182379484302
LKQ,-0.02157112303011379,0.9719360702895269,[ 0.00049528 -0.00097456  0.00060794  0.0015662  -0.000256    0.00054166],-1.1360482410165804,"[ 0.01436528 -0.00485424  0.00615375  0.0060887   0.01057552  0.00752501
  0.00693515  0.00500313  0.00284094  0.00215258  0.00202387  0.00056091
  0.00049534 -0.00325957  0.00443357 -0.00484395  0.00298948 -0.00147685
 -0.01001583 -0.00762086]",-4.290303044199932,0.01370077272848081
LLY,0.1505289954955982,0.8045902264933369,[0.00181771 0.00200969 0.00078123 0.00065715 0.00052772 0.00132518],1.0707528200056318,"[ 0.01537923 -0.0037444   0.00442121  0.00932167  0.00130352  0.01309537
 -0.002475    0.00362963 -0.00337109 -0.0050769   0.00078234 -0.00890903
 -0.00093585 -0.00391728 -0.00492769 -0.00053039 -0.00743116 -0.00083275
  0.00639568 -0.00387482]",-4.6612226215005705,0.009454895573610858
LMT,-0.0040890366910994805,0.9697741446795178,[ 0.00140008 -0.00030097  0.00088106  0.00032174  0.00023259  0.00052133],1.2905080982644876,"[ 0.00695339 -0.00688347 -0.00576395  0.00401565 -0.00258115  0.00433006
  0.00246915  0.00568815  0.00336662  0.0071798   0.00441891  0.00948184
  0.00099313 -0.00158451  0.0032535  -0.01367251  0.00400632 -0.01019246
 -0.01164472  0.01515851]",-4.583991252879211,0.01021404798423323
LNC,0.012284674700018174,0.925431611280497,"[ 1.71694264e-03 -5.89825158e-05  7.01613830e-04  6.35974933e-04
  2.38681237e-04  2.96728289e-04]",-1.2394500544509106,"[ 0.01438585 -0.00568887  0.00651143  0.00375365  0.01215172 -0.00090858
  0.00928037 -0.00441443  0.00585687 -0.00616756  0.00434908 -0.00598666
 -0.00151755 -0.00346594 -0.00151314 -0.00248653  0.00077041 -0.00214764
  0.00627419 -0.01169334]",-4.367201666402241,0.01268669253962735
LNT,0.12796583761242716,0.8047681016299442,[0.00101086 0.00151498 0.00030133 0.00030125 0.00016856 0.00057277],1.2959569163664009,"[ 0.01503711 -0.0047794   0.00584899  0.00805746  0.00805305  0.01201248
  0.00550312  0.00657438  0.00434137  0.00137275  0.0060162  -0.00055134
  0.00085493 -0.0036931  -0.00373781 -0.008407   -0.00591682 -0.0057696
 -0.00473865  0.01189591]",-4.611269237505927,0.009939195099419349
LOW,0.1114031738264477,0.8188375490972863,"[ 2.34208080e-03  2.29912945e-03  4.77407649e-05  1.29247666e-03
 -2.65562621e-04  5.78541922e-05]",1.4690138334707972,"[ 0.01691673 -0.00411389  0.00778838  0.01016844  0.00693559  0.01820361
  0.00079901  0.01071945 -0.00263044  0.00136706 -0.00038585 -0.00611675
  0.00027535 -0.0081253   0.0017497  -0.00620041 -0.00148084  0.0038682
 -0.00595074  0.00945849]",-4.629967530418388,0.009755075840431829
LRCX,0.025091686695716858,0.9208738831783283,"[9.71203114e-04 7.09618794e-04 4.59971318e-04 1.39219333e-03
 6.34861655e-06 5.93028309e-04]",-0.7973316471066415,"[ 0.01075203 -0.00596111 -0.00012793  0.00404849  0.00271071  0.00116764
  0.00383537 -0.00093473  0.00350933 -0.00085338  0.00535736  0.00401841
  0.00268004  0.0056074   0.00130409  0.00584026 -0.00059435  0.00163512
 -0.00086568 -0.01440157]",-4.244505622125877,0.014342822700735069
LUMN,0.13013011350713946,0.8262853863002072,"[-8.95318487e-04 -1.21046265e-03 -2.44284080e-06  6.47991178e-04
 -1.89856861e-05  2.74188883e-04]",-1.662981357897659,"[ 0.01673355 -0.00249762  0.00678409  0.00824673  0.00460327  0.00686495
 -0.00043295 -0.00379432 -0.00220803 -0.01090247  0.00069496 -0.00998772
 -0.0030575   0.00319073 -0.00706509  0.01327232 -0.00599197  0.00816615
  0.01745693 -0.0199131 ]",-4.399772804044643,0.012280129581926839
LUV,0.14879003432692667,0.742220682443763,"[ 3.86425611e-03  2.36956716e-03  1.33815792e-03  1.40613030e-03
 -9.67645769e-05  9.89497740e-04]",1.6019063775416056,"[ 1.85865394e-02 -4.60405074e-03  9.73570460e-03  9.01830504e-03
  7.96941153e-03  1.19810745e-02  1.04169368e-03  1.06276811e-03
 -1.68524543e-03 -9.22676746e-03  5.69870091e-04 -1.52881854e-02
 -4.23837546e-03 -7.35058189e-03 -9.63224803e-03  9.22521275e-05
 -1.17829831e-02  7.52137644e-03  5.33843212e-03  9.57953353e-03]",-3.7816936241664454,0.02278407107676117
LVS,-0.004480049785540237,0.9147119497198657,[ 0.00173886 -0.00285773  0.00180119  0.00127744  0.00087873  0.00036711],-1.6193942696102568,"[ 0.01757133 -0.0014638   0.00798572  0.01081843  0.00571171  0.01526282
 -0.00011421  0.00486852 -0.00212551 -0.00365052  0.00091091 -0.00476295
 -0.00242203  0.00153916 -0.00647546  0.0050225  -0.00620137 -0.00288899
  0.01408853 -0.02081189]",-4.227596603499239,0.014587407776223412
LYB,0.4268404450667068,0.45155353296903644,[ 0.00140866 -0.00058578  0.00058462  0.00096762  0.0006011  -0.00020143],-0.012883093826045312,"[ 1.11387466e-02 -6.51950961e-03 -2.56607555e-03  5.33614674e-03
 -2.03536790e-03  3.88169219e-03 -1.81801627e-04  2.61886174e-04
 -3.75777680e-04 -1.44382693e-03  1.76818366e-03  1.09905317e-03
 -1.67366596e-03  1.20416476e-03 -7.40257016e-04 -8.64989507e-05
  5.67571788e-04  7.27586817e-04  2.52899435e-03 -1.12421228e-03]",-2.8754878396096717,0.05638862418837869
LYV,0.03376201681486007,0.9175640118360736,[ 0.00104849 -0.00191101  0.0009929   0.00098413  0.00028666 -0.00011623],-1.033513803931031,"[ 0.01456638 -0.00500393  0.00548475  0.00548521  0.00792893  0.00349936
  0.00475332 -0.00157241  0.00210921 -0.00483318  0.00261071 -0.00384957
 -0.00120048  0.00052012 -0.0019091   0.0037415  -0.00181286  0.00154375
  0.00455051 -0.0158706 ]",-4.25382810155166,0.014209733356419807
MA,-0.04312738235222422,0.9984330436845178,[ 0.0032777   0.00115031  0.00063519  0.00086812 -0.00034289 -0.00024186],0.8166953914531063,"[ 0.00636217 -0.00600884 -0.00863427  0.00459777 -0.01061318  0.00301982
 -0.00552951  0.00084747 -0.0038857   0.00039978 -0.00128354  0.00327947
 -0.00416972  0.00060575 -0.00134132 -0.00439514  0.00293857 -0.00261438
  0.0042408   0.01006967]",-4.418442679882148,0.0120529880373285
MAA,0.09635383471646865,0.8159866816390957,"[-5.43810355e-04  1.09242502e-03  2.62253636e-05 -3.28947567e-04
  2.61953748e-04  5.56280286e-04]",1.4272862846156202,"[ 0.01423288 -0.00589812  0.00572199  0.0062597   0.01015055  0.00904684
  0.00771373  0.00650941  0.00515608  0.00330161  0.0054783   0.00087841
  0.00341837 -0.00586546  0.00517462 -0.01176566  0.00323397 -0.00599071
 -0.0151656   0.00628998]",-4.98025918802285,0.006872281113687449
MAR,0.06087996306809359,0.9172807192046926,[ 0.00140731 -0.00163435  0.00114062  0.00124479  0.00054091  0.00056621],0.6049804410448282,"[ 0.01009983 -0.00476053 -0.00308716  0.00691176 -0.00534178  0.00826463
 -0.00403108  0.00303708 -0.00332873 -0.00149984  0.00100434 -0.00261067
  0.00147678 -0.00204552  0.00139905 -0.00148886 -0.001423    0.00195803
 -0.00316297  0.00338606]",-4.5010038945064705,0.011097849873618995
MAS,0.10767271947326322,0.843783029440487,"[3.25357432e-03 1.47152684e-03 1.04322748e-03 5.23602924e-04
 5.97308303e-05 5.15551871e-04]",1.1853265549672742,"[ 0.01627624 -0.00375726  0.00588266  0.00957045  0.00284585  0.01412767
 -0.00224161  0.00489334 -0.00431072 -0.00374517 -0.00116511 -0.00714373
 -0.00251094 -0.0021899  -0.0034584   0.00354468 -0.00405815  0.00881256
  0.00484322  0.00572161]",-4.288607060401172,0.013724028732387348
MCD,0.0018022978667702487,0.9646320627890295,[0.00312303 0.00071478 0.00133991 0.00076651 0.00010925 0.00085064],-0.8010431348359488,"[ 0.01206862 -0.00507718  0.00154236  0.0059449   0.00330298  0.00635663
  0.00247682  0.0027377   0.00075041 -0.00029037  0.00149538 -0.00077315
 -0.00224813 -0.00212944 -0.00252847 -0.00428759 -0.00350652 -0.00657028
 -0.00019856 -0.01309815]",-4.6767418840945565,0.009309295293175233
MCHP,0.030887451755323835,0.9325434717190862,"[ 2.55775345e-03  1.38172891e-03  4.64892099e-04  1.44989182e-03
 -7.27710801e-05  2.75381055e-04]",1.005396653060684,"[ 1.08123582e-02 -5.49754883e-03 -7.98303020e-04  6.02821969e-03
  7.18414102e-05  7.09013336e-03  6.82229199e-04  3.60758720e-03
 -1.91711796e-04  1.57264045e-04  8.91149739e-04 -2.42826242e-03
 -2.56158350e-03 -6.92760059e-03 -1.13954883e-03 -1.15796106e-02
 -6.41471112e-04 -3.86942123e-03 -5.85101840e-03  1.61013841e-02]",-4.3956253433084385,0.012331166701268395
MCK,0.11749239208116725,0.8433706731412135,[0.00079699 0.00070238 0.00021461 0.00071477 0.00018259 0.00034682],0.8519639819986145,"[ 0.01337341 -0.00524834  0.00365572  0.006273    0.00574238  0.00745018
  0.00339287  0.00323872  0.00079404 -0.00125945  0.00146522 -0.00481476
 -0.00026668 -0.00669029  0.00212824 -0.00691329  0.00208638  0.00085067
 -0.00215501  0.00599353]",-4.742046629419427,0.008720779704373492
MCO,0.11247389523696122,0.8322964927862431,"[9.12475150e-04 4.37382889e-04 5.19836328e-04 7.96806210e-04
 9.49127255e-05 5.05772179e-04]",-1.5019447195446611,"[ 0.01707966 -0.00365136  0.00899454  0.00694539  0.01029703  0.00599784
  0.0036446  -0.00135238 -0.00130887 -0.00711907 -0.00223221 -0.00831211
 -0.00674298 -0.00027412 -0.0055043   0.00885897 -0.0027111   0.0101539
  0.01467773 -0.01619351]",-4.834205776214775,0.007953002280859997
MDLZ,0.07031145068357067,0.870530434370902,[ 0.00307385  0.00085871  0.00057418  0.00120531 -0.00030796  0.0004199 ],-1.0881653334023882,"[ 0.01212209 -0.00678582  0.00390471  0.00223729  0.01079197 -0.00210577
  0.00864886 -0.00110048  0.0026981   0.00086499 -0.0039337   0.00380503
 -0.01452517  0.00030128 -0.00774915 -0.00177395  0.00140493  0.00297609
  0.00737516 -0.00036487]",-4.512092998340868,0.01097546449026731
MDT,0.11342492920878013,0.8351458969903639,[ 0.00171329 -0.00021803  0.00085147  0.00057119  0.0003863   0.00030684],1.027918297538741,"[ 0.01130903 -0.00478294 -0.000763    0.00751374 -0.00199233  0.01092471
 -0.00234375  0.00599572 -0.00308056  0.00027114  0.00021059 -0.00447278
  0.00182273 -0.00770959  0.00470721 -0.00900461  0.0021147  -0.00071987
 -0.00831566  0.00870498]",-4.361818148318852,0.012755175753242462
MET,-0.04283739874134518,0.9747860789923313,"[ 1.30812651e-03 -7.79308423e-04  5.28054742e-04  1.02950455e-03
 -2.91756357e-05  3.12640215e-05]",-1.3742827962669153,"[ 1.71631476e-02 -4.33019167e-03  1.04259076e-02  6.12727486e-03
  1.54249548e-02  5.26823462e-03  9.50915873e-03  1.07717494e-05
  4.76463087e-03 -4.29867514e-03  3.23967573e-03 -6.09238150e-03
 -1.81211051e-03 -3.63705813e-03 -1.93069768e-03 -7.60047008e-04
 -1.97387726e-03  1.48718216e-03  5.73666498e-04 -1.04964816e-02]",-4.17836411298034,0.015323554678210604
META,0.05638385284719083,0.8898948145565483,[ 0.0031942  -0.00095915  0.00088277  0.00064251 -0.00040697 -0.00101259],0.9099583734471146,"[ 0.01034065 -0.00522659 -0.00176775  0.0065359  -0.00175495  0.00917632
 -0.0010828   0.00669903 -0.00235149  0.00447552 -0.00208107  0.00517379
 -0.00664866 -0.00022106 -0.00397881 -0.0051821  -0.00210519 -0.00081951
 -0.00553159  0.01178552]",-4.4979316294438005,0.011131997838997284
MGM,-0.03721043969843695,0.9529259830089908,[ 0.001078   -0.00373968  0.00187383  0.00146955  0.00100756  0.00041746],-1.4235270025743716,"[ 1.63881368e-02 -2.11985703e-03  6.62503717e-03  1.04895473e-02
  4.89848786e-03  1.64190801e-02 -4.72040392e-04  8.03559930e-03
 -2.98694143e-03 -6.84489357e-05  1.52390844e-04 -3.06296232e-03
  3.18184740e-04 -1.09455474e-03 -4.51705072e-04  9.92565988e-04
 -4.58727798e-03 -3.10366911e-03 -3.27375717e-03 -1.95625940e-02]",-4.012227060565283,0.01809305600298581
MHK,0.08627564892865953,0.8324618813409594,[ 0.00364959  0.00038888  0.00060469  0.00080764 -0.00060869 -0.00028298],1.3729870715710069,"[ 0.01484075 -0.00493938  0.00532739  0.00807574  0.00639822  0.01262573
  0.00311007  0.00704006  0.00119802  0.00042149  0.00380189 -0.00534669
  0.00436268 -0.00940958  0.00519953 -0.01267539  0.00151721 -0.00594368
 -0.01190538  0.00782934]",-4.636728099015765,0.009689348408785901
MKC,0.06098618523165967,0.8962597174020922,"[1.60984245e-03 4.84347926e-04 5.80146232e-04 4.91455308e-04
 6.99271428e-05 5.45147808e-04]",0.992190797823026,"[ 0.00857635 -0.00516887 -0.00491561  0.0067243  -0.00559063  0.00946857
 -0.0018961   0.00682081  0.00026786  0.00487777  0.00501807  0.00678447
  0.00513199  0.00143015  0.00378898 -0.0052524  -0.00048176 -0.00595334
 -0.01230321  0.00493153]",-4.515862098234451,0.010934174729721632
MKTX,0.14845921221104744,0.7678152763318379,"[ 4.95231266e-03  3.33251703e-03  7.10685765e-04  6.14980769e-04
 -4.76036414e-05  1.76860375e-04]",1.4010975673980386,"[ 0.01850962 -0.00411539  0.01033462  0.00952754  0.01030269  0.01498633
  0.00334226  0.00663928 -0.00016009 -0.00146986  0.00070488 -0.0047956
 -0.0045754  -0.00296897 -0.00784317 -0.00178491 -0.00875865 -0.00032183
  0.00072437  0.0023615 ]",-4.581299594448965,0.010241577746333897
MLM,-0.039421780477543494,0.9192632567637389,[ 0.00381914  0.00059689  0.00055101  0.00144273 -0.0003554  -0.00025456],-1.4303863560004144,"[ 0.01689897 -0.00293101  0.0089429   0.00905333  0.01084536  0.01407131
  0.00439198  0.00852659 -0.00090128  0.00275528 -0.00293806  0.00032705
 -0.00847786 -0.00212925 -0.00502253 -0.00348748  0.00101493 -0.00275573
  0.01323814 -0.00485454]",-4.12045717537315,0.016237089547367037
MMC,-0.008698294398036443,0.973305311177629,"[ 6.09940337e-04 -2.19443332e-04  5.48646303e-04  9.42803158e-05
  3.32194859e-04  4.69388134e-04]",0.9257110754028091,"[ 0.0078621  -0.00467469 -0.00707638  0.00748316 -0.01050304  0.01041409
 -0.00609214  0.00588542 -0.00278425  0.0023969   0.00354425  0.00353526
  0.00411289  0.00089023  0.00145712 -0.00421899 -0.00234827 -0.00651652
 -0.00493492  0.00276001]",-4.636996959823003,0.009686743672922488
MMM,0.09710925768111216,0.8640650616294171,[0.00236738 0.00125807 0.00076524 0.00038942 0.00034563 0.00051204],0.9482459057653312,"[ 1.15934894e-02 -4.65636729e-03 -3.59782774e-04  7.56501446e-03
 -1.16686491e-03  1.06999916e-02 -1.05627878e-03  5.79035008e-03
 -1.02685983e-03  1.20986745e-03  2.16302612e-03 -1.23000145e-04
  5.82903323e-04 -2.40178223e-03 -5.57565217e-04 -4.65857891e-03
 -4.11974651e-03  5.01436212e-05 -1.04141085e-02  1.11031691e-02]",-4.760363375899808,0.008562497426917635
MNST,0.11990294372825495,0.805793406070367,"[3.53069495e-03 1.87607700e-03 6.80180385e-04 7.47239706e-04
 5.92865457e-05 1.07165994e-04]",1.2892605339556302,"[ 0.01542271 -0.00479876  0.00608076  0.00788443  0.00703903  0.01093388
  0.00362367  0.00418093  0.00256197 -0.0026142   0.00688627 -0.00653856
  0.0086344  -0.00511531  0.00561308 -0.0027256  -0.00275057  0.00207177
 -0.0146542  -0.00031234]",-4.323105072107974,0.013258650493940184
MO,0.09283969960594496,0.8318652803658566,"[1.27336800e-03 1.88352063e-03 2.63668203e-04 1.60600626e-04
 3.31198303e-05 6.59373079e-04]",1.2041555452932198,"[ 0.01343312 -0.00505777  0.00314071  0.00698935  0.00485556  0.00828582
  0.00452219  0.00250391  0.0050729  -0.00215422  0.00809816 -0.00397953
  0.00350204 -0.00598215 -0.00230576 -0.01207434 -0.00531302 -0.0114032
 -0.00708389  0.00841673]",-4.738036162975515,0.008755824324407979
MOS,0.10613306318087812,0.8412230216837517,[ 0.00185893  0.00337717 -0.00074284  0.00046444 -0.00010286 -0.00030071],1.0281890084255907,"[ 0.01291578 -0.00563008  0.0030359   0.00568246  0.00540309  0.00581726
  0.00383393  0.00155819  0.00197865 -0.00284322  0.00353282 -0.00644037
  0.00205601 -0.00689918  0.00144834 -0.00535742 -0.00387728  0.00379988
 -0.01263875  0.00762068]",-4.5709400283687085,0.01034822751662637
MPC,0.01651253924845572,0.9136245984436733,[ 0.00161008  0.00051449  0.0005119   0.00032417 -0.00017723 -0.00014031],-1.5070926408971201,"[ 0.010373   -0.00346118 -0.00163304  0.00790431 -0.00151476  0.01212113
 -0.00076821  0.00920983 -0.00100373  0.00598541  0.00289838  0.00551578
  0.0061568  -0.00056608  0.00872856 -0.00663076  0.00385331 -0.01309765
 -0.01146905 -0.02262479]",-3.8596530592010625,0.021075310139730238
MRK,0.45595378510315027,0.49789945073688635,[ 0.00133774  0.00109203  0.00041726 -0.00010328 -0.00030825  0.00035818],-0.0059400354914498354,"[ 0.01077321 -0.00660534 -0.00317205  0.00515225 -0.00269315  0.00314424
 -0.00043676 -0.00022508 -0.00042623 -0.00152623  0.00170508  0.00166652
 -0.00209166  0.002029   -0.00134382  0.00097407 -0.00018611  0.00184561
  0.00192153 -0.00067887]",-3.571518396091886,0.028113134382723
MS,0.05469398404348604,0.8758160847425828,[0.002328   0.00011714 0.00082188 0.00102112 0.00018203 0.00036506],1.1145304125456497,"[ 0.00996829 -0.00451527 -0.00418651  0.00816651 -0.00877947  0.01239797
 -0.00768328  0.00734535 -0.00707642  0.00340084 -0.00313963  0.00619082
 -0.00454318  0.00659685 -0.00424093  0.00688034 -0.00381716  0.00546696
  0.00474636  0.00177882]",-4.220678342350153,0.014688677172858187
