,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4985278606654041,0.44417686390252814,[-0.00082744  0.00197562 -0.00065879  0.00017032  0.00011033  0.00039178],1.5469784903656,"[-0.0006575  -0.0077068   0.00680071  0.00983702 -0.01537499 -0.00558013
  0.00367198 -0.00041513  0.00029545  0.00960169  0.00150288 -0.00985126
 -0.00098157  0.0061517  -0.00766021  0.01324854  0.00898028 -0.00861454
  0.02096238 -0.00688266]",-5.046799085200516,0.006429882046153261
JNJ,0.4463735123562813,0.486709601284572,"[-1.47934099e-03 -4.92253073e-05 -5.93360074e-04 -8.38798062e-04
  7.80269047e-05 -5.14544936e-04]",0.011499879351257708,"[ 1.07834875e-02 -8.25861148e-03 -4.44305607e-03  6.23212661e-03
 -5.14973453e-03  4.65276740e-04  8.36313186e-04  6.71765141e-04
 -7.78034611e-04 -9.07866668e-04  2.27571698e-03  1.35649934e-03
 -1.93182332e-03  2.44151805e-03  8.66864257e-05 -5.88644262e-04
 -2.10442761e-04  1.28262034e-03  2.21859561e-03 -7.69550492e-04]",-3.3323116355839306,0.035710460011749816
JNPR,0.0036608070623463432,0.9374850365159764,[0.00141586 0.00010903 0.00092567 0.00034639 0.00042127 0.00084157],0.85314443323006,"[ 0.00992083 -0.00621481 -0.00339064  0.00264603 -0.00744213  0.00304356
  0.00367666  0.00040299 -0.00049406 -0.00069538 -0.00106305 -0.00249408
 -0.00076254  0.01320019  0.00355497 -0.01412147 -0.00217698  0.00516984
 -0.0076443  -0.00191533]",-4.480784499194296,0.011324525587779282
JPM,-0.009477804752706504,0.9625326199101534,"[-7.71459996e-05  2.82350985e-03 -7.82480471e-04  1.50807382e-03
 -2.87390651e-04  9.40163226e-04]",0.9354308139582355,"[ 0.01071962 -0.00634185 -0.00492994  0.00293326 -0.00421238  0.00348387
  0.00098832 -0.0011596  -0.00021173  0.00163563  0.00154196 -0.00381997
 -0.00562809  0.01323444  0.00954806 -0.01233162 -0.00697349  0.0026221
 -0.00470939  0.0014908 ]",-4.4620206555741095,0.011539023322598409
K,0.4293467677393109,0.4761059546082488,"[ 1.79799383e-04 -5.88018822e-04  1.38801893e-04 -2.44512547e-04
 -1.64500916e-05 -2.96586341e-04]",0.007257139336728041,"[ 1.10833644e-02 -8.27208089e-03 -4.70530913e-03  5.88975772e-03
 -4.82434968e-03  1.05739472e-03  7.71793090e-04  2.84741925e-04
 -8.07560809e-04 -7.60020736e-04  2.32238068e-03  1.43348589e-03
 -1.80212989e-03  2.17263312e-03 -1.67364107e-04 -3.00345954e-04
 -9.38563635e-05  1.31424332e-03  2.09214448e-03 -7.80125025e-04]",-3.2029990634832104,0.040640138673210965
KEY,0.0993327480719264,0.8086878232435931,"[ 3.06169604e-05  2.53780000e-03 -5.43737588e-04  2.00148326e-03
 -3.18667099e-04  1.43330291e-03]",1.4062412444416157,"[ 0.01694438 -0.00416049 -0.01186759 -0.00273548  0.00396771  0.01215757
 -0.0035494  -0.00623083  0.00136037  0.00265423 -0.00064983 -0.00221325
 -0.00396958  0.01179738  0.01042012 -0.01382888 -0.00932335  0.00384886
 -0.00635371  0.00260726]",-4.351479934416062,0.0128877254716587
KEYS,0.44211858833746814,0.47609927621386655,[-0.00014443 -0.00027465 -0.00023186 -0.0002484  -0.00016838 -0.00053976],0.0033940402417472933,"[ 1.13369129e-02 -8.24346490e-03 -5.01346593e-03  5.78721206e-03
 -4.33142519e-03  1.36511537e-03  2.31251658e-04 -4.42594160e-05
 -5.16944072e-04 -3.83176118e-04  1.97868724e-03  1.18761431e-03
 -1.59267402e-03  2.48166798e-03 -2.90048571e-04 -4.12395488e-04
 -1.69360997e-05  1.16457041e-03  2.12563948e-03 -5.43976924e-04]",-2.882698697807821,0.05598347630286377
KHC,0.15063851028113157,0.7735027590784899,[0.002256   0.00048744 0.00110521 0.00141992 0.00012526 0.00126472],1.6366577081589295,"[-0.00106781 -0.00950632  0.00499391  0.01540541 -0.00854199 -0.0127345
 -0.00272575  0.0023679   0.00039543  0.00852439  0.00747496 -0.00684314
 -0.00610711 -0.00030687 -0.00723654  0.01379405  0.00959768 -0.00126159
  0.01776091 -0.00942634]",-4.5526474875113605,0.010539264843328176
KIM,0.44793359479045564,0.4848529560056771,"[-9.01240339e-04 -6.52872753e-04 -3.24311746e-04 -5.25256945e-04
 -8.77741181e-05 -5.32002875e-04]",0.010974256613793192,"[ 1.09501175e-02 -8.22409029e-03 -4.56164091e-03  6.02702959e-03
 -5.09295182e-03  8.45564632e-04  8.48182841e-04  5.10791539e-04
 -8.01964216e-04 -9.95188159e-04  2.29260506e-03  1.59275639e-03
 -1.74647523e-03  2.08285937e-03 -2.43329204e-04 -3.09470235e-04
 -6.12960038e-05  1.30865746e-03  2.23760837e-03 -8.07227463e-04]",-3.0998784382967166,0.045054678984197426
KLAC,0.1725385674402194,0.753908846844668,"[-5.63768868e-04  2.25978259e-03 -7.91053531e-04  9.99565291e-05
  5.53032161e-05  1.53502887e-04]",1.1269498099383948,"[ 2.26808063e-03 -9.20170322e-03  2.92533439e-03  1.27472561e-02
 -1.00832159e-02 -1.10763622e-02  1.57181128e-03  6.44285416e-03
 -4.72858559e-04 -3.69494803e-04  3.24634580e-03 -3.24986029e-03
 -3.51048432e-03  1.01651282e-02  7.57873631e-04 -1.12124769e-02
  3.83883712e-05  6.21369373e-03 -4.41443483e-03  6.86146678e-03]",-4.874164730426002,0.007641474244905471
KMB,0.4533360782602837,0.4968685543404773,"[-1.23604694e-04  1.73844984e-04 -1.27829192e-04 -3.34202526e-04
  6.07361762e-05 -2.49658925e-04]",0.00772152308292686,"[ 1.09542369e-02 -8.33569892e-03 -4.60633437e-03  6.27434251e-03
 -4.88901298e-03  3.96792253e-04  5.46846173e-04  7.64757692e-04
 -5.93369780e-04 -1.09787652e-03  1.99505888e-03  1.58392693e-03
 -1.66311106e-03  2.13249766e-03 -1.73749993e-04 -9.30897023e-05
 -5.01438380e-05  1.05772070e-03  2.17230008e-03 -6.36356730e-04]",-3.5669620062058645,0.02824152105163244
KMI,0.4010000463989789,0.43772646419114297,"[-9.55550445e-04  2.91513972e-04 -5.48132910e-04 -5.08990515e-04
  1.38464805e-06 -4.18693858e-04]",0.004959039108459265,"[ 1.12474500e-02 -8.22142056e-03 -4.89262421e-03  5.76735354e-03
 -4.57016200e-03  1.35011811e-03  5.29235354e-04  6.58847956e-06
 -6.95386175e-04 -4.87360671e-04  2.18430200e-03  1.28024644e-03
 -1.69008688e-03  2.36162895e-03 -2.59441269e-04 -4.45670735e-04
 -2.36387952e-05  1.27559262e-03  2.10246268e-03 -6.96292708e-04]",-2.828306977320818,0.05911284839185509
KMX,0.20355761975543737,0.6796687239627758,"[ 5.97206632e-04  1.35140949e-03 -3.36056854e-04  2.02463379e-04
 -8.88066377e-05 -1.47766322e-04]",1.411370153993567,"[ 0.00666635 -0.00529545  0.00120092  0.00109816 -0.01603019  0.00600052
  0.01324033 -0.00296817 -0.00699266  0.00335112  0.00746229 -0.0054827
 -0.00673186  0.01592702  0.00720918 -0.01490403 -0.00416043  0.00297706
 -0.0059463   0.00337889]",-4.180698071344355,0.015287831843623503
KO,0.13710378808431622,0.8305573028269551,[ 0.00085727 -0.0001926   0.00074634  0.00033595  0.00026602  0.00066819],0.8028990848862672,"[ 6.71391079e-03 -8.31750124e-03 -1.93983605e-03  9.19071081e-03
 -4.44274731e-03 -5.25174673e-03 -1.33365357e-03  2.93067666e-03
 -1.64875283e-04  8.07204056e-05  4.63327959e-03  2.43458768e-04
 -4.97632901e-03 -7.68952105e-04 -8.47034833e-04  5.29663648e-03
  2.91957959e-03  3.55194901e-03  9.15451689e-03 -1.45985281e-02]",-4.973741205638475,0.006917220819931989
KR,0.18322044230813517,0.7575411655790428,"[-2.66821263e-04  1.65232370e-05  2.23561489e-04  8.94593397e-04
 -4.89447749e-06  1.00184841e-03]",1.1626371900179908,"[ 0.00285251 -0.00802211  0.00305013  0.00926289 -0.01115648 -0.00590022
  0.00135478  0.00287986  0.00155925  0.00266424 -0.00091363 -0.00412735
 -0.00078363  0.00373096 -0.00182398  0.00925202  0.00070057 -0.00667732
  0.02405313 -0.00416079]",-4.784570730202056,0.008357710690784205
L,0.15471725801433472,0.8040902541204458,"[ 4.09048422e-04  1.50609953e-03 -2.18271760e-04  5.69481476e-04
 -2.21427559e-05  3.85481424e-04]",0.6949145794135676,"[ 5.70260563e-03 -8.07131341e-03  7.99910790e-05  8.11914895e-03
 -9.16687877e-03 -3.74690423e-03  3.87242567e-03  2.37349063e-03
 -2.52487432e-03  3.89442818e-04  5.61595835e-03 -1.86155560e-03
 -6.12811533e-03  6.77814623e-03  4.23024910e-03 -4.55036611e-03
 -2.09092034e-03  1.49374677e-03 -6.09912630e-04  1.87136493e-03]",-4.788162871720723,0.008327742468483139
LDOS,0.20474295791359998,0.7219465341813947,"[ 7.57039667e-05  1.07528765e-03 -5.22295766e-04  2.33107945e-04
 -2.23818384e-04 -2.35760874e-04]",0.9737290514100387,"[ 0.00520064 -0.0067896   0.00137761  0.0039164  -0.01254692  0.00424856
  0.00738312 -0.00523814 -0.00361902  0.00811446  0.00379346 -0.00665491
 -0.00072178  0.00904572 -0.00328354 -0.00146472  0.00180982 -0.0022651
  0.0111246   0.00401992]",-4.546105869105161,0.010608434686912142
LEG,0.19990460512674785,0.7211756849340729,"[-9.91603197e-04  1.66628455e-03 -8.23604780e-04 -1.99444661e-04
  6.03038016e-06 -1.39796350e-04]",1.184483811634374,"[-6.13137665e-05 -9.53376947e-03  5.15256735e-03  1.34787218e-02
 -1.23123679e-02 -1.01516386e-02  3.73764253e-03  2.90940600e-03
 -3.05317767e-03  4.58567996e-03  7.99591648e-03 -4.63311752e-03
 -4.82440860e-03  5.28502945e-03 -3.70025237e-03 -1.77307158e-03
  4.01171049e-03  4.86180010e-03  7.16657390e-03 -1.83660969e-03]",-4.763559843579657,0.008535171377317663
LEN,0.13372414452303527,0.7981050169185515,"[-1.28464040e-03  1.29080296e-03 -6.55049884e-04  1.36340397e-04
  3.72677000e-05  3.71269245e-04]",1.0956381041551033,"[ 0.00360792 -0.00783613  0.00322369  0.00894834 -0.01412847 -0.00762924
  0.00598325  0.0076621  -0.00079352 -0.00432828  0.0007777  -0.00158294
 -0.00446308  0.01067144  0.00712679 -0.00770769 -0.00476831  0.00153919
  0.00060557 -0.00507841]",-4.489282023283511,0.011228702863348665
LH,0.14470356043160248,0.7834321684932851,[ 0.00053107  0.00141367 -0.0004856   0.00057884 -0.00031251 -0.00013784],1.1444311788266024,"[ 0.001214   -0.00833094  0.00539989  0.01021697 -0.01561038 -0.00778991
  0.00625734  0.00444838 -0.00178848  0.00217278  0.00410098 -0.00591154
 -0.0056644   0.00972539  0.00151559  0.00037397  0.00277332 -0.00245496
  0.00360724 -0.00508253]",-5.088012853273713,0.00617026894253252
LHX,0.11901384012108569,0.8106281963705395,"[ 9.35473730e-04  1.11368621e-03 -1.98353920e-04  4.08024811e-04
 -1.56411360e-04 -8.82603492e-05]",1.3791944012419575,"[ 0.0056741  -0.0066995   0.00173253  0.00672176 -0.01369694 -0.0066626
  0.00557783  0.01020107  0.00122005 -0.00895585 -0.00395993  0.0002012
 -0.00292768  0.01283163  0.01046628 -0.00945751 -0.00573188 -0.00245448
 -0.0143213  -0.00191539]",-4.593322316824304,0.010119183331734657
LIN,-0.020791359758383643,0.9662050581725727,[-0.0002429   0.00096003 -0.00037689  0.00086801 -0.00026767  0.00043418],1.0015064741001483,"[ 0.00869028 -0.00591668 -0.00097235  0.00244058 -0.01283596  0.00155083
  0.00931313  0.00427064 -0.00312617 -0.00714175  0.00090439  0.00321841
 -0.00233399  0.00654636  0.00584366 -0.00758764 -0.00372504  0.00372586
 -0.00605921 -0.01132467]",-4.841717352385711,0.007893486506916163
LKQ,0.10315779525927575,0.844803490132435,[-0.00072107  0.00213907 -0.00068171  0.00105169 -0.0001431   0.00088031],0.6652700371424264,"[ 0.00743582 -0.00741454 -0.00175172  0.00578194 -0.00724109  0.00041889
  0.00298369 -0.00102447 -0.00224876  0.00312518  0.00505828 -0.00314776
 -0.00499949  0.00750656  0.00240354 -0.00595883 -0.00116634  0.00593393
  0.0047315  -0.00854461]",-4.177152920274271,0.015342125700140758
LLY,0.28905763966891157,0.6310131014888374,"[-6.41479996e-04  2.67557370e-04 -3.93243901e-04 -2.34202103e-04
 -4.87976391e-05 -2.31324366e-04]",1.3065742705795218,"[ 0.00032023 -0.00760249  0.00686979  0.00809225 -0.01888175 -0.00350131
  0.01041321  0.00041361 -0.00433242  0.0052188   0.00526388 -0.00610783
 -0.00235282  0.00679895 -0.00468429  0.00542175  0.00594981 -0.00606595
  0.01118944  0.00101615]",-4.651706406506319,0.00954529986373056
LMT,0.539529380364291,0.3909556517623199,"[ 2.67968231e-04  8.95783107e-04  1.45675979e-05 -1.26285444e-04
  2.06776833e-04  1.04051661e-04]",1.3181489765575716,"[ 0.00044242 -0.00849894  0.00556077  0.01114707 -0.01427583 -0.00818784
  0.00430659  0.0027656  -0.00163481  0.00543205  0.00623858 -0.00675929
 -0.00648994  0.00469895 -0.00282818  0.0100107   0.00766237 -0.0042539
  0.01160803 -0.00951191]",-5.366505449047597,0.0046704238602790545
LNC,-0.07067383981952438,0.9812826538663758,[-0.00087266  0.00398683 -0.00093113  0.00110886  0.00020314  0.00148193],1.4694100095881781,"[ 0.01507661 -0.00421487 -0.00948555 -0.00221825  0.00048875  0.01119966
 -0.00102175 -0.00608744  0.00025707  0.00433549  0.00116585 -0.00508291
 -0.00614325  0.01541936  0.01082897 -0.01507415 -0.00604999  0.00432162
 -0.01484813 -0.00322882]",-3.9269317116173075,0.019704037566629876
LNT,0.3438891368521829,0.6231137419534075,[ 0.00080977 -0.00141522  0.00068065 -0.00061254  0.00017761 -0.00040434],-1.8827241122761773,"[ 0.02146591 -0.00626164 -0.01565681 -0.00383483  0.00462634  0.01391965
  0.00112479 -0.00249319 -0.00207756 -0.00973811 -0.00017532  0.01117178
 -0.00136732  0.00010268  0.0119107  -0.01303776 -0.01308216  0.0054896
 -0.02322377  0.00370561]",-4.9781489989121095,0.006886798238011395
LOW,0.20532267968288362,0.7330901599976105,"[ 1.62050739e-04  4.38649805e-04 -2.62793190e-04 -2.21840677e-04
 -7.99610382e-05 -4.44919069e-04]",0.9398224163864133,"[ 0.00451444 -0.00856624  0.00082476  0.01022428 -0.00844107 -0.00732833
  0.0011333   0.00447857 -0.00052869  0.00037653  0.00502995 -0.00328115
 -0.00938684  0.00797394  0.00969814 -0.00202711 -0.00530732 -0.00202493
 -0.00202019  0.00053423]",-4.763802292957388,0.008533102281164074
LRCX,0.08042857767975925,0.8294137725869697,"[-5.54962629e-04  3.49087756e-03 -1.16849525e-03  1.04236967e-04
  8.94393609e-05  1.36181469e-04]",-1.4656626300409799,"[ 0.01858684 -0.00554665 -0.01355341 -0.00333152  0.00532932  0.01494811
 -0.00294026 -0.00805535  0.00018703  0.00047209 -0.00090607  0.00605398
  0.00273318 -0.00887278 -0.00393665  0.01359238  0.00188537 -0.0054684
  0.00617398 -0.00654945]",-4.408100612175593,0.012178287667487901
LUMN,0.4316389712015682,0.47504931812292733,"[ 8.68171252e-06  3.62631003e-04 -2.21197684e-04 -1.71157760e-04
 -3.87160486e-05 -2.99765091e-04]",0.007249859591765703,"[ 1.11611073e-02 -8.14221579e-03 -4.89133548e-03  5.66709911e-03
 -4.75896519e-03  1.39246517e-03  8.32815731e-04  8.92864302e-05
 -8.53017641e-04 -7.16233813e-04  2.28082655e-03  1.49235103e-03
 -1.63067491e-03  2.19869741e-03 -3.37651792e-04 -4.27394285e-04
 -6.11780566e-05  1.43457363e-03  2.30410215e-03 -7.90202732e-04]",-2.993151232300805,0.05012921875038652
LUV,-0.059723775436748554,0.9608365725174877,[-0.00328327 -0.00012352 -0.00094407 -0.001024    0.00015006 -0.00021688],1.4873011547587123,"[ 0.01827969 -0.00376788 -0.01293628 -0.00298909  0.00436175  0.01020068
 -0.00313316 -0.00122924  0.00112029 -0.00616704 -0.00013284  0.00678469
 -0.0055881  -0.00080491  0.01297441 -0.0017903  -0.01219466  0.00369672
  0.00606908 -0.01475736]",-3.8132791380370588,0.02207567096779213
LVS,0.12392177424790941,0.7724737882532698,"[-2.88563991e-03  1.49483610e-03 -1.23373231e-03 -7.67675937e-04
  2.21043905e-04  2.02241364e-05]",0.986490252522097,"[ 0.00461836 -0.00729675  0.00176426  0.0059032  -0.01206123  0.00025573
  0.00550316 -0.00177518 -0.00178191  0.00605026  0.00161762 -0.00766736
 -0.00085199  0.01462794 -0.00128839 -0.01097369  0.00226083  0.00440617
 -0.00294278 -0.00413766]",-4.484913584471084,0.011277862061047299
LYB,-0.11968116729145567,1.025464111455507,"[-1.18485561e-03  2.59516685e-03 -8.35960617e-04  8.33353352e-04
  3.55705206e-05  1.01390036e-03]",1.3269098216091126,"[ 0.01761259 -0.00327298 -0.0110068  -0.00527923 -0.00051003  0.01359137
  0.00132124 -0.00337049  0.00049703 -0.0035538  -0.00330093  0.00230867
 -0.00126069  0.00826911  0.00925828 -0.00962325 -0.00710203  0.00203426
 -0.01156353 -0.00722919]",-4.449065507400989,0.011689485605693693
LYV,0.4277295591041788,0.47665433316495476,[-0.00142315  0.00013923 -0.00096286 -0.00060476 -0.00027719 -0.00093002],0.005941650813184412,"[ 1.11874576e-02 -8.23481915e-03 -4.76080345e-03  5.89541047e-03
 -4.48257647e-03  1.18028455e-03  3.99909715e-04  2.47068471e-06
 -6.19452898e-04 -2.75989497e-04  2.16648352e-03  1.00555905e-03
 -1.81515671e-03  2.77279387e-03 -8.71442141e-05 -6.69293402e-04
 -9.61216584e-05  1.41948780e-03  2.08017938e-03 -8.09045134e-04]",-3.305721461305123,0.03667274432390916
MA,-0.1431211641910393,1.0906306622705741,[-0.00155055  0.00144504 -0.00081459  0.00060978 -0.00012191  0.00064102],1.0593915511570626,"[ 0.01605849 -0.00493021 -0.01095843 -0.00166285  0.00260695  0.01123277
 -0.00154618 -0.00598822 -0.00044039  0.00162709  0.00041245  0.00065224
  0.00034721  0.0062183   0.00045029 -0.01122091 -0.00121431  0.00717482
 -0.00843245  0.00231535]",-4.90901106132243,0.007379782876563268
MAA,0.44899982201811556,0.49152355486385546,"[-1.31144018e-03 -4.85316933e-04 -5.35162868e-04 -7.38006933e-04
 -7.25646917e-05 -6.63802466e-04]",0.011410774478146831,"[ 0.01080154 -0.00827093 -0.00448654  0.00619712 -0.00518084  0.00058618
  0.00092369  0.00058396 -0.000954   -0.00091018  0.00265496  0.00154466
 -0.00226946  0.00184945  0.0002387   0.00025866 -0.00017934  0.00067474
  0.00203915 -0.00037891]",-3.4336104694599245,0.032270219548347544
MAR,0.10850853148958085,0.8306476354677523,"[-6.73604700e-04  4.57947643e-04 -2.71106203e-04  1.02244982e-04
 -1.88416354e-05  1.66933167e-04]",0.9457868295585815,"[ 5.47286734e-03 -7.27433023e-03  1.04021190e-03  5.76180086e-03
 -1.26330400e-02  2.02340317e-04  9.10574464e-03 -9.09845538e-05
 -5.95641750e-03  3.67716157e-04  7.49375866e-03  6.85681289e-04
 -2.66718685e-03  2.48841527e-03 -2.42666315e-03 -4.34071519e-03
  3.24597901e-04  7.78323077e-03  1.19451671e-02 -7.48087750e-03]",-4.30488685439901,0.013502413194032722
MAS,0.13502102674365596,0.7329113752868672,[-0.00195254  0.0020184  -0.00129423 -0.0008272   0.00011261 -0.00046595],1.1565800528940473,"[ 0.00285727 -0.00779664  0.00337866  0.0078901  -0.01378376 -0.00210768
  0.00794529 -0.00142438 -0.00542843  0.00686303  0.01021871 -0.00734821
 -0.00886841  0.01155282  0.00317866 -0.00708482  0.00080835  0.00359491
 -0.00209255 -0.00125484]",-4.308963153888982,0.013447485341263351
MCD,-0.05536268519525025,0.9892723130078613,"[ 7.95283562e-04 -8.56445817e-05  8.97959752e-04  7.49930254e-04
  3.16428302e-04  1.21071919e-03]",0.9348134747520197,"[ 1.24883157e-02 -5.90318388e-03 -6.80765757e-03  1.19566174e-03
 -3.29162542e-03  7.07272396e-03  4.09115961e-03 -3.56313670e-03
 -5.00228114e-03  8.99702917e-05  8.29201977e-03  3.21780760e-03
 -4.54703372e-03 -1.43158021e-03 -1.48356110e-03 -1.43552709e-03
  3.30519096e-03  8.52120153e-03 -1.70785978e-03 -1.33649772e-02]",-4.811150287624891,0.00813849270390175
MCHP,0.42182451799618625,0.4683497224704438,"[-1.98291848e-03  9.10198223e-04 -1.17645099e-03 -6.61274633e-04
 -8.84225094e-05 -5.75706981e-04]",0.005766833858580713,"[ 0.01114391 -0.00823604 -0.00482699  0.00589183 -0.00455091  0.00112086
  0.00038327  0.00012991 -0.00055322 -0.00044871  0.00201559  0.00109444
 -0.00166803  0.00275778 -0.00016178 -0.00083619 -0.00012727  0.00144825
  0.00221553 -0.00076437]",-3.232029016406235,0.03947731734660618
MCK,0.44286520578503974,0.47868716741336487,"[-7.38429368e-04  1.32833016e-03 -8.02332986e-04  2.06797933e-04
 -1.95006987e-04 -3.79419165e-05]",0.010718674080612072,"[ 0.01097142 -0.00816367 -0.00464543  0.00607174 -0.00483053  0.00087864
  0.00049484  0.00029308 -0.00062537 -0.00049918  0.00229878  0.00106065
 -0.00207189  0.00273155  0.00022243 -0.00067063 -0.00034231  0.00123707
  0.00233054 -0.00060464]",-3.0591252996825142,0.04692872584401748
MCO,0.10867367637646304,0.801693962064229,"[-2.65738282e-04  2.65434596e-03 -5.15407621e-04  1.43027801e-03
 -5.58863358e-05  1.31954313e-03]",1.1589378991920134,"[ 0.00565936 -0.00740562  0.00052479  0.00728078 -0.01015113 -0.00363579
  0.00362384  0.00293776 -0.00095964  0.00123742  0.00294542 -0.0057226
 -0.00629872  0.0156416   0.00676961 -0.01452097 -0.00210481  0.00707882
 -0.00901446 -0.00724604]",-4.3946664399006785,0.012342996770080071
MDLZ,0.1383845394045623,0.8124611226737851,[0.00088343 0.00019591 0.00063144 0.00090218 0.000108   0.00097464],0.9852907501933982,"[ 0.00398584 -0.00886725  0.00063415  0.01083935 -0.00653666 -0.00638102
 -0.00067807  0.00119399 -0.00081391  0.00452925  0.00652494 -0.00345532
 -0.00647798  0.00168842 -0.00023351  0.00522075  0.0014165   0.00198333
  0.01540072 -0.00990242]",-4.349579256933898,0.012912244174951319
MDT,0.15345895631506243,0.7737277321284779,"[ 3.03523527e-04  1.96573742e-03 -2.72349143e-05 -4.72337892e-05
  4.37642905e-04  5.13360284e-04]",1.3698078969234744,"[ 0.00050628 -0.00841437  0.00568781  0.01168486 -0.01406643 -0.01097635
  0.0021028   0.00717038  0.0020135   0.0002542  -0.00043863 -0.004674
 -0.00431974  0.00581649  0.00232843  0.00915179  0.00220262 -0.00629357
  0.00807685 -0.01680509]",-4.801129829317956,0.008220454090241872
MET,-0.07384032912415882,0.9988823804701288,"[-2.02875227e-04  3.14486321e-03 -4.78475321e-04  1.61582565e-03
  7.45583791e-05  1.73141293e-03]",1.4592145282189284,"[ 0.01698206 -0.00341556 -0.01094116 -0.00464783  0.00045174  0.01413921
  0.00091646 -0.00614842 -0.00070755  0.00097028 -0.00016309 -0.00116985
 -0.00287914  0.01255802  0.00888969 -0.01610694 -0.00675546  0.00477912
 -0.01479821  0.00159518]",-4.1352229025271585,0.01599909849284146
META,0.3910517877591189,0.5535303764947341,"[-4.59044838e-04  2.71480345e-03 -8.24715674e-04  3.94238027e-04
  2.50432204e-05  3.56116865e-04]",1.1070237428924756,"[ 0.00472082 -0.00737607  0.00088181  0.00584834 -0.00965041  0.00280018
  0.00454142 -0.00669091 -0.00388874  0.01139415  0.00738695 -0.00758169
 -0.00233245  0.00562153 -0.00764363  0.0023393   0.0068304   0.00095993
  0.01452235  0.00025864]",-4.94156876649901,0.007143383277306943
MGM,0.4411184101400405,0.479979608247235,[-0.00094536  0.00150489 -0.00093224 -0.0001502  -0.00010922 -0.00028197],0.006809788278710532,"[ 1.12304564e-02 -8.27054645e-03 -4.93926331e-03  5.95860511e-03
 -4.29950557e-03  1.05332206e-03  3.02434810e-05  1.53406996e-04
 -3.15480792e-04 -4.21940363e-04  1.68178036e-03  1.05327410e-03
 -1.41817017e-03  2.81459062e-03 -3.48334365e-04 -8.84396052e-04
 -1.85100521e-05  1.47122516e-03  2.16346198e-03 -8.41692147e-04]",-3.222891832314028,0.039839681837106615
MHK,0.09326598180159323,0.8447414678257151,"[-5.13850972e-04  1.75106837e-03 -7.28800901e-04  9.53164334e-05
 -7.11437499e-05 -5.45572969e-05]",0.8511064845147726,"[ 0.00620486 -0.0076822  -0.00088186  0.00648465 -0.00728099  0.00085492
  0.00255993 -0.00374617 -0.00272836  0.007879    0.00675799 -0.00647947
 -0.00506585  0.00915329 -0.00086893 -0.00599004  0.0025727   0.0063214
  0.00251348 -0.00713585]",-4.533444049066819,0.010743610759391432
MKC,0.4498276476365737,0.48935255526886645,"[-3.78581706e-05 -9.37801064e-04  9.85277285e-05 -3.87060608e-04
 -5.46449951e-05 -4.68557111e-04]",0.009147530826257747,"[ 1.09603560e-02 -8.33559089e-03 -4.59020646e-03  6.16890691e-03
 -4.91859811e-03  6.19619193e-04  6.19885248e-04  5.83361801e-04
 -6.79210966e-04 -9.19595953e-04  2.24571177e-03  1.47249628e-03
 -1.89465617e-03  2.16133239e-03 -3.80148131e-05 -6.48193936e-05
 -1.11876516e-04  9.93184835e-04  2.12966180e-03 -5.41922992e-04]",-3.275238458789494,0.0378078525395634
MKTX,0.43508738442366707,0.47510900501566283,[-0.00063826  0.00022657 -0.00058377 -0.00033615 -0.00018135 -0.00060594],0.005027756356739507,"[ 1.12339686e-02 -8.25624629e-03 -4.89267580e-03  5.86582194e-03
 -4.51322329e-03  1.21008887e-03  3.86314147e-04  7.81314369e-05
 -6.02125884e-04 -4.79826821e-04  2.12091017e-03  1.23271370e-03
 -1.72910093e-03  2.43936947e-03 -1.88056302e-04 -3.47788893e-04
 -5.33357412e-05  1.16289578e-03  2.12796638e-03 -5.95627338e-04]",-2.8456564746124022,0.05809611559359576
MLM,0.44476560798270953,0.4844579402642944,[-0.00136407  0.00037178 -0.0009413  -0.0004169  -0.00025906 -0.00068719],0.010828123112999532,"[ 0.01096401 -0.00818108 -0.00464494  0.00612051 -0.00479529  0.00087351
  0.00051903  0.00017524 -0.00074056 -0.00028744  0.00257775  0.00095376
 -0.00239293  0.00261811  0.00042226 -0.00029277 -0.00028168  0.00090518
  0.00205946 -0.00049257]",-3.2791681111340103,0.037659572358784095
MMC,0.4569657238830734,0.5063901659633369,"[-1.16671862e-03  7.51689037e-04 -7.11308259e-04 -6.23560017e-04
  4.18386615e-05 -4.37131641e-04]",0.00816548321418811,"[ 0.01073418 -0.00836236 -0.00455408  0.0063878  -0.00482712  0.00021581
  0.0001947   0.00074929 -0.00038895 -0.00077181  0.00205852  0.00110702
 -0.00210725  0.00278477  0.00038616 -0.00041698 -0.00042953  0.00090801
  0.00248658 -0.00029258]",-3.838002351286997,0.02153658092491303
MMM,0.16914818481314442,0.7594945074797413,"[-1.85837147e-04  1.47303566e-03 -4.47693901e-04  1.74836706e-04
 -1.23473489e-05  8.75148058e-05]",1.0518924765252302,"[ 0.00256924 -0.00912219  0.00290245  0.01217775 -0.0110978  -0.01007372
  0.0040723   0.00592031 -0.00329237 -0.00094996  0.00865039 -0.00080332
 -0.00782012  0.00322899  0.00131899 -0.0012548   0.00183016  0.00441255
  0.00170136 -0.00307123]",-4.9924470853240415,0.006789030810850572
