,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.03983468119204987,0.8936099965936567,[-0.00060628  0.00213005 -0.00128673  0.00187606 -0.00096977  0.00040611],1.4179607197317747,"[ 0.01860206 -0.00949113  0.00012522  0.01872962 -0.0131051  -0.0028763
  0.00734385 -0.0033769  -0.00447432  0.00291195  0.00346975 -0.0007875
 -0.0033697   0.00126404  0.00365623  0.00131672 -0.00182399  0.00203735
  0.00302235  0.01429137]",-4.234603418659567,0.014485553759116481
KEYS,0.05280922668202221,0.8722390489796965,[ 0.00360844  0.0018768   0.00041632  0.00245374 -0.00060098  0.00086943],-1.1325823370957244,"[ 0.01478349 -0.00738658  0.00118613  0.01182996 -0.008666    0.00275217
  0.00233505 -0.00466042 -0.00112753  0.00180005  0.00193215 -0.00349328
  0.00780558  0.00568276 -0.00602815  0.00813899 -0.00470878 -0.00393549
 -0.0051271  -0.01317045]",-4.182926964313058,0.015253794849220497
KHC,-0.021197655920299412,0.9718511458324371,[ 0.00057445  0.00082819 -0.00013533  0.00090035 -0.00025307  0.00040198],1.128404202301179,"[ 0.01586531 -0.00451316 -0.00465905  0.01219544 -0.00686497 -0.00449002
  0.00791213 -0.00021821 -0.00513879  0.0061333   0.00054629 -0.00217878
 -0.00215006  0.00201459 -0.00079499 -0.00403483  0.00597432 -0.00164653
  0.00518831  0.01367249]",-4.185615796218627,0.015212835050633198
KIM,-0.03022752234148494,0.953039725445562,"[ 1.89731385e-03  1.91495425e-04  1.45591376e-04  1.23473388e-03
 -5.79849024e-04 -3.70273713e-05]",-1.5199907662690033,"[ 0.01207344 -0.00557361  0.0015715   0.00468966 -0.00010134  0.0094333
 -0.00929495 -0.00019169  0.00454537 -0.01615287  0.00905117  0.00809868
 -0.00284853  0.00568059 -0.00548527  0.00626192 -0.00209127 -0.00459916
 -0.01825083 -0.00571109]",-4.638050680478346,0.009676541926870522
KLAC,-0.003319287987144177,0.9588389577760161,[-0.00067271  0.00114684 -0.00127844  0.0012445  -0.001022   -0.00026842],1.400400528783454,"[ 0.01506271 -0.0014941  -0.00835184  0.0078046   0.00030803 -0.0053902
  0.00525566  0.00688531 -0.00733743  0.00120977 -0.00039545 -0.00053906
 -0.00045563 -0.00699822  0.00719319  0.00427224  0.00176129  0.00278062
 -0.00028646  0.02722326]",-4.159859458858819,0.01560975157812995
KMB,0.029589502776143976,0.9383225382457102,"[ 1.15391276e-03  8.59673345e-04  4.80643723e-05  4.23942323e-04
 -5.90365399e-05  8.08690742e-05]",1.2324739007370955,"[ 0.01282863  0.00097259 -0.00825463  0.0044863  -0.00121626 -0.00387232
  0.00834859  0.00024284 -0.00438817  0.01346715 -0.00719015 -0.00561476
  0.00503332 -0.00483792  0.00293594 -0.00022981  0.00367877  0.00228237
  0.0092044   0.01302591]",-4.76620831736794,0.008512596107847083
KMI,-0.035930995074042,0.9311911898330063,[ 0.00128932  0.00113251 -0.00037526  0.00056551 -0.00047902 -0.00044439],1.6086603678898166,"[ 0.01864964 -0.0059585  -0.00568609  0.01721766 -0.01002205 -0.00846588
  0.01089577 -0.00022405 -0.00458476  0.00702346 -0.0008331   0.00254087
 -0.00937543 -0.0063276   0.00940193 -0.00355389  0.00086491  0.00572235
  0.00940276  0.01330845]",-3.8096465630751486,0.022156008324811283
KMX,-0.050807852907018405,0.9717380533605845,"[ 8.79467048e-04  8.50965746e-04 -7.01607137e-04  1.99400085e-03
 -1.18781989e-03 -2.74374768e-05]",1.3761150459221134,"[ 0.01883612 -0.00898129 -0.00182138  0.01816268 -0.00972632 -0.00448365
  0.00563042  0.00211281 -0.00687379 -0.00390993  0.00730604  0.0016685
 -0.0057846   0.00100064  0.00398235  0.00482937 -0.00503929 -0.00229786
  0.00325449  0.01143843]",-4.202030023903796,0.014965166318547315
KO,-0.0607852930439205,1.0329128735061492,"[ 4.10790744e-04  1.08091310e-03 -9.70173309e-05  3.61404188e-04
  5.68664515e-05  3.39495868e-04]",1.1869915573498653,"[ 0.01440716 -0.00126882 -0.0079661   0.00747792 -0.00094908 -0.00529543
  0.00697012  0.00471403 -0.00729596  0.00574541 -0.00267277 -0.00336096
  0.00390588 -0.00661289  0.00573784  0.0072702  -0.00161327  0.00161263
 -0.00158141  0.01631423]",-4.761224589712342,0.008555126460308492
KR,4.305362501334716e-05,0.9669324564282917,"[ 1.15449438e-03  2.35287802e-03 -1.42075531e-04 -1.70194263e-04
  3.96688535e-04  5.79730324e-05]",1.2680335838886512,"[ 1.48400767e-02 -1.49205032e-03 -8.15876111e-03  8.57684911e-03
 -2.09338814e-03 -6.55481523e-03  8.84490903e-03  4.86249493e-03
 -9.81520765e-03  7.10402715e-03 -3.02731599e-04 -5.83803079e-03
  1.18510083e-03 -6.86348551e-05  2.42625947e-03 -1.38977167e-03
  3.59327276e-03  1.91201704e-03  6.96716803e-03  1.74342322e-02]",-3.9163410256648743,0.01991382578017328
L,-0.00982412823825836,0.9750796442911638,"[-1.32331590e-03  1.86323366e-03 -1.11816819e-03  2.05255288e-04
 -1.88307844e-04  2.92621030e-05]",1.1354609316426227,"[ 0.01600361 -0.00633794 -0.00160048  0.01268793 -0.00757281 -0.0011073
  0.00483549 -0.00106985 -0.00397719  0.00217695  0.00134074 -0.00073212
 -0.00100328 -0.00265965  0.0061627   0.00466607 -0.00386419  0.00232031
  0.00661154  0.01776303]",-4.640299621710544,0.009654804405112464
LDOS,0.012219834301005567,0.9135897131016789,[ 0.00229032  0.00214994 -0.00116337  0.00175394 -0.00140887 -0.00103406],-1.528906317728161,"[ 1.34526059e-02 -7.27420448e-03  1.88411661e-03  8.91073861e-03
 -4.59192174e-03  6.00883093e-03 -3.64744065e-03 -1.44994924e-03
 -1.60484751e-04 -9.20499393e-03  9.08065160e-03  1.12602934e-03
  7.87329355e-05  1.21040192e-02 -8.40910439e-03  7.05550502e-04
 -1.64522454e-03  1.37538847e-03 -1.32526694e-02 -2.67696564e-02]",-4.325641992761669,0.01322505697971923
LEG,0.03271156633593182,0.890448044553473,[-0.00057804  0.00147072 -0.00061254  0.0006836  -0.00014592  0.00052022],1.6030573579359053,"[ 0.01709861 -0.00568468 -0.00276865  0.01465621 -0.01068854 -0.00383338
  0.00953009 -0.00386698 -0.00430216  0.00944285 -0.00040545 -0.00202199
 -0.00674318 -0.0004458   0.00723592 -0.00753915  0.00115676  0.00796448
  0.02003975  0.01323784]",-4.363629824765293,0.01273208842146241
LEN,0.04225580899059018,0.9034410912711949,"[ 2.12280912e-03  1.02921585e-03  4.95159763e-05  1.25434138e-03
 -4.87407324e-04  1.15731679e-04]",1.0205007323137332,"[ 0.01360754 -0.00167468 -0.00545997  0.00643761 -0.00209653 -0.00081744
  0.00308032 -0.00052222  0.00085659  0.00267482 -0.00155146  0.0046233
 -0.00754889 -0.00475458  0.00500215 -0.00433566  0.00348435  0.00053339
  0.01484109  0.01474244]",-4.0030734065934395,0.01825943389804685
LH,0.01751348894555431,0.9305924060725346,[ 0.00164283  0.00105789 -0.00042983  0.00158169 -0.00088806 -0.00017776],1.126046122691321,"[ 1.63352640e-02 -7.32576087e-03  1.93180107e-04  1.41290817e-02
 -1.08387137e-02  8.61315135e-04  4.09112379e-03 -6.97304777e-03
  2.55325920e-03  3.95209439e-03 -6.12884031e-05  2.45605472e-03
 -3.04407785e-03  1.78518547e-03 -2.78465208e-03 -3.33230360e-03
  5.97223593e-03 -4.63984451e-03  6.74396950e-03  1.08494223e-02]",-4.446032595998047,0.01172499259744407
LHX,-0.011270008225783753,0.962147672928899,[ 0.00119843  0.00136713 -0.00080468  0.00242875 -0.00126812  0.00014053],1.3423459761983947,"[ 0.01708986 -0.00710194 -0.00130151  0.01528121 -0.01095152 -0.00241705
  0.00759973 -0.00411456 -0.00280035  0.00702073 -0.00122566 -0.00131908
 -0.00059319 -0.00349629  0.00571934  0.00294163 -0.00134811  0.00312656
  0.00343429  0.01886949]",-4.560931080764672,0.010452322455017631
LIN,-0.007179907744997249,0.9486233651544536,[ 0.0002197   0.00153804 -0.00052845  0.00100034 -0.00030547  0.0004251 ],1.482471859748167,"[ 0.01670122 -0.00494902 -0.00445393  0.01316408 -0.00729068 -0.00491349
  0.00852034  0.00050202 -0.00638689  0.00675783 -0.00083961 -0.0021621
 -0.00313626 -0.00455667  0.00874106 -0.00083246  0.00016921  0.00632198
  0.01305981  0.02151359]",-4.612074786441441,0.009931191815338419
LKQ,-0.0688521523311997,1.032671299084828,[ 0.00037559  0.00128743 -0.00027553  0.00093699 -0.00020352  0.00051691],1.0898510858110388,"[ 0.01630218 -0.00780236  0.00068465  0.0137119  -0.00922788  0.00142722
  0.00256925 -0.00344339 -0.00135561 -0.0009993   0.00409105  0.00100111
 -0.00278192  0.0029906  -0.00011289  0.00071141  0.00135981 -0.00212849
  0.00146395  0.01742034]",-4.4317711617020645,0.011893405861912417
LLY,0.013723975774427685,0.9286021941579709,[ 0.00451639  0.00259786  0.00062135  0.00183266 -0.00025906  0.0005339 ],0.7846221982963031,"[ 0.01353145 -0.00234463 -0.00490678  0.00596979  0.00012028 -0.00022165
  0.00129726  0.0046394  -0.00633147 -0.00349957  0.00561193 -0.00195183
 -0.00045065  0.00545369 -0.00174272  0.00167927 -0.00332591 -0.00342348
  0.01267694 -0.00487517]",-3.9680850296858905,0.018909609826920706
LMT,-0.016825006948431954,0.9675483190021731,"[ 3.97806149e-04  3.31001383e-03 -8.31842538e-04  5.10834143e-04
 -7.16157919e-06  2.29618728e-04]",-0.9832897129727928,"[ 0.01333608 -0.00444533 -0.00109253  0.00680012 -0.00251073  0.00467891
 -0.00306553 -0.00145108  0.00257911 -0.00675061  0.00509133  0.00456742
 -0.00260248  0.00566804 -0.00539089  0.00089158 -0.00153794 -0.00339298
 -0.00078164 -0.02000087]",-4.597762586441334,0.010074351036835467
LNC,-0.06119887285260538,0.9708080641436737,[-0.00072256  0.00277948 -0.00134258  0.00123042 -0.00060514  0.00030867],1.6830443160390114,"[ 0.01963489 -0.00889258 -0.00147257  0.02026574 -0.01452847 -0.0057848
  0.01074425 -0.00372607 -0.00567345  0.00723748  0.00184088 -0.0017299
 -0.00503659  0.00017427  0.00538685 -0.00157642 -0.00095885  0.00319998
  0.00878958  0.01576291]",-4.128203024727992,0.01611180534047006
LNT,0.03493228227546505,0.9176761191070248,[ 0.001544   -0.00118954  0.00069414  0.00070494 -0.00025386  0.00011955],1.0976469571774794,"[ 0.01472191 -0.00277095 -0.00540649  0.00959646 -0.00571982 -0.00352454
  0.00805633 -0.00235735 -0.00218279  0.01149376 -0.00616526 -0.00356036
  0.00586501 -0.0042491   0.00052276  0.00365084  0.00063352 -0.00217173
  0.01050073  0.0027841 ]",-4.642184978667374,0.009636618801024876
LOW,0.036727885264561534,0.8986599468602412,[ 0.00180014  0.00332414 -0.0006134   0.00113315 -0.00030512  0.00013309],-1.1498984308117728,"[ 1.38083502e-02 -6.31107045e-03  7.94906233e-04  8.29618380e-03
 -3.29566781e-03  5.53361334e-03 -4.00824053e-03  8.62532357e-05
 -6.73428369e-04 -1.06685381e-02  9.38613012e-03  2.44743564e-03
 -1.31055375e-03  9.38658976e-03 -6.09612075e-03  3.50456083e-03
 -2.98946629e-03 -3.01363568e-03 -9.51206799e-03 -1.28979137e-02]",-4.468785773426267,0.011461223927678984
LRCX,-0.030146666569094288,0.9627441410771895,[ 0.00093563  0.00183502 -0.00088034  0.00149596 -0.00094822 -0.00019037],1.2543008743943962,"[ 0.01673442 -0.00638559 -0.00256333  0.01366814 -0.00741116 -0.00216824
  0.00409399 -0.00022705 -0.00250082 -0.0019226   0.00508621  0.00434218
 -0.01149259  0.00161472  0.00349721 -0.00754146  0.00560716  0.00352244
  0.00302112  0.01828295]",-3.9811280094057033,0.01866457364419213
LUMN,-0.03336803067256979,0.9475640353966851,"[-2.12630911e-04  3.81997268e-05 -4.36698366e-04  2.78488748e-04
 -3.69285634e-04 -2.58696214e-04]",1.4910817472653874,"[ 0.0183969  -0.00781995 -0.00251128  0.01707475 -0.00968844 -0.00462915
  0.00666174  0.00067814 -0.00537734 -0.00060413  0.00451705  0.0027757
 -0.00851616 -0.00288731  0.00837037  0.00199047 -0.00368644  0.00203537
  0.00568259  0.01968511]",-4.249563043544011,0.014270468120035715
LUV,0.05848778660166405,0.855451434574043,[0.00062538 0.00256143 0.00045282 0.00097103 0.00081306 0.00213487],-1.4645104826079018,"[ 0.01658316 -0.01059984  0.00156861  0.01579547 -0.00818504  0.00089505
 -0.00026455  0.00112837 -0.00317289 -0.01066532  0.00988484  0.00358117
 -0.00247896  0.00531348 -0.0020654   0.00784639 -0.00646435 -0.0013606
 -0.01406517 -0.01372628]",-4.236588710223072,0.014456824239118825
LVS,-0.0670109262083585,0.9687046803838943,"[ 2.46473375e-03  1.10294056e-03  2.97444270e-04  6.40747161e-04
 -6.33700248e-05  7.63271626e-05]",1.9314778102157608,"[ 2.02644259e-02 -7.66833483e-03 -3.16638054e-03  2.02194803e-02
 -1.42684200e-02 -7.06344193e-03  1.16689764e-02 -4.30392353e-03
 -3.82615587e-03  9.47364393e-03 -8.86322130e-04  3.08850875e-05
 -6.44012842e-03 -2.59756820e-03  5.25671443e-03 -4.90375517e-03
  5.86538276e-03  2.74074137e-03  4.48490375e-03  2.72281050e-02]",-3.9762904136053496,0.018755084057152645
LYB,-0.0006972159406433757,0.9172083509636072,[ 0.00101193  0.00627899 -0.00162986  0.00159668 -0.00035248  0.00055167],1.696802047436979,"[ 0.0176295  -0.00216674 -0.01096809  0.01228811 -0.0014197  -0.01145161
  0.009904    0.01019955 -0.01214514  0.00240913  0.00098594 -0.00132728
 -0.00315508 -0.00762641  0.00976791  0.00392883 -0.00057521  0.00494833
 -0.0005989   0.02011872]",-4.012971966524162,0.018079583396290327
LYV,-0.007130394283209071,0.9611690866725117,[-0.00023617  0.00100252 -0.00062014  0.00083331 -0.00041874  0.00020443],1.272870659191331,"[ 0.0153571  -0.0023165  -0.00767668  0.00957035 -0.0023991  -0.00603336
  0.00702876  0.00440227 -0.00625255  0.0033248   0.00011987  0.0007416
 -0.0057666  -0.00478795  0.00693134 -0.00175718  0.00202355  0.00220498
  0.01088936  0.01938116]",-4.1845808772200686,0.015228587252369504
MA,0.004725160153802501,0.9687739673229658,"[ 1.21904365e-03  1.59108090e-03 -2.05438607e-05  7.99895682e-04
 -3.95540574e-05  4.70519511e-04]",1.0768811564404297,"[ 1.45033195e-02 -2.13335106e-03 -6.49059381e-03  8.67762941e-03
 -3.72983331e-03 -4.37848135e-03  7.66558095e-03  7.65482111e-04
 -4.52627031e-03  8.50151771e-03 -3.53142762e-03 -2.61988788e-03
  1.18816065e-03 -4.02702097e-03  3.31312700e-03  3.10494797e-05
  3.83495397e-03  2.07704454e-03  2.84288965e-03  1.64821280e-02]",-4.14795187582742,0.01579673705429528
MAA,0.031405085349951456,0.9132346229566634,"[ 2.32287988e-03 -1.28660174e-04  9.30229404e-04  6.55525045e-04
  9.64641527e-05  4.40853562e-04]",-1.005976784172946,"[ 0.01429366 -0.00649837  0.00056434  0.00926037 -0.00418467  0.00482888
 -0.00347762 -0.00075626  0.00101583 -0.01047305  0.0090084   0.00597902
 -0.00829889  0.00677701 -0.00175318 -0.00249956  0.00015752  0.00221106
 -0.00732436 -0.0048004 ]",-4.455103228017045,0.011619120393963933
MAR,0.016520235835492943,0.9387097940697752,[ 0.00105339  0.00170045 -0.00075608  0.00187528 -0.00094332  0.00015351],1.4978935011330181,"[ 0.01451455 -0.00014952 -0.00909364  0.0066034   0.00024852 -0.00577329
  0.00686352  0.00592251 -0.00760231  0.00417084 -0.00059692 -0.0003041
 -0.00705367 -0.00686511  0.01214836 -0.00385849  0.00151793  0.01154435
  0.00852004  0.02263801]",-4.28022598119538,0.013839534258582418
MAS,0.025502371659186594,0.8945830219940389,"[ 8.80744529e-04  3.72586957e-03 -6.84397771e-04  9.66239677e-04
  2.40256998e-05  6.75687666e-04]",-1.3216256348485547,"[ 0.01551134 -0.00752229 -0.00142778  0.01306928 -0.00627607 -0.00171998
  0.00338798  0.00308543 -0.00775656 -0.00557991  0.00981181 -0.00018367
 -0.00658834  0.00673808  0.00289083  0.00083009 -0.00893749  0.00632638
  0.00072191 -0.01851964]",-4.100984485112482,0.01655636787812845
MCD,-0.0030734395273690584,0.9464023499392088,[ 0.00096719  0.00282354 -0.00062945  0.00073736 -0.0001589   0.0001408 ],-1.0476358803538466,"[ 0.01183121 -0.00399573  0.00134977  0.00405784 -0.00250973  0.00944023
 -0.00574015 -0.00527335  0.00591622 -0.0060399   0.00413101  0.0041629
 -0.00150174  0.00703729 -0.00601077 -0.00084059 -0.00048347 -0.00101173
 -0.00108483 -0.01759985]",-4.603266966595648,0.010019050316640061
MCHP,0.052373205983588196,0.870914353981613,"[-2.52034971e-04  1.19899712e-03 -1.02702624e-03  1.35974116e-03
 -8.87411249e-04  1.33731038e-05]",-1.5846003512477562,"[ 0.00947888 -0.00221163  0.00131878  0.00039632 -0.00157292  0.01123294
 -0.00541283 -0.00820406  0.00789901 -0.00026791  0.00028587  0.00066089
  0.00448388  0.00993224 -0.01194746 -0.00275944  0.00231253 -0.00273666
  0.00039564 -0.03130646]",-4.18145165690243,0.015276315494154187
MCK,-0.0009592824074552213,0.903205107428686,"[-1.18411467e-03  1.33107118e-03 -1.01708164e-03  3.83236763e-04
 -3.36943242e-04 -3.66263631e-06]",1.632974041893334,"[ 0.0189425  -0.00769456 -0.00264268  0.0187228  -0.01299127 -0.00599761
  0.01016778 -0.00300871 -0.00505862  0.00570493  0.00375703  0.00016445
 -0.00980427  0.0039794   0.00205626 -0.00756505  0.00147311 -0.00096214
  0.01768576  0.00720946]",-4.353722808771187,0.012858852314238422
MCO,0.002198628099895429,0.9440678223997732,"[-5.78113147e-05  6.15651708e-04 -4.02655578e-04  1.03895567e-03
 -4.52931029e-04  3.29989144e-04]",1.2943829521523806,"[ 0.01769291 -0.00869559  0.00024224  0.01716767 -0.01274786 -0.00188058
  0.00719159 -0.00467904 -0.00344934  0.00463548  0.00251017 -0.0014155
 -0.00290297  0.00240274  0.00214839 -0.00023525 -0.00163421  0.00032024
  0.00956373  0.00953363]",-4.479817326710186,0.011335483655640036
MDLZ,0.045393360270504175,0.8641677933248918,[ 0.00342904  0.00280563  0.00032505  0.0017727  -0.00014666  0.00082473],-1.2431858820524504,"[ 0.01073532 -0.00097233 -0.00320536  0.00059621  0.00334811  0.00601459
 -0.00520899  0.00208844  0.00075879 -0.00904752  0.00698664  0.00405143
 -0.00626843  0.00762018 -0.00289336 -0.00462003 -0.00179367  0.00351588
  0.00454775 -0.02516196]",-4.461024589754082,0.011550522675431949
MDT,-0.022358518315516263,0.9754931753601326,"[ 1.06925016e-03  3.29472484e-03 -5.95561705e-04  3.60578398e-04
  9.88659804e-05  1.21588054e-04]",1.2959143216290399,"[ 0.01641776 -0.00517522 -0.00361968  0.01371329 -0.00975478 -0.00412287
  0.00933833 -0.00431084 -0.00184395  0.0110642  -0.00427935 -0.00138632
 -0.00059368 -0.00397068  0.00355602 -0.00136968  0.00333827  0.00245629
  0.0056276   0.01308852]",-4.115599299308421,0.01631615921586831
MET,-0.04897143244362083,0.9643734219356319,[-0.00106512  0.00253277 -0.00128359  0.00137361 -0.0005845   0.00056632],1.6579516087067885,"[ 0.02015439 -0.01028332 -0.00017576  0.02154485 -0.01521958 -0.00492677
  0.00939902 -0.00355286 -0.00553545  0.00422739  0.00337939 -0.00119277
 -0.0033402   0.00059197  0.00432468  0.00277293 -0.00298335  0.00140535
  0.00133418  0.01498803]",-4.226604438276292,0.014601888077149574
META,0.015925957606487885,0.9350624225650712,"[ 6.08074388e-04  1.16392017e-03 -9.27821195e-05 -2.01134877e-04
  1.99547703e-04 -1.13764604e-04]",0.9472095568848009,"[ 0.01341393 -0.00099208 -0.00686545  0.00604058 -0.00099051 -0.0033793
  0.00628723  0.00364209 -0.008436    0.00531514  0.00150508 -0.00635967
  0.00150764  0.005382   -0.00232448 -0.00451815  0.00570509  0.00072965
  0.00527611  0.01048659]",-3.8088723381825083,0.022173168700115566
MGM,0.4053614203111066,0.4939994873912857,"[ 7.77517513e-04  2.47291483e-04  4.19529953e-04 -2.80953383e-05
  3.89181278e-04  2.95573091e-04]",-0.013591979689577927,"[ 1.51698465e-02 -3.74011919e-03 -3.26662981e-03  7.68802976e-03
 -3.00743215e-03  2.06617138e-03  1.01094459e-03 -6.86602915e-04
 -7.69766474e-04 -6.99198059e-04  2.06501686e-03  1.18301349e-03
 -1.72925356e-03  2.16811687e-03 -5.40552077e-04 -7.47118548e-05
  5.74728485e-04  1.38928041e-03  1.97814146e-03 -1.42572424e-03]",-2.8414633644107843,0.058340230451143046
MHK,-0.007330777686765278,0.9698820135234485,[ 0.00230982  0.00105924 -0.00021543  0.00111548 -0.00068994 -0.00044473],1.1952450473560883,"[ 0.01176186  0.00028768 -0.00459543  0.00200928 -0.00012146  0.00331866
  0.00073111 -0.0029143   0.00312125  0.00483434 -0.00411535  0.00225771
 -0.0029384  -0.00391796  0.00285547 -0.00542146  0.00780941  0.00147969
  0.01216241  0.02423137]",-4.237439592711972,0.014444528412422308
MKC,-0.005043145855105373,0.9599688162761164,"[ 4.89703726e-04  1.29395814e-03 -5.09402594e-04  6.52883231e-04
 -3.40888588e-04 -5.27224401e-05]",-1.0632366746232356,"[ 1.22247092e-02 -3.93777804e-03 -7.75418673e-05  4.19027867e-03
 -3.98349556e-04  7.53256158e-03 -5.66667807e-03 -8.38021035e-04
  2.50978700e-03 -8.51465620e-03  4.80242657e-03  3.51326533e-03
 -4.02980407e-05  3.44722055e-03 -1.36423443e-03  3.59819240e-03
 -3.20109337e-03  5.95438606e-03 -1.19802029e-02 -1.69087147e-02]",-4.519992084930093,0.010889109856279087
MKTX,-0.004232143933895211,0.9711549414734928,"[ 1.60526387e-03  2.28807213e-04  7.19851217e-05  2.02808144e-03
 -8.00187564e-04  5.41573238e-04]",1.038362274558162,"[ 0.01507776 -0.00306497 -0.00647128  0.00911074 -0.00138028 -0.0042381
  0.00432544  0.00601304 -0.0075179  -0.00232131  0.00478281  0.00028818
 -0.00472677  0.00071676  0.00246158  0.00055409  0.00045844 -0.00267045
  0.00683156  0.01660742]",-4.326149039753481,0.013218352954132756
MLM,-0.0020547351467719017,0.9234321971991059,"[ 1.92940032e-03  6.66980567e-04  7.59254468e-05  9.66403819e-04
 -4.47510233e-04 -3.09360532e-05]",-1.141908393322206,"[ 0.01338003 -0.00333718 -0.00413253  0.00698185 -0.0013987  -0.00036835
  0.00222049  0.00305215 -0.00553535 -0.00097293  0.00349632 -0.00324653
  0.00342092  0.00469047 -0.00183948  0.0033936  -0.00448265  0.0056294
 -0.00664043 -0.02500603]",-3.794739720735369,0.022488758412549905
MMC,0.01370493432786967,0.947485224172139,"[ 7.33364957e-05  7.17594993e-04 -6.18693972e-04  1.39305171e-03
 -7.31468189e-04  1.93401382e-04]",1.3182959277506359,"[ 0.01567369 -0.00552546 -0.00155843  0.01229443 -0.00921809 -0.00120953
  0.00741462 -0.00386171 -0.00432429  0.00831927 -0.00033993 -0.00406185
 -0.00151729  0.00062138  0.00503717 -0.0030806   0.00027203  0.00616538
  0.01293254  0.01609116]",-4.610274998049769,0.009949081953485414
MMM,-0.0022022491963797058,0.9573390882611439,[-0.0010535   0.00086236 -0.00109824  0.00020127 -0.00051048 -0.00050789],1.3618522289334334,"[ 0.01642031 -0.00437415 -0.00590081  0.01211169 -0.00440147 -0.0057803
  0.00698174  0.00442457 -0.0077082   0.0019233   0.00116393 -0.00046334
 -0.00275996 -0.00596661  0.00907095  0.00458524 -0.00262581  0.00495209
  0.00032828  0.01920397]",-4.697225907630744,0.009120543269638575
MNST,0.019055167998897157,0.8956370432701727,"[ 1.25917833e-03  8.59825494e-04  5.87529358e-05  7.68179834e-04
 -2.42845564e-04  1.33953081e-04]",1.1963905585153167,"[ 0.01518695 -0.0056476  -0.00014528  0.01184253 -0.01061137  0.00141967
  0.00608478 -0.00866178  0.00064178  0.01107456 -0.00335456 -0.00545499
  0.00715462  0.0053609  -0.00682064 -0.00182427  0.00550235  0.00026234
 -0.00269824 -0.00419745]",-4.105602654044451,0.016480084055735183
MO,0.02729156341759448,0.9029629375626106,"[ 6.15601414e-04  2.08952928e-03 -1.90753881e-04 -5.28790835e-04
  4.62609627e-04 -5.41189908e-05]",-1.116265622041475,"[ 0.01447534 -0.00747084  0.00175014  0.00968983 -0.00437279  0.00630987
 -0.00530706 -0.00149033  0.00320253 -0.0119407   0.00730872  0.00715478
 -0.00371201  0.00287779 -0.00153019  0.00570362 -0.00428676 -0.00148012
 -0.0071094  -0.00840939]",-4.479182644892777,0.011342680364576373
MOS,-0.05745719375162408,0.9630661154057012,"[ 5.33562996e-04  5.42937377e-04 -6.07188876e-04  1.38427113e-03
 -8.62976002e-04  9.33077092e-06]",2.081332900953197,"[ 0.02189494 -0.01193711  0.00283703  0.02381652 -0.01827944 -0.00106005
  0.005628   -0.00864021  0.00203854 -0.0001012   0.00418166  0.00695333
 -0.01159329 -0.00184986  0.00641718 -0.00060008 -0.00074807 -0.00040821
  0.00540824  0.02565696]",-4.060641868815641,0.0172379510603754
MPC,-0.05688553816570516,0.9619114931530928,"[ 7.04447455e-04  2.32604857e-03 -8.75202894e-04  1.28926370e-03
 -7.53049431e-04  2.22504597e-05]",1.7215911588469126,"[ 0.01937887 -0.00678846 -0.00499144  0.01860321 -0.01111611 -0.00891609
  0.01205443  0.00071579 -0.00856268  0.00746907  0.00084896 -0.00220932
 -0.00428298 -0.0034968   0.00824345  0.00152143 -0.00356128  0.00304343
  0.01156174  0.01586938]",-3.6306685467595656,0.026498463024178784
MRK,-0.035727883218445416,0.9722807036696651,"[ 9.39123728e-04  2.82548733e-03 -9.24024831e-04  1.09944654e-03
 -5.42245180e-04 -7.36402101e-05]",1.4171346343258444,"[ 0.01809354 -0.00891236  0.00068199  0.01789608 -0.01414227 -0.00142043
  0.0072743  -0.00720694 -0.00038282  0.00636986  0.00020284  0.00048556
 -0.00341239  0.00018103  0.00210718 -0.00098724  0.00053411 -0.00067734
  0.00988617  0.01210552]",-4.166762727927808,0.015502364350810722
MS,-0.08160580651476715,0.9865401533648063,[-0.00090624  0.00195543 -0.00140423  0.0016177  -0.0009743   0.00020794],1.7278518921285135,"[ 0.02004918 -0.00978428 -0.00024448  0.02119656 -0.01565793 -0.00478487
  0.01007268 -0.00464351 -0.00535435  0.00590706  0.00344452 -0.00154545
 -0.00591445  0.00253066  0.00393922 -0.00274604 -0.00011955  0.0022649
  0.0079699   0.01683638]",-4.18520888246655,0.015219026622055733
MSCI,-0.04451277579404665,0.9766224117419386,"[ 1.54554063e-03  4.75335115e-04 -8.24640994e-05  1.35233531e-03
 -6.74960556e-04 -1.03096187e-05]",1.2092962858455463,"[ 0.01683188 -0.00634251 -0.00253774  0.0150393  -0.0108148  -0.0037219
  0.00872266 -0.00413201 -0.00321621  0.00805054  0.00040637 -0.00246783
 -0.00153352  0.00466102 -0.00356487 -0.00484316  0.0054784  -0.00261806
  0.00482999  0.00413499]",-4.491964835015585,0.01119861874063374
MSFT,0.01846288784240347,0.9483533584406729,[ 0.00124825  0.00200894 -0.00027301  0.0012527  -0.00029528  0.00049678],1.2452825993783523,"[ 0.01437881 -0.00143562 -0.00740679  0.00754988 -0.00155513 -0.00479688
  0.00723672  0.00385429 -0.00745253  0.00700277 -0.00293186 -0.00465934
  0.0043734  -0.0054734   0.0055358   0.00503905  0.0001595   0.00365119
  0.00053469  0.01914307]",-4.255510778769113,0.014185843067294404
