,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1868403585449275,0.7724515853995154,[ 0.00122343  0.00088193  0.00016609 -0.00016622  0.00015761 -0.00020763],-0.8651605061681299,"[ 0.00366474 -0.0028285  -0.00816493  0.01053112 -0.00335218  0.01077683
  0.00391114  0.00372705  0.00313533 -0.00271703  0.00132703 -0.00397097
 -0.00304395 -0.00545806 -0.00054594 -0.00536942  0.00295239 -0.00307002
  0.00610122  0.00017421]",-4.642632612333503,0.009632306091350924
KEY,-0.2033308648779476,1.0965145718253093,[-0.00155805  0.00134695 -0.00043479 -0.00108802  0.00068914  0.00022855],1.745936693287446,"[-0.00314901 -0.00446814 -0.01787743  0.01019235 -0.01996591  0.01460373
 -0.01003328  0.01268994 -0.00391583  0.00511082  0.00182705  0.00079715
  0.00040862 -0.00205207  0.00110168  0.00014652  0.0009898   0.00412518
 -0.00551486  0.00806755]",-4.269717784784932,0.013985729582122885
KEYS,-0.15650144143035097,1.06480451420033,"[-2.26130830e-04  8.93118058e-04 -1.61426744e-04  2.79213621e-04
  7.68679875e-05  4.32419426e-04]",2.4179742814953213,"[-0.00562663 -0.0063881  -0.01976654  0.00862383 -0.02122435  0.00983578
 -0.01192967  0.00279615 -0.00895982 -0.00331923 -0.00202287 -0.00221191
  0.00579172  0.00247973  0.01646774  0.00234748  0.00867638 -0.00118345
 -0.02434868  0.01254896]",-4.514961365035716,0.01094402794079245
KHC,0.06849744862718736,0.8677964663634623,[-0.00072308  0.00278702 -0.00080291 -0.00110289  0.00056435 -0.00031004],-1.338812894483445,"[ 0.00801455 -0.00418638 -0.00546135  0.00613903 -0.00430507  0.00535313
  0.00041771  0.0046293   0.00180054  0.00209633  0.00184629 -0.00069646
 -0.00722636 -0.00479424 -0.00875797 -0.00128806  0.00360044  0.00331989
  0.02238916 -0.01037006]",-4.247787316797566,0.014295831084143075
KIM,0.0973384660764016,0.8494725996614955,[-0.00144058  0.00263179 -0.00101347 -0.00098748  0.00045831 -0.00018039],-1.108719052946753,"[ 0.00492411 -0.00357007 -0.00826999  0.00837906 -0.00646242  0.00872815
 -0.00024706  0.00588269  0.00118872  0.00148615  0.00188413 -0.00081876
 -0.00359023 -0.00375636 -0.00273515 -0.00275973  0.00548876 -0.00066539
  0.01538281 -0.01160023]",-4.7544081090995265,0.00861364152078088
KLAC,-0.0749756407854554,1.038377993768821,"[-4.38421381e-04  9.36984962e-04 -2.06352009e-04 -4.41476698e-04
  2.92678543e-04  5.63380176e-05]",1.3640898038797953,"[ 0.00297436 -0.00471207 -0.01011197  0.00666009 -0.00931533  0.00339594
 -0.00494687 -0.0028449  -0.00623467 -0.00369528 -0.00184065  0.00041531
  0.0034345   0.00478844  0.01019243  0.00078882  0.00251128 -0.00234009
 -0.01823701  0.01165807]",-4.7668784870870375,0.00850689313489803
KMB,0.13868030885769883,0.816501672576802,"[-1.71935469e-03  2.42136680e-03 -9.23876337e-04 -1.11939705e-03
  5.62421415e-04 -6.60666736e-05]",-1.0108504548175632,"[ 0.00176155 -0.00286678 -0.01077845  0.01017427 -0.00768271  0.00977031
  0.0002921   0.00185493  0.00093227 -0.00533618  0.00049468 -0.00720497
 -0.00332198 -0.00804968  0.00087575 -0.00321691  0.00599313 -0.00030633
  0.00433239 -0.0036952 ]",-4.959349763952147,0.007017489373941752
KMI,0.06391398982581396,0.7753881454629641,"[ 6.08422021e-03  6.31905977e-04  1.50994342e-03  1.06931652e-03
 -1.50434921e-04 -8.31332018e-05]",-1.83356451782408,"[ 0.00560521 -0.00055565 -0.00475249  0.01429259  0.00508563  0.01757997
  0.01575649  0.01004521  0.0161445  -0.00103598  0.00705413 -0.00522504
 -0.00693575 -0.00452244 -0.00835285  0.00409934  0.0024673   0.00572384
  0.01349556 -0.00865935]",-3.3856452796219876,0.033855788844995294
KMX,-0.08073203599745213,0.9294230025290022,"[-1.46863973e-03  1.26351522e-03 -4.41571052e-04  3.39436980e-05
  3.36122015e-04  8.83289288e-04]",1.9520328695421632,"[-0.00182947 -0.00637428 -0.01807661  0.00580679 -0.02465826  0.00736423
 -0.01817211  0.00801748 -0.01208775  0.00464367 -0.00146873  0.00054458
  0.00034027 -0.00726294  0.00167494 -0.00851547  0.00296339 -0.00030215
  0.00279848  0.00983437]",-3.770476875217768,0.02304107295024342
KO,0.034953355896010355,0.9384978544907263,"[-1.63750278e-03  1.40631854e-03 -6.01986597e-04 -9.22560613e-04
  4.82507897e-04  6.72501732e-05]",-0.8495184227526951,"[ 0.00829909 -0.00369476 -0.00324672  0.00798458  0.00220318  0.00657289
  0.0068439   0.00207658  0.00493577 -0.0004512   0.00320434 -0.0001183
 -0.00109954 -0.00232853 -0.00141034 -0.0060476   0.00156207 -0.00356687
  0.01142861  0.00101988]",-5.028319976435685,0.006549805159388346
KR,-0.1220292803003742,1.053082930849413,[-0.00573503  0.00166316 -0.00204965 -0.00203785  0.00056375 -0.00040024],1.2303833905786803,"[ 0.00030796 -0.00321371 -0.01243909  0.01110437 -0.01056349  0.01266107
 -0.00410935  0.00693593 -0.00556345  0.00170004 -0.00413632  0.00313049
 -0.00391361  0.00694904  0.00303909  0.00307681  0.00298681 -0.00103806
 -0.00416145  0.00460499]",-3.9234766027361663,0.01977223490859792
L,-0.05728687511848908,1.0135244398835133,[-0.00114853  0.00179521 -0.00027617 -0.00142618  0.00094384  0.0001963 ],1.1224645382519793,"[ 0.00452175 -0.00542732 -0.00980408  0.00419181 -0.01184016  0.00056229
 -0.00835631 -0.00182284 -0.0072105  -0.00072248 -0.00068344  0.00176512
  0.00175237  0.00343704  0.0040739   0.00256368  0.00031421  0.00400071
 -0.0091278   0.01302655]",-4.382712283957459,0.012491432321502243
LDOS,0.41637306036324745,0.452978381561563,[-0.00055919  0.00041187 -0.00013351 -0.00027811  0.00020557  0.00010278],0.0010599461617438488,"[ 0.00902867 -0.00526192 -0.00571433  0.0056343  -0.00434955  0.00247911
 -0.00010682 -0.00026719 -0.00035075 -0.00011731  0.00187669  0.00153737
 -0.00134177  0.00196131 -0.00099967  0.00021019  0.00041993  0.00087584
  0.00187986 -0.0004119 ]",-2.2466191895017773,0.10575616239637704
LEG,0.0410953898415537,0.8732509078862856,[-0.00018809  0.00012217  0.00048352 -0.00191131  0.00104192 -0.00021148],1.5872781477496016,"[ 0.00744429 -0.00788434 -0.00822219 -0.00171897 -0.01401325 -0.00946281
 -0.01410701 -0.00905509 -0.01254539 -0.00205917 -0.00113332  0.00221835
  0.00546936  0.00161014  0.00738949 -0.00211888  0.00112121  0.00045802
 -0.01059053  0.01153947]",-4.639037547885737,0.009666997173504293
LEN,-0.13668354708445257,1.0280915081328021,[-0.0021788   0.00260816 -0.00107908 -0.00107748  0.00063108  0.00014154],1.9396275510381844,"[-0.0033327  -0.00535406 -0.01827451  0.00818786 -0.02152579  0.00969575
 -0.01320868  0.00619876 -0.00849223  0.00094876 -0.00053571 -0.00079083
  0.00270423 -0.0023541   0.00630062 -0.00212507  0.00156581  0.00081555
 -0.01452184  0.01140233]",-4.189874988300149,0.015148178454222828
LH,-0.12989629420788112,1.055277033974673,"[-1.44771649e-03  7.98003745e-05 -2.81035686e-04 -6.18526249e-04
  2.56584813e-04  5.25557770e-05]",1.9318095957403152,"[-4.47977367e-03 -4.11172510e-03 -1.72758388e-02  1.16238567e-02
 -1.51220311e-02  1.33244805e-02 -4.68080877e-03  3.64718264e-03
 -3.44832050e-03 -5.03316892e-03 -1.54446960e-03 -4.12922834e-03
  1.84992593e-03  2.61142440e-03  1.24400675e-02  5.24344099e-03
  7.78264397e-03 -3.60381364e-06 -2.13911184e-02  7.42403806e-03]",-4.446720891001428,0.011716925120345154
LHX,-0.10919998858381341,1.0370921040834087,"[-1.78951236e-03  8.41606394e-05 -1.92302667e-04 -7.31966332e-04
  4.47834828e-04  3.16469767e-04]",1.561326859677107,"[-1.61179616e-04 -3.36159128e-03 -1.23361951e-02  1.19011288e-02
 -7.99394200e-03  1.49711712e-02  2.40160969e-03  9.03813663e-03
  5.41345813e-03  1.26575144e-03  6.29571197e-03  1.09531731e-04
  6.13791601e-03  1.38149204e-03  6.91998797e-03  3.09605420e-05
 -2.68450351e-04 -1.53862574e-03 -1.69266924e-02  4.96995819e-03]",-4.074999883731585,0.016992216652627054
LIN,0.12521393427684122,0.8268262670147659,"[-1.00954462e-04  1.54301764e-03 -6.08679176e-04 -1.78014347e-04
  3.63300833e-05 -2.12229182e-04]",1.3023347646015278,"[ 0.01003503 -0.00809927 -0.00638213 -0.00270021 -0.01293322 -0.0086352
 -0.01221023 -0.00359974 -0.00694503  0.00260246  0.00355494  0.00172316
  0.0016757  -0.005966   -0.00519364 -0.00449588 -0.00338249  0.00666607
  0.00751536  0.00796515]",-4.5898403227848315,0.010154479682960477
LKQ,-0.12228541986975214,1.0506575019409994,[ 0.000856    0.00109801  0.0003954  -0.00077706  0.00071895  0.00018059],1.7196731905646674,"[ 1.98224643e-03 -6.08484266e-03 -1.27953680e-02  4.59450474e-03
 -1.58935313e-02  2.60058871e-03 -1.07927738e-02  1.17866917e-03
 -6.80820316e-03  1.42933893e-03  2.96692128e-03  2.54408342e-03
  9.46593427e-03  8.32995408e-04  9.88665339e-03 -3.53142157e-03
 -5.08337853e-04  3.97519483e-05 -1.71005173e-02  1.92579911e-02]",-4.058406890618194,0.017276520590138077
LLY,0.43917080748400067,0.4812121762833884,[-0.00193017  0.00101027 -0.00057905 -0.00072777  0.000442    0.00016348],0.005127100722188372,"[ 8.78503896e-03 -5.34245937e-03 -5.86860821e-03  5.73232785e-03
 -4.31173739e-03  2.69760255e-03 -1.21333537e-04 -5.69668964e-05
 -3.17463389e-04 -8.64003363e-06  1.88795497e-03  1.50643535e-03
 -1.38673374e-03  1.94309203e-03 -1.10644894e-03  1.53458986e-04
  3.63356981e-04  8.68367653e-04  1.79511884e-03 -4.40738410e-04]",-2.855695554799301,0.05751580181270607
LMT,-0.032866229631587515,1.0105106064812575,"[-1.59061126e-03  1.39633521e-03 -1.15185462e-03 -8.15156796e-04
 -1.75034389e-05 -7.20091178e-04]",0.7749210336107184,"[ 0.00603421 -0.00513642 -0.00787469  0.00450431 -0.00887471  0.00114627
 -0.00596123 -0.0003747  -0.00511704  0.00149476  0.00156299  0.00408321
  0.00526963  0.00347647  0.00610008 -0.00262217  0.00118681 -0.00212705
 -0.00383498  0.00576172]",-4.791505355276993,0.008299953594021244
LNC,-0.10842995228435902,0.9286848520091053,"[-3.25122679e-03  1.13786723e-03 -1.03542572e-03 -1.40552307e-03
  5.94553876e-04 -4.54365348e-05]",2.522011468662782,"[-0.01086086 -0.00531388 -0.02454862  0.01386363 -0.02457913  0.02064013
 -0.01086686  0.01250724 -0.00620836 -0.00039033 -0.00191954 -0.00395532
  0.00113536 -0.00307649  0.01019536 -0.00124844  0.0073593  -0.00078591
 -0.01349958  0.01304737]",-3.9337724233238394,0.019569707905258492
LNT,0.15779562227140043,0.7610600260717584,"[ 5.14073317e-04  1.54163846e-03 -2.01450168e-04  7.54235903e-05
  1.20578739e-04  8.86365799e-05]",-1.3866729886279476,"[-0.00066756 -0.00136491 -0.01299941  0.01398503 -0.00912385  0.0173196
  0.00097444  0.00943405  0.00238091 -0.00146307  0.0007816  -0.00535072
 -0.00379089 -0.00634329  0.00174449 -0.00254466  0.00796766 -0.0017171
  0.00350801 -0.00629354]",-4.573901497863047,0.01031762689029083
LOW,0.015208708363016833,0.916874526481039,[-0.00303729 -0.00155111  0.00045425 -0.00208553  0.00118149  0.00046021],1.4471247806450944,"[-1.45585417e-03 -3.61554857e-03 -1.47726859e-02  1.06739141e-02
 -1.37917320e-02  1.23222526e-02 -5.14213336e-03  6.20980094e-03
 -3.14511630e-03 -5.18015425e-04 -8.50778999e-05 -1.13950823e-03
  9.93977635e-04  5.89786226e-04  6.25575440e-03  4.88146653e-04
  3.10649206e-03 -9.18727374e-04 -1.28520826e-02  4.72306755e-03]",-4.080140312596665,0.016905093488722656
LRCX,-0.12328583696822723,1.0449468215642106,[-0.00137703  0.00056358 -0.00025032 -0.00050557  0.0003868   0.00035769],1.7333071152281645,"[-0.00108391 -0.00501538 -0.0153666   0.00783014 -0.01739597  0.00772643
 -0.01099633  0.003503   -0.00897885  0.00024763 -0.0019694   0.00102923
  0.00274809  0.00158694  0.00760322 -0.0019372   0.0005976  -0.00161342
 -0.01686025  0.01384811]",-4.175068933684967,0.015374131822933061
LUMN,0.10447801959000172,0.7327721191716176,[0.00369448 0.00151135 0.00094375 0.00119841 0.00010074 0.00077   ],-1.9297206029320397,"[ 0.00258818  0.00103635 -0.00694649  0.01819053  0.00439916  0.02302451
  0.01563476  0.01201819  0.01315869 -0.00196375  0.00255336 -0.00557803
 -0.00949965 -0.00414402 -0.00644393 -0.00042099  0.00191826 -0.00212118
  0.00732531 -0.00984945]",-4.124485123882552,0.016171818928321893
LUV,-0.22740000537424834,1.1211328304841102,[-0.0030059   0.00154868 -0.00025693 -0.00069157  0.00103696  0.00156506],1.8719267526931238,"[-0.00368471 -0.00446133 -0.01704361  0.01013676 -0.01695462  0.01059618
 -0.00894229  0.00291153 -0.00814148 -0.00228089 -0.00242484  0.00034348
  0.00561409  0.0054116   0.01611853  0.00105667  0.00910718 -0.00528462
 -0.01608759  0.00335907]",-4.445427747449639,0.011732086587375217
LVS,0.041219719945368806,0.7977476368778368,[ 0.00028243  0.00082286 -0.00012364 -0.00106328  0.0003848  -0.00072668],-1.8234366955008867,"[ 0.0052435  -0.00069111 -0.00544561  0.01385638  0.00329093  0.01633075
  0.01271792  0.0081627   0.01168451 -0.0026187   0.00308628 -0.00673264
 -0.01027667 -0.00744416 -0.00873749 -0.00043554  0.00499148  0.00094742
  0.01889135 -0.01479088]",-3.77425858761071,0.022954102790834822
LYB,-0.02289568794349476,0.9463777550743352,"[ 1.38527693e-03 -4.36229553e-05  6.94475890e-04 -1.38621703e-03
  6.76994741e-04 -6.35909959e-04]",1.5331804592927272,"[-7.41831605e-06 -4.93393254e-03 -1.46461189e-02  7.14381607e-03
 -1.75090042e-02  6.80091371e-03 -1.19641149e-02  3.85537169e-03
 -1.00670136e-02  1.39973836e-03 -3.23109800e-03  1.94807119e-03
 -8.56451057e-04  2.41953721e-03  3.21248258e-03  2.79457310e-04
 -2.76906698e-04  9.36735741e-04 -1.13935978e-02  1.04396208e-02]",-4.10953167590867,0.01641546048200706
LYV,0.42424518826300694,0.4694885321530612,"[-9.71378247e-04  3.28052216e-04 -1.61041656e-04 -4.25671532e-04
  3.00039644e-04  9.62511061e-05]",0.00020770152196624198,"[ 0.00898379 -0.00538668 -0.00574819  0.00561666 -0.00426713  0.0024578
 -0.00010193 -0.00030743 -0.00036266 -0.00013383  0.00186683  0.00151619
 -0.0013612   0.00199004 -0.0010168   0.00022379  0.00043429  0.00089688
  0.00186071 -0.00040945]",-2.627270319804067,0.07227548216805668
MA,0.004544680900670433,0.909529052118719,"[-2.29604548e-03  1.54729984e-03 -8.28617415e-04 -1.29825628e-03
  5.91320753e-04 -7.29835178e-05]",1.4736866308878511,"[-0.00159777 -0.00391293 -0.01553303  0.0100006  -0.01633772  0.01207805
 -0.00831523  0.00794784 -0.00571107  0.00209862 -0.00131651  0.00110183
 -0.00098581  0.00209911  0.00331877  0.00175056  0.00199603  0.00048303
 -0.00921935  0.00149759]",-4.374056020638543,0.012600030799303283
MAA,0.06710571138540812,0.8860552137732467,"[-2.35358081e-03  7.62054009e-04 -5.82122041e-04 -1.06047453e-03
  4.95388155e-04  8.54069681e-05]",-1.0831684236924073,"[ 0.00776179 -0.00462111 -0.00563652  0.00502741 -0.00472741  0.00186865
 -0.00121008 -0.00094688 -0.00146289 -0.00198523 -0.00043966 -0.00261779
 -0.00665776 -0.00522795 -0.00647186 -0.00163002  0.00314423  0.00506531
  0.01942246  0.00365226]",-4.271341484191986,0.01396303938730615
MAR,0.11557173177943136,0.8294823696786662,[-0.0015311   0.00064798 -0.00021854 -0.00165056  0.00078707 -0.00021406],1.4964734438864546,"[ 0.00353466 -0.00629559 -0.01154713  0.00272771 -0.01578025 -0.00177451
 -0.01312101 -0.00336049 -0.01149099 -0.00035418 -0.00181408  0.00354091
  0.0046273   0.00622846  0.00890435  0.00287395  0.00282221  0.00093258
 -0.01329225  0.0046477 ]",-4.161671518072531,0.01558149139625336
MAS,-0.12076159467108025,1.045553143746912,[-0.00182802  0.00202377 -0.00097803 -0.00125174  0.00048983 -0.00037305],1.6541905298181523,"[ 0.00185577 -0.00596454 -0.01277799  0.00424209 -0.01616038  0.00023801
 -0.01312783 -0.00362661 -0.01311757 -0.00229533 -0.00438838  0.00178403
  0.00335569  0.00459637  0.01101913 -0.00062394  0.00428035 -0.00343841
 -0.01580764  0.00701779]",-4.070260361284209,0.017072942795452815
MCD,-0.06444068038977328,1.0135041024418994,[-0.00298739  0.001074   -0.00089524 -0.00105539  0.00047355  0.0001806 ],-0.9691269036879682,"[ 0.01031692 -0.00559658 -0.00377934  0.00270907 -0.00457908 -0.00029309
 -0.00242738  0.00170217 -0.0008425   0.00406623  0.00316297  0.00365811
 -0.00138266 -0.00098433 -0.00502127 -0.00287185  0.00118111  0.00152803
  0.01726851 -0.00547307]",-4.6067887315691936,0.009983827635574014
MCHP,-0.1214184664135747,1.0547681875639712,[-0.0026403   0.00130742 -0.00089395 -0.0007806   0.00038723  0.00022529],1.5909814929510824,"[ 2.63641858e-03 -5.78114807e-03 -1.16961493e-02  4.93794544e-03
 -1.35290842e-02  2.68605414e-03 -8.28610323e-03  2.58460559e-04
 -5.54323540e-03  7.39630075e-05  1.54687084e-03  1.92831710e-03
  5.04021113e-03  3.19388972e-03  5.91205535e-03  7.10402775e-04
 -3.80915330e-03  3.91599700e-05 -2.36109026e-02  7.90743109e-03]",-4.240092391057563,0.014406260771955516
MCK,-0.11221432627786801,0.9770496680413683,[ 0.00023569  0.00054207  0.0001755  -0.00099612  0.00053818 -0.00029526],1.8781918475281794,"[-4.60297718e-03 -3.78559646e-03 -1.82134979e-02  1.28867453e-02
 -1.77035200e-02  1.87598848e-02 -6.57336419e-03  1.43778891e-02
 -2.61992293e-03  4.50734645e-03 -2.36746556e-04  1.22982378e-03
 -2.73040820e-03  2.32710121e-03  6.86091567e-04  3.80033872e-03
  2.64832637e-05  2.52019442e-03 -1.17345754e-02  2.42762060e-03]",-3.872301502287485,0.020810419040395302
MCO,-0.13851780102106676,1.0484900001307496,[-0.00200515  0.00149624 -0.00032844 -0.00133764  0.00098015  0.00053161],1.7965733114599243,"[-2.31203779e-03 -5.05939610e-03 -1.67715965e-02  8.23527146e-03
 -1.88324955e-02  9.02512721e-03 -1.07090624e-02  4.91269262e-03
 -6.57449180e-03  3.61371994e-04  7.21519257e-04 -1.88086449e-05
  5.00995522e-03  5.20190737e-04  8.91595418e-03 -3.08413346e-05
  2.25707555e-03  7.21429013e-04 -1.71111694e-02  1.15751874e-02]",-4.168170278909772,0.01548055933208375
MDLZ,-0.00917280046193351,0.9258573139381353,[-0.00197698  0.00198496 -0.00048451 -0.00081937  0.00080528  0.00074174],1.3778541357076814,"[ 0.00083547 -0.0039857  -0.01263082  0.00952779 -0.01199632  0.01129188
 -0.00457321  0.00808232 -0.00240287  0.00356521  0.00120512  0.00341769
  0.00139793  0.0045265   0.00313662  0.00110048 -0.00215286 -0.00177007
 -0.01564384  0.00022021]",-3.924990277452566,0.019742328816288054
MDT,0.09039719872288107,0.8832418821993926,[-0.00135293  0.00151628 -0.00130061  0.00024776 -0.00049042 -0.00046646],1.2630701257816197,"[ 0.00242712 -0.00402002 -0.00990952  0.00814306 -0.00682334  0.00521839
 -0.00072232 -0.00356462 -0.00261234 -0.00691864 -0.00198927 -0.00304273
 -0.00013966  0.00448428  0.00825727  0.00523644  0.00428819 -0.00114453
 -0.01760488 -0.00036402]",-4.589098662939318,0.010162013646267103
MET,-0.09698506147943743,0.9880966016349212,[-0.00231352  0.0018457  -0.00134518 -0.00126846  0.00028711 -0.00074349],1.7197889037295493,"[-0.00328099 -0.00392235 -0.0170145   0.01136859 -0.01687669  0.01516319
 -0.00662914  0.01044387 -0.002218    0.00204338  0.00181872 -0.00126443
  0.00137882 -0.00360822  0.00277643 -0.00399728 -0.00169656 -0.00181137
 -0.01420492  0.00556207]",-3.7372986179664784,0.02381835878919093
META,0.42838701876750185,0.4737631189531434,[0.00028782 0.0010751  0.00027857 0.00010281 0.00046114 0.00093202],-0.004863183796724606,"[ 8.91428980e-03 -5.36809615e-03 -5.76288774e-03  5.69047335e-03
 -4.21861841e-03  2.67958405e-03  5.70915098e-05 -1.70419296e-04
 -1.43499968e-04 -9.82466539e-05  2.08904532e-03  1.51823193e-03
 -1.09019676e-03  1.75799725e-03 -8.53794250e-04  1.91224172e-04
  6.22856556e-04  9.10366898e-04  2.00880372e-03 -4.88186850e-04]",-3.1863551631444382,0.041322209505016645
MGM,-0.12154054953497678,1.0128402622053227,[-0.00340704  0.00187044 -0.00155415 -0.00099903  0.00028622 -0.00019692],1.6121724233163144,"[-1.66600902e-03 -4.09801976e-03 -1.57362528e-02  1.05705737e-02
 -1.64863150e-02  1.47094306e-02 -7.35508624e-03  1.28588835e-02
 -2.46049712e-03  6.45759154e-03  2.94955423e-03  3.62973049e-03
  3.16747105e-03  1.42695483e-03  3.36153026e-03 -7.82857292e-04
 -1.89906867e-05  1.27165481e-03 -7.36798485e-03  9.12856070e-03]",-3.7204449666087256,0.024223186937952713
MHK,-0.25118837726216003,1.1508033017208776,[-0.00103479  0.00199538 -0.00062489 -0.00109009  0.00055891 -0.00016847],1.7826252657604222,"[-0.00090775 -0.00486565 -0.0149307   0.00866639 -0.01670426  0.00936218
 -0.01131415  0.00573736 -0.010707    0.00303608 -0.00301589  0.00437159
  0.00407435  0.00320088  0.00978824 -0.00693611  0.00151409 -0.00737194
 -0.01306119  0.01540767]",-4.431347990795656,0.011898439870299114
MKC,0.09860922605466108,0.8308937365493033,"[-6.36234770e-04  1.61207990e-03 -4.01467533e-04 -9.17516578e-04
  5.13693879e-04 -9.73482249e-05]",-1.265501469416147,"[ 4.49353383e-03 -2.29051993e-03 -7.12972773e-03  1.18122449e-02
 -8.88426365e-04  1.43591101e-02  8.26704090e-03  8.76802050e-03
  9.24996750e-03  3.62873106e-05  4.48070443e-03 -3.74817371e-03
 -5.69415344e-03 -5.49338201e-03 -6.49917174e-03 -1.43647058e-03
  3.43873138e-04 -1.43013254e-04  5.74192620e-03 -1.11639310e-02]",-4.478641967492821,0.011348814753717776
MKTX,0.02750770516134792,0.8696396368131071,"[ 7.92174847e-04  1.92101661e-03 -1.99133722e-04 -2.69441456e-04
  3.20410357e-04 -2.39324397e-05]",-1.5504070346278471,"[ 7.57154411e-03 -2.36190983e-03 -3.76817761e-03  1.04593627e-02
  3.03828386e-03  1.14788772e-02  1.01576065e-02  6.50614164e-03
  8.94097812e-03 -6.02543922e-05  2.32145715e-03 -2.21186179e-03
 -1.04913852e-02 -1.61993025e-03 -1.06379663e-02  2.99686056e-03
  1.13401794e-03  1.53489622e-03  1.42241015e-02 -2.05178691e-02]",-3.917776677731554,0.019885256967380964
MLM,0.052736661779090206,0.8465126137469777,"[-3.49755333e-04  1.87075098e-03 -8.55310148e-04 -2.74226837e-04
 -3.76294038e-05 -4.55978332e-04]",1.6627393449767383,"[ 0.00701326 -0.00845735 -0.01013003 -0.00236716 -0.01930219 -0.00762126
 -0.0194374  -0.0019486  -0.01485143  0.00549404 -0.00070184  0.00691558
  0.00344568  0.00194328  0.00122365 -0.00292199 -0.00130803  0.00170296
 -0.00133804  0.00370809]",-4.341633268158793,0.013015253435451742
MMC,0.092755176154223,0.8573977843594417,"[ 1.73576405e-04  1.92923923e-03 -2.51036019e-04 -6.97640572e-04
  4.76742752e-04 -8.86880992e-05]",-1.1384029351071436,"[ 0.00679921 -0.00260445 -0.00387185  0.01077604  0.0044108   0.01117343
  0.01211529  0.00431206  0.01093275 -0.00209124  0.00559506 -0.00303523
 -0.00192399 -0.00335219 -0.0028705  -0.00312699 -0.00085777 -0.00260858
  0.00269989 -0.00348445]",-4.888904586142517,0.00752966605964448
MMM,0.44505962572079993,0.4910750953658676,"[ 4.26205296e-04  2.64046601e-04 -2.78287922e-05  7.65589095e-05
 -5.39639665e-05 -1.10593855e-04]",-0.0035433078629132897,"[ 8.93010088e-03 -5.38052229e-03 -5.78905633e-03  5.73545043e-03
 -4.18636428e-03  2.67958138e-03  8.77498154e-05 -1.16264742e-04
 -9.39194312e-05 -9.14361379e-05  2.06164606e-03  1.45884885e-03
 -1.16714966e-03  1.69502392e-03 -9.79394113e-04  1.26330383e-04
  4.43046018e-04  8.88485753e-04  1.87968314e-03 -3.97915281e-04]",-3.141827534768003,0.04320376931968003
MNST,-0.10241339311193426,0.9982952994300707,[-0.00426353  0.00029865 -0.00104532 -0.00062868  0.00027717  0.00058498],1.8443387888107867,"[-5.28397641e-03 -2.92767604e-03 -1.74080979e-02  1.46146677e-02
 -1.32205077e-02  1.90077288e-02 -8.74797631e-04  8.92931829e-03
  8.36426982e-04 -3.17355502e-03  6.27252627e-05 -4.98962492e-03
 -1.10409885e-04 -1.05550383e-03  8.90559572e-03  1.46488864e-03
  8.15460927e-03 -3.04413126e-03 -1.23884849e-02 -2.96924980e-03]",-4.183127320302972,0.015250738966195988
MO,0.12095667649941384,0.825489558666241,"[-1.60767322e-03  5.91679289e-04 -1.61223360e-04 -1.59165711e-03
  8.27980843e-04  4.58363643e-06]",-1.0346470519771274,"[ 0.00301905 -0.00284355 -0.00951856  0.01061106 -0.00611164  0.01205258
  0.00169561  0.00669671  0.00233364 -0.00043933  0.00058497 -0.00302507
 -0.0065953  -0.00392217 -0.00453591 -0.00044491  0.00287984  0.00076922
  0.00763314 -0.00890463]",-4.78865190962982,0.008323670882379975
MOS,-0.00799775716833183,0.8880997636402003,[0.00409142 0.00338162 0.00031753 0.00049923 0.00030462 0.00012607],1.9528970763648892,"[ 0.00213367 -0.00802585 -0.01510006  0.00113778 -0.02411891  0.0002678
 -0.02024299  0.00568716 -0.01221427  0.00804033  0.00254889  0.00510889
  0.0060144  -0.00514027  0.00062339 -0.00961963 -0.00365284  0.00129289
 -0.00049011  0.01436285]",-3.8590560611701656,0.021087895814822018
MPC,-0.19492520761830928,1.0193687960589033,[-0.00209087  0.00041935  0.00039344 -0.00137932  0.00130946  0.00114099],2.543004418174147,"[-1.08309225e-02 -4.83274214e-03 -2.41221828e-02  1.58254157e-02
 -2.24774695e-02  2.59044023e-02 -6.56228679e-03  1.95578406e-02
  3.36702381e-06  4.21049983e-03  2.07216034e-03 -2.09090600e-03
  3.64063119e-04 -3.30614577e-03  4.36010617e-03 -9.09461254e-04
  2.47483375e-03  4.24506768e-04 -1.17490709e-02  8.18242357e-03]",-3.5743621885614414,0.02803330003283406
MRK,-0.040420524513220514,1.0031427563645763,[-0.00264883  0.00166142 -0.00089128 -0.0010231   0.00057667  0.0003037 ],0.9956031246859902,"[ 0.00342067 -0.00488475 -0.0110959   0.00597609 -0.01274466  0.00532421
 -0.00661398  0.00433446 -0.00225829  0.00234895  0.00384637  0.00116292
  0.00409485 -0.00077345  0.00383746 -0.00053544  0.00172801  0.00151518
 -0.00712189  0.00132216]",-4.822962613317854,0.008042923734563317
