,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0006750734161771445,0.9528607800768581,"[ 1.56078690e-03  8.12636069e-04  1.21743876e-05 -6.79656251e-04
  8.58118741e-05 -1.00320594e-03]",1.3354732372166218,"[ 0.00859357 -0.00601284 -0.00747619  0.00221491 -0.00997492  0.0005722
 -0.00809442  0.0034992  -0.00276615  0.0065823   0.00219075  0.00402632
 -0.00821916  0.00090953 -0.01150717  0.00650262 -0.0071254   0.00342754
 -0.02256282 -0.01305874]",-4.311570543026542,0.013412468185571349
KIM,0.15228957818502148,0.7937905644555207,"[ 1.18474847e-03  8.64625305e-04  2.33414125e-05 -6.65715051e-04
  2.06644708e-04 -6.70353212e-04]",1.0971750982822082,"[ 0.01116494 -0.00958255 -0.00752214 -0.00481532 -0.01245914 -0.00262614
 -0.0065004   0.00199263 -0.00063929  0.0004192  -0.00184975 -0.00359804
 -0.01059025  0.00061469 -0.00689022  0.00295371 -0.00627072  0.00024438
 -0.01166056 -0.00127324]",-4.638628591373525,0.009670951363442683
KLAC,0.047394712810452246,0.8836297314441715,"[ 1.58286498e-03  3.85397523e-04  3.56481582e-04 -1.70767453e-05
  8.23323462e-05 -2.17262260e-04]",1.2836645102101947,"[ 0.01037534 -0.00965853 -0.01027386 -0.00377231 -0.01495043  0.00055487
 -0.00786192  0.0065927   0.00116669  0.00599196  0.00291651  0.00131302
 -0.00639699  0.00183002 -0.00566259  0.00613767 -0.00229011  0.0023276
 -0.01352822 -0.00775643]",-4.796403556493795,0.008259398156659
KMB,0.4607832085157868,0.4973570785900486,"[-1.97685449e-06  5.86141085e-04 -3.05337885e-04 -4.53066503e-04
  4.55796845e-05 -4.49174851e-04]",1.0763548928374842,"[ 0.01215489 -0.0115766  -0.00870319 -0.00765795 -0.01380013 -0.00259533
 -0.00518046  0.00191834 -0.00056478 -0.00122365 -0.0029243  -0.00153247
 -0.00377863  0.00335694  0.00131479 -0.00112314 -0.00320735 -0.00139249
  0.00110952  0.00393839]",-5.011158689006043,0.0066631782802495645
KMI,0.3996621493265677,0.4700507637291953,"[ 5.47376868e-04  2.42600061e-04  9.14129044e-05  4.39370284e-04
 -2.80799973e-04  8.35645710e-05]",0.003975817626999322,"[ 0.00970644 -0.00480822 -0.00540088  0.00611017 -0.00436148  0.00201896
 -0.00013025 -0.00046835 -0.00046965 -0.00010152  0.00186132  0.00148429
 -0.00122429  0.00190222 -0.00103124  0.0002514   0.0004552   0.0008684
  0.00179609 -0.00041117]",-2.2981807964376992,0.10044140097250812
KMX,0.25269565139820704,0.6658749650007229,"[ 1.50559854e-03 -6.23914832e-04  3.52133281e-04 -3.84414255e-04
 -8.97431496e-05 -9.05617870e-04]",1.4905239131656123,"[ 1.10620676e-02 -1.25432565e-02 -1.32838508e-02 -7.36398520e-03
 -1.86275738e-02  1.48211600e-03 -7.52931777e-03  8.76446265e-03
  2.33551721e-03  5.52857494e-03  1.72755609e-03  3.39534692e-03
  1.07727541e-03  6.07178282e-03  7.75260061e-03 -9.37587549e-05
 -1.59859959e-03 -5.50293201e-03 -6.80913291e-03  9.11166616e-03]",-3.998911049743665,0.018335594571798126
KO,0.17431216734937352,0.7645839399480514,"[ 2.36727145e-04  2.11585260e-04  2.10454540e-04 -6.43782777e-04
  3.91141034e-04 -6.65786998e-05]",1.2935116679176153,"[ 0.01201294 -0.01245155 -0.01048608 -0.00847411 -0.0157651  -0.00152238
 -0.00512643  0.00361859  0.00077738 -0.00169496 -0.00422206 -0.00424697
 -0.00709036  0.0027619   0.00017425 -0.00308126 -0.00603806 -0.00439829
  0.00502383 -0.0003721 ]",-5.036121551296863,0.00649890517230796
KR,-0.030921446816415985,0.9676528624891936,[-0.00183077 -0.0006067  -0.00101746 -0.00118992 -0.0002979  -0.00139401],0.9226256416110789,"[ 0.00629326 -0.00145783 -0.00675656  0.01199412 -0.00220531  0.00788909
  0.00140552  0.00272972 -0.00125859  0.00416525  0.0015986   0.01040141
  0.00299375  0.00826601  0.00333139  0.00831646  0.00216512  0.00459489
 -0.00475242  0.00572961]",-3.862458818397107,0.021016260772386698
L,0.10172928186499394,0.8371833681696693,[ 0.00181688 -0.00107493  0.00074902 -0.00089809  0.0002047  -0.00096853],1.0176967189076889,"[ 0.0101787  -0.00755924 -0.00666315 -0.00187296 -0.01161996 -0.00240382
 -0.00958379  0.0027716  -0.00270331  0.0060764   0.00293599  0.00323239
 -0.00622246  0.00053739 -0.00909722  0.00640692 -0.0015799   0.00638439
 -0.00382669 -0.00496254]",-4.355515737912941,0.012835817958848746
LDOS,0.08704016519603398,0.7685879482246128,[ 0.00094293 -0.0029683   0.00081227 -0.00025845 -0.0003218  -0.00087175],1.7803111359065833,"[ 0.00749152 -0.00816466 -0.0136297   0.0049489  -0.00880776  0.01271884
  0.00956912  0.01059943  0.01678051  0.00028682  0.01261446 -0.0073828
  0.00959134 -0.00263605  0.01181938 -0.01325411  0.00649298 -0.01066547
  0.01428122 -0.00086639]",-4.140448348141615,0.015915714123765686
LEG,0.3636287151690002,0.5536169082344651,[ 0.00187411 -0.00068599  0.0006749  -0.00056441  0.00018773 -0.00060932],1.6995621676218808,"[ 0.01135744 -0.01353687 -0.01266452 -0.00980799 -0.02006813 -0.0028644
 -0.01356078  0.00568332 -0.00526062  0.00579916 -0.00400889  0.00512077
 -0.00838836  0.00514733 -0.00646209  0.0046211  -0.00838225  0.00177144
 -0.00859814 -0.00766778]",-4.654406955372806,0.009519557090456973
LEN,0.09316797781091327,0.8169488834027624,[ 0.00186276  0.00152302  0.00015123 -0.00029354  0.00021043 -0.00045544],1.5615600282384383,"[ 0.00943238 -0.01023764 -0.01348837 -0.00325357 -0.01811342  0.00346423
 -0.00949649  0.01115518  0.00325286  0.0107006   0.00704279  0.00376011
 -0.00389798  0.00116827 -0.0062486   0.00459354 -0.00459546  0.00194621
 -0.01435719 -0.00667243]",-4.373314559094687,0.01260937670197791
LH,-0.022811729194025437,0.9773172233602407,[ 0.00153278 -0.00147257  0.00031058  0.00019862 -0.00054389 -0.00093695],1.3650459028452757,"[ 0.00654603 -0.00495984 -0.01291133  0.00764534 -0.01052289  0.01068643
 -0.00181662  0.01018886  0.00288014  0.00861137  0.00412656  0.00800409
 -0.00173405  0.00560655 -0.00367491  0.0070693  -0.00527507  0.00297405
 -0.01535805 -0.00790597]",-4.32417256985883,0.013244504466128291
LHX,-0.08990533023773173,0.9994213241434439,[ 0.00108446 -0.00231995  0.00049336  0.00062326 -0.00067972 -0.00052202],1.5586936267617235,"[ 0.00332713  0.0021919  -0.00629524  0.01983579  0.00137108  0.01172148
  0.00239038  0.0052443   0.00304721  0.01002944  0.013572    0.00988215
  0.00570693 -0.00090512 -0.00795069  0.00208285 -0.00365404  0.00578171
 -0.0164231  -0.0112199 ]",-4.124990858122362,0.01616364235353103
LIN,0.4495510777490837,0.46491712430010484,[ 0.00342868  0.000671    0.00033338  0.00083776 -0.00056603 -0.0008344 ],1.5847684653220526,"[ 0.01338847 -0.01393609 -0.0069149  -0.01270309 -0.01556687 -0.00766229
 -0.00730763  0.00139569  0.00339714 -0.00175128  0.00143026 -0.00945973
 -0.00548796 -0.00076431  0.00559831 -0.00114059  0.00561393 -0.00567406
  0.00338541  0.01588735]",-4.681571703449,0.009264441483683238
LKQ,0.42152472372619587,0.4541359492337911,"[ 2.29494330e-04 -1.43695115e-05  1.14882760e-04  1.26472703e-04
  2.58712817e-05  1.81184304e-04]",0.002175697616261478,"[ 9.72407805e-03 -4.79450189e-03 -5.40619151e-03  6.14312845e-03
 -4.35621175e-03  2.08210362e-03 -6.44844761e-05 -4.22796807e-04
 -3.80653405e-04 -1.01260462e-04  1.89234891e-03  1.40893935e-03
 -1.16882004e-03  1.87174539e-03 -9.99273087e-04  2.19187128e-04
  4.48072369e-04  8.49915231e-04  1.71160542e-03 -4.21553917e-04]",-2.627767813835464,0.07223953448968087
LLY,-0.10106628031646372,1.0155188720759711,[-0.00069501 -0.00065363 -0.00100307 -0.00013314 -0.0009006  -0.00152779],-1.2737038493752846,"[ 1.30628624e-02 -8.06784322e-03 -6.70569730e-05 -7.00305902e-03
 -8.64779149e-03 -1.14829742e-02 -1.07811055e-02 -5.18727612e-03
 -6.27471544e-03  9.13967819e-06 -5.95038096e-04 -1.34923268e-03
 -7.61490767e-03 -5.27026899e-04 -6.03650573e-03  5.77770572e-03
  3.60112161e-03  5.67030014e-03  1.17693506e-03  5.27796036e-03]",-4.669990340757429,0.009372360056468083
LMT,0.43253603427566295,0.5215577917704747,"[-2.90456785e-04  7.55574332e-04 -9.74575303e-04  8.32925059e-05
 -6.07862694e-04 -9.70537222e-04]",0.910359147969962,"[ 1.09705051e-02 -9.79611419e-03 -9.23118409e-03 -3.84870628e-03
 -1.25650969e-02  8.92481090e-04 -3.04758895e-03  4.39223316e-03
  2.51998133e-03  1.20561059e-03  1.45938705e-03 -7.83659224e-05
 -1.58113837e-04  3.59902491e-03  4.85645068e-03  4.95965864e-04
  2.70442023e-03 -2.55303122e-03 -2.09773244e-03  2.07558019e-03]",-4.812963710427492,0.008123747549294277
LNC,-0.1026728863465272,0.9706291146931096,[ 0.00148224 -0.00362524  0.00030364 -0.00102228 -0.0009187  -0.00291512],1.6201998838753622,"[ 0.00457202 -0.00231076 -0.01212199  0.01324063 -0.00760365  0.01338415
 -0.00085036  0.01231743  0.00651785  0.01425978  0.01532568  0.01148973
  0.0077716   0.00195544 -0.00284334  0.0044138  -0.00138416  0.00608853
 -0.01082629 -0.0022161 ]",-3.780282225494091,0.02281625118857126
LNT,0.427270673252152,0.4816574235508797,"[9.90808388e-04 7.75787283e-04 2.93596772e-04 3.81463181e-05
 2.61697171e-04 2.50767193e-04]",1.5064544597640526,"[ 1.34134934e-02 -1.30095983e-02 -5.44280344e-03 -1.22502326e-02
 -1.47912034e-02 -9.42993242e-03 -9.61780749e-03 -1.44034842e-04
  2.39721343e-04 -8.39141048e-04 -4.75082153e-05 -7.68415268e-03
 -9.44910950e-03 -3.92840758e-04 -3.29909317e-05  4.61981025e-03
  5.03489044e-03 -1.53998903e-03 -6.84328348e-03  8.54733116e-03]",-4.856180032615614,0.00778014710700177
LOW,0.027579790620410848,0.9018409478236592,[-0.0006614  -0.00290908  0.00093275 -0.0019841   0.00084523 -0.0004211 ],1.2671681916127016,"[ 0.00875463 -0.00804932 -0.01253457  0.00086644 -0.01412128  0.00643678
 -0.00390907  0.01036687  0.0059314   0.00756916  0.00693914  0.00079418
 -0.0039751   0.00041108 -0.00563351  0.0036186  -0.00254816  0.00161355
 -0.00893064 -0.01003667]",-4.17267919732472,0.015410915879350456
LRCX,0.11655461866073981,0.7648385678178745,"[ 1.24406995e-03  4.74920298e-05  2.36113312e-04  1.19622854e-05
 -4.66272245e-05 -3.31536259e-04]",1.7543300123916938,"[ 0.01055528 -0.01333439 -0.01511719 -0.00791695 -0.0212475   0.00225557
 -0.00965493  0.01185994  0.00479536  0.00857865  0.0046602  -0.00012418
 -0.00739747  0.00189828 -0.00481688  0.00682321 -0.00316921  0.00139866
 -0.01504183 -0.00369494]",-4.322539621884063,0.01326614972085069
LUMN,0.4212982555556357,0.45228776824406247,"[ 6.35024361e-05  3.55585141e-04 -2.58068142e-05  3.61963919e-04
 -7.83232391e-05  4.09810095e-04]",0.00231665124920324,"[ 9.69284683e-03 -4.78672409e-03 -5.39770271e-03  6.14963619e-03
 -4.32569990e-03  2.05925593e-03 -6.92777846e-05 -4.63775934e-04
 -4.31239110e-04 -1.28042097e-04  1.86190960e-03  1.45188445e-03
 -1.24519345e-03  1.90025024e-03 -1.02120693e-03  2.72496559e-04
  5.03184779e-04  8.67837575e-04  1.85372348e-03 -4.26383024e-04]",-2.2327422542315287,0.10723396377858369
LUV,0.014280619464101134,0.9039731886892477,"[-2.37864061e-04  2.47791681e-05 -1.69628967e-04  4.18064971e-04
 -2.32520652e-04  1.28251766e-04]",1.6195083057587456,"[ 0.00859707 -0.0089312  -0.01315651 -0.00082366 -0.01697474  0.00402929
 -0.01085473  0.01097843  0.00066001  0.01352595  0.00854901  0.00990555
  0.00105968  0.00266226 -0.00472304  0.00481412 -0.00016661  0.00357165
 -0.00529026 -0.01533766]",-4.226195968359946,0.014607853727462337
LVS,0.41479733979388533,0.43177748394002624,"[ 1.15014046e-04  1.15283061e-04  3.07979207e-05  1.82769690e-04
 -2.35168343e-05  2.35836272e-04]",0.0016981114502534027,"[ 9.68112877e-03 -4.77987615e-03 -5.40784932e-03  6.16660267e-03
 -4.31042111e-03  2.07368662e-03 -4.99207869e-05 -4.60533881e-04
 -4.16246021e-04 -1.31651141e-04  1.88612808e-03  1.44969414e-03
 -1.24360929e-03  1.88936933e-03 -1.03181289e-03  2.54330765e-04
  4.92986458e-04  8.67306960e-04  1.85919871e-03 -4.29412659e-04]",-2.2944758193216868,0.10081422428906535
LYB,0.1277144973161014,0.7889445401076511,[ 0.00671939 -0.00263308  0.00226199  0.00044375 -0.00045693 -0.00160447],1.3817567465948846,"[ 0.01061198 -0.01131989 -0.01216141 -0.00601991 -0.01789617  0.00025723
 -0.01020564  0.00765318 -0.00043874  0.00703874  0.00158902  0.00350059
 -0.00499493  0.00277996 -0.00521707  0.00256589 -0.0074384   0.00190119
 -0.00606891 -0.0004687 ]",-4.26036366294537,0.014117167585803343
LYV,0.08817502396706119,0.8607009157385577,"[-2.65716567e-04 -2.88256146e-03  3.94631788e-04 -1.12931305e-03
 -4.68085921e-05 -1.07331731e-03]",1.7014729772053987,"[ 0.00455334 -0.00029478 -0.00681639  0.01420674 -0.00390314  0.00733342
 -0.0051056   0.00673157  0.00120768  0.01455273  0.01533769  0.01109165
  0.00241482 -0.00180844 -0.0121995   0.00761118 -0.0014326   0.00914658
 -0.02160449 -0.0139484 ]",-4.2526466858099665,0.014226530879567729
MA,0.05802567601693148,0.8783501169175177,[ 0.00154241 -0.00130746  0.00040759 -0.00058353 -0.00020665 -0.00125398],1.1211944370425018,"[ 0.00890103 -0.00770346 -0.01182613  0.00116458 -0.01310211  0.00624619
 -0.00309534  0.00936301  0.00493866  0.00652881  0.00494502  0.0025833
 -0.00225476  0.00385401  0.00044617  0.00657271  0.00285505  0.00059439
 -0.00767673 -0.00549694]",-4.367832967872743,0.012678685939526396
MAA,0.2720233669704408,0.6483743997565742,"[-5.84842118e-04  9.13727268e-04 -5.52958828e-04 -5.76848942e-04
  5.59831644e-05 -4.83109032e-04]",1.3569348845117188,"[ 0.01040562 -0.01048105 -0.01169149 -0.00441836 -0.01597653  0.00177797
 -0.00643553  0.00761701  0.00326271  0.00472284  0.00337892 -0.0019146
 -0.00646793 -0.00077324 -0.00671257 -0.0004437  -0.00493008 -0.00138401
 -0.00734414 -0.01451122]",-4.174511421343623,0.015382705480899789
MAR,0.4250475945075751,0.4710615905720025,"[-2.65801500e-05 -3.41736915e-04 -5.25714121e-05  4.71345786e-05
 -1.60519303e-04 -1.13150896e-04]",0.0030359462298758136,"[ 9.69836089e-03 -4.80756103e-03 -5.40451788e-03  6.06178499e-03
 -4.39033260e-03  2.01084404e-03 -1.63902958e-04 -4.29612355e-04
 -4.50859871e-04 -5.41113533e-05  1.90577373e-03  1.50277150e-03
 -1.20522313e-03  1.89040406e-03 -1.02547685e-03  2.66743303e-04
  5.09051479e-04  8.82964858e-04  1.88333690e-03 -4.28445377e-04]",-2.8343629554510312,0.058755944067953814
MAS,0.41477922826709906,0.46030526864182747,"[-9.25991424e-05  8.77567314e-04 -2.37753029e-04  1.68323656e-04
 -6.84427866e-05  1.59287867e-04]",0.0037565218840197767,"[ 9.67956112e-03 -4.80758930e-03 -5.42473304e-03  6.05205835e-03
 -4.38871329e-03  2.03680201e-03 -1.24648317e-04 -4.07798913e-04
 -4.02498323e-04 -8.09661206e-05  1.90635822e-03  1.44950039e-03
 -1.28819628e-03  1.88215627e-03 -1.04242392e-03  3.09561223e-04
  5.57028937e-04  8.71687092e-04  1.90717868e-03 -4.73792831e-04]",-2.56366898830834,0.07702162993659392
MCD,0.27733766604385574,0.6663461604273029,"[-1.43500833e-03  5.43019724e-04 -6.89132523e-04 -5.55814696e-04
  5.63151089e-05 -2.39733706e-04]",1.0725998027622679,"[ 0.01019102 -0.00933245 -0.01081456 -0.00209732 -0.01259322  0.00332985
 -0.00164166  0.00534342  0.00338406 -0.00028806 -0.00125855 -0.00456018
 -0.00902503  0.00071919 -0.00624525 -0.00026825 -0.00863705 -0.00083582
 -0.00665732 -0.00564616]",-4.524548046773571,0.01083961232730856
MCHP,0.08937628213391731,0.8336489120558568,"[ 7.74241503e-04 -1.07185787e-03  7.68455437e-05 -2.29392673e-04
 -3.27294953e-04 -8.94469756e-04]",1.604441754777744,"[ 1.02122027e-02 -1.13181843e-02 -1.27105054e-02 -5.50964032e-03
 -1.79964868e-02  7.08068107e-04 -1.04668658e-02  7.86011145e-03
 -5.07958973e-04  7.47865491e-03  2.59998393e-03  2.82164341e-03
 -5.56099647e-03  8.97854203e-05 -9.75019038e-03 -1.68954632e-03
 -1.20801330e-02  2.06570057e-04 -1.12588074e-02 -1.30387652e-02]",-4.620445361374735,0.009848408983378482
MCK,-0.08185280236220037,0.949996035470319,[ 0.00351069 -0.0025458   0.00109018 -0.00076293 -0.00041019 -0.00227192],1.1096169978956636,"[ 0.0052801  -0.00098866 -0.00893451  0.01440752 -0.00246898  0.01211117
  0.00426466  0.00624918  0.00399022  0.00569266  0.00755889  0.00815413
  0.0076062   0.0037572   0.00314475 -0.00239855 -0.00333925 -0.00168769
 -0.008154   -0.00105644]",-4.009622379541288,0.01814024407087694
MCO,0.14404085830799268,0.7864291473536618,"[ 2.93716904e-03 -9.40214240e-04  9.57708148e-04 -3.69449614e-04
  8.11762221e-06 -1.00330997e-03]",1.4203530327827658,"[ 0.00850054 -0.00752384 -0.01142092  0.00084046 -0.01464559  0.00397204
 -0.00894303  0.00976439  0.00171051  0.01175831  0.00805625  0.00713468
 -0.00129514  0.00206022 -0.0052989   0.00533409 -0.003884    0.00254335
 -0.01656911 -0.006264  ]",-4.167595370561024,0.015489461793691596
MDLZ,0.423250096358402,0.5289860512759198,[ 0.00064599 -0.00029778  0.00031209 -0.00020601  0.00014153 -0.00018586],0.0020768958685519015,"[ 9.64295259e-03 -4.79589030e-03 -5.46999181e-03  6.24250579e-03
 -4.33793007e-03  2.14247459e-03 -3.76136287e-05 -4.00924882e-04
 -3.60167665e-04 -4.93867795e-05  2.04154456e-03  1.53168897e-03
 -9.51276987e-04  1.87492928e-03 -8.77517506e-04  2.21513887e-06
  4.01595375e-04  7.07185489e-04  1.57441547e-03 -5.04559711e-04]",-3.434102347057711,0.03225435045342216
MDT,0.4080322133848811,0.5635381398203232,[-0.00039818  0.00025257 -0.0009779   0.00072556 -0.00100262 -0.00082082],0.002810019420010671,"[ 9.75038770e-03 -4.88792135e-03 -5.47632571e-03  5.99938247e-03
 -4.47307479e-03  1.93819042e-03 -2.84669315e-04 -4.44568193e-04
 -5.37494819e-04  1.80664310e-06  1.98598878e-03  1.64537455e-03
 -9.82502092e-04  1.89587972e-03 -8.90673822e-04 -8.51146890e-05
  2.56999785e-04  5.73761096e-04  1.30657731e-03 -5.64509594e-04]",-4.211274200573416,0.014827463134106024
MET,0.052065148165309154,0.8874176110423465,[ 0.0021265  -0.00145274 -0.00021838 -0.00058925 -0.00112057 -0.00303767],1.2674326107830005,"[ 0.00834056 -0.00629084 -0.0099435   0.00340611 -0.01050985  0.00603509
 -0.00175411  0.00885804  0.00840657  0.00741387  0.01316925 -0.00132263
  0.00214203 -0.00499759 -0.00529184 -0.00669826 -0.00558445 -0.00243381
 -0.01089778 -0.00929819]",-3.9122138585290602,0.019996183302207607
META,0.40823415916967676,0.5106417629932595,"[ 1.03623341e-04  1.26980596e-03 -5.99281486e-05  6.50418685e-04
  8.68280484e-05  9.47519751e-04]",0.0035706545507575003,"[ 0.00977894 -0.00484372 -0.00541083  0.00605815 -0.00442079  0.00201537
 -0.00013254 -0.00043937 -0.00041522 -0.00012395  0.00180333  0.00132173
 -0.00126993  0.00186213 -0.00110038  0.00028442  0.00031332  0.00091394
  0.00147384 -0.00036022]",-2.9177907525417544,0.05405297187799637
MGM,0.08343466262215674,0.8385223313357802,"[ 5.09137746e-04 -1.07061320e-03  1.03895723e-04 -3.27270873e-05
 -3.50625257e-04 -6.73094676e-04]",1.40178646298538,"[ 8.84850154e-03 -9.15447778e-03 -1.43291911e-02 -3.98495192e-05
 -1.57166503e-02  8.26949854e-03 -2.53497152e-03  1.28127027e-02
  8.79985230e-03  8.35900327e-03  8.97774972e-03  1.87247893e-03
  1.52293857e-03  2.43342161e-03  2.23137036e-03  2.03701798e-03
 -4.69067005e-04 -5.72888057e-04 -6.69842996e-03  3.12729325e-03]",-3.7237785236923227,0.024142572003444857
MHK,0.4175359016381821,0.491909064853984,"[ 3.01802608e-04  2.28533255e-04 -1.01426965e-05  1.42990183e-04
 -1.29395245e-04 -1.04854945e-04]",0.005127217652262205,"[ 9.72602282e-03 -4.83383887e-03 -5.43189947e-03  5.99072816e-03
 -4.49494515e-03  2.05299689e-03 -1.85025213e-04 -3.06610335e-04
 -3.32964233e-04  3.11136453e-05  1.98482147e-03  1.44339736e-03
 -1.09703523e-03  1.85064273e-03 -9.51349584e-04  2.18063458e-04
  5.16448735e-04  8.17277313e-04  1.70442003e-03 -4.84500936e-04]",-2.7928084337289616,0.061248958503340695
MKC,0.4019599254065513,0.5027823487123492,"[-2.38237787e-04  1.02780015e-03 -2.42965127e-04  3.44381866e-04
  2.31119127e-05  5.32971802e-04]",0.005200541416149853,"[ 9.74981832e-03 -4.85091387e-03 -5.40131212e-03  5.88678154e-03
 -4.48548796e-03  1.93438387e-03 -2.49235346e-04 -4.07340504e-04
 -4.72358371e-04 -6.66504956e-05  1.78409162e-03  1.42957055e-03
 -1.38795754e-03  1.92427172e-03 -1.06470145e-03  4.55801260e-04
  5.73371281e-04  9.29230840e-04  1.83054904e-03 -4.44525673e-04]",-2.9016319312854466,0.05493349917124295
MKTX,0.41938496214491544,0.48367338526825343,"[ 3.00161928e-04  7.28235759e-04 -7.86956439e-05  3.54589390e-04
 -1.94484354e-04  1.11517722e-04]",0.003887182955209811,"[ 9.67341506e-03 -4.84719117e-03 -5.43520584e-03  6.05271235e-03
 -4.43224597e-03  2.00709358e-03 -1.73467132e-04 -4.27416131e-04
 -4.46604805e-04 -7.14061871e-05  1.88350750e-03  1.46312234e-03
 -1.26360920e-03  1.88979601e-03 -1.06132752e-03  2.70036457e-04
  4.47220446e-04  8.75175597e-04  1.77483466e-03 -4.04554794e-04]",-2.735112628356778,0.06488669861006395
MLM,0.27031650130634455,0.6128842715979234,"[ 3.23544995e-03  1.10422392e-03  1.55371345e-04  7.02276704e-05
 -3.19624164e-04 -1.25304835e-03]",2.0610369095193772,"[ 0.0131789  -0.01909375 -0.0151855  -0.0175443  -0.0242001  -0.00468606
 -0.0115865   0.00602751 -0.00126831  0.00078494 -0.0055273  -0.00116155
 -0.00415404  0.00579572  0.0067653  -0.00397266 -0.00418036 -0.00769864
  0.00545331  0.00693464]",-4.454924075122484,0.01162120217948814
MMC,0.46618448487113,0.4612640462893701,"[ 2.91186843e-03 -4.02522674e-04  8.41821090e-04 -3.91016270e-04
  8.68545426e-05 -8.13799004e-04]",1.457841364422415,"[ 0.01303199 -0.01396182 -0.009101   -0.01210487 -0.01687931 -0.00614188
 -0.00903135  0.00127184 -0.00258185 -0.00177249 -0.00585219 -0.0033889
 -0.00725376  0.00362437  0.00254442 -0.00176561 -0.00169052 -0.00519463
  0.00793723  0.00151282]",-5.30390028148092,0.004972163202874344
MMM,0.5115606337821592,0.4203593440446493,"[ 1.31519322e-03  1.16499958e-03 -7.52037826e-05  6.02717601e-06
 -1.01000184e-05 -3.49516412e-04]",1.4613170281204344,"[ 0.01283447 -0.01276389 -0.00719554 -0.011087   -0.01564213 -0.00790435
 -0.01144258  0.0001381  -0.00470743  0.00088618 -0.0036539  -0.00062259
 -0.00901099  0.00266566 -0.00456124  0.00515415 -0.00214132  0.00237235
 -0.00694278 -0.000336  ]",-4.961387722377374,0.007003202585233642
MNST,0.42465069690682483,0.47839434008617665,"[ 8.80147661e-05 -6.46098328e-04  1.49468931e-06 -4.54284240e-04
 -8.58121304e-05 -7.46764360e-04]",0.00106483260486504,"[ 9.67483500e-03 -4.76257642e-03 -5.41593301e-03  6.25487167e-03
 -4.28259940e-03  2.15033073e-03  2.75790136e-05 -4.34679929e-04
 -3.47444935e-04 -1.31775338e-04  1.92548076e-03  1.41416928e-03
 -1.12397176e-03  1.87571632e-03 -9.60631663e-04  1.82154179e-04
  4.80909048e-04  8.25999378e-04  1.75212185e-03 -4.56046981e-04]",-3.056717868340795,0.0470418396316487
MO,0.08279536277114481,0.8778864132175169,"[-2.27127593e-04 -9.93885908e-04  3.79243537e-04 -8.09516565e-04
  3.87585339e-04 -6.05711140e-05]",1.0450419660933188,"[ 0.0109066  -0.009382   -0.00822459 -0.00396815 -0.0124035  -0.00136091
 -0.00633397  0.00238973 -0.00235948  0.00132183 -0.00338743  0.00189682
 -0.0058705   0.00546006 -0.00024286  0.00425788 -0.00482848 -0.00071451
 -0.01174931  0.00343234]",-4.983564248886552,0.006849605299448804
MOS,0.4055775300009539,0.45143329507122465,"[ 8.58087102e-04  2.36209615e-04  2.50444878e-04  3.32707070e-04
 -9.79336632e-05  7.39843846e-06]",0.004474799641144242,"[ 9.69190710e-03 -4.81029458e-03 -5.40590433e-03  6.07379644e-03
 -4.40279311e-03  2.02030792e-03 -1.74308761e-04 -4.11541277e-04
 -4.32394643e-04 -1.89273170e-05  1.96870973e-03  1.52256529e-03
 -1.13633210e-03  1.85704736e-03 -1.03278183e-03  1.70001579e-04
  4.35106501e-04  8.62744884e-04  1.87712653e-03 -3.78557402e-04]",-2.5543793680753915,0.0777404653128152
MPC,-0.07039935074296597,0.8796431195241471,"[ 9.53787081e-04 -2.80965611e-03  8.02099515e-04 -7.19380201e-04
  6.09937718e-06 -9.90610673e-04]",1.8886504984990087,"[ 2.20364346e-03  1.60645671e-04 -1.25523109e-02  2.06808912e-02
 -1.78186690e-03  1.95237639e-02  7.85970208e-03  1.21469460e-02
  1.10199656e-02  1.08607403e-02  1.70851170e-02  8.85883146e-03
  1.14426364e-02  7.22313173e-04 -5.87036148e-05 -8.06308573e-04
 -2.54568792e-03  3.43891425e-03 -9.56486633e-03 -4.81969345e-04]",-3.540761029316282,0.028991255489354485
MRK,0.13244688956291636,0.8041463695150943,[-0.00103659 -0.00036047 -0.00027434 -0.00072749  0.00012805 -0.00032091],1.221651629091421,"[ 1.04012529e-02 -1.13614275e-02 -1.41416302e-02 -3.91595419e-03
 -1.54143780e-02  5.65951006e-03 -8.41514610e-04  7.61183438e-03
  3.57654595e-03 -6.42425972e-05 -2.38891199e-03 -3.02855981e-04
 -9.64902950e-04  4.98038670e-03  4.36501536e-03 -5.73662156e-03
 -7.15400566e-03 -5.96378813e-03  3.52949444e-03  7.89807527e-05]",-4.921884815013356,0.0072853862924243075
MS,-0.2165168114158582,1.1027040902323553,[ 0.00230889 -0.00549581  0.00146595 -0.00158103 -0.00028203 -0.00252221],1.4343502298670665,"[ 0.00434729 -0.00017157 -0.00886437  0.01577164 -0.00338733  0.01169273
 -0.00018902  0.00809221  0.00264655  0.01215774  0.01219304  0.01378419
  0.00839749  0.004093   -0.00094215  0.00568706 -0.00058825  0.00629408
 -0.01160108  0.00125668]",-3.909894728556329,0.020042610865211752
