,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.0354576637611593,0.9980427956148221,"[ 1.79917321e-03 -2.66671724e-03  1.30723151e-03  2.90861931e-04
 -7.86978156e-05  1.90210623e-05]",-1.0929780975828405,"[ 0.0059817  -0.00636854 -0.00739141  0.00911368  0.0066496   0.00804575
  0.00461057 -0.00733782 -0.00334945 -0.00578949 -0.003194    0.00527792
  0.0046216   0.00460032 -0.00331346 -0.00598919  0.0003423   0.00704606
  0.00565178 -0.00115441]",-5.009333429259685,0.006675351417536408
L,0.03390589606595612,0.9295367829668002,"[ 4.31238990e-04  5.62630192e-04 -1.65696890e-04  4.69651658e-04
 -2.06752325e-04  1.39774992e-05]",0.8059201649647607,"[ 0.00988733  0.00192699 -0.00051027 -0.00167797 -0.00886777  0.00662312
  0.00560063 -0.00065897 -0.00320131 -0.00258766  0.00385756  0.00346395
 -0.00025633  0.00145879  0.00164967 -0.00507399 -0.00558928 -0.00040472
 -0.00526992 -0.00309191]",-5.211352959037585,0.00545428926340293
LDOS,-0.0011950036070783935,0.9236948143531858,[ 0.00083915 -0.00349165  0.00107132  0.00016331 -0.00023974 -0.00018235],-0.8886092792378643,"[ 0.006597   -0.00441995 -0.00513538  0.00669533  0.00113253  0.00683778
  0.00530499 -0.00195614 -0.00084017 -0.00745316 -0.00449586  0.00131111
 -0.00287327  0.00709779  0.0029858   0.0064783   0.00826881 -0.00162761
  0.00269933 -0.00556574]",-4.178342781131352,0.015323881561451452
LEG,0.14789070314968664,0.7946412540673309,"[ 4.31635074e-04 -1.08453192e-03  2.59181149e-04 -2.50143563e-04
 -9.30716005e-05 -4.38598271e-04]",-1.1561952540057197,"[ 1.02938855e-02  1.88760374e-03  8.74654008e-05 -2.32791345e-03
 -1.20676534e-02  6.50169761e-03  8.77498479e-03  3.04975308e-03
 -2.92576486e-03 -7.99473853e-03  7.06728053e-04  5.43157902e-03
 -2.06382576e-03  6.62380881e-04  2.49457636e-03  4.55102617e-03
 -3.45772359e-03 -2.13650377e-03  1.23329206e-02  7.37154661e-03]",-4.933885501831615,0.007198479168767889
LEN,-0.03197422483600057,0.9624813712960254,"[ 3.90498863e-04 -9.99393819e-04 -1.02200176e-05  2.20798652e-04
 -4.11692474e-04 -5.03133332e-04]",-1.1210217976968586,"[ 6.13132285e-03 -5.59167179e-03 -6.53766527e-03  9.28568407e-03
  8.64769815e-03  6.77261737e-03  1.14772245e-03 -1.09197800e-02
 -5.16846105e-03  6.72701741e-06  2.79326474e-03  5.01393305e-03
  2.99513516e-03  2.47016976e-03 -9.18322339e-04 -8.30242519e-03
 -6.12220091e-03  5.36661540e-03  6.94577892e-03 -2.65940735e-03]",-4.6406620740439495,0.00965130563283465
LH,0.011330815398247158,0.946229196685418,[ 0.00095548 -0.00159672  0.00079341 -0.0002829   0.00011675 -0.00016932],-1.2146918798610569,"[ 0.00697978 -0.00239125 -0.00243813  0.00731427  0.0057063   0.00292948
 -0.00295123 -0.00980409 -0.00546788  0.00426271  0.00661817  0.00459458
  0.00033927  0.00320765  0.00603269 -0.00555023 -0.00336789 -0.00302907
 -0.00163466 -0.01844278]",-4.772057918912862,0.008462946170255193
LHX,0.034845927944717484,0.9126423315469787,"[ 8.36982921e-04 -1.38726517e-03  4.45930568e-04 -3.46487201e-04
 -9.96917937e-05 -6.24769056e-04]",1.2620733477562567,"[ 0.00518331 -0.00458322 -0.00488815  0.00832866  0.0029104   0.00656133
  0.00609229 -0.00337682 -0.00238342 -0.00952786 -0.00680068  0.00410254
 -0.00178612  0.01016156  0.00849894  0.00772023  0.00579506 -0.00740577
  0.01058249 -0.00201641]",-4.631032290192026,0.009744694555856038
LIN,0.014654665495332057,0.9733107403418098,"[ 8.51651586e-04 -8.70596198e-04  4.55150335e-04  2.30565012e-04
 -9.92105862e-05 -2.84542709e-05]",-0.4816575338706656,"[ 0.00766658 -0.00183551 -0.00264804  0.00373298 -0.00289626  0.00515144
  0.00253509 -0.00024795 -0.00033944 -0.0019948   0.00329559 -0.00035085
 -0.0047115  -0.00114592 -0.00280713  0.00495967  0.00289571  0.00226664
 -0.00108319  0.00168344]",-5.025792120460879,0.006566383067949113
LKQ,0.2847398093078436,0.6303899351175171,[ 0.00139938 -0.00098771  0.00040755  0.00061921 -0.00035378 -0.00031415],-0.01089677695411758,"[ 0.00834453 -0.00116111 -0.0010392   0.00490508 -0.00311044  0.00309855
  0.00033453  0.00028964 -0.00048318 -0.00192693  0.00218241  0.00175514
 -0.00133992  0.00142101 -0.00066765  0.0007023   0.00050896  0.00082706
  0.00196974 -0.00083035]",-2.838485305511848,0.05851423005554141
LLY,0.33787848542982046,0.5356594842796226,[ 0.00216215 -0.00171507  0.00043954  0.00115318 -0.00081408 -0.00073967],-0.0031976966155764365,"[ 0.00827095 -0.00136329 -0.00125506  0.0051685  -0.00257418  0.00320537
  0.00030344 -0.00018763 -0.00064314 -0.00182723  0.00227271  0.00183296
 -0.00137555  0.00149773 -0.00053706  0.00067539  0.00050614  0.00070307
  0.00183321 -0.00090259]",-3.208542992895558,0.04041545600100717
LMT,-0.032776784421413505,0.9921053493535552,"[-5.15575301e-04 -1.37053389e-03  1.10915580e-04 -2.12847578e-04
 -9.92280085e-05 -2.03816028e-04]",-0.9724483228026528,"[ 0.00573143 -0.00452283 -0.00440211  0.00938306  0.00693808  0.00440417
  0.0002926  -0.00842852 -0.00477125 -0.00133439  0.00137771  0.00602186
  0.00173931  0.0040633   0.00409929 -0.00189525 -0.00059967 -0.0022982
  0.00616712 -0.00978187]",-5.055543172241302,0.006373903694340584
LNC,0.2986290371041903,0.6455843058456124,[ 0.00081071  0.00041802 -0.00037915  0.00087544 -0.00062572 -0.00041177],-0.004117857813039261,"[ 8.30752158e-03 -1.21643688e-03 -1.12517027e-03  4.91795473e-03
 -2.94894719e-03  3.17786451e-03  3.84619915e-04  6.89255986e-05
 -5.30634577e-04 -1.88825374e-03  2.25290724e-03  1.67495598e-03
 -1.61475512e-03  1.63034714e-03 -3.76599655e-04  8.35245385e-04
  4.35387425e-04  5.76633838e-04  1.96161263e-03 -7.43541673e-04]",-4.005576241251296,0.01821379069657369
LNT,-0.03168521242215862,1.0062495864041765,"[-2.23652213e-05 -2.44084627e-03  2.42694122e-04  4.57262450e-04
 -5.79711932e-04 -3.62827117e-04]",-1.0112962263079195,"[ 5.44478021e-03 -4.09167207e-03 -2.63352526e-03  9.99894097e-03
  6.18843278e-03  3.22224126e-04 -6.21010320e-03 -2.92319467e-03
  1.58501076e-03  2.35955462e-03 -5.73089434e-05 -1.25616637e-03
  2.69326550e-03  5.22683808e-03 -3.22904669e-03 -8.47784605e-03
  2.58861105e-03  6.22696718e-03 -7.56009020e-03 -9.54060456e-03]",-4.914147200572948,0.007341976456699986
LOW,-0.019039476127332162,0.9807333439821674,[-0.00070439 -0.00260402  0.00076894 -0.0003464   0.0002185   0.00035687],-1.0291927389871598,"[ 0.00360084 -0.00771922 -0.00560368  0.01406473  0.01049425  0.00186572
 -0.00333736 -0.00390373  0.00091335 -0.00250412 -0.00341755  0.00070121
  0.00062923  0.00517587 -0.00077722  0.00144284  0.00306456  0.00123245
  0.00810641  0.00368976]",-4.376565426071647,0.012568451852320155
LRCX,0.04831347476142979,0.8901196514230199,"[-1.26541911e-03 -1.83760556e-03  4.77077081e-04 -1.44471140e-03
  6.10419849e-04 -6.69941685e-05]",-1.3233655739874017,"[ 0.01129032  0.00309395  0.00151245 -0.00464941 -0.01725477  0.00556135
  0.00890344  0.00927885  0.00094048 -0.00971523 -0.00200291  0.00138318
 -0.00464292  0.00225978  0.00126303  0.00917626  0.00751463 -0.00157667
  0.00339595 -0.00549162]",-4.216958813572709,0.014743413864548837
LUMN,-0.008299652909855564,0.9529370751212815,"[-9.99317418e-05  1.26416899e-03 -4.64527153e-04  5.19088628e-05
 -3.78014065e-05 -8.21363769e-05]",1.0531542898003923,"[ 0.00978989  0.00318321  0.00152299 -0.00272241 -0.01294981  0.00557329
  0.00823547  0.00291284 -0.00410007 -0.00729855  0.00230598  0.0081855
  0.00069163 -0.00167634  0.00165674  0.0027495  -0.00264088 -0.00404865
  0.00634527  0.00271593]",-4.607954995147962,0.009972190648242216
LUV,-0.025021066140601563,0.9042919518999544,"[ 1.35621908e-03 -4.04852774e-03  1.42796743e-03 -3.62974949e-04
 -3.14300937e-05 -4.63056997e-04]",1.7711543064936188,"[ 0.01221672  0.01085948  0.00791521 -0.0109598  -0.02353741  0.00332541
  0.00568311  0.00556887 -0.00463054  0.00046837  0.01304388  0.00637219
 -0.00142285 -0.00952758 -0.0028079  -0.00232962 -0.00766164  0.00092456
 -0.00335579 -0.0005172 ]",-3.8445486385190173,0.021396056737862136
LVS,0.01603385620863621,0.8989327729402893,[ 0.00547741  0.00048984  0.00163286  0.00170573 -0.00017892  0.00039933],-1.1514439340275697,"[ 0.00402402 -0.00710431 -0.00535844  0.01397307  0.01293123  0.00176387
 -0.00532754 -0.00940617 -0.00285575  0.00304711  0.00477841  0.00322928
 -0.00070168 -0.00209071 -0.00272452  0.00429023  0.00354453  0.00019606
  0.00509187  0.00410168]",-4.206071440973135,0.014904807888889081
LYB,0.24460446385113915,0.682345437121357,"[ 1.10972801e-03 -5.82511890e-04 -6.99451274e-06  5.87278902e-04
 -5.12995091e-04 -6.64159395e-04]",-0.016143068465810963,"[ 8.38561740e-03 -1.08058143e-03 -8.78728929e-04  4.89172120e-03
 -3.27510305e-03  2.85006558e-03  1.33590697e-05  5.79004976e-04
 -2.20052745e-04 -1.71153042e-03  2.30676625e-03  1.36053376e-03
 -1.72339346e-03  1.50285105e-03 -5.84051121e-04  9.20407226e-04
  5.74364533e-04  7.97386177e-04  1.98807499e-03 -8.82406457e-04]",-2.747946061568286,0.06405930003511986
LYV,0.11539757400206663,0.8148159288972352,[ 0.00128732 -0.00155216  0.00029492  0.00017673 -0.00051684 -0.00088712],-1.3314439528039566,"[ 0.01109036  0.00362323  0.00280698 -0.00429498 -0.01713214  0.00328819
  0.00552573  0.00987738  0.00122316 -0.00630645  0.0024925   0.00248992
 -0.00227791 -0.0057017  -0.00663012  0.00753542  0.00365297  0.00183854
  0.00118891  0.01213287]",-4.608265918554039,0.009969090542732467
MA,0.06503981728935185,0.9003969147117893,[ 0.00168292  0.00195561 -0.00056656  0.00074677 -0.00051651 -0.00058902],-0.963444485767497,"[ 0.01021216  0.0043947   0.00432595 -0.00277986 -0.01445464  0.00069895
  0.00149446  0.00792653  0.00130099 -0.00312398  0.0017741   0.00036221
 -0.00367701  0.00236624  0.00326819  0.003041   -0.00127767 -0.00221587
  0.00705407 -0.00045921]",-4.887500606539002,0.007540244981771215
MAA,0.019485598327352516,0.9419360112247497,[ 0.00143895 -0.00261676  0.00097673  0.00051148 -0.00035091 -0.00017642],0.7890856780293375,"[ 0.0079549   0.00011848 -0.00026052  0.00227954 -0.00565505  0.00350468
  0.00187669  0.00091273 -0.00131625 -0.00110817  0.00614203  0.00123208
 -0.006409   -0.00393096 -0.00041337  0.00909433 -0.00065842 -0.00138415
  0.01061733  0.00726528]",-4.752750955256257,0.008627927483681457
MAR,-0.002569040231259964,0.947231193148242,[ 0.00103214 -0.00164989  0.00022595  0.00020907 -0.00053338 -0.0008241 ],0.9105842306605233,"[ 9.23037431e-03  3.43753564e-03  3.13392960e-03 -8.29560880e-04
 -9.82107068e-03  1.24417909e-03 -2.35845945e-04  2.24616858e-03
 -2.02724135e-03  1.52851014e-03  9.09906382e-03  3.85174012e-03
 -1.32179621e-03 -6.98073961e-03 -3.52105812e-03  1.01716687e-03
 -4.71974657e-03  7.59397128e-05  2.14254928e-03  8.68129874e-03]",-4.612429893822593,0.009927665801914898
MAS,0.3449870145824202,0.6099917574117066,"[-1.11614843e-04 -8.93166839e-04 -2.41306853e-04  2.95297943e-05
 -4.35403195e-04 -6.56931042e-04]",0.0005507084604095673,"[ 0.00820846 -0.00147489 -0.00131746  0.00530927 -0.00238804  0.00314248
  0.00010493 -0.00026964 -0.00058676 -0.00168284  0.00226253  0.0017116
 -0.00142945  0.00169688 -0.00050897  0.00056003  0.00044342  0.0007905
  0.00201149 -0.00096916]",-3.9198140227840024,0.01984478507908164
MCD,0.03462693201500137,0.928440057921578,[-0.00055606  0.00014046 -0.00056293 -0.00050689 -0.00018216 -0.0007767 ],0.6911452355215626,"[ 6.47587158e-03 -3.23190020e-03 -3.38439894e-03  6.29383723e-03
  2.81333428e-04  4.37120015e-03  8.73475848e-04 -1.08905408e-03
 -2.05330897e-06 -1.25568775e-03  3.70151740e-03 -6.46568602e-04
 -5.36353273e-03 -2.60581702e-03 -3.68725514e-03  7.64415540e-03
  2.19918350e-03  1.22399750e-03  2.30761305e-03  1.07322728e-02]",-5.022253335514287,0.006589661249449952
MCHP,-0.012337628686876462,0.9797508252426402,[ 0.00199825 -0.0026779   0.00077389  0.00043466 -0.0006003  -0.00081591],-0.8702215992147124,"[ 0.00561797 -0.00478698 -0.00416265  0.00882955  0.00328799  0.00377325
  0.00084294 -0.00108657  0.00088572 -0.00500973 -0.00441057  0.00015992
 -0.000885    0.00693878  0.00033789  0.00200073  0.0056826   0.00346526
  0.01169778 -0.00564634]",-4.464294496701358,0.011512815224616828
MCK,0.07706740522155957,0.879237267942626,"[ 1.89276392e-04 -1.41142840e-03  3.68512813e-04 -2.11991197e-04
 -3.33481294e-05 -2.24180770e-04]",-1.4298031491892054,"[ 0.01096023  0.00502464  0.00489164 -0.00285998 -0.01208914  0.00042986
  0.00042773  0.00211505 -0.00371591 -0.00015863  0.00549359  0.00655293
  0.00123187  0.00263329  0.00865197 -0.00538017 -0.0066352  -0.00594536
  0.00626286 -0.02092552]",-4.865455839528206,0.0077083136364358784
MCO,0.10568483747822453,0.8675955340196315,[ 0.00214019  0.00015308  0.00011613  0.00059311 -0.00049327 -0.00067393],-1.1328566276663483,"[ 0.01100659  0.00581634  0.00552648 -0.00356685 -0.01295501 -0.00081992
 -0.00331204  0.00453883  0.00038461  0.00412931  0.00726386 -0.00041035
 -0.00082276  0.00106431  0.00115528 -0.00887722 -0.00692573  0.00220315
 -0.00532891 -0.00887937]",-4.962660028878977,0.006994298030914781
MDLZ,0.32059342113946065,0.6092808692631623,[ 0.00146806 -0.00043399 -0.00010692  0.00110741 -0.00075735 -0.00068976],-0.005167616318816455,"[ 8.32067617e-03 -1.25976307e-03 -1.10703462e-03  5.04773494e-03
 -2.87491777e-03  3.05026514e-03  2.26819149e-04  9.93217977e-05
 -5.04877035e-04 -1.85724466e-03  2.26015866e-03  1.78523791e-03
 -1.34341375e-03  1.49958950e-03 -6.57094439e-04  4.81923625e-04
  4.09347370e-04  8.76767608e-04  2.00720672e-03 -9.09544469e-04]",-3.050815225172054,0.04732033193676335
MDT,-0.010823407810106888,0.9899806246096328,"[-7.12680176e-04 -1.26187682e-03 -4.01619090e-05 -5.70794174e-05
 -1.97023921e-04 -1.80556454e-04]",-0.9475189796199077,"[ 0.00779023  0.00048691  0.00088586  0.00416548 -0.00112348  0.00088413
 -0.0025081  -0.0034578  -0.00324625  0.00155326  0.00361887  0.00487374
  0.00282919  0.00406582  0.00433325 -0.00721252 -0.00226386 -0.00102273
  0.00187585 -0.01787256]",-4.963189863957363,0.0069905931880338435
MET,0.10096841879215422,0.8329872923982857,"[ 6.65884668e-04  1.20940478e-03 -3.30059344e-04  5.04569944e-04
 -2.20416878e-04 -5.94300246e-05]",-1.2195915005307323,"[ 0.01059366  0.00338448  0.00242273 -0.00323832 -0.01437859  0.003975
  0.00621873  0.00523429 -0.00215144 -0.00546388  0.00400071  0.00407693
 -0.0054924  -0.0014787   0.0046478   0.00834545 -0.00430105 -0.00516325
  0.01435885  0.00423253]",-5.112474209069988,0.006021166852830912
META,0.046799539739534726,0.9104478160788225,[ 0.00058507  0.00059069 -0.0001212   0.00072681 -0.00027586  0.00012725],-0.9842251993519948,"[ 0.00763525 -0.00010856 -0.00014633  0.00494388  0.00159485  0.00210989
 -0.00174667 -0.00779958 -0.00638802  0.00256961  0.00650603  0.00776403
  0.00231112  0.00123604  0.00528981 -0.0035065  -0.00158268 -0.00487942
  0.0008739  -0.01418294]",-4.46595768600237,0.011493683148053501
MGM,-0.002203548690305226,0.9214930656266905,[ 0.00591723 -0.00087318  0.00161547  0.00189541 -0.00068583 -0.00031777],-1.3821965805488763,"[ 4.12678635e-03 -7.95896940e-03 -6.32394619e-03  1.46997528e-02
  1.45102473e-02  2.02490489e-03 -6.10619556e-03 -9.39305430e-03
 -9.66733662e-04  2.80702285e-03  7.41710288e-04 -2.57826856e-04
 -9.36232991e-04  5.10800783e-03 -5.11575541e-05  1.34537702e-03
  9.70246702e-03  1.63051571e-03 -2.70296401e-03 -1.31321624e-02]",-4.282868907909617,0.013803005676223742
MHK,0.0613163696854823,0.9020480473294,"[ 3.00297617e-04 -5.03205803e-04 -4.89795204e-05 -7.83272872e-06
 -2.51004164e-04 -4.80823311e-04]",-0.9135990674995742,"[ 0.01044127  0.00303306  0.00123054 -0.00269767 -0.01143766  0.00518296
  0.00571572  0.00125549 -0.00392837 -0.00369623  0.00460841  0.00685424
  0.00205811 -0.00252416 -0.00135873 -0.00393203 -0.00576844  0.00108147
  0.00189993  0.00105053]",-4.836719551331378,0.007933035328352638
MKC,0.013120581311880547,0.9431380127978424,"[-8.78882223e-05  8.00723557e-04  9.04504721e-05 -5.10130527e-04
  4.41543274e-04  1.89436372e-04]",1.2781344698332395,"[ 0.00409962 -0.00758361 -0.00766443  0.01074089  0.00510259  0.00702166
  0.00394496 -0.00029576  0.00314454 -0.00724442 -0.00519909 -0.00496231
 -0.00807726  0.00485738 -0.00257677  0.01271941  0.0099894   0.00261815
  0.00206833  0.01010534]",-5.24199542860402,0.005289691096866202
MKTX,0.08001733595049618,0.8982318881085403,"[-5.61544233e-04 -8.62022954e-04  1.15059456e-04 -1.94983057e-05
  2.64924254e-05  2.09035652e-04]",-0.8460534618431744,"[ 0.00777872  0.0001071   0.00060108  0.00344931 -0.00435434  0.00132184
 -0.00089575  0.00183576  0.00033296 -0.00107451  0.00213714  0.0004641
 -0.00277931  0.00119931 -0.00112984  0.0039542   0.00697388  0.00405703
  0.01133552 -0.01367832]",-4.697325211160277,0.009119637612468865
MLM,0.3268499772660501,0.6112043154896025,[ 0.0015134  -0.00038732  0.00039854  0.00052148 -0.00024227 -0.00021922],-0.003278642894870965,"[ 8.32010694e-03 -1.33532151e-03 -1.18623461e-03  5.17021793e-03
 -2.70937845e-03  3.11783733e-03  2.32562983e-04  5.91782325e-05
 -4.88525532e-04 -1.89449681e-03  2.08940646e-03  1.71045632e-03
 -1.30311278e-03  1.69391667e-03 -4.89623426e-04  4.21643789e-04
  3.20633686e-04  7.90026419e-04  1.95056376e-03 -8.72795220e-04]",-3.2241938088545465,0.03978784525830029
MMC,0.0506163978249188,0.9291856176420272,[ 0.00061502 -0.00019812 -0.00013822  0.00030762 -0.00036611 -0.00041831],-0.8929462038329474,"[ 0.01010798  0.00264662  0.00113192 -0.00201685 -0.01082696  0.00458694
  0.00449287  0.00263036 -0.00115269 -0.0034083   0.00227148  0.00089949
 -0.00441642  0.00294619  0.00248384  0.00239245 -0.00051793  0.00215101
  0.01165448 -0.00516578]",-5.123375872143118,0.005955882620411441
MMM,-0.012118107500950576,0.9853865767773624,"[-5.95182542e-04 -7.29969146e-05 -2.84923686e-04 -2.15176479e-04
 -5.00831982e-05 -1.92767378e-04]",-0.9535761326854915,"[ 5.17885424e-03 -4.33742559e-03 -2.86613517e-03  9.90481734e-03
  4.75416737e-03  2.07798212e-03 -3.34680478e-04 -3.30404052e-03
 -2.09055451e-03 -4.33811613e-03 -2.21130185e-03  5.62340165e-03
  2.11548815e-03  3.73199276e-03  1.17053838e-03  2.88441535e-03
  4.02536968e-03 -5.62337363e-05  1.69818070e-02 -3.02372254e-03]",-5.068891526113064,0.006289387900550375
MNST,-0.05167596922283556,0.9834916490584878,[-0.00099178 -0.00152897  0.00054903  0.00038658  0.00017163  0.00103798],1.1996362143927553,"[ 9.25424008e-03  2.89988838e-03  1.99553302e-03 -2.27555763e-03
 -1.45948405e-02  4.49308459e-03  8.09035108e-03  7.04279430e-03
 -1.58759180e-03 -9.35819585e-03  3.18315975e-04  7.28124228e-03
  1.28575570e-03 -3.87550623e-03 -3.62995421e-03  4.97307600e-03
  8.16673087e-04 -8.60065504e-06  9.08737124e-03  7.43650566e-03]",-4.629548353703585,0.009759165798222922
MO,0.017001874316553752,0.9464447485523481,[ 0.00122208 -0.0013234   0.0006481   0.00020245 -0.00010503 -0.000108  ],0.9683449715731312,"[ 0.00954964  0.00247802  0.00072724 -0.00118435 -0.00852498  0.00496685
  0.00385468 -0.00119758 -0.00414169 -0.0005216   0.00751552  0.00431284
 -0.0027872  -0.00246616  0.00289998  0.0011076  -0.00612553 -0.0062397
 -0.00839151  0.00614025]",-4.785413953335674,0.008350666246222356
MOS,0.0014293038261868475,0.9713962083317914,"[ 1.27392523e-03 -4.02255105e-04  8.28511282e-05  2.11431907e-04
 -3.55111447e-04 -6.20527893e-04]",-0.9741978272506289,"[ 0.00816631 -0.0012623  -0.0023694   0.00355532 -0.00148573  0.00520289
  0.00230848 -0.00318449 -0.00223136 -0.0022167  -0.00017758  0.00235757
  0.00174248  0.0076398   0.00365691 -0.00960944 -0.00400225  0.00366387
  0.00382942 -0.01693834]",-5.153263112372882,0.005780511459713971
MPC,0.2703084404213704,0.6998806954845214,[ 0.0017627  -0.00066955 -0.00040003  0.00127236 -0.00123777 -0.0012421 ],-0.0077967132367964135,"[ 8.35860268e-03 -1.04453439e-03 -9.16580570e-04  4.75658151e-03
 -3.53944435e-03  3.05602667e-03  4.52013660e-04  9.61847977e-04
 -1.03935238e-04 -2.36489867e-03  1.37540256e-03  1.38526749e-03
 -1.29562599e-03  2.29836004e-03 -8.37847946e-05  4.48310402e-04
  3.51072248e-04  4.73530492e-04  1.57459119e-03 -9.03172422e-04]",-4.068941506009706,0.01709547439080066
MRK,0.04362221033896666,0.9109093193133623,"[-4.04491232e-04  7.31774531e-04 -6.29127383e-04 -2.84118852e-05
 -2.66133692e-04 -4.93264810e-04]",0.8935679341000857,"[ 0.0066071  -0.00390978 -0.00551871  0.00678603  0.0048324   0.00720622
  0.0015664  -0.00891235 -0.00395399  0.00212369  0.0069949   0.00023716
 -0.00571208 -0.00026112  0.00032888  0.00138794 -0.00260174  0.00365609
  0.00755704 -0.00484611]",-4.758350231769181,0.008579752330832933
MS,0.33204285746581624,0.6054970348544381,"[ 1.25007761e-03 -7.89770721e-04  8.51521138e-05  1.00389438e-03
 -6.60514189e-04 -3.88549228e-04]",-0.002117701310652192,"[ 8.27831782e-03 -1.31900985e-03 -1.18244188e-03  5.13077910e-03
 -2.71507581e-03  3.11582322e-03  2.26450356e-04 -3.09573436e-05
 -5.40501139e-04 -1.80831092e-03  2.26143876e-03  1.73756047e-03
 -1.44581174e-03  1.55344723e-03 -5.62142686e-04  7.25406544e-04
  5.46678914e-04  7.60937690e-04  1.92872729e-03 -9.45686373e-04]",-3.5315327745684546,0.029260032444141052
MSCI,0.05267442338311128,0.9088968619431982,"[-3.07581051e-04 -9.30016862e-04  6.20464974e-05 -2.27496392e-04
 -8.09397368e-05 -2.65935114e-04]",1.0958101131086198,"[ 0.00402752 -0.00658699 -0.00581368  0.01144339  0.00655444  0.00478218
  0.00223521 -0.00314636 -0.00052473 -0.00644736 -0.00381258  0.00209614
 -0.00270291  0.00353128  0.00023668  0.011064    0.00881276 -0.00254294
  0.01035818  0.00777983]",-4.9569004594769766,0.007034698408549334
MSFT,0.056286187480458334,0.8565539552465964,[ 0.00179055 -0.00070486  0.00019765 -0.0001661  -0.00039132 -0.00121877],1.4677677808645677,"[ 3.13713094e-03 -8.00138102e-03 -8.75697369e-03  1.38108727e-02
  1.49404500e-02  7.95863181e-03  2.07386400e-03 -1.54255118e-02
 -7.45520181e-03 -8.09718359e-04  3.51748645e-03  7.28588224e-03
  1.26774586e-03 -3.34256843e-04 -1.18248804e-03  6.45615140e-04
  3.95181277e-05  2.08738457e-03  1.04298947e-02  2.41614159e-04]",-4.183640993365913,0.015242907084084765
MSI,-0.03785938259021318,0.9593542169100502,[-0.00032131 -0.00048146 -0.00036914  0.00018519 -0.00043777 -0.00049412],-1.2658816423364243,"[ 0.00411096 -0.00786219 -0.00661293  0.01377838  0.01225826  0.00381825
 -0.00119096 -0.00829904 -0.00246003 -0.00344823 -0.00454734  0.00464494
  0.00402544  0.00900847  0.00439286 -0.00278924  0.00355787 -0.00394637
 -0.00177914 -0.00713591]",-4.9016911520176345,0.007434000409534925
MTB,0.035062805548549264,0.9370812095423269,[ 0.00038802  0.00135096 -0.0005451   0.00010422 -0.00019658 -0.00040657],-0.9593253589166921,"[ 0.0079535  -0.00260918 -0.0045099   0.00378426 -0.00095376  0.00855481
  0.00754355 -0.00537257 -0.00511621 -0.00570915  0.0012667   0.00520051
 -0.00294741  0.00273008  0.0044056   0.00400924 -0.00273593 -0.00207022
  0.01175395  0.00154962]",-5.123583857063104,0.00595464401545123
MTD,0.048013277263556337,0.9229432806982117,"[ 2.02677219e-03  8.55873995e-04  7.56648862e-05  5.88526984e-04
 -2.97375363e-04 -3.53824400e-04]",-0.8278894777086989,"[ 0.00943899  0.00159724  0.00011731 -0.00015756 -0.00718952  0.0050705
  0.00426694 -0.00135813 -0.0037602  -0.0022707   0.00455875  0.00374912
 -0.00376615  0.00081179  0.00391819  0.00345418 -0.00257748 -0.00167741
  0.0116829  -0.00141864]",-4.827543320301631,0.008006165710784599
MU,0.00466441523939248,0.9144384659063183,"[ 1.01314229e-03 -1.82345153e-03  1.17663513e-04  3.70779535e-05
 -6.52113200e-04 -1.23861131e-03]",1.5525845662711795,"[ 1.04697877e-02  5.04844753e-03  1.58477399e-03 -4.73867475e-03
 -1.18141895e-02  7.54817589e-03  7.77026326e-03 -3.87576387e-03
 -7.61592643e-03 -7.78125872e-04  9.65367488e-03  5.94548540e-03
 -5.13544829e-03  7.75689201e-05  9.86242700e-03 -1.53252517e-03
 -1.62768250e-02 -5.31939833e-03  1.56209350e-02  3.16487080e-05]",-4.404194063527219,0.01222595578901028
NCLH,0.032737583598540614,0.9185877950923674,[ 0.00501969 -0.0016868   0.00181619  0.00037531 -0.00011315 -0.00067825],-1.1271369700357143,"[ 0.00909492 -0.0002343  -0.00155127  0.000729   -0.00757732  0.00655766
  0.00786647  0.00065716 -0.00384136 -0.00792669  0.0005672   0.00823446
  0.00273615 -0.00200381 -0.00304508  0.0001054  -0.00286081  0.00389226
  0.01719286  0.00337753]",-4.341075567748559,0.013022514072073808
NDAQ,0.09053127756427364,0.878621884702765,"[ 6.30699606e-04  1.62880474e-04  4.35481700e-04 -8.04302486e-04
  5.16874191e-04 -7.69743374e-05]",-0.8549506459001204,"[ 9.37216111e-03  5.25848659e-04 -9.29757632e-04 -3.75396882e-04
 -9.72710563e-03  5.81228082e-03  6.13449632e-03  4.26795461e-03
  3.30422137e-04 -6.89577869e-03 -1.93876927e-03  2.03102701e-03
  1.53909665e-03  2.75121761e-03 -3.67444688e-03 -4.76865408e-03
 -1.82340794e-03  7.07713315e-03  4.11974196e-03  7.84769969e-05]",-5.1386066157406685,0.00586585741503024
