,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.028145766771809532,0.8965311761532573,"[-6.41682177e-05  2.11489864e-03 -1.19871111e-03  6.54957070e-04
  2.84722091e-04  5.74413142e-04]",1.4453854965289568,"[ 0.01285916 -0.00130351 -0.00081613  0.00465525 -0.00673129  0.00517323
  0.00568554 -0.01167623  0.00023634  0.01414805 -0.00531331 -0.00516259
 -0.0019893  -0.00138352  0.00675474 -0.00291242  0.00049592  0.00501636
  0.00739945  0.02724754]",-4.182008321873317,0.01526781407087618
JBHT,0.06411985774662758,0.8670571175078362,"[-1.98825372e-04  8.05363446e-05 -7.16812464e-04  5.40522539e-04
  4.52042496e-05  2.81355825e-04]",1.4163555702125847,"[ 0.01576782 -0.00490667 -0.00204876  0.01304466 -0.01009659 -0.00391482
  0.00965885 -0.00442298 -0.00652241  0.00749482  0.00429696 -0.00245985
 -0.00836159  0.00397757  0.00292799 -0.00645921  0.0028559   0.00024644
  0.01490296  0.01658086]",-4.578100860604744,0.010274390278990811
JCI,0.031550233332530764,0.9281742917913702,"[-4.12138822e-04  4.77903269e-04 -5.47244043e-04  3.51307997e-04
  4.43806729e-05  3.01845786e-04]",1.2191490414318304,"[ 0.01453252 -0.0037891  -0.00154689  0.00953758 -0.00785247  0.00038361
  0.00605746 -0.00675212 -0.00121152  0.00715264  0.00013342  0.0003598
 -0.00683789 -0.00022415  0.0053865  -0.00393444  0.00079549  0.0020437
  0.01078342  0.02120196]",-4.427280605827706,0.01194693396098173
JKHY,0.03316347531763601,0.9203392842877705,"[ 1.56658180e-03  2.03179225e-03 -9.69899218e-04  1.04338822e-03
 -1.89627491e-04 -8.23768760e-05]",-1.224515352391665,"[ 0.01499505 -0.00541059 -0.00286009  0.00957703 -0.00157166  0.00123502
 -0.00423293  0.00351992  0.0044691  -0.01243897  0.00352739  0.01139256
  0.000174   -0.00217307 -0.00444461  0.00856417 -0.00020953 -0.00562904
 -0.01582167 -0.00922193]",-4.698429021199357,0.009109576818543623
JNJ,-0.001406184316892125,0.9667726720709424,[-0.00043561  0.00300767 -0.00121893  0.00059439  0.00023053  0.0006218 ],0.9971884459519024,"[ 0.01432097 -0.00325348 -0.00273244  0.00901155 -0.00693161 -0.00154743
  0.0077946  -0.0043663  -0.00469164  0.00973366 -0.00085271 -0.0046019
 -0.00317885  0.00098423  0.00437773 -0.00360119 -0.0001537   0.00422897
  0.01051741  0.00997838]",-4.643298708920199,0.009625892181520334
JNPR,0.0071099429772167365,0.9436199380385758,"[ 4.68028193e-03 -3.68716159e-04 -3.74927062e-05  6.97662858e-04
  4.24833958e-04 -4.11247584e-04]",1.1927398561292304,"[ 1.25739169e-02 -3.79376790e-05 -3.90233529e-03  3.33496863e-03
 -3.60284099e-03  1.66376279e-03  7.02715993e-03 -6.50627470e-03
 -3.07995066e-03  1.68574278e-02 -8.77738011e-03 -1.11786349e-02
  5.71695927e-03 -3.61045638e-04  2.34009829e-03 -1.93174165e-03
  4.28333856e-03  6.11905638e-03  4.95097167e-03  1.18709837e-02]",-4.318970745214735,0.013313579558359174
JPM,-0.016738027091011232,0.9560468961727089,"[-4.74908714e-04  2.76169285e-03 -9.28776254e-04  8.73659576e-04
 -2.91827445e-05  6.90049579e-04]",1.292204652145339,"[ 0.01548456 -0.00485678 -0.00159121  0.01244484 -0.0103012  -0.00262355
  0.00953782 -0.00707642 -0.00453882  0.01103529  0.00011514 -0.00460006
 -0.00486039  0.00253172  0.00421016 -0.00587414  0.00132013  0.00514552
  0.00978252  0.0118431 ]",-4.17817337381294,0.015326477759035674
K,0.04009536187425888,0.9076567228881952,[ 0.00208786  0.00193636 -0.00073276  0.00032662  0.00015761 -0.00036314],-1.1039985323845138,"[ 0.01622518 -0.00577836 -0.00540402  0.01257028 -0.00249134 -0.00534191
  0.00064958  0.00689387 -0.00037969 -0.00826593  0.00300953  0.00770817
 -0.00097552 -0.00072856 -0.0034465   0.00265802  0.00373204 -0.00060846
 -0.00758553 -0.01507116]",-4.809758647862198,0.008149826438365518
KEY,0.007747666076390017,0.929035817518128,[-0.00034659  0.00111356 -0.00072764  0.00193765 -0.0008225   0.00066794],1.3760530754967928,"[ 1.62979426e-02 -5.40995202e-03 -2.47987602e-03  1.42434697e-02
 -1.05422020e-02 -5.03504241e-03  1.00895081e-02 -5.26354449e-03
 -4.51022314e-03  9.62000623e-03 -5.51605518e-06 -1.97871155e-03
 -6.20736417e-03  2.73844410e-04  5.60170151e-03 -5.15275922e-03
  1.52033231e-03  4.88381712e-03  1.00434699e-02  1.56171422e-02]",-4.282970351888734,0.013801605515424321
KEYS,0.021328984445634774,0.8944489409736281,"[ 3.14638137e-03  5.01109385e-04  4.22041252e-04  2.17477806e-03
 -1.25635744e-05  1.18994362e-03]",-0.9795631206899981,"[ 0.01439959 -0.00419585 -0.00274793  0.00944792 -0.00557643 -0.00168343
  0.00594677 -0.00124667 -0.00509743  0.00705172 -0.00283945 -0.0072174
  0.00783962 -0.00063566 -0.00021641  0.00838282 -0.00685676  0.00060508
 -0.00739689 -0.00422143]",-4.292008799732241,0.013677422480171572
KHC,-0.0011340359142638541,0.9379036098452833,[ 0.00086643  0.00027592 -0.0007138   0.00078805  0.00053449  0.00071352],1.1750723094020765,"[ 0.01398471 -0.00386027  0.00018667  0.0088177  -0.00891849  0.0025912
  0.00660435 -0.00822767 -0.00518634  0.00826653  0.00508147 -0.00711089
 -0.00474235  0.00939225 -0.00121955 -0.00749522  0.00281011  0.00055253
  0.01221214  0.0088857 ]",-4.164600122379904,0.015535926127323147
KIM,0.39603636888599325,0.5468828998645717,[ 0.00196388  0.00038418 -0.00070098  0.00074872  0.00028674 -0.00016642],-0.001087779993855034,"[ 0.01515295 -0.00332252 -0.00364284  0.00757055 -0.00287909  0.00220509
  0.00092425 -0.00082759 -0.00041871 -0.00054961  0.00164997  0.00140374
 -0.00135004  0.00170173 -0.00057205  0.00014788  0.0008109   0.00100663
  0.00179506 -0.00065721]",-3.4283503648623967,0.03244041149987472
KLAC,0.010472879854097353,0.9187553826993448,[-0.00103865 -0.00115277 -0.00048827  0.00074732 -0.0001062   0.00062478],1.3119505232234638,"[ 0.01469382 -0.00148124 -0.00730242  0.00753589 -0.00132714 -0.00596689
  0.00614557  0.00632852 -0.0069936   0.00265741 -0.00027447  0.00038111
 -0.00371987 -0.00503926  0.0068259   0.00157004  0.00118234  0.00109661
  0.00383816  0.02753035]",-4.20298209837408,0.01495092514615594
KMB,0.12005920591804876,0.8307338615023255,"[ 1.19331065e-03  1.24217710e-03 -6.19637282e-04  4.50177152e-04
  1.67375929e-04  3.76292682e-05]",1.1582826529213082,"[ 0.0121292  -0.00039807 -0.0020479   0.00285116 -0.00433476  0.0039968
  0.00636718 -0.00687617 -0.0056948   0.01433271 -0.00314209 -0.01263782
  0.00341296  0.00328486  0.00284248 -0.00090512 -0.00372636  0.00374776
  0.01088514  0.01219925]",-4.762604157571127,0.008543332220163896
KMI,-0.09434801367757911,0.9740741221845901,"[ 1.52733631e-03 -9.20652109e-04 -1.13528952e-05  3.94517276e-04
  1.97119135e-04 -2.70010786e-05]",1.6547769427562682,"[ 0.01908522 -0.00809907 -0.00345888  0.02081241 -0.01281983 -0.01026415
  0.01014334 -0.00230932 -0.00218718  0.00250719  0.00235014  0.00784178
 -0.01034084 -0.00320368  0.00501023 -0.00199524  0.00032695 -0.00031036
  0.00980493  0.00906042]",-3.938312952684912,0.019481052495485544
KMX,-0.016101651534394558,0.9361186769258342,[ 0.00079746  0.0001409  -0.00053925  0.00147971 -0.00059864  0.00012619],1.2706316937632498,"[ 0.01586966 -0.00481605 -0.00334254  0.01288255 -0.00814772 -0.0054028
  0.00873145 -0.00025774 -0.00748257  0.00424333  0.00483084 -0.00061825
 -0.00873026  0.00121419  0.00628102 -0.00355886 -0.00331685  0.00256202
  0.01255149  0.01350629]",-4.225001558369564,0.014625311917935506
KO,0.03292488171943549,0.930174282777185,[ 0.00030073  0.00145142 -0.00053762  0.00015077  0.00045591  0.00045381],1.186694302078092,"[ 0.01150612  0.00079026 -0.00291092  0.00075808 -0.00215858  0.0040071
  0.00595296 -0.00318531 -0.00882003  0.01198666 -0.00049711 -0.01251156
  0.00070517  0.00190677  0.00766708  0.00022356 -0.00899473  0.00674866
  0.00522023  0.01608784]",-4.650387443823595,0.009557898064498188
KR,0.015278719766937142,0.9369948678221419,[ 0.00196283  0.00269457 -0.00098699 -0.00034287  0.00124135  0.00011679],1.1323319988137588,"[ 0.01427828 -0.00265331 -0.00382457  0.00833454 -0.0053372  -0.00277729
  0.00812159 -0.00023629 -0.00952807  0.00829887  0.00283148 -0.00956591
 -0.00073733  0.00640729 -0.00039472 -0.00447917  0.00313044  0.00121525
  0.01232664  0.01223909]",-3.9112435584782603,0.020015595015951976
L,0.009361925640407831,0.9528333014780687,[-0.00095128  0.00103331 -0.00088141  0.00014143  0.00010452  0.00023054],1.1558448924652982,"[ 0.01390611 -0.00262998 -0.0024589   0.00753809 -0.00603498  0.00028039
  0.00640321 -0.00464437 -0.00387585  0.00856117 -0.0004954  -0.00335398
 -0.00462101 -0.0004695   0.00735776 -0.00260467 -0.00404871  0.00485499
  0.01411196  0.01796357]",-4.717330877049065,0.008939006041222781
LDOS,0.0329881164306561,0.8820480212781726,[ 0.00208487  0.0012639  -0.00151333  0.00173284 -0.0010317  -0.00095056],-1.4649010817244803,"[ 0.01579342 -0.00623996 -0.0046557   0.01216777 -0.00191254 -0.00424781
 -0.00070488  0.00822976 -0.0012353  -0.01108078  0.00506241  0.00699468
  0.00100042  0.0008458  -0.00563097  0.00485887  0.00338614 -0.00091082
 -0.01980665 -0.02056536]",-4.308335536012129,0.013455927872526885
LEG,-0.005762866991027786,0.9306229005552332,[-0.00099122  0.00053962 -0.00029367  0.00034667  0.00030658  0.00090194],1.6242369384961883,"[ 0.016395   -0.00424021 -0.00398583  0.01338593 -0.0095018  -0.00566245
  0.01010754 -0.00560737 -0.00266173  0.01120392 -0.00197972 -0.00075933
 -0.00822899  0.00028354  0.00578188 -0.01024113  0.00503607  0.00686619
  0.02385992  0.00931963]",-4.435967224473018,0.011843604941319981
LEN,0.010688296436090266,0.9233933546928554,[ 0.00269127  0.00122243 -0.00076047  0.00102157  0.00041689  0.00020306],1.0214124227169294,"[ 0.01374487 -0.00324419 -0.00078432  0.00692806 -0.00555235  0.00466711
  0.00116162 -0.00705672  0.00254884  0.00140023  0.00296797  0.00392731
 -0.00846938  0.00317834  0.00146134 -0.00639598  0.00176336 -0.00010456
  0.02080969  0.0078753 ]",-4.047056528612283,0.01747373244879161
LH,0.039885284584143775,0.9045903132085666,[ 0.00159621  0.00081355 -0.00063282  0.00110991 -0.00010553  0.00014294],1.1649002134264062,"[ 1.45727667e-02 -4.64013536e-03  3.75754194e-04  1.01704778e-02
 -9.70464891e-03  3.19735705e-03  4.78941703e-03 -1.17342295e-02
  2.46769788e-03  7.91067724e-03  5.77405674e-05 -1.42206778e-04
 -5.01388158e-03  4.83277359e-03 -1.92953221e-03 -7.29494421e-03
  7.48877187e-03 -1.00643993e-03  1.39760268e-02  8.89294846e-03]",-4.47174897013109,0.011427312334876755
LHX,0.04141625733361962,0.9045118386326898,[ 0.00137915  0.00205851 -0.00094258  0.0023425  -0.00095258  0.00027723],1.5805190294810596,"[ 0.0126125  -0.00021529 -0.0018112   0.00381071 -0.00636094  0.00360525
  0.00818408 -0.00991001 -0.00466045  0.01680788 -0.00316142 -0.00947848
 -0.00474442  0.00100985  0.01037099 -0.00724732 -0.00345437  0.01082229
  0.01403296  0.02016671]",-4.550801538338524,0.01055873775802387
LIN,0.06656492814856932,0.8760353903417484,"[-5.56041779e-04  4.72693961e-04 -4.33762431e-04  6.70394464e-04
  1.35575104e-05  6.63998387e-04]",1.4794445426093183,"[ 0.0154636  -0.00259897 -0.00592791  0.01045197 -0.00601755 -0.00644071
  0.00967511 -0.00133344 -0.00445203  0.01094333 -0.0038737  -0.00168094
 -0.00575729 -0.00302286  0.00743411 -0.0064372   0.00394652  0.00615659
  0.01937018  0.01747355]",-4.719113086434481,0.008923089048679627
LKQ,0.019589097361819144,0.9422461213913214,[ 0.00036044  0.00122947 -0.00055727  0.00080398  0.00026747  0.00078106],1.0916003373157683,"[ 0.0133312  -0.00257819 -0.00084981  0.00635218 -0.00651353  0.00391351
  0.00457249 -0.00839672 -0.00134448  0.00828663  0.00120931 -0.00365794
 -0.00577647  0.00506162  0.00220359 -0.00861308  0.00489512  0.00399339
  0.01269409  0.01669342]",-4.478561909517504,0.011349723353219036
LLY,0.005178049963690776,0.938079802151011,"[ 3.99570580e-03  1.77100696e-03 -3.20488938e-06  2.06534958e-03
  5.34090912e-04  1.26246780e-03]",0.8211937730397485,"[ 1.42052153e-02 -2.51385935e-03 -4.83172591e-03  6.87759247e-03
 -1.12655890e-03 -1.23395797e-03  1.76498486e-03  4.98516393e-03
 -5.44407980e-03 -3.47883839e-03  6.11777163e-03 -3.06040874e-04
 -2.62307287e-03  4.41896089e-03 -1.85437492e-03  6.80981413e-05
 -2.77200245e-03 -3.51997379e-03  1.69751643e-02 -2.59603332e-03]",-4.037188548960848,0.017647016460426806
LMT,0.07393116177808404,0.874143010136514,[ 0.00061333  0.0033351  -0.00097784  0.00033584  0.0003993   0.00039122],-1.5484575199919062,"[ 0.01616238 -0.00712524 -0.00384247  0.01298017 -0.00224843 -0.00259652
 -0.00333862  0.0059427   0.00438841 -0.01357692  0.0028857   0.01181079
  0.00309059 -0.00113728 -0.00944492  0.00912214  0.00334202 -0.00913835
 -0.01107232 -0.01777336]",-4.6377755260488,0.009679204836583296
LNC,-0.08231124832886509,0.9936620888035902,[-0.00106767  0.00101638 -0.00047841  0.00110318 -0.00044519  0.00070413],1.667777659358972,"[ 0.01790985 -0.00672746 -0.00273536  0.01814957 -0.01313219 -0.00815837
  0.01225026 -0.00564827 -0.00495422  0.01028007  0.00020604 -0.00122586
 -0.00684714  0.00015467  0.00516779 -0.0050406   0.00137872  0.00355831
  0.01276527  0.014795  ]",-4.141629304072741,0.01589692946088582
LNT,-0.0015002043234169577,0.9459584239962682,"[ 1.46389805e-03 -4.39239451e-04 -8.39788579e-05  6.33927593e-04
 -1.57165947e-05  1.65447059e-05]",1.0276026947174524,"[ 0.01454765 -0.00378937 -0.00210558  0.00958627 -0.00753454 -0.00052636
  0.00709742 -0.00647661 -0.00235797  0.01146391 -0.00487546 -0.00684495
  0.00536805  0.00021656 -0.0006868   0.00365352 -0.00324955 -0.00149684
  0.01174331  0.00132678]",-4.619084516965945,0.009861820258938978
LOW,0.05115146140711335,0.8738027838520445,[ 0.00227733  0.00310435 -0.00110003  0.001107    0.00030718  0.0003644 ],-0.917446187892424,"[ 0.01479969 -0.00411263 -0.00438636  0.00845194 -0.00046172 -0.00068955
 -0.00181786  0.00653344 -0.00167696 -0.0098997   0.00627584  0.00481714
 -0.00073165  0.00270224 -0.0039225   0.00291785  0.00129015 -0.00100142
 -0.01172733 -0.00910184]",-4.464671871808957,0.011508471394410922
LRCX,-0.021713176433296018,0.935047775688195,"[-2.95162486e-04 -3.46300732e-05  1.00238295e-04  1.21808403e-03
 -6.19044474e-04  5.82335403e-04]",1.3236563145374283,"[ 0.01656772 -0.00504426 -0.00480636  0.01347471 -0.00619954 -0.00604442
  0.00527465  0.00151757 -0.0015519  -0.0013423   0.00340583  0.00780214
 -0.01097522 -0.00103039  0.00357932 -0.00697698  0.00980659  0.00242642
  0.00453492  0.01803128]",-4.042114046708021,0.017560309832552416
LUMN,0.06746126663798202,0.8404607623755516,[-0.0002692  -0.000747   -0.00041327  0.00013032 -0.00030113 -0.00040124],1.4027264069251901,"[ 0.01577949 -0.004856   -0.00226736  0.01267141 -0.009238   -0.00347115
  0.0083335  -0.00395478 -0.00473114  0.00581031  0.00346154  0.00081713
 -0.01070669  0.00029249  0.00842802 -0.00578192 -0.00259929  0.00514046
  0.01364057  0.01770893]",-4.251234216184673,0.014246639620458077
LUV,0.06071782315055544,0.8433124421724167,[ 0.00140038  0.00311908 -0.00051066  0.00118635  0.00102956  0.00182149],-1.5428628624782563,"[ 0.01719661 -0.00863202 -0.00396046  0.01709284 -0.00572866 -0.00809001
  0.00257647  0.00800974 -0.00257812 -0.01071355  0.00562272  0.00978863
 -0.001752   -0.00307722 -0.00166449  0.00886635 -0.0025727  -0.00404319
 -0.01744615 -0.00893191]",-4.247146728202643,0.014304991764290871
LVS,-0.022594358814978975,0.9159107976858641,"[ 2.43459954e-03 -1.62122937e-03  5.76961012e-04  8.24192968e-05
  1.23317442e-03  8.78803854e-04]",1.9477426094696726,"[ 0.01835042 -0.00688463 -0.00147117  0.01904155 -0.01538447 -0.00683023
  0.01263966 -0.00938751 -0.00345342  0.01082733  0.00146393  0.00067006
 -0.01004213  0.00096212  0.00468462 -0.00683146  0.00535264  0.00101166
  0.00922509  0.02537102]",-4.106083850781692,0.016472155800736302
LYB,0.011083188040645122,0.8860619990618623,[ 0.00101796  0.00345266 -0.00088364  0.00164185  0.00016274  0.00118054],1.4392525992904819,"[ 0.01672714 -0.00417983 -0.00691877  0.01376406 -0.00573253 -0.01115508
  0.0104676   0.00739607 -0.01178388  0.00290224  0.00411843 -0.00143805
 -0.00601658 -0.00176875  0.0068332   0.00026889 -0.00275569  0.00239086
  0.0035683   0.0154907 ]",-4.041687207636235,0.01756780685879966
LYV,-0.011627204002586777,0.9465531665995399,"[-4.07976601e-04 -7.21410748e-04 -3.06562206e-04  6.22819589e-04
  1.12428667e-05  5.13149995e-04]",1.1139469170276275,"[ 1.54361404e-02 -4.38102033e-03 -3.44100602e-03  1.13583936e-02
 -6.55231959e-03 -3.61379898e-03  6.26198641e-03 -4.48645064e-04
 -4.57762370e-03  2.39144807e-03  3.99047620e-03  1.13719495e-03
 -7.62289108e-03  1.84382964e-03  3.03758689e-03 -4.24831488e-03
  1.09665164e-03 -3.40607954e-07  1.62210935e-02  1.38985158e-02]",-4.248074963240797,0.014291719530543916
MA,1.9445556198070603e-05,0.9593254779235696,[ 0.00188851  0.00106259 -0.00016992  0.00075921  0.00042435  0.00055985],0.9240144576699523,"[ 0.01434108 -0.00391706 -0.00142358  0.00935734 -0.00773209  0.00037572
  0.00659394 -0.00642627 -0.00332477  0.00918264 -0.00036567 -0.0058536
 -0.00019144  0.00391219 -0.00042852 -0.00275964  0.00263246  0.00090222
  0.00732887  0.00985419]",-4.144842245387567,0.01584593552357356
MAA,0.030737335338396832,0.9036906189522877,[0.00284607 0.00040817 0.00025567 0.00058986 0.00049814 0.00035993],-0.9881451105496244,"[ 1.53564783e-02 -5.20561427e-03 -3.67005435e-03  1.04824715e-02
 -2.41959444e-03 -1.37489123e-03 -1.25909529e-03  4.83120752e-03
  3.89668757e-04 -1.07577240e-02  6.83031708e-03  1.02769199e-02
 -7.29865983e-03  5.15261311e-05  4.48888414e-04 -4.63939208e-04
  3.25668899e-03  1.41719088e-03 -1.06123026e-02  9.05794082e-05]",-4.4632254744738455,0.011525129260809671
MAR,0.03969341027213852,0.8984687908633046,[ 0.0003711   0.00099372 -0.00115885  0.00144944 -0.00036831  0.00029385],1.3380800100516368,"[ 1.31400950e-02 -8.27073837e-05 -5.37882433e-03  4.18448035e-03
 -2.06677923e-03 -1.33122049e-03  6.52803763e-03  7.50876422e-04
 -7.25814341e-03  7.38916036e-03  1.58773752e-03 -3.20218658e-03
 -1.00251270e-02 -1.31129698e-04  1.13752529e-02 -9.26686557e-03
 -2.48238055e-04  1.15588392e-02  1.34860197e-02  1.77893394e-02]",-4.265914708894154,0.01403901964195294
MAS,0.04333796884861199,0.860809679620353,[ 0.00190277  0.0027469  -0.00088005  0.00102606  0.00064785  0.00085162],-1.3265769810332038,"[ 0.01636514 -0.00616717 -0.0059723   0.01411766 -0.00373544 -0.00952354
  0.00539785  0.01052368 -0.00841453 -0.00592178  0.0061843   0.00367133
 -0.00456249 -0.00171751  0.00468241  0.00315495 -0.0073229   0.00503204
 -0.00597765 -0.01257062]",-4.127463184337259,0.016123729915425742
MCD,0.018689393544931973,0.9431386476277167,"[ 1.38435778e-03  2.44753542e-03 -9.59041142e-04  6.61634831e-04
  1.51277081e-04  8.66716554e-05]",-0.9894641261268002,"[ 0.01429615 -0.00416889 -0.00248883  0.00720053 -0.00108769  0.00424758
 -0.00503348 -0.00019825  0.00653462 -0.00897368  0.00188871  0.00860632
  0.00059457  0.00131466 -0.00611389  0.002773    0.0029959  -0.0025338
 -0.00581132 -0.01576219]",-4.535685644059832,0.010719554907118189
MCHP,0.05381771577088026,0.9055501644075111,[-0.00024256 -0.00026593 -0.00102778  0.00106399 -0.00012855  0.00041753],1.2507240171147525,"[ 0.01246412  0.00139655 -0.00733461  0.00103583  0.00283295 -0.00063785
  0.00268647  0.00615144 -0.0061856   0.0022294  -0.00016352 -0.00128173
 -0.00406867 -0.00387792  0.00862246 -0.00054346 -0.00038114  0.00484523
  0.00544214  0.02737153]",-4.098883409378805,0.01659119063072477
MCK,-0.04723523521470764,0.9458665522807119,"[-1.20539566e-03  1.77203353e-03 -1.35949255e-03  2.46248680e-04
 -1.84609735e-05  4.88125108e-05]",1.6323552863039754,"[ 1.78707797e-02 -7.20808519e-03 -1.80244832e-03  1.81649460e-02
 -1.30651843e-02 -6.44627781e-03  1.01346318e-02 -5.66786528e-03
 -4.27463126e-03  5.79263277e-03  5.05511209e-03  4.75632830e-04
 -9.31595120e-03  5.33246611e-03  6.84412588e-04 -7.82889040e-03
  2.61619748e-03 -5.82723080e-05  1.94731620e-02  5.06080477e-03]",-4.363557995963725,0.012733002984960787
MCO,-0.0051196442800924315,0.9512945435972093,"[ 2.51364458e-04  6.85284123e-04 -5.22913812e-04  8.40468912e-04
 -8.29559318e-06  4.77996957e-04]",1.3234150909345257,"[ 0.01533848 -0.004755   -0.00129743  0.01201252 -0.01019506 -0.00154094
  0.00870994 -0.00810331 -0.00317198  0.01061322  0.0002597  -0.00380803
 -0.00535472  0.00330024  0.00329244 -0.00657581  0.00074522  0.00380341
  0.01700913  0.00898504]",-4.5287656315434415,0.010793991615680043
MDLZ,0.38275097237809175,0.5267456891413635,[ 0.00194786  0.00133052 -0.0002679   0.00096957  0.00049225  0.00055306],-0.0031298121986045786,"[ 0.01517168 -0.0033243  -0.00353759  0.007519   -0.00289393  0.00205674
  0.0009599  -0.00066196 -0.00058607 -0.00067505  0.00182103  0.00144961
 -0.00149619  0.00170636 -0.00043179  0.0001734   0.00053508  0.00110204
  0.00183634 -0.0008917 ]",-3.362211346848196,0.03465853210544351
MDT,-0.002514617924555639,0.9450292159232454,[ 0.00108401  0.00338213 -0.00107159  0.00021623  0.00064604  0.00032368],1.2596662608873932,"[ 0.01499631 -0.00452659 -0.00081202  0.01137403 -0.01063302 -0.00041441
  0.0088679  -0.01065655 -0.00139267  0.01364452 -0.00327316 -0.00487904
 -0.00223404  0.0017246   0.00256431 -0.00494762  0.00255875  0.00389976
  0.01027496  0.00880946]",-4.108542050461325,0.016431713680392826
MET,-0.05176103720126902,0.967712123735856,[-0.00133371  0.00165053 -0.00074085  0.0013461  -0.00060281  0.00074875],1.5997124585052238,"[ 1.68721235e-02 -5.82221574e-03 -2.07783229e-03  1.58294241e-02
 -1.25387915e-02 -6.02667421e-03  1.21972454e-02 -6.69499214e-03
 -6.09770986e-03  1.21771100e-02  8.68409174e-05 -4.09209687e-03
 -6.09977310e-03  6.13564834e-04  6.70583824e-03 -4.73915864e-03
 -8.77032851e-04  5.62566617e-03  8.92057111e-03  1.62460836e-02]",-4.214074560801347,0.014785998980444446
META,0.03235459723301524,0.9031855378229571,[ 0.00154487  0.00185709 -0.00087418  0.00010215  0.00038547 -0.00035294],1.0976465307298138,"[ 0.01227867 -0.00099659 -0.001378    0.00268324 -0.00305558  0.00630253
  0.00231044 -0.00525097 -0.00500861  0.00661342  0.0044873  -0.0116528
  0.00104687  0.01363674 -0.00625962 -0.00898464  0.00639623  0.00247115
  0.01138654 -0.00179716]",-3.817939166257558,0.021973037042322254
MGM,0.024785500572865264,0.8506973825095037,"[ 2.61160015e-03  1.02257255e-03 -2.66591861e-04 -3.53992212e-05
  1.33706191e-03  3.64941293e-04]",-1.5603918130042103,"[ 1.52488338e-02 -4.97366662e-03 -6.54735808e-03  1.04844471e-02
  4.19287200e-04 -6.70264140e-03  1.08715242e-03  1.37755675e-02
 -7.83770581e-03 -1.08577597e-02  7.94702694e-03  2.52626301e-03
 -2.68147158e-05  2.39531477e-03 -2.37425191e-03  4.12271515e-03
 -3.90415472e-03  2.34611651e-03 -1.11134283e-02 -2.75962058e-02]",-3.6288654534367124,0.026546285327004572
MHK,0.01664141570682891,0.9125149046609909,[ 0.00241293  0.00055978 -0.000663    0.00084648 -0.00019332 -0.00050579],-1.4304455072182416,"[ 0.01351888 -0.0031145  -0.00470587  0.00538171  0.0023577   0.00073
 -0.00313693  0.00901444 -0.00296775 -0.00972937  0.00332592  0.00135224
  0.00745489 -0.00064797 -0.0038667   0.01311398 -0.00798375 -0.00247304
 -0.02135621 -0.01809428]",-4.396836244402453,0.012316243914851964
MKC,-0.003527795602302799,0.9447675374444281,"[ 2.47088822e-04  1.02106193e-03 -8.50142913e-04  6.16553100e-04
 -8.27404985e-05  5.37011873e-05]",-0.9797698531528096,"[ 0.01340491 -0.00136375 -0.00639716  0.00381082  0.00320771  0.00057638
 -0.00299823  0.00637932  0.00211337 -0.00651594 -0.00121576  0.00718096
 -0.00030632 -0.00478995  0.0020079   0.00291076  0.00141685  0.00585664
 -0.0148858  -0.01270826]",-4.580823914929614,0.010246450613983457
MKTX,0.038120424049039495,0.9048737100792108,"[ 3.17448981e-03  2.40183898e-04 -5.41743575e-04  1.99558408e-03
 -9.87292636e-05  4.00644774e-04]",1.0310220451219487,"[ 0.01288864 -0.00144622 -0.00265017  0.00448245 -0.00298726  0.00206122
  0.00407463  0.00018258 -0.00841019  0.00228487  0.00776574 -0.00512067
 -0.00700782  0.00651045  0.0034875  -0.00500678 -0.00293682  0.00167641
  0.01480468  0.01499494]",-4.236656765867645,0.014455840404104895
MLM,0.06175187766886462,0.840203846930208,[ 0.00252384  0.00107804 -0.0007776   0.00065241  0.00074723  0.0002037 ],-1.584922613753303,"[ 0.01622501 -0.00657821 -0.00596243  0.01342483 -0.00164469 -0.00764918
  0.00119402  0.01134099 -0.00352236 -0.00984218  0.0023542   0.00562918
  0.00544941 -0.00361926 -0.00407993  0.01267962 -0.00359594 -0.00418444
 -0.01894524 -0.01697051]",-3.8333855998040853,0.021636239840043026
MMC,0.09736895067392104,0.8655964992313229,"[-2.85724161e-05  4.04418676e-04 -5.86527122e-04  1.19602112e-03
 -4.31389186e-04  3.46092673e-04]",1.3700575335220564,"[ 0.01443559 -0.00264507 -0.00326634  0.00870195 -0.00695959 -0.00146404
  0.00818044 -0.0061137  -0.003272    0.01248819 -0.00294491 -0.0052885
 -0.00396407  0.00143215  0.00503792 -0.00807023  0.00351421  0.00727162
  0.01860697  0.01340435]",-4.669690991442121,0.009375166086004357
MMM,0.04067089591607848,0.9062675879070169,"[-1.44725032e-03  4.69744375e-04 -1.03804193e-03  7.09547837e-05
 -2.53098711e-04 -2.15668433e-04]",1.232892879596223,"[ 0.01417585 -0.00193594 -0.00477652  0.00769823 -0.00459973 -0.00375359
  0.00853235  0.00064751 -0.00834304  0.00835827  0.0003404  -0.00415444
 -0.00590721 -0.00232313  0.01052999 -0.00234646 -0.00465651  0.00762291
  0.00663643  0.01921877]",-4.649367725530555,0.009567649398959658
