,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3168038754195762,0.6510801235200645,"[-4.86774471e-05 -3.37284207e-04 -1.37115799e-04 -2.32557827e-04
  2.26233456e-04 -1.56257036e-05]",0.8787956632105477,"[ 0.00770059 -0.01095831 -0.00022906  0.01086522 -0.00869088  0.00205577
  0.00322914 -0.00165194 -0.00381283  0.00095341  0.0045876  -0.00320855
  0.00082515  0.00355567  0.00045069  0.00356855 -0.00417916  0.00166988
 -0.00671985  0.00492546]",-5.57541489573227,0.0037899028413948435
JNPR,-0.030168484535956445,0.9650381194811127,"[-1.92057294e-05 -2.24017217e-03  9.86099294e-04 -4.05355623e-04
  1.43516851e-04  6.31701051e-05]",-0.8990241057420981,"[ 0.00351909 -0.00528133 -0.00654823  0.00240775 -0.00295142  0.00215158
  0.00160777 -0.00344705  0.00388255  0.00461604 -0.00447932  0.00564099
 -0.00494958  0.00157083 -0.00613484 -0.00909812  0.01447074 -0.0064462
  0.00902445 -0.00043557]",-4.3085116152122,0.013453558772091664
JPM,0.45084601826203163,0.5070451617175247,[ 0.00027584  0.00065097 -0.00026741 -0.00018408 -0.00033353 -0.00075945],-0.8265742562723629,"[ 5.64584900e-03 -8.71117559e-03 -2.22119252e-03  7.33204936e-03
 -7.01847772e-03  2.41716727e-03  3.03156879e-03 -3.83332113e-03
 -1.20813555e-03  3.57319079e-03  3.01010536e-03 -2.26439508e-03
 -1.25118982e-03  7.54808915e-03 -5.82078635e-03 -5.09436431e-03
  1.02693879e-03  3.96239933e-05  8.45800548e-03 -1.11796765e-02]",-5.110218279426456,0.006034765514667827
K,0.2710793410596008,0.6788258897336864,[-0.00087834 -0.00233201  0.00100233 -0.00048124  0.00019542  0.00037121],1.3616076490795925,"[ 0.01063588 -0.01264762 -0.00021727  0.0155057  -0.0107926   0.00119189
  0.00164923 -0.00282704  0.00121913 -0.00564747  0.00646197  0.0089989
 -0.00474447 -0.00120819  0.00120625  0.00927294 -0.00997997 -0.00856412
 -0.01087061  0.00318009]",-4.963405563036014,0.0069890854861347634
KEY,0.028347035806377874,0.9176851621332189,[ 0.00103336  0.00023354 -0.00012234  0.0001879  -0.00036529 -0.00065196],-1.038190691489078,"[ 0.00515471 -0.00739738 -0.00495201  0.00647988 -0.00605655  0.00099922
  0.00487543 -0.00266661 -0.00128776  0.00570174  0.00146024 -0.00153946
 -0.00236964  0.00784326 -0.00837401 -0.00775172  0.00447083 -0.00219104
  0.00680226 -0.01709575]",-4.692823558748287,0.009160783594092394
KEYS,0.46154616256940545,0.49122529477812005,"[ 7.56208664e-04 -1.21702443e-03 -2.32109062e-04 -6.99561470e-04
  5.19902249e-05 -1.03160751e-03]",-1.1279380389010363,"[ 0.00775973 -0.01305751  0.00346173  0.01205162 -0.00988155  0.00382263
  0.00012072 -0.00375094 -0.00131219 -0.00278977  0.00500471  0.00014313
  0.00031358  0.00133405  0.0020949   0.00530933 -0.00215055 -0.00038284
 -0.000408    0.01595011]",-4.757466054552667,0.008587341707049527
KHC,-0.05533021941954424,1.0374230354330978,[ 0.00160601 -0.00115098  0.00075578 -0.00072263  0.00041145 -0.00039644],-0.6023085287751708,"[ 0.00323236 -0.0055743  -0.00537837  0.00140503 -0.00157838  0.00274353
  0.00149536  0.00094924 -0.0025217   0.00481229 -0.00241237 -0.00534143
  0.00301513  0.00405221 -0.00420678 -0.00456626  0.01017679  0.00540278
 -0.00300809 -0.00255315]",-4.740899142081643,0.00873079243230045
KIM,-0.04335238803833518,0.9800997666655393,"[-6.80840964e-04 -1.21744599e-03  4.99592164e-04  9.83700693e-06
  2.69439090e-05  3.89606702e-04]",1.1372079872272347,"[ 0.00813779 -0.01076591 -0.00030527  0.01170018 -0.01030831  0.00228064
  0.00296772 -0.00668031  0.00074802  0.00181393  0.00396547  0.00070224
 -0.00069563  0.00721962 -0.00913243 -0.00059309  0.00108952 -0.00466954
 -0.00959814 -0.0113051 ]",-4.417015066145135,0.012070207336952457
KLAC,-0.036922067164779186,0.9712400505165396,[-0.00114638 -0.00339691  0.00100589 -0.00048501  0.00015421  0.00027757],1.0801841849632237,"[ 0.00788761 -0.00907631 -0.00514552  0.0104759  -0.00715218 -0.00103112
  0.00801722  0.0028772  -0.00781029  0.0061352   0.00206907 -0.00731475
  0.00106923  0.0041621  -0.00027899 -0.00264096  0.00586576  0.00622849
 -0.00868026  0.00443053]",-4.235401008941515,0.014474004828479246
KMB,0.06315870607399277,0.8850436771794935,[-0.00043662 -0.00033069  0.00024271 -0.00024505  0.00017287  0.00020892],1.102745597840262,"[ 0.00941211 -0.01144093 -0.00181932  0.01357961 -0.00946898  0.00058518
  0.00325909 -0.00074141 -0.00185297 -0.00334803  0.00783216  0.00398867
 -0.00341043  0.00282737 -0.00127482  0.00616134 -0.00997943 -0.00545327
 -0.01035955 -0.00494601]",-4.811237105173181,0.00813778617058861
KMI,-0.06247854080121335,0.9880362268993215,[ 0.00046668  0.00038449 -0.00030534  0.0003063  -0.00012083 -0.00011178],-1.2323050940829445,"[ 3.34984436e-03 -4.74880827e-03 -8.65660269e-03  2.99118866e-03
 -3.70311187e-03 -1.72839396e-04  7.54773563e-03 -2.57531849e-03
 -9.96320525e-05  1.39029942e-02 -1.04023591e-02 -1.91791675e-03
 -1.21720564e-03  9.84264299e-04 -4.90595582e-03 -1.16659256e-02
  1.93342092e-02  6.42797732e-04  4.56188000e-03 -2.79940431e-03]",-4.207084257779974,0.014889719691036475
KMX,-0.030684301870429382,0.9661315620424248,[ 0.00097572 -0.00139602  0.00102924  0.00059364  0.00015567  0.00083921],1.3016010864603695,"[ 0.00580061 -0.01152554  0.00756732  0.00717697 -0.0097132   0.00949503
 -0.00723463 -0.01506226  0.00851142 -0.00347272  0.00178837  0.00441237
  0.00057514  0.0042971  -0.00385442  0.0012874  -0.00062374  0.00200725
 -0.0035246  -0.0003962 ]",-4.336910531414514,0.013076866427539066
KO,-0.003606296282262594,0.9589138680388062,[ 0.0003814  -0.00110286  0.0004212  -0.00014368  0.00019142  0.00011759],0.9741827970098813,"[ 0.00802648 -0.01090826 -0.00067928  0.01136826 -0.00888095  0.0018025
  0.00293935 -0.00172218 -0.00262126 -0.00140011  0.00732165  0.00180818
 -0.00553283  0.00260422  0.00551671  0.00033661 -0.01008035  0.0028175
  0.00650092  0.00277286]",-5.056750387431583,0.006366213663674241
KR,0.09680668886023623,0.8022801879290544,"[ 4.51762053e-05 -1.27458498e-03  7.29581000e-04 -2.45733160e-04
 -4.50400783e-04 -5.15975143e-04]",1.600024570417854,"[ 0.00886925 -0.00822263 -0.00596063  0.01180594 -0.01010983 -0.00123275
  0.00895733 -0.0056089   0.0001793   0.00843167  0.00084046  0.00483539
 -0.01242477  0.00428346  0.00067065 -0.01667759  0.00602252  0.002412
  0.01857847 -0.01410576]",-4.863213992716074,0.007725613879790603
L,-0.09908575811199674,1.0785590757962795,[ 0.0006615   0.00025595 -0.00013085  0.00053595 -0.00036209 -0.00020696],-0.7058032771531696,"[ 0.0025751  -0.00355668 -0.00924014 -0.00067951  0.00117012  0.00159863
  0.00110463  0.00371059 -0.0009656   0.00283639 -0.00278932 -0.00017396
  0.00056842  0.00256943 -0.0072156  -0.00268236  0.00724518 -0.00654081
  0.00612263 -0.00795128]",-5.318485335603755,0.004900170220439388
LDOS,0.13753331164431118,0.7591043388717558,"[ 7.20900249e-04 -5.44345539e-04 -9.01633300e-05  6.75567671e-04
 -4.31445848e-04 -2.12622133e-04]",-1.842079881543617,"[ 0.01049346 -0.01740159  0.00442367  0.02103944 -0.01620752 -0.0001593
  0.00758527 -0.00385487 -0.00426125  0.00055725  0.0057599   0.00142509
 -0.00240902 -0.00161992  0.00607901  0.00931545 -0.00800738 -0.00411854
 -0.00708026  0.01986113]",-4.480249711782216,0.01133058342119355
LEG,-0.07134833011808962,1.0108052966364722,[-0.00056056  0.00154816 -0.00019601  0.00079789 -0.00012684  0.00082443],1.2878067248673104,"[ 8.60180327e-03 -1.27878934e-02  4.81526179e-03  1.30947867e-02
 -1.30562841e-02  5.07950457e-03 -1.00702765e-04 -1.28396560e-02
  4.88918555e-03 -1.37664683e-04  4.38769568e-03  5.25184593e-03
 -5.41459015e-03  5.29172633e-03 -2.55863094e-03 -4.47292638e-03
 -1.44426662e-04 -5.68040218e-05  4.30198757e-03 -5.53977009e-03]",-4.632948136737595,0.009726043088832877
LEN,-0.1432576843517904,1.0735135922516195,"[-1.36215071e-03  6.77513293e-05 -6.22713525e-04  9.60518759e-04
 -3.48212741e-04  6.42081020e-04]",1.376649390517576,"[ 0.00897198 -0.01376992  0.0065955   0.0136468  -0.01319554  0.00571987
 -0.00085328 -0.01062394  0.0014707  -0.00277069  0.0089097   0.00176962
 -0.00489161  0.00609446  0.00340057 -0.00250668 -0.0071404   0.0074556
  0.00532546  0.00232871]",-4.846546034510105,0.007855463244724012
LH,-0.004250221775917393,0.9823040921991211,[ 0.00111538 -0.00105219  0.00028049  0.00051542 -0.00031883 -0.00022602],0.7040780316360332,"[ 5.49598120e-03 -8.84635221e-03 -1.24683294e-03  6.02126305e-03
 -5.05016703e-03  3.67645836e-03 -2.58512909e-04 -1.52123457e-03
 -8.35721179e-04  4.88869848e-04 -8.64813591e-04 -2.06322455e-03
  4.80652572e-03  9.42501142e-06 -5.15336798e-04  8.25797840e-03
 -3.31089676e-03 -1.62970635e-04 -9.98250755e-03  6.37838258e-03]",-5.035297360352327,0.006504263719029884
LHX,0.019467553446527362,0.9346919844450899,"[ 4.47407772e-04  5.95948658e-04 -4.82046440e-04 -8.98440248e-05
  7.21435193e-05 -3.31220839e-04]",-1.1729418642263216,"[ 0.00479923 -0.00634779 -0.00769666  0.00556134 -0.00438076 -0.0006466
  0.00714154  0.00083938 -0.00314497  0.008582   -0.00249324 -0.0019562
 -0.00377119  0.00377047 -0.00310377 -0.01149689  0.01058881  0.00116844
  0.01719096 -0.01110899]",-5.18405899765663,0.0056052086488951915
LIN,-0.024374526346348055,0.9868811408611756,"[-5.75871674e-04  1.34681854e-04  6.30952337e-05 -7.05519887e-04
  5.04911883e-04  1.77665622e-04]",-0.8579104065745413,"[ 0.00402539 -0.00490099 -0.00919246  0.00288406 -0.0014964  -0.00037934
  0.00560478  0.00423937 -0.00435972  0.00679838 -0.00279752 -0.0032743
 -0.0006608   0.0022721  -0.00343037 -0.00572634  0.01037313 -0.00338541
  0.01006961  0.00368902]",-4.953448355118213,0.007059024886199575
LKQ,0.3070618855927977,0.6543784559888536,[-0.00096556 -0.001039   -0.00035747  0.00028505 -0.00071323 -0.00056629],-1.4075873717661298,"[ 0.00445204 -0.00772307 -0.00522423  0.00485398 -0.00237724  0.00033905
  0.00517286  0.00803584 -0.00999991  0.00390381  0.00103365 -0.00791282
 -0.00064291 -0.00183244  0.01412291 -0.00213861 -0.00148322  0.01606982
  0.01322809  0.01770505]",-5.058880609532596,0.006352666648826181
LLY,-0.019910599190434912,0.9795849098711327,"[-1.69744946e-03  4.69361704e-05  1.20565499e-05 -2.64807136e-04
 -6.76467855e-05  1.73939790e-04]",-0.8529339164772272,"[ 3.62805977e-03 -5.19965284e-03 -7.29481456e-03  1.42177860e-03
  5.08697235e-05  2.49028337e-03 -2.75368629e-03  2.46805040e-03
  3.87544817e-03 -5.96736762e-03  1.52350187e-03  1.27733799e-02
 -8.62460556e-03 -3.69818004e-03  3.57655808e-03  8.46151640e-04
 -2.98582425e-03 -5.54024908e-03  2.53870186e-03  3.41531898e-03]",-4.950399535238812,0.007080579422855402
LMT,-0.06032332004773424,1.0022485637639666,"[-1.55060678e-04 -1.41637150e-03  3.28209720e-04  4.43231730e-04
 -2.86226069e-05  4.97463111e-04]",1.1390727162982621,"[ 0.00941215 -0.01207921  0.00026827  0.01422627 -0.01154127  0.00152157
  0.00388092 -0.00537062 -0.00048694  0.0006359   0.00429583  0.00165925
 -0.00052197  0.00292854 -0.00304987  0.00755238 -0.00973668 -0.009593
 -0.00060031  0.00230119]",-4.8256611172543185,0.008021249130859352
LNC,0.0560549781550947,0.8710974864462984,[ 0.00022208  0.00148502 -0.00080354 -0.00042348  0.00016215 -0.00053921],-1.1959275959808024,"[ 0.00670027 -0.01021813 -0.00141146  0.01041526 -0.00935995  0.00143246
  0.00494592 -0.00452396 -0.00186495  0.00396704  0.00488446 -0.0019611
 -0.0024052   0.00928119 -0.00844401 -0.0060749   0.00135094 -0.00331299
  0.00828434 -0.01597998]",-4.685991960363862,0.009223580646382488
LNT,0.2706130577095442,0.695115297357997,[ 0.00129225 -0.00086172  0.00054201  0.00084183 -0.00014529  0.00041181],1.1681983524378496,"[ 0.00456276 -0.00571776 -0.00555088  0.00368459 -0.00425553  0.00245415
  0.00187033 -0.00447195  0.00226084  0.00474465 -0.00112962  0.00055341
 -0.0002014   0.00755371 -0.01354025 -0.00510105  0.00572843 -0.0088633
  0.00427966 -0.02119285]",-4.540397753480854,0.01066916201311001
LOW,0.026672281411912985,0.9115533329720696,"[-7.99771138e-04 -2.39354114e-03  9.24846191e-04 -7.22177011e-04
  6.95702037e-05 -1.11546500e-04]",1.5449889323345134,"[ 0.01180258 -0.01379972  0.00153055  0.01830161 -0.0145727   0.00096165
  0.00496883 -0.00755251  0.00043905  0.00082489  0.00397686  0.00318178
 -0.00088805  0.00189754 -0.00245199  0.00779816 -0.00712546 -0.00616795
 -0.0143115   0.00083703]",-4.587228840620202,0.010181032581663769
LRCX,0.12236775407438027,0.7884939153452124,[ 0.0016718  -0.0005455   0.00114349  0.00023466  0.00040308  0.00066466],-0.9927375362712235,"[ 0.00689936 -0.01089055  0.00042875  0.01019161 -0.00883661  0.00306394
  0.00088528 -0.00453047  0.00024507 -0.00234159  0.00786708  0.00267275
 -0.00378675  0.00714838 -0.00598969 -0.00072401 -0.00386447 -0.00804812
  0.00916975 -0.00374057]",-4.525212144484049,0.010832416155324666
LUMN,0.08187890184347686,0.851838316421142,[ 0.00065003 -0.0023577   0.00101885 -0.00018342 -0.00013029 -0.0002647 ],1.1941808100132925,"[ 0.00960267 -0.01292119  0.0018008   0.01494899 -0.01252169  0.00174991
  0.00511464 -0.00548722 -0.00305853  0.0032448   0.00391017 -0.00332615
  0.0003791   0.00384352  0.00094566  0.00216581 -0.00377612  0.00401775
 -0.00562096  0.00388159]",-4.800714659758864,0.008223867681102531
LUV,-0.018758006681430853,0.9125591062927604,"[-2.90404155e-03  2.63593170e-04  4.56200655e-05 -1.31712549e-03
  4.69836241e-05 -2.40085866e-04]",-1.590936214461688,"[-0.00200207 -0.00557989  0.00327987 -0.00621531 -0.00042663  0.01140886
 -0.01002557 -0.01123654  0.00790729  0.00138697 -0.0053791  -0.00358047
  0.00874921  0.00785212 -0.01377832 -0.00227255  0.00894915  0.00228817
 -0.00154643 -0.01659049]",-4.129357636592644,0.016093213194284754
LVS,0.14259382883128122,0.7457859845772158,"[-4.39769004e-04  1.35808072e-03  6.04701513e-05  1.68631109e-04
  5.13979626e-04  1.05739174e-03]",-1.6564571772636618,"[ 0.00972088 -0.01498587  0.00243493  0.01885039 -0.01623703  0.00021183
  0.00749871 -0.00963911  0.00132542  0.00332243  0.00488336  0.00674816
 -0.00906091  0.00326783 -0.00043736 -0.00376435 -0.00390121 -0.00314628
  0.00111177 -0.01167765]",-4.3694328106131195,0.01265841825274723
LYB,0.16160620582506552,0.776019841614501,[0.00260388 0.00024917 0.00056025 0.00122065 0.00012375 0.0007731 ],-0.9068886221222119,"[ 5.64040928e-03 -8.71096019e-03 -2.35675875e-03  7.15367502e-03
 -6.57432448e-03  2.62957760e-03  1.72565553e-03 -4.27024035e-03
  1.23387774e-03  2.56024600e-03  4.24785126e-05  7.52314439e-04
  5.98706304e-04  5.09071257e-03 -1.09230326e-02 -1.50446179e-03
  1.06918446e-02 -1.14586510e-02  7.94409904e-04  5.10847191e-03]",-4.562945524284261,0.010431288035221899
LYV,0.07284815047849717,0.8682760487409674,"[ 1.09777503e-03  4.77364329e-04 -2.96162518e-05 -4.51096583e-04
  2.39726692e-04 -5.01495882e-04]",-1.1969871059212402,"[ 7.31989464e-03 -1.07402784e-02 -2.31249573e-03  1.06677075e-02
 -6.81307922e-03  6.83610480e-04  2.98288070e-03  3.18750641e-03
 -4.22198913e-03 -3.98016792e-03  8.48089997e-03  4.39230257e-03
 -9.09176597e-03  3.59106192e-05  9.02116865e-03 -2.35649794e-03
 -4.10418003e-03  1.58898029e-03  1.41058624e-02  1.43986811e-02]",-4.638177729926317,0.00967531260565439
MA,0.42691358758337006,0.518735988590187,"[1.15148831e-03 5.10036691e-04 9.61666389e-05 2.70458400e-04
 2.14744601e-04 2.20583700e-04]",-1.047102884242588,"[ 0.00770373 -0.01130881 -0.00015526  0.01218184 -0.01047969  0.00167816
  0.00413132 -0.0056566   0.0002784   0.00246772  0.0029026   0.00338173
 -0.00627032  0.00232957  0.00254784 -0.00464583 -0.00185748  0.00255888
  0.00976076 -0.00337062]",-5.395776767930383,0.00453569584702257
MAA,-0.011177798227522401,0.9275591303144443,"[ 8.95618855e-04 -2.15458800e-03  6.99758026e-04  2.22675401e-04
  4.34077434e-05  1.61152415e-04]",1.4207022406613248,"[ 1.04674364e-02 -1.18471571e-02 -1.18972819e-03  1.59040272e-02
 -1.29060869e-02 -3.23448755e-05  6.95996361e-03 -5.51885470e-03
 -2.38392716e-03  2.93655249e-03  8.01988450e-03 -7.32462730e-04
 -3.17305690e-03  1.01876856e-02 -1.00117065e-02 -3.01616346e-03
 -4.81004062e-04 -7.33209124e-03 -2.90629776e-03 -1.13808931e-02]",-4.190625226539113,0.015136817973562188
MAR,0.20953450700043244,0.7509117925807032,"[ 6.77004873e-04 -9.39075482e-04  7.00667221e-04  2.06023779e-04
 -1.14716969e-04  9.51998698e-05]",1.018341289095869,"[ 4.67056604e-03 -8.07855007e-03  8.79098467e-05  4.87448456e-03
 -6.96574663e-03  5.57912583e-03 -1.65177204e-03 -1.15364216e-02
  7.73720994e-03  4.37167828e-03 -6.46694454e-03  4.73952508e-03
  8.29263522e-05  9.48446114e-04 -5.82304330e-03 -1.84043698e-03
  4.11917102e-03 -2.78753590e-03  3.51219498e-03 -1.40839882e-02]",-4.9111160248588845,0.007364265040670307
MAS,0.015645219212389972,0.9316588459903175,"[-5.24612243e-04  1.67861252e-03 -3.45527756e-04  6.40977268e-04
 -1.82536329e-05  6.80690653e-04]",1.3244645742336227,"[ 0.0051967  -0.00751778 -0.00164745  0.00466928 -0.00547086  0.00490564
 -0.00210939 -0.00808837  0.00606253  0.00234994 -0.00569759  0.0021716
  0.00629205  0.00160428 -0.01114125  0.00736524  0.00288493 -0.00652083
 -0.02143117 -0.01027449]",-4.475921625761143,0.011379729438285949
MCD,-0.04171548779517084,0.9700598079106774,[ 0.00057253 -0.0006543   0.00021626  0.00025272  0.00017099  0.00035438],1.05822214813942,"[ 0.00841103 -0.01027599 -0.00324923  0.01162689 -0.00775457 -0.00019721
  0.00550343  0.00314941 -0.00688749 -0.00074722  0.00944331 -0.00127595
 -0.00603774  0.00407366  0.00565632 -0.00216274 -0.00716274  0.00341733
  0.00905917  0.00514445]",-4.552724395450779,0.010538454321354274
MCHP,0.05416657539972579,0.883525212235384,[ 0.0006417   0.00094788  0.00027616 -0.00066711  0.00086649  0.0004225 ],-1.3150246745492924,"[ 0.00770107 -0.00943573 -0.00674759  0.01209093 -0.00824647 -0.00318461
  0.01129959  0.00345605 -0.00787552  0.0071247   0.0040068  -0.00248536
 -0.00737302  0.00418337  0.00191908 -0.01050421  0.00681997  0.00218845
  0.01094106  0.00263303]",-4.316271893749318,0.013349559462429411
MCK,0.02560022227256663,0.8968516228195882,[-0.00253491 -0.00072948 -0.00082738 -0.00054855 -0.00014945 -0.00034671],1.846964691407761,"[ 0.01290623 -0.01617815  0.0075045   0.01973306 -0.01675193  0.0041676
  0.00127982 -0.01052053 -0.00010733 -0.00310852  0.00871674  0.00072937
 -0.00069615  0.00277544  0.0053026   0.00893417 -0.01439015  0.00347654
 -0.00638603  0.0141819 ]",-4.592069300207347,0.010131870783733449
MCO,0.44976383377290446,0.513467341372988,"[-4.65367841e-04 -5.52657837e-05 -1.11484384e-04 -1.21631866e-05
 -6.90325419e-05 -2.74041966e-05]",-0.9227200097570177,"[ 0.00697869 -0.00995028 -0.00236895  0.00990182 -0.00781957  0.00104072
  0.0048453  -0.001411   -0.00259201  0.0040356  -0.00058178 -0.00041673
 -0.00180484 -0.00141398  0.0058145   0.00125357 -0.00341527  0.00177213
  0.0114976   0.00947785]",-5.204391428833939,0.005492391935420192
MDLZ,-0.04171224264710672,0.9986570795036418,"[-1.80918561e-03 -1.22916301e-03  9.83680923e-05 -9.36763372e-04
  4.48082808e-04  1.90472057e-04]",0.9009552389679254,"[ 0.00718636 -0.01016588 -0.00135586  0.00912535 -0.00610218  0.00239771
  0.0003911   0.00192049 -0.00377484 -0.00521613  0.00944136  0.0002887
 -0.00225062  0.0039126   0.00262502  0.00380269 -0.00996409  0.00461573
 -0.0084304  -0.00281832]",-4.748214194053738,0.008667159255648385
MDT,-0.04601845911154529,1.0274389745699573,"[-9.27094384e-04 -1.47625388e-03  3.02538223e-04 -4.67926178e-04
  7.72693757e-05 -3.18770832e-05]",0.8945645401071273,"[ 0.00671472 -0.01044019  0.00040641  0.00800141 -0.00555062  0.00406987
 -0.00233585  0.00049495 -0.00188026 -0.00597119  0.00614264 -0.00035271
  0.0030278   0.00215917 -0.00068109  0.01012084 -0.00919589 -0.00129114
 -0.00923989  0.00052715]",-5.132576722651089,0.005901334762933919
MET,0.20823285779487982,0.6980660245917658,[-0.00036632  0.00070031 -0.00062057 -0.00049408 -0.00028469 -0.00097231],-1.2745239921019076,"[ 0.00653626 -0.01248027  0.00487774  0.01081809 -0.01146232  0.00575328
 -0.00181317 -0.01249352  0.0062001  -0.00096985  0.00176271  0.00501991
  0.00050831  0.00355855 -0.00675478  0.00673971 -0.00779333 -0.00972362
  0.00056949 -0.00453867]",-4.636932289541024,0.009687370137623883
META,0.45249501306621087,0.5065298629693021,"[-1.67495271e-04  1.86711283e-03 -7.83174992e-04  6.64116327e-04
 -3.34342682e-05  3.93874397e-04]",-0.8787380332158268,"[ 0.00736851 -0.0098977  -0.00325275  0.01085346 -0.00859298  0.00022806
  0.00574684 -0.00208669 -0.00179679  0.00367277  0.00156061  0.00211644
 -0.00532367  0.00093121  0.00335147 -0.0027006  -0.00389049  0.00124948
  0.01014324 -0.00461998]",-5.141782468394189,0.005847257866539236
MGM,0.05345776556915923,0.8625934415400003,"[5.93932247e-04 1.97941637e-03 7.75591897e-05 1.11348611e-03
 1.52009734e-04 1.20457476e-03]",-1.3850954902199524,"[ 0.00477406 -0.00775508 -0.00397759  0.00674579 -0.00728491  0.00176699
  0.00358568 -0.00757818  0.00483554  0.00545721 -0.00172185  0.00747365
 -0.00860037  0.00405612 -0.00616708 -0.01213041  0.00776792 -0.00337021
  0.0096399  -0.02206149]",-4.866938832196613,0.007696890735959591
MHK,0.1900473919662753,0.7678322777880594,"[ 1.73999940e-05 -9.71526263e-04  2.99970160e-04  2.03557851e-04
 -1.74245284e-04  2.39984770e-05]",1.1203283963141455,"[ 0.00436236 -0.00819946  0.00111853  0.00338319 -0.00464678  0.00721845
 -0.00662071 -0.00849263  0.0078489  -0.00385703 -0.00117699  0.00611619
  0.00260835  0.00190253 -0.00865433  0.00602307  0.00144041 -0.00715716
 -0.01311577 -0.00393634]",-4.8159734126564,0.008099334245004843
MKC,-0.09627049872359367,1.051036965032259,[-0.00030302 -0.00151649  0.00049878 -0.00039208  0.00026516  0.00017577],1.1128293909869393,"[ 8.72585062e-03 -1.16268838e-02  3.53774161e-04  1.26792636e-02
 -1.02579617e-02  2.42684133e-03  1.50952315e-03 -5.06198557e-03
  1.03208439e-03 -2.68069636e-03  6.28834234e-03  4.92507837e-03
 -3.61224652e-03  2.74687837e-03 -9.71623602e-05  4.85482085e-03
 -1.06973430e-02 -1.78831356e-03 -9.18358286e-03 -5.16213210e-03]",-5.004058650002727,0.006710655451363017
MKTX,0.07109887285016754,0.860519573041503,[ 0.00184933 -0.00056568  0.00093044  0.00027727 -0.00018178 -0.0001752 ],-1.365893352573578,"[ 0.00614591 -0.00790361 -0.00787741  0.00888171 -0.00583819 -0.00280479
  0.01100218  0.00517034 -0.00875359  0.00921127 -0.00094406 -0.00443081
 -0.00466402 -0.00238328  0.01301954 -0.00366478 -0.00430123  0.01128359
  0.00974943  0.01069332]",-5.004264512900863,0.00670927411857087
MLM,0.1903277014162815,0.7373652024107075,"[-9.78497042e-04  9.64789064e-04 -5.84204182e-04  3.22545283e-04
  2.77900393e-05  4.57738653e-04]",1.413661921848503,"[ 0.00959879 -0.01111273 -0.00076938  0.01439217 -0.01312156  0.00118693
  0.00560199 -0.01071571  0.00309295  0.00576537  0.00036931  0.00281142
 -0.00131234  0.00557612 -0.00960136  0.00084713 -0.00298581 -0.00891936
 -0.00416829 -0.01579086]",-4.719217784294804,0.008922154869252909
MMC,-0.09588991034717054,1.0754647347149084,"[ 1.06689122e-04  1.51460531e-04  7.75811212e-05  2.23927363e-04
 -1.03559174e-04  9.07981806e-05]",-0.5790962025659903,"[ 3.47084383e-03 -5.07837413e-03 -7.38795163e-03  1.46904953e-03
 -5.77740507e-04  1.41726679e-03  2.62328436e-03  4.17467854e-03
 -3.96228600e-03  4.01912294e-03 -1.72781786e-03 -3.54967337e-03
  1.37289531e-06  1.44249322e-03  9.62277737e-04 -4.41066496e-03
  6.19078912e-03  4.49458348e-03  8.63442825e-03  2.74186572e-03]",-5.094915066506659,0.006127827070507929
MMM,0.002251003309806671,0.9844002116863575,"[ 6.61613945e-04 -1.15976071e-04 -5.05553406e-05  5.08778816e-04
 -2.31789878e-04 -3.64362415e-05]",0.8957786209674771,"[ 0.00631422 -0.00865382 -0.00277993  0.00723463 -0.00541049  0.00301243
 -0.00161691 -0.00231503  0.00328058 -0.00542241  0.00503517  0.00869837
 -0.00436579  0.00194252 -0.00417532  0.00459167 -0.00652855 -0.00970295
 -0.00587985 -0.00628447]",-5.246403827555802,0.005266423352611284
MNST,0.2979668283195725,0.6430848973494676,"[ 3.24047266e-03 -1.86575931e-03  1.49181397e-03  4.71416787e-04
  1.85600095e-05 -1.04801498e-05]",1.1869997842405937,"[ 0.00825434 -0.0122925   0.00376811  0.0126065  -0.0126781   0.00438235
  0.00163233 -0.0120603   0.00344402  0.00364617 -0.00025939  0.00090427
  0.00093648  0.00319327 -0.00339582  0.00299568 -0.0040711  -0.00138656
 -0.00379547 -0.00514188]",-5.057843688381503,0.006359257279631911
MO,-0.0757497139304101,1.0300618972448252,"[-4.88281374e-05 -6.23793851e-04  3.75560114e-04 -3.09075407e-04
  1.69349195e-04  7.27848329e-05]",1.0100305286914226,"[ 0.00879339 -0.01133118 -0.0007255   0.01302828 -0.01061476  0.00138142
  0.003524   -0.0050259   0.00051593 -0.00023091  0.00542578  0.00505061
 -0.00605105  0.00320127 -0.00039056 -0.00069082 -0.004615   -0.0021572
 -0.00229839 -0.00430464]",-4.8409993936314635,0.007899155739549413
MOS,0.07486382299766836,0.8256757681098027,[-0.00644278  0.00166346 -0.00177481 -0.00135537  0.00021434  0.00029318],1.7330394907102518,"[ 0.01062947 -0.01500383  0.00830112  0.01495205 -0.01278815  0.00697231
 -0.00533323 -0.00928945  0.00326151 -0.01048773  0.01109959  0.00614218
 -0.0031841   0.00216704  0.00575997  0.00761304 -0.0127515   0.00593609
 -0.01123908  0.00844184]",-4.193965717787882,0.015086337926606566
